#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.579056e-02       1.567489e-02       2.872293e-02       1.365912e-01       5.271556e-02       8.025015e-02
        2700       6.514958e-02       1.028162e-02       3.622426e-02       1.747871e-01       6.973599e-02       1.021774e-01
        2710       5.961685e-02       1.850877e-02       3.634975e-02       1.494436e-01       6.385949e-02       9.869586e-02
        2720       7.903198e-02       1.208195e-02       4.373171e-02       1.419910e-01       7.845300e-02       9.937019e-02
        2730       7.623443e-02       9.443591e-03       4.274701e-02       1.260561e-01       7.089769e-02       9.130259e-02
        2740       7.434095e-02       6.536925e-03       4.152144e-02       1.084429e-01       7.046035e-02       8.326056e-02
        2750       6.647944e-02       6.506068e-03       3.416247e-02       1.129067e-01       5.869949e-02       8.564137e-02
        2760       7.081145e-02       7.106744e-03       3.899271e-02       1.246842e-01       7.090935e-02       9.659745e-02
        2770       7.267693e-02       9.315849e-03       4.200800e-02       1.537582e-01       8.020196e-02       1.044365e-01
        2780       5.507607e-02       8.389912e-03       3.632762e-02       1.744085e-01       5.760357e-02       9.017508e-02
        2790       5.896356e-02       3.210198e-02       4.038739e-02       1.740458e-01       6.062277e-02       1.014173e-01
        2800       5.922625e-02       1.123008e-02       3.135941e-02       1.260217e-01       4.981337e-02       8.248192e-02
        2810       4.045839e-02       1.032849e-02       2.386475e-02       1.218888e-01       3.645941e-02       7.647393e-02
        2820       6.640225e-02       7.055910e-03       3.062323e-02       1.131080e-01       7.481106e-02       8.673128e-02
        2830       5.712992e-02       9.665963e-03       2.735718e-02       8.471629e-02       5.541423e-02       6.647399e-02
        2840       4.906349e-02       1.518784e-02       2.844935e-02       1.040328e-01       5.686107e-02       7.473793e-02
        2850       6.116024e-02       1.206989e-02       2.906990e-02       1.075458e-01       7.055342e-02       7.980660e-02
        2860       4.230532e-02       4.510663e-03       2.337723e-02       1.158704e-01       3.061942e-02       7.591131e-02
        2870       4.831785e-02       1.029840e-02       2.893434e-02       1.526897e-01       4.534451e-02       8.712613e-02
        2880       6.075248e-02       1.318993e-02       3.450345e-02       1.505284e-01       3.841780e-02       8.815196e-02
        2890       8.086569e-02       6.685825e-03       4.754161e-02       1.699189e-01       4.383183e-02       1.066331e-01
        2900       5.559899e-02       1.563798e-02       2.970649e-02       1.438732e-01       5.270312e-02       8.260565e-02
        2910       5.719317e-02       3.472112e-03       2.589005e-02       1.054605e-01       4.821720e-02       7.126801e-02
        2920       5.692530e-02       1.309603e-02       3.029046e-02       1.101906e-01       5.429849e-02       7.914187e-02
        2930       4.450595e-02       9.739771e-03       2.577019e-02       1.143551e-01       4.655563e-02       7.917811e-02
        2940       3.507831e-02       2.822023e-03       2.026239e-02       1.042262e-01       4.280074e-02       7.088964e-02
        2950       5.064271e-02       1.120101e-02       2.342905e-02       1.085624e-01       4.367843e-02       6.509437e-02
        2960       2.806425e-02       7.259576e-03       1.808916e-02       8.108701e-02       3.570921e-02       5.595369e-02
        2970       2.689657e-02       5.370918e-03       1.781204e-02       7.953855e-02       3.819123e-02       6.005074e-02
        2980       3.937793e-02       8.567444e-03       2.965274e-02       1.405287e-01       5.787614e-02       9.590309e-02
        2990       3.740199e-02       1.244869e-02       2.254438e-02       1.286711e-01       4.294942e-02       7.410722e-02
        3000       4.289092e-02       3.759960e-03       2.394872e-02       1.223179e-01       5.862565e-02       9.138713e-02
        3010       6.153714e-02       1.040540e-02       3.281720e-02       1.244796e-01       5.738409e-02       9.398349e-02
        3020       6.159795e-02       1.343290e-02       3.539014e-02       1.163710e-01       5.468563e-02       9.048664e-02
        3030       6.021590e-02       4.770924e-03       3.670196e-02       1.247039e-01       4.524113e-02       8.641085e-02
        3040       7.125755e-02       1.862469e-02       4.187126e-02       1.521475e-01       6.148602e-02       8.973654e-02
        3050       4.880240e-02       1.425233e-02       3.320151e-02       1.425113e-01       5.791862e-02       7.960090e-02
        3060       7.020825e-02       6.524827e-03       3.894377e-02       1.429942e-01       6.628700e-02       9.446804e-02
        3070       6.736868e-02       9.923994e-03       3.640654e-02       1.364493e-01       4.400653e-02       8.089984e-02
        3080       4.408991e-02       5.014632e-03       3.112468e-02       1.245366e-01       4.018294e-02       7.146976e-02
        3090       4.646592e-02       4.687595e-03       3.156105e-02       1.037120e-01       3.841986e-02       7.101081e-02
        3100       4.201160e-02       7.608929e-03       2.562076e-02       9.337518e-02       3.876447e-02       6.968959e-02
        3110       4.287851e-02       1.108820e-02       2.598572e-02       1.106047e-01       6.738323e-02       8.499442e-02
        3120       4.809118e-02       1.325712e-02       2.331358e-02       9.984386e-02       5.822822e-02       7.785771e-02
        3130       3.265774e-02       7.761462e-03       1.871165e-02       8.551668e-02       5.330638e-02       7.266055e-02
        3140       4.591196e-02       1.840437e-02       2.709823e-02       1.238709e-01       4.773076e-02       8.802073e-02
        3150       5.516940e-02       2.145207e-02       3.503957e-02       1.390272e-01       5.868159e-02       8.521436e-02
        3160       6.451018e-02       2.027407e-02       3.565503e-02       1.518276e-01       6.560658e-02       8.770052e-02
        3170       7.183640e-02       3.463056e-03       4.173245e-02       1.580659e-01       7.516455e-02       1.053064e-01
        3180       7.377403e-02       1.601899e-02       4.210921e-02       1.730097e-01       7.550259e-02       1.059961e-01
        3190       6.674333e-02       1.415246e-02       3.795149e-02       1.584222e-01       7.338019e-02       1.001870e-01
        3200       6.765189e-02       1.116894e-02       3.588203e-02       1.407387e-01       6.811680e-02       9.659197e-02
        3210       7.796227e-02       2.192836e-02       3.966760e-02       1.468178e-01       7.391649e-02       9.583566e-02
        3220       8.209757e-02       1.089607e-02       4.058558e-02       1.228293e-01       7.471495e-02       9.735305e-02
        3230       8.549441e-02       1.059975e-02       4.418470e-02       1.952340e-01       7.617780e-02       1.117971e-01
        3240       7.357979e-02       1.689956e-02       4.682686e-02       1.990099e-01       7.679699e-02       1.139280e-01
        3250       6.917318e-02       1.842462e-02       4.131014e-02       1.774116e-01       7.801730e-02       1.091874e-01
        3260       7.891719e-02       2.104203e-02       4.200985e-02       1.761600e-01       6.188453e-02       1.030272e-01
        3270       6.789298e-02       2.275169e-02       3.594735e-02       1.323532e-01       6.522761e-02       9.042514e-02
        3280       6.944108e-02       1.710280e-02       3.872980e-02       1.219488e-01       7.226085e-02       9.150477e-02
        3290       7.196363e-02       6.941079e-03       4.120454e-02       1.090836e-01       7.572301e-02       9.216186e-02
        3300       7.061506e-02       5.921849e-03       4.045592e-02       1.257834e-01       7.190390e-02       9.683307e-02
        3310       6.086915e-02       1.365642e-02       3.620718e-02       1.238407e-01       7.599703e-02       9.408280e-02
        3320       5.525394e-02       7.696422e-03       3.484761e-02       1.132324e-01       6.906212e-02       9.329112e-02
        3330       6.653854e-02       1.448589e-02       4.139113e-02       1.188271e-01       8.210394e-02       9.809045e-02
        3340       7.921160e-02       8.242940e-03       4.305039e-02       1.714255e-01       6.579037e-02       1.007645e-01
        3350       7.185871e-02       9.552031e-03       3.944130e-02       1.651008e-01       5.092129e-02       9.808430e-02
        3360       7.535904e-02       1.388531e-02       4.223540e-02       1.674447e-01       6.459193e-02       1.036838e-01
        3370       7.312902e-02       7.041494e-03       4.205302e-02       1.688830e-01       7.973638e-02       1.137415e-01
        3380       7.025288e-02       2.181086e-02       3.818953e-02       1.280537e-01       6.707345e-02       9.295326e-02
        3390       7.201946e-02       7.383236e-03       3.847223e-02       1.369010e-01       6.681132e-02       9.599049e-02
        3400       7.132072e-02       7.146706e-03       3.685738e-02       1.470011e-01       8.269787e-02       1.045193e-01
        3410       6.023406e-02       1.240133e-02       3.215048e-02       1.314725e-01       6.673572e-02       9.533128e-02
        3420       5.641693e-02       1.520511e-02       3.136173e-02       1.230314e-01       5.832580e-02       8.658827e-02
        3430       6.552702e-02       7.260178e-03       3.680275e-02       1.101591e-01       6.537630e-02       9.054504e-02
        3440       5.579447e-02       1.163154e-02       3.524754e-02       1.172930e-01       6.105370e-02       8.625930e-02
        3450       6.511367e-02       9.250218e-04       3.202145e-02       1.245748e-01       6.033645e-02       8.431241e-02
        3460       7.386741e-02       5.351554e-03       3.297012e-02       1.246956e-01       6.849170e-02       8.647465e-02
        3470       6.454755e-02       9.886624e-03       3.472232e-02       1.250278e-01       5.812772e-02       9.154601e-02
        3480       5.419758e-02       1.253909e-02       3.306450e-02       1.643570e-01       6.681228e-02       1.013327e-01
        3490       6.406310e-02       4.089703e-03       3.642102e-02       1.719750e-01       6.065452e-02       9.459585e-02
        3500       6.382049e-02       1.155806e-02       3.422460e-02       1.368251e-01       6.175004e-02       8.886135e-02
        3510       6.216338e-02       9.966194e-03       3.766592e-02       1.837799e-01       7.105413e-02       9.800185e-02
        3520       6.222974e-02       5.034640e-03       3.771693e-02       1.384757e-01       7.038617e-02       9.393229e-02
        3530       6.490752e-02       4.668595e-03       3.623854e-02       1.075146e-01       5.829821e-02       8.144022e-02
        3540       5.590030e-02       8.532605e-03       3.536060e-02       1.253748e-01       6.951699e-02       9.042085e-02
        3550       5.537129e-02       3.557752e-03       3.820253e-02       1.523769e-01       7.783717e-02       9.928349e-02
        3560       7.810822e-02       1.497068e-02       4.299379e-02       1.458600e-01       5.889330e-02       1.028040e-01
        3570       6.221506e-02       5.364960e-03       3.652961e-02       1.360503e-01       5.602635e-02       9.459110e-02
        3580       9.264682e-02       1.841873e-02       5.022937e-02       1.506038e-01       8.143790e-02       1.118263e-01
        3590       8.161394e-02       1.271609e-02       4.808711e-02       1.496951e-01       7.637402e-02       1.095884e-01
        3600       6.986819e-02       4.072229e-03       4.119130e-02       1.770418e-01       7.311126e-02       1.056661e-01
        3610       5.601033e-02       9.029483e-03       3.288730e-02       1.624877e-01       5.952558e-02       9.004242e-02
        3620       4.368367e-02       8.308187e-03       2.699630e-02       1.461846e-01       5.562060e-02       7.621785e-02
        3630       4.146542e-02       5.989921e-03       2.364055e-02       1.334922e-01       3.519630e-02       7.070258e-02
        3640       5.419376e-02       2.913607e-03       2.759929e-02       9.156929e-02       4.305925e-02       6.726655e-02
        3650       4.089691e-02       1.241082e-02       2.720223e-02       9.331826e-02       6.807636e-02       7.950254e-02
        3660       4.526192e-02       4.696141e-03       2.119203e-02       9.027592e-02       5.240789e-02       7.504379e-02
        3670       5.684291e-02       1.858162e-03       3.178914e-02       1.250195e-01       4.003952e-02       8.339954e-02
        3680       6.779413e-02       9.487802e-03       3.335279e-02       1.067766e-01       4.769205e-02       8.015743e-02
        3690       6.948122e-02       1.089810e-02       3.372633e-02       1.281782e-01       3.983043e-02       7.802293e-02
        3700       7.219230e-02       1.139971e-02       3.585081e-02       1.347506e-01       3.867771e-02       9.799742e-02
        3710       5.072834e-02       9.476942e-03       2.517049e-02       1.064202e-01       3.679499e-02       7.438066e-02
        3720       5.585473e-02       1.067546e-02       2.625173e-02       1.030086e-01       4.403465e-02       6.951302e-02
        3730       5.944767e-02       5.531592e-03       2.887570e-02       1.246054e-01       6.405317e-02       8.683090e-02
        3740       6.698063e-02       2.600158e-03       3.183943e-02       1.328962e-01       7.373253e-02       9.238961e-02
        3750       4.834575e-02       1.422119e-03       2.647903e-02       1.119016e-01       6.229509e-02       7.821304e-02
        3760       6.005646e-02       1.597766e-02       3.384274e-02       1.092158e-01       6.207686e-02       8.799513e-02
        3770       6.119709e-02       1.678308e-02       3.614610e-02       1.201908e-01       5.448604e-02       8.119940e-02
        3780       4.698564e-02       7.464981e-03       2.930067e-02       1.036656e-01       3.911582e-02       6.671570e-02
        3790       6.389449e-02       1.029950e-02       3.505486e-02       9.587307e-02       5.256314e-02       7.238713e-02
        3800       5.368119e-02       1.392028e-02       3.009278e-02       9.815758e-02       5.090807e-02       7.119223e-02
        3810       4.825205e-02       7.847490e-03       2.930871e-02       1.393497e-01       6.002073e-02       8.286752e-02
        3820       3.427513e-02       8.194105e-03       2.415618e-02       1.557290e-01       6.379957e-02       8.640057e-02
        3830       3.623140e-02       1.337844e-02       2.351431e-02       1.385430e-01       5.103418e-02       9.225177e-02
        3840       3.734504e-02       1.450397e-02       2.333878e-02       1.259044e-01       3.718456e-02       7.682999e-02
        3850       4.570007e-02       3.989591e-03       2.277038e-02       8.702549e-02       3.716494e-02       6.628646e-02
        3860       4.601198e-02       8.662398e-03       2.516627e-02       8.048218e-02       5.629249e-02       6.689350e-02
        3870       5.111747e-02       9.118537e-03       2.312427e-02       1.071217e-01       4.203070e-02       7.239430e-02
        3880       4.229203e-02       9.989565e-03       2.348216e-02       1.049845e-01       5.993221e-02       7.708440e-02
        3890       3.139695e-02       3.655597e-03       1.894762e-02       1.394197e-01       5.174944e-02       8.269769e-02
        3900       4.213482e-02       6.668832e-03       2.419551e-02       1.428866e-01       5.555855e-02       8.573952e-02
        3910       3.294885e-02       1.231586e-02       2.343147e-02       1.402710e-01       5.110780e-02       8.259909e-02
        3920       4.267549e-02       7.065872e-03       2.494675e-02       1.063814e-01       4.918082e-02       7.033366e-02
        3930       5.460203e-02       3.620201e-03       2.653526e-02       1.169890e-01       4.461957e-02       7.152774e-02
        3940       5.527586e-02       8.032816e-03       3.036551e-02       1.062223e-01       5.225291e-02       7.740544e-02
        3950       7.048298e-02       6.919170e-03       3.657689e-02       1.397810e-01       4.288596e-02       8.653763e-02
        3960       8.218211e-02       5.376830e-03       4.092842e-02       1.361150e-01       6.534000e-02       8.716415e-02
        3970       7.051913e-02       1.047194e-02       3.613678e-02       1.059113e-01       5.090684e-02       8.217742e-02
        3980       4.376779e-02       1.986515e-02       3.097062e-02       9.210933e-02       6.390037e-02       7.333553e-02
        3990       5.419520e-02       1.747018e-02       3.458681e-02       9.546147e-02       5.357036e-02       7.259540e-02
        4000       6.098754e-02       8.941642e-03       3.162170e-02       9.908965e-02       4.157535e-02       7.403033e-02
        4010       5.155208e-02       9.387484e-03       2.567218e-02       8.989607e-02       4.520883e-02       6.083069e-02
        4020       3.935997e-02       3.597504e-03       2.137832e-02       6.734031e-02       3.479851e-02       4.996166e-02
        4030       3.345082e-02       2.684721e-03       2.107108e-02       6.071517e-02       2.960926e-02       4.862690e-02
        4040       3.399618e-02       1.219660e-02       2.145837e-02       8.448932e-02       2.199969e-02       5.332329e-02
        4050       4.102158e-02       7.304305e-03       2.289222e-02       9.935141e-02       2.549290e-02       5.862700e-02
        4060       3.729172e-02       6.302680e-03       1.720963e-02       8.458771e-02       3.617180e-02       5.349571e-02
        4070       2.356697e-02       8.296831e-03       1.294360e-02       5.818832e-02       2.769551e-02       4.819422e-02
        4080       1.999034e-02       7.634150e-03       1.236912e-02       6.529223e-02       2.355185e-02       4.569327e-02
        4090       1.902585e-02       1.115102e-02       1.619683e-02       7.861962e-02       3.123710e-02       4.982907e-02
        4100       2.445867e-02       1.134381e-02       1.842019e-02       8.431674e-02       3.005983e-02       5.139136e-02
        4110       3.119808e-02       7.921378e-03       2.014824e-02       9.122518e-02       3.823647e-02       6.389159e-02
        4120       5.125072e-02       1.067665e-02       2.951903e-02       9.328365e-02       5.433274e-02       7.235630e-02
        4130       6.768960e-02       1.518222e-02       3.326379e-02       1.116516e-01       4.510581e-02       7.778943e-02
        4140       3.906149e-02       4.178675e-03       2.226110e-02       1.107680e-01       3.599735e-02       7.407975e-02
        4150       5.017120e-02       1.698479e-03       2.042538e-02       1.004464e-01       3.085086e-02       6.330656e-02
        4160       8.235926e-02       8.014039e-03       3.178431e-02       1.302194e-01       4.494325e-02       7.926394e-02
        4170       5.628713e-02       5.954984e-03       2.304075e-02       9.874875e-02       3.546485e-02       6.493208e-02
        4180       3.501681e-02       8.419179e-03       1.732660e-02       1.337457e-01       4.074318e-02       6.473993e-02
        4190       6.039502e-02       5.057835e-03       2.606131e-02       1.232510e-01       4.483784e-02       7.410872e-02
        4200       5.006840e-02       1.415377e-02       2.604267e-02       1.001524e-01       4.748376e-02       6.885363e-02
        4210       3.888438e-02       9.159505e-03       2.321491e-02       9.431701e-02       4.877986e-02       7.121123e-02
        4220       4.673646e-02       6.177968e-03       2.683580e-02       9.386551e-02       6.093358e-02       7.258581e-02
        4230       5.356391e-02       6.632716e-03       2.596709e-02       7.265383e-02       5.258773e-02       6.292254e-02
        4240       5.694122e-02       8.311307e-03       3.190775e-02       9.912404e-02       5.701689e-02       7.679831e-02
        4250       6.087153e-02       1.449619e-02       3.525215e-02       1.074478e-01       5.949361e-02       8.708878e-02
        4260       6.419643e-02       9.379891e-03       3.527368e-02       1.158720e-01       5.814224e-02       8.561240e-02
        4270       8.100191e-02       9.493675e-03       3.724320e-02       1.499840e-01       5.851282e-02       9.042036e-02
        4280       6.742544e-02       9.270095e-03       3.047689e-02       1.213460e-01       4.496404e-02       8.258827e-02
        4290       6.188642e-02       1.773884e-02       3.289353e-02       1.328516e-01       4.088118e-02       8.920800e-02
        4300       6.154654e-02       1.649325e-02       3.528440e-02       1.290402e-01       4.326238e-02       8.452648e-02
        4310       6.913531e-02       9.027977e-03       3.162200e-02       1.322855e-01       3.353829e-02       7.387673e-02
        4320       6.918918e-02       8.465397e-03       3.205158e-02       1.351972e-01       3.450555e-02       7.656254e-02
        4330       7.393210e-02       1.703343e-02       4.065464e-02       1.217617e-01       4.197461e-02       9.099747e-02
        4340       6.540907e-02       1.564662e-02       3.526254e-02       1.214420e-01       3.774633e-02       7.943034e-02
        4350       6.769468e-02       5.167228e-03       3.456948e-02       1.143863e-01       5.521819e-02       8.639807e-02
        4360       6.961646e-02       8.385239e-03       3.647194e-02       1.244530e-01       4.787723e-02       9.521471e-02
        4370       5.756461e-02       1.600412e-02       3.381947e-02       1.149764e-01       4.752383e-02       7.124456e-02
        4380       6.907441e-02       1.227665e-02       3.666242e-02       1.193040e-01       6.294548e-02       8.524547e-02
        4390       5.352584e-02       1.899600e-02       3.147666e-02       1.066582e-01       4.115071e-02       7.376422e-02
        4400       5.056500e-02       1.297095e-02       3.056437e-02       9.083150e-02       3.100648e-02       7.053797e-02
        4410       3.956537e-02       9.855478e-03       2.356376e-02       1.027817e-01       2.899111e-02       6.547878e-02
        4420       4.429308e-02       7.380609e-03       2.245024e-02       9.822436e-02       2.975000e-02       7.299432e-02
        4430       4.054800e-02       1.008146e-02       2.452066e-02       1.167300e-01       2.914412e-02       8.403283e-02
        4440       4.007921e-02       7.361689e-03       2.461900e-02       1.104552e-01       3.909520e-02       8.352965e-02
        4450       3.830230e-02       8.614995e-03       2.299835e-02       1.053424e-01       5.837721e-02       7.879602e-02
        4460       5.104259e-02       1.646455e-02       2.812786e-02       1.116564e-01       5.311404e-02       8.291368e-02
        4470       5.874808e-02       1.346597e-02       3.132692e-02       1.250855e-01       3.976753e-02       9.007558e-02
        4480       4.971108e-02       1.092003e-02       2.976074e-02       1.158635e-01       4.056161e-02       8.273565e-02
        4490       6.198125e-02       1.375462e-02       3.202567e-02       1.165319e-01       2.901530e-02       8.217656e-02
        4500       5.639226e-02       1.044006e-02       3.155246e-02       1.221775e-01       2.866794e-02       8.270555e-02
        4510       5.330358e-02       7.560619e-03       2.831059e-02       1.022082e-01       4.922814e-02       8.002516e-02
        4520       6.969581e-02       3.464131e-03       3.632269e-02       1.131005e-01       4.620750e-02       8.319327e-02
        4530       8.589753e-02       8.155930e-03       3.870957e-02       9.975222e-02       6.314424e-02       7.590254e-02
        4540       4.811509e-02       5.115066e-03       2.306285e-02       8.717975e-02       2.874120e-02       5.967202e-02
        4550       5.577081e-02       7.024329e-03       2.537351e-02       9.993196e-02       3.610917e-02       7.016554e-02
        4560       6.165153e-02       1.073054e-02       2.656119e-02       9.713321e-02       3.022658e-02       6.957482e-02
        4570       7.269767e-02       1.299725e-02       3.033582e-02       9.180339e-02       3.615724e-02       7.130450e-02
        4580       8.450219e-02       1.331526e-02       4.269247e-02       1.194978e-01       3.839989e-02       8.175317e-02
        4590       7.713931e-02       1.625008e-02       4.016178e-02       1.046616e-01       4.710420e-02       8.029025e-02
        4600       6.055943e-02       1.189832e-02       3.662062e-02       1.125301e-01       3.780696e-02       7.869841e-02
        4610       6.314933e-02       1.144303e-02       3.737062e-02       1.155374e-01       3.380847e-02       7.553495e-02
        4620       8.356054e-02       1.786441e-02       4.251253e-02       1.285903e-01       2.717570e-02       8.433476e-02
        4630       7.329815e-02       8.371020e-03       3.936419e-02       1.220706e-01       2.713110e-02       8.585143e-02
        4640       7.743179e-02       6.676460e-03       4.324857e-02       1.264114e-01       3.488996e-02       9.082150e-02
        4650       8.085103e-02       5.741409e-03       4.575804e-02       1.574026e-01       5.636377e-02       9.287838e-02
        4660       6.796220e-02       7.581562e-03       3.825743e-02       1.307764e-01       4.830704e-02       9.153373e-02
        4670       5.583368e-02       9.795193e-03       3.402588e-02       1.255435e-01       6.221231e-02       8.945677e-02
        4680       4.541749e-02       1.392815e-02       3.250370e-02       1.117783e-01       8.055923e-02       9.331482e-02
        4690       3.013871e-02       1.205443e-02       2.124133e-02       8.146886e-02       3.725482e-02       6.226375e-02
        4700       6.097209e-02       5.339688e-03       2.633124e-02       1.028253e-01       3.264458e-02       6.487824e-02
        4710       6.765660e-02       2.037589e-03       3.156527e-02       1.324828e-01       3.859684e-02       7.492846e-02
        4720       6.110793e-02       7.401453e-03       3.055583e-02       1.176125e-01       3.545150e-02       7.619457e-02
        4730       6.381030e-02       6.502884e-03       2.665549e-02       1.211263e-01       3.511637e-02       6.793549e-02
        4740       5.608894e-02       1.126385e-03       2.674151e-02       1.160451e-01       4.877750e-02       7.090546e-02
        4750       5.016491e-02       7.033995e-03       3.031322e-02       1.033948e-01       5.543310e-02       7.057065e-02
        4760       4.938172e-02       7.783994e-03       3.119427e-02       1.281253e-01       5.928420e-02       8.806093e-02
        4770       5.918107e-02       8.880525e-03       3.215782e-02       1.465283e-01       5.349914e-02       9.002158e-02
        4780       5.606076e-02       1.080551e-02       3.157586e-02       1.719053e-01       5.385608e-02       9.042780e-02
        4790       7.607085e-02       8.165031e-03       4.343273e-02       1.782821e-01       6.872010e-02       1.074247e-01
        4800       6.203825e-02       3.273361e-03       3.794033e-02       1.434508e-01       5.755495e-02       8.818252e-02
        4810       4.177530e-02       8.836082e-03       2.537138e-02       1.190305e-01       3.736583e-02       7.012680e-02
        4820       3.622905e-02       1.076200e-02       2.249941e-02       8.507198e-02       3.983469e-02       6.212268e-02
        4830       3.788324e-02       1.546804e-02       2.497826e-02       8.069371e-02       4.648544e-02       6.330180e-02
        4840       3.022268e-02       1.212876e-02       2.228838e-02       8.661050e-02       5.088217e-02       6.450820e-02
        4850       3.554355e-02       7.871544e-03       2.325703e-02       1.196328e-01       4.935288e-02       7.703223e-02
        4860       3.595227e-02       1.265156e-02       2.585324e-02       1.083323e-01       3.788202e-02       7.877831e-02
        4870       2.993022e-02       1.358674e-02       2.072687e-02       1.023077e-01       3.587338e-02       6.884140e-02
        4880       3.130218e-02       9.834555e-03       2.192356e-02       1.061401e-01       5.494134e-02       7.673652e-02
        4890       5.465385e-02       1.846667e-02       2.858823e-02       1.085799e-01       4.642965e-02       7.584587e-02
        4900       6.339688e-02       1.394376e-02       3.584748e-02       1.245942e-01       4.304597e-02       8.143724e-02
        4910       5.938921e-02       1.375195e-02       3.105302e-02       1.286666e-01       3.938530e-02       7.358087e-02
        4920       4.542715e-02       1.543006e-02       2.880318e-02       1.005990e-01       3.939911e-02       6.503914e-02
        4930       5.615890e-02       9.666556e-03       2.688654e-02       1.109875e-01       4.118826e-02       6.102980e-02
        4940       5.193943e-02       9.154467e-03       2.367034e-02       1.241319e-01       4.115126e-02       6.840663e-02
        4950       3.333470e-02       4.732437e-03       1.916735e-02       8.400284e-02       3.122685e-02       5.801994e-02
        4960       4.782133e-02       1.313909e-02       2.519030e-02       8.604591e-02       2.467881e-02       5.990767e-02
        4970       6.083568e-02       4.169222e-03       2.769168e-02       8.543106e-02       3.709433e-02       6.521284e-02
        4980       6.107981e-02       8.632243e-03       2.938731e-02       8.417639e-02       3.611462e-02       6.384640e-02
        4990       7.837981e-02       1.359520e-02       3.832891e-02       1.209851e-01       4.703904e-02       8.290301e-02
        5000       8.566063e-02       2.169430e-02       4.258576e-02       1.456943e-01       3.803551e-02       9.196053e-02
        5010       5.830650e-02       1.835620e-02       3.486966e-02       1.363757e-01       4.268327e-02       8.430777e-02
        5020       5.945712e-02       2.294268e-02       3.461052e-02       1.706176e-01       4.184442e-02       8.949835e-02
        5030       5.521591e-02       1.856476e-02       2.997221e-02       1.317256e-01       3.676317e-02       7.643877e-02
        5040       6.344226e-02       1.795736e-02       3.251129e-02       1.217158e-01       4.252498e-02       7.804306e-02
        5050       5.280156e-02       1.472522e-02       3.152753e-02       1.326334e-01       2.514880e-02       7.910323e-02
        5060       4.547517e-02       1.541425e-02       2.656679e-02       1.292402e-01       4.214728e-02       7.498867e-02
        5070       5.285919e-02       1.607372e-02       2.790162e-02       1.234310e-01       4.476733e-02       7.572967e-02
        5080       7.141249e-02       1.888018e-02       3.945594e-02       1.369429e-01       4.632417e-02       9.187983e-02
        5090       8.213460e-02       1.489003e-02       3.791629e-02       1.331100e-01       2.793263e-02       8.296529e-02
        5100       6.561929e-02       9.554880e-03       3.247516e-02       9.746163e-02       3.359192e-02       6.987226e-02
        5110       7.365402e-02       5.208498e-03       3.579311e-02       1.127500e-01       4.555469e-02       7.289526e-02
        5120       5.686997e-02       9.737437e-03       2.905496e-02       8.830391e-02       4.269462e-02       6.758055e-02
        5130       6.253980e-02       9.316480e-03       3.207429e-02       9.772709e-02       4.555596e-02       7.308803e-02
        5140       5.978331e-02       4.618158e-03       3.074045e-02       9.290598e-02       3.260794e-02       6.764061e-02
        5150       6.709893e-02       7.293856e-03       3.135073e-02       9.028367e-02       4.231058e-02       6.841819e-02
        5160       6.096954e-02       1.090577e-02       2.736915e-02       8.982269e-02       4.202968e-02       6.211630e-02
        5170       7.331023e-02       8.753221e-03       3.352148e-02       9.387030e-02       4.045135e-02       6.559180e-02
        5180       6.161983e-02       1.184134e-02       2.940377e-02       1.140547e-01       2.701463e-02       6.838384e-02
        5190       4.511715e-02       1.367917e-02       2.321464e-02       1.077965e-01       3.428095e-02       6.838050e-02
        5200       3.972209e-02       1.020840e-02       2.133974e-02       1.156229e-01       3.861367e-02       6.998149e-02
        5210       3.479592e-02       1.035686e-02       1.993105e-02       1.204981e-01       3.665361e-02       6.947718e-02
        5220       4.032921e-02       7.630613e-03       2.544304e-02       1.246242e-01       3.604799e-02       7.531139e-02
        5230       4.039825e-02       8.326635e-03       2.032128e-02       9.213054e-02       3.355718e-02       6.069869e-02
        5240       4.938369e-02       1.359615e-02       2.918238e-02       9.161959e-02       3.172431e-02       6.400969e-02
        5250       6.032563e-02       1.337816e-02       3.314076e-02       1.020261e-01       4.024260e-02       6.711828e-02
        5260       5.569419e-02       1.540104e-02       3.473578e-02       1.014027e-01       2.988256e-02       7.863241e-02
        5270       5.531281e-02       9.383511e-03       3.397263e-02       9.069835e-02       4.023276e-02       6.563981e-02
        5280       6.598599e-02       1.548531e-02       3.535971e-02       1.073989e-01       4.367501e-02       7.014187e-02
        5290       8.483588e-02       6.731142e-03       4.058465e-02       1.117743e-01       3.983818e-02       8.167767e-02
        5300       6.610537e-02       1.171702e-02       3.425022e-02       9.317077e-02       4.040667e-02       6.762411e-02
        5310       9.430483e-02       1.358466e-02       4.609588e-02       1.255499e-01       3.365426e-02       8.628218e-02
        5320       7.214582e-02       1.570884e-02       4.026370e-02       1.015847e-01       4.776800e-02       7.042602e-02
        5330       7.734949e-02       1.705796e-02       4.623781e-02       1.149735e-01       5.556000e-02       8.551626e-02
        5340       7.491956e-02       1.418427e-02       3.719706e-02       1.111417e-01       4.748232e-02       7.189231e-02
        5350       6.890361e-02       1.771477e-02       3.368197e-02       1.157280e-01       3.893417e-02       6.964063e-02
        5360       9.330961e-02       1.266365e-02       3.806332e-02       1.239186e-01       3.970597e-02       8.074028e-02
