#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.858892e-02       1.147947e-02       2.417080e-02       1.112522e-01       3.871248e-02       7.202344e-02
        5380       4.714121e-02       6.634228e-03       2.591929e-02       8.389987e-02       4.812638e-02       6.333370e-02
        5390       5.369373e-02       5.865549e-03       2.584476e-02       1.103219e-01       3.304889e-02       6.733303e-02
        5400       6.895082e-02       7.970534e-03       3.067693e-02       9.789709e-02       4.618020e-02       8.279724e-02
        5410       8.622485e-02       1.091078e-02       3.735938e-02       1.071627e-01       2.236790e-02       6.871820e-02
        5420       8.837182e-02       7.643150e-03       3.828808e-02       1.027136e-01       2.784766e-02       6.405415e-02
        5430       8.999681e-02       3.645660e-03       3.699621e-02       1.247874e-01       2.514223e-02       6.777371e-02
        5440       8.772281e-02       3.228678e-03       3.608911e-02       1.032762e-01       2.715566e-02       6.522128e-02
        5450       9.527252e-02       5.555080e-03       3.892764e-02       1.098354e-01       2.912552e-02       6.747490e-02
        5460       8.391722e-02       5.609987e-03       3.396855e-02       1.207355e-01       2.560614e-02       6.798115e-02
        5470       5.404394e-02       6.325272e-03       2.136536e-02       1.023284e-01       2.701471e-02       7.070429e-02
        5480       4.729445e-02       5.901280e-03       1.959362e-02       1.016442e-01       2.354359e-02       6.627308e-02
        5490       6.108003e-02       6.343396e-03       2.505217e-02       1.268932e-01       2.239925e-02       7.559028e-02
        5500       6.646696e-02       7.581101e-03       2.615985e-02       1.256649e-01       2.442342e-02       8.225870e-02
        5510       5.955984e-02       2.920916e-03       2.240704e-02       1.462690e-01       2.365164e-02       7.636749e-02
        5520       9.963329e-02       6.154263e-03       4.097260e-02       1.627642e-01       2.592545e-02       8.160756e-02
        5530       1.230153e-01       1.856873e-02       5.296874e-02       9.927349e-02       2.569273e-02       5.331699e-02
        5540       1.314426e-01       1.885683e-02       5.838724e-02       9.579934e-02       2.494314e-02       5.795977e-02
        5550       1.082940e-01       1.712418e-02       4.875541e-02       7.690187e-02       1.901811e-02       4.949293e-02
        5560       6.756634e-02       9.598517e-03       2.833977e-02       1.357371e-01       1.809080e-02       8.131462e-02
        5570       2.879831e-02       9.273896e-03       1.984447e-02       1.645598e-01       1.937816e-02       8.477977e-02
        5580       7.592345e-02       1.218058e-02       3.813892e-02       1.603711e-01       1.524837e-02       8.923284e-02
        5590       7.693929e-02       1.268181e-02       3.865716e-02       1.490784e-01       1.188298e-02       8.155469e-02
        5600       8.332793e-02       1.265457e-02       3.724074e-02       1.275309e-01       1.448818e-02       7.611830e-02
        5610       9.062940e-02       1.141432e-02       3.958956e-02       1.231804e-01       1.024139e-02       7.720818e-02
        5620       1.015748e-01       8.601560e-03       4.218615e-02       1.188989e-01       8.526693e-03       7.135772e-02
        5630       1.188401e-01       1.473233e-02       5.086055e-02       9.208678e-02       1.193780e-02       6.604978e-02
        5640       1.391793e-01       1.327422e-02       5.732888e-02       1.103517e-01       1.031350e-02       6.627027e-02
        5650       1.460957e-01       2.076511e-02       6.186276e-02       1.110933e-01       9.253972e-03       7.270992e-02
        5660       1.341090e-01       1.658465e-02       5.700998e-02       1.276450e-01       9.710833e-03       7.941370e-02
        5670       1.588583e-01       2.532513e-02       6.966796e-02       1.246566e-01       3.027866e-02       7.277607e-02
        5680       1.384881e-01       2.166877e-02       6.147593e-02       1.375624e-01       4.371442e-02       6.974896e-02
        5690       1.378608e-01       2.198334e-02       6.420550e-02       1.267346e-01       3.485647e-02       7.918013e-02
        5700       1.190897e-01       1.781423e-02       5.577309e-02       1.310869e-01       2.158572e-02       7.470050e-02
        5710       7.814086e-02       1.551062e-02       4.039602e-02       1.551046e-01       1.817891e-02       8.311713e-02
        5720       7.407735e-02       1.429380e-02       3.811090e-02       1.574719e-01       1.803713e-02       8.265641e-02
        5730       6.830851e-02       1.644658e-02       3.773186e-02       1.520841e-01       1.824674e-02       7.642934e-02
        5740       9.683027e-02       2.100306e-02       5.531218e-02       1.905580e-01       5.534450e-02       1.072698e-01
        5750       7.143222e-02       1.523148e-02       4.117429e-02       1.438115e-01       1.553462e-02       7.983806e-02
        5760       5.136350e-02       1.147645e-02       3.414289e-02       1.291636e-01       2.589764e-02       9.081185e-02
        5770       4.816029e-02       6.474326e-03       2.578545e-02       1.819078e-01       2.817259e-02       1.080940e-01
        5780       4.344412e-02       1.114411e-02       2.522691e-02       1.579575e-01       4.692502e-02       1.140595e-01
        5790       4.322711e-02       1.449362e-02       2.961189e-02       1.370517e-01       2.544158e-02       9.684304e-02
        5800       4.605870e-02       1.152505e-02       2.971545e-02       1.305826e-01       2.114716e-02       8.629360e-02
        5810       4.462022e-02       5.659443e-03       2.283507e-02       1.621520e-01       2.632822e-02       8.467607e-02
        5820       4.234141e-02       3.688363e-03       2.409814e-02       1.656131e-01       2.449027e-02       9.364675e-02
        5830       4.151639e-02       1.187573e-02       2.707543e-02       1.698998e-01       2.382698e-02       9.227694e-02
        5840       3.637315e-02       1.170939e-02       2.241700e-02       1.863640e-01       2.379630e-02       9.682696e-02
        5850       4.378724e-02       6.494451e-03       2.613287e-02       1.549751e-01       1.893223e-02       8.121204e-02
        5860       5.706032e-02       1.003930e-02       2.994396e-02       1.577804e-01       1.673894e-02       7.525642e-02
        5870       6.662560e-02       1.157814e-02       3.764442e-02       8.885321e-02       4.863550e-02       6.985841e-02
        5880       7.152805e-02       7.611079e-03       3.640799e-02       1.073481e-01       1.885741e-02       6.437840e-02
        5890       6.695716e-02       7.587376e-03       3.307549e-02       8.713952e-02       1.396132e-02       5.495196e-02
        5900       5.124521e-02       8.765756e-03       2.131327e-02       1.420587e-01       3.200220e-02       8.592650e-02
        5910       7.109646e-02       7.772238e-03       2.693221e-02       1.331150e-01       4.288072e-02       8.963082e-02
        5920       5.831973e-02       7.974467e-03       2.532823e-02       1.357327e-01       4.608890e-03       7.666072e-02
        5930       6.306297e-02       7.176410e-03       3.086077e-02       1.240369e-01       3.815974e-02       8.386998e-02
        5940       4.649124e-02       9.611060e-03       2.180390e-02       1.187133e-01       1.152038e-02       7.143432e-02
        5950       3.922524e-02       1.306196e-02       2.011443e-02       9.933843e-02       4.234077e-02       7.002407e-02
        5960       2.223338e-02       9.857764e-03       1.483390e-02       1.344571e-01       3.390657e-02       7.359576e-02
        5970       3.563503e-02       1.262809e-02       2.731094e-02       1.467076e-01       4.055273e-02       7.285715e-02
        5980       2.341402e-02       1.123685e-02       1.777696e-02       1.285833e-01       2.034693e-02       6.308437e-02
        5990       2.858821e-02       1.050135e-02       1.863558e-02       1.087149e-01       8.007169e-03       6.028517e-02
        6000       2.878087e-02       7.685592e-03       1.806692e-02       1.412075e-01       8.553047e-03       8.401583e-02
        6010       4.561677e-02       7.631778e-03       2.016413e-02       1.146295e-01       2.443355e-02       6.965724e-02
        6020       3.168123e-02       7.438867e-03       1.751336e-02       1.074634e-01       2.742752e-02       5.829701e-02
        6030       2.772812e-02       1.081725e-02       1.577168e-02       9.683235e-02       1.959357e-02       6.050709e-02
        6040       3.009334e-02       1.490496e-02       2.182756e-02       8.429777e-02       4.069363e-02       6.821509e-02
        6050       3.234697e-02       1.014622e-02       2.275942e-02       8.953313e-02       3.585182e-02       6.441077e-02
        6060       3.265535e-02       8.517902e-03       2.026081e-02       9.436096e-02       3.674124e-02       5.988684e-02
        6070       2.969539e-02       1.731462e-02       2.191636e-02       8.098215e-02       1.505547e-02       5.432076e-02
        6080       6.637208e-02       1.621720e-02       3.270936e-02       8.845902e-02       6.196492e-02       7.421663e-02
        6090       5.701310e-02       2.193388e-02       3.412011e-02       1.225872e-01       5.058487e-02       7.948707e-02
        6100       3.891440e-02       8.883829e-03       2.842141e-02       1.221575e-01       3.827078e-02       7.114859e-02
        6110       3.727982e-02       1.348300e-02       2.661621e-02       1.045811e-01       4.909138e-02       7.752298e-02
        6120       3.878154e-02       1.969254e-03       2.848161e-02       1.237384e-01       2.324161e-02       7.260969e-02
        6130       3.929209e-02       1.702742e-02       2.680476e-02       1.069227e-01       5.668816e-02       7.468173e-02
        6140       4.627201e-02       1.873718e-02       2.835454e-02       1.168042e-01       3.037590e-02       6.691589e-02
        6150       5.071850e-02       1.781282e-02       2.963568e-02       1.330502e-01       2.774165e-02       7.164908e-02
        6160       4.389602e-02       2.261234e-02       3.015760e-02       1.364713e-01       4.341612e-02       7.196673e-02
        6170       4.317440e-02       1.806668e-02       2.814708e-02       9.746499e-02       4.028386e-02       6.031762e-02
        6180       4.676548e-02       1.503532e-02       2.520032e-02       8.745955e-02       4.895806e-02       6.618284e-02
        6190       2.813345e-02       2.571143e-03       1.382622e-02       6.745701e-02       2.089933e-02       4.387857e-02
        6200       5.371948e-02       6.534053e-03       2.821463e-02       9.701677e-02       4.022463e-02       7.427277e-02
        6210       7.094149e-02       7.453998e-03       3.547478e-02       1.072595e-01       4.779683e-02       7.671044e-02
        6220       9.800648e-02       6.500351e-03       4.329603e-02       1.126722e-01       4.943716e-02       8.553953e-02
        6230       6.618980e-02       1.372320e-02       3.628546e-02       1.195215e-01       5.641123e-02       8.432077e-02
        6240       3.120512e-02       3.782456e-03       1.643845e-02       6.462432e-02       2.521431e-02       4.879463e-02
        6250       2.932172e-02       7.326162e-03       1.792896e-02       9.072750e-02       5.659558e-02       6.522646e-02
        6260       3.751702e-02       5.019356e-03       1.997728e-02       1.270759e-01       5.246554e-02       7.702940e-02
        6270       2.294380e-02       4.319536e-03       1.315506e-02       9.736104e-02       4.294964e-02       6.266034e-02
        6280       2.446756e-02       4.814458e-03       1.262105e-02       5.775106e-02       2.349827e-02       4.011882e-02
        6290       4.893756e-02       9.859458e-03       2.544786e-02       1.070006e-01       2.803605e-02       5.753507e-02
        6300       4.209136e-02       1.319771e-02       2.822548e-02       1.068066e-01       4.073864e-02       7.578208e-02
        6310       3.126835e-02       5.894268e-03       2.197591e-02       8.479141e-02       3.999111e-02       5.924807e-02
        6320       3.963665e-02       4.297460e-03       2.665971e-02       9.609541e-02       5.674351e-02       7.507873e-02
        6330       4.943654e-02       6.373911e-03       3.393479e-02       1.534193e-01       5.254735e-02       8.920850e-02
        6340       3.990311e-02       8.871816e-03       2.881874e-02       1.404869e-01       4.178545e-02       7.298954e-02
        6350       4.370960e-02       5.116163e-03       2.797614e-02       1.213313e-01       2.953228e-02       6.845822e-02
        6360       3.969597e-02       1.230334e-02       2.012919e-02       8.218733e-02       2.471242e-02       5.177144e-02
        6370       3.458769e-02       1.105646e-02       2.039087e-02       6.876742e-02       1.918879e-02       4.495659e-02
        6380       6.410042e-02       9.813124e-03       3.019961e-02       8.520616e-02       1.565241e-02       5.768462e-02
        6390       6.111263e-02       1.162914e-02       2.721460e-02       7.671437e-02       1.254852e-02       5.200569e-02
        6400       5.871776e-02       3.098395e-03       2.439783e-02       7.266334e-02       2.609888e-02       5.327400e-02
        6410       4.865814e-02       6.991943e-03       2.093865e-02       7.667168e-02       3.575297e-02       5.738730e-02
        6420       4.042611e-02       6.078749e-03       1.851274e-02       8.753481e-02       3.233440e-02       5.778754e-02
        6430       3.208271e-02       7.204476e-03       1.769426e-02       9.024529e-02       9.700895e-03       5.399903e-02
        6440       4.578753e-02       7.903092e-03       2.407751e-02       9.024944e-02       2.977675e-02       6.352012e-02
        6450       4.715330e-02       7.683532e-03       2.394308e-02       7.574029e-02       2.906090e-02       4.724231e-02
        6460       5.405013e-02       1.163670e-02       2.676036e-02       7.578523e-02       3.854374e-02       5.901020e-02
        6470       3.578501e-02       1.988408e-02       2.617850e-02       1.231353e-01       4.797839e-02       8.085894e-02
        6480       4.186228e-02       9.809289e-03       2.261317e-02       1.442947e-01       2.512267e-02       7.891512e-02
        6490       4.636909e-02       8.195608e-03       2.485121e-02       1.833523e-01       5.661899e-02       9.550481e-02
        6500       2.964178e-02       5.537195e-03       1.765955e-02       1.465282e-01       1.402472e-02       7.054816e-02
        6510       2.241641e-02       5.479393e-03       1.216011e-02       1.130579e-01       2.365172e-02       5.437141e-02
        6520       2.751807e-02       6.995494e-03       1.725071e-02       1.200001e-01       3.025738e-02       6.377348e-02
        6530       4.039980e-02       5.529858e-03       2.219773e-02       1.093728e-01       2.871506e-02       5.675376e-02
        6540       4.460466e-02       9.490876e-03       2.676244e-02       1.193592e-01       4.003602e-02       6.576955e-02
        6550       5.037685e-02       1.410154e-02       2.938102e-02       1.268766e-01       3.709234e-02       6.944242e-02
        6560       5.838116e-02       1.851312e-02       3.319238e-02       1.579038e-01       4.354087e-02       8.483903e-02
        6570       8.064255e-02       2.658925e-02       4.962665e-02       1.612643e-01       3.595450e-02       9.986027e-02
        6580       5.733941e-02       2.290601e-02       3.782889e-02       1.533805e-01       3.312653e-02       8.518105e-02
        6590       6.294942e-02       1.096057e-02       3.346916e-02       1.400154e-01       2.539400e-02       7.554766e-02
        6600       7.227669e-02       1.949256e-02       3.428196e-02       1.486817e-01       3.871297e-02       9.347526e-02
        6610       5.093266e-02       9.256414e-03       2.571640e-02       1.579454e-01       3.611599e-02       8.688870e-02
        6620       5.273793e-02       1.023845e-02       2.365822e-02       1.741842e-01       3.665046e-02       9.500456e-02
        6630       4.577644e-02       8.821369e-03       2.011700e-02       1.517366e-01       1.706672e-02       8.225815e-02
        6640       3.716131e-02       3.786584e-03       2.471365e-02       1.315958e-01       4.763095e-02       9.425847e-02
        6650       2.466691e-02       6.375150e-03       1.795243e-02       1.193935e-01       4.303138e-02       7.390750e-02
        6660       2.703216e-02       4.363716e-03       1.688561e-02       1.148250e-01       2.729978e-02       5.955855e-02
        6670       5.174100e-02       8.734434e-03       2.655411e-02       1.099394e-01       2.280067e-02       6.064876e-02
        6680       5.561174e-02       1.314291e-02       3.362436e-02       1.039920e-01       3.975881e-02       7.037077e-02
        6690       7.667906e-02       1.967702e-02       4.285144e-02       1.166787e-01       3.794463e-02       7.790930e-02
        6700       7.943199e-02       1.517055e-02       4.742135e-02       1.208728e-01       4.037194e-02       7.951550e-02
        6710       8.308766e-02       1.661785e-02       4.900683e-02       1.254327e-01       4.080028e-02       7.977495e-02
        6720       8.900834e-02       1.321900e-02       5.747936e-02       1.277487e-01       4.170977e-02       8.528896e-02
        6730       8.047522e-02       1.979243e-02       5.293224e-02       1.126665e-01       5.172778e-02       7.950126e-02
        6740       7.460202e-02       1.968171e-02       4.884912e-02       1.378584e-01       4.329191e-02       8.461483e-02
        6750       6.990980e-02       1.790018e-02       4.494822e-02       1.239774e-01       3.363621e-02       7.689891e-02
        6760       5.906058e-02       5.931783e-03       3.382481e-02       7.351747e-02       4.191420e-02       5.464223e-02
        6770       5.929706e-02       1.190986e-02       3.159775e-02       7.945890e-02       4.520097e-02       6.295477e-02
        6780       5.212241e-02       1.322774e-02       2.800055e-02       7.159687e-02       3.403682e-02       5.247687e-02
        6790       5.212787e-02       1.192836e-02       3.223763e-02       8.507075e-02       4.883728e-02       6.575603e-02
        6800       6.192524e-02       1.227625e-02       3.602436e-02       8.216086e-02       3.706566e-02       6.090985e-02
        6810       6.806691e-02       1.281195e-02       3.643932e-02       1.015608e-01       2.833526e-02       6.727007e-02
        6820       5.769472e-02       9.471113e-03       3.012983e-02       8.650490e-02       2.494496e-02       5.895114e-02
        6830       4.821066e-02       5.526076e-03       2.875901e-02       7.803003e-02       3.252822e-02       5.392147e-02
        6840       4.850348e-02       5.053844e-03       2.997009e-02       9.323260e-02       2.928589e-02       6.198634e-02
        6850       4.235400e-02       8.350793e-03       2.602974e-02       9.110916e-02       3.572317e-02       6.218290e-02
        6860       4.737298e-02       6.932104e-03       2.476556e-02       8.174996e-02       3.648353e-02       6.055565e-02
        6870       5.788760e-02       4.527187e-03       3.115800e-02       1.110153e-01       3.942619e-02       7.469370e-02
        6880       6.435924e-02       1.177188e-02       3.295508e-02       1.047855e-01       4.739790e-02       8.242912e-02
        6890       8.252216e-02       7.714662e-03       4.111318e-02       1.203247e-01       4.152948e-02       8.105789e-02
        6900       5.198133e-02       6.105098e-03       2.787509e-02       7.925434e-02       2.288040e-02       5.531763e-02
        6910       3.537664e-02       7.407274e-03       1.846205e-02       6.328757e-02       1.735776e-02       4.718517e-02
        6920       3.408768e-02       8.434269e-03       1.850331e-02       6.363722e-02       2.824150e-02       4.535716e-02
        6930       3.832246e-02       7.782470e-03       1.784202e-02       7.668050e-02       3.731012e-02       5.667901e-02
        6940       4.096155e-02       1.139112e-02       1.859319e-02       9.613738e-02       4.549628e-02       6.819931e-02
        6950       2.197141e-02       3.774599e-03       1.242882e-02       8.048591e-02       1.601952e-02       5.690506e-02
        6960       5.769576e-02       4.762292e-03       2.391804e-02       1.156216e-01       2.346574e-02       7.054908e-02
        6970       3.382546e-02       7.955198e-03       1.961265e-02       8.834957e-02       2.209565e-02       5.770892e-02
        6980       3.740226e-02       1.208640e-02       2.046682e-02       9.569214e-02       4.063976e-02       6.771745e-02
        6990       6.555350e-02       1.531071e-02       3.605301e-02       1.044071e-01       5.035900e-02       8.451337e-02
        7000       6.911563e-02       1.432808e-02       3.700502e-02       1.098537e-01       4.847060e-02       6.890008e-02
        7010       7.170471e-02       9.801476e-03       3.819150e-02       1.094631e-01       2.184826e-02       7.287962e-02
        7020       7.522479e-02       9.413338e-03       3.505266e-02       9.925882e-02       1.673824e-02       6.604495e-02
        7030       3.747207e-02       3.503986e-03       2.097802e-02       9.478673e-02       3.715042e-02       6.257037e-02
        7040       4.137226e-02       7.310274e-03       2.564522e-02       1.142499e-01       4.040734e-02       7.630689e-02
        7050       4.135909e-02       5.823222e-03       2.487973e-02       9.105727e-02       2.033876e-02       5.697209e-02
        7060       4.641667e-02       5.878166e-03       2.781416e-02       1.067305e-01       3.301388e-02       6.608910e-02
        7070       3.483952e-02       5.592768e-03       1.829575e-02       9.526164e-02       3.189402e-02       6.949881e-02
        7080       3.964497e-02       4.721268e-03       2.103757e-02       1.025338e-01       5.225982e-02       6.959949e-02
        7090       5.500789e-02       2.781597e-03       2.625950e-02       7.773104e-02       3.008067e-02       6.044680e-02
        7100       5.825939e-02       6.906030e-03       3.022901e-02       1.068425e-01       4.553265e-02       7.397239e-02
        7110       5.708232e-02       1.219300e-02       3.034677e-02       1.007298e-01       2.044734e-02       6.836934e-02
        7120       6.436538e-02       2.806817e-03       2.905833e-02       1.808460e-01       6.019932e-02       9.344079e-02
        7130       3.304075e-02       7.797365e-03       1.909003e-02       2.103993e-01       4.555012e-02       9.201680e-02
        7140       5.715883e-02       6.123845e-03       2.447735e-02       2.176336e-01       3.813995e-02       9.331420e-02
        7150       7.493745e-02       9.193133e-03       3.214056e-02       1.484848e-01       3.858322e-02       9.115075e-02
        7160       4.735364e-02       6.431506e-03       2.246716e-02       7.867382e-02       4.112945e-02       6.026079e-02
        7170       3.592791e-02       8.656294e-03       1.871044e-02       7.727582e-02       1.282315e-02       4.863449e-02
        7180       4.159324e-02       6.024361e-03       1.899481e-02       5.232618e-02       3.433594e-02       4.461620e-02
        7190       7.755715e-02       1.539562e-03       3.336069e-02       1.229150e-01       3.152913e-02       7.285440e-02
        7200       6.244815e-02       6.093576e-03       3.011075e-02       1.147456e-01       3.522972e-02       7.534105e-02
        7210       4.751804e-02       1.003213e-02       2.965137e-02       2.187415e-01       5.172839e-02       9.592888e-02
        7220       4.804762e-02       9.129490e-03       3.065009e-02       2.363249e-01       4.800825e-02       1.004819e-01
        7230       8.161658e-02       4.864264e-03       3.672228e-02       1.533045e-01       5.434132e-02       9.440132e-02
        7240       6.979989e-02       1.549561e-02       3.465457e-02       1.126485e-01       5.080370e-02       7.745714e-02
        7250       6.599191e-02       8.546129e-03       2.929680e-02       1.019089e-01       2.712384e-02       6.764997e-02
        7260       5.504276e-02       8.133734e-03       2.819745e-02       9.941570e-02       2.094921e-02       6.462474e-02
        7270       5.644953e-02       7.483424e-03       2.571719e-02       1.578238e-01       5.012721e-02       7.716656e-02
        7280       6.665177e-02       1.388419e-02       3.435834e-02       1.884783e-01       4.307683e-02       9.238375e-02
        7290       5.190479e-02       1.663055e-02       3.366682e-02       2.777786e-01       4.843832e-02       1.137787e-01
        7300       6.490320e-02       1.222946e-02       3.354277e-02       1.724324e-01       2.277505e-02       8.091661e-02
        7310       7.883342e-02       1.465348e-02       4.202843e-02       1.417689e-01       6.143975e-02       9.933490e-02
        7320       5.188298e-02       1.216950e-02       2.901326e-02       1.426110e-01       1.757116e-02       7.721232e-02
        7330       4.350750e-02       1.452487e-02       2.761134e-02       1.260118e-01       2.585374e-02       7.449518e-02
        7340       5.717604e-02       1.112262e-02       3.165091e-02       1.276058e-01       2.934543e-02       7.616104e-02
        7350       4.301681e-02       2.146813e-02       3.005657e-02       1.168167e-01       4.746025e-02       7.675517e-02
        7360       5.295858e-02       1.117410e-02       3.263801e-02       2.210092e-01       4.315581e-02       1.024120e-01
        7370       3.474797e-02       4.397226e-03       2.419047e-02       2.027875e-01       4.231380e-02       9.979860e-02
        7380       2.660897e-02       6.377994e-03       1.904878e-02       1.476203e-01       5.106236e-02       8.265325e-02
        7390       4.541635e-02       2.447917e-03       2.126974e-02       7.577798e-02       2.093915e-02       5.547628e-02
        7400       6.209916e-02       5.305963e-03       2.569701e-02       8.412363e-02       3.300768e-02       5.998284e-02
        7410       5.775116e-02       5.871550e-03       2.343467e-02       7.479774e-02       3.785934e-02       5.810468e-02
        7420       6.610421e-02       1.240422e-02       2.943504e-02       1.113396e-01       4.328016e-02       7.564032e-02
        7430       4.292722e-02       1.764378e-02       2.439349e-02       2.021042e-01       4.682960e-02       9.608440e-02
        7440       8.059554e-02       1.230881e-02       3.770862e-02       2.146388e-01       5.010074e-02       1.148020e-01
        7450       7.011959e-02       8.877326e-03       4.068510e-02       2.015504e-01       6.224317e-02       1.137195e-01
        7460       7.398836e-02       6.406069e-03       3.942488e-02       1.138898e-01       3.579027e-02       8.580680e-02
        7470       6.372724e-02       1.762709e-02       3.669857e-02       1.161567e-01       3.059896e-02       7.000842e-02
        7480       7.165379e-02       1.268364e-02       3.340878e-02       9.736206e-02       1.808143e-02       6.379022e-02
        7490       5.794657e-02       1.365320e-02       2.891793e-02       7.966587e-02       3.053216e-02       5.766714e-02
        7500       6.469275e-02       1.355202e-02       3.219259e-02       7.988749e-02       4.079625e-02       6.558044e-02
        7510       6.228715e-02       1.133110e-02       3.196611e-02       9.135469e-02       4.673540e-02       7.028098e-02
        7520       5.296996e-02       1.487030e-02       2.965974e-02       1.316001e-01       4.790813e-02       8.574536e-02
        7530       4.745056e-02       9.910907e-03       2.765672e-02       1.123857e-01       3.842675e-02       8.048684e-02
        7540       3.345057e-02       1.236318e-02       2.487736e-02       1.281343e-01       2.716373e-02       7.332681e-02
        7550       3.978217e-02       7.421960e-03       2.057370e-02       8.242244e-02       3.182478e-02       5.969483e-02
        7560       3.816234e-02       8.506675e-03       1.761350e-02       9.655316e-02       3.637065e-02       5.790466e-02
        7570       4.536096e-02       2.555988e-03       1.981892e-02       6.468240e-02       4.231790e-02       5.020556e-02
        7580       5.292084e-02       1.437664e-02       2.844608e-02       8.392163e-02       4.059169e-02       6.346497e-02
        7590       4.168349e-02       9.647484e-03       2.145479e-02       9.353102e-02       6.224620e-02       7.302449e-02
        7600       2.161360e-02       8.862187e-03       1.636510e-02       1.205520e-01       5.572956e-02       7.314412e-02
        7610       2.311257e-02       1.092851e-02       1.896987e-02       1.075453e-01       5.256911e-02       7.524421e-02
        7620       2.523903e-02       1.074722e-02       1.878297e-02       7.765194e-02       3.000705e-02       5.763154e-02
        7630       2.120823e-02       5.429642e-03       1.535957e-02       7.873209e-02       3.510378e-02       5.330059e-02
        7640       2.775726e-02       1.484735e-02       1.898377e-02       8.359252e-02       4.125147e-02       6.280821e-02
        7650       4.317016e-02       1.716231e-02       2.430677e-02       9.758331e-02       4.103739e-02       6.464566e-02
        7660       6.404876e-02       8.900692e-03       2.914395e-02       8.118027e-02       3.896253e-02       6.164323e-02
        7670       4.526972e-02       8.356807e-03       2.179558e-02       7.293563e-02       5.434659e-02       6.500137e-02
        7680       5.631986e-02       1.119095e-02       2.726649e-02       8.375109e-02       3.788974e-02       6.370335e-02
        7690       5.235738e-02       1.121278e-02       2.591866e-02       6.527816e-02       2.069263e-02       5.378511e-02
        7700       4.763362e-02       1.083831e-02       2.541566e-02       8.259060e-02       2.427317e-02       5.886869e-02
        7710       6.056866e-02       1.422059e-02       3.515012e-02       1.094531e-01       4.586096e-02       7.775215e-02
        7720       5.134321e-02       1.226924e-02       2.585936e-02       1.185240e-01       3.507503e-02       6.935104e-02
        7730       4.802666e-02       1.441304e-02       2.427122e-02       1.164817e-01       5.233624e-02       7.300855e-02
        7740       5.510824e-02       1.163144e-02       2.761547e-02       9.564225e-02       4.640217e-02       6.910706e-02
        7750       4.636396e-02       6.513726e-03       3.107267e-02       1.005355e-01       5.836070e-02       7.880071e-02
        7760       6.364163e-02       6.515740e-03       3.156819e-02       9.624946e-02       4.972053e-02       7.348038e-02
        7770       4.456632e-02       7.288278e-03       2.774399e-02       9.160352e-02       4.105687e-02       6.897031e-02
        7780       4.942202e-02       7.409267e-03       3.151081e-02       1.261133e-01       5.119800e-02       8.594095e-02
        7790       4.569585e-02       4.888961e-03       2.580961e-02       1.747119e-01       5.292506e-02       8.940801e-02
        7800       3.044998e-02       5.295662e-03       2.099654e-02       1.713492e-01       5.335544e-02       9.116070e-02
        7810       4.197160e-02       1.247752e-02       2.576341e-02       1.685010e-01       6.778413e-02       1.024520e-01
        7820       3.344539e-02       1.650871e-02       2.681957e-02       1.070426e-01       4.936294e-02       8.441490e-02
        7830       4.401861e-02       1.222098e-02       2.704469e-02       1.036401e-01       4.050562e-02       7.192456e-02
        7840       7.689748e-02       1.284208e-02       3.597707e-02       1.066191e-01       3.418195e-02       7.603414e-02
        7850       6.904922e-02       5.367265e-03       3.773768e-02       1.238329e-01       3.486593e-02       7.616616e-02
        7860       6.905835e-02       1.124228e-02       3.564352e-02       1.024305e-01       5.411542e-02       7.500429e-02
        7870       6.915262e-02       1.367127e-02       3.592547e-02       1.126556e-01       5.694610e-02       8.200366e-02
        7880       3.676010e-02       1.209888e-02       2.231318e-02       1.074627e-01       2.878567e-02       6.336953e-02
        7890       5.097091e-02       1.366249e-02       2.895781e-02       1.144838e-01       4.512146e-02       7.272311e-02
        7900       4.201065e-02       1.360861e-02       2.348084e-02       1.035859e-01       4.267878e-02       6.213131e-02
        7910       5.421621e-02       1.616671e-02       3.099933e-02       9.348257e-02       4.653405e-02       6.747017e-02
        7920       5.802797e-02       1.357655e-02       3.313354e-02       7.803042e-02       4.435975e-02       6.083508e-02
        7930       5.940742e-02       1.563042e-02       2.819659e-02       8.305402e-02       4.804225e-02       6.298425e-02
        7940       7.092697e-02       1.002199e-02       3.048293e-02       8.746388e-02       4.165016e-02       5.992032e-02
        7950       8.007850e-02       5.070873e-03       3.298772e-02       8.397977e-02       3.542887e-02       5.838302e-02
        7960       9.641601e-02       1.127724e-02       3.954219e-02       8.618350e-02       5.115915e-02       6.286451e-02
        7970       9.866055e-02       1.190544e-02       4.226622e-02       1.295679e-01       5.622802e-02       8.967936e-02
        7980       7.288592e-02       5.510799e-03       3.553608e-02       1.135928e-01       3.588368e-02       7.264205e-02
        7990       7.184727e-02       1.311656e-02       4.083648e-02       1.137343e-01       5.837890e-02       7.981846e-02
        8000       8.314976e-02       1.371120e-02       4.469517e-02       1.553157e-01       4.404373e-02       1.105835e-01
        8010       5.791705e-02       7.752000e-03       3.250816e-02       8.924155e-02       5.264770e-02       7.157838e-02
        8020       5.422041e-02       3.784418e-03       3.331085e-02       8.431212e-02       5.406785e-02       6.748192e-02
        8030       7.222167e-02       7.488236e-03       4.386169e-02       1.171287e-01       4.575065e-02       7.249631e-02
        8040       5.151776e-02       6.869127e-03       2.971215e-02       7.891460e-02       3.560202e-02       5.658792e-02
