#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.544752e-03       8.324619e-04       3.393351e-03       2.810954e-02       1.179405e-02       1.909049e-02
        2700       7.860902e-03       2.353050e-03       4.646658e-03       2.154329e-02       8.497217e-03       1.461230e-02
        2710       8.821289e-03       1.532132e-03       4.482450e-03       2.507659e-02       9.909110e-03       1.633931e-02
        2720       1.264466e-02       1.217699e-03       5.329046e-03       2.557298e-02       1.137799e-02       1.640277e-02
        2730       6.907195e-03       1.890789e-03       5.341009e-03       2.520966e-02       9.317241e-03       1.624445e-02
        2740       7.879692e-03       1.212837e-03       4.207904e-03       2.778972e-02       1.040829e-02       1.718444e-02
        2750       7.881466e-03       2.488284e-03       5.870419e-03       2.232172e-02       1.122388e-02       1.496022e-02
        2760       8.763145e-03       2.984006e-03       5.113238e-03       2.506924e-02       9.508185e-03       1.592405e-02
        2770       7.681274e-03       2.022036e-03       4.060124e-03       2.899558e-02       1.115574e-02       1.771005e-02
        2780       1.478928e-02       1.764214e-03       6.725641e-03       2.943777e-02       1.300290e-02       1.942020e-02
        2790       1.066681e-02       3.559093e-03       6.797453e-03       2.680624e-02       6.248294e-03       1.821123e-02
        2800       1.403712e-02       1.935002e-03       6.027292e-03       3.683588e-02       1.068839e-02       2.174946e-02
        2810       1.461910e-02       2.935786e-03       6.808190e-03       2.185604e-02       7.112007e-03       1.695632e-02
        2820       1.182417e-02       2.231110e-03       7.238364e-03       2.074073e-02       1.008120e-02       1.562655e-02
        2830       1.200500e-02       4.856459e-03       7.934725e-03       3.311336e-02       1.461352e-02       2.172068e-02
        2840       8.109094e-03       2.441943e-03       5.644412e-03       2.435582e-02       1.025124e-02       1.615743e-02
        2850       1.130941e-02       2.261523e-03       5.737196e-03       2.040846e-02       6.699721e-03       1.392885e-02
        2860       9.899260e-03       1.280856e-03       5.255678e-03       2.619742e-02       5.984527e-03       1.390760e-02
        2870       5.717969e-03       1.111332e-03       3.082651e-03       1.492067e-02       7.043593e-03       1.089850e-02
        2880       8.610906e-03       1.582330e-04       5.358079e-03       1.816099e-02       6.873142e-03       1.463086e-02
        2890       1.024228e-02       1.417663e-03       6.163290e-03       2.500222e-02       6.413921e-03       1.682193e-02
        2900       7.261820e-03       2.530401e-03       4.619646e-03       1.835751e-02       4.684980e-03       1.267554e-02
        2910       7.713682e-03       1.882345e-03       5.026011e-03       2.139494e-02       6.050068e-03       1.391513e-02
        2920       5.327560e-03       1.305227e-03       3.803131e-03       1.976571e-02       5.984547e-03       1.228912e-02
        2930       6.764505e-03       2.291939e-03       4.384752e-03       2.268103e-02       4.158072e-03       1.298118e-02
        2940       7.928448e-03       2.038697e-03       3.805932e-03       2.330269e-02       3.940101e-03       1.062475e-02
        2950       8.652906e-03       4.661238e-04       3.771373e-03       1.876243e-02       2.577143e-03       1.183691e-02
        2960       1.128980e-02       2.377174e-03       6.588821e-03       3.426951e-02       5.221216e-03       1.799011e-02
        2970       1.345759e-02       2.771907e-03       6.509421e-03       2.085689e-02       5.935713e-03       1.403528e-02
        2980       9.715773e-03       2.174356e-03       4.982244e-03       1.835149e-02       9.023503e-03       1.488426e-02
        2990       8.875973e-03       1.420268e-03       4.355360e-03       2.377286e-02       6.582344e-03       1.552818e-02
        3000       1.020045e-02       1.726657e-03       6.165235e-03       3.121462e-02       6.170968e-03       1.912937e-02
        3010       9.204540e-03       2.331696e-03       5.230845e-03       3.115558e-02       7.299349e-03       1.909875e-02
        3020       1.236573e-02       2.919543e-03       7.591358e-03       3.856326e-02       4.476485e-03       2.043903e-02
        3030       1.395004e-02       1.583014e-03       6.713067e-03       3.545022e-02       6.543867e-03       1.880191e-02
        3040       6.227087e-03       1.876892e-03       3.129568e-03       1.827767e-02       3.375759e-03       1.166999e-02
        3050       1.105599e-02       4.504883e-04       5.632796e-03       3.553844e-02       2.304558e-03       1.556250e-02
        3060       8.737512e-03       2.501087e-03       4.909497e-03       1.973022e-02       2.543329e-03       1.441000e-02
        3070       1.211851e-02       1.734869e-03       6.147589e-03       2.721536e-02       3.209769e-03       1.638613e-02
        3080       1.556530e-02       1.970519e-03       6.564125e-03       2.059097e-02       6.344826e-03       1.360520e-02
        3090       1.403059e-02       2.060007e-03       6.464029e-03       2.626179e-02       7.416549e-03       1.631413e-02
        3100       7.679372e-03       1.712165e-03       5.440778e-03       2.293412e-02       4.988406e-03       1.711999e-02
        3110       1.188821e-02       6.056059e-03       8.038528e-03       4.792083e-02       1.115532e-02       2.196465e-02
        3120       5.918165e-03       8.073873e-04       3.311238e-03       1.591529e-02       8.424524e-03       1.217643e-02
        3130       6.180469e-03       1.703369e-03       4.479560e-03       2.010882e-02       5.558907e-03       1.436758e-02
        3140       9.481987e-03       1.638094e-03       6.367480e-03       2.375355e-02       3.066888e-03       1.416535e-02
        3150       5.856861e-03       1.971175e-03       3.688445e-03       2.530161e-02       6.921767e-03       1.624255e-02
        3160       8.807975e-03       2.528290e-03       4.699871e-03       2.219974e-02       3.813685e-03       1.607164e-02
        3170       6.646949e-03       1.286325e-03       3.420334e-03       1.499958e-02       3.729803e-03       1.107230e-02
        3180       4.907235e-03       2.396484e-03       3.461957e-03       1.727656e-02       4.879009e-03       1.010668e-02
        3190       5.166641e-03       7.418043e-04       3.479566e-03       1.517913e-02       4.568760e-03       1.153354e-02
        3200       7.590108e-03       4.450133e-03       6.241653e-03       4.059501e-02       4.308516e-03       1.694164e-02
        3210       8.577967e-03       1.234681e-03       5.796002e-03       3.025456e-02       7.586708e-03       1.692620e-02
        3220       6.891278e-03       2.215059e-03       4.176051e-03       2.488238e-02       4.380563e-03       1.498170e-02
        3230       1.078022e-02       2.298740e-03       5.810480e-03       2.204905e-02       1.053251e-02       1.572785e-02
        3240       1.137733e-02       4.170037e-03       8.023647e-03       3.544407e-02       1.038139e-02       2.237479e-02
        3250       6.919040e-03       8.820288e-04       4.455947e-03       3.172054e-02       8.113415e-03       1.606802e-02
        3260       9.416681e-03       2.659946e-03       6.469616e-03       2.796453e-02       6.960283e-03       1.609502e-02
        3270       5.549483e-03       2.777576e-03       4.100636e-03       1.595643e-02       8.509365e-03       1.252444e-02
        3280       1.477470e-02       1.596274e-03       5.668405e-03       2.478432e-02       6.093743e-03       1.552590e-02
        3290       1.712851e-02       2.579450e-03       6.928885e-03       2.950415e-02       5.711424e-03       1.743673e-02
        3300       9.198324e-03       1.543512e-03       4.891628e-03       2.461858e-02       6.120524e-03       1.574777e-02
        3310       6.312110e-03       2.472274e-03       3.738690e-03       2.476775e-02       6.416030e-03       1.328219e-02
        3320       7.068957e-03       1.916497e-03       4.623881e-03       2.822940e-02       6.842019e-03       1.372528e-02
        3330       7.326030e-03       1.874812e-03       4.466099e-03       2.350414e-02       7.521397e-03       1.367844e-02
        3340       1.296013e-02       4.409269e-03       6.579357e-03       2.305405e-02       5.557465e-03       1.679387e-02
        3350       7.728913e-03       2.118929e-03       4.664358e-03       2.105049e-02       7.828066e-03       1.425909e-02
        3360       1.011743e-02       3.132639e-03       5.829894e-03       2.767295e-02       7.612069e-03       2.015655e-02
        3370       7.435404e-03       1.277435e-03       4.510055e-03       2.387961e-02       7.332809e-03       1.477292e-02
        3380       8.034171e-03       1.819843e-03       4.867255e-03       2.529040e-02       6.678830e-03       1.397303e-02
        3390       1.062261e-02       1.852185e-03       5.489329e-03       2.200782e-02       4.456197e-03       1.311694e-02
        3400       1.294180e-02       7.354287e-04       6.254650e-03       2.721183e-02       7.977533e-03       1.552482e-02
        3410       9.407092e-03       2.356214e-03       5.705498e-03       2.471924e-02       6.745121e-03       1.587084e-02
        3420       1.174979e-02       4.366129e-03       6.908558e-03       3.278431e-02       6.584620e-03       1.768282e-02
        3430       1.357016e-02       2.415674e-03       7.592978e-03       2.980497e-02       6.740228e-03       1.901463e-02
        3440       7.767984e-03       1.282291e-03       5.550718e-03       2.977687e-02       5.394565e-03       1.474733e-02
        3450       8.554258e-03       2.684871e-03       4.588266e-03       2.248524e-02       6.500199e-03       1.443583e-02
        3460       8.738487e-03       1.149989e-03       5.709946e-03       2.390873e-02       5.600547e-03       1.554603e-02
        3470       1.148822e-02       2.860545e-03       7.495552e-03       3.388478e-02       7.251156e-03       1.914239e-02
        3480       1.035754e-02       2.871265e-03       6.942852e-03       4.045393e-02       8.501491e-03       2.056279e-02
        3490       7.585788e-03       1.198474e-03       4.263222e-03       2.010417e-02       7.242956e-03       1.506992e-02
        3500       1.238993e-02       1.792833e-03       5.295720e-03       2.355420e-02       7.072583e-03       1.557338e-02
        3510       1.148783e-02       2.310925e-03       6.452942e-03       3.493324e-02       6.644577e-03       1.807487e-02
        3520       1.011333e-02       7.221696e-04       5.291618e-03       3.011123e-02       6.722913e-03       1.658000e-02
        3530       1.157443e-02       2.745027e-03       6.072506e-03       3.399148e-02       1.157396e-02       1.882617e-02
        3540       1.094551e-02       3.481567e-03       6.963725e-03       3.657704e-02       1.325831e-02       1.921682e-02
        3550       1.147775e-02       1.394586e-03       6.891121e-03       4.515558e-02       1.050492e-02       1.868415e-02
        3560       1.017793e-02       1.440798e-03       6.915661e-03       3.972075e-02       1.040202e-02       2.058142e-02
        3570       1.136352e-02       4.422294e-03       7.092453e-03       3.139834e-02       9.229782e-03       2.022027e-02
        3580       1.101481e-02       1.351095e-03       6.511764e-03       3.360978e-02       6.899357e-03       1.922749e-02
        3590       1.127875e-02       3.291965e-03       7.939576e-03       3.869392e-02       9.289827e-03       2.224788e-02
        3600       9.040255e-03       1.249556e-03       5.512052e-03       2.744112e-02       9.830763e-03       1.836026e-02
        3610       9.040116e-03       4.351619e-03       7.317630e-03       2.917060e-02       1.321403e-02       1.797612e-02
        3620       1.001194e-02       3.411764e-03       6.737408e-03       3.415255e-02       8.599672e-03       1.921097e-02
        3630       8.097444e-03       3.973042e-03       6.850648e-03       3.506941e-02       1.420939e-02       2.100778e-02
        3640       1.238332e-02       1.636450e-03       7.304555e-03       3.746672e-02       9.006978e-03       1.856801e-02
        3650       8.087590e-03       3.185884e-03       5.593911e-03       2.737661e-02       7.222278e-03       1.518653e-02
        3660       8.782648e-03       3.865073e-03       6.177229e-03       3.345535e-02       9.405386e-03       1.663222e-02
        3670       8.327654e-03       1.984341e-03       4.871049e-03       3.867366e-02       1.309331e-02       2.034349e-02
        3680       1.263199e-02       2.258963e-03       6.815868e-03       2.922057e-02       8.507033e-03       1.939948e-02
        3690       1.621931e-02       2.353624e-03       7.621234e-03       3.826070e-02       1.379248e-02       2.059159e-02
        3700       1.451456e-02       9.774422e-04       6.280580e-03       2.334608e-02       1.037290e-02       1.839472e-02
        3710       4.886362e-03       2.152080e-03       3.971311e-03       2.440451e-02       6.751419e-03       1.231887e-02
        3720       9.377742e-03       2.555914e-03       5.241894e-03       2.350958e-02       1.108510e-02       1.635606e-02
        3730       1.281153e-02       4.846839e-03       8.063420e-03       3.066107e-02       1.425498e-02       2.050350e-02
        3740       1.031840e-02       4.544949e-03       6.338566e-03       2.191616e-02       1.014565e-02       1.592315e-02
        3750       1.156708e-02       5.793552e-03       8.158470e-03       3.370218e-02       1.041677e-02       2.247391e-02
        3760       1.052919e-02       4.941004e-03       7.893257e-03       3.315398e-02       6.993635e-03       2.197779e-02
        3770       1.179216e-02       4.634719e-03       8.647919e-03       2.835876e-02       8.152328e-03       2.144883e-02
        3780       1.334570e-02       1.856186e-03       8.328060e-03       2.842183e-02       1.241642e-02       2.130337e-02
        3790       2.008509e-02       2.380522e-03       1.011218e-02       3.054878e-02       1.055082e-02       1.882230e-02
        3800       2.484873e-02       1.452057e-03       1.138498e-02       3.789624e-02       8.975097e-03       2.437610e-02
        3810       1.059474e-02       2.704038e-03       6.203830e-03       2.153170e-02       1.181298e-02       1.573654e-02
        3820       1.389955e-02       2.609167e-03       7.935245e-03       2.908108e-02       1.082039e-02       2.402215e-02
        3830       1.353929e-02       3.825006e-03       7.042258e-03       2.871929e-02       8.556083e-03       1.597274e-02
        3840       9.175409e-03       1.289909e-03       6.068673e-03       2.482206e-02       9.069143e-03       1.864778e-02
        3850       1.069027e-02       4.046248e-03       6.280182e-03       3.020564e-02       1.042390e-02       1.689136e-02
        3860       9.886702e-03       1.984321e-03       5.980339e-03       2.807184e-02       1.144563e-02       1.948971e-02
        3870       1.820976e-02       2.070702e-03       8.029900e-03       3.596188e-02       8.634869e-03       1.944556e-02
        3880       1.299283e-02       3.177913e-03       6.574248e-03       3.158188e-02       1.145577e-02       2.052260e-02
        3890       1.327847e-02       3.534319e-03       6.082895e-03       3.211861e-02       1.070884e-02       1.956957e-02
        3900       8.059131e-03       3.994135e-03       7.001410e-03       2.761261e-02       7.318788e-03       1.841356e-02
        3910       1.130753e-02       2.997939e-03       6.374354e-03       2.348055e-02       1.086402e-02       1.911410e-02
        3920       1.193972e-02       1.634198e-03       6.305464e-03       2.205987e-02       7.591663e-03       1.588898e-02
        3930       1.250033e-02       3.152527e-03       6.993939e-03       2.223459e-02       7.671239e-03       1.636369e-02
        3940       1.490801e-02       2.705894e-03       7.386832e-03       2.622648e-02       9.345036e-03       1.769277e-02
        3950       5.561526e-03       1.728766e-03       4.227316e-03       1.862196e-02       9.989673e-03       1.489627e-02
        3960       1.305963e-02       2.104587e-03       6.157746e-03       2.504654e-02       5.085231e-03       1.622471e-02
        3970       5.617676e-03       1.859182e-03       3.120320e-03       1.731089e-02       9.548654e-03       1.319409e-02
        3980       8.246213e-03       3.285332e-03       6.350405e-03       2.491184e-02       1.291505e-02       1.999347e-02
        3990       9.939819e-03       3.341091e-03       5.282307e-03       2.086126e-02       9.512418e-03       1.573998e-02
        4000       1.263261e-02       9.889806e-04       6.849290e-03       3.150049e-02       8.987781e-03       2.222809e-02
        4010       7.634564e-03       3.700726e-03       5.425695e-03       2.571775e-02       1.163677e-02       1.687863e-02
        4020       1.430408e-02       2.040845e-03       7.000352e-03       2.334969e-02       1.066502e-02       1.665602e-02
        4030       1.225297e-02       3.538604e-03       6.907466e-03       2.625982e-02       1.194604e-02       1.742725e-02
        4040       1.012380e-02       1.567263e-03       4.760154e-03       2.157425e-02       1.183110e-02       1.557024e-02
        4050       1.246013e-02       2.418000e-03       6.906882e-03       2.872600e-02       1.147224e-02       1.757754e-02
        4060       1.071545e-02       7.357634e-04       5.752831e-03       2.540428e-02       7.344670e-03       1.440297e-02
        4070       9.007153e-03       3.123960e-03       5.446009e-03       2.485608e-02       9.382601e-03       1.688925e-02
        4080       1.066464e-02       4.977717e-03       7.370009e-03       3.493677e-02       1.471283e-02       2.140290e-02
        4090       8.437458e-03       2.615255e-03       5.118373e-03       3.063038e-02       1.387027e-02       1.943987e-02
        4100       6.979897e-03       9.146950e-04       4.031909e-03       3.441319e-02       1.094521e-02       1.750145e-02
        4110       9.487623e-03       1.790355e-03       4.629900e-03       2.192918e-02       7.486728e-03       1.444539e-02
        4120       8.581132e-03       3.035392e-03       6.094369e-03       2.209923e-02       8.895256e-03       1.517251e-02
        4130       1.037208e-02       3.698062e-03       6.998071e-03       2.948470e-02       1.370281e-02       1.922536e-02
        4140       9.968347e-03       3.227941e-03       7.535484e-03       3.039760e-02       1.140530e-02       2.057380e-02
        4150       9.393921e-03       1.748520e-03       5.819365e-03       1.495467e-02       8.376671e-03       1.329218e-02
        4160       7.344219e-03       3.202377e-03       4.241005e-03       2.151908e-02       9.998394e-03       1.451402e-02
        4170       6.183554e-03       2.451330e-03       4.718299e-03       1.685012e-02       1.261640e-02       1.456850e-02
        4180       7.290637e-03       1.429902e-03       3.991483e-03       1.779045e-02       1.270501e-02       1.485363e-02
        4190       5.616571e-03       2.217619e-03       3.714655e-03       1.973939e-02       6.187193e-03       1.172318e-02
        4200       8.201904e-03       1.322597e-03       5.013177e-03       2.210445e-02       8.689184e-03       1.363615e-02
        4210       6.909968e-03       1.405547e-03       4.451225e-03       2.335282e-02       8.842393e-03       1.525116e-02
        4220       6.285214e-03       1.624503e-03       4.314538e-03       1.749140e-02       6.559748e-03       1.269357e-02
        4230       1.321836e-02       1.882517e-03       6.836808e-03       2.166833e-02       5.633219e-03       1.524756e-02
        4240       1.466853e-02       1.316072e-03       7.204097e-03       2.217767e-02       7.453011e-03       1.595007e-02
        4250       1.462100e-02       1.878989e-03       7.640452e-03       3.143080e-02       1.059356e-02       1.697539e-02
        4260       1.122818e-02       2.757888e-03       6.644584e-03       2.889361e-02       1.627719e-02       2.008135e-02
        4270       1.289017e-02       4.134409e-03       9.268395e-03       4.096235e-02       1.404984e-02       2.646306e-02
        4280       9.564881e-03       2.153114e-03       6.215203e-03       2.522920e-02       1.279239e-02       1.926074e-02
        4290       7.880810e-03       2.467701e-03       5.145057e-03       2.556050e-02       1.016090e-02       1.984443e-02
        4300       9.259650e-03       2.214363e-03       5.969516e-03       3.005250e-02       1.142870e-02       1.755443e-02
        4310       8.420455e-03       6.242235e-04       4.679137e-03       2.134065e-02       1.016294e-02       1.490206e-02
        4320       1.157165e-02       2.521474e-03       6.138908e-03       2.962085e-02       8.352785e-03       1.904498e-02
        4330       9.067226e-03       2.147964e-03       5.311238e-03       2.844886e-02       1.215984e-02       1.914570e-02
        4340       9.258667e-03       4.066631e-03       6.702524e-03       3.314064e-02       9.941873e-03       2.037166e-02
        4350       1.316710e-02       2.877984e-03       6.882393e-03       3.389820e-02       9.189202e-03       2.319458e-02
        4360       1.231142e-02       1.241271e-03       8.927464e-03       3.083665e-02       1.416476e-02       2.224373e-02
        4370       1.137352e-02       5.667363e-03       7.794016e-03       4.333939e-02       1.874986e-02       2.668915e-02
        4380       1.253097e-02       5.622972e-03       9.424600e-03       4.127571e-02       1.521612e-02       2.405693e-02
        4390       1.415447e-02       2.288452e-03       8.812338e-03       2.657414e-02       8.965887e-03       1.835886e-02
        4400       1.980668e-02       3.750817e-03       9.518737e-03       3.664016e-02       1.240904e-02       2.224475e-02
        4410       1.064260e-02       3.106853e-03       7.577640e-03       3.717414e-02       1.037183e-02       2.075943e-02
        4420       7.796029e-03       2.975678e-03       5.264206e-03       2.723305e-02       1.348122e-02       1.930777e-02
        4430       2.019218e-02       8.848394e-04       7.781938e-03       3.718142e-02       9.059311e-03       2.102529e-02
        4440       1.309239e-02       3.622942e-03       7.583048e-03       3.501391e-02       1.113456e-02       2.287705e-02
        4450       2.147439e-02       1.470434e-03       9.806244e-03       4.004588e-02       1.764307e-02       2.708932e-02
        4460       2.113862e-02       3.399719e-03       1.060318e-02       4.034212e-02       1.096113e-02       2.474571e-02
        4470       9.492442e-03       2.540585e-03       6.646173e-03       4.635084e-02       1.563359e-02       2.567555e-02
        4480       1.219345e-02       2.883415e-03       7.569669e-03       4.778384e-02       1.411507e-02       2.468253e-02
        4490       1.001333e-02       2.595476e-03       5.852970e-03       3.073633e-02       8.320205e-03       1.584654e-02
        4500       9.806292e-03       1.238452e-03       5.755432e-03       2.919702e-02       5.845388e-03       1.752131e-02
        4510       1.450837e-02       1.110173e-03       6.402828e-03       2.338174e-02       6.296583e-03       1.585912e-02
        4520       1.478992e-02       3.588245e-03       6.901237e-03       2.169989e-02       1.048012e-02       1.701732e-02
        4530       6.970032e-03       3.560866e-03       5.423488e-03       1.878667e-02       9.877094e-03       1.429912e-02
        4540       8.112709e-03       1.448073e-03       5.566912e-03       1.801781e-02       6.305786e-03       1.315694e-02
        4550       1.579743e-02       2.970149e-03       7.823884e-03       4.373097e-02       5.826140e-03       2.005799e-02
        4560       8.002533e-03       1.511770e-03       4.733322e-03       1.819064e-02       7.013701e-03       1.393072e-02
        4570       9.146348e-03       2.846695e-03       5.541705e-03       2.831183e-02       1.369842e-02       1.963372e-02
        4580       6.606107e-03       2.633496e-03       4.420805e-03       2.314294e-02       1.189572e-02       1.780600e-02
        4590       7.034012e-03       4.067458e-03       5.569478e-03       2.719954e-02       1.410890e-02       2.143794e-02
        4600       1.243147e-02       5.075803e-03       8.094552e-03       2.556248e-02       1.476665e-02       2.040601e-02
        4610       1.269792e-02       1.630849e-03       6.972009e-03       3.553267e-02       1.067800e-02       2.073564e-02
        4620       9.846664e-03       3.126305e-03       5.638520e-03       2.496706e-02       8.264038e-03       1.737012e-02
        4630       1.331492e-02       2.103284e-03       8.748560e-03       2.618890e-02       1.716063e-02       2.229482e-02
        4640       9.911024e-03       4.674002e-03       7.652533e-03       2.770392e-02       1.407513e-02       2.192967e-02
        4650       6.505208e-03       2.330729e-03       4.671660e-03       2.678183e-02       6.902642e-03       1.834622e-02
        4660       1.556134e-02       3.998219e-03       8.245859e-03       4.775557e-02       1.016315e-02       2.851052e-02
        4670       1.062708e-02       1.545929e-03       5.856579e-03       3.322351e-02       7.459163e-03       1.692513e-02
        4680       7.191975e-03       4.877893e-03       5.973353e-03       1.815755e-02       7.744524e-03       1.519419e-02
        4690       7.275161e-03       2.429958e-03       4.859447e-03       2.054217e-02       9.910287e-03       1.578960e-02
        4700       7.565557e-03       2.369684e-03       5.410655e-03       2.208877e-02       1.073132e-02       1.507457e-02
        4710       1.233499e-02       1.878241e-03       9.436071e-03       3.212982e-02       1.356825e-02       2.459240e-02
        4720       1.394873e-02       4.425979e-03       9.463073e-03       3.003086e-02       1.375546e-02       2.375908e-02
        4730       1.158244e-02       2.071271e-03       7.286003e-03       2.302846e-02       8.550083e-03       1.695021e-02
        4740       6.085579e-03       1.506903e-03       4.443869e-03       2.230228e-02       6.897696e-03       1.374132e-02
        4750       1.243207e-02       8.003698e-04       6.723373e-03       2.644199e-02       1.082678e-02       1.857170e-02
        4760       9.203769e-03       3.435740e-03       6.103136e-03       3.405292e-02       1.043771e-02       2.335433e-02
        4770       1.378377e-02       3.447260e-03       7.769295e-03       3.392886e-02       1.238600e-02       2.187097e-02
        4780       7.049808e-03       1.454930e-03       5.405442e-03       3.312465e-02       9.380901e-03       1.897647e-02
        4790       6.927708e-03       3.468658e-03       5.372917e-03       2.861245e-02       6.370103e-03       1.503829e-02
        4800       9.087541e-03       2.266485e-03       5.262404e-03       2.573415e-02       9.136878e-03       1.486780e-02
        4810       5.856493e-03       1.082003e-03       4.280490e-03       1.912087e-02       8.794365e-03       1.526390e-02
        4820       1.103989e-02       1.267249e-03       4.832087e-03       1.844782e-02       8.194973e-03       1.293525e-02
        4830       9.491250e-03       1.675954e-03       3.872840e-03       1.909417e-02       8.098582e-03       1.226316e-02
        4840       1.364264e-02       1.953521e-03       5.374095e-03       2.167780e-02       8.724945e-03       1.414414e-02
        4850       9.324954e-03       1.702893e-03       5.593330e-03       2.274262e-02       7.794500e-03       1.730812e-02
        4860       1.408118e-02       2.928209e-03       6.424066e-03       2.937714e-02       1.104692e-02       1.826362e-02
        4870       1.429351e-02       1.081061e-03       6.133739e-03       2.648333e-02       1.065761e-02       1.836573e-02
        4880       9.357467e-03       9.842621e-04       4.756413e-03       2.247604e-02       9.431399e-03       1.693605e-02
        4890       1.861551e-02       6.684051e-04       8.346045e-03       3.768781e-02       1.067601e-02       2.140707e-02
        4900       2.169027e-02       1.034770e-03       9.757752e-03       3.646006e-02       9.963618e-03       2.277835e-02
        4910       2.128643e-02       2.542723e-03       1.045964e-02       3.618575e-02       1.288601e-02       2.379877e-02
        4920       1.172754e-02       4.074856e-03       8.259818e-03       2.752177e-02       8.548303e-03       1.883407e-02
        4930       1.452048e-02       1.826412e-03       8.415492e-03       2.475647e-02       9.954458e-03       1.816818e-02
        4940       1.072566e-02       2.057027e-03       7.164927e-03       3.625833e-02       9.591710e-03       2.555555e-02
        4950       1.034788e-02       5.654721e-03       7.385392e-03       3.020516e-02       1.592002e-02       2.226842e-02
        4960       9.014867e-03       3.827883e-03       6.714782e-03       3.717072e-02       1.305764e-02       2.255598e-02
        4970       1.182661e-02       7.755672e-04       7.226853e-03       2.670531e-02       1.125149e-02       1.900019e-02
        4980       6.172923e-03       3.955438e-03       5.701701e-03       2.248462e-02       1.287859e-02       1.796226e-02
        4990       1.415258e-02       2.916668e-03       7.722178e-03       3.355059e-02       1.139215e-02       2.222781e-02
        5000       9.847706e-03       2.747651e-03       6.066558e-03       1.900414e-02       7.636281e-03       1.520381e-02
        5010       1.504668e-02       2.482683e-03       6.908832e-03       2.466761e-02       1.076196e-02       1.693901e-02
        5020       1.594001e-02       3.111739e-03       8.552416e-03       3.108969e-02       7.291096e-03       2.104823e-02
        5030       1.432749e-02       2.184706e-03       7.728767e-03       2.714819e-02       1.043638e-02       1.839907e-02
        5040       2.134141e-02       1.800436e-03       9.212301e-03       3.052434e-02       1.190773e-02       2.172216e-02
        5050       1.564656e-02       3.156822e-03       6.501245e-03       2.250694e-02       1.266085e-02       1.806288e-02
        5060       1.146617e-02       2.422789e-03       5.820709e-03       2.160783e-02       1.245142e-02       1.582295e-02
        5070       9.120436e-03       6.034629e-04       3.974012e-03       2.439830e-02       8.514976e-03       1.504032e-02
        5080       1.213364e-02       3.137604e-03       6.693614e-03       2.561309e-02       8.874741e-03       1.737520e-02
        5090       1.913879e-02       2.063113e-03       7.730100e-03       3.547848e-02       1.424046e-02       2.185703e-02
        5100       1.679057e-02       2.845617e-03       7.231981e-03       3.266690e-02       1.330449e-02       2.376803e-02
        5110       1.405918e-02       1.595214e-03       7.566051e-03       3.732403e-02       1.229610e-02       2.479355e-02
        5120       1.322772e-02       4.131971e-03       8.087226e-03       4.473492e-02       1.297546e-02       2.608953e-02
        5130       7.562948e-03       1.551060e-03       5.131436e-03       3.913231e-02       1.574737e-02       2.208617e-02
        5140       6.427010e-03       6.634049e-04       3.605864e-03       3.375991e-02       9.208349e-03       1.823959e-02
        5150       1.848800e-02       2.487190e-03       8.480524e-03       3.751553e-02       1.162133e-02       2.400941e-02
        5160       5.813710e-03       3.040656e-03       4.809387e-03       2.822863e-02       9.733066e-03       1.660328e-02
        5170       8.292008e-03       5.996721e-03       6.877402e-03       2.965696e-02       6.518342e-03       1.946453e-02
        5180       1.003081e-02       1.464857e-03       4.914728e-03       1.922241e-02       8.200020e-03       1.305733e-02
        5190       6.947407e-03       1.999976e-03       3.672003e-03       1.160048e-02       5.833208e-03       9.568393e-03
        5200       5.680641e-03       2.872647e-04       2.588768e-03       1.772608e-02       8.745993e-03       1.230177e-02
        5210       7.358795e-03       2.780226e-03       5.411481e-03       2.006281e-02       8.394423e-03       1.528340e-02
        5220       1.042203e-02       4.974634e-03       7.314936e-03       3.676897e-02       1.099000e-02       1.848510e-02
        5230       9.173838e-03       3.009454e-03       5.812735e-03       3.323679e-02       8.161996e-03       1.919435e-02
        5240       1.247651e-02       1.648860e-03       7.204648e-03       3.053127e-02       1.096858e-02       2.102603e-02
        5250       1.298770e-02       2.472163e-03       8.249044e-03       4.029655e-02       9.409959e-03       2.273220e-02
        5260       7.147847e-03       4.377796e-03       6.206479e-03       2.762651e-02       1.305924e-02       1.952629e-02
        5270       1.516794e-02       5.405648e-03       9.161399e-03       3.012748e-02       1.315870e-02       2.309069e-02
        5280       1.856150e-02       5.226158e-03       8.711544e-03       3.863210e-02       1.237578e-02       2.604991e-02
        5290       1.382516e-02       4.037876e-03       6.810309e-03       2.745058e-02       9.992129e-03       1.752415e-02
        5300       1.143941e-02       3.485316e-03       7.096635e-03       3.314840e-02       7.296162e-03       1.897159e-02
        5310       1.125154e-02       3.351506e-03       7.034837e-03       3.267707e-02       1.030697e-02       1.983407e-02
        5320       1.058107e-02       1.534581e-03       5.361628e-03       2.332861e-02       1.038110e-02       1.930673e-02
        5330       9.924000e-03       1.778130e-03       5.679727e-03       3.930776e-02       1.197307e-02       2.023512e-02
        5340       9.419370e-03       1.734352e-03       4.916570e-03       2.115109e-02       1.032964e-02       1.551559e-02
        5350       9.777633e-03       1.259311e-03       5.066886e-03       1.712493e-02       9.083937e-03       1.275329e-02
        5360       1.141417e-02       1.040104e-03       6.577854e-03       3.358949e-02       7.548390e-03       1.779306e-02
