#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.070122e-02       9.208842e-04       6.867083e-03       2.929001e-02       1.749351e-02       2.222218e-02
        5380       1.099273e-02       6.918433e-04       6.310006e-03       2.675612e-02       1.173351e-02       1.863262e-02
        5390       1.167720e-02       3.540675e-03       6.848350e-03       3.147725e-02       9.945349e-03       1.986422e-02
        5400       8.777630e-03       4.432239e-03       6.028252e-03       3.378178e-02       1.317931e-02       2.123411e-02
        5410       9.466176e-03       9.949678e-04       6.339569e-03       3.173134e-02       1.371313e-02       2.116263e-02
        5420       1.061564e-02       1.516768e-03       6.881025e-03       2.745453e-02       1.210557e-02       1.899146e-02
        5430       1.192833e-02       4.670849e-03       7.430393e-03       2.203514e-02       1.004208e-02       1.763909e-02
        5440       9.482014e-03       3.086067e-03       5.859607e-03       2.273313e-02       1.285014e-02       1.799305e-02
        5450       8.306116e-03       2.909146e-03       5.382322e-03       2.142259e-02       1.017625e-02       1.478163e-02
        5460       1.232878e-02       1.967662e-03       7.021176e-03       2.773159e-02       4.580299e-03       1.731265e-02
        5470       9.302929e-03       2.049261e-03       5.078868e-03       2.134318e-02       9.789911e-03       1.642516e-02
        5480       7.326937e-03       1.964654e-03       4.346226e-03       1.490795e-02       8.625182e-03       1.256005e-02
        5490       8.022961e-03       2.205798e-03       4.266818e-03       2.574031e-02       9.942359e-03       1.593833e-02
        5500       1.301174e-02       2.988320e-03       5.888044e-03       3.008677e-02       1.343498e-02       2.070295e-02
        5510       1.742249e-02       1.439109e-03       7.360075e-03       3.564794e-02       7.528114e-03       1.899658e-02
        5520       1.541742e-02       4.336242e-03       8.066566e-03       3.298909e-02       9.435896e-03       2.015961e-02
        5530       1.407268e-02       5.177687e-03       8.755799e-03       2.625102e-02       1.434080e-02       2.083387e-02
        5540       1.303488e-02       3.938633e-03       8.952375e-03       3.119248e-02       1.565827e-02       2.311393e-02
        5550       1.314255e-02       2.004135e-03       9.135405e-03       3.026199e-02       1.640524e-02       2.222917e-02
        5560       1.808978e-02       3.257482e-03       9.978104e-03       2.876693e-02       1.024768e-02       2.120823e-02
        5570       1.265086e-02       5.548120e-03       8.567834e-03       2.729442e-02       1.784969e-02       2.191839e-02
        5580       1.634725e-02       5.009917e-03       9.730466e-03       3.390513e-02       1.359328e-02       2.138175e-02
        5590       1.875210e-02       4.939410e-03       9.740250e-03       2.941754e-02       1.241973e-02       1.954310e-02
        5600       1.300822e-02       2.835418e-03       8.858669e-03       3.294796e-02       8.549856e-03       1.911241e-02
        5610       1.162927e-02       4.049174e-03       7.810707e-03       2.960588e-02       9.234314e-03       1.755681e-02
        5620       1.219550e-02       1.180358e-03       6.408681e-03       4.152916e-02       1.172661e-02       2.000597e-02
        5630       1.090344e-02       2.548332e-03       6.154654e-03       4.517408e-02       7.892634e-03       2.002356e-02
        5640       8.206371e-03       9.908099e-04       4.236311e-03       2.877311e-02       1.290276e-02       1.879355e-02
        5650       9.288148e-03       1.631783e-03       5.557864e-03       2.044317e-02       8.446504e-03       1.519514e-02
        5660       8.777577e-03       3.215257e-03       6.231127e-03       3.339145e-02       9.636202e-03       2.048430e-02
        5670       1.085796e-02       2.730435e-03       6.549123e-03       2.866611e-02       1.063062e-02       1.819318e-02
        5680       1.039883e-02       2.632833e-03       7.031187e-03       2.997385e-02       1.673851e-02       2.219472e-02
        5690       1.488842e-02       4.161606e-03       9.672849e-03       3.153539e-02       1.568145e-02       2.385097e-02
        5700       8.009155e-03       5.234997e-03       6.474480e-03       2.288804e-02       1.266244e-02       1.760040e-02
        5710       1.302734e-02       3.137934e-03       7.730212e-03       3.368360e-02       1.471127e-02       2.120465e-02
        5720       8.636477e-03       1.423653e-03       4.890124e-03       1.867950e-02       8.019574e-03       1.422249e-02
        5730       7.135214e-03       4.475492e-03       5.081445e-03       2.395356e-02       7.155506e-03       1.739683e-02
        5740       1.162062e-02       3.292291e-03       6.127936e-03       2.659493e-02       7.518313e-03       1.701445e-02
        5750       7.139594e-03       2.965511e-03       5.577180e-03       2.767455e-02       5.751494e-03       1.481354e-02
        5760       7.199077e-03       3.471911e-03       5.235441e-03       2.260101e-02       9.403665e-03       1.414580e-02
        5770       7.560761e-03       2.718301e-03       4.617017e-03       1.833632e-02       7.805065e-03       1.293373e-02
        5780       1.036113e-02       2.300300e-03       5.380715e-03       2.600782e-02       9.296927e-03       1.736024e-02
        5790       7.710436e-03       1.471157e-03       5.056664e-03       2.451995e-02       6.987766e-03       1.407623e-02
        5800       1.190806e-02       1.642340e-03       6.451426e-03       2.667808e-02       1.166576e-02       1.727510e-02
        5810       9.912948e-03       3.800848e-03       5.310574e-03       2.268044e-02       1.506226e-02       1.927801e-02
        5820       1.328190e-02       3.289772e-03       8.065824e-03       3.724228e-02       1.432621e-02       2.525477e-02
        5830       1.119790e-02       2.500860e-03       7.371424e-03       3.200859e-02       1.647716e-02       2.316155e-02
        5840       1.164421e-02       1.784578e-03       6.647012e-03       3.664638e-02       1.578360e-02       2.467826e-02
        5850       1.473718e-02       2.920727e-03       7.553944e-03       3.326758e-02       1.465861e-02       2.300378e-02
        5860       1.249381e-02       2.754768e-03       6.427772e-03       2.525645e-02       8.087307e-03       1.825802e-02
        5870       1.129801e-02       5.262492e-03       7.182898e-03       2.624383e-02       5.378348e-03       1.605161e-02
        5880       1.781380e-02       2.488093e-03       7.390336e-03       3.399513e-02       6.102233e-03       2.015743e-02
        5890       1.423434e-02       4.270219e-03       8.366766e-03       3.348611e-02       1.046012e-02       2.195674e-02
        5900       1.618969e-02       2.558114e-03       7.911169e-03       3.328618e-02       1.074615e-02       2.166620e-02
        5910       1.329594e-02       3.801662e-03       7.388158e-03       4.290765e-02       1.244867e-02       2.464254e-02
        5920       1.321542e-02       2.790031e-03       6.899920e-03       3.583045e-02       7.184395e-03       1.987991e-02
        5930       1.098214e-02       1.561391e-03       7.523283e-03       4.243703e-02       1.677981e-02       2.983141e-02
        5940       1.458599e-02       2.241724e-03       8.224698e-03       4.026931e-02       1.544209e-02       2.820054e-02
        5950       1.576892e-02       3.458775e-03       8.406183e-03       4.052407e-02       1.264948e-02       2.478689e-02
        5960       2.448547e-02       3.779613e-03       1.102183e-02       3.864881e-02       1.686274e-02       2.626496e-02
        5970       1.720405e-02       4.285349e-03       9.901865e-03       5.366123e-02       2.067300e-02       3.189370e-02
        5980       1.649854e-02       2.672108e-03       9.125010e-03       4.205957e-02       1.997408e-02       2.756522e-02
        5990       1.669965e-02       2.610654e-03       8.138540e-03       2.918105e-02       1.877941e-02       2.478586e-02
        6000       1.839607e-02       2.822822e-03       8.602381e-03       3.836240e-02       1.828772e-02       2.569699e-02
        6010       1.231347e-02       1.760131e-03       5.924375e-03       3.864896e-02       1.242157e-02       1.982290e-02
        6020       1.303710e-02       3.156025e-03       7.535464e-03       3.203190e-02       8.578824e-03       2.049565e-02
        6030       2.313744e-02       3.036996e-03       9.483535e-03       2.700991e-02       1.404438e-02       2.037088e-02
        6040       1.763483e-02       2.344537e-03       7.224568e-03       2.577739e-02       1.387746e-02       1.894205e-02
        6050       1.941548e-02       3.380191e-03       7.751308e-03       3.523158e-02       1.163111e-02       2.456456e-02
        6060       1.178081e-02       1.685647e-03       6.531338e-03       2.753280e-02       1.332839e-02       1.797201e-02
        6070       2.351895e-02       3.782139e-03       1.003677e-02       2.990699e-02       1.562496e-02       2.373118e-02
        6080       2.803696e-02       1.053514e-03       9.999522e-03       2.968737e-02       1.695282e-02       2.378209e-02
        6090       7.156508e-03       2.793381e-03       5.839081e-03       3.493285e-02       1.271660e-02       2.155474e-02
        6100       1.612651e-02       2.989860e-03       7.921251e-03       3.274001e-02       7.121084e-03       2.208002e-02
        6110       1.614637e-02       2.823097e-03       6.939005e-03       2.086428e-02       6.300561e-03       1.590554e-02
        6120       1.033760e-02       3.238345e-03       5.425671e-03       2.223279e-02       6.702622e-03       1.657570e-02
        6130       1.509589e-02       1.762405e-03       6.052861e-03       1.910465e-02       6.531890e-03       1.366931e-02
        6140       1.290096e-02       1.613605e-03       6.416174e-03       2.104874e-02       6.460840e-03       1.419870e-02
        6150       7.614086e-03       3.144545e-03       5.044590e-03       2.624587e-02       3.969458e-03       1.343371e-02
        6160       9.339162e-03       2.398473e-03       5.572902e-03       2.445017e-02       8.324357e-03       1.495176e-02
        6170       1.628161e-02       4.703888e-03       1.000584e-02       4.480573e-02       1.360581e-02       2.853277e-02
        6180       1.345176e-02       4.828937e-03       7.635769e-03       3.422904e-02       7.265072e-03       2.043546e-02
        6190       6.717563e-03       1.790316e-03       5.690873e-03       3.372160e-02       6.039701e-03       1.822565e-02
        6200       1.090993e-02       4.559229e-03       6.536179e-03       2.992150e-02       1.178511e-02       2.172763e-02
        6210       2.186629e-02       3.754541e-03       9.501967e-03       3.405478e-02       1.987315e-02       2.453295e-02
        6220       1.588877e-02       5.353229e-03       8.488367e-03       2.638700e-02       1.716217e-02       2.103745e-02
        6230       9.652213e-03       4.167285e-03       6.688826e-03       2.733698e-02       1.021338e-02       2.047717e-02
        6240       1.977830e-02       1.431175e-03       1.156490e-02       5.093478e-02       1.867959e-02       3.236054e-02
        6250       2.131446e-02       2.686351e-03       1.015768e-02       4.404959e-02       1.284023e-02       3.022212e-02
        6260       1.314630e-02       2.728855e-03       6.917125e-03       2.865720e-02       1.233204e-02       2.203596e-02
        6270       1.009891e-02       2.224212e-03       6.060423e-03       3.459726e-02       1.541262e-02       2.312650e-02
        6280       9.588094e-03       1.872687e-03       4.742007e-03       2.625354e-02       1.437477e-02       2.063705e-02
        6290       1.839618e-02       9.786772e-04       7.920243e-03       3.446882e-02       1.465716e-02       2.263418e-02
        6300       1.363071e-02       2.395308e-03       7.303507e-03       2.390415e-02       7.088320e-03       1.754498e-02
        6310       1.462367e-02       2.968146e-03       7.242043e-03       3.016481e-02       1.306445e-02       2.185616e-02
        6320       1.050333e-02       2.071560e-03       6.648321e-03       2.466505e-02       7.145499e-03       1.666978e-02
        6330       1.220147e-02       3.961660e-03       7.373090e-03       2.921683e-02       1.155023e-02       1.938618e-02
        6340       8.893055e-03       4.609533e-03       6.254158e-03       2.734141e-02       9.249911e-03       1.927501e-02
        6350       6.220671e-03       1.660194e-03       4.209852e-03       2.095229e-02       1.113364e-02       1.687238e-02
        6360       5.435015e-03       1.257567e-03       3.175526e-03       2.280334e-02       6.703765e-03       1.743605e-02
        6370       1.044622e-02       3.051018e-03       6.229796e-03       2.974157e-02       9.281991e-03       2.161327e-02
        6380       1.351249e-02       2.056948e-03       6.586401e-03       3.229627e-02       1.221418e-02       2.144677e-02
        6390       9.459038e-03       2.258909e-03       5.277736e-03       2.387066e-02       1.188025e-02       1.744334e-02
        6400       1.218840e-02       2.259376e-03       6.073871e-03       3.616517e-02       1.239218e-02       2.028907e-02
        6410       1.203535e-02       3.893753e-03       7.707723e-03       3.522605e-02       1.519582e-02       2.214172e-02
        6420       1.377955e-02       2.533222e-03       9.885684e-03       4.629401e-02       1.574325e-02       2.706765e-02
        6430       1.192983e-02       3.877955e-03       8.668283e-03       4.022083e-02       9.997719e-03       2.138416e-02
        6440       1.238777e-02       4.124177e-03       9.198993e-03       4.450765e-02       1.340748e-02       2.480938e-02
        6450       6.946795e-03       3.991570e-03       5.684141e-03       3.173024e-02       1.371943e-02       2.143770e-02
        6460       1.906908e-02       2.807636e-03       8.950603e-03       4.769990e-02       1.069249e-02       2.399576e-02
        6470       2.007073e-02       1.236694e-03       9.085541e-03       6.181077e-02       9.841886e-03       2.882788e-02
        6480       1.819590e-02       2.248095e-03       8.719887e-03       4.315435e-02       7.587680e-03       2.510417e-02
        6490       2.168684e-02       4.003873e-03       1.046957e-02       4.337022e-02       1.549269e-02       2.464849e-02
        6500       1.788249e-02       4.499805e-03       8.996675e-03       4.102498e-02       1.710589e-02       2.582229e-02
        6510       1.576883e-02       7.795401e-03       9.968126e-03       4.172303e-02       1.394300e-02       2.608403e-02
        6520       1.833458e-02       4.053502e-03       1.110540e-02       4.318298e-02       1.170673e-02       2.838645e-02
        6530       1.818421e-02       3.608410e-03       9.604034e-03       3.658020e-02       1.239430e-02       2.276896e-02
        6540       1.170097e-02       5.692396e-03       7.928260e-03       3.542778e-02       1.133598e-02       2.069794e-02
        6550       1.523803e-02       3.467315e-03       8.137093e-03       3.809565e-02       1.576610e-02       2.253083e-02
        6560       1.442848e-02       3.768168e-03       7.996793e-03       3.235509e-02       1.169173e-02       1.912941e-02
        6570       6.930438e-03       2.332081e-03       4.748012e-03       2.450405e-02       1.093567e-02       1.796219e-02
        6580       1.036049e-02       3.025214e-03       6.194167e-03       2.889980e-02       1.217578e-02       1.819471e-02
        6590       6.254264e-03       5.023062e-03       5.689023e-03       2.361767e-02       1.114450e-02       1.749905e-02
        6600       6.860926e-03       2.853968e-03       4.192889e-03       2.411892e-02       1.066926e-02       1.634763e-02
        6610       1.297007e-02       2.106891e-03       7.069153e-03       2.468183e-02       9.786861e-03       1.722775e-02
        6620       1.185095e-02       6.391487e-03       9.022906e-03       3.092236e-02       1.522065e-02       2.300182e-02
        6630       1.565952e-02       7.943167e-03       1.167911e-02       2.780593e-02       1.456627e-02       2.259535e-02
        6640       1.551880e-02       8.238291e-03       1.087478e-02       2.836328e-02       1.391693e-02       2.159320e-02
        6650       1.291777e-02       4.733963e-03       9.215101e-03       2.913938e-02       1.427356e-02       2.252454e-02
        6660       1.014071e-02       9.429650e-04       7.834945e-03       4.099664e-02       1.435789e-02       2.440673e-02
        6670       1.354260e-02       6.327928e-03       1.061385e-02       3.773841e-02       1.612164e-02       2.643558e-02
        6680       1.267331e-02       6.072487e-03       9.022477e-03       3.606876e-02       1.952760e-02       2.797168e-02
        6690       1.155914e-02       4.080260e-03       7.134987e-03       4.684809e-02       1.014742e-02       2.570901e-02
        6700       1.575985e-02       5.321819e-03       8.531531e-03       4.125225e-02       1.550557e-02       2.592845e-02
        6710       1.616194e-02       6.283087e-03       1.133068e-02       3.374365e-02       1.579585e-02       2.524559e-02
        6720       1.133443e-02       5.489037e-03       9.402639e-03       2.508055e-02       1.201378e-02       1.939717e-02
        6730       1.620764e-02       7.987706e-03       1.247707e-02       4.364373e-02       1.563462e-02       2.640831e-02
        6740       1.455421e-02       2.353642e-03       6.955175e-03       3.647268e-02       1.284023e-02       1.959716e-02
        6750       1.145867e-02       4.552988e-03       7.129982e-03       2.405258e-02       1.089088e-02       1.940756e-02
        6760       9.290079e-03       3.559319e-03       7.208250e-03       2.851402e-02       8.089571e-03       1.799057e-02
        6770       8.851188e-03       3.176070e-03       5.866515e-03       2.441635e-02       7.661272e-03       1.641460e-02
        6780       1.035335e-02       3.738467e-03       5.968375e-03       2.442185e-02       1.181466e-02       2.012320e-02
        6790       1.174985e-02       1.815241e-03       6.215493e-03       2.644141e-02       1.077204e-02       1.604822e-02
        6800       8.702722e-03       2.720085e-03       5.713022e-03       2.705517e-02       1.041743e-02       1.904254e-02
        6810       1.566638e-02       5.579457e-03       9.035174e-03       3.406306e-02       1.140807e-02       2.224783e-02
        6820       1.084676e-02       1.886640e-03       6.142611e-03       2.608728e-02       1.103436e-02       1.804508e-02
        6830       8.203750e-03       2.712926e-03       5.778101e-03       2.585327e-02       1.247159e-02       1.985996e-02
        6840       8.362401e-03       2.434487e-03       5.056543e-03       2.568477e-02       9.300658e-03       1.770743e-02
        6850       1.014908e-02       2.102592e-03       5.749196e-03       2.365711e-02       9.264573e-03       1.519875e-02
        6860       6.880029e-03       1.937776e-03       4.021716e-03       1.605918e-02       6.994450e-03       1.288324e-02
        6870       9.004893e-03       5.704755e-04       4.105648e-03       1.997665e-02       4.593575e-03       1.223175e-02
        6880       5.379728e-03       3.179866e-03       4.062535e-03       2.164993e-02       4.563192e-03       1.231387e-02
        6890       4.984858e-03       2.441088e-03       3.553497e-03       1.786380e-02       6.176930e-03       1.103915e-02
        6900       7.883512e-03       2.898434e-03       4.281501e-03       1.931925e-02       5.529929e-03       1.229918e-02
        6910       1.658928e-02       2.339153e-03       7.091939e-03       3.222358e-02       7.259741e-03       1.663058e-02
        6920       3.705041e-03       1.687007e-03       2.550023e-03       9.966035e-03       6.623864e-03       8.405097e-03
        6930       8.034138e-03       1.890564e-03       3.871526e-03       1.424998e-02       8.568719e-03       1.061237e-02
        6940       1.074558e-02       1.073341e-03       5.425641e-03       2.181587e-02       7.994938e-03       1.451658e-02
        6950       4.465757e-03       2.163743e-03       3.702482e-03       1.936173e-02       7.885997e-03       1.398180e-02
        6960       9.068332e-03       2.232582e-03       4.248761e-03       2.168716e-02       6.700816e-03       1.537205e-02
        6970       1.483064e-02       3.496684e-03       8.183278e-03       2.959290e-02       1.494613e-02       2.122547e-02
        6980       1.188774e-02       2.877387e-03       6.820485e-03       3.090956e-02       1.141717e-02       1.872781e-02
        6990       1.251906e-02       2.844748e-03       7.396564e-03       3.282814e-02       1.486469e-02       2.045976e-02
        7000       7.141587e-03       2.869891e-03       4.716779e-03       2.419098e-02       8.553599e-03       1.676730e-02
        7010       8.835608e-03       2.070929e-03       5.577567e-03       2.952906e-02       1.697649e-02       2.209078e-02
        7020       1.192730e-02       1.637641e-03       5.718821e-03       2.483890e-02       1.378315e-02       1.920997e-02
        7030       1.255666e-02       9.830569e-04       7.606176e-03       2.506896e-02       1.600749e-02       2.106896e-02
        7040       8.033638e-03       1.757820e-03       5.888647e-03       2.414710e-02       1.305235e-02       1.814020e-02
        7050       1.261736e-02       1.626124e-03       6.247667e-03       3.049087e-02       1.089648e-02       2.021857e-02
        7060       2.177530e-02       1.008898e-03       8.398647e-03       3.728425e-02       5.508678e-03       2.032511e-02
        7070       6.376698e-03       3.071893e-03       5.124350e-03       2.804499e-02       1.097517e-02       1.945228e-02
        7080       9.393309e-03       9.463365e-04       5.426802e-03       2.591180e-02       1.221463e-02       2.065533e-02
        7090       1.122373e-02       4.342628e-03       7.281599e-03       2.825916e-02       1.321375e-02       2.030308e-02
        7100       1.092528e-02       3.148698e-03       7.472428e-03       3.733829e-02       1.159250e-02       2.418730e-02
        7110       1.125558e-02       3.672811e-03       7.562844e-03       2.425977e-02       1.215760e-02       1.788593e-02
        7120       1.579943e-02       2.586114e-03       7.800969e-03       3.381543e-02       1.008338e-02       2.044960e-02
        7130       7.716228e-03       3.255134e-03       5.910525e-03       3.412272e-02       1.016112e-02       1.971383e-02
        7140       1.196915e-02       3.846696e-03       6.377936e-03       2.047455e-02       1.118383e-02       1.473816e-02
        7150       7.729441e-03       2.682386e-03       5.112144e-03       2.581450e-02       9.157458e-03       1.613515e-02
        7160       8.695582e-03       3.517785e-03       5.006297e-03       2.146022e-02       8.444323e-03       1.548566e-02
        7170       9.597743e-03       1.402019e-03       6.590475e-03       2.702384e-02       1.389267e-02       1.961130e-02
        7180       1.288906e-02       2.491730e-03       7.040488e-03       2.627957e-02       1.108277e-02       2.000490e-02
        7190       7.223414e-03       3.569308e-03       5.001320e-03       2.997952e-02       1.519977e-02       2.196994e-02
        7200       9.524347e-03       2.505117e-03       4.664220e-03       2.429692e-02       1.037722e-02       1.720860e-02
        7210       1.158279e-02       1.413293e-03       5.516343e-03       2.017205e-02       1.116292e-02       1.566590e-02
        7220       6.543676e-03       2.271003e-03       3.960023e-03       1.872234e-02       9.150832e-03       1.283582e-02
        7230       5.888698e-03       1.065174e-03       2.874775e-03       1.853677e-02       5.036636e-03       1.101827e-02
        7240       7.177332e-03       1.319239e-03       3.951893e-03       1.616862e-02       7.363395e-03       1.180079e-02
        7250       5.726300e-03       9.567709e-04       3.852224e-03       2.298883e-02       6.863662e-03       1.467302e-02
        7260       8.311428e-03       7.143086e-04       3.369626e-03       2.200679e-02       6.452862e-03       1.282595e-02
        7270       1.061364e-02       8.586808e-04       5.423009e-03       2.296793e-02       6.478351e-03       1.571656e-02
        7280       1.000898e-02       1.309680e-04       5.325853e-03       2.285944e-02       6.538669e-03       1.610641e-02
        7290       6.763198e-03       1.241385e-03       4.197752e-03       2.100973e-02       6.377794e-03       1.491867e-02
        7300       1.052250e-02       2.456508e-03       5.672265e-03       3.135603e-02       5.486799e-03       1.769363e-02
        7310       1.347471e-02       1.301980e-03       5.767668e-03       3.578210e-02       4.091553e-03       1.826787e-02
        7320       1.365109e-02       2.334949e-03       6.645232e-03       3.355935e-02       3.410080e-03       1.926750e-02
        7330       8.367214e-03       1.504047e-03       4.357312e-03       2.101902e-02       4.489774e-03       1.241863e-02
        7340       4.337343e-03       2.212290e-03       2.801883e-03       2.187478e-02       6.179060e-03       1.385949e-02
        7350       7.203078e-03       2.004934e-03       3.731379e-03       2.539209e-02       7.491048e-03       1.793580e-02
        7360       7.059813e-03       2.163844e-03       4.022271e-03       2.302011e-02       6.119304e-03       1.569631e-02
        7370       9.290393e-03       1.382565e-03       4.588912e-03       2.597724e-02       3.017297e-03       1.494758e-02
        7380       7.215637e-03       2.540509e-03       4.211796e-03       2.249840e-02       4.070479e-03       1.247632e-02
        7390       5.456431e-03       1.932609e-04       3.182122e-03       1.834946e-02       7.350566e-03       1.125819e-02
        7400       9.122121e-03       6.979807e-04       5.470792e-03       2.363055e-02       6.033131e-03       1.383095e-02
        7410       7.185661e-03       1.153711e-03       4.664747e-03       1.863320e-02       8.593883e-03       1.346950e-02
        7420       1.378786e-02       1.462904e-03       6.091421e-03       2.631711e-02       1.036025e-02       1.816371e-02
        7430       1.055047e-02       2.596811e-03       5.991268e-03       2.668695e-02       1.026873e-02       1.631443e-02
        7440       1.641045e-02       3.072390e-03       8.102772e-03       3.818446e-02       1.130835e-02       2.131310e-02
        7450       1.558443e-02       2.036660e-03       7.793852e-03       3.467935e-02       8.221368e-03       2.111480e-02
        7460       1.129298e-02       9.725108e-04       6.508738e-03       2.587709e-02       1.222477e-02       1.884020e-02
        7470       9.398798e-03       2.372179e-03       6.383658e-03       2.837354e-02       6.800663e-03       1.936518e-02
        7480       6.204137e-03       1.996379e-03       4.337943e-03       2.602486e-02       6.445833e-03       1.496008e-02
        7490       7.467985e-03       1.643419e-03       4.205152e-03       1.581352e-02       8.864984e-03       1.288016e-02
        7500       1.081553e-02       7.920130e-04       5.296897e-03       2.097027e-02       1.049276e-02       1.471370e-02
        7510       1.230880e-02       2.952456e-03       6.551879e-03       3.014371e-02       9.143182e-03       1.940077e-02
        7520       1.105841e-02       2.225678e-03       6.035926e-03       2.615431e-02       6.937781e-03       1.666922e-02
        7530       5.772276e-03       2.060362e-03       4.168169e-03       2.645077e-02       8.742099e-03       1.714046e-02
        7540       1.365825e-02       2.879182e-03       6.754257e-03       2.690717e-02       1.548020e-02       1.984596e-02
        7550       1.111073e-02       2.457340e-03       5.162956e-03       2.486528e-02       1.849557e-02       2.255960e-02
        7560       1.318898e-02       2.339936e-03       6.082788e-03       2.640064e-02       1.411612e-02       1.984484e-02
        7570       1.134744e-02       2.156637e-03       5.424569e-03       2.386386e-02       1.695581e-02       2.020723e-02
        7580       1.035824e-02       3.179478e-03       6.121959e-03       2.778576e-02       1.429051e-02       2.246551e-02
        7590       9.539116e-03       4.436428e-03       6.096759e-03       2.706247e-02       1.326787e-02       2.016876e-02
        7600       7.632458e-03       2.798748e-03       4.430168e-03       2.096992e-02       1.192134e-02       1.661888e-02
        7610       1.250106e-02       1.460323e-03       7.087600e-03       2.718106e-02       1.151825e-02       1.885097e-02
        7620       1.140848e-02       2.856829e-03       6.728462e-03       3.010466e-02       9.934159e-03       1.776597e-02
        7630       9.519864e-03       3.327926e-03       5.567710e-03       2.381924e-02       1.050394e-02       1.675589e-02
        7640       8.438229e-03       2.021628e-03       4.607994e-03       1.698772e-02       8.102861e-03       1.339216e-02
        7650       9.686453e-03       2.128908e-03       5.146029e-03       2.323765e-02       9.737925e-03       1.567302e-02
        7660       1.011353e-02       1.454687e-03       5.246968e-03       2.583679e-02       9.095086e-03       1.854253e-02
        7670       8.904843e-03       1.541805e-03       5.474514e-03       3.822345e-02       9.460531e-03       2.086593e-02
        7680       1.013706e-02       2.394703e-03       7.090096e-03       3.902114e-02       1.382373e-02       2.398318e-02
        7690       1.311690e-02       1.963412e-03       5.993331e-03       3.135842e-02       1.030617e-02       2.149389e-02
        7700       1.247485e-02       3.874944e-03       7.837827e-03       3.447323e-02       7.956177e-03       2.225306e-02
        7710       1.121334e-02       4.044539e-03       7.091980e-03       2.440230e-02       1.548753e-02       2.061934e-02
        7720       1.130862e-02       1.938629e-03       8.153090e-03       3.276759e-02       1.490823e-02       2.305100e-02
        7730       8.733863e-03       2.815473e-03       6.233745e-03       1.925609e-02       1.356210e-02       1.669550e-02
        7740       1.353736e-02       2.415418e-03       7.385272e-03       2.078809e-02       1.314526e-02       1.730603e-02
        7750       7.803443e-03       3.153344e-03       5.632721e-03       2.206601e-02       6.873368e-03       1.506706e-02
        7760       1.434357e-02       2.006647e-03       6.283726e-03       2.025187e-02       8.005026e-03       1.565892e-02
        7770       8.502993e-03       4.687237e-03       5.732706e-03       2.402561e-02       1.187442e-02       1.794975e-02
        7780       4.765058e-03       1.865878e-03       3.737450e-03       2.948284e-02       1.261233e-02       1.881217e-02
        7790       9.693007e-03       2.359248e-03       4.887187e-03       2.343386e-02       7.234698e-03       1.567274e-02
        7800       1.054878e-02       1.526907e-03       4.845422e-03       2.457723e-02       5.750972e-03       1.605892e-02
        7810       9.010392e-03       3.580927e-03       5.115810e-03       2.319413e-02       6.419230e-03       1.457247e-02
        7820       7.283373e-03       3.290523e-03       4.440395e-03       2.087345e-02       5.972881e-03       1.290978e-02
        7830       7.086193e-03       1.517469e-03       4.332183e-03       1.660541e-02       9.511978e-03       1.328357e-02
        7840       1.271712e-02       4.600572e-03       7.883593e-03       2.607277e-02       1.205703e-02       1.963354e-02
        7850       1.016293e-02       1.752026e-03       5.661254e-03       2.604928e-02       5.022920e-03       1.651859e-02
        7860       5.416062e-03       2.425375e-03       3.821336e-03       1.676564e-02       4.079734e-03       1.340846e-02
        7870       1.011940e-02       2.349272e-03       5.324240e-03       2.175748e-02       1.197340e-02       1.777405e-02
        7880       1.038216e-02       1.857876e-03       5.083195e-03       1.925981e-02       9.470792e-03       1.257471e-02
        7890       9.068540e-03       2.435418e-03       5.160234e-03       1.910912e-02       1.188637e-02       1.565618e-02
        7900       8.105658e-03       2.857320e-03       5.400513e-03       2.766970e-02       1.118551e-02       1.683226e-02
        7910       9.338779e-03       2.439404e-03       5.806665e-03       2.061668e-02       6.977909e-03       1.607605e-02
        7920       1.037190e-02       3.439511e-03       6.155418e-03       2.930993e-02       1.033330e-02       1.909996e-02
        7930       5.318109e-03       1.279547e-03       4.079503e-03       2.566337e-02       1.060770e-02       1.598307e-02
        7940       1.379008e-02       2.451673e-03       6.491782e-03       2.216658e-02       1.265335e-02       1.697758e-02
        7950       9.399679e-03       1.291690e-03       4.859193e-03       2.362277e-02       8.981057e-03       1.493401e-02
        7960       7.400431e-03       1.647516e-03       5.014069e-03       1.853664e-02       8.813756e-03       1.558172e-02
        7970       8.967400e-03       2.615758e-03       5.020027e-03       2.893106e-02       8.801134e-03       1.835243e-02
        7980       8.973885e-03       2.388092e-03       6.397886e-03       2.398178e-02       9.122711e-03       1.937313e-02
        7990       8.091021e-03       4.826245e-03       6.000868e-03       2.400078e-02       1.173377e-02       1.869797e-02
        8000       6.126896e-03       3.171711e-03       4.755581e-03       2.004064e-02       1.282497e-02       1.603792e-02
        8010       1.279241e-02       2.008115e-03       5.475338e-03       2.116440e-02       1.225177e-02       1.705572e-02
        8020       1.522171e-02       4.743776e-03       7.644299e-03       2.955536e-02       1.369164e-02       2.066085e-02
        8030       1.120035e-02       2.504949e-03       6.239719e-03       3.895982e-02       1.079451e-02       2.256751e-02
        8040       1.144523e-02       8.104604e-03       9.002783e-03       4.119837e-02       1.204740e-02       2.233040e-02
