#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.157427e-02       2.853444e-03       6.908740e-03       3.533556e-02       9.498470e-03       1.711444e-02
        5380       8.396706e-03       3.085619e-03       5.645929e-03       2.557399e-02       1.040264e-02       1.814458e-02
        5390       1.444430e-02       4.486481e-03       7.961680e-03       2.861537e-02       8.825025e-03       1.782145e-02
        5400       1.472161e-02       2.530452e-03       6.755131e-03       2.285205e-02       9.338348e-03       1.483884e-02
        5410       5.945309e-03       2.523285e-03       4.764963e-03       2.421258e-02       1.031709e-02       1.633606e-02
        5420       6.408612e-03       8.523723e-04       3.571343e-03       1.749950e-02       9.799428e-03       1.401802e-02
        5430       6.132553e-03       2.034879e-03       4.388613e-03       2.748175e-02       8.058939e-03       1.643738e-02
        5440       1.048270e-02       1.946453e-03       5.762617e-03       2.435548e-02       7.268676e-03       1.637723e-02
        5450       1.983657e-02       2.454213e-03       8.768490e-03       2.150084e-02       1.288153e-02       1.865947e-02
        5460       1.700399e-02       3.915231e-03       8.027507e-03       2.151514e-02       8.564377e-03       1.472218e-02
        5470       1.242357e-02       2.404872e-03       6.528509e-03       2.498486e-02       9.718306e-03       1.570486e-02
        5480       8.347252e-03       6.927517e-04       6.042354e-03       2.193559e-02       8.512731e-03       1.435450e-02
        5490       8.760777e-03       3.034525e-03       5.431866e-03       2.156039e-02       5.370294e-03       1.348358e-02
        5500       1.108359e-02       2.531331e-03       5.962979e-03       1.824216e-02       5.814586e-03       1.274289e-02
        5510       1.174883e-02       3.780101e-03       7.839593e-03       3.041590e-02       7.146368e-03       1.966008e-02
        5520       1.165930e-02       3.341933e-03       6.638414e-03       3.088615e-02       9.514329e-03       1.676456e-02
        5530       1.136923e-02       3.094866e-03       6.649733e-03       3.688035e-02       1.108839e-02       2.177836e-02
        5540       1.084763e-02       2.689310e-03       5.575011e-03       3.486730e-02       1.374243e-02       2.177909e-02
        5550       1.240362e-02       3.740733e-03       6.928364e-03       3.830621e-02       1.295775e-02       2.135981e-02
        5560       1.271046e-02       4.713621e-03       7.813311e-03       3.052731e-02       1.172550e-02       2.248732e-02
        5570       1.180400e-02       2.412673e-03       6.421308e-03       2.615133e-02       1.143655e-02       1.857527e-02
        5580       1.216692e-02       1.061402e-03       6.299535e-03       3.284747e-02       8.667943e-03       1.941606e-02
        5590       8.864974e-03       1.564419e-03       5.140292e-03       2.788245e-02       4.031048e-03       1.757582e-02
        5600       9.875903e-03       3.992681e-03       7.108975e-03       3.214244e-02       8.113715e-03       2.025889e-02
        5610       1.472973e-02       3.676310e-03       7.387332e-03       3.120802e-02       8.622922e-03       2.201105e-02
        5620       1.265595e-02       4.665462e-03       7.083070e-03       2.950109e-02       8.938383e-03       1.824252e-02
        5630       6.251879e-03       6.744115e-04       3.916382e-03       1.722524e-02       7.243256e-03       1.244754e-02
        5640       7.359303e-03       2.319680e-03       5.125141e-03       1.815499e-02       8.716714e-03       1.405852e-02
        5650       1.322783e-02       3.918811e-03       6.867654e-03       2.136203e-02       1.135332e-02       1.575231e-02
        5660       1.036280e-02       3.399577e-03       5.467280e-03       1.888574e-02       1.015647e-02       1.483694e-02
        5670       1.044992e-02       4.290467e-03       5.676634e-03       2.439773e-02       1.407710e-02       2.000221e-02
        5680       9.828852e-03       2.934637e-03       5.874823e-03       2.369050e-02       1.154440e-02       1.786014e-02
        5690       1.613035e-02       3.598640e-03       7.386576e-03       2.643661e-02       1.169139e-02       1.904392e-02
        5700       1.490133e-02       3.161869e-03       6.995384e-03       2.393004e-02       9.618664e-03       1.789678e-02
        5710       1.423457e-02       4.844950e-03       8.626366e-03       2.867055e-02       1.212287e-02       1.844829e-02
        5720       1.173770e-02       2.545198e-03       6.334363e-03       1.706778e-02       1.179229e-02       1.363476e-02
        5730       1.096329e-02       1.303209e-03       6.158356e-03       1.839378e-02       8.630439e-03       1.402644e-02
        5740       1.245893e-02       1.424992e-03       6.393183e-03       1.764156e-02       8.327248e-03       1.309048e-02
        5750       1.300941e-02       2.971665e-03       6.799936e-03       2.439940e-02       1.274650e-02       1.773846e-02
        5760       1.393992e-02       8.178834e-04       7.539680e-03       2.163399e-02       1.034244e-02       1.633975e-02
        5770       1.300984e-02       4.015415e-03       7.468822e-03       2.822911e-02       1.347714e-02       1.743922e-02
        5780       1.634578e-02       1.940973e-03       9.063027e-03       2.633948e-02       1.090729e-02       1.580547e-02
        5790       1.621211e-02       4.956534e-03       9.887623e-03       2.910985e-02       1.727299e-02       2.233898e-02
        5800       1.877806e-02       2.047441e-03       9.920278e-03       3.176231e-02       1.907713e-02       2.533678e-02
        5810       1.584208e-02       4.264629e-03       9.063938e-03       3.444820e-02       9.082386e-03       2.261328e-02
        5820       2.223096e-02       4.689321e-03       1.406558e-02       5.109194e-02       1.939096e-02       3.364838e-02
        5830       1.962620e-02       3.429271e-03       1.077454e-02       3.492792e-02       1.907569e-02       2.571631e-02
        5840       1.709465e-02       2.447661e-03       7.311737e-03       2.873994e-02       1.327855e-02       1.920645e-02
        5850       1.567376e-02       3.400969e-03       8.606603e-03       3.974172e-02       1.177447e-02       2.369668e-02
        5860       1.818043e-02       2.487417e-03       7.716084e-03       3.100149e-02       1.227819e-02       1.923410e-02
        5870       1.178294e-02       5.614162e-03       8.002772e-03       4.001364e-02       9.278405e-03       2.254742e-02
        5880       1.176334e-02       3.909993e-03       7.928002e-03       2.894571e-02       1.611357e-02       2.167168e-02
        5890       1.636100e-02       4.321303e-03       1.079515e-02       4.666211e-02       1.813767e-02       2.861955e-02
        5900       1.238741e-02       4.461676e-03       9.164203e-03       3.528252e-02       1.243429e-02       2.320264e-02
        5910       1.535542e-02       4.652968e-03       8.178068e-03       2.601914e-02       1.418724e-02       2.027671e-02
        5920       1.296920e-02       4.306994e-03       8.177874e-03       4.325027e-02       1.478537e-02       2.846646e-02
        5930       1.571823e-02       3.079006e-03       9.956362e-03       3.616510e-02       1.290317e-02       2.596634e-02
        5940       1.170743e-02       4.339702e-03       8.612939e-03       4.550001e-02       1.590429e-02       2.647530e-02
        5950       1.367319e-02       3.230460e-03       7.330642e-03       3.635436e-02       1.195707e-02       2.352739e-02
        5960       1.141485e-02       4.748456e-03       8.010942e-03       3.489617e-02       1.279577e-02       2.498412e-02
        5970       1.527581e-02       5.823503e-03       8.903549e-03       3.792648e-02       1.387119e-02       2.609038e-02
        5980       1.173176e-02       4.679960e-03       7.879731e-03       3.305720e-02       7.819073e-03       2.236918e-02
        5990       8.352312e-03       4.227055e-03       6.628764e-03       2.829741e-02       1.201574e-02       2.082167e-02
        6000       1.167355e-02       6.001413e-03       9.005237e-03       4.230248e-02       1.050568e-02       2.173234e-02
        6010       1.196356e-02       5.835076e-03       8.564922e-03       3.830796e-02       5.963114e-03       2.087838e-02
        6020       1.074897e-02       4.408730e-03       7.315079e-03       2.175918e-02       1.539187e-02       1.857628e-02
        6030       1.136491e-02       3.686444e-03       7.327108e-03       2.630789e-02       1.310511e-02       2.171172e-02
        6040       1.291573e-02       2.290294e-03       8.106539e-03       3.019606e-02       7.828724e-03       2.078901e-02
        6050       1.254406e-02       7.291751e-03       9.430343e-03       3.488850e-02       1.854565e-02       2.531134e-02
        6060       1.187073e-02       8.115671e-03       9.590377e-03       3.189738e-02       2.048293e-02       2.507106e-02
        6070       1.033237e-02       2.527867e-03       7.352212e-03       3.335192e-02       1.278773e-02       2.160818e-02
        6080       1.155085e-02       1.588831e-03       7.603719e-03       2.841985e-02       1.397020e-02       1.924043e-02
        6090       1.215554e-02       1.219313e-03       7.276212e-03       2.847662e-02       1.142271e-02       1.861874e-02
        6100       1.176907e-02       2.668824e-03       6.853556e-03       3.097504e-02       1.271544e-02       1.862137e-02
        6110       1.163698e-02       3.208965e-03       8.151368e-03       3.677275e-02       1.455229e-02       2.272573e-02
        6120       8.433493e-03       1.266285e-03       6.425991e-03       2.923092e-02       8.535016e-03       1.749338e-02
        6130       6.573121e-03       2.219918e-03       4.267178e-03       2.846764e-02       1.020930e-02       1.779616e-02
        6140       9.472265e-03       1.667688e-03       5.837859e-03       3.256267e-02       1.342138e-02       2.051643e-02
        6150       1.198392e-02       4.170436e-03       8.505834e-03       3.152410e-02       1.688708e-02       2.374691e-02
        6160       1.317849e-02       2.931156e-03       1.008873e-02       4.589513e-02       1.639831e-02       2.888757e-02
        6170       1.129874e-02       3.446845e-03       8.527239e-03       3.707148e-02       1.492698e-02       2.684116e-02
        6180       1.440346e-02       5.488581e-03       1.002597e-02       3.978524e-02       1.547492e-02       2.742044e-02
        6190       1.438778e-02       3.049438e-03       9.396376e-03       3.510761e-02       1.600512e-02       2.477758e-02
        6200       1.218374e-02       5.391731e-03       8.251155e-03       3.106605e-02       1.533479e-02       2.452885e-02
        6210       9.950770e-03       4.530711e-03       7.895965e-03       2.843116e-02       1.828065e-02       2.173988e-02
        6220       9.010077e-03       2.542866e-03       6.698257e-03       2.739798e-02       1.531162e-02       2.133316e-02
        6230       1.293829e-02       2.754285e-03       8.588089e-03       3.427015e-02       1.196744e-02       2.501715e-02
        6240       1.791053e-02       6.278982e-04       1.051366e-02       3.403572e-02       1.997268e-02       2.684919e-02
        6250       1.684679e-02       3.773230e-03       8.185939e-03       3.705556e-02       1.253607e-02       2.305730e-02
        6260       1.126701e-02       1.846355e-03       7.067591e-03       3.187727e-02       1.224497e-02       2.073525e-02
        6270       1.383355e-02       5.374512e-03       8.960948e-03       2.774573e-02       1.654348e-02       2.081115e-02
        6280       1.230671e-02       2.978274e-03       9.103032e-03       4.242632e-02       1.576275e-02       2.482191e-02
        6290       1.484873e-02       3.062198e-03       7.503106e-03       3.027203e-02       9.865278e-03       2.127520e-02
        6300       1.523110e-02       2.044448e-03       7.248787e-03       2.815779e-02       5.126335e-03       2.100131e-02
        6310       9.309187e-03       2.161532e-03       5.634938e-03       2.980884e-02       1.127977e-02       2.124521e-02
        6320       8.776736e-03       1.725994e-03       5.443284e-03       2.297528e-02       9.105234e-03       1.756168e-02
        6330       1.680791e-02       3.712699e-03       7.568950e-03       4.100197e-02       8.757854e-03       2.695599e-02
        6340       1.691373e-02       5.049750e-03       9.829375e-03       6.085965e-02       9.950632e-03       3.052166e-02
        6350       2.136482e-02       3.201763e-03       1.034454e-02       5.032655e-02       1.851587e-02       2.823937e-02
        6360       1.438621e-02       4.370255e-03       7.754820e-03       2.493907e-02       1.103575e-02       1.782570e-02
        6370       1.611878e-02       3.858427e-03       7.989620e-03       2.948777e-02       1.353588e-02       1.928120e-02
        6380       1.766019e-02       3.147358e-03       9.479535e-03       3.191866e-02       1.724347e-02       2.175742e-02
        6390       1.666433e-02       3.579177e-03       9.057481e-03       4.161478e-02       1.121804e-02       2.639440e-02
        6400       1.536104e-02       3.579837e-03       7.628335e-03       2.977742e-02       1.437719e-02       2.053612e-02
        6410       1.291734e-02       2.731028e-03       6.795344e-03       3.657462e-02       8.017582e-03       1.841187e-02
        6420       8.845775e-03       3.175276e-03       5.072521e-03       2.751211e-02       1.492441e-02       1.833683e-02
        6430       1.456706e-02       3.392716e-03       8.116996e-03       2.992304e-02       1.128660e-02       2.036717e-02
        6440       1.454437e-02       2.291041e-03       9.052668e-03       2.936463e-02       1.008449e-02       2.063522e-02
        6450       1.679479e-02       4.826742e-03       8.801873e-03       2.918048e-02       1.102371e-02       2.228482e-02
        6460       1.594158e-02       2.807540e-03       8.239488e-03       4.418652e-02       7.321383e-03       2.214039e-02
        6470       1.355873e-02       4.943305e-03       8.056027e-03       3.093947e-02       8.898950e-03       2.219437e-02
        6480       9.540103e-03       2.038408e-03       6.096588e-03       2.837330e-02       7.653743e-03       1.976781e-02
        6490       9.333755e-03       1.726762e-03       6.180534e-03       3.903952e-02       7.239245e-03       1.973781e-02
        6500       1.786322e-02       3.160739e-03       7.868490e-03       4.501578e-02       1.164074e-02       2.232306e-02
        6510       1.317212e-02       2.990691e-03       9.486840e-03       4.293790e-02       1.204091e-02       2.600263e-02
        6520       9.853103e-03       3.703980e-03       6.907702e-03       3.447049e-02       1.002905e-02       2.269120e-02
        6530       1.516482e-02       4.345231e-03       9.861921e-03       5.609546e-02       1.491404e-02       3.323472e-02
        6540       1.316810e-02       5.004035e-03       9.429684e-03       6.826475e-02       1.774164e-02       3.467122e-02
        6550       1.659617e-02       5.704726e-03       9.700903e-03       4.291048e-02       2.648328e-02       3.216951e-02
        6560       1.692832e-02       5.916662e-03       1.129559e-02       3.998837e-02       1.774682e-02       2.707430e-02
        6570       1.494449e-02       4.201883e-03       1.011744e-02       3.699528e-02       1.555365e-02       2.270375e-02
        6580       1.068111e-02       2.807153e-03       5.793017e-03       4.431381e-02       1.307014e-02       2.135297e-02
        6590       9.526783e-03       2.618075e-03       6.614433e-03       6.034126e-02       1.173852e-02       2.782895e-02
        6600       1.362243e-02       4.776483e-03       7.276532e-03       5.516354e-02       1.568581e-02       2.528271e-02
        6610       1.195164e-02       2.451742e-03       6.900727e-03       5.235508e-02       1.390192e-02       2.320450e-02
        6620       1.040705e-02       5.443651e-03       6.681184e-03       5.435631e-02       1.523526e-02       2.329341e-02
        6630       1.129556e-02       4.981930e-03       6.659713e-03       3.745147e-02       1.003620e-02       2.084749e-02
        6640       1.240202e-02       3.072083e-03       6.744219e-03       3.245945e-02       7.489846e-03       1.848196e-02
        6650       1.134006e-02       2.932675e-03       7.357909e-03       4.470655e-02       1.508304e-02       2.847701e-02
        6660       1.358955e-02       5.232754e-03       9.963210e-03       4.900583e-02       1.986780e-02       2.888324e-02
        6670       1.345413e-02       2.145720e-03       9.560195e-03       4.623221e-02       2.093041e-02       2.962585e-02
        6680       1.388836e-02       3.800517e-03       7.791931e-03       3.398469e-02       1.779986e-02       2.559962e-02
        6690       1.119831e-02       5.672839e-03       8.220418e-03       3.528312e-02       1.600710e-02       2.533445e-02
        6700       1.571041e-02       3.028093e-03       9.251838e-03       3.695343e-02       1.224503e-02       2.685976e-02
        6710       1.554344e-02       4.017793e-04       7.717290e-03       3.985819e-02       1.877846e-02       2.547968e-02
        6720       1.429474e-02       5.013143e-03       8.019793e-03       4.744069e-02       1.234218e-02       2.637727e-02
        6730       1.380403e-02       4.433938e-03       8.609746e-03       5.136805e-02       1.223277e-02       2.522292e-02
        6740       1.209256e-02       3.805848e-03       7.170760e-03       5.194567e-02       1.323902e-02       2.676778e-02
        6750       2.394107e-02       1.561931e-03       9.735397e-03       6.911729e-02       1.446963e-02       3.259732e-02
        6760       1.482291e-02       3.080437e-03       8.649450e-03       5.696180e-02       1.515227e-02       3.024710e-02
        6770       1.141309e-02       4.467717e-03       7.629248e-03       5.036988e-02       1.616234e-02       2.793933e-02
        6780       1.612934e-02       5.657645e-03       1.046946e-02       5.291773e-02       1.314956e-02       2.939921e-02
        6790       9.397433e-03       3.111191e-03       5.945907e-03       3.386943e-02       7.691401e-03       2.148899e-02
        6800       7.043166e-03       1.834830e-03       5.236576e-03       4.319012e-02       9.956685e-03       2.105054e-02
        6810       1.336726e-02       5.877107e-03       9.101664e-03       4.243055e-02       1.653996e-02       2.561410e-02
        6820       1.391906e-02       3.559679e-03       8.581230e-03       3.257680e-02       1.493151e-02       2.164659e-02
        6830       1.030711e-02       1.976692e-03       7.715958e-03       2.951205e-02       1.124956e-02       1.816381e-02
        6840       1.071304e-02       4.128410e-03       7.561738e-03       3.047170e-02       9.614762e-03       2.021610e-02
        6850       1.066659e-02       2.818838e-03       6.399910e-03       3.552824e-02       9.939188e-03       2.092924e-02
        6860       1.313381e-02       4.532104e-03       7.989064e-03       4.501733e-02       1.765904e-02       2.671375e-02
        6870       1.540558e-02       3.915329e-03       8.597699e-03       3.487152e-02       1.362490e-02       2.288104e-02
        6880       1.466391e-02       1.885795e-03       8.539603e-03       3.479486e-02       1.291721e-02       2.007674e-02
        6890       1.716997e-02       1.586222e-03       9.623840e-03       3.621327e-02       1.243148e-02       2.142435e-02
        6900       1.923654e-02       2.450733e-03       8.779237e-03       2.265733e-02       1.256731e-02       1.880981e-02
        6910       1.609663e-02       3.474499e-04       7.208139e-03       2.113413e-02       1.273261e-02       1.743023e-02
        6920       1.261282e-02       1.850677e-03       6.326475e-03       2.849948e-02       9.200542e-03       1.657285e-02
        6930       1.501162e-02       2.747289e-03       7.089122e-03       2.688095e-02       8.750297e-03       1.766511e-02
        6940       9.986361e-03       1.008244e-03       6.133874e-03       3.277861e-02       5.472381e-03       1.903838e-02
        6950       7.840681e-03       3.488766e-03       5.493901e-03       3.759471e-02       6.814056e-03       2.146890e-02
        6960       7.781034e-03       2.917012e-03       4.505871e-03       2.618095e-02       1.081822e-02       1.828811e-02
        6970       1.491542e-02       3.317225e-03       7.928098e-03       3.407792e-02       1.257615e-02       2.191151e-02
        6980       1.842742e-02       2.888899e-03       9.516982e-03       3.484580e-02       1.714576e-02       2.396161e-02
        6990       2.155341e-02       3.949013e-03       1.013374e-02       3.145575e-02       1.476503e-02       2.383604e-02
        7000       1.950076e-02       4.002315e-03       9.701665e-03       3.495513e-02       1.490801e-02       2.380815e-02
        7010       1.212997e-02       2.957619e-03       6.316748e-03       3.040907e-02       1.236540e-02       2.220745e-02
        7020       1.056819e-02       5.541040e-03       7.425522e-03       4.335796e-02       8.427382e-03       2.427973e-02
        7030       1.031289e-02       1.754871e-03       6.382421e-03       2.857067e-02       9.231279e-03       1.986065e-02
        7040       7.551811e-03       1.544485e-03       4.843565e-03       2.333531e-02       1.112752e-02       1.644985e-02
        7050       1.512236e-02       2.053948e-03       6.524439e-03       3.232399e-02       1.246470e-02       2.142169e-02
        7060       2.392125e-02       4.139423e-03       1.091459e-02       5.077622e-02       1.190498e-02       3.099526e-02
        7070       1.094970e-02       4.379536e-03       7.487447e-03       3.529902e-02       1.338329e-02       2.454789e-02
        7080       1.198228e-02       3.874313e-03       7.742832e-03       3.603616e-02       1.323754e-02       2.561396e-02
        7090       8.318123e-03       5.936980e-03       6.685507e-03       3.012866e-02       1.201931e-02       2.143400e-02
        7100       1.102368e-02       2.992197e-03       6.216552e-03       3.049416e-02       8.969143e-03       1.945649e-02
        7110       1.034910e-02       2.482281e-03       5.609307e-03       3.055216e-02       7.956090e-03       1.712665e-02
        7120       1.214730e-02       3.028631e-03       5.942498e-03       2.662395e-02       8.510847e-03       1.641289e-02
        7130       1.348367e-02       2.020816e-03       6.099172e-03       2.621785e-02       7.324581e-03       1.751847e-02
        7140       7.289115e-03       3.695836e-03       5.244031e-03       3.958624e-02       9.913446e-03       2.080284e-02
        7150       1.143659e-02       5.128006e-03       7.741267e-03       3.378355e-02       1.247363e-02       2.392758e-02
        7160       1.069972e-02       5.597741e-03       7.801525e-03       3.121400e-02       1.235450e-02       2.285491e-02
        7170       1.137138e-02       3.121127e-03       8.302988e-03       2.600349e-02       1.507198e-02       2.056604e-02
        7180       1.282102e-02       2.955519e-03       7.753257e-03       2.380355e-02       1.408806e-02       1.872461e-02
        7190       1.367173e-02       2.289728e-03       7.029507e-03       3.259629e-02       1.402544e-02       1.953672e-02
        7200       1.660731e-02       5.280456e-03       8.254542e-03       2.638340e-02       1.515986e-02       1.989811e-02
        7210       1.782849e-02       3.242200e-03       9.274509e-03       4.446984e-02       1.391760e-02       2.592757e-02
        7220       1.266452e-02       3.971882e-03       7.262429e-03       3.466167e-02       1.163654e-02       2.150675e-02
        7230       1.267820e-02       3.760125e-03       8.072187e-03       3.717931e-02       1.515230e-02       2.154134e-02
        7240       1.673137e-02       1.897406e-03       7.612734e-03       3.428836e-02       1.008042e-02       2.256215e-02
        7250       2.079540e-02       1.572366e-03       1.021609e-02       4.414351e-02       8.499816e-03       2.710866e-02
        7260       2.052299e-02       1.664146e-03       9.700252e-03       3.013130e-02       1.897148e-02       2.572799e-02
        7270       1.739694e-02       3.499920e-03       8.807454e-03       4.148445e-02       1.397955e-02       2.749444e-02
        7280       1.038148e-02       6.355116e-03       8.145809e-03       4.308819e-02       2.161760e-02       2.981263e-02
        7290       1.393827e-02       4.665697e-03       8.191001e-03       3.302769e-02       1.433805e-02       2.344756e-02
        7300       1.483190e-02       2.104695e-03       8.043591e-03       3.884680e-02       1.697061e-02       2.382187e-02
        7310       1.494551e-02       2.729262e-03       9.243195e-03       4.304785e-02       1.649955e-02       2.372458e-02
        7320       1.588755e-02       4.770275e-03       9.864353e-03       4.096603e-02       1.438126e-02       2.699016e-02
        7330       1.576104e-02       4.107781e-03       8.576284e-03       4.192008e-02       1.104426e-02       2.735282e-02
        7340       2.010429e-02       2.867541e-03       1.015195e-02       5.288520e-02       1.178789e-02       2.779487e-02
        7350       1.878706e-02       5.077973e-03       9.726272e-03       3.920016e-02       1.645530e-02       2.289372e-02
        7360       1.271349e-02       2.358704e-03       7.977372e-03       3.417743e-02       1.040875e-02       2.232171e-02
        7370       2.661059e-02       2.271365e-03       1.193934e-02       6.182021e-02       1.698248e-02       3.207868e-02
        7380       2.000427e-02       6.139918e-03       1.032963e-02       5.619903e-02       1.909546e-02       3.057451e-02
        7390       1.560790e-02       4.741873e-03       8.438704e-03       3.076643e-02       1.769984e-02       2.489964e-02
        7400       1.937234e-02       3.068589e-03       9.369700e-03       5.918870e-02       1.240700e-02       2.899946e-02
        7410       1.561027e-02       5.342037e-03       8.820917e-03       3.445203e-02       1.888828e-02       2.745569e-02
        7420       9.627570e-03       6.517017e-03       7.914871e-03       3.280381e-02       1.558905e-02       2.355850e-02
        7430       1.158544e-02       2.656648e-03       6.739681e-03       4.085026e-02       1.630752e-02       2.289479e-02
        7440       1.475351e-02       5.370244e-03       9.344183e-03       3.645438e-02       1.635616e-02       2.533512e-02
        7450       1.950991e-02       3.981624e-03       1.059180e-02       3.856571e-02       2.869810e-02       3.172656e-02
        7460       2.120280e-02       3.995459e-03       1.061222e-02       4.236826e-02       2.399373e-02       3.023167e-02
        7470       1.567220e-02       6.096640e-03       9.787911e-03       4.233118e-02       2.532856e-02       3.178834e-02
        7480       1.183476e-02       3.848443e-03       9.146712e-03       4.531781e-02       2.124009e-02       2.843654e-02
        7490       1.264726e-02       4.885416e-03       8.531184e-03       3.218075e-02       1.082989e-02       2.213824e-02
        7500       1.327615e-02       3.855181e-03       7.342041e-03       3.420017e-02       1.608643e-02       2.293241e-02
        7510       1.232814e-02       4.350893e-03       7.428873e-03       3.926508e-02       1.111543e-02       2.375154e-02
        7520       8.141776e-03       3.012131e-03       5.492372e-03       2.768159e-02       1.485815e-02       2.242192e-02
        7530       1.848580e-02       5.446433e-03       1.033853e-02       4.432504e-02       1.749796e-02       2.553830e-02
        7540       2.225913e-02       7.940841e-03       1.276536e-02       6.179926e-02       1.905244e-02       3.398082e-02
        7550       1.274810e-02       4.730407e-03       9.693580e-03       4.397344e-02       1.499118e-02       2.636268e-02
        7560       1.227613e-02       5.086474e-03       8.454493e-03       3.466052e-02       1.386386e-02       2.404746e-02
        7570       1.503062e-02       2.994663e-03       9.659668e-03       4.218981e-02       1.280501e-02       2.645496e-02
        7580       1.701792e-02       1.324156e-03       8.439320e-03       4.332603e-02       1.992486e-02       2.470459e-02
        7590       1.021199e-02       4.786616e-03       6.637486e-03       4.560174e-02       1.347427e-02       2.205274e-02
        7600       1.224351e-02       4.768159e-03       8.390347e-03       4.532642e-02       1.283685e-02       2.419953e-02
        7610       1.260906e-02       3.561708e-03       8.038557e-03       5.456503e-02       1.652569e-02       2.727070e-02
        7620       1.477945e-02       3.244310e-03       8.933001e-03       6.058411e-02       1.689142e-02       2.688955e-02
        7630       1.845391e-02       5.258531e-03       1.052714e-02       5.992532e-02       1.705311e-02       2.778642e-02
        7640       1.578656e-02       2.478606e-03       8.630399e-03       4.405400e-02       1.236099e-02       2.287800e-02
        7650       1.141105e-02       6.696954e-04       8.183335e-03       3.373722e-02       1.322426e-02       2.050071e-02
        7660       1.124111e-02       5.057590e-03       7.761359e-03       3.506184e-02       1.121652e-02       1.970631e-02
        7670       1.997056e-02       2.452835e-03       7.579417e-03       4.748824e-02       8.692843e-03       2.171283e-02
        7680       1.562218e-02       1.719710e-03       6.015117e-03       3.185435e-02       5.968130e-03       1.462458e-02
        7690       1.405238e-02       2.330669e-03       5.792206e-03       3.171391e-02       7.126840e-03       1.588905e-02
        7700       9.660585e-03       3.227846e-03       5.671852e-03       2.283890e-02       7.840095e-03       1.497331e-02
        7710       1.296128e-02       3.759054e-03       6.225759e-03       2.377948e-02       8.657695e-03       1.503792e-02
        7720       1.428532e-02       3.736861e-03       8.045366e-03       3.804759e-02       1.210627e-02       2.017332e-02
        7730       1.049119e-02       2.509568e-03       5.917849e-03       2.941085e-02       8.658315e-03       1.811097e-02
        7740       7.052321e-03       1.553856e-03       4.456370e-03       3.036369e-02       1.064901e-02       1.828600e-02
        7750       6.223317e-03       9.960901e-04       4.248243e-03       2.792896e-02       1.030124e-02       1.854208e-02
        7760       7.344288e-03       3.850145e-03       5.264262e-03       2.785085e-02       1.508987e-02       2.006570e-02
        7770       1.064585e-02       2.904953e-03       6.829183e-03       3.536569e-02       1.615670e-02       2.243982e-02
        7780       8.122497e-03       3.302251e-03       6.243124e-03       2.492676e-02       1.053926e-02       1.931827e-02
        7790       1.224574e-02       2.491440e-03       7.903282e-03       3.228239e-02       1.568816e-02       2.302207e-02
        7800       1.853965e-02       2.396843e-03       9.596411e-03       2.762044e-02       1.107174e-02       1.962759e-02
        7810       1.064976e-02       1.813143e-03       5.456789e-03       2.852419e-02       7.673613e-03       1.844873e-02
        7820       1.402248e-02       1.572928e-03       6.032092e-03       2.706145e-02       6.677669e-03       1.621094e-02
        7830       1.163553e-02       2.582187e-03       5.858763e-03       2.751691e-02       7.094080e-03       1.768757e-02
        7840       8.856946e-03       2.459726e-03       5.867682e-03       2.654137e-02       7.023339e-03       1.994290e-02
        7850       1.251013e-02       4.180821e-03       7.164744e-03       2.797410e-02       5.004261e-03       1.895665e-02
        7860       1.147912e-02       4.578507e-03       6.719483e-03       3.230894e-02       1.256126e-02       2.402153e-02
        7870       1.013035e-02       1.012530e-03       5.639226e-03       2.567386e-02       1.522487e-02       1.970007e-02
        7880       8.935672e-03       3.186849e-03       5.950409e-03       3.019662e-02       1.628264e-02       2.455712e-02
        7890       9.934836e-03       5.022579e-03       7.298807e-03       3.775915e-02       1.357397e-02       2.642663e-02
        7900       1.188655e-02       4.010987e-03       7.016307e-03       3.356704e-02       1.245648e-02       2.229334e-02
        7910       7.358227e-03       3.286773e-03       6.196994e-03       2.914214e-02       1.783812e-02       2.149201e-02
        7920       1.010684e-02       5.061631e-03       6.826070e-03       3.430032e-02       2.404753e-02       2.820371e-02
        7930       1.666363e-02       2.902412e-03       9.518749e-03       3.253319e-02       1.730855e-02       2.542082e-02
        7940       2.161335e-02       4.367463e-03       1.130102e-02       3.315070e-02       1.525761e-02       2.513285e-02
        7950       1.505504e-02       3.850661e-03       1.034092e-02       2.979692e-02       1.478947e-02       2.158274e-02
        7960       1.756783e-02       5.945971e-03       9.052333e-03       2.894902e-02       1.328174e-02       2.227261e-02
        7970       1.182915e-02       4.054337e-03       8.005516e-03       3.156788e-02       1.126578e-02       2.010722e-02
        7980       1.034757e-02       3.209232e-03       6.737461e-03       3.246865e-02       1.069605e-02       1.889934e-02
        7990       1.147504e-02       2.042201e-03       7.746121e-03       2.979607e-02       1.392112e-02       2.275954e-02
        8000       1.609739e-02       4.347179e-03       8.795957e-03       3.656255e-02       1.443236e-02       2.506273e-02
        8010       1.602944e-02       4.899713e-03       8.896231e-03       3.380390e-02       1.513886e-02       2.308145e-02
        8020       1.748491e-02       4.921398e-03       8.770489e-03       3.984399e-02       1.568247e-02       2.594163e-02
        8030       1.616965e-02       3.273345e-03       1.102344e-02       4.829953e-02       1.351625e-02       2.794401e-02
        8040       1.613973e-02       4.258684e-03       1.177848e-02       4.132540e-02       1.834765e-02       2.645192e-02
