#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.490551e-02       2.560843e-03       1.141936e-02       4.364590e-02       6.984303e-03       2.384643e-02
        2700       1.062867e-02       6.601736e-03       8.506006e-03       3.165522e-02       6.226013e-03       2.194826e-02
        2710       9.004868e-03       1.388710e-03       6.242442e-03       2.841774e-02       4.945316e-03       1.837118e-02
        2720       1.428582e-02       2.782918e-03       8.033080e-03       3.227372e-02       1.050263e-02       2.015237e-02
        2730       8.974858e-03       3.363863e-03       5.347104e-03       2.238244e-02       1.248874e-02       1.661154e-02
        2740       1.137386e-02       1.130797e-03       5.765207e-03       2.870262e-02       1.183507e-02       1.762328e-02
        2750       1.027726e-02       2.775047e-03       5.476559e-03       3.095175e-02       9.002262e-03       1.691048e-02
        2760       8.396577e-03       9.148106e-04       4.455315e-03       1.766435e-02       8.743718e-03       1.314545e-02
        2770       1.173204e-02       1.466129e-03       5.538274e-03       2.559234e-02       9.615464e-03       1.662195e-02
        2780       8.508974e-03       2.095308e-03       5.893271e-03       2.222372e-02       4.717587e-03       1.554892e-02
        2790       7.689107e-03       1.062495e-03       5.013949e-03       2.266165e-02       1.014177e-02       1.688757e-02
        2800       1.025654e-02       2.396322e-03       5.831101e-03       2.712471e-02       1.075610e-02       1.799037e-02
        2810       8.831449e-03       2.649286e-03       4.557830e-03       1.884674e-02       6.857783e-03       1.360115e-02
        2820       1.043681e-02       2.450024e-03       6.590507e-03       2.521201e-02       8.221463e-03       1.803004e-02
        2830       7.792152e-03       2.549562e-03       4.906182e-03       2.641943e-02       8.733688e-03       1.797076e-02
        2840       1.099233e-02       1.658630e-03       5.933130e-03       4.418974e-02       1.101960e-02       2.248350e-02
        2850       1.411824e-02       9.267576e-04       6.841801e-03       2.170692e-02       9.952200e-03       1.673414e-02
        2860       6.165965e-03       3.214547e-03       4.486096e-03       2.201057e-02       7.811470e-03       1.620032e-02
        2870       1.020142e-02       2.491309e-03       6.636626e-03       2.827477e-02       8.912114e-03       1.917363e-02
        2880       9.544492e-03       3.379098e-03       6.385780e-03       2.636788e-02       1.038517e-02       1.729863e-02
        2890       1.004892e-02       2.123848e-03       5.865512e-03       2.691785e-02       1.649072e-02       2.102020e-02
        2900       9.875329e-03       1.500080e-03       6.420201e-03       2.297252e-02       9.728450e-03       1.471654e-02
        2910       1.201976e-02       8.351688e-04       9.094224e-03       3.111805e-02       1.959682e-02       2.493871e-02
        2920       1.030157e-02       2.605644e-03       6.996481e-03       2.776107e-02       1.622621e-02       2.239358e-02
        2930       1.484385e-02       2.660827e-03       9.383429e-03       2.791865e-02       1.401541e-02       2.267069e-02
        2940       1.194787e-02       3.768981e-03       8.201793e-03       2.782257e-02       1.964174e-02       2.312614e-02
        2950       1.231425e-02       2.692885e-03       7.505745e-03       2.225577e-02       1.525159e-02       1.860309e-02
        2960       7.112695e-03       3.558922e-03       5.205234e-03       2.206538e-02       9.994987e-03       1.705013e-02
        2970       6.428696e-03       3.671209e-03       4.621318e-03       1.944879e-02       8.073453e-03       1.476485e-02
        2980       1.229003e-02       1.648942e-03       6.177585e-03       2.081609e-02       1.065154e-02       1.723226e-02
        2990       1.461470e-02       2.890574e-03       6.962170e-03       3.313911e-02       1.013869e-02       1.822227e-02
        3000       1.264276e-02       2.384496e-03       7.211362e-03       2.367120e-02       7.137991e-03       1.657752e-02
        3010       1.215207e-02       2.295797e-03       6.119263e-03       2.906363e-02       6.520464e-03       1.565941e-02
        3020       8.766417e-03       2.134891e-03       4.790924e-03       2.512614e-02       8.923961e-03       1.441977e-02
        3030       9.386837e-03       2.694186e-03       6.275392e-03       2.023308e-02       9.263463e-03       1.552776e-02
        3040       1.009841e-02       1.523460e-03       5.077988e-03       1.715874e-02       5.066128e-03       1.248015e-02
        3050       1.025665e-02       2.091219e-03       5.453075e-03       1.836245e-02       8.104917e-03       1.455910e-02
        3060       1.219289e-02       1.381323e-03       5.626076e-03       3.045899e-02       1.012242e-02       1.816874e-02
        3070       5.353878e-03       1.834034e-03       3.202543e-03       2.016192e-02       8.419633e-03       1.470395e-02
        3080       7.678318e-03       7.640375e-04       5.173685e-03       2.990261e-02       6.981097e-03       1.687644e-02
        3090       1.430108e-02       1.540096e-03       6.743115e-03       2.762157e-02       8.523113e-03       1.818758e-02
        3100       5.431467e-03       3.235980e-03       4.589882e-03       2.279656e-02       6.358003e-03       1.423287e-02
        3110       8.562654e-03       4.649764e-03       6.640494e-03       3.825829e-02       1.044223e-02       2.191839e-02
        3120       7.788519e-03       1.999766e-03       4.982584e-03       1.685839e-02       1.069115e-02       1.425049e-02
        3130       5.439519e-03       2.893196e-03       4.519570e-03       2.501520e-02       5.328773e-03       1.578402e-02
        3140       8.765356e-03       7.439687e-04       4.712302e-03       1.590414e-02       6.375273e-03       1.230190e-02
        3150       8.224308e-03       2.992721e-03       4.955159e-03       1.877777e-02       5.911573e-03       1.261436e-02
        3160       5.958735e-03       2.189654e-03       4.284417e-03       2.291883e-02       5.341877e-03       1.515029e-02
        3170       5.072944e-03       2.164326e-03       3.715140e-03       1.936763e-02       3.362017e-03       1.226435e-02
        3180       1.346566e-02       1.691196e-03       5.925973e-03       2.298272e-02       5.131519e-03       1.283579e-02
        3190       1.030500e-02       3.984264e-03       6.723150e-03       2.716694e-02       4.421108e-03       1.722287e-02
        3200       1.238427e-02       3.122140e-03       6.451505e-03       2.642884e-02       5.206708e-03       1.592226e-02
        3210       1.166441e-02       3.467957e-03       6.891814e-03       3.850925e-02       5.978828e-03       1.865687e-02
        3220       1.216193e-02       1.074042e-03       6.668335e-03       3.274720e-02       6.320747e-03       1.758730e-02
        3230       1.175323e-02       2.585690e-03       5.767565e-03       2.142080e-02       9.699571e-03       1.588626e-02
        3240       1.275584e-02       3.216673e-03       7.176124e-03       2.721828e-02       1.019346e-02       1.868618e-02
        3250       9.891368e-03       3.699152e-03       5.709727e-03       1.939409e-02       1.022318e-02       1.532895e-02
        3260       1.068526e-02       1.907432e-03       5.527927e-03       1.996467e-02       8.379577e-03       1.464131e-02
        3270       1.303243e-02       3.665410e-03       6.877528e-03       2.739948e-02       3.615567e-03       1.798123e-02
        3280       1.599674e-02       1.208452e-03       7.601522e-03       2.875203e-02       5.834156e-03       1.500557e-02
        3290       1.370328e-02       9.454891e-04       6.760296e-03       2.461250e-02       7.067688e-03       1.690720e-02
        3300       1.387768e-02       3.546830e-03       7.329941e-03       3.003626e-02       1.451272e-02       2.318678e-02
        3310       1.291934e-02       7.372052e-04       7.267693e-03       2.541987e-02       5.926752e-03       1.967591e-02
        3320       1.564432e-02       4.354337e-03       8.045187e-03       3.645809e-02       1.440814e-02       2.242225e-02
        3330       1.947537e-02       4.813233e-03       9.676705e-03       4.347975e-02       1.590708e-02       2.624916e-02
        3340       1.047454e-02       4.343044e-03       6.470155e-03       2.385114e-02       1.064973e-02       1.750452e-02
        3350       1.045078e-02       3.262155e-03       6.227692e-03       3.378108e-02       9.793020e-03       2.249976e-02
        3360       1.588369e-02       2.539590e-03       6.933372e-03       2.859234e-02       1.031380e-02       2.095312e-02
        3370       1.081533e-02       3.269548e-03       7.023513e-03       3.187794e-02       1.473037e-02       2.171442e-02
        3380       1.219621e-02       2.348012e-03       8.162861e-03       3.331980e-02       1.619049e-02       2.204033e-02
        3390       1.822122e-02       5.619146e-03       1.005859e-02       3.014044e-02       1.106936e-02       2.155841e-02
        3400       1.780104e-02       4.252637e-03       1.116758e-02       2.702073e-02       1.062656e-02       2.008026e-02
        3410       2.091510e-02       3.628225e-03       1.055114e-02       2.559343e-02       1.097945e-02       1.942005e-02
        3420       2.039254e-02       3.327280e-03       1.132962e-02       3.178413e-02       1.112071e-02       2.321321e-02
        3430       1.128272e-02       3.404557e-03       7.706332e-03       2.784755e-02       1.056370e-02       1.969898e-02
        3440       7.977215e-03       1.141071e-03       4.645628e-03       2.556569e-02       1.177332e-02       1.741281e-02
        3450       6.475192e-03       1.399632e-03       3.846845e-03       2.339655e-02       6.691815e-03       1.389650e-02
        3460       8.006680e-03       8.209173e-04       4.169825e-03       2.022574e-02       7.345040e-03       1.384289e-02
        3470       1.074285e-02       2.934526e-03       7.148222e-03       3.151824e-02       4.440230e-03       2.020132e-02
        3480       6.839740e-03       2.413796e-03       4.019273e-03       2.888770e-02       1.437798e-02       1.919528e-02
        3490       9.384530e-03       1.555524e-03       5.101396e-03       2.674238e-02       1.125456e-02       1.715652e-02
        3500       6.589526e-03       1.845054e-03       4.484234e-03       2.053463e-02       1.121467e-02       1.736590e-02
        3510       1.028483e-02       2.449337e-03       7.240391e-03       2.852255e-02       8.691454e-03       1.952463e-02
        3520       1.462770e-02       2.988632e-03       7.661964e-03       2.215881e-02       9.682019e-03       1.604009e-02
        3530       8.725400e-03       8.984019e-04       5.893489e-03       2.190593e-02       8.161938e-03       1.610117e-02
        3540       9.673452e-03       1.232986e-03       4.731267e-03       2.496320e-02       6.073816e-03       1.438186e-02
        3550       1.189192e-02       2.566258e-03       6.632756e-03       2.946149e-02       8.671029e-03       1.753066e-02
        3560       8.917248e-03       2.958502e-03       5.179031e-03       1.976452e-02       8.660414e-03       1.444472e-02
        3570       6.381198e-03       2.659699e-03       4.916269e-03       2.099173e-02       9.118299e-03       1.512856e-02
        3580       1.139762e-02       1.924613e-03       5.280981e-03       2.369955e-02       1.007919e-02       1.457535e-02
        3590       9.543200e-03       1.138755e-03       4.906457e-03       2.641828e-02       1.092435e-02       1.681985e-02
        3600       9.562787e-03       2.255477e-03       5.745471e-03       2.490483e-02       9.330396e-03       1.628531e-02
        3610       1.133761e-02       4.155841e-03       6.987780e-03       2.380127e-02       9.040822e-03       1.744629e-02
        3620       1.666374e-02       2.442375e-03       7.451411e-03       3.872649e-02       7.520232e-03       2.042128e-02
        3630       1.037366e-02       3.734963e-04       6.260889e-03       2.526389e-02       1.310603e-02       1.910581e-02
        3640       6.689093e-03       5.764503e-04       4.727970e-03       2.804420e-02       1.156406e-02       1.950355e-02
        3650       5.461555e-03       2.489640e-03       4.191188e-03       2.119302e-02       9.276281e-03       1.440309e-02
        3660       9.701562e-03       2.458265e-03       5.557032e-03       2.769959e-02       2.270485e-03       1.415808e-02
        3670       4.614131e-03       1.500694e-03       3.397397e-03       1.421887e-02       4.525209e-03       8.764759e-03
        3680       4.136882e-03       1.992716e-03       2.893615e-03       1.488946e-02       3.266811e-03       9.302078e-03
        3690       8.913344e-03       1.761915e-03       4.914186e-03       1.702002e-02       4.146616e-03       1.154290e-02
        3700       8.806082e-03       1.528302e-03       4.922738e-03       2.058958e-02       5.280750e-03       1.174301e-02
        3710       8.427614e-03       3.097315e-03       5.447870e-03       2.162411e-02       5.247695e-03       1.535066e-02
        3720       7.238403e-03       1.191061e-03       3.377418e-03       1.228599e-02       5.924253e-03       9.641899e-03
        3730       8.961251e-03       1.598678e-03       4.484492e-03       2.104373e-02       5.220717e-03       1.093322e-02
        3740       1.073603e-02       2.286547e-03       5.214736e-03       2.705576e-02       6.729535e-03       1.411319e-02
        3750       6.091851e-03       1.769573e-03       4.280935e-03       1.394455e-02       8.200978e-03       1.107233e-02
        3760       5.018588e-03       3.584867e-04       3.709433e-03       2.233786e-02       8.154143e-03       1.423460e-02
        3770       6.621913e-03       3.790461e-03       5.080898e-03       1.945811e-02       7.123894e-03       1.452425e-02
        3780       1.605652e-02       3.154529e-03       7.253324e-03       3.052401e-02       9.971617e-03       1.958173e-02
        3790       9.722452e-03       3.970686e-03       7.418198e-03       3.165448e-02       8.260420e-03       1.921865e-02
        3800       6.167921e-03       2.772327e-03       4.853178e-03       2.503183e-02       9.104198e-03       1.512665e-02
        3810       6.442432e-03       3.442248e-03       5.256840e-03       2.302887e-02       9.785465e-03       1.467981e-02
        3820       9.588565e-03       1.340250e-03       5.097211e-03       2.569878e-02       1.035117e-02       1.684629e-02
        3830       1.014979e-02       1.677881e-03       5.622231e-03       2.488044e-02       7.361473e-03       1.646820e-02
        3840       8.694377e-03       2.261840e-03       5.810061e-03       2.462399e-02       5.626181e-03       1.386857e-02
        3850       2.016221e-02       4.390846e-03       1.064975e-02       4.221094e-02       1.348461e-02       2.518229e-02
        3860       1.285286e-02       3.954675e-03       8.601223e-03       2.676449e-02       1.321760e-02       2.081823e-02
        3870       7.930339e-03       3.900655e-03       5.917732e-03       2.451894e-02       1.183848e-02       1.828220e-02
        3880       1.840793e-02       1.608209e-03       8.137533e-03       3.866311e-02       1.062220e-02       2.337946e-02
        3890       7.739862e-03       6.448697e-04       5.090353e-03       2.779223e-02       1.434801e-02       1.968641e-02
        3900       7.929956e-03       2.439975e-03       5.976765e-03       3.360880e-02       1.357955e-02       1.935060e-02
        3910       8.013157e-03       2.403308e-03       6.062708e-03       2.524552e-02       1.040841e-02       1.739268e-02
        3920       9.132896e-03       3.295749e-03       5.663047e-03       1.804837e-02       1.263253e-02       1.611033e-02
        3930       5.030068e-03       1.714747e-03       3.289348e-03       2.238541e-02       9.562982e-03       1.614790e-02
        3940       1.004359e-02       2.487091e-03       6.112751e-03       3.013392e-02       8.338016e-03       1.810464e-02
        3950       5.726217e-03       3.034567e-03       4.542935e-03       1.833015e-02       9.990556e-03       1.391124e-02
        3960       1.276742e-02       2.865029e-03       7.887115e-03       3.699258e-02       9.196483e-03       2.173933e-02
        3970       1.161380e-02       2.239671e-03       7.846455e-03       3.908610e-02       8.332876e-03       1.971474e-02
        3980       1.645861e-02       1.299354e-03       8.906308e-03       4.456776e-02       7.873272e-03       2.149450e-02
        3990       8.536351e-03       2.250306e-03       6.315641e-03       2.854072e-02       8.836783e-03       1.571880e-02
        4000       1.264981e-02       2.928861e-03       6.650983e-03       3.353955e-02       1.065723e-02       1.769944e-02
        4010       9.099250e-03       2.972939e-03       5.609950e-03       3.227116e-02       1.081191e-02       2.204326e-02
        4020       1.194867e-02       3.252579e-03       6.389952e-03       3.570812e-02       7.947065e-03       1.864710e-02
        4030       1.099608e-02       3.627035e-03       6.237869e-03       3.318978e-02       1.419714e-02       1.932139e-02
        4040       7.525332e-03       3.287279e-03       5.005973e-03       2.110196e-02       1.074607e-02       1.544093e-02
        4050       8.924646e-03       1.783808e-03       4.202024e-03       2.199152e-02       1.036111e-02       1.553837e-02
        4060       8.459363e-03       9.441974e-04       4.383748e-03       1.777053e-02       7.147629e-03       1.379143e-02
        4070       8.059598e-03       9.389315e-04       4.247981e-03       1.999496e-02       8.549777e-03       1.376783e-02
        4080       6.518993e-03       2.437916e-03       3.923762e-03       2.226234e-02       4.012958e-03       1.247562e-02
        4090       9.103983e-03       1.067501e-03       5.205509e-03       1.893689e-02       7.254574e-03       1.307061e-02
        4100       5.532480e-03       6.902047e-04       3.733294e-03       1.524897e-02       6.244397e-03       9.501886e-03
        4110       5.732951e-03       2.234102e-03       3.917024e-03       1.632591e-02       7.271078e-03       1.099399e-02
        4120       6.572699e-03       2.392770e-03       5.008270e-03       1.594061e-02       9.950243e-03       1.194388e-02
        4130       4.491308e-03       1.142479e-03       2.668394e-03       2.238010e-02       9.291368e-03       1.309754e-02
        4140       7.166631e-03       2.044109e-03       4.165849e-03       2.263342e-02       6.377963e-03       1.309454e-02
        4150       1.180679e-02       8.213082e-04       6.087131e-03       2.995117e-02       6.415712e-03       1.515594e-02
        4160       7.036591e-03       1.241549e-03       4.912505e-03       2.514731e-02       7.039432e-03       1.450906e-02
        4170       9.598292e-03       3.086323e-03       5.842518e-03       2.521451e-02       5.948183e-03       1.594645e-02
        4180       9.013034e-03       3.543780e-03       6.065102e-03       2.516950e-02       1.467349e-02       1.882285e-02
        4190       8.118845e-03       2.169997e-03       5.948402e-03       2.768662e-02       1.096862e-02       1.745440e-02
        4200       1.205537e-02       1.387582e-03       5.899679e-03       2.245259e-02       6.619135e-03       1.592525e-02
        4210       1.124419e-02       3.597340e-03       6.743766e-03       2.577639e-02       8.679464e-03       1.750191e-02
        4220       8.968022e-03       2.269374e-03       5.516506e-03       2.232469e-02       8.354560e-03       1.578510e-02
        4230       1.047611e-02       3.416622e-03       7.009045e-03       2.396455e-02       1.376415e-02       1.842108e-02
        4240       1.170879e-02       2.461135e-03       6.751306e-03       2.061770e-02       8.463375e-03       1.505019e-02
        4250       1.177711e-02       2.407092e-03       7.239377e-03       2.637916e-02       6.825861e-03       1.694947e-02
        4260       7.843433e-03       2.481771e-03       4.317955e-03       1.829227e-02       7.891636e-03       1.231899e-02
        4270       1.208175e-02       1.784114e-03       5.809287e-03       3.238017e-02       6.681572e-03       1.456143e-02
        4280       5.459092e-03       8.785493e-04       3.962298e-03       2.877408e-02       6.975273e-03       1.685895e-02
        4290       6.735678e-03       2.294753e-03       4.292374e-03       1.904548e-02       9.934214e-03       1.473344e-02
        4300       6.098716e-03       1.808806e-03       3.190714e-03       2.860999e-02       1.006959e-02       1.573696e-02
        4310       1.551135e-02       2.674549e-03       8.459908e-03       2.810888e-02       1.192529e-02       2.120554e-02
        4320       1.463096e-02       2.692196e-03       7.013765e-03       3.210653e-02       8.581037e-03       2.415810e-02
        4330       7.630375e-03       2.201701e-03       4.247266e-03       2.569199e-02       4.745497e-03       1.602606e-02
        4340       1.028805e-02       2.451035e-03       6.626787e-03       2.991879e-02       7.679369e-03       1.899777e-02
        4350       7.379456e-03       3.250494e-03       6.206337e-03       3.502934e-02       1.211164e-02       1.982896e-02
        4360       1.309741e-02       2.807123e-03       7.168466e-03       4.057099e-02       1.132122e-02       2.178206e-02
        4370       1.232990e-02       2.624275e-03       6.656946e-03       3.382090e-02       1.533762e-02       2.313561e-02
        4380       8.253580e-03       1.354666e-03       5.647575e-03       3.184566e-02       1.248939e-02       1.917322e-02
        4390       1.070826e-02       3.516927e-03       6.861229e-03       2.513957e-02       1.366072e-02       1.896121e-02
        4400       1.017732e-02       1.779467e-03       5.884357e-03       2.071155e-02       9.552487e-03       1.400959e-02
        4410       9.405855e-03       3.937546e-03       6.582730e-03       3.875150e-02       6.950231e-03       1.894478e-02
        4420       6.254688e-03       1.017751e-03       3.648717e-03       2.333425e-02       7.602180e-03       1.342629e-02
        4430       1.088875e-02       4.156283e-03       7.059512e-03       3.547961e-02       7.115574e-03       1.948823e-02
        4440       6.909363e-03       1.627293e-03       4.145985e-03       1.803576e-02       1.011148e-02       1.502981e-02
        4450       7.768282e-03       2.792975e-03       5.258030e-03       2.139981e-02       1.133939e-02       1.649739e-02
        4460       6.975383e-03       2.468363e-03       4.934799e-03       2.241637e-02       7.750246e-03       1.618992e-02
        4470       1.721862e-02       5.926826e-03       8.867568e-03       2.848567e-02       1.306191e-02       2.162860e-02
        4480       1.427521e-02       5.196726e-03       9.926500e-03       3.727459e-02       1.644658e-02       2.419715e-02
        4490       1.329677e-02       1.440631e-03       7.277477e-03       2.552700e-02       1.434582e-02       2.047138e-02
        4500       1.182655e-02       3.751769e-03       8.527816e-03       3.259898e-02       1.421072e-02       2.113699e-02
        4510       6.604751e-03       2.749981e-03       4.786908e-03       2.519881e-02       1.030688e-02       1.694976e-02
        4520       8.567202e-03       2.943030e-03       7.156912e-03       2.798807e-02       1.215622e-02       1.979020e-02
        4530       1.246008e-02       2.907042e-03       5.573317e-03       1.995005e-02       1.068942e-02       1.468207e-02
        4540       8.000495e-03       2.538368e-03       4.829949e-03       2.373618e-02       8.188515e-03       1.531328e-02
        4550       8.279327e-03       2.623224e-03       4.126551e-03       2.666166e-02       1.006063e-02       1.542382e-02
        4560       7.046403e-03       2.302870e-03       5.012387e-03       2.718705e-02       7.596363e-03       1.888209e-02
        4570       5.556201e-03       7.179042e-04       3.332235e-03       2.800540e-02       1.158649e-02       1.681939e-02
        4580       7.997627e-03       3.835378e-03       5.261971e-03       2.092447e-02       6.728021e-03       1.409522e-02
        4590       8.523923e-03       2.482757e-03       4.225019e-03       2.518536e-02       6.493376e-03       1.610979e-02
        4600       1.361476e-02       1.059412e-03       6.131409e-03       2.868539e-02       1.018056e-02       1.843651e-02
        4610       5.690632e-03       3.340362e-03       4.585262e-03       2.231274e-02       1.249600e-02       1.680236e-02
        4620       7.946098e-03       3.974648e-03       6.089834e-03       2.487242e-02       9.856874e-03       1.810248e-02
        4630       8.944100e-03       2.108858e-03       6.294978e-03       3.116901e-02       1.138457e-02       2.024324e-02
        4640       8.521688e-03       1.829332e-03       5.238364e-03       2.428994e-02       8.971530e-03       1.431475e-02
        4650       1.490309e-02       2.562197e-03       6.853725e-03       2.603886e-02       1.098450e-02       1.855097e-02
        4660       1.872205e-02       3.276735e-03       7.806229e-03       2.365240e-02       8.811697e-03       1.742261e-02
        4670       1.459833e-02       3.803177e-03       6.834842e-03       2.608024e-02       1.171560e-02       1.704681e-02
        4680       9.896283e-03       2.826715e-03       4.832738e-03       2.778016e-02       9.079256e-03       1.477620e-02
        4690       8.504918e-03       2.656863e-03       5.135602e-03       2.669670e-02       9.540346e-03       1.566632e-02
        4700       8.128595e-03       2.398519e-03       4.863640e-03       2.228870e-02       9.341544e-03       1.638050e-02
        4710       1.245839e-02       2.505644e-03       7.048488e-03       2.561750e-02       1.195061e-02       1.773325e-02
        4720       7.900958e-03       2.578829e-03       4.766428e-03       2.094547e-02       8.364712e-03       1.435589e-02
        4730       8.381492e-03       1.304149e-03       4.164358e-03       1.695569e-02       7.520873e-03       1.292293e-02
        4740       6.163644e-03       2.281546e-03       3.565116e-03       1.937236e-02       8.033712e-03       1.176842e-02
        4750       7.094136e-03       1.857529e-03       4.326832e-03       2.183587e-02       9.330096e-03       1.653151e-02
        4760       1.086006e-02       1.013235e-03       4.674156e-03       1.949902e-02       4.992722e-03       1.436167e-02
        4770       7.929363e-03       1.577021e-03       3.952535e-03       1.871617e-02       6.175316e-03       1.278274e-02
        4780       9.949521e-03       2.632900e-03       5.515122e-03       3.772670e-02       8.658856e-03       2.010568e-02
        4790       1.139595e-02       1.492413e-03       6.350862e-03       2.519356e-02       7.120598e-03       1.615958e-02
        4800       1.142638e-02       2.040618e-03       5.597455e-03       2.458989e-02       5.341849e-03       1.578302e-02
        4810       1.016853e-02       2.512278e-03       7.414651e-03       3.209276e-02       1.172171e-02       1.998664e-02
        4820       1.030998e-02       1.087080e-03       5.911120e-03       2.370837e-02       1.136771e-02       1.666079e-02
        4830       1.073704e-02       8.891880e-04       5.494156e-03       2.462766e-02       7.202023e-03       1.461032e-02
        4840       1.054144e-02       1.994965e-03       5.293785e-03       2.602921e-02       5.557565e-03       1.468719e-02
        4850       1.373656e-02       1.759734e-03       5.984135e-03       2.509014e-02       9.651414e-03       1.763211e-02
        4860       6.802221e-03       9.817558e-04       4.017416e-03       2.490363e-02       4.937238e-03       1.389865e-02
        4870       8.900033e-03       6.980410e-04       4.439593e-03       2.043975e-02       7.464812e-03       1.335307e-02
        4880       1.346341e-02       1.993488e-03       7.237012e-03       3.432212e-02       1.274365e-02       2.226093e-02
        4890       1.050443e-02       3.907260e-03       6.159089e-03       3.059707e-02       7.471089e-03       1.936618e-02
        4900       1.343348e-02       4.844764e-04       6.658512e-03       3.007706e-02       9.441879e-03       2.208515e-02
        4910       1.208368e-02       1.296244e-03       5.279919e-03       2.751886e-02       8.451783e-03       1.855324e-02
        4920       9.155033e-03       9.602677e-04       4.461053e-03       1.961367e-02       9.359920e-03       1.483603e-02
        4930       1.317561e-02       2.295803e-03       9.304347e-03       3.207117e-02       8.919338e-03       2.347429e-02
        4940       1.408749e-02       2.072696e-03       5.888274e-03       3.380403e-02       7.223975e-03       1.511205e-02
        4950       1.261473e-02       2.401907e-03       5.669634e-03       2.276757e-02       9.931599e-03       1.639720e-02
        4960       1.165024e-02       7.636013e-04       5.851231e-03       2.460834e-02       5.410331e-03       1.662903e-02
        4970       1.143066e-02       1.778170e-03       5.073338e-03       2.447882e-02       7.953500e-03       1.470915e-02
        4980       1.135750e-02       2.103301e-03       5.280156e-03       2.146421e-02       1.145308e-02       1.710131e-02
        4990       9.214173e-03       2.502999e-03       5.146412e-03       3.029513e-02       9.631859e-03       2.093052e-02
        5000       1.088401e-02       3.773922e-03       8.215797e-03       4.399215e-02       1.218790e-02       2.223201e-02
        5010       8.380015e-03       1.950521e-03       4.789691e-03       3.157809e-02       8.348198e-03       1.842215e-02
        5020       9.917585e-03       2.246477e-03       6.449011e-03       2.591981e-02       7.799549e-03       1.846389e-02
        5030       1.464407e-02       1.119475e-03       7.539044e-03       2.925154e-02       1.135709e-02       1.852917e-02
        5040       1.354119e-02       2.117270e-03       6.271454e-03       3.375798e-02       1.380961e-02       2.266844e-02
        5050       1.306005e-02       9.133316e-04       6.330823e-03       3.357884e-02       1.145873e-02       2.011943e-02
        5060       7.396315e-03       2.414778e-03       5.709285e-03       2.125552e-02       1.005786e-02       1.624705e-02
        5070       1.283448e-02       2.844383e-03       7.721987e-03       2.662926e-02       1.068597e-02       2.153842e-02
        5080       8.681412e-03       2.137992e-03       5.097061e-03       2.740748e-02       8.348483e-03       1.816504e-02
        5090       1.271184e-02       3.575536e-03       6.967366e-03       3.132369e-02       8.744251e-03       1.987080e-02
        5100       8.440590e-03       4.139397e-03       6.212026e-03       3.094666e-02       7.679724e-03       1.791581e-02
        5110       1.174252e-02       2.343386e-03       6.659532e-03       2.116109e-02       1.167115e-02       1.678615e-02
        5120       1.194138e-02       1.135746e-03       5.618524e-03       2.305361e-02       5.884384e-03       1.421492e-02
        5130       9.384409e-03       2.885793e-03       6.839832e-03       2.782362e-02       5.435184e-03       1.669955e-02
        5140       9.360834e-03       1.851155e-03       4.148030e-03       2.212691e-02       7.519849e-03       1.197713e-02
        5150       6.636390e-03       1.870728e-03       4.499136e-03       1.951718e-02       9.914463e-03       1.342749e-02
        5160       5.524451e-03       8.879209e-04       3.366222e-03       2.168368e-02       8.335400e-03       1.156270e-02
        5170       7.266328e-03       1.324386e-03       4.515756e-03       1.701119e-02       6.778662e-03       1.080770e-02
        5180       1.820935e-02       3.255389e-03       8.511104e-03       2.998621e-02       5.438410e-03       1.770023e-02
        5190       9.575866e-03       6.234547e-04       5.196690e-03       2.174235e-02       6.921517e-03       1.270945e-02
        5200       1.544395e-02       1.614579e-03       7.540352e-03       2.696069e-02       8.054784e-03       1.827163e-02
        5210       6.827583e-03       2.528866e-03       4.435139e-03       1.923100e-02       7.004830e-03       1.289858e-02
        5220       7.662478e-03       2.079359e-03       4.795724e-03       1.861584e-02       1.073082e-02       1.416267e-02
        5230       7.358126e-03       1.453229e-03       4.278111e-03       2.682378e-02       8.146718e-03       1.655499e-02
        5240       8.258360e-03       1.497650e-03       4.888705e-03       2.644723e-02       1.047859e-02       1.629628e-02
        5250       5.812968e-03       3.729590e-03       5.022378e-03       2.211700e-02       9.315241e-03       1.612837e-02
        5260       7.266728e-03       2.099357e-03       4.898841e-03       2.280979e-02       1.023832e-02       1.864894e-02
        5270       1.024255e-02       3.153753e-03       6.684030e-03       3.095605e-02       9.570869e-03       1.917673e-02
        5280       1.155575e-02       3.859688e-03       6.244538e-03       2.351769e-02       7.195426e-03       1.780843e-02
        5290       1.453359e-02       3.317722e-03       6.459071e-03       3.162695e-02       8.887629e-03       1.719218e-02
        5300       1.507861e-02       3.291855e-03       6.820078e-03       2.782312e-02       6.870826e-03       1.652115e-02
        5310       1.349280e-02       1.487574e-03       7.952525e-03       2.408367e-02       1.292705e-02       1.879304e-02
        5320       1.347341e-02       1.445354e-03       7.694307e-03       3.220213e-02       1.005958e-02       2.205809e-02
        5330       2.485516e-02       4.037297e-03       1.009811e-02       4.215760e-02       7.408221e-03       2.233703e-02
        5340       2.372961e-02       2.475316e-03       9.899816e-03       4.560648e-02       1.049741e-02       2.458751e-02
        5350       1.626433e-02       6.374826e-03       9.282840e-03       4.993773e-02       1.138781e-02       2.558135e-02
        5360       3.268933e-02       1.413053e-03       1.224025e-02       3.764031e-02       1.244693e-02       2.335922e-02
