#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.797799e-02       2.230567e-03       9.166551e-03       4.269171e-02       1.651809e-02       2.698333e-02
        2700       1.444660e-02       1.291971e-03       8.032097e-03       3.868342e-02       1.960533e-02       2.629577e-02
        2710       1.581365e-02       8.857811e-04       8.575824e-03       3.240499e-02       1.220792e-02       2.287116e-02
        2720       1.640728e-02       2.262062e-03       8.216803e-03       3.108090e-02       1.771716e-02       2.362656e-02
        2730       1.812359e-02       1.902672e-03       8.508732e-03       3.563168e-02       1.612689e-02       2.520840e-02
        2740       1.568375e-02       2.152012e-03       9.560342e-03       3.903343e-02       1.479832e-02       2.727953e-02
        2750       1.246522e-02       1.252307e-03       6.806806e-03       3.090468e-02       1.116491e-02       2.220885e-02
        2760       1.181500e-02       3.600222e-03       7.269339e-03       3.507912e-02       1.551443e-02       2.444947e-02
        2770       9.577016e-03       5.478520e-03       7.151436e-03       4.402754e-02       1.449698e-02       2.229155e-02
        2780       9.331035e-03       2.373701e-03       7.795218e-03       4.204978e-02       1.061589e-02       2.278366e-02
        2790       1.543878e-02       3.599523e-03       1.009594e-02       4.524101e-02       1.457212e-02       2.833315e-02
        2800       2.079724e-02       5.304209e-03       1.057601e-02       5.152773e-02       1.724975e-02       3.096375e-02
        2810       1.590260e-02       1.791224e-03       9.282718e-03       4.589616e-02       1.952246e-02       2.959116e-02
        2820       9.465658e-03       2.077077e-03       6.112251e-03       2.905327e-02       1.396641e-02       2.201845e-02
        2830       8.271188e-03       4.406456e-03       6.365964e-03       2.932599e-02       8.712004e-03       1.806251e-02
        2840       9.904582e-03       2.322641e-03       6.348950e-03       2.339020e-02       6.953975e-03       1.733785e-02
        2850       7.268948e-03       4.657957e-03       5.578633e-03       2.328377e-02       4.781991e-03       1.627210e-02
        2860       1.074432e-02       2.327380e-03       5.933186e-03       2.313804e-02       8.168905e-03       1.729720e-02
        2870       8.700308e-03       3.212846e-03       5.954118e-03       2.200961e-02       9.218465e-03       1.575834e-02
        2880       5.836436e-03       3.467070e-03       4.366106e-03       1.872645e-02       8.280770e-03       1.387788e-02
        2890       1.417713e-02       2.991722e-03       7.131813e-03       2.905492e-02       9.331718e-03       1.829558e-02
        2900       1.265077e-02       1.808481e-03       6.161173e-03       2.829128e-02       9.265243e-03       1.686076e-02
        2910       1.472286e-02       2.805221e-03       8.012683e-03       3.023908e-02       1.212502e-02       2.065768e-02
        2920       1.323657e-02       2.940222e-03       8.034281e-03       3.779574e-02       1.442969e-02       2.601126e-02
        2930       1.781994e-02       3.454584e-03       9.831569e-03       5.942929e-02       1.722023e-02       3.194190e-02
        2940       2.083040e-02       1.239328e-03       8.301480e-03       4.804819e-02       1.546835e-02       2.963622e-02
        2950       1.026067e-02       2.843562e-03       7.011908e-03       3.227522e-02       1.480158e-02       2.126695e-02
        2960       1.603430e-02       5.944751e-03       1.015423e-02       3.585260e-02       2.239201e-02       2.875923e-02
        2970       7.683945e-03       2.480763e-03       6.125169e-03       3.004895e-02       1.608028e-02       2.128313e-02
        2980       1.238124e-02       6.313420e-03       7.875731e-03       3.951166e-02       1.774036e-02       2.832297e-02
        2990       1.561348e-02       1.270611e-03       7.460855e-03       4.115391e-02       1.893371e-02       2.521191e-02
        3000       2.222965e-02       2.391083e-03       9.778039e-03       3.964051e-02       1.656874e-02       2.271754e-02
        3010       1.686587e-02       1.703672e-03       9.274788e-03       3.348184e-02       1.472167e-02       2.497433e-02
        3020       1.283694e-02       1.862172e-03       6.839968e-03       4.340881e-02       1.635590e-02       2.594256e-02
        3030       2.107385e-02       3.749396e-03       1.049173e-02       4.548918e-02       2.062491e-02       3.039310e-02
        3040       2.117818e-02       3.085848e-03       9.198181e-03       4.256795e-02       1.558614e-02       2.601232e-02
        3050       1.864343e-02       3.049004e-03       7.869362e-03       4.708328e-02       1.538195e-02       2.455877e-02
        3060       1.993555e-02       7.803109e-04       8.271078e-03       4.535835e-02       8.801331e-03       2.752890e-02
        3070       8.541446e-03       4.003399e-03       6.541025e-03       3.805733e-02       1.734949e-02       2.542302e-02
        3080       8.105266e-03       3.439486e-03       5.533315e-03       2.632940e-02       9.596083e-03       1.861274e-02
        3090       1.477487e-02       4.378947e-03       9.082147e-03       4.454782e-02       9.719955e-03       2.570423e-02
        3100       1.120942e-02       3.219357e-03       7.664198e-03       3.470998e-02       9.849727e-03       1.987187e-02
        3110       9.921473e-03       4.764609e-03       7.310889e-03       3.580100e-02       1.131883e-02       2.106576e-02
        3120       6.662343e-03       4.777566e-03       6.053724e-03       2.238424e-02       1.138459e-02       1.655796e-02
        3130       1.773840e-02       5.213845e-03       9.636257e-03       4.222084e-02       1.313580e-02       2.307639e-02
        3140       1.458717e-02       4.476355e-03       7.722267e-03       3.230868e-02       1.272774e-02       2.229319e-02
        3150       1.362756e-02       3.616581e-03       7.903740e-03       2.612271e-02       1.465277e-02       2.093175e-02
        3160       1.223155e-02       2.965649e-03       6.171570e-03       3.075199e-02       1.315534e-02       2.205205e-02
        3170       1.395446e-02       4.959463e-03       8.039814e-03       3.599738e-02       1.311859e-02       2.428026e-02
        3180       2.095766e-02       4.182901e-03       9.980611e-03       6.468936e-02       9.570548e-03       3.135054e-02
        3190       2.510415e-02       4.579918e-03       1.192341e-02       7.877322e-02       1.109415e-02       3.676941e-02
        3200       2.382666e-02       4.771130e-03       1.109668e-02       7.404945e-02       9.190798e-03       3.662017e-02
        3210       1.896314e-02       3.298904e-03       9.922193e-03       5.231149e-02       1.084106e-02       2.951029e-02
        3220       1.661045e-02       3.396854e-03       8.684957e-03       4.271997e-02       1.009407e-02       2.199703e-02
        3230       1.141366e-02       3.436507e-03       7.090936e-03       3.149039e-02       8.327018e-03       1.830533e-02
        3240       1.010644e-02       3.547107e-03       7.339936e-03       4.330167e-02       8.287754e-03       1.963116e-02
        3250       1.753885e-02       1.872236e-03       7.841582e-03       4.324418e-02       7.114551e-03       2.147436e-02
        3260       4.662706e-03       2.321228e-03       3.649666e-03       2.389038e-02       7.611752e-03       1.453361e-02
        3270       1.102781e-02       2.514163e-03       5.583398e-03       3.000074e-02       9.148062e-03       1.756746e-02
        3280       1.906064e-02       2.845436e-03       8.167481e-03       3.610375e-02       1.305185e-02       2.088465e-02
        3290       1.417810e-02       1.669767e-03       7.691605e-03       3.897589e-02       7.251662e-03       2.096990e-02
        3300       1.799567e-02       4.954907e-03       8.564006e-03       3.900851e-02       7.372903e-03       2.115724e-02
        3310       1.393977e-02       3.151257e-03       7.687292e-03       3.242096e-02       1.130144e-02       1.982390e-02
        3320       1.045577e-02       4.966512e-03       7.238665e-03       2.844775e-02       1.369669e-02       2.060006e-02
        3330       1.698318e-02       2.958138e-03       6.886345e-03       3.996944e-02       1.350707e-02       2.356432e-02
        3340       1.185632e-02       1.093103e-03       5.417301e-03       2.297618e-02       1.168167e-02       1.804839e-02
        3350       1.081090e-02       1.161530e-03       6.198738e-03       2.195617e-02       1.278757e-02       1.765239e-02
        3360       1.557010e-02       2.601180e-03       7.562307e-03       4.510384e-02       9.956175e-03       2.282098e-02
        3370       1.081071e-02       3.960730e-03       7.931246e-03       4.084844e-02       1.393568e-02       2.618079e-02
        3380       1.685287e-02       3.357698e-03       9.822348e-03       5.213719e-02       2.010530e-02       2.683345e-02
        3390       1.728329e-02       4.769210e-03       1.065152e-02       3.063175e-02       1.681378e-02       2.456293e-02
        3400       2.752849e-02       3.050076e-03       1.262163e-02       4.299348e-02       1.401230e-02       2.856974e-02
        3410       1.228863e-02       2.852590e-03       7.723437e-03       5.600193e-02       1.942847e-02       3.162840e-02
        3420       1.259627e-02       1.947600e-03       8.644690e-03       4.202307e-02       1.713458e-02       2.701880e-02
        3430       1.358532e-02       5.302353e-03       9.151801e-03       4.474395e-02       1.295795e-02       2.684720e-02
        3440       1.740697e-02       3.892429e-03       1.072366e-02       5.708272e-02       1.909407e-02       3.307009e-02
        3450       1.276406e-02       4.642008e-03       7.592612e-03       3.681422e-02       1.541782e-02       2.689627e-02
        3460       2.408967e-02       4.361440e-03       1.032851e-02       4.562973e-02       9.490351e-03       2.664738e-02
        3470       1.107712e-02       2.044875e-03       7.403708e-03       2.933800e-02       1.168736e-02       2.075598e-02
        3480       1.524766e-02       4.546483e-03       9.398511e-03       4.228905e-02       1.313474e-02       2.294151e-02
        3490       2.303058e-02       2.004474e-03       1.038461e-02       3.821753e-02       1.472553e-02       2.130951e-02
        3500       2.193218e-02       2.139629e-03       9.477314e-03       3.103526e-02       9.006307e-03       1.858256e-02
        3510       2.082004e-02       2.919923e-03       9.374247e-03       3.013027e-02       1.360236e-02       2.171513e-02
        3520       1.584150e-02       3.661784e-03       8.666818e-03       4.254518e-02       1.409817e-02       2.543671e-02
        3530       2.023935e-02       3.910316e-03       8.488774e-03       6.508111e-02       1.403620e-02       3.161526e-02
        3540       1.560151e-02       2.113588e-03       8.397414e-03       5.579702e-02       1.256134e-02       2.843579e-02
        3550       1.476223e-02       4.351456e-03       8.232164e-03       3.152389e-02       1.377875e-02       2.042271e-02
        3560       1.786900e-02       3.753786e-03       8.617170e-03       2.721209e-02       1.613491e-02       2.103046e-02
        3570       1.163068e-02       3.361668e-03       7.388610e-03       3.283241e-02       1.337301e-02       1.893456e-02
        3580       1.857503e-02       1.838941e-03       8.860072e-03       3.690100e-02       1.000665e-02       2.253592e-02
        3590       1.437232e-02       1.867521e-03       8.009637e-03       3.628158e-02       9.214011e-03       2.171508e-02
        3600       1.477667e-02       4.856293e-03       7.982226e-03       3.251843e-02       7.913865e-03       2.032620e-02
        3610       9.165012e-03       4.077925e-03       6.829432e-03       2.387524e-02       6.282921e-03       1.546980e-02
        3620       6.431521e-03       2.734670e-03       4.808688e-03       2.381278e-02       9.810297e-03       1.612631e-02
        3630       7.013501e-03       2.957692e-03       4.352019e-03       2.334742e-02       1.121101e-02       1.616826e-02
        3640       7.988798e-03       2.610529e-03       6.196253e-03       2.040052e-02       1.250494e-02       1.744260e-02
        3650       1.083490e-02       5.196031e-03       6.795951e-03       2.520280e-02       9.812403e-03       1.723616e-02
        3660       7.034549e-03       3.270870e-03       5.788060e-03       2.545921e-02       9.542362e-03       1.848689e-02
        3670       9.426812e-03       3.884771e-03       6.889066e-03       3.059451e-02       1.228089e-02       2.110969e-02
        3680       9.977881e-03       2.831852e-03       7.173339e-03       3.292608e-02       1.346990e-02       2.001823e-02
        3690       1.116775e-02       3.749111e-03       7.226962e-03       3.062085e-02       7.538725e-03       1.892387e-02
        3700       1.180334e-02       4.508882e-03       8.863707e-03       2.464584e-02       1.330825e-02       1.868385e-02
        3710       1.735168e-02       6.648256e-03       1.098243e-02       3.576615e-02       1.990404e-02       2.501618e-02
        3720       1.254404e-02       4.531495e-03       8.326969e-03       3.293888e-02       1.583661e-02       2.139494e-02
        3730       1.852084e-02       3.856779e-03       9.808008e-03       3.007528e-02       9.149068e-03       2.255102e-02
        3740       1.433263e-02       1.683424e-03       9.755895e-03       3.013584e-02       1.512843e-02       2.185736e-02
        3750       1.214293e-02       3.208492e-03       8.902783e-03       2.885756e-02       1.276352e-02       1.999520e-02
        3760       2.034228e-02       2.468390e-03       9.207795e-03       4.764192e-02       1.530943e-02       2.572289e-02
        3770       1.691263e-02       4.427144e-03       7.809471e-03       4.094720e-02       1.367291e-02       2.254879e-02
        3780       1.272811e-02       1.068282e-03       7.065306e-03       3.650012e-02       1.453065e-02       2.179627e-02
        3790       1.627427e-02       4.548498e-03       9.399379e-03       4.095383e-02       1.830420e-02       2.477865e-02
        3800       1.667775e-02       3.195341e-03       7.169764e-03       4.229956e-02       1.099932e-02       2.235311e-02
        3810       1.137781e-02       1.938623e-03       5.437976e-03       3.811704e-02       1.371714e-02       2.158166e-02
        3820       1.638838e-02       3.900735e-03       8.457863e-03       2.988932e-02       1.567065e-02       2.402822e-02
        3830       1.025318e-02       5.383176e-03       7.532542e-03       2.954233e-02       1.893793e-02       2.391969e-02
        3840       1.430671e-02       3.767364e-03       9.357763e-03       3.096949e-02       1.705900e-02       2.513799e-02
        3850       9.967670e-03       2.661013e-03       6.987812e-03       3.400456e-02       1.446304e-02       2.335596e-02
        3860       1.371090e-02       2.121831e-03       7.433823e-03       2.649367e-02       1.230558e-02       2.082386e-02
        3870       1.711301e-02       2.242281e-03       8.580780e-03       3.527718e-02       1.560939e-02       2.232038e-02
        3880       1.234875e-02       2.077110e-03       6.235738e-03       3.925629e-02       1.311517e-02       2.132784e-02
        3890       9.626490e-03       2.712976e-03       5.900521e-03       2.779702e-02       9.484464e-03       1.510997e-02
        3900       1.050925e-02       4.467525e-03       7.627966e-03       2.766372e-02       7.600537e-03       1.817400e-02
        3910       9.018475e-03       4.318768e-03       6.426719e-03       2.922162e-02       1.112877e-02       1.841842e-02
        3920       1.545222e-02       3.485673e-03       8.396554e-03       2.433461e-02       1.148862e-02       1.886921e-02
        3930       1.860134e-02       4.468329e-03       1.029751e-02       3.169838e-02       1.216797e-02       2.259621e-02
        3940       1.418490e-02       2.779118e-03       7.939168e-03       3.542197e-02       1.110765e-02       1.975773e-02
        3950       1.631707e-02       1.536748e-03       9.633413e-03       4.692008e-02       1.929522e-02       2.656111e-02
        3960       1.542858e-02       6.381619e-03       9.797921e-03       3.745669e-02       1.342252e-02       2.438215e-02
        3970       1.530822e-02       5.616439e-03       9.259487e-03       5.015368e-02       2.069120e-02       2.815457e-02
        3980       1.399541e-02       2.363656e-03       1.074298e-02       5.837160e-02       1.762936e-02       3.082549e-02
        3990       1.033608e-02       1.815996e-03       6.465906e-03       3.741047e-02       1.213295e-02       2.114652e-02
        4000       8.366967e-03       2.030691e-03       5.938230e-03       3.686815e-02       1.666996e-02       2.147794e-02
        4010       9.559776e-03       3.680404e-03       7.250812e-03       3.446926e-02       1.743883e-02       2.243364e-02
        4020       1.017524e-02       1.463422e-03       6.829248e-03       3.859973e-02       1.584979e-02       2.168205e-02
        4030       1.811984e-02       3.472054e-03       8.895257e-03       5.209147e-02       1.570948e-02       2.570241e-02
        4040       1.234208e-02       5.293026e-03       7.934052e-03       2.767002e-02       1.485212e-02       2.086412e-02
        4050       1.605068e-02       1.602732e-03       8.092492e-03       2.712721e-02       1.793882e-02       2.174368e-02
        4060       9.441288e-03       3.262483e-03       5.539640e-03       2.323396e-02       1.274014e-02       1.671622e-02
        4070       1.033166e-02       2.126842e-03       6.069256e-03       2.190484e-02       1.072010e-02       1.685199e-02
        4080       8.918299e-03       1.742279e-03       4.487100e-03       2.957262e-02       1.725923e-02       2.025499e-02
        4090       8.135307e-03       3.156180e-03       5.213803e-03       3.009812e-02       1.005710e-02       2.055549e-02
        4100       1.097678e-02       3.147437e-03       6.025142e-03       2.290035e-02       1.285632e-02       1.719995e-02
        4110       1.395191e-02       2.012757e-03       6.195571e-03       2.417082e-02       1.280337e-02       1.790928e-02
        4120       1.410110e-02       1.949315e-03       6.674671e-03       2.309195e-02       1.441194e-02       1.898685e-02
        4130       8.720856e-03       2.627961e-03       6.071293e-03       2.836364e-02       1.184840e-02       1.969747e-02
        4140       8.926521e-03       3.690350e-03       6.423305e-03       2.532626e-02       9.641929e-03       1.631244e-02
        4150       1.125581e-02       1.492350e-03       8.426719e-03       3.291679e-02       1.383680e-02       2.245718e-02
        4160       8.696189e-03       1.404797e-03       6.758913e-03       2.421059e-02       1.945912e-02       2.181070e-02
        4170       1.334317e-02       3.643731e-03       7.331145e-03       2.755844e-02       1.368621e-02       1.830638e-02
        4180       1.273222e-02       2.031873e-03       7.499376e-03       3.003189e-02       8.829703e-03       2.199477e-02
        4190       1.453504e-02       7.161781e-04       8.700482e-03       3.874734e-02       1.213616e-02       2.388244e-02
        4200       9.966497e-03       3.654539e-03       6.746348e-03       3.345559e-02       1.079212e-02       1.923292e-02
        4210       1.098056e-02       4.221628e-03       6.544232e-03       2.806186e-02       9.571709e-03       1.817523e-02
        4220       1.212043e-02       4.969721e-03       7.981403e-03       2.946938e-02       1.290784e-02       2.033212e-02
        4230       8.598765e-03       3.054114e-03       5.598588e-03       2.691201e-02       8.808215e-03       1.777161e-02
        4240       1.213559e-02       2.896790e-03       6.688317e-03       2.826838e-02       9.398120e-03       1.712272e-02
        4250       1.144359e-02       2.331580e-03       5.838057e-03       3.100639e-02       1.273531e-02       1.842256e-02
        4260       1.541856e-02       3.333255e-03       7.465669e-03       3.547476e-02       1.596718e-02       2.335608e-02
        4270       2.170396e-02       1.587190e-03       1.077959e-02       3.253678e-02       1.860378e-02       2.628932e-02
        4280       2.317430e-02       2.205084e-03       9.471190e-03       3.958623e-02       1.371678e-02       2.253971e-02
        4290       1.175901e-02       4.046665e-03       6.392933e-03       2.792066e-02       1.267500e-02       1.978373e-02
        4300       1.428405e-02       2.482383e-03       7.279696e-03       2.898058e-02       1.333377e-02       2.046785e-02
        4310       2.081373e-02       2.530812e-03       9.342750e-03       4.019077e-02       1.773430e-02       2.800743e-02
        4320       1.036668e-02       1.816598e-03       4.768049e-03       2.966922e-02       9.678622e-03       1.885168e-02
        4330       1.357871e-02       1.794129e-03       7.267619e-03       3.911105e-02       9.104966e-03       2.096356e-02
        4340       1.258318e-02       1.829722e-03       7.027162e-03       2.434753e-02       1.283748e-02       1.754354e-02
        4350       1.680291e-02       5.237812e-03       9.192920e-03       2.677118e-02       1.425463e-02       2.039255e-02
        4360       1.055285e-02       3.378421e-03       7.460350e-03       3.480715e-02       1.116039e-02       1.993180e-02
        4370       1.092979e-02       3.259566e-03       6.689989e-03       2.096472e-02       8.552273e-03       1.646274e-02
        4380       7.550005e-03       2.950256e-03       4.834784e-03       2.474200e-02       9.360587e-03       1.549537e-02
        4390       5.183597e-03       2.225997e-03       3.399681e-03       2.094579e-02       8.133530e-03       1.292692e-02
        4400       8.957192e-03       2.172017e-03       4.719842e-03       2.603695e-02       7.204298e-03       1.567402e-02
        4410       6.759361e-03       2.505498e-03       4.829871e-03       2.191992e-02       5.965147e-03       1.460036e-02
        4420       8.161624e-03       2.779154e-03       5.581320e-03       2.032632e-02       4.714541e-03       1.466854e-02
        4430       7.651860e-03       3.034494e-03       5.604810e-03       1.968893e-02       9.113698e-03       1.632786e-02
        4440       7.988156e-03       1.795305e-03       5.355774e-03       1.963457e-02       7.677773e-03       1.451870e-02
        4450       5.954294e-03       1.918982e-03       4.147986e-03       2.143155e-02       8.733203e-03       1.533962e-02
        4460       1.260011e-02       2.778392e-03       8.411098e-03       2.680249e-02       1.528202e-02       2.111065e-02
        4470       1.255047e-02       4.782587e-03       8.332350e-03       3.207662e-02       1.677154e-02       2.311314e-02
        4480       1.023449e-02       4.044678e-03       6.647420e-03       4.771645e-02       1.610467e-02       2.856988e-02
        4490       1.084363e-02       1.264079e-03       6.798559e-03       3.796114e-02       1.456827e-02       2.284808e-02
        4500       9.652002e-03       3.261346e-03       6.213989e-03       2.939510e-02       1.175311e-02       1.890221e-02
        4510       1.589425e-02       2.799561e-03       7.124898e-03       4.247654e-02       8.176677e-03       1.822836e-02
        4520       1.164794e-02       5.162391e-03       8.396358e-03       3.560948e-02       1.171299e-02       2.129680e-02
        4530       1.495308e-02       2.140456e-03       7.885982e-03       2.635553e-02       1.196438e-02       1.849616e-02
        4540       1.738532e-02       5.821016e-03       8.844191e-03       3.130171e-02       1.025394e-02       2.038175e-02
        4550       1.237776e-02       4.367837e-03       7.483036e-03       2.660484e-02       1.169759e-02       1.923296e-02
        4560       1.233165e-02       2.160581e-03       6.789019e-03       3.015880e-02       1.279084e-02       2.251020e-02
        4570       1.880131e-02       2.705312e-03       9.127126e-03       2.622557e-02       1.231705e-02       2.125068e-02
        4580       1.974392e-02       3.377962e-03       9.119431e-03       2.666554e-02       8.878593e-03       2.009794e-02
        4590       2.035141e-02       4.650781e-03       8.803139e-03       2.534919e-02       1.534042e-02       2.090639e-02
        4600       2.093541e-02       2.288618e-03       9.075742e-03       3.669095e-02       1.177713e-02       2.078958e-02
        4610       1.651696e-02       3.320543e-03       7.956730e-03       3.657639e-02       1.040560e-02       2.193492e-02
        4620       1.426575e-02       5.026831e-03       9.004695e-03       4.110380e-02       9.929828e-03       2.587709e-02
        4630       9.124440e-03       3.485052e-03       5.939238e-03       3.023239e-02       1.060229e-02       2.230710e-02
        4640       1.841360e-02       3.204763e-03       8.578481e-03       4.642384e-02       1.027856e-02       2.714385e-02
        4650       2.033589e-02       1.426636e-03       8.829027e-03       4.052392e-02       1.144881e-02       2.490029e-02
        4660       1.786031e-02       3.223064e-03       8.619823e-03       4.419365e-02       1.355890e-02       2.701621e-02
        4670       1.492653e-02       2.584836e-03       8.235786e-03       4.575464e-02       1.208936e-02       2.842589e-02
        4680       1.770524e-02       2.887381e-03       8.915271e-03       5.045175e-02       1.162513e-02       2.657712e-02
        4690       1.255393e-02       4.647942e-03       7.788585e-03       3.498546e-02       1.585116e-02       2.110257e-02
        4700       1.262282e-02       2.433859e-03       7.019507e-03       3.005933e-02       1.231328e-02       2.019732e-02
        4710       1.475118e-02       3.177353e-03       7.098328e-03       3.559308e-02       7.443035e-03       2.050686e-02
        4720       7.754679e-03       2.361838e-03       5.762304e-03       2.538358e-02       1.074735e-02       1.755325e-02
        4730       1.081847e-02       4.395161e-03       6.861620e-03       2.390362e-02       6.234957e-03       1.728202e-02
        4740       1.106015e-02       4.803187e-03       6.810550e-03       3.133658e-02       1.469120e-02       2.109812e-02
        4750       1.742724e-02       2.229721e-03       8.327577e-03       4.038701e-02       1.500760e-02       2.677954e-02
        4760       1.056660e-02       3.849004e-03       8.310278e-03       2.875122e-02       1.588941e-02       2.411505e-02
        4770       9.878230e-03       3.128876e-03       5.682838e-03       2.550576e-02       1.051649e-02       1.960946e-02
        4780       7.538263e-03       2.589825e-03       5.006116e-03       3.372601e-02       5.563756e-03       1.943442e-02
        4790       1.320423e-02       1.534251e-03       7.156532e-03       3.522433e-02       1.148475e-02       2.357361e-02
        4800       8.236316e-03       2.439332e-03       4.701946e-03       3.039982e-02       9.809265e-03       1.756542e-02
        4810       8.855354e-03       1.719745e-03       5.485710e-03       2.280242e-02       1.145773e-02       1.580189e-02
        4820       6.932022e-03       3.077540e-03       5.150708e-03       2.332270e-02       6.242855e-03       1.486601e-02
        4830       8.582245e-03       2.747272e-03       5.107507e-03       2.755053e-02       4.343444e-03       1.821770e-02
        4840       7.863328e-03       2.745737e-03       4.702658e-03       2.010976e-02       4.046552e-03       1.267098e-02
        4850       1.272219e-02       2.946885e-03       6.050967e-03       2.080677e-02       8.313228e-03       1.496446e-02
        4860       7.798033e-03       1.852245e-03       3.841758e-03       2.233169e-02       5.555310e-03       1.325262e-02
        4870       5.876587e-03       2.319349e-03       3.886991e-03       1.619950e-02       6.444630e-03       1.009241e-02
        4880       9.873047e-03       3.042450e-03       6.457286e-03       3.081993e-02       3.756191e-03       1.626187e-02
        4890       1.501512e-02       1.872311e-03       6.976408e-03       3.413634e-02       8.479079e-03       2.232411e-02
        4900       1.473125e-02       4.284106e-03       7.619773e-03       3.655870e-02       1.400024e-02       2.402496e-02
        4910       1.903132e-02       6.558568e-03       1.012716e-02       5.468377e-02       1.809551e-02       2.998839e-02
        4920       1.429164e-02       4.082721e-03       9.531110e-03       4.988370e-02       2.219175e-02       3.122742e-02
        4930       1.733851e-02       3.366039e-03       9.945781e-03       4.869012e-02       1.584643e-02       3.019907e-02
        4940       1.620700e-02       1.659138e-03       9.659388e-03       3.580025e-02       1.645723e-02       2.556984e-02
        4950       1.159029e-02       3.756852e-03       7.059573e-03       2.728848e-02       7.713079e-03       1.775615e-02
        4960       1.440762e-02       3.542129e-03       7.774329e-03       2.963254e-02       7.367124e-03       2.014699e-02
        4970       1.120256e-02       1.033795e-03       6.191253e-03       2.301901e-02       1.745716e-02       2.044290e-02
        4980       1.782541e-02       1.854953e-03       8.580353e-03       2.717472e-02       1.497519e-02       2.144246e-02
        4990       1.213901e-02       2.750708e-03       7.104343e-03       2.581932e-02       1.149082e-02       1.910693e-02
        5000       7.916247e-03       1.466453e-03       4.071850e-03       2.130577e-02       1.181351e-02       1.554777e-02
        5010       1.246418e-02       2.789976e-03       7.126369e-03       2.964277e-02       1.545333e-02       2.047248e-02
        5020       1.770091e-02       1.820228e-03       7.901511e-03       3.103085e-02       1.696076e-02       2.220135e-02
        5030       1.699515e-02       2.231989e-03       9.067633e-03       2.878333e-02       1.016944e-02       2.070962e-02
        5040       9.176398e-03       3.981714e-03       6.682287e-03       3.438881e-02       1.121865e-02       1.967468e-02
        5050       1.343669e-02       3.655714e-03       8.211287e-03       3.841376e-02       6.485968e-03       2.501659e-02
        5060       1.313251e-02       1.925228e-03       7.860490e-03       3.877725e-02       8.586577e-03       2.366622e-02
        5070       1.505468e-02       6.582363e-03       9.767193e-03       4.371107e-02       1.027585e-02       2.707723e-02
        5080       1.328237e-02       1.518219e-03       7.112110e-03       3.699545e-02       1.322859e-02       2.454228e-02
        5090       1.647109e-02       3.224727e-03       8.267340e-03       2.880516e-02       1.271726e-02       2.290817e-02
        5100       8.721823e-03       4.461094e-03       6.833209e-03       2.947151e-02       1.165668e-02       2.084141e-02
        5110       9.400662e-03       1.833936e-03       4.838063e-03       2.868362e-02       1.856877e-02       2.177446e-02
        5120       1.002952e-02       4.076303e-03       5.651571e-03       3.416176e-02       1.112745e-02       2.272303e-02
        5130       1.160173e-02       1.544633e-03       5.716559e-03       2.637020e-02       1.315274e-02       1.940977e-02
        5140       1.159296e-02       2.361199e-03       6.235663e-03       2.857026e-02       5.497994e-03       1.596769e-02
        5150       1.114862e-02       2.792911e-03       5.922009e-03       2.952444e-02       6.997066e-03       1.636149e-02
        5160       1.279119e-02       3.178986e-03       6.713966e-03       2.351869e-02       3.021839e-03       1.566862e-02
        5170       1.648131e-02       2.867395e-03       7.514628e-03       3.130335e-02       5.890840e-03       2.114808e-02
        5180       1.293633e-02       2.121350e-03       7.549815e-03       3.769201e-02       8.647558e-03       2.266267e-02
        5190       1.375842e-02       3.107370e-03       7.679267e-03       4.203906e-02       9.922338e-03       2.446723e-02
        5200       8.340623e-03       5.442154e-04       6.648729e-03       4.064033e-02       1.190538e-02       2.482174e-02
        5210       1.432072e-02       5.344864e-04       7.924084e-03       4.153382e-02       5.273809e-03       2.105971e-02
        5220       1.833452e-02       1.998788e-03       7.477210e-03       2.867302e-02       1.260283e-02       1.953529e-02
        5230       1.025240e-02       1.607876e-03       6.151258e-03       3.380903e-02       1.599297e-02       2.353325e-02
        5240       1.472861e-02       1.598002e-03       6.528982e-03       3.204563e-02       1.332367e-02       2.074408e-02
        5250       1.705271e-02       1.497085e-03       7.507370e-03       2.671815e-02       1.151421e-02       1.704595e-02
        5260       1.418245e-02       2.298111e-03       7.712169e-03       2.898272e-02       1.301343e-02       2.144379e-02
        5270       1.663895e-02       8.146902e-04       6.628413e-03       2.622615e-02       1.142195e-02       1.792840e-02
        5280       1.647337e-02       2.257500e-03       7.838695e-03       2.747974e-02       1.321105e-02       2.002955e-02
        5290       1.928768e-02       3.051793e-03       8.064918e-03       2.660208e-02       1.459008e-02       2.232967e-02
        5300       9.439566e-03       3.363664e-03       6.490609e-03       2.798383e-02       9.668200e-03       1.688233e-02
        5310       1.284685e-02       3.522608e-03       6.171410e-03       3.341722e-02       1.296751e-02       1.953544e-02
        5320       1.903823e-02       3.331886e-03       8.659943e-03       3.208258e-02       8.963297e-03       2.199936e-02
        5330       1.169737e-02       2.811305e-03       7.083897e-03       2.905297e-02       8.152464e-03       2.024315e-02
        5340       1.280426e-02       3.024818e-03       7.384473e-03       3.578244e-02       1.361791e-02       2.459337e-02
        5350       1.081913e-02       2.841602e-03       7.459457e-03       3.501297e-02       1.283482e-02       2.458752e-02
        5360       1.497044e-02       1.649888e-03       6.943244e-03       3.226005e-02       1.059409e-02       2.001877e-02
