#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.086350e-03       2.618223e-03       5.309233e-03       3.855033e-02       1.290260e-02       2.092784e-02
        2700       8.961958e-03       2.634520e-03       6.145710e-03       3.514363e-02       1.357539e-02       2.190644e-02
        2710       1.100898e-02       3.180241e-03       7.289019e-03       2.627818e-02       6.477996e-03       1.590687e-02
        2720       1.604477e-02       4.883921e-03       9.334764e-03       3.239473e-02       1.034780e-02       1.993035e-02
        2730       1.145212e-02       1.915104e-03       7.329233e-03       2.549522e-02       9.214459e-03       1.756824e-02
        2740       1.194186e-02       3.098518e-03       8.123127e-03       2.693094e-02       1.049973e-02       1.846985e-02
        2750       7.834845e-03       1.804056e-03       5.720244e-03       1.927471e-02       9.977226e-03       1.417751e-02
        2760       7.947814e-03       2.160624e-03       5.154104e-03       2.335675e-02       7.656381e-03       1.676174e-02
        2770       1.180088e-02       1.492600e-03       4.999099e-03       2.424765e-02       1.075808e-02       1.909911e-02
        2780       1.153597e-02       1.346756e-03       7.489355e-03       3.018743e-02       1.472390e-02       2.169913e-02
        2790       1.949000e-02       1.816635e-03       1.119031e-02       5.184955e-02       1.496402e-02       3.518952e-02
        2800       1.651236e-02       5.100196e-03       8.592355e-03       5.259178e-02       1.530350e-02       3.216757e-02
        2810       1.410902e-02       2.406368e-03       7.592377e-03       4.897633e-02       1.717163e-02       3.097752e-02
        2820       9.911698e-03       4.217716e-03       6.652744e-03       2.902757e-02       1.409590e-02       2.275167e-02
        2830       1.160394e-02       4.596156e-03       7.807295e-03       2.687337e-02       1.809909e-02       2.293541e-02
        2840       1.399863e-02       2.654368e-03       9.240433e-03       3.622527e-02       1.070675e-02       2.219998e-02
        2850       1.134783e-02       3.765043e-03       7.198463e-03       2.872979e-02       1.556204e-02       2.154242e-02
        2860       8.296456e-03       4.283089e-03       6.091998e-03       2.742341e-02       9.617708e-03       1.844303e-02
        2870       9.640170e-03       3.826941e-03       5.797588e-03       2.637355e-02       6.947246e-03       1.639416e-02
        2880       1.161595e-02       2.041789e-03       5.170647e-03       3.773896e-02       1.097428e-02       2.000631e-02
        2890       1.127668e-02       3.213251e-03       6.261838e-03       2.330949e-02       7.143436e-03       1.589835e-02
        2900       1.115503e-02       3.768686e-03       8.014751e-03       2.786541e-02       1.363022e-02       2.003860e-02
        2910       1.090881e-02       2.197149e-03       7.503897e-03       4.290892e-02       1.249650e-02       2.328593e-02
        2920       9.480424e-03       3.330414e-03       6.893526e-03       5.064210e-02       1.017413e-02       2.470382e-02
        2930       1.086439e-02       2.813381e-03       7.782061e-03       3.446063e-02       1.548808e-02       2.282475e-02
        2940       1.101011e-02       3.226099e-03       6.125342e-03       2.838892e-02       9.260017e-03       1.695435e-02
        2950       1.221612e-02       2.130230e-03       9.141147e-03       3.214902e-02       1.504059e-02       2.359798e-02
        2960       1.684989e-02       9.145430e-04       9.374171e-03       3.626886e-02       1.526991e-02       2.569217e-02
        2970       9.502917e-03       1.623487e-03       6.043470e-03       2.630725e-02       1.391287e-02       1.970789e-02
        2980       1.277773e-02       2.028058e-03       8.128643e-03       3.421145e-02       1.354036e-02       2.195205e-02
        2990       1.220478e-02       1.805149e-03       7.639181e-03       3.630451e-02       1.400166e-02       1.989681e-02
        3000       1.455216e-02       1.480601e-03       6.370966e-03       2.880799e-02       1.522094e-02       1.835511e-02
        3010       1.850268e-02       3.104527e-03       8.885988e-03       3.875593e-02       1.233723e-02       2.204600e-02
        3020       1.480527e-02       1.295601e-03       8.831977e-03       4.418739e-02       1.101819e-02       2.274403e-02
        3030       1.788113e-02       1.615079e-03       8.842845e-03       3.598376e-02       9.160532e-03       2.253226e-02
        3040       1.743397e-02       2.239409e-03       8.195866e-03       3.655723e-02       1.065540e-02       2.197295e-02
        3050       1.486735e-02       1.138105e-03       7.621279e-03       3.750218e-02       6.352307e-03       1.934277e-02
        3060       1.759226e-02       2.708635e-03       7.407668e-03       3.250689e-02       7.367280e-03       1.726639e-02
        3070       1.638430e-02       2.760061e-03       8.248743e-03       5.078923e-02       7.923476e-03       2.231844e-02
        3080       1.790044e-02       2.379189e-03       8.906828e-03       4.674470e-02       8.907967e-03       2.254665e-02
        3090       7.039587e-03       3.290427e-03       5.031597e-03       2.138752e-02       7.468056e-03       1.396798e-02
        3100       1.440752e-02       4.830210e-03       8.047032e-03       4.026525e-02       1.086678e-02       2.683267e-02
        3110       2.104276e-02       1.438012e-03       9.295110e-03       3.590843e-02       8.952798e-03       2.405833e-02
        3120       1.731800e-02       4.927854e-03       8.922090e-03       3.419129e-02       1.343885e-02       2.494568e-02
        3130       1.214919e-02       2.734197e-03       6.426460e-03       2.484286e-02       1.344683e-02       1.846491e-02
        3140       7.688709e-03       1.502776e-03       3.957548e-03       2.444329e-02       1.316688e-02       1.839178e-02
        3150       7.077634e-03       1.298883e-03       4.008120e-03       2.428310e-02       1.003330e-02       1.550030e-02
        3160       1.145965e-02       2.324716e-03       5.911378e-03       2.312873e-02       1.236644e-02       1.719974e-02
        3170       1.481131e-02       2.616807e-03       7.803865e-03       2.805141e-02       1.333722e-02       1.893221e-02
        3180       1.463012e-02       2.780213e-03       7.610916e-03       2.303583e-02       1.333778e-02       1.772418e-02
        3190       1.324847e-02       3.043037e-03       7.218074e-03       3.584707e-02       5.892380e-03       1.866685e-02
        3200       9.882928e-03       3.047279e-03       5.684704e-03       4.097651e-02       1.391949e-02       2.175180e-02
        3210       1.710769e-02       3.418958e-03       8.132806e-03       3.738477e-02       1.527904e-02       2.553257e-02
        3220       1.487739e-02       4.394854e-03       8.888460e-03       3.552429e-02       1.768430e-02       2.722918e-02
        3230       2.732001e-02       2.417300e-03       1.156445e-02       4.704728e-02       1.736193e-02       2.889502e-02
        3240       1.414757e-02       5.169078e-03       9.880143e-03       4.489297e-02       2.017037e-02       3.210172e-02
        3250       1.383893e-02       3.967914e-03       8.332547e-03       4.387566e-02       1.329000e-02       2.813996e-02
        3260       1.412354e-02       4.995711e-03       7.697195e-03       3.636067e-02       1.620487e-02       2.428808e-02
        3270       9.976117e-03       2.386104e-03       7.327228e-03       4.658038e-02       1.156297e-02       2.481542e-02
        3280       1.034983e-02       5.896420e-03       7.386407e-03       3.066679e-02       1.326931e-02       2.086314e-02
        3290       1.134449e-02       4.869471e-03       8.172946e-03       3.723038e-02       1.219376e-02       2.244747e-02
        3300       9.027762e-03       6.114322e-03       7.475318e-03       3.435722e-02       1.218247e-02       2.173965e-02
        3310       1.084769e-02       3.443733e-03       6.556994e-03       3.347683e-02       1.306050e-02       2.124931e-02
        3320       1.212879e-02       3.359427e-03       6.682890e-03       2.502862e-02       1.226494e-02       1.894465e-02
        3330       1.129176e-02       2.820364e-03       5.459352e-03       3.264901e-02       7.527063e-03       1.803231e-02
        3340       1.893545e-02       3.543460e-03       8.754509e-03       3.658920e-02       8.247463e-03       2.208221e-02
        3350       1.623775e-02       5.167456e-03       9.052079e-03       3.943243e-02       1.314874e-02       2.358580e-02
        3360       1.010350e-02       3.589123e-03       6.199232e-03       3.052780e-02       1.099482e-02       2.023306e-02
        3370       9.940911e-03       2.400350e-03       6.679787e-03       2.375497e-02       9.899748e-03       1.737688e-02
        3380       1.652477e-02       3.849127e-03       9.932168e-03       3.499587e-02       1.021275e-02       2.294791e-02
        3390       1.790635e-02       2.074863e-03       8.250223e-03       2.608306e-02       2.165803e-02       2.415937e-02
        3400       1.904694e-02       5.352946e-03       1.030107e-02       4.362891e-02       1.319794e-02       2.547179e-02
        3410       1.427795e-02       3.624181e-03       8.803762e-03       2.684030e-02       1.704042e-02       2.241786e-02
        3420       1.686528e-02       3.910280e-03       8.610480e-03       3.072085e-02       1.336527e-02       2.009672e-02
        3430       9.343755e-03       3.084448e-03       6.505103e-03       3.048312e-02       8.835680e-03       1.826791e-02
        3440       1.305902e-02       3.066728e-03       7.802987e-03       3.453160e-02       1.343438e-02       2.306595e-02
        3450       1.098233e-02       3.235683e-03       6.809286e-03       3.404738e-02       1.494638e-02       2.014048e-02
        3460       5.646294e-03       4.599224e-03       5.185144e-03       2.643485e-02       9.477615e-03       1.866434e-02
        3470       7.582584e-03       3.011511e-03       5.736382e-03       3.066835e-02       8.404564e-03       1.755809e-02
        3480       7.292752e-03       1.667550e-03       5.173245e-03       2.983500e-02       4.225339e-03       1.633364e-02
        3490       8.289365e-03       7.754104e-04       5.176873e-03       2.882394e-02       8.746662e-03       1.848559e-02
        3500       1.295197e-02       4.260427e-03       7.838312e-03       3.254057e-02       8.479138e-03       1.990972e-02
        3510       5.495474e-03       2.379621e-03       4.113661e-03       1.970667e-02       8.353266e-03       1.228112e-02
        3520       1.070417e-02       1.459855e-03       6.189978e-03       3.021914e-02       1.057198e-02       1.989348e-02
        3530       1.281119e-02       3.272185e-03       8.330569e-03       3.656182e-02       1.108964e-02       2.346211e-02
        3540       1.382922e-02       3.903456e-03       8.933668e-03       4.424618e-02       9.146482e-03       2.434368e-02
        3550       2.639729e-02       3.972449e-03       1.257993e-02       3.651864e-02       1.351216e-02       2.514682e-02
        3560       1.881052e-02       3.464610e-03       8.562436e-03       3.100610e-02       1.490454e-02       2.017563e-02
        3570       1.322915e-02       2.376609e-03       6.917980e-03       3.704950e-02       1.021298e-02       2.203440e-02
        3580       8.674445e-03       1.434856e-03       5.600547e-03       3.616129e-02       1.597714e-02       2.381293e-02
        3590       1.360611e-02       5.245192e-03       8.851599e-03       4.328805e-02       1.315043e-02       2.585649e-02
        3600       1.332807e-02       3.266252e-03       8.663644e-03       2.534657e-02       1.294528e-02       1.932321e-02
        3610       1.043079e-02       3.383777e-03       6.702593e-03       2.479555e-02       1.285432e-02       1.795279e-02
        3620       1.430115e-02       2.935847e-03       6.964843e-03       2.432882e-02       8.208244e-03       1.812694e-02
        3630       1.391240e-02       1.617192e-03       7.642943e-03       2.706552e-02       1.140780e-02       1.843634e-02
        3640       8.318377e-03       3.465789e-03       5.717291e-03       2.963514e-02       1.060551e-02       1.718636e-02
        3650       1.054647e-02       2.604477e-03       4.999776e-03       2.285322e-02       1.006022e-02       1.495064e-02
        3660       9.984951e-03       2.193685e-03       6.348109e-03       3.784572e-02       1.309606e-02       2.034827e-02
        3670       7.247725e-03       1.570392e-03       3.732112e-03       2.095216e-02       1.224954e-02       1.650497e-02
        3680       1.158814e-02       3.029662e-03       5.916632e-03       2.269873e-02       7.912184e-03       1.486045e-02
        3690       8.475450e-03       6.457261e-04       3.905564e-03       1.949091e-02       9.365791e-03       1.424899e-02
        3700       1.392482e-02       1.905383e-03       7.162079e-03       2.464022e-02       7.361145e-03       1.684251e-02
        3710       1.292032e-02       3.606929e-03       8.403165e-03       3.159900e-02       1.638652e-02       2.234820e-02
        3720       8.462735e-03       2.445513e-03       5.687243e-03       2.201864e-02       1.149769e-02       1.672363e-02
        3730       1.573242e-02       1.603937e-03       7.795014e-03       3.233003e-02       1.595489e-02       2.097029e-02
        3740       1.568807e-02       2.379837e-03       7.744683e-03       2.997477e-02       1.154551e-02       2.196259e-02
        3750       1.167978e-02       1.976262e-03       6.358412e-03       2.823906e-02       8.630171e-03       1.951200e-02
        3760       1.014546e-02       2.517391e-03       6.658166e-03       3.420923e-02       1.161116e-02       2.208330e-02
        3770       1.014560e-02       1.369956e-03       7.616798e-03       3.166772e-02       1.618632e-02       2.112923e-02
        3780       1.622598e-02       3.039343e-03       7.797670e-03       3.435133e-02       1.217339e-02       2.212836e-02
        3790       1.254273e-02       2.007275e-03       5.794808e-03       2.790930e-02       1.444223e-02       2.254933e-02
        3800       1.470129e-02       2.138077e-03       6.891412e-03       2.605453e-02       1.167693e-02       1.957906e-02
        3810       1.048783e-02       2.836695e-03       7.983272e-03       3.032162e-02       1.262252e-02       2.253588e-02
        3820       1.553758e-02       6.495280e-03       1.056480e-02       6.008405e-02       1.783162e-02       3.097080e-02
        3830       1.669317e-02       5.776847e-03       8.703186e-03       3.421880e-02       2.329566e-02       2.650704e-02
        3840       1.404994e-02       5.773389e-03       1.062142e-02       5.304261e-02       1.971484e-02       3.228128e-02
        3850       1.066800e-02       2.651173e-03       6.630054e-03       4.436375e-02       1.098949e-02       2.193694e-02
        3860       7.202017e-03       3.079260e-03       4.978766e-03       3.903789e-02       1.323352e-02       2.143371e-02
        3870       3.955856e-03       1.440339e-03       3.327699e-03       2.155567e-02       1.018875e-02       1.352629e-02
        3880       1.049255e-02       3.648189e-03       7.158523e-03       2.550249e-02       7.480327e-03       1.660793e-02
        3890       1.623784e-02       2.907892e-03       8.844897e-03       3.740783e-02       9.214237e-03       2.187854e-02
        3900       1.266629e-02       3.233537e-03       7.207839e-03       3.116938e-02       6.806004e-03       2.183763e-02
        3910       1.192262e-02       2.856894e-03       7.628417e-03       4.317856e-02       1.043151e-02       2.227919e-02
        3920       8.946382e-03       2.931202e-03       5.435108e-03       2.768067e-02       9.942837e-03       1.721258e-02
        3930       1.423880e-02       5.369810e-03       8.007723e-03       2.938027e-02       9.294704e-03       1.965049e-02
        3940       1.112157e-02       2.849404e-03       7.358019e-03       2.690084e-02       1.196064e-02       1.690606e-02
        3950       1.877099e-02       3.895013e-03       9.648744e-03       2.988429e-02       1.369956e-02       2.056413e-02
        3960       1.784545e-02       1.829042e-03       7.741318e-03       2.199482e-02       1.005651e-02       1.622939e-02
        3970       1.602211e-02       7.934652e-04       6.659289e-03       2.543644e-02       1.167900e-02       1.683406e-02
        3980       1.100659e-02       4.073093e-03       6.946886e-03       3.602200e-02       1.100304e-02       2.084875e-02
        3990       1.089593e-02       3.341687e-03       7.058915e-03       3.793917e-02       1.176578e-02       2.268566e-02
        4000       8.327443e-03       3.491600e-03       6.158468e-03       3.162442e-02       1.428776e-02       2.034898e-02
        4010       1.400963e-02       3.923418e-03       6.581893e-03       2.306195e-02       1.251565e-02       1.817986e-02
        4020       2.589088e-02       2.638844e-03       9.922743e-03       3.477026e-02       1.631717e-02       2.431671e-02
        4030       2.103091e-02       4.237250e-03       1.004100e-02       3.883311e-02       1.346198e-02       2.608720e-02
        4040       1.969495e-02       4.251562e-03       9.392504e-03       3.669718e-02       1.669977e-02       2.595233e-02
        4050       1.899474e-02       4.636423e-03       9.299534e-03       4.231640e-02       1.697202e-02       2.733957e-02
        4060       1.505083e-02       4.989859e-03       7.632719e-03       2.924619e-02       1.220698e-02       2.277436e-02
        4070       1.581621e-02       3.781038e-03       6.635527e-03       2.979368e-02       1.577530e-02       1.995858e-02
        4080       1.665443e-02       3.915048e-03       1.020213e-02       3.528635e-02       9.951268e-03       2.384965e-02
        4090       1.649759e-02       6.300922e-03       1.043445e-02       3.824718e-02       1.523480e-02       2.547076e-02
        4100       1.437115e-02       3.835880e-03       9.630947e-03       3.700385e-02       1.517595e-02       2.408392e-02
        4110       1.993102e-02       4.124417e-03       1.070180e-02       4.318684e-02       1.526277e-02       2.612464e-02
        4120       1.343892e-02       5.572634e-03       9.146447e-03       4.141919e-02       1.199006e-02       2.184758e-02
        4130       1.232155e-02       3.639471e-03       7.874460e-03       3.971135e-02       1.233129e-02       2.218683e-02
        4140       1.114512e-02       4.520321e-03       6.601653e-03       2.716148e-02       1.433620e-02       2.102246e-02
        4150       1.342250e-02       3.024299e-03       7.885851e-03       4.178062e-02       2.024207e-02       2.865031e-02
        4160       2.389957e-02       2.793849e-03       1.141521e-02       5.310874e-02       1.786624e-02       3.199718e-02
        4170       2.031020e-02       2.619773e-03       1.055885e-02       5.253199e-02       1.785641e-02       2.987620e-02
        4180       1.458159e-02       2.478823e-03       8.339580e-03       3.137361e-02       1.478173e-02       2.470633e-02
        4190       1.413257e-02       4.535095e-03       8.822434e-03       4.105340e-02       1.596143e-02       2.840449e-02
        4200       1.120373e-02       1.293076e-03       5.934587e-03       3.048031e-02       1.351438e-02       1.968181e-02
        4210       1.474913e-02       4.297080e-03       7.816680e-03       3.109419e-02       1.061692e-02       2.082061e-02
        4220       1.365011e-02       5.000529e-03       7.867995e-03       3.040816e-02       1.708650e-02       2.346728e-02
        4230       2.065913e-02       2.587121e-03       9.410048e-03       2.936124e-02       1.754456e-02       2.333784e-02
        4240       2.307777e-02       4.769793e-03       1.192598e-02       4.032031e-02       1.897381e-02       3.058333e-02
        4250       1.446475e-02       4.853669e-03       8.888880e-03       3.127190e-02       1.642568e-02       2.400747e-02
        4260       9.993091e-03       4.502471e-03       7.436851e-03       3.936587e-02       2.257362e-02       3.042416e-02
        4270       1.213951e-02       3.102665e-03       8.205484e-03       5.010138e-02       1.925574e-02       2.924376e-02
        4280       1.611053e-02       3.592002e-03       8.501518e-03       4.416239e-02       1.554140e-02       2.813104e-02
        4290       1.087204e-02       1.995033e-03       6.366808e-03       3.433514e-02       1.673527e-02       2.219632e-02
        4300       1.531748e-02       6.703090e-03       9.890260e-03       4.393236e-02       1.869822e-02       3.043754e-02
        4310       8.928685e-03       2.261337e-03       5.469346e-03       3.369142e-02       1.602717e-02       2.151869e-02
        4320       1.240502e-02       1.404782e-03       8.215389e-03       4.404115e-02       1.845109e-02       2.489968e-02
        4330       1.880416e-02       2.778869e-03       1.104324e-02       5.223124e-02       1.984850e-02       3.540832e-02
        4340       1.595947e-02       3.062293e-03       8.527315e-03       4.156362e-02       1.121014e-02       2.612737e-02
        4350       2.043956e-02       2.685825e-03       1.006871e-02       4.864410e-02       1.103360e-02       2.518052e-02
        4360       1.952054e-02       2.557987e-03       9.224999e-03       5.398735e-02       1.072718e-02       2.758738e-02
        4370       1.938081e-02       4.800953e-03       9.231185e-03       4.346411e-02       9.510493e-03       2.672917e-02
        4380       1.680987e-02       3.664408e-03       8.239377e-03       3.516254e-02       9.976171e-03       1.942487e-02
        4390       1.668567e-02       2.282002e-03       8.459042e-03       3.491588e-02       9.475673e-03       2.044187e-02
        4400       1.372987e-02       3.984020e-03       7.699671e-03       3.327857e-02       7.409736e-03       2.037011e-02
        4410       9.827171e-03       4.853008e-03       6.504146e-03       2.924268e-02       4.778243e-03       1.695626e-02
        4420       9.131017e-03       5.926056e-03       7.238667e-03       2.703198e-02       9.801258e-03       1.695001e-02
        4430       9.263240e-03       4.320925e-03       6.369641e-03       2.110263e-02       1.102793e-02       1.581484e-02
        4440       1.061135e-02       2.452925e-03       5.269519e-03       2.590754e-02       8.576217e-03       1.634758e-02
        4450       1.070206e-02       1.785965e-03       6.161775e-03       3.083984e-02       1.111799e-02       2.103645e-02
        4460       6.464127e-03       3.043818e-03       4.870077e-03       2.162578e-02       1.175967e-02       1.609109e-02
        4470       9.491402e-03       2.653851e-03       5.294407e-03       1.731803e-02       7.358527e-03       1.355913e-02
        4480       1.562961e-02       2.938322e-03       8.870503e-03       2.533959e-02       1.410933e-02       2.019692e-02
        4490       1.430963e-02       2.473400e-03       6.197264e-03       2.906797e-02       1.273365e-02       1.836286e-02
        4500       1.627342e-02       4.519207e-03       9.439872e-03       3.647137e-02       1.736255e-02       2.466155e-02
        4510       1.656840e-02       3.686129e-03       8.828782e-03       2.933688e-02       1.257818e-02       2.067045e-02
        4520       1.185029e-02       3.319863e-03       8.544605e-03       3.982793e-02       1.295359e-02       2.181132e-02
        4530       1.407918e-02       2.969680e-03       9.107441e-03       4.031113e-02       1.626854e-02       2.260764e-02
        4540       1.289019e-02       4.945012e-03       9.522327e-03       3.570012e-02       1.602368e-02       2.375250e-02
        4550       2.307374e-02       4.355179e-03       1.055361e-02       3.629293e-02       1.976762e-02       2.471887e-02
        4560       2.956982e-02       3.077900e-03       1.234565e-02       5.031599e-02       1.819672e-02       2.859331e-02
        4570       1.976121e-02       3.161351e-03       9.465616e-03       4.014248e-02       1.843657e-02       2.609220e-02
        4580       1.359410e-02       8.035085e-03       9.888240e-03       3.196893e-02       1.870673e-02       2.606651e-02
        4590       1.476982e-02       3.277237e-03       1.186583e-02       3.886878e-02       2.033167e-02       2.919309e-02
        4600       1.320207e-02       4.750559e-03       1.117899e-02       4.308858e-02       2.166715e-02       3.002623e-02
        4610       1.713036e-02       4.891789e-03       1.071707e-02       3.918750e-02       1.574530e-02       2.512988e-02
        4620       1.397631e-02       3.640711e-03       7.959382e-03       3.440942e-02       1.311689e-02       2.396659e-02
        4630       1.070263e-02       2.354904e-03       6.477848e-03       2.748993e-02       1.324582e-02       1.866510e-02
        4640       1.129784e-02       1.916770e-03       6.259100e-03       2.175034e-02       9.959049e-03       1.537075e-02
        4650       5.552319e-03       1.306459e-03       4.297339e-03       2.010462e-02       8.811033e-03       1.435604e-02
        4660       6.724528e-03       2.817972e-03       4.446585e-03       2.521431e-02       6.163565e-03       1.467951e-02
        4670       5.591829e-03       2.823068e-03       4.122615e-03       2.177636e-02       7.753839e-03       1.327423e-02
        4680       7.048100e-03       2.819778e-03       5.387221e-03       1.889881e-02       7.602780e-03       1.406576e-02
        4690       5.469995e-03       1.693872e-03       3.388620e-03       1.586678e-02       4.669626e-03       1.205399e-02
        4700       8.517284e-03       1.533660e-03       4.915808e-03       1.823860e-02       6.656558e-03       1.144161e-02
        4710       8.921604e-03       2.608181e-03       5.822769e-03       2.077360e-02       9.050653e-03       1.461531e-02
        4720       1.320542e-02       1.170844e-03       5.633890e-03       2.860277e-02       8.805911e-03       1.614541e-02
        4730       1.014787e-02       1.417782e-03       6.277775e-03       1.896930e-02       1.039043e-02       1.473471e-02
        4740       1.009002e-02       2.175312e-03       5.695174e-03       3.628018e-02       1.069457e-02       1.914992e-02
        4750       1.307776e-02       2.250746e-03       6.484748e-03       3.949767e-02       8.331742e-03       2.055210e-02
        4760       1.389126e-02       1.939864e-03       6.861634e-03       2.745936e-02       9.316279e-03       1.716289e-02
        4770       1.294089e-02       1.991457e-03       5.558609e-03       2.113861e-02       5.310556e-03       1.502861e-02
        4780       1.512707e-02       2.387350e-03       6.859702e-03       2.066623e-02       5.466159e-03       1.611690e-02
        4790       1.600443e-02       1.375287e-03       7.709213e-03       2.131455e-02       1.010919e-02       1.671928e-02
        4800       1.539424e-02       2.519869e-03       7.287346e-03       2.497609e-02       1.288365e-02       1.823076e-02
        4810       1.376975e-02       2.773233e-03       6.288827e-03       2.404875e-02       1.209813e-02       1.771962e-02
        4820       7.162977e-03       2.167677e-03       4.363520e-03       1.921281e-02       9.180437e-03       1.473557e-02
        4830       1.366158e-02       1.205079e-03       5.691760e-03       2.463901e-02       8.708827e-03       1.975483e-02
        4840       1.655691e-02       2.800805e-03       7.603887e-03       2.876021e-02       1.748347e-02       2.186844e-02
        4850       1.121096e-02       2.276933e-03       5.658512e-03       3.061410e-02       1.532445e-02       2.275777e-02
        4860       1.086938e-02       2.047554e-03       5.265623e-03       3.070316e-02       9.251463e-03       2.206952e-02
        4870       1.372991e-02       1.037865e-03       6.098305e-03       3.677581e-02       1.347650e-02       1.999830e-02
        4880       2.087990e-02       6.012017e-03       1.011960e-02       3.687798e-02       1.457281e-02       2.491078e-02
        4890       1.758099e-02       5.130529e-03       8.981455e-03       3.380365e-02       1.303967e-02       2.133148e-02
        4900       1.304769e-02       2.577510e-03       7.395237e-03       2.974791e-02       1.314167e-02       2.017912e-02
        4910       1.364248e-02       3.350465e-03       8.280251e-03       3.004896e-02       1.197224e-02       1.981062e-02
        4920       1.434639e-02       4.009158e-03       9.859331e-03       3.777713e-02       1.158784e-02       2.409592e-02
        4930       1.687220e-02       4.791371e-03       1.078362e-02       4.480711e-02       2.281020e-02       3.002165e-02
        4940       1.476404e-02       3.866287e-03       8.911220e-03       3.916307e-02       1.813052e-02       2.457895e-02
        4950       2.326367e-02       5.693494e-03       1.103877e-02       4.198926e-02       1.191092e-02       2.715321e-02
        4960       1.674560e-02       1.955822e-03       9.655557e-03       3.899049e-02       1.274836e-02       2.598309e-02
        4970       2.138434e-02       3.078296e-03       1.042503e-02       4.514093e-02       1.548186e-02       2.840276e-02
        4980       1.617889e-02       3.567116e-03       1.055990e-02       4.504912e-02       1.385764e-02       2.901364e-02
        4990       1.552038e-02       5.059601e-03       9.787577e-03       4.840778e-02       1.904346e-02       3.526389e-02
        5000       1.638329e-02       6.488597e-03       9.676792e-03       5.194242e-02       1.828900e-02       3.591699e-02
        5010       1.938939e-02       7.279052e-03       1.138982e-02       4.109513e-02       1.693698e-02       2.929135e-02
        5020       1.325032e-02       4.857078e-03       7.521633e-03       3.203424e-02       1.091229e-02       2.159617e-02
        5030       1.029142e-02       4.737019e-03       7.999152e-03       3.639770e-02       1.088855e-02       2.126687e-02
        5040       8.058015e-03       1.239775e-03       5.354757e-03       2.503343e-02       8.961948e-03       1.651673e-02
        5050       7.071224e-03       3.276465e-03       5.271516e-03       2.326633e-02       7.039832e-03       1.415208e-02
        5060       8.886206e-03       2.783259e-03       5.788601e-03       2.025691e-02       1.208796e-02       1.570593e-02
        5070       8.332969e-03       4.167332e-03       6.121881e-03       2.305760e-02       1.121575e-02       1.678567e-02
        5080       1.469516e-02       1.567002e-03       7.107424e-03       2.750487e-02       8.940125e-03       1.798759e-02
        5090       1.367374e-02       9.325902e-04       6.528439e-03       2.132449e-02       9.941108e-03       1.543471e-02
        5100       1.786430e-02       4.009566e-03       7.909001e-03       2.212492e-02       1.268813e-02       1.779393e-02
        5110       1.590233e-02       2.515500e-03       7.029475e-03       2.125817e-02       1.365482e-02       1.710369e-02
        5120       8.351503e-03       2.907722e-03       5.546342e-03       2.225784e-02       1.169729e-02       1.571628e-02
        5130       1.267110e-02       4.999660e-03       7.232905e-03       3.489615e-02       1.400035e-02       2.131447e-02
        5140       1.311589e-02       2.296011e-03       7.126215e-03       2.716134e-02       1.336118e-02       1.971720e-02
        5150       1.033311e-02       2.588355e-03       6.148717e-03       2.327253e-02       1.218564e-02       1.729272e-02
        5160       1.091278e-02       1.102142e-03       5.910028e-03       3.290300e-02       1.488602e-02       2.295806e-02
        5170       1.369926e-02       3.362164e-03       8.755574e-03       4.607022e-02       1.903503e-02       2.697577e-02
        5180       1.178926e-02       4.124654e-03       7.724272e-03       4.166143e-02       1.049469e-02       2.398860e-02
        5190       1.621894e-02       5.278539e-03       1.095635e-02       6.938224e-02       1.401039e-02       3.422572e-02
        5200       1.664867e-02       4.600701e-03       8.870868e-03       4.726796e-02       1.073717e-02       2.804039e-02
        5210       7.789867e-03       3.913005e-03       5.648100e-03       2.818041e-02       1.552873e-02       2.125569e-02
        5220       1.607572e-02       4.631728e-03       1.011951e-02       4.696562e-02       1.344001e-02       2.558992e-02
        5230       1.433604e-02       3.510010e-03       8.907869e-03       4.886622e-02       1.453494e-02       2.599994e-02
        5240       2.618102e-02       6.523536e-03       1.312353e-02       4.348433e-02       9.739820e-03       2.659674e-02
        5250       1.599402e-02       6.343931e-03       1.095514e-02       3.743807e-02       1.173953e-02       2.577476e-02
        5260       1.732432e-02       2.527148e-03       1.118850e-02       3.772198e-02       1.603130e-02       2.837151e-02
        5270       1.089073e-02       2.274566e-03       7.682386e-03       3.001374e-02       1.643625e-02       2.299581e-02
        5280       1.719709e-02       5.392164e-03       1.075861e-02       3.467483e-02       1.403368e-02       2.381087e-02
        5290       1.343603e-02       1.940516e-03       7.737672e-03       5.171864e-02       1.030501e-02       2.341283e-02
        5300       1.496117e-02       3.348650e-03       7.360387e-03       3.912298e-02       1.109003e-02       2.075065e-02
        5310       1.264609e-02       5.533497e-03       8.680827e-03       3.925013e-02       1.598460e-02       2.376540e-02
        5320       1.548042e-02       2.294730e-03       1.044937e-02       3.443474e-02       1.566969e-02       2.572001e-02
        5330       1.920643e-02       6.160907e-03       1.239696e-02       5.700783e-02       2.282226e-02       3.524019e-02
        5340       1.020198e-02       5.566503e-03       7.825819e-03       3.161788e-02       1.641188e-02       2.613579e-02
        5350       1.983549e-02       3.098531e-03       9.475739e-03       4.524439e-02       1.192722e-02       2.762480e-02
        5360       1.198666e-02       2.061145e-03       7.902112e-03       3.412504e-02       1.589854e-02       2.230746e-02
