#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.169052e-02       2.158185e-02       3.390694e-02       1.133807e-01       6.407787e-02       9.208913e-02
        5380       5.017309e-02       2.090438e-02       3.026275e-02       1.008583e-01       5.456144e-02       8.257549e-02
        5390       4.860466e-02       1.317510e-02       2.794369e-02       1.277994e-01       4.657588e-02       8.158104e-02
        5400       5.712731e-02       1.476865e-02       3.466558e-02       1.647431e-01       5.260869e-02       9.533633e-02
        5410       7.979672e-02       9.116517e-03       3.112506e-02       1.146308e-01       5.508357e-02       7.805854e-02
        5420       4.430045e-02       1.211862e-02       2.155130e-02       9.814100e-02       6.368939e-02       7.694563e-02
        5430       3.020461e-02       1.180393e-02       2.022059e-02       1.144277e-01       5.703911e-02       7.365617e-02
        5440       7.616955e-02       6.770232e-03       2.997519e-02       8.169570e-02       3.438891e-02       5.795154e-02
        5450       1.035871e-01       2.025795e-03       3.832413e-02       8.962772e-02       4.649077e-02       6.814716e-02
        5460       1.273846e-01       5.310933e-03       4.585486e-02       1.089664e-01       4.596677e-02       7.749137e-02
        5470       1.072193e-01       2.895119e-03       3.863969e-02       1.035632e-01       3.783119e-02       6.967112e-02
        5480       8.641484e-02       9.476729e-03       3.182876e-02       1.008434e-01       5.260069e-02       7.481880e-02
        5490       7.227240e-02       9.207366e-03       3.012622e-02       1.020121e-01       6.119875e-02       7.515803e-02
        5500       6.346116e-02       1.057735e-02       2.825386e-02       9.054300e-02       6.652149e-02       7.504715e-02
        5510       5.892401e-02       8.982542e-03       2.661427e-02       9.473265e-02       5.565512e-02       7.256424e-02
        5520       8.048881e-02       6.842261e-03       3.149406e-02       1.268347e-01       4.713952e-02       7.807634e-02
        5530       5.067080e-02       7.445502e-03       2.457449e-02       1.055627e-01       4.252827e-02       7.033191e-02
        5540       3.376543e-02       3.844658e-03       2.019898e-02       9.406246e-02       4.775546e-02       7.181776e-02
        5550       4.337290e-02       8.247033e-03       2.322052e-02       1.213579e-01       5.936592e-02       8.532783e-02
        5560       3.198160e-02       1.245870e-02       2.104544e-02       1.042948e-01       6.514738e-02       7.940627e-02
        5570       4.050451e-02       9.539675e-03       2.540283e-02       1.630427e-01       6.011098e-02       8.773387e-02
        5580       6.999434e-02       1.197927e-02       3.291271e-02       1.813325e-01       4.442067e-02       8.993485e-02
        5590       4.637627e-02       9.289212e-03       2.517476e-02       1.460816e-01       5.459850e-02       9.166973e-02
        5600       2.422025e-02       6.067802e-03       1.638183e-02       1.173926e-01       5.932708e-02       8.306902e-02
        5610       5.956114e-02       1.120440e-02       2.572404e-02       1.012986e-01       5.889019e-02       8.458694e-02
        5620       2.862112e-02       6.185599e-03       1.954403e-02       1.009634e-01       4.968667e-02       7.962597e-02
        5630       5.221284e-02       5.331885e-03       2.302078e-02       9.542246e-02       4.605566e-02       7.098161e-02
        5640       5.529345e-02       6.153868e-03       2.417674e-02       1.107435e-01       5.444510e-02       8.399923e-02
        5650       6.100606e-02       9.992044e-03       2.535242e-02       1.289356e-01       5.542586e-02       8.577657e-02
        5660       5.385202e-02       8.103623e-03       2.341668e-02       1.313038e-01       5.849286e-02       8.689425e-02
        5670       4.566035e-02       1.010311e-02       2.140862e-02       1.250668e-01       6.078715e-02       8.281258e-02
        5680       4.266992e-02       1.275824e-02       2.353695e-02       1.031260e-01       5.830217e-02       8.036426e-02
        5690       4.594407e-02       9.718328e-03       2.565172e-02       1.060068e-01       5.713623e-02       8.695541e-02
        5700       5.196492e-02       4.281699e-03       2.438075e-02       1.105202e-01       6.164075e-02       7.994470e-02
        5710       4.104994e-02       1.269328e-02       2.394961e-02       8.579746e-02       5.849125e-02       7.528207e-02
        5720       4.717169e-02       1.306659e-02       2.616620e-02       1.107515e-01       5.363170e-02       8.761358e-02
        5730       3.400608e-02       1.088326e-02       2.408482e-02       9.928100e-02       6.518472e-02       8.314593e-02
        5740       2.994869e-02       7.361881e-03       2.453143e-02       1.330795e-01       6.778979e-02       9.542668e-02
        5750       4.960666e-02       1.042256e-02       3.067172e-02       1.183693e-01       7.586875e-02       9.519759e-02
        5760       3.112872e-02       1.997410e-02       2.694212e-02       1.066568e-01       7.710899e-02       9.162248e-02
        5770       5.031524e-02       1.191180e-02       2.904934e-02       1.089029e-01       7.153578e-02       9.423353e-02
        5780       4.528234e-02       1.763374e-03       2.847255e-02       1.247467e-01       5.268469e-02       8.902205e-02
        5790       3.585436e-02       7.104649e-03       2.367699e-02       8.772556e-02       5.214100e-02       7.397081e-02
        5800       4.604677e-02       1.025069e-02       2.102409e-02       9.323021e-02       5.139436e-02       7.259983e-02
        5810       5.664652e-02       1.838978e-02       3.102387e-02       1.135340e-01       3.497712e-02       7.887381e-02
        5820       4.613760e-02       8.161764e-03       3.134531e-02       9.188908e-02       4.312349e-02       7.312827e-02
        5830       6.687189e-02       6.296391e-03       2.903985e-02       1.134936e-01       6.115702e-02       8.074393e-02
        5840       8.086724e-02       3.357664e-03       3.316156e-02       1.107220e-01       5.505219e-02       8.084864e-02
        5850       8.619032e-02       1.242525e-02       3.704624e-02       1.137641e-01       5.114066e-02       8.982420e-02
        5860       8.379159e-02       3.420588e-03       3.696298e-02       1.117327e-01       5.598866e-02       8.802413e-02
        5870       9.968768e-02       8.689411e-03       4.271510e-02       1.274983e-01       6.017106e-02       8.193844e-02
        5880       9.654180e-02       9.249974e-03       3.647984e-02       1.462481e-01       6.269745e-02       9.470452e-02
        5890       7.872710e-02       3.331779e-03       2.928833e-02       1.214137e-01       4.614405e-02       7.323153e-02
        5900       7.598006e-02       6.698351e-03       3.106569e-02       1.422792e-01       5.345718e-02       9.073922e-02
        5910       6.825402e-02       8.826858e-03       2.851713e-02       1.693456e-01       5.557377e-02       9.231827e-02
        5920       6.315795e-02       4.153091e-03       2.613120e-02       1.267636e-01       3.846410e-02       8.826039e-02
        5930       3.974423e-02       1.244551e-02       2.589171e-02       1.272816e-01       4.660782e-02       7.411406e-02
        5940       3.884540e-02       1.412875e-02       2.583260e-02       1.251107e-01       6.198025e-02       8.695270e-02
        5950       3.538339e-02       4.037902e-03       1.653202e-02       1.189497e-01       4.466094e-02       8.221291e-02
        5960       7.718224e-02       4.472953e-03       2.973134e-02       1.251721e-01       5.926013e-02       9.272637e-02
        5970       5.133712e-02       1.465328e-02       2.663449e-02       1.194424e-01       4.559562e-02       9.299138e-02
        5980       3.954183e-02       1.598656e-02       2.410087e-02       1.285565e-01       5.106598e-02       9.570686e-02
        5990       8.497097e-02       1.646795e-02       3.709096e-02       1.226801e-01       5.028292e-02       9.260051e-02
        6000       7.667665e-02       1.330331e-02       3.514535e-02       1.126648e-01       4.276127e-02       8.543143e-02
        6010       6.665970e-02       9.911746e-03       2.885347e-02       1.088571e-01       4.140313e-02       7.818963e-02
        6020       3.452779e-02       6.205153e-03       1.664157e-02       9.058675e-02       5.822001e-02       7.486758e-02
        6030       5.556529e-02       8.247287e-03       2.612603e-02       1.290227e-01       5.045109e-02       8.811701e-02
        6040       4.441805e-02       8.272550e-03       2.089630e-02       1.104830e-01       4.542688e-02       8.047339e-02
        6050       5.575727e-02       5.156559e-03       2.365707e-02       1.146220e-01       6.099261e-02       8.668239e-02
        6060       5.513673e-02       7.061203e-03       2.423270e-02       1.166112e-01       5.738179e-02       8.998815e-02
        6070       5.199268e-02       1.309585e-02       2.657231e-02       1.083677e-01       7.442217e-02       9.212318e-02
        6080       3.205635e-02       9.569242e-03       2.307000e-02       9.506450e-02       7.116259e-02       8.417397e-02
        6090       2.707816e-02       9.805575e-03       1.688812e-02       9.141632e-02       5.026072e-02       7.340473e-02
        6100       2.923161e-02       1.229682e-02       1.996942e-02       9.403921e-02       6.897807e-02       8.016898e-02
        6110       5.108519e-02       8.685297e-03       2.370251e-02       1.101844e-01       4.774505e-02       8.038096e-02
        6120       6.767028e-02       7.081588e-03       3.174718e-02       1.236201e-01       4.621957e-02       9.326641e-02
        6130       5.912277e-02       9.212460e-03       2.797768e-02       1.027718e-01       5.883529e-02       8.004344e-02
        6140       5.090274e-02       1.221975e-02       2.728143e-02       9.397250e-02       6.678952e-02       7.859697e-02
        6150       4.276393e-02       1.475917e-02       2.519126e-02       1.019091e-01       6.763153e-02       8.422300e-02
        6160       4.725408e-02       1.142017e-02       2.480624e-02       1.015536e-01       6.606883e-02       8.148900e-02
        6170       3.382883e-02       7.880959e-03       2.055559e-02       8.215421e-02       3.494577e-02       6.096766e-02
        6180       5.845505e-02       5.766419e-03       2.961602e-02       9.318005e-02       5.381718e-02       7.194471e-02
        6190       7.327560e-02       1.131565e-02       2.995369e-02       1.111395e-01       5.554100e-02       7.712662e-02
        6200       5.776460e-02       4.157876e-03       2.697753e-02       1.078990e-01       6.818201e-02       8.405244e-02
        6210       4.222247e-02       2.213183e-02       3.139784e-02       1.140472e-01       7.156902e-02       9.396968e-02
        6220       5.117919e-02       2.468347e-02       3.221434e-02       1.276391e-01       7.494534e-02       9.975869e-02
        6230       4.817765e-02       2.409631e-02       3.101396e-02       1.215924e-01       7.725779e-02       9.776103e-02
        6240       4.013667e-02       5.766316e-03       2.029791e-02       1.061055e-01       5.892828e-02       8.397299e-02
        6250       3.345128e-02       9.325893e-03       1.736989e-02       1.101102e-01       5.154301e-02       7.874527e-02
        6260       3.623219e-02       8.825763e-03       2.043458e-02       1.027037e-01       5.703784e-02       7.651089e-02
        6270       2.135399e-02       8.443723e-03       1.142517e-02       9.178617e-02       3.960555e-02       6.363500e-02
        6280       2.991653e-02       7.623203e-03       1.477648e-02       8.805497e-02       5.986814e-02       7.613978e-02
        6290       3.027539e-02       8.852824e-03       1.704687e-02       1.114106e-01       4.646429e-02       8.253594e-02
        6300       3.858389e-02       8.444500e-03       2.442374e-02       1.356077e-01       8.539568e-02       1.007333e-01
        6310       3.757162e-02       5.982785e-03       2.003389e-02       1.026177e-01       5.815994e-02       8.234919e-02
        6320       3.689585e-02       1.147174e-02       2.434145e-02       1.318044e-01       7.927184e-02       9.596910e-02
        6330       5.671153e-02       1.190615e-02       2.311698e-02       9.767531e-02       4.482578e-02       8.062803e-02
        6340       4.338344e-02       9.387645e-03       1.940223e-02       1.284172e-01       4.808173e-02       8.061525e-02
        6350       8.285919e-02       6.682591e-03       3.624796e-02       1.249426e-01       5.800155e-02       7.941143e-02
        6360       9.603379e-02       1.066664e-02       3.639283e-02       1.218535e-01       6.688578e-02       9.098238e-02
        6370       1.111892e-01       1.076234e-02       4.132619e-02       1.159680e-01       8.694638e-02       1.005984e-01
        6380       9.820997e-02       5.673242e-03       4.053715e-02       1.003447e-01       6.782909e-02       8.391713e-02
        6390       1.097366e-01       1.057556e-02       4.343721e-02       1.183308e-01       7.990989e-02       9.842456e-02
        6400       1.043545e-01       1.208687e-02       3.855290e-02       1.210225e-01       6.542651e-02       9.643090e-02
        6410       8.742613e-02       3.297375e-03       3.267404e-02       1.007478e-01       6.712399e-02       8.174161e-02
        6420       6.701449e-02       5.404169e-03       2.920230e-02       8.916939e-02       4.385552e-02       7.259492e-02
        6430       2.660232e-02       8.291488e-03       1.482367e-02       9.683515e-02       6.159231e-02       7.526488e-02
        6440       3.938208e-02       8.223525e-03       2.138539e-02       1.106360e-01       7.017910e-02       8.896288e-02
        6450       5.138250e-02       7.197182e-03       2.430843e-02       1.078677e-01       7.798369e-02       9.070588e-02
        6460       5.848111e-02       1.262973e-03       2.557634e-02       1.125107e-01       7.842450e-02       8.798686e-02
        6470       3.545252e-02       6.218634e-03       2.319208e-02       1.158533e-01       7.255967e-02       8.600303e-02
        6480       5.395803e-02       8.668757e-03       2.691012e-02       9.986600e-02       6.789217e-02       8.623945e-02
        6490       3.903299e-02       3.764561e-03       2.229674e-02       1.038293e-01       5.330259e-02       7.702361e-02
        6500       2.582192e-02       6.525719e-03       1.646682e-02       7.726641e-02       4.488103e-02       6.370024e-02
        6510       4.532072e-02       1.212179e-02       2.767113e-02       9.151046e-02       5.547605e-02       7.905385e-02
        6520       3.143915e-02       1.247175e-02       2.411264e-02       9.877089e-02       4.246019e-02       6.816250e-02
        6530       3.795775e-02       9.221995e-03       2.174240e-02       8.362714e-02       3.566860e-02       6.383784e-02
        6540       5.658056e-02       1.208388e-02       2.705339e-02       9.739271e-02       4.298718e-02       7.420158e-02
        6550       5.647733e-02       1.310637e-02       2.816910e-02       1.102350e-01       4.928691e-02       8.113067e-02
        6560       5.384028e-02       1.134108e-02       2.890863e-02       1.330446e-01       5.288394e-02       8.590390e-02
        6570       6.232166e-02       1.583644e-02       2.833117e-02       9.411598e-02       5.192493e-02       7.470201e-02
        6580       6.498910e-02       8.485620e-03       2.645067e-02       9.283928e-02       6.105737e-02       7.542297e-02
        6590       5.961284e-02       5.838730e-03       3.512130e-02       9.752675e-02       5.715711e-02       8.436226e-02
        6600       6.237055e-02       7.578225e-03       3.334116e-02       1.156192e-01       5.612863e-02       8.726012e-02
        6610       4.508412e-02       3.879199e-03       2.462479e-02       1.055751e-01       5.460926e-02       8.401366e-02
        6620       4.699598e-02       6.025573e-03       2.454838e-02       1.294333e-01       6.622350e-02       9.908985e-02
        6630       4.708814e-02       4.094825e-03       2.352507e-02       1.377477e-01       6.264380e-02       1.003891e-01
        6640       7.046526e-02       7.088475e-03       3.650275e-02       1.310091e-01       5.706063e-02       1.054350e-01
        6650       4.420132e-02       9.047256e-03       2.669403e-02       1.214921e-01       6.599987e-02       9.566288e-02
        6660       3.960166e-02       7.584265e-03       2.205169e-02       1.208559e-01       5.512877e-02       7.479939e-02
        6670       4.676071e-02       2.548636e-03       2.197277e-02       1.065888e-01       6.064281e-02       7.381831e-02
        6680       4.527858e-02       3.281552e-03       2.138849e-02       1.511101e-01       6.393975e-02       8.314079e-02
        6690       4.888817e-02       8.398649e-03       2.976628e-02       1.012407e-01       4.701936e-02       7.086257e-02
        6700       5.529242e-02       1.304258e-02       3.220386e-02       1.033918e-01       4.557065e-02       6.945749e-02
        6710       4.766947e-02       8.567421e-03       3.349890e-02       1.144880e-01       5.290728e-02       8.077706e-02
        6720       6.827443e-02       1.427851e-02       3.947525e-02       1.149663e-01       6.488810e-02       8.363838e-02
        6730       8.654984e-02       1.414764e-02       4.261954e-02       1.270756e-01       6.756068e-02       8.699454e-02
        6740       6.948598e-02       1.494386e-02       3.913421e-02       1.191259e-01       5.429598e-02       7.674083e-02
        6750       6.005386e-02       9.193348e-03       3.666116e-02       1.051317e-01       5.036636e-02       7.821810e-02
        6760       7.011602e-02       7.101072e-03       3.255250e-02       8.312412e-02       4.878140e-02       6.349752e-02
        6770       4.735222e-02       3.536288e-03       2.100463e-02       1.014968e-01       4.930362e-02       7.414693e-02
        6780       3.615540e-02       5.889791e-03       1.844444e-02       9.284576e-02       4.709764e-02       7.580977e-02
        6790       3.074092e-02       6.209321e-03       1.863737e-02       1.080733e-01       5.618355e-02       8.276616e-02
        6800       3.120022e-02       7.418650e-03       1.796446e-02       1.310033e-01       6.482936e-02       9.105886e-02
        6810       4.599411e-02       7.156338e-03       2.122889e-02       1.246868e-01       5.515960e-02       8.366601e-02
        6820       4.423132e-02       7.358032e-03       2.040773e-02       1.040780e-01       5.310444e-02       7.767378e-02
        6830       4.757036e-02       7.586535e-03       2.119532e-02       1.085812e-01       5.064813e-02       7.991989e-02
        6840       3.100998e-02       4.466071e-03       1.897307e-02       9.680031e-02       5.204717e-02       7.788175e-02
        6850       2.762905e-02       4.512504e-03       1.953360e-02       1.063400e-01       7.001745e-02       8.888454e-02
        6860       6.052677e-02       8.316546e-03       2.716605e-02       1.296536e-01       4.170589e-02       8.701473e-02
        6870       9.069553e-02       9.640173e-03       3.747188e-02       1.308107e-01       3.477436e-02       9.456071e-02
        6880       9.922542e-02       9.064730e-03       4.110267e-02       1.231769e-01       8.022221e-02       9.992748e-02
        6890       1.221218e-01       1.092856e-02       4.936344e-02       1.269758e-01       7.850352e-02       1.065116e-01
        6900       1.156073e-01       1.001863e-02       4.715354e-02       1.246022e-01       7.476752e-02       9.860096e-02
        6910       9.746075e-02       9.320791e-03       4.421890e-02       1.048633e-01       5.033480e-02       8.063109e-02
        6920       1.045210e-01       1.151609e-02       4.712123e-02       1.124927e-01       5.156166e-02       8.911510e-02
        6930       1.055957e-01       1.249813e-02       4.482311e-02       1.157049e-01       5.992624e-02       9.051496e-02
        6940       1.065597e-01       7.685098e-03       4.323288e-02       1.326376e-01       4.386377e-02       8.481699e-02
        6950       8.675046e-02       6.433130e-03       3.673483e-02       1.222688e-01       6.248877e-02       9.742706e-02
        6960       8.028888e-02       1.107572e-02       3.546354e-02       1.375562e-01       8.707504e-02       1.060128e-01
        6970       5.877185e-02       1.224940e-02       2.768895e-02       1.212195e-01       4.067605e-02       8.473291e-02
        6980       5.113980e-02       5.452774e-03       2.414118e-02       1.234233e-01       5.162646e-02       8.545864e-02
        6990       9.767853e-02       6.160759e-03       4.122248e-02       1.015955e-01       7.593908e-02       8.888301e-02
        7000       5.193862e-02       4.892319e-03       2.969180e-02       9.683853e-02       5.088340e-02       7.235926e-02
        7010       5.724463e-02       7.177011e-03       2.580565e-02       1.031909e-01       5.291132e-02       6.614428e-02
        7020       4.315531e-02       7.131391e-03       2.189571e-02       9.631696e-02       4.975714e-02       6.286387e-02
        7030       3.940269e-02       1.154879e-03       2.074391e-02       1.050659e-01       6.054094e-02       8.072367e-02
        7040       3.943525e-02       6.370969e-03       2.057524e-02       1.017691e-01       5.761861e-02       8.218551e-02
        7050       2.686329e-02       4.325768e-03       1.310994e-02       8.859828e-02       4.644700e-02       6.867407e-02
        7060       5.689273e-02       5.062526e-03       2.407114e-02       9.544030e-02       4.788744e-02       7.245222e-02
        7070       5.636570e-02       1.119654e-02       2.613269e-02       1.152587e-01       6.111568e-02       8.281722e-02
        7080       5.340887e-02       6.423823e-03       2.171257e-02       1.262910e-01       4.073073e-02       7.872020e-02
        7090       6.380609e-02       8.231249e-03       2.610024e-02       1.519618e-01       4.585436e-02       9.048499e-02
        7100       5.906004e-02       8.036440e-03       2.751628e-02       1.366605e-01       5.678391e-02       8.965973e-02
        7110       4.750155e-02       7.070464e-03       2.161295e-02       1.179255e-01       5.954997e-02       8.547594e-02
        7120       3.037268e-02       8.251608e-03       1.664062e-02       1.274480e-01       5.219863e-02       7.678879e-02
        7130       2.144001e-02       3.318340e-03       1.527983e-02       1.170376e-01       4.804624e-02       7.724116e-02
        7140       4.337976e-02       1.180602e-02       2.333245e-02       1.139570e-01       4.585986e-02       7.110576e-02
        7150       5.530419e-02       9.695772e-03       2.308261e-02       1.006651e-01       4.230407e-02       6.634794e-02
        7160       4.214342e-02       1.300735e-02       2.678148e-02       1.110312e-01       4.809446e-02       8.142247e-02
        7170       4.209994e-02       1.479931e-02       2.168947e-02       9.666616e-02       4.480193e-02       7.125878e-02
        7180       3.718307e-02       7.680755e-03       2.418257e-02       1.020163e-01       5.907001e-02       7.936508e-02
        7190       3.952195e-02       3.137027e-03       2.436101e-02       9.641079e-02       4.495155e-02       7.530788e-02
        7200       3.806519e-02       4.594873e-03       2.253319e-02       1.004907e-01       5.644956e-02       7.804699e-02
        7210       4.511135e-02       7.209547e-03       2.406999e-02       1.191246e-01       4.890244e-02       8.429445e-02
        7220       5.484679e-02       6.677713e-03       2.502117e-02       9.944378e-02       4.505081e-02       7.443977e-02
        7230       3.665685e-02       2.903677e-03       1.780807e-02       8.852633e-02       4.753224e-02       6.210543e-02
        7240       3.003141e-02       5.065405e-03       1.866448e-02       8.386117e-02       5.133331e-02       5.944304e-02
        7250       3.495638e-02       4.225886e-03       1.999901e-02       8.517252e-02       4.467337e-02       6.128900e-02
        7260       3.176853e-02       7.661463e-03       1.907389e-02       9.064470e-02       3.889645e-02       7.148262e-02
        7270       4.953567e-02       9.690400e-03       2.034029e-02       9.028171e-02       4.210707e-02       6.555970e-02
        7280       4.952437e-02       5.785758e-03       2.404726e-02       7.573621e-02       4.536919e-02       5.662861e-02
        7290       2.744177e-02       1.015528e-02       1.926050e-02       1.066739e-01       4.969033e-02       6.802649e-02
        7300       2.820025e-02       8.943808e-03       1.705190e-02       8.633162e-02       3.253757e-02       6.559029e-02
        7310       2.147720e-02       5.921329e-03       1.112416e-02       9.047696e-02       5.200538e-02       7.443025e-02
        7320       4.986760e-02       4.172079e-03       2.721631e-02       1.206404e-01       6.865028e-02       9.222447e-02
        7330       3.056647e-02       1.054881e-02       1.852150e-02       1.200018e-01       6.054013e-02       9.140801e-02
        7340       4.122860e-02       9.394579e-03       2.210245e-02       1.165774e-01       6.807124e-02       8.900959e-02
        7350       4.296528e-02       1.007397e-02       2.133151e-02       1.085716e-01       6.648683e-02       9.110044e-02
        7360       6.409181e-02       8.438964e-03       2.785019e-02       9.777000e-02       6.162808e-02       8.687924e-02
        7370       7.171611e-02       7.640065e-03       3.491508e-02       9.800786e-02       7.191742e-02       8.777740e-02
        7380       8.359428e-02       1.179753e-02       4.438839e-02       1.236180e-01       5.798092e-02       9.049747e-02
        7390       8.652511e-02       1.139118e-02       4.677824e-02       1.165768e-01       7.035235e-02       9.645007e-02
        7400       8.837525e-02       2.918224e-02       4.977007e-02       1.113514e-01       6.088471e-02       8.964338e-02
        7410       6.645973e-02       3.192211e-02       4.781684e-02       1.425618e-01       5.569391e-02       8.786116e-02
        7420       7.324814e-02       3.496166e-02       4.948445e-02       1.328766e-01       4.569584e-02       7.423209e-02
        7430       6.862854e-02       2.380384e-02       4.443197e-02       1.474337e-01       3.533926e-02       7.882336e-02
        7440       6.314107e-02       2.097142e-02       4.381570e-02       1.451106e-01       4.602699e-02       8.099933e-02
        7450       5.073463e-02       1.255499e-02       3.425289e-02       1.388736e-01       4.087880e-02       8.635244e-02
        7460       5.657993e-02       5.187472e-03       2.748325e-02       1.267162e-01       6.736160e-02       8.845956e-02
        7470       7.399295e-02       9.119676e-03       3.489836e-02       1.265682e-01       5.624149e-02       9.466250e-02
        7480       6.438617e-02       1.096704e-02       3.163851e-02       1.263558e-01       6.623663e-02       1.009248e-01
        7490       6.597726e-02       7.126123e-03       3.071487e-02       1.213600e-01       5.063298e-02       9.496757e-02
        7500       6.948297e-02       7.465022e-03       3.573994e-02       1.269799e-01       5.620463e-02       9.258263e-02
        7510       6.302906e-02       9.417918e-03       3.010086e-02       1.557577e-01       5.263421e-02       9.161456e-02
        7520       6.031787e-02       8.736143e-03       2.936011e-02       1.393366e-01       5.150616e-02       8.695972e-02
        7530       3.777591e-02       8.457986e-03       1.806411e-02       1.460960e-01       4.882842e-02       8.387631e-02
        7540       4.512500e-02       9.904995e-03       2.144872e-02       1.246931e-01       2.401561e-02       8.273967e-02
        7550       3.316530e-02       8.923183e-03       1.960463e-02       9.183130e-02       4.356801e-02       6.880112e-02
        7560       4.061694e-02       6.641080e-03       2.191079e-02       7.730998e-02       4.518657e-02       6.688374e-02
        7570       4.239247e-02       4.022360e-03       2.405465e-02       7.804809e-02       5.107933e-02       6.239549e-02
        7580       4.460168e-02       4.719133e-03       2.019866e-02       8.561140e-02       4.766455e-02       6.491539e-02
        7590       4.302535e-02       3.275827e-03       2.294787e-02       8.474773e-02       4.684751e-02       6.714777e-02
        7600       3.663425e-02       6.058228e-03       1.999564e-02       8.242249e-02       5.325333e-02       6.621372e-02
        7610       5.190392e-02       1.106688e-02       2.580407e-02       9.516849e-02       4.932477e-02       7.220464e-02
        7620       5.031486e-02       7.943722e-03       2.653938e-02       1.003346e-01       4.438586e-02       7.539638e-02
        7630       4.396334e-02       7.758226e-03       2.631054e-02       1.070498e-01       4.176074e-02       8.169817e-02
        7640       3.894108e-02       6.632968e-03       2.438712e-02       1.056158e-01       4.116691e-02       6.856412e-02
        7650       5.158733e-02       3.014866e-03       2.840097e-02       9.673365e-02       3.874737e-02       6.620967e-02
        7660       6.326821e-02       5.507865e-03       2.890175e-02       9.848117e-02       4.383176e-02       6.814455e-02
        7670       7.189047e-02       7.209050e-03       3.602537e-02       1.297299e-01       4.544308e-02       8.336125e-02
        7680       6.296438e-02       8.644620e-03       3.423021e-02       1.079017e-01       3.391855e-02       7.595764e-02
        7690       3.668965e-02       2.181032e-03       2.290029e-02       1.005958e-01       3.969015e-02       6.728972e-02
        7700       3.255101e-02       8.483951e-03       2.204162e-02       1.028859e-01       4.396422e-02       7.551141e-02
        7710       8.090786e-02       1.258993e-02       3.272302e-02       1.016312e-01       4.261673e-02       7.829837e-02
        7720       3.065146e-02       1.388348e-02       2.144506e-02       9.959290e-02       4.498225e-02       7.425751e-02
        7730       3.142768e-02       1.211359e-02       1.923789e-02       1.041994e-01       3.541277e-02       6.388098e-02
        7740       3.899058e-02       7.791892e-03       1.740829e-02       7.585195e-02       4.863789e-02       6.387995e-02
        7750       4.549265e-02       9.449820e-03       1.921769e-02       9.309146e-02       5.383942e-02       7.039666e-02
        7760       4.762783e-02       1.155848e-02       2.240675e-02       1.039653e-01       5.348487e-02       8.140581e-02
        7770       2.553776e-02       7.735575e-03       1.790746e-02       9.520667e-02       6.241102e-02       7.258084e-02
        7780       3.542468e-02       7.349077e-03       2.073691e-02       9.136539e-02       5.975496e-02       7.253754e-02
        7790       4.640927e-02       1.360908e-02       2.710690e-02       1.012286e-01       5.909723e-02       8.253119e-02
        7800       6.127704e-02       1.070669e-02       2.826744e-02       8.232085e-02       5.363632e-02       7.257757e-02
        7810       8.306248e-02       6.625693e-03       3.658127e-02       1.094381e-01       7.093801e-02       9.325172e-02
        7820       6.604722e-02       7.139676e-03       3.089970e-02       1.109957e-01       4.557227e-02       8.061817e-02
        7830       6.353313e-02       3.162585e-03       3.050531e-02       1.170053e-01       6.532217e-02       9.410591e-02
        7840       4.753259e-02       8.806314e-03       2.537376e-02       1.007494e-01       5.716656e-02       7.659419e-02
        7850       5.208352e-02       1.171191e-02       2.354119e-02       1.119427e-01       5.810291e-02       8.526773e-02
        7860       3.370393e-02       7.421956e-03       1.867032e-02       1.041084e-01       5.536742e-02       7.701710e-02
        7870       4.270122e-02       9.575756e-03       2.424154e-02       9.452487e-02       5.851080e-02       7.856086e-02
        7880       5.275051e-02       1.047037e-02       2.920489e-02       9.963056e-02       5.855205e-02       7.774270e-02
        7890       2.924062e-02       1.452298e-02       2.257609e-02       1.490972e-01       5.924328e-02       9.286242e-02
        7900       2.883280e-02       8.098406e-03       1.900689e-02       9.844585e-02       5.086924e-02       6.986837e-02
        7910       3.953714e-02       1.055143e-02       2.297919e-02       1.017395e-01       4.414877e-02       7.363315e-02
        7920       5.647908e-02       1.520058e-02       3.273820e-02       9.829709e-02       3.272290e-02       6.541651e-02
        7930       4.862020e-02       1.488248e-02       2.915271e-02       1.158148e-01       5.197524e-02       8.060945e-02
        7940       2.917846e-02       1.563513e-02       2.280087e-02       1.098578e-01       6.462331e-02       8.092306e-02
        7950       2.905988e-02       8.099372e-03       2.079733e-02       9.357916e-02       6.014463e-02       7.405444e-02
        7960       3.880843e-02       1.285383e-02       2.776591e-02       1.132408e-01       4.284464e-02       7.773283e-02
        7970       2.691174e-02       8.544246e-03       1.927859e-02       7.981698e-02       3.880434e-02       6.269661e-02
        7980       3.917484e-02       6.379752e-03       2.534942e-02       1.054703e-01       4.786597e-02       7.167085e-02
        7990       4.187404e-02       4.965676e-03       2.581382e-02       1.060099e-01       4.701736e-02       7.209070e-02
        8000       3.920115e-02       5.848395e-03       2.317922e-02       9.688944e-02       5.319146e-02       7.470232e-02
        8010       4.811853e-02       7.660959e-03       2.416899e-02       8.559217e-02       5.424747e-02       6.955486e-02
        8020       3.697782e-02       4.552684e-03       2.368650e-02       1.175508e-01       4.657096e-02       6.959816e-02
        8030       2.694261e-02       8.322976e-03       1.933532e-02       7.977660e-02       4.918464e-02       6.456702e-02
        8040       3.368854e-02       1.070998e-02       2.502960e-02       1.047814e-01       5.704170e-02       7.609439e-02
