#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.490735e-03       9.881535e-04       4.890178e-03       1.935546e-02       1.093056e-02       1.563300e-02
        5380       5.721992e-03       3.033715e-03       4.000463e-03       1.622025e-02       1.001990e-02       1.365758e-02
        5390       9.096847e-03       1.777344e-03       4.422849e-03       2.086090e-02       9.959382e-03       1.518949e-02
        5400       9.594540e-03       2.622497e-03       6.039273e-03       2.693626e-02       5.991284e-03       1.609473e-02
        5410       1.311458e-02       1.595795e-03       6.770292e-03       2.794132e-02       4.482790e-03       1.825708e-02
        5420       1.340066e-02       1.789304e-03       7.104448e-03       2.554245e-02       8.471265e-03       1.816674e-02
        5430       8.142023e-03       2.608570e-03       5.552453e-03       1.806562e-02       9.385227e-03       1.352441e-02
        5440       9.699293e-03       2.280779e-03       4.749506e-03       2.799438e-02       8.299034e-03       1.667355e-02
        5450       6.340078e-03       1.531123e-03       4.147071e-03       2.228788e-02       8.047955e-03       1.254428e-02
        5460       9.529880e-03       1.191615e-03       4.969143e-03       1.857412e-02       1.074784e-02       1.475192e-02
        5470       9.984985e-03       2.665524e-03       5.459528e-03       2.179040e-02       1.106820e-02       1.501054e-02
        5480       1.353280e-02       1.636634e-03       6.323710e-03       2.532006e-02       7.541605e-03       1.623313e-02
        5490       1.488290e-02       2.383129e-03       6.613680e-03       3.363003e-02       9.132103e-03       1.849113e-02
        5500       7.320947e-03       1.415823e-03       3.408237e-03       1.761814e-02       6.908444e-03       1.113882e-02
        5510       8.601509e-03       1.093742e-03       3.744646e-03       2.123993e-02       8.673947e-03       1.400955e-02
        5520       8.516776e-03       6.665300e-04       5.105501e-03       1.903391e-02       4.226015e-03       1.458635e-02
        5530       8.648005e-03       1.664667e-03       4.601570e-03       1.784165e-02       6.992603e-03       1.211712e-02
        5540       1.246314e-02       1.978222e-03       7.188488e-03       2.129758e-02       8.462061e-03       1.686843e-02
        5550       6.331728e-03       1.417097e-03       3.783100e-03       1.705055e-02       6.964760e-03       1.300942e-02
        5560       8.245871e-03       1.635792e-03       4.449250e-03       2.303628e-02       8.997822e-03       1.593165e-02
        5570       7.503603e-03       1.174139e-03       4.774721e-03       2.061940e-02       9.104096e-03       1.369584e-02
        5580       6.111566e-03       3.395545e-03       4.710742e-03       2.182009e-02       9.044362e-03       1.486950e-02
        5590       1.314371e-02       2.864758e-03       7.151865e-03       3.013161e-02       9.758649e-03       1.786061e-02
        5600       1.317812e-02       1.103696e-03       4.722732e-03       3.175254e-02       3.671621e-03       1.386825e-02
        5610       5.082993e-03       3.862648e-03       4.385076e-03       1.786864e-02       7.132362e-03       1.270407e-02
        5620       8.791770e-03       2.317813e-03       6.296296e-03       2.057016e-02       5.468709e-03       1.408678e-02
        5630       7.387395e-03       2.028822e-03       4.839590e-03       2.303288e-02       8.318312e-03       1.693951e-02
        5640       9.398219e-03       4.269288e-03       6.469460e-03       3.711758e-02       7.119159e-03       2.179568e-02
        5650       1.013642e-02       3.189353e-03       6.815248e-03       3.494636e-02       4.010397e-03       2.176415e-02
        5660       1.519440e-02       2.285750e-03       7.133198e-03       3.516876e-02       9.279948e-03       2.109255e-02
        5670       1.545560e-02       2.409847e-03       6.958815e-03       3.327032e-02       4.473309e-03       2.038114e-02
        5680       7.162487e-03       2.563319e-03       5.308103e-03       2.796241e-02       7.961541e-03       1.588117e-02
        5690       9.453465e-03       1.288371e-03       5.816334e-03       3.194054e-02       1.239192e-02       2.019221e-02
        5700       8.579500e-03       3.603557e-03       5.700972e-03       3.450032e-02       1.669707e-02       2.557912e-02
        5710       1.020476e-02       2.810907e-03       5.950948e-03       3.874115e-02       1.492842e-02       2.107781e-02
        5720       1.632558e-02       1.903851e-03       1.044351e-02       6.227228e-02       1.389757e-02       2.885747e-02
        5730       1.507736e-02       2.692175e-03       7.514778e-03       3.879650e-02       1.425096e-02       2.291637e-02
        5740       7.536499e-03       1.624132e-03       4.396563e-03       1.855667e-02       8.696845e-03       1.264216e-02
        5750       7.587392e-03       1.591582e-03       4.491223e-03       2.661498e-02       1.148439e-02       1.824735e-02
        5760       9.017446e-03       1.734882e-03       4.802516e-03       2.477753e-02       4.607764e-03       1.579457e-02
        5770       5.098192e-03       4.891887e-04       3.748652e-03       2.693204e-02       7.899011e-03       1.663217e-02
        5780       8.537843e-03       1.355616e-03       5.264608e-03       2.104380e-02       7.622294e-03       1.345604e-02
        5790       8.477315e-03       4.335205e-03       5.660407e-03       1.791026e-02       8.146765e-03       1.355761e-02
        5800       1.263137e-02       1.772286e-03       6.234048e-03       2.940084e-02       1.027655e-02       1.752111e-02
        5810       1.236539e-02       2.007869e-03       5.993587e-03       2.485286e-02       8.367034e-03       1.718317e-02
        5820       1.539212e-02       2.438702e-03       8.360696e-03       2.070006e-02       1.324136e-02       1.739701e-02
        5830       1.792623e-02       2.162419e-03       8.967847e-03       2.397181e-02       1.382222e-02       1.894767e-02
        5840       1.246136e-02       1.831302e-03       6.992201e-03       3.032005e-02       1.273591e-02       1.883818e-02
        5850       1.334333e-02       2.275401e-03       7.297021e-03       3.201728e-02       1.247122e-02       1.943912e-02
        5860       1.314702e-02       1.961460e-03       8.290808e-03       3.328117e-02       1.110800e-02       2.026327e-02
        5870       9.702874e-03       3.744693e-03       6.725467e-03       3.026796e-02       7.224213e-03       1.785742e-02
        5880       1.015270e-02       2.765557e-03       8.298370e-03       2.712525e-02       1.398721e-02       1.986847e-02
        5890       1.161028e-02       2.470251e-03       6.917996e-03       2.437006e-02       8.169874e-03       1.809548e-02
        5900       7.762469e-03       1.665884e-03       4.920096e-03       1.981738e-02       1.064732e-02       1.362275e-02
        5910       9.269631e-03       1.818418e-03       4.313373e-03       2.857532e-02       8.336159e-03       1.641953e-02
        5920       7.480469e-03       2.511558e-03       4.601949e-03       3.174699e-02       9.758113e-03       1.502176e-02
        5930       7.966238e-03       3.571369e-03       4.780911e-03       2.084428e-02       8.012444e-03       1.609460e-02
        5940       9.965134e-03       3.267227e-03       6.182792e-03       2.849006e-02       1.036513e-02       1.823361e-02
        5950       1.002448e-02       2.168775e-03       5.628968e-03       2.279672e-02       1.023193e-02       1.680525e-02
        5960       1.025504e-02       3.297033e-03       7.256995e-03       3.399294e-02       5.089850e-03       1.961632e-02
        5970       1.341303e-02       1.562856e-03       7.192953e-03       2.691562e-02       6.986206e-03       1.662715e-02
        5980       1.128508e-02       1.072804e-03       6.342805e-03       2.157330e-02       1.150954e-02       1.591392e-02
        5990       8.486159e-03       2.925121e-03       5.005741e-03       1.813037e-02       8.340020e-03       1.266815e-02
        6000       9.316353e-03       1.783821e-03       5.336018e-03       1.945775e-02       6.239945e-03       1.396688e-02
        6010       1.008571e-02       3.224151e-04       4.394035e-03       1.294523e-02       5.400880e-03       1.097093e-02
        6020       8.901941e-03       6.275662e-04       3.654776e-03       1.814440e-02       7.926725e-03       1.245177e-02
        6030       4.117702e-03       1.881342e-03       2.872308e-03       1.936979e-02       5.950791e-03       1.296563e-02
        6040       4.190786e-03       3.053364e-03       3.666100e-03       1.440604e-02       6.279527e-03       1.008940e-02
        6050       8.951679e-03       3.153751e-03       6.311563e-03       3.145522e-02       7.769503e-03       1.678620e-02
        6060       6.177172e-03       1.934253e-03       3.183584e-03       1.659864e-02       4.145867e-03       1.040527e-02
        6070       5.793056e-03       6.985146e-04       3.580775e-03       1.885955e-02       4.745469e-03       1.144031e-02
        6080       9.441663e-03       1.045442e-03       4.897053e-03       1.883607e-02       1.063218e-02       1.346053e-02
        6090       8.386816e-03       2.462295e-03       4.603671e-03       1.807455e-02       7.860670e-03       1.326942e-02
        6100       8.038550e-03       1.674268e-03       4.609592e-03       2.281106e-02       2.406383e-03       1.419713e-02
        6110       9.148712e-03       1.774298e-03       5.326844e-03       2.130789e-02       5.805016e-03       1.358871e-02
        6120       7.690165e-03       9.563221e-04       3.568031e-03       1.662819e-02       7.199087e-03       1.149969e-02
        6130       5.938408e-03       2.463195e-03       3.609496e-03       1.788109e-02       4.237020e-03       1.224143e-02
        6140       4.958937e-03       7.119482e-04       2.438951e-03       1.717939e-02       6.049058e-03       1.146181e-02
        6150       6.079463e-03       2.078904e-03       3.983615e-03       1.523271e-02       8.165663e-03       1.123183e-02
        6160       4.797517e-03       1.565528e-03       3.206118e-03       1.818315e-02       7.018135e-03       1.373912e-02
        6170       9.098650e-03       2.254918e-03       5.032145e-03       2.533123e-02       6.798998e-03       1.515350e-02
        6180       5.629322e-03       9.965881e-04       3.144897e-03       2.598837e-02       1.116047e-02       1.905061e-02
        6190       5.788818e-03       1.385789e-03       3.915160e-03       2.289681e-02       8.643065e-03       1.615466e-02
        6200       1.362246e-02       2.660973e-04       6.661352e-03       2.472916e-02       1.214360e-02       1.948732e-02
        6210       1.089037e-02       3.411107e-03       6.201900e-03       2.389019e-02       6.849289e-03       1.482085e-02
        6220       9.071117e-03       1.203702e-03       5.239967e-03       2.618936e-02       6.517788e-03       1.594211e-02
        6230       1.411859e-02       5.059855e-03       8.570357e-03       3.014237e-02       1.533639e-02       2.078489e-02
        6240       1.119887e-02       1.687485e-03       6.819625e-03       2.390892e-02       1.348092e-02       1.797467e-02
        6250       1.268104e-02       1.181129e-03       7.753465e-03       2.101146e-02       1.147296e-02       1.626948e-02
        6260       9.695754e-03       3.771381e-04       6.472865e-03       2.101817e-02       1.325519e-02       1.788788e-02
        6270       1.056383e-02       2.445113e-03       6.584485e-03       2.559735e-02       1.025170e-02       1.635587e-02
        6280       1.465999e-02       2.294507e-03       7.542667e-03       3.547051e-02       1.047512e-02       2.004577e-02
        6290       1.556813e-02       2.362744e-03       7.818698e-03       3.684932e-02       1.208973e-02       2.185341e-02
        6300       1.415081e-02       2.730767e-03       7.100484e-03       2.275144e-02       1.156423e-02       1.650488e-02
        6310       1.059609e-02       2.212032e-03       6.731152e-03       2.503689e-02       1.241588e-02       1.932956e-02
        6320       1.102986e-02       2.486330e-03       7.038115e-03       2.440078e-02       1.446298e-02       2.124185e-02
        6330       1.227783e-02       2.923272e-03       8.013334e-03       3.150022e-02       1.643441e-02       2.121939e-02
        6340       1.543810e-02       1.946514e-03       7.269111e-03       3.177383e-02       1.313527e-02       1.868404e-02
        6350       6.647880e-03       2.004683e-03       4.496976e-03       1.988816e-02       6.621111e-03       1.377846e-02
        6360       1.179646e-02       3.075243e-03       6.688833e-03       2.783783e-02       9.978647e-03       1.717509e-02
        6370       9.561566e-03       2.008751e-03       6.033542e-03       2.772759e-02       1.136367e-02       1.942566e-02
        6380       1.601699e-02       1.183820e-03       8.019605e-03       3.316997e-02       9.478352e-03       2.012236e-02
        6390       1.080697e-02       3.049305e-03       6.052692e-03       3.182084e-02       1.110467e-02       1.901323e-02
        6400       1.209626e-02       1.578701e-03       6.221778e-03       3.804883e-02       9.433941e-03       1.958102e-02
        6410       1.698857e-02       4.608848e-03       8.444982e-03       3.892931e-02       1.642988e-02       2.648651e-02
        6420       1.904707e-02       2.281654e-03       8.356853e-03       2.792934e-02       1.013755e-02       2.193728e-02
        6430       2.050136e-02       2.292170e-03       8.373270e-03       3.103342e-02       8.324690e-03       2.160727e-02
        6440       1.821220e-02       2.376163e-03       9.209049e-03       3.380171e-02       1.439773e-02       2.518409e-02
        6450       1.349554e-02       4.904505e-03       8.026112e-03       2.595138e-02       1.373165e-02       2.056432e-02
        6460       1.706579e-02       1.384871e-03       8.571048e-03       4.425053e-02       8.348123e-03       2.299075e-02
        6470       1.028268e-02       3.359451e-03       5.532947e-03       3.267517e-02       6.164350e-03       1.892571e-02
        6480       1.111801e-02       2.971935e-03       6.240717e-03       3.637023e-02       7.097583e-03       1.974975e-02
        6490       8.810713e-03       3.332631e-03       6.771643e-03       3.398590e-02       1.143757e-02       2.181436e-02
        6500       7.482585e-03       5.828673e-03       6.619049e-03       3.819267e-02       8.107074e-03       2.145232e-02
        6510       2.164299e-02       3.369561e-03       9.728203e-03       4.072004e-02       1.129165e-02       2.463002e-02
        6520       2.617506e-02       2.659583e-03       1.054227e-02       3.339831e-02       1.099267e-02       2.162180e-02
        6530       1.809384e-02       1.675616e-03       7.567385e-03       2.928843e-02       1.283174e-02       1.725046e-02
        6540       8.707959e-03       1.540758e-03       4.870303e-03       2.802067e-02       9.543135e-03       1.616424e-02
        6550       1.061684e-02       3.260493e-03       6.444547e-03       1.756807e-02       1.304699e-02       1.535299e-02
        6560       6.541829e-03       1.796853e-03       4.205094e-03       2.542628e-02       1.401582e-02       1.786712e-02
        6570       1.519712e-02       6.572824e-04       6.805463e-03       2.673678e-02       5.120660e-03       1.666681e-02
        6580       7.555345e-03       7.282042e-04       3.485684e-03       1.811455e-02       8.561543e-03       1.280305e-02
        6590       8.348057e-03       1.351555e-03       4.074133e-03       1.942542e-02       6.842079e-03       1.190534e-02
        6600       6.161994e-03       1.432066e-03       3.507326e-03       1.407277e-02       5.822075e-03       1.004926e-02
        6610       7.839102e-03       3.108529e-03       4.619010e-03       1.614149e-02       9.589146e-03       1.326604e-02
        6620       1.064302e-02       1.125839e-03       5.536410e-03       2.279447e-02       9.014128e-03       1.626791e-02
        6630       2.028713e-02       1.083706e-03       7.779651e-03       2.789357e-02       7.689331e-03       1.847290e-02
        6640       8.492822e-03       9.771686e-04       4.395270e-03       2.026659e-02       7.223401e-03       1.530632e-02
        6650       4.536169e-03       2.221889e-04       2.505638e-03       2.477702e-02       3.033512e-03       1.267480e-02
        6660       7.369451e-03       1.489317e-03       4.761029e-03       2.269141e-02       7.544345e-03       1.392163e-02
        6670       9.303660e-03       1.676091e-03       5.364434e-03       1.935601e-02       9.517666e-03       1.312536e-02
        6680       7.612007e-03       1.781405e-03       4.115873e-03       1.811945e-02       7.725470e-03       1.219217e-02
        6690       9.703079e-03       6.635005e-04       4.838761e-03       2.480998e-02       1.335057e-02       1.778476e-02
        6700       1.164817e-02       3.064142e-03       6.416614e-03       2.517804e-02       8.976271e-03       1.713279e-02
        6710       1.932808e-02       2.474451e-03       8.714723e-03       3.155642e-02       1.605274e-02       2.239525e-02
        6720       1.299914e-02       2.076937e-03       7.146775e-03       2.715380e-02       1.190907e-02       1.927370e-02
        6730       1.502212e-02       1.025809e-03       7.264911e-03       2.656645e-02       9.624768e-03       1.814752e-02
        6740       8.604323e-03       1.787302e-03       5.659244e-03       1.808744e-02       1.041944e-02       1.418724e-02
        6750       9.659105e-03       1.927304e-03       5.536894e-03       1.976689e-02       9.526523e-03       1.499177e-02
        6760       8.612746e-03       2.529947e-03       5.142777e-03       3.084733e-02       9.852684e-03       1.569464e-02
        6770       1.042322e-02       8.458380e-04       6.456920e-03       2.712954e-02       9.642612e-03       1.850661e-02
        6780       9.417908e-03       4.153316e-03       7.666542e-03       3.012685e-02       1.590224e-02       2.242701e-02
        6790       9.616325e-03       4.452763e-03       6.267931e-03       2.881981e-02       1.030477e-02       2.084661e-02
        6800       6.142425e-03       1.909435e-03       4.359128e-03       2.542439e-02       1.115934e-02       1.914760e-02
        6810       7.372001e-03       2.363908e-03       5.175644e-03       2.697553e-02       1.060357e-02       1.721127e-02
        6820       8.255199e-03       1.436788e-03       4.852051e-03       2.285868e-02       1.053920e-02       1.785745e-02
        6830       1.035331e-02       7.443689e-04       6.145074e-03       2.169220e-02       8.906596e-03       1.621435e-02
        6840       1.123424e-02       2.646827e-03       6.819803e-03       2.744310e-02       9.279478e-03       1.816738e-02
        6850       1.539084e-02       1.104783e-03       8.646267e-03       4.630256e-02       1.001688e-02       2.371123e-02
        6860       1.187486e-02       1.926492e-03       6.113266e-03       2.944065e-02       7.010928e-03       1.626918e-02
        6870       7.490819e-03       1.807192e-03       4.120045e-03       2.610565e-02       1.494640e-02       1.950282e-02
        6880       6.210602e-03       3.479386e-03       4.688900e-03       1.800076e-02       9.560452e-03       1.356806e-02
        6890       1.091017e-02       3.894459e-03       6.304673e-03       2.690856e-02       8.016778e-03       1.576844e-02
        6900       1.765304e-02       1.658485e-03       6.622621e-03       3.550528e-02       8.292846e-03       1.947538e-02
        6910       1.115415e-02       2.659902e-03       5.810206e-03       3.149487e-02       8.011321e-03       1.624527e-02
        6920       1.304696e-02       1.955070e-03       6.869173e-03       3.683441e-02       9.575503e-03       1.948140e-02
        6930       8.658563e-03       3.253709e-03       5.773006e-03       2.621830e-02       1.129804e-02       1.777687e-02
        6940       8.994232e-03       1.065723e-03       6.110456e-03       2.156422e-02       1.486381e-02       1.704142e-02
        6950       1.421499e-02       2.110444e-03       8.779117e-03       4.200069e-02       1.557323e-02       2.501570e-02
        6960       7.430302e-03       4.463848e-03       5.795974e-03       3.471699e-02       8.969650e-03       2.142354e-02
        6970       6.098856e-03       1.032539e-03       4.494961e-03       2.866568e-02       1.311042e-02       1.947811e-02
        6980       9.242125e-03       2.186053e-03       4.769998e-03       2.843280e-02       8.879352e-03       1.641470e-02
        6990       8.784301e-03       1.062189e-03       4.964797e-03       2.081242e-02       6.194719e-03       1.308921e-02
        7000       7.535801e-03       1.951300e-03       4.006137e-03       1.957596e-02       3.960443e-03       1.115619e-02
        7010       6.426274e-03       1.054846e-03       3.163665e-03       1.864314e-02       5.081585e-03       9.564385e-03
        7020       4.599841e-03       3.791181e-04       2.895111e-03       1.621395e-02       3.111986e-03       8.590460e-03
        7030       6.503578e-03       2.052487e-03       4.290550e-03       1.881022e-02       5.244828e-03       1.126436e-02
        7040       1.188329e-02       1.510655e-03       5.624229e-03       2.729163e-02       6.383070e-03       1.378714e-02
        7050       1.396792e-02       9.597570e-04       7.055097e-03       3.304361e-02       6.117293e-03       1.688470e-02
        7060       1.131926e-02       1.688315e-03       4.975753e-03       1.506969e-02       6.291508e-03       1.036717e-02
        7070       8.298954e-03       1.196000e-03       4.251727e-03       1.939956e-02       7.919782e-03       1.254507e-02
        7080       8.953178e-03       1.864278e-04       4.794799e-03       2.808596e-02       6.826131e-03       1.585995e-02
        7090       9.337395e-03       3.003512e-03       5.425393e-03       2.823832e-02       9.005907e-03       1.612736e-02
        7100       8.662202e-03       2.489671e-03       5.359328e-03       2.501496e-02       7.542670e-03       1.412637e-02
        7110       7.123136e-03       1.796693e-03       5.237013e-03       2.018383e-02       4.919561e-03       1.301062e-02
        7120       7.844644e-03       2.017507e-03       3.959985e-03       2.263512e-02       4.405715e-03       1.154617e-02
        7130       7.754367e-03       1.519377e-03       4.103314e-03       2.130960e-02       4.080961e-03       1.188784e-02
        7140       1.019908e-02       2.900458e-03       5.280081e-03       2.233695e-02       5.715833e-03       1.418213e-02
        7150       9.395096e-03       3.181023e-03       5.406021e-03       2.249840e-02       4.834000e-03       1.385139e-02
        7160       8.565347e-03       1.629070e-03       4.401858e-03       2.419665e-02       4.614882e-03       1.237087e-02
        7170       7.093542e-03       2.148910e-03       4.155184e-03       1.501535e-02       6.124087e-03       1.055907e-02
        7180       1.213639e-02       2.275994e-03       5.275783e-03       1.825924e-02       7.616555e-03       1.305325e-02
        7190       1.499028e-02       8.123582e-04       6.126662e-03       2.808684e-02       1.074649e-02       1.499799e-02
        7200       1.170781e-02       1.025895e-03       4.816260e-03       1.715015e-02       7.245602e-03       1.082595e-02
        7210       6.048650e-03       1.986279e-03       4.394109e-03       1.517815e-02       8.928514e-03       1.194975e-02
        7220       8.518403e-03       1.161158e-03       5.168199e-03       1.890312e-02       6.122096e-03       1.144656e-02
        7230       8.217248e-03       1.731819e-03       5.829922e-03       1.697140e-02       1.042648e-02       1.215765e-02
        7240       9.019420e-03       1.471171e-03       4.647491e-03       1.342344e-02       7.371371e-03       1.073600e-02
        7250       9.112176e-03       5.636661e-04       5.928758e-03       2.321721e-02       6.871166e-03       1.256401e-02
        7260       9.508269e-03       2.470720e-03       6.267043e-03       2.246340e-02       9.357476e-03       1.503763e-02
        7270       1.135887e-02       3.558816e-03       5.736336e-03       2.354039e-02       8.236567e-03       1.504090e-02
        7280       1.030841e-02       1.204872e-03       6.354348e-03       2.666852e-02       8.873925e-03       1.504538e-02
        7290       1.080594e-02       5.196166e-03       8.119889e-03       2.626312e-02       1.089767e-02       1.701978e-02
        7300       1.094815e-02       5.197251e-03       7.702916e-03       2.968613e-02       1.107942e-02       1.721292e-02
        7310       1.339678e-02       3.912577e-03       7.927652e-03       3.116674e-02       7.962469e-03       1.835108e-02
        7320       1.125636e-02       3.066311e-03       6.718493e-03       3.121589e-02       7.384392e-03       1.866508e-02
        7330       1.195073e-02       4.124578e-03       7.142527e-03       2.413483e-02       5.322015e-03       1.743553e-02
        7340       1.370132e-02       2.915093e-03       6.312465e-03       1.821802e-02       3.114014e-03       1.288682e-02
        7350       9.937947e-03       2.010077e-03       5.897386e-03       2.748273e-02       5.228402e-03       1.457475e-02
        7360       9.690150e-03       2.438241e-03       5.566830e-03       2.644739e-02       4.910378e-03       1.487989e-02
        7370       1.341048e-02       3.295080e-03       5.877575e-03       1.650862e-02       1.306842e-02       1.499708e-02
        7380       1.060849e-02       7.799471e-04       4.726866e-03       1.932288e-02       4.708363e-03       1.306599e-02
        7390       8.590868e-03       1.940028e-03       4.610060e-03       2.132929e-02       7.869666e-03       1.401511e-02
        7400       1.000055e-02       5.171859e-04       4.855882e-03       2.380736e-02       7.401279e-03       1.519156e-02
        7410       1.327949e-02       3.271297e-03       6.607407e-03       2.390034e-02       8.114046e-03       1.722839e-02
        7420       1.128429e-02       4.751149e-03       7.205093e-03       2.744660e-02       1.381334e-02       2.090720e-02
        7430       1.701147e-02       2.974217e-03       8.587436e-03       3.400915e-02       1.462249e-02       2.235875e-02
        7440       1.369081e-02       3.040577e-03       7.253888e-03       3.113919e-02       1.316503e-02       1.919434e-02
        7450       1.109733e-02       2.495249e-03       4.607532e-03       1.509733e-02       8.938048e-03       1.244492e-02
        7460       1.281045e-02       1.672122e-03       5.577318e-03       2.306271e-02       5.784771e-03       1.304125e-02
        7470       9.055416e-03       1.011271e-03       4.479561e-03       2.069439e-02       3.452325e-03       1.328172e-02
        7480       9.326126e-03       1.458570e-03       5.024595e-03       1.550192e-02       3.762928e-03       1.087329e-02
        7490       7.917488e-03       1.354651e-03       3.867814e-03       2.220498e-02       6.621402e-03       1.505266e-02
        7500       5.548980e-03       1.848454e-03       3.628311e-03       2.030559e-02       5.788021e-03       1.432695e-02
        7510       6.878154e-03       2.201797e-03       3.548780e-03       2.175694e-02       6.046743e-03       1.398844e-02
        7520       6.260638e-03       6.095334e-04       3.449776e-03       2.416100e-02       5.297990e-03       1.366074e-02
        7530       5.034839e-03       1.861325e-03       3.597614e-03       2.292391e-02       7.033882e-03       1.509487e-02
        7540       7.310833e-03       1.609172e-03       4.372317e-03       2.542926e-02       6.103884e-03       1.459958e-02
        7550       6.328851e-03       2.138090e-03       4.605612e-03       2.875328e-02       8.160992e-03       1.581837e-02
        7560       1.170051e-02       1.625240e-03       5.638379e-03       2.597522e-02       1.111821e-02       1.624561e-02
        7570       6.039969e-03       1.360336e-03       3.965693e-03       1.563013e-02       8.762889e-03       1.225397e-02
        7580       6.211273e-03       1.876747e-03       3.938505e-03       1.973191e-02       7.374761e-03       1.189751e-02
        7590       7.069917e-03       1.029566e-03       4.697880e-03       1.518144e-02       7.691435e-03       1.198123e-02
        7600       1.260483e-02       2.433127e-03       6.201670e-03       2.938772e-02       8.652847e-03       1.717694e-02
        7610       9.194468e-03       3.583454e-03       5.266009e-03       3.209008e-02       7.857480e-03       1.634707e-02
        7620       7.030071e-03       1.576929e-03       4.936143e-03       3.116361e-02       6.584268e-03       1.583453e-02
        7630       9.100996e-03       2.117450e-03       4.942771e-03       2.006344e-02       8.674809e-03       1.292785e-02
        7640       7.042627e-03       1.841532e-03       4.756625e-03       2.367916e-02       1.071772e-02       1.626106e-02
        7650       7.698702e-03       1.708364e-03       4.169590e-03       1.517973e-02       6.564390e-03       1.152661e-02
        7660       7.002495e-03       8.409887e-04       3.568315e-03       1.260664e-02       6.834439e-03       1.001240e-02
        7670       5.998076e-03       1.908238e-03       3.498897e-03       1.823946e-02       4.805937e-03       1.210941e-02
        7680       4.964613e-03       9.055000e-04       3.423316e-03       1.936825e-02       9.894916e-03       1.455560e-02
        7690       7.748922e-03       3.810768e-04       3.686233e-03       1.910900e-02       5.713099e-03       1.307064e-02
        7700       7.157717e-03       1.634483e-03       3.743894e-03       1.818925e-02       4.955273e-03       1.176202e-02
        7710       6.584309e-03       2.973748e-04       3.585915e-03       1.635322e-02       6.055419e-03       9.300139e-03
        7720       5.298397e-03       9.609963e-04       3.185159e-03       1.672785e-02       4.671711e-03       1.013117e-02
        7730       8.091398e-03       1.599799e-03       4.529109e-03       2.361434e-02       7.651326e-03       1.359825e-02
        7740       7.760730e-03       1.487263e-03       4.503801e-03       1.973685e-02       5.295456e-03       1.274269e-02
        7750       6.711426e-03       2.007762e-03       3.765497e-03       1.957283e-02       8.580130e-03       1.234707e-02
        7760       7.485372e-03       1.218274e-03       4.408379e-03       2.938382e-02       9.711222e-03       1.669903e-02
        7770       1.209734e-02       6.219868e-03       9.187199e-03       3.550867e-02       8.242572e-03       2.656386e-02
        7780       1.060004e-02       4.264773e-03       6.671571e-03       3.634842e-02       6.691015e-03       1.831849e-02
        7790       7.532311e-03       1.810140e-03       4.884803e-03       2.210458e-02       5.686037e-03       1.438678e-02
        7800       6.895556e-03       1.957229e-03       4.321502e-03       2.619648e-02       1.558162e-02       1.922599e-02
        7810       1.131948e-02       2.569790e-03       7.399755e-03       2.139207e-02       3.401599e-03       1.595104e-02
        7820       9.228287e-03       2.345657e-03       4.616054e-03       1.616527e-02       3.068331e-03       1.137077e-02
        7830       6.927938e-03       1.324666e-03       3.795180e-03       1.619687e-02       4.294328e-03       1.038755e-02
        7840       1.313966e-02       1.911936e-03       7.066611e-03       2.338934e-02       5.077603e-03       1.720515e-02
        7850       1.264272e-02       3.809046e-03       6.543502e-03       2.242416e-02       9.228626e-03       1.634366e-02
        7860       1.256605e-02       1.289780e-03       5.613107e-03       2.525454e-02       7.447346e-03       1.664376e-02
        7870       1.742526e-02       3.794823e-03       9.170235e-03       3.024951e-02       8.665058e-03       2.108412e-02
        7880       1.245696e-02       4.862430e-03       7.775282e-03       2.840318e-02       1.129248e-02       1.790666e-02
        7890       6.510659e-03       1.468853e-03       3.872399e-03       2.194983e-02       8.205391e-03       1.244657e-02
        7900       1.248210e-02       1.305898e-03       4.818042e-03       2.590455e-02       7.559186e-03       1.408035e-02
        7910       5.805210e-03       2.427336e-03       3.937708e-03       1.595018e-02       8.583624e-03       1.252212e-02
        7920       9.832816e-03       1.432125e-03       5.795578e-03       2.385177e-02       8.058945e-03       1.485851e-02
        7930       1.836103e-02       1.359725e-03       7.273625e-03       2.640212e-02       8.517907e-03       1.679625e-02
        7940       1.007697e-02       2.046619e-03       4.791284e-03       1.804923e-02       7.994127e-03       1.313138e-02
        7950       6.722521e-03       5.844410e-04       3.490043e-03       2.183449e-02       1.127177e-02       1.593515e-02
        7960       8.526400e-03       1.652179e-03       5.779254e-03       1.980150e-02       1.200892e-02       1.500804e-02
        7970       6.523934e-03       1.062033e-03       4.279507e-03       2.693775e-02       1.224715e-02       1.858034e-02
        7980       8.220194e-03       1.427711e-03       5.233800e-03       2.029134e-02       8.825300e-03       1.441557e-02
        7990       1.126401e-02       2.463627e-03       5.414108e-03       2.413974e-02       7.968590e-03       1.551161e-02
        8000       9.111368e-03       2.046626e-03       4.619310e-03       2.302345e-02       1.452366e-02       1.837605e-02
        8010       7.492879e-03       2.362682e-03       5.079128e-03       2.201573e-02       8.873858e-03       1.628985e-02
        8020       1.316937e-02       1.282395e-03       6.898546e-03       2.342137e-02       1.301271e-02       1.697765e-02
        8030       7.566133e-03       7.776016e-04       4.459652e-03       2.389877e-02       5.882860e-03       1.408485e-02
        8040       6.982586e-03       1.043921e-03       4.145535e-03       2.309006e-02       7.857825e-03       1.704931e-02
