#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.510321e-03       4.139948e-03       5.395754e-03       2.780709e-02       8.248284e-03       1.590010e-02
        5380       6.406412e-03       2.825946e-03       4.834333e-03       2.230396e-02       9.410205e-03       1.546808e-02
        5390       7.606530e-03       1.716251e-03       4.523300e-03       2.009672e-02       8.162462e-03       1.363371e-02
        5400       7.962207e-03       1.999872e-03       4.193723e-03       1.645702e-02       9.207952e-03       1.318318e-02
        5410       5.200022e-03       8.319062e-04       3.655035e-03       1.825666e-02       9.787455e-03       1.365547e-02
        5420       7.023956e-03       4.286493e-03       5.072806e-03       2.228901e-02       1.513863e-02       1.901534e-02
        5430       7.834020e-03       2.825075e-03       5.805902e-03       2.275278e-02       1.290168e-02       1.592960e-02
        5440       1.020262e-02       1.824966e-03       5.470095e-03       2.591210e-02       7.280736e-03       1.613526e-02
        5450       9.023524e-03       1.546988e-03       5.591253e-03       2.566939e-02       6.528084e-03       1.622924e-02
        5460       1.278933e-02       2.667683e-03       7.169694e-03       3.747469e-02       7.282167e-03       2.020298e-02
        5470       1.274716e-02       2.025298e-03       6.534773e-03       3.227062e-02       1.288919e-02       1.947240e-02
        5480       1.060499e-02       2.333293e-03       5.219768e-03       2.461412e-02       1.289382e-02       1.577226e-02
        5490       1.177296e-02       2.893248e-03       5.715580e-03       2.366336e-02       9.804069e-03       1.894263e-02
        5500       1.497907e-02       2.337672e-03       6.228236e-03       2.689506e-02       1.054249e-02       1.637530e-02
        5510       1.098202e-02       5.482204e-04       4.378150e-03       2.085375e-02       1.040555e-02       1.650401e-02
        5520       1.815100e-02       6.059294e-04       7.723835e-03       3.152140e-02       8.636293e-03       1.850360e-02
        5530       1.253716e-02       4.278939e-03       7.736241e-03       3.511889e-02       1.102182e-02       1.989922e-02
        5540       1.084225e-02       8.232713e-04       7.706111e-03       3.675811e-02       1.061082e-02       1.980848e-02
        5550       1.218320e-02       6.029053e-03       7.708672e-03       3.735451e-02       1.247923e-02       2.019878e-02
        5560       1.005083e-02       2.149892e-03       6.744021e-03       4.031988e-02       1.149761e-02       2.007456e-02
        5570       1.056598e-02       1.903730e-03       5.579570e-03       2.879825e-02       1.104737e-02       1.844306e-02
        5580       9.710016e-03       1.076682e-03       6.202642e-03       2.436085e-02       8.004775e-03       1.667544e-02
        5590       8.892518e-03       4.118718e-03       6.659169e-03       3.456746e-02       9.193057e-03       1.885131e-02
        5600       1.057793e-02       2.683371e-03       6.593684e-03       2.570914e-02       9.294194e-03       2.090603e-02
        5610       1.258286e-02       1.038629e-03       7.787531e-03       2.727743e-02       1.306350e-02       2.049317e-02
        5620       1.753601e-02       2.824210e-03       8.981776e-03       3.741146e-02       1.571049e-02       2.424465e-02
        5630       1.589990e-02       4.215111e-03       7.915163e-03       3.479098e-02       7.911182e-03       2.127999e-02
        5640       1.659093e-02       1.162505e-03       8.894773e-03       3.338579e-02       8.126762e-03       2.376779e-02
        5650       8.428611e-03       1.338068e-03       4.707081e-03       2.587051e-02       1.136064e-02       1.678844e-02
        5660       1.168514e-02       2.365699e-03       6.187659e-03       2.557388e-02       1.175802e-02       1.852236e-02
        5670       1.108876e-02       4.172749e-03       6.209429e-03       3.020997e-02       7.551766e-03       1.779033e-02
        5680       1.173208e-02       3.152126e-03       6.183560e-03       3.041827e-02       8.247855e-03       1.745599e-02
        5690       5.456743e-03       3.015324e-03       4.138523e-03       2.109103e-02       7.916091e-03       1.225229e-02
        5700       9.446307e-03       1.709974e-03       4.867491e-03       1.898520e-02       8.604917e-03       1.391078e-02
        5710       6.089436e-03       2.412424e-03       3.432111e-03       1.663015e-02       7.680747e-03       1.157570e-02
        5720       1.055657e-02       2.390416e-03       7.404513e-03       2.884148e-02       7.727504e-03       1.651803e-02
        5730       1.474489e-02       2.307554e-03       5.676353e-03       2.952343e-02       6.991932e-03       1.861573e-02
        5740       4.464443e-03       1.241647e-03       3.248439e-03       2.118982e-02       8.477521e-03       1.293545e-02
        5750       6.180264e-03       7.246297e-04       3.269344e-03       2.024391e-02       8.931309e-03       1.253742e-02
        5760       7.848679e-03       3.552228e-03       5.090181e-03       1.897639e-02       8.176025e-03       1.368531e-02
        5770       1.194520e-02       2.407759e-03       7.112672e-03       3.185013e-02       1.277192e-02       2.027885e-02
        5780       8.479821e-03       2.249195e-03       5.178692e-03       2.905252e-02       8.384000e-03       1.825706e-02
        5790       7.821667e-03       4.316371e-03       5.903039e-03       2.809805e-02       1.044821e-02       1.862181e-02
        5800       6.994088e-03       3.655036e-03       5.081398e-03       2.013121e-02       8.942727e-03       1.442722e-02
        5810       1.170465e-02       4.128550e-03       6.962673e-03       2.810726e-02       8.460480e-03       1.901478e-02
        5820       8.642659e-03       7.311967e-04       5.388179e-03       2.672214e-02       8.605681e-03       1.709906e-02
        5830       1.167568e-02       2.866378e-03       5.665730e-03       2.504845e-02       7.173485e-03       1.579761e-02
        5840       1.479483e-02       2.603311e-03       6.575946e-03       2.572819e-02       1.008623e-02       1.631416e-02
        5850       1.444934e-02       6.340378e-03       9.882465e-03       3.835900e-02       1.437618e-02       2.369707e-02
        5860       8.925376e-03       3.487394e-03       5.435704e-03       1.885400e-02       9.091163e-03       1.329192e-02
        5870       6.928531e-03       1.289102e-03       4.142753e-03       1.890960e-02       4.371844e-03       1.325210e-02
        5880       1.134557e-02       3.336160e-03       6.152213e-03       2.160891e-02       8.428699e-03       1.587287e-02
        5890       1.166023e-02       1.766781e-03       5.589251e-03       2.383042e-02       9.368600e-03       1.590676e-02
        5900       1.329034e-02       1.020586e-03       6.050308e-03       2.733058e-02       1.007896e-02       1.843510e-02
        5910       1.461577e-02       1.885212e-03       5.879057e-03       2.598158e-02       8.518738e-03       1.683217e-02
        5920       1.447023e-02       3.549542e-03       7.074716e-03       2.876649e-02       1.192887e-02       2.009082e-02
        5930       1.035765e-02       3.692515e-03       5.420015e-03       2.132294e-02       9.705747e-03       1.608106e-02
        5940       8.358030e-03       2.254168e-03       5.064248e-03       2.066555e-02       1.161798e-02       1.587941e-02
        5950       1.427326e-02       1.499193e-03       7.487690e-03       2.562011e-02       1.530758e-02       1.924383e-02
        5960       9.143357e-03       2.347471e-03       4.336900e-03       2.487248e-02       1.069905e-02       1.555258e-02
        5970       7.572630e-03       1.434569e-03       5.625978e-03       2.531057e-02       9.217408e-03       1.786857e-02
        5980       9.590095e-03       2.710161e-03       6.098086e-03       2.640786e-02       1.145055e-02       1.675389e-02
        5990       9.115080e-03       8.750416e-04       5.219649e-03       1.832120e-02       1.084118e-02       1.384442e-02
        6000       7.556682e-03       1.564785e-03       4.603365e-03       2.012952e-02       9.323323e-03       1.374428e-02
        6010       7.849203e-03       1.320565e-03       5.062665e-03       1.931499e-02       8.663173e-03       1.426313e-02
        6020       1.024855e-02       1.149390e-03       5.346830e-03       3.729879e-02       1.222458e-02       2.155280e-02
        6030       1.177151e-02       1.562127e-03       5.879324e-03       3.111976e-02       1.293102e-02       1.907276e-02
        6040       1.359144e-02       3.003129e-03       6.707325e-03       2.990908e-02       1.103717e-02       2.029254e-02
        6050       1.304935e-02       5.111661e-03       8.009610e-03       2.622558e-02       8.720967e-03       1.930093e-02
        6060       1.060252e-02       3.664402e-03       7.655760e-03       3.138829e-02       5.170428e-03       2.073802e-02
        6070       1.442765e-02       9.778654e-04       7.921429e-03       2.711315e-02       9.134047e-03       1.784534e-02
        6080       1.307111e-02       3.090591e-03       6.698220e-03       3.243939e-02       1.287332e-02       1.951705e-02
        6090       8.704001e-03       1.498634e-03       5.408185e-03       1.985991e-02       1.144569e-02       1.659345e-02
        6100       7.577169e-03       1.959988e-03       5.084430e-03       2.629189e-02       6.565955e-03       1.520067e-02
        6110       1.657381e-02       1.735562e-03       7.380930e-03       3.460424e-02       1.302373e-02       2.034337e-02
        6120       6.775860e-03       3.900714e-03       5.305237e-03       3.795137e-02       1.752489e-02       2.170300e-02
        6130       1.670840e-02       2.709527e-03       9.011938e-03       3.568491e-02       9.468195e-03       2.355018e-02
        6140       1.055630e-02       3.652185e-03       6.956958e-03       3.377478e-02       1.283500e-02       2.112961e-02
        6150       1.375679e-02       3.273862e-03       7.591877e-03       3.521857e-02       8.683450e-03       1.994961e-02
        6160       1.900577e-02       2.623855e-03       1.026621e-02       3.107192e-02       1.491857e-02       2.511170e-02
        6170       1.228960e-02       3.817393e-03       8.072202e-03       4.581223e-02       1.269716e-02       2.364811e-02
        6180       1.841072e-02       3.011544e-03       8.760835e-03       3.773985e-02       1.198415e-02       2.111979e-02
        6190       1.915299e-02       2.972876e-03       8.083326e-03       3.399029e-02       1.085705e-02       1.722568e-02
        6200       1.721074e-02       6.173375e-03       9.268769e-03       3.269105e-02       1.050563e-02       1.964052e-02
        6210       1.000243e-02       2.837797e-03       5.213114e-03       3.186932e-02       6.771848e-03       1.711247e-02
        6220       1.501661e-02       1.992716e-03       7.031311e-03       3.419683e-02       9.472061e-03       1.803804e-02
        6230       1.610487e-02       1.247293e-03       8.091457e-03       3.467993e-02       1.051627e-02       2.010438e-02
        6240       1.332772e-02       4.139101e-03       8.420624e-03       4.090946e-02       1.050608e-02       2.275765e-02
        6250       1.201716e-02       2.953331e-03       7.505435e-03       3.120843e-02       8.099691e-03       2.138032e-02
        6260       7.725373e-03       2.150675e-03       5.143768e-03       3.108798e-02       1.152877e-02       2.043133e-02
        6270       9.448376e-03       3.679396e-03       6.125203e-03       2.617029e-02       1.260630e-02       1.764572e-02
        6280       1.162448e-02       3.440231e-03       7.570769e-03       3.234740e-02       7.406230e-03       2.179700e-02
        6290       1.715899e-02       3.445039e-03       1.026902e-02       4.226021e-02       1.072107e-02       2.491393e-02
        6300       1.210326e-02       3.251580e-03       7.868942e-03       3.926831e-02       1.169183e-02       2.025010e-02
        6310       1.233342e-02       2.984367e-03       8.185565e-03       4.424173e-02       1.198443e-02       2.397236e-02
        6320       2.090236e-02       1.701708e-03       8.639457e-03       3.362115e-02       1.196366e-02       2.063354e-02
        6330       2.530012e-02       2.634791e-03       1.120119e-02       2.815059e-02       1.596851e-02       2.110115e-02
        6340       7.443228e-03       1.726007e-03       4.913078e-03       2.879648e-02       9.855533e-03       1.822310e-02
        6350       9.191760e-03       3.460736e-03       5.279166e-03       3.193027e-02       7.449393e-03       1.731188e-02
        6360       6.392967e-03       2.619931e-03       4.434440e-03       2.884834e-02       8.368023e-03       1.639590e-02
        6370       1.111221e-02       2.164789e-03       5.925109e-03       3.442334e-02       8.735147e-03       1.640133e-02
        6380       9.695103e-03       3.351924e-03       5.624417e-03       1.957937e-02       1.163314e-02       1.481830e-02
        6390       1.022166e-02       2.069300e-03       5.329654e-03       4.267837e-02       1.015717e-02       2.091063e-02
        6400       9.847307e-03       2.959319e-03       7.276207e-03       3.548950e-02       1.087923e-02       2.087590e-02
        6410       1.160724e-02       2.264556e-03       6.638070e-03       3.006304e-02       1.495981e-02       2.313434e-02
        6420       6.695189e-03       2.299290e-03       3.953791e-03       2.099970e-02       1.134084e-02       1.568988e-02
        6430       8.646406e-03       1.318571e-03       4.847868e-03       2.919086e-02       6.700365e-03       1.757348e-02
        6440       8.173431e-03       2.584182e-03       4.826399e-03       3.188721e-02       7.957315e-03       1.677701e-02
        6450       1.061345e-02       2.194195e-03       5.229973e-03       2.128472e-02       7.512392e-03       1.462992e-02
        6460       8.089432e-03       6.965907e-04       4.922838e-03       2.227019e-02       6.392302e-03       1.481771e-02
        6470       7.524070e-03       2.873334e-03       4.615763e-03       1.689566e-02       9.950645e-03       1.369274e-02
        6480       6.298675e-03       2.262720e-03       4.493186e-03       2.684931e-02       8.806256e-03       1.871644e-02
        6490       8.753928e-03       2.621972e-03       6.221957e-03       2.680654e-02       1.273738e-02       1.661859e-02
        6500       1.186353e-02       3.102778e-03       7.403001e-03       3.144326e-02       8.288412e-03       1.912258e-02
        6510       1.249224e-02       1.117301e-03       6.906468e-03       3.346533e-02       1.763533e-02       2.241860e-02
        6520       1.018475e-02       5.750937e-03       7.389251e-03       2.962370e-02       8.926805e-03       1.911320e-02
        6530       1.043282e-02       2.467866e-03       6.153299e-03       3.909889e-02       1.028645e-02       1.981993e-02
        6540       1.387359e-02       2.678886e-03       8.207878e-03       2.925264e-02       1.147600e-02       2.126295e-02
        6550       1.340039e-02       2.652212e-03       6.998018e-03       3.075943e-02       9.945749e-03       1.840318e-02
        6560       1.004604e-02       2.570238e-03       5.268685e-03       1.918840e-02       8.191701e-03       1.461148e-02
        6570       1.422343e-02       2.965175e-03       7.349332e-03       2.663372e-02       3.777245e-03       1.818928e-02
        6580       2.712759e-02       2.377886e-03       1.107481e-02       3.043914e-02       6.039220e-03       2.153872e-02
        6590       3.683258e-02       1.917438e-03       1.322865e-02       5.698276e-02       9.875404e-03       2.969114e-02
        6600       3.263813e-02       3.067433e-03       1.205145e-02       4.476971e-02       1.327317e-02       2.611255e-02
        6610       2.767184e-02       2.554427e-03       1.105180e-02       3.232574e-02       1.320839e-02       2.163120e-02
        6620       1.576058e-02       1.375252e-03       7.090486e-03       2.859920e-02       1.100953e-02       1.667332e-02
        6630       1.417303e-02       1.235438e-03       8.378672e-03       2.561214e-02       1.288354e-02       2.047408e-02
        6640       1.024102e-02       1.497481e-03       7.144333e-03       2.849307e-02       1.090239e-02       1.915389e-02
        6650       1.545130e-02       7.561215e-04       6.110211e-03       2.315548e-02       1.263249e-02       1.732026e-02
        6660       1.778416e-02       2.279455e-03       7.878569e-03       3.395878e-02       1.041948e-02       1.759589e-02
        6670       1.150565e-02       1.563875e-03       6.479526e-03       2.979412e-02       1.129925e-02       1.866778e-02
        6680       9.595158e-03       2.231137e-03       5.339513e-03       2.680698e-02       1.177337e-02       1.883373e-02
        6690       1.206326e-02       4.018464e-03       7.270090e-03       2.243513e-02       1.315377e-02       1.821701e-02
        6700       8.837348e-03       3.017497e-03       6.757948e-03       2.795109e-02       9.476827e-03       1.720220e-02
        6710       5.710542e-03       1.423809e-03       4.480491e-03       2.153356e-02       9.470049e-03       1.514333e-02
        6720       9.992465e-03       1.124068e-03       6.584516e-03       2.779274e-02       1.010144e-02       2.035971e-02
        6730       1.077301e-02       4.941714e-03       7.521208e-03       2.972993e-02       1.098342e-02       2.033499e-02
        6740       1.766035e-02       1.561432e-03       7.709084e-03       2.303327e-02       1.232950e-02       1.750912e-02
        6750       1.950733e-02       1.443399e-03       8.446100e-03       2.467678e-02       9.373630e-03       1.943152e-02
        6760       1.140235e-02       2.258075e-03       7.007615e-03       3.663092e-02       7.825625e-03       2.026266e-02
        6770       1.107361e-02       4.399524e-03       6.587868e-03       2.570137e-02       7.852917e-03       1.853727e-02
        6780       1.236997e-02       1.459329e-03       5.311912e-03       2.118673e-02       8.345306e-03       1.519300e-02
        6790       8.922200e-03       5.809973e-04       4.889421e-03       2.668880e-02       9.024612e-03       1.813865e-02
        6800       8.173052e-03       3.005571e-03       5.861558e-03       2.794012e-02       9.726437e-03       1.698761e-02
        6810       7.453129e-03       3.898914e-03       6.272012e-03       2.642162e-02       1.070450e-02       1.750592e-02
        6820       6.141930e-03       2.336729e-03       4.065550e-03       2.462822e-02       9.283302e-03       1.638635e-02
        6830       1.361038e-02       2.981203e-03       7.702204e-03       3.156561e-02       1.063476e-02       2.366696e-02
        6840       1.436628e-02       2.049346e-03       6.962728e-03       2.627925e-02       8.746615e-03       1.750366e-02
        6850       8.860570e-03       3.535852e-03       5.770400e-03       2.251866e-02       1.393922e-02       1.791563e-02
        6860       1.327885e-02       3.348996e-03       7.078920e-03       2.312692e-02       1.059413e-02       1.653568e-02
        6870       9.144020e-03       1.887142e-03       5.784747e-03       3.004803e-02       9.422945e-03       1.747787e-02
        6880       1.142685e-02       1.713679e-03       6.325423e-03       3.590308e-02       9.819894e-03       1.892859e-02
        6890       1.135095e-02       1.129626e-03       5.027554e-03       2.951650e-02       8.332554e-03       1.665238e-02
        6900       1.149002e-02       8.425276e-04       6.619436e-03       2.514626e-02       9.127060e-03       1.715026e-02
        6910       1.102605e-02       1.825613e-03       6.216746e-03       3.163410e-02       6.402365e-03       1.899279e-02
        6920       1.389766e-02       5.833086e-03       8.126235e-03       3.670333e-02       1.297971e-02       2.331386e-02
        6930       1.028162e-02       2.655066e-03       6.043199e-03       2.530689e-02       1.648833e-02       1.992376e-02
        6940       7.387901e-03       4.153724e-03       6.335128e-03       3.384143e-02       1.084806e-02       1.948333e-02
        6950       2.072823e-02       2.374299e-03       8.797891e-03       3.238691e-02       1.416258e-02       2.348832e-02
        6960       1.318729e-02       3.254894e-03       9.351994e-03       2.599805e-02       8.207320e-03       2.127829e-02
        6970       1.428452e-02       3.665356e-03       7.328393e-03       3.454330e-02       1.043180e-02       2.018359e-02
        6980       1.349833e-02       2.554572e-03       9.912797e-03       3.041171e-02       1.198484e-02       2.240037e-02
        6990       1.205563e-02       2.207282e-03       7.374430e-03       3.216814e-02       1.123782e-02       2.366276e-02
        7000       1.283541e-02       3.081388e-03       7.078269e-03       3.294601e-02       1.555914e-02       2.479467e-02
        7010       1.407149e-02       2.025584e-03       7.394763e-03       2.540891e-02       1.349968e-02       1.762978e-02
        7020       4.799975e-03       1.293341e-03       3.452173e-03       1.687212e-02       6.227946e-03       1.141774e-02
        7030       1.132149e-02       2.397600e-03       5.064880e-03       1.945420e-02       6.348593e-03       1.610949e-02
        7040       8.228955e-03       1.348434e-03       4.938020e-03       2.240596e-02       7.659691e-03       1.414656e-02
        7050       2.038820e-02       3.306643e-03       8.338159e-03       3.317043e-02       7.807080e-03       2.089654e-02
        7060       1.266066e-02       2.392994e-03       6.764852e-03       2.988594e-02       5.334327e-03       1.854201e-02
        7070       2.326039e-02       2.350500e-03       9.219252e-03       3.351084e-02       1.265741e-02       2.095167e-02
        7080       6.257433e-03       1.989388e-03       3.780351e-03       1.528505e-02       1.074607e-02       1.322227e-02
        7090       9.967750e-03       8.795734e-04       5.589239e-03       1.770904e-02       8.810412e-03       1.394250e-02
        7100       1.204659e-02       1.206877e-03       6.064943e-03       2.779241e-02       1.413722e-02       1.815515e-02
        7110       1.231707e-02       8.139754e-04       6.236941e-03       2.124540e-02       1.344086e-02       1.793138e-02
        7120       8.862413e-03       2.131158e-03       4.097148e-03       3.145120e-02       1.235763e-02       1.759459e-02
        7130       5.695768e-03       1.475315e-03       3.335733e-03       2.198670e-02       7.373065e-03       1.389310e-02
        7140       5.884413e-03       1.532810e-03       3.235873e-03       2.229099e-02       8.220639e-03       1.328386e-02
        7150       7.594534e-03       8.476428e-04       3.797272e-03       1.968297e-02       8.163860e-03       1.354532e-02
        7160       1.709204e-02       2.925645e-03       7.666166e-03       3.347153e-02       8.332556e-03       1.821937e-02
        7170       5.503137e-03       1.466220e-03       3.775008e-03       1.925738e-02       9.384847e-03       1.270576e-02
        7180       1.013914e-02       1.973021e-03       4.185059e-03       2.048114e-02       7.871247e-03       1.442726e-02
        7190       9.196255e-03       2.858559e-03       5.822395e-03       2.979258e-02       8.891851e-03       2.008190e-02
        7200       8.816156e-03       2.500128e-03       6.216399e-03       2.472838e-02       9.342748e-03       2.035058e-02
        7210       1.781252e-02       8.775606e-04       7.286430e-03       3.075109e-02       1.621170e-02       2.111428e-02
        7220       1.261199e-02       9.347018e-04       5.596542e-03       2.939114e-02       7.131950e-03       1.648703e-02
        7230       1.142931e-02       3.503137e-03       5.934165e-03       3.469369e-02       1.305231e-02       1.914229e-02
        7240       1.320748e-02       3.439935e-03       7.825903e-03       3.101581e-02       1.717321e-02       2.193248e-02
        7250       7.586686e-03       3.887010e-03       6.392415e-03       2.791548e-02       1.276101e-02       1.952109e-02
        7260       1.044199e-02       2.639293e-03       6.672444e-03       2.757236e-02       8.438209e-03       1.903106e-02
        7270       1.228897e-02       4.264061e-03       7.529487e-03       2.495551e-02       1.335089e-02       1.731778e-02
        7280       1.218527e-02       1.769948e-03       5.767852e-03       1.944160e-02       9.052807e-03       1.486594e-02
        7290       1.101772e-02       1.162474e-03       4.938929e-03       2.192864e-02       8.665329e-03       1.373069e-02
        7300       8.651167e-03       1.978134e-03       5.426076e-03       2.968005e-02       7.349659e-03       1.780471e-02
        7310       1.188788e-02       2.127137e-03       5.946339e-03       2.484378e-02       8.228940e-03       1.875405e-02
        7320       9.456416e-03       1.436749e-03       6.183647e-03       3.730677e-02       1.091374e-02       1.918730e-02
        7330       7.601191e-03       2.158799e-03       4.487250e-03       2.172712e-02       6.602929e-03       1.274867e-02
        7340       6.136217e-03       2.661126e-03       3.817086e-03       1.652875e-02       4.900084e-03       1.090441e-02
        7350       8.794113e-03       1.733202e-03       4.459488e-03       2.396536e-02       3.618547e-03       1.293456e-02
        7360       6.742995e-03       1.474420e-03       3.784615e-03       1.464219e-02       3.212356e-03       1.055509e-02
        7370       9.316457e-03       9.150258e-04       4.664957e-03       2.012796e-02       2.994214e-03       1.258945e-02
        7380       1.484647e-02       1.702930e-03       6.058788e-03       2.827822e-02       1.067315e-02       1.875163e-02
        7390       1.031065e-02       2.443253e-03       5.939770e-03       3.169591e-02       1.177627e-02       1.957278e-02
        7400       7.733014e-03       2.700302e-03       5.470796e-03       2.821500e-02       1.017666e-02       2.020179e-02
        7410       1.972068e-02       2.444121e-03       8.673247e-03       4.665810e-02       1.354245e-02       2.611378e-02
        7420       1.148198e-02       5.133076e-03       7.683165e-03       2.802455e-02       1.062607e-02       2.091363e-02
        7430       1.401753e-02       5.714827e-04       8.162985e-03       3.323902e-02       7.229949e-03       2.281773e-02
        7440       1.520554e-02       4.565110e-03       9.249073e-03       4.203156e-02       1.211660e-02       2.398212e-02
        7450       9.245016e-03       3.083729e-03       6.296556e-03       3.881172e-02       7.113619e-03       1.959172e-02
        7460       1.208590e-02       1.934272e-03       6.093440e-03       2.457866e-02       1.020615e-02       1.570056e-02
        7470       4.883348e-03       1.925193e-03       3.878524e-03       1.762877e-02       7.322274e-03       1.219265e-02
        7480       1.687269e-02       2.703374e-03       7.821960e-03       3.138543e-02       1.107309e-02       1.905958e-02
        7490       9.036324e-03       2.573771e-03       5.678958e-03       2.114508e-02       9.238306e-03       1.577885e-02
        7500       7.338064e-03       1.083018e-03       4.333030e-03       2.098828e-02       5.632759e-03       1.398828e-02
        7510       8.402534e-03       1.223877e-03       4.735705e-03       2.689815e-02       7.656713e-03       1.543886e-02
        7520       9.055430e-03       2.142610e-03       5.395680e-03       3.510530e-02       7.544176e-03       1.799542e-02
        7530       1.027617e-02       3.055016e-03       5.849054e-03       2.907546e-02       1.042724e-02       2.061144e-02
        7540       1.440650e-02       2.495874e-03       6.971553e-03       2.563498e-02       6.882629e-03       1.755089e-02
        7550       1.002785e-02       5.113645e-03       7.255160e-03       3.140260e-02       7.291439e-03       2.013449e-02
        7560       1.486422e-02       3.328017e-03       7.684995e-03       2.707386e-02       1.009043e-02       1.958791e-02
        7570       8.451863e-03       2.751556e-03       6.760965e-03       2.844649e-02       7.312082e-03       1.819081e-02
        7580       8.536599e-03       3.014694e-03       5.450744e-03       2.951545e-02       8.594384e-03       1.952521e-02
        7590       1.258273e-02       3.499273e-03       7.167175e-03       2.943385e-02       9.554104e-03       1.924495e-02
        7600       1.303229e-02       4.295208e-03       7.703307e-03       3.110618e-02       9.813218e-03       1.865609e-02
        7610       1.076201e-02       3.199441e-03       6.522576e-03       3.052285e-02       6.869233e-03       1.708416e-02
        7620       1.549964e-02       1.630905e-03       7.338204e-03       2.567921e-02       6.116106e-03       1.735314e-02
        7630       6.824097e-03       1.066760e-03       3.737319e-03       1.879094e-02       7.145126e-03       1.321112e-02
        7640       8.305671e-03       2.929084e-03       4.996326e-03       1.763905e-02       6.878796e-03       1.304971e-02
        7650       6.419372e-03       2.868422e-03       4.421414e-03       2.284154e-02       6.374902e-03       1.426166e-02
        7660       6.758611e-03       7.883724e-04       4.751310e-03       1.880843e-02       6.490165e-03       1.156655e-02
        7670       1.367929e-02       3.155809e-03       7.270419e-03       2.536163e-02       8.800529e-03       1.803700e-02
        7680       1.177060e-02       4.825542e-03       7.969535e-03       2.996316e-02       4.446346e-03       1.802747e-02
        7690       1.245751e-02       1.937626e-03       7.579673e-03       4.312901e-02       8.789161e-03       2.108674e-02
        7700       1.335187e-02       3.167057e-03       6.293287e-03       3.067447e-02       1.032054e-02       2.037817e-02
        7710       8.053652e-03       3.711813e-03       5.539190e-03       2.406703e-02       5.233744e-03       1.584730e-02
        7720       1.173900e-02       1.867324e-03       6.202335e-03       2.162432e-02       8.487222e-03       1.640549e-02
        7730       1.302134e-02       2.631305e-03       6.025181e-03       2.453245e-02       8.499177e-03       1.644470e-02
        7740       1.188501e-02       1.781913e-03       5.826542e-03       1.907619e-02       1.091857e-02       1.540681e-02
        7750       1.119644e-02       2.501092e-03       5.691916e-03       2.074579e-02       9.540593e-03       1.545145e-02
        7760       7.732623e-03       2.134104e-03       4.747052e-03       2.347765e-02       7.514351e-03       1.639124e-02
        7770       6.513538e-03       2.200961e-03       4.122104e-03       1.908255e-02       3.388893e-03       1.146058e-02
        7780       9.600804e-03       2.573838e-03       4.892157e-03       2.057541e-02       6.787911e-03       1.427416e-02
        7790       9.412824e-03       1.958840e-03       6.032053e-03       3.197042e-02       5.547756e-03       1.592715e-02
        7800       1.072831e-02       1.068041e-03       5.335359e-03       3.105610e-02       5.815970e-03       1.563061e-02
        7810       9.176968e-03       3.742254e-03       5.455363e-03       2.472070e-02       7.998806e-03       1.324477e-02
        7820       6.685431e-03       2.288396e-03       4.065027e-03       1.694364e-02       6.213115e-03       1.161588e-02
        7830       1.017254e-02       2.056429e-03       6.677449e-03       2.279803e-02       5.099806e-03       1.654729e-02
        7840       1.519428e-02       2.159587e-03       8.988620e-03       2.841973e-02       9.625824e-03       1.872487e-02
        7850       7.198253e-03       3.255149e-03       5.459829e-03       2.824356e-02       1.158104e-02       1.934513e-02
        7860       1.070308e-02       1.971308e-03       5.841258e-03       2.358342e-02       9.489421e-03       1.510562e-02
        7870       9.659856e-03       2.282129e-03       4.864732e-03       2.592294e-02       7.397503e-03       1.693409e-02
        7880       1.501006e-02       2.210658e-03       6.697032e-03       2.649059e-02       6.249922e-03       1.795451e-02
        7890       1.133709e-02       3.885447e-03       6.058084e-03       3.092795e-02       6.042851e-03       1.635832e-02
        7900       8.730220e-03       2.374580e-03       6.345900e-03       2.328316e-02       8.977524e-03       1.653425e-02
        7910       1.223538e-02       4.726095e-03       8.573807e-03       2.153713e-02       1.098010e-02       1.729631e-02
        7920       1.326515e-02       2.838906e-03       7.259054e-03       2.542952e-02       1.055016e-02       1.618527e-02
        7930       1.127892e-02       1.665111e-03       5.942825e-03       2.205022e-02       5.840581e-03       1.385988e-02
        7940       5.720132e-03       8.628904e-04       3.904654e-03       1.642645e-02       6.868016e-03       1.146382e-02
        7950       4.465721e-03       1.113665e-03       3.042671e-03       1.699808e-02       7.044767e-03       1.130125e-02
        7960       7.350323e-03       2.645458e-03       4.427624e-03       2.607714e-02       4.438184e-03       1.196976e-02
        7970       4.554727e-03       1.365239e-03       3.014624e-03       1.970682e-02       6.798528e-03       1.204247e-02
        7980       9.914977e-03       7.533879e-04       3.777535e-03       2.412819e-02       7.289079e-03       1.258362e-02
        7990       6.928889e-03       3.475985e-03       5.219510e-03       2.237397e-02       5.511704e-03       1.397857e-02
        8000       9.288325e-03       3.247981e-03       5.619618e-03       2.939178e-02       5.668087e-03       1.495500e-02
        8010       1.363651e-02       3.990307e-03       8.458902e-03       4.410619e-02       7.849889e-03       1.909578e-02
        8020       9.752284e-03       2.509524e-03       4.828675e-03       2.194270e-02       6.818169e-03       1.384056e-02
        8030       1.065739e-02       4.934297e-04       5.889442e-03       3.176009e-02       6.658184e-03       1.678253e-02
        8040       1.032223e-02       2.549389e-03       4.865551e-03       2.113756e-02       7.500100e-03       1.425246e-02
