#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.401842e-02       9.156520e-03       2.676394e-02       1.034431e-01       3.102639e-02       7.384873e-02
        2700       7.094220e-02       8.572102e-03       2.961669e-02       8.595703e-02       3.565952e-02       6.935523e-02
        2710       6.477029e-02       1.260223e-02       2.771670e-02       1.244979e-01       3.299210e-02       7.557031e-02
        2720       7.057463e-02       1.515783e-02       3.448958e-02       1.146359e-01       4.565569e-02       8.465914e-02
        2730       7.859120e-02       2.526884e-02       4.170355e-02       1.404505e-01       5.007371e-02       9.725399e-02
        2740       5.695066e-02       1.459702e-02       3.771129e-02       1.033053e-01       5.533546e-02       7.387935e-02
        2750       5.160899e-02       1.452804e-02       3.136247e-02       9.309609e-02       3.768735e-02       6.484170e-02
        2760       3.611259e-02       1.573469e-02       2.596047e-02       1.061704e-01       4.128673e-02       6.844953e-02
        2770       4.444083e-02       1.087752e-02       2.845547e-02       1.378952e-01       6.593648e-02       9.291514e-02
        2780       3.879505e-02       1.856233e-02       2.486995e-02       1.258609e-01       4.560051e-02       8.139614e-02
        2790       5.733595e-02       7.309762e-03       2.461393e-02       1.127383e-01       3.317187e-02       6.679624e-02
        2800       3.500104e-02       3.351240e-03       2.048810e-02       9.692976e-02       3.104143e-02       6.145930e-02
        2810       3.392655e-02       5.176193e-03       1.902976e-02       7.500237e-02       2.392954e-02       4.983419e-02
        2820       3.613735e-02       9.661222e-03       2.029928e-02       7.858749e-02       4.042620e-02       5.633965e-02
        2830       4.699635e-02       2.041622e-02       2.651571e-02       1.228520e-01       4.166115e-02       6.740121e-02
        2840       8.738351e-02       2.102123e-02       4.805471e-02       9.594817e-02       7.225720e-02       8.784043e-02
        2850       5.744202e-02       1.665758e-02       3.330738e-02       1.350476e-01       4.666908e-02       8.408657e-02
        2860       7.436159e-02       1.816408e-02       3.686863e-02       1.482729e-01       6.346610e-02       8.612313e-02
        2870       9.458266e-02       1.336104e-02       4.604027e-02       1.099698e-01       6.768494e-02       8.484198e-02
        2880       4.702267e-02       1.691491e-02       2.915286e-02       9.573906e-02       3.377414e-02       6.782735e-02
        2890       4.087825e-02       9.599046e-03       2.493776e-02       7.504937e-02       3.800311e-02       5.911617e-02
        2900       5.941353e-02       1.517325e-02       3.049848e-02       8.898669e-02       5.905092e-02       7.231291e-02
        2910       7.016507e-02       1.155974e-02       3.690262e-02       1.178538e-01       4.273192e-02       8.623914e-02
        2920       3.791164e-02       7.148048e-03       3.005166e-02       1.130512e-01       5.391685e-02       8.142184e-02
        2930       3.453413e-02       1.167310e-02       2.666138e-02       9.266723e-02       4.001876e-02       6.848110e-02
        2940       2.721133e-02       2.645580e-03       2.064165e-02       8.131404e-02       4.623435e-02       6.579099e-02
        2950       4.818377e-02       1.110123e-02       2.939568e-02       9.282749e-02       4.969086e-02       7.176723e-02
        2960       6.342565e-02       1.361046e-02       3.579503e-02       1.061925e-01       5.367637e-02       7.711414e-02
        2970       5.600911e-02       6.295642e-03       3.079252e-02       1.006168e-01       4.009766e-02       7.399509e-02
        2980       6.455484e-02       4.780798e-03       3.909244e-02       1.294737e-01       5.435299e-02       9.402028e-02
        2990       6.386072e-02       5.773579e-03       4.041115e-02       1.042047e-01       4.682772e-02       8.063930e-02
        3000       7.129048e-02       1.251216e-02       3.766124e-02       9.998395e-02       5.434207e-02       7.341771e-02
        3010       8.556878e-02       1.753800e-02       4.248555e-02       1.099719e-01       3.902536e-02       8.149173e-02
        3020       6.880038e-02       9.556145e-03       3.653119e-02       9.261607e-02       2.646598e-02       7.132544e-02
        3030       7.334024e-02       1.649436e-02       4.078049e-02       1.249244e-01       3.979009e-02       7.611967e-02
        3040       5.421231e-02       1.106296e-02       3.108597e-02       1.107366e-01       4.598240e-02       6.915512e-02
        3050       5.271214e-02       1.473709e-02       3.071834e-02       1.080259e-01       4.118800e-02       7.335998e-02
        3060       5.837222e-02       2.159603e-02       3.362898e-02       1.273827e-01       4.010994e-02       7.363601e-02
        3070       5.654605e-02       1.582050e-02       2.880881e-02       8.984094e-02       3.778459e-02       6.327572e-02
        3080       1.018638e-01       1.532104e-02       4.299193e-02       1.134649e-01       6.504974e-02       8.229569e-02
        3090       6.357790e-02       1.408751e-02       2.893074e-02       8.406818e-02       3.717754e-02       6.870498e-02
        3100       4.566523e-02       1.557686e-02       2.691994e-02       1.140623e-01       3.530061e-02       6.576321e-02
        3110       3.627592e-02       9.057132e-03       2.103987e-02       7.409392e-02       3.197781e-02       5.311718e-02
        3120       8.597838e-02       1.122980e-02       3.476700e-02       1.020947e-01       4.411379e-02       6.959045e-02
        3130       7.294323e-02       8.126848e-03       3.355782e-02       9.095278e-02       4.722472e-02       6.158555e-02
        3140       9.159031e-02       8.632068e-03       4.037155e-02       1.348543e-01       4.550535e-02       7.765839e-02
        3150       6.489170e-02       1.300141e-02       3.082778e-02       7.905130e-02       4.326586e-02       6.141913e-02
        3160       6.788050e-02       9.591517e-03       3.319573e-02       9.254530e-02       5.348836e-02       7.524048e-02
        3170       2.614623e-02       4.104409e-03       1.517317e-02       7.309173e-02       3.356979e-02       5.512327e-02
        3180       2.603784e-02       5.618532e-03       1.823489e-02       7.540513e-02       4.278346e-02       5.688519e-02
        3190       4.201471e-02       2.928531e-03       1.840575e-02       8.070646e-02       3.297977e-02       5.490137e-02
        3200       4.054986e-02       2.559674e-03       2.157838e-02       7.632162e-02       2.166632e-02       5.271629e-02
        3210       7.021877e-02       5.963453e-03       3.284835e-02       1.033568e-01       2.329406e-02       7.083364e-02
        3220       3.677489e-02       7.171064e-03       1.948270e-02       6.736753e-02       3.379796e-02       4.839882e-02
        3230       3.856495e-02       1.121237e-02       2.109344e-02       9.415034e-02       4.017959e-02       6.313050e-02
        3240       3.203639e-02       1.395385e-02       2.215961e-02       8.160225e-02       4.190569e-02       6.337954e-02
        3250       5.605584e-02       1.203734e-02       2.579007e-02       1.087890e-01       3.806389e-02       7.436051e-02
        3260       5.553584e-02       6.981879e-03       2.651483e-02       1.137901e-01       5.044536e-02       7.832792e-02
        3270       3.436714e-02       8.305270e-03       2.145235e-02       7.655263e-02       3.658637e-02       5.927872e-02
        3280       3.857020e-02       7.919132e-03       2.271343e-02       7.405624e-02       3.900879e-02       5.582258e-02
        3290       4.308712e-02       6.259719e-03       2.406700e-02       7.076944e-02       4.036720e-02       5.780515e-02
        3300       8.690810e-02       1.302683e-02       4.304634e-02       1.066066e-01       6.969638e-02       8.842604e-02
        3310       9.085420e-02       7.728213e-03       3.946893e-02       1.029909e-01       3.175981e-02       7.598584e-02
        3320       7.552268e-02       4.569754e-03       3.560056e-02       1.079168e-01       2.768783e-02       7.119750e-02
        3330       4.746422e-02       4.629032e-03       2.432056e-02       1.067224e-01       1.972439e-02       6.451648e-02
        3340       2.522436e-02       1.705850e-03       1.707270e-02       1.125647e-01       2.294550e-02       6.954229e-02
        3350       3.426806e-02       1.318963e-02       2.582951e-02       1.077584e-01       3.439336e-02       8.489940e-02
        3360       3.715870e-02       8.937496e-03       2.383836e-02       1.115784e-01       5.379904e-02       8.856599e-02
        3370       5.517836e-02       8.512593e-03       3.142846e-02       1.239186e-01       5.014824e-02       9.473006e-02
        3380       5.535143e-02       8.875862e-03       2.871198e-02       9.371466e-02       5.460323e-02       7.681972e-02
        3390       3.291987e-02       1.054509e-02       2.143053e-02       8.939584e-02       5.279950e-02       6.852827e-02
        3400       2.797318e-02       2.875306e-03       1.592873e-02       6.426908e-02       3.298672e-02       4.809419e-02
        3410       2.826449e-02       8.872587e-03       1.843261e-02       7.527746e-02       4.248620e-02       5.727297e-02
        3420       5.854252e-02       1.497215e-02       2.502859e-02       1.089356e-01       5.163416e-02       7.166535e-02
        3430       4.018434e-02       3.847813e-03       1.978057e-02       8.276431e-02       3.340991e-02       6.052883e-02
        3440       2.861719e-02       7.965399e-03       1.485399e-02       6.445322e-02       3.483566e-02       5.086390e-02
        3450       3.418546e-02       4.092832e-03       1.663158e-02       6.066220e-02       2.368658e-02       4.804647e-02
        3460       8.126883e-02       8.598146e-03       3.042495e-02       1.163011e-01       5.769409e-02       8.058724e-02
        3470       9.098356e-02       9.283654e-03       3.728089e-02       1.167895e-01       3.985673e-02       8.361297e-02
        3480       4.515573e-02       8.979742e-03       2.094562e-02       7.423379e-02       3.924702e-02       5.975154e-02
        3490       3.717204e-02       1.203836e-02       1.949135e-02       7.535130e-02       3.096445e-02       5.161700e-02
        3500       2.460139e-02       6.017646e-03       1.641864e-02       8.129878e-02       4.445342e-02       6.000481e-02
        3510       2.921254e-02       1.031810e-02       1.636430e-02       8.203936e-02       3.304453e-02       6.274288e-02
        3520       1.852763e-02       8.660875e-03       1.198602e-02       6.882567e-02       3.745651e-02       5.621458e-02
        3530       2.169770e-02       7.185037e-03       1.280906e-02       5.273634e-02       4.321740e-02       4.685335e-02
        3540       2.256227e-02       4.524439e-03       1.417377e-02       6.650391e-02       4.501573e-02       5.471890e-02
        3550       4.725799e-02       6.618521e-03       1.847114e-02       9.432528e-02       3.432374e-02       6.311071e-02
        3560       4.501087e-02       3.732711e-03       1.811454e-02       1.118530e-01       3.211871e-02       7.105732e-02
        3570       5.587630e-02       1.140668e-02       2.496959e-02       9.225270e-02       3.201670e-02       6.399080e-02
        3580       4.014404e-02       6.798247e-03       1.902415e-02       8.931920e-02       3.027031e-02       6.004234e-02
        3590       3.729683e-02       8.541824e-03       2.156397e-02       8.168972e-02       3.809650e-02       5.803462e-02
        3600       4.864271e-02       8.444940e-03       2.701737e-02       8.194242e-02       3.180541e-02       5.765005e-02
        3610       4.752705e-02       8.380850e-03       2.227262e-02       7.439499e-02       2.847596e-02       5.064217e-02
        3620       5.017396e-02       6.419727e-03       2.534403e-02       8.263652e-02       4.551988e-02       6.363082e-02
        3630       6.493794e-02       1.381950e-02       3.179234e-02       8.441330e-02       4.052926e-02       6.379116e-02
        3640       5.922300e-02       1.220892e-02       2.809015e-02       7.095272e-02       4.895329e-02       5.801637e-02
        3650       3.306201e-02       7.304954e-03       1.843451e-02       8.395250e-02       4.770252e-02       5.538699e-02
        3660       2.706107e-02       1.509039e-02       2.075427e-02       8.745706e-02       4.164960e-02       6.409186e-02
        3670       2.755741e-02       1.130717e-02       1.654578e-02       8.051072e-02       4.371859e-02       5.537418e-02
        3680       3.370902e-02       1.042255e-02       2.243632e-02       8.346036e-02       5.471246e-02       7.021254e-02
        3690       2.815506e-02       1.155000e-02       2.229283e-02       9.602536e-02       5.803837e-02       7.809899e-02
        3700       3.618568e-02       6.331963e-03       2.088476e-02       8.145254e-02       4.753911e-02       6.061752e-02
        3710       4.917860e-02       5.684769e-03       2.707537e-02       1.098584e-01       5.169296e-02       7.695256e-02
        3720       5.365753e-02       1.007160e-02       2.472113e-02       9.757739e-02       4.126966e-02       6.421723e-02
        3730       5.142838e-02       8.570852e-03       2.735476e-02       7.847737e-02       4.359352e-02       6.527766e-02
        3740       5.176069e-02       1.135028e-02       2.800711e-02       8.894725e-02       3.943518e-02       6.490422e-02
        3750       3.060590e-02       6.960393e-03       1.934667e-02       7.019581e-02       3.279090e-02       5.549817e-02
        3760       3.242683e-02       8.509904e-03       1.795963e-02       9.250851e-02       3.237601e-02       6.183935e-02
        3770       2.342779e-02       1.041013e-02       1.792041e-02       8.886553e-02       3.473216e-02       6.218474e-02
        3780       2.509144e-02       7.362523e-03       1.940082e-02       9.689204e-02       3.807662e-02       6.464597e-02
        3790       4.475921e-02       9.160445e-03       2.195474e-02       8.009275e-02       3.970142e-02       6.448720e-02
        3800       5.805281e-02       4.144760e-03       2.696000e-02       1.093660e-01       2.556001e-02       7.284962e-02
        3810       3.798713e-02       5.733633e-03       2.150997e-02       8.455522e-02       3.890559e-02       6.545277e-02
        3820       2.542550e-02       1.041989e-02       1.625711e-02       9.252660e-02       5.190264e-02       6.558668e-02
        3830       3.538016e-02       9.378290e-03       2.142519e-02       9.934417e-02       4.332590e-02       7.345119e-02
        3840       5.068319e-02       7.690769e-03       2.492731e-02       1.037711e-01       4.915821e-02       7.427199e-02
        3850       5.546354e-02       5.932578e-03       2.800300e-02       1.112811e-01       4.329218e-02       7.331671e-02
        3860       3.011433e-02       1.069342e-02       1.908526e-02       1.028487e-01       4.257086e-02       7.974771e-02
        3870       3.626346e-02       9.475848e-03       2.027921e-02       1.199687e-01       3.743827e-02       7.332301e-02
        3880       3.204423e-02       1.039196e-02       1.745576e-02       9.412606e-02       4.139087e-02       7.063714e-02
        3890       8.755687e-02       1.508275e-02       3.446334e-02       1.023030e-01       3.378114e-02       7.262858e-02
        3900       9.202274e-02       7.657782e-03       3.856154e-02       1.089772e-01       4.960408e-02       8.513026e-02
        3910       6.806051e-02       1.217036e-02       2.955212e-02       8.742139e-02       5.611212e-02       6.892160e-02
        3920       9.032907e-02       6.754310e-03       3.793785e-02       1.214193e-01       6.490081e-02       9.162238e-02
        3930       4.139775e-02       3.529837e-03       2.450143e-02       1.170003e-01       5.584737e-02       8.434882e-02
        3940       7.267642e-02       2.185767e-03       3.512520e-02       1.069120e-01       5.345255e-02       8.614529e-02
        3950       7.685849e-02       6.607660e-03       3.383643e-02       1.094347e-01       5.046320e-02       7.212838e-02
        3960       7.334673e-02       1.347264e-02       3.797936e-02       1.154803e-01       6.003130e-02       8.185221e-02
        3970       6.728534e-02       7.049646e-03       3.468018e-02       1.193042e-01       6.444559e-02       8.585404e-02
        3980       7.792391e-02       3.251902e-03       3.957216e-02       1.331314e-01       6.575142e-02       9.444896e-02
        3990       6.092037e-02       7.387623e-03       3.090120e-02       1.295700e-01       6.348947e-02       9.333325e-02
        4000       8.219135e-02       6.245329e-03       4.629324e-02       1.420709e-01       8.216520e-02       1.125275e-01
        4010       6.231667e-02       7.135129e-03       3.012952e-02       1.203815e-01       6.980896e-02       8.966600e-02
        4020       4.667826e-02       6.860246e-03       2.743818e-02       1.022396e-01       4.557521e-02       7.571270e-02
        4030       4.065815e-02       5.361449e-03       2.283481e-02       1.015012e-01       5.705531e-02       7.403739e-02
        4040       6.580631e-02       5.207193e-03       2.833236e-02       9.382362e-02       6.809170e-02       8.249209e-02
        4050       4.517902e-02       2.314321e-03       1.999427e-02       8.805435e-02       6.066889e-02       7.258446e-02
        4060       5.282056e-02       5.782430e-03       2.829054e-02       1.022843e-01       5.580824e-02       7.580681e-02
        4070       5.351369e-02       7.352117e-03       2.708476e-02       9.545538e-02       4.821342e-02       7.040195e-02
        4080       4.919418e-02       1.337896e-02       3.005682e-02       9.912731e-02       4.967531e-02       7.353059e-02
        4090       5.969088e-02       1.041154e-02       3.352322e-02       1.088719e-01       4.600495e-02       7.899762e-02
        4100       5.257680e-02       8.771557e-03       2.836531e-02       1.028161e-01       4.683365e-02       7.620795e-02
        4110       4.815045e-02       4.192059e-03       2.706985e-02       8.830902e-02       3.949270e-02       6.715450e-02
        4120       5.069280e-02       8.157786e-03       2.803082e-02       1.006618e-01       4.544185e-02       7.169430e-02
        4130       4.034554e-02       4.285684e-03       2.119013e-02       8.095202e-02       4.192175e-02       5.982085e-02
        4140       5.858079e-02       3.459536e-03       2.896098e-02       1.199876e-01       4.467689e-02       8.086774e-02
        4150       4.440288e-02       3.529762e-03       2.281767e-02       1.132510e-01       5.857468e-02       7.787282e-02
        4160       3.817543e-02       8.014623e-03       1.959183e-02       1.286006e-01       4.848472e-02       7.249852e-02
        4170       4.492712e-02       1.220539e-02       2.542338e-02       1.230409e-01       4.301200e-02       6.677877e-02
        4180       4.184890e-02       1.361581e-02       2.433545e-02       1.045860e-01       3.984167e-02       6.605309e-02
        4190       3.901938e-02       1.008859e-02       2.402869e-02       9.961008e-02       4.350760e-02       6.752887e-02
        4200       3.347064e-02       7.260825e-03       2.246410e-02       1.168001e-01       3.927076e-02       7.029646e-02
        4210       3.226852e-02       1.398132e-02       2.152373e-02       1.066684e-01       5.269980e-02       7.330398e-02
        4220       2.464998e-02       1.117583e-02       1.953946e-02       1.103234e-01       3.713084e-02       6.219248e-02
        4230       3.407435e-02       1.091261e-02       2.196695e-02       1.209083e-01       3.794059e-02       7.269560e-02
        4240       2.900273e-02       4.448813e-03       2.334625e-02       9.850603e-02       5.322952e-02       7.034331e-02
        4250       2.837641e-02       7.821278e-03       1.730577e-02       8.549217e-02       3.107487e-02       6.133364e-02
        4260       3.042608e-02       8.925816e-03       2.196898e-02       1.014718e-01       5.342633e-02       7.655607e-02
        4270       3.301807e-02       4.310609e-03       1.958535e-02       7.798044e-02       5.520164e-02       6.504936e-02
        4280       4.236275e-02       6.456447e-03       2.494691e-02       1.374090e-01       4.430684e-02       7.937694e-02
        4290       5.340487e-02       9.422206e-03       2.760927e-02       1.192981e-01       3.533056e-02       7.640222e-02
        4300       6.003934e-02       3.780783e-03       3.003917e-02       9.878238e-02       5.519055e-02       7.067270e-02
        4310       7.187803e-02       5.459423e-03       3.552750e-02       1.067892e-01       5.689158e-02       8.002339e-02
        4320       6.216052e-02       5.794989e-03       3.171247e-02       1.100442e-01       5.125001e-02       9.154434e-02
        4330       7.546008e-02       7.215811e-03       3.221801e-02       1.032521e-01       4.737541e-02       7.908194e-02
        4340       7.410595e-02       6.853109e-03       3.421816e-02       1.412988e-01       7.107781e-02       9.401160e-02
        4350       5.450642e-02       7.040586e-03       3.169784e-02       1.380417e-01       5.574741e-02       8.619090e-02
        4360       5.149863e-02       1.059581e-02       2.973645e-02       9.701135e-02       5.694707e-02       7.475853e-02
        4370       4.974360e-02       6.354808e-03       3.170586e-02       1.102065e-01       4.995849e-02       7.220449e-02
        4380       5.081491e-02       1.591916e-02       3.248919e-02       1.211422e-01       6.010207e-02       8.952210e-02
        4390       3.986901e-02       1.163399e-02       2.627432e-02       1.344011e-01       3.426269e-02       7.707173e-02
        4400       3.425012e-02       1.770928e-02       2.454951e-02       1.091546e-01       3.786243e-02       6.611025e-02
        4410       3.883001e-02       6.162607e-03       2.887289e-02       1.019677e-01       4.889876e-02       7.151083e-02
        4420       7.014699e-02       8.854869e-03       3.424412e-02       1.272095e-01       4.178892e-02       8.172432e-02
        4430       5.679565e-02       1.173482e-02       3.153495e-02       1.161037e-01       3.982061e-02       7.936277e-02
        4440       7.509648e-02       1.296168e-02       3.713725e-02       1.288633e-01       5.663928e-02       8.941130e-02
        4450       9.855249e-02       7.897830e-03       4.365347e-02       1.097664e-01       6.302061e-02       9.662372e-02
        4460       4.996597e-02       7.532067e-03       2.562591e-02       1.077427e-01       4.348823e-02       7.190989e-02
        4470       4.943885e-02       9.429013e-03       2.885320e-02       1.070243e-01       3.390454e-02       7.058638e-02
        4480       3.152404e-02       4.255132e-03       1.777822e-02       8.253512e-02       4.081472e-02       6.321462e-02
        4490       2.798281e-02       6.957649e-03       1.498827e-02       8.041197e-02       4.431758e-02       5.847092e-02
        4500       3.467572e-02       8.122213e-03       1.695836e-02       8.406489e-02       3.931960e-02       6.424364e-02
        4510       3.214663e-02       4.626465e-03       2.033667e-02       9.664485e-02       4.921004e-02       7.305218e-02
        4520       7.797230e-02       4.784624e-03       3.108388e-02       1.113029e-01       5.792330e-02       8.071249e-02
        4530       5.658709e-02       1.201278e-02       3.009412e-02       1.181912e-01       5.500636e-02       8.627523e-02
        4540       5.297599e-02       8.382296e-03       3.011650e-02       1.099428e-01       4.931452e-02       7.651741e-02
        4550       3.988498e-02       1.372863e-02       2.304882e-02       1.039082e-01       3.747245e-02       7.218749e-02
        4560       5.020631e-02       1.000813e-02       2.471547e-02       1.079753e-01       2.914759e-02       6.876645e-02
        4570       4.835375e-02       9.325453e-03       2.559185e-02       1.095902e-01       2.749800e-02       6.785363e-02
        4580       5.270294e-02       1.080309e-02       2.598774e-02       1.196460e-01       3.305163e-02       7.205851e-02
        4590       5.270275e-02       1.189341e-02       2.420363e-02       1.075085e-01       4.171551e-02       6.876711e-02
        4600       6.244028e-02       1.530862e-02       3.882885e-02       1.261448e-01       7.158852e-02       9.243198e-02
        4610       6.737709e-02       7.339090e-03       3.691682e-02       1.191416e-01       7.026742e-02       9.264061e-02
        4620       3.709798e-02       8.996682e-03       2.503548e-02       1.145840e-01       6.311781e-02       8.305740e-02
        4630       4.178500e-02       4.887393e-03       2.424241e-02       1.077142e-01       6.452161e-02       8.227775e-02
        4640       5.147510e-02       6.891172e-03       2.729649e-02       1.282304e-01       5.071705e-02       8.291825e-02
        4650       4.799477e-02       8.741318e-03       2.731514e-02       1.127519e-01       3.940495e-02       7.663676e-02
        4660       3.357012e-02       6.504231e-03       1.927313e-02       9.189742e-02       4.313183e-02       6.373010e-02
        4670       3.780906e-02       6.639303e-03       2.235979e-02       1.027597e-01       4.778402e-02       7.210750e-02
        4680       5.057381e-02       9.704610e-03       2.688149e-02       1.081110e-01       5.079103e-02       7.622729e-02
        4690       4.364057e-02       1.433490e-02       2.912197e-02       8.963489e-02       5.300372e-02       7.509286e-02
        4700       4.231044e-02       1.010091e-02       2.928561e-02       1.062711e-01       4.648621e-02       7.437835e-02
        4710       4.182876e-02       8.747031e-03       2.528704e-02       1.123153e-01       6.053395e-02       8.599039e-02
        4720       3.515250e-02       9.953373e-03       2.270637e-02       1.039037e-01       5.353459e-02       7.760361e-02
        4730       3.423153e-02       7.562582e-03       2.240131e-02       9.662354e-02       5.024922e-02       7.220961e-02
        4740       4.168327e-02       1.134753e-02       2.518486e-02       1.531892e-01       3.050074e-02       7.663970e-02
        4750       3.001926e-02       8.232416e-03       2.212531e-02       1.957281e-01       4.900024e-02       8.914316e-02
        4760       2.598803e-02       5.455543e-03       1.712285e-02       1.423218e-01       4.010540e-02       7.479855e-02
        4770       4.165738e-02       1.061258e-02       2.095760e-02       1.353676e-01       3.843134e-02       7.667064e-02
        4780       4.768309e-02       5.497289e-03       2.408211e-02       1.192177e-01       4.197643e-02       7.544688e-02
        4790       3.067627e-02       3.397498e-03       1.696736e-02       1.201145e-01       3.812772e-02       6.692632e-02
        4800       2.273245e-02       6.198390e-03       1.475099e-02       9.159613e-02       4.062965e-02       6.392958e-02
        4810       3.017972e-02       9.933252e-03       1.867425e-02       1.050229e-01       3.159089e-02       6.558069e-02
        4820       3.190940e-02       1.262537e-02       2.297692e-02       1.495728e-01       3.538739e-02       8.182425e-02
        4830       5.238500e-02       1.549819e-02       3.182053e-02       1.424500e-01       3.864486e-02       8.629523e-02
        4840       9.227075e-02       1.166313e-02       5.103862e-02       1.431333e-01       4.994726e-02       1.045158e-01
        4850       9.140603e-02       3.789267e-03       5.122651e-02       1.502995e-01       3.761005e-02       9.804061e-02
        4860       8.333922e-02       2.345254e-03       4.177850e-02       1.235114e-01       2.863346e-02       8.771139e-02
        4870       5.240439e-02       5.661249e-03       2.811330e-02       9.661299e-02       3.169574e-02       6.977048e-02
        4880       5.213719e-02       1.086420e-02       3.109702e-02       1.298268e-01       3.550970e-02       7.931924e-02
        4890       3.371058e-02       1.159710e-02       2.137514e-02       7.177222e-02       4.192628e-02       5.714033e-02
        4900       3.799558e-02       1.284836e-02       2.471529e-02       8.441187e-02       4.030610e-02       6.406327e-02
        4910       5.793282e-02       1.187751e-02       3.125368e-02       1.050289e-01       5.428983e-02       7.721553e-02
        4920       7.119384e-02       7.326232e-03       3.498327e-02       1.155802e-01       6.335120e-02       8.361368e-02
        4930       5.929595e-02       1.247615e-02       3.050172e-02       9.742880e-02       4.125104e-02       7.292205e-02
        4940       5.466927e-02       2.047370e-02       3.287853e-02       1.110410e-01       5.501230e-02       8.017299e-02
        4950       6.401581e-02       1.994658e-02       3.546891e-02       1.180180e-01       7.896496e-02       9.209748e-02
        4960       4.677159e-02       8.683519e-03       3.050148e-02       1.159834e-01       6.765054e-02       9.058613e-02
        4970       6.679133e-02       1.004721e-02       3.595868e-02       1.487700e-01       6.769290e-02       9.449502e-02
        4980       6.136749e-02       1.208784e-02       3.722221e-02       1.503124e-01       5.611481e-02       1.010887e-01
        4990       6.067768e-02       1.213270e-02       3.166338e-02       1.162999e-01       4.320006e-02       7.850277e-02
        5000       5.399254e-02       3.781091e-03       3.110391e-02       1.241697e-01       4.052177e-02       7.936785e-02
        5010       5.143490e-02       9.335707e-03       2.830570e-02       1.296120e-01       4.902472e-02       7.876955e-02
        5020       5.313225e-02       9.810775e-03       3.034077e-02       1.050104e-01       5.080820e-02       7.829835e-02
        5030       5.042709e-02       1.523323e-03       2.803718e-02       9.914841e-02       4.772060e-02       6.968910e-02
        5040       4.570343e-02       1.033314e-02       2.139275e-02       9.097854e-02       5.147305e-02       6.961804e-02
        5050       5.483734e-02       8.533205e-03       2.723485e-02       1.029049e-01       5.576145e-02       7.281059e-02
        5060       6.237104e-02       1.059569e-02       2.535064e-02       1.065110e-01       6.735481e-02       7.959882e-02
        5070       5.223681e-02       1.566788e-02       3.308799e-02       1.109836e-01       5.859329e-02       8.836222e-02
        5080       5.840015e-02       8.849153e-03       3.372290e-02       1.273499e-01       5.213173e-02       8.180726e-02
        5090       6.951715e-02       1.305182e-02       3.718258e-02       1.543451e-01       4.926400e-02       8.659730e-02
        5100       5.877538e-02       8.737794e-03       2.925976e-02       1.177225e-01       4.397349e-02       8.251718e-02
        5110       3.947406e-02       8.039997e-03       2.437129e-02       9.772507e-02       4.736025e-02       7.718697e-02
        5120       4.508113e-02       9.797977e-03       2.407191e-02       1.048098e-01       5.025451e-02       8.237392e-02
        5130       4.727061e-02       9.480363e-03       2.964365e-02       1.252172e-01       8.143671e-02       9.915120e-02
        5140       6.967094e-02       1.123947e-02       3.434891e-02       1.376077e-01       7.480876e-02       9.965191e-02
        5150       4.950007e-02       1.894870e-02       3.384910e-02       1.569407e-01       4.676588e-02       9.963804e-02
        5160       7.524182e-02       1.703019e-02       3.986349e-02       2.051295e-01       4.867104e-02       1.089402e-01
        5170       6.662135e-02       4.293845e-03       3.004838e-02       1.714940e-01       5.370844e-02       9.606190e-02
        5180       9.121711e-02       1.747745e-02       5.062260e-02       1.790157e-01       9.038242e-02       1.261607e-01
        5190       8.721230e-02       6.566952e-03       4.401511e-02       1.416576e-01       7.495081e-02       1.053097e-01
        5200       6.969849e-02       1.249964e-02       4.084892e-02       1.182172e-01       7.609864e-02       9.810376e-02
        5210       6.008269e-02       1.027208e-02       3.528414e-02       1.215533e-01       5.574758e-02       9.689811e-02
        5220       4.730845e-02       8.620422e-03       2.981787e-02       1.210658e-01       6.486010e-02       8.467389e-02
        5230       4.180626e-02       9.321215e-03       2.609893e-02       1.158111e-01       4.768181e-02       7.602280e-02
        5240       4.767573e-02       1.488832e-02       3.131274e-02       1.338774e-01       7.168346e-02       8.825695e-02
        5250       5.357654e-02       8.690155e-03       3.014469e-02       1.297076e-01       6.432977e-02       8.903062e-02
        5260       5.319266e-02       1.498914e-02       3.101074e-02       1.258404e-01       6.716193e-02       9.541239e-02
        5270       7.031559e-02       9.036160e-03       3.768446e-02       1.300384e-01       6.915948e-02       9.505031e-02
        5280       6.437058e-02       4.478925e-03       2.983876e-02       1.462609e-01       7.884439e-02       1.017524e-01
        5290       5.001621e-02       1.077202e-02       2.824804e-02       1.412316e-01       5.879519e-02       8.594969e-02
        5300       3.809566e-02       1.586953e-02       2.421078e-02       8.676329e-02       4.568790e-02       6.718729e-02
        5310       3.672085e-02       1.307146e-02       2.200230e-02       1.156019e-01       4.962950e-02       8.140298e-02
        5320       6.203359e-02       1.036113e-02       3.751325e-02       1.447986e-01       5.813465e-02       8.988103e-02
        5330       7.306448e-02       1.857997e-02       4.242160e-02       1.583066e-01       8.111336e-02       1.033612e-01
        5340       8.017047e-02       2.218831e-03       4.156629e-02       1.605258e-01       7.448388e-02       1.073080e-01
        5350       6.399290e-02       6.743443e-03       3.492206e-02       1.174193e-01       5.403541e-02       7.786851e-02
        5360       4.182041e-02       1.583811e-02       2.810626e-02       1.185799e-01       6.134744e-02       8.010884e-02
