#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.462388e-02       5.428705e-03       2.463948e-02       1.026993e-01       4.710857e-02       6.541380e-02
        2700       4.529114e-02       8.322937e-03       2.091353e-02       8.291417e-02       5.184268e-02       6.794483e-02
        2710       4.849630e-02       1.269031e-02       2.260767e-02       9.635657e-02       5.082874e-02       7.362886e-02
        2720       6.732423e-02       7.285022e-03       3.492384e-02       9.178341e-02       4.834396e-02       7.445813e-02
        2730       9.309364e-02       9.451709e-03       4.262083e-02       1.198032e-01       5.342621e-02       8.879163e-02
        2740       5.432325e-02       9.585865e-03       2.661241e-02       8.616184e-02       3.748295e-02       6.591991e-02
        2750       4.037679e-02       5.641613e-03       2.130239e-02       8.580402e-02       3.976108e-02       6.711411e-02
        2760       4.280295e-02       5.834246e-03       2.209488e-02       8.355192e-02       5.225363e-02       6.692960e-02
        2770       3.339523e-02       8.367740e-03       1.983807e-02       6.857793e-02       4.376879e-02       5.931368e-02
        2780       5.787613e-02       1.541805e-02       2.754076e-02       1.116726e-01       4.994185e-02       7.039209e-02
        2790       5.105690e-02       1.573472e-02       2.992005e-02       1.085630e-01       3.273187e-02       7.506533e-02
        2800       5.589901e-02       4.953972e-03       2.743220e-02       1.156142e-01       2.802189e-02       7.338058e-02
        2810       6.308463e-02       1.619865e-02       3.696913e-02       1.301681e-01       2.738245e-02       9.437803e-02
        2820       5.768579e-02       1.177503e-02       3.012318e-02       1.150834e-01       7.172692e-02       8.833119e-02
        2830       2.409146e-02       8.136731e-03       1.887002e-02       8.169982e-02       4.212411e-02       5.787196e-02
        2840       2.727575e-02       7.059247e-03       1.861358e-02       7.120032e-02       2.556387e-02       5.134972e-02
        2850       2.482854e-02       6.264840e-03       1.813617e-02       8.681015e-02       3.798928e-02       6.045405e-02
        2860       2.037671e-02       5.575682e-03       1.374650e-02       7.450539e-02       4.030469e-02       5.555026e-02
        2870       3.819195e-02       3.423874e-03       1.677245e-02       7.320958e-02       2.662064e-02       5.694216e-02
        2880       5.452891e-02       8.147631e-03       2.903439e-02       1.247544e-01       3.968836e-02       8.189333e-02
        2890       5.845968e-02       1.296447e-02       3.223458e-02       1.304567e-01       4.240404e-02       8.978168e-02
        2900       6.547049e-02       5.252809e-03       3.213241e-02       1.188345e-01       5.053410e-02       8.852073e-02
        2910       6.410383e-02       1.257559e-02       3.276237e-02       1.271160e-01       5.589056e-02       8.834472e-02
        2920       5.572076e-02       6.927832e-03       3.059667e-02       9.928212e-02       4.613211e-02       7.897335e-02
        2930       5.520249e-02       5.662093e-03       2.881809e-02       9.697544e-02       5.284116e-02       7.467293e-02
        2940       5.513878e-02       6.758309e-03       3.225848e-02       1.115206e-01       4.079513e-02       8.032022e-02
        2950       5.033517e-02       4.905777e-03       2.898753e-02       1.106898e-01       3.372185e-02       7.407100e-02
        2960       8.497100e-02       4.594214e-03       4.371922e-02       1.334717e-01       3.757921e-02       9.416550e-02
        2970       7.225522e-02       1.093070e-02       3.992775e-02       1.228071e-01       4.404461e-02       8.789543e-02
        2980       1.040778e-01       1.146945e-02       5.412903e-02       1.312950e-01       5.998575e-02       1.018530e-01
        2990       7.100262e-02       7.384270e-03       3.653181e-02       1.170955e-01       5.855407e-02       8.670364e-02
        3000       4.752795e-02       9.991905e-03       2.796107e-02       9.259367e-02       2.500134e-02       6.590900e-02
        3010       6.263529e-02       9.980913e-03       3.427806e-02       1.046460e-01       3.152366e-02       8.014884e-02
        3020       4.781286e-02       5.505476e-03       2.455935e-02       9.333481e-02       2.948711e-02       7.081552e-02
        3030       4.128418e-02       3.228276e-03       1.763570e-02       7.619666e-02       3.057472e-02       4.880752e-02
        3040       3.534097e-02       6.343917e-03       1.930147e-02       1.231330e-01       2.112053e-02       6.233569e-02
        3050       5.598320e-02       9.471475e-03       2.918757e-02       9.680178e-02       3.014499e-02       6.351237e-02
        3060       5.589043e-02       1.354810e-02       2.876483e-02       1.035852e-01       4.735673e-02       7.580321e-02
        3070       5.739539e-02       1.226743e-02       2.949779e-02       9.479735e-02       4.016392e-02       6.024056e-02
        3080       6.281975e-02       9.066325e-03       3.420969e-02       1.426057e-01       3.782245e-02       8.126396e-02
        3090       3.752878e-02       1.096593e-02       2.352471e-02       1.119719e-01       2.532577e-02       5.980510e-02
        3100       4.904408e-02       8.006770e-03       2.571566e-02       1.106540e-01       4.138298e-02       6.481877e-02
        3110       3.011713e-02       1.442372e-02       2.165045e-02       8.679143e-02       2.975358e-02       5.574564e-02
        3120       4.378391e-02       1.759944e-02       2.668140e-02       8.600772e-02       3.761805e-02       6.448017e-02
        3130       4.455347e-02       1.733312e-02       2.652739e-02       9.304838e-02       2.659513e-02       6.325012e-02
        3140       5.252205e-02       1.438590e-02       2.968288e-02       9.652909e-02       5.179894e-02       6.892736e-02
        3150       2.569167e-02       7.890832e-03       1.993037e-02       9.595622e-02       3.979447e-02       6.679649e-02
        3160       2.945061e-02       3.095520e-03       1.913176e-02       8.252569e-02       3.433624e-02       5.962766e-02
        3170       4.173181e-02       5.214658e-03       1.839711e-02       9.118676e-02       3.062646e-02       5.618136e-02
        3180       7.037337e-02       8.376214e-03       3.057317e-02       1.046924e-01       3.893299e-02       7.354055e-02
        3190       4.513753e-02       1.997518e-02       3.038481e-02       1.206427e-01       2.605764e-02       7.179073e-02
        3200       4.972758e-02       1.015403e-02       2.463362e-02       8.830037e-02       5.806638e-02       6.835242e-02
        3210       4.396057e-02       1.272770e-02       2.806468e-02       9.784053e-02       4.226995e-02       7.398146e-02
        3220       3.242578e-02       1.259658e-02       2.404013e-02       1.005265e-01       4.342614e-02       7.169832e-02
        3230       2.163765e-02       1.257964e-02       1.745635e-02       8.548789e-02       2.837448e-02       5.376060e-02
        3240       3.499635e-02       1.050363e-02       2.125800e-02       8.555814e-02       4.398044e-02       6.328129e-02
        3250       2.924562e-02       6.122363e-03       1.583637e-02       7.728424e-02       3.946714e-02       6.030112e-02
        3260       3.643883e-02       2.312753e-03       2.109361e-02       9.937691e-02       3.902058e-02       6.922710e-02
        3270       2.325741e-02       5.794080e-03       1.811654e-02       1.081937e-01       4.149385e-02       6.846289e-02
        3280       3.925529e-02       1.618200e-03       1.709476e-02       1.147859e-01       3.760435e-02       6.474847e-02
        3290       4.202234e-02       6.259871e-03       2.092732e-02       1.125824e-01       3.829921e-02       6.634144e-02
        3300       6.617631e-02       9.792823e-03       3.578180e-02       1.353765e-01       5.755396e-02       9.043706e-02
        3310       7.328269e-02       7.346416e-03       3.583960e-02       9.964184e-02       5.626392e-02       8.121203e-02
        3320       5.507232e-02       6.293798e-03       3.195915e-02       1.009537e-01       4.248066e-02       7.774199e-02
        3330       6.171530e-02       7.072780e-03       3.374113e-02       1.153706e-01       3.144444e-02       7.701303e-02
        3340       4.290427e-02       9.911513e-03       2.617466e-02       9.551226e-02       1.949458e-02       5.920369e-02
        3350       4.758524e-02       9.455612e-03       2.709150e-02       9.028462e-02       2.270857e-02       6.160876e-02
        3360       4.435165e-02       4.571524e-03       2.813069e-02       9.916833e-02       3.703601e-02       7.414563e-02
        3370       4.680254e-02       1.339454e-02       2.718962e-02       9.998854e-02       4.580199e-02       6.623369e-02
        3380       4.158015e-02       6.728890e-03       2.370511e-02       7.564896e-02       4.625086e-02       5.961738e-02
        3390       6.874610e-02       3.429475e-03       3.062390e-02       9.415798e-02       5.664357e-02       7.233291e-02
        3400       4.597799e-02       9.963507e-03       2.587946e-02       8.465641e-02       3.934350e-02       5.892487e-02
        3410       4.901602e-02       7.893901e-03       2.473282e-02       7.620855e-02       4.082537e-02       5.578760e-02
        3420       7.406006e-02       1.274603e-02       3.315528e-02       9.949044e-02       2.629639e-02       6.563037e-02
        3430       4.203277e-02       8.129371e-03       2.247136e-02       7.004061e-02       3.936453e-02       5.495641e-02
        3440       4.552667e-02       1.497978e-02       2.558231e-02       1.190509e-01       3.214253e-02       7.401110e-02
        3450       4.462680e-02       1.334994e-02       2.631227e-02       1.324959e-01       2.369971e-02       7.351603e-02
        3460       4.523624e-02       1.165328e-02       2.673960e-02       1.278083e-01       3.205824e-02       7.615846e-02
        3470       5.113139e-02       1.327099e-02       2.875035e-02       1.247555e-01       4.589570e-02       7.654695e-02
        3480       5.851129e-02       8.622969e-03       3.339032e-02       1.079750e-01       5.927647e-02       7.817657e-02
        3490       4.926027e-02       8.710681e-03       2.803935e-02       1.010366e-01       5.019507e-02       7.482829e-02
        3500       6.739173e-02       1.237577e-02       3.485234e-02       1.213225e-01       5.152499e-02       8.437625e-02
        3510       5.932032e-02       1.534431e-02       3.119230e-02       1.362622e-01       5.075599e-02       9.469388e-02
        3520       6.893289e-02       8.908166e-03       3.625195e-02       1.433785e-01       5.093738e-02       9.146168e-02
        3530       7.133356e-02       1.426209e-02       4.141055e-02       1.134779e-01       5.532641e-02       8.460031e-02
        3540       6.271451e-02       1.666806e-02       3.693398e-02       1.209451e-01       5.149059e-02       8.004744e-02
        3550       5.842500e-02       1.812188e-02       3.637447e-02       1.192153e-01       4.778217e-02       8.020284e-02
        3560       6.621050e-02       1.952987e-02       3.802943e-02       1.114315e-01       3.984886e-02       8.182907e-02
        3570       8.404255e-02       7.418314e-03       4.191522e-02       1.349108e-01       5.814918e-02       9.718533e-02
        3580       6.825517e-02       1.138990e-02       4.082665e-02       1.514648e-01       5.751449e-02       1.008257e-01
        3590       9.181110e-02       1.434438e-02       4.812558e-02       1.668302e-01       6.407575e-02       1.110904e-01
        3600       6.617306e-02       1.684064e-02       3.349604e-02       1.328533e-01       5.165486e-02       8.355450e-02
        3610       3.896916e-02       1.442058e-02       2.290296e-02       1.143368e-01       2.346476e-02       6.429789e-02
        3620       5.272879e-02       1.181771e-02       2.672248e-02       1.102511e-01       5.039801e-02       7.733473e-02
        3630       6.646595e-02       1.713856e-02       3.372866e-02       1.020139e-01       5.890772e-02       7.708386e-02
        3640       4.817114e-02       5.924821e-03       2.540253e-02       9.442946e-02       3.642701e-02       7.129735e-02
        3650       5.671074e-02       1.037182e-02       3.351896e-02       9.206538e-02       4.804903e-02       7.066947e-02
        3660       7.078025e-02       7.357969e-03       3.327089e-02       1.077049e-01       3.488938e-02       8.104211e-02
        3670       5.599209e-02       8.798676e-03       2.650046e-02       1.044145e-01       4.464331e-02       7.152539e-02
        3680       3.702232e-02       1.043622e-02       2.275560e-02       9.603946e-02       3.750100e-02       6.473554e-02
        3690       4.210527e-02       1.658739e-02       2.455872e-02       9.381202e-02       4.248294e-02       6.681519e-02
        3700       3.090287e-02       5.290304e-03       2.083897e-02       7.088257e-02       3.689577e-02       5.720288e-02
        3710       6.932639e-02       1.829647e-02       3.935169e-02       1.056467e-01       6.359346e-02       8.171186e-02
        3720       4.632905e-02       1.119866e-02       2.792272e-02       8.228387e-02       3.415845e-02       6.069796e-02
        3730       4.946209e-02       9.366868e-03       2.651407e-02       9.143396e-02       3.993547e-02       6.163516e-02
        3740       4.685300e-02       1.030642e-02       2.552012e-02       8.442446e-02       4.407370e-02       6.165713e-02
        3750       4.830303e-02       1.014947e-02       2.746239e-02       8.005095e-02       4.461421e-02       6.130148e-02
        3760       5.970864e-02       1.511130e-02       3.201844e-02       8.026731e-02       4.856770e-02       6.522042e-02
        3770       5.312593e-02       1.091985e-02       2.980812e-02       1.101379e-01       3.407174e-02       6.597847e-02
        3780       4.276804e-02       1.361464e-02       2.711245e-02       1.060939e-01       3.223731e-02       6.269346e-02
        3790       5.969572e-02       4.326184e-03       3.205840e-02       1.137725e-01       3.115596e-02       7.203856e-02
        3800       4.052712e-02       2.223491e-02       3.122059e-02       9.394039e-02       2.933944e-02       6.772521e-02
        3810       3.625166e-02       1.789682e-02       2.441979e-02       9.737667e-02       3.010516e-02       6.290101e-02
        3820       3.222440e-02       5.318902e-03       2.112471e-02       9.877089e-02       2.894742e-02       5.891639e-02
        3830       4.941918e-02       8.073256e-03       2.935913e-02       9.729802e-02       3.261188e-02       6.732400e-02
        3840       5.118291e-02       7.201056e-03       3.032822e-02       1.048132e-01       3.110766e-02       6.517062e-02
        3850       4.753607e-02       8.528966e-03       2.356637e-02       1.016158e-01       2.549686e-02       6.047450e-02
        3860       6.027206e-02       6.103441e-03       2.880380e-02       1.175382e-01       3.432806e-02       6.787099e-02
        3870       4.224585e-02       1.192573e-02       2.124359e-02       1.169965e-01       3.854581e-02       6.899310e-02
        3880       3.814785e-02       1.502954e-02       2.510040e-02       1.158153e-01       3.645173e-02       6.746940e-02
        3890       4.863493e-02       1.899473e-02       3.179651e-02       1.339317e-01       4.080095e-02       8.421341e-02
        3900       4.454070e-02       1.601032e-02       2.559437e-02       8.559436e-02       3.970003e-02       6.354877e-02
        3910       4.464716e-02       8.469753e-03       2.867140e-02       9.033169e-02       2.205658e-02       6.579164e-02
        3920       3.340008e-02       6.403045e-03       2.351284e-02       1.108350e-01       2.903060e-02       7.010730e-02
        3930       3.130350e-02       2.861605e-03       2.141082e-02       1.047323e-01       3.260785e-02       6.510575e-02
        3940       3.716889e-02       1.730002e-02       2.409309e-02       1.601544e-01       5.944979e-02       8.906966e-02
        3950       4.636604e-02       1.627958e-02       3.033747e-02       1.299718e-01       3.542190e-02       7.167543e-02
        3960       3.665184e-02       8.059413e-03       2.206750e-02       1.194354e-01       3.817974e-02       7.172324e-02
        3970       3.937961e-02       8.747376e-03       2.504829e-02       1.273400e-01       4.642211e-02       8.109691e-02
        3980       3.949653e-02       1.044340e-02       2.822792e-02       9.959845e-02       5.751165e-02       7.946617e-02
        3990       4.552081e-02       1.200315e-02       3.268692e-02       1.085771e-01       5.645180e-02       9.014693e-02
        4000       5.375084e-02       1.526017e-02       3.862022e-02       1.138299e-01       5.431921e-02       8.941976e-02
        4010       5.624171e-02       1.426317e-02       3.619061e-02       1.500391e-01       6.186661e-02       1.016137e-01
        4020       8.449923e-02       7.392124e-03       4.772550e-02       1.245256e-01       6.669608e-02       9.473847e-02
        4030       5.821770e-02       1.316507e-02       3.406724e-02       1.117443e-01       6.166894e-02       8.555081e-02
        4040       2.732186e-02       1.259483e-02       1.971952e-02       1.541706e-01       5.315387e-02       9.277300e-02
        4050       4.425131e-02       9.173609e-03       2.997341e-02       1.405658e-01       4.486405e-02       9.364138e-02
        4060       4.902579e-02       1.516085e-02       3.370986e-02       1.258486e-01       6.093068e-02       7.969797e-02
        4070       3.537962e-02       2.513749e-02       3.079473e-02       1.364601e-01       4.392054e-02       8.135652e-02
        4080       2.957720e-02       9.501635e-03       2.107622e-02       1.328617e-01       4.154684e-02       8.605769e-02
        4090       2.813934e-02       1.526729e-02       2.164139e-02       1.199525e-01       5.176851e-02       8.562686e-02
        4100       3.408825e-02       2.068385e-02       2.801386e-02       1.194584e-01       5.732463e-02       9.409953e-02
        4110       4.862596e-02       1.631518e-02       3.028179e-02       9.792706e-02       6.555368e-02       8.206242e-02
        4120       6.980330e-02       1.775665e-02       4.047625e-02       1.111453e-01       4.345588e-02       8.158867e-02
        4130       7.312784e-02       1.127347e-02       3.513478e-02       1.344334e-01       6.536173e-02       1.082802e-01
        4140       5.451617e-02       9.738557e-03       2.987254e-02       1.268221e-01       6.419839e-02       9.467182e-02
        4150       6.911643e-02       5.476613e-03       3.563800e-02       1.432228e-01       7.547593e-02       1.079237e-01
        4160       8.201441e-02       1.684080e-02       4.142391e-02       1.219860e-01       6.714708e-02       9.318373e-02
        4170       7.328712e-02       2.033384e-02       3.820430e-02       9.647932e-02       5.682484e-02       7.784098e-02
        4180       6.350685e-02       1.347294e-02       3.169579e-02       9.896037e-02       5.832167e-02       7.586902e-02
        4190       6.246827e-02       1.679925e-02       3.051626e-02       9.107173e-02       6.067000e-02       7.301744e-02
        4200       4.462455e-02       1.512812e-02       2.777925e-02       1.024828e-01       4.411926e-02       6.735510e-02
        4210       5.189352e-02       9.992599e-03       3.240449e-02       1.191152e-01       5.240859e-02       8.416004e-02
        4220       6.738007e-02       2.238936e-02       4.635778e-02       1.026784e-01       5.807465e-02       8.355478e-02
        4230       1.032639e-01       3.270873e-02       5.481820e-02       1.188800e-01       6.302883e-02       9.549077e-02
        4240       8.424676e-02       1.166248e-02       4.219195e-02       1.254574e-01       6.552170e-02       9.850229e-02
        4250       8.594943e-02       1.042631e-02       4.698057e-02       1.325804e-01       5.092281e-02       1.019516e-01
        4260       9.033622e-02       3.593511e-03       4.930505e-02       1.272390e-01       4.339447e-02       9.476903e-02
        4270       5.195548e-02       8.199271e-03       2.733512e-02       1.064389e-01       6.948541e-02       8.586094e-02
        4280       6.003580e-02       1.160115e-02       3.374041e-02       1.103863e-01       7.363923e-02       9.596799e-02
        4290       4.323426e-02       6.453968e-03       2.771879e-02       1.251568e-01       6.457430e-02       9.449228e-02
        4300       4.655963e-02       8.193920e-03       2.939273e-02       1.175973e-01       5.211542e-02       8.262567e-02
        4310       3.775209e-02       1.445231e-02       2.813214e-02       1.165446e-01       7.066519e-02       9.276042e-02
        4320       3.682633e-02       1.493151e-02       2.716333e-02       1.179604e-01       7.002392e-02       9.219142e-02
        4330       3.072737e-02       1.480872e-02       2.201545e-02       1.129248e-01       7.002023e-02       9.043599e-02
        4340       2.062472e-02       1.108526e-02       1.782174e-02       1.029511e-01       4.449702e-02       7.650969e-02
        4350       5.012302e-02       1.501075e-02       2.512166e-02       8.276209e-02       3.940243e-02       5.805732e-02
        4360       4.458317e-02       1.109085e-02       2.899748e-02       9.477589e-02       3.853700e-02       6.453861e-02
        4370       4.430304e-02       1.263978e-02       2.889209e-02       9.280986e-02       4.291919e-02       7.225048e-02
        4380       6.162494e-02       7.373020e-03       3.590670e-02       9.670671e-02       4.107835e-02       7.383420e-02
        4390       6.899457e-02       8.522664e-03       4.114572e-02       1.096038e-01       4.550087e-02       7.815817e-02
        4400       6.724130e-02       1.386914e-02       3.850588e-02       1.186753e-01       4.472393e-02       8.187894e-02
        4410       4.284553e-02       1.222798e-02       2.615890e-02       9.404401e-02       5.756455e-02       7.516267e-02
        4420       6.362389e-02       9.201304e-03       3.631473e-02       1.238036e-01       6.317787e-02       9.076267e-02
        4430       4.909197e-02       9.426102e-03       2.637819e-02       1.052289e-01       4.420531e-02       7.870729e-02
        4440       5.106670e-02       3.454148e-03       3.136234e-02       9.802582e-02       6.327999e-02       8.134494e-02
        4450       6.445015e-02       9.652381e-03       3.102953e-02       1.115966e-01       7.131992e-02       8.707614e-02
        4460       6.198162e-02       5.838389e-03       3.203759e-02       1.286657e-01       5.255877e-02       1.033784e-01
        4470       3.147984e-02       1.118741e-02       2.054774e-02       1.377302e-01       6.533117e-02       8.373237e-02
        4480       5.209986e-02       5.714786e-03       2.783189e-02       1.216637e-01       4.575841e-02       8.529989e-02
        4490       6.728370e-02       6.881178e-03       3.608689e-02       1.213341e-01       5.039689e-02       8.638834e-02
        4500       5.125823e-02       1.147129e-02       2.710225e-02       1.063303e-01       5.810497e-02       8.433578e-02
        4510       3.767968e-02       6.792179e-03       2.330458e-02       9.879149e-02       4.627398e-02       7.809919e-02
        4520       2.831507e-02       8.549357e-03       1.728702e-02       7.618580e-02       4.296293e-02       6.120665e-02
        4530       3.965600e-02       1.042845e-02       2.484221e-02       1.045880e-01       5.931165e-02       8.467394e-02
        4540       5.331008e-02       9.109077e-03       2.763883e-02       9.362267e-02       4.733039e-02       7.897721e-02
        4550       3.901547e-02       1.367956e-02       2.482563e-02       8.296313e-02       5.303247e-02       6.853555e-02
        4560       3.224718e-02       9.564548e-03       2.208625e-02       1.043485e-01       5.506343e-02       6.814547e-02
        4570       4.035312e-02       5.422247e-03       2.401416e-02       8.485906e-02       4.243313e-02       7.010004e-02
        4580       4.322228e-02       1.259749e-02       2.447185e-02       1.139976e-01       4.505206e-02       8.611191e-02
        4590       4.769878e-02       1.415969e-02       2.474085e-02       1.337548e-01       5.268076e-02       8.903985e-02
        4600       5.396902e-02       8.634399e-03       2.539622e-02       8.891227e-02       4.152130e-02       7.316599e-02
        4610       4.718191e-02       1.442293e-02       2.585805e-02       9.694360e-02       5.133148e-02       7.099176e-02
        4620       5.032224e-02       1.156063e-02       2.750327e-02       1.089384e-01       6.671806e-02       8.101022e-02
        4630       5.346526e-02       1.329390e-02       2.996469e-02       1.162842e-01       5.994446e-02       9.187320e-02
        4640       4.485417e-02       1.119671e-02       2.344802e-02       9.752667e-02       7.319905e-02       8.551203e-02
        4650       6.139661e-02       1.240941e-02       3.084590e-02       1.066245e-01       3.582981e-02       7.928526e-02
        4660       5.096604e-02       3.139735e-02       3.745211e-02       1.091370e-01       4.299046e-02       8.676528e-02
        4670       6.717352e-02       2.053577e-02       4.238246e-02       1.353420e-01       7.394455e-02       9.887789e-02
        4680       5.054053e-02       8.079988e-03       2.996265e-02       1.134057e-01       5.123518e-02       9.149304e-02
        4690       7.640954e-02       6.761546e-03       3.667011e-02       1.392010e-01       7.726157e-02       1.022823e-01
        4700       5.087547e-02       1.167662e-02       2.702278e-02       1.088107e-01       5.798752e-02       9.152719e-02
        4710       4.192010e-02       1.394638e-02       2.676542e-02       1.277828e-01       4.808459e-02       8.902626e-02
        4720       4.096212e-02       1.887928e-02       2.815662e-02       1.236579e-01       4.524175e-02       8.343508e-02
        4730       4.666407e-02       1.915075e-02       3.090328e-02       1.126317e-01       4.460287e-02       9.027057e-02
        4740       4.665357e-02       8.869957e-03       2.469282e-02       1.088643e-01       7.390058e-02       9.295366e-02
        4750       5.204868e-02       1.192179e-02       3.315239e-02       1.107909e-01       7.819319e-02       9.317842e-02
        4760       2.174017e-02       1.225415e-02       1.766170e-02       8.914161e-02       3.956135e-02       7.446821e-02
        4770       2.194344e-02       1.140723e-02       1.677332e-02       7.904533e-02       4.292823e-02       6.347585e-02
        4780       2.609957e-02       5.459474e-03       1.809784e-02       8.759933e-02       4.767341e-02       6.984131e-02
        4790       6.709543e-02       6.367194e-03       3.072776e-02       9.737692e-02       6.299462e-02       7.833979e-02
        4800       3.700022e-02       1.460297e-02       2.553581e-02       1.142258e-01       5.131341e-02       8.182028e-02
        4810       3.728709e-02       2.096571e-02       2.746044e-02       1.242797e-01       5.422153e-02       8.382725e-02
        4820       4.505423e-02       9.896374e-03       3.229140e-02       1.014440e-01       5.159385e-02       7.671470e-02
        4830       5.554449e-02       4.185068e-03       2.721074e-02       1.153535e-01       6.106452e-02       8.281165e-02
        4840       7.359953e-02       1.183449e-02       3.318570e-02       1.094070e-01       6.470477e-02       8.388732e-02
        4850       7.435971e-02       1.304468e-02       3.232525e-02       1.257629e-01       7.535508e-02       9.390631e-02
        4860       4.534442e-02       1.417219e-02       2.331050e-02       1.143403e-01       6.873943e-02       8.817319e-02
        4870       3.919274e-02       8.993996e-03       2.253834e-02       1.050725e-01       6.767368e-02       8.966636e-02
        4880       6.966209e-02       1.519441e-02       3.285978e-02       1.046728e-01       6.575813e-02       8.632242e-02
        4890       7.426569e-02       1.825088e-02       3.667133e-02       1.057397e-01       6.144496e-02       8.903089e-02
        4900       7.580600e-02       6.557293e-03       3.489688e-02       9.807774e-02       5.707658e-02       7.778687e-02
        4910       5.213292e-02       5.580820e-03       2.325051e-02       9.426909e-02       4.371670e-02       7.014514e-02
        4920       5.641864e-02       9.143585e-03       2.570284e-02       1.027895e-01       4.114023e-02       7.140105e-02
        4930       7.542956e-02       1.313824e-02       3.343218e-02       1.199518e-01       5.044429e-02       7.873660e-02
        4940       8.535070e-02       2.392181e-02       4.241266e-02       1.107530e-01       4.322951e-02       6.438683e-02
        4950       7.941218e-02       2.230373e-02       4.308238e-02       1.137796e-01       2.675741e-02       6.472724e-02
        4960       5.345362e-02       1.511133e-02       2.804605e-02       9.526075e-02       4.962234e-02       6.920578e-02
        4970       5.188337e-02       1.765052e-02       3.103801e-02       1.047052e-01       6.094420e-02       8.340855e-02
        4980       4.815507e-02       2.244460e-02       3.474186e-02       1.700666e-01       6.174173e-02       9.253033e-02
        4990       5.296847e-02       1.647007e-02       3.330825e-02       1.567949e-01       4.911278e-02       9.095302e-02
        5000       2.626343e-02       8.541218e-03       1.762799e-02       9.162681e-02       4.045942e-02       6.064087e-02
        5010       3.216542e-02       6.910677e-03       2.087318e-02       1.163276e-01       3.211318e-02       7.127862e-02
        5020       3.273590e-02       1.260877e-02       2.465498e-02       1.075704e-01       3.934429e-02       6.918856e-02
        5030       3.213461e-02       1.202766e-02       2.514119e-02       1.197509e-01       5.414207e-02       8.269549e-02
        5040       2.909864e-02       7.546787e-03       2.399784e-02       1.256789e-01       4.905620e-02       8.447627e-02
        5050       5.153278e-02       1.455997e-02       3.460593e-02       1.186334e-01       5.254310e-02       8.706881e-02
        5060       8.401294e-02       1.630960e-02       4.298529e-02       1.215828e-01       5.201833e-02       7.932037e-02
        5070       8.191404e-02       1.282158e-02       3.770675e-02       1.102145e-01       4.168943e-02       7.241827e-02
        5080       4.198114e-02       6.964797e-03       2.479183e-02       1.033514e-01       6.368503e-02       8.898075e-02
        5090       6.574956e-02       1.443993e-02       3.375244e-02       1.041524e-01       5.185128e-02       8.501954e-02
        5100       4.562300e-02       1.458554e-02       2.943646e-02       1.068939e-01       3.883049e-02       7.632890e-02
        5110       6.239166e-02       1.846687e-02       3.970956e-02       1.310153e-01       3.480358e-02       9.259733e-02
        5120       6.154202e-02       1.773487e-02       3.826707e-02       1.313290e-01       4.225628e-02       9.282647e-02
        5130       3.889440e-02       1.619811e-02       2.948728e-02       1.045274e-01       4.219910e-02       7.893166e-02
        5140       4.143367e-02       1.335403e-02       2.890877e-02       1.194473e-01       5.750945e-02       8.488258e-02
        5150       4.765241e-02       1.929269e-02       3.266635e-02       1.103407e-01       4.471674e-02       7.791009e-02
        5160       8.411086e-02       1.518780e-02       4.291434e-02       9.507069e-02       4.608518e-02       7.598001e-02
        5170       7.864160e-02       9.420052e-03       3.438961e-02       1.079411e-01       5.991693e-02       9.017992e-02
        5180       4.467634e-02       1.239853e-02       2.590754e-02       1.110482e-01       6.577112e-02       8.076549e-02
        5190       5.841131e-02       1.927252e-02       3.370034e-02       1.172623e-01       6.429930e-02       9.128927e-02
        5200       6.217140e-02       1.491350e-02       3.552299e-02       1.184156e-01       6.560665e-02       9.461965e-02
        5210       5.211691e-02       1.478148e-02       2.971002e-02       1.208064e-01       6.074937e-02       9.415830e-02
        5220       6.435927e-02       1.604403e-02       3.285682e-02       1.059623e-01       6.519050e-02       8.755811e-02
        5230       9.780495e-02       2.563060e-02       4.621090e-02       1.283172e-01       7.316911e-02       9.823240e-02
        5240       9.811849e-02       1.845015e-02       4.768760e-02       1.209005e-01       6.519867e-02       9.044391e-02
        5250       1.144252e-01       2.046799e-02       5.422701e-02       1.171869e-01       5.213631e-02       7.378391e-02
        5260       1.099077e-01       2.260683e-02       5.271454e-02       1.131608e-01       6.399302e-02       7.740114e-02
        5270       7.275900e-02       7.023498e-03       4.004331e-02       1.100132e-01       6.977944e-02       8.968569e-02
        5280       7.626018e-02       3.723664e-03       4.770857e-02       1.285119e-01       7.841217e-02       1.064213e-01
        5290       6.039620e-02       1.372057e-02       3.962343e-02       1.182761e-01       6.424519e-02       9.074818e-02
        5300       5.878307e-02       8.849808e-03       3.456281e-02       1.197354e-01       6.791264e-02       9.346747e-02
        5310       3.596935e-02       5.985925e-03       2.115251e-02       1.547042e-01       6.110154e-02       9.898323e-02
        5320       3.513146e-02       5.758223e-03       2.143550e-02       1.088971e-01       6.215026e-02       8.315159e-02
        5330       4.760539e-02       1.322521e-02       2.292403e-02       8.740196e-02       5.356407e-02       7.177549e-02
        5340       5.059867e-02       2.441093e-02       3.390293e-02       9.350506e-02       4.427581e-02       7.796886e-02
        5350       8.318784e-02       1.485790e-02       4.064434e-02       1.109964e-01       5.821402e-02       7.946743e-02
        5360       3.536213e-02       7.992200e-03       2.467642e-02       1.040235e-01       4.216968e-02       7.203258e-02
