#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.236812e-02       5.798396e-03       1.039099e-02       3.351279e-02       1.644806e-02       2.195252e-02
        2700       2.229593e-02       3.349987e-03       9.794388e-03       3.226655e-02       1.293351e-02       1.931638e-02
        2710       2.462550e-02       6.758621e-03       1.126070e-02       5.372053e-02       1.650684e-02       2.995488e-02
        2720       2.207457e-02       4.956821e-03       1.044665e-02       5.679870e-02       1.952129e-02       2.755384e-02
        2730       1.495333e-02       1.864571e-03       8.933318e-03       3.501899e-02       1.532683e-02       2.169602e-02
        2740       1.201063e-02       3.871232e-03       7.863859e-03       3.157256e-02       1.692061e-02       2.210597e-02
        2750       9.976374e-03       1.359485e-03       6.465453e-03       3.384952e-02       1.557036e-02       2.233047e-02
        2760       9.723093e-03       1.920586e-04       6.605900e-03       4.135412e-02       1.159174e-02       2.186845e-02
        2770       1.297389e-02       1.646258e-03       7.979318e-03       3.388567e-02       1.194388e-02       2.131398e-02
        2780       7.652021e-03       3.370210e-03       4.366100e-03       1.797784e-02       6.124344e-03       1.296185e-02
        2790       1.101879e-02       1.812909e-03       5.646329e-03       2.602761e-02       1.102449e-02       1.640114e-02
        2800       8.125377e-03       2.249430e-03       4.420129e-03       2.053332e-02       8.951392e-03       1.399461e-02
        2810       8.429239e-03       1.339082e-03       5.650621e-03       2.240903e-02       1.199716e-02       1.674207e-02
        2820       1.386836e-02       3.164753e-03       8.000064e-03       2.945815e-02       1.774055e-02       2.114260e-02
        2830       1.271123e-02       3.384137e-03       8.331809e-03       2.345953e-02       1.535280e-02       1.799695e-02
        2840       1.275036e-02       4.604883e-03       8.408826e-03       2.531023e-02       8.806180e-03       1.782862e-02
        2850       1.276297e-02       5.316739e-03       8.488076e-03       2.750478e-02       1.145198e-02       1.824477e-02
        2860       1.092989e-02       2.253704e-03       6.813044e-03       3.438833e-02       1.208667e-02       1.861395e-02
        2870       7.527646e-03       2.884474e-03       5.199741e-03       2.925477e-02       1.006803e-02       1.620002e-02
        2880       1.093642e-02       1.997971e-03       5.742943e-03       2.670846e-02       8.654870e-03       1.489117e-02
        2890       1.039114e-02       1.017739e-03       5.585098e-03       2.168874e-02       9.120656e-03       1.457723e-02
        2900       1.283962e-02       1.754733e-03       5.901189e-03       1.865543e-02       9.270038e-03       1.593861e-02
        2910       1.445281e-02       1.720787e-03       8.085375e-03       3.479235e-02       1.048475e-02       2.080075e-02
        2920       1.446219e-02       3.341888e-03       6.415602e-03       3.359806e-02       9.419004e-03       1.805792e-02
        2930       6.870337e-03       3.183791e-03       4.722392e-03       2.814262e-02       9.242267e-03       1.763717e-02
        2940       9.877581e-03       4.955300e-03       6.712449e-03       3.020420e-02       5.109994e-03       1.883448e-02
        2950       1.051858e-02       4.358198e-03       6.228426e-03       3.150352e-02       9.680281e-03       1.817295e-02
        2960       1.090613e-02       3.108866e-03       6.322239e-03       2.617411e-02       8.925227e-03       1.875714e-02
        2970       1.346928e-02       1.602952e-03       6.273685e-03       2.991717e-02       9.478026e-03       1.813207e-02
        2980       8.781294e-03       2.005054e-03       4.450929e-03       2.837465e-02       8.866290e-03       1.577640e-02
        2990       5.637160e-03       2.280346e-03       3.076574e-03       2.271807e-02       8.519109e-03       1.555647e-02
        3000       5.382105e-03       2.869970e-03       4.116671e-03       2.415516e-02       1.142628e-02       1.709812e-02
        3010       8.629162e-03       2.017786e-03       4.523389e-03       2.565565e-02       1.091477e-02       1.753850e-02
        3020       1.093253e-02       2.758898e-03       5.963119e-03       2.504005e-02       1.259710e-02       1.678428e-02
        3030       1.030769e-02       2.268454e-03       6.376089e-03       2.027847e-02       9.077127e-03       1.469794e-02
        3040       1.311900e-02       1.570844e-03       6.254902e-03       1.890975e-02       1.287547e-02       1.508378e-02
        3050       1.205381e-02       1.908343e-03       6.764864e-03       1.914895e-02       9.899202e-03       1.456007e-02
        3060       1.157649e-02       1.913244e-03       7.187250e-03       2.239394e-02       8.992848e-03       1.609606e-02
        3070       1.005435e-02       3.161057e-03       6.899413e-03       2.419947e-02       1.244055e-02       1.669726e-02
        3080       1.027441e-02       2.245332e-03       6.282225e-03       2.481661e-02       1.465900e-02       1.848315e-02
        3090       7.726807e-03       2.821749e-03       5.109766e-03       2.409685e-02       1.486077e-02       1.847748e-02
        3100       1.494167e-02       4.143176e-03       7.876428e-03       4.351440e-02       1.276928e-02       2.441792e-02
        3110       1.745069e-02       1.620625e-03       8.801906e-03       4.257553e-02       1.535921e-02       2.292033e-02
        3120       1.375719e-02       4.995950e-03       8.538271e-03       3.830887e-02       1.203948e-02       2.388350e-02
        3130       1.706888e-02       5.069066e-03       9.550880e-03       4.413093e-02       1.364486e-02       2.662949e-02
        3140       1.165006e-02       2.767392e-03       7.927024e-03       4.667875e-02       1.294569e-02       2.403803e-02
        3150       1.570324e-02       4.328737e-03       9.486350e-03       3.931433e-02       1.711491e-02       2.330662e-02
        3160       1.269354e-02       6.625305e-03       9.585246e-03       4.754748e-02       1.795382e-02       2.621112e-02
        3170       1.872895e-02       3.356930e-03       8.955474e-03       3.286570e-02       1.492596e-02       2.315965e-02
        3180       1.069925e-02       4.148312e-03       7.357411e-03       2.636740e-02       1.087088e-02       1.872253e-02
        3190       1.418440e-02       5.293179e-03       8.922586e-03       3.560723e-02       1.427797e-02       2.259221e-02
        3200       8.756855e-03       4.065961e-03       6.906472e-03       2.654753e-02       1.191486e-02       1.790011e-02
        3210       8.715616e-03       1.856032e-03       4.581761e-03       2.599145e-02       1.070705e-02       1.591408e-02
        3220       6.756599e-03       2.250597e-03       4.234184e-03       2.846156e-02       1.036965e-02       1.715844e-02
        3230       9.900885e-03       2.389964e-03       5.496174e-03       1.961451e-02       1.634310e-02       1.775373e-02
        3240       9.352219e-03       1.969304e-03       6.208449e-03       2.350976e-02       1.259363e-02       1.793851e-02
        3250       1.840668e-02       8.790439e-04       9.474548e-03       2.707450e-02       1.321624e-02       2.009697e-02
        3260       1.486596e-02       2.132296e-03       6.422834e-03       2.460801e-02       1.167917e-02       1.803214e-02
        3270       1.067246e-02       1.825206e-03       6.266977e-03       1.782566e-02       8.969389e-03       1.465972e-02
        3280       8.373914e-03       3.001135e-03       4.972713e-03       2.023798e-02       7.938221e-03       1.405452e-02
        3290       1.544087e-02       2.405612e-03       7.650720e-03       3.763884e-02       1.383850e-02       2.102262e-02
        3300       2.041402e-02       3.541703e-03       9.705190e-03       3.985008e-02       1.099618e-02       2.326133e-02
        3310       1.758620e-02       4.183920e-03       7.433897e-03       3.133901e-02       1.036811e-02       2.079135e-02
        3320       5.911365e-03       2.675540e-03       4.410982e-03       1.781597e-02       5.964551e-03       1.343001e-02
        3330       5.066585e-03       1.463483e-03       3.373231e-03       1.744469e-02       4.400864e-03       1.281520e-02
        3340       5.625121e-03       1.051798e-03       3.248259e-03       1.419977e-02       7.859151e-03       1.169241e-02
        3350       8.112800e-03       1.758440e-03       4.249319e-03       1.416414e-02       8.376102e-03       1.140849e-02
        3360       8.998169e-03       1.715925e-03       4.489179e-03       1.556792e-02       9.015582e-03       1.197194e-02
        3370       8.873913e-03       1.935156e-03       4.650555e-03       1.518975e-02       8.004363e-03       1.102655e-02
        3380       8.780360e-03       1.542099e-03       4.211144e-03       2.062051e-02       6.941050e-03       1.444940e-02
        3390       9.753562e-03       1.981641e-03       4.660836e-03       2.231350e-02       8.384482e-03       1.345876e-02
        3400       1.144667e-02       2.953374e-03       5.932887e-03       2.369519e-02       1.015949e-02       1.663747e-02
        3410       9.318039e-03       3.177208e-03       5.855789e-03       2.594492e-02       1.218290e-02       1.627224e-02
        3420       7.961342e-03       6.222914e-04       4.172166e-03       2.502302e-02       6.938931e-03       1.471515e-02
        3430       5.398941e-03       1.395837e-03       3.047515e-03       1.744815e-02       4.455262e-03       1.376347e-02
        3440       7.523770e-03       3.573000e-03       5.503876e-03       2.707173e-02       3.544677e-03       1.512369e-02
        3450       5.408040e-03       1.062646e-03       3.634696e-03       2.345730e-02       1.039811e-02       1.538329e-02
        3460       6.191332e-03       1.412879e-03       4.105841e-03       2.363953e-02       4.702464e-03       1.409528e-02
        3470       1.129057e-02       7.332686e-04       5.428172e-03       2.165050e-02       5.860036e-03       1.434697e-02
        3480       9.919574e-03       3.123890e-03       5.562261e-03       2.897732e-02       1.064448e-02       1.654919e-02
        3490       1.318044e-02       9.210045e-04       8.459763e-03       2.885186e-02       1.242740e-02       2.336681e-02
        3500       1.099535e-02       1.752516e-03       7.532609e-03       4.116587e-02       1.247166e-02       2.871903e-02
        3510       1.383719e-02       3.803673e-03       8.687707e-03       3.972400e-02       1.441672e-02       2.774694e-02
        3520       1.414899e-02       3.949483e-03       6.715373e-03       3.366141e-02       1.506799e-02       2.204866e-02
        3530       1.380604e-02       5.175368e-03       8.190979e-03       3.405832e-02       9.564539e-03       2.117128e-02
        3540       7.214470e-03       2.245469e-03       4.618381e-03       2.545223e-02       5.540864e-03       1.576887e-02
        3550       1.247968e-02       2.599327e-03       5.866679e-03       3.348649e-02       9.978112e-03       1.677197e-02
        3560       1.474115e-02       2.018784e-03       8.594664e-03       2.846976e-02       1.112235e-02       2.229466e-02
        3570       1.943644e-02       6.520378e-03       1.138771e-02       6.110713e-02       7.738126e-03       2.985692e-02
        3580       1.189634e-02       1.067335e-03       8.026491e-03       4.264394e-02       7.654244e-03       2.563472e-02
        3590       1.735233e-02       6.364323e-03       1.267580e-02       5.905140e-02       9.857112e-03       3.084681e-02
        3600       1.761886e-02       1.041336e-03       9.112382e-03       3.960779e-02       7.247872e-03       2.250531e-02
        3610       1.449065e-02       3.296446e-03       8.293936e-03       3.511443e-02       5.925649e-03       2.136221e-02
        3620       6.443630e-03       2.828867e-03       4.021725e-03       1.451665e-02       6.459844e-03       1.044760e-02
        3630       9.010001e-03       3.337591e-03       5.524082e-03       2.540183e-02       6.302758e-03       1.573417e-02
        3640       1.339837e-02       5.432779e-03       8.149314e-03       3.761782e-02       6.861461e-03       1.818026e-02
        3650       1.120220e-02       4.065002e-03       6.861687e-03       3.481910e-02       6.197539e-03       1.511807e-02
        3660       1.693252e-02       5.034855e-03       9.950478e-03       4.362881e-02       8.017485e-03       2.544581e-02
        3670       1.364491e-02       2.040443e-03       9.811701e-03       5.878827e-02       7.025306e-03       2.767987e-02
        3680       1.328549e-02       2.088692e-03       9.441665e-03       5.202624e-02       9.864722e-03       2.911300e-02
        3690       1.434743e-02       3.770498e-03       7.705607e-03       3.224661e-02       1.100211e-02       1.966060e-02
        3700       1.052314e-02       7.138874e-04       6.773497e-03       3.123713e-02       1.381510e-02       2.237513e-02
        3710       8.289701e-03       3.289881e-03       6.146958e-03       4.156865e-02       1.432943e-02       2.221667e-02
        3720       9.413642e-03       2.333601e-03       5.243143e-03       2.893581e-02       1.520776e-02       1.972615e-02
        3730       8.257482e-03       4.210206e-03       5.426176e-03       3.667772e-02       1.503520e-02       2.502953e-02
        3740       9.366732e-03       3.004278e-03       7.133787e-03       3.625532e-02       1.637831e-02       2.531033e-02
        3750       1.244785e-02       4.344516e-03       8.112022e-03       4.253282e-02       1.467447e-02       2.347289e-02
        3760       8.287317e-03       1.745063e-03       5.286366e-03       3.468674e-02       9.494706e-03       1.933741e-02
        3770       1.186872e-02       1.313155e-03       6.909069e-03       4.155293e-02       1.388560e-02       2.227985e-02
        3780       1.512398e-02       2.230690e-03       9.106742e-03       4.274647e-02       9.870693e-03       2.372066e-02
        3790       1.696183e-02       1.092896e-03       7.872929e-03       3.107466e-02       1.123932e-02       1.966904e-02
        3800       1.410789e-02       3.186336e-03       7.725645e-03       3.012321e-02       1.224325e-02       2.270820e-02
        3810       1.188603e-02       4.243581e-03       7.209520e-03       2.628514e-02       1.515247e-02       2.071795e-02
        3820       1.290329e-02       2.822271e-03       5.773769e-03       2.476466e-02       1.598321e-02       1.904133e-02
        3830       1.740160e-02       3.800639e-03       7.577252e-03       2.238849e-02       1.607367e-02       2.016618e-02
        3840       2.000780e-02       3.984186e-03       9.563202e-03       3.022890e-02       1.287056e-02       2.288833e-02
        3850       1.657375e-02       2.618008e-03       9.472321e-03       2.819778e-02       2.105938e-02       2.435645e-02
        3860       1.719730e-02       3.885460e-03       8.023077e-03       3.426739e-02       1.460785e-02       2.383794e-02
        3870       1.711496e-02       3.547685e-03       9.534932e-03       4.261873e-02       1.611477e-02       2.694385e-02
        3880       1.425773e-02       4.219221e-03       1.021634e-02       3.929262e-02       1.608710e-02       2.738998e-02
        3890       1.348080e-02       8.513584e-03       9.951725e-03       3.395867e-02       1.299881e-02       2.550145e-02
        3900       1.394478e-02       4.575367e-03       9.456912e-03       3.506932e-02       1.612229e-02       2.567285e-02
        3910       1.262040e-02       3.716368e-03       8.375222e-03       3.335845e-02       1.335015e-02       2.564447e-02
        3920       1.548427e-02       4.764417e-03       9.665140e-03       3.646133e-02       1.825298e-02       2.807935e-02
        3930       1.308889e-02       1.828758e-03       7.076603e-03       3.195163e-02       1.815688e-02       2.535171e-02
        3940       1.043612e-02       4.633281e-03       7.816308e-03       3.400407e-02       1.887540e-02       2.697613e-02
        3950       1.133655e-02       3.172298e-03       8.131920e-03       3.411497e-02       1.403281e-02       2.277561e-02
        3960       1.241668e-02       2.626467e-03       8.175266e-03       3.009790e-02       1.866899e-02       2.259269e-02
        3970       1.905704e-02       6.036035e-03       1.159570e-02       4.209453e-02       2.111740e-02       3.071106e-02
        3980       1.182936e-02       6.094462e-03       9.512343e-03       4.209457e-02       2.289374e-02       3.009074e-02
        3990       1.119135e-02       3.463127e-03       7.353641e-03       4.563307e-02       1.519424e-02       2.569704e-02
        4000       1.072830e-02       5.027882e-03       8.366425e-03       3.326928e-02       1.265081e-02       2.420520e-02
        4010       1.465767e-02       6.663752e-04       8.076856e-03       2.770457e-02       1.717530e-02       2.150770e-02
        4020       1.630338e-02       1.920912e-03       8.053272e-03       3.398596e-02       1.495696e-02       2.124565e-02
        4030       1.110244e-02       3.330556e-03       6.526759e-03       2.187670e-02       1.021654e-02       1.861807e-02
        4040       1.441243e-02       1.177292e-03       6.848111e-03       2.398811e-02       8.413090e-03       1.655307e-02
        4050       1.376255e-02       2.755917e-03       7.011582e-03       2.521328e-02       1.063334e-02       1.910020e-02
        4060       1.036861e-02       3.619931e-03       6.333701e-03       2.844205e-02       1.217425e-02       1.914079e-02
        4070       6.650629e-03       2.589521e-03       4.783481e-03       2.682097e-02       7.055075e-03       1.720081e-02
        4080       8.093346e-03       4.117085e-03       6.049135e-03       2.223225e-02       7.446690e-03       1.587885e-02
        4090       1.691026e-02       3.581273e-03       7.558597e-03       3.063705e-02       1.240242e-02       2.124020e-02
        4100       1.122350e-02       3.757052e-03       7.831882e-03       2.560450e-02       1.423387e-02       1.897005e-02
        4110       1.161640e-02       2.623592e-03       7.728693e-03       3.342733e-02       1.402096e-02       2.206906e-02
        4120       1.426815e-02       3.113179e-03       7.260957e-03       3.220489e-02       1.085880e-02       2.274248e-02
        4130       9.912848e-03       4.135658e-03       6.074955e-03       2.568867e-02       1.397934e-02       2.035450e-02
        4140       7.040896e-03       4.079409e-03       5.617991e-03       2.853308e-02       1.611271e-02       2.194988e-02
        4150       1.475496e-02       1.189230e-03       6.945667e-03       3.777777e-02       1.383331e-02       2.217076e-02
        4160       1.300786e-02       4.141036e-03       6.473335e-03       3.225416e-02       1.449742e-02       2.052984e-02
        4170       1.838727e-02       2.698403e-03       9.189808e-03       4.189341e-02       1.615861e-02       2.571236e-02
        4180       1.203319e-02       5.514977e-03       8.216008e-03       3.728903e-02       1.981673e-02       2.835905e-02
        4190       1.467157e-02       4.125391e-03       9.201315e-03       3.899671e-02       1.854841e-02       2.610827e-02
        4200       1.688418e-02       4.613828e-03       9.748976e-03       4.150946e-02       1.326686e-02       2.408856e-02
        4210       1.888748e-02       4.582592e-03       9.644707e-03       4.355685e-02       1.023443e-02       2.217191e-02
        4220       1.900865e-02       4.515933e-03       1.077249e-02       4.448512e-02       1.149714e-02       2.520414e-02
        4230       2.155496e-02       5.170737e-03       1.256429e-02       5.201049e-02       1.209611e-02       2.920188e-02
        4240       1.679655e-02       4.775841e-03       9.362366e-03       3.807639e-02       1.552150e-02       2.516921e-02
        4250       1.523844e-02       3.590882e-03       1.012031e-02       5.310948e-02       1.893558e-02       3.218865e-02
        4260       1.826958e-02       5.260853e-03       1.209246e-02       5.742906e-02       1.864235e-02       3.685655e-02
        4270       9.645649e-03       3.798958e-03       7.477808e-03       3.211002e-02       1.930233e-02       2.649336e-02
        4280       1.209797e-02       3.177532e-03       8.090707e-03       3.911264e-02       2.080976e-02       2.684460e-02
        4290       2.078328e-02       1.345989e-03       1.069638e-02       3.310372e-02       9.422545e-03       2.193143e-02
        4300       1.843354e-02       4.077037e-03       1.044133e-02       4.029552e-02       1.755621e-02       2.574937e-02
        4310       1.960695e-02       5.206561e-03       1.104291e-02       3.782260e-02       1.092187e-02       2.401515e-02
        4320       1.419881e-02       3.782487e-03       8.601718e-03       3.007369e-02       9.363370e-03       2.233686e-02
        4330       1.360135e-02       3.711505e-03       8.157467e-03       2.570227e-02       1.186444e-02       1.986546e-02
        4340       1.188065e-02       5.114323e-03       7.545211e-03       2.641933e-02       1.376262e-02       2.095678e-02
        4350       1.120879e-02       2.823745e-03       6.854023e-03       3.537623e-02       1.769204e-02       2.337037e-02
        4360       7.013517e-03       2.904861e-03       5.192174e-03       3.511483e-02       1.438140e-02       2.345856e-02
        4370       1.257403e-02       2.870922e-03       6.501381e-03       2.723336e-02       1.498184e-02       2.217063e-02
        4380       8.178957e-03       2.425540e-03       5.131375e-03       3.273634e-02       1.788506e-02       2.235370e-02
        4390       1.980562e-02       3.108208e-03       7.990797e-03       2.771420e-02       1.625623e-02       2.475870e-02
        4400       1.478207e-02       3.625020e-03       7.926977e-03       2.543846e-02       1.554884e-02       2.125176e-02
        4410       1.001430e-02       2.969835e-03       6.227613e-03       2.810121e-02       1.672630e-02       2.264764e-02
        4420       1.567524e-02       1.554012e-03       6.908074e-03       2.696901e-02       1.177346e-02       2.062049e-02
        4430       1.310491e-02       3.513460e-03       9.663764e-03       4.937749e-02       1.207526e-02       2.442422e-02
        4440       1.275907e-02       2.270096e-03       8.603795e-03       3.578636e-02       1.425150e-02       2.207296e-02
        4450       1.525929e-02       6.271142e-03       1.062534e-02       3.117176e-02       1.609911e-02       2.290135e-02
        4460       1.233426e-02       3.333948e-03       7.375045e-03       3.303677e-02       9.258809e-03       2.104676e-02
        4470       1.039422e-02       3.178451e-03       6.869038e-03       2.893392e-02       9.822345e-03       1.826916e-02
        4480       1.031734e-02       3.469673e-03       5.245187e-03       2.244463e-02       9.074654e-03       1.495436e-02
        4490       7.254380e-03       2.664326e-03       4.353456e-03       2.624828e-02       1.028793e-02       1.805059e-02
        4500       8.963119e-03       4.489159e-03       5.647322e-03       3.066805e-02       1.191792e-02       1.968666e-02
        4510       1.395187e-02       1.494044e-03       8.864589e-03       4.596974e-02       1.885484e-02       2.794936e-02
        4520       1.550443e-02       3.057704e-03       7.841477e-03       3.527853e-02       1.389860e-02       2.370566e-02
        4530       1.331449e-02       4.895533e-03       7.916360e-03       3.651323e-02       1.592241e-02       2.755791e-02
        4540       1.147831e-02       2.882036e-03       7.375397e-03       3.650347e-02       1.734603e-02       2.536851e-02
        4550       1.760450e-02       5.808015e-03       1.045756e-02       3.757778e-02       1.933400e-02       2.838060e-02
        4560       2.911869e-02       8.670616e-03       1.477278e-02       5.076616e-02       1.662142e-02       3.554456e-02
        4570       1.854377e-02       4.205841e-03       1.064494e-02       5.969290e-02       1.376834e-02       3.467666e-02
        4580       1.693693e-02       5.177829e-03       1.056366e-02       4.443909e-02       1.809762e-02       2.712394e-02
        4590       1.185302e-02       3.821517e-03       7.906394e-03       3.952645e-02       1.181064e-02       2.062207e-02
        4600       1.522054e-02       2.098066e-03       8.105872e-03       4.119909e-02       1.343734e-02       2.238620e-02
        4610       2.036004e-02       4.918015e-03       1.110766e-02       4.967138e-02       1.536657e-02       3.072774e-02
        4620       1.778202e-02       2.152417e-03       9.846617e-03       5.036787e-02       9.773097e-03       2.792150e-02
        4630       1.224532e-02       4.943907e-03       8.598277e-03       4.343170e-02       2.005076e-02       2.637415e-02
        4640       1.512522e-02       6.903417e-03       9.197449e-03       3.995714e-02       1.789889e-02       2.797174e-02
        4650       1.412890e-02       4.246628e-03       8.156132e-03       3.022096e-02       1.890758e-02       2.275881e-02
        4660       1.777970e-02       5.124849e-03       1.129279e-02       4.638824e-02       1.796370e-02       3.044782e-02
        4670       1.815317e-02       5.482988e-03       1.053294e-02       3.453023e-02       1.439827e-02       2.481436e-02
        4680       1.980116e-02       6.088297e-03       1.082465e-02       3.763682e-02       1.861001e-02       2.757091e-02
        4690       1.735608e-02       2.935045e-03       8.472325e-03       3.837672e-02       1.338069e-02       2.285165e-02
        4700       1.984236e-02       1.843025e-03       1.012066e-02       4.135581e-02       1.703908e-02       2.728403e-02
        4710       1.632561e-02       4.583891e-03       1.059218e-02       4.304285e-02       1.626087e-02       2.513746e-02
        4720       1.148977e-02       2.948358e-03       8.303802e-03       3.460171e-02       1.393703e-02       2.346848e-02
        4730       1.061480e-02       5.171500e-03       8.216695e-03       3.702851e-02       1.730337e-02       2.307704e-02
        4740       1.722405e-02       3.869587e-03       9.525540e-03       3.202415e-02       1.699060e-02       2.349688e-02
        4750       2.066122e-02       5.118018e-03       1.045414e-02       3.703887e-02       1.609512e-02       2.333340e-02
        4760       1.491546e-02       1.630046e-03       7.152667e-03       2.860371e-02       1.267992e-02       2.152048e-02
        4770       3.843035e-02       4.752384e-03       1.814279e-02       9.132122e-02       1.577369e-02       4.298830e-02
        4780       3.801402e-02       4.917178e-03       1.995499e-02       9.457096e-02       1.854999e-02       4.376488e-02
        4790       1.709051e-02       5.866371e-03       1.171316e-02       6.219669e-02       1.916289e-02       3.045234e-02
        4800       1.140225e-02       4.112997e-03       7.540612e-03       3.716446e-02       1.638937e-02       2.456295e-02
        4810       1.046076e-02       3.792469e-03       8.536850e-03       3.599723e-02       1.613818e-02       2.185262e-02
        4820       1.370789e-02       5.250687e-03       7.401268e-03       3.550096e-02       1.410598e-02       2.232780e-02
        4830       1.154107e-02       3.331911e-03       6.794382e-03       2.995675e-02       1.048325e-02       2.042207e-02
        4840       1.548360e-02       1.670229e-03       6.123379e-03       3.152102e-02       1.708768e-02       2.199704e-02
        4850       1.545377e-02       3.577228e-03       8.359440e-03       2.988086e-02       1.532749e-02       2.428619e-02
        4860       1.817715e-02       2.674698e-03       1.013655e-02       3.559026e-02       1.780874e-02       2.495609e-02
        4870       2.583721e-02       3.153505e-03       1.059564e-02       3.465889e-02       1.590363e-02       2.668479e-02
        4880       2.249929e-02       3.704993e-03       1.151403e-02       4.954094e-02       1.862164e-02       2.995077e-02
        4890       1.493581e-02       1.208806e-03       9.497322e-03       4.344346e-02       1.457160e-02       3.000172e-02
        4900       1.487119e-02       3.042867e-03       7.714059e-03       3.389128e-02       1.729539e-02       2.458799e-02
        4910       2.255172e-02       6.117462e-03       1.289333e-02       4.591951e-02       1.941465e-02       3.053868e-02
        4920       1.071534e-02       2.597516e-03       6.481521e-03       2.866452e-02       1.615418e-02       2.159054e-02
        4930       1.548935e-02       5.880110e-03       9.164508e-03       4.309747e-02       1.101779e-02       2.536836e-02
        4940       1.104319e-02       5.635705e-03       8.937101e-03       4.121473e-02       1.571383e-02       3.051123e-02
        4950       8.642713e-03       3.597115e-03       5.311462e-03       2.830897e-02       1.460639e-02       2.148675e-02
        4960       2.289013e-02       3.173333e-03       1.097111e-02       5.049791e-02       1.471989e-02       2.721201e-02
        4970       1.401906e-02       2.687318e-03       9.509061e-03       4.573038e-02       1.385584e-02       2.528931e-02
        4980       1.343321e-02       3.623660e-03       8.039127e-03       4.500349e-02       1.783251e-02       2.780675e-02
        4990       1.281325e-02       2.564651e-03       9.102349e-03       2.946835e-02       1.405408e-02       2.292170e-02
        5000       1.137739e-02       5.171864e-03       8.071108e-03       2.948103e-02       1.667166e-02       2.174309e-02
        5010       9.946474e-03       2.774772e-03       6.843994e-03       3.570427e-02       1.307526e-02       2.148327e-02
        5020       1.335581e-02       3.579775e-03       8.282917e-03       3.049781e-02       7.160002e-03       2.069958e-02
        5030       9.894579e-03       3.384991e-03       6.570059e-03       3.643419e-02       9.769127e-03       1.981587e-02
        5040       1.006611e-02       5.171783e-03       6.972082e-03       3.695372e-02       1.373410e-02       2.344082e-02
        5050       1.175286e-02       3.180325e-03       6.596923e-03       3.811136e-02       1.694390e-02       2.532956e-02
        5060       9.584014e-03       5.381577e-03       7.678010e-03       3.100471e-02       1.651644e-02       2.354446e-02
        5070       1.282176e-02       1.473075e-03       7.172982e-03       3.748668e-02       1.813350e-02       2.321909e-02
        5080       1.309625e-02       5.789842e-03       8.224028e-03       4.209210e-02       1.651972e-02       2.515506e-02
        5090       1.329358e-02       4.072477e-03       7.697806e-03       4.296258e-02       1.423868e-02       2.609275e-02
        5100       1.231415e-02       3.612973e-03       7.220574e-03       3.468245e-02       1.494326e-02       2.509321e-02
        5110       1.050984e-02       2.684307e-03       7.663485e-03       3.494362e-02       1.575157e-02       2.367010e-02
        5120       1.003933e-02       3.684293e-03       7.379183e-03       2.877824e-02       1.509910e-02       2.095008e-02
        5130       1.351089e-02       3.133348e-03       7.791597e-03       3.271868e-02       1.250463e-02       2.338523e-02
        5140       1.246303e-02       3.441635e-03       7.624045e-03       3.940428e-02       1.565852e-02       2.518607e-02
        5150       1.140086e-02       3.096681e-03       6.392135e-03       3.031829e-02       1.433121e-02       1.926187e-02
        5160       8.312626e-03       4.429962e-03       6.569887e-03       3.233984e-02       1.594322e-02       2.373310e-02
        5170       9.429126e-03       3.907887e-03       7.707080e-03       5.042960e-02       1.536616e-02       2.729116e-02
        5180       1.365307e-02       3.103709e-03       7.713556e-03       4.469637e-02       1.230061e-02       2.452626e-02
        5190       1.889284e-02       4.740669e-03       9.004654e-03       5.746256e-02       1.897389e-02       2.898456e-02
        5200       1.692485e-02       2.456668e-03       8.141395e-03       4.793465e-02       1.776193e-02       2.602041e-02
        5210       1.084303e-02       4.578664e-03       7.525100e-03       4.498111e-02       1.615829e-02       2.419175e-02
        5220       1.645002e-02       1.823527e-03       8.592388e-03       3.279162e-02       1.669942e-02       2.344121e-02
        5230       1.105840e-02       2.030754e-03       6.459433e-03       2.708469e-02       9.725147e-03       1.904557e-02
        5240       1.150691e-02       2.324239e-03       8.199724e-03       3.127315e-02       8.967148e-03       2.190714e-02
        5250       1.322378e-02       1.060166e-03       7.603202e-03       3.107988e-02       1.632085e-02       2.249872e-02
        5260       1.149920e-02       3.666356e-03       5.737839e-03       2.873413e-02       1.654724e-02       2.223244e-02
        5270       1.157827e-02       2.206858e-03       6.178885e-03       2.972659e-02       1.587944e-02       2.162709e-02
        5280       9.649086e-03       2.799598e-03       6.321239e-03       3.160760e-02       1.594489e-02       2.131528e-02
        5290       1.306197e-02       3.691548e-03       7.983847e-03       4.557226e-02       1.207317e-02       2.291671e-02
        5300       9.841734e-03       4.051222e-03       6.912631e-03       3.354783e-02       1.299684e-02       1.975668e-02
        5310       8.093884e-03       6.345363e-04       5.152831e-03       2.206486e-02       1.297267e-02       1.755354e-02
        5320       9.396174e-03       2.123398e-03       5.460180e-03       2.660484e-02       1.441213e-02       2.043828e-02
        5330       1.398603e-02       2.580762e-03       6.186119e-03       2.506262e-02       1.714547e-02       2.036530e-02
        5340       1.111340e-02       1.964076e-03       6.668378e-03       2.049992e-02       1.294389e-02       1.759515e-02
        5350       1.183483e-02       2.202994e-03       6.136759e-03       2.577632e-02       1.329199e-02       1.840877e-02
        5360       1.042991e-02       1.578427e-03       5.341426e-03       2.293526e-02       1.036477e-02       1.627223e-02
