#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.023195e-03       2.438297e-03       3.454832e-03       2.360331e-02       8.854305e-03       1.612434e-02
        2700       5.390209e-03       1.968589e-03       3.756093e-03       1.720293e-02       9.278277e-03       1.270649e-02
        2710       8.379243e-03       4.491809e-04       5.028361e-03       2.266327e-02       1.031788e-02       1.506648e-02
        2720       7.241771e-03       5.174197e-03       5.980127e-03       2.787524e-02       1.473695e-02       2.190357e-02
        2730       9.365359e-03       3.123049e-03       6.886616e-03       3.811846e-02       1.320481e-02       2.106765e-02
        2740       7.087644e-03       2.433086e-03       4.435062e-03       2.479847e-02       6.794448e-03       1.306451e-02
        2750       4.616845e-03       1.257262e-03       3.289941e-03       2.161069e-02       7.373611e-03       1.214712e-02
        2760       5.416583e-03       1.250396e-03       3.055190e-03       2.195216e-02       4.796849e-03       1.104470e-02
        2770       6.034667e-03       2.887615e-03       3.878500e-03       2.333979e-02       5.070039e-03       1.173162e-02
        2780       8.278411e-03       1.534500e-03       3.945923e-03       1.969679e-02       3.315198e-03       1.093723e-02
        2790       8.665626e-03       2.227115e-03       4.975277e-03       2.316491e-02       3.706862e-03       1.357356e-02
        2800       5.848792e-03       1.471470e-03       3.200727e-03       1.478845e-02       3.600827e-03       8.288875e-03
        2810       7.054352e-03       7.531194e-04       3.100325e-03       1.664926e-02       7.561331e-03       1.083842e-02
        2820       9.639780e-03       1.473018e-03       3.873002e-03       1.966979e-02       5.041674e-03       1.132102e-02
        2830       7.445002e-03       2.617990e-03       4.621523e-03       1.794002e-02       6.083053e-03       1.125993e-02
        2840       7.014696e-03       1.884904e-03       4.351864e-03       1.828986e-02       7.123251e-03       1.142906e-02
        2850       3.699221e-03       1.651492e-03       2.736380e-03       2.172936e-02       5.884658e-03       1.138158e-02
        2860       8.868133e-03       1.620046e-03       3.679256e-03       1.885843e-02       7.909721e-03       1.047575e-02
        2870       8.620699e-03       2.053007e-03       4.065333e-03       2.326707e-02       7.637801e-03       1.445159e-02
        2880       5.298996e-03       2.456877e-03       4.318048e-03       2.382698e-02       1.037362e-02       1.431838e-02
        2890       8.252757e-03       1.809959e-03       5.107256e-03       2.264469e-02       6.653713e-03       1.475962e-02
        2900       9.323494e-03       1.015094e-03       3.942612e-03       1.580648e-02       6.719362e-03       1.027480e-02
        2910       7.276739e-03       1.234130e-03       4.007671e-03       1.523669e-02       8.462658e-03       1.111234e-02
        2920       8.060729e-03       4.429494e-04       3.578560e-03       1.153769e-02       6.762202e-03       9.030583e-03
        2930       8.938716e-03       1.124094e-03       4.720584e-03       1.605730e-02       6.568644e-03       1.192474e-02
        2940       1.088170e-02       1.513560e-03       5.714587e-03       2.050475e-02       6.601083e-03       1.329144e-02
        2950       8.069105e-03       1.279990e-03       4.458105e-03       1.485028e-02       5.150599e-03       1.126143e-02
        2960       5.738842e-03       9.846843e-04       3.848633e-03       1.868244e-02       6.142592e-03       1.203197e-02
        2970       6.403114e-03       1.747086e-03       3.919910e-03       1.880800e-02       5.425231e-03       1.247599e-02
        2980       5.963414e-03       1.531999e-03       3.060403e-03       1.520541e-02       5.042737e-03       1.048489e-02
        2990       5.681282e-03       1.440161e-03       3.110332e-03       1.370864e-02       5.775763e-03       9.265255e-03
        3000       1.260402e-02       2.202889e-03       5.040244e-03       1.765507e-02       6.967698e-03       1.104372e-02
        3010       7.147861e-03       2.459504e-03       5.441821e-03       2.125853e-02       1.132654e-02       1.502251e-02
        3020       1.116744e-02       1.217579e-03       5.553783e-03       2.575960e-02       8.191626e-03       1.495326e-02
        3030       1.055717e-02       6.064457e-04       5.119082e-03       1.886331e-02       6.847516e-03       1.361444e-02
        3040       9.362719e-03       8.857287e-04       4.174496e-03       2.176931e-02       4.540497e-03       1.281441e-02
        3050       9.543538e-03       7.248972e-04       5.054771e-03       1.761497e-02       6.222933e-03       1.281791e-02
        3060       5.868197e-03       5.065409e-04       3.190626e-03       1.826893e-02       5.641734e-03       1.180421e-02
        3070       6.147232e-03       2.655514e-03       4.440444e-03       2.540779e-02       5.120321e-03       1.588794e-02
        3080       4.943774e-03       2.564409e-03       3.808075e-03       2.949976e-02       8.484223e-03       1.706948e-02
        3090       8.348017e-03       2.396204e-03       5.514882e-03       2.367106e-02       4.655386e-03       1.376892e-02
        3100       8.711068e-03       7.627097e-04       5.444618e-03       2.397287e-02       5.778775e-03       1.453165e-02
        3110       9.497415e-03       6.929059e-04       4.420638e-03       2.473081e-02       6.065713e-03       1.310284e-02
        3120       5.468694e-03       2.429509e-03       4.296359e-03       1.517960e-02       5.871412e-03       1.140618e-02
        3130       5.311495e-03       1.655886e-03       3.926592e-03       1.716476e-02       7.062188e-03       1.340233e-02
        3140       9.499621e-03       2.058455e-03       5.053881e-03       2.480634e-02       6.522362e-03       1.844097e-02
        3150       6.893805e-03       2.194210e-03       5.060692e-03       1.794638e-02       1.087302e-02       1.436888e-02
        3160       1.152973e-02       1.581812e-03       6.626091e-03       3.428187e-02       8.676778e-03       2.001276e-02
        3170       8.106705e-03       2.577110e-03       4.363457e-03       2.014736e-02       7.364458e-03       1.413844e-02
        3180       7.608165e-03       2.599474e-03       3.848881e-03       2.316342e-02       6.529461e-03       1.554585e-02
        3190       8.788013e-03       2.397771e-03       4.685988e-03       2.001942e-02       5.693114e-03       1.440308e-02
        3200       7.809075e-03       9.926958e-04       4.551535e-03       2.264254e-02       1.000853e-02       1.494011e-02
        3210       5.544053e-03       2.731578e-04       2.858767e-03       1.460241e-02       6.356825e-03       1.142191e-02
        3220       6.596954e-03       1.147667e-03       4.044723e-03       1.549774e-02       6.877546e-03       1.193315e-02
        3230       9.805071e-03       5.894303e-04       4.470441e-03       1.836391e-02       5.927938e-03       1.342393e-02
        3240       9.111464e-03       1.677647e-03       4.172453e-03       2.483840e-02       7.569040e-03       1.290631e-02
        3250       4.851662e-03       1.189004e-03       2.537918e-03       1.613877e-02       5.773694e-03       1.061210e-02
        3260       7.229484e-03       2.240743e-03       4.203035e-03       2.510734e-02       6.885337e-03       1.431554e-02
        3270       1.148881e-02       3.169623e-03       6.015260e-03       2.678108e-02       8.690374e-03       1.805636e-02
        3280       9.557014e-03       2.070880e-03       5.716901e-03       3.006385e-02       5.472831e-03       1.828149e-02
        3290       7.090809e-03       1.514768e-03       5.129497e-03       2.980090e-02       6.918079e-03       1.671580e-02
        3300       8.007711e-03       1.672919e-03       4.654583e-03       2.215244e-02       5.219251e-03       1.253273e-02
        3310       7.326262e-03       1.674287e-03       4.513492e-03       2.291611e-02       7.160603e-03       1.158854e-02
        3320       9.578655e-03       2.637268e-03       6.228991e-03       2.835056e-02       5.832080e-03       1.696611e-02
        3330       8.836093e-03       2.230898e-03       5.552767e-03       1.754620e-02       4.767864e-03       1.304918e-02
        3340       9.676974e-03       3.080051e-03       5.798866e-03       2.895758e-02       8.584887e-03       1.622219e-02
        3350       8.219198e-03       1.662626e-03       5.390703e-03       2.435156e-02       6.986781e-03       1.446210e-02
        3360       1.211230e-02       2.052191e-03       6.438640e-03       2.226364e-02       6.617640e-03       1.717374e-02
        3370       1.299927e-02       1.355491e-03       6.056788e-03       2.678682e-02       7.504624e-03       1.854029e-02
        3380       6.968482e-03       2.750599e-03       4.962366e-03       2.292533e-02       6.768808e-03       1.368676e-02
        3390       6.834090e-03       1.313902e-03       3.854878e-03       1.462831e-02       7.474898e-03       1.184401e-02
        3400       7.091655e-03       2.898524e-03       4.603862e-03       1.798047e-02       8.127461e-03       1.307629e-02
        3410       1.011783e-02       6.987710e-04       5.889918e-03       2.341363e-02       9.517621e-03       1.564258e-02
        3420       7.456267e-03       1.486047e-03       5.025215e-03       1.970938e-02       7.896107e-03       1.380201e-02
        3430       1.020043e-02       2.168194e-03       5.610089e-03       2.351492e-02       6.988748e-03       1.502945e-02
        3440       6.711988e-03       1.137702e-03       5.044846e-03       2.326132e-02       9.287042e-03       1.595459e-02
        3450       5.575260e-03       1.053559e-03       3.482007e-03       1.881396e-02       6.505491e-03       1.088816e-02
        3460       6.555720e-03       1.695597e-03       3.350255e-03       1.667603e-02       5.046965e-03       1.104962e-02
        3470       5.760218e-03       6.068547e-04       3.050858e-03       1.282719e-02       3.724393e-03       9.036681e-03
        3480       3.677596e-03       7.709081e-04       2.204186e-03       8.861000e-03       3.959174e-03       7.011014e-03
        3490       6.416902e-03       1.656271e-03       3.251956e-03       1.412288e-02       6.167576e-03       1.003192e-02
        3500       7.836622e-03       6.658880e-04       4.270020e-03       1.499361e-02       5.663590e-03       1.055828e-02
        3510       5.920854e-03       1.092761e-03       3.668562e-03       1.597307e-02       4.400448e-03       9.675900e-03
        3520       7.921429e-03       1.344455e-03       3.498538e-03       1.581653e-02       6.497629e-03       1.123622e-02
        3530       4.139318e-03       1.172275e-03       2.484648e-03       1.130361e-02       4.727848e-03       7.666019e-03
        3540       5.725071e-03       3.447759e-03       4.916762e-03       2.535853e-02       5.970881e-03       1.398742e-02
        3550       5.961883e-03       9.008022e-04       3.150161e-03       1.891874e-02       6.034724e-03       1.185132e-02
        3560       6.812126e-03       1.537951e-03       3.673405e-03       1.884876e-02       1.034551e-02       1.455683e-02
        3570       7.270190e-03       2.002872e-03       5.154236e-03       1.897287e-02       1.147160e-02       1.388329e-02
        3580       8.910215e-03       2.574295e-03       5.423216e-03       2.255276e-02       7.915083e-03       1.607124e-02
        3590       1.209316e-02       2.339489e-03       6.415485e-03       3.161549e-02       1.147390e-02       2.118512e-02
        3600       1.732831e-02       2.234867e-03       7.756591e-03       3.699291e-02       1.209510e-02       1.854396e-02
        3610       8.172691e-03       2.304688e-03       4.808986e-03       2.367921e-02       6.779010e-03       1.526650e-02
        3620       7.316631e-03       2.836914e-03       4.625750e-03       1.742649e-02       6.863747e-03       1.283386e-02
        3630       1.236038e-02       1.178966e-03       5.657965e-03       2.374895e-02       5.871561e-03       1.689793e-02
        3640       1.299384e-02       3.719605e-03       6.962784e-03       3.403943e-02       1.053731e-02       2.293425e-02
        3650       1.219325e-02       1.755652e-03       5.283349e-03       2.419770e-02       1.449276e-02       1.853460e-02
        3660       1.334451e-02       1.888054e-03       5.978259e-03       2.352967e-02       9.009947e-03       1.699018e-02
        3670       1.071466e-02       1.463836e-03       5.375309e-03       2.316912e-02       8.542672e-03       1.480085e-02
        3680       9.065940e-03       1.214014e-03       4.432434e-03       1.920955e-02       9.705199e-03       1.543521e-02
        3690       1.346705e-02       1.976565e-03       6.317544e-03       2.071223e-02       8.771440e-03       1.504821e-02
        3700       1.209624e-02       2.434940e-03       5.944521e-03       2.330454e-02       7.944592e-03       1.470647e-02
        3710       5.344970e-03       1.830424e-03       4.204438e-03       1.652987e-02       3.263680e-03       1.078031e-02
        3720       6.090037e-03       1.198344e-03       3.931230e-03       2.329953e-02       3.591288e-03       1.124069e-02
        3730       1.043817e-02       2.617701e-03       5.023815e-03       2.560601e-02       6.485892e-03       1.745874e-02
        3740       8.052071e-03       1.403370e-03       4.094969e-03       2.511972e-02       9.427293e-03       1.919021e-02
        3750       1.386406e-02       2.535892e-03       6.982474e-03       2.228640e-02       1.051607e-02       1.706400e-02
        3760       1.250382e-02       1.345561e-03       5.790527e-03       2.187137e-02       8.061773e-03       1.561610e-02
        3770       1.532523e-02       3.854033e-03       7.323913e-03       3.255263e-02       1.073296e-02       2.245005e-02
        3780       7.288725e-03       1.582313e-03       4.167139e-03       2.126624e-02       9.612399e-03       1.502840e-02
        3790       9.426135e-03       2.778968e-03       5.072659e-03       2.539817e-02       6.065933e-03       1.464794e-02
        3800       6.142284e-03       2.284267e-03       4.024373e-03       1.982855e-02       7.370193e-03       1.322004e-02
        3810       6.492371e-03       1.978745e-03       4.396571e-03       2.130578e-02       8.300015e-03       1.425562e-02
        3820       7.163931e-03       2.752138e-03       4.091916e-03       1.924866e-02       7.131277e-03       1.397382e-02
        3830       9.878821e-03       2.183286e-03       5.232172e-03       2.640438e-02       8.148665e-03       1.658161e-02
        3840       7.897889e-03       4.233198e-04       3.931428e-03       1.858432e-02       7.077309e-03       1.181212e-02
        3850       7.396558e-03       1.324890e-03       4.762146e-03       2.105670e-02       6.806961e-03       1.499086e-02
        3860       1.559479e-02       1.832856e-03       6.514697e-03       3.257584e-02       8.466414e-03       1.745185e-02
        3870       1.378236e-02       1.111778e-03       6.113440e-03       2.480403e-02       9.936166e-03       1.817610e-02
        3880       1.123340e-02       1.113978e-03       5.412715e-03       2.558364e-02       8.591306e-03       1.766235e-02
        3890       6.219865e-03       1.289042e-03       3.776368e-03       1.684184e-02       7.415556e-03       1.216509e-02
        3900       1.356755e-02       2.402976e-03       5.928137e-03       2.401367e-02       9.582103e-03       1.560749e-02
        3910       1.139056e-02       2.041213e-03       5.498860e-03       2.002858e-02       7.781558e-03       1.405508e-02
        3920       1.182075e-02       1.654361e-03       5.601123e-03       1.719335e-02       8.331932e-03       1.272880e-02
        3930       1.396505e-02       4.857429e-04       5.911319e-03       1.846963e-02       7.774645e-03       1.276676e-02
        3940       1.408666e-02       1.160864e-03       5.546085e-03       1.638498e-02       8.672174e-03       1.270619e-02
        3950       1.014651e-02       1.275131e-03       5.550234e-03       1.695671e-02       7.024657e-03       1.313649e-02
        3960       1.141012e-02       2.054188e-03       6.302435e-03       2.057395e-02       1.019006e-02       1.468854e-02
        3970       6.775373e-03       1.462997e-03       4.338162e-03       1.394269e-02       6.535648e-03       1.079418e-02
        3980       1.041003e-02       2.641291e-03       5.059419e-03       2.226654e-02       5.846369e-03       1.269646e-02
        3990       1.200209e-02       3.445415e-03       6.365635e-03       2.203301e-02       8.926755e-03       1.639596e-02
        4000       3.900467e-03       2.153115e-03       2.771841e-03       1.573701e-02       7.968329e-03       1.152636e-02
        4010       1.003897e-02       1.546195e-03       4.430585e-03       2.034761e-02       6.120496e-03       1.281337e-02
        4020       1.028078e-02       3.030413e-03       5.266255e-03       1.998318e-02       8.866571e-03       1.386117e-02
        4030       7.945440e-03       4.370390e-03       5.973124e-03       2.296274e-02       7.976556e-03       1.516934e-02
        4040       1.344658e-02       2.488819e-03       7.000421e-03       3.157906e-02       9.261996e-03       1.685543e-02
        4050       1.084899e-02       1.411804e-03       5.419508e-03       2.798598e-02       8.209787e-03       1.561237e-02
        4060       1.454584e-02       2.257791e-03       7.066200e-03       3.278671e-02       6.184188e-03       1.964733e-02
        4070       5.647861e-03       1.739824e-03       4.012926e-03       1.929191e-02       6.072312e-03       1.347282e-02
        4080       7.589931e-03       2.452839e-03       5.055051e-03       2.071953e-02       1.059935e-02       1.526064e-02
        4090       8.430120e-03       1.846345e-03       5.911906e-03       3.230567e-02       6.909212e-03       1.786124e-02
        4100       9.712456e-03       1.122315e-03       5.469390e-03       1.838903e-02       1.109269e-02       1.460918e-02
        4110       9.784476e-03       1.374778e-03       4.748908e-03       2.187773e-02       9.355941e-03       1.577261e-02
        4120       1.097422e-02       1.345274e-03       5.730244e-03       2.779911e-02       9.629374e-03       1.789168e-02
        4130       1.112467e-02       4.985249e-04       6.566178e-03       3.133244e-02       9.734998e-03       2.046902e-02
        4140       9.967895e-03       2.152313e-03       6.276282e-03       2.478830e-02       9.808480e-03       1.783016e-02
        4150       1.122360e-02       2.229708e-03       5.898772e-03       2.754326e-02       1.139289e-02       1.797802e-02
        4160       9.322655e-03       3.357933e-03       6.374503e-03       2.667605e-02       9.252050e-03       1.825021e-02
        4170       9.338457e-03       2.400138e-03       6.877848e-03       2.939179e-02       1.034884e-02       1.949081e-02
        4180       7.950818e-03       3.484486e-03       6.004625e-03       2.596582e-02       8.554799e-03       1.518406e-02
        4190       1.221997e-02       7.871514e-04       6.520929e-03       2.548423e-02       1.415859e-02       1.823592e-02
        4200       7.385773e-03       3.520914e-03       5.446069e-03       2.260414e-02       9.338378e-03       1.655875e-02
        4210       5.608776e-03       2.504121e-03       4.161287e-03       2.627214e-02       1.268498e-02       1.788257e-02
        4220       9.914211e-03       4.277438e-03       6.403847e-03       2.635990e-02       1.111244e-02       1.909194e-02
        4230       7.073074e-03       2.996890e-03       5.336571e-03       2.554731e-02       9.342125e-03       1.652406e-02
        4240       1.089335e-02       2.373866e-03       5.196109e-03       2.017009e-02       8.598232e-03       1.599288e-02
        4250       6.815051e-03       2.313634e-03       3.990311e-03       2.348392e-02       1.056360e-02       1.628125e-02
        4260       1.054922e-02       2.097599e-03       5.881529e-03       2.021128e-02       1.212688e-02       1.737554e-02
        4270       7.866441e-03       2.766001e-03       6.066800e-03       2.172431e-02       9.373571e-03       1.553118e-02
        4280       1.083437e-02       2.056822e-03       5.768318e-03       2.124465e-02       1.124337e-02       1.620357e-02
        4290       7.434242e-03       1.939271e-03       4.836858e-03       2.339103e-02       1.007871e-02       1.689286e-02
        4300       1.138339e-02       2.524549e-03       6.570862e-03       2.667087e-02       1.391553e-02       2.064011e-02
        4310       8.000306e-03       1.359855e-03       5.564646e-03       2.584850e-02       6.570798e-03       1.611995e-02
        4320       1.046620e-02       1.352435e-03       6.293725e-03       2.561454e-02       5.850133e-03       1.703600e-02
        4330       7.206739e-03       2.580943e-03       4.887426e-03       2.392358e-02       5.723023e-03       1.612848e-02
        4340       1.509046e-02       5.520009e-03       9.216322e-03       4.528507e-02       8.449425e-03       2.582679e-02
        4350       1.527171e-02       3.922929e-03       8.998555e-03       4.500122e-02       1.400796e-02       2.650101e-02
        4360       1.423934e-02       1.737332e-03       7.995280e-03       3.271056e-02       1.276385e-02       2.168065e-02
        4370       6.392888e-03       2.356700e-03       4.972536e-03       2.884935e-02       1.083348e-02       1.762521e-02
        4380       6.354133e-03       2.370368e-03       5.110437e-03       2.096237e-02       9.144933e-03       1.347114e-02
        4390       1.219716e-02       1.337536e-03       5.586119e-03       3.016558e-02       9.611840e-03       1.659356e-02
        4400       7.809931e-03       1.944062e-03       5.215747e-03       2.430463e-02       7.282183e-03       1.559693e-02
        4410       6.731757e-03       2.666450e-03       5.016252e-03       3.159163e-02       7.884160e-03       1.600890e-02
        4420       7.095470e-03       9.575659e-04       3.909108e-03       2.080278e-02       1.106515e-02       1.440160e-02
        4430       4.349469e-03       2.319654e-03       3.568065e-03       1.961192e-02       4.684918e-03       1.135150e-02
        4440       5.619225e-03       1.461519e-03       4.296785e-03       1.915154e-02       5.338102e-03       1.226245e-02
        4450       6.949408e-03       3.374950e-03       4.882707e-03       2.633272e-02       8.606718e-03       1.332406e-02
        4460       6.011297e-03       1.069225e-03       3.585118e-03       1.995209e-02       9.186526e-03       1.270054e-02
        4470       8.268658e-03       4.160052e-03       5.688694e-03       2.197480e-02       3.323389e-03       1.414681e-02
        4480       1.074283e-02       3.136561e-03       6.387919e-03       2.461087e-02       6.478975e-03       1.692737e-02
        4490       1.301654e-02       2.941828e-03       7.526327e-03       2.574401e-02       1.052301e-02       1.754136e-02
        4500       1.002363e-02       1.545673e-03       5.578759e-03       2.601065e-02       7.705096e-03       1.709714e-02
        4510       7.426831e-03       2.515753e-03       4.647592e-03       2.225714e-02       7.691289e-03       1.612944e-02
        4520       6.645529e-03       3.626547e-03       4.703530e-03       2.202818e-02       1.049512e-02       1.593187e-02
        4530       6.850872e-03       3.251736e-03       4.642640e-03       2.484240e-02       1.025167e-02       1.682464e-02
        4540       1.547332e-02       1.903317e-03       8.880695e-03       4.275556e-02       1.102871e-02       2.355104e-02
        4550       1.632805e-02       3.573883e-03       8.478702e-03       2.904337e-02       9.696544e-03       1.870497e-02
        4560       1.695313e-02       2.711598e-03       9.034656e-03       3.751052e-02       4.845996e-03       2.087392e-02
        4570       8.467678e-03       3.663213e-03       6.684471e-03       3.774398e-02       5.477308e-03       1.880923e-02
        4580       1.240828e-02       5.767236e-03       8.252676e-03       3.433927e-02       5.877275e-03       1.926413e-02
        4590       1.352738e-02       1.571343e-03       5.928122e-03       2.872140e-02       9.460245e-03       1.659461e-02
        4600       8.278178e-03       1.614618e-03       4.789841e-03       2.271583e-02       1.085403e-02       1.667790e-02
        4610       1.236313e-02       1.752945e-03       5.625940e-03       2.083074e-02       8.170326e-03       1.444913e-02
        4620       1.049264e-02       1.929592e-03       5.039281e-03       1.915472e-02       1.239005e-02       1.669944e-02
        4630       1.027362e-02       9.824351e-04       6.199168e-03       2.851114e-02       7.681692e-03       1.929206e-02
        4640       1.030497e-02       2.945963e-03       6.605223e-03       2.946060e-02       6.870805e-03       1.937038e-02
        4650       6.402521e-03       8.691582e-04       5.439136e-03       2.460065e-02       6.405597e-03       1.820788e-02
        4660       8.241107e-03       8.307073e-04       4.802415e-03       2.320278e-02       7.417574e-03       1.478234e-02
        4670       8.765817e-03       2.147806e-03       4.064979e-03       2.496589e-02       7.471576e-03       1.722642e-02
        4680       1.000718e-02       1.765008e-03       6.306754e-03       2.386730e-02       7.235113e-03       1.776714e-02
        4690       1.348969e-02       1.009157e-03       7.141249e-03       2.639007e-02       8.379770e-03       1.874165e-02
        4700       9.964826e-03       1.848103e-03       6.257102e-03       2.534892e-02       8.446084e-03       1.635549e-02
        4710       8.098757e-03       8.619193e-04       5.176609e-03       2.518136e-02       6.816195e-03       1.583740e-02
        4720       9.622607e-03       1.574759e-03       5.019427e-03       2.299856e-02       8.837354e-03       1.782463e-02
        4730       7.152884e-03       2.324587e-03       4.764563e-03       2.755844e-02       5.523511e-03       1.797592e-02
        4740       8.552492e-03       1.414593e-03       5.206227e-03       1.985217e-02       8.979117e-03       1.461437e-02
        4750       7.046273e-03       1.230060e-03       4.556289e-03       1.748856e-02       5.360558e-03       1.232128e-02
        4760       5.733755e-03       2.348655e-03       3.830399e-03       1.883950e-02       8.859023e-03       1.437792e-02
        4770       6.434472e-03       1.890632e-03       3.434456e-03       1.898255e-02       1.027424e-02       1.389558e-02
        4780       1.175975e-02       3.149655e-03       5.748544e-03       2.527256e-02       8.884035e-03       1.517528e-02
        4790       1.124427e-02       1.885241e-03       5.680794e-03       2.402195e-02       6.284418e-03       1.453395e-02
        4800       1.723449e-02       2.776696e-03       7.787641e-03       2.989174e-02       1.322283e-02       1.917183e-02
        4810       1.115483e-02       3.221135e-03       6.930443e-03       3.059924e-02       1.342740e-02       1.936975e-02
        4820       9.741806e-03       1.640741e-03       5.140902e-03       3.904734e-02       7.769106e-03       2.139387e-02
        4830       7.788952e-03       2.322200e-03       4.591144e-03       2.120006e-02       6.618733e-03       1.271130e-02
        4840       6.140373e-03       1.550914e-03       3.751354e-03       1.610771e-02       8.229873e-03       1.191222e-02
        4850       6.658980e-03       3.011341e-03       4.065648e-03       1.774330e-02       7.682652e-03       1.205545e-02
        4860       1.907462e-02       2.777295e-03       8.090514e-03       2.793530e-02       1.163343e-02       1.940314e-02
        4870       9.647774e-03       2.170361e-03       5.503528e-03       1.835414e-02       7.616034e-03       1.433525e-02
        4880       6.963389e-03       2.445676e-03       4.946262e-03       1.459480e-02       1.182117e-02       1.276755e-02
        4890       1.655821e-02       4.300432e-03       7.392761e-03       2.345641e-02       1.111951e-02       1.764223e-02
        4900       1.054589e-02       1.187308e-03       6.277741e-03       2.271929e-02       1.119995e-02       1.675170e-02
        4910       9.486533e-03       8.876001e-04       4.653277e-03       1.979525e-02       8.497337e-03       1.294843e-02
        4920       1.333797e-02       2.137559e-03       6.802813e-03       2.303244e-02       1.251936e-02       1.799095e-02
        4930       1.092373e-02       1.129856e-03       6.016879e-03       2.211311e-02       1.332911e-02       1.544857e-02
        4940       1.061662e-02       1.407787e-03       5.115743e-03       2.426166e-02       6.773992e-03       1.540118e-02
        4950       1.926351e-02       2.811528e-03       9.148996e-03       3.019087e-02       1.173528e-02       2.026172e-02
        4960       9.259534e-03       9.038681e-04       4.281495e-03       1.414335e-02       7.846659e-03       1.045478e-02
        4970       5.344482e-03       2.191530e-03       3.616499e-03       1.817021e-02       8.565818e-03       1.247482e-02
        4980       7.599888e-03       1.248362e-03       4.232586e-03       1.599141e-02       6.321061e-03       1.147195e-02
        4990       5.920173e-03       2.043522e-03       4.589997e-03       2.542805e-02       6.824750e-03       1.272431e-02
        5000       6.867868e-03       2.167329e-03       4.945814e-03       2.238480e-02       9.365677e-03       1.532375e-02
        5010       5.012876e-03       1.296243e-03       3.053599e-03       1.975283e-02       8.657800e-03       1.333341e-02
        5020       7.428616e-03       3.279851e-03       5.462201e-03       2.493068e-02       9.224578e-03       1.863617e-02
        5030       1.765807e-02       2.326063e-03       8.317945e-03       2.965320e-02       1.316368e-02       2.177765e-02
        5040       1.094650e-02       2.810086e-03       6.245844e-03       3.343854e-02       1.574192e-02       2.459884e-02
        5050       7.848478e-03       2.749355e-03       6.330046e-03       3.623039e-02       1.904372e-02       2.772770e-02
        5060       1.057642e-02       2.309934e-03       5.613687e-03       2.962432e-02       1.422729e-02       1.833206e-02
        5070       9.461163e-03       2.561600e-03       5.055837e-03       2.304336e-02       1.072985e-02       1.734889e-02
        5080       9.732574e-03       2.187905e-03       5.156641e-03       2.449810e-02       6.897813e-03       1.734659e-02
        5090       1.080861e-02       2.429158e-03       5.199293e-03       1.929381e-02       7.545284e-03       1.429776e-02
        5100       4.964620e-03       1.186533e-03       2.671432e-03       2.244573e-02       6.674910e-03       1.411782e-02
        5110       1.413142e-02       3.176073e-03       5.959279e-03       2.425701e-02       8.794481e-03       1.678153e-02
        5120       6.911761e-03       1.561340e-03       4.902452e-03       1.872739e-02       8.127412e-03       1.315353e-02
        5130       1.295650e-02       2.153196e-03       6.998752e-03       3.384610e-02       7.759881e-03       1.862794e-02
        5140       6.952073e-03       1.485327e-03       3.122785e-03       1.818510e-02       7.880475e-03       1.122495e-02
        5150       1.016489e-02       2.396085e-03       5.344444e-03       2.730067e-02       6.897268e-03       1.654699e-02
        5160       6.483558e-03       2.419760e-03       4.649937e-03       1.932604e-02       7.951767e-03       1.389414e-02
        5170       7.075858e-03       2.003588e-03       4.163711e-03       1.791461e-02       5.656223e-03       1.076750e-02
        5180       7.368113e-03       2.569342e-03       4.987024e-03       2.010363e-02       7.361229e-03       1.333827e-02
        5190       6.200944e-03       1.038535e-03       4.675452e-03       2.173303e-02       8.163231e-03       1.553875e-02
        5200       1.789619e-02       2.049242e-03       8.240089e-03       3.770980e-02       8.931178e-03       2.112925e-02
        5210       1.199444e-02       3.711615e-03       8.094013e-03       3.825796e-02       1.228559e-02       2.414864e-02
        5220       1.144125e-02       5.890120e-03       7.631247e-03       3.327169e-02       1.048770e-02       2.098779e-02
        5230       8.148595e-03       5.148973e-03       6.283864e-03       2.603701e-02       9.346815e-03       1.654049e-02
        5240       9.393975e-03       3.076922e-03       5.895728e-03       1.848559e-02       9.718517e-03       1.385773e-02
        5250       1.048267e-02       8.300608e-04       5.898764e-03       2.089035e-02       6.094877e-03       1.346366e-02
        5260       1.371333e-02       1.810262e-03       5.269024e-03       2.109034e-02       8.201386e-03       1.521219e-02
        5270       1.072240e-02       2.231087e-03       5.248124e-03       2.114829e-02       6.246203e-03       1.614765e-02
        5280       7.910431e-03       8.977559e-04       4.771021e-03       2.648197e-02       1.071627e-02       1.665200e-02
        5290       9.572968e-03       2.176235e-03       4.689280e-03       2.229753e-02       7.002152e-03       1.468341e-02
        5300       1.096163e-02       3.417105e-03       6.470844e-03       2.565197e-02       1.194562e-02       1.953716e-02
        5310       9.398766e-03       1.792466e-03       6.195186e-03       3.170012e-02       1.215020e-02       2.133548e-02
        5320       1.053891e-02       4.041164e-03       6.957481e-03       3.348864e-02       1.367148e-02       2.196905e-02
        5330       8.941224e-03       2.167673e-03       5.683223e-03       2.222686e-02       1.044348e-02       1.624365e-02
        5340       1.042668e-02       3.685391e-03       6.698407e-03       2.530643e-02       1.076330e-02       1.698983e-02
        5350       9.009412e-03       4.405023e-03       6.590436e-03       2.797730e-02       9.910141e-03       1.932267e-02
        5360       1.249765e-02       4.880427e-03       7.700282e-03       2.939830e-02       6.254399e-03       1.856711e-02
