#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.602309e-02       6.806602e-03       9.248963e-03       3.377635e-02       1.475769e-02       2.568708e-02
        2700       1.104595e-02       6.703834e-03       8.935727e-03       3.354875e-02       1.609438e-02       2.489771e-02
        2710       1.111418e-02       7.807516e-03       1.006923e-02       2.679500e-02       1.779349e-02       2.248338e-02
        2720       1.128543e-02       5.772939e-03       1.004967e-02       4.185151e-02       1.465037e-02       2.661317e-02
        2730       1.028455e-02       4.119225e-03       7.463885e-03       3.106691e-02       8.980472e-03       2.182612e-02
        2740       1.019717e-02       2.958739e-03       6.705342e-03       3.416454e-02       8.945765e-03       2.157125e-02
        2750       1.082580e-02       3.068038e-03       6.246617e-03       3.570185e-02       1.308150e-02       2.249282e-02
        2760       1.088008e-02       2.939363e-03       7.840592e-03       2.940168e-02       1.054134e-02       2.123640e-02
        2770       2.450091e-02       2.204198e-03       1.070814e-02       5.489030e-02       1.203428e-02       2.743976e-02
        2780       2.319402e-02       3.639356e-03       1.195622e-02       5.548968e-02       6.987828e-03       2.955684e-02
        2790       2.281320e-02       5.652444e-03       1.215150e-02       5.018697e-02       2.012258e-02       2.868157e-02
        2800       1.780233e-02       3.979872e-03       9.678208e-03       3.168583e-02       1.713399e-02       2.378690e-02
        2810       2.263036e-02       3.235612e-03       1.053034e-02       3.759230e-02       1.589592e-02       2.458688e-02
        2820       2.655582e-02       2.085464e-03       1.126337e-02       3.471491e-02       1.275040e-02       2.351225e-02
        2830       2.022791e-02       1.847625e-03       8.226791e-03       3.369097e-02       7.295531e-03       1.958132e-02
        2840       1.034614e-02       1.939734e-03       6.501076e-03       2.704391e-02       1.615024e-02       2.228922e-02
        2850       5.276770e-03       2.925202e-03       4.469104e-03       2.859508e-02       1.177526e-02       1.829922e-02
        2860       7.649896e-03       1.420389e-03       5.075990e-03       2.932585e-02       1.530329e-02       2.123989e-02
        2870       6.854610e-03       1.833563e-03       4.583210e-03       2.929028e-02       1.097154e-02       2.028973e-02
        2880       1.204973e-02       2.300100e-03       5.324482e-03       2.388930e-02       7.602894e-03       1.442430e-02
        2890       1.289537e-02       1.119136e-03       5.436032e-03       1.913486e-02       8.743286e-03       1.499363e-02
        2900       1.148328e-02       2.219117e-03       4.698220e-03       1.783600e-02       8.785050e-03       1.422221e-02
        2910       5.656936e-03       1.025689e-03       3.487400e-03       1.974295e-02       6.025057e-03       1.497344e-02
        2920       1.193437e-02       2.832641e-03       5.947876e-03       2.202052e-02       1.103151e-02       1.529037e-02
        2930       1.020916e-02       1.784526e-03       5.557757e-03       2.081558e-02       1.066534e-02       1.526007e-02
        2940       1.569231e-02       1.193068e-03       7.409770e-03       2.640787e-02       1.103294e-02       1.648812e-02
        2950       1.462919e-02       2.328954e-03       7.845648e-03       2.656762e-02       1.273980e-02       1.908859e-02
        2960       1.568817e-02       3.918214e-03       8.588577e-03       3.735795e-02       1.188063e-02       2.160768e-02
        2970       1.525359e-02       4.330671e-03       1.031388e-02       5.532841e-02       1.475818e-02       3.378512e-02
        2980       1.303613e-02       3.036542e-03       7.587732e-03       5.035687e-02       2.021687e-02       3.013734e-02
        2990       1.556776e-02       3.434268e-03       9.202373e-03       6.750257e-02       2.081945e-02       3.975015e-02
        3000       2.988203e-02       7.722787e-03       1.423707e-02       6.877615e-02       2.273019e-02       4.710434e-02
        3010       1.702167e-02       4.353532e-03       1.022459e-02       6.015413e-02       1.851331e-02       3.393205e-02
        3020       1.334675e-02       3.562207e-03       7.324133e-03       3.336579e-02       1.765351e-02       2.666852e-02
        3030       1.436456e-02       3.032354e-03       8.351505e-03       3.112718e-02       1.489087e-02       2.160888e-02
        3040       1.183117e-02       4.653498e-03       8.495884e-03       4.558918e-02       1.428522e-02       2.370926e-02
        3050       1.545677e-02       5.387057e-03       9.485775e-03       3.780993e-02       1.229856e-02       2.400961e-02
        3060       1.455870e-02       4.924532e-03       9.976033e-03       4.221418e-02       1.372244e-02       2.520235e-02
        3070       9.255485e-03       1.268572e-03       6.832314e-03       2.998186e-02       8.513824e-03       2.058266e-02
        3080       2.213971e-02       2.704647e-03       1.026408e-02       3.084920e-02       1.380051e-02       2.287456e-02
        3090       1.380924e-02       3.024452e-03       8.519813e-03       5.563357e-02       9.605172e-03       2.646414e-02
        3100       1.165078e-02       4.262942e-03       8.136013e-03       4.578646e-02       1.425373e-02       2.316682e-02
        3110       1.591390e-02       1.428188e-03       9.249613e-03       3.152635e-02       1.165560e-02       2.533802e-02
        3120       1.630309e-02       1.646820e-03       9.964636e-03       4.382199e-02       1.531894e-02       2.670027e-02
        3130       1.848545e-02       4.952960e-03       8.955275e-03       3.813256e-02       7.350727e-03       2.628148e-02
        3140       1.091039e-02       3.968505e-03       7.043502e-03       3.084444e-02       8.916522e-03       2.003881e-02
        3150       9.971563e-03       2.407321e-03       6.559588e-03       3.013430e-02       1.528461e-02       2.074872e-02
        3160       1.614068e-02       2.379424e-03       7.151135e-03       2.412593e-02       8.783464e-03       1.679969e-02
        3170       1.347105e-02       3.340821e-03       7.478667e-03       3.217510e-02       9.438534e-03       2.021485e-02
        3180       1.039567e-02       2.694091e-03       6.446112e-03       2.802375e-02       7.475979e-03       1.750856e-02
        3190       1.089307e-02       2.394051e-03       6.333466e-03       2.487269e-02       1.158035e-02       1.696503e-02
        3200       1.101301e-02       2.284201e-03       6.386121e-03       2.679966e-02       1.070814e-02       1.742568e-02
        3210       1.005077e-02       1.935179e-03       6.379294e-03       2.284390e-02       1.114500e-02       1.693549e-02
        3220       9.671569e-03       2.669053e-03       5.869848e-03       2.366515e-02       7.857563e-03       1.572240e-02
        3230       1.248904e-02       2.407740e-03       9.714972e-03       4.258588e-02       1.124405e-02       2.410286e-02
        3240       1.469522e-02       5.541853e-03       9.853140e-03       2.899503e-02       1.751318e-02       2.285966e-02
        3250       1.354377e-02       3.854111e-03       8.531191e-03       3.493859e-02       1.211473e-02       2.423682e-02
        3260       1.229908e-02       3.294074e-03       6.292700e-03       2.858505e-02       1.752531e-02       2.302139e-02
        3270       2.005593e-02       1.897916e-03       9.168488e-03       5.469341e-02       1.193859e-02       2.855998e-02
        3280       1.256361e-02       2.996674e-03       6.975309e-03       3.981389e-02       1.442282e-02       2.663280e-02
        3290       1.530123e-02       1.977229e-03       8.874137e-03       3.037448e-02       1.246507e-02       2.292269e-02
        3300       1.225806e-02       3.301324e-03       6.176564e-03       2.272949e-02       9.311316e-03       1.736546e-02
        3310       9.041100e-03       2.311893e-03       6.748709e-03       2.712470e-02       1.094396e-02       1.949580e-02
        3320       9.757776e-03       2.290982e-03       6.797809e-03       2.830104e-02       1.130065e-02       1.968730e-02
        3330       1.026508e-02       3.249461e-03       5.467477e-03       2.608187e-02       6.154303e-03       1.592745e-02
        3340       8.931061e-03       4.023790e-03       6.148016e-03       2.695166e-02       6.512553e-03       1.466339e-02
        3350       1.453816e-02       3.634309e-03       8.647804e-03       3.568987e-02       8.414102e-03       2.103775e-02
        3360       1.507854e-02       5.083907e-03       8.233468e-03       3.777930e-02       1.190604e-02       2.222987e-02
        3370       1.480490e-02       2.139367e-03       7.679666e-03       3.466038e-02       5.659086e-03       2.214315e-02
        3380       1.025755e-02       3.388023e-03       8.103734e-03       3.119345e-02       1.819082e-02       2.381450e-02
        3390       1.497813e-02       7.050111e-03       1.067317e-02       3.434700e-02       1.490544e-02       2.656400e-02
        3400       2.423845e-02       1.820909e-03       1.026297e-02       3.356982e-02       1.796954e-02       2.640252e-02
        3410       1.971239e-02       7.035851e-03       1.032589e-02       5.198472e-02       1.230756e-02       2.951438e-02
        3420       2.072058e-02       8.312779e-03       1.300902e-02       5.594374e-02       1.866073e-02       3.536585e-02
        3430       1.972371e-02       4.122038e-03       1.112918e-02       4.933142e-02       1.561932e-02       3.182051e-02
        3440       1.239709e-02       5.388562e-03       8.924356e-03       3.739929e-02       1.964467e-02       2.795667e-02
        3450       9.908841e-03       4.976186e-03       7.751404e-03       3.593417e-02       1.873394e-02       2.452043e-02
        3460       1.747220e-02       4.745961e-03       8.637661e-03       4.316260e-02       1.034404e-02       2.161857e-02
        3470       1.493053e-02       1.697877e-03       7.146126e-03       3.312706e-02       1.035411e-02       2.006247e-02
        3480       1.780718e-02       2.415217e-03       8.653326e-03       2.922435e-02       1.078929e-02       2.078957e-02
        3490       1.582819e-02       1.142337e-03       8.396560e-03       3.713402e-02       1.453323e-02       2.432083e-02
        3500       1.333768e-02       2.226406e-03       7.380864e-03       3.482955e-02       1.204366e-02       2.279964e-02
        3510       1.576574e-02       4.037998e-03       8.587787e-03       4.312216e-02       1.349564e-02       2.687323e-02
        3520       1.210106e-02       4.056525e-03       8.515671e-03       3.924592e-02       1.447242e-02       2.736224e-02
        3530       1.209922e-02       3.147626e-03       7.989447e-03       3.002346e-02       1.415777e-02       2.151244e-02
        3540       1.997200e-02       1.958152e-03       1.013021e-02       3.836926e-02       1.799439e-02       2.599933e-02
        3550       1.550993e-02       5.383341e-03       9.908480e-03       4.557552e-02       1.232224e-02       2.661794e-02
        3560       1.212891e-02       2.589338e-03       7.646869e-03       3.627266e-02       1.125469e-02       2.003399e-02
        3570       1.442382e-02       4.424354e-03       9.170027e-03       4.462421e-02       1.773327e-02       2.732082e-02
        3580       1.933899e-02       3.853779e-03       9.743627e-03       4.743562e-02       1.263659e-02       2.336705e-02
        3590       2.001414e-02       1.824453e-03       1.069186e-02       4.636541e-02       9.977017e-03       2.425171e-02
        3600       1.773147e-02       2.291562e-03       8.460032e-03       3.517213e-02       1.355164e-02       2.130592e-02
        3610       1.330746e-02       3.518698e-03       8.118597e-03       2.824362e-02       1.817058e-02       2.106621e-02
        3620       1.796616e-02       4.280784e-03       9.777279e-03       2.914499e-02       1.689695e-02       2.278258e-02
        3630       1.986985e-02       1.606874e-03       8.831821e-03       3.972239e-02       1.423656e-02       2.546885e-02
        3640       2.136035e-02       2.340206e-03       9.234317e-03       5.147888e-02       1.282014e-02       2.536307e-02
        3650       1.848342e-02       4.740638e-03       8.776648e-03       4.297650e-02       1.576126e-02       3.037567e-02
        3660       1.808048e-02       2.292062e-03       1.048554e-02       4.539569e-02       1.704873e-02       2.826263e-02
        3670       2.276494e-02       2.254266e-03       1.234351e-02       5.173116e-02       1.901704e-02       2.965799e-02
        3680       1.839829e-02       3.790297e-03       8.175848e-03       3.154929e-02       1.188138e-02       2.253873e-02
        3690       1.678758e-02       3.518019e-03       7.612334e-03       2.560645e-02       1.474282e-02       1.955114e-02
        3700       8.516495e-03       1.944010e-03       5.460829e-03       2.939830e-02       1.198562e-02       2.021346e-02
        3710       1.360325e-02       4.127450e-03       7.622636e-03       4.818850e-02       1.464073e-02       2.480675e-02
        3720       1.065581e-02       1.461092e-03       6.698607e-03       4.645865e-02       1.243683e-02       2.297300e-02
        3730       1.279832e-02       1.111111e-03       7.365133e-03       3.433646e-02       1.260234e-02       2.000113e-02
        3740       8.449829e-03       4.173192e-03       5.878701e-03       2.275445e-02       1.000360e-02       1.719704e-02
        3750       7.885298e-03       5.170323e-03       6.294612e-03       2.845703e-02       1.441261e-02       2.047220e-02
        3760       1.512307e-02       2.039046e-03       1.030681e-02       4.046710e-02       1.150815e-02       2.852447e-02
        3770       1.387730e-02       3.488529e-03       8.974288e-03       3.473396e-02       2.060655e-02       2.718245e-02
        3780       2.283889e-02       3.291171e-03       9.595473e-03       5.326167e-02       1.302222e-02       2.548216e-02
        3790       1.835212e-02       2.366537e-03       8.988980e-03       4.123000e-02       1.245831e-02       2.692331e-02
        3800       2.306790e-02       3.078446e-03       1.055839e-02       6.484955e-02       1.580128e-02       2.892766e-02
        3810       2.816927e-02       5.075537e-03       1.154734e-02       6.374669e-02       1.284655e-02       3.063236e-02
        3820       1.566668e-02       2.905656e-03       7.620559e-03       4.257708e-02       1.389895e-02       2.109830e-02
        3830       9.477260e-03       3.064596e-03       6.275497e-03       3.639422e-02       1.455123e-02       2.029454e-02
        3840       1.289569e-02       1.731392e-03       8.263542e-03       3.988570e-02       1.576151e-02       2.615854e-02
        3850       1.139207e-02       3.773420e-03       6.883547e-03       2.614991e-02       1.289197e-02       1.969781e-02
        3860       1.115719e-02       4.253490e-03       7.817132e-03       2.674208e-02       9.655906e-03       1.965340e-02
        3870       9.936797e-03       3.152963e-03       6.973432e-03       3.626448e-02       1.699257e-02       2.588791e-02
        3880       1.317154e-02       4.660120e-03       9.246537e-03       4.060652e-02       1.110735e-02       2.529117e-02
        3890       1.593822e-02       3.611162e-03       1.096214e-02       5.066107e-02       1.314108e-02       2.612314e-02
        3900       1.474065e-02       3.578753e-03       8.382479e-03       3.370133e-02       1.812566e-02       2.936108e-02
        3910       1.343106e-02       4.285695e-03       6.898393e-03       3.110032e-02       1.393226e-02       2.194991e-02
        3920       1.891391e-02       5.426287e-03       9.837538e-03       2.880302e-02       1.794934e-02       2.345221e-02
        3930       1.201380e-02       5.958400e-03       7.974199e-03       4.011053e-02       1.804703e-02       2.681157e-02
        3940       1.338137e-02       4.466598e-03       7.530883e-03       3.009265e-02       1.684781e-02       2.250671e-02
        3950       1.191069e-02       1.726825e-03       6.693114e-03       3.629518e-02       1.343829e-02       2.119435e-02
        3960       1.061842e-02       4.947579e-03       7.878061e-03       4.087915e-02       1.411366e-02       2.380628e-02
        3970       7.788308e-03       3.387017e-03       5.110792e-03       3.212620e-02       8.634702e-03       1.906086e-02
        3980       1.777458e-02       4.489602e-03       8.309716e-03       3.577336e-02       1.115240e-02       2.311343e-02
        3990       1.853274e-02       2.442693e-03       8.279792e-03       3.573698e-02       1.410410e-02       2.461713e-02
        4000       1.391305e-02       4.353283e-03       9.990498e-03       3.360594e-02       1.408076e-02       2.588216e-02
        4010       1.386643e-02       3.461908e-03       9.924283e-03       3.302125e-02       1.718027e-02       2.409149e-02
        4020       1.072299e-02       4.492721e-03       7.048751e-03       3.671538e-02       1.955392e-02       2.603846e-02
        4030       1.710820e-02       6.399686e-03       9.294787e-03       3.703114e-02       1.664854e-02       2.471164e-02
        4040       1.197614e-02       5.747780e-03       9.662948e-03       4.042629e-02       8.004002e-03       2.588466e-02
        4050       1.164396e-02       1.589106e-03       8.178838e-03       3.901549e-02       1.566210e-02       2.238810e-02
        4060       1.083682e-02       3.199198e-03       6.395587e-03       4.101758e-02       1.612003e-02       2.376547e-02
        4070       1.244749e-02       3.871883e-03       6.485610e-03       4.120728e-02       2.061075e-02       2.678137e-02
        4080       1.301250e-02       2.020562e-03       6.642568e-03       4.088135e-02       1.573498e-02       2.393068e-02
        4090       1.043309e-02       3.866613e-03       6.051502e-03       3.961259e-02       1.206599e-02       2.048152e-02
        4100       1.132954e-02       9.367054e-04       5.943102e-03       3.897688e-02       8.452033e-03       1.841708e-02
        4110       6.291520e-03       5.039379e-04       3.912737e-03       2.930587e-02       1.109925e-02       1.640875e-02
        4120       7.004951e-03       1.825162e-03       4.897865e-03       3.122241e-02       1.393216e-02       2.120539e-02
        4130       1.168095e-02       1.636620e-03       7.752323e-03       3.599469e-02       1.504770e-02       2.169892e-02
        4140       1.695952e-02       3.436372e-03       8.380920e-03       4.452023e-02       1.657530e-02       2.454388e-02
        4150       1.924887e-02       3.102352e-03       7.874542e-03       4.232349e-02       1.540275e-02       2.523193e-02
        4160       1.094908e-02       1.943158e-03       6.267158e-03       4.217368e-02       1.387219e-02       2.547072e-02
        4170       1.579967e-02       4.213559e-03       9.468214e-03       3.591227e-02       1.400177e-02       2.360243e-02
        4180       1.224268e-02       4.471089e-03       6.951184e-03       3.953661e-02       1.017971e-02       1.945537e-02
        4190       8.996654e-03       1.418667e-03       5.484090e-03       3.146593e-02       1.385976e-02       1.948899e-02
        4200       6.837670e-03       3.680048e-03       5.195384e-03       2.807572e-02       4.311491e-03       1.696258e-02
        4210       8.293681e-03       4.367406e-03       6.091205e-03       3.099350e-02       1.162704e-02       2.097423e-02
        4220       1.012325e-02       2.105024e-03       6.027392e-03       3.477051e-02       9.180408e-03       2.113538e-02
        4230       1.283011e-02       3.480382e-03       8.295032e-03       2.436791e-02       1.400296e-02       2.019958e-02
        4240       1.119670e-02       4.620833e-03       6.865540e-03       2.940250e-02       1.405518e-02       2.020433e-02
        4250       9.678468e-03       3.173724e-03       7.706402e-03       2.252595e-02       1.219023e-02       1.954266e-02
        4260       1.317177e-02       4.456924e-03       8.691282e-03       5.276983e-02       1.589263e-02       2.800377e-02
        4270       1.390145e-02       7.921539e-03       1.033830e-02       6.027469e-02       1.229495e-02       3.076463e-02
        4280       1.959433e-02       3.989457e-03       1.034851e-02       5.435022e-02       1.605649e-02       2.878691e-02
        4290       1.794566e-02       2.711814e-03       9.072963e-03       5.239193e-02       1.681697e-02       2.744561e-02
        4300       1.220608e-02       3.288616e-03       7.255718e-03       4.881418e-02       9.291058e-03       2.293714e-02
        4310       8.853918e-03       1.564481e-03       4.996986e-03       2.899796e-02       9.790207e-03       2.073384e-02
        4320       9.494262e-03       2.700967e-03       5.399826e-03       2.417215e-02       1.352456e-02       1.912316e-02
        4330       1.113457e-02       3.975048e-03       8.153426e-03       2.573302e-02       1.181102e-02       1.893484e-02
        4340       1.079893e-02       6.125991e-03       8.673420e-03       4.149604e-02       1.073007e-02       2.225294e-02
        4350       1.393470e-02       3.405132e-03       7.566307e-03       3.308478e-02       9.712189e-03       1.894579e-02
        4360       2.415954e-02       2.109563e-03       9.875010e-03       4.839433e-02       1.045371e-02       2.339594e-02
        4370       1.548307e-02       3.645246e-03       7.301472e-03       2.183008e-02       1.070568e-02       1.551959e-02
        4380       1.575212e-02       2.242691e-03       8.969355e-03       2.849405e-02       1.197377e-02       2.079037e-02
        4390       6.420065e-03       1.351095e-03       3.847538e-03       2.285515e-02       5.759106e-03       1.355834e-02
        4400       1.135623e-02       7.006250e-04       5.352510e-03       2.433287e-02       7.562631e-03       1.519594e-02
        4410       9.065641e-03       1.164152e-03       5.251487e-03       2.937579e-02       9.814002e-03       1.757782e-02
        4420       1.080696e-02       6.092777e-04       4.754133e-03       2.340707e-02       7.929114e-03       1.790344e-02
        4430       1.190298e-02       2.727968e-03       5.910886e-03       3.507859e-02       1.205827e-02       2.125493e-02
        4440       2.158589e-02       1.647610e-03       8.653598e-03       2.494477e-02       8.695474e-03       1.823579e-02
        4450       1.336849e-02       2.235267e-03       6.245743e-03       3.521140e-02       5.840924e-03       1.642586e-02
        4460       8.219503e-03       2.281756e-03       4.894457e-03       1.934621e-02       4.932106e-03       1.201239e-02
        4470       7.471633e-03       1.180235e-03       5.348953e-03       1.858487e-02       8.965358e-03       1.263328e-02
        4480       8.472256e-03       1.973213e-03       4.711222e-03       2.257617e-02       9.904384e-03       1.515578e-02
        4490       1.234064e-02       2.153477e-03       5.913298e-03       1.921952e-02       1.040497e-02       1.424825e-02
        4500       1.410129e-02       4.389966e-03       8.034643e-03       3.174361e-02       9.356178e-03       1.993049e-02
        4510       1.192479e-02       3.921371e-03       7.571192e-03       3.505207e-02       7.728372e-03       2.207537e-02
        4520       8.747658e-03       3.941928e-03       7.122341e-03       3.043953e-02       1.023485e-02       2.144463e-02
        4530       9.312960e-03       3.061311e-03       5.766474e-03       2.435334e-02       9.935770e-03       1.729577e-02
        4540       9.787359e-03       2.725288e-03       6.061392e-03       2.841953e-02       7.887610e-03       1.893823e-02
        4550       1.038823e-02       5.214069e-03       6.911181e-03       2.731582e-02       9.613446e-03       1.936902e-02
        4560       1.088084e-02       3.928680e-03       6.281177e-03       2.290432e-02       9.820490e-03       1.713279e-02
        4570       1.119771e-02       3.573622e-03       6.143414e-03       2.616124e-02       1.160982e-02       1.890316e-02
        4580       8.926568e-03       3.356663e-03       5.710302e-03       3.260175e-02       9.024204e-03       1.842567e-02
        4590       7.244398e-03       1.874682e-03       4.570808e-03       3.445938e-02       1.183183e-02       2.050250e-02
        4600       1.190263e-02       2.453820e-03       7.790306e-03       2.359592e-02       1.199078e-02       1.812190e-02
        4610       1.693698e-02       2.908045e-03       9.129949e-03       2.866042e-02       1.335401e-02       2.055418e-02
        4620       1.895942e-02       2.632399e-03       8.749669e-03       3.218060e-02       1.472061e-02       2.206635e-02
        4630       1.372101e-02       2.047219e-03       8.492283e-03       3.884526e-02       1.825682e-02       2.459808e-02
        4640       1.204237e-02       3.569523e-03       7.655728e-03       3.018702e-02       2.140669e-02       2.494445e-02
        4650       1.661652e-02       2.347222e-03       1.020985e-02       3.555858e-02       1.357514e-02       2.614384e-02
        4660       1.854574e-02       5.810764e-03       1.031479e-02       4.693621e-02       1.000640e-02       2.683089e-02
        4670       1.436293e-02       1.211319e-03       6.402207e-03       3.175686e-02       1.306122e-02       1.966266e-02
        4680       1.900508e-02       4.462074e-03       9.383106e-03       2.672433e-02       1.487279e-02       2.038711e-02
        4690       1.297077e-02       4.385361e-03       7.324745e-03       2.976101e-02       8.568807e-03       1.827335e-02
        4700       1.213031e-02       1.741537e-03       6.903843e-03       3.652570e-02       1.211266e-02       2.070775e-02
        4710       1.386385e-02       2.164087e-03       6.042119e-03       1.882932e-02       9.442693e-03       1.505057e-02
        4720       1.156232e-02       1.679019e-03       6.253788e-03       1.975602e-02       1.017902e-02       1.514391e-02
        4730       9.862076e-03       2.520059e-03       5.744897e-03       2.068195e-02       1.233935e-02       1.550914e-02
        4740       1.692941e-02       8.834042e-04       8.600336e-03       2.491393e-02       1.218846e-02       1.934852e-02
        4750       1.828695e-02       3.337607e-03       9.354300e-03       2.556196e-02       9.950922e-03       1.838123e-02
        4760       1.451588e-02       4.317243e-03       8.529772e-03       2.864209e-02       1.174448e-02       2.040374e-02
        4770       9.484718e-03       5.093482e-03       7.362091e-03       2.600836e-02       1.132506e-02       1.970739e-02
        4780       1.321020e-02       4.516593e-03       7.411693e-03       2.728021e-02       1.110001e-02       1.939568e-02
        4790       1.966681e-02       6.011642e-04       7.652255e-03       2.334733e-02       1.341592e-02       1.785600e-02
        4800       2.395514e-02       2.167774e-03       9.269119e-03       2.576921e-02       9.769646e-03       1.823902e-02
        4810       1.890243e-02       2.992463e-03       8.100283e-03       2.044079e-02       1.461523e-02       1.692486e-02
        4820       1.587691e-02       2.817654e-03       8.620385e-03       3.707054e-02       1.168119e-02       2.234486e-02
        4830       1.716349e-02       2.423514e-03       8.795561e-03       4.415402e-02       1.129937e-02       2.311171e-02
        4840       2.290854e-02       1.365827e-03       9.325863e-03       3.600809e-02       1.218507e-02       2.364957e-02
        4850       2.178206e-02       4.179741e-03       1.002053e-02       4.315191e-02       1.058311e-02       2.545317e-02
        4860       1.947141e-02       4.346943e-03       8.928540e-03       4.149703e-02       7.473753e-03       2.361528e-02
        4870       1.335422e-02       4.761939e-03       7.949157e-03       3.826616e-02       1.065171e-02       2.338774e-02
        4880       1.013476e-02       4.080740e-03       6.396910e-03       3.457272e-02       9.656886e-03       2.005533e-02
        4890       1.010436e-02       2.309520e-03       6.430527e-03       3.378703e-02       1.113123e-02       1.824017e-02
        4900       7.816759e-03       3.940036e-03       5.337448e-03       2.815477e-02       9.529786e-03       1.707594e-02
        4910       9.010733e-03       3.139710e-03       4.839397e-03       1.935784e-02       9.020967e-03       1.467696e-02
        4920       9.878237e-03       2.037724e-03       5.364556e-03       2.167240e-02       9.335743e-03       1.587035e-02
        4930       7.651802e-03       1.101082e-03       4.256283e-03       2.064572e-02       8.972074e-03       1.517894e-02
        4940       1.154455e-02       2.879483e-03       5.716375e-03       2.601783e-02       1.207733e-02       1.844843e-02
        4950       2.143641e-02       2.456236e-03       8.384416e-03       2.836025e-02       1.124860e-02       1.896354e-02
        4960       1.872504e-02       1.537717e-03       7.576436e-03       2.869485e-02       1.225601e-02       1.879816e-02
        4970       1.597886e-02       1.726909e-03       7.292330e-03       3.229197e-02       8.348479e-03       1.972266e-02
        4980       1.743897e-02       7.392060e-04       8.402697e-03       2.876048e-02       8.863787e-03       1.938436e-02
        4990       1.358313e-02       1.812090e-03       7.227826e-03       2.971507e-02       4.785612e-03       1.743575e-02
        5000       1.410187e-02       1.362393e-03       6.311657e-03       3.239773e-02       9.703012e-03       1.879064e-02
        5010       1.222451e-02       3.204992e-03       6.843895e-03       2.924767e-02       1.111843e-02       2.082233e-02
        5020       1.676496e-02       5.106773e-03       9.148632e-03       5.228230e-02       1.719461e-02       2.692492e-02
        5030       2.687060e-02       5.564489e-03       1.209007e-02       5.927719e-02       1.779986e-02       2.943006e-02
        5040       2.665036e-02       1.186985e-03       9.704797e-03       3.969999e-02       2.107558e-02       3.024546e-02
        5050       2.289915e-02       1.625194e-03       8.674234e-03       3.850330e-02       1.722209e-02       2.664967e-02
        5060       2.655423e-02       3.760690e-03       1.079604e-02       4.283153e-02       1.139633e-02       2.541256e-02
        5070       2.960539e-02       5.121869e-03       1.456463e-02       7.640692e-02       1.255520e-02       3.411091e-02
        5080       1.757388e-02       1.381951e-03       1.053198e-02       5.083207e-02       1.512235e-02       2.954541e-02
        5090       1.662723e-02       5.949120e-03       1.137511e-02       5.081575e-02       1.794646e-02       3.216004e-02
        5100       2.007605e-02       3.045096e-03       1.059751e-02       4.745436e-02       1.887274e-02       2.919337e-02
        5110       2.056769e-02       1.384959e-03       1.121146e-02       4.748485e-02       1.403686e-02       2.661088e-02
        5120       2.020672e-02       2.430804e-03       1.221199e-02       3.952808e-02       1.834174e-02       2.789359e-02
        5130       2.562459e-02       3.324962e-03       1.212571e-02       5.861482e-02       2.120031e-02       3.352232e-02
        5140       2.728663e-02       4.132909e-03       1.331036e-02       8.010281e-02       1.607812e-02       3.982044e-02
        5150       1.909127e-02       4.912364e-03       9.981469e-03       5.513943e-02       1.452692e-02       3.208787e-02
        5160       2.459541e-02       2.555711e-03       1.252888e-02       4.982378e-02       2.193514e-02       3.352132e-02
        5170       2.382733e-02       4.177148e-03       1.355810e-02       5.821974e-02       2.238037e-02       3.450777e-02
        5180       3.063861e-02       5.420534e-03       1.320722e-02       4.388527e-02       2.199038e-02       3.213716e-02
        5190       3.156858e-02       3.907185e-03       1.322468e-02       5.369181e-02       1.895128e-02       3.890123e-02
        5200       2.647548e-02       1.593953e-03       1.164741e-02       4.162506e-02       1.834076e-02       2.919926e-02
        5210       1.813140e-02       4.392634e-03       1.009728e-02       4.317841e-02       1.264430e-02       2.671090e-02
        5220       1.333023e-02       1.601866e-03       8.862625e-03       2.782092e-02       1.472960e-02       1.992093e-02
        5230       1.555119e-02       3.344265e-03       9.481202e-03       3.093532e-02       1.196626e-02       2.044639e-02
        5240       1.570416e-02       1.495824e-03       8.555882e-03       2.562219e-02       1.283344e-02       1.956287e-02
        5250       1.477292e-02       2.699672e-03       8.166517e-03       3.436698e-02       9.728266e-03       2.231011e-02
        5260       1.300451e-02       2.632655e-03       6.968350e-03       3.391169e-02       1.228341e-02       2.394547e-02
        5270       1.153045e-02       2.578736e-03       5.926180e-03       3.165455e-02       1.143855e-02       2.218534e-02
        5280       1.802575e-02       2.135274e-03       7.383841e-03       2.021034e-02       8.723362e-03       1.596800e-02
        5290       1.460303e-02       1.891962e-03       7.036916e-03       2.632018e-02       1.149614e-02       1.775960e-02
        5300       1.312408e-02       4.007628e-03       6.687876e-03       2.621984e-02       1.536878e-02       1.893336e-02
        5310       7.698837e-03       2.563362e-03       5.639573e-03       2.737190e-02       9.852083e-03       2.072940e-02
        5320       7.658284e-03       4.735749e-03       5.934644e-03       3.810082e-02       1.462760e-02       2.134802e-02
        5330       8.873037e-03       3.382633e-03       5.240635e-03       2.353821e-02       1.047838e-02       1.843288e-02
        5340       8.518676e-03       3.878568e-03       6.496575e-03       2.814849e-02       1.455884e-02       2.290177e-02
        5350       8.399387e-03       1.190267e-03       5.232580e-03       2.661685e-02       1.584416e-02       1.964603e-02
        5360       1.213336e-02       3.479637e-03       7.378022e-03       3.404293e-02       1.652553e-02       2.354294e-02
