#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.557553e-02       1.509370e-02       2.073868e-02       1.006994e-01       4.576069e-02       7.223589e-02
        5380       2.563032e-02       1.135204e-02       2.000495e-02       1.036461e-01       2.360778e-02       6.073432e-02
        5390       3.095070e-02       2.247855e-03       1.923426e-02       8.387951e-02       4.902396e-02       6.492056e-02
        5400       2.717363e-02       7.114982e-03       1.750882e-02       7.352052e-02       3.734498e-02       5.943282e-02
        5410       4.517122e-02       1.336225e-02       2.593271e-02       8.618364e-02       4.771289e-02       6.714826e-02
        5420       7.564010e-02       1.581787e-02       3.896389e-02       9.666476e-02       6.603485e-02       7.851846e-02
        5430       8.493210e-02       1.666893e-02       4.711385e-02       1.209722e-01       7.200877e-02       9.939391e-02
        5440       7.246213e-02       1.514619e-02       3.777684e-02       1.156189e-01       4.952405e-02       8.343604e-02
        5450       5.587820e-02       1.609639e-02       2.933735e-02       1.008392e-01       4.029424e-02       7.231348e-02
        5460       5.645160e-02       2.405144e-02       3.392837e-02       1.114376e-01       3.782123e-02       8.380031e-02
        5470       4.751966e-02       1.524987e-02       3.117209e-02       1.149287e-01       3.724247e-02       7.842763e-02
        5480       5.516366e-02       1.571373e-02       3.150740e-02       1.084120e-01       5.058997e-02       7.700946e-02
        5490       6.939936e-02       8.067828e-03       3.499123e-02       8.815256e-02       4.089312e-02       7.538201e-02
        5500       8.172122e-02       6.223071e-03       3.815169e-02       1.254384e-01       6.397521e-02       8.834365e-02
        5510       7.218994e-02       6.736974e-03       3.703240e-02       1.220336e-01       5.900260e-02       8.410700e-02
        5520       7.439794e-02       1.079176e-02       4.131303e-02       1.203922e-01       4.670920e-02       8.412672e-02
        5530       5.681184e-02       7.312601e-03       3.144604e-02       9.628601e-02       4.407424e-02       7.012186e-02
        5540       5.103625e-02       8.256730e-03       3.108330e-02       1.149894e-01       4.756680e-02       7.577766e-02
        5550       6.850076e-02       3.480974e-03       3.507722e-02       1.335974e-01       3.876211e-02       8.277557e-02
        5560       5.066082e-02       5.627279e-03       2.867401e-02       1.200182e-01       4.652913e-02       7.169263e-02
        5570       6.859345e-02       6.626822e-03       3.318156e-02       1.119109e-01       5.219007e-02       7.903659e-02
        5580       6.976580e-02       8.181377e-03       3.146238e-02       1.175781e-01       4.409124e-02       7.985211e-02
        5590       7.035418e-02       1.446617e-02       3.670738e-02       1.057971e-01       4.440784e-02       8.612603e-02
        5600       7.724140e-02       1.611639e-02       3.843821e-02       1.128471e-01       3.667507e-02       8.859856e-02
        5610       3.772240e-02       1.591917e-02       2.517009e-02       8.883641e-02       6.372121e-02       7.631673e-02
        5620       4.205360e-02       7.660005e-03       2.624846e-02       9.061547e-02       4.463807e-02       7.426225e-02
        5630       3.337709e-02       2.401452e-03       2.317476e-02       8.603392e-02       6.156256e-02       7.291916e-02
        5640       3.574742e-02       1.175005e-02       2.445889e-02       8.519139e-02       5.648066e-02       6.854821e-02
        5650       4.754492e-02       1.649464e-02       2.535265e-02       7.048931e-02       5.308578e-02       6.333063e-02
        5660       5.739713e-02       1.053901e-02       2.495753e-02       8.847032e-02       3.878944e-02       6.654170e-02
        5670       6.034523e-02       1.007477e-02       2.825734e-02       8.369879e-02       4.729036e-02       7.020376e-02
        5680       3.777882e-02       5.166054e-03       2.504032e-02       1.296218e-01       4.749384e-02       7.433099e-02
        5690       4.468007e-02       4.820993e-03       2.515908e-02       1.751173e-01       6.573123e-02       8.736163e-02
        5700       5.112804e-02       1.101246e-02       3.016457e-02       1.888812e-01       4.426931e-02       9.225830e-02
        5710       6.893615e-02       1.161161e-02       3.917717e-02       1.277564e-01       5.981410e-02       9.087501e-02
        5720       5.114254e-02       1.079783e-02       2.985840e-02       1.018126e-01       4.410100e-02       7.033369e-02
        5730       4.173570e-02       1.029400e-02       2.604970e-02       1.066967e-01       3.732692e-02       6.615674e-02
        5740       4.646883e-02       9.940120e-03       2.276858e-02       8.499114e-02       4.043479e-02       6.268796e-02
        5750       4.041617e-02       1.009570e-02       2.201090e-02       8.730527e-02       4.777550e-02       6.391834e-02
        5760       3.853567e-02       1.470495e-02       2.679774e-02       9.343557e-02       5.154923e-02       7.329486e-02
        5770       5.519631e-02       1.352567e-02       3.057429e-02       1.789516e-01       6.443060e-02       9.673155e-02
        5780       7.146375e-02       1.454241e-02       3.364144e-02       1.771635e-01       4.980838e-02       9.704843e-02
        5790       7.881970e-02       5.724204e-03       3.640846e-02       1.979386e-01       7.298086e-02       1.030887e-01
        5800       4.938230e-02       1.334557e-02       2.747691e-02       2.011811e-01       5.519782e-02       9.839594e-02
        5810       7.585447e-02       8.631616e-03       3.209835e-02       1.718957e-01       5.570394e-02       9.770538e-02
        5820       5.113764e-02       1.059687e-02       2.518643e-02       1.172876e-01       5.045338e-02       7.424187e-02
        5830       3.694692e-02       6.748212e-03       1.941745e-02       7.250886e-02       4.173468e-02       5.517736e-02
        5840       5.886706e-02       8.811560e-03       2.890618e-02       9.949606e-02       5.185024e-02       7.132577e-02
        5850       6.770498e-02       1.380344e-02       3.520126e-02       1.223273e-01       5.375006e-02       9.182240e-02
        5860       7.881885e-02       6.885639e-03       4.316004e-02       1.564810e-01       6.963863e-02       1.016474e-01
        5870       8.033993e-02       1.174609e-02       4.266569e-02       1.696862e-01       6.350629e-02       9.601581e-02
        5880       6.746109e-02       5.310183e-03       3.611586e-02       1.348669e-01       4.626140e-02       8.079902e-02
        5890       5.886700e-02       8.519758e-03       3.479257e-02       1.178111e-01       4.285065e-02       7.645396e-02
        5900       5.247087e-02       6.824060e-03       3.011887e-02       9.347088e-02       4.001063e-02       6.687388e-02
        5910       4.888738e-02       9.544273e-03       2.749524e-02       9.635898e-02       2.826919e-02       6.159809e-02
        5920       6.375617e-02       4.330382e-03       3.087989e-02       1.164751e-01       2.219263e-02       7.868635e-02
        5930       6.247441e-02       5.577918e-03       3.449520e-02       1.203149e-01       2.641618e-02       7.983199e-02
        5940       8.179563e-02       8.587456e-03       4.507157e-02       1.310468e-01       5.920142e-02       9.733725e-02
        5950       8.139655e-02       8.737049e-03       4.427426e-02       1.255213e-01       6.959997e-02       9.713279e-02
        5960       7.074923e-02       1.631548e-02       3.552801e-02       1.055908e-01       6.778816e-02       8.865566e-02
        5970       4.661801e-02       5.941443e-03       2.405832e-02       9.615330e-02       5.502208e-02       7.469034e-02
        5980       2.835985e-02       4.618124e-03       1.636708e-02       1.022557e-01       4.861535e-02       7.193487e-02
        5990       2.279322e-02       1.199897e-02       1.959314e-02       1.246677e-01       3.730378e-02       7.409496e-02
        6000       2.756261e-02       1.130624e-02       2.138040e-02       9.882454e-02       4.823321e-02       7.186183e-02
        6010       4.125254e-02       7.303401e-03       2.213828e-02       1.116354e-01       5.349171e-02       7.926163e-02
        6020       5.251002e-02       9.509292e-03       2.815571e-02       1.084900e-01       4.458123e-02       7.038697e-02
        6030       4.592177e-02       1.453539e-02       3.063100e-02       1.141315e-01       4.627850e-02       7.944494e-02
        6040       5.583440e-02       9.452104e-03       3.191427e-02       1.252937e-01       4.738093e-02       8.173792e-02
        6050       3.793578e-02       1.001129e-02       2.190654e-02       9.341085e-02       4.887811e-02       7.262668e-02
        6060       3.384377e-02       9.799523e-03       2.099208e-02       7.802432e-02       4.420605e-02       6.334956e-02
        6070       4.323495e-02       1.337630e-02       2.449794e-02       8.342020e-02       5.114589e-02       6.462897e-02
        6080       6.700600e-02       6.715340e-03       3.156670e-02       9.944869e-02       4.871889e-02       7.537387e-02
        6090       6.789722e-02       2.738554e-03       3.499767e-02       1.262324e-01       3.849637e-02       8.030416e-02
        6100       8.564894e-02       5.755295e-03       4.414984e-02       1.216069e-01       7.796852e-02       9.599666e-02
        6110       9.098053e-02       8.184279e-03       5.158319e-02       1.336859e-01       7.667481e-02       1.076393e-01
        6120       7.247318e-02       4.823756e-03       3.526941e-02       1.085050e-01       7.034008e-02       8.032216e-02
        6130       6.669807e-02       8.149286e-03       3.656420e-02       1.141851e-01       6.517392e-02       8.876476e-02
        6140       3.522544e-02       6.514253e-03       1.466418e-02       9.800380e-02       4.696079e-02       6.505154e-02
        6150       3.876751e-02       8.749819e-03       2.042141e-02       7.949930e-02       4.415949e-02       6.718805e-02
        6160       3.125403e-02       1.019377e-02       1.972919e-02       1.004020e-01       4.073652e-02       6.798574e-02
        6170       3.356074e-02       1.640393e-03       1.877275e-02       7.715053e-02       4.855773e-02       5.770051e-02
        6180       4.618011e-02       9.851109e-03       2.483572e-02       7.434435e-02       5.402359e-02       6.638354e-02
        6190       4.646034e-02       1.248686e-02       2.460659e-02       8.753185e-02       5.441273e-02       7.346223e-02
        6200       9.109126e-02       8.008659e-03       3.959137e-02       1.239451e-01       6.376844e-02       9.177097e-02
        6210       8.284710e-02       4.757772e-03       4.540481e-02       1.446488e-01       4.401635e-02       9.849610e-02
        6220       7.131841e-02       1.073348e-02       3.754466e-02       1.193707e-01       4.735705e-02       8.825764e-02
        6230       8.978488e-02       7.474466e-03       3.806044e-02       1.088330e-01       6.529376e-02       8.651583e-02
        6240       4.990256e-02       7.554938e-03       2.799350e-02       8.075941e-02       5.966499e-02       7.327712e-02
        6250       3.538207e-02       6.894914e-03       2.277332e-02       8.472734e-02       4.869598e-02       6.258184e-02
        6260       6.245785e-02       8.311631e-03       3.754744e-02       1.148914e-01       6.694049e-02       8.540047e-02
        6270       6.170653e-02       6.052506e-03       3.234155e-02       1.082388e-01       3.658330e-02       7.555872e-02
        6280       7.122369e-02       7.130022e-03       3.927687e-02       1.281044e-01       4.869711e-02       8.858760e-02
        6290       8.459601e-02       9.980073e-03       3.908302e-02       1.560808e-01       5.144403e-02       8.830913e-02
        6300       4.911796e-02       1.241610e-02       2.831524e-02       9.439209e-02       5.736262e-02       7.254414e-02
        6310       4.814826e-02       1.406907e-02       3.021850e-02       9.335163e-02       5.515087e-02       7.625544e-02
        6320       3.038783e-02       7.043892e-03       1.671676e-02       7.763864e-02       4.557337e-02       6.077199e-02
        6330       3.605423e-02       5.820077e-03       1.912439e-02       7.380793e-02       5.140647e-02       6.169261e-02
        6340       3.482946e-02       8.471700e-03       1.708679e-02       7.363679e-02       4.622447e-02       6.235545e-02
        6350       3.528456e-02       4.882786e-03       1.629321e-02       9.625417e-02       4.996612e-02       7.385273e-02
        6360       4.926047e-02       7.641489e-03       2.964677e-02       1.134291e-01       6.664619e-02       8.541712e-02
        6370       6.027367e-02       9.290369e-03       3.283199e-02       1.016816e-01       7.680992e-02       9.084054e-02
        6380       8.188696e-02       2.699844e-03       3.896925e-02       1.232025e-01       7.494550e-02       9.841323e-02
        6390       6.675640e-02       2.348431e-03       3.159438e-02       1.269377e-01       6.301711e-02       8.607189e-02
        6400       5.657081e-02       3.339699e-03       2.966163e-02       1.208726e-01       4.966333e-02       7.884464e-02
        6410       5.838355e-02       5.363266e-03       3.252739e-02       1.165492e-01       5.401877e-02       8.727243e-02
        6420       7.090327e-02       8.678129e-03       3.537616e-02       1.231969e-01       4.421167e-02       8.466289e-02
        6430       5.046858e-02       1.366346e-02       3.031440e-02       1.169465e-01       5.034969e-02       8.005420e-02
        6440       5.531581e-02       1.797296e-02       3.182853e-02       9.844491e-02       5.986813e-02       7.838631e-02
        6450       6.358386e-02       1.710072e-02       3.316131e-02       1.142302e-01       6.802510e-02       8.882171e-02
        6460       8.010230e-02       8.304498e-03       3.896492e-02       1.144870e-01       5.746558e-02       9.063455e-02
        6470       7.940365e-02       2.276661e-02       3.901361e-02       1.184788e-01       3.944615e-02       8.555836e-02
        6480       5.311908e-02       1.232190e-02       2.573172e-02       9.184522e-02       3.705691e-02       7.064925e-02
        6490       5.555535e-02       7.775245e-03       2.770916e-02       1.066229e-01       5.835723e-02       7.850437e-02
        6500       5.721933e-02       8.634373e-03       3.296820e-02       1.234947e-01       5.815789e-02       8.937023e-02
        6510       5.583083e-02       4.494099e-03       2.834804e-02       1.173155e-01       3.333424e-02       7.839378e-02
        6520       6.439261e-02       9.151738e-03       3.232214e-02       1.141770e-01       4.519835e-02       7.541043e-02
        6530       8.728881e-02       6.403654e-03       4.442966e-02       1.282732e-01       7.880044e-02       9.757190e-02
        6540       7.709859e-02       7.500400e-03       3.644320e-02       1.197183e-01       5.655586e-02       8.641293e-02
        6550       6.740737e-02       8.823059e-03       3.583732e-02       1.074405e-01       3.538308e-02       7.892383e-02
        6560       4.326716e-02       1.227429e-02       2.725557e-02       1.061166e-01       4.152938e-02       6.786487e-02
        6570       4.877360e-02       1.023903e-02       2.720737e-02       9.926496e-02       3.692355e-02       6.788727e-02
        6580       4.692950e-02       1.411474e-02       2.727061e-02       1.102753e-01       4.391775e-02       8.121119e-02
        6590       6.946626e-02       1.925430e-02       3.471587e-02       1.315729e-01       5.130194e-02       9.733165e-02
        6600       5.882084e-02       7.540016e-03       3.195483e-02       1.065551e-01       4.979607e-02       8.171411e-02
        6610       6.079423e-02       6.165031e-03       3.274137e-02       1.117910e-01       3.616525e-02       7.609067e-02
        6620       5.344159e-02       1.070044e-02       2.957968e-02       1.011358e-01       3.259211e-02       7.313437e-02
        6630       5.246912e-02       9.431299e-03       3.134592e-02       1.051926e-01       4.695604e-02       7.342141e-02
        6640       7.495707e-02       1.128071e-02       3.973766e-02       1.116133e-01       6.262836e-02       8.874768e-02
        6650       7.008864e-02       5.814468e-03       3.546775e-02       1.138285e-01       2.724990e-02       8.283680e-02
        6660       7.480576e-02       5.115932e-03       3.442224e-02       1.428107e-01       1.717035e-02       8.126250e-02
        6670       6.364670e-02       8.435545e-03       3.202716e-02       1.390019e-01       2.433154e-02       7.677260e-02
        6680       6.136920e-02       8.495246e-03       2.799506e-02       1.110868e-01       4.849794e-02       7.082738e-02
        6690       6.933963e-02       1.413953e-02       3.644662e-02       1.109799e-01       4.945330e-02       8.090208e-02
        6700       6.852954e-02       7.295406e-03       3.566901e-02       1.163617e-01       4.380874e-02       7.660850e-02
        6710       8.099625e-02       7.950801e-03       4.127102e-02       1.129544e-01       6.366249e-02       9.209578e-02
        6720       6.053123e-02       1.132141e-02       3.498284e-02       9.587527e-02       4.113637e-02       7.100281e-02
        6730       5.068271e-02       1.023894e-02       3.040552e-02       9.785178e-02       4.538184e-02       6.962477e-02
        6740       5.075161e-02       6.117676e-03       2.723635e-02       1.037091e-01       2.748447e-02       7.074063e-02
        6750       5.303840e-02       1.329862e-02       2.716491e-02       1.021782e-01       2.528691e-02       6.748607e-02
        6760       4.408836e-02       7.541066e-03       2.411402e-02       9.592944e-02       3.643803e-02       6.123962e-02
        6770       4.246537e-02       6.902011e-03       2.195881e-02       7.788773e-02       3.573774e-02       5.557057e-02
        6780       4.722489e-02       1.018723e-02       2.709505e-02       8.517132e-02       2.199782e-02       5.996811e-02
        6790       6.644509e-02       1.318267e-02       3.640535e-02       1.149777e-01       2.837779e-02       8.446069e-02
        6800       6.107643e-02       1.308875e-02       3.540957e-02       1.271988e-01       4.239729e-02       8.451488e-02
        6810       8.058250e-02       6.677898e-03       4.365172e-02       1.184352e-01       3.392506e-02       8.867454e-02
        6820       8.137533e-02       9.738556e-03       4.070444e-02       1.202638e-01       5.866694e-02       9.055278e-02
        6830       5.585175e-02       3.786428e-03       3.110473e-02       1.278065e-01       5.587964e-02       8.728050e-02
        6840       4.792365e-02       7.481348e-03       2.560573e-02       1.163165e-01       4.934651e-02       7.635177e-02
        6850       3.778284e-02       8.286394e-03       2.240909e-02       1.067705e-01       4.220956e-02       7.125988e-02
        6860       3.685264e-02       8.803601e-03       2.401176e-02       1.004170e-01       3.878830e-02       7.091104e-02
        6870       3.273152e-02       9.913379e-03       2.103050e-02       8.999047e-02       4.772300e-02       6.392474e-02
        6880       5.720037e-02       8.209654e-03       2.803994e-02       9.785810e-02       5.360206e-02       7.126896e-02
        6890       5.876271e-02       6.221823e-03       3.189454e-02       1.040801e-01       5.651179e-02       7.705937e-02
        6900       6.408859e-02       9.679666e-03       3.741683e-02       1.157938e-01       5.648251e-02       8.640308e-02
        6910       7.206568e-02       4.811370e-03       3.969905e-02       1.089733e-01       5.751518e-02       7.880818e-02
        6920       8.263048e-02       6.989882e-03       4.218462e-02       1.175958e-01       6.211650e-02       8.853564e-02
        6930       9.434279e-02       1.405123e-02       4.898574e-02       1.252116e-01       6.798289e-02       9.660140e-02
        6940       9.221014e-02       8.940786e-03       4.674480e-02       1.220418e-01       4.153374e-02       9.046539e-02
        6950       7.641217e-02       8.244588e-03       3.966806e-02       1.027281e-01       2.997363e-02       7.418706e-02
        6960       7.855504e-02       1.420392e-02       4.224396e-02       1.038015e-01       4.056799e-02       7.329067e-02
        6970       7.493666e-02       1.388953e-02       3.979895e-02       1.028106e-01       3.973962e-02       7.335196e-02
        6980       7.479037e-02       1.564429e-02       3.989350e-02       1.140878e-01       4.774689e-02       7.716406e-02
        6990       5.434422e-02       1.568778e-02       3.099747e-02       8.753043e-02       4.396443e-02       6.158041e-02
        7000       4.780117e-02       1.693461e-02       2.641781e-02       1.023035e-01       4.360736e-02       6.080772e-02
        7010       4.069271e-02       1.032365e-02       2.254995e-02       9.684735e-02       2.584888e-02       5.061368e-02
        7020       3.871519e-02       1.172849e-02       2.288667e-02       9.458491e-02       2.553561e-02       5.488748e-02
        7030       4.973730e-02       4.248577e-03       2.752801e-02       9.364619e-02       4.152772e-02       7.068592e-02
        7040       4.768063e-02       1.119695e-02       2.212583e-02       8.918135e-02       4.433634e-02       6.574661e-02
        7050       2.873350e-02       1.487695e-02       1.984917e-02       8.314852e-02       4.419111e-02       6.625453e-02
        7060       4.993935e-02       1.091544e-02       2.870644e-02       1.130603e-01       5.188106e-02       8.210966e-02
        7070       7.330913e-02       1.443245e-02       3.928905e-02       1.197194e-01       6.527377e-02       9.687252e-02
        7080       8.663235e-02       8.432189e-03       4.687148e-02       1.393599e-01       6.128437e-02       1.099594e-01
        7090       6.477357e-02       7.618716e-03       3.516149e-02       1.495621e-01       5.763174e-02       9.016999e-02
        7100       4.499433e-02       5.782337e-03       2.432527e-02       1.389182e-01       5.887711e-02       7.945442e-02
        7110       3.169363e-02       6.109962e-03       2.133739e-02       1.113011e-01       4.389132e-02       6.856720e-02
        7120       3.682028e-02       7.778696e-03       2.052339e-02       1.121255e-01       3.784703e-02       6.230753e-02
        7130       3.311950e-02       5.536035e-03       1.740446e-02       9.835820e-02       2.489390e-02       6.216491e-02
        7140       2.835366e-02       7.698607e-03       1.565588e-02       1.045306e-01       2.356080e-02       5.843268e-02
        7150       3.497150e-02       7.842865e-03       1.736525e-02       1.362665e-01       2.403462e-02       6.922907e-02
        7160       3.572872e-02       1.066404e-02       2.065417e-02       1.858432e-01       4.702048e-02       9.212717e-02
        7170       4.610307e-02       8.004343e-03       2.579278e-02       1.971911e-01       5.237015e-02       9.983665e-02
        7180       5.153263e-02       1.607085e-02       2.768955e-02       1.224412e-01       5.501677e-02       8.837366e-02
        7190       7.072784e-02       9.271060e-03       3.774156e-02       1.379581e-01       5.527160e-02       9.340281e-02
        7200       7.143718e-02       8.163992e-03       4.167691e-02       1.168732e-01       4.709959e-02       9.096242e-02
        7210       6.585478e-02       8.223710e-03       3.543943e-02       1.116521e-01       4.545770e-02       8.021028e-02
        7220       5.249785e-02       1.071654e-02       3.171786e-02       9.360234e-02       6.329226e-02       8.024223e-02
        7230       7.138782e-02       4.597928e-04       3.726800e-02       1.045896e-01       7.449573e-02       8.928450e-02
        7240       6.095073e-02       6.911482e-03       3.480250e-02       1.024740e-01       5.444188e-02       7.845387e-02
        7250       8.622401e-02       8.553741e-03       4.613210e-02       1.350886e-01       4.597677e-02       9.234190e-02
        7260       6.228031e-02       9.874243e-03       3.281579e-02       7.646003e-02       5.464799e-02       6.784357e-02
        7270       5.405624e-02       9.711869e-03       3.074323e-02       7.670678e-02       3.720978e-02       6.123890e-02
        7280       5.116732e-02       8.188779e-03       2.759462e-02       7.277992e-02       2.824021e-02       5.772292e-02
        7290       5.449957e-02       4.034639e-03       2.794415e-02       8.005281e-02       2.212947e-02       5.885236e-02
        7300       5.852361e-02       5.661836e-03       2.843147e-02       7.913651e-02       2.865560e-02       5.818019e-02
        7310       6.400578e-02       1.002622e-02       3.280768e-02       1.022114e-01       2.954371e-02       6.602194e-02
        7320       9.204047e-02       8.255123e-03       4.426023e-02       1.281934e-01       3.894149e-02       8.070138e-02
        7330       6.936654e-02       1.016507e-03       3.717581e-02       1.171833e-01       4.800335e-02       7.666465e-02
        7340       8.869913e-02       3.114283e-03       4.315343e-02       1.448840e-01       5.499308e-02       8.864014e-02
        7350       6.182552e-02       8.831601e-03       3.613850e-02       1.004172e-01       5.553612e-02       7.389777e-02
        7360       6.895646e-02       1.014884e-02       3.724130e-02       1.181643e-01       4.164546e-02       7.964695e-02
        7370       5.694789e-02       9.071658e-03       2.558586e-02       1.145368e-01       3.331845e-02       7.354736e-02
        7380       4.466574e-02       4.644766e-03       2.198796e-02       9.930609e-02       5.228535e-02       7.193954e-02
        7390       3.455384e-02       1.083129e-02       1.972962e-02       9.174863e-02       4.185323e-02       6.546865e-02
        7400       2.914686e-02       6.109528e-03       1.472473e-02       8.043083e-02       3.454884e-02       6.147923e-02
        7410       4.269691e-02       9.729720e-03       2.333240e-02       9.283140e-02       4.950611e-02       6.799145e-02
        7420       7.595565e-02       8.990437e-03       3.653526e-02       9.475070e-02       6.287605e-02       7.819071e-02
        7430       6.605604e-02       1.290740e-02       3.455903e-02       1.221899e-01       6.108938e-02       8.252884e-02
        7440       7.654879e-02       7.861172e-03       3.763025e-02       1.060156e-01       5.140936e-02       8.148238e-02
        7450       5.317865e-02       1.017866e-02       2.993385e-02       1.021906e-01       5.761538e-02       7.773505e-02
        7460       4.662926e-02       3.801984e-03       2.597232e-02       9.031258e-02       3.784016e-02       6.603211e-02
        7470       8.405098e-02       5.402642e-03       4.441830e-02       1.494884e-01       5.283046e-02       9.352414e-02
        7480       6.711544e-02       7.207967e-03       2.879679e-02       1.161103e-01       3.692350e-02       7.460835e-02
        7490       5.221051e-02       8.944574e-03       2.881233e-02       1.002453e-01       4.198900e-02       7.273900e-02
        7500       4.479652e-02       1.037947e-02       2.612144e-02       1.011605e-01       3.780396e-02       6.683822e-02
        7510       5.777819e-02       1.003307e-02       2.853305e-02       9.240287e-02       3.211519e-02       5.977935e-02
        7520       7.217854e-02       1.866962e-02       3.932447e-02       1.487520e-01       4.672086e-02       9.652477e-02
        7530       6.889864e-02       2.323827e-02       3.461384e-02       1.556882e-01       4.745231e-02       1.012110e-01
        7540       4.994828e-02       1.800628e-02       2.803590e-02       1.358497e-01       3.201948e-02       8.616937e-02
        7550       4.253238e-02       1.688248e-02       2.715079e-02       1.136385e-01       4.865644e-02       7.414950e-02
        7560       6.110582e-02       1.789935e-02       3.194885e-02       1.057657e-01       3.740006e-02       8.067927e-02
        7570       6.701642e-02       1.227177e-02       3.282206e-02       1.098186e-01       5.884856e-02       8.641599e-02
        7580       5.025759e-02       1.598608e-02       2.686988e-02       9.633181e-02       5.295931e-02       7.344794e-02
        7590       3.803697e-02       1.148375e-02       2.480551e-02       1.027477e-01       3.058777e-02       7.481329e-02
        7600       3.895440e-02       1.208505e-02       2.236118e-02       1.118026e-01       3.181078e-02       6.959794e-02
        7610       3.106645e-02       1.226392e-02       2.187100e-02       1.009798e-01       5.367395e-02       7.902587e-02
        7620       3.597543e-02       6.670185e-03       2.194096e-02       9.589444e-02       5.531035e-02       7.623781e-02
        7630       4.228244e-02       6.687382e-03       2.350665e-02       9.098300e-02       5.609933e-02       7.712383e-02
        7640       5.701582e-02       1.655165e-02       3.317926e-02       1.335208e-01       4.700085e-02       8.418434e-02
        7650       5.253826e-02       1.627468e-02       2.844957e-02       1.218905e-01       5.667868e-02       7.649884e-02
        7660       4.746727e-02       8.639117e-03       2.874119e-02       1.020581e-01       3.644837e-02       7.745630e-02
        7670       6.544048e-02       1.096033e-02       3.328883e-02       1.110345e-01       4.720549e-02       8.435595e-02
        7680       4.714631e-02       1.355149e-02       2.907602e-02       1.015283e-01       4.290409e-02       7.656397e-02
        7690       4.131092e-02       1.108398e-02       2.362588e-02       9.659763e-02       4.759451e-02       7.018879e-02
        7700       4.587388e-02       6.598116e-03       2.555281e-02       9.213696e-02       4.577568e-02       6.870151e-02
        7710       6.370777e-02       8.913218e-03       3.213411e-02       1.188432e-01       3.323725e-02       7.733976e-02
        7720       5.689591e-02       1.240938e-02       3.244286e-02       1.032022e-01       3.067903e-02       7.797430e-02
        7730       3.763311e-02       4.815217e-03       1.891504e-02       8.318017e-02       3.395291e-02       6.149715e-02
        7740       3.295373e-02       1.000289e-02       1.942414e-02       8.219667e-02       3.004534e-02       6.267858e-02
        7750       3.307067e-02       1.586551e-02       2.284502e-02       8.969227e-02       2.494516e-02       6.382227e-02
        7760       2.180140e-02       1.305706e-02       1.687232e-02       9.489843e-02       2.826153e-02       6.299656e-02
        7770       3.509786e-02       1.000847e-02       2.331344e-02       9.633396e-02       4.409495e-02       6.779607e-02
        7780       2.563803e-02       3.795648e-03       1.798638e-02       9.270487e-02       3.588437e-02       5.229132e-02
        7790       4.174493e-02       4.590292e-03       2.416378e-02       9.705697e-02       5.767516e-02       7.738061e-02
        7800       3.938070e-02       1.018693e-02       2.627240e-02       9.458211e-02       4.904557e-02       7.061281e-02
        7810       3.267167e-02       1.513768e-02       2.302136e-02       7.240823e-02       3.848541e-02       6.113162e-02
        7820       4.237722e-02       1.612450e-02       2.823146e-02       9.916681e-02       4.032606e-02       6.981931e-02
        7830       4.419080e-02       1.146585e-02       2.620520e-02       9.002908e-02       6.148286e-02       7.078762e-02
        7840       4.303347e-02       5.284794e-03       2.551992e-02       7.648966e-02       6.066370e-02       6.872386e-02
        7850       5.029880e-02       2.446845e-03       2.899894e-02       8.504646e-02       6.396130e-02       7.271906e-02
        7860       3.803195e-02       7.797474e-03       2.367732e-02       7.344834e-02       3.954277e-02       5.841773e-02
        7870       4.092261e-02       1.677889e-02       2.633741e-02       8.619661e-02       5.078182e-02       6.196543e-02
        7880       3.499142e-02       1.925697e-03       2.141592e-02       8.222285e-02       2.795984e-02       5.726426e-02
        7890       5.874121e-02       3.244918e-03       2.872997e-02       1.010660e-01       3.287141e-02       7.558862e-02
        7900       4.114556e-02       4.395511e-03       2.458913e-02       9.835699e-02       3.228991e-02       7.292083e-02
        7910       5.159612e-02       6.919397e-03       2.510671e-02       1.193169e-01       3.039618e-02       6.760673e-02
        7920       6.491075e-02       1.151230e-02       3.420222e-02       1.273194e-01       3.912798e-02       8.473092e-02
        7930       7.402003e-02       7.965983e-03       3.755428e-02       1.301580e-01       3.129821e-02       8.639610e-02
        7940       5.220522e-02       4.593984e-03       3.261690e-02       1.527336e-01       4.554500e-02       8.637962e-02
        7950       3.763321e-02       9.375320e-03       2.147721e-02       1.282785e-01       5.414438e-02       8.153846e-02
        7960       4.033439e-02       1.573929e-02       2.463914e-02       1.332434e-01       3.209913e-02       6.671955e-02
        7970       4.490553e-02       1.270081e-02       2.600856e-02       1.160088e-01       4.704262e-02       7.631042e-02
        7980       2.986874e-02       7.363400e-03       2.015530e-02       7.437053e-02       3.649793e-02       5.318543e-02
        7990       3.012721e-02       1.578921e-02       2.323262e-02       9.116364e-02       2.635653e-02       5.917469e-02
        8000       4.100898e-02       1.847655e-02       2.544439e-02       7.924590e-02       2.270423e-02       5.210886e-02
        8010       3.913509e-02       2.107268e-02       2.646556e-02       8.643276e-02       5.047469e-02       7.170400e-02
        8020       5.736981e-02       1.219639e-02       2.801183e-02       9.117834e-02       4.683276e-02       7.426318e-02
        8030       5.675096e-02       8.010934e-03       2.794514e-02       9.018211e-02       5.667868e-02       7.552666e-02
        8040       3.771499e-02       1.422623e-02       2.372220e-02       8.235794e-02       4.284009e-02       5.890047e-02
