#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.276801e-02       6.895910e-03       1.689629e-02       1.132490e-01       4.295632e-02       6.804121e-02
        2700       3.711978e-02       9.079718e-03       2.380112e-02       1.150433e-01       4.192357e-02       6.749139e-02
        2710       4.341884e-02       1.553448e-02       2.789326e-02       9.975189e-02       3.476101e-02       6.420473e-02
        2720       4.745965e-02       6.310153e-03       2.889074e-02       9.830387e-02       2.880949e-02       6.594665e-02
        2730       6.954184e-02       1.470742e-02       3.181655e-02       1.145963e-01       2.908353e-02       6.610343e-02
        2740       6.790605e-02       2.106567e-02       3.565802e-02       9.705352e-02       3.844671e-02       6.445288e-02
        2750       6.833837e-02       1.170001e-02       3.355795e-02       8.478386e-02       4.110572e-02       6.018392e-02
        2760       6.790017e-02       5.981706e-03       3.763836e-02       1.025822e-01       4.127954e-02       6.774275e-02
        2770       6.877146e-02       3.635639e-03       3.691991e-02       1.107096e-01       4.316288e-02       7.062970e-02
        2780       7.033127e-02       8.923504e-03       3.447463e-02       8.655800e-02       3.240116e-02       6.265358e-02
        2790       9.164336e-02       1.223080e-02       4.963645e-02       1.209045e-01       5.252808e-02       8.875891e-02
        2800       8.754707e-02       1.819270e-02       4.852458e-02       1.103936e-01       5.536501e-02       8.410092e-02
        2810       9.188780e-02       8.043090e-03       4.763478e-02       1.066520e-01       5.091128e-02       8.121949e-02
        2820       8.304685e-02       1.295008e-02       4.261944e-02       9.059416e-02       5.675086e-02       6.925544e-02
        2830       7.527572e-02       1.416985e-02       4.091023e-02       7.394722e-02       5.404475e-02       6.357768e-02
        2840       8.302706e-02       1.110063e-02       4.734568e-02       1.087155e-01       5.066713e-02       8.632226e-02
        2850       8.316564e-02       1.250086e-02       4.021440e-02       1.027739e-01       4.664351e-02       7.474983e-02
        2860       4.804470e-02       1.484832e-02       2.847569e-02       9.007765e-02       3.698481e-02       5.968158e-02
        2870       6.422226e-02       7.457736e-03       3.239598e-02       1.200732e-01       3.869364e-02       7.244222e-02
        2880       5.758846e-02       1.357583e-02       2.612562e-02       1.188583e-01       4.632580e-02       7.773066e-02
        2890       8.055977e-02       1.563781e-02       3.426673e-02       9.671812e-02       5.169537e-02       7.838648e-02
        2900       5.538536e-02       1.388998e-02       2.506897e-02       9.833330e-02       4.848743e-02       6.600835e-02
        2910       4.297647e-02       8.252482e-03       1.955330e-02       7.985069e-02       3.264763e-02       6.177905e-02
        2920       3.895545e-02       5.013463e-03       1.958456e-02       9.264528e-02       3.514471e-02       6.184175e-02
        2930       6.663067e-02       5.086023e-03       2.584582e-02       9.477979e-02       2.949765e-02       6.386457e-02
        2940       6.335166e-02       8.384321e-03       2.693202e-02       1.450363e-01       4.919965e-02       7.879048e-02
        2950       3.641258e-02       7.781826e-03       1.614563e-02       1.032571e-01       3.434895e-02       5.439322e-02
        2960       3.149609e-02       9.333733e-03       1.808130e-02       1.141004e-01       3.565878e-02       6.658633e-02
        2970       3.231452e-02       9.136287e-03       1.742901e-02       1.156928e-01       3.848776e-02       7.575586e-02
        2980       3.014514e-02       8.935825e-03       1.751828e-02       1.094725e-01       5.298732e-02       7.481674e-02
        2990       3.147875e-02       1.303545e-02       2.195400e-02       1.258696e-01       4.644858e-02       7.255750e-02
        3000       5.089835e-02       1.131346e-02       2.536841e-02       1.062110e-01       4.620638e-02       7.442191e-02
        3010       4.579185e-02       9.960476e-03       2.392480e-02       9.053976e-02       2.873934e-02       5.978859e-02
        3020       4.126968e-02       5.947450e-03       2.040749e-02       9.467970e-02       3.592861e-02       6.051446e-02
        3030       3.177761e-02       1.554940e-02       1.995250e-02       1.044371e-01       5.838055e-02       7.164684e-02
        3040       3.978482e-02       1.144684e-02       2.504709e-02       8.962631e-02       3.695799e-02       5.983976e-02
        3050       5.956234e-02       6.189182e-03       2.661938e-02       9.980510e-02       2.876722e-02       6.366623e-02
        3060       4.620827e-02       7.322066e-03       2.408613e-02       8.129258e-02       3.577923e-02       5.486291e-02
        3070       6.394532e-02       7.941840e-03       2.925699e-02       9.563332e-02       3.556634e-02       6.669529e-02
        3080       2.615824e-02       4.231062e-03       1.706074e-02       8.700048e-02       4.477580e-02       6.106511e-02
        3090       2.266574e-02       6.833123e-03       1.604584e-02       8.321783e-02       4.212419e-02       6.168732e-02
        3100       4.587369e-02       3.598753e-03       2.589411e-02       7.909185e-02       4.138301e-02       6.505225e-02
        3110       6.950403e-02       5.118753e-03       3.677231e-02       1.173498e-01       3.367987e-02       7.085199e-02
        3120       6.014615e-02       5.457521e-03       2.778563e-02       1.045738e-01       3.117173e-02       6.352961e-02
        3130       4.779259e-02       8.259771e-03       2.629353e-02       7.361691e-02       3.407153e-02       5.758229e-02
        3140       4.229401e-02       9.473941e-03       2.518631e-02       7.676161e-02       4.113905e-02       5.370266e-02
        3150       5.152653e-02       9.251958e-03       2.507862e-02       9.433291e-02       3.134298e-02       6.164195e-02
        3160       6.124123e-02       1.558433e-02       2.859692e-02       9.311918e-02       3.618654e-02       6.710863e-02
        3170       4.476941e-02       1.212690e-02       2.036430e-02       7.978924e-02       2.952960e-02       6.211713e-02
        3180       4.396744e-02       9.608988e-03       2.624962e-02       9.217308e-02       4.615115e-02       7.550099e-02
        3190       7.257360e-02       1.177908e-02       3.871570e-02       1.214332e-01       2.456966e-02       8.912884e-02
        3200       8.031157e-02       1.095392e-02       4.201202e-02       1.359461e-01       2.383466e-02       9.596470e-02
        3210       5.672721e-02       1.046282e-02       2.931374e-02       1.016116e-01       5.768254e-02       7.649085e-02
        3220       4.602187e-02       1.344788e-02       2.985801e-02       1.124135e-01       4.365122e-02       7.445743e-02
        3230       5.989430e-02       1.139776e-02       3.079906e-02       1.145622e-01       3.464149e-02       7.384732e-02
        3240       5.116497e-02       6.688149e-03       2.733362e-02       9.951364e-02       3.675273e-02       6.591343e-02
        3250       4.450171e-02       1.198040e-02       2.512095e-02       6.966893e-02       4.580021e-02       5.912891e-02
        3260       3.008001e-02       7.759990e-03       1.650431e-02       8.685743e-02       4.367035e-02       6.240117e-02
        3270       6.106131e-02       5.293946e-03       2.667703e-02       1.112204e-01       3.829835e-02       6.955309e-02
        3280       5.815086e-02       8.189325e-03       2.766717e-02       1.065000e-01       2.850091e-02       6.944069e-02
        3290       5.277698e-02       7.979123e-03       2.284788e-02       1.029512e-01       4.129816e-02       7.103735e-02
        3300       4.706165e-02       4.579050e-03       2.283884e-02       1.044382e-01       5.445569e-02       7.483497e-02
        3310       5.022121e-02       2.806751e-03       2.406113e-02       9.307661e-02       4.628271e-02       6.545841e-02
        3320       5.211394e-02       8.559378e-03       2.336778e-02       1.043212e-01       4.835305e-02       6.828343e-02
        3330       4.939458e-02       1.286040e-02       2.462723e-02       8.763752e-02       3.706266e-02       6.556720e-02
        3340       4.246103e-02       8.669670e-03       1.973929e-02       7.045026e-02       3.665896e-02       5.650362e-02
        3350       3.619863e-02       8.839698e-03       2.257991e-02       1.000226e-01       3.082270e-02       6.016684e-02
        3360       5.459270e-02       7.343562e-03       2.767552e-02       8.827800e-02       3.980941e-02       6.374733e-02
        3370       6.406633e-02       1.017266e-02       3.739518e-02       9.716098e-02       7.545658e-02       8.357337e-02
        3380       4.930406e-02       6.252597e-03       2.217575e-02       8.381400e-02       3.849048e-02       6.145912e-02
        3390       6.800208e-02       4.898497e-03       3.276427e-02       1.224988e-01       4.562308e-02       7.642319e-02
        3400       6.169223e-02       7.085034e-03       3.266469e-02       1.066392e-01       5.326245e-02       8.048253e-02
        3410       5.848701e-02       2.169215e-03       3.262453e-02       1.112272e-01       4.584389e-02       7.980581e-02
        3420       5.704293e-02       4.095710e-03       3.326498e-02       1.134972e-01       4.663621e-02       7.059316e-02
        3430       7.703383e-02       1.221628e-02       3.750584e-02       1.348092e-01       2.709790e-02       8.453027e-02
        3440       6.396452e-02       1.671615e-02       3.178918e-02       1.464115e-01       3.931849e-02       8.614249e-02
        3450       7.184823e-02       1.488084e-02       3.948572e-02       1.297512e-01       2.956476e-02       9.560816e-02
        3460       6.114143e-02       1.016291e-02       2.938703e-02       1.130899e-01       4.526954e-02       8.154178e-02
        3470       2.443929e-02       7.919999e-03       1.619871e-02       1.060655e-01       4.097628e-02       6.723836e-02
        3480       2.454537e-02       5.514042e-03       1.444045e-02       1.015438e-01       3.459257e-02       6.403380e-02
        3490       1.934029e-02       2.322106e-03       1.370685e-02       8.679928e-02       2.755272e-02       4.996442e-02
        3500       2.226963e-02       4.439406e-03       1.406576e-02       9.547706e-02       2.923020e-02       5.338959e-02
        3510       2.510330e-02       6.589120e-03       1.606601e-02       9.538336e-02       3.547404e-02       5.373366e-02
        3520       3.611695e-02       8.601776e-03       2.140585e-02       9.062040e-02       4.091339e-02       6.355607e-02
        3530       5.369914e-02       8.647583e-03       2.572470e-02       1.234581e-01       4.906985e-02       7.371928e-02
        3540       7.056169e-02       8.654865e-03       3.072222e-02       1.299119e-01       3.458956e-02       7.947801e-02
        3550       6.986564e-02       1.831792e-02       4.074365e-02       1.455839e-01       2.150929e-02       8.741001e-02
        3560       5.618896e-02       2.137010e-02       3.476414e-02       1.069721e-01       2.920414e-02       7.978485e-02
        3570       2.818895e-02       1.708189e-02       2.109546e-02       9.059114e-02       3.349843e-02       6.907149e-02
        3580       3.642462e-02       1.300670e-02       2.189817e-02       1.015042e-01       2.446349e-02       6.374581e-02
        3590       3.775629e-02       1.569109e-02       2.497594e-02       1.237220e-01       3.149747e-02       7.698351e-02
        3600       2.176096e-02       9.188189e-03       1.534266e-02       8.895136e-02       2.370289e-02       4.879851e-02
        3610       2.979680e-02       6.424757e-03       1.746338e-02       9.407233e-02       2.855053e-02       5.468283e-02
        3620       3.958883e-02       5.169438e-03       2.178704e-02       1.017587e-01       4.110865e-02       6.589243e-02
        3630       2.922411e-02       6.678859e-03       1.725893e-02       9.643371e-02       3.299997e-02       5.970641e-02
        3640       4.359800e-02       2.821316e-03       2.255862e-02       8.278628e-02       3.590204e-02       5.508916e-02
        3650       4.992226e-02       3.373364e-03       2.265648e-02       9.513006e-02       3.793785e-02       5.985628e-02
        3660       7.317762e-02       1.415711e-02       3.492666e-02       1.206448e-01       3.831953e-02       7.914423e-02
        3670       6.478035e-02       1.094340e-02       3.848244e-02       1.134041e-01       3.276414e-02       7.241784e-02
        3680       6.606215e-02       4.548797e-03       3.598129e-02       8.051753e-02       6.317192e-02       7.210331e-02
        3690       7.762299e-02       8.072402e-03       4.055956e-02       9.293660e-02       5.787051e-02       7.675621e-02
        3700       4.850942e-02       1.542336e-03       2.656490e-02       1.101938e-01       3.686863e-02       7.653842e-02
        3710       5.011277e-02       3.756301e-03       3.183026e-02       8.940755e-02       5.206888e-02       7.419636e-02
        3720       5.525488e-02       5.876034e-03       3.198617e-02       9.021766e-02       3.376618e-02       6.934934e-02
        3730       4.393605e-02       5.344593e-03       2.155198e-02       6.757671e-02       2.779731e-02       5.194767e-02
        3740       3.926085e-02       6.527211e-03       2.446027e-02       7.949125e-02       4.085470e-02       5.528382e-02
        3750       3.086420e-02       1.187591e-02       1.845240e-02       9.486864e-02       3.958716e-02       6.223413e-02
        3760       3.672605e-02       7.249499e-03       2.088020e-02       1.143361e-01       4.160436e-02       8.063067e-02
        3770       3.358294e-02       5.898151e-03       1.845000e-02       1.278596e-01       5.831950e-02       8.515582e-02
        3780       4.228467e-02       6.942645e-03       2.201864e-02       1.341632e-01       6.426708e-02       8.557864e-02
        3790       4.691488e-02       6.093286e-03       2.609245e-02       1.337826e-01       8.128316e-02       9.803438e-02
        3800       4.279699e-02       6.435166e-03       2.269793e-02       1.285951e-01       6.608621e-02       9.182126e-02
        3810       5.421728e-02       7.317284e-03       2.306700e-02       1.177862e-01       4.843265e-02       8.567215e-02
        3820       4.301291e-02       2.147348e-03       1.827835e-02       1.017822e-01       4.749756e-02       7.800072e-02
        3830       5.100300e-02       5.328149e-03       2.109659e-02       1.122026e-01       6.251868e-02       8.038319e-02
        3840       4.330792e-02       4.978853e-03       2.103725e-02       1.150248e-01       6.935097e-02       9.179957e-02
        3850       3.177551e-02       8.113712e-03       2.032998e-02       1.177764e-01       6.325930e-02       9.029454e-02
        3860       4.144428e-02       1.213141e-02       2.404041e-02       1.193806e-01       4.890683e-02       7.960852e-02
        3870       4.687149e-02       1.281817e-02       2.343877e-02       1.036352e-01       4.346674e-02       8.192276e-02
        3880       4.890714e-02       1.516412e-02       2.669096e-02       1.114288e-01       4.865996e-02       8.702485e-02
        3890       6.079898e-02       1.040582e-02       2.988841e-02       1.108645e-01       5.123584e-02       8.675749e-02
        3900       5.519178e-02       1.014335e-02       3.009100e-02       1.092120e-01       5.153261e-02       8.150187e-02
        3910       5.123695e-02       1.015500e-02       2.886542e-02       1.113572e-01       6.389118e-02       8.265968e-02
        3920       1.027499e-01       2.209722e-02       4.691657e-02       1.095704e-01       8.316126e-02       9.609098e-02
        3930       1.032633e-01       2.197694e-02       5.100333e-02       1.186996e-01       8.701618e-02       1.021395e-01
        3940       9.082457e-02       1.209736e-02       4.666898e-02       1.114557e-01       7.648833e-02       9.625524e-02
        3950       1.002780e-01       3.108995e-03       4.931594e-02       1.382326e-01       6.758317e-02       9.914176e-02
        3960       8.397485e-02       1.331081e-02       4.332645e-02       1.369357e-01       6.341669e-02       9.811858e-02
        3970       6.961137e-02       1.484801e-02       3.312304e-02       1.113263e-01       5.424806e-02       9.052424e-02
        3980       6.331657e-02       1.781378e-02       3.313568e-02       1.234471e-01       6.179074e-02       1.018482e-01
        3990       4.915350e-02       6.571816e-03       2.751567e-02       1.203326e-01       6.083402e-02       9.731269e-02
        4000       4.785283e-02       1.377507e-02       2.682773e-02       1.520078e-01       4.482382e-02       8.955339e-02
        4010       3.494991e-02       8.410368e-03       2.136318e-02       8.696355e-02       3.751497e-02       6.705326e-02
        4020       4.726003e-02       1.187025e-02       2.136254e-02       9.207554e-02       5.020454e-02       6.856329e-02
        4030       4.896966e-02       1.044427e-02       2.405431e-02       9.850037e-02       5.132266e-02       7.064354e-02
        4040       4.730682e-02       6.235685e-03       2.404611e-02       9.426737e-02       5.180634e-02       7.439700e-02
        4050       5.151330e-02       1.898157e-02       3.183988e-02       9.538757e-02       4.699278e-02       6.936632e-02
        4060       5.366875e-02       2.027757e-02       3.071366e-02       8.962906e-02       4.985651e-02       6.998572e-02
        4070       4.476735e-02       1.178870e-02       2.703527e-02       9.103984e-02       5.449830e-02       7.438290e-02
        4080       4.334347e-02       1.712442e-02       2.684905e-02       9.413533e-02       5.818521e-02       7.279428e-02
        4090       5.407689e-02       1.974528e-02       3.137503e-02       1.090818e-01       4.971795e-02       8.016218e-02
        4100       6.358013e-02       1.011291e-02       3.557909e-02       1.180905e-01       4.286366e-02       7.956914e-02
        4110       5.670407e-02       5.571692e-03       3.140730e-02       1.016835e-01       4.727657e-02       7.317362e-02
        4120       6.861833e-02       7.344695e-03       4.128198e-02       1.212497e-01       5.587929e-02       7.832636e-02
        4130       7.385843e-02       1.562179e-02       4.228731e-02       1.169164e-01       4.301604e-02       8.985481e-02
        4140       6.595898e-02       2.060172e-02       4.223151e-02       1.378240e-01       5.655837e-02       8.881905e-02
        4150       6.559544e-02       6.761812e-03       4.208919e-02       1.367015e-01       7.200493e-02       1.038993e-01
        4160       5.743181e-02       1.096932e-02       3.491142e-02       1.201189e-01       5.488504e-02       8.351754e-02
        4170       4.939583e-02       9.703822e-03       3.179097e-02       1.288477e-01       5.639750e-02       8.881014e-02
        4180       4.264198e-02       1.194875e-02       2.458194e-02       1.085246e-01       5.510310e-02       8.150111e-02
        4190       5.707869e-02       2.686774e-03       3.144234e-02       9.709105e-02       4.271902e-02       7.290402e-02
        4200       5.896010e-02       1.581067e-02       3.235589e-02       9.696121e-02       5.645502e-02       6.975832e-02
        4210       6.897952e-02       8.759336e-03       3.697487e-02       9.470186e-02       5.239802e-02       7.599005e-02
        4220       6.781209e-02       1.044568e-02       3.840067e-02       1.091883e-01       5.273070e-02       8.278686e-02
        4230       6.549999e-02       7.426767e-03       3.527432e-02       1.018928e-01       4.050918e-02       7.588001e-02
        4240       5.212544e-02       8.831701e-03       2.870473e-02       8.355824e-02       3.685599e-02       6.635367e-02
        4250       3.409093e-02       1.230118e-02       2.082264e-02       1.038201e-01       4.754427e-02       6.659465e-02
        4260       3.136315e-02       5.167006e-03       1.834022e-02       9.670162e-02       3.155310e-02       7.600821e-02
        4270       1.610692e-02       3.846549e-03       1.197243e-02       8.783461e-02       2.546748e-02       5.828514e-02
        4280       3.476150e-02       3.475812e-03       2.244957e-02       1.503459e-01       3.425437e-02       8.131112e-02
        4290       4.382935e-02       4.680387e-03       2.893389e-02       1.021535e-01       1.967279e-02       7.409886e-02
        4300       5.138247e-02       2.312546e-02       3.746939e-02       1.353124e-01       3.614022e-02       8.361947e-02
        4310       5.867580e-02       1.986200e-02       3.812324e-02       1.288224e-01       4.413915e-02       8.345837e-02
        4320       3.526087e-02       1.181872e-02       2.426549e-02       1.253697e-01       6.449649e-02       8.380122e-02
        4330       2.911640e-02       1.544997e-02       2.345081e-02       1.184931e-01       5.953286e-02       7.443644e-02
        4340       3.094380e-02       8.342873e-03       2.029548e-02       1.224561e-01       5.198609e-02       8.210679e-02
        4350       4.697017e-02       1.281960e-02       2.691255e-02       1.203666e-01       5.441385e-02       8.605169e-02
        4360       5.951030e-02       2.606067e-02       3.648356e-02       1.228450e-01       5.882305e-02       9.264196e-02
        4370       6.318128e-02       3.208939e-03       3.102399e-02       1.137156e-01       6.221813e-02       9.128223e-02
        4380       3.221198e-02       8.377502e-03       2.237903e-02       1.061983e-01       4.168404e-02       7.218133e-02
        4390       3.691547e-02       2.029316e-02       2.915824e-02       1.036363e-01       5.790288e-02       8.277674e-02
        4400       6.096062e-02       9.638983e-03       3.719464e-02       1.194813e-01       7.004328e-02       9.215879e-02
        4410       5.122370e-02       1.227382e-02       3.622302e-02       1.159910e-01       7.612527e-02       9.544906e-02
        4420       3.723725e-02       1.722793e-02       2.709585e-02       1.220329e-01       7.571267e-02       9.777240e-02
        4430       3.376781e-02       1.118057e-02       2.564757e-02       1.019950e-01       5.241616e-02       8.398751e-02
        4440       4.007338e-02       8.817860e-03       2.487207e-02       1.165282e-01       4.466373e-02       8.975933e-02
        4450       4.600771e-02       1.100913e-02       3.182584e-02       1.236573e-01       5.644456e-02       8.746570e-02
        4460       4.492991e-02       2.018847e-02       2.917422e-02       1.091821e-01       5.804704e-02       8.269978e-02
        4470       6.391754e-02       5.610219e-03       3.970680e-02       1.165281e-01       6.658581e-02       9.118293e-02
        4480       6.953378e-02       1.256519e-02       4.201366e-02       1.074699e-01       6.067475e-02       8.765869e-02
        4490       7.671535e-02       6.154239e-03       4.554889e-02       1.287024e-01       5.371533e-02       8.050060e-02
        4500       6.224055e-02       1.381393e-02       3.669293e-02       1.249483e-01       5.145462e-02       9.461534e-02
        4510       5.469422e-02       9.410070e-03       3.113726e-02       1.383096e-01       5.827427e-02       9.478530e-02
        4520       7.173161e-02       3.619891e-03       3.931379e-02       1.278984e-01       6.338177e-02       1.055355e-01
        4530       6.317739e-02       9.112199e-03       3.420585e-02       1.352517e-01       6.220559e-02       9.396759e-02
        4540       3.228797e-02       3.160409e-03       1.644632e-02       1.367509e-01       5.593180e-02       8.343832e-02
        4550       2.510268e-02       3.518212e-03       1.521883e-02       1.097027e-01       5.659648e-02       8.305724e-02
        4560       6.354102e-02       1.775250e-02       3.147292e-02       1.287629e-01       5.183108e-02       9.071876e-02
        4570       3.652606e-02       6.374864e-03       1.941186e-02       1.861585e-01       5.632279e-02       1.047582e-01
        4580       3.804029e-02       1.287671e-02       1.884551e-02       1.307965e-01       4.642816e-02       8.124066e-02
        4590       6.056158e-02       1.671455e-02       2.714096e-02       9.725692e-02       4.713102e-02       7.074615e-02
        4600       4.710051e-02       9.971696e-03       2.262392e-02       1.246304e-01       4.656868e-02       7.919849e-02
        4610       4.703307e-02       3.682362e-03       2.129493e-02       1.096102e-01       4.908569e-02       8.440847e-02
        4620       5.724497e-02       1.231725e-02       2.403299e-02       9.146905e-02       5.299552e-02       7.749436e-02
        4630       9.084329e-02       1.104118e-02       3.348906e-02       1.051401e-01       5.753696e-02       7.849195e-02
        4640       8.421438e-02       3.492177e-03       2.948109e-02       9.418873e-02       5.202126e-02       6.520982e-02
        4650       7.883161e-02       3.238442e-03       2.711216e-02       9.619332e-02       5.135290e-02       6.588968e-02
        4660       6.556634e-02       7.302471e-03       2.389599e-02       1.027955e-01       4.974709e-02       7.205588e-02
        4670       7.620315e-02       5.952193e-03       2.844143e-02       8.444484e-02       4.425004e-02       6.241980e-02
        4680       7.737711e-02       6.479991e-03       2.737665e-02       8.192665e-02       3.547956e-02       5.503421e-02
        4690       2.318419e-02       5.027071e-03       1.103409e-02       1.255150e-01       5.222098e-02       7.706474e-02
        4700       2.140201e-02       5.540457e-03       1.564915e-02       1.128836e-01       5.186556e-02       8.566107e-02
        4710       3.557969e-02       1.160196e-02       2.283039e-02       1.471234e-01       4.992468e-02       9.832429e-02
        4720       4.937177e-02       5.880886e-03       1.944532e-02       1.197509e-01       5.886830e-02       8.677670e-02
        4730       4.131049e-02       4.013056e-03       1.825825e-02       1.105995e-01       3.904607e-02       8.243717e-02
        4740       6.611960e-02       1.069725e-02       2.927193e-02       1.196726e-01       6.888306e-02       9.237355e-02
        4750       4.146299e-02       1.439092e-02       2.831681e-02       1.430033e-01       6.009727e-02       1.038453e-01
        4760       4.913547e-02       1.371473e-02       2.893930e-02       1.350530e-01       4.579560e-02       8.478737e-02
        4770       6.932096e-02       1.949398e-03       2.803137e-02       1.351951e-01       5.684082e-02       8.718042e-02
        4780       1.105772e-01       1.827682e-02       4.345259e-02       1.321195e-01       5.796861e-02       8.042126e-02
        4790       1.107710e-01       1.700750e-02       4.351489e-02       1.197251e-01       4.759622e-02       8.738453e-02
        4800       8.101714e-02       1.401834e-02       3.302378e-02       1.288921e-01       4.395201e-02       9.165023e-02
        4810       8.808325e-02       1.244194e-02       3.381217e-02       1.334390e-01       5.996973e-02       9.475520e-02
        4820       6.205215e-02       1.144809e-02       2.774037e-02       1.274233e-01       6.988698e-02       9.578784e-02
        4830       5.984540e-02       1.677404e-02       2.980498e-02       1.239469e-01       6.156012e-02       9.561908e-02
        4840       3.904236e-02       2.128763e-02       3.036992e-02       1.180639e-01       5.417669e-02       8.200568e-02
        4850       4.145348e-02       1.896009e-02       3.034767e-02       1.089764e-01       4.597356e-02       8.422599e-02
        4860       6.455379e-02       1.643920e-02       3.251632e-02       9.422824e-02       3.771264e-02       6.819853e-02
        4870       3.774605e-02       1.398213e-02       2.034420e-02       1.154019e-01       4.334989e-02       6.870577e-02
        4880       2.772249e-02       6.684241e-03       1.899046e-02       1.051429e-01       4.625339e-02       7.754922e-02
        4890       2.511796e-02       4.606601e-03       1.384869e-02       1.113899e-01       4.734953e-02       7.535218e-02
        4900       3.547310e-02       8.233903e-03       1.926672e-02       8.554635e-02       5.629533e-02       6.653891e-02
        4910       5.635802e-02       9.761720e-03       2.488211e-02       7.099016e-02       4.384992e-02       6.076867e-02
        4920       7.343328e-02       1.289469e-02       3.037817e-02       8.440287e-02       3.510817e-02       6.178597e-02
        4930       6.210371e-02       1.553574e-02       3.498434e-02       1.278633e-01       6.155283e-02       8.050495e-02
        4940       7.258361e-02       1.256590e-02       3.144056e-02       1.773048e-01       5.880865e-02       1.004501e-01
        4950       5.073497e-02       1.083952e-02       2.491194e-02       1.409632e-01       5.615544e-02       9.089755e-02
        4960       3.864913e-02       3.074722e-03       2.289468e-02       1.135020e-01       4.609664e-02       7.791968e-02
        4970       5.480298e-02       1.196240e-02       3.013109e-02       1.263210e-01       4.662435e-02       8.193534e-02
        4980       7.580980e-02       1.893084e-02       3.846873e-02       1.328623e-01       5.708780e-02       9.506955e-02
        4990       6.577394e-02       1.907238e-02       3.532012e-02       1.117352e-01       6.419861e-02       8.493875e-02
        5000       7.922311e-02       1.473507e-02       3.623467e-02       1.108025e-01       6.096888e-02       8.453657e-02
        5010       8.038916e-02       1.028946e-02       3.611892e-02       9.361570e-02       3.433640e-02       7.432613e-02
        5020       8.144678e-02       5.604243e-03       3.635176e-02       1.121445e-01       3.904069e-02       7.870180e-02
        5030       8.018305e-02       8.515291e-03       3.856413e-02       1.039233e-01       4.099845e-02       7.954214e-02
        5040       9.821912e-02       7.052877e-03       4.064260e-02       1.378870e-01       6.675794e-02       8.986736e-02
        5050       7.492693e-02       1.744039e-02       3.870902e-02       1.116888e-01       4.402271e-02       8.349337e-02
        5060       5.572188e-02       1.347262e-02       2.725893e-02       9.156438e-02       4.813505e-02       6.801927e-02
        5070       3.719052e-02       7.496489e-03       2.154204e-02       9.659542e-02       3.973267e-02       6.458226e-02
        5080       2.785297e-02       9.170845e-03       2.129797e-02       9.476361e-02       5.389548e-02       7.233584e-02
        5090       6.262725e-02       3.620726e-03       3.407877e-02       9.570030e-02       6.934933e-02       8.367224e-02
        5100       5.059281e-02       9.538618e-03       2.857967e-02       9.960687e-02       5.643773e-02       7.491912e-02
        5110       5.775041e-02       9.581982e-03       3.048596e-02       9.214218e-02       5.040639e-02       7.288706e-02
        5120       5.637692e-02       7.667098e-03       3.006613e-02       9.136552e-02       3.623184e-02       7.002194e-02
        5130       5.413567e-02       7.663362e-03       2.931684e-02       1.043577e-01       3.444092e-02       7.686754e-02
        5140       5.208250e-02       6.103538e-03       2.427870e-02       8.816533e-02       4.051601e-02       6.798929e-02
        5150       5.502710e-02       5.816424e-03       2.495115e-02       1.081867e-01       4.786974e-02       7.307151e-02
        5160       5.726595e-02       7.697069e-03       2.541676e-02       1.003627e-01       4.852443e-02       6.733097e-02
        5170       6.618230e-02       2.155470e-03       2.679188e-02       1.281588e-01       3.703946e-02       7.517175e-02
        5180       7.386016e-02       6.197063e-03       3.168142e-02       9.151753e-02       3.274495e-02       6.823112e-02
        5190       5.230737e-02       9.499273e-03       2.717035e-02       1.176088e-01       4.322439e-02       7.478420e-02
        5200       2.912712e-02       3.880901e-03       1.838074e-02       1.205297e-01       4.496813e-02       7.654946e-02
        5210       3.260530e-02       6.847311e-03       2.049378e-02       1.061375e-01       4.609230e-02       6.423327e-02
        5220       4.728248e-02       8.971915e-03       2.684120e-02       1.579753e-01       5.270943e-02       8.373303e-02
        5230       4.732515e-02       5.354926e-03       2.696172e-02       1.235316e-01       4.557514e-02       7.981146e-02
        5240       3.770143e-02       9.767982e-03       2.992940e-02       1.557891e-01       4.516626e-02       8.455711e-02
        5250       4.071999e-02       1.223325e-02       2.877395e-02       1.207471e-01       4.717625e-02       8.219102e-02
        5260       2.988169e-02       6.000176e-03       1.986559e-02       1.156803e-01       4.933492e-02       7.282392e-02
        5270       3.745734e-02       5.822591e-03       2.063373e-02       1.493508e-01       3.881923e-02       7.766056e-02
        5280       3.178899e-02       1.193639e-02       2.184480e-02       1.687329e-01       3.243860e-02       8.473581e-02
        5290       5.413496e-02       1.070035e-02       2.335191e-02       1.706255e-01       4.031025e-02       8.530857e-02
        5300       5.531627e-02       7.832988e-03       2.272052e-02       1.701160e-01       3.400290e-02       8.213718e-02
        5310       5.177368e-02       9.129269e-03       2.142319e-02       1.030841e-01       4.274979e-02       6.712841e-02
        5320       5.237053e-02       1.345053e-02       2.881103e-02       1.307986e-01       4.292425e-02       7.985996e-02
        5330       5.296753e-02       1.048736e-02       2.716441e-02       1.165355e-01       3.980878e-02       6.804798e-02
        5340       5.471206e-02       7.533145e-03       2.912287e-02       8.495158e-02       3.640732e-02       5.912575e-02
        5350       7.347135e-02       4.558652e-03       3.239555e-02       7.892906e-02       3.124396e-02       5.634389e-02
        5360       1.105983e-01       7.439885e-03       4.616728e-02       1.162702e-01       3.856553e-02       8.811386e-02
