#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.204273e-02       1.837499e-03       6.966311e-03       3.202691e-02       1.221503e-02       2.035699e-02
        2700       1.360493e-02       3.509588e-03       6.853153e-03       3.203244e-02       1.152067e-02       2.072954e-02
        2710       1.631499e-02       4.611037e-03       8.774293e-03       4.364125e-02       9.046006e-03       2.233671e-02
        2720       1.346628e-02       4.830874e-03       7.806713e-03       2.638011e-02       1.258571e-02       1.957799e-02
        2730       1.090955e-02       5.535274e-03       7.144272e-03       2.142434e-02       1.318725e-02       1.826013e-02
        2740       1.229025e-02       2.087862e-03       6.402271e-03       2.820343e-02       8.526063e-03       1.756905e-02
        2750       1.473819e-02       2.226997e-03       6.161063e-03       2.904520e-02       1.164814e-02       1.935610e-02
        2760       1.735235e-02       2.255639e-03       8.633193e-03       4.137047e-02       7.918709e-03       2.181809e-02
        2770       5.074293e-03       5.540006e-04       3.360958e-03       1.805500e-02       8.530203e-03       1.503354e-02
        2780       7.797741e-03       1.826171e-03       5.133622e-03       2.485001e-02       5.785644e-03       1.456610e-02
        2790       9.208105e-03       1.365578e-03       4.992671e-03       2.048944e-02       6.490038e-03       1.341883e-02
        2800       7.931702e-03       1.381368e-03       3.649307e-03       2.714478e-02       6.001151e-03       1.611211e-02
        2810       1.008394e-02       1.003044e-03       5.623886e-03       2.264323e-02       7.778194e-03       1.502881e-02
        2820       1.129727e-02       3.592949e-03       6.193560e-03       2.901281e-02       6.161551e-03       1.561716e-02
        2830       9.933127e-03       3.033631e-03       5.476175e-03       2.678456e-02       8.700639e-03       1.910774e-02
        2840       1.009634e-02       2.864302e-03       6.007219e-03       4.214820e-02       1.049011e-02       2.306723e-02
        2850       9.791492e-03       1.763086e-03       6.032492e-03       2.377109e-02       1.172434e-02       1.846284e-02
        2860       1.948986e-02       3.354439e-03       8.776503e-03       3.292240e-02       1.240122e-02       2.409473e-02
        2870       1.115423e-02       2.356089e-03       6.622292e-03       2.453760e-02       1.385078e-02       2.085798e-02
        2880       8.073270e-03       4.748717e-03       5.723847e-03       2.411139e-02       8.778401e-03       1.783795e-02
        2890       9.198463e-03       1.602626e-03       6.076394e-03       2.347185e-02       9.693093e-03       1.597079e-02
        2900       8.586004e-03       3.363371e-03       5.874228e-03       3.573058e-02       1.285101e-02       1.916052e-02
        2910       9.334711e-03       1.256612e-03       5.284527e-03       2.104939e-02       1.389587e-02       1.639574e-02
        2920       1.014247e-02       1.521859e-03       6.158043e-03       2.364438e-02       1.075425e-02       1.593318e-02
        2930       5.972280e-03       3.032183e-03       4.290887e-03       2.020180e-02       5.174385e-03       1.314016e-02
        2940       9.864202e-03       1.874985e-03       6.757531e-03       3.334136e-02       1.529013e-02       2.253381e-02
        2950       1.229350e-02       5.066736e-03       8.368382e-03       2.633441e-02       1.347179e-02       1.892448e-02
        2960       1.235670e-02       2.603364e-03       6.771145e-03       2.386854e-02       1.392920e-02       1.910452e-02
        2970       1.090514e-02       1.383999e-03       5.052253e-03       2.144537e-02       1.293589e-02       1.575347e-02
        2980       1.162877e-02       2.877273e-03       6.060788e-03       2.841379e-02       1.167325e-02       1.851487e-02
        2990       1.080803e-02       2.047855e-03       5.693008e-03       3.189309e-02       6.123219e-03       1.816724e-02
        3000       1.327146e-02       2.674950e-03       7.859388e-03       3.691012e-02       9.820075e-03       2.445677e-02
        3010       1.669820e-02       3.188191e-03       7.680300e-03       3.888844e-02       8.560521e-03       1.986012e-02
        3020       1.220872e-02       1.932796e-03       5.658048e-03       3.035743e-02       1.431591e-02       1.975097e-02
        3030       1.215839e-02       2.804388e-03       8.538098e-03       3.145934e-02       1.196129e-02       2.249305e-02
        3040       1.196117e-02       1.521089e-03       6.082104e-03       2.788131e-02       1.135727e-02       1.817089e-02
        3050       1.145826e-02       9.455906e-04       5.704962e-03       2.969361e-02       1.250123e-02       1.722667e-02
        3060       7.298149e-03       3.862582e-03       5.528105e-03       3.323695e-02       1.349904e-02       2.320736e-02
        3070       6.218054e-03       2.246705e-03       4.439103e-03       2.008982e-02       1.001747e-02       1.362531e-02
        3080       5.836292e-03       2.256355e-03       4.164688e-03       1.540568e-02       1.067524e-02       1.267408e-02
        3090       5.884288e-03       1.642133e-03       3.136942e-03       1.218005e-02       9.296621e-03       1.074337e-02
        3100       8.074609e-03       2.234279e-03       5.407549e-03       1.902872e-02       9.109741e-03       1.445875e-02
        3110       6.652568e-03       8.327140e-04       4.178278e-03       1.670057e-02       9.313165e-03       1.325694e-02
        3120       8.924729e-03       1.092605e-03       4.189466e-03       1.883702e-02       8.091559e-03       1.368488e-02
        3130       7.675824e-03       2.048657e-03       4.353490e-03       1.486928e-02       8.179862e-03       1.226289e-02
        3140       6.836128e-03       9.062556e-04       4.709903e-03       2.348936e-02       6.792157e-03       1.489871e-02
        3150       7.523621e-03       9.456883e-04       5.131009e-03       1.955896e-02       7.287840e-03       1.173913e-02
        3160       8.887449e-03       1.612192e-03       5.142084e-03       1.750182e-02       4.911771e-03       1.270099e-02
        3170       8.291738e-03       2.298647e-03       5.514698e-03       2.344507e-02       8.515687e-03       1.530890e-02
        3180       6.921271e-03       3.337119e-03       5.451463e-03       2.642721e-02       7.951622e-03       1.516848e-02
        3190       7.190461e-03       1.440783e-03       4.409011e-03       2.290886e-02       8.051025e-03       1.478780e-02
        3200       9.941602e-03       1.325136e-03       5.776818e-03       2.697544e-02       7.392200e-03       1.439962e-02
        3210       2.011053e-02       2.756515e-03       8.077123e-03       3.605041e-02       1.082928e-02       1.972559e-02
        3220       6.735703e-03       2.053825e-03       4.178068e-03       2.636395e-02       1.121025e-02       1.796490e-02
        3230       1.254475e-02       3.194568e-03       7.272061e-03       2.571719e-02       1.118127e-02       1.883474e-02
        3240       1.173855e-02       5.087975e-04       7.153455e-03       2.926796e-02       1.328236e-02       1.927925e-02
        3250       1.192546e-02       2.902555e-03       7.364503e-03       2.888236e-02       1.028603e-02       1.827331e-02
        3260       8.176660e-03       2.624193e-03       4.982100e-03       1.626661e-02       1.029354e-02       1.263380e-02
        3270       5.996245e-03       8.305228e-04       3.173160e-03       1.326695e-02       6.778735e-03       1.081953e-02
        3280       8.761870e-03       1.975350e-03       4.562201e-03       1.739011e-02       4.055695e-03       1.200535e-02
        3290       7.442372e-03       6.688532e-04       3.956271e-03       1.953080e-02       4.610796e-03       1.191700e-02
        3300       7.090960e-03       1.700496e-03       4.610839e-03       2.080530e-02       5.103588e-03       1.232554e-02
        3310       5.165628e-03       1.626610e-03       3.920078e-03       1.430493e-02       4.935918e-03       9.839722e-03
        3320       6.061181e-03       2.379338e-03       4.572901e-03       1.763769e-02       9.176919e-03       1.432032e-02
        3330       6.061475e-03       2.091722e-03       3.728488e-03       1.804687e-02       9.612042e-03       1.256022e-02
        3340       7.958347e-03       2.908760e-03       5.187986e-03       2.050399e-02       1.034684e-02       1.509224e-02
        3350       5.672863e-03       1.483615e-03       3.608194e-03       1.883812e-02       8.804250e-03       1.326845e-02
        3360       7.338488e-03       1.279788e-03       3.917451e-03       1.471276e-02       5.570079e-03       1.052070e-02
        3370       6.564350e-03       8.756707e-04       3.688059e-03       1.521637e-02       6.254974e-03       1.095883e-02
        3380       9.868835e-03       1.160590e-03       4.908099e-03       2.126038e-02       1.045939e-02       1.615379e-02
        3390       1.195340e-02       1.247412e-03       6.349052e-03       3.423662e-02       1.151842e-02       1.992443e-02
        3400       6.640962e-03       6.416402e-04       4.518987e-03       1.932345e-02       7.291449e-03       1.315974e-02
        3410       1.183083e-02       9.882304e-04       5.874346e-03       1.976881e-02       6.122611e-03       1.332978e-02
        3420       1.916342e-02       1.576866e-03       8.779917e-03       3.264822e-02       1.057832e-02       2.007780e-02
        3430       9.678077e-03       3.208050e-03       5.314137e-03       3.078467e-02       1.022281e-02       1.798187e-02
        3440       8.684009e-03       1.668151e-03       4.797494e-03       2.223001e-02       9.360813e-03       1.410157e-02
        3450       4.728054e-03       1.381287e-03       3.009110e-03       1.527075e-02       7.313191e-03       1.167833e-02
        3460       1.246212e-02       1.170784e-03       5.044169e-03       2.395857e-02       6.769587e-03       1.536696e-02
        3470       6.586377e-03       1.525508e-03       3.755148e-03       1.723502e-02       6.500994e-03       1.058353e-02
        3480       6.653321e-03       1.594453e-03       3.668575e-03       1.772708e-02       5.962794e-03       1.128614e-02
        3490       8.356840e-03       3.569523e-03       5.439629e-03       2.774192e-02       6.107973e-03       1.243793e-02
        3500       4.416047e-03       7.510730e-04       2.626200e-03       1.195527e-02       4.487335e-03       8.786726e-03
        3510       8.185307e-03       3.153260e-03       4.685260e-03       1.705101e-02       8.218017e-03       1.214826e-02
        3520       9.281620e-03       1.621562e-03       5.625344e-03       2.333107e-02       1.043468e-02       1.612004e-02
        3530       8.480676e-03       1.637843e-03       5.049046e-03       2.266028e-02       7.267652e-03       1.588459e-02
        3540       6.848396e-03       8.649051e-04       3.858122e-03       1.819188e-02       7.584669e-03       1.248294e-02
        3550       8.926188e-03       1.899845e-03       6.462158e-03       3.031251e-02       8.732145e-03       1.790501e-02
        3560       8.241737e-03       3.206862e-03       5.304045e-03       2.144739e-02       1.343120e-02       1.694668e-02
        3570       5.580258e-03       1.519046e-03       4.397933e-03       1.853028e-02       9.448812e-03       1.295793e-02
        3580       6.763985e-03       1.839025e-03       5.320275e-03       2.354743e-02       1.264730e-02       1.636921e-02
        3590       7.384599e-03       1.577657e-03       4.620406e-03       2.676392e-02       1.085836e-02       1.818561e-02
        3600       1.054099e-02       2.010381e-03       6.589558e-03       2.509610e-02       7.169063e-03       1.490446e-02
        3610       1.185016e-02       3.307694e-03       7.621549e-03       2.416301e-02       1.360818e-02       1.862241e-02
        3620       1.041506e-02       3.023570e-03       6.404660e-03       2.388492e-02       1.107109e-02       1.711300e-02
        3630       1.096939e-02       1.296414e-03       5.667896e-03       2.396508e-02       1.191640e-02       1.780647e-02
        3640       1.552931e-02       3.543956e-03       8.249595e-03       3.632257e-02       1.148472e-02       2.052915e-02
        3650       1.071484e-02       2.439020e-03       6.691391e-03       2.907881e-02       1.020048e-02       1.829584e-02
        3660       9.043400e-03       2.906654e-04       5.692532e-03       2.674700e-02       1.341079e-02       1.943983e-02
        3670       9.921219e-03       1.631825e-03       6.246607e-03       2.258737e-02       1.012206e-02       1.626638e-02
        3680       1.280524e-02       5.806628e-03       9.073787e-03       2.882681e-02       9.561517e-03       2.004114e-02
        3690       8.470984e-03       2.611335e-03       6.446763e-03       2.807639e-02       1.386698e-02       1.730996e-02
        3700       7.524547e-03       4.061134e-03       6.638175e-03       2.780708e-02       1.270604e-02       1.953183e-02
        3710       1.061035e-02       5.079302e-03       8.480483e-03       3.655663e-02       1.036476e-02       2.100515e-02
        3720       1.528790e-02       2.911238e-03       9.129833e-03       4.768469e-02       1.140198e-02       2.500687e-02
        3730       1.535086e-02       2.724592e-03       9.612025e-03       3.726752e-02       6.928523e-03       2.305606e-02
        3740       9.413115e-03       1.708206e-03       5.255969e-03       2.317251e-02       8.361023e-03       1.567245e-02
        3750       9.958734e-03       2.093693e-03       5.367747e-03       2.917754e-02       8.341203e-03       1.761419e-02
        3760       7.834422e-03       3.230535e-03       6.236791e-03       2.695142e-02       1.092073e-02       1.632949e-02
        3770       1.450191e-02       2.044818e-03       7.597625e-03       3.694395e-02       1.023879e-02       2.108108e-02
        3780       9.405983e-03       3.706702e-03       7.003828e-03       2.862692e-02       1.027864e-02       1.825750e-02
        3790       1.070603e-02       3.329063e-03       5.901053e-03       2.731897e-02       7.554932e-03       1.692682e-02
        3800       1.035898e-02       3.223442e-03       6.168207e-03       2.730976e-02       1.107510e-02       1.757667e-02
        3810       1.210537e-02       3.939116e-03       7.118091e-03       3.206929e-02       1.072666e-02       1.905991e-02
        3820       1.170842e-02       4.276662e-03       6.495932e-03       3.103062e-02       9.972629e-03       1.742445e-02
        3830       1.249802e-02       2.266322e-03       5.264805e-03       1.783067e-02       1.021787e-02       1.327996e-02
        3840       1.263902e-02       1.054423e-03       6.963778e-03       2.590635e-02       1.054103e-02       1.865327e-02
        3850       7.269169e-03       3.347747e-03       5.315157e-03       2.325363e-02       1.243459e-02       1.820502e-02
        3860       1.275806e-02       3.921997e-03       8.852535e-03       3.047640e-02       1.491708e-02       2.072382e-02
        3870       1.120081e-02       2.445180e-03       7.926511e-03       2.774954e-02       1.175983e-02       2.021260e-02
        3880       1.562220e-02       2.381666e-03       7.861186e-03       3.620979e-02       1.026812e-02       2.288053e-02
        3890       1.819687e-02       1.956741e-03       8.150868e-03       3.776433e-02       1.119419e-02       2.411809e-02
        3900       2.394503e-02       1.395488e-03       9.176390e-03       3.844316e-02       7.050246e-03       2.054823e-02
        3910       1.443047e-02       2.322212e-03       7.313879e-03       2.746229e-02       1.079559e-02       1.857927e-02
        3920       1.134656e-02       1.901251e-03       6.305412e-03       2.835010e-02       1.567146e-02       2.092947e-02
        3930       9.992879e-03       1.217065e-03       4.657873e-03       2.418031e-02       1.072302e-02       1.813732e-02
        3940       7.844792e-03       2.340578e-03       4.857790e-03       2.159271e-02       1.267911e-02       1.732174e-02
        3950       1.568045e-02       3.166914e-03       7.159395e-03       2.734858e-02       1.008631e-02       1.601527e-02
        3960       1.035747e-02       2.335818e-03       5.662382e-03       2.321776e-02       1.207991e-02       1.769126e-02
        3970       1.371160e-02       2.671948e-03       6.797055e-03       2.963554e-02       1.507247e-02       2.110556e-02
        3980       1.169815e-02       3.427964e-03       7.351887e-03       2.571273e-02       1.217203e-02       2.013331e-02
        3990       1.142472e-02       1.778034e-03       6.960996e-03       3.394991e-02       1.426690e-02       2.409629e-02
        4000       1.339268e-02       1.921256e-03       6.962502e-03       2.879255e-02       1.471113e-02       2.222247e-02
        4010       1.261464e-02       2.333592e-03       6.586633e-03       2.469417e-02       1.532647e-02       2.005751e-02
        4020       8.097510e-03       1.676237e-03       5.214117e-03       2.342929e-02       1.083249e-02       1.635866e-02
        4030       8.295387e-03       3.355876e-03       5.410639e-03       2.262013e-02       7.201371e-03       1.516387e-02
        4040       1.080921e-02       1.626572e-03       5.756522e-03       2.742660e-02       1.006841e-02       1.718909e-02
        4050       9.459784e-03       3.687291e-03       5.948357e-03       2.364919e-02       9.323981e-03       1.612433e-02
        4060       1.370306e-02       1.790808e-03       6.720492e-03       2.237521e-02       8.018574e-03       1.556997e-02
        4070       1.038806e-02       1.018946e-03       5.283100e-03       2.116320e-02       8.876189e-03       1.445632e-02
        4080       1.052741e-02       1.995920e-03       5.761268e-03       2.452076e-02       4.304837e-03       1.652845e-02
        4090       8.783921e-03       3.309046e-03       5.624996e-03       2.593966e-02       5.058650e-03       1.645614e-02
        4100       6.476268e-03       1.946713e-03       3.765721e-03       1.729227e-02       5.167211e-03       1.117747e-02
        4110       9.937797e-03       1.373310e-03       4.291243e-03       1.787309e-02       6.438289e-03       1.293644e-02
        4120       8.841280e-03       1.219028e-03       4.258609e-03       2.648312e-02       4.601632e-03       1.223762e-02
        4130       6.550672e-03       7.350437e-04       3.683017e-03       1.654620e-02       7.425534e-03       1.173518e-02
        4140       9.064756e-03       2.177739e-03       4.568525e-03       1.740990e-02       9.661206e-03       1.382615e-02
        4150       6.044450e-03       2.816285e-03       3.775437e-03       2.056528e-02       7.933590e-03       1.498731e-02
        4160       9.035490e-03       1.965199e-03       5.188123e-03       1.743318e-02       8.375909e-03       1.407753e-02
        4170       9.732781e-03       1.268503e-03       4.734144e-03       1.686321e-02       7.478976e-03       1.271968e-02
        4180       9.401638e-03       2.353164e-03       4.661636e-03       2.063304e-02       7.367133e-03       1.396565e-02
        4190       1.567458e-02       2.893994e-03       7.510833e-03       2.486304e-02       7.003167e-03       1.746574e-02
        4200       6.070352e-03       1.711686e-03       4.118381e-03       1.675513e-02       6.724329e-03       1.161862e-02
        4210       8.239253e-03       2.218031e-03       3.878846e-03       1.903889e-02       6.434842e-03       1.149023e-02
        4220       7.897800e-03       2.349548e-03       5.402950e-03       2.458251e-02       6.674761e-03       1.581299e-02
        4230       7.017985e-03       2.994346e-03       4.394722e-03       2.435779e-02       6.924394e-03       1.215563e-02
        4240       8.872926e-03       3.051516e-03       4.650317e-03       2.304062e-02       8.621816e-03       1.383075e-02
        4250       1.160237e-02       1.067204e-03       5.936826e-03       2.611473e-02       7.154699e-03       1.559985e-02
        4260       1.019771e-02       1.096971e-03       5.204272e-03       2.912618e-02       5.720076e-03       1.603277e-02
        4270       8.754939e-03       3.177118e-03       5.059505e-03       3.769996e-02       1.113618e-02       1.906286e-02
        4280       6.623516e-03       2.546509e-03       5.291766e-03       3.102730e-02       8.907201e-03       1.716242e-02
        4290       1.000424e-02       2.585056e-03       5.004684e-03       3.110350e-02       7.241588e-03       1.707821e-02
        4300       9.177874e-03       1.542209e-03       5.385269e-03       3.233448e-02       7.605071e-03       1.855053e-02
        4310       1.188613e-02       4.421227e-03       6.150873e-03       2.560279e-02       1.197962e-02       1.876026e-02
        4320       1.066081e-02       2.710181e-03       6.091109e-03       2.374587e-02       1.179546e-02       1.832800e-02
        4330       9.119086e-03       3.162858e-03       6.348613e-03       2.194131e-02       1.212618e-02       1.675947e-02
        4340       7.254397e-03       2.590099e-03       4.575326e-03       2.290287e-02       1.109488e-02       1.570950e-02
        4350       9.546502e-03       3.074389e-03       5.872196e-03       2.193775e-02       8.744692e-03       1.622434e-02
        4360       6.686917e-03       1.534428e-03       5.688845e-03       1.834203e-02       7.745824e-03       1.590764e-02
        4370       1.012137e-02       9.848652e-04       5.322878e-03       2.733419e-02       7.265493e-03       1.675580e-02
        4380       9.922508e-03       1.948165e-03       6.318002e-03       3.015787e-02       6.413275e-03       1.708677e-02
        4390       6.603904e-03       1.783009e-03       4.688693e-03       2.643746e-02       6.464652e-03       1.675451e-02
        4400       9.812940e-03       1.191865e-03       6.227090e-03       2.790695e-02       6.893823e-03       1.515053e-02
        4410       8.206343e-03       2.798756e-03       5.002737e-03       2.854221e-02       5.701549e-03       1.680784e-02
        4420       9.625223e-03       4.158586e-03       5.600274e-03       2.146882e-02       7.137624e-03       1.353704e-02
        4430       1.013378e-02       3.557264e-03       6.154905e-03       2.821275e-02       7.025108e-03       1.760347e-02
        4440       5.522352e-03       3.245218e-03       3.910858e-03       2.273694e-02       7.840389e-03       1.317396e-02
        4450       5.679750e-03       2.884228e-03       4.320341e-03       2.433693e-02       4.506556e-03       1.404544e-02
        4460       8.025129e-03       2.179109e-03       5.329047e-03       1.947417e-02       8.754356e-03       1.403014e-02
        4470       8.687380e-03       1.289287e-03       5.287052e-03       2.051977e-02       7.332264e-03       1.315071e-02
        4480       8.902660e-03       9.821255e-04       4.230568e-03       1.789704e-02       5.389941e-03       1.150427e-02
        4490       9.568398e-03       1.166707e-03       4.979239e-03       2.666973e-02       5.418167e-03       1.267090e-02
        4500       4.011302e-03       1.378796e-03       2.890186e-03       2.312527e-02       1.079959e-02       1.494485e-02
        4510       8.520348e-03       1.900255e-03       3.814255e-03       1.831883e-02       7.718779e-03       1.302656e-02
        4520       7.080080e-03       1.271110e-03       4.646566e-03       1.998817e-02       9.941664e-03       1.432154e-02
        4530       7.812725e-03       3.040894e-03       5.890752e-03       2.565414e-02       7.384784e-03       1.615157e-02
        4540       9.916102e-03       4.349129e-03       7.089552e-03       3.258681e-02       8.837064e-03       2.027908e-02
        4550       1.480778e-02       4.866791e-03       7.878644e-03       4.489125e-02       1.561552e-02       2.386427e-02
        4560       2.374051e-02       3.307610e-03       1.124147e-02       3.573821e-02       1.406514e-02       2.350854e-02
        4570       9.305881e-03       4.859094e-04       6.359379e-03       1.930184e-02       9.402287e-03       1.609624e-02
        4580       1.029395e-02       1.038861e-03       5.413411e-03       2.773641e-02       1.354748e-02       1.928026e-02
        4590       1.445465e-02       1.731582e-03       7.137175e-03       2.157092e-02       1.073330e-02       1.699045e-02
        4600       8.606078e-03       2.429384e-03       5.827037e-03       2.695043e-02       8.401221e-03       1.792899e-02
        4610       1.586975e-02       3.095472e-03       7.759218e-03       2.805376e-02       1.114276e-02       2.072718e-02
        4620       9.750983e-03       9.047092e-04       6.173273e-03       2.744548e-02       7.995687e-03       1.813867e-02
        4630       1.492624e-02       3.977144e-03       8.023916e-03       3.115300e-02       8.086285e-03       2.037540e-02
        4640       6.411395e-03       2.865075e-03       4.570060e-03       1.951003e-02       9.360340e-03       1.486988e-02
        4650       1.152485e-02       2.756015e-03       7.295147e-03       2.591247e-02       1.074386e-02       1.791018e-02
        4660       8.107273e-03       4.522499e-03       5.931152e-03       2.090711e-02       7.394281e-03       1.618589e-02
        4670       7.886599e-03       2.985656e-03       4.443483e-03       2.330116e-02       6.873633e-03       1.636892e-02
        4680       1.352911e-02       6.705204e-04       6.349371e-03       2.547697e-02       9.868096e-03       1.700504e-02
        4690       1.081240e-02       2.029462e-03       5.448000e-03       2.787063e-02       6.833103e-03       1.707316e-02
        4700       1.483494e-02       1.477743e-03       7.485683e-03       2.701841e-02       1.083257e-02       1.885204e-02
        4710       1.203507e-02       2.231769e-03       8.062646e-03       2.980218e-02       1.077116e-02       1.873006e-02
        4720       1.068362e-02       3.498678e-03       6.149537e-03       3.175977e-02       1.051840e-02       2.193825e-02
        4730       1.664521e-02       1.705787e-03       9.355091e-03       3.283139e-02       1.263106e-02       2.098945e-02
        4740       2.138108e-02       3.046571e-03       1.130730e-02       5.489387e-02       8.462000e-03       2.863821e-02
        4750       1.337823e-02       3.125551e-03       6.276923e-03       3.200352e-02       1.007839e-02       1.884380e-02
        4760       1.558601e-02       1.724277e-03       8.450638e-03       4.275885e-02       1.682251e-02       2.575691e-02
        4770       1.378892e-02       1.721122e-03       7.880249e-03       3.471834e-02       1.368091e-02       2.171444e-02
        4780       1.312205e-02       3.040773e-03       6.895421e-03       4.005970e-02       1.179612e-02       2.220069e-02
        4790       1.092561e-02       4.998582e-03       7.121566e-03       3.662715e-02       1.249697e-02       2.305478e-02
        4800       1.058354e-02       1.989606e-03       5.934581e-03       3.041000e-02       9.301653e-03       2.057871e-02
        4810       9.470795e-03       2.326556e-03       6.519468e-03       2.478114e-02       1.272889e-02       1.847170e-02
        4820       1.641913e-02       1.866748e-03       8.453367e-03       3.798707e-02       1.769244e-02       2.569790e-02
        4830       1.598904e-02       2.359546e-03       8.133306e-03       2.796901e-02       1.308429e-02       2.102345e-02
        4840       8.590193e-03       2.642693e-03       5.785586e-03       2.432929e-02       9.195566e-03       1.482102e-02
        4850       1.084920e-02       2.356864e-03       5.456188e-03       1.916220e-02       8.430034e-03       1.407929e-02
        4860       1.196198e-02       2.388529e-03       6.487629e-03       2.767742e-02       1.029424e-02       1.896114e-02
        4870       1.303573e-02       2.607238e-03       6.465509e-03       2.773561e-02       1.385080e-02       1.876376e-02
        4880       1.291942e-02       1.637931e-03       6.151508e-03       2.461432e-02       1.106331e-02       1.872812e-02
        4890       1.016886e-02       2.576009e-03       6.290718e-03       3.454717e-02       1.181148e-02       1.974001e-02
        4900       1.628237e-02       2.522649e-03       7.634133e-03       2.599838e-02       1.419745e-02       2.071244e-02
        4910       1.276902e-02       4.437878e-03       7.033185e-03       3.035716e-02       7.775683e-03       1.958579e-02
        4920       1.034286e-02       2.109352e-03       5.845168e-03       1.937915e-02       9.563992e-03       1.496217e-02
        4930       1.355959e-02       2.204657e-03       6.141749e-03       2.307634e-02       1.119872e-02       1.582550e-02
        4940       1.211550e-02       2.460341e-03       7.373231e-03       2.344876e-02       1.084426e-02       1.712831e-02
        4950       8.863088e-03       4.446457e-03       6.032447e-03       2.114183e-02       1.233740e-02       1.719144e-02
        4960       7.832032e-03       2.675075e-03       4.897666e-03       1.956062e-02       9.649133e-03       1.593732e-02
        4970       7.394759e-03       3.308149e-03       5.538176e-03       2.819748e-02       1.040085e-02       1.870731e-02
        4980       5.178781e-03       1.705603e-03       3.722598e-03       2.167807e-02       1.029175e-02       1.548346e-02
        4990       1.088506e-02       3.657395e-04       5.463848e-03       1.891685e-02       8.852382e-03       1.366846e-02
        5000       1.150023e-02       1.790473e-03       6.603371e-03       2.089351e-02       6.139945e-03       1.558864e-02
        5010       8.719812e-03       1.646576e-03       4.468281e-03       1.690965e-02       7.581538e-03       1.208564e-02
        5020       1.058005e-02       3.091110e-03       5.219591e-03       2.278650e-02       1.082053e-02       1.613047e-02
        5030       1.137791e-02       2.903127e-03       6.182315e-03       3.119332e-02       1.005111e-02       1.877780e-02
        5040       7.215890e-03       2.926343e-03       4.636257e-03       2.191257e-02       6.396028e-03       1.439827e-02
        5050       4.030449e-03       1.110907e-03       2.283949e-03       1.782515e-02       8.907036e-03       1.299134e-02
        5060       6.363675e-03       1.731442e-03       3.570991e-03       1.883511e-02       1.031760e-02       1.438908e-02
        5070       8.364199e-03       8.559113e-04       5.100796e-03       3.037540e-02       8.214925e-03       1.634799e-02
        5080       6.626928e-03       3.227927e-03       4.404647e-03       2.055616e-02       1.066671e-02       1.568909e-02
        5090       6.575408e-03       2.460474e-03       3.938768e-03       2.787171e-02       8.917882e-03       1.621308e-02
        5100       1.140764e-02       2.102790e-03       5.929204e-03       2.572623e-02       6.772313e-03       1.717588e-02
        5110       9.150958e-03       2.277629e-03       5.802533e-03       2.609827e-02       6.815652e-03       1.634973e-02
        5120       1.077640e-02       2.258234e-03       7.088654e-03       3.603912e-02       1.602034e-02       2.271176e-02
        5130       1.394478e-02       2.874217e-03       7.636183e-03       2.601138e-02       1.145253e-02       1.841454e-02
        5140       1.046629e-02       2.097898e-03       5.837715e-03       2.023938e-02       1.451779e-02       1.643241e-02
        5150       1.521200e-02       2.542082e-03       7.979616e-03       4.792532e-02       7.993618e-03       2.370523e-02
        5160       1.086716e-02       4.137946e-03       6.557473e-03       3.087431e-02       1.003097e-02       1.809329e-02
        5170       1.003276e-02       2.570023e-03       6.108054e-03       2.442254e-02       9.896661e-03       1.529477e-02
        5180       1.493004e-02       1.796860e-03       7.860169e-03       2.860645e-02       1.279236e-02       1.974417e-02
        5190       1.305686e-02       1.426768e-03       5.785267e-03       3.282354e-02       1.128497e-02       2.050074e-02
        5200       1.343823e-02       2.198370e-03       7.433647e-03       3.563989e-02       9.327538e-03       1.971450e-02
        5210       1.116074e-02       3.451262e-03       6.568763e-03       3.027190e-02       7.357429e-03       1.743944e-02
        5220       1.068862e-02       2.832821e-03       6.212445e-03       3.311649e-02       8.345243e-03       1.870817e-02
        5230       6.269505e-03       3.408274e-03       4.746086e-03       2.560701e-02       8.704674e-03       1.584211e-02
        5240       1.528033e-02       2.621418e-03       8.392199e-03       3.209770e-02       1.110711e-02       2.203323e-02
        5250       1.165844e-02       4.563382e-03       6.922078e-03       2.425786e-02       1.240786e-02       1.863319e-02
        5260       1.320593e-02       2.882374e-03       8.023142e-03       2.970360e-02       1.114300e-02       2.110738e-02
        5270       1.086657e-02       2.672081e-03       6.623620e-03       2.201071e-02       1.022352e-02       1.662223e-02
        5280       1.659406e-02       2.018394e-03       7.631344e-03       3.394537e-02       8.717715e-03       2.076260e-02
        5290       1.962231e-02       3.010686e-03       9.631207e-03       3.982891e-02       1.196659e-02       2.387268e-02
        5300       2.351103e-02       5.088743e-03       1.098540e-02       4.355131e-02       1.347911e-02       2.428121e-02
        5310       2.129160e-02       3.779148e-03       9.474161e-03       3.920173e-02       8.360575e-03       2.194548e-02
        5320       2.286831e-02       2.713920e-03       9.992783e-03       4.544919e-02       1.289357e-02       2.392353e-02
        5330       1.812823e-02       2.714787e-03       9.373756e-03       4.022685e-02       1.075946e-02       2.231559e-02
        5340       1.419962e-02       1.529011e-03       8.031947e-03       3.408458e-02       1.357857e-02       2.325535e-02
        5350       1.178075e-02       4.704031e-03       9.343485e-03       3.261936e-02       8.795194e-03       2.045764e-02
        5360       1.500502e-02       2.106120e-03       1.072490e-02       3.336231e-02       1.838956e-02       2.325088e-02
