#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.066445e-03       2.906896e-03       5.107192e-03       2.974533e-02       9.720753e-03       1.744988e-02
        2700       8.292840e-03       2.908217e-03       5.694656e-03       3.381103e-02       9.639725e-03       1.883001e-02
        2710       1.235305e-02       1.540242e-03       7.605470e-03       3.284494e-02       1.244147e-02       2.102285e-02
        2720       1.118865e-02       2.828407e-03       6.492191e-03       2.183212e-02       6.838030e-03       1.659559e-02
        2730       1.131248e-02       2.286293e-03       5.896285e-03       2.530772e-02       8.344338e-03       1.755022e-02
        2740       1.066091e-02       3.704859e-03       5.334145e-03       2.230900e-02       9.473381e-03       1.471707e-02
        2750       1.156357e-02       2.352106e-03       5.766852e-03       2.013637e-02       1.085480e-02       1.548729e-02
        2760       1.268942e-02       2.515257e-03       7.167340e-03       2.461122e-02       1.143479e-02       1.783491e-02
        2770       7.594898e-03       2.817324e-03       5.143503e-03       2.156782e-02       8.609713e-03       1.522427e-02
        2780       4.720014e-03       8.978423e-04       3.517831e-03       2.148347e-02       9.668798e-03       1.478334e-02
        2790       5.874695e-03       1.686187e-03       3.554269e-03       2.110529e-02       4.721964e-03       1.306478e-02
        2800       8.464472e-03       8.585999e-04       5.195930e-03       2.075551e-02       5.958850e-03       1.402687e-02
        2810       7.771003e-03       7.904313e-04       3.444788e-03       1.754616e-02       4.851746e-03       1.225086e-02
        2820       5.721241e-03       2.567241e-03       4.505930e-03       2.098098e-02       3.793321e-03       1.269666e-02
        2830       6.920250e-03       1.414498e-03       4.187092e-03       2.197430e-02       6.439611e-03       1.211355e-02
        2840       9.691611e-03       2.471193e-03       5.630113e-03       2.720157e-02       8.403056e-03       1.511763e-02
        2850       8.702580e-03       1.797081e-03       4.883556e-03       1.972020e-02       7.768390e-03       1.318046e-02
        2860       1.017912e-02       2.814669e-03       5.190613e-03       3.614096e-02       6.158557e-03       1.801189e-02
        2870       9.193757e-03       2.159480e-03       5.344314e-03       3.645635e-02       8.181429e-03       2.175082e-02
        2880       8.483676e-03       3.372352e-03       6.962922e-03       3.805578e-02       7.583799e-03       1.919371e-02
        2890       1.058618e-02       1.630023e-03       5.506184e-03       2.976778e-02       6.249820e-03       1.798691e-02
        2900       7.170053e-03       1.065888e-03       3.760330e-03       2.539401e-02       8.491376e-03       1.603920e-02
        2910       9.970222e-03       4.365674e-04       4.406166e-03       2.374406e-02       8.630755e-03       1.500531e-02
        2920       6.752454e-03       1.264710e-03       4.104864e-03       1.635078e-02       6.733141e-03       1.259770e-02
        2930       5.930390e-03       2.286945e-03       4.149919e-03       1.951974e-02       8.853221e-03       1.306679e-02
        2940       6.342089e-03       1.552076e-03       4.428060e-03       2.536912e-02       8.092159e-03       1.485620e-02
        2950       5.870885e-03       2.120117e-03       4.156410e-03       2.396671e-02       8.163754e-03       1.325699e-02
        2960       6.452795e-03       9.084904e-04       4.900794e-03       2.515626e-02       7.236116e-03       1.340868e-02
        2970       6.400596e-03       2.858338e-03       4.327639e-03       2.409143e-02       4.804277e-03       1.271405e-02
        2980       1.047852e-02       1.821325e-03       5.645739e-03       2.517826e-02       9.100934e-03       1.549832e-02
        2990       1.169122e-02       3.488796e-03       7.269130e-03       2.864329e-02       1.419301e-02       1.874136e-02
        3000       1.124043e-02       3.011497e-03       6.345621e-03       2.822935e-02       1.093634e-02       1.957192e-02
        3010       1.279454e-02       1.856367e-03       5.919992e-03       3.176812e-02       9.577497e-03       1.889862e-02
        3020       1.970895e-02       1.590054e-03       8.776859e-03       5.352076e-02       1.374695e-02       2.511877e-02
        3030       2.036611e-02       1.914215e-03       8.817000e-03       6.526411e-02       1.498385e-02       2.751840e-02
        3040       9.177695e-03       1.132874e-03       5.257023e-03       4.304062e-02       1.537105e-02       2.175305e-02
        3050       6.782362e-03       2.105571e-03       4.434560e-03       5.377121e-02       1.648099e-02       2.618640e-02
        3060       1.075472e-02       3.366780e-03       6.613920e-03       4.969671e-02       2.002206e-02       2.695741e-02
        3070       1.443796e-02       1.172818e-03       8.008283e-03       3.494658e-02       1.655770e-02       2.581590e-02
        3080       1.511833e-02       3.234281e-03       7.485691e-03       3.427044e-02       1.886625e-02       2.642667e-02
        3090       1.366780e-02       5.243149e-03       9.829593e-03       3.026195e-02       1.695794e-02       2.465093e-02
        3100       1.851541e-02       3.139078e-03       1.062120e-02       3.522427e-02       1.983869e-02       2.690225e-02
        3110       9.497831e-03       1.296686e-03       6.204003e-03       3.632728e-02       1.118356e-02       2.312385e-02
        3120       1.800926e-02       3.999540e-03       9.614817e-03       3.975455e-02       1.017173e-02       2.397254e-02
        3130       1.845494e-02       2.452235e-03       1.028909e-02       3.170548e-02       1.556129e-02       2.391078e-02
        3140       1.614684e-02       3.073161e-03       7.749327e-03       3.791418e-02       9.012556e-03       2.182015e-02
        3150       1.074725e-02       3.802163e-03       7.156347e-03       2.932712e-02       1.283870e-02       2.017921e-02
        3160       1.149231e-02       2.200928e-03       6.633218e-03       2.678836e-02       9.353701e-03       1.817989e-02
        3170       1.321487e-02       1.838527e-03       6.129927e-03       2.210173e-02       9.101912e-03       1.728861e-02
        3180       8.716757e-03       3.555005e-03       5.350439e-03       2.414924e-02       7.513654e-03       1.871229e-02
        3190       8.507221e-03       1.508780e-03       4.926482e-03       2.584301e-02       2.830072e-03       1.388561e-02
        3200       7.219091e-03       3.196745e-03       5.379159e-03       2.670055e-02       1.248739e-02       1.768370e-02
        3210       1.286305e-02       7.801869e-04       6.801229e-03       2.826263e-02       1.520933e-02       1.938661e-02
        3220       9.804810e-03       2.311008e-03       6.874573e-03       2.966407e-02       1.115251e-02       1.960470e-02
        3230       1.162671e-02       2.959103e-03       7.310437e-03       2.893675e-02       1.001862e-02       1.868041e-02
        3240       1.723856e-02       2.155093e-03       8.724740e-03       4.418985e-02       1.128466e-02       2.620789e-02
        3250       1.425207e-02       5.718977e-03       1.081845e-02       5.258869e-02       1.364036e-02       3.067756e-02
        3260       2.030048e-02       2.353512e-03       9.313132e-03       4.713139e-02       1.574708e-02       2.814219e-02
        3270       1.495407e-02       2.062512e-03       8.668007e-03       3.031418e-02       1.496614e-02       2.402188e-02
        3280       1.928726e-02       2.513482e-03       1.027425e-02       3.404440e-02       2.263319e-02       2.633691e-02
        3290       8.805673e-03       2.608301e-03       4.638384e-03       2.431583e-02       1.557190e-02       1.985102e-02
        3300       9.368887e-03       3.513187e-03       7.265224e-03       4.282357e-02       1.476860e-02       3.203611e-02
        3310       1.100425e-02       3.649645e-03       7.699930e-03       3.837454e-02       1.707428e-02       2.513368e-02
        3320       1.168015e-02       1.562938e-03       7.285317e-03       4.149092e-02       1.454535e-02       2.609571e-02
        3330       1.439716e-02       3.960403e-03       1.096044e-02       5.647744e-02       1.329682e-02       2.753406e-02
        3340       1.873451e-02       6.939865e-03       1.161132e-02       5.480316e-02       1.203819e-02       2.796926e-02
        3350       1.672968e-02       1.377163e-03       9.097015e-03       4.339176e-02       9.956010e-03       2.141881e-02
        3360       1.493458e-02       4.821084e-03       9.932980e-03       4.699923e-02       1.245674e-02       2.460722e-02
        3370       1.151742e-02       2.676744e-04       7.734670e-03       4.015634e-02       1.572232e-02       2.428314e-02
        3380       9.671925e-03       5.355172e-03       7.679038e-03       3.303913e-02       1.484657e-02       2.298414e-02
        3390       1.578275e-02       2.569781e-03       9.080255e-03       4.805972e-02       1.883371e-02       2.639296e-02
        3400       1.388555e-02       1.257600e-03       8.518103e-03       3.708585e-02       1.783691e-02       2.736153e-02
        3410       8.211881e-03       2.513236e-03       6.286943e-03       3.300840e-02       2.104660e-02       2.557084e-02
        3420       1.514669e-02       3.444289e-03       8.461279e-03       4.167669e-02       1.511358e-02       2.363779e-02
        3430       1.923240e-02       3.835990e-03       1.115804e-02       5.412675e-02       2.094638e-02       3.215134e-02
        3440       1.238480e-02       3.728846e-03       9.503568e-03       4.841355e-02       1.546653e-02       2.461437e-02
        3450       6.518209e-03       2.430279e-03       4.501662e-03       2.418885e-02       9.004218e-03       1.796295e-02
        3460       1.040122e-02       2.680239e-03       5.724375e-03       2.354171e-02       7.232468e-03       1.648974e-02
        3470       8.714176e-03       1.950311e-03       5.923722e-03       2.412555e-02       1.091651e-02       1.814054e-02
        3480       1.344192e-02       3.526731e-03       7.722255e-03       3.703846e-02       1.483318e-02       2.273661e-02
        3490       1.509201e-02       2.816835e-03       9.290147e-03       4.506794e-02       9.305303e-03       2.292307e-02
        3500       1.432706e-02       2.099943e-03       8.413086e-03       3.798129e-02       1.451151e-02       2.391564e-02
        3510       8.460713e-03       7.140237e-04       6.281234e-03       2.488954e-02       1.380578e-02       1.958560e-02
        3520       1.268236e-02       3.787098e-03       8.789662e-03       4.525990e-02       1.669053e-02       2.719956e-02
        3530       1.479069e-02       4.918118e-03       9.300984e-03       4.693093e-02       1.544113e-02       2.858324e-02
        3540       7.473377e-03       2.562238e-03       6.046064e-03       2.893468e-02       1.599190e-02       2.191818e-02
        3550       1.237901e-02       4.084226e-03       8.235560e-03       4.303269e-02       1.568636e-02       2.458113e-02
        3560       1.302310e-02       2.256373e-03       6.835216e-03       3.007994e-02       1.318923e-02       2.226450e-02
        3570       1.330059e-02       2.526117e-03       8.151603e-03       3.152367e-02       1.730736e-02       2.300839e-02
        3580       1.623894e-02       1.382828e-03       9.704916e-03       3.408013e-02       1.368761e-02       2.351300e-02
        3590       1.489463e-02       4.836097e-03       8.407683e-03       4.280333e-02       1.773881e-02       2.658798e-02
        3600       1.690852e-02       4.015820e-03       8.644057e-03       2.648368e-02       1.145223e-02       2.054497e-02
        3610       2.056867e-02       3.124340e-03       9.015432e-03       3.179216e-02       1.518962e-02       2.190114e-02
        3620       1.730226e-02       3.665157e-03       9.297836e-03       3.741589e-02       1.834568e-02       2.504418e-02
        3630       9.728416e-03       4.650102e-03       7.660123e-03       3.697784e-02       1.790663e-02       2.599883e-02
        3640       1.100693e-02       3.931397e-03       6.746750e-03       2.486625e-02       1.193949e-02       1.927258e-02
        3650       7.675229e-03       1.975626e-03       5.846909e-03       2.444555e-02       1.311621e-02       1.655257e-02
        3660       9.967739e-03       2.509869e-03       5.790984e-03       2.061826e-02       5.538924e-03       1.412096e-02
        3670       7.795575e-03       2.034658e-03       5.591459e-03       2.183043e-02       1.232728e-02       1.747167e-02
        3680       1.007864e-02       4.337876e-03       7.027067e-03       1.961312e-02       9.398762e-03       1.586069e-02
        3690       1.121196e-02       4.899133e-03       7.230133e-03       2.496313e-02       1.746552e-02       2.084211e-02
        3700       1.033539e-02       1.789208e-03       5.667999e-03       2.277294e-02       1.325420e-02       1.743364e-02
        3710       5.351885e-03       2.055779e-03       3.858696e-03       2.128772e-02       1.334312e-02       1.708524e-02
        3720       1.025805e-02       4.415974e-03       6.122790e-03       2.215048e-02       1.603303e-02       1.842525e-02
        3730       7.759971e-03       2.367347e-03       4.902406e-03       2.508418e-02       9.232628e-03       1.716420e-02
        3740       6.536183e-03       1.931094e-03       4.495981e-03       1.954425e-02       1.373091e-02       1.641024e-02
        3750       1.050642e-02       8.274047e-04       5.764323e-03       2.059973e-02       9.827370e-03       1.530671e-02
        3760       9.568705e-03       2.127295e-03       5.861196e-03       2.366866e-02       8.716799e-03       1.638023e-02
        3770       9.783108e-03       1.880081e-03       5.568649e-03       2.050899e-02       1.284180e-02       1.538697e-02
        3780       1.047573e-02       1.264661e-03       5.680639e-03       2.027290e-02       1.105422e-02       1.627203e-02
        3790       7.955824e-03       1.165486e-03       4.437375e-03       1.515780e-02       9.213176e-03       1.184949e-02
        3800       6.378157e-03       1.189078e-03       3.546992e-03       1.407376e-02       8.427758e-03       1.215012e-02
        3810       6.994713e-03       9.058492e-04       3.954557e-03       1.386858e-02       8.567816e-03       1.204116e-02
        3820       6.812396e-03       1.829481e-03       4.062240e-03       1.716235e-02       7.428591e-03       1.215097e-02
        3830       1.678202e-02       1.473223e-03       7.921854e-03       2.233606e-02       1.453858e-02       1.903956e-02
        3840       8.486039e-03       2.647889e-03       5.644241e-03       1.932137e-02       1.208491e-02       1.548512e-02
        3850       1.007435e-02       2.493024e-03       5.530358e-03       2.462902e-02       1.403248e-02       1.864975e-02
        3860       9.642546e-03       9.264683e-04       6.555208e-03       2.987588e-02       1.428683e-02       2.236556e-02
        3870       1.724467e-02       6.677493e-03       9.889879e-03       5.741838e-02       1.502574e-02       3.007497e-02
        3880       1.301397e-02       5.283520e-03       8.532807e-03       3.823388e-02       1.444775e-02       2.521324e-02
        3890       1.567063e-02       5.362387e-03       1.084636e-02       6.074519e-02       1.273850e-02       3.169737e-02
        3900       1.285530e-02       3.305677e-03       7.294612e-03       2.627732e-02       1.236245e-02       2.024559e-02
        3910       7.800675e-03       3.091946e-03       6.629355e-03       2.780659e-02       1.159284e-02       1.913539e-02
        3920       9.525682e-03       1.791056e-03       5.049864e-03       3.195406e-02       1.027634e-02       1.740725e-02
        3930       1.115704e-02       1.870038e-03       4.847356e-03       2.624646e-02       5.783418e-03       1.490585e-02
        3940       9.897467e-03       1.452469e-03       4.994286e-03       2.350758e-02       5.312794e-03       1.761693e-02
        3950       1.215060e-02       2.077841e-03       6.447183e-03       2.687380e-02       6.201454e-03       1.824640e-02
        3960       1.028626e-02       2.530906e-03       6.192422e-03       2.352285e-02       7.765609e-03       1.745691e-02
        3970       5.134258e-03       2.019711e-03       4.264850e-03       2.195908e-02       6.812294e-03       1.261633e-02
        3980       8.167660e-03       2.635696e-03       5.120907e-03       2.507746e-02       8.745690e-03       1.556929e-02
        3990       1.286137e-02       3.900668e-03       7.511553e-03       2.792585e-02       8.751784e-03       1.722833e-02
        4000       1.247927e-02       2.696949e-03       6.108603e-03       2.492444e-02       4.459578e-03       1.835123e-02
        4010       1.511824e-02       1.453298e-03       6.814825e-03       2.561612e-02       8.971972e-03       2.044267e-02
        4020       1.107121e-02       2.869308e-03       6.409450e-03       2.351588e-02       1.461039e-02       1.917672e-02
        4030       8.313277e-03       1.042767e-03       5.130284e-03       2.271448e-02       1.171550e-02       1.762246e-02
        4040       1.123346e-02       2.694815e-03       6.441705e-03       2.207323e-02       1.201625e-02       1.644855e-02
        4050       1.341307e-02       2.292614e-03       5.762697e-03       2.522944e-02       1.116280e-02       1.744007e-02
        4060       1.149211e-02       1.892804e-03       5.479386e-03       2.967833e-02       1.154878e-02       1.920728e-02
        4070       1.012422e-02       2.244356e-03       4.997644e-03       2.390529e-02       1.029276e-02       1.480161e-02
        4080       1.050636e-02       1.219069e-03       5.990454e-03       2.475256e-02       9.127358e-03       1.520672e-02
        4090       1.039468e-02       1.000109e-03       7.009105e-03       3.130442e-02       1.285422e-02       1.995777e-02
        4100       9.599528e-03       3.116516e-03       6.593610e-03       2.492646e-02       1.208390e-02       1.785841e-02
        4110       7.057027e-03       1.520355e-03       4.809914e-03       2.378828e-02       6.519279e-03       1.524744e-02
        4120       7.184834e-03       1.638190e-03       4.122890e-03       1.956398e-02       3.612041e-03       1.216557e-02
        4130       6.990462e-03       1.956209e-03       4.574505e-03       2.246085e-02       6.589839e-03       1.310380e-02
        4140       9.938951e-03       2.708852e-03       6.531699e-03       2.535901e-02       1.286954e-02       1.877934e-02
        4150       1.062980e-02       1.577054e-03       5.458462e-03       2.386694e-02       1.058676e-02       1.637539e-02
        4160       5.036432e-03       1.025486e-03       2.981546e-03       1.713870e-02       7.606794e-03       1.144586e-02
        4170       8.446473e-03       3.106198e-03       6.063138e-03       3.687539e-02       8.328310e-03       1.951549e-02
        4180       7.974767e-03       1.659064e-03       6.422299e-03       3.336850e-02       1.150889e-02       2.025053e-02
        4190       1.012857e-02       5.545622e-03       8.043940e-03       3.625864e-02       1.137114e-02       2.333788e-02
        4200       1.153463e-02       3.781415e-03       8.722219e-03       2.935348e-02       1.274898e-02       2.126511e-02
        4210       1.443961e-02       2.491953e-03       8.743052e-03       3.521331e-02       1.439661e-02       2.182004e-02
        4220       1.733919e-02       6.248229e-03       1.099476e-02       4.989673e-02       1.892986e-02       2.990826e-02
        4230       1.847629e-02       3.653667e-03       1.028223e-02       3.399732e-02       1.542758e-02       2.467733e-02
        4240       1.916076e-02       7.999903e-03       1.192375e-02       3.843187e-02       1.802610e-02       2.646843e-02
        4250       1.384066e-02       1.950595e-03       6.525796e-03       4.222311e-02       1.184876e-02       2.192837e-02
        4260       1.839928e-02       2.003434e-03       9.700934e-03       3.634549e-02       1.212045e-02       2.445859e-02
        4270       1.142991e-02       3.237307e-03       6.124055e-03       2.995498e-02       1.270809e-02       2.170928e-02
        4280       9.305029e-03       6.155387e-04       6.747829e-03       3.076257e-02       9.373066e-03       1.844783e-02
        4290       1.455590e-02       3.253951e-03       8.342442e-03       2.913267e-02       8.643825e-03       1.890843e-02
        4300       9.632447e-03       4.466463e-03       6.899764e-03       2.815499e-02       9.817103e-03       1.914161e-02
        4310       1.045674e-02       3.852705e-03       6.658648e-03       2.319164e-02       8.992642e-03       1.707308e-02
        4320       1.335701e-02       2.463991e-03       7.153823e-03       2.608567e-02       1.010730e-02       1.987251e-02
        4330       9.155007e-03       2.363687e-03       5.706448e-03       2.865828e-02       1.065284e-02       1.818490e-02
        4340       1.241105e-02       1.936375e-03       6.967363e-03       3.165247e-02       1.004202e-02       1.881796e-02
        4350       8.965021e-03       2.318056e-03       6.032842e-03       2.622381e-02       7.145067e-03       1.668893e-02
        4360       1.361540e-02       2.841958e-03       7.076925e-03       3.178700e-02       1.093955e-02       2.184037e-02
        4370       1.246845e-02       4.960876e-03       7.890543e-03       3.543377e-02       1.621045e-02       2.603249e-02
        4380       1.320901e-02       2.861964e-03       7.723630e-03       4.911340e-02       1.673578e-02       2.927454e-02
        4390       1.683918e-02       5.187683e-03       1.132392e-02       4.521297e-02       1.659634e-02       3.137838e-02
        4400       1.543033e-02       2.441308e-03       9.400513e-03       2.651760e-02       1.373118e-02       2.265933e-02
        4410       1.181107e-02       4.327745e-03       7.560037e-03       3.785510e-02       2.096988e-02       2.609937e-02
        4420       1.429115e-02       4.396635e-03       9.260047e-03       5.199272e-02       1.389145e-02       3.320372e-02
        4430       1.295879e-02       2.961802e-03       9.317631e-03       3.313628e-02       2.132720e-02       2.634247e-02
        4440       1.542580e-02       5.240712e-03       1.074000e-02       5.820616e-02       1.700059e-02       3.196543e-02
        4450       6.524953e-03       2.247855e-03       4.501178e-03       2.622909e-02       1.085547e-02       1.684086e-02
        4460       7.288185e-03       1.195780e-03       4.625114e-03       3.138744e-02       1.308159e-02       1.900959e-02
        4470       7.680230e-03       2.461482e-03       4.865360e-03       2.932324e-02       9.025959e-03       1.688865e-02
        4480       1.099523e-02       1.970997e-03       7.078247e-03       2.455521e-02       8.351760e-03       1.540659e-02
        4490       1.002109e-02       1.359154e-03       6.178951e-03       2.730366e-02       1.285836e-02       1.645907e-02
        4500       9.968764e-03       1.500014e-03       5.945430e-03       2.359516e-02       8.054612e-03       1.499254e-02
        4510       1.000812e-02       2.074814e-03       5.711014e-03       3.379875e-02       1.012741e-02       1.945108e-02
        4520       1.002703e-02       2.529875e-03       6.038783e-03       3.246148e-02       1.522152e-02       2.105474e-02
        4530       7.743885e-03       2.583457e-03       4.812770e-03       2.934979e-02       1.211006e-02       1.882337e-02
        4540       1.042293e-02       1.542395e-03       4.785107e-03       2.287824e-02       1.233019e-02       1.835626e-02
        4550       1.042140e-02       2.676932e-03       6.984019e-03       2.318806e-02       9.015210e-03       1.604740e-02
        4560       9.613992e-03       2.460566e-03       6.326423e-03       2.019157e-02       1.012739e-02       1.560583e-02
        4570       1.166773e-02       2.666096e-03       6.407157e-03       1.954202e-02       1.474102e-02       1.764432e-02
        4580       1.012448e-02       4.037068e-03       7.077791e-03       1.996425e-02       1.415237e-02       1.723402e-02
        4590       9.433841e-03       4.039723e-03       5.690413e-03       2.387978e-02       1.591089e-02       1.986545e-02
        4600       9.806805e-03       4.021641e-03       6.992815e-03       2.478912e-02       1.078912e-02       1.774542e-02
        4610       1.056362e-02       2.836387e-03       6.298765e-03       2.211643e-02       9.753011e-03       1.470217e-02
        4620       1.369885e-02       1.880936e-03       6.880477e-03       2.531472e-02       1.083024e-02       1.862221e-02
        4630       1.080677e-02       1.370154e-03       5.809833e-03       2.639297e-02       9.101345e-03       1.698585e-02
        4640       8.789345e-03       2.922226e-03       5.335817e-03       2.284324e-02       1.100917e-02       1.788102e-02
        4650       9.242097e-03       3.438883e-03       5.565214e-03       2.425271e-02       1.266769e-02       1.883558e-02
        4660       8.740771e-03       2.835911e-03       6.092759e-03       2.613401e-02       1.074969e-02       1.990325e-02
        4670       1.042122e-02       4.033467e-03       7.387782e-03       3.216107e-02       8.248168e-03       1.953263e-02
        4680       8.562135e-03       1.504395e-03       6.483629e-03       2.712042e-02       1.537505e-02       2.049604e-02
        4690       1.086284e-02       2.046889e-03       6.159442e-03       2.117258e-02       9.862497e-03       1.656534e-02
        4700       9.703693e-03       1.099225e-03       5.889617e-03       2.874257e-02       8.249112e-03       1.698073e-02
        4710       5.170414e-03       8.446283e-04       3.890490e-03       2.355313e-02       4.205370e-03       1.226351e-02
        4720       7.590737e-03       2.040416e-03       4.626143e-03       1.724004e-02       7.565767e-03       1.281643e-02
        4730       6.125674e-03       3.899183e-04       3.101196e-03       1.943600e-02       7.878633e-03       1.397275e-02
        4740       5.020735e-03       1.107304e-03       2.871201e-03       1.970606e-02       6.056410e-03       1.223715e-02
        4750       6.307146e-03       1.544374e-03       4.190001e-03       2.229808e-02       7.837197e-03       1.244892e-02
        4760       5.006053e-03       6.371802e-04       2.538463e-03       1.258533e-02       4.015574e-03       1.012550e-02
        4770       5.659757e-03       2.068094e-03       3.375103e-03       1.460153e-02       8.371259e-03       1.118751e-02
        4780       1.030415e-02       8.335146e-04       4.551779e-03       2.003575e-02       7.519595e-03       1.339485e-02
        4790       8.785396e-03       1.237693e-03       4.720180e-03       2.414796e-02       7.668423e-03       1.484554e-02
        4800       7.870065e-03       1.458793e-03       4.013348e-03       1.977229e-02       8.339122e-03       1.373919e-02
        4810       1.011786e-02       2.135957e-03       5.178846e-03       1.959203e-02       4.186305e-03       1.338893e-02
        4820       7.167322e-03       1.461810e-03       4.179039e-03       2.150073e-02       1.112471e-02       1.704954e-02
        4830       1.533649e-02       2.070069e-03       9.519194e-03       2.897311e-02       1.411657e-02       2.041463e-02
        4840       1.257157e-02       4.286867e-03       7.496650e-03       3.191201e-02       1.496567e-02       2.233068e-02
        4850       1.230585e-02       4.521433e-03       7.099379e-03       3.450485e-02       1.014572e-02       2.561920e-02
        4860       1.135890e-02       1.189156e-03       5.911883e-03       2.093193e-02       1.239486e-02       1.708869e-02
        4870       1.105620e-02       5.999627e-03       7.766542e-03       3.144192e-02       8.897496e-03       2.168564e-02
        4880       8.045397e-03       1.963789e-03       4.753739e-03       2.642938e-02       1.026861e-02       1.920938e-02
        4890       9.860102e-03       3.425433e-03       6.794438e-03       3.276032e-02       1.268008e-02       2.065864e-02
        4900       1.106242e-02       3.145108e-03       7.912414e-03       3.415788e-02       1.348961e-02       1.989011e-02
        4910       1.073322e-02       3.826829e-03       7.836322e-03       2.592869e-02       1.533577e-02       1.914187e-02
        4920       1.055043e-02       5.295708e-03       7.560288e-03       2.787635e-02       3.057687e-03       1.780696e-02
        4930       1.299468e-02       3.324350e-03       8.830785e-03       3.096602e-02       1.181546e-02       2.356819e-02
        4940       1.288253e-02       2.580294e-03       7.533964e-03       2.637872e-02       1.084684e-02       1.938763e-02
        4950       1.099498e-02       1.665394e-03       6.394713e-03       3.383533e-02       1.448056e-02       2.332658e-02
        4960       1.468968e-02       7.811964e-04       6.700967e-03       3.631505e-02       1.039366e-02       2.164603e-02
        4970       8.740242e-03       1.565752e-03       5.705547e-03       3.866134e-02       1.041521e-02       1.945822e-02
        4980       7.076702e-03       1.919607e-03       4.737976e-03       2.650440e-02       7.833554e-03       1.517348e-02
        4990       9.937841e-03       2.624778e-03       6.451487e-03       2.371854e-02       1.408699e-02       1.919567e-02
        5000       1.215265e-02       3.677112e-03       7.349799e-03       2.933146e-02       1.248884e-02       1.973619e-02
        5010       1.707689e-02       5.883006e-03       1.031150e-02       3.270909e-02       1.272881e-02       2.118967e-02
        5020       1.674180e-02       4.308177e-03       8.745619e-03       3.373446e-02       1.237015e-02       2.016557e-02
        5030       1.578232e-02       2.048265e-03       8.200852e-03       3.085349e-02       1.117381e-02       1.787553e-02
        5040       1.174385e-02       6.352572e-04       6.224214e-03       2.520220e-02       7.723634e-03       1.467765e-02
        5050       6.246349e-03       1.827268e-03       4.133505e-03       1.813815e-02       7.600299e-03       1.317504e-02
        5060       7.582740e-03       1.194063e-03       3.718873e-03       1.545940e-02       6.200673e-03       1.247451e-02
        5070       6.305718e-03       2.158263e-03       4.385163e-03       1.569186e-02       1.305789e-02       1.417538e-02
        5080       8.730729e-03       1.263201e-03       4.610127e-03       2.627757e-02       1.002729e-02       1.820262e-02
        5090       1.184332e-02       1.815390e-03       6.107399e-03       2.918937e-02       8.991394e-03       1.748568e-02
        5100       5.838761e-03       1.568498e-03       4.162289e-03       2.179622e-02       8.850289e-03       1.655015e-02
        5110       1.027680e-02       5.888334e-03       7.185257e-03       5.288853e-02       5.788935e-03       2.443190e-02
        5120       9.796638e-03       3.096060e-03       6.853176e-03       4.412024e-02       9.322758e-03       2.530530e-02
        5130       1.098201e-02       1.688852e-03       5.693398e-03       3.190428e-02       1.192429e-02       1.914607e-02
        5140       1.270727e-02       3.026348e-03       6.877604e-03       3.654429e-02       1.118995e-02       2.085943e-02
        5150       1.841128e-02       4.750120e-03       9.074315e-03       2.920087e-02       1.166500e-02       2.009896e-02
        5160       1.325099e-02       6.360198e-03       9.392255e-03       2.847055e-02       1.501999e-02       2.209515e-02
        5170       1.139930e-02       5.311546e-03       8.365194e-03       3.415096e-02       7.129936e-03       2.206295e-02
        5180       9.961736e-03       5.344143e-03       6.951509e-03       2.675353e-02       8.294602e-03       1.997720e-02
        5190       1.426686e-02       2.323502e-03       7.583192e-03       2.680549e-02       6.775437e-03       2.040222e-02
        5200       1.110359e-02       1.607254e-03       5.693824e-03       2.956932e-02       7.664551e-03       2.021323e-02
        5210       7.804872e-03       2.944861e-03       5.367463e-03       2.668236e-02       1.091071e-02       1.785809e-02
        5220       1.169913e-02       5.868328e-03       7.654653e-03       2.756801e-02       1.722843e-02       2.147267e-02
        5230       1.079783e-02       5.771915e-03       8.461511e-03       3.000724e-02       1.509147e-02       2.328438e-02
        5240       1.208128e-02       5.331982e-03       9.517407e-03       3.768648e-02       1.475452e-02       2.835378e-02
        5250       1.465021e-02       5.371803e-03       8.620017e-03       2.817773e-02       1.555618e-02       2.251863e-02
        5260       1.274098e-02       2.764315e-03       7.313074e-03       2.850750e-02       1.442196e-02       2.207574e-02
        5270       8.191837e-03       1.467599e-03       5.915996e-03       2.786942e-02       1.415026e-02       2.185388e-02
        5280       1.116525e-02       3.955761e-03       7.247645e-03       2.775234e-02       1.410468e-02       1.944211e-02
        5290       1.602741e-02       4.248933e-03       8.040737e-03       3.321174e-02       1.558924e-02       2.481532e-02
        5300       1.252682e-02       3.640898e-03       6.389401e-03       2.338132e-02       1.264072e-02       1.989395e-02
        5310       1.907091e-02       2.482194e-03       8.354128e-03       3.144528e-02       1.119608e-02       2.285307e-02
        5320       1.178645e-02       3.038267e-03       5.378930e-03       3.055131e-02       1.877976e-02       2.399022e-02
        5330       1.003451e-02       1.927031e-03       6.060684e-03       2.874821e-02       1.702485e-02       2.207917e-02
        5340       1.903636e-02       4.184120e-03       9.603621e-03       3.685885e-02       2.001014e-02       2.822571e-02
        5350       1.505907e-02       2.045251e-03       7.595987e-03       2.411194e-02       1.596221e-02       2.137250e-02
        5360       1.786234e-02       1.743499e-03       9.050093e-03       3.530445e-02       2.006436e-02       2.525436e-02
