#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.809662e-03       2.230387e-03       3.806385e-03       1.688579e-02       8.729775e-03       1.262633e-02
        2700       9.157918e-03       1.534493e-03       4.899642e-03       1.879563e-02       7.660117e-03       1.244661e-02
        2710       6.046660e-03       2.342096e-03       3.933338e-03       1.351967e-02       7.657841e-03       1.075758e-02
        2720       7.299536e-03       1.123880e-03       3.351732e-03       1.429361e-02       8.213401e-03       1.106914e-02
        2730       1.272875e-02       3.117973e-03       7.132227e-03       2.595243e-02       1.215958e-02       1.842459e-02
        2740       1.340822e-02       2.866676e-03       7.733543e-03       2.962879e-02       1.227452e-02       2.088465e-02
        2750       1.437744e-02       1.890547e-03       6.141167e-03       2.355746e-02       1.556646e-02       1.843060e-02
        2760       9.353484e-03       2.735312e-03       5.711068e-03       3.429246e-02       1.371516e-02       2.121617e-02
        2770       1.091641e-02       3.470911e-03       6.454003e-03       2.860308e-02       1.168799e-02       2.152045e-02
        2780       2.054826e-02       4.013225e-03       9.777320e-03       3.895799e-02       1.587692e-02       2.592847e-02
        2790       1.725176e-02       4.377717e-03       8.622099e-03       3.538364e-02       1.524171e-02       2.368338e-02
        2800       1.141142e-02       3.462258e-03       6.652506e-03       2.942591e-02       1.379305e-02       2.053100e-02
        2810       1.064958e-02       2.964193e-03       6.989962e-03       2.268830e-02       1.217124e-02       1.889760e-02
        2820       1.023900e-02       1.435300e-03       5.383893e-03       2.381069e-02       1.362212e-02       1.855365e-02
        2830       7.046738e-03       2.212095e-03       4.399168e-03       1.694789e-02       9.685791e-03       1.319345e-02
        2840       1.167074e-02       2.024577e-03       6.323498e-03       2.275843e-02       1.070299e-02       1.537782e-02
        2850       9.937256e-03       5.358313e-03       7.009925e-03       2.585024e-02       1.373958e-02       1.818950e-02
        2860       9.385939e-03       3.290449e-03       5.547942e-03       2.341913e-02       1.209998e-02       1.699950e-02
        2870       1.167161e-02       1.293563e-03       5.027336e-03       1.992638e-02       6.400027e-03       1.380464e-02
        2880       1.677343e-02       1.854643e-03       7.983746e-03       2.443438e-02       1.003337e-02       1.883781e-02
        2890       1.083119e-02       1.045321e-03       6.845091e-03       2.349873e-02       1.196374e-02       1.849197e-02
        2900       1.054139e-02       7.235363e-04       6.799728e-03       2.918992e-02       1.376774e-02       2.130821e-02
        2910       1.042001e-02       2.808941e-03       6.722082e-03       2.993413e-02       1.739502e-02       2.216742e-02
        2920       1.363669e-02       5.124396e-03       7.801108e-03       2.604974e-02       1.509209e-02       2.087850e-02
        2930       1.907492e-02       2.176120e-03       1.009530e-02       2.650724e-02       1.976059e-02       2.277773e-02
        2940       1.555568e-02       4.854472e-04       8.907871e-03       2.640937e-02       1.648144e-02       2.029232e-02
        2950       1.286562e-02       2.904324e-03       6.315110e-03       2.448767e-02       1.441793e-02       1.947421e-02
        2960       7.955425e-03       2.032362e-03       4.647278e-03       1.665912e-02       9.047376e-03       1.365026e-02
        2970       8.097221e-03       5.262117e-03       6.345334e-03       2.596675e-02       1.343787e-02       1.815960e-02
        2980       1.466922e-02       3.200298e-03       7.394307e-03       2.708881e-02       9.752464e-03       1.667013e-02
        2990       1.164265e-02       1.542044e-03       7.310806e-03       3.135606e-02       1.355135e-02       1.938519e-02
        3000       1.258818e-02       4.604155e-03       7.670712e-03       3.846245e-02       1.312775e-02       2.300196e-02
        3010       1.156065e-02       4.007828e-03       7.098394e-03       3.356017e-02       1.385728e-02       2.079351e-02
        3020       6.716537e-03       2.371750e-03       5.319907e-03       2.470462e-02       1.078892e-02       1.776224e-02
        3030       1.100223e-02       2.136756e-03       5.959925e-03       2.378201e-02       7.399902e-03       1.766810e-02
        3040       7.527483e-03       2.046271e-03       4.785122e-03       2.754760e-02       1.049339e-02       1.816152e-02
        3050       1.399342e-02       1.700099e-03       6.982901e-03       2.856825e-02       1.105799e-02       2.023828e-02
        3060       1.747090e-02       4.900072e-03       1.117681e-02       5.522983e-02       1.149043e-02       2.821280e-02
        3070       1.280468e-02       1.901560e-03       7.861329e-03       2.624693e-02       1.579439e-02       2.037569e-02
        3080       1.767522e-02       5.333144e-03       1.087084e-02       2.795143e-02       1.700682e-02       2.207678e-02
        3090       1.467287e-02       4.679462e-03       9.917748e-03       3.694856e-02       1.601837e-02       2.335735e-02
        3100       1.105126e-02       4.015431e-03       8.430339e-03       4.229266e-02       1.819463e-02       2.695159e-02
        3110       1.038659e-02       3.076239e-03       7.150525e-03       3.284035e-02       1.638940e-02       2.280419e-02
        3120       1.421815e-02       4.628882e-03       1.069143e-02       4.498076e-02       1.779345e-02       2.732427e-02
        3130       1.407121e-02       3.143843e-03       9.213306e-03       5.706500e-02       8.746050e-03       2.708976e-02
        3140       1.344433e-02       5.407068e-03       9.367049e-03       4.407923e-02       1.078599e-02       2.220859e-02
        3150       1.024354e-02       2.025864e-03       6.114568e-03       3.001703e-02       8.522118e-03       1.719119e-02
        3160       7.029037e-03       1.637364e-03       4.906411e-03       3.993559e-02       1.096981e-02       1.859004e-02
        3170       1.214794e-02       2.041468e-03       6.407489e-03       4.260285e-02       1.209786e-02       2.190010e-02
        3180       9.975688e-03       2.452564e-03       5.402633e-03       3.416131e-02       1.372674e-02       2.093644e-02
        3190       9.428575e-03       1.796905e-03       5.760243e-03       3.345972e-02       1.259917e-02       2.133501e-02
        3200       1.153173e-02       5.633794e-03       8.194970e-03       4.678500e-02       1.331055e-02       2.510195e-02
        3210       1.430655e-02       6.881542e-03       1.128539e-02       4.415473e-02       1.082433e-02       3.311467e-02
        3220       1.876957e-02       5.243341e-03       1.201547e-02       5.103931e-02       1.870966e-02       3.088374e-02
        3230       1.282770e-02       1.405566e-03       9.707144e-03       3.453166e-02       1.770500e-02       2.425784e-02
        3240       2.002959e-02       5.955931e-03       1.012192e-02       5.730859e-02       2.009552e-02       3.325611e-02
        3250       1.592225e-02       4.327463e-03       9.463349e-03       4.235217e-02       2.163835e-02       2.989273e-02
        3260       1.315817e-02       5.695982e-03       9.937523e-03       5.330513e-02       1.669637e-02       2.954061e-02
        3270       2.082906e-02       6.372169e-03       1.081406e-02       4.545707e-02       1.628565e-02       2.802627e-02
        3280       1.351849e-02       3.300011e-03       7.862921e-03       3.089623e-02       1.771116e-02       2.338594e-02
        3290       8.609815e-03       1.647395e-03       5.912039e-03       2.784039e-02       1.206622e-02       2.101190e-02
        3300       1.221556e-02       4.987075e-03       7.379612e-03       2.603800e-02       1.685628e-02       2.145970e-02
        3310       8.144102e-03       3.280811e-03       5.755614e-03       2.578702e-02       9.872941e-03       1.836196e-02
        3320       7.680960e-03       2.408393e-03       5.449188e-03       2.011617e-02       9.276643e-03       1.505665e-02
        3330       1.262099e-02       5.492288e-04       6.322411e-03       2.646938e-02       1.518840e-02       2.056701e-02
        3340       1.242120e-02       2.443383e-03       6.932437e-03       2.491269e-02       1.666243e-02       1.951826e-02
        3350       1.001004e-02       1.874589e-03       4.984235e-03       2.269276e-02       8.687819e-03       1.648528e-02
        3360       9.875796e-03       2.806021e-03       5.466580e-03       2.139364e-02       1.248431e-02       1.595688e-02
        3370       9.272910e-03       2.890411e-03       5.505679e-03       2.338440e-02       9.547429e-03       1.684545e-02
        3380       1.044207e-02       2.160914e-03       5.558104e-03       2.227415e-02       6.688190e-03       1.485224e-02
        3390       1.163281e-02       1.432123e-03       6.168266e-03       1.841671e-02       8.706808e-03       1.521967e-02
        3400       1.087385e-02       1.548609e-03       5.406299e-03       2.544817e-02       1.556344e-02       1.818901e-02
        3410       9.906078e-03       6.552087e-04       4.633394e-03       2.121563e-02       1.306494e-02       1.611349e-02
        3420       6.631924e-03       1.423156e-03       3.891709e-03       1.858136e-02       1.049247e-02       1.332212e-02
        3430       8.860435e-03       8.950839e-04       4.497745e-03       2.183281e-02       8.025317e-03       1.467557e-02
        3440       1.113413e-02       1.630385e-03       6.249273e-03       2.482054e-02       1.535140e-02       1.946259e-02
        3450       8.846833e-03       1.165817e-03       4.175733e-03       2.248572e-02       1.457949e-02       1.739874e-02
        3460       1.013469e-02       1.561602e-03       5.857617e-03       2.974037e-02       1.509104e-02       2.052806e-02
        3470       9.684636e-03       7.226461e-04       4.653321e-03       1.769504e-02       1.177075e-02       1.491895e-02
        3480       7.406797e-03       1.682584e-03       4.387492e-03       2.191695e-02       1.021513e-02       1.659702e-02
        3490       1.253133e-02       2.059542e-03       5.774007e-03       2.450585e-02       1.253496e-02       1.829334e-02
        3500       9.792030e-03       4.253108e-03       5.750452e-03       2.494483e-02       1.310928e-02       1.874404e-02
        3510       1.166531e-02       2.175948e-03       5.844094e-03       2.523800e-02       1.235473e-02       1.931138e-02
        3520       1.015103e-02       3.550888e-03       6.936581e-03       2.840834e-02       1.181087e-02       2.143075e-02
        3530       1.219490e-02       2.727811e-03       6.416707e-03       3.034257e-02       1.786883e-02       2.375274e-02
        3540       1.117583e-02       2.492609e-03       6.211838e-03       3.291141e-02       1.365997e-02       2.373017e-02
        3550       9.096908e-03       3.963144e-03       5.811786e-03       2.619017e-02       1.194078e-02       1.949260e-02
        3560       9.806624e-03       2.113479e-03       6.466926e-03       2.063505e-02       1.044624e-02       1.736463e-02
        3570       1.323200e-02       4.983012e-03       7.086910e-03       2.318999e-02       9.145971e-03       1.903173e-02
        3580       1.531277e-02       5.608732e-03       8.187535e-03       2.666127e-02       1.374584e-02       1.980909e-02
        3590       1.214582e-02       3.320361e-03       7.331931e-03       2.814968e-02       1.190767e-02       1.911811e-02
        3600       9.511741e-03       1.916280e-03       6.583212e-03       3.259580e-02       1.580289e-02       2.253712e-02
        3610       1.086218e-02       1.341035e-03       6.853624e-03       2.629224e-02       7.012597e-03       1.580915e-02
        3620       9.110958e-03       2.471777e-03       6.148819e-03       2.409132e-02       1.297625e-02       1.697340e-02
        3630       6.883225e-03       2.600663e-03       4.768285e-03       2.171572e-02       1.180860e-02       1.729379e-02
        3640       5.849878e-03       2.375316e-03       4.301531e-03       2.226384e-02       1.303404e-02       1.625296e-02
        3650       9.418420e-03       3.134668e-03       6.065244e-03       2.401720e-02       1.150955e-02       1.870699e-02
        3660       1.049611e-02       4.098206e-03       5.880881e-03       3.318290e-02       9.307487e-03       2.102319e-02
        3670       1.366749e-02       4.175663e-03       7.607237e-03       3.487846e-02       8.055839e-03       2.198879e-02
        3680       1.137298e-02       2.875906e-03       6.364117e-03       2.665670e-02       1.323623e-02       2.173142e-02
        3690       1.409204e-02       2.278428e-03       8.133197e-03       3.082258e-02       8.733949e-03       2.288522e-02
        3700       1.026079e-02       3.233730e-03       6.847581e-03       3.126470e-02       6.816738e-03       1.778656e-02
        3710       7.335206e-03       1.764480e-03       4.866875e-03       1.972899e-02       1.089168e-02       1.459222e-02
        3720       8.528217e-03       8.243335e-04       4.900946e-03       2.503881e-02       1.072942e-02       1.761205e-02
        3730       9.947252e-03       1.693518e-03       5.469425e-03       2.112977e-02       8.335357e-03       1.447187e-02
        3740       8.940782e-03       2.181287e-03       5.459648e-03       2.193631e-02       8.721663e-03       1.401433e-02
        3750       9.428040e-03       1.265600e-03       4.425159e-03       2.087160e-02       7.164431e-03       1.315557e-02
        3760       7.888079e-03       2.072353e-03       3.892779e-03       2.467118e-02       6.907537e-03       1.622348e-02
        3770       7.955098e-03       2.754656e-03       4.996146e-03       2.172879e-02       7.600197e-03       1.517723e-02
        3780       5.915562e-03       1.906095e-03       4.286384e-03       2.616996e-02       8.544095e-03       1.745797e-02
        3790       9.106185e-03       4.871663e-03       6.782217e-03       3.475190e-02       1.314476e-02       2.190259e-02
        3800       9.465256e-03       1.161428e-03       4.374019e-03       2.667722e-02       1.439922e-02       1.961314e-02
        3810       1.155453e-02       2.996090e-03       6.783285e-03       2.714421e-02       1.349460e-02       1.796359e-02
        3820       9.282025e-03       2.343027e-03       5.891849e-03       2.367609e-02       1.047730e-02       1.776279e-02
        3830       8.780268e-03       3.986948e-03       6.354749e-03       2.713414e-02       1.360068e-02       1.928321e-02
        3840       1.390768e-02       2.022247e-03       7.168333e-03       3.513862e-02       6.509312e-03       1.889530e-02
        3850       8.382210e-03       2.835372e-03       6.273274e-03       2.750466e-02       9.695162e-03       1.828354e-02
        3860       9.501295e-03       3.583121e-03       7.315015e-03       3.184215e-02       9.402043e-03       2.324257e-02
        3870       1.678181e-02       4.367566e-03       8.380347e-03       2.624013e-02       7.651586e-03       1.892534e-02
        3880       1.265631e-02       6.835361e-03       9.246240e-03       4.441950e-02       8.027472e-03       2.785106e-02
        3890       1.352048e-02       4.805830e-03       8.505896e-03       3.642544e-02       1.310478e-02       1.940521e-02
        3900       9.795183e-03       1.804630e-03       6.376985e-03       2.548947e-02       1.174218e-02       1.831141e-02
        3910       1.089637e-02       2.610432e-03       7.368427e-03       3.496143e-02       8.277895e-03       2.182598e-02
        3920       9.912409e-03       3.059642e-03       5.095470e-03       2.633292e-02       7.056473e-03       1.680173e-02
        3930       9.349586e-03       2.429757e-03       5.957897e-03       2.524255e-02       6.249945e-03       1.636599e-02
        3940       9.597217e-03       3.593132e-03       6.472595e-03       2.733680e-02       6.409754e-03       1.886437e-02
        3950       9.061161e-03       3.674385e-03       6.916289e-03       3.029402e-02       1.022787e-02       2.010338e-02
        3960       6.813329e-03       2.506346e-03       5.313862e-03       2.393649e-02       1.102239e-02       1.808166e-02
        3970       8.755359e-03       2.785055e-03       5.528119e-03       2.108827e-02       9.488241e-03       1.538581e-02
        3980       6.635998e-03       1.115255e-03       5.098567e-03       2.242806e-02       6.448188e-03       1.378747e-02
        3990       8.787431e-03       1.079557e-03       6.424375e-03       3.244489e-02       3.731665e-03       1.710135e-02
        4000       1.365414e-02       5.434609e-03       8.253286e-03       3.301092e-02       6.460980e-03       1.953636e-02
        4010       1.066153e-02       3.808160e-03       7.475345e-03       3.214587e-02       1.102030e-02       2.039280e-02
        4020       1.037191e-02       5.852040e-03       8.205065e-03       4.719741e-02       1.474744e-02       2.788143e-02
        4030       1.307468e-02       5.131538e-03       9.017475e-03       6.001033e-02       1.084121e-02       3.016719e-02
        4040       1.117250e-02       1.722033e-03       8.639503e-03       5.212500e-02       1.438364e-02       2.990457e-02
        4050       8.581193e-03       3.671448e-03       5.953025e-03       2.795202e-02       1.232013e-02       2.148567e-02
        4060       9.278929e-03       2.880654e-03       6.370071e-03       2.492149e-02       1.107960e-02       1.859675e-02
        4070       7.733362e-03       2.271510e-03       5.234192e-03       2.554068e-02       1.001058e-02       1.733021e-02
        4080       1.146536e-02       4.061155e-03       6.728318e-03       3.047579e-02       6.853691e-03       2.139771e-02
        4090       1.373184e-02       3.829609e-03       7.327313e-03       3.357352e-02       1.007262e-02       2.109570e-02
        4100       9.148732e-03       2.281136e-03       6.252580e-03       2.669104e-02       1.062738e-02       1.988425e-02
        4110       2.047298e-02       2.729671e-03       1.003852e-02       3.687050e-02       1.637378e-02       2.379189e-02
        4120       1.223060e-02       3.216135e-03       6.259585e-03       3.284798e-02       1.123277e-02       1.825021e-02
        4130       6.903924e-03       2.675467e-03       4.540833e-03       2.708861e-02       1.281107e-02       1.863508e-02
        4140       9.252932e-03       1.248118e-03       6.950543e-03       2.885242e-02       1.384829e-02       2.113550e-02
        4150       1.170739e-02       2.858510e-03       6.852884e-03       2.527355e-02       1.114246e-02       1.862977e-02
        4160       6.146899e-03       1.704910e-03       4.350897e-03       2.231984e-02       1.113062e-02       1.697494e-02
        4170       7.174794e-03       1.125314e-03       4.249904e-03       1.620112e-02       4.318575e-03       1.189572e-02
        4180       5.067360e-03       1.983550e-03       3.912641e-03       1.630142e-02       4.769247e-03       1.026217e-02
        4190       3.322991e-03       1.454611e-03       2.270447e-03       1.273701e-02       3.358625e-03       8.856803e-03
        4200       3.707169e-03       8.488721e-04       2.394892e-03       1.107991e-02       4.495899e-03       7.911503e-03
        4210       5.612265e-03       1.563534e-03       4.296197e-03       2.009905e-02       7.472797e-03       1.172992e-02
        4220       6.529155e-03       2.327580e-03       5.057393e-03       2.177829e-02       4.887920e-03       1.276704e-02
        4230       1.249685e-02       1.720293e-03       5.769029e-03       2.281908e-02       3.841963e-03       1.389725e-02
        4240       8.439615e-03       1.157075e-03       4.962163e-03       1.976693e-02       5.521350e-03       1.293362e-02
        4250       9.816547e-03       1.303358e-03       4.251252e-03       1.617519e-02       5.769343e-03       1.240610e-02
        4260       9.500838e-03       2.054286e-03       4.890231e-03       2.210722e-02       7.369219e-03       1.479750e-02
        4270       1.069758e-02       1.982933e-03       4.910880e-03       2.292726e-02       5.841947e-03       1.414447e-02
        4280       1.005092e-02       2.786191e-03       5.185037e-03       2.093874e-02       5.223058e-03       1.400317e-02
        4290       8.388539e-03       2.795928e-03       4.726958e-03       2.484109e-02       3.584988e-03       1.338112e-02
        4300       1.032651e-02       1.290608e-03       5.569805e-03       2.523217e-02       3.395236e-03       1.374239e-02
        4310       9.946431e-03       1.062351e-03       4.257603e-03       2.077302e-02       5.904682e-03       1.168888e-02
        4320       6.654564e-03       1.873030e-03       3.635648e-03       1.462687e-02       7.559816e-03       1.145137e-02
        4330       5.325763e-03       9.754662e-04       3.518640e-03       1.892242e-02       4.848021e-03       1.176489e-02
        4340       7.932908e-03       5.819786e-04       3.890373e-03       1.694757e-02       4.916681e-03       1.022264e-02
        4350       1.335064e-02       7.169466e-04       6.032973e-03       2.621128e-02       3.615479e-03       1.467664e-02
        4360       6.864245e-03       1.069189e-03       3.442680e-03       1.589261e-02       6.030727e-03       1.061539e-02
        4370       8.297900e-03       2.150688e-03       5.345267e-03       2.347054e-02       1.029255e-02       1.545525e-02
        4380       8.578042e-03       2.395464e-03       5.476812e-03       1.968037e-02       8.697574e-03       1.584659e-02
        4390       7.623572e-03       2.279746e-03       4.895991e-03       2.688001e-02       1.196573e-02       1.765529e-02
        4400       8.244147e-03       2.472730e-03       4.880871e-03       2.356387e-02       9.742875e-03       1.655490e-02
        4410       1.293085e-02       3.197211e-03       6.647725e-03       2.592865e-02       8.217859e-03       1.694454e-02
        4420       1.132445e-02       2.368420e-03       6.682267e-03       2.035142e-02       1.405248e-02       1.706218e-02
        4430       1.068687e-02       2.335996e-03       7.942015e-03       3.132855e-02       1.096692e-02       2.167384e-02
        4440       9.082796e-03       2.766936e-03       6.044282e-03       3.471158e-02       1.608713e-02       2.504069e-02
        4450       1.144644e-02       5.019472e-03       8.059693e-03       4.364963e-02       2.437994e-02       3.021732e-02
        4460       9.914933e-03       2.833603e-03       6.976712e-03       3.110580e-02       1.665037e-02       2.244352e-02
        4470       1.626484e-02       4.672082e-03       1.003925e-02       4.583950e-02       1.598228e-02       2.661859e-02
        4480       1.736400e-02       2.430381e-03       1.043238e-02       3.745643e-02       1.188019e-02       2.526138e-02
        4490       1.249157e-02       3.004679e-03       6.624196e-03       2.774091e-02       1.252569e-02       2.167395e-02
        4500       1.331985e-02       2.153004e-03       7.860134e-03       2.832375e-02       1.652923e-02       2.256163e-02
        4510       1.333967e-02       1.034321e-03       8.090728e-03       3.222448e-02       1.413219e-02       2.220407e-02
        4520       1.347485e-02       2.172434e-03       6.500666e-03       3.027074e-02       1.309005e-02       1.946262e-02
        4530       1.798652e-02       2.772028e-03       8.679609e-03       4.639309e-02       1.341567e-02       2.362890e-02
        4540       1.406050e-02       1.142800e-03       7.492845e-03       3.668837e-02       1.718251e-02       2.173081e-02
        4550       1.401256e-02       1.432398e-03       6.309767e-03       3.649435e-02       1.172653e-02       1.849459e-02
        4560       1.131997e-02       2.300959e-03       6.155959e-03       3.033679e-02       8.037382e-03       1.870897e-02
        4570       1.262568e-02       2.257526e-03       6.763682e-03       2.393875e-02       8.635361e-03       1.668686e-02
        4580       1.599950e-02       4.449359e-03       8.084175e-03       2.674604e-02       1.206647e-02       2.025291e-02
        4590       1.656110e-02       2.212157e-03       8.057539e-03       3.229426e-02       7.650745e-03       1.995021e-02
        4600       1.161069e-02       4.533811e-03       6.361514e-03       3.793065e-02       1.395671e-02       2.625310e-02
        4610       1.126108e-02       4.404197e-03       8.786224e-03       3.940462e-02       1.549149e-02       2.610769e-02
        4620       1.869050e-02       7.276759e-03       1.294969e-02       5.728614e-02       1.291502e-02       3.352836e-02
        4630       1.976727e-02       5.535367e-03       1.118779e-02       3.794487e-02       1.723350e-02       2.923114e-02
        4640       2.569900e-02       4.339912e-03       1.193098e-02       6.715395e-02       1.632570e-02       3.487534e-02
        4650       1.459152e-02       2.059645e-03       7.712769e-03       5.049736e-02       1.627441e-02       2.918481e-02
        4660       9.825864e-03       1.505138e-03       6.865316e-03       3.523772e-02       1.422434e-02       2.135437e-02
        4670       1.196066e-02       1.750005e-03       7.811608e-03       4.154082e-02       1.602505e-02       2.285962e-02
        4680       1.556709e-02       1.666979e-03       7.746118e-03       4.997908e-02       9.144197e-03       2.342239e-02
        4690       1.382010e-02       1.340648e-03       7.125075e-03       3.815758e-02       9.056505e-03       2.255020e-02
        4700       1.437479e-02       4.456155e-03       8.656432e-03       3.758563e-02       9.952204e-03       2.418926e-02
        4710       1.651101e-02       2.626027e-03       8.199057e-03       4.368505e-02       1.042918e-02       2.354719e-02
        4720       1.994845e-02       4.621585e-03       1.010245e-02       4.820211e-02       1.366873e-02       2.468765e-02
        4730       1.688406e-02       3.482699e-03       8.077774e-03       4.884083e-02       1.808038e-02       2.462594e-02
        4740       1.377615e-02       1.260837e-03       7.609695e-03       3.314513e-02       1.323987e-02       2.175437e-02
        4750       1.246430e-02       4.618577e-03       6.848981e-03       2.891815e-02       1.382590e-02       1.933341e-02
        4760       7.157570e-03       2.732911e-03       4.598438e-03       3.402031e-02       1.460278e-02       1.925109e-02
        4770       1.128341e-02       3.705404e-03       6.475886e-03       2.651265e-02       1.318102e-02       2.044573e-02
        4780       1.790748e-02       3.064241e-03       7.468886e-03       4.361681e-02       1.264870e-02       2.446813e-02
        4790       1.456210e-02       3.101305e-03       7.487479e-03       2.979893e-02       1.379097e-02       1.889445e-02
        4800       1.234350e-02       2.417364e-03       7.163573e-03       3.138008e-02       9.507942e-03       2.081166e-02
        4810       1.330276e-02       3.242432e-03       7.824660e-03       3.347109e-02       1.637929e-02       2.329023e-02
        4820       1.583424e-02       1.381991e-03       6.646002e-03       3.396097e-02       1.619380e-02       2.120173e-02
        4830       1.908755e-02       3.361390e-03       8.464601e-03       3.431938e-02       1.055898e-02       1.947234e-02
        4840       1.611606e-02       2.401328e-03       8.113619e-03       3.358235e-02       8.661222e-03       1.999980e-02
        4850       1.192853e-02       5.644930e-04       6.133008e-03       3.226752e-02       1.078927e-02       1.883158e-02
        4860       8.871772e-03       3.855872e-03       6.931835e-03       3.412620e-02       1.488723e-02       2.145625e-02
        4870       1.214478e-02       1.571281e-03       7.359155e-03       3.794671e-02       1.357857e-02       2.167473e-02
        4880       1.563117e-02       1.709173e-03       8.498755e-03       3.766250e-02       1.589845e-02       2.502971e-02
        4890       1.398508e-02       3.040298e-03       8.166829e-03       3.589902e-02       1.406462e-02       2.376902e-02
        4900       1.699491e-02       3.056361e-03       8.847641e-03       3.553118e-02       1.567550e-02       2.309203e-02
        4910       9.946964e-03       5.180697e-03       7.335147e-03       3.622025e-02       1.510850e-02       2.487157e-02
        4920       1.229102e-02       3.786436e-03       6.953062e-03       2.548486e-02       1.408866e-02       1.926778e-02
        4930       1.344412e-02       4.162021e-03       7.262418e-03       2.334043e-02       1.458895e-02       1.822112e-02
        4940       1.401112e-02       3.647269e-03       6.866519e-03       3.865933e-02       8.146469e-03       2.520419e-02
        4950       1.381162e-02       3.063152e-03       7.244346e-03       2.974949e-02       1.736131e-02       2.305429e-02
        4960       1.580722e-02       2.191089e-03       8.272260e-03       3.738105e-02       1.262184e-02       2.645651e-02
        4970       1.644199e-02       1.714045e-03       7.749866e-03       3.579847e-02       1.568075e-02       2.566370e-02
        4980       1.172512e-02       4.037359e-03       8.039969e-03       3.928616e-02       1.650163e-02       2.502329e-02
        4990       1.466822e-02       2.126261e-03       8.292318e-03       4.171424e-02       1.727886e-02       2.610666e-02
        5000       1.386339e-02       2.732272e-03       6.939310e-03       4.610304e-02       1.365243e-02       2.906966e-02
        5010       1.274579e-02       2.894349e-03       7.964310e-03       4.208804e-02       9.689377e-03       2.277100e-02
        5020       1.267316e-02       6.167281e-03       9.089768e-03       4.147765e-02       1.449820e-02       2.518732e-02
        5030       1.352870e-02       6.927433e-03       9.607392e-03       3.929130e-02       1.248947e-02       2.389946e-02
        5040       1.546288e-02       3.585546e-03       9.390910e-03       3.492067e-02       1.582436e-02       2.372803e-02
        5050       1.404815e-02       2.253599e-03       9.214046e-03       3.804922e-02       1.270436e-02       2.197739e-02
        5060       1.549844e-02       5.194226e-03       9.654936e-03       3.066816e-02       1.422201e-02       2.265868e-02
        5070       2.453884e-02       1.999440e-03       1.147937e-02       5.846229e-02       1.676341e-02       3.072164e-02
        5080       2.726211e-02       4.100134e-03       1.245384e-02       7.005229e-02       1.543594e-02       3.494968e-02
        5090       1.557619e-02       4.399468e-03       1.098746e-02       3.378123e-02       1.191021e-02       2.431065e-02
        5100       1.069290e-02       5.856980e-03       8.905721e-03       3.343191e-02       1.539022e-02       2.398913e-02
        5110       1.432843e-02       5.530371e-03       1.161898e-02       5.025703e-02       1.976295e-02       3.275114e-02
        5120       1.371911e-02       5.665869e-03       9.860233e-03       3.770841e-02       1.715181e-02       3.009972e-02
        5130       1.258257e-02       1.503916e-03       8.239299e-03       3.548601e-02       1.743081e-02       2.483760e-02
        5140       1.338830e-02       5.726722e-03       8.581389e-03       3.580242e-02       1.504458e-02       2.650877e-02
        5150       1.305663e-02       2.427993e-03       9.655707e-03       4.662614e-02       1.951563e-02       2.834687e-02
        5160       1.280175e-02       4.242826e-03       8.163693e-03       2.703434e-02       1.532486e-02       2.008375e-02
        5170       1.276013e-02       3.883322e-03       6.874939e-03       3.338892e-02       1.264844e-02       2.160831e-02
        5180       1.459609e-02       6.086531e-03       8.285852e-03       4.692598e-02       1.396594e-02       2.455271e-02
        5190       1.306594e-02       4.582667e-03       8.584409e-03       4.781172e-02       1.376276e-02       2.646865e-02
        5200       8.804501e-03       5.425478e-03       7.069175e-03       2.978593e-02       1.278205e-02       2.234687e-02
        5210       1.224178e-02       2.852846e-03       6.499634e-03       2.919820e-02       1.110289e-02       2.017548e-02
        5220       1.219494e-02       6.352678e-03       9.029889e-03       4.621265e-02       1.476184e-02       2.740379e-02
        5230       1.511398e-02       2.448342e-03       9.387701e-03       5.401212e-02       9.249727e-03       2.666770e-02
        5240       1.511555e-02       4.751411e-03       7.877489e-03       2.868029e-02       1.583642e-02       2.288756e-02
        5250       8.567901e-03       3.550127e-03       6.206904e-03       3.848301e-02       1.352648e-02       2.344228e-02
        5260       1.093528e-02       3.571861e-03       5.507079e-03       2.898829e-02       8.475709e-03       1.821031e-02
        5270       1.266426e-02       3.394139e-03       7.090382e-03       3.416533e-02       1.668297e-02       2.561553e-02
        5280       9.662240e-03       4.464521e-03       6.443554e-03       2.718654e-02       1.426390e-02       1.897904e-02
        5290       1.211374e-02       1.784133e-03       7.861482e-03       4.028549e-02       1.603547e-02       2.494832e-02
        5300       1.069744e-02       4.319919e-03       7.770664e-03       3.115731e-02       1.346195e-02       2.196887e-02
        5310       1.837948e-02       4.252004e-03       1.117315e-02       5.464335e-02       1.712446e-02       3.061257e-02
        5320       1.624028e-02       4.759412e-03       1.047177e-02       5.035261e-02       1.298947e-02       2.562801e-02
        5330       1.782948e-02       4.196226e-03       1.126049e-02       5.283262e-02       1.388389e-02       2.847158e-02
        5340       9.032780e-03       3.179861e-03       5.728015e-03       3.178431e-02       1.330882e-02       2.204641e-02
        5350       1.343842e-02       2.882967e-03       8.628630e-03       3.617361e-02       1.183685e-02       2.283700e-02
        5360       1.111707e-02       1.262989e-03       6.698783e-03       2.626618e-02       1.035424e-02       1.744770e-02
