#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.734769e-02       7.916329e-03       1.803151e-02       7.624629e-02       3.961854e-02       5.796346e-02
        5380       3.983439e-02       4.183189e-03       2.177457e-02       8.506858e-02       2.741435e-02       6.144726e-02
        5390       4.459969e-02       1.268149e-02       2.563772e-02       1.244675e-01       4.059616e-02       7.766486e-02
        5400       4.500766e-02       6.556816e-03       2.156903e-02       8.470391e-02       4.268224e-02       6.272574e-02
        5410       5.733820e-02       6.088603e-03       2.518868e-02       9.306457e-02       2.710882e-02       5.823727e-02
        5420       4.098029e-02       5.650930e-03       1.970374e-02       5.843770e-02       2.667529e-02       4.603894e-02
        5430       3.294104e-02       7.628360e-03       2.171747e-02       8.840856e-02       3.578788e-02       6.582682e-02
        5440       3.194187e-02       4.249064e-03       1.732275e-02       7.149818e-02       2.980330e-02       5.521984e-02
        5450       5.255713e-02       5.889930e-03       2.497260e-02       1.139319e-01       6.046696e-02       7.520033e-02
        5460       3.927422e-02       7.902933e-03       2.179382e-02       7.804273e-02       3.150942e-02       5.460129e-02
        5470       3.834289e-02       7.964823e-03       2.228217e-02       7.082684e-02       3.579869e-02       5.626758e-02
        5480       3.649780e-02       9.388911e-03       2.060112e-02       6.961251e-02       3.732392e-02       5.346431e-02
        5490       3.652946e-02       7.488148e-03       2.016258e-02       5.695526e-02       1.801412e-02       4.490151e-02
        5500       3.743878e-02       6.031844e-03       2.290071e-02       6.541288e-02       3.192243e-02       5.198019e-02
        5510       3.663413e-02       7.976236e-03       2.194185e-02       7.210571e-02       4.627768e-02       5.997453e-02
        5520       3.871075e-02       1.072521e-02       2.346912e-02       9.102335e-02       4.236210e-02       6.197861e-02
        5530       4.904498e-02       1.276026e-02       2.661264e-02       1.087862e-01       3.817820e-02       6.682459e-02
        5540       9.615138e-02       1.417539e-02       3.834217e-02       1.135302e-01       2.927707e-02       8.519121e-02
        5550       7.969568e-02       1.516884e-02       3.492235e-02       1.115393e-01       3.904990e-02       8.980552e-02
        5560       6.413314e-02       4.728780e-03       3.232441e-02       1.369586e-01       3.716891e-02       8.064443e-02
        5570       8.292455e-02       1.078575e-02       4.152063e-02       1.302633e-01       5.160400e-02       7.956088e-02
        5580       6.084388e-02       8.963779e-03       3.417666e-02       9.153281e-02       4.342216e-02       6.691355e-02
        5590       4.586104e-02       1.221007e-02       2.656832e-02       7.323697e-02       5.134147e-02       6.152946e-02
        5600       3.620453e-02       1.579885e-02       2.274465e-02       7.413049e-02       4.609826e-02       5.726715e-02
        5610       4.924283e-02       7.419275e-03       3.054642e-02       1.219411e-01       4.322746e-02       7.687426e-02
        5620       2.858549e-02       1.010710e-02       2.015450e-02       9.702354e-02       5.150131e-02       7.601448e-02
        5630       4.143220e-02       7.916064e-03       2.462289e-02       1.003475e-01       5.108260e-02       7.266223e-02
        5640       6.204849e-02       7.895901e-03       3.115202e-02       1.086493e-01       4.206786e-02       7.634478e-02
        5650       5.293512e-02       8.491804e-03       2.776527e-02       9.102787e-02       4.796873e-02       6.361572e-02
        5660       6.896165e-02       7.940088e-03       3.407002e-02       1.003909e-01       4.868455e-02       7.448268e-02
        5670       4.788810e-02       7.605097e-03       2.513290e-02       8.386871e-02       2.933808e-02       5.951678e-02
        5680       5.794859e-02       4.565721e-03       2.586578e-02       8.935079e-02       2.837352e-02       6.110021e-02
        5690       7.067686e-02       4.050400e-03       3.978731e-02       1.137179e-01       3.039918e-02       7.852940e-02
        5700       4.862388e-02       1.862672e-02       2.926963e-02       1.294912e-01       2.951450e-02       8.039983e-02
        5710       4.609315e-02       1.542196e-02       2.801482e-02       1.005440e-01       2.377260e-02       7.230237e-02
        5720       3.021361e-02       1.286516e-02       2.275885e-02       9.167874e-02       3.578352e-02       6.295976e-02
        5730       2.951207e-02       1.609475e-02       2.327410e-02       6.708042e-02       3.883737e-02       5.715623e-02
        5740       3.401682e-02       1.787491e-02       2.417131e-02       7.069759e-02       3.559206e-02       5.760788e-02
        5750       7.068907e-02       1.402160e-02       3.539431e-02       1.047612e-01       6.336437e-02       8.292423e-02
        5760       4.710573e-02       9.470098e-03       2.898854e-02       8.179196e-02       2.528979e-02       6.563315e-02
        5770       4.363692e-02       1.092346e-02       2.717508e-02       8.470902e-02       3.890956e-02       5.555067e-02
        5780       4.481145e-02       1.119457e-02       2.766319e-02       7.880302e-02       3.335656e-02       5.489990e-02
        5790       2.448863e-02       1.082143e-02       1.842855e-02       8.252583e-02       2.884650e-02       5.515511e-02
        5800       2.791616e-02       8.182955e-03       1.790938e-02       7.876488e-02       3.564265e-02       5.257727e-02
        5810       2.652928e-02       7.678742e-03       1.874657e-02       8.222996e-02       3.693487e-02       5.462417e-02
        5820       3.693594e-02       2.028883e-02       2.706876e-02       9.619036e-02       3.321202e-02       6.420163e-02
        5830       6.450914e-02       2.079830e-02       3.908442e-02       9.342238e-02       4.595145e-02       7.631988e-02
        5840       8.458267e-02       7.426223e-03       4.258424e-02       1.290643e-01       5.061217e-02       8.874108e-02
        5850       7.729810e-02       6.627013e-03       3.890833e-02       1.001406e-01       4.542938e-02       7.200681e-02
        5860       7.321609e-02       8.365978e-03       3.921055e-02       1.280408e-01       4.842810e-02       7.706343e-02
        5870       6.372513e-02       1.284529e-02       3.864793e-02       1.356947e-01       3.977048e-02       7.844503e-02
        5880       5.222393e-02       8.536954e-03       2.878152e-02       1.134639e-01       3.506973e-02       6.854468e-02
        5890       5.581101e-02       9.557085e-03       2.967151e-02       1.060905e-01       3.912186e-02       7.128909e-02
        5900       3.877074e-02       9.027931e-03       2.152796e-02       1.020551e-01       3.599472e-02       6.069181e-02
        5910       6.120573e-02       8.202399e-03       2.859991e-02       9.614533e-02       4.389259e-02       7.695973e-02
        5920       3.751812e-02       7.312382e-03       2.179341e-02       1.271863e-01       4.867056e-02       7.880130e-02
        5930       4.690429e-02       1.008082e-02       2.642289e-02       9.953933e-02       5.647931e-02       7.342245e-02
        5940       3.229664e-02       7.226051e-04       2.131289e-02       8.999308e-02       3.523923e-02       6.950877e-02
        5950       3.023630e-02       1.207037e-02       2.325105e-02       1.689839e-01       4.602818e-02       8.879871e-02
        5960       2.291080e-02       7.822645e-03       1.769365e-02       1.151138e-01       3.403463e-02       6.941498e-02
        5970       4.685441e-02       1.564593e-02       2.804628e-02       1.066464e-01       4.289268e-02       6.974702e-02
        5980       7.058779e-02       8.093508e-03       3.770080e-02       1.048302e-01       5.447835e-02       8.098733e-02
        5990       1.086531e-01       8.793414e-03       5.446804e-02       1.318192e-01       8.801323e-02       1.122739e-01
        6000       6.625613e-02       1.188406e-02       4.138717e-02       1.343387e-01       4.868506e-02       9.143044e-02
        6010       6.989325e-02       8.275456e-03       3.186924e-02       1.026361e-01       4.916289e-02       7.478946e-02
        6020       5.094370e-02       1.117148e-02       2.703636e-02       1.052477e-01       5.646254e-02       7.074995e-02
        6030       5.369374e-02       8.037963e-03       2.553614e-02       1.018214e-01       4.469916e-02       7.283818e-02
        6040       6.063548e-02       8.424868e-03       2.571058e-02       1.026094e-01       4.273423e-02       6.747190e-02
        6050       5.814630e-02       7.560242e-03       2.649232e-02       1.043515e-01       4.635449e-02       7.233154e-02
        6060       6.051824e-02       2.224716e-03       2.578137e-02       1.028492e-01       6.327604e-02       8.274278e-02
        6070       6.070458e-02       9.847084e-03       3.358235e-02       1.048885e-01       4.176562e-02       7.460380e-02
        6080       9.489266e-02       6.977258e-03       4.485872e-02       1.104954e-01       8.701119e-02       9.723386e-02
        6090       4.182632e-02       6.056412e-03       2.355656e-02       1.117991e-01       4.185920e-02       7.530348e-02
        6100       3.372963e-02       4.838206e-03       1.943067e-02       7.694423e-02       4.573046e-02       6.453462e-02
        6110       4.162272e-02       1.133717e-02       2.385472e-02       9.793715e-02       4.849395e-02       7.379424e-02
        6120       5.459952e-02       9.586720e-03       2.932461e-02       1.006933e-01       4.227975e-02       7.252342e-02
        6130       4.710539e-02       5.031426e-03       2.191042e-02       7.062393e-02       2.246827e-02       5.990938e-02
        6140       5.511319e-02       7.729550e-03       2.882606e-02       9.712829e-02       4.406998e-02       7.267132e-02
        6150       5.552618e-02       7.519249e-03       2.947635e-02       8.067932e-02       3.741544e-02       6.410956e-02
        6160       7.606167e-02       1.310036e-02       4.489548e-02       1.267117e-01       5.697198e-02       8.937838e-02
        6170       8.035813e-02       1.377185e-02       4.189556e-02       1.390314e-01       4.744239e-02       8.915282e-02
        6180       6.556204e-02       3.174378e-03       3.248588e-02       1.169385e-01       5.395429e-02       7.783697e-02
        6190       5.635582e-02       9.839700e-03       2.834370e-02       9.090923e-02       4.175978e-02       7.097588e-02
        6200       5.380519e-02       1.061221e-02       3.068170e-02       1.186441e-01       4.330387e-02       7.502362e-02
        6210       5.019096e-02       7.963762e-03       2.664343e-02       1.086080e-01       3.553739e-02       6.672254e-02
        6220       4.240562e-02       8.707554e-03       2.307771e-02       8.639727e-02       3.065065e-02       5.915307e-02
        6230       6.282325e-02       5.954167e-03       3.488431e-02       1.122832e-01       4.449911e-02       7.009521e-02
        6240       8.755228e-02       1.793091e-02       4.509023e-02       1.335077e-01       4.332085e-02       9.175650e-02
        6250       8.702427e-02       8.253314e-03       4.496855e-02       1.274739e-01       3.405370e-02       8.597547e-02
        6260       6.963616e-02       1.087937e-02       3.942650e-02       1.308405e-01       3.791298e-02       8.483296e-02
        6270       4.307693e-02       2.192865e-02       3.144142e-02       1.248017e-01       4.037588e-02       7.949820e-02
        6280       4.142701e-02       1.228891e-02       2.615471e-02       1.008204e-01       3.545550e-02       7.007578e-02
        6290       3.710262e-02       5.272083e-03       2.282574e-02       9.085123e-02       4.412099e-02       6.207786e-02
        6300       3.193576e-02       6.292394e-03       1.912915e-02       6.789370e-02       3.558785e-02       5.271245e-02
        6310       3.450207e-02       4.425773e-03       2.362380e-02       8.387684e-02       2.292506e-02       6.276301e-02
        6320       4.114383e-02       6.403135e-03       2.513838e-02       9.681037e-02       3.754051e-02       7.092420e-02
        6330       3.678868e-02       5.271652e-03       2.195515e-02       9.836170e-02       4.745431e-02       6.541630e-02
        6340       4.407049e-02       2.242837e-03       2.201360e-02       8.881304e-02       4.168831e-02       6.201095e-02
        6350       6.630205e-02       3.847816e-03       3.311496e-02       1.391669e-01       3.424697e-02       7.829345e-02
        6360       7.690943e-02       8.088242e-03       4.001829e-02       1.492280e-01       3.916653e-02       8.470165e-02
        6370       7.364603e-02       9.586758e-03       3.723302e-02       1.290853e-01       3.590527e-02       8.539847e-02
        6380       3.951695e-02       1.063656e-02       2.332002e-02       8.956485e-02       3.200864e-02       6.497431e-02
        6390       4.637013e-02       1.014786e-02       2.463711e-02       8.631015e-02       2.731472e-02       5.940913e-02
        6400       5.741979e-02       1.387504e-02       3.337995e-02       1.069235e-01       5.417387e-02       7.499424e-02
        6410       4.426425e-02       1.017296e-02       2.784760e-02       1.061349e-01       5.650561e-02       7.696680e-02
        6420       5.381888e-02       3.991345e-03       3.005120e-02       9.735659e-02       5.482210e-02       7.277691e-02
        6430       4.036595e-02       9.868125e-03       2.568004e-02       1.049907e-01       5.199602e-02       7.138216e-02
        6440       5.198301e-02       9.153681e-03       3.273560e-02       1.245742e-01       5.988123e-02       8.134129e-02
        6450       5.615639e-02       1.053008e-02       3.443077e-02       1.100025e-01       5.022184e-02       7.953042e-02
        6460       6.443881e-02       1.990263e-02       3.465611e-02       1.378259e-01       6.450023e-02       8.355106e-02
        6470       7.423179e-02       2.202853e-02       4.094651e-02       1.216677e-01       4.730152e-02       9.047337e-02
        6480       5.572550e-02       1.585145e-02       3.378241e-02       1.160712e-01       3.536891e-02       7.934614e-02
        6490       4.545520e-02       9.698123e-03       2.897531e-02       1.034408e-01       2.803996e-02       7.328402e-02
        6500       4.181401e-02       1.665263e-02       2.496498e-02       8.280604e-02       2.836202e-02       6.456689e-02
        6510       4.573494e-02       1.282825e-02       2.659489e-02       1.235181e-01       3.317553e-02       7.317438e-02
        6520       4.058036e-02       3.888584e-03       1.877776e-02       6.333297e-02       3.501613e-02       4.970965e-02
        6530       2.701112e-02       8.632748e-03       1.548785e-02       6.625772e-02       2.614233e-02       4.584623e-02
        6540       2.543812e-02       4.894575e-03       1.294651e-02       5.959042e-02       2.604095e-02       4.548020e-02
        6550       3.197871e-02       6.256921e-03       1.611369e-02       7.272588e-02       3.125067e-02       4.666708e-02
        6560       6.449869e-02       1.930388e-02       3.396829e-02       9.786741e-02       5.231779e-02       7.071478e-02
        6570       4.869690e-02       9.056643e-03       2.536197e-02       8.783685e-02       2.762477e-02       6.474843e-02
        6580       6.234940e-02       1.656929e-02       3.225744e-02       8.842979e-02       3.875601e-02       6.866731e-02
        6590       6.055854e-02       1.029572e-02       2.778789e-02       8.248636e-02       4.560346e-02       6.311576e-02
        6600       5.553675e-02       9.506950e-03       2.782185e-02       8.884686e-02       5.267571e-02       6.781182e-02
        6610       7.094164e-02       1.281242e-02       3.399538e-02       1.023127e-01       6.419120e-02       8.330248e-02
        6620       5.944152e-02       1.387088e-02       3.429767e-02       1.211708e-01       3.282044e-02       8.277325e-02
        6630       3.750005e-02       7.066990e-03       2.152825e-02       9.063513e-02       2.712579e-02       5.617182e-02
        6640       5.322218e-02       1.030682e-02       2.741693e-02       1.227387e-01       4.113782e-02       7.396652e-02
        6650       4.754223e-02       1.017943e-02       2.435371e-02       1.126621e-01       6.064721e-02       7.878024e-02
        6660       4.498479e-02       3.991945e-03       2.509221e-02       1.048633e-01       5.795310e-02       8.010086e-02
        6670       4.199332e-02       4.917120e-03       2.110575e-02       9.734718e-02       5.212383e-02       6.979919e-02
        6680       8.205009e-02       8.151643e-03       3.750352e-02       1.194549e-01       4.953344e-02       8.557764e-02
        6690       6.809997e-02       1.346494e-02       3.689238e-02       1.416775e-01       6.727662e-02       8.792493e-02
        6700       4.506415e-02       1.115162e-02       2.567062e-02       9.225641e-02       4.896378e-02       6.818601e-02
        6710       6.498585e-02       1.686866e-02       2.915533e-02       1.036236e-01       4.235030e-02       7.038972e-02
        6720       5.425139e-02       1.129388e-02       2.627859e-02       9.282775e-02       4.792404e-02       7.290166e-02
        6730       3.306077e-02       9.885711e-03       1.718364e-02       7.710550e-02       5.230077e-02       6.344283e-02
        6740       4.674516e-02       1.406386e-02       2.460971e-02       9.543948e-02       4.798520e-02       6.889335e-02
        6750       5.661562e-02       2.183404e-02       3.070516e-02       9.792657e-02       3.559392e-02       6.389303e-02
        6760       6.577642e-02       1.241401e-02       2.982206e-02       8.850216e-02       5.165373e-02       6.900996e-02
        6770       6.088933e-02       1.361403e-02       2.927214e-02       9.117171e-02       4.566108e-02       6.588799e-02
        6780       6.902771e-02       1.415691e-02       3.239326e-02       7.450528e-02       2.955775e-02       5.871799e-02
        6790       7.662755e-02       1.484224e-02       3.513209e-02       8.985039e-02       4.771740e-02       6.640430e-02
        6800       8.410970e-02       1.762774e-02       3.934279e-02       8.636866e-02       5.593443e-02       7.079725e-02
        6810       1.106196e-01       1.839578e-02       4.926357e-02       1.287189e-01       5.859104e-02       8.692178e-02
        6820       9.371015e-02       1.700079e-02       4.170466e-02       9.140755e-02       4.235421e-02       7.203855e-02
        6830       8.121473e-02       1.605381e-02       3.803757e-02       7.549639e-02       5.816562e-02       6.834434e-02
        6840       1.082006e-01       1.555203e-02       5.063941e-02       1.136120e-01       5.337688e-02       9.090251e-02
        6850       8.546125e-02       1.070702e-02       3.951414e-02       1.284057e-01       3.058553e-02       8.298520e-02
        6860       7.753674e-02       1.531116e-02       3.938403e-02       1.087004e-01       2.403794e-02       8.116506e-02
        6870       4.734549e-02       1.305176e-02       2.800915e-02       1.002019e-01       4.208050e-02       6.800414e-02
        6880       4.308243e-02       9.304149e-03       2.827904e-02       8.829640e-02       4.958861e-02       6.677337e-02
        6890       7.848488e-02       1.811839e-02       4.312709e-02       1.052219e-01       2.560622e-02       8.234712e-02
        6900       5.656589e-02       1.740475e-02       3.529958e-02       9.887677e-02       2.299833e-02       6.941042e-02
        6910       5.669136e-02       1.282411e-02       3.010864e-02       1.047152e-01       4.850224e-02       6.955339e-02
        6920       8.933748e-02       5.625575e-03       3.917337e-02       1.071327e-01       4.613923e-02       8.456881e-02
        6930       6.250338e-02       9.581619e-03       3.024684e-02       1.161582e-01       4.298959e-02       7.399891e-02
        6940       5.139190e-02       1.242697e-02       2.418496e-02       1.023314e-01       4.481656e-02       6.533005e-02
        6950       6.413859e-02       1.131437e-02       2.988618e-02       1.068089e-01       4.402497e-02       6.674985e-02
        6960       5.799095e-02       1.171013e-02       2.781556e-02       9.609227e-02       3.579339e-02       6.436967e-02
        6970       6.220383e-02       1.271593e-02       3.345671e-02       1.002352e-01       3.777781e-02       7.149514e-02
        6980       7.082414e-02       6.870833e-03       2.993257e-02       9.352001e-02       4.062814e-02       7.056268e-02
        6990       4.699742e-02       1.222192e-02       2.732172e-02       9.778068e-02       4.145031e-02       6.851911e-02
        7000       4.318054e-02       3.959778e-03       2.462373e-02       8.910236e-02       5.403293e-02       7.132836e-02
        7010       5.850529e-02       3.268703e-03       3.393277e-02       1.041413e-01       5.325783e-02       8.119270e-02
        7020       5.388903e-02       1.218366e-02       3.122836e-02       1.104903e-01       4.070123e-02       7.880838e-02
        7030       5.377843e-02       7.713036e-03       3.246556e-02       1.206414e-01       3.030633e-02       7.904891e-02
        7040       8.244365e-02       8.021777e-03       4.007467e-02       1.137444e-01       5.029536e-02       8.406079e-02
        7050       6.811598e-02       5.679867e-03       3.839528e-02       1.290273e-01       4.610033e-02       8.288515e-02
        7060       5.435300e-02       3.107989e-03       3.226366e-02       1.281908e-01       4.867892e-02       8.656835e-02
        7070       6.053258e-02       7.210287e-03       3.654793e-02       1.417958e-01       5.710902e-02       9.753579e-02
        7080       5.182540e-02       7.782031e-03       3.092426e-02       1.624945e-01       5.248611e-02       9.159355e-02
        7090       5.683432e-02       1.342053e-02       3.026203e-02       1.194205e-01       5.791049e-02       8.601494e-02
        7100       6.046916e-02       4.093946e-03       3.370675e-02       1.094766e-01       4.492582e-02       8.095852e-02
        7110       5.416571e-02       1.133996e-02       2.850303e-02       8.476173e-02       2.437293e-02       6.203800e-02
        7120       5.857922e-02       1.510045e-02       2.935823e-02       8.833127e-02       2.751702e-02       6.813622e-02
        7130       7.507850e-02       1.612448e-02       3.673629e-02       1.133033e-01       4.483434e-02       8.534871e-02
        7140       5.709916e-02       1.232412e-02       3.052388e-02       1.220701e-01       4.990695e-02       8.266495e-02
        7150       7.305817e-02       4.956155e-03       3.629471e-02       1.385813e-01       6.500077e-02       8.694153e-02
        7160       6.836117e-02       7.773552e-03       3.323697e-02       1.111435e-01       5.832964e-02       7.954113e-02
        7170       8.751153e-02       1.522159e-02       3.931701e-02       1.368357e-01       4.756407e-02       8.852871e-02
        7180       8.534034e-02       1.228337e-02       3.912780e-02       1.123669e-01       5.371276e-02       8.165531e-02
        7190       1.031508e-01       3.859496e-03       4.457728e-02       1.504594e-01       5.809968e-02       9.483228e-02
        7200       5.568864e-02       6.679275e-03       2.366966e-02       8.553496e-02       4.058441e-02       6.653325e-02
        7210       6.657413e-02       1.086870e-02       2.889768e-02       1.059404e-01       3.399152e-02       6.792925e-02
        7220       5.694841e-02       6.006039e-03       2.964217e-02       1.000330e-01       3.260339e-02       7.333905e-02
        7230       3.740310e-02       1.188068e-02       2.305155e-02       6.835146e-02       2.107866e-02       5.577817e-02
        7240       4.545630e-02       1.218098e-02       2.408672e-02       9.259608e-02       2.018359e-02       5.753228e-02
        7250       3.935895e-02       1.198373e-02       2.055179e-02       9.511042e-02       2.932860e-02       6.284867e-02
        7260       4.107557e-02       5.230679e-03       2.001868e-02       8.905623e-02       2.411491e-02       5.209012e-02
        7270       5.909007e-02       6.082941e-03       2.333385e-02       1.124361e-01       2.123384e-02       6.114633e-02
        7280       7.669216e-02       1.441846e-02       3.588567e-02       1.374101e-01       3.238716e-02       8.916248e-02
        7290       7.552394e-02       1.851381e-02       3.389632e-02       1.474276e-01       4.533179e-02       8.502186e-02
        7300       7.519600e-02       7.880839e-03       3.170190e-02       1.413965e-01       1.665006e-02       7.922772e-02
        7310       8.123369e-02       1.038048e-02       3.521403e-02       1.454139e-01       2.756189e-02       8.599055e-02
        7320       8.917208e-02       1.720354e-02       3.919544e-02       1.569245e-01       4.161128e-02       9.044262e-02
        7330       8.444486e-02       1.133707e-02       3.881911e-02       1.284425e-01       2.752063e-02       7.910812e-02
        7340       7.551756e-02       1.453407e-02       3.609839e-02       1.330521e-01       2.791272e-02       8.077747e-02
        7350       7.199064e-02       1.872029e-02       3.584028e-02       1.228598e-01       2.421640e-02       7.712414e-02
        7360       5.515147e-02       8.988895e-03       3.048105e-02       1.024513e-01       4.459489e-02       7.838651e-02
        7370       3.605483e-02       1.204405e-02       2.117981e-02       1.051589e-01       2.534070e-02       6.411132e-02
        7380       3.221168e-02       1.036550e-02       1.861889e-02       1.237996e-01       3.132412e-02       5.792243e-02
        7390       4.281908e-02       9.063694e-03       2.305853e-02       1.262362e-01       2.845243e-02       6.399874e-02
        7400       3.898083e-02       1.051781e-02       2.187248e-02       1.090960e-01       2.647463e-02       6.251901e-02
        7410       6.613557e-02       4.434814e-03       2.695309e-02       1.003464e-01       3.318854e-02       5.669950e-02
        7420       7.795884e-02       8.523298e-03       3.595222e-02       1.037749e-01       2.923169e-02       6.551257e-02
        7430       6.702246e-02       1.060732e-02       3.143949e-02       8.607786e-02       4.077457e-02       6.294588e-02
        7440       6.924297e-02       1.120589e-02       3.177489e-02       1.120164e-01       4.813303e-02       7.090516e-02
        7450       7.044282e-02       1.711570e-02       3.687200e-02       9.625254e-02       5.921377e-02       7.449453e-02
        7460       8.395356e-02       1.206568e-02       3.509736e-02       7.923118e-02       4.337327e-02       6.520027e-02
        7470       9.169509e-02       8.209085e-03       4.187948e-02       1.005859e-01       4.615651e-02       7.778961e-02
        7480       9.521976e-02       6.900143e-03       3.840025e-02       8.024033e-02       3.691256e-02       6.343237e-02
        7490       9.947689e-02       1.144214e-02       4.358476e-02       1.160539e-01       4.693377e-02       7.709329e-02
        7500       9.473007e-02       9.816890e-03       3.829510e-02       8.675763e-02       3.634421e-02       6.637271e-02
        7510       1.000332e-01       1.104393e-02       4.789204e-02       1.062935e-01       5.197088e-02       8.622193e-02
        7520       6.335673e-02       6.685823e-03       2.734319e-02       1.001296e-01       4.503400e-02       6.627532e-02
        7530       4.836977e-02       9.759025e-03       2.233261e-02       9.394948e-02       3.097984e-02       6.656763e-02
        7540       4.003832e-02       5.402018e-03       1.731290e-02       8.304212e-02       3.111107e-02       5.798749e-02
        7550       5.202103e-02       9.821630e-03       2.216669e-02       9.647071e-02       3.057837e-02       6.132024e-02
        7560       4.215701e-02       1.061773e-02       2.191865e-02       8.697714e-02       2.914337e-02       5.689439e-02
        7570       5.855826e-02       8.136438e-03       2.408192e-02       7.751309e-02       4.133414e-02       5.877433e-02
        7580       7.291694e-02       8.542495e-03       2.929107e-02       9.830341e-02       2.781981e-02       6.477947e-02
        7590       7.323038e-02       7.369470e-03       2.798583e-02       1.042697e-01       2.283604e-02       5.968112e-02
        7600       7.617804e-02       6.413160e-03       3.107389e-02       1.076667e-01       2.397683e-02       6.450822e-02
        7610       5.600827e-02       5.642884e-03       2.530153e-02       1.291961e-01       2.928936e-02       6.965196e-02
        7620       5.272555e-02       7.957819e-03       2.615364e-02       1.287907e-01       3.936266e-02       8.822964e-02
        7630       5.521553e-02       5.512359e-03       2.327400e-02       1.229534e-01       4.161901e-02       7.693932e-02
        7640       2.816752e-02       3.235347e-03       1.496136e-02       7.148976e-02       3.838149e-02       5.498543e-02
        7650       2.545663e-02       8.379906e-03       1.687447e-02       6.211799e-02       4.523025e-02       5.200341e-02
        7660       2.973768e-02       1.107041e-02       1.798953e-02       8.871694e-02       5.428167e-02       6.777431e-02
        7670       4.382752e-02       9.819441e-03       2.327285e-02       7.209390e-02       3.300810e-02       6.000209e-02
        7680       5.141507e-02       9.251863e-03       2.331622e-02       7.462020e-02       4.282365e-02       5.396058e-02
        7690       5.386066e-02       1.380586e-02       2.822417e-02       8.271262e-02       4.738104e-02       6.109872e-02
        7700       5.791627e-02       1.377395e-02       2.924138e-02       9.240164e-02       5.299773e-02       6.702397e-02
        7710       7.105176e-02       1.355363e-02       3.286592e-02       8.354422e-02       4.796768e-02       6.433297e-02
        7720       8.808295e-02       1.330435e-02       3.624366e-02       9.132385e-02       4.746976e-02       7.005837e-02
        7730       7.203099e-02       6.141188e-03       3.094194e-02       8.481363e-02       4.314051e-02       6.530745e-02
        7740       4.533820e-02       8.577097e-03       2.663945e-02       9.514163e-02       7.420681e-02       8.336060e-02
        7750       4.371510e-02       1.233990e-02       2.741156e-02       9.067417e-02       6.849427e-02       8.197351e-02
        7760       3.110508e-02       1.132092e-02       2.063898e-02       9.805516e-02       5.909385e-02       7.468801e-02
        7770       3.262179e-02       6.334641e-03       2.008830e-02       9.656067e-02       4.995645e-02       6.810844e-02
        7780       2.772081e-02       4.892540e-03       1.647687e-02       8.438350e-02       4.077900e-02       6.070200e-02
        7790       3.745941e-02       5.991675e-03       1.925182e-02       8.085559e-02       3.525030e-02       6.557039e-02
        7800       5.679309e-02       8.067294e-03       2.548532e-02       9.264951e-02       3.809194e-02       7.226273e-02
        7810       9.533244e-02       1.048125e-02       4.635881e-02       1.265128e-01       5.813347e-02       8.807844e-02
        7820       7.382858e-02       9.982074e-03       3.693848e-02       7.493143e-02       6.161060e-02       6.955647e-02
        7830       6.835312e-02       8.108199e-03       3.140688e-02       8.860873e-02       4.743728e-02       6.399344e-02
        7840       6.568337e-02       1.278095e-02       3.124246e-02       1.116021e-01       3.170559e-02       6.929433e-02
        7850       4.511742e-02       7.445252e-03       2.511231e-02       9.475904e-02       3.273089e-02       6.249061e-02
        7860       5.465500e-02       4.313531e-03       2.673927e-02       9.983062e-02       4.132115e-02       6.188350e-02
        7870       5.073555e-02       5.622961e-03       2.908328e-02       1.000933e-01       4.765452e-02       6.903585e-02
        7880       5.668436e-02       1.359124e-02       2.795427e-02       9.918436e-02       5.504517e-02       8.136311e-02
        7890       6.111323e-02       6.440899e-03       2.877121e-02       1.154848e-01       5.252404e-02       8.005212e-02
        7900       4.924757e-02       1.764997e-02       2.935315e-02       1.155126e-01       5.300063e-02       7.183982e-02
        7910       4.614354e-02       7.939145e-03       2.749355e-02       1.239124e-01       5.223825e-02       7.624399e-02
        7920       4.088400e-02       5.500213e-03       2.173696e-02       9.429744e-02       3.524710e-02       6.494176e-02
        7930       4.932697e-02       1.203937e-02       2.505898e-02       7.955325e-02       2.246117e-02       5.355646e-02
        7940       4.862525e-02       8.699476e-03       2.655496e-02       8.962575e-02       2.271261e-02       6.352250e-02
        7950       4.785513e-02       8.273345e-03       2.478511e-02       8.814603e-02       2.583017e-02       5.753962e-02
        7960       3.277520e-02       8.389122e-03       2.250746e-02       1.089238e-01       4.184157e-02       6.048774e-02
        7970       3.540676e-02       2.802590e-03       2.115791e-02       8.275093e-02       3.247317e-02       5.367805e-02
        7980       2.959582e-02       4.158637e-03       1.879231e-02       8.782243e-02       2.761650e-02       5.149830e-02
        7990       3.097525e-02       4.121578e-03       1.783348e-02       6.276694e-02       2.547877e-02       4.382057e-02
        8000       4.085009e-02       1.229326e-02       2.764180e-02       1.063517e-01       3.600885e-02       6.210219e-02
        8010       3.048629e-02       1.429680e-02       2.149597e-02       7.360618e-02       3.070491e-02       4.990167e-02
        8020       4.326037e-02       5.338454e-03       2.670262e-02       9.580021e-02       4.256267e-02       6.408148e-02
        8030       5.540465e-02       1.440717e-02       3.111216e-02       1.071075e-01       6.907573e-02       8.573002e-02
        8040       6.172220e-02       1.542140e-02       3.258140e-02       1.381027e-01       5.517212e-02       8.938930e-02
