#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.480085e-02       2.336397e-03       7.938350e-03       3.872279e-02       1.588592e-02       2.463800e-02
        5380       1.881776e-02       4.111641e-03       9.132926e-03       4.118606e-02       1.248132e-02       2.439717e-02
        5390       1.459169e-02       1.909483e-03       6.419624e-03       3.192183e-02       1.033758e-02       1.897536e-02
        5400       1.942636e-02       3.100952e-03       7.642638e-03       3.742260e-02       7.571623e-03       1.860276e-02
        5410       1.419991e-02       2.473091e-03       6.436358e-03       3.834917e-02       9.520306e-03       1.917856e-02
        5420       6.601689e-03       1.869578e-03       4.399901e-03       2.528892e-02       1.006971e-02       1.551616e-02
        5430       1.570067e-02       3.839228e-03       8.300683e-03       3.574174e-02       1.439979e-02       2.187786e-02
        5440       1.250171e-02       3.301586e-03       7.011269e-03       2.210231e-02       1.114632e-02       1.678612e-02
        5450       2.397073e-02       3.322497e-03       1.050727e-02       3.321650e-02       1.311262e-02       2.388819e-02
        5460       1.940063e-02       3.779539e-03       1.005043e-02       5.904090e-02       1.270544e-02       2.925757e-02
        5470       1.292122e-02       3.617567e-03       8.761323e-03       5.128700e-02       1.028713e-02       2.714365e-02
        5480       1.051724e-02       2.847793e-03       6.555164e-03       3.521921e-02       8.997540e-03       1.955660e-02
        5490       8.313175e-03       2.523421e-03       4.910904e-03       2.324710e-02       1.214637e-02       1.649898e-02
        5500       7.468822e-03       2.436219e-03       4.675626e-03       1.761395e-02       9.531124e-03       1.413666e-02
        5510       1.514303e-02       4.366744e-04       7.116978e-03       2.589770e-02       8.097700e-03       1.544077e-02
        5520       9.470763e-03       4.271729e-03       5.642990e-03       2.257891e-02       1.003515e-02       1.615149e-02
        5530       1.096167e-02       4.557564e-03       6.494133e-03       2.896078e-02       1.182673e-02       1.891500e-02
        5540       1.446619e-02       3.902697e-03       8.141348e-03       2.889194e-02       1.628974e-02       2.331898e-02
        5550       1.064718e-02       2.354686e-03       5.990641e-03       2.624454e-02       1.693118e-02       2.193994e-02
        5560       1.320867e-02       3.716371e-03       6.536285e-03       2.593408e-02       4.195617e-03       1.879911e-02
        5570       2.039378e-02       2.278200e-03       9.119360e-03       3.265377e-02       1.698098e-02       2.365745e-02
        5580       2.047691e-02       1.715890e-03       1.014917e-02       5.056000e-02       2.003322e-02       3.017558e-02
        5590       1.680877e-02       2.814374e-03       8.894128e-03       4.002030e-02       1.179868e-02       2.830992e-02
        5600       1.017247e-02       4.415941e-03       6.750124e-03       3.497867e-02       1.295381e-02       2.140055e-02
        5610       1.456410e-02       4.539586e-03       9.100739e-03       3.675425e-02       1.335281e-02       2.384939e-02
        5620       1.235244e-02       7.777068e-04       7.008251e-03       2.517097e-02       1.349200e-02       1.940259e-02
        5630       1.206093e-02       3.621327e-03       7.548829e-03       2.876684e-02       9.196128e-03       1.949223e-02
        5640       1.148670e-02       3.782153e-03       7.312641e-03       2.312487e-02       1.240326e-02       1.799532e-02
        5650       1.507179e-02       1.132303e-03       7.156631e-03       2.550609e-02       9.385455e-03       1.786858e-02
        5660       1.008821e-02       2.046283e-03       5.352895e-03       1.994825e-02       1.505485e-02       1.729295e-02
        5670       9.311834e-03       1.844892e-03       5.400733e-03       2.116728e-02       1.177926e-02       1.711312e-02
        5680       7.603229e-03       2.004921e-03       4.434960e-03       1.632620e-02       1.184010e-02       1.367273e-02
        5690       7.652314e-03       4.464640e-03       5.556881e-03       1.950712e-02       1.258215e-02       1.601748e-02
        5700       1.207095e-02       2.259568e-03       6.078507e-03       2.313936e-02       1.199640e-02       1.678663e-02
        5710       1.438525e-02       2.514449e-03       6.187944e-03       2.589654e-02       1.178303e-02       1.728872e-02
        5720       1.082404e-02       2.537685e-03       6.375613e-03       2.874890e-02       8.937816e-03       1.744873e-02
        5730       7.216272e-03       4.864620e-04       4.352632e-03       1.854235e-02       8.351963e-03       1.344982e-02
        5740       5.768725e-03       1.440272e-03       3.832107e-03       2.104500e-02       6.646577e-03       1.429711e-02
        5750       9.338677e-03       3.450471e-03       5.755739e-03       1.969823e-02       8.083494e-03       1.407255e-02
        5760       1.141421e-02       3.861662e-03       7.697427e-03       3.151734e-02       8.372926e-03       1.773141e-02
        5770       1.551577e-02       1.339155e-03       8.278170e-03       3.245691e-02       1.365536e-02       2.194526e-02
        5780       1.954355e-02       4.101421e-04       1.068279e-02       5.575583e-02       1.116304e-02       2.655920e-02
        5790       1.373588e-02       3.960420e-03       8.675682e-03       4.860339e-02       1.357130e-02       2.615148e-02
        5800       1.804051e-02       3.451578e-03       1.078932e-02       4.251391e-02       1.639202e-02       2.809665e-02
        5810       1.273495e-02       4.055150e-03       9.089400e-03       4.071901e-02       1.780950e-02       2.544864e-02
        5820       1.075542e-02       3.277899e-03       7.887128e-03       4.146849e-02       1.599083e-02       2.463768e-02
        5830       1.213968e-02       2.903009e-03       8.650049e-03       3.091728e-02       1.544540e-02       2.273271e-02
        5840       1.284748e-02       6.300204e-03       9.867724e-03       4.493729e-02       1.507151e-02       2.595393e-02
        5850       1.732814e-02       7.558764e-03       1.255196e-02       5.523015e-02       1.153647e-02       3.022474e-02
        5860       1.825073e-02       4.251364e-03       1.149540e-02       4.988589e-02       1.673890e-02       2.935066e-02
        5870       1.026814e-02       3.667245e-03       7.137716e-03       3.615021e-02       1.122926e-02       2.031717e-02
        5880       1.051306e-02       3.352274e-03       6.775494e-03       3.564498e-02       5.456091e-03       2.043645e-02
        5890       1.573655e-02       4.315430e-03       8.869258e-03       3.849999e-02       1.031331e-02       2.214383e-02
        5900       1.392061e-02       3.173340e-03       9.061074e-03       2.646528e-02       1.205925e-02       1.866869e-02
        5910       1.483431e-02       1.054698e-03       8.904467e-03       2.743910e-02       1.422985e-02       2.118408e-02
        5920       1.311075e-02       5.302654e-03       8.139125e-03       3.240571e-02       1.349655e-02       2.214354e-02
        5930       7.548703e-03       2.778925e-03       6.344579e-03       2.826805e-02       9.471492e-03       1.927589e-02
        5940       1.315776e-02       3.575434e-03       6.866621e-03       3.826970e-02       6.937740e-03       2.375539e-02
        5950       1.139549e-02       3.089585e-03       6.594142e-03       4.031450e-02       9.795780e-03       2.242270e-02
        5960       1.006035e-02       3.405019e-03       6.950354e-03       3.602836e-02       8.871234e-03       2.143309e-02
        5970       1.309520e-02       1.954179e-03       9.720918e-03       5.478597e-02       1.329365e-02       2.714612e-02
        5980       8.451668e-03       3.591352e-03       5.846661e-03       2.723303e-02       1.489723e-02       1.920127e-02
        5990       9.203996e-03       4.377450e-03       6.476143e-03       2.472818e-02       7.419948e-03       1.793272e-02
        6000       1.415602e-02       3.469092e-03       9.335170e-03       3.485358e-02       1.139500e-02       2.058478e-02
        6010       1.927377e-02       3.250252e-03       8.679845e-03       4.815153e-02       1.604287e-02       2.571634e-02
        6020       1.050664e-02       4.334797e-03       7.596476e-03       3.594822e-02       1.058254e-02       2.208375e-02
        6030       1.178265e-02       3.228742e-03       8.487869e-03       2.107342e-02       1.072913e-02       1.745019e-02
        6040       1.593339e-02       3.466772e-03       8.199899e-03       4.015082e-02       1.104227e-02       2.511793e-02
        6050       1.030625e-02       4.195443e-03       7.148186e-03       4.059453e-02       6.439696e-03       2.110643e-02
        6060       9.691604e-03       3.830931e-03       6.680601e-03       4.392393e-02       1.257808e-02       2.341695e-02
        6070       7.794431e-03       1.618377e-03       6.053463e-03       3.373456e-02       9.806966e-03       2.062156e-02
        6080       1.024939e-02       4.084397e-03       7.640493e-03       3.928640e-02       1.465434e-02       2.504534e-02
        6090       1.128575e-02       2.424029e-03       6.794774e-03       3.155515e-02       9.958428e-03       1.993433e-02
        6100       1.138962e-02       4.781153e-03       8.700786e-03       3.911436e-02       1.150319e-02       2.239208e-02
        6110       9.313792e-03       1.136504e-03       5.555046e-03       2.043501e-02       6.345124e-03       1.404821e-02
        6120       8.144041e-03       2.731060e-03       5.838521e-03       2.592730e-02       5.970489e-03       1.612849e-02
        6130       1.462683e-02       2.523926e-03       7.859617e-03       2.766488e-02       9.818321e-03       1.895471e-02
        6140       9.615007e-03       2.426111e-03       6.774940e-03       2.301439e-02       1.185559e-02       1.724158e-02
        6150       1.545052e-02       5.842593e-03       8.681833e-03       2.615074e-02       1.234709e-02       1.911829e-02
        6160       1.252273e-02       3.502933e-03       6.810568e-03       3.060774e-02       9.644778e-03       1.670871e-02
        6170       1.202401e-02       3.248045e-03       6.233919e-03       2.962309e-02       1.490299e-02       2.123035e-02
        6180       1.088375e-02       2.117288e-03       7.646350e-03       2.854546e-02       1.708852e-02       2.277808e-02
        6190       1.469665e-02       2.500748e-03       8.794316e-03       3.403835e-02       1.622728e-02       2.405655e-02
        6200       8.930880e-03       4.070539e-03       5.880203e-03       3.173521e-02       1.608594e-02       2.279684e-02
        6210       1.240768e-02       2.324352e-03       7.177909e-03       2.716446e-02       1.501093e-02       2.174040e-02
        6220       1.386899e-02       2.507747e-03       7.436597e-03       2.668038e-02       1.371783e-02       2.044145e-02
        6230       1.316091e-02       1.440954e-03       5.901347e-03       2.972412e-02       1.074892e-02       1.980968e-02
        6240       1.253678e-02       4.577898e-03       6.991480e-03       3.224951e-02       1.383395e-02       2.343411e-02
        6250       1.218196e-02       5.156936e-03       7.197043e-03       2.728875e-02       1.884177e-02       2.204842e-02
        6260       1.661867e-02       3.406205e-03       8.558338e-03       2.232267e-02       1.928565e-02       2.082285e-02
        6270       1.612813e-02       4.153053e-03       8.284589e-03       2.346666e-02       1.699292e-02       2.075136e-02
        6280       1.617864e-02       3.573820e-03       8.427007e-03       2.902779e-02       1.349929e-02       2.009000e-02
        6290       1.845740e-02       3.327363e-03       8.711131e-03       2.759902e-02       1.316776e-02       2.048854e-02
        6300       1.530149e-02       3.188203e-03       9.072691e-03       2.914798e-02       1.526078e-02       2.234433e-02
        6310       1.073027e-02       6.506153e-03       9.159018e-03       3.641304e-02       1.864458e-02       2.454113e-02
        6320       1.693617e-02       4.790505e-03       1.006917e-02       3.191273e-02       1.660908e-02       2.783767e-02
        6330       1.688448e-02       1.317514e-03       8.846141e-03       3.966835e-02       2.388353e-02       2.832857e-02
        6340       1.455629e-02       4.258324e-03       8.479039e-03       4.434558e-02       1.824097e-02       2.645700e-02
        6350       2.437890e-02       3.437222e-03       1.051588e-02       4.393841e-02       1.633114e-02       2.858265e-02
        6360       1.175018e-02       2.862970e-03       7.176466e-03       3.727557e-02       1.160928e-02       2.082790e-02
        6370       1.609402e-02       4.310963e-03       1.015450e-02       3.254096e-02       1.135041e-02       2.479347e-02
        6380       1.627178e-02       5.426751e-03       8.937146e-03       2.969931e-02       1.340848e-02       2.347091e-02
        6390       9.993352e-03       2.740206e-03       5.332355e-03       2.592694e-02       1.471741e-02       1.924728e-02
        6400       1.019987e-02       4.829919e-03       6.763004e-03       2.669994e-02       1.804660e-02       2.183033e-02
        6410       8.169880e-03       9.294436e-04       5.081689e-03       1.984010e-02       1.219725e-02       1.631929e-02
        6420       1.931502e-02       2.331303e-03       7.948062e-03       2.450047e-02       1.344235e-02       2.086277e-02
        6430       7.019951e-03       1.406934e-03       4.016697e-03       1.805439e-02       6.753754e-03       1.213547e-02
        6440       7.929923e-03       1.960313e-03       4.800439e-03       1.674399e-02       5.861605e-03       1.242287e-02
        6450       1.638896e-02       2.158666e-03       6.811091e-03       2.717627e-02       5.673831e-03       1.713522e-02
        6460       1.495858e-02       2.292600e-03       6.820360e-03       2.916155e-02       7.515890e-03       1.759968e-02
        6470       4.574237e-03       1.932609e-03       3.194497e-03       2.065207e-02       4.356964e-03       1.227048e-02
        6480       8.002121e-03       1.563320e-03       5.436538e-03       3.206301e-02       1.077175e-02       1.774478e-02
        6490       9.517978e-03       1.626641e-03       5.239248e-03       2.116490e-02       1.117854e-02       1.420577e-02
        6500       7.377820e-03       2.305052e-03       5.041842e-03       1.899041e-02       1.130767e-02       1.399261e-02
        6510       8.844613e-03       1.728871e-03       4.990088e-03       2.200427e-02       5.880947e-03       1.485527e-02
        6520       9.453828e-03       1.295707e-03       4.605930e-03       2.076709e-02       4.598037e-03       1.296569e-02
        6530       1.088079e-02       4.832771e-04       5.152634e-03       2.265521e-02       7.502971e-03       1.562277e-02
        6540       6.327067e-03       1.757138e-03       4.190400e-03       1.809494e-02       1.087340e-02       1.383527e-02
        6550       5.146513e-03       1.525192e-03       3.357710e-03       1.774056e-02       1.005387e-02       1.224135e-02
        6560       9.875543e-03       1.238341e-03       5.074060e-03       2.469154e-02       7.527832e-03       1.678459e-02
        6570       1.102539e-02       2.132216e-03       6.100661e-03       2.913869e-02       7.330582e-03       1.713107e-02
        6580       9.795218e-03       4.207783e-03       7.317996e-03       2.959620e-02       1.396963e-02       2.092264e-02
        6590       1.022321e-02       3.456779e-03       6.816246e-03       2.421818e-02       7.684539e-03       1.621915e-02
        6600       8.593001e-03       3.233243e-03       6.268578e-03       2.038745e-02       9.039077e-03       1.644674e-02
        6610       1.338813e-02       1.440930e-03       7.146113e-03       2.394947e-02       1.061874e-02       1.809342e-02
        6620       1.335967e-02       2.459860e-03       8.153308e-03       2.192722e-02       1.010021e-02       1.703328e-02
        6630       1.421779e-02       3.403455e-03       7.915946e-03       2.933545e-02       1.295928e-02       2.038889e-02
        6640       1.395029e-02       5.776092e-03       1.055759e-02       5.579014e-02       1.580187e-02       2.860399e-02
        6650       1.805675e-02       6.136114e-03       1.032495e-02       4.981329e-02       1.135409e-02       2.752852e-02
        6660       1.817471e-02       5.881227e-03       1.052360e-02       4.809706e-02       1.333443e-02       2.778268e-02
        6670       9.609888e-03       2.955117e-03       6.478760e-03       3.204378e-02       1.051157e-02       2.258625e-02
        6680       1.350197e-02       4.140168e-03       9.038101e-03       4.181232e-02       1.125194e-02       2.338967e-02
        6690       1.516895e-02       2.573489e-03       7.225365e-03       3.344620e-02       1.088332e-02       2.044622e-02
        6700       8.947674e-03       4.314003e-03       6.167074e-03       2.576394e-02       6.706082e-03       1.836413e-02
        6710       1.369760e-02       3.061311e-03       6.807590e-03       2.444513e-02       6.341605e-03       1.658991e-02
        6720       1.244032e-02       5.566966e-04       5.815600e-03       2.097069e-02       6.149526e-03       1.427338e-02
        6730       1.028618e-02       2.507038e-03       6.091654e-03       2.099538e-02       8.269769e-03       1.565126e-02
        6740       1.561840e-02       9.228719e-04       8.291207e-03       2.709907e-02       4.535394e-03       1.748994e-02
        6750       1.477239e-02       1.643924e-03       7.594904e-03       3.162269e-02       8.517478e-03       1.979450e-02
        6760       2.049472e-02       2.138965e-03       9.454032e-03       4.437927e-02       1.182647e-02       2.239393e-02
        6770       1.638431e-02       2.243824e-03       9.097424e-03       3.369885e-02       1.602334e-02       2.366209e-02
        6780       1.668186e-02       2.367281e-03       8.482857e-03       3.650609e-02       8.265012e-03       2.344150e-02
        6790       1.264547e-02       2.758238e-03       8.868058e-03       3.196241e-02       2.106522e-02       2.557987e-02
        6800       2.470363e-02       6.205843e-03       1.191954e-02       5.469380e-02       2.753540e-02       3.690293e-02
        6810       1.960909e-02       5.846175e-03       1.129978e-02       4.966558e-02       1.709016e-02       3.563376e-02
        6820       1.762599e-02       2.858090e-03       9.240621e-03       3.763410e-02       2.085645e-02       3.111190e-02
        6830       1.440818e-02       3.976037e-03       8.912141e-03       3.766222e-02       1.723323e-02       2.619077e-02
        6840       9.372809e-03       3.205194e-03       6.543134e-03       3.699749e-02       1.247534e-02       2.730231e-02
        6850       1.828136e-02       3.735981e-03       8.433174e-03       4.114045e-02       1.829208e-02       2.551136e-02
        6860       1.729186e-02       1.838481e-03       8.208702e-03       4.038586e-02       1.108948e-02       2.204327e-02
        6870       1.621804e-02       2.996884e-03       8.766272e-03       3.554443e-02       1.655651e-02       2.309836e-02
        6880       1.767948e-02       3.121355e-03       9.032799e-03       4.367233e-02       1.547862e-02       2.399750e-02
        6890       1.806916e-02       1.670360e-03       9.620050e-03       3.401509e-02       1.447254e-02       2.250874e-02
        6900       1.603476e-02       2.069776e-03       7.781215e-03       3.171250e-02       1.426468e-02       2.004116e-02
        6910       2.082190e-02       5.002613e-03       1.088961e-02       4.721099e-02       1.269058e-02       2.600266e-02
        6920       2.451876e-02       4.548903e-03       1.030614e-02       4.445557e-02       1.989005e-02       2.828328e-02
        6930       2.821173e-02       5.760481e-03       1.210794e-02       6.176193e-02       2.086555e-02       3.396980e-02
        6940       2.972943e-02       2.069211e-03       1.234278e-02       5.796128e-02       1.356380e-02       3.327763e-02
        6950       3.072367e-02       4.385868e-03       1.150333e-02       4.316238e-02       2.347179e-02       3.215756e-02
        6960       1.416415e-02       3.495153e-03       9.494386e-03       4.516105e-02       1.985034e-02       2.785399e-02
        6970       1.513275e-02       5.217121e-04       9.005936e-03       3.995419e-02       1.728486e-02       2.482345e-02
        6980       1.531129e-02       2.264090e-03       7.618908e-03       3.357729e-02       1.044777e-02       2.204505e-02
        6990       1.657985e-02       4.813781e-03       8.895654e-03       3.841063e-02       1.195512e-02       2.105008e-02
        7000       1.426081e-02       1.421747e-03       6.765811e-03       2.934338e-02       1.239862e-02       1.794615e-02
        7010       8.592514e-03       2.346268e-03       4.380379e-03       2.044737e-02       1.090699e-02       1.556629e-02
        7020       7.810349e-03       1.943604e-03       4.601443e-03       2.556918e-02       7.158586e-03       1.510196e-02
        7030       7.703870e-03       2.512400e-03       4.529490e-03       2.717090e-02       6.813719e-03       1.599694e-02
        7040       7.484859e-03       3.708173e-03       5.393201e-03       2.225217e-02       7.823526e-03       1.596500e-02
        7050       1.013663e-02       1.361220e-03       4.807967e-03       2.377998e-02       1.163327e-02       1.830231e-02
        7060       1.010553e-02       2.825693e-03       6.809311e-03       2.632366e-02       9.170425e-03       1.842946e-02
        7070       1.045948e-02       5.882487e-03       8.422569e-03       3.211765e-02       1.212597e-02       2.424930e-02
        7080       1.356296e-02       1.860176e-03       8.715739e-03       2.961104e-02       1.644153e-02       2.289694e-02
        7090       1.034594e-02       5.968002e-03       7.671985e-03       2.851542e-02       1.586823e-02       2.122624e-02
        7100       1.590341e-02       5.739384e-03       9.535640e-03       3.987038e-02       1.818151e-02       2.727459e-02
        7110       1.134533e-02       3.337644e-03       7.155652e-03       2.970047e-02       1.145287e-02       2.252950e-02
        7120       1.272356e-02       5.757867e-03       8.528635e-03       3.069027e-02       6.882269e-03       2.092538e-02
        7130       1.643711e-02       4.775765e-03       9.003886e-03       2.628772e-02       1.918384e-02       2.269185e-02
        7140       1.300734e-02       3.062888e-03       7.772109e-03       2.582127e-02       1.678493e-02       2.088348e-02
        7150       1.125642e-02       1.691245e-03       7.391094e-03       2.987836e-02       1.056295e-02       1.789839e-02
        7160       1.093503e-02       4.806620e-03       7.633839e-03       2.167451e-02       1.191986e-02       1.673974e-02
        7170       9.457214e-03       5.417901e-03       7.558447e-03       2.359518e-02       1.506267e-02       1.891263e-02
        7180       1.954145e-02       1.876265e-03       9.653743e-03       2.629905e-02       1.580877e-02       2.160970e-02
        7190       1.385773e-02       4.173131e-03       9.128836e-03       5.257600e-02       1.494870e-02       2.753384e-02
        7200       1.637228e-02       3.671703e-03       9.420671e-03       4.856798e-02       1.120476e-02       2.588408e-02
        7210       1.474105e-02       5.382654e-03       9.717499e-03       4.563620e-02       2.051072e-02       2.891339e-02
        7220       2.361230e-02       4.620675e-03       1.387026e-02       4.648292e-02       1.301218e-02       3.390219e-02
        7230       2.700816e-02       5.025216e-03       1.599388e-02       7.190172e-02       2.359257e-02       4.294141e-02
        7240       2.503603e-02       7.223645e-03       1.356408e-02       4.692071e-02       2.404582e-02       3.780169e-02
        7250       1.228980e-02       7.047924e-03       9.648898e-03       3.236208e-02       2.212861e-02       2.651675e-02
        7260       1.653274e-02       6.645726e-03       9.168874e-03       2.790261e-02       1.508510e-02       2.009915e-02
        7270       1.850114e-02       3.914880e-03       9.564048e-03       3.294193e-02       1.677619e-02       2.384873e-02
        7280       8.617590e-03       1.338284e-03       4.620028e-03       2.407802e-02       8.900429e-03       1.843760e-02
        7290       1.009846e-02       4.573729e-03       7.241502e-03       2.908429e-02       1.123254e-02       1.845169e-02
        7300       8.443400e-03       2.680900e-03       5.541566e-03       2.187412e-02       8.522760e-03       1.462052e-02
        7310       9.002604e-03       1.971813e-03       6.336384e-03       2.595913e-02       8.009397e-03       1.713267e-02
        7320       9.183511e-03       3.261486e-03       5.973748e-03       3.366036e-02       9.248140e-03       1.934459e-02
        7330       8.708234e-03       3.770762e-03       6.430063e-03       3.442488e-02       1.043709e-02       1.905963e-02
        7340       1.416056e-02       1.047577e-03       7.987038e-03       3.225792e-02       8.719083e-03       1.918578e-02
        7350       8.003056e-03       4.454943e-03       6.916173e-03       2.795811e-02       8.711982e-03       1.813288e-02
        7360       1.000806e-02       4.190413e-03       7.722746e-03       3.340099e-02       1.201660e-02       2.114440e-02
        7370       1.334231e-02       4.705163e-03       8.318645e-03       3.669628e-02       9.765310e-03       2.184908e-02
        7380       1.284427e-02       2.778497e-03       7.004428e-03       2.818095e-02       1.322517e-02       2.002521e-02
        7390       1.071169e-02       1.690275e-03       7.886188e-03       3.217591e-02       1.423113e-02       2.418573e-02
        7400       1.115715e-02       1.634760e-03       6.671359e-03       2.483776e-02       1.241718e-02       1.972763e-02
        7410       1.199962e-02       3.048043e-03       6.421716e-03       1.568026e-02       7.729820e-03       1.267871e-02
        7420       8.985617e-03       2.705932e-03       5.131621e-03       2.290534e-02       1.023150e-02       1.567375e-02
        7430       1.001930e-02       9.217991e-04       5.670367e-03       1.554977e-02       6.880662e-03       1.159478e-02
        7440       1.162348e-02       3.769623e-03       6.406188e-03       4.249284e-02       7.818339e-03       1.865203e-02
        7450       1.203651e-02       1.685984e-03       6.131921e-03       2.322582e-02       6.968950e-03       1.583920e-02
        7460       1.118282e-02       2.378392e-03       6.352619e-03       2.337155e-02       6.821198e-03       1.762469e-02
        7470       1.416111e-02       2.947714e-03       6.815358e-03       2.344659e-02       6.381556e-03       1.817957e-02
        7480       6.145789e-03       3.320633e-03       4.534718e-03       2.054189e-02       1.104356e-02       1.647452e-02
        7490       1.027094e-02       1.982266e-03       5.394453e-03       2.421170e-02       8.667227e-03       1.652658e-02
        7500       1.105967e-02       1.085529e-03       5.356594e-03       2.324993e-02       1.175213e-02       1.531765e-02
        7510       1.643272e-02       3.521394e-03       9.075017e-03       2.995491e-02       1.338526e-02       1.927702e-02
        7520       1.500538e-02       3.433588e-03       7.382119e-03       2.120003e-02       1.392669e-02       1.623370e-02
        7530       1.168039e-02       1.832998e-03       6.819868e-03       2.995042e-02       6.639241e-03       1.828547e-02
        7540       1.439351e-02       2.905197e-03       8.329148e-03       2.790406e-02       1.154911e-02       1.801570e-02
        7550       1.190942e-02       2.814069e-03       7.224978e-03       3.666135e-02       8.165695e-03       1.933024e-02
        7560       1.208881e-02       2.272741e-03       8.054022e-03       3.646920e-02       8.025211e-03       1.817811e-02
        7570       1.641824e-02       3.553543e-03       8.354035e-03       3.411034e-02       6.724519e-03       1.973496e-02
        7580       1.840276e-02       2.445722e-03       8.949791e-03       3.305512e-02       8.204956e-03       2.086837e-02
        7590       2.023764e-02       2.909940e-03       8.952413e-03       3.453504e-02       5.689891e-03       2.211975e-02
        7600       1.827570e-02       3.251001e-03       8.834021e-03       3.851759e-02       6.662152e-03       2.138817e-02
        7610       9.749684e-03       5.140717e-03       6.418395e-03       3.548253e-02       6.166674e-03       1.883270e-02
        7620       1.202010e-02       4.787776e-03       7.289823e-03       3.569405e-02       9.221995e-03       2.219815e-02
        7630       1.435235e-02       2.484462e-03       6.500556e-03       3.214836e-02       9.475820e-03       2.150163e-02
        7640       1.492726e-02       3.035235e-03       7.356130e-03       2.793237e-02       8.100816e-03       1.919077e-02
        7650       1.695426e-02       3.694471e-03       7.952995e-03       3.503545e-02       9.543541e-03       2.137786e-02
        7660       1.227277e-02       1.990306e-03       6.747883e-03       2.623629e-02       1.086439e-02       1.989946e-02
        7670       1.101789e-02       3.760603e-03       8.346600e-03       3.012235e-02       1.336610e-02       2.328962e-02
        7680       1.008351e-02       1.375901e-03       6.325183e-03       3.027286e-02       9.042094e-03       2.054799e-02
        7690       1.007609e-02       3.782940e-03       6.805317e-03       3.187135e-02       1.675070e-02       2.330601e-02
        7700       8.880001e-03       1.990742e-03       5.624246e-03       3.525614e-02       1.703892e-02       2.241274e-02
        7710       8.736862e-03       2.196816e-03       5.632496e-03       2.864632e-02       1.197091e-02       1.869043e-02
        7720       6.518706e-03       2.500235e-03       4.598278e-03       2.248568e-02       8.733468e-03       1.518375e-02
        7730       8.390821e-03       2.615048e-03       4.404004e-03       1.963798e-02       8.707659e-03       1.526176e-02
        7740       7.352640e-03       2.946171e-03       5.377564e-03       1.763950e-02       7.172158e-03       1.329742e-02
        7750       8.393522e-03       4.373784e-03       6.094303e-03       2.715130e-02       5.937480e-03       1.903615e-02
        7760       1.228159e-02       4.143786e-03       6.689692e-03       3.702996e-02       1.105872e-02       2.259496e-02
        7770       7.777607e-03       3.765148e-03       6.487747e-03       1.788598e-02       1.128544e-02       1.497274e-02
        7780       1.226522e-02       3.911340e-03       8.625578e-03       2.577269e-02       1.233640e-02       1.822251e-02
        7790       1.276217e-02       1.020805e-03       8.091280e-03       2.533535e-02       1.092117e-02       1.672996e-02
        7800       8.821436e-03       2.105954e-03       5.625481e-03       2.282136e-02       8.721772e-03       1.681903e-02
        7810       1.042882e-02       1.789713e-03       7.012846e-03       2.074789e-02       1.022701e-02       1.716332e-02
        7820       5.488672e-03       1.850853e-03       3.831302e-03       2.509584e-02       6.222969e-03       1.568683e-02
        7830       6.296376e-03       2.038509e-03       4.511117e-03       2.208089e-02       5.683991e-03       1.472049e-02
        7840       1.054072e-02       3.144698e-04       4.187062e-03       2.251089e-02       3.923944e-03       1.056235e-02
        7850       5.482979e-03       1.459301e-03       3.132124e-03       2.112408e-02       4.004718e-03       1.116216e-02
        7860       1.019793e-02       2.193900e-03       4.476209e-03       1.592505e-02       7.875258e-03       1.002735e-02
        7870       5.316735e-03       1.139080e-03       3.835823e-03       1.492832e-02       7.171777e-03       1.184444e-02
        7880       6.087194e-03       2.566245e-03       4.503179e-03       2.020981e-02       6.307012e-03       1.418903e-02
        7890       1.244547e-02       2.573240e-03       5.724588e-03       3.024775e-02       5.571840e-03       1.787543e-02
        7900       8.160730e-03       1.832014e-03       4.473782e-03       2.024409e-02       1.184561e-02       1.538266e-02
        7910       6.111991e-03       3.730231e-03       4.460825e-03       1.931936e-02       8.029999e-03       1.285640e-02
        7920       1.132984e-02       1.330193e-03       5.427638e-03       2.308266e-02       6.405331e-03       1.712440e-02
        7930       8.566764e-03       1.537312e-03       4.610777e-03       2.499256e-02       6.766693e-03       1.708885e-02
        7940       1.191446e-02       1.729263e-03       6.856006e-03       2.512024e-02       8.139030e-03       1.816743e-02
        7950       1.334986e-02       6.459384e-04       6.154502e-03       2.518517e-02       9.562117e-03       1.669859e-02
        7960       1.340204e-02       2.316643e-03       6.878321e-03       2.564584e-02       9.583253e-03       1.733019e-02
        7970       1.431404e-02       4.265268e-03       7.552614e-03       2.329892e-02       5.953263e-03       1.742935e-02
        7980       1.441141e-02       1.858164e-03       6.653257e-03       2.283220e-02       1.084310e-02       1.584919e-02
        7990       1.537619e-02       3.391870e-03       7.160010e-03       2.111182e-02       9.133825e-03       1.599751e-02
        8000       1.027940e-02       2.697243e-03       5.853054e-03       2.270986e-02       8.834416e-03       1.657333e-02
        8010       8.816111e-03       3.006438e-03       5.823500e-03       2.620460e-02       9.927632e-03       1.867029e-02
        8020       9.990864e-03       1.810312e-03       5.933863e-03       3.052105e-02       8.199905e-03       1.880965e-02
        8030       7.501012e-03       3.925227e-03       5.496298e-03       3.367687e-02       9.156200e-03       1.863809e-02
        8040       1.105105e-02       1.437178e-03       5.609992e-03       2.707300e-02       8.647097e-03       1.709845e-02
