#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.476599e-02       7.399416e-03       2.969725e-02       9.408473e-02       5.388237e-02       7.425532e-02
        5380       1.095607e-01       8.413073e-03       5.154402e-02       1.272649e-01       7.283602e-02       1.043945e-01
        5390       8.073172e-02       1.521771e-02       3.765278e-02       1.001102e-01       4.619995e-02       7.375782e-02
        5400       6.626018e-02       2.026659e-02       3.890560e-02       9.952793e-02       4.278644e-02       7.285815e-02
        5410       6.315368e-02       1.581942e-02       3.629374e-02       9.799989e-02       4.019662e-02       6.847480e-02
        5420       5.881828e-02       1.862965e-02       3.142733e-02       8.237778e-02       3.907259e-02       5.979402e-02
        5430       6.565182e-02       1.605555e-02       3.306111e-02       9.793536e-02       3.563940e-02       6.637355e-02
        5440       6.501442e-02       4.503460e-03       3.087253e-02       1.081659e-01       4.507896e-02       7.522990e-02
        5450       5.823144e-02       4.365589e-03       3.048811e-02       1.088185e-01       3.970355e-02       7.554105e-02
        5460       7.802556e-02       8.717778e-03       3.437782e-02       1.018990e-01       3.936396e-02       7.421390e-02
        5470       5.428328e-02       1.657248e-02       2.838018e-02       1.016673e-01       4.040046e-02       7.205263e-02
        5480       6.223244e-02       2.357814e-03       2.609287e-02       1.053938e-01       4.882302e-02       6.605358e-02
        5490       4.633324e-02       1.210300e-02       2.591145e-02       1.589160e-01       3.195698e-02       8.392835e-02
        5500       4.969181e-02       1.318042e-02       3.227602e-02       1.891627e-01       3.911323e-02       9.429973e-02
        5510       6.531458e-02       1.139865e-02       3.459058e-02       1.338954e-01       4.701740e-02       7.892081e-02
        5520       9.520521e-02       3.637503e-03       5.341922e-02       1.709809e-01       3.934480e-02       9.936248e-02
        5530       1.075846e-01       6.684210e-03       5.308325e-02       1.721750e-01       6.416778e-02       1.059418e-01
        5540       8.245730e-02       2.533705e-02       4.828270e-02       1.445350e-01       5.307986e-02       9.055890e-02
        5550       4.435014e-02       8.938210e-03       3.260639e-02       1.274205e-01       4.370218e-02       7.616902e-02
        5560       3.572098e-02       1.661625e-02       2.902231e-02       8.598760e-02       4.201850e-02       6.463768e-02
        5570       3.950213e-02       4.780605e-03       2.020232e-02       7.296188e-02       3.918103e-02       5.492112e-02
        5580       4.120365e-02       1.122879e-02       2.079220e-02       7.805598e-02       2.163339e-02       5.297994e-02
        5590       3.960876e-02       3.305725e-03       1.866808e-02       6.121231e-02       2.853478e-02       4.518026e-02
        5600       3.489120e-02       5.080636e-03       1.898547e-02       5.396257e-02       3.147485e-02       4.283547e-02
        5610       4.838850e-02       5.415457e-03       3.289272e-02       1.110339e-01       4.439854e-02       6.962501e-02
        5620       6.485838e-02       5.644673e-03       3.156894e-02       1.177189e-01       5.418490e-02       7.882332e-02
        5630       3.959303e-02       9.941025e-03       2.388409e-02       7.489344e-02       3.609495e-02       5.864394e-02
        5640       4.625871e-02       8.786993e-03       2.544060e-02       7.731124e-02       3.577404e-02       6.167735e-02
        5650       2.962855e-02       4.205937e-03       1.985550e-02       6.509363e-02       1.974905e-02       4.868368e-02
        5660       4.095576e-02       5.326042e-03       2.317405e-02       7.378028e-02       3.122959e-02       5.587196e-02
        5670       4.283421e-02       1.050735e-02       2.647708e-02       1.092366e-01       3.967712e-02       7.048243e-02
        5680       5.821029e-02       1.547175e-02       3.207612e-02       1.219562e-01       5.961938e-02       7.613007e-02
        5690       5.070170e-02       7.981270e-03       2.920560e-02       9.855874e-02       5.163784e-02       6.998179e-02
        5700       6.013427e-02       3.720209e-03       2.964752e-02       9.238367e-02       2.386578e-02       6.526395e-02
        5710       5.810286e-02       8.147759e-03       2.726906e-02       8.030668e-02       2.471225e-02       5.612121e-02
        5720       6.266621e-02       8.210874e-03       2.835181e-02       8.505897e-02       2.561423e-02       5.717380e-02
        5730       5.877292e-02       6.853132e-03       2.706365e-02       7.786076e-02       2.908683e-02       5.422758e-02
        5740       4.163289e-02       1.019015e-02       2.440468e-02       7.133992e-02       3.799813e-02       4.886779e-02
        5750       7.124146e-02       4.527715e-03       3.461072e-02       9.535928e-02       4.399307e-02       7.055405e-02
        5760       5.256563e-02       6.364026e-03       3.232023e-02       1.286782e-01       6.393532e-02       8.354139e-02
        5770       7.721048e-02       1.135534e-02       3.534428e-02       1.285697e-01       6.210165e-02       8.608454e-02
        5780       6.572967e-02       9.991916e-04       3.116664e-02       1.141361e-01       4.153597e-02       7.888629e-02
        5790       5.111830e-02       7.432495e-03       2.501382e-02       1.172653e-01       4.313104e-02       7.637853e-02
        5800       3.713834e-02       5.750433e-03       2.145624e-02       1.109059e-01       3.691437e-02       7.150373e-02
        5810       3.200161e-02       9.432957e-03       1.935399e-02       1.129323e-01       4.668208e-02       7.026314e-02
        5820       3.920717e-02       1.101044e-02       2.350674e-02       9.708878e-02       4.367555e-02       7.092070e-02
        5830       4.272262e-02       1.262753e-02       2.386691e-02       1.213237e-01       3.158972e-02       7.003226e-02
        5840       4.142251e-02       7.893637e-03       2.146202e-02       9.550453e-02       3.261237e-02       5.762955e-02
        5850       6.019954e-02       6.856682e-03       2.594733e-02       1.033918e-01       2.839726e-02       6.272274e-02
        5860       5.033873e-02       6.777281e-03       2.384211e-02       1.080743e-01       4.421333e-02       7.506213e-02
        5870       6.571541e-02       2.962043e-03       3.441556e-02       1.234921e-01       5.978482e-02       8.976219e-02
        5880       5.508922e-02       8.281405e-03       2.867016e-02       1.037737e-01       5.091788e-02       7.858661e-02
        5890       5.803130e-02       9.975677e-03       3.548359e-02       1.232589e-01       5.087061e-02       8.478517e-02
        5900       6.384186e-02       1.189357e-02       3.580373e-02       8.907412e-02       5.726295e-02       7.704548e-02
        5910       6.145573e-02       4.599015e-03       3.604803e-02       1.488894e-01       6.007549e-02       8.723586e-02
        5920       7.756837e-02       2.193762e-02       4.394813e-02       1.466532e-01       6.719183e-02       1.022208e-01
        5930       6.642874e-02       1.892035e-02       3.811209e-02       1.655611e-01       6.692516e-02       1.002104e-01
        5940       5.351325e-02       1.687947e-02       3.051407e-02       1.329939e-01       6.236609e-02       9.388219e-02
        5950       4.455055e-02       1.726996e-02       2.672733e-02       1.062317e-01       6.134183e-02       8.596419e-02
        5960       3.978300e-02       1.745337e-02       2.733457e-02       1.032246e-01       5.030481e-02       7.735573e-02
        5970       5.428526e-02       1.213882e-02       3.156005e-02       1.149745e-01       6.705125e-02       8.377687e-02
        5980       4.376596e-02       7.602176e-03       2.043166e-02       8.198173e-02       5.774299e-02       6.837052e-02
        5990       3.893870e-02       4.522697e-03       1.996562e-02       9.472389e-02       3.892369e-02       7.766400e-02
        6000       3.679418e-02       1.198771e-02       2.329129e-02       1.133253e-01       5.119874e-02       8.660338e-02
        6010       3.420937e-02       9.973694e-03       2.131620e-02       1.463763e-01       5.294485e-02       8.605313e-02
        6020       4.965099e-02       1.587075e-02       2.999637e-02       8.918571e-02       6.331281e-02       7.151344e-02
        6030       4.328285e-02       1.654662e-02       2.616633e-02       1.366730e-01       4.107125e-02       7.444416e-02
        6040       5.217926e-02       1.017760e-02       2.523078e-02       1.044723e-01       4.835316e-02       6.984321e-02
        6050       2.319345e-02       1.126522e-02       1.627107e-02       1.057180e-01       4.924331e-02       7.258815e-02
        6060       1.959250e-02       1.321490e-02       1.670116e-02       9.415725e-02       4.272466e-02       7.298688e-02
        6070       3.527243e-02       1.216158e-02       2.167229e-02       1.035303e-01       3.781142e-02       6.399300e-02
        6080       4.798248e-02       1.338484e-02       2.595669e-02       1.074905e-01       3.646799e-02       7.244537e-02
        6090       5.791670e-02       1.596750e-02       2.886737e-02       1.086087e-01       3.351900e-02       7.140031e-02
        6100       5.567076e-02       1.030992e-02       2.797396e-02       1.168329e-01       4.428354e-02       6.951997e-02
        6110       5.509245e-02       1.292167e-02       2.904181e-02       1.120378e-01       3.596837e-02       6.769592e-02
        6120       6.188170e-02       1.076200e-02       3.371801e-02       1.047682e-01       4.505925e-02       7.353829e-02
        6130       6.186654e-02       7.040954e-03       3.337409e-02       1.041810e-01       5.224311e-02       7.378444e-02
        6140       5.978801e-02       5.908218e-03       3.266742e-02       1.027246e-01       3.286979e-02       7.385472e-02
        6150       5.963758e-02       6.738401e-03       3.549166e-02       1.153871e-01       3.268440e-02       8.110889e-02
        6160       6.142844e-02       1.695763e-02       3.301054e-02       8.031637e-02       3.722069e-02       6.605186e-02
        6170       4.844115e-02       1.321337e-02       2.414511e-02       8.974369e-02       4.381134e-02       6.055107e-02
        6180       5.502939e-02       1.216974e-02       2.689989e-02       1.039706e-01       4.291398e-02       7.422547e-02
        6190       4.195713e-02       1.905186e-02       2.894676e-02       9.348460e-02       4.621190e-02       7.229101e-02
        6200       2.640277e-02       8.862411e-03       1.823190e-02       6.479501e-02       3.574452e-02       4.840406e-02
        6210       3.005653e-02       1.097241e-02       1.898012e-02       6.535035e-02       3.580569e-02       4.922695e-02
        6220       3.020799e-02       7.505646e-03       2.012578e-02       8.097328e-02       2.169584e-02       5.306545e-02
        6230       5.576926e-02       2.055074e-02       2.928010e-02       1.018236e-01       4.840342e-02       7.512443e-02
        6240       5.616392e-02       1.744679e-02       3.388205e-02       1.370497e-01       5.358954e-02       9.022113e-02
        6250       6.684299e-02       1.170935e-02       3.379662e-02       1.178492e-01       4.792768e-02       8.279559e-02
        6260       6.581600e-02       9.168836e-03       3.352438e-02       1.120957e-01       3.708053e-02       8.404794e-02
        6270       5.567832e-02       1.947059e-02       3.377229e-02       1.261393e-01       3.974788e-02       7.680502e-02
        6280       4.922721e-02       1.775757e-02       3.044979e-02       1.245538e-01       4.158846e-02       8.013195e-02
        6290       6.629854e-02       1.375499e-02       3.536207e-02       1.270882e-01       5.391079e-02       9.003419e-02
        6300       5.464966e-02       1.140666e-02       3.261239e-02       1.151517e-01       3.156588e-02       7.966855e-02
        6310       1.021509e-01       1.215285e-02       4.783381e-02       1.227372e-01       6.556117e-02       9.692682e-02
        6320       7.516295e-02       2.262059e-02       4.671831e-02       1.296093e-01       4.575090e-02       9.009964e-02
        6330       5.637711e-02       2.227276e-02       3.605171e-02       1.086270e-01       5.504723e-02       8.223492e-02
        6340       3.974261e-02       1.869610e-02       2.565147e-02       1.135907e-01       5.312027e-02       7.201765e-02
        6350       3.316615e-02       1.334279e-02       2.196512e-02       8.710431e-02       3.637437e-02       6.586507e-02
        6360       2.235585e-02       3.322990e-03       1.597241e-02       6.380539e-02       2.064772e-02       4.840491e-02
        6370       2.396528e-02       7.573181e-03       1.454107e-02       6.353496e-02       3.392099e-02       4.762973e-02
        6380       2.970651e-02       1.019257e-02       2.004585e-02       7.910744e-02       5.038662e-02       6.350790e-02
        6390       3.994146e-02       1.205746e-02       2.299583e-02       9.235802e-02       4.674539e-02       6.524970e-02
        6400       4.330658e-02       1.256237e-02       2.616542e-02       1.154074e-01       4.391453e-02       7.659815e-02
        6410       6.471138e-02       1.823869e-02       3.367769e-02       1.230651e-01       3.458980e-02       8.064873e-02
        6420       3.041065e-02       1.746842e-02       2.564546e-02       1.163303e-01       4.334314e-02       7.622882e-02
        6430       6.037541e-02       1.590624e-02       3.546271e-02       1.372747e-01       3.584002e-02       8.916604e-02
        6440       8.336998e-02       1.464906e-02       4.489597e-02       1.647190e-01       4.154327e-02       1.138061e-01
        6450       4.830469e-02       7.156270e-03       2.700076e-02       1.160966e-01       4.363164e-02       7.301762e-02
        6460       5.549941e-02       6.797961e-03       3.255383e-02       9.099849e-02       4.812371e-02       7.154613e-02
        6470       5.647865e-02       6.412332e-03       2.887713e-02       8.666200e-02       4.601664e-02       6.736502e-02
        6480       5.078842e-02       1.302716e-02       3.158658e-02       1.053412e-01       5.546692e-02       7.457611e-02
        6490       5.231595e-02       1.217886e-02       2.567293e-02       7.777164e-02       3.549124e-02       6.405824e-02
        6500       5.464165e-02       1.214245e-02       2.815057e-02       9.591575e-02       3.031458e-02       7.368403e-02
        6510       4.666602e-02       9.705310e-03       2.243906e-02       1.106055e-01       2.511717e-02       7.350577e-02
        6520       3.824711e-02       1.016888e-02       2.262632e-02       8.337059e-02       3.200553e-02       6.478276e-02
        6530       3.492345e-02       1.002797e-02       2.163785e-02       8.184884e-02       4.351394e-02       6.591492e-02
        6540       1.019652e-01       1.514879e-02       4.276283e-02       1.266348e-01       5.796777e-02       8.622667e-02
        6550       5.972890e-02       7.517388e-03       2.638790e-02       8.015474e-02       5.219346e-02       6.480961e-02
        6560       4.435214e-02       5.703944e-03       2.412985e-02       7.093165e-02       4.425800e-02       6.095438e-02
        6570       6.394532e-02       3.450677e-03       3.953412e-02       1.121908e-01       5.794134e-02       8.574609e-02
        6580       6.581924e-02       1.187248e-02       3.655148e-02       1.126464e-01       7.900664e-02       9.105148e-02
        6590       6.428386e-02       1.279020e-02       3.160104e-02       1.117268e-01       4.374505e-02       7.580225e-02
        6600       5.416993e-02       9.367290e-03       2.585614e-02       1.080899e-01       4.533138e-02       7.841635e-02
        6610       6.858138e-02       1.275840e-02       3.078684e-02       1.689624e-01       6.422535e-02       9.391271e-02
        6620       4.373503e-02       5.027239e-03       2.048543e-02       1.552718e-01       5.854078e-02       8.273915e-02
        6630       4.722189e-02       1.023954e-02       2.045939e-02       1.161039e-01       5.168757e-02       7.431101e-02
        6640       3.895633e-02       6.262297e-03       1.940735e-02       8.446368e-02       5.978428e-02       7.257806e-02
        6650       4.048603e-02       1.066010e-02       2.068086e-02       1.304322e-01       6.258569e-02       8.143046e-02
        6660       4.503168e-02       6.040866e-03       2.292244e-02       1.408632e-01       6.309750e-02       8.198467e-02
        6670       5.418416e-02       1.597079e-02       3.106838e-02       1.177422e-01       6.022438e-02       7.416136e-02
        6680       3.886888e-02       1.169883e-02       2.619975e-02       7.697300e-02       3.419288e-02       6.106401e-02
        6690       5.187809e-02       1.736362e-02       3.027142e-02       1.346293e-01       3.728735e-02       7.882639e-02
        6700       4.767401e-02       1.148302e-02       2.318743e-02       1.108372e-01       3.573369e-02       7.366330e-02
        6710       4.768612e-02       8.495280e-03       2.322559e-02       1.035870e-01       4.094310e-02       6.702449e-02
        6720       4.067509e-02       6.069663e-03       2.334204e-02       8.458872e-02       4.307238e-02       6.675476e-02
        6730       5.590005e-02       7.808190e-03       3.027645e-02       7.822672e-02       5.092153e-02       6.523771e-02
        6740       6.796839e-02       2.256891e-02       4.247971e-02       1.293407e-01       5.694241e-02       9.698911e-02
        6750       5.699926e-02       1.611444e-02       3.477265e-02       1.522728e-01       6.768556e-02       9.300221e-02
        6760       6.461430e-02       1.131964e-02       3.576428e-02       1.873198e-01       5.654368e-02       9.606130e-02
        6770       4.850556e-02       1.204408e-02       2.469739e-02       1.261157e-01       5.039786e-02       6.927864e-02
        6780       4.996262e-02       8.484126e-03       2.608241e-02       1.077090e-01       4.689820e-02       6.470096e-02
        6790       5.324865e-02       1.529804e-02       2.765382e-02       1.038591e-01       3.496528e-02       6.391187e-02
        6800       5.824710e-02       6.465979e-03       3.290483e-02       1.100849e-01       5.318236e-02       7.610523e-02
        6810       5.676778e-02       1.224170e-02       3.212670e-02       1.244018e-01       3.916981e-02       6.985786e-02
        6820       5.084928e-02       1.180107e-02       2.961237e-02       1.170803e-01       3.214647e-02       7.156281e-02
        6830       4.743073e-02       1.473565e-02       3.145005e-02       1.231848e-01       3.399001e-02       8.118791e-02
        6840       4.118501e-02       7.716837e-03       2.591865e-02       9.913494e-02       3.577760e-02       7.314748e-02
        6850       4.787457e-02       1.573415e-02       2.673760e-02       1.184144e-01       4.818808e-02       8.116854e-02
        6860       3.919463e-02       5.820124e-03       2.445857e-02       9.208966e-02       4.888585e-02       6.650011e-02
        6870       5.392657e-02       4.561285e-03       2.487431e-02       8.679314e-02       4.182659e-02       6.427692e-02
        6880       2.977467e-02       1.237498e-02       1.913671e-02       1.109885e-01       4.002824e-02       7.244844e-02
        6890       4.461173e-02       8.314646e-03       2.255130e-02       8.777389e-02       2.939672e-02       6.611033e-02
        6900       3.767452e-02       6.400917e-03       2.226133e-02       1.000675e-01       3.400478e-02       6.703196e-02
        6910       4.680389e-02       1.554905e-02       2.470068e-02       1.079594e-01       3.362967e-02       7.087356e-02
        6920       6.123466e-02       1.282985e-02       3.176049e-02       1.182330e-01       4.104997e-02       7.685090e-02
        6930       4.736252e-02       1.542562e-02       2.590039e-02       8.925016e-02       4.096976e-02       6.480013e-02
        6940       7.300475e-02       1.154122e-02       3.398258e-02       1.034463e-01       3.225076e-02       7.628649e-02
        6950       5.830499e-02       7.623451e-03       2.925092e-02       9.963360e-02       3.655357e-02       7.048096e-02
        6960       6.503181e-02       1.467345e-02       3.278648e-02       1.101573e-01       5.457677e-02       7.858489e-02
        6970       7.410502e-02       1.205143e-02       3.616858e-02       1.188802e-01       3.693131e-02       7.870311e-02
        6980       6.501262e-02       1.719795e-02       3.789705e-02       1.249651e-01       2.792597e-02       8.200667e-02
        6990       6.299983e-02       7.525871e-03       3.007460e-02       1.003847e-01       3.982539e-02       6.672781e-02
        7000       7.684494e-02       1.287348e-02       3.737333e-02       1.143436e-01       5.650864e-02       7.780013e-02
        7010       9.136189e-02       5.888309e-03       4.007194e-02       1.079226e-01       5.695351e-02       8.028383e-02
        7020       5.928317e-02       7.716641e-03       2.874521e-02       1.007853e-01       4.673281e-02       6.476584e-02
        7030       5.855022e-02       9.310159e-03       2.724555e-02       7.662251e-02       5.000639e-02       5.919140e-02
        7040       3.886546e-02       1.471990e-02       2.307921e-02       9.380563e-02       3.818639e-02       6.181757e-02
        7050       3.136309e-02       1.380331e-02       2.047388e-02       8.050676e-02       4.676736e-02       6.103121e-02
        7060       2.632534e-02       1.184616e-02       1.738614e-02       9.610283e-02       3.231149e-02       6.032709e-02
        7070       2.741512e-02       9.646496e-03       1.651571e-02       1.234276e-01       4.294450e-02       7.344350e-02
        7080       2.984691e-02       9.314032e-03       1.852449e-02       8.667609e-02       4.156481e-02       5.943222e-02
        7090       6.158340e-02       9.795103e-03       3.376457e-02       1.175118e-01       3.787778e-02       7.711986e-02
        7100       9.138181e-02       1.703706e-02       4.595098e-02       1.344617e-01       5.201855e-02       9.016966e-02
        7110       9.788621e-02       5.092745e-03       4.811473e-02       1.281573e-01       7.337863e-02       1.014576e-01
        7120       6.987823e-02       1.039201e-02       3.510700e-02       1.277135e-01       3.872428e-02       8.146596e-02
        7130       5.451731e-02       1.280060e-02       3.520150e-02       1.308728e-01       2.198767e-02       8.051649e-02
        7140       4.794913e-02       1.280799e-02       2.883934e-02       1.197271e-01       2.754746e-02       8.056491e-02
        7150       4.563808e-02       9.639431e-03       2.863767e-02       1.171827e-01       4.059353e-02       8.111268e-02
        7160       4.992383e-02       9.450244e-03       2.352471e-02       9.203414e-02       2.577019e-02       6.640571e-02
        7170       2.193567e-02       7.782973e-03       1.697280e-02       7.603521e-02       3.922760e-02       5.630069e-02
        7180       4.109025e-02       1.191188e-02       2.384095e-02       1.012357e-01       2.870333e-02       6.846146e-02
        7190       3.409346e-02       1.285696e-02       2.341151e-02       1.125886e-01       4.732550e-02       7.076640e-02
        7200       4.701233e-02       1.648951e-02       2.702950e-02       1.256882e-01       5.016171e-02       7.817675e-02
        7210       5.247314e-02       7.176118e-03       2.645046e-02       1.177973e-01       5.931109e-02       8.454109e-02
        7220       7.104198e-02       1.047830e-02       4.003080e-02       1.054796e-01       5.583876e-02       8.518009e-02
        7230       8.144093e-02       1.380943e-02       4.036672e-02       1.167840e-01       6.067517e-02       8.337408e-02
        7240       8.053553e-02       1.051388e-02       3.479527e-02       1.096537e-01       5.278314e-02       7.279176e-02
        7250       9.823757e-02       9.013551e-03       4.037861e-02       1.280961e-01       6.226607e-02       8.431576e-02
        7260       8.564683e-02       6.033770e-03       3.877430e-02       1.139159e-01       6.628741e-02       8.314381e-02
        7270       5.809551e-02       9.765979e-03       2.885608e-02       9.748279e-02       2.725440e-02       7.021219e-02
        7280       6.317546e-02       8.591392e-03       3.285775e-02       1.081036e-01       6.416168e-02       8.081580e-02
        7290       5.065700e-02       7.780035e-03       3.063576e-02       1.024127e-01       6.600400e-02       8.281510e-02
        7300       5.669776e-02       8.516847e-03       3.261810e-02       1.190607e-01       6.667571e-02       8.452430e-02
        7310       5.187446e-02       1.121046e-02       2.911156e-02       1.274809e-01       5.402376e-02       8.223803e-02
        7320       6.055679e-02       1.208645e-02       3.172032e-02       8.866341e-02       4.314703e-02       6.911781e-02
        7330       5.791658e-02       5.048081e-03       2.919594e-02       7.573839e-02       4.960040e-02       6.485800e-02
        7340       5.910172e-02       3.887697e-03       3.079695e-02       7.612928e-02       6.183917e-02       6.786589e-02
        7350       6.069890e-02       1.758635e-03       3.127437e-02       8.110162e-02       5.174797e-02       6.908206e-02
        7360       8.875803e-02       1.478370e-02       4.643542e-02       1.123083e-01       7.982783e-02       9.431170e-02
        7370       8.610130e-02       1.948291e-02       5.011336e-02       1.243149e-01       7.581631e-02       1.042050e-01
        7380       8.634349e-02       7.802093e-03       4.791525e-02       1.385206e-01       4.471328e-02       9.859521e-02
        7390       4.774332e-02       5.081837e-03       2.547951e-02       7.907662e-02       4.612349e-02       5.910480e-02
        7400       5.069605e-02       5.190351e-03       2.615466e-02       8.730471e-02       4.615820e-02       6.579502e-02
        7410       3.690939e-02       6.843706e-03       1.905107e-02       6.379277e-02       4.368620e-02       5.189573e-02
        7420       1.832288e-02       8.972320e-03       1.311799e-02       7.120334e-02       3.187330e-02       4.977079e-02
        7430       3.069349e-02       3.744650e-03       1.925314e-02       9.496480e-02       2.534341e-02       5.068569e-02
        7440       2.801487e-02       6.981107e-03       2.235247e-02       1.166592e-01       3.382532e-02       6.165271e-02
        7450       3.351337e-02       9.645985e-03       2.251464e-02       1.287043e-01       2.687662e-02       7.344505e-02
        7460       3.840461e-02       1.589172e-02       2.213498e-02       9.924519e-02       5.529879e-02       7.254095e-02
        7470       5.138000e-02       1.008453e-02       2.622668e-02       1.109904e-01       5.002808e-02       8.254204e-02
        7480       5.410251e-02       1.430467e-02       2.712742e-02       9.015653e-02       3.005136e-02       6.514761e-02
        7490       6.549042e-02       1.395544e-02       2.897096e-02       8.715933e-02       3.189369e-02       6.682682e-02
        7500       5.798273e-02       5.677825e-03       3.038992e-02       7.894794e-02       3.686952e-02       6.581422e-02
        7510       6.063555e-02       5.854817e-03       2.294014e-02       6.824461e-02       3.135194e-02       5.669785e-02
        7520       6.009879e-02       2.555722e-03       2.330262e-02       8.725675e-02       4.677090e-02       6.495267e-02
        7530       6.447378e-02       3.988221e-03       3.199561e-02       8.862407e-02       2.784295e-02       6.360757e-02
        7540       4.008525e-02       7.543961e-03       2.161648e-02       9.276191e-02       4.187779e-02       6.742168e-02
        7550       6.301673e-02       1.538309e-02       3.184234e-02       1.182215e-01       6.195971e-02       7.851776e-02
        7560       9.779911e-02       2.024823e-02       4.556334e-02       1.001308e-01       4.652442e-02       8.312683e-02
        7570       7.951090e-02       9.267077e-03       3.767440e-02       1.149697e-01       3.147951e-02       7.314604e-02
        7580       5.626675e-02       8.014693e-03       2.290337e-02       1.194728e-01       3.202790e-02       7.533981e-02
        7590       5.382357e-02       6.974567e-03       2.130148e-02       9.984869e-02       4.896338e-02       7.903774e-02
        7600       5.839122e-02       1.054204e-02       2.395838e-02       8.751388e-02       5.583865e-02       7.177730e-02
        7610       3.731220e-02       9.383398e-03       1.963506e-02       1.102835e-01       6.030416e-02       7.781392e-02
        7620       3.187699e-02       1.272357e-02       1.796146e-02       7.764707e-02       5.160555e-02       6.431207e-02
        7630       2.608546e-02       9.688248e-03       1.712311e-02       9.856600e-02       3.040036e-02       6.531124e-02
        7640       3.989818e-02       1.019183e-02       1.977427e-02       7.641310e-02       2.521820e-02       4.843232e-02
        7650       4.729458e-02       9.327661e-03       2.262402e-02       9.012627e-02       2.639269e-02       5.334955e-02
        7660       4.384966e-02       3.995412e-03       2.020485e-02       8.978054e-02       2.497423e-02       5.940047e-02
        7670       2.994108e-02       4.370639e-03       1.634319e-02       1.047570e-01       3.643657e-02       7.316002e-02
        7680       4.600936e-02       6.927591e-03       2.062717e-02       1.066597e-01       4.539555e-02       8.106609e-02
        7690       6.013456e-02       6.588648e-03       2.794334e-02       1.363065e-01       5.866106e-02       9.104855e-02
        7700       7.175215e-02       1.156536e-02       3.616507e-02       1.435383e-01       6.606044e-02       9.312474e-02
        7710       6.227282e-02       4.906985e-03       3.062887e-02       1.029788e-01       2.352720e-02       6.395365e-02
        7720       4.703042e-02       3.709389e-03       2.330866e-02       1.018828e-01       2.975986e-02       5.634009e-02
        7730       5.655499e-02       3.457126e-03       2.658746e-02       1.081276e-01       4.479789e-02       6.316885e-02
        7740       1.073225e-01       1.051800e-02       5.126536e-02       1.248603e-01       7.743104e-02       1.067529e-01
        7750       1.038860e-01       8.415454e-03       4.707474e-02       1.249510e-01       6.586530e-02       8.840607e-02
        7760       7.583781e-02       4.979350e-03       3.377436e-02       1.063533e-01       3.319819e-02       7.493216e-02
        7770       7.768066e-02       9.014559e-03       3.440255e-02       9.936748e-02       4.228090e-02       7.389923e-02
        7780       1.033742e-01       9.161135e-03       4.234529e-02       1.062130e-01       4.935940e-02       7.818074e-02
        7790       1.060358e-01       1.797791e-02       5.160684e-02       1.226770e-01       4.653513e-02       9.589426e-02
        7800       1.031608e-01       1.103660e-02       4.250653e-02       1.106294e-01       4.837566e-02       7.755528e-02
        7810       7.716797e-02       1.276919e-02       3.495712e-02       9.131652e-02       4.458593e-02       6.926589e-02
        7820       1.013967e-01       4.157772e-03       4.268212e-02       1.182338e-01       7.051686e-02       8.910165e-02
        7830       8.986203e-02       6.380565e-03       3.719165e-02       1.092511e-01       3.224465e-02       7.873281e-02
        7840       9.797958e-02       1.259431e-02       4.079984e-02       1.314638e-01       3.890335e-02       8.382194e-02
        7850       8.637089e-02       3.197545e-03       3.579795e-02       1.207003e-01       2.536525e-02       7.552062e-02
        7860       4.553704e-02       1.188412e-02       2.436799e-02       8.637666e-02       3.556494e-02       6.237661e-02
        7870       4.407206e-02       9.193978e-03       2.433277e-02       8.833275e-02       3.367412e-02       6.531583e-02
        7880       5.413382e-02       7.510410e-03       2.621363e-02       1.161304e-01       5.908873e-02       8.547080e-02
        7890       2.684700e-02       7.823662e-03       1.596261e-02       1.046137e-01       4.600805e-02       6.242139e-02
        7900       1.985804e-02       8.197831e-03       1.267506e-02       8.744696e-02       3.763575e-02       5.252866e-02
        7910       2.888250e-02       1.306038e-02       2.253444e-02       1.046915e-01       3.175415e-02       5.910522e-02
        7920       3.031943e-02       8.054076e-03       2.024547e-02       9.845774e-02       3.296706e-02       6.002926e-02
        7930       2.984753e-02       1.386384e-02       2.231880e-02       8.624402e-02       4.190331e-02       6.108583e-02
        7940       3.784792e-02       8.695327e-03       2.603099e-02       8.474396e-02       4.258042e-02       6.396905e-02
        7950       3.930046e-02       1.086574e-02       2.778835e-02       9.544442e-02       5.898648e-02       7.306085e-02
        7960       5.350254e-02       2.019470e-02       3.070924e-02       1.034940e-01       4.947852e-02       7.517688e-02
        7970       7.170382e-02       2.451706e-02       4.064446e-02       1.339165e-01       5.153906e-02       9.308723e-02
        7980       6.587490e-02       1.215615e-02       3.436217e-02       1.223381e-01       3.968918e-02       7.300252e-02
        7990       6.315851e-02       7.319600e-03       3.297856e-02       1.222522e-01       3.884541e-02       7.250763e-02
        8000       8.045216e-02       1.367010e-02       4.129014e-02       1.112058e-01       4.548949e-02       8.243830e-02
        8010       7.184677e-02       1.202258e-02       4.089102e-02       1.122074e-01       5.467759e-02       8.616011e-02
        8020       6.821915e-02       7.058868e-03       3.623243e-02       1.348807e-01       4.639937e-02       8.811699e-02
        8030       5.860398e-02       9.032728e-03       3.447417e-02       1.122306e-01       5.731038e-02       8.760301e-02
        8040       4.422713e-02       1.417563e-02       2.468643e-02       1.026367e-01       5.851147e-02       7.649787e-02
