#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.149351e-02       5.009938e-03       1.651780e-02       7.285017e-02       4.995866e-02       6.492716e-02
        5380       3.345893e-02       7.146548e-03       1.899736e-02       9.109476e-02       4.364553e-02       6.866795e-02
        5390       3.655920e-02       6.231417e-03       2.019275e-02       1.245504e-01       6.379810e-02       8.512026e-02
        5400       6.161558e-02       9.917888e-03       2.825185e-02       1.094558e-01       6.170521e-02       8.629892e-02
        5410       5.670042e-02       7.485599e-03       2.988117e-02       1.143457e-01       5.702323e-02       8.731744e-02
        5420       5.314045e-02       1.819647e-02       3.619984e-02       1.227599e-01       4.422041e-02       8.603921e-02
        5430       3.890823e-02       1.506867e-02       2.702136e-02       1.050516e-01       4.345160e-02       7.443112e-02
        5440       3.264161e-02       1.112274e-02       2.311854e-02       7.891761e-02       4.853366e-02       6.629177e-02
        5450       3.053386e-02       1.114888e-02       2.094804e-02       7.375416e-02       3.834538e-02       5.875895e-02
        5460       5.658944e-02       3.264877e-03       3.027503e-02       9.245234e-02       4.239035e-02       7.174694e-02
        5470       4.759506e-02       5.449491e-03       2.736340e-02       1.234910e-01       4.339181e-02       7.068249e-02
        5480       9.175009e-02       1.330927e-02       4.373953e-02       1.437391e-01       6.159142e-02       9.447298e-02
        5490       6.105652e-02       4.081206e-03       3.486011e-02       1.277998e-01       4.432271e-02       7.638022e-02
        5500       6.601467e-02       8.858064e-03       3.453611e-02       1.006299e-01       2.255432e-02       7.106124e-02
        5510       6.110422e-02       9.616466e-03       3.083414e-02       9.330243e-02       2.289832e-02       6.921034e-02
        5520       4.868090e-02       8.197552e-03       3.153198e-02       1.191326e-01       4.483831e-02       7.933342e-02
        5530       5.013605e-02       1.183967e-02       3.213344e-02       1.164484e-01       3.802268e-02       7.826331e-02
        5540       6.564023e-02       9.044863e-03       3.866072e-02       1.279992e-01       3.948990e-02       9.128589e-02
        5550       7.081916e-02       2.097106e-03       3.575876e-02       1.087375e-01       4.089114e-02       7.749752e-02
        5560       6.721779e-02       9.530859e-03       3.669726e-02       1.185258e-01       5.095026e-02       7.842773e-02
        5570       5.674246e-02       1.229645e-02       3.080544e-02       8.775388e-02       5.167498e-02       7.437964e-02
        5580       4.213302e-02       7.337552e-03       2.232365e-02       9.862613e-02       4.766916e-02       6.968560e-02
        5590       5.282756e-02       1.232758e-02       2.351924e-02       1.128821e-01       3.430071e-02       7.799747e-02
        5600       3.143588e-02       1.076166e-02       1.789346e-02       9.845085e-02       3.515333e-02       6.307589e-02
        5610       2.320744e-02       8.247452e-03       1.589556e-02       9.743927e-02       2.136629e-02       5.820509e-02
        5620       4.464134e-02       5.957278e-03       2.657559e-02       1.196968e-01       3.845225e-02       7.059256e-02
        5630       6.083472e-02       1.175704e-02       3.028903e-02       1.172262e-01       4.818859e-02       7.623115e-02
        5640       7.482335e-02       8.340256e-03       3.504420e-02       1.418663e-01       5.277588e-02       8.826078e-02
        5650       7.877999e-02       5.114615e-03       3.639566e-02       1.299079e-01       6.338127e-02       9.338213e-02
        5660       4.281432e-02       6.688437e-03       2.754005e-02       9.609609e-02       5.725008e-02       7.620745e-02
        5670       3.968375e-02       4.960044e-03       2.624332e-02       8.894187e-02       3.599254e-02       6.641326e-02
        5680       4.446037e-02       9.094091e-03       2.697475e-02       1.134728e-01       3.673417e-02       7.527019e-02
        5690       2.819430e-02       1.314751e-02       1.854065e-02       9.806676e-02       3.872070e-02       6.651760e-02
        5700       3.586437e-02       1.138368e-02       2.149236e-02       1.069253e-01       4.225609e-02       7.190642e-02
        5710       6.336776e-02       1.242112e-02       3.532931e-02       1.287303e-01       4.653691e-02       8.173057e-02
        5720       7.913354e-02       6.884344e-03       4.468837e-02       1.240938e-01       7.337275e-02       9.624486e-02
        5730       7.388858e-02       2.303991e-03       3.985981e-02       1.002065e-01       6.367745e-02       8.674707e-02
        5740       5.514743e-02       1.104924e-02       2.521146e-02       9.149769e-02       3.121301e-02       6.955940e-02
        5750       1.845853e-02       5.715866e-03       1.138421e-02       8.398706e-02       2.490439e-02       5.826245e-02
        5760       1.970653e-02       6.676359e-03       1.388870e-02       7.219248e-02       1.704469e-02       5.265125e-02
        5770       1.705598e-02       6.624216e-03       1.271335e-02       7.607899e-02       2.493350e-02       5.516884e-02
        5780       2.428911e-02       8.081451e-03       1.494015e-02       9.438033e-02       2.841900e-02       6.057944e-02
        5790       4.544756e-02       1.006109e-02       2.066683e-02       8.493288e-02       3.404144e-02       5.675457e-02
        5800       6.688094e-02       9.261852e-03       3.292332e-02       1.049840e-01       4.077205e-02       7.349660e-02
        5810       8.464991e-02       7.631164e-03       4.186166e-02       1.224798e-01       5.298196e-02       9.932249e-02
        5820       5.155051e-02       9.638045e-03       2.726715e-02       9.881138e-02       5.136610e-02       7.483608e-02
        5830       3.868073e-02       7.482897e-03       2.231054e-02       9.670913e-02       3.263004e-02       6.722655e-02
        5840       2.522992e-02       8.934829e-03       1.692393e-02       1.005022e-01       2.789404e-02       6.741226e-02
        5850       5.257506e-02       7.783973e-03       2.987258e-02       1.153231e-01       2.721387e-02       7.319191e-02
        5860       4.214645e-02       9.984210e-03       2.165861e-02       1.010261e-01       4.035273e-02       6.195673e-02
        5870       5.994011e-02       7.853079e-03       2.877630e-02       1.111541e-01       3.690574e-02       6.704025e-02
        5880       7.379646e-02       8.746675e-03       3.895139e-02       1.066074e-01       4.648490e-02       7.592453e-02
        5890       5.354601e-02       1.382416e-02       3.064865e-02       9.469079e-02       4.337435e-02       7.179559e-02
        5900       4.602714e-02       1.695825e-02       2.835250e-02       1.091202e-01       4.010499e-02       8.001881e-02
        5910       5.723284e-02       1.562047e-02       3.191299e-02       1.326725e-01       3.485721e-02       7.980316e-02
        5920       3.977113e-02       5.899248e-03       2.180646e-02       9.947189e-02       2.670364e-02       6.026512e-02
        5930       3.707952e-02       6.395979e-03       2.340353e-02       9.910161e-02       3.105582e-02       6.924829e-02
        5940       3.564519e-02       5.283704e-03       2.276666e-02       1.181558e-01       4.630358e-02       7.956484e-02
        5950       2.982636e-02       1.166119e-02       1.943246e-02       1.489715e-01       5.073844e-02       7.801278e-02
        5960       3.540411e-02       2.075601e-03       1.880773e-02       9.914058e-02       4.036823e-02       6.208111e-02
        5970       4.569997e-02       7.181252e-03       2.278012e-02       1.048682e-01       3.874027e-02       6.400161e-02
        5980       3.755678e-02       4.995275e-03       2.128148e-02       9.286456e-02       3.606595e-02       5.928924e-02
        5990       5.561277e-02       6.655805e-03       2.869582e-02       8.943459e-02       2.579511e-02       6.484608e-02
        6000       5.691148e-02       1.138898e-02       2.930660e-02       9.620205e-02       3.056692e-02       6.616305e-02
        6010       4.527031e-02       1.062716e-02       2.355796e-02       8.002517e-02       4.258248e-02       5.690695e-02
        6020       5.692414e-02       1.154707e-02       2.919447e-02       7.930673e-02       4.125251e-02       6.432103e-02
        6030       1.253838e-01       8.875329e-03       5.025925e-02       1.065053e-01       6.386792e-02       8.443559e-02
        6040       7.482041e-02       8.109659e-03       3.561125e-02       1.025487e-01       4.776328e-02       6.978761e-02
        6050       4.337773e-02       9.099306e-03       2.476019e-02       8.757254e-02       3.101477e-02       6.009067e-02
        6060       5.878845e-02       9.022466e-03       2.793680e-02       1.318928e-01       3.177529e-02       7.002761e-02
        6070       4.121854e-02       1.161698e-02       2.291913e-02       1.227411e-01       3.560523e-02       9.004398e-02
        6080       3.102796e-02       5.995259e-03       2.199441e-02       1.271327e-01       7.888111e-02       9.945603e-02
        6090       4.868737e-02       1.139647e-02       2.384867e-02       1.268761e-01       6.590178e-02       9.774800e-02
        6100       4.676944e-02       1.426670e-02       2.525675e-02       1.117038e-01       7.038893e-02       9.334241e-02
        6110       4.154245e-02       1.050502e-02       2.427006e-02       1.072374e-01       5.136986e-02       8.362752e-02
        6120       3.960437e-02       4.774934e-03       1.997191e-02       9.692968e-02       4.468221e-02       7.229409e-02
        6130       5.105967e-02       1.344040e-02       2.850790e-02       9.156526e-02       5.557841e-02       7.681639e-02
        6140       5.916378e-02       9.398728e-03       2.661126e-02       8.049657e-02       3.513630e-02       5.700477e-02
        6150       5.011961e-02       4.733021e-03       2.247211e-02       6.908858e-02       3.510659e-02       5.571633e-02
        6160       4.149750e-02       4.587874e-03       2.244738e-02       8.387363e-02       3.741096e-02       5.449405e-02
        6170       5.328301e-02       3.867893e-03       2.451826e-02       8.168020e-02       2.407186e-02       6.021262e-02
        6180       4.094926e-02       8.499183e-03       2.540161e-02       9.892581e-02       3.723332e-02       6.089322e-02
        6190       5.323539e-02       5.765507e-03       2.571686e-02       7.700162e-02       3.033325e-02       5.307355e-02
        6200       3.084300e-02       1.107817e-02       2.092937e-02       7.826509e-02       2.943180e-02       5.511940e-02
        6210       6.281541e-02       1.121792e-02       3.492139e-02       1.151827e-01       4.041237e-02       8.138526e-02
        6220       4.949050e-02       1.472357e-02       2.624996e-02       8.990633e-02       2.746888e-02       6.139555e-02
        6230       4.952098e-02       1.755202e-02       3.003159e-02       9.383673e-02       3.545408e-02       6.579551e-02
        6240       5.298234e-02       1.626497e-02       3.184536e-02       1.006864e-01       3.219517e-02       6.597814e-02
        6250       7.206718e-02       2.140764e-02       3.852253e-02       1.226508e-01       4.989065e-02       9.021461e-02
        6260       3.931930e-02       7.504508e-03       2.812819e-02       1.096171e-01       5.314601e-02       7.368528e-02
        6270       5.349333e-02       6.592489e-03       2.852815e-02       1.121313e-01       6.235267e-02       7.719481e-02
        6280       4.462743e-02       1.053755e-02       2.436544e-02       1.110175e-01       2.811029e-02       6.163018e-02
        6290       4.491616e-02       1.207765e-02       2.157486e-02       1.009449e-01       3.664183e-02       6.207912e-02
        6300       3.645022e-02       1.020647e-02       2.311850e-02       1.020018e-01       2.968768e-02       6.797229e-02
        6310       6.300854e-02       1.239997e-02       3.237241e-02       1.085733e-01       2.577538e-02       7.657790e-02
        6320       7.769096e-02       6.314648e-03       4.239276e-02       1.181395e-01       4.912883e-02       8.741642e-02
        6330       5.947209e-02       1.405206e-02       3.486703e-02       9.753545e-02       4.471477e-02       6.959300e-02
        6340       5.836584e-02       1.370545e-02       3.324872e-02       9.676494e-02       3.599184e-02       6.363319e-02
        6350       8.852701e-02       1.330710e-02       5.006356e-02       1.418109e-01       4.202392e-02       8.865533e-02
        6360       9.027750e-02       1.418491e-02       4.191209e-02       9.076807e-02       4.711008e-02       7.592491e-02
        6370       7.159232e-02       1.633870e-02       3.565012e-02       8.733033e-02       4.546380e-02       7.004913e-02
        6380       6.485582e-02       1.260281e-02       3.224234e-02       8.568771e-02       3.818214e-02       6.827418e-02
        6390       5.575449e-02       1.518447e-02       3.064171e-02       1.187535e-01       3.459265e-02       7.316338e-02
        6400       4.152697e-02       1.199425e-02       2.300000e-02       7.458540e-02       3.615899e-02       5.969598e-02
        6410       2.566748e-02       1.298853e-02       1.792141e-02       8.690826e-02       3.780263e-02       6.812509e-02
        6420       4.235331e-02       3.249092e-03       2.571077e-02       8.536109e-02       4.240718e-02       6.818066e-02
        6430       5.407406e-02       5.966915e-03       3.392831e-02       1.076252e-01       3.679872e-02       7.723001e-02
        6440       6.608268e-02       9.024530e-03       3.879895e-02       1.267971e-01       5.741559e-02       9.326178e-02
        6450       6.263951e-02       5.318107e-03       2.769986e-02       1.037469e-01       5.347007e-02       7.554886e-02
        6460       6.037975e-02       1.079804e-02       2.879649e-02       9.216782e-02       4.671471e-02       6.911890e-02
        6470       4.491910e-02       1.081519e-02       2.487007e-02       9.629417e-02       3.341016e-02       6.385508e-02
        6480       5.542528e-02       1.455467e-02       3.285194e-02       1.057218e-01       3.526674e-02       7.540135e-02
        6490       5.432831e-02       1.157620e-02       3.271641e-02       1.005807e-01       3.304070e-02       7.706273e-02
        6500       4.300362e-02       8.059889e-03       2.746301e-02       1.145544e-01       3.210871e-02       7.834856e-02
        6510       4.417712e-02       8.752055e-03       2.394908e-02       1.398751e-01       3.125069e-02       8.478541e-02
        6520       3.329292e-02       1.210942e-02       2.086572e-02       1.815265e-01       3.921193e-02       9.396006e-02
        6530       2.724586e-02       1.214245e-02       2.044184e-02       9.343794e-02       2.517882e-02       5.721004e-02
        6540       3.088484e-02       8.516102e-03       2.275759e-02       9.469458e-02       1.930258e-02       5.228881e-02
        6550       3.625439e-02       8.866163e-03       2.431514e-02       8.933058e-02       2.907306e-02       5.769098e-02
        6560       5.764955e-02       8.168858e-03       3.379568e-02       1.324391e-01       3.910483e-02       8.172763e-02
        6570       6.282663e-02       1.139177e-02       3.650502e-02       2.451764e-01       3.739199e-02       1.195013e-01
        6580       6.019411e-02       1.894680e-02       3.692304e-02       2.831422e-01       4.837257e-02       1.234132e-01
        6590       8.663972e-02       2.136786e-02       4.619417e-02       2.322978e-01       4.079556e-02       1.234275e-01
        6600       6.673853e-02       2.199101e-02       4.277767e-02       1.761344e-01       3.223756e-02       1.005573e-01
        6610       6.481411e-02       1.496676e-02       3.694772e-02       1.140647e-01       2.903494e-02       7.246129e-02
        6620       5.818023e-02       1.305854e-02       3.412062e-02       1.120996e-01       3.886730e-02       7.754465e-02
        6630       5.740443e-02       9.314318e-03       3.126276e-02       1.249544e-01       2.215421e-02       8.122287e-02
        6640       7.746340e-02       1.275621e-02       4.034700e-02       1.186453e-01       4.171850e-02       8.246439e-02
        6650       4.990360e-02       1.218036e-02       2.843127e-02       1.111566e-01       4.025017e-02       7.935005e-02
        6660       4.615044e-02       1.233702e-02       2.676362e-02       1.894258e-01       3.926277e-02       1.005000e-01
        6670       4.249581e-02       1.394475e-02       2.617833e-02       2.330789e-01       4.527796e-02       1.023503e-01
        6680       3.655620e-02       1.016657e-02       2.099713e-02       1.588247e-01       4.154067e-02       7.714640e-02
        6690       5.866338e-02       6.901328e-03       2.950870e-02       1.135261e-01       5.513827e-02       7.700903e-02
        6700       5.017608e-02       8.801130e-03       2.452738e-02       7.590880e-02       3.834540e-02       5.640350e-02
        6710       2.673315e-02       8.910027e-03       1.597296e-02       5.594938e-02       3.556940e-02       4.647752e-02
        6720       3.759820e-02       9.250906e-03       2.193313e-02       7.346631e-02       4.452847e-02       6.227227e-02
        6730       4.334395e-02       1.232272e-02       2.583199e-02       1.142470e-01       6.033577e-02       9.052082e-02
        6740       4.195295e-02       1.498888e-02       2.716484e-02       7.986270e-02       6.004738e-02       7.248931e-02
        6750       4.373282e-02       2.017318e-02       3.091484e-02       9.266719e-02       4.332672e-02       6.941173e-02
        6760       4.506179e-02       7.782335e-03       3.128062e-02       1.117163e-01       3.852522e-02       6.908630e-02
        6770       4.628430e-02       1.747930e-02       3.306833e-02       1.253298e-01       2.884532e-02       7.874191e-02
        6780       3.359274e-02       7.268721e-03       2.201359e-02       9.438848e-02       2.771115e-02       6.566153e-02
        6790       2.708992e-02       6.519216e-03       1.968347e-02       7.900970e-02       3.166795e-02       5.541718e-02
        6800       4.701948e-02       9.294543e-03       2.144161e-02       7.006621e-02       2.871002e-02       5.209899e-02
        6810       5.560971e-02       3.367161e-03       2.160566e-02       8.148579e-02       3.454783e-02       5.438499e-02
        6820       5.554122e-02       5.104660e-03       2.203371e-02       6.703208e-02       4.581031e-02       5.500446e-02
        6830       8.811475e-02       3.789083e-03       3.459378e-02       1.152606e-01       3.849984e-02       7.484027e-02
        6840       6.374421e-02       8.793957e-03       2.511183e-02       8.168569e-02       3.687038e-02       5.990663e-02
        6850       3.682841e-02       5.299951e-03       1.991274e-02       6.448090e-02       4.094494e-02       5.453641e-02
        6860       2.500374e-02       1.222221e-02       1.900753e-02       7.698531e-02       3.964177e-02       5.710658e-02
        6870       3.503358e-02       8.447918e-03       2.060146e-02       1.023974e-01       4.402273e-02       6.741707e-02
        6880       3.891775e-02       9.657436e-03       2.442412e-02       1.237710e-01       4.247714e-02       7.405891e-02
        6890       5.127282e-02       1.861859e-02       3.170354e-02       1.612577e-01       3.670554e-02       9.170658e-02
        6900       9.193718e-02       1.377776e-02       4.180934e-02       1.551029e-01       3.013356e-02       8.751458e-02
        6910       1.029004e-01       1.377958e-02       4.371878e-02       1.765091e-01       4.534347e-02       9.785591e-02
        6920       6.328087e-02       4.891598e-03       3.226251e-02       1.136607e-01       3.832959e-02       7.705221e-02
        6930       1.842321e-02       7.487487e-03       1.446970e-02       1.080592e-01       2.495988e-02       7.046927e-02
        6940       3.232858e-02       7.740314e-03       2.209685e-02       1.110994e-01       2.973288e-02       7.656800e-02
        6950       2.835055e-02       8.353492e-03       1.473794e-02       1.332483e-01       2.959556e-02       7.155934e-02
        6960       1.362622e-02       5.555458e-03       9.616945e-03       1.068642e-01       2.391052e-02       6.778273e-02
        6970       5.435449e-02       1.052941e-02       2.798679e-02       1.272672e-01       3.307260e-02       8.074491e-02
        6980       8.983085e-02       9.513526e-03       4.061825e-02       1.600714e-01       5.249064e-02       1.024509e-01
        6990       9.786708e-02       4.933864e-03       4.744423e-02       1.669176e-01       5.866958e-02       9.590927e-02
        7000       8.500849e-02       6.682023e-03       3.623380e-02       1.420136e-01       4.448476e-02       7.624336e-02
        7010       8.796102e-02       6.603689e-03       3.676172e-02       1.271190e-01       3.747976e-02       7.203921e-02
        7020       8.204233e-02       3.870597e-03       3.470255e-02       1.200991e-01       3.838981e-02       6.910136e-02
        7030       1.024528e-01       4.568263e-03       4.546782e-02       1.497012e-01       5.988954e-02       9.090618e-02
        7040       8.500520e-02       1.315328e-02       4.302589e-02       1.244389e-01       6.327095e-02       8.995852e-02
        7050       9.417470e-02       6.969920e-03       4.166473e-02       1.299359e-01       5.287725e-02       8.875745e-02
        7060       4.260496e-02       9.285936e-03       2.385299e-02       1.006868e-01       3.919414e-02       6.362450e-02
        7070       4.515624e-02       7.110592e-03       2.559485e-02       1.182099e-01       2.902100e-02       7.335682e-02
        7080       8.127567e-02       7.664124e-03       3.461994e-02       1.347302e-01       2.972844e-02       8.177994e-02
        7090       8.416028e-02       8.326180e-03       3.386918e-02       1.362022e-01       3.867826e-02       8.390616e-02
        7100       8.244791e-02       6.652597e-03       3.493077e-02       1.083591e-01       6.962877e-02       8.796639e-02
        7110       7.889208e-02       3.735852e-03       3.635872e-02       1.174400e-01       6.684528e-02       8.381426e-02
        7120       8.721050e-02       5.241668e-03       3.753500e-02       1.456227e-01       4.842482e-02       9.688146e-02
        7130       9.141580e-02       4.118531e-03       3.417204e-02       1.103624e-01       2.821413e-02       7.924293e-02
        7140       8.349498e-02       4.420737e-03       4.051619e-02       1.248194e-01       4.710682e-02       9.031263e-02
        7150       7.817648e-02       4.450715e-03       4.086863e-02       1.511740e-01       4.475547e-02       9.063424e-02
        7160       7.554110e-02       6.307962e-03       4.025554e-02       1.659242e-01       2.455736e-02       8.901346e-02
        7170       7.397967e-02       4.136444e-03       3.615961e-02       1.691521e-01       2.638016e-02       1.020551e-01
        7180       8.037874e-02       7.865011e-03       3.735820e-02       1.091004e-01       3.428866e-02       7.808542e-02
        7190       6.278195e-02       7.182775e-03       3.050011e-02       9.746173e-02       3.795221e-02       7.389266e-02
        7200       7.397116e-02       5.889873e-03       3.363021e-02       1.044503e-01       3.446858e-02       6.740724e-02
        7210       6.799089e-02       6.679950e-03       3.300318e-02       1.097886e-01       2.643366e-02       6.423856e-02
        7220       6.359945e-02       7.381747e-03       3.192084e-02       9.914602e-02       2.303282e-02       6.151864e-02
        7230       6.399225e-02       1.020413e-02       3.429023e-02       1.393646e-01       2.499272e-02       7.452546e-02
        7240       5.471577e-02       9.778193e-03       2.596558e-02       1.046451e-01       4.146389e-02       7.199931e-02
        7250       3.776640e-02       1.357712e-02       2.260652e-02       1.079509e-01       3.914418e-02       8.107020e-02
        7260       4.832231e-02       3.883824e-03       1.922045e-02       1.060075e-01       3.234027e-02       6.920554e-02
        7270       2.580962e-02       2.848824e-03       1.485834e-02       8.076596e-02       4.671812e-02       6.734376e-02
        7280       4.134396e-02       5.665049e-03       2.379297e-02       8.780542e-02       5.165024e-02       6.842799e-02
        7290       3.928027e-02       2.271205e-03       2.642609e-02       8.739921e-02       5.693397e-02       7.015285e-02
        7300       3.605824e-02       9.364512e-03       2.399179e-02       1.164022e-01       3.938350e-02       7.192928e-02
        7310       6.411005e-02       1.331967e-03       2.577778e-02       8.887929e-02       5.215727e-02       7.549910e-02
        7320       6.962217e-02       4.097010e-03       2.736557e-02       1.225997e-01       5.521049e-02       8.375850e-02
        7330       6.677491e-02       5.046831e-03       2.684152e-02       9.973209e-02       4.923994e-02       8.267113e-02
        7340       6.979900e-02       9.231336e-03       2.686220e-02       9.350175e-02       5.931308e-02       7.380440e-02
        7350       6.386994e-02       2.959893e-03       2.818989e-02       1.046370e-01       4.150551e-02       6.471880e-02
        7360       5.283464e-02       6.528155e-03       2.873997e-02       8.953401e-02       3.586943e-02       5.547308e-02
        7370       6.043829e-02       6.275840e-03       3.194125e-02       9.916358e-02       4.897210e-02       6.673940e-02
        7380       5.904799e-02       3.650339e-03       2.812679e-02       1.037895e-01       4.778925e-02       7.091252e-02
        7390       7.793253e-02       4.747544e-03       3.457340e-02       1.024964e-01       4.273407e-02       6.786294e-02
        7400       5.269910e-02       9.688331e-03       3.210355e-02       1.434057e-01       4.537385e-02       8.054666e-02
        7410       5.662875e-02       4.088183e-03       3.056427e-02       1.185400e-01       4.076591e-02       7.156340e-02
        7420       5.297450e-02       3.529044e-03       2.964013e-02       1.145708e-01       5.727228e-02       8.043462e-02
        7430       3.834719e-02       7.883288e-03       1.947635e-02       1.085673e-01       5.253767e-02       7.774592e-02
        7440       2.939048e-02       9.743085e-03       1.826527e-02       1.576720e-01       3.745958e-02       8.605185e-02
        7450       3.069236e-02       8.099060e-03       1.820044e-02       1.340772e-01       6.234692e-02       8.431947e-02
        7460       2.754095e-02       1.047382e-02       1.624904e-02       9.211785e-02       4.767326e-02       7.385642e-02
        7470       3.107379e-02       6.994936e-03       1.468919e-02       9.126383e-02       4.148641e-02       6.434739e-02
        7480       5.825504e-02       7.735288e-03       2.522537e-02       1.035937e-01       3.689002e-02       6.774507e-02
        7490       6.400366e-02       6.339788e-03       2.832736e-02       9.884302e-02       4.421428e-02       7.395328e-02
        7500       6.342457e-02       3.515435e-03       2.953124e-02       8.903896e-02       5.847650e-02       7.305144e-02
        7510       5.577963e-02       1.091136e-02       2.951973e-02       9.040107e-02       4.304599e-02       6.932473e-02
        7520       6.305772e-02       1.112122e-02       2.764281e-02       7.435337e-02       4.692152e-02       6.181755e-02
        7530       4.354882e-02       1.118514e-02       1.989632e-02       6.671047e-02       4.152109e-02       5.348662e-02
        7540       2.661425e-02       9.988639e-03       1.691568e-02       8.856619e-02       4.632810e-02       6.321755e-02
        7550       3.409335e-02       4.582871e-03       1.604937e-02       8.100819e-02       3.261165e-02       5.438908e-02
        7560       4.995416e-02       9.449935e-03       2.428303e-02       8.516925e-02       4.809024e-02       7.109813e-02
        7570       6.144678e-02       8.354894e-03       2.834964e-02       8.015190e-02       4.508330e-02       6.597087e-02
        7580       5.336735e-02       1.074175e-02       2.849407e-02       8.860123e-02       3.956253e-02       6.812263e-02
        7590       4.404545e-02       9.332447e-03       2.387382e-02       8.794965e-02       3.043920e-02       5.804005e-02
        7600       5.228580e-02       4.533306e-03       2.170799e-02       1.486180e-01       4.262261e-02       7.596864e-02
        7610       4.994198e-02       1.305990e-02       2.299713e-02       1.468488e-01       5.650827e-02       8.173015e-02
        7620       5.164735e-02       1.566954e-02       2.930029e-02       1.294954e-01       6.281687e-02       9.146152e-02
        7630       4.591476e-02       1.035247e-02       2.782801e-02       1.051739e-01       2.283513e-02       6.734141e-02
        7640       3.199497e-02       1.229322e-02       2.565667e-02       9.868615e-02       3.737186e-02       6.947543e-02
        7650       2.924080e-02       8.521134e-03       2.112602e-02       8.104681e-02       4.193431e-02       6.561196e-02
        7660       3.245610e-02       5.831031e-03       1.814501e-02       9.208641e-02       5.177939e-02       7.495246e-02
        7670       3.967720e-02       1.045144e-02       2.890346e-02       1.074974e-01       6.278148e-02       8.533408e-02
        7680       3.695323e-02       1.340122e-02       2.735335e-02       1.174754e-01       4.759905e-02       7.886136e-02
        7690       4.309736e-02       9.151148e-03       2.840237e-02       1.112483e-01       4.838130e-02       7.778523e-02
        7700       4.420306e-02       1.163367e-02       2.669768e-02       1.122537e-01       5.290812e-02       8.446602e-02
        7710       4.376114e-02       1.150746e-02       2.230801e-02       1.158094e-01       3.941783e-02       7.499448e-02
        7720       4.999274e-02       1.063042e-02       2.591851e-02       1.059323e-01       3.789132e-02       7.328130e-02
        7730       4.229010e-02       1.207942e-02       2.366476e-02       8.908601e-02       3.443748e-02       6.536131e-02
        7740       4.208675e-02       9.463097e-03       2.125231e-02       7.361623e-02       2.373601e-02       5.681261e-02
        7750       5.382351e-02       1.168125e-02       3.133495e-02       9.798500e-02       4.303683e-02       7.277108e-02
        7760       6.058166e-02       1.149647e-02       3.247842e-02       1.139185e-01       5.034173e-02       8.055328e-02
        7770       6.058097e-02       1.123657e-02       3.660078e-02       1.317629e-01       4.646987e-02       8.035180e-02
        7780       6.717685e-02       5.950687e-03       4.215504e-02       1.471450e-01       4.780312e-02       9.061333e-02
        7790       6.366656e-02       9.778025e-03       3.717488e-02       1.410450e-01       4.208475e-02       8.585057e-02
        7800       6.799994e-02       1.319312e-02       4.446647e-02       1.442629e-01       2.531221e-02       8.665345e-02
        7810       6.390217e-02       1.273647e-02       4.090828e-02       1.415672e-01       2.699263e-02       8.415299e-02
        7820       5.408623e-02       8.577303e-03       3.408913e-02       1.245654e-01       2.713056e-02       8.088617e-02
        7830       2.732012e-02       1.464187e-02       2.002100e-02       9.636276e-02       2.832693e-02       6.647201e-02
        7840       2.311136e-02       1.146193e-02       1.710504e-02       1.032288e-01       3.520764e-02       7.080476e-02
        7850       5.690158e-02       7.074426e-03       2.758300e-02       1.046743e-01       3.178491e-02       8.048321e-02
        7860       7.388578e-02       4.937066e-03       3.409994e-02       1.026812e-01       4.572116e-02       8.370955e-02
        7870       6.529471e-02       5.511614e-03       3.131182e-02       8.708281e-02       4.608195e-02       7.452289e-02
        7880       5.810506e-02       8.994425e-03       3.167296e-02       9.001267e-02       2.517634e-02       6.965159e-02
        7890       4.486534e-02       7.411709e-03       2.894364e-02       1.007743e-01       2.620832e-02       6.271746e-02
        7900       5.799465e-02       1.771304e-02       3.675800e-02       9.346841e-02       2.254143e-02       6.724995e-02
        7910       8.945109e-02       1.260754e-02       4.878940e-02       1.455307e-01       3.461680e-02       9.389484e-02
        7920       6.423987e-02       9.209110e-03       3.478979e-02       1.113952e-01       3.074762e-02       7.546227e-02
        7930       4.079605e-02       1.090663e-02       2.582937e-02       1.503864e-01       2.946624e-02       7.488882e-02
        7940       5.263698e-02       1.435670e-02       3.239507e-02       1.056166e-01       3.330054e-02       6.998852e-02
        7950       2.162136e-02       3.369653e-03       1.351772e-02       9.656795e-02       3.146916e-02       5.499345e-02
        7960       3.916793e-02       8.344762e-03       1.920992e-02       1.068089e-01       2.495375e-02       6.030443e-02
        7970       5.157426e-02       1.010867e-02       2.509525e-02       9.591843e-02       5.228601e-02       6.463345e-02
        7980       5.872253e-02       1.265788e-02       2.830431e-02       9.883985e-02       2.452056e-02       5.996022e-02
        7990       9.946137e-02       3.371561e-02       5.479735e-02       1.643868e-01       4.961417e-02       1.085385e-01
        8000       1.012579e-01       2.724080e-02       5.556154e-02       1.439044e-01       4.287811e-02       9.199610e-02
        8010       8.721564e-02       1.802456e-02       5.017017e-02       1.491700e-01       3.495984e-02       8.865259e-02
        8020       7.357153e-02       1.604880e-02       4.604021e-02       1.211706e-01       2.980185e-02       7.750758e-02
        8030       7.797594e-02       1.748369e-02       5.067964e-02       1.217871e-01       3.576838e-02       8.039389e-02
        8040       1.198438e-01       1.474185e-02       7.432167e-02       1.271825e-01       6.137039e-02       1.107077e-01
