#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.072043e-02       4.109711e-03       6.446157e-03       3.848494e-02       9.089445e-03       1.759183e-02
        2700       1.178947e-02       4.732901e-03       7.324541e-03       3.892131e-02       3.994596e-03       1.810170e-02
        2710       1.024886e-02       2.753915e-03       7.619542e-03       2.939268e-02       1.072943e-02       1.899405e-02
        2720       1.298462e-02       3.598824e-03       8.519550e-03       2.297416e-02       1.172995e-02       1.702900e-02
        2730       1.595688e-02       1.346610e-03       8.940257e-03       3.493934e-02       9.504929e-03       2.143884e-02
        2740       9.318515e-03       2.085631e-03       6.991418e-03       4.679276e-02       1.446304e-02       2.373318e-02
        2750       1.021308e-02       5.046391e-03       7.575353e-03       3.172406e-02       1.544629e-02       2.113302e-02
        2760       1.395589e-02       3.248363e-03       7.263574e-03       3.503028e-02       1.473915e-02       2.538237e-02
        2770       1.324328e-02       4.117944e-03       7.849194e-03       4.313193e-02       9.558348e-03       2.227412e-02
        2780       1.247981e-02       4.934716e-03       8.056534e-03       4.318716e-02       1.233261e-02       2.341196e-02
        2790       7.952954e-03       2.645188e-03       5.867678e-03       3.237714e-02       1.036426e-02       1.823630e-02
        2800       7.403268e-03       1.889181e-03       4.836684e-03       3.291582e-02       1.078871e-02       2.139845e-02
        2810       2.062562e-02       5.329826e-03       9.207024e-03       3.233093e-02       1.056917e-02       2.131560e-02
        2820       1.469946e-02       4.893642e-03       8.993112e-03       3.248106e-02       1.545329e-02       2.407007e-02
        2830       1.465118e-02       5.061279e-03       9.431396e-03       3.179889e-02       1.209068e-02       2.200780e-02
        2840       1.311949e-02       2.913756e-03       7.811236e-03       2.915993e-02       1.285359e-02       1.948695e-02
        2850       1.112238e-02       2.805331e-03       5.938202e-03       2.630914e-02       1.381844e-02       1.952369e-02
        2860       1.287045e-02       2.204171e-03       7.396254e-03       4.069037e-02       1.223523e-02       2.044552e-02
        2870       1.240368e-02       1.832825e-03       6.188534e-03       2.708519e-02       1.133141e-02       2.116445e-02
        2880       1.182545e-02       2.183838e-03       7.551083e-03       3.548260e-02       1.825011e-02       2.226039e-02
        2890       1.683509e-02       4.822964e-03       9.392086e-03       4.248874e-02       1.949664e-02       2.856069e-02
        2900       2.631213e-02       4.165018e-03       1.084261e-02       3.954967e-02       2.155995e-02       2.676995e-02
        2910       1.199385e-02       6.036907e-03       7.709440e-03       5.482333e-02       1.721655e-02       3.025569e-02
        2920       1.557302e-02       2.114682e-03       9.504655e-03       4.020179e-02       1.979688e-02       2.945717e-02
        2930       1.810490e-02       4.701608e-03       1.152877e-02       4.475550e-02       2.517802e-02       3.254348e-02
        2940       1.319649e-02       3.492829e-03       8.450940e-03       3.634842e-02       1.529753e-02       2.440192e-02
        2950       1.502206e-02       5.083368e-03       9.102556e-03       4.169446e-02       1.679556e-02       2.732912e-02
        2960       7.814705e-03       3.504915e-03       5.923388e-03       2.946685e-02       1.173474e-02       1.970625e-02
        2970       1.287748e-02       1.736397e-03       6.394670e-03       3.349368e-02       1.490278e-02       2.016509e-02
        2980       1.355523e-02       1.719311e-03       6.559839e-03       3.072055e-02       1.128534e-02       1.707207e-02
        2990       8.333824e-03       1.095888e-03       5.272062e-03       2.178817e-02       8.882243e-03       1.649389e-02
        3000       9.700275e-03       1.422989e-03       5.160499e-03       2.198053e-02       1.147415e-02       1.700538e-02
        3010       1.043645e-02       3.255953e-03       5.827966e-03       2.184495e-02       1.129453e-02       1.817659e-02
        3020       1.694253e-02       1.371395e-03       8.131985e-03       2.682830e-02       7.472938e-03       2.019329e-02
        3030       1.986015e-02       1.090831e-03       8.368528e-03       3.515027e-02       9.914268e-03       2.391536e-02
        3040       8.241593e-03       2.497687e-03       4.586562e-03       2.832018e-02       1.077655e-02       1.949507e-02
        3050       1.399020e-02       9.868895e-04       6.677593e-03       2.820913e-02       1.520112e-02       2.099402e-02
        3060       1.479520e-02       1.555177e-03       6.424659e-03       3.458431e-02       1.521130e-02       2.322471e-02
        3070       1.543843e-02       2.609771e-03       6.890325e-03       2.970099e-02       1.374505e-02       1.912195e-02
        3080       7.115497e-03       5.082749e-03       6.047947e-03       2.931431e-02       1.485470e-02       2.127876e-02
        3090       1.848699e-02       2.588424e-03       8.012691e-03       2.833226e-02       1.189284e-02       2.175775e-02
        3100       1.231157e-02       2.844674e-03       7.464175e-03       2.490947e-02       1.723441e-02       2.005322e-02
        3110       9.579163e-03       4.885443e-03       6.792135e-03       2.937777e-02       1.309539e-02       1.864732e-02
        3120       7.228045e-03       3.417199e-03       5.777323e-03       2.195177e-02       1.495495e-02       1.913617e-02
        3130       1.412782e-02       2.215211e-03       6.834684e-03       3.740954e-02       1.180852e-02       2.222255e-02
        3140       1.237274e-02       4.220846e-03       6.661118e-03       3.018151e-02       8.241331e-03       2.070162e-02
        3150       5.048635e-03       3.472486e-03       4.196075e-03       2.253726e-02       1.424935e-02       1.800296e-02
        3160       1.383859e-02       3.985353e-03       7.458645e-03       3.532765e-02       1.316943e-02       1.961532e-02
        3170       2.411255e-02       1.630944e-03       1.044378e-02       3.410910e-02       1.287937e-02       2.380610e-02
        3180       2.024919e-02       3.812997e-03       9.537761e-03       2.900867e-02       1.449692e-02       2.390266e-02
        3190       1.208736e-02       5.419620e-03       8.726361e-03       3.476023e-02       1.479765e-02       2.629065e-02
        3200       9.033699e-03       2.710547e-03       6.476986e-03       2.923487e-02       1.207112e-02       2.107027e-02
        3210       8.930353e-03       3.313049e-03       6.197108e-03       3.056707e-02       1.445060e-02       2.142970e-02
        3220       1.447831e-02       3.679085e-03       7.904040e-03       3.019429e-02       9.804529e-03       2.195404e-02
        3230       2.073489e-02       5.314416e-03       1.057776e-02       4.066226e-02       2.463749e-02       2.864372e-02
        3240       5.910002e-03       2.523057e-03       4.767726e-03       3.306965e-02       1.069946e-02       1.884348e-02
        3250       9.873342e-03       2.540985e-03       6.648544e-03       2.974546e-02       1.585469e-02       2.230595e-02
        3260       1.008367e-02       3.824001e-03       7.301872e-03       2.525600e-02       1.363760e-02       2.034721e-02
        3270       1.593785e-02       3.222891e-03       9.088596e-03       3.866601e-02       1.531253e-02       2.416407e-02
        3280       1.569082e-02       4.033692e-03       8.092964e-03       3.009215e-02       1.423534e-02       2.341184e-02
        3290       1.570590e-02       2.321204e-03       7.934482e-03       4.270412e-02       1.210374e-02       2.376338e-02
        3300       8.276265e-03       2.567165e-03       4.528680e-03       3.495500e-02       1.170127e-02       2.156100e-02
        3310       5.446809e-03       2.631446e-03       3.772883e-03       2.712206e-02       1.148764e-02       1.769297e-02
        3320       1.516352e-02       2.215378e-03       7.571702e-03       3.660420e-02       1.423626e-02       2.595737e-02
        3330       1.304512e-02       4.656951e-03       8.774877e-03       5.662017e-02       8.044226e-03       2.972149e-02
        3340       8.935541e-03       4.002982e-03       7.297581e-03       4.130041e-02       7.700211e-03       2.651897e-02
        3350       1.248111e-02       2.413483e-03       6.845683e-03       3.361602e-02       8.461779e-03       2.178872e-02
        3360       2.285811e-02       3.283516e-03       8.981461e-03       4.145072e-02       9.007159e-03       2.019396e-02
        3370       2.264157e-02       2.648280e-03       9.282025e-03       3.889114e-02       1.639861e-02       2.508602e-02
        3380       1.739393e-02       1.161891e-03       7.569956e-03       3.862042e-02       1.389783e-02       2.330807e-02
        3390       1.724702e-02       2.833860e-03       9.754100e-03       3.360162e-02       1.377271e-02       2.213406e-02
        3400       1.831690e-02       3.243611e-03       9.062650e-03       3.320910e-02       1.217368e-02       1.969588e-02
        3410       1.709403e-02       3.846876e-04       8.737357e-03       3.403031e-02       9.783662e-03       1.921700e-02
        3420       1.684508e-02       8.884194e-04       8.582505e-03       2.949169e-02       1.065222e-02       2.066012e-02
        3430       1.343588e-02       5.335057e-03       8.294714e-03       3.011726e-02       1.482295e-02       2.266529e-02
        3440       6.675900e-03       1.813484e-03       5.260301e-03       2.305687e-02       9.699976e-03       1.420031e-02
        3450       1.050961e-02       3.317308e-03       5.448902e-03       2.469928e-02       1.361996e-02       1.812015e-02
        3460       1.046489e-02       2.638732e-03       6.511361e-03       2.633376e-02       1.451419e-02       2.074136e-02
        3470       1.263550e-02       1.035326e-03       7.022145e-03       3.569258e-02       1.424545e-02       2.544068e-02
        3480       1.472216e-02       5.133754e-03       8.196059e-03       3.831096e-02       1.460627e-02       2.672437e-02
        3490       1.719177e-02       4.304249e-03       9.443801e-03       3.874593e-02       1.418156e-02       2.229197e-02
        3500       1.362270e-02       2.737009e-03       7.052475e-03       3.652237e-02       1.463909e-02       2.553100e-02
        3510       2.039981e-02       3.443935e-03       1.025781e-02       5.286647e-02       1.342839e-02       3.100683e-02
        3520       1.389412e-02       5.145539e-03       8.614133e-03       4.232760e-02       1.681648e-02       2.652349e-02
        3530       1.760195e-02       4.647428e-03       1.012214e-02       3.673390e-02       2.257365e-02       2.877476e-02
        3540       1.808103e-02       6.351276e-03       1.165888e-02       4.177668e-02       2.454789e-02       3.158736e-02
        3550       1.536151e-02       6.023663e-03       9.449497e-03       4.909411e-02       1.557975e-02       2.869220e-02
        3560       1.765470e-02       3.878641e-03       1.047627e-02       5.220251e-02       1.463715e-02       2.826796e-02
        3570       1.699328e-02       1.288984e-03       8.582168e-03       3.677726e-02       1.482912e-02       2.377833e-02
        3580       1.350215e-02       3.974027e-03       7.395513e-03       3.166087e-02       9.603799e-03       2.310994e-02
        3590       2.014935e-02       2.363180e-03       1.086735e-02       4.094387e-02       1.672936e-02       2.717327e-02
        3600       1.593861e-02       3.803851e-03       8.296202e-03       2.856584e-02       1.194771e-02       2.054653e-02
        3610       8.952493e-03       1.659626e-03       5.663301e-03       2.238580e-02       8.391362e-03       1.659812e-02
        3620       1.101726e-02       2.144406e-03       7.581671e-03       2.630451e-02       2.021514e-02       2.354451e-02
        3630       1.152595e-02       5.577073e-03       8.033931e-03       3.220348e-02       1.471744e-02       2.201612e-02
        3640       1.548595e-02       2.958863e-03       7.479341e-03       3.904927e-02       1.145811e-02       2.197373e-02
        3650       8.776478e-03       2.990359e-03       6.015089e-03       2.547956e-02       1.229127e-02       1.825388e-02
        3660       1.227441e-02       3.917318e-03       7.991015e-03       4.542268e-02       1.355404e-02       2.710585e-02
        3670       1.671270e-02       4.826326e-03       9.153768e-03       5.103132e-02       1.263901e-02       3.164529e-02
        3680       1.748426e-02       1.665867e-03       9.734415e-03       3.179957e-02       2.070766e-02       2.701602e-02
        3690       8.501256e-03       1.450356e-03       5.819346e-03       2.877662e-02       1.327595e-02       1.934018e-02
        3700       9.795194e-03       2.884736e-03       6.975339e-03       3.159506e-02       1.665105e-02       2.473455e-02
        3710       9.869974e-03       1.709304e-03       6.701221e-03       4.784770e-02       1.149108e-02       2.355301e-02
        3720       1.666132e-02       4.753262e-03       9.184608e-03       4.471762e-02       2.034186e-02       2.700146e-02
        3730       2.433248e-02       4.152623e-03       1.175484e-02       3.754983e-02       1.695784e-02       2.753120e-02
        3740       1.541390e-02       5.244979e-03       9.986814e-03       3.090948e-02       1.727609e-02       2.441655e-02
        3750       1.200270e-02       3.668406e-03       6.878565e-03       3.224455e-02       1.664881e-02       2.079851e-02
        3760       1.309158e-02       2.451345e-03       8.136159e-03       2.861652e-02       1.418373e-02       2.042268e-02
        3770       1.138552e-02       3.800810e-03       6.779474e-03       2.549561e-02       1.065900e-02       1.754163e-02
        3780       2.336867e-02       5.565544e-03       1.077226e-02       4.816427e-02       1.609287e-02       2.536484e-02
        3790       2.637678e-02       5.726665e-03       1.279978e-02       4.372118e-02       1.864575e-02       2.752258e-02
        3800       1.740299e-02       4.449916e-03       1.120787e-02       4.048368e-02       2.330329e-02       2.862806e-02
        3810       1.772507e-02       2.461227e-03       1.155354e-02       3.713459e-02       2.318028e-02       2.962445e-02
        3820       1.595192e-02       3.429850e-03       7.556912e-03       3.607600e-02       1.814161e-02       2.372823e-02
        3830       1.661231e-02       2.114668e-03       9.475998e-03       3.141755e-02       1.598739e-02       2.245937e-02
        3840       9.907548e-03       3.203210e-03       7.372130e-03       2.983546e-02       1.490063e-02       2.183114e-02
        3850       1.008125e-02       5.556045e-03       7.458360e-03       3.120432e-02       1.899120e-02       2.402138e-02
        3860       9.363960e-03       2.565714e-03       5.265161e-03       2.370625e-02       1.353932e-02       1.922612e-02
        3870       1.011808e-02       3.064901e-03       7.265394e-03       3.602509e-02       1.143726e-02       2.111183e-02
        3880       1.789471e-02       3.089136e-03       8.686772e-03       3.030432e-02       1.047497e-02       2.306180e-02
        3890       1.948870e-02       3.014774e-03       8.435051e-03       3.561910e-02       8.564052e-03       2.152997e-02
        3900       1.713050e-02       3.125908e-03       8.411066e-03       3.543881e-02       9.367418e-03       2.248885e-02
        3910       9.821257e-03       2.742291e-03       5.313199e-03       3.021727e-02       1.372051e-02       2.019496e-02
        3920       1.218849e-02       3.758613e-03       6.463085e-03       3.598338e-02       1.213826e-02       1.879575e-02
        3930       1.001156e-02       3.117357e-03       6.427225e-03       3.418185e-02       8.851864e-03       1.804586e-02
        3940       8.207023e-03       3.025086e-03       6.223810e-03       4.024025e-02       1.367513e-02       2.159176e-02
        3950       1.218235e-02       5.820468e-03       8.177406e-03       4.398696e-02       1.285072e-02       2.533043e-02
        3960       1.102350e-02       4.173065e-03       6.997802e-03       4.292792e-02       1.097387e-02       2.149338e-02
        3970       6.162661e-03       2.240740e-03       3.439072e-03       2.273503e-02       6.919575e-03       1.541283e-02
        3980       1.004830e-02       1.824790e-03       5.705410e-03       3.000243e-02       1.180817e-02       1.990968e-02
        3990       1.195977e-02       1.922949e-03       6.475289e-03       2.886444e-02       1.285013e-02       1.925486e-02
        4000       1.464667e-02       1.447652e-03       6.338022e-03       2.837581e-02       9.794794e-03       1.853288e-02
        4010       1.421657e-02       3.180107e-03       7.035647e-03       3.739019e-02       9.611503e-03       1.828212e-02
        4020       1.135026e-02       6.011273e-04       6.115320e-03       2.949712e-02       9.193030e-03       1.682439e-02
        4030       4.927004e-03       2.279241e-03       3.448919e-03       1.842982e-02       7.099053e-03       1.187832e-02
        4040       6.478278e-03       1.168002e-03       4.102750e-03       2.065921e-02       3.390393e-03       1.136469e-02
        4050       6.511398e-03       2.167480e-03       3.846130e-03       1.815750e-02       4.810657e-03       1.085098e-02
        4060       8.118205e-03       3.911788e-03       5.592166e-03       2.338261e-02       4.698399e-03       1.481527e-02
        4070       1.266869e-02       3.212011e-03       6.704114e-03       3.761508e-02       9.635975e-03       2.139804e-02
        4080       1.392524e-02       4.207278e-03       7.660630e-03       2.838916e-02       1.068666e-02       1.879275e-02
        4090       1.344094e-02       5.343109e-03       8.531280e-03       3.795279e-02       9.738117e-03       2.145169e-02
        4100       1.036809e-02       2.445516e-03       6.287316e-03       2.824778e-02       9.698361e-03       1.861405e-02
        4110       1.122600e-02       2.998178e-03       6.964333e-03       3.975533e-02       1.066650e-02       2.578095e-02
        4120       1.379620e-02       1.631389e-03       6.607532e-03       2.040782e-02       1.247509e-02       1.572002e-02
        4130       1.118672e-02       2.043437e-03       5.884576e-03       2.110916e-02       1.418415e-02       1.727056e-02
        4140       1.421897e-02       1.755494e-03       7.506174e-03       2.939556e-02       1.115262e-02       2.013069e-02
        4150       1.281822e-02       3.312426e-03       6.605714e-03       2.553572e-02       1.160317e-02       1.831945e-02
        4160       1.170135e-02       1.820620e-03       5.167715e-03       1.926642e-02       1.233568e-02       1.590320e-02
        4170       8.631503e-03       2.719202e-03       5.529913e-03       2.840268e-02       1.565844e-02       1.991020e-02
        4180       9.728252e-03       2.354980e-03       6.418615e-03       2.907404e-02       8.613484e-03       1.950748e-02
        4190       9.928951e-03       2.459533e-03       6.106998e-03       2.867412e-02       9.183942e-03       2.068889e-02
        4200       1.279056e-02       4.768387e-03       8.107476e-03       4.014099e-02       1.642498e-02       2.736242e-02
        4210       2.271663e-02       2.404754e-03       9.284571e-03       3.614351e-02       1.796496e-02       2.616911e-02
        4220       2.264236e-02       1.958831e-03       9.529797e-03       3.542001e-02       2.019715e-02       2.750988e-02
        4230       1.561055e-02       2.143408e-03       7.860052e-03       3.791777e-02       1.671977e-02       2.630806e-02
        4240       1.017675e-02       2.960353e-03       7.097417e-03       3.678564e-02       1.220518e-02       2.253309e-02
        4250       1.187385e-02       3.309219e-03       7.092537e-03       3.580197e-02       1.195322e-02       2.109583e-02
        4260       1.263665e-02       4.303513e-03       7.448273e-03       3.581423e-02       1.337925e-02       2.203199e-02
        4270       1.793120e-02       4.005836e-03       8.781660e-03       3.450139e-02       1.301214e-02       2.263471e-02
        4280       1.868881e-02       4.944330e-03       9.088505e-03       3.143641e-02       9.495065e-03       2.262091e-02
        4290       1.748695e-02       5.109795e-03       9.556066e-03       2.542151e-02       1.055940e-02       2.145203e-02
        4300       1.263782e-02       4.923819e-03       9.504639e-03       2.983660e-02       1.859741e-02       2.277612e-02
        4310       1.130601e-02       5.005225e-03       7.284638e-03       2.307256e-02       1.889157e-02       2.089288e-02
        4320       7.937096e-03       2.213444e-03       6.339878e-03       2.728025e-02       1.130205e-02       1.926966e-02
        4330       8.224261e-03       4.976738e-03       6.704728e-03       3.180967e-02       1.091166e-02       1.827329e-02
        4340       1.062906e-02       3.270638e-03       6.471927e-03       2.715016e-02       1.053685e-02       1.753137e-02
        4350       8.929319e-03       2.965162e-03       6.526170e-03       3.331896e-02       1.541654e-02       2.175400e-02
        4360       9.316870e-03       2.023742e-03       7.323593e-03       3.014246e-02       1.189418e-02       2.130702e-02
        4370       1.414957e-02       1.800737e-03       7.577458e-03       2.690149e-02       1.646419e-02       2.084419e-02
        4380       1.273756e-02       2.207161e-03       6.075592e-03       2.795479e-02       1.167624e-02       1.756996e-02
        4390       1.158899e-02       2.025784e-03       6.502597e-03       2.955057e-02       1.030841e-02       1.932336e-02
        4400       1.264864e-02       2.314799e-03       7.048316e-03       2.318974e-02       1.098465e-02       1.710265e-02
        4410       9.472696e-03       4.173475e-03       6.591610e-03       2.271547e-02       9.462522e-03       1.553489e-02
        4420       1.030860e-02       1.377039e-03       6.214451e-03       3.011681e-02       1.026995e-02       1.722094e-02
        4430       1.064222e-02       4.381851e-03       7.430521e-03       3.208011e-02       8.583463e-03       1.777019e-02
        4440       1.214167e-02       3.789893e-03       7.282066e-03       3.111728e-02       1.062586e-02       1.780865e-02
        4450       1.691798e-02       4.399468e-03       1.102586e-02       4.814545e-02       1.542083e-02       3.165924e-02
        4460       1.558816e-02       9.921209e-03       1.233801e-02       5.479625e-02       1.931543e-02       3.513131e-02
        4470       8.596546e-03       2.495867e-03       6.562056e-03       3.410864e-02       1.543965e-02       2.254082e-02
        4480       1.947803e-02       7.216130e-04       9.979746e-03       4.801543e-02       1.626468e-02       2.807798e-02
        4490       1.736041e-02       2.723716e-03       8.088080e-03       4.611030e-02       1.971184e-02       2.876591e-02
        4500       1.931918e-02       2.425370e-03       1.044040e-02       3.735199e-02       2.123489e-02       2.818494e-02
        4510       1.429951e-02       7.287470e-03       1.112602e-02       5.867256e-02       1.609782e-02       3.057581e-02
        4520       1.370041e-02       3.545818e-03       9.492092e-03       5.393694e-02       1.752273e-02       2.913837e-02
        4530       1.815921e-02       8.666110e-04       9.726650e-03       4.003746e-02       1.796661e-02       2.629706e-02
        4540       1.576392e-02       4.699213e-03       9.002659e-03       3.749719e-02       1.446233e-02       2.504416e-02
        4550       1.376673e-02       3.612703e-03       8.859395e-03       3.101736e-02       1.147820e-02       2.359264e-02
        4560       1.759524e-02       6.564611e-03       9.737717e-03       4.060833e-02       1.066792e-02       2.610125e-02
        4570       1.666909e-02       4.755999e-03       8.686504e-03       3.258692e-02       1.595361e-02       2.294909e-02
        4580       1.208636e-02       1.588796e-03       7.061041e-03       3.023754e-02       1.383184e-02       2.066767e-02
        4590       1.177116e-02       4.072800e-03       7.133839e-03       4.645986e-02       1.146899e-02       2.249581e-02
        4600       1.641780e-02       5.703215e-03       8.653211e-03       3.261072e-02       1.698251e-02       2.293039e-02
        4610       1.220131e-02       4.150711e-03       7.847328e-03       3.342315e-02       1.632475e-02       2.545121e-02
        4620       1.737048e-02       9.810708e-04       7.333104e-03       3.639952e-02       1.644965e-02       2.327592e-02
        4630       1.376743e-02       3.265600e-03       7.248129e-03       4.267061e-02       1.194649e-02       2.197801e-02
        4640       1.803522e-02       3.144256e-03       9.097994e-03       4.260012e-02       1.031799e-02       2.444604e-02
        4650       2.385410e-02       5.830283e-03       1.168684e-02       5.720659e-02       1.209607e-02       2.766729e-02
        4660       2.300011e-02       4.668076e-03       1.082266e-02       4.751389e-02       1.670687e-02       2.676175e-02
        4670       1.352876e-02       3.853774e-03       8.020330e-03       3.230559e-02       8.228321e-03       2.103287e-02
        4680       9.067694e-03       3.069612e-03       5.915174e-03       2.089707e-02       1.310458e-02       1.847990e-02
        4690       1.003795e-02       5.634034e-03       7.009880e-03       2.092207e-02       1.218160e-02       1.666586e-02
        4700       1.083653e-02       2.362311e-03       6.672400e-03       2.425924e-02       7.437887e-03       1.789698e-02
        4710       9.804019e-03       3.115471e-03       6.297888e-03       2.599910e-02       8.762749e-03       1.970740e-02
        4720       1.037495e-02       2.833873e-03       5.462472e-03       2.802790e-02       7.491874e-03       1.993942e-02
        4730       1.430342e-02       2.936111e-03       7.151385e-03       2.918762e-02       3.972892e-03       1.932220e-02
        4740       1.316659e-02       3.210600e-03       7.394014e-03       2.880556e-02       6.628952e-03       2.121897e-02
        4750       1.169600e-02       3.181467e-03       6.000227e-03       2.906159e-02       9.345920e-03       1.685866e-02
        4760       1.029955e-02       2.451189e-03       5.686002e-03       2.162709e-02       1.050648e-02       1.633638e-02
        4770       8.641655e-03       2.847986e-03       6.226410e-03       2.622647e-02       1.204262e-02       1.845657e-02
        4780       1.123010e-02       3.244287e-03       5.917156e-03       2.903256e-02       1.333995e-02       1.944213e-02
        4790       1.252559e-02       2.457088e-03       7.996164e-03       3.354785e-02       1.072424e-02       2.190142e-02
        4800       1.218509e-02       2.543377e-03       8.254463e-03       5.555939e-02       1.034735e-02       3.313646e-02
        4810       1.805347e-02       1.393430e-03       7.529823e-03       5.490854e-02       9.848090e-03       2.779052e-02
        4820       8.463270e-03       1.093761e-03       5.717501e-03       2.876711e-02       7.407195e-03       2.141531e-02
        4830       1.380581e-02       3.310844e-03       7.483798e-03       3.780906e-02       1.356931e-02       2.299418e-02
        4840       1.816934e-02       4.312234e-03       9.103829e-03       4.290014e-02       1.237145e-02       2.415118e-02
        4850       1.881849e-02       2.321586e-03       7.712924e-03       3.296280e-02       1.339139e-02       2.239455e-02
        4860       9.337804e-03       2.063786e-03       6.588256e-03       3.418498e-02       1.418502e-02       2.051860e-02
        4870       1.293055e-02       4.021665e-03       7.290362e-03       2.694265e-02       8.698754e-03       1.957478e-02
        4880       1.529321e-02       2.047513e-03       9.155167e-03       4.268161e-02       1.206887e-02       2.390058e-02
        4890       1.042005e-02       3.615191e-03       6.434852e-03       3.424092e-02       1.604449e-02       2.108882e-02
        4900       1.532889e-02       2.295284e-03       8.019045e-03       3.550796e-02       1.584810e-02       2.231068e-02
        4910       1.559574e-02       4.193222e-03       8.517865e-03       2.941735e-02       1.320003e-02       2.179489e-02
        4920       1.225839e-02       5.986921e-03       9.121596e-03       4.075860e-02       1.223373e-02       2.320083e-02
        4930       1.582329e-02       4.289201e-03       8.333654e-03       3.132660e-02       1.134846e-02       2.028632e-02
        4940       1.186324e-02       4.413812e-03       7.891677e-03       3.959072e-02       9.224074e-03       2.055962e-02
        4950       1.218329e-02       4.312868e-03       7.005827e-03       4.447203e-02       1.293726e-02       2.046331e-02
        4960       9.841601e-03       4.205518e-03       6.279754e-03       3.645583e-02       1.018114e-02       1.943823e-02
        4970       9.889320e-03       3.085161e-03       6.259740e-03       3.883972e-02       1.710377e-02       2.283278e-02
        4980       8.395848e-03       5.769388e-03       6.579234e-03       2.857284e-02       1.315885e-02       2.026894e-02
        4990       5.519148e-03       2.759779e-03       4.203555e-03       2.979746e-02       9.302614e-03       1.617687e-02
        5000       7.773879e-03       2.556396e-03       5.367439e-03       3.078767e-02       1.240508e-02       1.778359e-02
        5010       1.052841e-02       1.579513e-03       6.564005e-03       2.929622e-02       8.894897e-03       1.867035e-02
        5020       1.293966e-02       1.935118e-03       6.025114e-03       3.420448e-02       8.788950e-03       1.623120e-02
        5030       9.824036e-03       1.788447e-03       6.156707e-03       2.903354e-02       1.213388e-02       1.838870e-02
        5040       1.464568e-02       1.771562e-03       1.010717e-02       3.225629e-02       9.837812e-03       2.294929e-02
        5050       1.409191e-02       9.021586e-04       9.387351e-03       2.821028e-02       1.321504e-02       2.244341e-02
        5060       1.007426e-02       3.495325e-03       7.039988e-03       2.643755e-02       1.178882e-02       1.788627e-02
        5070       1.169433e-02       2.999902e-03       7.368511e-03       2.594858e-02       1.501892e-02       1.944669e-02
        5080       1.144359e-02       3.415108e-03       7.067165e-03       3.712545e-02       1.222344e-02       2.332355e-02
        5090       1.077952e-02       4.797256e-03       8.325977e-03       4.437338e-02       1.268344e-02       2.614323e-02
        5100       1.137312e-02       4.893512e-03       7.031474e-03       4.750222e-02       8.011478e-03       2.433742e-02
        5110       9.293205e-03       2.952162e-03       6.953480e-03       4.303318e-02       7.921689e-03       2.134426e-02
        5120       7.467792e-03       4.085306e-03       5.308925e-03       4.584647e-02       7.266837e-03       2.013902e-02
        5130       9.917595e-03       2.279730e-03       5.876251e-03       5.357088e-02       9.337918e-03       2.280814e-02
        5140       8.583228e-03       3.339451e-03       5.365532e-03       3.881516e-02       1.285762e-02       1.932966e-02
        5150       1.014079e-02       4.916088e-03       7.052461e-03       3.975775e-02       1.085383e-02       2.030564e-02
        5160       7.848474e-03       8.391627e-04       5.064761e-03       2.826369e-02       6.920301e-03       1.928148e-02
        5170       6.543455e-03       3.438242e-03       4.711797e-03       2.997006e-02       1.393816e-02       2.142418e-02
        5180       9.795731e-03       3.548193e-03       6.377742e-03       4.607258e-02       1.211459e-02       2.472209e-02
        5190       1.109393e-02       2.229691e-03       7.219942e-03       3.620497e-02       1.523604e-02       2.510541e-02
        5200       1.251165e-02       4.192567e-03       6.925093e-03       3.660994e-02       9.170021e-03       2.035078e-02
        5210       1.435927e-02       6.049584e-03       9.268641e-03       3.129815e-02       9.606595e-03       2.193188e-02
        5220       1.378648e-02       4.163664e-03       9.275872e-03       4.030209e-02       1.610165e-02       2.429368e-02
        5230       1.357453e-02       3.864913e-03       8.438580e-03       3.823581e-02       1.441171e-02       2.104530e-02
        5240       1.086260e-02       3.775859e-03       8.544137e-03       2.120689e-02       1.314927e-02       1.744596e-02
        5250       9.374290e-03       2.646944e-03       6.548980e-03       2.175617e-02       7.351349e-03       1.501434e-02
        5260       1.305079e-02       3.069905e-03       8.673363e-03       2.290041e-02       8.707938e-03       1.609326e-02
        5270       8.487018e-03       2.653079e-03       5.297803e-03       2.349973e-02       4.067557e-03       1.513938e-02
        5280       7.920803e-03       3.288491e-03       5.343699e-03       2.109941e-02       1.141903e-02       1.567422e-02
        5290       1.080431e-02       2.137292e-03       5.771669e-03       2.407401e-02       9.275304e-03       1.682750e-02
        5300       1.431989e-02       2.612240e-03       7.051345e-03       2.777748e-02       5.504843e-03       1.590259e-02
        5310       1.607495e-02       4.489823e-03       8.068608e-03       2.582752e-02       1.082150e-02       1.748080e-02
        5320       9.570303e-03       5.057356e-03       7.115950e-03       2.529010e-02       9.168172e-03       1.751723e-02
        5330       1.154549e-02       6.108200e-03       9.445724e-03       3.677060e-02       9.151212e-03       2.586324e-02
        5340       1.563508e-02       5.812007e-03       9.713444e-03       3.507392e-02       1.325910e-02       2.264763e-02
        5350       1.593031e-02       5.248106e-03       9.451433e-03       3.663935e-02       1.354366e-02       2.230023e-02
        5360       1.261453e-02       3.114035e-03       7.097038e-03       3.420535e-02       9.235697e-03       2.145362e-02
