#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.999970e-02       1.364817e-02       3.868953e-02       1.133515e-01       4.282113e-02       8.186995e-02
        5380       8.078653e-02       1.245167e-02       3.415720e-02       1.088357e-01       1.330067e-02       6.850984e-02
        5390       7.573551e-02       1.844257e-02       3.160519e-02       1.236008e-01       4.293775e-02       7.560949e-02
        5400       6.708803e-02       2.206008e-03       2.789517e-02       1.090459e-01       3.413264e-02       6.636501e-02
        5410       5.389576e-02       1.001637e-02       2.494584e-02       9.065309e-02       4.301812e-02       7.031494e-02
        5420       4.213795e-02       1.308488e-02       2.546202e-02       1.204523e-01       2.390461e-02       6.731188e-02
        5430       2.275135e-02       1.169177e-02       1.709076e-02       1.086143e-01       2.576474e-02       5.955608e-02
        5440       2.786495e-02       7.291235e-03       1.776433e-02       1.297796e-01       2.509760e-02       7.298180e-02
        5450       2.526914e-02       6.896507e-03       1.713504e-02       1.180059e-01       3.274266e-02       6.802900e-02
        5460       3.938583e-02       1.303208e-02       2.437356e-02       9.842774e-02       3.712457e-02       6.766429e-02
        5470       3.912213e-02       1.442382e-02       2.460637e-02       9.786749e-02       4.662232e-02       7.132088e-02
        5480       4.242526e-02       1.423730e-02       2.548415e-02       1.041439e-01       4.243066e-02       6.856888e-02
        5490       5.124910e-02       1.779529e-02       2.911673e-02       1.247646e-01       2.315223e-02       7.175291e-02
        5500       6.640133e-02       1.973920e-02       3.806683e-02       1.091800e-01       4.663743e-02       8.039835e-02
        5510       5.468317e-02       1.047560e-02       3.115292e-02       1.026268e-01       2.288761e-02       5.417343e-02
        5520       6.287402e-02       6.194466e-03       3.279167e-02       1.056143e-01       3.141975e-02       6.694620e-02
        5530       6.665283e-02       1.990858e-02       3.436314e-02       1.194845e-01       4.036095e-02       7.319919e-02
        5540       5.673087e-02       2.341927e-02       3.357530e-02       1.228610e-01       4.613897e-02       8.757766e-02
        5550       4.110626e-02       1.311536e-02       2.398995e-02       1.105460e-01       2.196178e-02       6.399135e-02
        5560       3.341214e-02       9.038738e-03       1.929243e-02       1.159926e-01       4.038942e-02       6.936144e-02
        5570       3.898788e-02       3.362532e-03       1.914030e-02       9.988823e-02       2.952708e-02       7.498138e-02
        5580       3.586916e-02       1.398310e-02       2.035776e-02       1.048871e-01       3.755547e-02       7.495808e-02
        5590       3.140183e-02       8.457798e-03       1.839933e-02       8.856996e-02       3.064777e-02       6.332135e-02
        5600       6.379527e-02       8.196735e-03       2.462848e-02       1.133458e-01       1.950380e-02       5.427013e-02
        5610       5.699194e-02       6.618570e-03       2.230143e-02       1.270259e-01       2.513921e-02       6.544634e-02
        5620       5.199676e-02       4.619658e-03       2.166669e-02       9.846804e-02       2.261724e-02       5.644688e-02
        5630       2.809746e-02       5.182523e-03       1.707782e-02       9.858262e-02       3.471638e-02       6.565518e-02
        5640       5.467822e-02       1.127907e-02       2.542459e-02       9.139700e-02       3.426361e-02       7.104674e-02
        5650       3.113025e-02       5.773245e-03       1.491827e-02       7.662422e-02       3.340066e-02       6.203341e-02
        5660       4.614624e-02       3.453954e-03       1.971803e-02       9.931230e-02       3.312140e-02       6.445337e-02
        5670       5.709316e-02       1.253097e-02       2.683926e-02       1.111266e-01       3.485087e-02       8.259633e-02
        5680       6.831439e-02       9.778010e-03       3.038935e-02       1.208786e-01       2.204725e-02       8.399643e-02
        5690       7.460729e-02       7.973660e-03       3.227825e-02       1.161689e-01       2.467858e-02       8.673389e-02
        5700       7.006204e-02       1.964163e-02       3.385236e-02       1.207969e-01       2.214626e-02       8.883154e-02
        5710       5.261727e-02       8.663360e-03       2.439803e-02       9.474770e-02       2.247304e-02       6.836206e-02
        5720       4.372003e-02       1.281847e-02       2.462703e-02       9.587401e-02       1.647875e-02       6.049534e-02
        5730       4.160397e-02       9.760270e-03       2.417634e-02       1.094909e-01       4.334344e-02       6.716475e-02
        5740       4.182625e-02       9.962032e-03       2.665613e-02       1.300003e-01       3.447458e-02       8.712508e-02
        5750       5.913729e-02       1.179210e-02       2.876659e-02       1.239693e-01       3.486272e-02       8.332014e-02
        5760       5.703999e-02       7.244605e-03       3.273726e-02       1.667477e-01       3.531784e-02       9.387199e-02
        5770       3.637402e-02       9.287016e-03       2.006946e-02       1.372211e-01       2.003371e-02       7.060342e-02
        5780       3.256104e-02       1.262923e-02       1.991400e-02       1.028755e-01       2.425610e-02       4.662591e-02
        5790       2.392353e-02       8.605802e-03       1.775238e-02       1.454796e-01       6.877744e-02       1.038526e-01
        5800       7.218755e-02       1.441352e-02       3.410022e-02       1.203817e-01       6.833990e-02       8.616458e-02
        5810       5.498981e-02       9.416813e-03       2.421422e-02       1.900096e-01       2.837555e-02       9.785784e-02
        5820       5.260618e-02       2.086378e-02       3.105596e-02       1.151250e-01       1.342257e-02       6.569741e-02
        5830       2.800961e-02       1.191401e-02       2.045783e-02       1.394993e-01       4.445601e-02       8.521444e-02
        5840       5.764932e-02       1.423315e-02       2.580076e-02       9.451067e-02       1.944927e-02       6.655621e-02
        5850       5.984741e-02       1.357716e-02       2.538773e-02       9.846889e-02       2.786753e-02       6.606760e-02
        5860       8.929126e-02       2.403953e-02       4.046999e-02       1.375515e-01       2.513312e-02       7.811641e-02
        5870       9.129887e-02       2.559341e-02       4.484050e-02       1.508006e-01       5.468127e-02       8.713881e-02
        5880       8.146175e-02       2.151030e-02       4.254638e-02       1.690268e-01       5.085286e-02       9.166506e-02
        5890       9.948251e-02       2.951679e-02       4.927760e-02       1.227244e-01       3.811728e-02       8.412106e-02
        5900       9.486247e-02       2.982144e-02       4.917201e-02       9.555943e-02       3.864672e-02       7.026039e-02
        5910       8.048189e-02       2.364103e-02       4.232171e-02       1.750812e-01       5.848945e-02       8.808739e-02
        5920       1.026627e-01       2.494066e-02       4.844264e-02       1.221751e-01       2.497511e-02       7.031997e-02
        5930       8.296716e-02       2.168755e-02       4.039898e-02       1.572153e-01       2.397271e-02       9.440168e-02
        5940       3.018851e-02       1.320894e-02       2.222332e-02       2.021406e-01       4.288774e-02       1.133025e-01
        5950       4.967482e-02       2.062022e-02       3.322739e-02       1.330093e-01       4.254025e-02       9.536493e-02
        5960       3.955056e-02       1.265862e-02       2.723042e-02       1.398149e-01       2.348196e-02       9.390041e-02
        5970       4.137632e-02       1.154355e-02       2.621848e-02       1.300701e-01       1.361405e-02       7.885132e-02
        5980       5.233283e-02       1.076196e-02       3.297155e-02       1.381421e-01       3.849681e-02       7.771680e-02
        5990       6.606466e-02       1.482340e-02       4.298360e-02       1.338874e-01       4.489383e-02       8.935952e-02
        6000       4.688339e-02       7.189683e-03       3.185075e-02       1.269889e-01       4.865477e-02       8.918928e-02
        6010       6.439794e-02       5.598596e-03       2.965657e-02       1.280563e-01       3.250600e-02       9.749371e-02
        6020       7.489050e-02       2.190385e-03       3.042187e-02       1.532565e-01       1.998739e-02       8.344475e-02
        6030       6.767173e-02       7.802110e-03       3.177127e-02       1.510216e-01       4.089443e-02       1.044878e-01
        6040       6.291759e-02       6.758713e-03       2.724956e-02       1.546833e-01       5.336138e-02       1.195632e-01
        6050       7.652800e-02       4.409013e-03       3.029466e-02       1.506622e-01       2.696169e-02       9.910146e-02
        6060       9.176343e-02       6.682426e-03       3.628148e-02       1.438210e-01       2.372970e-02       9.169861e-02
        6070       8.703421e-02       5.658363e-03       3.382457e-02       1.605029e-01       4.551332e-02       1.042320e-01
        6080       6.766005e-02       1.599834e-02       3.368159e-02       1.917102e-01       6.477296e-02       1.154558e-01
        6090       7.046298e-02       1.735865e-02       3.407227e-02       1.786612e-01       3.831682e-02       1.038248e-01
        6100       8.036754e-02       1.225306e-02       3.650070e-02       2.050396e-01       2.602717e-02       9.962046e-02
        6110       6.831755e-02       1.136168e-02       3.213034e-02       1.935463e-01       2.396649e-02       1.041519e-01
        6120       4.658639e-02       8.236457e-03       2.201181e-02       1.334819e-01       5.198034e-02       8.456772e-02
        6130       5.542288e-02       5.957502e-03       2.575769e-02       1.319564e-01       5.028353e-02       9.722233e-02
        6140       4.751312e-02       3.781609e-03       2.284027e-02       1.440871e-01       1.682245e-02       1.004993e-01
        6150       9.193867e-02       1.117346e-02       3.634927e-02       1.804649e-01       6.715622e-02       1.089642e-01
        6160       8.839569e-02       1.482242e-02       3.775943e-02       1.365187e-01       4.619618e-02       9.177213e-02
        6170       7.601704e-02       1.861760e-02       3.508489e-02       1.500567e-01       5.291534e-02       9.502686e-02
        6180       7.741041e-02       2.093143e-02       3.842654e-02       1.624922e-01       4.682488e-02       1.063334e-01
        6190       6.642215e-02       1.720440e-02       3.355411e-02       1.411372e-01       2.726112e-02       9.696550e-02
        6200       4.021221e-02       1.603129e-02       2.664987e-02       1.470754e-01       5.968979e-02       9.142881e-02
        6210       7.281202e-02       1.147735e-02       3.685494e-02       1.315457e-01       2.554078e-02       8.043413e-02
        6220       4.280832e-02       1.983825e-02       3.135571e-02       1.365953e-01       2.577428e-02       8.816005e-02
        6230       6.673048e-02       2.280798e-02       4.191775e-02       1.501196e-01       2.726193e-02       9.679110e-02
        6240       6.957932e-02       2.568774e-02       4.041515e-02       1.167099e-01       2.651515e-02       8.229889e-02
        6250       5.362499e-02       2.648494e-02       3.531493e-02       1.099803e-01       2.486196e-02       6.773253e-02
        6260       6.299275e-02       2.210855e-02       3.559173e-02       1.360270e-01       2.570853e-02       6.919649e-02
        6270       7.961528e-02       3.128289e-02       4.539085e-02       7.105332e-02       4.363367e-02       6.138084e-02
        6280       8.668238e-02       1.868143e-02       4.495629e-02       1.230054e-01       5.930528e-02       8.761669e-02
        6290       3.866588e-02       9.166530e-03       2.275796e-02       1.278646e-01       5.067081e-02       1.061642e-01
        6300       2.758320e-02       1.956932e-02       2.465440e-02       1.454516e-01       1.321405e-02       8.921940e-02
        6310       2.657142e-02       1.581872e-02       1.932136e-02       1.468309e-01       4.354512e-02       9.430107e-02
        6320       3.187369e-02       1.501432e-02       1.870047e-02       1.321284e-01       3.570383e-02       8.347451e-02
        6330       2.712826e-02       6.161023e-03       1.467754e-02       1.686832e-01       3.593186e-02       9.553849e-02
        6340       2.776106e-02       6.426956e-03       1.568844e-02       1.601286e-01       4.263177e-02       9.462207e-02
        6350       4.343822e-02       9.808846e-03       2.272811e-02       1.339348e-01       1.428882e-02       7.354137e-02
        6360       2.852834e-02       6.472459e-03       1.640386e-02       1.468612e-01       3.307613e-02       8.121852e-02
        6370       6.599988e-02       9.952792e-03       2.973394e-02       1.386848e-01       5.613379e-02       8.543512e-02
        6380       4.935847e-02       1.148914e-02       2.818915e-02       1.265274e-01       5.644215e-02       8.149488e-02
        6390       3.706758e-02       7.590033e-03       2.545014e-02       1.217875e-01       2.805595e-02       7.178023e-02
        6400       3.067142e-02       1.911645e-02       2.303853e-02       1.279827e-01       2.533798e-02       7.598465e-02
        6410       5.045031e-02       2.010715e-02       3.396158e-02       1.338176e-01       5.152853e-02       9.121162e-02
        6420       4.584381e-02       2.285295e-02       3.399684e-02       1.387244e-01       5.101532e-02       9.162967e-02
        6430       4.401655e-02       1.395258e-02       3.169528e-02       1.237424e-01       2.203079e-02       8.460719e-02
        6440       5.065968e-02       1.609105e-02       3.226578e-02       1.330777e-01       2.755887e-02       9.187701e-02
        6450       3.382798e-02       1.155796e-02       2.481540e-02       1.057332e-01       5.054212e-02       7.502251e-02
        6460       5.526326e-02       1.035309e-02       3.439786e-02       1.214400e-01       6.693608e-02       8.921887e-02
        6470       4.559067e-02       1.302474e-02       2.714483e-02       1.222322e-01       4.401613e-02       8.109870e-02
        6480       2.638982e-02       6.555786e-03       1.403461e-02       7.586070e-02       2.233264e-02       5.291764e-02
        6490       4.716256e-02       6.755016e-03       2.243902e-02       8.087608e-02       4.644462e-02       6.590589e-02
        6500       4.349708e-02       1.080219e-02       2.472956e-02       1.171430e-01       3.921939e-02       7.629968e-02
        6510       2.348248e-02       1.880820e-02       2.025063e-02       9.688023e-02       4.035681e-02       7.009862e-02
        6520       2.713684e-02       9.821028e-03       1.620720e-02       7.914571e-02       2.049230e-02       5.184406e-02
        6530       5.279429e-02       2.113768e-02       3.155939e-02       1.118630e-01       2.243239e-02       7.156425e-02
        6540       6.352937e-02       9.832843e-03       2.745913e-02       1.085165e-01       2.249571e-02       6.348442e-02
        6550       4.793361e-02       8.995601e-03       2.440642e-02       8.878609e-02       4.571134e-02       7.146845e-02
        6560       3.679506e-02       9.704330e-03       1.824548e-02       7.724971e-02       2.336745e-02       5.927959e-02
        6570       3.987819e-02       5.308145e-03       1.975625e-02       7.160413e-02       2.217416e-02       5.424086e-02
        6580       3.128204e-02       6.976928e-03       1.747265e-02       8.961527e-02       2.482264e-02       5.679819e-02
        6590       4.793231e-02       1.261584e-02       2.343848e-02       1.237562e-01       4.256031e-02       7.439535e-02
        6600       7.191777e-02       7.754691e-03       2.869322e-02       1.286042e-01       4.329236e-02       8.003454e-02
        6610       6.096725e-02       1.098971e-02       2.720609e-02       1.029291e-01       4.281212e-02       6.772808e-02
        6620       4.872723e-02       1.181056e-02       2.421729e-02       1.028129e-01       1.916487e-02       5.811509e-02
        6630       4.393198e-02       9.736674e-03       1.929325e-02       8.848913e-02       2.309243e-02       5.280904e-02
        6640       3.347598e-02       4.861563e-03       1.680924e-02       1.147438e-01       3.248710e-02       6.823444e-02
        6650       4.826341e-02       1.501662e-02       2.480227e-02       1.133971e-01       6.263955e-02       7.764519e-02
        6660       6.493646e-02       1.736006e-02       2.925504e-02       1.142313e-01       5.069022e-02       7.447816e-02
        6670       6.154320e-02       1.749190e-02       2.975201e-02       9.482824e-02       2.512465e-02       7.586011e-02
        6680       8.330802e-02       1.429633e-02       3.630691e-02       1.457820e-01       4.692737e-02       9.499242e-02
        6690       5.721921e-02       1.229603e-02       2.914280e-02       1.100601e-01       4.944707e-02       8.530423e-02
        6700       6.837339e-02       8.195568e-03       3.290190e-02       1.257673e-01       4.761626e-02       9.201269e-02
        6710       3.878004e-02       3.368575e-03       2.361916e-02       1.268866e-01       4.727890e-02       7.525503e-02
        6720       6.469910e-02       9.247217e-03       3.316808e-02       9.290021e-02       2.678528e-02       7.501712e-02
        6730       5.852980e-02       1.717287e-02       3.789058e-02       1.288082e-01       6.988512e-02       9.035767e-02
        6740       7.785357e-02       1.478657e-02       4.488485e-02       1.526345e-01       3.566167e-02       8.952464e-02
        6750       6.971595e-02       1.256211e-02       4.095841e-02       1.549620e-01       3.396835e-02       8.056592e-02
        6760       6.996748e-02       8.699973e-03       4.001276e-02       1.431055e-01       4.931818e-02       8.178917e-02
        6770       7.234691e-02       7.420353e-03       3.696076e-02       1.397798e-01       2.535095e-02       7.721952e-02
        6780       6.058015e-02       1.307280e-02       3.071427e-02       1.006007e-01       3.970395e-02       7.267691e-02
        6790       5.562460e-02       1.035389e-02       2.962350e-02       1.248586e-01       4.810781e-02       8.706736e-02
        6800       4.507014e-02       1.608635e-02       2.726883e-02       1.308519e-01       4.549513e-02       8.271626e-02
        6810       4.554805e-02       5.533894e-03       2.342216e-02       1.336736e-01       3.002772e-02       7.565253e-02
        6820       4.776086e-02       8.454837e-03       2.478824e-02       1.099767e-01       2.372568e-02       6.919665e-02
        6830       5.037859e-02       7.785780e-03       3.299281e-02       1.458261e-01       6.472636e-02       9.432552e-02
        6840       3.473056e-02       1.216646e-02       2.052938e-02       1.384348e-01       3.336560e-02       8.320775e-02
        6850       3.049469e-02       1.142472e-02       2.395510e-02       1.312331e-01       4.677135e-02       7.670983e-02
        6860       3.163417e-02       1.433123e-02       2.018310e-02       1.308013e-01       2.000994e-02       7.311160e-02
        6870       3.908981e-02       9.440348e-03       2.091825e-02       1.194625e-01       4.854104e-02       7.965355e-02
        6880       2.602274e-02       3.654887e-03       1.272360e-02       1.134392e-01       1.836865e-02       6.477123e-02
        6890       3.439156e-02       6.614724e-03       1.620833e-02       9.389333e-02       4.120701e-02       7.003186e-02
        6900       3.262870e-02       1.554298e-02       2.572618e-02       1.237015e-01       5.090930e-02       9.599956e-02
        6910       4.924960e-02       6.817072e-03       2.465462e-02       1.037652e-01       2.988725e-02       7.992034e-02
        6920       4.936579e-02       8.116640e-03       2.976741e-02       1.064635e-01       5.920684e-02       8.307465e-02
        6930       4.474514e-02       5.223487e-03       2.725778e-02       1.088716e-01       6.800347e-02       8.950689e-02
        6940       2.940108e-02       5.264477e-03       2.225665e-02       1.151462e-01       6.315246e-02       8.824557e-02
        6950       2.472833e-02       5.352511e-03       1.708737e-02       1.126987e-01       1.870206e-02       7.899832e-02
        6960       2.750232e-02       1.201354e-02       2.048244e-02       1.289817e-01       4.890648e-02       9.743537e-02
        6970       2.774266e-02       5.404958e-03       1.401021e-02       1.194265e-01       4.704458e-02       8.085634e-02
        6980       3.033356e-02       6.773344e-03       1.733417e-02       1.228450e-01       4.896443e-02       8.053923e-02
        6990       3.991514e-02       1.204180e-02       2.522360e-02       1.279980e-01       3.689732e-02       7.774317e-02
        7000       5.679350e-02       9.675677e-03       2.934448e-02       9.552836e-02       2.314013e-02       6.282866e-02
        7010       2.931873e-02       1.270904e-02       1.878836e-02       9.424867e-02       4.787819e-02       7.421344e-02
        7020       2.528957e-02       7.835816e-03       1.395480e-02       8.339466e-02       2.818578e-02       6.362012e-02
        7030       5.700211e-02       1.739594e-02       3.069179e-02       1.344593e-01       1.889433e-02       7.129460e-02
        7040       6.482157e-02       1.533212e-02       3.114344e-02       1.223471e-01       4.642125e-02       7.824401e-02
        7050       3.614231e-02       6.304267e-03       2.267869e-02       1.187922e-01       2.212910e-02       7.760777e-02
        7060       5.560276e-02       1.022272e-02       3.229667e-02       1.283242e-01       4.889912e-02       9.445091e-02
        7070       4.974382e-02       1.394864e-02       3.025886e-02       1.172530e-01       4.707141e-02       9.302304e-02
        7080       5.200687e-02       6.342032e-03       2.522063e-02       1.436219e-01       5.619993e-02       9.835211e-02
        7090       7.212570e-02       1.295595e-02       3.297982e-02       1.225192e-01       2.306836e-02       7.956678e-02
        7100       8.051949e-02       9.627331e-03       3.825297e-02       1.130114e-01       6.537167e-02       8.444858e-02
        7110       6.774472e-02       4.937487e-03       2.813076e-02       1.364276e-01       2.890785e-02       7.619338e-02
        7120       7.114076e-02       9.487624e-03       3.271804e-02       1.499201e-01       2.624135e-02       8.601204e-02
        7130       6.260694e-02       9.630196e-03       3.212225e-02       1.583176e-01       2.550414e-02       9.382040e-02
        7140       4.721231e-02       1.770310e-02       3.520976e-02       1.663390e-01       2.516178e-02       9.099859e-02
        7150       3.876251e-02       1.880699e-02       2.640720e-02       1.494917e-01       2.734146e-02       9.145398e-02
        7160       4.312738e-02       2.132775e-02       3.319461e-02       1.536566e-01       4.464938e-02       8.985302e-02
        7170       5.748520e-02       1.328946e-02       3.875031e-02       1.529001e-01       2.622921e-02       7.951785e-02
        7180       7.282017e-02       1.221185e-02       4.440392e-02       1.557908e-01       2.603082e-02       7.747583e-02
        7190       5.614442e-02       3.597796e-03       3.367464e-02       1.471820e-01       3.770041e-02       8.272650e-02
        7200       5.467045e-02       5.118295e-03       3.209399e-02       1.172115e-01       2.440343e-02       6.949995e-02
        7210       4.345070e-02       8.534765e-03       2.470644e-02       1.868683e-01       4.934620e-02       9.438682e-02
        7220       6.164277e-02       9.221298e-03       3.128832e-02       1.454662e-01       1.089116e-02       8.235407e-02
        7230       8.736824e-02       1.436640e-02       4.000636e-02       1.579694e-01       3.367360e-02       9.179669e-02
        7240       8.431599e-02       9.280839e-03       4.331127e-02       1.690028e-01       7.658974e-02       1.041185e-01
        7250       8.381604e-02       9.450962e-03       3.799130e-02       1.331272e-01       4.970418e-02       8.152518e-02
        7260       9.741258e-02       8.005322e-03       4.590556e-02       1.103281e-01       3.230073e-02       7.546204e-02
        7270       1.025696e-01       1.632519e-02       4.833312e-02       1.105188e-01       1.313301e-02       7.404512e-02
        7280       1.050725e-01       2.655829e-02       5.100340e-02       1.432382e-01       4.001635e-02       7.898432e-02
        7290       9.298771e-02       1.109400e-02       4.941074e-02       1.355605e-01       3.864995e-02       8.430788e-02
        7300       8.018027e-02       2.243203e-02       5.032760e-02       1.298863e-01       1.057495e-02       8.463174e-02
        7310       7.658231e-02       2.798799e-02       4.368046e-02       1.269515e-01       3.339129e-02       8.633043e-02
        7320       5.527176e-02       2.140797e-02       3.620711e-02       1.411966e-01       7.281574e-02       9.623240e-02
        7330       5.484078e-02       1.534284e-02       4.213570e-02       1.602298e-01       2.679628e-02       1.048209e-01
        7340       5.167969e-02       2.400298e-02       3.825502e-02       1.731265e-01       4.739989e-02       9.521577e-02
        7350       3.967235e-02       2.823854e-02       3.210448e-02       1.118931e-01       3.081481e-02       7.671436e-02
        7360       4.041703e-02       1.548349e-02       2.861984e-02       1.329121e-01       1.271406e-02       8.504892e-02
        7370       4.783310e-02       1.600589e-02       3.167518e-02       1.152906e-01       4.935444e-02       9.445950e-02
        7380       3.265090e-02       7.444979e-03       1.737700e-02       1.167317e-01       1.667389e-02       7.550357e-02
        7390       3.549559e-02       7.581214e-03       2.070262e-02       1.031082e-01       2.568412e-02       7.567396e-02
        7400       4.632471e-02       6.979262e-03       2.402447e-02       1.112660e-01       2.419716e-02       7.531784e-02
        7410       4.967612e-02       1.716397e-02       2.886852e-02       1.507541e-01       2.497320e-02       9.288352e-02
        7420       4.150092e-02       1.194158e-02       2.628229e-02       1.367382e-01       2.449659e-02       9.022005e-02
        7430       4.159520e-02       3.362994e-03       2.263560e-02       1.068369e-01       2.360802e-02       6.659070e-02
        7440       3.577643e-02       5.889937e-03       2.289886e-02       1.310756e-01       2.326094e-02       7.454066e-02
        7450       8.710563e-02       1.764226e-02       4.461828e-02       1.483797e-01       2.914686e-02       9.040552e-02
        7460       7.004687e-02       1.136828e-02       3.625153e-02       1.227115e-01       5.538521e-02       8.558370e-02
        7470       6.597699e-02       1.140115e-02       3.464625e-02       1.159958e-01       2.847536e-02       7.938282e-02
        7480       6.025334e-02       1.150346e-02       3.414046e-02       9.767629e-02       2.480854e-02       7.305052e-02
        7490       6.830215e-02       8.853598e-03       3.661608e-02       1.086241e-01       2.835877e-02       6.979675e-02
        7500       5.823093e-02       7.014116e-03       3.062595e-02       1.058105e-01       4.845576e-02       7.985370e-02
        7510       6.355973e-02       5.145949e-03       3.410680e-02       1.013874e-01       6.847216e-02       8.514810e-02
        7520       7.163872e-02       7.967936e-03       3.422153e-02       1.147570e-01       6.937931e-02       9.562695e-02
        7530       6.338425e-02       9.854151e-03       2.762921e-02       1.085175e-01       2.571313e-02       6.788534e-02
        7540       6.187773e-02       8.662959e-03       2.702168e-02       1.280108e-01       2.693602e-02       8.107934e-02
        7550       6.028713e-02       1.873568e-02       3.162468e-02       1.416962e-01       4.376622e-02       9.323837e-02
        7560       5.185903e-02       1.848269e-02       3.007100e-02       1.348077e-01       4.357539e-02       8.093348e-02
        7570       3.615545e-02       1.154009e-02       2.671957e-02       1.242041e-01       4.657494e-02       8.359197e-02
        7580       2.903272e-02       1.395718e-02       2.092795e-02       1.141550e-01       2.121290e-02       7.049855e-02
        7590       4.723495e-02       5.639266e-03       3.101685e-02       1.063926e-01       2.683662e-02       6.113321e-02
        7600       7.575814e-02       2.247111e-02       3.637735e-02       1.269718e-01       6.896999e-02       9.351290e-02
        7610       8.856783e-02       1.103893e-02       4.031811e-02       1.038983e-01       5.390255e-02       8.120632e-02
        7620       8.659232e-02       1.906880e-02       3.818715e-02       1.334870e-01       2.751529e-02       8.748853e-02
        7630       6.430766e-02       7.342182e-03       2.865908e-02       1.692988e-01       1.979875e-02       8.321250e-02
        7640       4.950022e-02       1.166364e-02       2.753217e-02       1.682412e-01       4.490461e-02       8.575233e-02
        7650       4.213562e-02       1.497428e-02       2.380126e-02       1.560050e-01       3.388537e-02       7.629997e-02
        7660       2.525751e-02       1.301394e-02       1.738127e-02       1.098395e-01       3.910611e-02       6.798862e-02
        7670       3.642473e-02       1.611866e-02       2.355663e-02       8.957481e-02       1.792382e-02       6.369688e-02
        7680       5.464448e-02       1.123740e-02       2.510218e-02       1.124575e-01       2.935370e-02       7.000888e-02
        7690       4.559277e-02       1.627732e-03       2.142789e-02       1.131516e-01       2.599020e-02       7.581398e-02
        7700       3.554463e-02       1.229395e-02       2.262529e-02       1.268749e-01       4.830744e-02       7.263511e-02
        7710       3.188148e-02       2.955876e-03       1.619260e-02       9.068670e-02       2.601589e-02       6.127255e-02
        7720       3.857215e-02       8.288678e-03       1.762699e-02       7.846733e-02       1.637111e-02       5.064234e-02
        7730       6.670633e-02       9.008236e-03       2.710324e-02       8.415954e-02       4.087230e-02       6.035957e-02
        7740       9.218775e-02       1.651915e-02       4.052254e-02       1.270461e-01       3.821885e-02       7.072097e-02
        7750       8.728636e-02       8.050590e-03       3.445529e-02       1.183807e-01       9.422851e-03       6.698319e-02
        7760       7.914067e-02       1.010617e-02       3.107243e-02       1.226315e-01       2.326122e-02       6.606081e-02
        7770       8.569119e-02       1.012047e-02       3.549278e-02       1.345019e-01       2.529563e-02       7.568628e-02
        7780       7.118918e-02       1.004849e-02       2.929959e-02       1.291655e-01       3.752840e-02       7.225025e-02
        7790       8.737668e-02       8.964807e-03       3.774258e-02       1.044761e-01       3.331398e-02       6.505312e-02
        7800       8.115620e-02       1.239690e-02       3.572916e-02       1.055457e-01       3.810743e-02       6.662312e-02
        7810       4.982210e-02       6.987052e-03       2.268900e-02       8.937313e-02       2.097409e-02       5.253567e-02
        7820       1.808024e-02       9.995204e-03       1.477541e-02       1.365860e-01       5.568147e-03       7.523000e-02
        7830       3.819665e-02       7.538741e-03       1.897226e-02       1.330665e-01       1.491483e-02       6.599033e-02
        7840       6.642452e-02       6.162584e-03       3.086127e-02       1.188376e-01       4.276224e-02       7.105057e-02
        7850       5.629404e-02       1.090456e-02       2.702790e-02       1.302285e-01       1.967833e-02       6.827365e-02
        7860       5.913846e-02       1.123372e-02       3.080280e-02       1.794846e-01       3.199754e-02       7.592613e-02
        7870       5.040936e-02       1.120925e-02       2.428313e-02       1.652969e-01       4.379919e-02       7.983596e-02
        7880       4.953597e-02       9.262282e-03       2.691834e-02       1.191861e-01       5.395206e-02       8.117025e-02
        7890       3.324067e-02       1.059140e-02       1.904424e-02       8.422786e-02       3.858202e-02       6.031433e-02
        7900       3.073249e-02       1.044297e-02       2.015736e-02       1.373577e-01       2.465543e-02       7.588576e-02
        7910       2.969107e-02       1.419390e-02       2.221586e-02       1.375567e-01       5.718856e-02       8.950154e-02
        7920       3.064535e-02       7.810498e-03       2.180431e-02       1.290187e-01       3.589733e-02       8.042039e-02
        7930       2.177633e-02       1.147036e-02       1.664161e-02       1.350667e-01       3.806504e-02       8.440906e-02
        7940       2.658434e-02       1.498244e-02       1.886193e-02       1.401435e-01       3.055612e-02       8.524578e-02
        7950       2.763774e-02       9.303640e-03       1.647699e-02       1.565279e-01       2.694127e-02       7.012720e-02
        7960       3.861991e-02       1.498510e-02       2.241245e-02       1.501587e-01       2.847498e-02       7.256162e-02
        7970       5.214935e-02       1.095459e-02       2.587584e-02       1.480872e-01       3.929982e-02       7.275912e-02
        7980       1.943440e-02       1.192572e-02       1.645133e-02       1.336777e-01       4.060727e-02       6.598003e-02
        7990       2.033162e-02       4.357086e-03       1.191819e-02       1.267088e-01       1.785889e-02       5.906365e-02
        8000       2.053414e-02       7.922686e-03       1.374637e-02       1.028290e-01       2.792387e-02       6.198736e-02
        8010       3.455912e-02       9.823404e-03       1.925859e-02       1.245689e-01       2.390937e-02       6.374114e-02
        8020       4.015307e-02       1.277761e-02       2.359569e-02       1.365069e-01       2.988571e-02       7.150445e-02
        8030       3.798853e-02       1.150281e-02       2.702506e-02       9.689902e-02       2.905844e-02       5.850372e-02
        8040       4.680388e-02       1.919611e-02       3.206135e-02       1.005971e-01       2.341133e-02       6.980205e-02
