#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.226889e-02       1.178446e-02       2.198932e-02       1.011929e-01       3.994668e-02       7.159267e-02
        5380       6.023897e-02       1.299582e-02       3.286739e-02       1.157405e-01       3.409671e-02       9.026586e-02
        5390       4.970219e-02       7.221711e-03       2.905392e-02       1.065811e-01       5.235152e-02       8.472749e-02
        5400       5.840610e-02       9.191749e-03       3.037012e-02       1.180688e-01       4.637905e-02       8.020891e-02
        5410       4.580417e-02       3.748666e-03       2.422952e-02       1.038000e-01       4.883825e-02       7.660527e-02
        5420       5.632930e-02       6.548876e-03       2.554218e-02       1.288343e-01       4.421754e-02       7.733799e-02
        5430       5.963830e-02       7.788132e-03       2.585043e-02       1.160116e-01       3.065007e-02       7.555089e-02
        5440       7.439443e-02       1.117017e-02       3.342165e-02       1.201450e-01       5.150555e-02       7.493235e-02
        5450       8.014843e-02       7.040737e-03       3.366082e-02       1.053791e-01       4.291821e-02       7.483738e-02
        5460       8.251876e-02       6.776151e-03       3.699108e-02       1.137483e-01       4.931587e-02       7.834539e-02
        5470       8.617858e-02       5.487357e-03       3.746029e-02       1.103784e-01       5.333483e-02       7.681774e-02
        5480       1.057481e-01       6.100254e-03       4.360516e-02       1.293449e-01       6.043711e-02       9.256988e-02
        5490       1.012266e-01       5.377371e-03       4.812146e-02       1.661279e-01       6.404744e-02       1.055419e-01
        5500       5.776748e-02       9.975971e-03       3.435744e-02       1.195062e-01       5.995512e-02       7.874549e-02
        5510       6.569403e-02       1.356178e-02       3.953204e-02       1.277229e-01       6.335069e-02       8.893998e-02
        5520       7.686557e-02       1.030671e-02       4.004485e-02       1.171159e-01       5.461413e-02       8.693262e-02
        5530       8.353115e-02       1.091070e-02       4.111281e-02       1.184910e-01       6.545869e-02       9.159916e-02
        5540       6.942937e-02       1.030453e-02       3.982243e-02       1.095736e-01       5.340029e-02       8.539156e-02
        5550       4.339751e-02       1.040559e-02       2.853312e-02       8.386284e-02       4.804524e-02       6.371510e-02
        5560       5.310950e-02       2.004689e-03       3.106068e-02       7.852365e-02       5.150541e-02       6.563663e-02
        5570       5.719581e-02       5.269658e-03       3.195780e-02       9.551254e-02       4.741783e-02       7.131345e-02
        5580       6.248964e-02       5.500535e-03       3.344443e-02       1.105823e-01       4.428185e-02       7.195948e-02
        5590       6.032125e-02       1.612939e-02       3.435141e-02       1.021038e-01       5.340847e-02       8.664162e-02
        5600       5.643038e-02       1.190038e-02       2.707748e-02       1.104465e-01       4.130659e-02       7.708455e-02
        5610       5.093762e-02       1.100351e-02       2.694536e-02       8.628523e-02       3.588605e-02       6.831276e-02
        5620       5.103029e-02       1.833938e-02       3.127858e-02       1.063142e-01       5.865976e-02       8.160102e-02
        5630       5.647745e-02       2.226188e-02       3.356500e-02       1.235371e-01       3.813987e-02       7.759021e-02
        5640       5.347606e-02       2.165069e-02       2.978930e-02       1.154565e-01       4.040502e-02       7.612397e-02
        5650       6.051520e-02       1.357940e-02       3.034611e-02       9.483953e-02       4.218310e-02       7.121232e-02
        5660       6.177953e-02       1.792531e-02       3.278953e-02       9.434485e-02       5.367365e-02       7.496047e-02
        5670       5.088991e-02       1.377874e-02       2.375496e-02       1.305063e-01       4.820090e-02       7.970353e-02
        5680       7.365224e-02       7.815656e-03       3.498791e-02       1.030348e-01       5.874040e-02       7.688682e-02
        5690       7.729007e-02       8.410773e-03       3.998015e-02       1.234871e-01       5.160459e-02       8.065385e-02
        5700       7.699828e-02       1.516748e-02       3.864293e-02       1.116359e-01       4.650071e-02       8.348827e-02
        5710       5.820692e-02       6.725561e-03       2.962367e-02       9.686594e-02       4.857799e-02       7.520318e-02
        5720       4.950184e-02       9.862475e-03       2.657377e-02       1.016509e-01       4.633257e-02       7.347007e-02
        5730       4.233700e-02       1.621704e-02       2.446282e-02       9.756945e-02       4.373598e-02       7.394989e-02
        5740       5.040514e-02       1.535797e-02       2.582854e-02       8.532238e-02       4.340823e-02       7.136656e-02
        5750       5.729411e-02       1.115334e-02       3.017809e-02       1.019354e-01       5.809323e-02       7.777120e-02
        5760       8.012215e-02       1.140425e-02       4.584999e-02       1.366041e-01       7.158400e-02       1.010345e-01
        5770       8.774961e-02       9.103083e-03       4.217924e-02       1.109346e-01       7.232748e-02       9.302941e-02
        5780       7.725273e-02       7.264999e-03       4.022291e-02       1.123684e-01       6.049613e-02       8.859630e-02
        5790       7.735936e-02       4.373881e-03       4.184535e-02       1.309283e-01       7.068211e-02       9.627773e-02
        5800       7.214026e-02       5.617381e-03       4.053158e-02       1.198133e-01       6.728563e-02       9.054120e-02
        5810       8.933332e-02       1.444804e-02       4.656555e-02       1.351929e-01       5.912645e-02       9.865358e-02
        5820       6.033281e-02       1.498082e-02       3.724648e-02       1.151065e-01       5.152912e-02       8.610130e-02
        5830       7.026189e-02       6.605255e-03       3.738694e-02       1.284332e-01       6.356300e-02       8.755619e-02
        5840       5.883927e-02       1.829330e-02       3.160014e-02       1.120860e-01       6.216441e-02       8.287352e-02
        5850       3.590947e-02       1.039886e-02       2.193872e-02       1.022441e-01       6.646468e-02       8.210178e-02
        5860       4.772716e-02       1.170372e-02       2.471608e-02       1.101748e-01       4.300572e-02       7.426438e-02
        5870       6.089342e-02       4.871371e-03       2.862567e-02       9.731310e-02       4.504197e-02       7.636569e-02
        5880       4.303045e-02       1.224452e-02       2.456243e-02       9.152614e-02       4.939545e-02       6.577206e-02
        5890       5.196589e-02       1.134763e-02       2.873181e-02       1.045014e-01       2.661238e-02       6.987463e-02
        5900       5.385796e-02       6.847953e-03       3.034309e-02       1.073235e-01       3.568648e-02       7.867022e-02
        5910       4.584651e-02       7.768737e-03       2.460010e-02       1.067025e-01       2.860430e-02       7.072980e-02
        5920       5.286476e-02       9.482846e-03       2.570536e-02       1.354471e-01       4.226737e-02       7.783377e-02
        5930       5.496031e-02       8.350275e-03       2.663868e-02       1.089799e-01       3.805986e-02       6.773547e-02
        5940       5.188115e-02       5.195441e-03       2.843617e-02       1.170270e-01       4.277959e-02       7.456793e-02
        5950       3.551354e-02       8.033851e-03       2.112154e-02       8.952270e-02       4.019024e-02       5.845034e-02
        5960       5.182857e-02       8.456477e-03       2.966953e-02       1.224980e-01       5.743294e-02       8.264028e-02
        5970       3.874922e-02       6.632363e-03       2.388611e-02       1.094512e-01       5.677630e-02       7.194167e-02
        5980       4.089953e-02       1.499868e-02       2.612468e-02       9.660299e-02       4.300815e-02       6.832900e-02
        5990       6.649067e-02       1.066265e-02       3.494310e-02       8.953326e-02       5.595547e-02       7.640468e-02
        6000       7.976967e-02       5.710309e-03       4.131407e-02       9.921019e-02       4.841314e-02       7.945705e-02
        6010       8.654080e-02       1.181064e-02       4.255650e-02       1.214586e-01       4.335096e-02       7.944940e-02
        6020       9.343560e-02       1.505571e-02       4.320984e-02       1.353639e-01       4.458976e-02       8.773879e-02
        6030       1.131710e-01       1.559753e-02       4.602893e-02       1.399209e-01       7.261499e-02       9.668321e-02
        6040       1.114008e-01       1.780595e-02       4.798249e-02       1.250434e-01       6.497360e-02       1.006694e-01
        6050       9.789316e-02       7.598475e-03       4.031431e-02       1.314136e-01       5.465601e-02       9.000602e-02
        6060       1.082477e-01       7.330776e-03       4.666949e-02       1.410713e-01       6.706595e-02       1.020057e-01
        6070       7.611769e-02       2.502713e-03       3.870599e-02       1.036491e-01       6.333119e-02       8.812103e-02
        6080       7.718000e-02       3.225749e-03       3.792650e-02       1.116770e-01       5.617080e-02       8.008599e-02
        6090       7.733352e-02       1.060736e-02       3.855349e-02       1.125049e-01       5.998935e-02       8.546041e-02
        6100       7.893450e-02       6.472220e-03       4.098171e-02       1.310622e-01       6.344522e-02       9.393305e-02
        6110       7.171695e-02       1.769562e-02       3.532116e-02       1.294901e-01       6.209007e-02       8.479926e-02
        6120       8.355829e-02       1.744626e-02       4.006791e-02       1.372646e-01       5.630982e-02       9.357660e-02
        6130       6.543523e-02       1.277154e-02       3.599430e-02       1.317583e-01       5.394564e-02       9.483498e-02
        6140       5.140487e-02       5.746693e-03       2.436386e-02       1.355652e-01       5.046656e-02       8.413927e-02
        6150       4.947864e-02       1.372548e-02       3.149169e-02       1.276287e-01       4.292736e-02       8.873383e-02
        6160       5.062314e-02       5.633126e-03       2.999097e-02       1.123785e-01       3.019034e-02       7.829503e-02
        6170       3.909910e-02       1.934231e-02       3.100217e-02       1.249388e-01       6.117379e-02       8.344489e-02
        6180       4.811210e-02       7.597925e-03       3.043629e-02       1.133789e-01       4.798829e-02       7.784012e-02
        6190       5.076602e-02       6.827600e-03       3.011343e-02       1.141053e-01       5.023880e-02       7.530342e-02
        6200       3.781158e-02       1.478937e-02       2.554317e-02       1.133242e-01       5.356158e-02       7.599879e-02
        6210       3.234623e-02       9.269411e-03       2.358437e-02       9.428603e-02       3.315547e-02       6.584215e-02
        6220       4.346532e-02       9.500711e-03       2.316809e-02       1.045918e-01       3.097196e-02       6.569626e-02
        6230       4.573001e-02       1.267307e-02       3.009725e-02       1.111107e-01       3.335620e-02       7.725848e-02
        6240       5.565593e-02       1.327115e-02       2.911585e-02       1.238338e-01       4.650297e-02       8.183372e-02
        6250       4.403567e-02       7.016126e-03       2.329198e-02       1.024131e-01       4.756845e-02       6.940008e-02
        6260       3.880205e-02       9.210992e-03       2.221742e-02       9.481986e-02       4.533842e-02       6.153203e-02
        6270       3.868975e-02       1.518817e-02       2.694271e-02       1.022026e-01       4.276667e-02       7.445553e-02
        6280       2.747357e-02       6.739974e-03       1.839250e-02       1.114094e-01       3.384761e-02       5.648074e-02
        6290       2.518143e-02       5.182744e-03       1.327434e-02       1.201864e-01       2.300786e-02       5.459150e-02
        6300       2.229749e-02       4.866206e-03       1.556342e-02       1.144249e-01       2.304084e-02       5.787965e-02
        6310       3.653512e-02       8.477429e-03       1.758623e-02       1.213364e-01       2.400320e-02       5.917440e-02
        6320       4.011158e-02       6.636299e-03       2.273830e-02       1.213795e-01       3.658019e-02       6.362265e-02
        6330       4.244164e-02       6.076784e-03       2.507338e-02       1.176005e-01       2.549230e-02       6.109307e-02
        6340       3.730030e-02       1.088516e-02       2.371119e-02       1.183291e-01       3.151129e-02       6.093210e-02
        6350       6.153815e-02       2.205265e-02       3.661259e-02       1.108921e-01       4.911974e-02       7.424818e-02
        6360       4.644519e-02       1.315234e-02       3.109709e-02       7.419505e-02       4.302705e-02       6.118903e-02
        6370       4.571001e-02       1.170490e-02       3.106300e-02       7.143126e-02       4.233725e-02       6.197413e-02
        6380       8.007300e-02       1.037842e-02       4.673477e-02       1.264671e-01       5.587023e-02       9.305395e-02
        6390       6.742122e-02       6.903669e-03       3.420756e-02       9.370363e-02       5.313394e-02       7.502643e-02
        6400       9.801323e-02       9.739137e-03       4.533431e-02       1.088656e-01       7.098794e-02       8.937583e-02
        6410       7.107640e-02       6.710622e-03       3.565943e-02       1.041875e-01       4.009331e-02       7.550129e-02
        6420       4.351198e-02       9.878582e-03       2.409947e-02       8.355743e-02       2.097185e-02       5.589491e-02
        6430       4.292870e-02       5.164569e-03       2.224180e-02       7.725114e-02       2.716771e-02       5.612228e-02
        6440       2.945832e-02       1.029904e-02       2.136379e-02       8.467932e-02       2.776890e-02       4.910547e-02
        6450       2.648355e-02       9.512266e-03       1.871390e-02       8.376079e-02       4.112782e-02       5.742524e-02
        6460       5.344540e-02       1.075764e-02       3.206868e-02       1.070549e-01       2.594343e-02       7.464583e-02
        6470       5.921481e-02       6.350789e-03       3.427943e-02       1.121741e-01       2.862994e-02       7.616636e-02
        6480       5.367333e-02       4.735219e-03       2.963421e-02       1.049516e-01       3.484215e-02       6.948515e-02
        6490       5.511774e-02       7.712745e-03       3.182813e-02       1.028012e-01       2.830099e-02       6.694873e-02
        6500       4.595761e-02       6.866293e-03       2.868849e-02       8.958516e-02       4.094343e-02       6.635286e-02
        6510       6.305199e-02       1.087192e-02       3.168586e-02       1.176967e-01       3.628588e-02       7.241725e-02
        6520       7.623925e-02       1.307455e-02       3.631004e-02       1.253412e-01       3.811658e-02       7.975534e-02
        6530       5.360914e-02       4.422248e-03       2.488005e-02       1.038139e-01       3.353171e-02       6.945330e-02
        6540       3.097931e-02       9.818212e-03       1.867287e-02       8.376167e-02       3.968096e-02       5.969713e-02
        6550       5.257590e-02       1.227896e-02       2.716319e-02       1.128008e-01       5.078781e-02       7.015770e-02
        6560       3.428420e-02       7.795856e-03       2.070877e-02       8.979229e-02       5.211891e-02       6.793951e-02
        6570       4.261839e-02       5.303334e-03       1.907403e-02       7.253537e-02       3.101707e-02       5.485577e-02
        6580       2.872626e-02       5.096883e-03       1.741259e-02       1.038120e-01       4.178280e-02       6.794292e-02
        6590       4.711886e-02       6.617148e-03       2.302691e-02       9.310170e-02       4.720409e-02       6.677246e-02
        6600       5.268338e-02       1.054031e-02       2.724715e-02       7.586119e-02       5.425197e-02       6.521106e-02
        6610       7.701574e-02       2.072465e-02       4.739223e-02       1.178842e-01       3.095777e-02       9.087264e-02
        6620       5.916789e-02       1.689695e-02       3.251577e-02       1.007439e-01       2.264094e-02       6.716323e-02
        6630       8.027914e-02       2.175109e-02       4.307201e-02       1.318184e-01       4.290628e-02       9.105840e-02
        6640       6.066801e-02       9.142307e-03       3.579863e-02       1.136256e-01       5.328773e-02       8.090145e-02
        6650       5.873950e-02       9.745229e-03       3.783673e-02       1.068489e-01       6.164466e-02       8.278251e-02
        6660       4.615593e-02       1.178954e-02       2.726499e-02       7.945213e-02       6.151991e-02       7.030653e-02
        6670       3.839699e-02       4.951394e-03       2.206088e-02       7.177456e-02       5.146959e-02       6.344200e-02
        6680       3.728446e-02       1.600785e-02       2.332820e-02       9.123923e-02       4.310119e-02       7.190080e-02
        6690       3.391459e-02       2.195480e-02       2.498034e-02       7.492322e-02       5.286625e-02       6.619246e-02
        6700       4.642742e-02       1.534541e-02       2.539946e-02       1.020917e-01       6.450588e-02       7.646729e-02
        6710       2.377893e-02       1.678832e-02       2.029795e-02       8.336095e-02       4.377297e-02       6.254541e-02
        6720       3.108635e-02       1.065731e-02       1.788635e-02       6.846621e-02       3.827177e-02       5.183298e-02
        6730       3.096942e-02       8.686827e-03       1.793744e-02       7.886036e-02       2.906461e-02       5.183723e-02
        6740       5.158421e-02       1.109704e-02       2.347470e-02       7.742900e-02       3.107914e-02       5.516073e-02
        6750       6.809425e-02       1.452899e-02       3.019283e-02       1.001877e-01       2.800805e-02       6.527072e-02
        6760       5.862329e-02       7.194477e-03       2.782096e-02       9.160525e-02       2.116829e-02       6.265034e-02
        6770       7.182128e-02       1.317477e-02       3.753044e-02       9.032669e-02       4.557609e-02       7.193774e-02
        6780       2.936309e-02       1.325406e-02       2.043675e-02       9.746968e-02       3.436373e-02       5.533031e-02
        6790       3.821784e-02       6.709812e-03       1.983313e-02       9.877818e-02       3.943371e-02       6.611797e-02
        6800       3.721958e-02       1.186358e-02       2.376899e-02       8.556144e-02       2.062744e-02       6.112650e-02
        6810       5.771176e-02       1.361564e-02       2.864748e-02       8.614539e-02       3.328530e-02       6.562758e-02
        6820       4.523737e-02       1.320481e-02       2.538272e-02       8.421344e-02       3.979315e-02       6.336571e-02
        6830       7.396884e-02       1.135154e-02       3.517513e-02       9.527949e-02       5.836695e-02       7.604389e-02
        6840       5.234500e-02       6.873522e-03       3.019165e-02       1.363006e-01       4.798787e-02       7.883872e-02
        6850       4.527314e-02       3.760531e-03       2.929022e-02       9.182387e-02       1.920977e-02       6.465902e-02
        6860       4.463011e-02       9.283711e-03       3.035145e-02       1.140101e-01       1.319645e-02       7.078952e-02
        6870       4.851803e-02       9.268173e-03       2.881120e-02       9.739189e-02       2.179047e-02       6.881910e-02
        6880       8.197538e-02       1.709779e-02       4.544383e-02       1.257878e-01       5.665769e-02       8.768572e-02
        6890       1.056766e-01       1.098391e-02       4.633207e-02       1.394219e-01       4.732615e-02       9.682489e-02
        6900       9.584253e-02       1.033566e-02       4.423268e-02       1.430632e-01       5.219463e-02       1.007100e-01
        6910       6.745898e-02       9.682085e-03       3.790845e-02       1.294662e-01       5.365070e-02       9.958287e-02
        6920       6.223993e-02       1.125377e-02       3.013513e-02       1.177389e-01       5.862166e-02       8.584763e-02
        6930       3.633635e-02       9.100688e-03       2.063300e-02       1.108089e-01       4.980691e-02       7.464465e-02
        6940       3.176374e-02       4.798503e-03       1.638609e-02       1.158938e-01       4.128600e-02       7.641097e-02
        6950       6.487078e-02       4.163215e-03       3.170711e-02       1.170354e-01       5.703227e-02       8.432220e-02
        6960       6.010346e-02       5.301715e-03       2.707677e-02       1.271316e-01       5.869980e-02       7.853019e-02
        6970       6.762354e-02       2.251489e-03       2.865525e-02       1.022496e-01       4.986740e-02       7.617064e-02
        6980       5.312193e-02       9.566165e-03       3.012913e-02       9.477499e-02       6.380330e-02       7.989675e-02
        6990       8.703989e-02       5.450329e-03       4.120761e-02       1.274379e-01       6.014464e-02       9.202915e-02
        7000       9.431950e-02       9.136921e-03       4.502431e-02       1.191145e-01       5.129672e-02       9.026484e-02
        7010       6.351349e-02       1.366617e-02       3.683349e-02       1.263182e-01       3.275192e-02       7.987879e-02
        7020       5.013885e-02       1.648546e-02       2.778732e-02       1.029511e-01       2.988903e-02       6.620792e-02
        7030       6.239484e-02       1.307527e-02       2.740398e-02       1.065643e-01       2.429238e-02       6.685833e-02
        7040       4.481680e-02       1.509764e-02       2.458133e-02       1.019823e-01       4.276819e-02       6.338827e-02
        7050       4.924717e-02       8.313383e-03       2.599743e-02       8.004428e-02       4.113465e-02       5.895828e-02
        7060       4.847399e-02       6.334529e-03       2.680628e-02       9.446996e-02       3.481004e-02       6.818503e-02
        7070       6.303500e-02       5.094773e-03       3.425197e-02       1.077172e-01       5.829349e-02       8.457365e-02
        7080       3.997298e-02       1.008669e-02       2.821612e-02       8.545760e-02       4.079150e-02       6.890175e-02
        7090       3.662778e-02       1.684344e-02       2.605274e-02       8.310329e-02       3.876153e-02       6.166216e-02
        7100       3.340856e-02       8.845126e-03       2.149533e-02       9.692861e-02       5.100667e-02       7.187238e-02
        7110       3.470182e-02       1.294976e-02       2.210012e-02       9.567753e-02       3.887308e-02       7.564470e-02
        7120       4.577272e-02       1.420058e-02       2.745133e-02       9.938448e-02       4.559059e-02       7.489915e-02
        7130       6.608000e-02       1.160460e-02       3.934328e-02       1.219083e-01       3.780389e-02       8.419473e-02
        7140       8.139890e-02       1.372462e-02       4.331530e-02       1.172404e-01       3.538643e-02       8.994654e-02
        7150       7.523607e-02       6.152645e-03       3.920356e-02       1.092446e-01       4.481167e-02       8.280991e-02
        7160       7.972876e-02       1.934484e-02       4.517704e-02       1.299801e-01       3.997649e-02       9.607069e-02
        7170       9.077153e-02       5.035836e-03       4.419324e-02       1.324798e-01       4.623343e-02       8.729520e-02
        7180       9.328972e-02       1.346004e-02       4.771311e-02       1.333364e-01       4.317770e-02       9.808373e-02
        7190       1.115089e-01       6.613621e-03       6.059915e-02       1.599553e-01       6.449107e-02       1.115808e-01
        7200       8.136267e-02       1.474057e-02       4.680352e-02       1.083214e-01       6.425890e-02       8.666461e-02
        7210       9.695141e-02       4.413967e-03       5.064168e-02       1.222800e-01       7.843730e-02       9.836230e-02
        7220       8.080052e-02       1.695353e-02       4.616552e-02       1.226257e-01       7.548858e-02       9.804048e-02
        7230       4.458884e-02       1.675480e-02       2.762022e-02       9.590648e-02       5.776092e-02       7.135706e-02
        7240       4.436481e-02       1.033396e-02       3.135594e-02       1.384963e-01       4.640719e-02       8.106821e-02
        7250       3.875021e-02       2.382245e-02       3.026381e-02       1.470500e-01       3.864191e-02       7.940865e-02
        7260       4.117297e-02       7.770069e-03       2.537082e-02       1.269501e-01       3.250772e-02       7.876539e-02
        7270       3.892624e-02       1.360917e-02       2.498885e-02       1.565081e-01       4.072718e-02       8.608456e-02
        7280       3.347507e-02       3.914700e-03       1.805066e-02       1.228522e-01       4.199409e-02       7.924451e-02
        7290       5.761987e-02       1.212521e-02       2.920151e-02       8.921289e-02       5.031428e-02       7.574505e-02
        7300       5.159649e-02       1.032923e-02       2.800721e-02       1.310848e-01       4.837338e-02       7.973976e-02
        7310       6.713117e-02       2.135293e-02       3.780918e-02       1.308470e-01       3.472382e-02       8.935492e-02
        7320       5.403068e-02       1.725737e-02       3.468457e-02       1.093375e-01       3.689700e-02       8.024078e-02
        7330       6.189441e-02       7.561403e-03       3.449904e-02       1.077913e-01       5.986611e-02       8.857557e-02
        7340       5.349984e-02       1.103714e-02       3.345892e-02       1.281716e-01       6.135317e-02       8.318371e-02
        7350       5.542811e-02       8.683563e-03       3.181291e-02       9.899826e-02       2.797903e-02       7.259328e-02
        7360       7.025670e-02       5.152504e-03       3.817653e-02       1.067716e-01       5.751644e-02       8.391498e-02
        7370       7.744124e-02       6.446152e-03       3.918410e-02       1.086109e-01       6.191356e-02       8.547687e-02
        7380       5.209969e-02       6.297764e-03       3.068767e-02       1.002492e-01       4.572510e-02       6.923272e-02
        7390       5.990365e-02       1.305269e-02       3.293454e-02       1.036832e-01       5.583764e-02       8.472353e-02
        7400       2.691396e-02       7.441801e-03       1.845698e-02       8.513489e-02       3.519700e-02       5.982912e-02
        7410       3.401407e-02       1.097051e-02       2.195364e-02       8.938687e-02       3.733239e-02       6.298401e-02
        7420       2.929908e-02       8.654825e-03       2.192750e-02       1.173186e-01       4.729514e-02       8.048648e-02
        7430       3.697568e-02       4.906739e-03       2.169315e-02       1.096564e-01       4.276797e-02       8.027281e-02
        7440       3.652515e-02       1.031874e-02       2.605305e-02       1.281694e-01       4.714706e-02       8.293111e-02
        7450       4.222956e-02       1.074242e-02       2.909827e-02       1.161768e-01       5.278816e-02       7.593517e-02
        7460       8.107839e-02       1.244801e-02       4.219563e-02       1.170777e-01       7.595179e-02       9.732267e-02
        7470       7.704783e-02       1.408924e-02       4.248871e-02       1.268087e-01       5.776556e-02       9.311497e-02
        7480       8.196369e-02       1.068909e-02       4.285123e-02       1.322375e-01       6.317070e-02       9.171865e-02
        7490       8.715941e-02       1.040027e-02       4.904456e-02       1.626747e-01       5.601594e-02       9.689599e-02
        7500       8.181616e-02       9.454716e-03       4.650983e-02       1.447900e-01       4.932749e-02       1.013880e-01
        7510       7.929982e-02       2.078868e-03       4.573332e-02       1.380999e-01       5.446645e-02       9.548475e-02
        7520       1.068338e-01       7.604952e-03       5.538784e-02       1.501758e-01       5.482658e-02       1.089177e-01
        7530       8.239791e-02       9.140083e-03       4.785712e-02       1.301532e-01       8.012801e-02       1.006391e-01
        7540       8.256473e-02       1.106350e-02       4.539268e-02       1.362209e-01       7.306739e-02       1.008820e-01
        7550       8.900485e-02       1.139071e-02       4.476843e-02       1.210604e-01       6.617172e-02       1.015093e-01
        7560       8.787165e-02       4.955765e-03       4.339793e-02       1.209163e-01       5.643522e-02       9.441194e-02
        7570       5.150009e-02       8.931856e-03       2.689571e-02       9.318181e-02       4.913011e-02       6.746535e-02
        7580       3.658498e-02       1.042043e-02       2.108230e-02       8.414277e-02       3.523803e-02       5.755965e-02
        7590       2.906427e-02       8.017629e-03       1.898404e-02       6.762159e-02       4.496659e-02       5.598933e-02
        7600       3.545789e-02       1.473701e-02       2.548267e-02       8.539397e-02       4.714066e-02       6.581320e-02
        7610       3.514178e-02       1.455803e-02       2.256914e-02       8.378994e-02       4.946685e-02       7.051477e-02
        7620       3.152518e-02       7.905484e-03       2.207998e-02       9.537256e-02       4.247605e-02       7.313491e-02
        7630       3.864039e-02       9.718997e-03       2.707963e-02       1.323881e-01       4.489387e-02       8.630230e-02
        7640       5.165355e-02       7.168178e-03       3.542806e-02       1.269264e-01       3.035313e-02       8.697645e-02
        7650       4.602127e-02       1.482611e-02       3.019355e-02       1.392034e-01       2.520241e-02       7.307745e-02
        7660       3.571471e-02       1.847250e-02       2.748989e-02       1.137770e-01       4.271824e-02       7.344419e-02
        7670       6.510996e-02       9.491132e-03       3.693571e-02       1.134818e-01       2.372995e-02       8.151064e-02
        7680       6.703216e-02       1.396063e-02       3.628627e-02       1.365409e-01       2.502971e-02       8.194367e-02
        7690       6.649023e-02       1.182715e-02       3.707412e-02       1.369687e-01       3.389783e-02       8.652765e-02
        7700       5.232339e-02       7.353953e-03       2.960919e-02       1.214529e-01       3.716359e-02       7.983646e-02
        7710       6.494392e-02       6.228622e-04       3.173404e-02       1.036283e-01       4.848004e-02       7.984745e-02
        7720       6.224051e-02       1.491764e-02       3.386416e-02       9.762982e-02       5.969942e-02       8.196622e-02
        7730       6.800371e-02       1.829432e-02       3.566735e-02       1.166112e-01       7.427591e-02       8.778156e-02
        7740       6.004182e-02       9.417875e-03       2.894028e-02       9.515224e-02       6.385712e-02       7.864758e-02
        7750       3.504400e-02       4.845841e-03       2.623711e-02       8.410877e-02       6.085030e-02       7.083630e-02
        7760       4.679678e-02       1.626618e-02       2.779432e-02       1.170943e-01       6.281517e-02       7.786252e-02
        7770       4.758845e-02       1.773479e-02       3.114441e-02       1.212299e-01       4.801537e-02       8.335407e-02
        7780       4.999378e-02       1.631272e-02       3.162131e-02       1.069955e-01       4.519851e-02       7.340109e-02
        7790       6.145262e-02       8.672826e-03       3.390223e-02       1.261022e-01       4.585819e-02       7.693077e-02
        7800       7.488170e-02       1.636951e-02       4.855255e-02       1.174307e-01       5.413218e-02       9.556696e-02
        7810       9.040872e-02       7.380484e-03       5.431367e-02       1.440315e-01       4.036698e-02       1.103760e-01
        7820       7.991286e-02       1.513938e-02       4.282467e-02       1.368719e-01       5.814173e-02       9.507542e-02
        7830       9.046127e-02       7.915468e-03       4.347270e-02       1.288987e-01       6.362427e-02       9.719072e-02
        7840       8.577847e-02       4.856698e-03       4.446969e-02       1.460405e-01       6.951968e-02       1.020201e-01
        7850       6.212020e-02       1.532988e-02       3.701473e-02       1.115316e-01       6.115779e-02       8.736961e-02
        7860       5.294512e-02       1.125881e-02       3.594115e-02       1.073620e-01       4.998920e-02       8.275496e-02
        7870       5.665542e-02       5.005837e-03       2.973165e-02       1.100293e-01       3.962575e-02       7.338143e-02
        7880       4.907163e-02       1.283274e-02       2.684897e-02       1.204501e-01       4.640082e-02       7.291383e-02
        7890       6.035616e-02       8.258629e-03       2.807445e-02       8.828097e-02       5.024027e-02       6.940137e-02
        7900       5.541612e-02       5.772920e-03       2.870646e-02       1.153188e-01       3.491860e-02       6.566267e-02
        7910       7.212889e-02       7.023358e-03       3.728775e-02       9.468597e-02       3.740960e-02       7.280507e-02
        7920       6.548701e-02       1.091287e-02       4.238381e-02       1.081619e-01       3.656430e-02       7.559817e-02
        7930       7.985787e-02       1.740641e-02       4.795725e-02       1.010103e-01       7.019367e-02       8.428974e-02
        7940       1.008967e-01       2.047692e-02       5.126676e-02       1.300969e-01       3.820563e-02       9.298464e-02
        7950       6.777110e-02       1.513304e-02       3.771812e-02       1.066092e-01       4.475665e-02       7.193156e-02
        7960       6.631440e-02       1.084143e-02       3.464988e-02       9.990619e-02       4.718151e-02       7.010218e-02
        7970       5.275728e-02       1.267755e-02       2.922959e-02       9.566557e-02       4.436776e-02       6.432702e-02
        7980       5.888454e-02       1.211741e-02       3.212376e-02       9.925430e-02       4.744111e-02       6.889650e-02
        7990       6.091108e-02       1.035731e-02       3.461059e-02       1.014537e-01       4.533319e-02       7.249497e-02
        8000       5.716579e-02       1.351261e-02       3.118960e-02       1.164195e-01       3.848276e-02       6.997430e-02
        8010       5.483342e-02       1.125331e-02       2.913931e-02       9.304204e-02       3.917236e-02       6.400096e-02
        8020       5.729476e-02       1.673639e-02       3.620591e-02       1.062536e-01       5.220744e-02       7.655862e-02
        8030       6.368699e-02       1.779844e-02       3.969690e-02       1.132652e-01       4.494546e-02       8.291482e-02
        8040       6.441937e-02       1.772229e-02       3.729473e-02       1.266591e-01       3.824226e-02       7.952083e-02
