#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.875082e-02       4.930286e-03       2.682315e-02       1.339095e-01       4.682922e-02       7.304828e-02
        2700       5.068222e-02       1.011720e-02       2.742995e-02       1.146165e-01       5.115361e-02       8.275661e-02
        2710       4.301203e-02       7.058122e-03       2.729112e-02       1.249133e-01       3.172942e-02       7.229208e-02
        2720       4.194870e-02       8.558709e-03       2.192455e-02       1.042231e-01       2.743104e-02       6.960214e-02
        2730       5.369819e-02       9.684693e-03       2.460395e-02       1.344520e-01       3.500963e-02       8.186914e-02
        2740       4.846376e-02       2.096710e-03       1.966737e-02       1.154154e-01       3.219081e-02       6.705040e-02
        2750       4.788455e-02       6.394894e-03       1.998111e-02       1.498526e-01       2.322734e-02       6.346858e-02
        2760       3.611331e-02       8.068415e-03       2.063319e-02       6.892983e-02       2.579854e-02       4.377967e-02
        2770       3.462522e-02       4.893302e-03       1.828388e-02       6.424675e-02       1.842590e-02       4.109609e-02
        2780       3.471768e-02       6.350397e-03       1.761729e-02       9.656411e-02       3.367572e-02       5.995457e-02
        2790       3.141857e-02       8.451440e-03       1.803494e-02       9.388866e-02       3.709766e-02       5.978890e-02
        2800       4.147944e-02       4.412356e-03       2.130993e-02       9.546778e-02       4.275086e-02       6.524178e-02
        2810       3.225870e-02       1.186124e-02       2.144490e-02       1.025135e-01       4.578210e-02       7.134747e-02
        2820       3.032564e-02       1.140805e-02       2.043085e-02       1.014308e-01       1.822933e-02       6.201105e-02
        2830       3.045717e-02       8.084351e-03       1.739343e-02       1.049001e-01       1.812877e-02       5.830739e-02
        2840       2.768285e-02       9.347662e-03       1.768614e-02       1.087809e-01       1.587313e-02       5.835677e-02
        2850       3.792213e-02       1.012785e-02       1.726053e-02       9.288665e-02       1.676992e-02       5.315982e-02
        2860       5.553694e-02       3.772719e-03       2.213661e-02       1.087460e-01       1.821840e-02       4.959827e-02
        2870       5.991617e-02       4.755447e-03       2.601304e-02       7.828042e-02       4.146678e-02       5.312718e-02
        2880       8.732147e-02       1.044936e-02       3.638009e-02       1.064028e-01       4.235550e-02       7.122385e-02
        2890       7.901294e-02       1.444803e-02       3.396810e-02       1.208939e-01       3.991135e-02       8.140215e-02
        2900       8.296082e-02       9.203469e-03       3.560136e-02       1.066365e-01       4.062434e-02       6.489049e-02
        2910       6.939721e-02       3.361526e-03       2.982938e-02       9.679193e-02       2.492373e-02       5.190596e-02
        2920       1.093805e-01       1.026121e-02       4.714430e-02       1.342618e-01       3.052342e-02       5.967931e-02
        2930       1.001465e-01       1.313878e-02       4.290660e-02       1.313270e-01       4.016673e-02       6.183527e-02
        2940       9.642545e-02       1.311390e-02       4.073830e-02       1.247876e-01       2.168251e-02       6.306881e-02
        2950       7.379671e-02       1.029061e-02       2.882578e-02       1.766117e-01       1.757575e-02       7.378396e-02
        2960       6.228742e-02       1.500898e-02       2.658553e-02       1.547446e-01       3.913076e-02       8.193064e-02
        2970       6.305717e-02       1.693035e-02       3.171218e-02       1.803902e-01       3.172999e-02       8.407524e-02
        2980       5.500651e-02       1.178791e-02       2.588152e-02       1.618927e-01       4.856402e-02       9.117805e-02
        2990       5.355991e-02       8.136562e-03       2.540169e-02       1.560331e-01       3.624534e-02       8.721362e-02
        3000       4.642651e-02       1.762823e-02       2.845022e-02       1.481655e-01       1.973547e-02       9.552307e-02
        3010       3.484026e-02       9.898601e-03       2.656909e-02       1.507130e-01       3.820634e-02       9.089580e-02
        3020       3.803725e-02       9.980952e-03       2.028389e-02       1.431636e-01       4.153438e-02       8.617725e-02
        3030       3.653838e-02       7.323129e-03       2.131753e-02       1.284700e-01       4.332209e-02       8.874739e-02
        3040       2.274698e-02       7.603280e-03       1.786629e-02       1.306012e-01       1.556439e-02       7.914778e-02
        3050       3.016461e-02       1.559090e-02       2.326391e-02       1.149809e-01       5.303213e-02       7.259290e-02
        3060       2.503224e-02       9.045513e-03       1.791253e-02       9.870098e-02       2.736317e-02       5.641093e-02
        3070       3.492948e-02       3.224171e-03       2.265661e-02       9.707415e-02       4.156269e-02       6.546740e-02
        3080       4.448192e-02       9.944649e-03       2.985439e-02       1.033574e-01       5.683106e-02       7.967339e-02
        3090       3.414684e-02       1.375639e-02       2.228594e-02       9.474204e-02       1.714411e-02       5.999753e-02
        3100       4.367278e-02       1.419050e-02       2.950277e-02       9.913230e-02       5.103901e-02       7.437159e-02
        3110       4.493145e-02       1.620937e-02       2.867784e-02       1.082887e-01       4.309253e-02       7.176717e-02
        3120       4.314092e-02       1.194816e-02       2.732017e-02       1.263041e-01       2.712703e-02       6.449967e-02
        3130       3.769197e-02       8.858459e-03       1.939616e-02       1.013376e-01       2.312764e-02       5.889824e-02
        3140       3.846286e-02       5.471834e-03       2.142721e-02       1.105954e-01       2.435266e-02       6.555160e-02
        3150       4.275920e-02       7.423876e-03       2.455037e-02       1.654733e-01       3.744724e-02       8.174421e-02
        3160       4.885426e-02       1.687917e-03       2.296775e-02       1.156162e-01       2.463052e-02       6.798252e-02
        3170       4.361543e-02       5.087488e-03       2.027164e-02       9.613847e-02       3.554503e-02       5.997047e-02
        3180       6.111437e-02       2.590110e-03       2.673387e-02       1.003534e-01       1.789354e-02       5.170847e-02
        3190       4.119247e-02       4.398043e-03       2.431490e-02       1.024780e-01       4.241154e-02       6.309282e-02
        3200       5.032184e-02       1.207912e-02       2.872561e-02       1.173063e-01       4.473704e-02       6.698043e-02
        3210       6.046037e-02       4.759537e-03       3.309880e-02       8.213893e-02       3.308042e-02       5.747850e-02
        3220       7.953053e-02       8.003742e-03       3.810890e-02       1.054034e-01       4.310971e-02       7.646153e-02
        3230       6.112957e-02       1.018944e-02       3.132287e-02       1.125079e-01       2.530032e-02       6.420541e-02
        3240       5.520184e-02       7.816436e-03       2.936704e-02       1.602532e-01       2.959974e-02       7.594427e-02
        3250       5.575014e-02       7.075854e-03       2.780310e-02       1.451779e-01       2.364514e-02       6.539525e-02
        3260       7.198747e-02       7.135532e-03       3.271004e-02       1.453718e-01       3.550784e-02       7.062323e-02
        3270       6.544488e-02       8.468447e-03       3.049911e-02       1.124481e-01       2.648392e-02       6.598789e-02
        3280       8.439054e-02       1.036896e-02       3.948978e-02       1.112736e-01       3.185341e-02       7.402006e-02
        3290       7.885475e-02       1.108475e-02       3.810935e-02       8.704421e-02       5.280928e-02       6.821080e-02
        3300       5.628903e-02       7.662093e-03       2.991459e-02       6.563940e-02       1.635905e-02       5.057564e-02
        3310       3.748473e-02       5.620571e-03       2.000334e-02       1.275329e-01       4.184651e-02       6.972467e-02
        3320       3.996325e-02       6.049383e-03       2.162956e-02       8.313668e-02       3.870379e-02       5.761912e-02
        3330       5.348524e-02       8.220618e-03       2.540707e-02       8.492845e-02       3.820119e-02       6.887645e-02
        3340       3.294470e-02       2.983827e-03       1.558102e-02       8.438648e-02       1.055462e-02       5.498917e-02
        3350       4.032878e-02       6.020965e-03       1.888016e-02       9.141664e-02       4.213603e-02       6.041584e-02
        3360       3.601995e-02       3.713994e-03       1.769809e-02       1.071283e-01       3.596211e-02       6.297347e-02
        3370       2.963305e-02       5.115455e-03       1.473942e-02       1.194501e-01       4.488481e-02       7.734844e-02
        3380       2.373831e-02       9.528983e-03       1.577948e-02       9.450746e-02       1.523352e-02       5.177741e-02
        3390       1.649531e-02       5.918728e-03       1.358603e-02       5.672145e-02       3.101301e-02       4.498574e-02
        3400       2.837968e-02       1.479952e-02       1.782552e-02       6.794484e-02       3.517652e-02       4.628014e-02
        3410       2.144966e-02       1.205511e-02       1.611973e-02       6.310116e-02       3.506094e-02       4.873548e-02
        3420       3.180416e-02       1.463471e-02       2.026801e-02       8.302941e-02       3.864442e-02       5.414194e-02
        3430       3.292993e-02       8.637158e-03       1.760248e-02       6.645083e-02       2.987498e-02       5.007838e-02
        3440       4.706932e-02       7.430245e-03       2.471111e-02       8.906140e-02       5.329475e-02       7.051468e-02
        3450       6.071819e-02       1.142038e-02       3.022033e-02       9.681369e-02       5.151381e-02       7.209858e-02
        3460       7.597137e-02       1.408660e-02       3.612818e-02       9.906314e-02       5.539310e-02       7.983864e-02
        3470       8.776165e-02       1.034444e-02       4.022810e-02       1.240198e-01       3.277732e-02       7.144501e-02
        3480       8.295663e-02       8.568715e-03       3.704236e-02       9.324906e-02       2.246291e-02       6.383117e-02
        3490       7.464685e-02       1.136526e-02       3.854546e-02       1.088137e-01       3.888554e-02       7.309211e-02
        3500       6.367162e-02       9.437867e-03       3.278728e-02       1.079246e-01       3.826747e-02       7.362771e-02
        3510       3.538486e-02       1.350542e-02       2.378125e-02       1.114809e-01       3.308749e-02       7.290693e-02
        3520       2.710658e-02       8.996033e-03       1.686791e-02       9.438364e-02       8.340527e-03       5.772685e-02
        3530       3.465630e-02       7.898585e-03       1.889271e-02       1.137493e-01       5.176289e-02       7.703134e-02
        3540       3.857541e-02       1.037835e-02       1.971926e-02       1.009049e-01       3.158165e-02       8.107962e-02
        3550       2.484898e-02       1.026052e-02       1.695845e-02       8.196456e-02       2.722979e-02       5.981371e-02
        3560       3.411333e-02       1.061237e-02       2.066455e-02       9.935653e-02       3.933420e-02       6.665365e-02
        3570       2.745370e-02       1.159915e-02       1.998461e-02       8.565655e-02       2.432138e-02       5.562035e-02
        3580       5.568980e-02       1.620607e-02       2.813861e-02       1.058957e-01       3.199085e-02       6.527624e-02
        3590       5.388825e-02       1.209069e-02       3.165801e-02       1.283327e-01       3.507803e-02       7.981821e-02
        3600       4.834112e-02       9.960843e-03       2.800393e-02       1.157481e-01       2.685854e-02       7.463022e-02
        3610       2.894320e-02       1.306166e-02       2.212332e-02       9.389531e-02       2.686332e-02       5.803811e-02
        3620       6.325628e-02       8.909848e-03       3.636184e-02       1.258979e-01       2.625639e-02       8.033349e-02
        3630       8.616520e-02       1.141693e-02       4.537982e-02       1.234002e-01       5.788452e-02       8.713605e-02
        3640       7.241838e-02       8.796742e-03       4.206383e-02       1.444988e-01       8.033479e-02       1.062608e-01
        3650       5.590275e-02       6.233144e-03       3.415621e-02       1.448673e-01       4.654249e-02       9.152119e-02
        3660       5.364949e-02       5.047073e-03       3.325313e-02       1.090824e-01       1.950787e-02       7.886005e-02
        3670       4.447727e-02       7.446297e-03       2.674225e-02       1.143291e-01       3.555795e-02       8.380407e-02
        3680       4.113339e-02       1.488740e-02       2.405628e-02       1.242313e-01       3.523453e-02       7.840253e-02
        3690       3.974061e-02       1.693951e-02       2.427111e-02       1.386227e-01       3.911274e-02       8.142290e-02
        3700       4.126872e-02       6.603959e-03       1.921038e-02       1.996806e-01       1.586157e-02       8.213582e-02
        3710       2.971675e-02       1.304091e-02       1.996753e-02       1.714846e-01       3.328577e-02       7.346120e-02
        3720       2.821500e-02       1.007381e-02       1.746196e-02       1.400849e-01       3.953044e-02       7.224976e-02
        3730       7.581365e-02       3.602379e-03       3.936614e-02       7.811017e-02       3.746821e-02       6.213404e-02
        3740       9.500754e-02       6.841162e-03       4.864658e-02       1.121216e-01       2.385274e-02       6.701300e-02
        3750       1.216079e-01       6.139956e-03       6.150829e-02       1.617192e-01       2.627542e-02       7.848670e-02
        3760       9.343480e-02       8.757887e-03       5.048419e-02       1.571512e-01       2.763951e-02       8.355618e-02
        3770       9.438587e-02       9.272852e-03       4.904213e-02       1.546499e-01       3.248706e-02       8.504781e-02
        3780       8.668747e-02       9.493088e-03       4.355066e-02       1.333095e-01       2.478931e-02       7.616106e-02
        3790       9.080785e-02       9.706563e-03       4.395572e-02       1.290395e-01       2.529372e-02       7.702789e-02
        3800       1.077556e-01       1.315635e-02       4.674963e-02       1.405363e-01       2.736300e-02       8.143869e-02
        3810       7.428514e-02       8.732174e-03       3.334433e-02       1.577027e-01       5.667927e-02       9.122463e-02
        3820       4.736347e-02       5.494040e-03       2.221395e-02       1.047264e-01       5.693929e-02       8.469328e-02
        3830       3.086785e-02       7.646815e-03       1.549562e-02       9.467129e-02       5.345618e-02       7.438992e-02
        3840       2.603659e-02       8.072687e-03       1.853469e-02       1.077784e-01       4.365281e-02       7.482645e-02
        3850       5.146801e-02       1.082250e-02       3.159373e-02       1.089505e-01       1.822032e-02       6.633812e-02
        3860       4.903711e-02       1.830777e-02       3.180569e-02       1.509006e-01       2.612279e-02       7.038625e-02
        3870       4.692988e-02       1.832021e-02       3.198926e-02       1.484489e-01       4.129740e-02       7.616910e-02
        3880       4.934271e-02       1.516818e-02       2.653536e-02       1.091779e-01       3.933581e-02       6.970991e-02
        3890       3.900158e-02       1.191499e-02       2.103571e-02       1.074454e-01       2.905771e-02       5.753257e-02
        3900       2.934276e-02       1.338059e-02       2.007789e-02       1.149186e-01       3.889590e-02       6.873441e-02
        3910       3.949981e-02       8.857940e-03       1.993403e-02       1.216168e-01       3.363128e-02       7.358302e-02
        3920       3.603058e-02       6.469810e-03       2.061901e-02       1.287098e-01       6.650825e-02       9.362153e-02
        3930       1.837211e-02       7.540324e-03       1.343256e-02       7.744524e-02       4.313648e-02       6.276622e-02
        3940       1.954544e-02       9.675844e-03       1.380016e-02       7.694041e-02       1.753324e-02       5.176270e-02
        3950       2.877563e-02       1.247416e-02       1.937662e-02       7.392032e-02       1.382517e-02       4.754361e-02
        3960       4.061355e-02       1.085000e-02       2.207892e-02       1.011109e-01       1.955278e-02       6.343795e-02
        3970       3.027608e-02       9.814567e-03       1.763528e-02       8.961826e-02       2.868397e-02       5.626860e-02
        3980       2.954900e-02       2.091733e-03       1.834222e-02       1.084194e-01       3.308573e-02       6.120146e-02
        3990       2.922026e-02       5.800286e-03       1.994525e-02       1.001660e-01       2.898380e-02       6.474021e-02
        4000       3.109751e-02       6.200470e-03       1.677893e-02       6.939313e-02       1.799541e-02       4.667376e-02
        4010       2.842074e-02       1.443781e-02       1.878792e-02       1.020285e-01       1.999320e-02       5.429755e-02
        4020       3.130517e-02       7.989106e-03       1.950853e-02       9.360794e-02       3.454778e-02       5.641165e-02
        4030       2.710348e-02       1.349311e-02       2.081453e-02       1.025141e-01       2.462499e-02       5.974883e-02
        4040       3.534842e-02       1.234115e-02       2.456066e-02       1.088444e-01       3.819594e-02       7.497747e-02
        4050       2.743176e-02       5.138525e-03       2.224510e-02       1.085690e-01       4.618305e-02       7.069693e-02
        4060       4.864254e-02       1.328510e-02       2.648072e-02       1.106768e-01       4.236017e-02       6.833886e-02
        4070       6.675204e-02       6.415998e-03       2.727249e-02       9.373619e-02       4.785368e-02       6.841891e-02
        4080       7.601984e-02       1.285532e-02       3.081598e-02       9.035343e-02       5.759122e-02       7.305085e-02
        4090       6.647629e-02       5.179110e-03       3.018072e-02       1.005327e-01       3.662609e-02       7.009885e-02
        4100       4.983056e-02       7.564819e-03       2.177157e-02       8.718236e-02       9.683203e-03       5.940064e-02
        4110       4.372954e-02       6.051538e-03       2.502494e-02       9.549810e-02       3.634985e-02       7.271714e-02
        4120       5.811821e-02       1.110398e-02       3.354400e-02       1.465580e-01       5.335976e-02       8.908218e-02
        4130       5.201277e-02       1.194414e-02       2.663582e-02       1.283192e-01       3.202908e-02       7.160338e-02
        4140       6.240799e-02       1.284223e-02       2.944044e-02       1.190518e-01       2.453751e-02       7.825578e-02
        4150       4.943477e-02       8.318930e-03       2.354885e-02       9.845274e-02       2.034275e-02       6.206704e-02
        4160       4.968459e-02       1.265901e-02       2.687418e-02       9.130460e-02       2.619970e-02       6.110367e-02
        4170       5.438119e-02       9.990971e-03       2.495891e-02       1.120851e-01       2.516413e-02       6.991963e-02
        4180       5.152221e-02       1.047474e-02       2.663373e-02       1.505371e-01       3.504987e-02       8.530509e-02
        4190       5.571773e-02       6.609117e-03       2.598115e-02       1.219541e-01       2.682717e-02       7.528443e-02
        4200       8.145687e-02       5.248517e-03       3.098528e-02       1.472440e-01       3.277938e-02       7.963068e-02
        4210       9.720439e-02       1.114758e-02       4.155938e-02       1.507865e-01       2.432347e-02       9.798731e-02
        4220       1.193213e-01       1.726973e-02       5.345809e-02       1.618446e-01       3.710308e-02       1.085964e-01
        4230       7.590926e-02       8.974267e-03       3.962903e-02       1.522332e-01       4.284138e-02       8.478366e-02
        4240       6.367781e-02       7.581909e-03       3.165172e-02       1.820992e-01       3.426446e-02       8.954872e-02
        4250       7.349004e-02       7.534686e-03       3.277363e-02       1.616155e-01       3.594064e-02       8.160419e-02
        4260       7.956455e-02       8.078441e-03       3.399200e-02       1.170978e-01       2.550281e-02       6.980040e-02
        4270       7.273690e-02       6.698320e-03       2.954833e-02       9.159138e-02       5.207142e-02       6.622207e-02
        4280       8.573124e-02       2.922003e-03       3.342524e-02       1.142675e-01       3.186768e-02       7.383900e-02
        4290       8.516920e-02       7.063734e-03       3.386231e-02       1.225291e-01       3.322532e-02       7.608007e-02
        4300       1.001872e-01       3.647014e-03       3.988166e-02       1.232661e-01       4.401832e-02       7.439660e-02
        4310       4.238459e-02       2.419902e-03       2.366945e-02       9.295052e-02       3.156279e-02       5.314439e-02
        4320       4.264332e-02       3.170248e-03       2.646364e-02       1.097655e-01       1.134452e-02       5.625237e-02
        4330       4.914282e-02       4.270114e-03       3.000836e-02       1.425828e-01       2.448569e-02       7.862840e-02
        4340       5.891997e-02       5.176986e-03       3.171179e-02       1.052850e-01       2.739222e-02       7.265469e-02
        4350       7.965673e-02       3.004987e-03       3.226820e-02       1.195660e-01       4.490625e-02       8.400662e-02
        4360       6.459019e-02       6.068866e-03       3.171292e-02       1.104574e-01       4.801571e-02       8.311996e-02
        4370       9.940768e-02       4.587884e-03       4.814257e-02       1.262094e-01       5.989246e-02       8.319796e-02
        4380       8.603025e-02       7.390408e-03       4.419679e-02       1.110304e-01       4.273363e-02       7.556940e-02
        4390       7.308332e-02       1.017087e-02       3.695024e-02       1.003330e-01       3.080385e-02       6.945664e-02
        4400       6.221564e-02       7.069760e-03       2.905250e-02       9.777644e-02       5.754842e-02       7.354394e-02
        4410       3.740573e-02       8.656705e-03       2.058923e-02       9.574966e-02       6.680222e-02       8.189463e-02
        4420       3.158277e-02       2.636391e-03       2.129562e-02       9.587330e-02       3.536954e-02       7.650065e-02
        4430       5.080936e-02       7.876378e-03       2.341166e-02       1.108265e-01       6.223969e-02       8.023471e-02
        4440       5.941106e-02       8.119283e-03       2.742869e-02       1.081916e-01       6.228869e-02       8.241406e-02
        4450       6.941872e-02       5.773545e-03       3.241866e-02       1.213327e-01       6.856663e-02       8.823041e-02
        4460       4.824073e-02       9.236925e-03       2.331266e-02       1.029340e-01       4.771650e-02       7.416219e-02
        4470       3.551251e-02       4.298733e-03       1.986680e-02       1.003333e-01       4.493246e-02       7.262537e-02
        4480       3.807004e-02       2.298163e-03       1.997852e-02       1.019429e-01       5.609739e-02       7.516514e-02
        4490       5.779122e-02       3.446730e-03       2.859121e-02       1.114859e-01       5.573064e-02       8.242718e-02
        4500       3.412892e-02       3.033722e-03       1.982454e-02       1.383664e-01       4.405586e-02       8.293002e-02
        4510       2.932023e-02       4.657889e-03       1.389815e-02       1.481089e-01       3.485433e-02       8.369269e-02
        4520       5.400357e-02       4.712637e-03       2.164146e-02       1.239165e-01       4.189368e-02       7.828421e-02
        4530       6.186344e-02       1.320135e-03       2.506491e-02       9.160302e-02       4.587229e-02       7.104645e-02
        4540       5.539959e-02       2.517733e-03       3.109195e-02       1.340730e-01       3.222516e-02       8.533080e-02
        4550       6.083624e-02       3.561099e-03       3.346348e-02       1.011807e-01       3.952049e-02       8.009686e-02
        4560       7.831744e-02       7.638126e-03       3.814207e-02       1.099731e-01       7.911021e-02       9.495597e-02
        4570       5.920606e-02       5.838519e-03       3.256113e-02       1.092263e-01       6.373704e-02       8.600867e-02
        4580       5.446695e-02       6.656478e-03       3.118851e-02       1.129207e-01       7.434516e-02       9.026241e-02
        4590       4.471140e-02       5.394979e-03       2.235865e-02       9.851235e-02       6.076795e-02       8.338448e-02
        4600       3.259378e-02       6.094777e-03       1.872033e-02       1.114804e-01       5.366741e-02       8.301464e-02
        4610       4.972739e-02       4.214335e-03       2.444050e-02       1.021228e-01       5.002269e-02       7.777906e-02
        4620       4.679583e-02       1.986377e-03       2.188914e-02       1.069595e-01       4.101892e-02       7.585977e-02
        4630       7.024187e-02       4.546953e-03       3.074839e-02       1.410860e-01       6.121230e-02       1.002994e-01
        4640       5.525371e-02       2.682898e-03       2.630548e-02       1.108508e-01       5.004119e-02       8.711450e-02
        4650       4.721668e-02       2.395712e-03       2.107398e-02       1.062579e-01       4.839115e-02       8.398994e-02
        4660       4.308820e-02       2.119842e-03       1.716343e-02       1.113099e-01       5.146112e-02       7.623340e-02
        4670       6.050311e-02       2.605836e-03       2.432311e-02       1.193153e-01       5.497777e-02       8.173058e-02
        4680       7.600067e-02       2.881649e-03       2.888134e-02       1.638909e-01       5.606308e-02       8.838611e-02
        4690       8.660380e-02       5.563940e-03       4.054337e-02       1.126891e-01       5.329943e-02       8.145708e-02
        4700       8.277927e-02       9.301365e-03       3.962093e-02       1.241721e-01       4.123837e-02       8.339860e-02
        4710       7.770864e-02       7.217799e-03       3.470427e-02       1.826227e-01       5.760328e-02       1.036420e-01
        4720       8.575919e-02       7.365426e-03       3.648655e-02       1.580263e-01       5.081435e-02       9.675151e-02
        4730       7.134806e-02       9.752221e-03       3.320182e-02       1.528779e-01       4.061721e-02       8.459856e-02
        4740       6.455750e-02       9.533553e-03       2.924099e-02       1.474397e-01       3.486133e-02       8.504880e-02
        4750       5.120723e-02       6.418147e-03       2.418352e-02       1.323889e-01       2.889371e-02       7.233019e-02
        4760       5.323078e-02       3.901804e-03       2.169958e-02       1.180357e-01       4.527289e-02       7.898050e-02
        4770       5.926349e-02       3.065459e-03       2.425868e-02       1.275499e-01       4.362568e-02       8.701113e-02
        4780       5.725267e-02       2.307627e-03       2.665607e-02       1.068224e-01       5.213624e-02       8.176821e-02
        4790       5.572452e-02       6.702926e-03       2.908094e-02       1.080334e-01       5.602278e-02       8.395574e-02
        4800       5.314606e-02       8.258523e-03       3.370092e-02       1.219456e-01       5.544955e-02       8.969334e-02
        4810       5.119145e-02       1.118036e-02       3.273996e-02       1.173516e-01       3.370738e-02       7.832122e-02
        4820       5.743869e-02       1.039883e-02       2.944442e-02       1.209357e-01       4.756501e-02       8.991853e-02
        4830       7.861835e-02       9.148212e-03       3.705077e-02       1.297256e-01       7.051892e-02       1.033918e-01
        4840       1.119819e-01       5.262398e-03       4.654175e-02       1.086752e-01       2.649497e-02       7.944976e-02
        4850       1.470467e-01       6.813533e-03       5.555010e-02       1.182193e-01       6.719756e-02       9.192316e-02
        4860       1.118447e-01       1.074524e-02       4.539489e-02       1.489235e-01       5.589626e-02       8.740080e-02
        4870       7.880687e-02       9.358230e-03       3.339647e-02       1.424405e-01       6.389695e-02       9.123163e-02
        4880       9.071270e-02       7.069688e-03       3.535223e-02       1.271249e-01       6.646355e-02       8.433176e-02
        4890       5.869880e-02       3.830772e-03       2.667517e-02       1.206488e-01       3.915829e-02       8.113564e-02
        4900       5.293758e-02       3.718547e-03       2.374117e-02       1.142643e-01       3.394226e-02       7.403186e-02
        4910       4.497812e-02       6.747623e-03       2.382068e-02       1.403915e-01       3.711192e-02       7.851563e-02
        4920       4.297114e-02       4.227357e-03       2.387489e-02       1.218651e-01       4.217626e-02       7.380964e-02
        4930       4.939144e-02       6.885292e-03       2.247763e-02       9.801929e-02       3.654288e-02       6.747988e-02
        4940       6.157171e-02       5.970298e-03       2.559711e-02       8.273368e-02       3.348544e-02       6.073711e-02
        4950       6.670247e-02       8.981958e-03       3.180237e-02       9.197156e-02       2.996566e-02       7.315003e-02
        4960       4.679245e-02       6.536561e-03       2.450566e-02       9.462858e-02       2.417491e-02       7.716897e-02
        4970       7.291956e-02       2.510687e-02       4.119850e-02       1.036143e-01       6.092583e-02       8.640576e-02
        4980       8.411307e-02       2.034850e-02       3.914845e-02       9.728428e-02       4.880291e-02       7.639312e-02
        4990       8.209015e-02       2.058454e-02       3.910692e-02       9.500958e-02       5.032947e-02       7.858201e-02
        5000       4.398406e-02       7.734023e-03       2.892093e-02       1.102034e-01       6.416857e-02       8.151569e-02
        5010       3.157414e-02       2.949905e-03       2.077146e-02       9.361920e-02       2.651802e-02       6.516569e-02
        5020       5.318755e-02       3.677537e-03       2.342156e-02       7.878681e-02       3.680040e-02       6.345439e-02
        5030       3.744997e-02       3.131557e-03       1.923277e-02       7.314407e-02       4.717793e-02       6.197332e-02
        5040       4.226019e-02       8.044162e-03       2.163288e-02       9.601087e-02       4.461443e-02       6.926515e-02
        5050       7.024113e-02       7.222950e-03       3.073451e-02       1.585105e-01       4.864450e-02       8.401958e-02
        5060       4.871563e-02       4.817137e-03       2.426047e-02       1.384862e-01       4.371414e-02       7.856770e-02
        5070       2.066830e-02       1.601129e-02       1.800802e-02       8.899677e-02       5.556081e-02       6.669145e-02
        5080       2.794344e-02       9.474614e-03       1.850024e-02       8.207669e-02       5.470951e-02       6.547964e-02
        5090       3.199152e-02       5.856662e-03       1.879710e-02       7.414608e-02       5.085883e-02       5.947854e-02
        5100       3.865094e-02       6.953528e-03       2.442272e-02       9.242407e-02       4.213736e-02       7.549921e-02
        5110       6.449864e-02       3.213976e-03       2.729170e-02       9.936507e-02       5.036661e-02       7.797331e-02
        5120       2.890921e-02       9.614684e-03       2.053810e-02       8.658475e-02       3.226151e-02       5.911782e-02
        5130       2.546517e-02       6.966282e-03       1.397607e-02       5.835776e-02       3.018626e-02       4.552748e-02
        5140       3.076979e-02       7.359717e-03       1.839611e-02       7.048997e-02       3.749334e-02       5.555845e-02
        5150       4.380032e-02       1.534891e-02       2.692739e-02       8.523626e-02       2.586511e-02       6.631119e-02
        5160       4.841265e-02       4.521040e-03       3.000486e-02       1.003576e-01       2.735698e-02       7.580264e-02
        5170       3.985036e-02       9.060271e-03       2.467457e-02       1.091879e-01       3.079692e-02       7.049990e-02
        5180       4.344209e-02       8.175499e-03       2.817764e-02       1.091064e-01       5.035723e-02       8.552042e-02
        5190       3.254877e-02       7.906685e-03       2.080345e-02       1.195769e-01       4.955569e-02       8.316803e-02
        5200       2.984462e-02       1.518435e-02       2.116962e-02       8.027962e-02       5.415431e-02       6.838124e-02
        5210       7.436035e-02       1.127079e-02       3.127514e-02       9.771094e-02       5.823234e-02       7.574208e-02
        5220       4.624398e-02       1.471459e-02       2.375385e-02       1.342004e-01       4.949193e-02       8.692568e-02
        5230       3.964846e-02       7.332380e-03       2.314116e-02       1.064292e-01       7.800404e-02       9.419561e-02
        5240       3.043516e-02       1.582138e-03       2.148194e-02       1.224833e-01       6.291842e-02       8.738590e-02
        5250       3.440585e-02       1.092912e-02       2.215385e-02       9.913582e-02       5.533082e-02       7.817610e-02
        5260       6.807578e-02       6.387544e-03       3.528838e-02       9.490988e-02       5.485220e-02       7.303452e-02
        5270       5.365322e-02       1.269942e-02       3.543770e-02       1.146845e-01       5.247911e-02       8.933316e-02
        5280       5.724516e-02       1.128142e-02       3.217574e-02       9.817714e-02       4.881391e-02       7.894256e-02
        5290       6.715382e-02       8.540875e-03       3.925377e-02       1.247002e-01       5.816019e-02       9.336458e-02
        5300       6.757300e-02       7.261634e-03       3.933974e-02       1.230582e-01       5.951956e-02       9.198996e-02
        5310       5.542779e-02       4.865176e-03       3.295184e-02       1.198360e-01       4.994615e-02       8.921370e-02
        5320       5.776183e-02       3.181319e-03       2.773648e-02       1.142325e-01       6.154118e-02       8.530259e-02
        5330       7.640931e-02       7.764512e-03       3.376767e-02       1.022092e-01       3.546606e-02       7.430311e-02
        5340       6.075522e-02       4.955632e-03       3.225576e-02       1.114534e-01       3.198281e-02       8.405639e-02
        5350       8.574659e-02       5.468061e-03       4.008744e-02       1.247098e-01       4.138293e-02       8.063748e-02
        5360       4.621736e-02       3.539753e-03       2.927289e-02       1.343848e-01       5.199998e-02       8.918876e-02
