#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.971418e-02       1.606718e-02       2.440039e-02       1.189393e-01       7.425044e-02       9.829507e-02
        5380       5.016690e-02       1.510759e-02       2.388947e-02       1.182082e-01       5.400244e-02       8.315309e-02
        5390       5.266774e-02       1.859978e-02       2.742618e-02       1.152476e-01       5.507969e-02       8.206505e-02
        5400       5.209487e-02       1.879996e-02       2.675056e-02       1.245462e-01       5.582921e-02       9.721513e-02
        5410       4.782354e-02       1.748433e-02       2.463866e-02       1.146265e-01       4.895734e-02       9.222643e-02
        5420       4.546842e-02       1.243184e-02       2.237287e-02       9.874872e-02       4.330847e-02       8.294762e-02
        5430       3.176371e-02       7.835703e-03       2.100220e-02       1.013327e-01       4.425022e-02       8.465168e-02
        5440       2.958133e-02       7.157692e-03       1.923626e-02       1.044530e-01       5.194818e-02       8.259568e-02
        5450       2.250138e-02       7.521206e-03       1.730189e-02       1.159263e-01       7.283244e-02       9.122612e-02
        5460       7.330281e-02       2.158390e-02       3.310982e-02       1.087619e-01       5.956243e-02       9.227329e-02
        5470       6.020819e-02       2.014104e-02       3.030264e-02       1.227386e-01       5.403096e-02       8.857111e-02
        5480       5.525259e-02       1.695478e-02       2.716027e-02       1.024047e-01       4.884428e-02       7.711233e-02
        5490       5.478873e-02       2.113428e-02       3.085605e-02       1.316923e-01       4.453466e-02       8.803507e-02
        5500       3.240896e-02       1.461208e-02       2.143108e-02       1.206095e-01       4.370225e-02       8.133515e-02
        5510       6.986095e-02       1.632250e-02       3.232298e-02       1.047156e-01       4.601099e-02       8.650759e-02
        5520       4.721468e-02       8.872475e-03       2.053771e-02       1.141867e-01       7.577072e-02       9.855683e-02
        5530       2.877234e-02       1.021886e-02       1.659525e-02       1.101629e-01       6.946292e-02       8.916332e-02
        5540       4.496439e-02       6.816523e-03       2.353145e-02       1.047315e-01       5.660349e-02       8.309947e-02
        5550       5.728169e-02       8.566488e-03       2.357979e-02       1.235825e-01       5.029510e-02       8.308301e-02
        5560       6.323977e-02       8.574824e-03       2.562794e-02       9.972252e-02       5.944981e-02       7.693962e-02
        5570       3.680914e-02       1.296678e-02       2.188629e-02       9.518076e-02       7.053697e-02       8.181743e-02
        5580       4.120709e-02       1.556269e-02       2.355377e-02       1.036713e-01       5.410617e-02       7.762915e-02
        5590       3.089999e-02       6.377158e-03       1.670225e-02       9.405467e-02       5.162400e-02       7.106852e-02
        5600       3.764111e-02       1.154636e-02       2.216924e-02       1.221073e-01       7.289871e-02       9.371940e-02
        5610       2.725614e-02       6.765089e-03       1.653261e-02       1.344073e-01       4.600831e-02       8.113598e-02
        5620       2.811962e-02       6.891157e-03       1.773052e-02       1.356235e-01       4.742483e-02       8.029842e-02
        5630       4.437740e-02       1.481190e-02       2.585516e-02       1.114491e-01       5.753856e-02       8.228827e-02
        5640       6.174244e-02       4.246956e-03       3.331430e-02       1.012971e-01       6.482223e-02       8.166892e-02
        5650       5.710853e-02       6.798995e-03       3.552464e-02       1.145868e-01       6.457523e-02       8.854447e-02
        5660       6.339983e-02       9.354590e-03       3.431204e-02       8.209345e-02       5.568814e-02       6.926498e-02
        5670       6.451444e-02       8.590411e-03       3.273289e-02       1.011686e-01       8.056813e-02       8.888548e-02
        5680       5.181850e-02       1.413543e-02       3.000955e-02       1.180070e-01       6.869305e-02       8.499030e-02
        5690       5.648605e-02       1.155454e-02       3.279084e-02       1.180675e-01       6.564561e-02       9.453995e-02
        5700       2.109487e-02       3.334962e-03       1.523544e-02       1.077118e-01       4.828409e-02       6.821048e-02
        5710       4.030032e-02       1.166302e-02       2.153279e-02       8.445264e-02       3.567701e-02       6.954950e-02
        5720       3.243619e-02       1.289286e-02       2.442595e-02       9.238183e-02       4.726529e-02       7.443737e-02
        5730       3.650782e-02       1.748463e-02       2.268866e-02       1.232114e-01       4.419192e-02       7.401314e-02
        5740       4.737565e-02       9.350777e-03       2.544925e-02       8.959097e-02       4.993586e-02       7.113141e-02
        5750       5.128233e-02       1.239891e-02       2.499273e-02       8.154008e-02       4.523685e-02       6.207968e-02
        5760       4.876942e-02       6.911448e-03       2.387767e-02       1.112704e-01       4.512212e-02       6.982588e-02
        5770       4.936193e-02       7.838393e-03       2.241669e-02       1.036713e-01       3.847041e-02       6.647274e-02
        5780       3.804871e-02       1.024373e-02       2.782916e-02       1.153556e-01       2.909398e-02       7.024872e-02
        5790       3.098110e-02       8.090178e-03       2.080935e-02       8.698260e-02       4.569907e-02       6.385917e-02
        5800       2.973944e-02       7.374299e-03       2.077032e-02       7.228147e-02       2.343216e-02       5.166438e-02
        5810       3.378617e-02       1.567949e-02       2.536246e-02       9.946792e-02       4.974605e-02       6.270731e-02
        5820       3.002814e-02       1.152334e-02       2.180458e-02       9.471768e-02       3.450188e-02       5.594132e-02
        5830       2.357368e-02       4.050096e-03       1.679012e-02       8.416801e-02       2.650626e-02       5.271908e-02
        5840       2.555042e-02       6.061560e-03       1.569836e-02       6.703815e-02       1.575514e-02       4.353602e-02
        5850       2.708533e-02       6.058205e-03       1.641161e-02       7.214043e-02       1.270071e-02       4.468006e-02
        5860       2.154375e-02       1.068321e-03       1.325040e-02       7.528528e-02       2.504421e-02       5.081996e-02
        5870       3.874275e-02       3.766777e-03       1.698504e-02       1.192736e-01       5.203502e-02       7.722018e-02
        5880       2.179294e-02       1.100642e-02       1.535662e-02       8.740229e-02       2.400339e-02       6.806787e-02
        5890       2.688107e-02       1.135557e-02       2.038523e-02       1.006373e-01       3.214275e-02       5.677336e-02
        5900       4.298240e-02       1.074793e-02       2.534478e-02       8.502401e-02       4.362207e-02       6.443011e-02
        5910       4.788233e-02       5.460024e-03       2.276808e-02       9.160634e-02       4.224390e-02       6.864049e-02
        5920       7.411815e-02       1.344298e-02       3.258905e-02       8.288498e-02       5.265987e-02       6.907761e-02
        5930       6.354427e-02       6.934004e-03       2.700217e-02       1.000515e-01       5.039645e-02       7.903645e-02
        5940       2.366670e-02       8.153617e-03       1.383677e-02       9.447109e-02       4.255730e-02       7.406213e-02
        5950       4.002852e-02       9.880445e-03       2.285476e-02       9.537462e-02       3.851010e-02       7.096896e-02
        5960       4.093240e-02       4.815035e-03       2.340232e-02       1.077659e-01       5.188303e-02       7.217452e-02
        5970       5.028155e-02       5.697543e-03       2.300913e-02       9.126359e-02       5.024825e-02       7.082733e-02
        5980       4.187115e-02       5.390278e-03       2.091179e-02       1.001021e-01       4.709267e-02       6.986168e-02
        5990       7.112322e-02       3.422890e-03       3.281620e-02       1.071957e-01       5.980427e-02       8.308897e-02
        6000       6.741264e-02       6.762863e-03       3.367047e-02       8.974508e-02       6.721909e-02       7.573540e-02
        6010       8.274938e-02       4.753501e-03       3.626490e-02       1.160589e-01       7.435320e-02       9.659583e-02
        6020       9.644142e-02       2.122285e-03       4.278170e-02       1.273303e-01       4.583684e-02       9.995757e-02
        6030       6.558989e-02       7.188299e-03       3.208274e-02       1.273414e-01       5.817443e-02       9.384297e-02
        6040       5.338469e-02       5.895133e-03       2.575949e-02       1.204127e-01       6.190151e-02       9.366817e-02
        6050       4.049919e-02       8.260049e-03       1.986181e-02       1.067462e-01       5.227742e-02       8.134236e-02
        6060       3.518533e-02       6.409883e-03       1.751411e-02       8.742337e-02       4.171698e-02       7.442889e-02
        6070       3.184913e-02       7.423990e-03       1.586402e-02       9.949707e-02       7.056460e-02       8.334512e-02
        6080       3.653837e-02       4.128903e-03       1.846065e-02       1.033378e-01       4.964760e-02       8.147095e-02
        6090       3.841008e-02       4.318941e-03       1.946371e-02       1.019921e-01       5.929874e-02       7.906718e-02
        6100       4.947857e-02       6.831167e-03       2.198976e-02       1.000113e-01       5.571321e-02       7.651929e-02
        6110       3.621953e-02       5.402308e-03       2.006239e-02       1.453934e-01       7.550966e-02       9.839587e-02
        6120       3.486827e-02       5.870139e-03       1.826993e-02       1.061346e-01       5.803020e-02       7.884117e-02
        6130       3.484409e-02       6.862130e-03       2.172955e-02       1.069492e-01       5.123075e-02       8.470469e-02
        6140       3.537037e-02       1.692629e-02       2.534388e-02       1.206529e-01       6.132774e-02       9.372992e-02
        6150       4.428021e-02       1.332048e-02       2.374236e-02       1.073858e-01       5.632928e-02       8.202032e-02
        6160       4.456307e-02       1.097751e-02       2.437349e-02       9.397827e-02       5.500224e-02       7.948081e-02
        6170       5.679577e-02       1.171882e-02       2.755918e-02       1.070540e-01       6.583823e-02       8.382103e-02
        6180       3.611587e-02       1.164558e-02       2.432822e-02       8.449468e-02       6.231363e-02       7.309338e-02
        6190       3.474125e-02       1.670731e-02       2.549702e-02       9.643032e-02       5.696751e-02       7.564257e-02
        6200       5.157212e-02       7.757846e-03       2.454882e-02       1.022965e-01       7.321655e-02       8.635559e-02
        6210       3.491015e-02       8.160956e-03       2.174678e-02       1.259683e-01       8.104228e-02       9.939296e-02
        6220       2.741206e-02       1.229646e-02       1.848618e-02       1.099772e-01       7.440240e-02       8.430069e-02
        6230       2.868378e-02       1.429287e-02       2.308275e-02       1.022363e-01       5.199981e-02       7.943862e-02
        6240       4.099233e-02       1.793349e-02       2.289943e-02       1.284559e-01       6.070731e-02       7.831861e-02
        6250       6.380361e-02       1.219872e-02       2.684132e-02       8.110762e-02       5.050855e-02       6.459095e-02
        6260       4.078825e-02       1.033467e-02       1.978509e-02       8.444697e-02       4.140670e-02       5.927836e-02
        6270       3.301341e-02       1.230487e-02       1.841445e-02       7.564907e-02       3.304298e-02       5.516453e-02
        6280       3.608754e-02       8.708824e-03       2.004989e-02       9.730018e-02       3.421904e-02       6.832556e-02
        6290       4.459109e-02       7.254293e-03       2.207790e-02       7.748762e-02       2.862948e-02       5.054887e-02
        6300       3.981796e-02       6.546189e-03       2.074331e-02       9.191749e-02       2.898150e-02       6.051420e-02
        6310       5.074923e-02       3.866866e-03       2.051590e-02       8.419987e-02       4.259282e-02       6.669550e-02
        6320       4.448099e-02       8.136204e-03       2.141824e-02       8.239897e-02       4.884113e-02       6.806202e-02
        6330       3.437266e-02       5.343227e-03       1.900584e-02       9.607643e-02       4.723945e-02       7.358138e-02
        6340       3.456787e-02       9.098952e-03       2.000052e-02       7.506747e-02       4.423876e-02       6.101037e-02
        6350       2.920828e-02       3.030200e-03       1.662405e-02       7.706393e-02       1.770360e-02       5.494751e-02
        6360       6.181350e-02       9.729777e-03       2.922013e-02       1.304388e-01       2.926059e-02       7.354652e-02
        6370       3.761549e-02       3.219437e-03       1.906663e-02       9.394236e-02       2.861960e-02       5.876075e-02
        6380       4.298818e-02       2.926510e-03       2.525854e-02       8.566773e-02       3.383986e-02       5.795949e-02
        6390       4.945525e-02       1.368892e-02       2.738178e-02       1.159865e-01       3.940442e-02       7.878077e-02
        6400       3.917292e-02       1.592980e-02       2.441898e-02       1.134444e-01       3.498683e-02       7.864733e-02
        6410       1.867475e-02       7.124820e-03       1.455065e-02       1.046682e-01       3.997601e-02       6.124038e-02
        6420       2.499966e-02       3.853452e-03       1.577758e-02       9.551009e-02       2.646929e-02       6.132080e-02
        6430       4.085756e-02       1.402845e-02       2.552048e-02       1.065105e-01       2.928716e-02       7.307761e-02
        6440       3.496054e-02       8.817035e-03       1.968103e-02       9.293260e-02       4.336976e-02       7.100309e-02
        6450       2.668807e-02       2.623507e-03       1.622271e-02       1.071771e-01       1.913382e-02       6.229459e-02
        6460       3.090292e-02       4.778991e-03       1.659670e-02       8.052092e-02       3.187228e-02       5.700525e-02
        6470       2.367131e-02       9.168252e-03       1.507862e-02       6.475504e-02       3.783336e-02       5.630256e-02
        6480       3.730455e-02       1.159952e-02       2.053349e-02       8.757423e-02       2.029708e-02       5.166817e-02
        6490       2.993860e-02       9.787988e-03       1.492007e-02       1.015079e-01       1.649845e-02       6.665944e-02
        6500       4.104804e-02       4.953377e-03       1.835841e-02       9.935652e-02       2.387721e-02       6.397532e-02
        6510       5.134544e-02       8.843702e-03       3.004184e-02       1.212878e-01       6.510376e-02       8.718579e-02
        6520       5.333107e-02       5.920538e-03       3.242170e-02       1.265975e-01       5.568397e-02       8.620333e-02
        6530       4.618788e-02       6.536021e-03       2.920535e-02       1.094312e-01       4.978799e-02       7.560118e-02
        6540       3.033052e-02       4.046358e-03       2.252418e-02       8.147506e-02       3.439965e-02       5.928120e-02
        6550       2.942909e-02       9.337002e-03       1.742825e-02       7.173522e-02       4.654741e-02       5.930902e-02
        6560       3.337918e-02       5.671452e-03       1.962747e-02       9.365741e-02       3.196467e-02       6.043683e-02
        6570       5.435017e-02       1.603763e-02       2.608362e-02       1.011282e-01       4.744793e-02       6.957624e-02
        6580       5.327533e-02       1.460545e-02       2.580042e-02       1.056087e-01       2.307321e-02       6.906586e-02
        6590       5.399610e-02       8.769670e-03       2.978943e-02       9.256368e-02       4.502100e-02       7.043547e-02
        6600       4.848321e-02       6.708836e-03       2.816859e-02       9.133628e-02       4.686911e-02       7.679870e-02
        6610       4.624695e-02       2.908743e-03       2.400541e-02       9.664705e-02       3.303101e-02       6.930624e-02
        6620       5.141172e-02       7.124941e-03       2.135505e-02       8.515974e-02       2.244201e-02       5.739293e-02
        6630       5.260729e-02       1.039948e-02       2.151578e-02       9.327564e-02       3.034255e-02       5.826593e-02
        6640       3.567786e-02       9.926422e-03       1.664817e-02       9.777785e-02       2.983050e-02       6.333850e-02
        6650       2.510114e-02       6.396866e-03       1.501847e-02       9.723806e-02       2.189203e-02       5.860026e-02
        6660       3.419410e-02       7.650440e-03       2.026060e-02       8.802728e-02       4.497531e-02       6.273729e-02
        6670       3.521239e-02       1.073662e-02       2.256515e-02       8.716338e-02       1.670741e-02       6.061228e-02
        6680       5.384023e-02       2.777951e-03       3.059511e-02       9.361957e-02       4.147112e-02       6.353336e-02
        6690       9.321968e-02       3.695656e-03       4.181690e-02       1.023140e-01       3.911922e-02       7.312745e-02
        6700       1.018836e-01       1.144303e-03       4.536846e-02       1.131777e-01       5.319427e-02       8.206361e-02
        6710       1.032567e-01       6.715463e-03       4.558926e-02       1.172847e-01       4.042821e-02       8.078767e-02
        6720       1.009914e-01       9.674837e-03       4.453082e-02       1.352562e-01       1.349847e-02       8.846459e-02
        6730       1.089676e-01       9.226639e-03       4.642301e-02       1.647509e-01       3.659354e-02       8.997171e-02
        6740       1.111239e-01       7.924158e-03       4.650979e-02       1.734905e-01       3.650667e-02       8.690644e-02
        6750       1.005026e-01       6.153375e-03       4.485536e-02       1.745965e-01       4.430863e-02       8.547139e-02
        6760       8.633905e-02       1.408656e-02       4.119415e-02       1.165112e-01       2.969688e-02       7.872843e-02
        6770       6.951430e-02       2.286527e-02       3.803880e-02       1.352950e-01       5.967463e-02       9.202434e-02
        6780       5.534405e-02       1.406760e-02       3.250352e-02       1.089467e-01       5.980445e-02       8.337225e-02
        6790       4.320847e-02       1.082696e-02       2.592534e-02       1.035835e-01       5.742668e-02       6.837271e-02
        6800       3.665155e-02       1.443150e-02       2.119579e-02       8.115836e-02       2.723740e-02       6.017206e-02
        6810       3.649410e-02       9.669556e-03       2.507800e-02       9.421257e-02       2.739093e-02       6.809877e-02
        6820       2.909635e-02       1.720427e-02       2.480859e-02       1.186279e-01       3.831904e-02       7.958830e-02
        6830       2.537012e-02       3.651666e-03       1.720352e-02       1.299908e-01       3.855540e-02       8.229580e-02
        6840       3.333395e-02       7.682263e-03       1.944666e-02       1.492457e-01       4.367814e-02       9.080008e-02
        6850       3.517162e-02       7.293594e-03       1.765405e-02       1.345537e-01       3.594211e-02       7.486177e-02
        6860       3.209894e-02       9.373486e-03       1.747091e-02       1.064286e-01       3.882146e-02       6.437392e-02
        6870       5.172714e-02       9.330487e-03       2.436440e-02       8.997712e-02       5.496742e-02       7.310643e-02
        6880       8.190351e-02       1.162640e-02       3.424704e-02       1.123643e-01       3.047718e-02       6.788013e-02
        6890       1.048479e-01       1.902213e-02       4.386291e-02       8.251666e-02       5.143905e-02       7.100000e-02
        6900       1.047376e-01       1.654039e-02       4.240536e-02       8.731016e-02       4.945143e-02       6.834562e-02
        6910       9.871338e-02       1.009602e-02       3.632647e-02       9.970483e-02       4.370201e-02       6.927511e-02
        6920       7.805586e-02       5.319278e-03       2.886315e-02       8.900569e-02       4.308281e-02       6.204747e-02
        6930       7.996293e-02       6.094387e-03       2.847807e-02       8.509487e-02       2.049764e-02       5.226975e-02
        6940       4.591922e-02       8.360783e-03       2.113772e-02       1.049422e-01       3.032002e-02       5.637360e-02
        6950       6.359289e-02       7.765421e-03       2.473862e-02       1.003744e-01       3.531193e-02       5.948167e-02
        6960       4.444243e-02       1.047737e-02       2.269705e-02       8.049318e-02       4.554948e-02       5.965317e-02
        6970       5.322331e-02       1.401867e-02       2.541581e-02       8.202167e-02       3.746746e-02       5.197626e-02
        6980       3.936400e-02       1.041372e-02       2.336911e-02       8.381334e-02       4.517710e-02       6.662700e-02
        6990       4.804213e-02       7.378900e-03       2.807963e-02       1.109262e-01       3.602408e-02       6.580676e-02
        7000       4.410756e-02       1.064754e-02       2.702908e-02       1.244175e-01       4.652817e-02       7.680558e-02
        7010       5.277625e-02       9.706880e-03       2.839561e-02       1.214125e-01       5.175600e-02       8.916924e-02
        7020       5.894712e-02       7.896653e-03       3.061956e-02       1.203210e-01       6.386507e-02       8.734940e-02
        7030       8.373716e-02       4.862721e-03       4.350725e-02       1.616536e-01       4.586903e-02       9.014388e-02
        7040       6.936108e-02       9.109932e-03       3.671935e-02       1.391779e-01       4.590727e-02       8.472232e-02
        7050       5.011209e-02       1.234607e-02       2.860070e-02       1.127362e-01       5.095367e-02       7.202087e-02
        7060       4.975778e-02       1.409044e-02       3.264033e-02       8.892104e-02       3.642073e-02       7.196299e-02
        7070       6.908344e-02       8.565987e-03       3.127673e-02       8.744112e-02       2.612820e-02       5.784280e-02
        7080       8.586163e-02       6.369513e-03       3.342355e-02       9.551345e-02       5.098547e-02       6.838819e-02
        7090       9.641122e-02       6.989849e-03       3.782127e-02       9.177191e-02       5.537213e-02       7.278490e-02
        7100       7.587240e-02       7.259421e-03       2.796899e-02       9.008315e-02       4.094576e-02       7.184104e-02
        7110       6.468762e-02       6.922526e-03       2.405116e-02       8.378610e-02       4.077296e-02       6.059174e-02
        7120       5.626705e-02       7.178772e-03       2.112289e-02       8.656206e-02       2.558901e-02       6.749427e-02
        7130       4.035727e-02       7.443283e-03       1.662256e-02       8.902902e-02       3.012929e-02       5.770522e-02
        7140       5.234830e-02       1.040374e-02       2.149370e-02       9.665279e-02       3.005057e-02       6.371957e-02
        7150       6.060412e-02       4.799022e-03       2.436017e-02       9.643738e-02       3.212545e-02       6.925469e-02
        7160       4.565279e-02       4.982883e-03       2.175107e-02       8.370543e-02       3.589357e-02       6.199919e-02
        7170       5.840694e-02       4.953080e-03       2.880479e-02       8.302754e-02       2.900823e-02       6.248575e-02
        7180       6.026606e-02       1.947911e-02       3.377271e-02       9.002817e-02       3.281716e-02       6.718555e-02
        7190       7.459876e-02       1.522382e-02       3.949871e-02       1.313813e-01       4.366304e-02       7.803276e-02
        7200       6.379087e-02       2.439790e-02       3.655507e-02       1.203049e-01       4.789248e-02       7.843105e-02
        7210       5.550009e-02       1.673570e-02       3.354592e-02       1.015926e-01       5.899628e-02       8.189973e-02
        7220       5.451442e-02       1.503608e-02       3.296158e-02       1.172885e-01       3.625963e-02       8.599474e-02
        7230       3.169861e-02       1.569795e-02       2.351187e-02       9.702005e-02       2.509956e-02       7.528089e-02
        7240       2.654763e-02       1.484687e-02       2.036033e-02       9.174257e-02       2.628521e-02       6.404860e-02
        7250       3.827756e-02       9.828118e-03       1.945788e-02       8.749116e-02       2.355415e-02       5.807616e-02
        7260       5.444517e-02       5.482818e-03       2.505785e-02       1.046118e-01       4.875066e-02       6.516026e-02
        7270       5.089976e-02       1.799642e-03       2.792691e-02       7.771160e-02       2.926653e-02       5.035932e-02
        7280       4.309503e-02       3.421124e-03       2.714685e-02       7.790887e-02       3.616495e-02       6.005076e-02
        7290       5.189887e-02       1.257213e-02       3.462592e-02       1.202237e-01       3.288025e-02       6.189295e-02
        7300       5.886414e-02       1.001388e-02       3.314416e-02       9.109522e-02       3.488200e-02       5.335185e-02
        7310       6.737080e-02       8.863813e-03       3.662599e-02       1.007388e-01       3.001733e-02       5.716891e-02
        7320       7.407957e-02       3.969739e-03       3.958282e-02       1.053476e-01       2.733804e-02       7.209938e-02
        7330       6.856036e-02       6.416533e-03       3.439004e-02       9.057359e-02       2.144354e-02       5.810457e-02
        7340       6.927743e-02       5.037958e-03       3.523333e-02       8.421686e-02       4.053368e-02       5.998365e-02
        7350       7.217358e-02       9.133499e-03       3.956846e-02       9.082055e-02       4.512122e-02       6.785606e-02
        7360       7.307902e-02       2.732679e-03       3.411527e-02       9.669875e-02       3.391548e-02       7.416718e-02
        7370       6.440678e-02       6.835936e-03       3.043839e-02       9.122094e-02       3.966418e-02       7.228944e-02
        7380       4.204248e-02       5.828418e-03       2.112732e-02       7.395419e-02       3.642778e-02       5.456164e-02
        7390       5.310797e-02       7.427928e-03       2.716405e-02       6.677127e-02       3.206696e-02       4.998156e-02
        7400       4.152510e-02       5.568392e-03       2.670505e-02       7.335007e-02       3.609331e-02       5.820475e-02
        7410       3.732905e-02       4.539440e-03       2.404365e-02       6.080500e-02       2.975558e-02       4.938424e-02
        7420       3.606200e-02       7.687401e-03       2.311478e-02       6.319289e-02       2.952747e-02       4.852833e-02
        7430       7.360402e-02       1.931627e-02       3.528177e-02       1.139019e-01       4.882425e-02       7.503954e-02
        7440       7.457804e-02       7.500690e-03       3.800775e-02       1.398403e-01       4.684455e-02       7.811624e-02
        7450       6.924361e-02       1.139769e-02       3.992430e-02       1.542641e-01       4.722458e-02       8.990862e-02
        7460       7.277645e-02       2.026167e-02       3.678926e-02       1.062042e-01       5.269267e-02       7.544880e-02
        7470       6.122858e-02       2.333945e-02       3.381843e-02       9.241342e-02       4.152234e-02       7.350814e-02
        7480       4.086064e-02       1.131792e-02       2.568378e-02       1.023884e-01       2.944339e-02       7.645614e-02
        7490       3.968809e-02       1.275085e-02       2.351824e-02       1.140519e-01       4.437153e-02       7.457503e-02
        7500       3.604569e-02       5.292573e-03       1.794461e-02       9.902687e-02       3.310755e-02       6.628471e-02
        7510       3.233909e-02       1.021142e-02       1.749782e-02       8.005923e-02       4.697162e-02       6.519139e-02
        7520       4.408456e-02       8.377097e-03       2.050899e-02       1.012548e-01       5.208487e-02       6.922406e-02
        7530       3.405572e-02       8.522547e-03       2.113532e-02       1.034907e-01       6.032185e-02       8.158617e-02
        7540       3.477127e-02       1.772956e-02       2.684814e-02       1.151836e-01       5.604807e-02       8.734588e-02
        7550       4.961819e-02       1.920065e-02       2.885799e-02       1.000527e-01       5.602257e-02       8.101628e-02
        7560       3.366513e-02       1.915896e-02       2.474984e-02       1.169996e-01       5.890056e-02       8.644800e-02
        7570       3.540985e-02       1.159168e-02       2.122163e-02       1.186418e-01       5.930982e-02       8.481457e-02
        7580       5.220379e-02       5.353464e-03       2.788057e-02       1.297135e-01       4.905064e-02       8.128204e-02
        7590       5.517477e-02       8.427069e-03       2.661220e-02       9.734807e-02       4.535377e-02       6.249515e-02
        7600       7.093481e-02       1.015897e-02       3.721186e-02       1.137838e-01       4.278794e-02       7.498732e-02
        7610       9.564748e-02       1.456624e-02       4.273432e-02       1.086752e-01       3.623259e-02       7.798967e-02
        7620       1.133241e-01       1.368911e-02       4.767594e-02       1.104519e-01       3.510993e-02       8.263418e-02
        7630       9.634809e-02       1.028454e-02       4.303273e-02       1.270094e-01       3.470825e-02       9.140842e-02
        7640       9.194141e-02       9.089154e-03       4.179543e-02       1.257550e-01       7.083596e-02       9.470615e-02
        7650       7.368151e-02       7.918462e-03       3.571020e-02       9.979910e-02       5.958341e-02       8.622850e-02
        7660       8.000456e-02       8.435649e-03       3.609534e-02       1.045657e-01       7.112148e-02       8.893108e-02
        7670       5.979644e-02       7.035521e-03       2.950152e-02       1.119135e-01       7.167895e-02       8.635207e-02
        7680       6.750671e-02       7.148897e-03       2.794834e-02       1.167301e-01       5.571613e-02       8.410410e-02
        7690       4.656198e-02       7.238780e-03       2.390221e-02       1.293519e-01       6.037110e-02       9.044790e-02
        7700       3.983013e-02       1.084305e-02       1.903242e-02       1.347871e-01       6.325667e-02       9.442491e-02
        7710       4.524059e-02       1.101335e-02       2.061363e-02       1.229488e-01       6.381240e-02       8.520607e-02
        7720       3.975531e-02       7.678092e-03       2.222252e-02       1.037885e-01       5.323888e-02       7.196932e-02
        7730       2.546846e-02       7.626486e-03       1.848484e-02       1.217006e-01       4.063604e-02       7.959010e-02
        7740       3.063509e-02       1.191519e-02       2.017710e-02       1.036307e-01       4.840308e-02       8.130013e-02
        7750       2.898972e-02       1.067541e-02       1.989539e-02       9.690126e-02       6.353901e-02       7.806000e-02
        7760       3.214056e-02       1.759331e-02       2.535101e-02       1.356685e-01       6.350426e-02       8.490160e-02
        7770       3.693674e-02       1.484598e-02       2.608670e-02       1.493866e-01       6.222488e-02       8.495756e-02
        7780       3.279822e-02       1.231206e-02       2.609356e-02       1.585253e-01       6.199812e-02       8.906975e-02
        7790       3.112736e-02       1.149878e-02       2.428548e-02       1.281552e-01       5.668047e-02       7.852341e-02
        7800       3.228838e-02       9.804531e-03       2.353360e-02       9.676669e-02       6.337309e-02       7.682223e-02
        7810       2.816950e-02       1.187331e-02       2.077379e-02       8.823840e-02       4.126400e-02       6.586695e-02
        7820       3.540993e-02       9.430737e-03       2.189509e-02       8.806608e-02       3.670821e-02       6.168351e-02
        7830       4.534509e-02       7.380769e-03       2.519715e-02       9.206074e-02       5.124710e-02       6.701855e-02
        7840       3.629993e-02       4.119820e-03       2.171537e-02       1.086951e-01       5.435155e-02       8.071826e-02
        7850       3.329449e-02       5.874547e-03       1.919366e-02       9.955013e-02       4.726293e-02       7.367161e-02
        7860       5.091851e-02       1.095810e-02       2.625282e-02       1.240030e-01       4.970080e-02       8.323420e-02
        7870       4.282586e-02       1.297837e-02       2.389359e-02       1.299006e-01       4.690319e-02       8.127244e-02
        7880       2.156030e-02       4.968566e-03       1.594387e-02       9.435122e-02       4.392045e-02       6.764954e-02
        7890       2.898273e-02       7.323805e-03       1.744323e-02       1.083107e-01       5.949469e-02       8.335699e-02
        7900       2.554889e-02       1.119055e-02       1.734515e-02       1.178888e-01       4.544873e-02       7.975917e-02
        7910       3.086647e-02       1.432314e-02       1.946814e-02       1.059234e-01       5.637300e-02       8.022590e-02
        7920       3.466045e-02       1.386679e-02       2.271207e-02       1.037385e-01       6.162686e-02       7.772323e-02
        7930       4.849497e-02       8.471658e-03       2.925009e-02       1.272001e-01       7.183277e-02       8.972940e-02
        7940       5.228942e-02       1.342122e-02       3.073997e-02       1.349852e-01       6.464774e-02       8.980709e-02
        7950       5.359437e-02       1.295454e-02       2.897192e-02       1.134231e-01       5.610838e-02       7.492067e-02
        7960       5.078944e-02       1.030880e-02       2.705383e-02       1.155724e-01       4.183182e-02       6.959942e-02
        7970       5.249261e-02       1.651463e-02       2.787561e-02       1.063430e-01       4.977164e-02       7.564230e-02
        7980       5.440261e-02       1.112281e-02       3.225254e-02       1.389290e-01       5.606736e-02       8.318733e-02
        7990       5.029780e-02       1.850801e-02       3.269966e-02       8.762420e-02       5.814028e-02       7.175857e-02
        8000       4.831519e-02       1.745088e-02       2.901661e-02       8.754220e-02       5.034960e-02       6.769485e-02
        8010       4.969192e-02       1.918296e-02       2.898418e-02       9.126513e-02       5.509247e-02       7.591564e-02
        8020       3.202210e-02       1.858365e-02       2.595863e-02       8.973440e-02       5.615788e-02       7.240988e-02
        8030       4.198224e-02       1.677448e-02       2.469183e-02       1.021426e-01       4.900220e-02       7.245203e-02
        8040       4.729459e-02       5.694380e-03       2.608068e-02       8.349959e-02       3.370383e-02       5.214261e-02
