#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.458030e-03       1.304428e-03       3.674747e-03       2.618297e-02       7.405006e-03       1.507976e-02
        2700       5.386253e-03       1.044981e-03       2.973950e-03       1.681742e-02       5.857003e-03       1.041767e-02
        2710       7.630822e-03       1.971724e-03       4.464322e-03       2.710506e-02       8.106644e-03       1.507577e-02
        2720       6.052167e-03       1.898276e-03       3.769508e-03       2.111349e-02       1.092803e-02       1.531641e-02
        2730       1.085397e-02       2.083193e-03       5.699872e-03       2.301972e-02       5.114158e-03       1.578568e-02
        2740       1.265170e-02       2.923006e-03       5.598232e-03       2.095964e-02       8.930683e-03       1.532296e-02
        2750       8.325761e-03       2.585114e-03       4.561985e-03       2.269958e-02       8.809856e-03       1.388789e-02
        2760       6.831620e-03       3.184837e-03       4.455500e-03       2.069174e-02       5.936544e-03       1.191858e-02
        2770       8.832066e-03       1.881114e-03       5.723736e-03       2.525262e-02       1.160415e-02       1.671267e-02
        2780       1.077670e-02       1.890322e-03       5.888694e-03       2.651054e-02       7.354687e-03       1.630600e-02
        2790       6.280771e-03       2.419142e-03       4.267247e-03       3.233623e-02       6.222053e-03       1.822059e-02
        2800       6.895455e-03       1.780383e-03       3.965961e-03       1.738443e-02       5.469767e-03       1.193469e-02
        2810       6.601472e-03       1.915963e-03       4.224368e-03       2.424438e-02       1.065392e-02       1.533626e-02
        2820       7.324043e-03       2.780296e-03       3.835199e-03       1.623941e-02       1.312489e-03       1.045526e-02
        2830       7.073615e-03       1.449358e-03       4.750404e-03       2.710702e-02       1.169248e-02       1.704615e-02
        2840       9.742726e-03       2.075207e-03       5.787557e-03       2.560724e-02       1.035558e-02       1.583714e-02
        2850       7.280646e-03       1.668261e-03       3.717658e-03       2.560738e-02       9.993057e-03       1.743518e-02
        2860       7.106726e-03       2.198693e-03       4.526604e-03       2.086578e-02       9.906763e-03       1.377580e-02
        2870       5.619423e-03       2.350902e-03       4.219030e-03       2.278597e-02       9.245685e-03       1.528407e-02
        2880       1.626167e-02       8.403236e-04       8.463356e-03       3.397229e-02       1.352452e-02       2.280460e-02
        2890       1.026828e-02       1.773433e-03       6.535430e-03       2.250985e-02       8.463761e-03       1.619491e-02
        2900       7.131416e-03       3.546148e-03       5.516785e-03       1.743479e-02       7.306067e-03       1.236339e-02
        2910       1.189106e-02       4.119379e-03       7.789148e-03       2.043393e-02       8.371994e-03       1.576942e-02
        2920       2.124280e-02       1.907886e-03       9.305771e-03       2.613311e-02       5.004565e-03       1.759905e-02
        2930       5.163108e-03       1.867965e-03       3.354016e-03       2.067437e-02       5.241871e-03       1.290211e-02
        2940       5.617570e-03       1.638338e-03       3.823838e-03       1.501786e-02       7.710205e-03       1.135656e-02
        2950       8.159205e-03       2.860994e-03       4.973373e-03       2.638295e-02       8.307907e-03       1.472132e-02
        2960       6.406246e-03       3.069019e-03       5.137054e-03       2.187830e-02       5.373908e-03       1.414969e-02
        2970       5.706264e-03       1.259042e-03       3.655538e-03       2.399872e-02       8.432806e-03       1.359977e-02
        2980       1.089961e-02       4.084498e-03       6.595469e-03       2.191322e-02       9.093138e-03       1.612831e-02
        2990       1.363973e-02       2.303958e-03       6.994896e-03       3.296654e-02       6.385344e-03       2.016148e-02
        3000       8.372080e-03       1.319925e-03       5.363152e-03       3.081670e-02       7.303422e-03       1.819244e-02
        3010       5.226788e-03       2.648285e-03       4.260788e-03       2.661396e-02       6.995059e-03       1.727292e-02
        3020       1.221989e-02       2.470088e-03       5.390058e-03       2.515552e-02       1.300070e-02       1.949622e-02
        3030       7.014546e-03       2.195697e-03       5.180407e-03       3.900419e-02       1.344710e-02       2.016815e-02
        3040       8.687881e-03       3.346903e-03       5.137382e-03       3.393523e-02       9.586996e-03       1.802237e-02
        3050       7.222292e-03       1.673545e-03       5.482370e-03       2.904220e-02       9.301732e-03       1.794247e-02
        3060       1.373245e-02       1.217951e-03       6.953657e-03       2.991924e-02       8.428005e-03       2.003883e-02
        3070       1.198530e-02       2.580623e-03       6.099119e-03       3.747435e-02       6.938142e-03       2.239231e-02
        3080       1.325954e-02       1.592441e-03       6.840381e-03       3.117375e-02       8.157282e-03       1.816414e-02
        3090       1.390475e-02       3.321354e-03       7.100734e-03       3.074990e-02       8.977719e-03       2.246028e-02
        3100       9.009928e-03       2.104348e-03       4.792965e-03       2.714307e-02       1.423542e-02       1.993592e-02
        3110       8.353187e-03       2.139861e-03       4.871424e-03       3.398070e-02       1.036644e-02       2.003657e-02
        3120       9.546451e-03       2.747157e-03       5.831517e-03       3.471447e-02       1.378389e-02       2.399400e-02
        3130       1.008886e-02       3.464683e-03       6.057413e-03       3.211070e-02       9.406344e-03       2.165812e-02
        3140       1.172742e-02       3.115882e-03       6.134100e-03       3.166170e-02       6.417608e-03       1.580465e-02
        3150       8.915176e-03       2.239810e-03       5.386517e-03       2.557654e-02       7.632877e-03       1.806283e-02
        3160       8.737413e-03       2.563696e-03       4.817241e-03       2.956992e-02       8.185636e-03       1.767088e-02
        3170       1.074885e-02       2.988995e-03       6.366976e-03       2.395496e-02       7.803944e-03       1.560376e-02
        3180       1.037687e-02       2.758947e-03       5.280505e-03       2.223812e-02       7.456004e-03       1.585462e-02
        3190       1.123008e-02       2.251903e-03       6.641972e-03       2.434407e-02       8.629420e-03       1.479913e-02
        3200       1.248213e-02       2.591721e-03       7.349653e-03       2.959701e-02       7.541082e-03       1.880712e-02
        3210       8.058578e-03       2.792936e-03       4.888182e-03       2.184009e-02       5.161102e-03       1.350028e-02
        3220       1.825145e-02       3.256491e-03       8.727055e-03       3.363469e-02       5.923053e-03       2.040903e-02
        3230       1.020797e-02       1.820661e-03       7.676466e-03       2.818770e-02       7.782287e-03       2.108623e-02
        3240       1.707290e-02       1.438492e-03       6.703152e-03       2.833621e-02       9.618586e-03       1.823813e-02
        3250       1.629786e-02       3.944509e-03       8.580658e-03       3.114701e-02       1.225165e-02       2.176832e-02
        3260       1.254757e-02       1.938563e-03       8.042572e-03       2.575221e-02       1.555816e-02       2.101479e-02
        3270       1.219896e-02       2.845720e-03       6.267943e-03       2.621691e-02       1.014906e-02       1.957813e-02
        3280       9.941049e-03       1.560886e-03       5.831644e-03       3.092971e-02       8.410234e-03       2.066486e-02
        3290       1.191464e-02       8.160083e-04       6.550029e-03       2.669273e-02       9.579563e-03       1.813227e-02
        3300       1.057394e-02       3.042028e-03       6.455900e-03       2.424003e-02       7.228887e-03       1.860632e-02
        3310       1.182152e-02       1.708674e-03       5.079878e-03       1.919308e-02       7.071579e-03       1.380042e-02
        3320       8.196483e-03       2.225813e-03       5.493791e-03       2.754369e-02       7.376171e-03       1.581093e-02
        3330       6.729896e-03       1.658340e-03       4.471048e-03       1.751885e-02       8.701278e-03       1.343191e-02
        3340       7.083063e-03       8.344590e-04       4.359708e-03       1.934841e-02       5.201215e-03       1.304589e-02
        3350       7.645718e-03       2.736934e-03       5.356436e-03       2.213447e-02       5.757235e-03       1.217980e-02
        3360       5.528152e-03       6.708024e-04       3.998035e-03       1.464786e-02       7.202254e-03       1.078753e-02
        3370       7.001166e-03       2.895365e-03       5.184668e-03       2.389765e-02       6.335258e-03       1.358835e-02
        3380       7.125250e-03       2.578125e-03       4.847878e-03       2.575484e-02       4.861014e-03       1.258202e-02
        3390       6.824742e-03       1.854102e-03       5.006226e-03       3.162993e-02       4.435255e-03       1.560657e-02
        3400       1.219078e-02       2.531702e-03       6.881528e-03       2.997529e-02       7.171801e-03       1.767543e-02
        3410       8.164100e-03       1.185270e-03       3.897312e-03       2.159480e-02       5.738884e-03       1.480683e-02
        3420       5.912779e-03       1.860179e-03       4.094470e-03       2.057966e-02       7.172508e-03       1.229329e-02
        3430       1.164620e-02       1.600934e-03       6.235702e-03       2.247280e-02       7.022274e-03       1.306985e-02
        3440       1.178940e-02       1.224026e-03       6.123109e-03       2.592782e-02       6.911266e-03       1.490647e-02
        3450       1.331998e-02       3.430266e-03       7.455323e-03       2.129444e-02       1.152018e-02       1.563575e-02
        3460       9.126020e-03       1.703904e-03       6.075609e-03       2.762364e-02       4.533034e-03       1.450167e-02
        3470       6.386152e-03       1.904165e-03       4.398358e-03       2.065291e-02       5.150845e-03       1.208436e-02
        3480       5.625583e-03       1.482171e-03       3.095215e-03       1.451684e-02       5.927379e-03       1.071650e-02
        3490       6.213385e-03       2.625385e-03       3.963120e-03       2.786074e-02       9.323548e-03       1.656280e-02
        3500       8.321643e-03       3.771388e-03       5.999016e-03       2.346728e-02       1.005789e-02       1.552462e-02
        3510       1.126538e-02       2.689876e-03       5.458437e-03       1.889302e-02       5.608837e-03       1.202070e-02
        3520       1.141391e-02       2.254670e-03       5.892525e-03       2.065047e-02       1.022239e-02       1.482036e-02
        3530       6.126223e-03       3.036960e-03       4.491024e-03       1.850802e-02       8.845391e-03       1.230615e-02
        3540       4.113262e-03       2.766888e-03       3.443319e-03       1.263542e-02       6.756996e-03       9.292112e-03
        3550       9.279696e-03       1.737207e-03       5.224545e-03       2.588379e-02       8.194293e-03       1.513289e-02
        3560       5.293010e-03       1.598615e-03       3.948787e-03       2.804600e-02       4.853765e-03       1.431178e-02
        3570       6.718786e-03       1.116056e-03       3.911085e-03       1.531668e-02       9.106619e-03       1.096336e-02
        3580       8.536640e-03       3.297795e-04       4.214611e-03       1.895769e-02       3.810718e-03       1.047968e-02
        3590       5.482869e-03       1.283834e-03       3.057620e-03       1.255230e-02       4.399503e-03       9.292756e-03
        3600       9.235053e-03       2.693596e-03       4.725857e-03       2.060470e-02       9.618550e-03       1.285167e-02
        3610       7.547163e-03       3.162794e-03       4.604399e-03       2.133410e-02       6.967011e-03       1.327369e-02
        3620       9.259712e-03       2.980817e-03       5.398184e-03       3.010261e-02       1.031895e-02       1.751783e-02
        3630       1.337088e-02       3.776184e-03       6.417315e-03       2.435559e-02       1.068395e-02       1.637469e-02
        3640       1.872901e-02       4.619335e-03       8.315832e-03       2.668094e-02       1.016146e-02       1.740311e-02
        3650       8.687232e-03       5.456139e-03       6.635371e-03       2.217160e-02       8.262408e-03       1.631385e-02
        3660       1.148087e-02       2.528903e-03       5.864908e-03       3.252785e-02       1.375868e-02       1.970435e-02
        3670       1.426391e-02       2.831985e-03       7.521747e-03       3.138502e-02       8.097236e-03       1.932482e-02
        3680       1.624560e-02       1.122525e-03       7.995086e-03       3.370258e-02       1.071848e-02       2.038363e-02
        3690       1.467814e-02       4.077367e-03       9.490001e-03       2.611440e-02       1.518626e-02       1.981137e-02
        3700       1.903539e-02       3.022392e-03       9.078632e-03       2.949018e-02       1.342602e-02       2.067292e-02
        3710       1.624201e-02       2.532314e-03       8.368837e-03       2.074225e-02       1.297458e-02       1.642236e-02
        3720       1.673213e-02       1.607785e-03       6.845968e-03       2.608399e-02       9.868718e-03       1.678594e-02
        3730       1.401629e-02       2.393407e-03       6.545997e-03       2.357965e-02       7.818634e-03       1.619960e-02
        3740       1.653503e-02       2.283148e-03       7.482820e-03       2.719125e-02       9.156429e-03       1.721886e-02
        3750       1.759710e-02       1.735337e-03       7.186039e-03       2.829570e-02       1.266436e-02       2.058558e-02
        3760       8.915493e-03       2.591085e-03       5.540438e-03       2.757894e-02       1.010101e-02       1.740923e-02
        3770       1.614190e-02       4.062032e-03       7.176828e-03       3.231545e-02       1.248946e-02       2.250494e-02
        3780       6.206362e-03       2.173362e-03       4.131770e-03       2.962864e-02       6.503415e-03       1.717556e-02
        3790       6.376475e-03       3.241631e-03       5.137666e-03       2.268060e-02       8.488319e-03       1.590069e-02
        3800       8.102206e-03       3.754559e-03       5.303386e-03       2.200071e-02       1.024206e-02       1.490264e-02
        3810       8.316942e-03       1.635921e-03       4.838600e-03       2.832621e-02       8.215642e-03       1.600593e-02
        3820       1.442413e-02       1.728810e-03       6.412776e-03       2.475761e-02       8.362811e-03       1.767498e-02
        3830       1.133551e-02       1.963092e-03       6.029446e-03       3.073613e-02       6.464478e-03       1.882309e-02
        3840       7.975093e-03       2.116963e-03       4.530638e-03       2.361119e-02       8.368131e-03       1.467236e-02
        3850       8.193027e-03       1.676394e-03       4.793950e-03       2.479179e-02       9.498236e-03       1.733218e-02
        3860       1.850254e-02       7.953741e-04       8.056042e-03       3.876229e-02       1.414407e-02       2.104819e-02
        3870       9.565579e-03       1.742291e-03       5.234836e-03       3.311993e-02       9.760945e-03       1.739925e-02
        3880       1.157066e-02       2.414476e-03       8.584639e-03       3.136754e-02       1.632001e-02       2.084463e-02
        3890       9.804875e-03       1.463542e-03       7.294361e-03       2.798693e-02       1.469118e-02       2.093158e-02
        3900       1.393195e-02       2.335985e-03       7.162134e-03       2.289523e-02       1.114319e-02       1.791534e-02
        3910       1.158961e-02       3.660980e-03       6.934910e-03       2.176021e-02       1.059918e-02       1.716664e-02
        3920       1.962350e-02       3.419665e-03       8.775945e-03       3.794362e-02       1.068014e-02       2.376062e-02
        3930       1.045630e-02       2.541730e-03       6.125553e-03       2.567059e-02       1.137693e-02       1.820012e-02
        3940       8.747660e-03       3.067952e-03       4.963570e-03       1.881999e-02       9.679362e-03       1.469515e-02
        3950       1.493772e-02       2.337538e-03       6.823640e-03       2.335612e-02       8.352124e-03       1.838312e-02
        3960       1.014152e-02       2.831037e-03       6.521562e-03       2.946406e-02       8.665057e-03       1.691297e-02
        3970       7.417343e-03       4.528006e-03       5.713813e-03       3.209342e-02       1.012820e-02       2.055594e-02
        3980       1.216770e-02       2.424916e-03       7.069616e-03       2.618714e-02       1.093012e-02       1.964868e-02
        3990       6.556796e-03       1.843971e-03       4.153275e-03       2.452465e-02       5.846191e-03       1.492423e-02
        4000       1.395825e-02       2.203633e-03       5.612628e-03       2.894945e-02       6.511727e-03       1.916804e-02
        4010       1.459510e-02       1.482324e-03       7.146765e-03       3.337344e-02       6.994369e-03       1.775275e-02
        4020       1.486564e-02       4.038212e-03       7.509155e-03       2.872373e-02       9.931656e-03       1.902976e-02
        4030       1.252844e-02       4.897924e-03       8.767969e-03       4.017899e-02       9.531429e-03       2.375615e-02
        4040       1.177675e-02       2.414164e-03       8.227728e-03       3.014131e-02       1.103787e-02       2.224651e-02
        4050       2.658552e-02       2.705760e-03       1.204255e-02       3.903246e-02       1.964502e-02       2.754309e-02
        4060       1.836673e-02       3.398325e-03       1.112813e-02       3.809025e-02       1.707391e-02       2.499426e-02
        4070       1.663487e-02       2.626411e-03       8.306567e-03       4.301252e-02       1.004541e-02       2.439419e-02
        4080       1.170927e-02       4.427606e-03       8.037168e-03       4.401056e-02       8.849514e-03       2.456737e-02
        4090       1.250662e-02       2.762387e-03       7.809799e-03       2.923746e-02       6.328661e-03       2.111411e-02
        4100       1.233631e-02       1.614051e-03       6.936867e-03       3.028983e-02       1.173519e-02       1.795774e-02
        4110       8.520670e-03       2.181996e-03       5.834980e-03       2.912697e-02       1.337575e-02       1.752820e-02
        4120       1.090217e-02       2.805393e-03       6.968441e-03       2.771472e-02       1.064194e-02       1.871912e-02
        4130       8.964958e-03       2.288423e-03       5.942842e-03       1.634360e-02       9.442604e-03       1.417193e-02
        4140       9.355975e-03       1.328737e-03       5.429241e-03       1.977698e-02       1.022260e-02       1.568809e-02
        4150       7.425011e-03       2.257207e-03       4.866355e-03       2.221743e-02       6.336349e-03       1.531506e-02
        4160       7.576337e-03       1.068475e-03       4.383189e-03       1.722229e-02       7.077765e-03       1.254144e-02
        4170       4.342083e-03       1.261419e-03       2.700036e-03       1.893291e-02       1.170482e-02       1.464753e-02
        4180       1.368699e-02       4.572849e-04       6.729328e-03       2.835297e-02       1.129188e-02       1.703963e-02
        4190       8.052569e-03       3.048121e-03       5.131112e-03       1.926287e-02       7.425232e-03       1.307835e-02
        4200       9.216570e-03       1.151152e-03       4.828100e-03       2.588234e-02       7.694743e-03       1.316897e-02
        4210       7.697836e-03       2.583658e-03       4.402643e-03       2.824102e-02       9.819174e-03       1.427461e-02
        4220       8.618984e-03       2.269049e-03       5.480004e-03       2.522882e-02       8.442606e-03       1.373077e-02
        4230       1.472367e-02       2.693273e-03       7.181953e-03       2.120321e-02       1.002827e-02       1.622818e-02
        4240       8.240245e-03       2.002271e-03       5.071625e-03       2.584925e-02       8.742162e-03       1.626429e-02
        4250       8.116115e-03       2.775413e-03       4.697974e-03       2.694654e-02       1.097391e-02       1.831784e-02
        4260       1.145867e-02       1.884274e-03       7.397214e-03       3.317025e-02       1.194526e-02       2.154031e-02
        4270       7.620295e-03       2.004243e-03       5.261252e-03       2.444660e-02       1.146385e-02       1.781535e-02
        4280       1.013857e-02       2.190703e-03       5.923107e-03       2.807731e-02       7.956018e-03       1.767283e-02
        4290       1.881912e-02       2.286195e-03       8.350435e-03       3.735277e-02       9.606320e-03       2.110349e-02
        4300       8.970722e-03       1.734830e-03       5.893306e-03       2.898487e-02       1.010376e-02       1.704613e-02
        4310       8.562929e-03       2.663368e-03       5.274276e-03       2.099142e-02       9.274731e-03       1.460796e-02
        4320       9.043469e-03       8.340452e-04       5.355381e-03       2.675693e-02       7.504993e-03       1.641355e-02
        4330       8.880720e-03       1.840426e-03       6.296986e-03       2.388365e-02       8.931767e-03       1.585674e-02
        4340       1.065901e-02       2.080957e-03       5.516815e-03       2.043301e-02       8.056508e-03       1.541684e-02
        4350       9.110595e-03       2.651690e-03       5.086194e-03       2.042129e-02       8.108112e-03       1.403640e-02
        4360       1.081628e-02       2.312676e-03       5.610195e-03       2.622330e-02       1.193794e-02       1.719917e-02
        4370       7.545452e-03       3.761655e-03       5.485644e-03       2.133273e-02       1.268053e-02       1.717816e-02
        4380       6.208667e-03       2.688561e-03       4.146511e-03       1.828421e-02       1.049266e-02       1.344996e-02
        4390       7.891613e-03       3.772146e-03       5.045175e-03       2.476818e-02       1.194829e-02       1.640340e-02
        4400       1.189532e-02       2.134999e-03       6.565641e-03       3.075850e-02       6.443811e-03       1.822371e-02
        4410       1.019300e-02       1.406498e-03       6.066149e-03       2.661744e-02       1.212896e-02       1.796598e-02
        4420       6.541115e-03       3.690478e-03       5.089984e-03       2.000493e-02       1.091329e-02       1.464831e-02
        4430       1.454348e-02       2.326709e-03       6.878478e-03       3.116090e-02       8.916657e-03       1.952967e-02
        4440       1.318508e-02       1.405750e-03       5.695020e-03       2.727067e-02       7.476305e-03       1.941366e-02
        4450       1.241328e-02       2.274426e-03       6.870901e-03       2.461481e-02       1.119249e-02       1.662365e-02
        4460       1.319114e-02       1.990066e-03       6.608439e-03       2.527414e-02       8.681012e-03       1.574355e-02
        4470       1.199444e-02       2.039285e-03       5.412637e-03       2.000848e-02       9.690459e-03       1.521895e-02
        4480       1.132445e-02       1.231721e-03       5.380469e-03       2.853946e-02       7.059664e-03       1.898484e-02
        4490       8.881747e-03       2.768889e-03       5.004450e-03       2.530516e-02       7.827344e-03       1.899103e-02
        4500       8.476588e-03       2.396996e-03       4.810853e-03       2.763586e-02       7.441552e-03       1.711067e-02
        4510       9.391758e-03       1.533283e-03       5.622459e-03       2.276740e-02       9.110495e-03       1.564408e-02
        4520       1.031136e-02       3.395848e-03       6.724165e-03       2.521958e-02       7.814480e-03       1.750970e-02
        4530       1.335631e-02       6.644057e-04       6.426224e-03       2.885017e-02       1.079693e-02       2.038989e-02
        4540       7.404679e-03       4.286305e-03       5.548336e-03       2.285615e-02       1.373382e-02       1.650199e-02
        4550       8.918321e-03       1.407996e-03       6.393322e-03       2.677449e-02       1.180276e-02       1.650938e-02
        4560       7.861500e-03       3.992557e-03       5.578324e-03       2.676564e-02       7.925793e-03       1.651107e-02
        4570       6.393948e-03       2.957195e-03       4.358747e-03       2.159053e-02       1.090423e-02       1.630970e-02
        4580       8.539498e-03       1.708285e-03       5.156934e-03       1.997512e-02       4.530601e-03       1.268290e-02
        4590       9.359949e-03       1.579920e-03       5.070182e-03       1.920000e-02       7.378042e-03       1.328549e-02
        4600       8.129602e-03       1.496026e-03       4.264066e-03       1.776487e-02       5.682942e-03       1.298099e-02
        4610       8.047066e-03       2.135162e-03       5.427573e-03       1.645786e-02       5.911406e-03       1.201148e-02
        4620       1.371667e-02       2.715818e-03       7.364792e-03       3.247748e-02       7.707342e-03       1.766861e-02
        4630       1.052869e-02       1.977530e-03       6.301109e-03       2.699960e-02       9.415627e-03       1.538627e-02
        4640       1.575940e-02       2.613579e-03       7.330151e-03       2.980037e-02       9.141220e-03       1.803016e-02
        4650       9.853349e-03       6.231358e-04       5.046927e-03       2.455805e-02       8.947202e-03       1.497187e-02
        4660       1.055183e-02       2.023899e-03       4.668180e-03       1.650924e-02       6.734004e-03       1.248571e-02
        4670       1.150244e-02       1.622102e-03       5.511606e-03       2.187683e-02       6.189879e-03       1.572261e-02
        4680       1.329572e-02       3.268507e-03       6.736568e-03       2.295927e-02       9.487002e-03       1.672002e-02
        4690       1.068065e-02       4.972031e-03       6.274429e-03       2.607041e-02       1.004168e-02       1.765755e-02
        4700       1.252981e-02       3.748514e-03       6.808076e-03       2.847463e-02       3.798110e-03       1.555064e-02
        4710       8.815469e-03       3.111114e-03       5.143970e-03       2.340571e-02       9.138095e-03       1.530022e-02
        4720       5.408571e-03       2.148494e-03       3.432248e-03       1.890495e-02       7.957775e-03       1.377330e-02
        4730       6.898954e-03       3.152799e-03       4.895202e-03       2.440833e-02       9.719004e-03       1.680990e-02
        4740       7.057503e-03       2.126267e-03       5.189232e-03       2.310627e-02       9.470910e-03       1.765151e-02
        4750       1.116955e-02       2.969546e-03       7.386078e-03       2.662724e-02       1.337028e-02       1.918177e-02
        4760       9.569297e-03       6.122455e-03       7.993825e-03       2.767792e-02       1.297835e-02       1.945636e-02
        4770       1.094328e-02       3.713945e-03       7.512903e-03       2.899444e-02       1.612321e-02       2.167303e-02
        4780       9.042199e-03       2.620455e-03       5.464111e-03       1.966757e-02       9.793444e-03       1.364927e-02
        4790       2.173020e-02       2.972576e-03       1.074360e-02       2.991189e-02       1.071120e-02       2.337435e-02
        4800       1.368404e-02       3.456827e-03       7.798699e-03       3.460067e-02       1.150025e-02       2.169869e-02
        4810       1.699239e-02       5.002507e-03       8.792524e-03       4.057571e-02       2.000392e-02       2.640093e-02
        4820       1.384829e-02       3.798359e-03       8.581371e-03       3.772095e-02       8.986274e-03       2.288599e-02
        4830       1.589068e-02       2.261369e-03       8.192869e-03       4.328146e-02       9.121036e-03       2.182430e-02
        4840       9.569304e-03       3.338676e-03       6.862343e-03       3.180342e-02       1.327422e-02       2.120028e-02
        4850       1.851943e-02       3.711302e-03       9.635771e-03       2.699356e-02       1.091146e-02       1.932685e-02
        4860       1.520858e-02       2.866869e-03       6.774745e-03       3.242356e-02       1.407460e-02       2.177207e-02
        4870       1.036135e-02       2.673615e-03       6.549647e-03       2.836266e-02       1.399157e-02       2.083819e-02
        4880       1.002565e-02       1.789539e-03       6.230992e-03       2.378179e-02       1.413601e-02       1.948023e-02
        4890       9.672077e-03       1.936956e-03       7.318215e-03       2.785594e-02       1.371180e-02       2.114551e-02
        4900       8.114529e-03       1.799450e-03       5.231949e-03       2.540103e-02       1.156216e-02       1.776408e-02
        4910       8.944971e-03       2.468719e-03       4.426909e-03       2.161849e-02       1.073083e-02       1.589315e-02
        4920       6.410129e-03       2.800829e-03       5.072038e-03       1.762617e-02       9.309994e-03       1.528153e-02
        4930       1.419287e-02       4.934315e-03       8.164713e-03       3.911959e-02       1.266831e-02       2.244258e-02
        4940       1.725668e-02       4.475308e-03       9.442425e-03       3.700076e-02       9.856259e-03       2.264895e-02
        4950       1.303214e-02       3.392578e-03       7.171720e-03       2.613942e-02       8.582750e-03       1.616084e-02
        4960       9.786157e-03       2.362638e-03       6.350551e-03       2.955994e-02       7.638344e-03       1.776550e-02
        4970       1.162844e-02       1.968950e-03       6.927986e-03       2.812174e-02       8.579174e-03       1.739841e-02
        4980       1.101261e-02       2.520249e-03       7.179463e-03       2.307616e-02       1.159434e-02       1.761200e-02
        4990       1.825166e-02       1.741155e-03       9.197557e-03       2.849508e-02       5.827055e-03       1.994408e-02
        5000       1.480411e-02       4.385550e-03       7.354218e-03       2.900517e-02       1.047444e-02       1.860786e-02
        5010       7.147930e-03       3.727989e-03       5.449478e-03       2.318127e-02       8.531520e-03       1.586823e-02
        5020       7.998649e-03       3.471696e-03       6.247738e-03       2.344068e-02       6.819372e-03       1.746577e-02
        5030       9.655499e-03       3.550284e-03       6.328720e-03       3.289995e-02       9.658398e-03       1.935678e-02
        5040       1.223607e-02       3.091018e-03       6.452755e-03       2.624613e-02       1.463316e-02       1.971723e-02
        5050       1.109614e-02       2.457177e-03       5.321493e-03       2.192845e-02       9.764230e-03       1.588988e-02
        5060       6.843855e-03       1.519427e-03       5.437739e-03       2.586968e-02       1.275050e-02       1.889083e-02
        5070       1.033669e-02       3.906261e-04       6.254321e-03       2.555598e-02       1.400576e-02       1.868456e-02
        5080       1.028806e-02       1.940149e-03       6.489792e-03       2.489394e-02       1.254721e-02       1.915482e-02
        5090       1.013257e-02       3.729112e-03       6.978562e-03       2.609773e-02       1.286333e-02       1.999247e-02
        5100       9.834142e-03       2.592712e-03       5.917341e-03       2.450189e-02       1.098266e-02       1.643536e-02
        5110       9.622268e-03       1.116206e-03       5.493497e-03       2.413005e-02       1.389339e-02       1.919009e-02
        5120       1.375863e-02       3.625928e-03       7.829070e-03       2.926783e-02       1.653638e-02       2.231324e-02
        5130       1.320795e-02       4.337522e-03       8.602106e-03       3.816324e-02       1.221262e-02       2.388974e-02
        5140       1.326996e-02       2.635958e-03       7.479300e-03       3.282135e-02       1.308240e-02       2.006876e-02
        5150       1.619673e-02       2.102704e-03       7.969662e-03       3.362897e-02       8.054988e-03       1.975711e-02
        5160       1.699638e-02       2.269582e-03       8.373798e-03       3.323290e-02       8.472940e-03       2.248478e-02
        5170       2.140609e-02       2.044111e-03       9.902539e-03       3.685754e-02       9.294779e-03       2.357078e-02
        5180       1.266333e-02       1.887747e-03       6.358649e-03       2.918483e-02       9.232740e-03       1.953124e-02
        5190       1.121239e-02       2.337452e-03       7.099681e-03       3.243084e-02       1.431186e-02       2.448958e-02
        5200       2.340849e-02       3.309148e-03       1.001219e-02       3.829311e-02       1.674992e-02       2.549918e-02
        5210       2.151116e-02       3.391132e-03       1.026105e-02       3.029331e-02       1.578250e-02       2.233034e-02
        5220       1.521014e-02       4.251388e-03       7.411131e-03       3.527736e-02       1.453864e-02       2.239353e-02
        5230       1.541566e-02       1.365188e-03       8.335845e-03       3.732239e-02       1.902269e-02       2.715547e-02
        5240       1.039951e-02       3.379548e-03       5.758208e-03       2.632126e-02       1.532468e-02       1.944225e-02
        5250       6.459408e-03       3.267395e-03       4.489864e-03       2.394079e-02       1.006421e-02       1.525883e-02
        5260       7.374909e-03       2.131719e-03       4.429372e-03       1.966393e-02       1.090856e-02       1.480727e-02
        5270       1.048594e-02       1.226869e-03       5.210373e-03       2.029437e-02       7.017848e-03       1.444005e-02
        5280       1.335520e-02       2.800195e-03       7.045219e-03       3.281236e-02       5.759980e-03       2.078800e-02
        5290       5.861753e-03       1.720623e-03       4.577752e-03       2.333715e-02       5.906106e-03       1.432698e-02
        5300       8.083900e-03       1.809333e-03       4.247671e-03       2.313988e-02       4.982022e-03       1.438286e-02
        5310       1.347224e-02       2.611658e-03       6.109736e-03       2.549290e-02       9.757736e-03       1.804359e-02
        5320       5.060541e-03       2.244996e-03       3.524274e-03       2.118619e-02       5.759289e-03       1.490267e-02
        5330       9.748272e-03       2.981958e-03       7.151662e-03       3.382043e-02       1.044533e-02       2.185449e-02
        5340       9.985471e-03       1.117638e-03       5.367371e-03       2.179263e-02       1.139750e-02       1.599692e-02
        5350       9.726490e-03       2.592949e-03       4.934685e-03       2.819383e-02       5.862069e-03       1.692211e-02
        5360       1.472214e-02       5.179099e-04       8.215706e-03       5.413833e-02       8.629551e-03       2.302587e-02
