#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.366674e-03       1.984347e-03       4.831477e-03       2.693231e-02       9.442339e-03       1.611521e-02
        2700       1.212258e-02       2.225576e-03       5.343157e-03       3.206504e-02       8.843381e-03       1.767860e-02
        2710       9.340738e-03       8.109119e-04       4.842321e-03       3.028213e-02       5.920138e-03       1.518045e-02
        2720       8.826889e-03       1.923109e-03       5.402662e-03       3.151921e-02       5.858558e-03       1.550507e-02
        2730       1.162057e-02       1.506463e-03       5.404276e-03       2.034269e-02       8.597620e-03       1.343259e-02
        2740       1.446797e-02       3.698005e-03       8.106751e-03       2.836268e-02       9.761265e-03       1.967990e-02
        2750       1.229942e-02       1.609224e-03       6.409654e-03       2.487277e-02       1.188333e-02       1.882443e-02
        2760       7.434189e-03       1.781828e-03       4.663061e-03       2.044303e-02       1.094422e-02       1.560938e-02
        2770       8.755147e-03       8.032997e-04       4.265165e-03       2.119333e-02       8.158848e-03       1.476750e-02
        2780       1.863892e-02       2.722690e-03       7.978603e-03       3.045269e-02       6.733160e-03       1.986612e-02
        2790       1.317903e-02       9.237499e-04       5.507875e-03       2.122229e-02       8.063728e-03       1.579320e-02
        2800       8.535294e-03       2.275057e-03       4.899991e-03       2.378983e-02       7.685067e-03       1.512970e-02
        2810       1.056224e-02       7.904201e-04       5.554285e-03       1.931581e-02       9.223816e-03       1.422248e-02
        2820       5.070198e-03       1.479975e-03       2.921411e-03       1.380011e-02       7.795300e-03       1.052514e-02
        2830       5.914468e-03       7.308827e-04       3.304542e-03       1.863727e-02       4.850947e-03       1.212147e-02
        2840       6.717403e-03       2.132018e-03       4.258637e-03       2.084865e-02       8.830342e-03       1.342137e-02
        2850       6.351017e-03       3.020039e-03       4.556945e-03       1.936571e-02       8.890051e-03       1.312676e-02
        2860       7.095956e-03       2.154465e-03       4.081605e-03       1.913399e-02       9.392407e-03       1.342837e-02
        2870       1.076607e-02       9.003824e-04       5.323748e-03       2.876277e-02       8.765331e-03       1.777281e-02
        2880       6.493623e-03       1.790411e-03       4.642173e-03       1.893071e-02       7.843525e-03       1.442264e-02
        2890       1.624935e-02       5.821083e-04       6.507706e-03       2.194922e-02       9.578072e-03       1.642836e-02
        2900       1.223002e-02       1.571337e-03       6.834197e-03       2.541628e-02       1.069207e-02       1.762538e-02
        2910       9.659256e-03       2.554717e-03       4.978114e-03       2.942125e-02       1.327589e-02       1.923969e-02
        2920       8.199314e-03       9.358343e-04       5.461062e-03       2.382383e-02       8.705588e-03       1.745474e-02
        2930       7.485892e-03       1.137835e-03       4.954315e-03       2.393369e-02       5.452164e-03       1.470204e-02
        2940       1.125593e-02       1.766919e-03       6.001200e-03       2.586797e-02       7.957076e-03       1.482534e-02
        2950       7.042659e-03       2.651236e-03       4.241765e-03       1.811885e-02       9.117143e-03       1.305930e-02
        2960       7.140368e-03       2.405657e-03       3.853515e-03       1.688968e-02       6.857474e-03       1.224615e-02
        2970       1.080634e-02       1.598781e-03       5.417475e-03       2.347163e-02       7.409115e-03       1.487168e-02
        2980       7.781419e-03       2.503701e-03       4.597011e-03       1.986565e-02       7.916392e-03       1.393180e-02
        2990       7.125127e-03       1.645470e-03       3.592795e-03       1.863077e-02       4.573438e-03       1.049362e-02
        3000       7.261380e-03       6.763809e-04       4.194281e-03       1.646188e-02       6.600774e-03       1.153924e-02
        3010       9.548734e-03       1.547751e-03       4.794517e-03       3.450747e-02       6.325382e-03       1.431273e-02
        3020       1.333304e-02       3.006633e-03       6.667379e-03       2.577647e-02       1.064546e-02       1.608565e-02
        3030       8.126593e-03       1.964812e-03       4.293061e-03       1.763770e-02       7.977415e-03       1.317635e-02
        3040       1.093533e-02       1.830250e-03       4.649992e-03       1.952980e-02       7.908917e-03       1.552912e-02
        3050       7.251653e-03       3.067168e-03       4.463409e-03       2.437455e-02       1.026436e-02       1.660969e-02
        3060       1.084776e-02       3.716117e-03       6.802473e-03       3.440208e-02       1.295906e-02       2.113784e-02
        3070       1.027819e-02       3.648174e-03       5.743632e-03       3.052125e-02       9.078755e-03       1.601547e-02
        3080       1.039753e-02       2.672008e-03       5.022111e-03       3.393243e-02       1.054259e-02       1.933084e-02
        3090       1.541472e-02       1.747274e-03       7.167767e-03       2.936038e-02       7.040073e-03       1.837460e-02
        3100       1.135530e-02       2.864683e-03       6.288127e-03       2.343514e-02       7.914326e-03       1.629621e-02
        3110       1.257601e-02       8.944349e-04       6.538175e-03       2.775816e-02       1.225897e-02       2.001830e-02
        3120       9.595062e-03       1.123586e-03       5.033383e-03       2.106645e-02       1.134654e-02       1.605723e-02
        3130       5.828911e-03       3.078288e-03       4.820685e-03       2.280000e-02       1.183062e-02       1.688191e-02
        3140       1.205391e-02       6.036824e-03       8.170394e-03       2.557826e-02       1.317101e-02       2.074864e-02
        3150       1.939124e-02       8.278347e-04       8.111259e-03       3.089135e-02       1.193253e-02       2.049572e-02
        3160       1.242822e-02       3.097098e-03       7.202176e-03       3.906512e-02       5.760466e-03       2.245095e-02
        3170       1.475012e-02       4.226788e-03       7.806308e-03       2.383268e-02       1.242196e-02       1.919663e-02
        3180       1.924441e-02       1.204810e-03       8.445329e-03       2.844365e-02       1.479423e-02       2.158978e-02
        3190       1.402664e-02       2.182374e-03       6.560327e-03       2.314988e-02       6.923016e-03       1.353361e-02
        3200       1.202602e-02       2.817999e-03       6.597752e-03       3.313445e-02       1.129416e-02       1.990552e-02
        3210       9.414425e-03       3.590733e-03       6.757074e-03       2.779433e-02       8.399077e-03       1.653982e-02
        3220       1.390157e-02       1.074684e-03       6.907755e-03       3.084813e-02       8.353750e-03       1.973921e-02
        3230       5.490406e-03       2.374640e-03       4.041347e-03       2.176061e-02       4.179656e-03       1.323956e-02
        3240       1.288964e-02       7.039259e-04       5.333368e-03       2.343121e-02       8.222587e-03       1.471833e-02
        3250       1.240069e-02       3.184505e-03       7.135945e-03       3.891668e-02       3.661057e-03       2.153875e-02
        3260       1.126835e-02       4.006533e-03       6.497248e-03       3.908895e-02       7.564847e-03       2.154241e-02
        3270       4.834336e-03       1.705168e-03       3.065868e-03       2.420013e-02       7.648579e-03       1.716263e-02
        3280       6.598382e-03       2.151984e-03       4.302749e-03       2.714514e-02       5.812083e-03       1.479252e-02
        3290       5.263020e-03       1.027278e-03       2.775151e-03       1.764009e-02       5.942890e-03       1.217693e-02
        3300       7.569306e-03       2.809656e-03       5.084296e-03       1.689217e-02       1.103977e-02       1.382027e-02
        3310       7.272080e-03       2.474017e-03       4.929728e-03       1.969964e-02       8.508480e-03       1.382331e-02
        3320       8.123402e-03       2.215298e-03       5.516318e-03       2.345134e-02       9.818634e-03       1.490937e-02
        3330       9.352304e-03       1.731540e-03       4.995441e-03       2.147524e-02       1.007837e-02       1.752101e-02
        3340       1.177923e-02       2.368503e-03       6.635533e-03       2.429732e-02       1.127124e-02       1.855448e-02
        3350       1.256290e-02       3.744044e-03       6.153566e-03       2.452774e-02       1.009193e-02       1.749263e-02
        3360       1.984226e-02       2.496999e-03       9.130160e-03       3.172475e-02       1.494825e-02       2.299043e-02
        3370       1.220408e-02       2.316778e-03       7.029139e-03       2.688107e-02       1.250922e-02       2.020735e-02
        3380       9.787845e-03       3.323163e-03       6.281304e-03       2.587768e-02       7.563065e-03       1.886145e-02
        3390       1.350649e-02       5.983246e-04       6.132965e-03       3.394216e-02       1.225261e-02       2.162869e-02
        3400       1.539563e-02       2.505816e-03       7.703306e-03       2.808030e-02       1.149459e-02       1.944913e-02
        3410       1.378452e-02       2.885360e-03       6.460589e-03       2.800895e-02       9.616334e-03       1.986706e-02
        3420       7.191742e-03       2.376096e-03       4.420148e-03       3.230836e-02       9.705047e-03       2.175556e-02
        3430       1.036599e-02       1.763951e-03       5.952016e-03       2.688955e-02       8.161561e-03       1.851500e-02
        3440       1.292698e-02       2.661561e-03       7.735176e-03       2.712518e-02       6.171723e-03       1.912659e-02
        3450       1.609380e-02       8.938345e-04       9.905272e-03       2.410014e-02       1.181114e-02       1.820498e-02
        3460       1.154171e-02       5.508447e-04       7.151539e-03       2.452182e-02       1.158436e-02       1.620258e-02
        3470       1.468786e-02       1.804090e-03       7.957582e-03       2.309786e-02       8.292375e-03       1.787689e-02
        3480       1.027142e-02       1.015521e-03       6.848156e-03       2.867589e-02       4.799614e-03       1.884284e-02
        3490       8.385562e-03       1.959172e-03       4.826041e-03       2.079041e-02       5.642586e-03       1.655364e-02
        3500       1.206690e-02       1.387948e-03       6.523987e-03       2.655068e-02       1.088847e-02       1.711513e-02
        3510       1.178739e-02       2.166433e-03       6.822314e-03       2.081070e-02       1.165629e-02       1.621879e-02
        3520       1.553567e-02       3.327966e-03       8.545194e-03       3.032386e-02       1.726200e-02       2.146227e-02
        3530       8.756742e-03       2.904567e-03       5.774717e-03       2.333807e-02       7.986898e-03       1.522470e-02
        3540       1.195243e-02       2.469521e-03       7.879450e-03       2.368204e-02       1.083044e-02       1.572982e-02
        3550       8.110193e-03       6.352100e-04       5.521309e-03       2.392027e-02       5.042201e-03       1.592269e-02
        3560       1.008931e-02       2.663256e-03       6.260955e-03       2.739314e-02       8.807360e-03       1.863290e-02
        3570       9.447761e-03       3.787239e-03       5.758592e-03       2.996335e-02       9.313039e-03       2.059822e-02
        3580       8.923221e-03       2.431919e-03       5.673602e-03       2.143487e-02       8.249944e-03       1.510736e-02
        3590       1.069025e-02       1.139920e-03       5.853733e-03       2.186551e-02       5.487891e-03       1.304070e-02
        3600       7.194964e-03       1.650523e-03       4.175662e-03       2.798085e-02       3.894610e-03       1.550492e-02
        3610       6.503001e-03       1.378609e-03       3.586053e-03       1.408240e-02       5.322115e-03       9.945944e-03
        3620       9.464274e-03       2.421182e-03       4.370840e-03       1.732882e-02       6.634897e-03       1.128775e-02
        3630       4.865791e-03       1.186710e-03       3.340995e-03       1.188434e-02       6.524533e-03       8.752297e-03
        3640       6.612017e-03       4.485100e-04       3.552398e-03       1.432913e-02       6.580626e-03       9.927141e-03
        3650       6.266826e-03       1.428017e-03       3.282168e-03       2.230298e-02       6.434252e-03       1.273665e-02
        3660       5.525653e-03       8.400047e-04       3.051742e-03       1.915971e-02       5.582057e-03       1.142685e-02
        3670       1.037686e-02       2.104485e-03       4.790554e-03       2.133069e-02       6.961962e-03       1.414342e-02
        3680       7.723240e-03       2.071294e-03       4.435529e-03       2.852956e-02       8.509251e-03       1.827584e-02
        3690       8.861836e-03       2.222913e-03       4.791095e-03       3.362418e-02       5.898890e-03       1.654885e-02
        3700       9.815965e-03       2.042778e-03       4.823162e-03       2.716581e-02       1.143583e-02       1.672591e-02
        3710       9.622062e-03       4.301246e-03       6.763112e-03       3.331606e-02       8.868878e-03       1.983315e-02
        3720       1.488667e-02       3.776739e-03       8.135866e-03       2.986643e-02       9.497404e-03       2.079460e-02
        3730       1.226020e-02       3.366472e-03       7.286340e-03       3.071111e-02       7.366839e-03       1.846761e-02
        3740       7.112277e-03       3.688256e-03       5.396647e-03       2.530688e-02       9.522402e-03       1.791167e-02
        3750       1.102549e-02       6.577839e-03       8.604556e-03       3.297896e-02       7.323145e-03       2.126827e-02
        3760       9.349635e-03       5.205121e-03       6.423320e-03       2.457904e-02       4.303256e-03       1.592182e-02
        3770       1.159812e-02       1.676789e-03       4.975880e-03       2.097420e-02       5.596150e-03       1.286500e-02
        3780       1.061690e-02       2.425628e-03       6.294935e-03       2.635877e-02       1.326284e-02       1.889857e-02
        3790       6.580233e-03       2.448842e-03       4.333405e-03       2.827659e-02       9.738757e-03       1.955309e-02
        3800       7.321631e-03       2.523521e-03       5.323747e-03       2.141605e-02       1.134911e-02       1.817536e-02
        3810       1.763161e-02       2.019797e-03       7.493506e-03       2.573035e-02       9.372059e-03       1.808946e-02
        3820       1.782705e-02       8.839775e-04       8.180694e-03       3.073582e-02       6.663263e-03       1.891094e-02
        3830       1.065413e-02       4.139497e-03       6.549943e-03       2.436065e-02       4.957460e-03       1.619387e-02
        3840       1.144552e-02       1.638001e-03       6.254296e-03       3.045580e-02       9.318109e-03       1.890455e-02
        3850       1.399175e-02       3.803517e-03       7.786069e-03       3.672787e-02       1.106638e-02       2.203082e-02
        3860       1.429152e-02       1.994468e-03       7.326292e-03       3.122213e-02       1.008503e-02       2.064321e-02
        3870       8.656167e-03       2.577045e-03       5.633146e-03       2.636602e-02       1.241184e-02       1.974209e-02
        3880       2.018154e-02       3.350160e-03       8.374259e-03       4.726996e-02       1.552905e-02       2.603793e-02
        3890       1.257272e-02       3.689806e-03       7.121150e-03       2.602453e-02       9.446308e-03       1.848363e-02
        3900       1.084670e-02       1.479845e-03       7.179767e-03       3.821277e-02       1.389834e-02       2.253808e-02
        3910       1.516497e-02       5.555828e-03       8.214876e-03       3.226898e-02       1.178870e-02       2.173377e-02
        3920       1.084874e-02       9.739606e-04       8.093641e-03       2.468280e-02       9.889302e-03       1.857967e-02
        3930       8.939027e-03       2.168826e-03       5.019328e-03       2.626999e-02       9.275256e-03       1.733567e-02
        3940       6.822287e-03       1.618597e-03       3.845834e-03       1.906616e-02       7.518012e-03       1.343445e-02
        3950       1.022696e-02       4.795160e-04       5.179053e-03       2.277087e-02       9.918487e-03       1.487808e-02
        3960       9.372627e-03       1.915166e-03       6.087195e-03       3.338664e-02       1.036995e-02       1.848768e-02
        3970       1.030413e-02       1.318534e-03       5.053561e-03       2.349474e-02       9.356068e-03       1.437881e-02
        3980       1.187116e-02       2.501669e-03       5.919217e-03       3.084233e-02       7.191360e-03       1.652169e-02
        3990       1.098436e-02       1.450785e-03       5.099302e-03       2.433744e-02       7.714624e-03       1.547150e-02
        4000       1.154378e-02       4.917811e-04       5.708227e-03       2.428794e-02       9.861176e-03       1.534015e-02
        4010       8.644816e-03       1.383453e-03       5.819928e-03       2.202625e-02       7.505754e-03       1.413613e-02
        4020       5.733377e-03       1.855524e-03       3.234325e-03       1.641625e-02       5.979276e-03       1.187632e-02
        4030       7.435506e-03       1.323386e-03       3.714372e-03       1.842805e-02       6.333944e-03       1.345596e-02
        4040       1.488337e-02       1.360778e-03       6.762365e-03       2.488449e-02       5.352734e-03       1.782664e-02
        4050       9.127600e-03       1.671234e-03       4.509575e-03       1.877179e-02       3.049337e-03       1.201474e-02
        4060       9.296434e-03       2.818571e-03       4.940904e-03       1.815475e-02       8.305315e-03       1.326341e-02
        4070       6.554016e-03       2.890777e-03       4.008288e-03       2.921244e-02       1.324764e-02       1.989969e-02
        4080       1.096992e-02       1.162537e-03       5.565259e-03       2.958066e-02       8.773962e-03       1.822139e-02
        4090       9.902941e-03       1.893788e-03       6.291802e-03       3.002312e-02       1.066571e-02       1.853529e-02
        4100       8.423316e-03       2.040026e-03       4.720591e-03       2.381880e-02       1.225766e-02       1.691141e-02
        4110       4.671990e-03       2.912616e-03       3.708665e-03       2.171586e-02       9.708084e-03       1.471718e-02
        4120       9.995141e-03       1.900930e-03       5.016414e-03       2.831767e-02       8.595288e-03       1.813188e-02
        4130       2.132087e-02       1.045493e-03       8.445629e-03       2.776423e-02       1.450736e-02       2.007628e-02
        4140       1.888273e-02       3.731472e-03       7.744892e-03       2.786079e-02       1.737318e-02       2.115850e-02
        4150       1.072372e-02       3.054198e-03       5.814764e-03       2.745661e-02       1.050202e-02       1.907063e-02
        4160       1.362681e-02       2.073429e-03       7.368716e-03       3.547369e-02       1.181130e-02       2.192461e-02
        4170       1.181213e-02       1.585297e-03       7.090105e-03       3.262439e-02       1.594238e-02       2.005545e-02
        4180       1.035669e-02       3.895456e-03       6.288277e-03       3.219091e-02       1.387486e-02       1.936262e-02
        4190       5.841925e-03       2.047617e-03       4.177845e-03       2.014142e-02       1.320342e-02       1.580001e-02
        4200       9.797293e-03       2.145163e-03       6.776796e-03       3.827798e-02       9.317363e-03       1.784466e-02
        4210       9.346154e-03       3.055113e-03       6.765875e-03       2.942391e-02       1.164486e-02       1.812394e-02
        4220       1.122996e-02       3.658107e-03       7.325517e-03       3.745187e-02       8.136381e-03       1.876817e-02
        4230       1.281532e-02       6.974105e-04       6.679250e-03       2.864567e-02       6.495122e-03       1.659000e-02
        4240       1.216305e-02       1.485290e-03       6.301794e-03       1.908060e-02       1.009511e-02       1.468128e-02
        4250       1.595512e-02       2.247529e-03       9.084244e-03       3.764273e-02       1.416309e-02       2.358353e-02
        4260       1.563251e-02       1.363368e-03       8.692481e-03       3.048914e-02       7.976809e-03       1.793145e-02
        4270       1.337666e-02       4.100075e-03       8.427422e-03       3.354604e-02       1.283743e-02       2.021260e-02
        4280       1.301831e-02       4.032872e-03       7.547669e-03       2.451019e-02       1.097443e-02       1.680787e-02
        4290       9.278012e-03       1.877570e-03       6.182284e-03       2.713967e-02       8.329939e-03       1.505890e-02
        4300       1.730361e-02       4.762202e-04       8.596276e-03       4.627444e-02       8.484633e-03       2.333404e-02
        4310       1.351207e-02       3.041034e-03       7.853968e-03       3.473999e-02       6.107246e-03       1.920875e-02
        4320       2.204656e-02       3.551625e-03       9.943354e-03       3.378734e-02       7.037029e-03       1.935645e-02
        4330       1.141824e-02       2.038161e-03       5.385506e-03       1.784355e-02       7.025109e-03       1.310040e-02
        4340       9.079162e-03       2.352811e-04       4.796886e-03       2.422853e-02       5.722202e-03       1.356249e-02
        4350       1.257175e-02       4.610380e-03       7.878584e-03       3.214892e-02       1.112708e-02       2.184484e-02
        4360       1.307608e-02       6.117250e-04       5.431652e-03       2.423613e-02       6.804997e-03       1.755884e-02
        4370       1.092341e-02       1.140083e-03       5.889047e-03       2.929923e-02       1.205188e-02       2.041679e-02
        4380       9.698705e-03       1.850455e-03       6.154523e-03       2.501102e-02       1.407474e-02       1.876693e-02
        4390       7.846345e-03       1.512669e-03       5.172777e-03       2.032199e-02       7.301252e-03       1.602456e-02
        4400       9.933205e-03       1.470460e-03       6.420472e-03       3.326975e-02       1.285935e-02       2.271822e-02
        4410       8.665460e-03       2.873990e-03       5.322836e-03       2.226319e-02       5.731630e-03       1.648709e-02
        4420       1.187525e-02       3.076205e-03       5.813410e-03       3.311518e-02       1.356510e-02       1.887608e-02
        4430       1.197035e-02       1.601558e-03       7.447058e-03       3.564375e-02       9.882560e-03       1.889769e-02
        4440       8.912685e-03       3.177603e-03       5.316090e-03       3.018917e-02       1.049502e-02       1.888001e-02
        4450       9.778657e-03       3.391215e-03       6.619384e-03       3.087600e-02       1.132494e-02       1.836693e-02
        4460       1.036250e-02       3.434847e-03       6.147201e-03       2.935782e-02       1.078728e-02       1.850570e-02
        4470       1.490723e-02       4.644734e-03       8.557745e-03       3.283620e-02       1.190079e-02       2.067407e-02
        4480       1.239692e-02       2.074223e-03       6.848655e-03       3.514136e-02       1.310987e-02       2.064778e-02
        4490       1.657922e-02       3.222738e-03       8.258636e-03       4.527234e-02       1.190756e-02       2.206776e-02
        4500       1.493897e-02       3.099705e-03       6.977535e-03       3.596186e-02       1.089751e-02       1.947594e-02
        4510       8.105101e-03       1.364531e-03       5.689697e-03       2.177621e-02       8.082257e-03       1.675697e-02
        4520       9.502396e-03       4.909100e-03       6.677254e-03       3.819581e-02       9.716302e-03       2.177002e-02
        4530       1.182664e-02       3.103478e-03       6.527104e-03       3.091227e-02       1.066536e-02       1.777622e-02
        4540       1.130386e-02       3.189372e-03       6.465839e-03       2.830204e-02       7.753947e-03       1.553662e-02
        4550       1.623123e-02       1.880983e-03       9.110180e-03       3.744834e-02       1.383482e-02       2.091084e-02
        4560       1.078366e-02       2.508361e-03       5.602925e-03       1.905854e-02       9.717967e-03       1.446083e-02
        4570       1.217804e-02       3.181349e-03       6.808615e-03       2.429264e-02       1.346811e-02       1.885042e-02
        4580       1.100773e-02       2.941351e-03       7.855995e-03       2.983584e-02       1.583314e-02       2.226987e-02
        4590       1.009541e-02       2.622436e-03       6.463284e-03       2.368818e-02       1.006150e-02       1.717989e-02
        4600       1.365652e-02       3.016567e-03       7.242250e-03       2.970436e-02       9.085250e-03       1.878863e-02
        4610       8.424211e-03       2.703373e-03       6.042135e-03       2.864320e-02       9.800518e-03       1.729594e-02
        4620       9.360283e-03       3.820126e-03       5.626308e-03       2.745975e-02       1.059408e-02       1.794891e-02
        4630       9.424492e-03       3.827813e-03       5.611525e-03       2.665575e-02       1.386677e-02       1.881765e-02
        4640       1.378460e-02       3.815797e-03       6.954097e-03       2.877811e-02       8.369238e-03       1.950669e-02
        4650       1.119607e-02       3.510155e-03       7.420070e-03       2.062761e-02       1.694378e-02       1.828296e-02
        4660       1.394767e-02       1.054888e-03       7.033988e-03       2.682219e-02       7.356915e-03       1.759644e-02
        4670       1.226728e-02       4.106045e-03       7.770474e-03       2.926147e-02       8.783183e-03       1.936842e-02
        4680       1.325336e-02       2.423170e-03       8.531576e-03       3.051255e-02       1.059563e-02       1.977479e-02
        4690       9.948058e-03       2.411360e-03       6.784302e-03       3.149463e-02       5.933474e-03       1.981813e-02
        4700       1.740996e-02       4.778689e-03       7.649458e-03       2.345346e-02       1.223228e-02       1.707935e-02
        4710       1.573846e-02       2.412546e-03       8.381841e-03       2.559635e-02       1.307022e-02       1.749855e-02
        4720       1.496370e-02       4.145202e-03       1.021280e-02       5.704949e-02       1.152877e-02       2.994557e-02
        4730       8.066353e-03       4.310545e-03       6.096368e-03       4.708969e-02       1.038296e-02       2.276962e-02
        4740       1.080047e-02       3.903861e-03       6.548652e-03       3.391239e-02       1.135163e-02       2.162642e-02
        4750       1.674833e-02       3.796638e-03       8.780700e-03       3.763955e-02       1.211100e-02       2.082115e-02
        4760       1.511880e-02       2.921995e-03       7.626491e-03       3.183338e-02       1.174230e-02       2.033094e-02
        4770       1.215958e-02       3.197022e-03       8.387688e-03       3.512026e-02       9.580400e-03       2.280757e-02
        4780       1.356848e-02       3.596426e-03       6.574631e-03       2.446935e-02       1.082432e-02       1.686269e-02
        4790       1.916897e-02       1.748100e-03       8.272720e-03       4.501664e-02       1.077503e-02       2.300149e-02
        4800       9.419914e-03       3.056176e-03       7.359525e-03       3.784189e-02       1.072731e-02       2.137846e-02
        4810       6.309191e-03       1.445218e-03       4.369553e-03       1.971319e-02       1.206606e-02       1.658719e-02
        4820       7.911503e-03       1.923220e-03       4.765454e-03       2.463905e-02       1.094838e-02       1.641668e-02
        4830       7.538079e-03       3.109755e-03       5.874548e-03       2.669437e-02       9.542939e-03       1.733495e-02
        4840       1.424488e-02       4.659212e-03       8.957070e-03       3.701617e-02       1.333413e-02       2.306899e-02
        4850       1.263951e-02       3.817885e-03       7.579675e-03       3.807607e-02       1.034512e-02       2.046039e-02
        4860       9.934239e-03       2.034842e-03       6.305603e-03       3.379550e-02       1.064654e-02       2.072480e-02
        4870       1.425363e-02       2.977738e-03       6.667698e-03       2.929319e-02       1.140213e-02       1.966061e-02
        4880       2.119342e-02       2.156805e-03       9.981123e-03       3.936850e-02       1.346209e-02       2.654297e-02
        4890       1.061759e-02       4.495977e-03       6.845867e-03       2.896762e-02       1.734592e-02       2.290793e-02
        4900       1.414713e-02       1.926801e-03       6.199402e-03       4.705556e-02       1.267792e-02       2.499906e-02
        4910       1.694154e-02       2.444369e-03       8.167091e-03       3.799674e-02       1.527609e-02       2.366955e-02
        4920       1.280314e-02       1.275588e-03       6.112582e-03       4.180982e-02       7.677073e-03       1.910422e-02
        4930       1.225629e-02       2.770355e-03       8.128719e-03       3.546630e-02       1.264001e-02       2.220419e-02
        4940       1.202389e-02       1.412294e-03       7.258492e-03       3.519764e-02       1.589179e-02       2.239576e-02
        4950       8.531054e-03       3.529847e-03       5.462298e-03       2.680592e-02       8.217784e-03       1.901482e-02
        4960       8.454044e-03       4.496377e-03       5.907551e-03       3.340305e-02       1.179376e-02       2.023851e-02
        4970       5.190915e-03       1.473876e-03       3.863725e-03       2.072373e-02       1.147609e-02       1.629921e-02
        4980       6.916671e-03       2.641464e-03       5.376095e-03       3.216778e-02       1.099014e-02       1.914194e-02
        4990       6.114274e-03       1.808832e-03       4.275643e-03       2.182220e-02       1.178950e-02       1.559482e-02
        5000       1.094137e-02       2.488025e-03       6.455988e-03       2.923635e-02       1.298057e-02       1.985264e-02
        5010       1.661134e-02       3.625807e-03       8.208610e-03       4.559485e-02       1.653398e-02       2.487621e-02
        5020       1.275390e-02       3.809311e-03       7.516945e-03       3.382024e-02       3.822072e-03       1.868233e-02
        5030       1.415031e-02       1.430662e-03       8.496464e-03       3.849927e-02       8.084373e-03       2.167562e-02
        5040       1.255195e-02       4.426045e-03       8.201282e-03       4.040921e-02       1.040295e-02       2.209257e-02
        5050       9.781434e-03       3.263276e-03       6.573158e-03       3.536749e-02       1.496314e-02       2.316777e-02
        5060       7.444244e-03       2.376353e-03       5.759653e-03       2.275031e-02       1.243570e-02       1.775506e-02
        5070       1.116338e-02       8.058835e-04       6.042697e-03       2.812428e-02       9.697990e-03       1.585379e-02
        5080       6.483023e-03       1.454951e-03       3.993093e-03       2.454077e-02       8.997227e-03       1.505068e-02
        5090       9.041946e-03       2.109315e-03       4.792947e-03       2.862459e-02       1.210744e-02       1.557636e-02
        5100       1.254312e-02       2.067037e-03       6.177278e-03       2.798209e-02       1.085608e-02       1.820573e-02
        5110       1.561803e-02       2.260045e-03       6.602891e-03       2.341899e-02       1.091708e-02       1.765652e-02
        5120       1.561615e-02       2.498368e-03       6.959235e-03       2.504428e-02       7.284367e-03       1.767661e-02
        5130       1.336454e-02       3.807555e-03       6.292342e-03       2.801238e-02       8.205535e-03       1.779934e-02
        5140       1.031816e-02       2.118262e-03       6.573217e-03       3.219501e-02       1.248156e-02       1.932037e-02
        5150       1.259643e-02       4.290690e-03       7.780913e-03       2.148604e-02       1.003846e-02       1.705415e-02
        5160       1.047622e-02       4.101856e-03       7.217878e-03       2.402242e-02       1.278646e-02       1.703256e-02
        5170       5.778899e-03       7.215475e-04       4.127751e-03       2.036120e-02       8.151397e-03       1.309010e-02
        5180       7.155994e-03       1.794933e-03       5.213123e-03       3.532953e-02       8.311084e-03       1.781668e-02
        5190       7.608511e-03       2.713171e-03       5.383075e-03       3.421401e-02       7.396039e-03       1.707066e-02
        5200       8.264739e-03       2.788009e-03       5.063740e-03       4.742571e-02       8.992271e-03       2.119758e-02
        5210       9.084062e-03       2.639454e-03       5.555746e-03       3.475615e-02       9.929110e-03       2.101439e-02
        5220       7.512822e-03       2.533300e-03       5.226803e-03       2.322158e-02       9.723068e-03       1.497656e-02
        5230       8.085192e-03       1.809006e-03       4.609299e-03       3.002301e-02       8.142846e-03       1.862459e-02
        5240       7.859185e-03       2.454046e-03       4.544121e-03       2.986717e-02       6.313822e-03       1.588955e-02
        5250       1.169764e-02       2.182486e-03       7.469610e-03       3.473426e-02       6.964987e-03       2.023568e-02
        5260       1.398108e-02       2.502032e-03       7.957792e-03       3.662926e-02       5.764330e-03       2.066077e-02
        5270       8.344957e-03       1.631875e-03       5.531817e-03       2.821510e-02       5.850253e-03       1.560133e-02
        5280       1.231695e-02       3.098615e-03       7.299635e-03       2.624920e-02       7.415596e-03       1.692577e-02
        5290       8.686199e-03       3.299906e-03       5.262826e-03       2.314184e-02       7.628814e-03       1.428993e-02
        5300       9.446288e-03       3.354936e-03       6.420032e-03       2.710424e-02       7.870080e-03       1.756593e-02
        5310       9.533844e-03       3.860409e-03       6.769212e-03       2.840383e-02       7.126101e-03       1.713404e-02
        5320       9.089649e-03       2.104910e-03       5.597674e-03       2.262020e-02       5.159932e-03       1.350927e-02
        5330       1.101691e-02       2.074839e-03       6.178087e-03       3.160659e-02       4.195947e-03       1.733224e-02
        5340       8.145651e-03       2.797521e-03       4.358830e-03       1.817088e-02       9.805838e-03       1.466124e-02
        5350       5.413380e-03       3.560483e-03       4.556829e-03       2.253171e-02       5.443109e-03       1.428839e-02
        5360       8.587464e-03       2.713403e-03       5.275811e-03       2.556776e-02       3.593219e-03       1.531127e-02
