#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.880941e-02       1.457806e-02       3.518034e-02       1.449657e-01       3.450597e-02       8.076326e-02
        2700       3.574542e-02       4.799053e-03       2.636753e-02       1.586705e-01       3.204690e-02       8.190620e-02
        2710       3.349621e-02       4.647735e-03       2.189159e-02       1.099653e-01       4.481532e-02       6.757763e-02
        2720       3.159576e-02       1.047790e-02       2.529663e-02       1.059533e-01       5.403376e-02       7.448877e-02
        2730       6.095032e-02       5.599479e-03       2.737350e-02       1.189384e-01       3.860744e-02       7.776592e-02
        2740       3.908099e-02       4.725999e-03       2.377185e-02       9.806587e-02       3.515769e-02       7.172988e-02
        2750       2.946008e-02       8.125084e-03       1.549029e-02       6.542757e-02       3.756516e-02       5.428735e-02
        2760       2.939452e-02       6.942024e-03       1.709717e-02       8.229485e-02       4.383116e-02       6.231131e-02
        2770       3.810344e-02       1.692839e-03       2.333918e-02       1.141762e-01       5.263288e-02       8.525738e-02
        2780       4.345078e-02       1.549960e-02       2.919897e-02       1.082178e-01       6.307784e-02       7.799823e-02
        2790       4.567108e-02       1.234616e-02       2.727289e-02       1.128537e-01       4.293887e-02       6.792410e-02
        2800       3.660914e-02       5.850688e-03       1.893620e-02       1.182388e-01       4.213566e-02       8.023278e-02
        2810       2.999772e-02       5.775711e-03       1.723310e-02       1.071079e-01       3.213442e-02       6.882809e-02
        2820       2.727538e-02       9.845591e-03       1.671598e-02       8.703504e-02       2.399362e-02       6.103223e-02
        2830       5.342170e-02       7.215769e-03       2.071964e-02       6.944795e-02       3.755467e-02       5.642214e-02
        2840       6.076172e-02       5.068921e-03       2.656739e-02       7.898627e-02       5.607058e-02       6.749470e-02
        2850       5.493896e-02       7.893577e-03       2.921445e-02       1.004316e-01       6.100024e-02       7.854541e-02
        2860       6.965660e-02       1.139388e-02       3.255540e-02       1.017214e-01       3.977393e-02       7.710031e-02
        2870       5.537285e-02       4.065117e-03       3.014944e-02       1.181352e-01       3.293305e-02       7.995858e-02
        2880       3.290186e-02       7.602119e-03       2.112267e-02       7.220389e-02       2.794874e-02       5.119947e-02
        2890       2.681843e-02       1.395572e-02       1.766763e-02       7.177621e-02       3.310629e-02       5.559549e-02
        2900       4.316800e-02       8.110702e-03       1.838453e-02       1.003989e-01       3.701802e-02       6.238411e-02
        2910       2.484882e-02       7.058227e-03       1.706621e-02       8.649762e-02       2.979367e-02       5.217129e-02
        2920       3.002995e-02       8.506477e-03       1.692614e-02       7.023125e-02       2.693361e-02       5.023017e-02
        2930       2.716465e-02       6.122295e-03       1.536117e-02       1.085969e-01       3.731864e-02       7.004735e-02
        2940       3.572179e-02       7.223636e-03       1.725446e-02       1.121999e-01       5.672409e-02       7.555642e-02
        2950       5.987911e-02       4.062314e-03       2.731217e-02       9.587002e-02       4.764877e-02       6.858993e-02
        2960       3.749811e-02       4.229007e-03       2.144934e-02       7.196082e-02       3.785985e-02       5.779006e-02
        2970       4.126900e-02       1.825116e-02       2.495047e-02       9.767038e-02       5.145044e-02       7.633814e-02
        2980       3.794816e-02       7.048441e-03       2.459289e-02       8.435179e-02       3.636075e-02       6.334690e-02
        2990       4.666418e-02       1.346230e-02       2.782453e-02       1.021575e-01       3.587093e-02       7.029648e-02
        3000       3.955131e-02       9.908939e-03       2.129523e-02       8.571785e-02       3.363976e-02       6.025641e-02
        3010       5.061570e-02       1.126680e-02       2.628448e-02       1.199263e-01       4.396949e-02       6.763214e-02
        3020       4.925240e-02       4.112137e-03       2.786178e-02       1.069146e-01       4.531873e-02       7.855265e-02
        3030       5.071304e-02       5.535273e-03       2.668069e-02       1.140899e-01       4.150458e-02       7.840017e-02
        3040       6.464319e-02       5.075677e-03       3.256109e-02       1.083536e-01       4.530693e-02       8.258676e-02
        3050       5.945143e-02       6.533888e-03       3.093268e-02       7.938376e-02       5.661368e-02       6.852084e-02
        3060       3.814697e-02       2.009767e-02       2.722232e-02       1.159951e-01       5.175110e-02       7.236120e-02
        3070       4.703861e-02       1.603334e-02       3.179615e-02       1.402361e-01       6.170415e-02       8.074250e-02
        3080       5.480908e-02       1.736121e-02       3.179727e-02       1.743153e-01       4.704296e-02       9.292658e-02
        3090       5.810437e-02       1.795192e-02       3.100138e-02       1.484030e-01       5.000223e-02       8.772073e-02
        3100       5.618099e-02       9.954261e-03       2.784020e-02       1.382122e-01       4.153187e-02       7.671869e-02
        3110       5.959029e-02       9.706038e-03       3.297225e-02       1.024505e-01       5.151723e-02       7.387673e-02
        3120       3.233533e-02       1.011448e-02       2.147927e-02       1.041844e-01       3.941629e-02       6.457376e-02
        3130       3.001870e-02       1.156272e-02       2.242336e-02       1.012579e-01       3.976455e-02       7.012234e-02
        3140       2.769111e-02       2.960456e-03       2.115826e-02       9.177077e-02       2.866725e-02       6.471569e-02
        3150       3.359685e-02       7.745728e-03       2.200996e-02       1.240378e-01       5.157886e-02       7.158157e-02
        3160       3.988028e-02       3.410108e-03       1.939299e-02       9.041399e-02       4.145710e-02       6.127441e-02
        3170       4.704899e-02       6.743622e-03       2.247757e-02       8.338725e-02       4.286812e-02       7.106859e-02
        3180       6.227796e-02       1.152346e-02       2.978281e-02       9.373068e-02       5.675123e-02       7.554766e-02
        3190       5.552915e-02       7.802615e-03       3.024743e-02       8.490458e-02       3.959877e-02       6.720033e-02
        3200       6.240829e-02       6.582879e-03       3.300444e-02       9.333523e-02       6.364875e-02       8.030644e-02
        3210       3.614393e-02       1.140605e-02       2.068757e-02       9.844693e-02       6.757972e-02       7.987850e-02
        3220       4.975873e-02       1.563513e-02       2.565930e-02       9.997150e-02       3.608160e-02       7.413119e-02
        3230       5.065781e-02       7.224809e-03       2.921026e-02       9.914282e-02       6.612535e-02       8.399048e-02
        3240       4.981281e-02       4.988715e-03       2.785107e-02       1.210809e-01       5.688162e-02       8.691015e-02
        3250       4.456552e-02       9.936100e-03       2.537100e-02       1.212485e-01       6.224538e-02       8.906857e-02
        3260       5.652588e-02       1.097183e-02       2.922114e-02       1.325545e-01       6.268844e-02       8.865336e-02
        3270       6.531358e-02       5.782335e-03       2.800685e-02       1.166884e-01       5.564402e-02       9.264019e-02
        3280       5.979083e-02       8.311437e-03       2.635026e-02       1.110135e-01       3.977392e-02       8.145423e-02
        3290       4.071007e-02       6.335737e-03       2.226872e-02       1.106076e-01       6.424862e-02       8.383651e-02
        3300       4.595730e-02       4.199071e-03       2.001036e-02       1.072179e-01       5.408771e-02       7.454848e-02
        3310       4.438155e-02       8.620041e-03       1.988885e-02       9.226765e-02       4.661505e-02       6.233670e-02
        3320       4.744882e-02       2.287165e-03       2.205490e-02       1.107224e-01       4.375862e-02       6.835729e-02
        3330       3.168785e-02       1.504511e-02       2.228449e-02       1.392735e-01       6.782690e-02       9.304676e-02
        3340       6.054454e-02       4.908434e-03       2.505906e-02       1.479439e-01       6.387742e-02       9.514759e-02
        3350       5.090391e-02       4.968985e-03       2.870580e-02       1.352915e-01       5.800662e-02       8.811315e-02
        3360       6.507600e-02       6.060661e-03       3.271000e-02       1.310809e-01       4.736113e-02       7.789159e-02
        3370       6.144999e-02       1.841479e-03       3.133484e-02       1.325141e-01       5.382767e-02       9.407028e-02
        3380       4.731652e-02       1.527458e-03       2.316425e-02       1.113047e-01       4.476477e-02       7.755891e-02
        3390       2.922872e-02       2.936934e-03       1.600805e-02       1.081175e-01       4.707233e-02       7.084406e-02
        3400       2.686416e-02       5.670132e-03       1.628505e-02       8.605986e-02       4.780732e-02       6.763429e-02
        3410       3.560114e-02       5.827484e-03       1.818216e-02       8.076572e-02       2.838521e-02       5.887131e-02
        3420       4.429717e-02       1.122461e-02       2.263480e-02       1.134639e-01       4.474787e-02       7.606046e-02
        3430       6.451516e-02       3.407248e-03       3.156739e-02       9.816651e-02       5.400854e-02       7.338004e-02
        3440       7.219279e-02       7.269581e-03       3.218822e-02       1.009859e-01       5.568307e-02       6.956128e-02
        3450       4.310952e-02       1.614465e-02       2.658050e-02       1.005499e-01       4.384820e-02       6.712738e-02
        3460       5.079297e-02       1.544300e-02       2.849669e-02       8.803703e-02       3.630370e-02       6.374829e-02
        3470       3.177772e-02       1.376247e-02       2.451634e-02       8.429452e-02       3.161738e-02       6.349068e-02
        3480       3.332879e-02       1.265025e-02       2.096510e-02       7.646655e-02       3.752185e-02       5.689457e-02
        3490       4.335039e-02       1.167312e-02       2.502026e-02       9.492097e-02       5.123804e-02       7.057193e-02
        3500       6.026886e-02       1.181314e-02       3.173349e-02       1.114690e-01       5.623532e-02       8.390197e-02
        3510       8.136796e-02       8.009070e-03       3.625567e-02       1.221550e-01       6.210888e-02       9.055142e-02
        3520       6.883018e-02       8.075483e-03       3.824619e-02       1.281874e-01       4.737620e-02       9.200772e-02
        3530       7.624329e-02       1.228716e-02       4.048428e-02       1.246693e-01       4.470350e-02       9.379947e-02
        3540       5.460156e-02       2.517800e-03       2.569460e-02       9.709113e-02       4.357779e-02       7.296532e-02
        3550       6.026091e-02       7.374396e-03       2.439696e-02       9.018763e-02       4.122725e-02       7.018582e-02
        3560       7.217200e-02       9.196128e-03       3.064355e-02       1.124379e-01       5.069076e-02       8.290847e-02
        3570       4.099117e-02       9.401958e-03       2.143808e-02       1.049163e-01       5.122079e-02       8.059107e-02
        3580       5.227612e-02       8.061096e-03       2.142356e-02       1.031349e-01       3.480217e-02       6.955466e-02
        3590       4.771749e-02       9.155681e-03       2.254842e-02       1.034554e-01       4.389258e-02       7.285170e-02
        3600       3.776901e-02       1.311037e-02       2.067358e-02       8.878993e-02       5.220962e-02       6.979518e-02
        3610       2.834983e-02       2.261609e-03       1.899840e-02       8.839582e-02       4.978504e-02       6.788573e-02
        3620       4.557268e-02       4.154760e-03       2.794408e-02       1.129843e-01       4.832517e-02       8.232960e-02
        3630       5.323451e-02       1.085093e-02       3.018398e-02       1.083591e-01       4.968611e-02       8.539559e-02
        3640       5.076196e-02       7.534994e-03       3.017097e-02       1.095631e-01       5.560343e-02       8.759201e-02
        3650       5.539633e-02       1.276496e-02       3.129471e-02       1.117807e-01       5.138679e-02       8.474363e-02
        3660       6.844832e-02       1.670138e-02       3.979332e-02       1.353102e-01       5.015137e-02       9.352879e-02
        3670       8.725310e-02       1.966602e-02       4.947676e-02       1.295220e-01       5.433308e-02       1.029584e-01
        3680       8.307490e-02       1.869414e-02       4.536292e-02       1.409196e-01       5.814294e-02       9.636600e-02
        3690       8.144999e-02       1.329349e-02       4.334242e-02       1.399369e-01       6.883123e-02       9.655355e-02
        3700       7.699046e-02       1.610644e-02       3.832838e-02       1.250208e-01       6.714435e-02       8.962651e-02
        3710       5.514290e-02       1.813350e-02       3.375899e-02       1.255607e-01       5.513188e-02       8.630222e-02
        3720       6.656174e-02       1.305615e-02       3.110285e-02       1.221514e-01       6.719485e-02       9.037461e-02
        3730       6.829632e-02       1.309390e-02       3.565275e-02       1.104467e-01       6.167359e-02       8.817048e-02
        3740       4.357959e-02       3.953182e-03       1.960503e-02       8.083299e-02       3.664147e-02       5.455103e-02
        3750       3.721452e-02       1.170278e-02       2.291889e-02       9.726854e-02       5.319341e-02       6.844654e-02
        3760       4.616545e-02       1.177364e-02       2.347297e-02       8.466301e-02       4.298006e-02       5.831739e-02
        3770       3.622162e-02       6.920012e-03       2.084686e-02       9.594683e-02       2.979600e-02       5.508307e-02
        3780       3.631815e-02       5.772736e-03       1.925378e-02       1.090710e-01       3.537653e-02       6.082395e-02
        3790       4.863250e-02       7.308345e-03       2.994093e-02       1.090860e-01       6.489576e-02       8.958786e-02
        3800       7.140981e-02       4.406442e-03       4.168802e-02       1.175902e-01       5.330353e-02       9.150648e-02
        3810       5.685320e-02       7.406117e-03       3.622232e-02       1.098002e-01       5.548800e-02       7.563714e-02
        3820       7.299688e-02       7.201611e-03       4.016756e-02       1.085928e-01       5.479600e-02       7.903015e-02
        3830       6.734249e-02       3.803452e-03       3.074796e-02       9.604381e-02       3.550235e-02       6.602867e-02
        3840       7.251908e-02       3.150269e-03       3.196182e-02       1.056495e-01       2.697219e-02       7.124267e-02
        3850       5.114140e-02       3.747056e-03       2.377266e-02       8.562698e-02       2.465115e-02       5.199991e-02
        3860       4.690874e-02       8.423292e-03       2.670628e-02       1.152066e-01       3.241411e-02       6.292580e-02
        3870       6.123100e-02       1.235212e-02       3.150967e-02       1.099594e-01       3.365452e-02       6.847036e-02
        3880       7.601919e-02       1.137947e-02       3.771823e-02       9.422822e-02       4.230777e-02       6.957473e-02
        3890       8.073410e-02       1.359867e-02       4.434066e-02       9.673380e-02       3.710075e-02       7.318914e-02
        3900       9.884046e-02       2.638086e-02       5.067859e-02       1.334959e-01       4.879545e-02       8.544132e-02
        3910       9.910440e-02       1.440408e-02       4.161441e-02       8.473440e-02       5.666879e-02       7.130216e-02
        3920       5.830948e-02       9.412655e-03       3.256206e-02       1.405738e-01       2.015207e-02       7.804767e-02
        3930       3.219248e-02       1.469964e-02       2.297629e-02       9.886534e-02       5.723857e-02       7.576143e-02
        3940       2.427653e-02       1.166716e-02       1.625264e-02       9.258877e-02       5.353987e-02       7.501831e-02
        3950       2.365094e-02       9.190206e-03       1.852233e-02       1.005781e-01       4.829223e-02       7.191987e-02
        3960       3.165636e-02       8.495360e-03       2.247927e-02       1.023245e-01       5.035435e-02       7.444397e-02
        3970       2.976017e-02       8.867690e-03       2.092632e-02       9.224527e-02       4.290913e-02       7.207029e-02
        3980       3.461398e-02       1.829715e-02       2.657802e-02       1.091837e-01       5.887580e-02       7.821718e-02
        3990       4.831263e-02       6.773328e-03       2.393891e-02       9.544428e-02       3.524827e-02       6.499088e-02
        4000       7.737523e-02       1.039121e-02       4.552476e-02       1.203317e-01       4.727937e-02       9.065179e-02
        4010       8.427911e-02       1.880282e-02       5.315573e-02       1.336194e-01       4.966022e-02       9.309740e-02
        4020       9.092195e-02       2.301955e-02       5.103331e-02       1.350864e-01       5.742660e-02       9.772705e-02
        4030       5.118230e-02       1.402079e-02       3.267499e-02       1.292255e-01       4.338730e-02       7.619250e-02
        4040       2.829033e-02       9.846131e-03       2.021017e-02       9.746901e-02       3.183059e-02       5.563055e-02
        4050       3.905802e-02       1.744500e-02       2.516424e-02       9.017716e-02       3.170022e-02       5.970501e-02
        4060       3.232680e-02       1.129946e-02       1.981353e-02       8.972005e-02       3.585833e-02       6.054019e-02
        4070       3.476984e-02       7.864222e-03       1.857949e-02       8.577348e-02       4.333345e-02       6.058720e-02
        4080       6.065647e-02       1.025369e-02       3.329669e-02       9.581892e-02       5.808592e-02       7.523019e-02
        4090       5.225967e-02       1.050751e-02       2.418928e-02       9.066008e-02       5.539430e-02       6.840063e-02
        4100       4.581112e-02       1.452824e-02       2.969646e-02       8.790186e-02       4.575318e-02       6.308510e-02
        4110       5.999515e-02       2.966579e-03       3.120117e-02       1.217335e-01       2.354165e-02       7.069606e-02
        4120       5.487287e-02       1.184246e-02       2.704604e-02       1.164511e-01       3.070489e-02       7.665392e-02
        4130       4.873822e-02       1.603120e-02       3.040193e-02       1.499094e-01       3.024460e-02       8.516129e-02
        4140       6.578242e-02       1.472478e-02       3.678672e-02       1.145154e-01       3.840977e-02       8.002392e-02
        4150       9.153950e-02       1.436475e-02       4.558816e-02       1.263706e-01       6.412627e-02       9.219154e-02
        4160       7.489096e-02       1.145220e-02       3.756980e-02       9.113988e-02       4.911027e-02       6.949916e-02
        4170       7.991021e-02       1.060252e-02       4.188850e-02       1.238760e-01       4.681118e-02       8.793289e-02
        4180       7.016491e-02       1.332920e-02       3.692270e-02       1.036490e-01       5.185238e-02       7.587287e-02
        4190       8.087397e-02       1.715230e-02       3.866261e-02       1.187664e-01       6.950732e-02       8.539357e-02
        4200       5.294312e-02       1.218823e-02       2.711007e-02       1.021198e-01       4.372215e-02       7.449812e-02
        4210       3.583925e-02       9.671946e-03       2.142123e-02       7.777078e-02       4.147730e-02       5.623638e-02
        4220       4.978771e-02       1.567915e-02       2.758177e-02       9.718205e-02       4.848310e-02       6.908336e-02
        4230       6.204357e-02       8.951069e-03       3.303311e-02       9.224780e-02       5.091486e-02       7.798728e-02
        4240       5.849667e-02       4.795737e-03       3.253285e-02       9.893777e-02       5.420695e-02       7.480952e-02
        4250       5.319071e-02       6.145057e-03       2.801261e-02       7.676252e-02       3.989105e-02       6.265955e-02
        4260       5.125073e-02       5.919478e-03       2.498017e-02       8.466104e-02       3.525468e-02       6.610086e-02
        4270       6.403769e-02       7.951922e-03       3.162767e-02       1.030315e-01       4.170962e-02       7.530879e-02
        4280       6.651123e-02       9.880364e-03       3.165314e-02       7.660612e-02       4.541885e-02       6.735420e-02
        4290       6.298317e-02       5.669255e-03       2.895668e-02       7.822409e-02       3.860299e-02       6.131122e-02
        4300       1.104018e-01       1.042029e-02       4.317845e-02       1.295271e-01       2.491091e-02       7.885018e-02
        4310       6.241178e-02       5.220367e-03       2.838582e-02       8.582806e-02       3.481648e-02       6.301467e-02
        4320       7.436716e-02       1.010145e-02       3.869585e-02       1.136712e-01       4.273730e-02       8.209155e-02
        4330       1.183082e-01       1.345855e-02       5.322580e-02       1.276807e-01       6.100452e-02       9.182257e-02
        4340       1.016965e-01       1.254644e-02       4.534625e-02       1.247954e-01       5.478374e-02       8.595387e-02
        4350       7.774894e-02       5.197944e-03       3.058594e-02       7.743095e-02       3.619520e-02       6.209082e-02
        4360       6.966465e-02       3.674155e-03       2.722171e-02       8.586302e-02       4.205158e-02       5.482237e-02
        4370       8.294205e-02       9.459939e-03       3.312880e-02       8.735149e-02       3.624299e-02       6.731357e-02
        4380       6.583553e-02       8.274374e-03       2.756764e-02       6.922547e-02       4.089019e-02       5.650529e-02
        4390       4.733387e-02       1.417434e-02       2.356685e-02       7.665188e-02       3.869353e-02       5.970477e-02
        4400       2.145174e-02       1.106533e-02       1.738228e-02       8.475263e-02       1.885092e-02       5.553710e-02
        4410       5.461799e-02       9.039953e-03       2.545677e-02       9.469869e-02       3.872462e-02       6.655730e-02
        4420       5.702132e-02       7.625522e-03       2.835407e-02       9.996281e-02       6.197280e-02       7.892123e-02
        4430       4.427687e-02       4.623430e-03       2.387394e-02       8.839008e-02       6.190850e-02       7.570174e-02
        4440       5.086527e-02       1.411834e-02       3.196307e-02       1.076065e-01       7.083645e-02       8.714275e-02
        4450       1.182758e-01       1.134763e-02       4.995652e-02       1.487934e-01       4.324311e-02       1.014488e-01
        4460       7.581293e-02       1.097506e-02       3.612869e-02       9.692325e-02       5.411344e-02       7.544551e-02
        4470       6.994371e-02       7.972495e-03       3.104327e-02       8.568025e-02       5.055689e-02       6.928152e-02
        4480       5.836027e-02       4.822490e-03       2.721252e-02       8.989869e-02       4.651349e-02       6.567931e-02
        4490       4.219993e-02       7.578260e-03       2.697449e-02       9.580482e-02       5.133926e-02       7.412963e-02
        4500       4.143971e-02       1.283797e-02       2.410487e-02       8.706338e-02       5.089742e-02       6.960777e-02
        4510       3.277333e-02       1.648198e-03       1.995928e-02       1.420374e-01       3.987566e-02       7.353874e-02
        4520       3.707556e-02       1.276928e-02       2.263609e-02       1.351511e-01       4.414087e-02       8.026606e-02
        4530       6.040322e-02       1.753079e-02       3.340291e-02       1.620168e-01       8.192016e-02       1.122465e-01
        4540       3.667549e-02       1.292016e-02       2.361240e-02       1.367693e-01       2.976430e-02       6.789269e-02
        4550       3.195950e-02       8.469732e-03       2.110102e-02       1.011383e-01       2.943201e-02       5.801252e-02
        4560       3.554979e-02       9.078677e-03       1.893590e-02       1.007831e-01       3.315074e-02       6.363886e-02
        4570       5.334149e-02       9.512589e-03       2.332885e-02       1.392101e-01       3.302831e-02       7.292763e-02
        4580       4.220620e-02       1.696421e-02       2.365751e-02       1.180722e-01       3.995229e-02       7.918023e-02
        4590       2.761905e-02       7.139538e-03       1.557199e-02       1.063470e-01       2.822767e-02       4.978127e-02
        4600       4.954559e-02       7.179174e-03       2.292020e-02       8.228438e-02       3.356606e-02       5.401973e-02
        4610       4.100110e-02       4.581145e-03       1.713126e-02       6.736256e-02       2.547659e-02       4.654472e-02
        4620       2.944967e-02       3.599171e-03       1.654654e-02       5.453538e-02       3.719241e-02       4.506771e-02
        4630       2.349753e-02       1.223926e-02       1.840893e-02       7.782904e-02       2.960847e-02       4.910335e-02
        4640       2.249449e-02       2.341021e-03       1.704253e-02       5.803454e-02       3.201552e-02       4.697893e-02
        4650       2.044331e-02       1.047267e-02       1.777641e-02       6.448358e-02       3.138200e-02       4.722325e-02
        4660       3.903434e-02       1.184688e-02       2.827838e-02       8.861294e-02       4.484761e-02       7.186296e-02
        4670       2.874808e-02       1.157247e-02       1.952257e-02       7.161397e-02       3.915002e-02       5.493387e-02
        4680       5.612910e-02       9.646151e-03       3.139235e-02       9.150537e-02       3.868826e-02       6.435938e-02
        4690       4.745617e-02       1.007915e-02       2.615048e-02       8.264838e-02       3.226412e-02       5.601138e-02
        4700       6.488190e-02       8.888780e-03       3.110165e-02       1.010127e-01       3.256846e-02       6.748587e-02
        4710       5.567413e-02       7.850414e-03       2.687378e-02       9.774132e-02       4.139441e-02       7.527471e-02
        4720       4.579140e-02       1.168349e-02       2.716170e-02       1.453897e-01       3.778853e-02       8.143678e-02
        4730       4.425254e-02       1.060029e-02       2.075400e-02       1.014291e-01       2.431790e-02       6.786087e-02
        4740       3.265151e-02       1.002142e-02       2.071722e-02       8.962100e-02       3.975693e-02       6.572444e-02
        4750       2.513089e-02       9.021659e-03       1.644517e-02       8.835875e-02       3.871746e-02       6.303870e-02
        4760       3.985371e-02       7.110931e-03       2.388827e-02       1.359369e-01       3.943758e-02       7.051107e-02
        4770       5.363379e-02       6.561601e-03       3.130731e-02       1.006927e-01       2.863728e-02       7.070221e-02
        4780       7.997233e-02       2.557647e-03       3.658249e-02       1.004561e-01       3.219180e-02       6.932255e-02
        4790       8.913541e-02       1.010398e-02       4.392208e-02       9.725807e-02       3.992235e-02       7.367232e-02
        4800       7.518251e-02       1.239542e-02       3.902706e-02       1.017043e-01       2.698468e-02       7.254250e-02
        4810       7.044178e-02       1.027110e-02       3.539705e-02       1.056252e-01       2.924560e-02       7.027126e-02
        4820       8.988098e-02       1.056439e-02       4.106713e-02       1.279493e-01       3.416301e-02       8.242417e-02
        4830       6.455817e-02       1.261351e-02       3.227948e-02       1.208333e-01       3.422275e-02       7.701605e-02
        4840       7.218614e-02       1.276700e-02       3.844356e-02       1.187039e-01       3.745672e-02       7.828579e-02
        4850       8.103027e-02       6.085342e-03       4.279597e-02       1.222361e-01       3.746817e-02       8.037176e-02
        4860       6.945465e-02       4.204156e-03       3.591256e-02       1.151367e-01       3.574246e-02       7.642553e-02
        4870       8.246073e-02       6.197419e-03       4.156550e-02       1.098997e-01       3.883456e-02       7.821850e-02
        4880       7.823837e-02       4.534678e-03       4.210155e-02       1.406221e-01       3.640761e-02       8.962402e-02
        4890       1.036805e-01       4.754575e-03       5.378781e-02       1.847932e-01       3.902639e-02       1.087824e-01
        4900       1.163805e-01       1.110877e-02       5.865160e-02       1.590384e-01       6.804699e-02       1.119569e-01
        4910       9.908095e-02       1.884482e-02       5.154229e-02       1.376323e-01       6.704962e-02       9.985860e-02
        4920       9.198742e-02       1.441748e-02       4.440302e-02       1.039108e-01       4.159087e-02       8.473765e-02
        4930       8.008699e-02       1.631862e-02       4.034443e-02       1.200625e-01       3.105180e-02       7.410333e-02
        4940       6.823429e-02       1.431991e-02       3.658059e-02       1.001588e-01       4.224516e-02       6.579531e-02
        4950       6.411862e-02       1.242366e-02       3.458669e-02       9.912952e-02       3.235190e-02       6.377773e-02
        4960       7.068087e-02       1.762789e-02       3.927999e-02       9.832704e-02       5.196863e-02       7.835082e-02
        4970       6.488564e-02       1.640661e-02       3.618784e-02       1.128144e-01       3.907387e-02       7.973318e-02
        4980       9.489789e-02       2.076218e-02       5.112251e-02       1.726159e-01       4.490156e-02       9.628982e-02
        4990       6.662101e-02       2.235869e-02       4.438036e-02       1.594458e-01       3.289215e-02       8.900292e-02
        5000       6.825584e-02       2.554562e-02       4.491287e-02       1.869706e-01       5.504962e-02       1.009980e-01
        5010       7.296376e-02       1.221843e-02       3.900072e-02       1.219539e-01       5.377921e-02       8.080237e-02
        5020       9.307380e-02       8.259702e-03       4.529710e-02       1.235281e-01       5.970681e-02       8.499061e-02
        5030       9.803042e-02       5.917485e-03       4.728517e-02       1.111349e-01       6.742260e-02       8.476020e-02
        5040       7.473632e-02       1.192549e-02       4.139856e-02       1.469021e-01       3.122580e-02       8.726409e-02
        5050       7.370455e-02       1.407870e-02       4.009690e-02       1.489395e-01       3.247112e-02       9.759308e-02
        5060       5.476802e-02       1.095627e-02       3.523843e-02       1.186461e-01       3.533250e-02       7.996996e-02
        5070       6.035522e-02       6.530985e-03       3.028744e-02       1.145036e-01       3.395609e-02       7.593931e-02
        5080       4.897515e-02       1.416724e-02       2.705211e-02       8.642940e-02       3.876972e-02       7.042314e-02
        5090       3.275141e-02       1.318525e-02       2.110954e-02       9.439133e-02       4.456391e-02       7.292390e-02
        5100       3.269747e-02       8.998075e-03       2.185771e-02       8.906203e-02       5.723271e-02       7.409703e-02
        5110       3.455327e-02       7.732579e-03       2.167424e-02       8.913783e-02       5.458878e-02       7.084283e-02
        5120       3.055703e-02       4.080793e-03       2.005587e-02       8.748592e-02       4.896335e-02       6.777177e-02
        5130       2.701720e-02       5.992287e-03       1.835524e-02       9.399936e-02       3.033378e-02       5.818384e-02
        5140       3.970598e-02       1.929609e-02       2.770566e-02       1.062795e-01       2.575199e-02       6.464191e-02
        5150       3.667086e-02       1.610479e-02       2.590066e-02       7.436729e-02       2.437520e-02       5.681417e-02
        5160       5.235295e-02       1.711436e-02       3.203730e-02       1.063369e-01       3.199561e-02       6.226011e-02
        5170       5.838199e-02       1.140426e-02       2.711850e-02       1.034286e-01       2.803338e-02       6.349871e-02
        5180       5.966961e-02       4.077536e-03       2.597299e-02       1.189922e-01       3.392632e-02       6.835888e-02
        5190       3.792029e-02       4.914027e-03       2.117084e-02       7.398974e-02       2.966174e-02       5.924855e-02
        5200       4.355217e-02       9.835353e-03       2.077307e-02       8.803479e-02       4.279766e-02       6.026467e-02
        5210       4.352345e-02       7.346455e-03       2.073133e-02       7.467727e-02       4.296813e-02       5.736328e-02
        5220       4.287951e-02       4.298348e-03       2.118773e-02       6.431098e-02       3.425367e-02       4.975173e-02
        5230       7.051262e-02       1.009653e-02       3.094632e-02       1.204195e-01       3.911885e-02       7.049693e-02
        5240       6.492561e-02       8.625406e-03       3.211364e-02       8.247262e-02       3.189792e-02       6.540461e-02
        5250       8.309853e-02       5.481339e-03       3.491313e-02       9.981374e-02       5.236338e-02       7.079790e-02
        5260       5.851181e-02       6.267974e-03       3.006365e-02       8.935018e-02       4.659014e-02       6.138823e-02
        5270       7.299610e-02       6.346296e-03       3.406604e-02       1.138770e-01       4.488373e-02       7.572927e-02
        5280       8.250627e-02       7.897975e-03       3.585620e-02       1.073039e-01       6.731736e-02       7.829355e-02
        5290       7.267799e-02       9.726932e-03       3.285308e-02       9.871099e-02       6.589632e-02       8.108502e-02
        5300       5.633758e-02       9.810132e-03       2.364484e-02       1.006584e-01       4.822723e-02       6.808444e-02
        5310       4.756572e-02       1.017668e-02       2.108188e-02       8.441634e-02       4.741907e-02       6.103284e-02
        5320       4.271960e-02       5.969683e-03       2.212821e-02       7.394326e-02       3.074720e-02       5.652286e-02
        5330       3.696252e-02       8.825502e-03       2.299277e-02       8.222561e-02       3.727438e-02       5.585286e-02
        5340       6.774761e-02       1.071833e-02       3.227023e-02       1.111074e-01       3.179918e-02       7.594285e-02
        5350       4.312095e-02       9.269056e-03       2.601081e-02       9.710239e-02       4.412135e-02       6.597026e-02
        5360       5.951668e-02       1.591260e-02       3.002009e-02       9.109289e-02       5.133865e-02       7.657887e-02
