#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.898833e-02       4.393801e-03       9.482124e-03       3.512499e-02       1.288718e-02       2.284056e-02
        5380       1.280684e-02       3.292329e-03       8.787561e-03       3.762008e-02       1.173861e-02       2.285756e-02
        5390       1.593599e-02       5.520964e-03       1.057461e-02       3.794135e-02       1.406394e-02       2.307070e-02
        5400       1.895148e-02       5.624751e-03       9.749061e-03       3.080266e-02       1.468220e-02       2.022144e-02
        5410       1.075937e-02       4.358077e-03       7.111446e-03       2.975496e-02       1.335539e-02       2.168919e-02
        5420       1.650827e-02       3.778910e-03       8.147496e-03       2.272431e-02       1.429986e-02       1.819229e-02
        5430       9.069053e-03       3.060452e-03       7.001878e-03       3.273337e-02       1.347319e-02       2.173154e-02
        5440       1.156142e-02       5.451558e-03       8.052705e-03       2.911621e-02       1.551575e-02       2.194033e-02
        5450       1.222356e-02       3.590036e-03       6.840960e-03       2.926476e-02       1.236764e-02       1.877447e-02
        5460       1.189000e-02       2.632243e-03       7.216305e-03       2.504227e-02       7.744155e-03       1.640563e-02
        5470       8.487147e-03       2.938721e-03       4.749278e-03       2.326554e-02       6.125108e-03       1.615675e-02
        5480       1.616208e-02       2.950747e-03       8.794961e-03       3.332134e-02       1.073185e-02       2.155321e-02
        5490       1.181052e-02       9.992203e-04       6.474567e-03       3.086456e-02       6.078960e-03       1.813826e-02
        5500       4.790967e-03       1.730246e-03       3.540047e-03       2.171635e-02       1.139325e-02       1.617029e-02
        5510       6.037997e-03       1.916082e-03       3.890631e-03       1.928548e-02       4.584436e-03       1.364074e-02
        5520       6.951756e-03       1.859374e-03       4.913903e-03       1.853154e-02       9.835342e-03       1.433430e-02
        5530       1.060424e-02       1.676447e-03       6.307159e-03       1.921878e-02       9.379424e-03       1.334463e-02
        5540       7.812980e-03       8.528289e-04       4.108500e-03       1.676135e-02       6.624984e-03       1.246350e-02
        5550       3.200199e-03       5.019117e-04       1.642642e-03       1.009964e-02       4.550976e-03       7.274462e-03
        5560       3.969629e-03       1.282214e-03       2.000377e-03       9.533495e-03       3.228079e-03       7.262595e-03
        5570       6.690537e-03       1.190249e-03       3.346310e-03       1.443901e-02       6.633162e-03       1.115369e-02
        5580       7.333219e-03       1.553098e-03       3.415155e-03       1.414590e-02       7.692185e-03       1.139648e-02
        5590       3.294610e-03       9.761134e-04       2.187959e-03       1.134714e-02       6.522141e-03       9.104286e-03
        5600       7.582896e-03       2.494624e-03       4.593385e-03       1.582815e-02       9.462537e-03       1.368002e-02
        5610       7.918088e-03       4.113783e-03       5.424532e-03       2.950039e-02       8.371891e-03       1.889359e-02
        5620       7.747827e-03       2.433690e-03       5.004413e-03       2.090822e-02       8.745393e-03       1.612572e-02
        5630       7.729763e-03       1.404192e-03       4.589298e-03       1.974254e-02       1.003760e-02       1.526659e-02
        5640       5.336037e-03       1.727491e-03       3.475858e-03       1.851233e-02       8.292069e-03       1.298044e-02
        5650       6.254227e-03       2.483346e-03       4.323486e-03       1.992257e-02       6.367480e-03       1.283302e-02
        5660       7.303880e-03       2.466583e-03       5.064200e-03       2.013715e-02       5.871011e-03       1.502397e-02
        5670       6.497533e-03       2.377862e-03       5.109034e-03       2.361625e-02       8.344193e-03       1.639250e-02
        5680       7.262982e-03       2.476425e-03       5.259223e-03       2.385650e-02       1.013392e-02       1.637277e-02
        5690       1.274422e-02       9.554359e-04       7.239650e-03       2.590661e-02       4.222964e-03       1.801176e-02
        5700       8.310419e-03       2.056699e-03       5.141893e-03       2.991572e-02       1.022877e-02       1.801422e-02
        5710       6.114166e-03       2.688853e-03       3.869892e-03       1.940505e-02       5.737579e-03       1.113682e-02
        5720       5.713306e-03       2.678368e-03       4.262800e-03       2.651308e-02       7.413185e-03       1.438327e-02
        5730       1.027822e-02       2.282199e-03       5.185546e-03       3.560183e-02       8.387715e-03       1.867229e-02
        5740       9.057884e-03       2.589064e-03       5.759533e-03       3.473796e-02       1.348533e-02       1.992575e-02
        5750       1.157138e-02       1.959225e-03       6.753517e-03       2.450995e-02       1.206433e-02       1.814937e-02
        5760       1.024877e-02       4.492881e-04       5.757095e-03       2.241008e-02       1.187934e-02       1.661275e-02
        5770       6.367438e-03       1.373012e-03       4.040014e-03       2.120880e-02       7.024585e-03       1.261919e-02
        5780       5.847050e-03       1.353014e-03       3.211756e-03       1.278552e-02       4.524937e-03       7.652396e-03
        5790       8.603119e-03       1.294958e-03       3.809075e-03       1.389887e-02       8.333855e-03       1.156643e-02
        5800       9.198766e-03       1.623091e-03       4.829422e-03       2.002632e-02       6.176500e-03       1.372679e-02
        5810       6.137948e-03       1.755560e-03       3.323880e-03       1.707696e-02       5.049027e-03       1.185475e-02
        5820       1.787593e-02       3.094293e-03       7.187416e-03       3.663566e-02       8.366000e-03       1.665475e-02
        5830       7.154073e-03       1.567957e-03       4.217088e-03       1.838950e-02       5.090777e-03       1.068375e-02
        5840       8.509937e-03       2.916024e-03       5.633944e-03       2.097310e-02       7.426444e-03       1.386358e-02
        5850       1.071642e-02       4.300321e-03       7.534072e-03       5.347735e-02       9.874434e-03       2.391199e-02
        5860       1.551155e-02       3.284296e-03       7.417561e-03       4.276892e-02       6.555518e-03       2.224142e-02
        5870       1.547258e-02       5.392889e-03       1.024831e-02       6.816576e-02       5.983481e-03       2.817716e-02
        5880       9.892966e-03       1.443755e-03       5.577683e-03       3.016485e-02       9.681610e-03       1.712802e-02
        5890       7.634919e-03       3.185117e-03       4.372526e-03       1.664292e-02       7.901713e-03       1.226685e-02
        5900       8.532313e-03       1.019143e-03       5.407095e-03       2.803578e-02       5.862721e-03       1.497663e-02
        5910       9.261494e-03       3.264429e-03       5.068152e-03       2.901739e-02       9.126464e-03       1.639102e-02
        5920       6.146809e-03       1.525142e-03       4.421962e-03       2.504394e-02       4.143147e-03       1.535121e-02
        5930       9.393053e-03       1.736679e-03       4.588732e-03       2.387636e-02       6.131946e-03       1.322544e-02
        5940       5.836613e-03       1.657359e-03       3.610990e-03       1.556551e-02       9.603670e-03       1.252906e-02
        5950       8.944329e-03       2.242836e-04       4.354499e-03       2.242460e-02       7.114300e-03       1.584550e-02
        5960       5.830752e-03       1.612202e-03       3.525538e-03       1.942052e-02       8.363539e-03       1.261644e-02
        5970       8.211245e-03       3.333861e-03       5.506815e-03       2.648584e-02       1.198904e-02       1.773352e-02
        5980       8.565395e-03       4.650170e-03       7.082737e-03       3.235749e-02       1.095260e-02       2.163244e-02
        5990       8.015621e-03       2.755306e-03       5.561288e-03       1.969046e-02       9.150499e-03       1.474292e-02
        6000       7.491769e-03       1.391903e-03       5.052104e-03       1.921451e-02       7.800975e-03       1.399525e-02
        6010       1.122190e-02       2.375852e-03       6.435729e-03       2.204440e-02       1.318727e-02       1.640217e-02
        6020       1.053295e-02       3.898993e-03       7.532114e-03       2.135541e-02       1.387994e-02       1.856186e-02
        6030       7.827020e-03       3.925987e-03       6.209024e-03       2.338006e-02       7.046621e-03       1.440763e-02
        6040       7.407583e-03       3.108856e-03       5.801407e-03       2.324629e-02       5.310759e-03       1.339420e-02
        6050       7.285631e-03       3.850768e-03       5.402773e-03       2.474712e-02       4.288664e-03       1.285315e-02
        6060       1.152132e-02       3.147199e-03       6.943031e-03       2.672674e-02       9.847611e-03       1.645118e-02
        6070       1.494397e-02       1.270754e-03       7.733115e-03       3.088219e-02       1.338528e-02       1.914020e-02
        6080       8.442408e-03       2.010401e-03       5.097220e-03       2.143814e-02       7.914929e-03       1.454048e-02
        6090       6.921595e-03       1.470700e-03       4.412978e-03       2.876994e-02       1.045573e-02       1.683923e-02
        6100       8.398985e-03       1.879030e-03       4.479106e-03       1.929573e-02       1.057732e-02       1.509115e-02
        6110       6.028902e-03       1.434316e-03       4.014665e-03       2.877210e-02       5.074754e-03       1.435617e-02
        6120       7.207034e-03       1.348203e-03       5.497901e-03       3.224251e-02       1.011863e-02       1.882038e-02
        6130       1.032660e-02       3.924777e-03       7.087173e-03       2.664454e-02       1.148600e-02       1.932490e-02
        6140       1.057944e-02       3.763178e-03       6.159061e-03       3.039889e-02       1.164044e-02       1.858050e-02
        6150       5.487076e-03       1.700930e-03       3.783076e-03       2.169276e-02       1.090085e-02       1.514498e-02
        6160       6.598980e-03       2.460504e-03       4.318219e-03       1.898390e-02       6.859170e-03       1.260331e-02
        6170       6.634182e-03       3.050105e-03       4.540132e-03       2.288639e-02       4.943216e-03       1.171135e-02
        6180       7.338357e-03       3.196241e-03       4.636892e-03       2.300040e-02       5.472389e-03       1.152437e-02
        6190       7.170129e-03       3.715282e-03       4.953791e-03       1.891960e-02       4.153938e-03       1.137635e-02
        6200       8.973452e-03       4.734639e-03       6.198995e-03       2.008978e-02       5.792136e-03       1.280134e-02
        6210       7.937408e-03       3.288489e-03       5.413457e-03       2.233578e-02       3.666989e-03       1.233226e-02
        6220       7.862818e-03       2.302731e-03       4.130978e-03       2.779495e-02       7.773064e-03       1.624704e-02
        6230       7.028255e-03       2.168713e-03       5.199972e-03       2.119197e-02       7.620945e-03       1.428883e-02
        6240       1.561374e-02       2.062064e-03       9.224454e-03       4.121150e-02       4.867219e-03       1.988012e-02
        6250       1.336416e-02       4.555595e-03       8.060286e-03       3.624386e-02       7.183060e-03       2.256063e-02
        6260       9.482013e-03       2.874105e-03       7.837046e-03       3.355547e-02       9.082415e-03       1.960653e-02
        6270       1.093326e-02       4.123749e-03       6.667770e-03       2.941339e-02       1.166630e-02       1.952605e-02
        6280       8.450209e-03       2.888065e-03       5.062746e-03       1.792901e-02       1.034472e-02       1.364060e-02
        6290       1.003038e-02       4.062444e-03       7.453647e-03       3.816089e-02       9.779677e-03       2.044496e-02
        6300       1.054660e-02       1.251760e-03       6.168015e-03       2.373069e-02       1.036193e-02       1.501304e-02
        6310       1.311451e-02       2.933685e-03       7.442366e-03       3.346638e-02       8.699539e-03       1.771513e-02
        6320       1.121676e-02       2.703533e-03       6.570277e-03       2.575438e-02       6.840297e-03       1.796345e-02
        6330       1.034188e-02       3.547240e-03       5.218332e-03       2.449373e-02       6.092645e-03       1.543893e-02
        6340       1.294993e-02       2.444120e-03       5.791026e-03       2.876404e-02       7.438217e-03       1.590624e-02
        6350       6.414004e-03       9.204798e-04       3.824250e-03       1.558797e-02       9.330050e-03       1.336291e-02
        6360       8.922024e-03       3.618252e-03       6.114424e-03       2.716639e-02       7.583896e-03       1.850612e-02
        6370       1.001594e-02       1.157277e-03       6.142949e-03       2.480441e-02       6.117865e-03       1.723073e-02
        6380       1.237671e-02       3.294681e-03       7.543487e-03       2.506681e-02       1.037548e-02       1.852611e-02
        6390       1.057020e-02       5.721330e-03       8.112989e-03       3.552263e-02       9.894299e-03       2.373989e-02
        6400       1.309923e-02       4.785132e-03       8.403503e-03       3.283051e-02       1.011346e-02       2.327062e-02
        6410       1.059960e-02       4.218528e-03       7.223608e-03       3.284797e-02       1.719060e-02       2.189754e-02
        6420       1.225938e-02       3.227799e-03       6.300572e-03       2.302037e-02       1.256688e-02       1.816379e-02
        6430       1.528512e-02       3.651096e-03       7.270872e-03       3.445704e-02       1.480130e-02       2.241537e-02
        6440       1.589722e-02       1.565791e-03       7.107165e-03       3.171491e-02       1.223276e-02       2.232509e-02
        6450       1.227010e-02       3.202652e-03       6.880872e-03       3.111170e-02       1.144069e-02       2.100275e-02
        6460       1.156144e-02       4.965053e-03       8.109919e-03       2.753611e-02       1.099081e-02       2.169656e-02
        6470       1.144473e-02       3.680938e-03       8.744880e-03       3.226030e-02       1.201013e-02       2.464369e-02
        6480       1.407409e-02       3.938188e-03       7.952648e-03       3.467146e-02       1.255059e-02       2.312455e-02
        6490       1.544931e-02       4.660372e-03       8.288353e-03       2.724438e-02       1.726538e-02       2.148741e-02
        6500       1.714871e-02       2.408483e-03       8.608177e-03       3.009755e-02       1.245783e-02       2.215598e-02
        6510       1.029589e-02       4.286955e-03       6.351995e-03       2.912900e-02       1.462354e-02       2.044498e-02
        6520       1.201669e-02       4.292111e-03       8.319176e-03       3.662766e-02       1.999312e-02       2.579526e-02
        6530       8.958187e-03       4.994845e-03       6.647218e-03       2.655979e-02       1.580492e-02       2.305190e-02
        6540       9.295936e-03       3.899051e-03       7.127125e-03       2.629528e-02       1.507800e-02       2.087832e-02
        6550       1.408516e-02       1.353029e-03       5.667044e-03       2.884986e-02       1.610669e-02       2.232935e-02
        6560       1.219469e-02       2.649008e-03       6.121413e-03       2.760288e-02       1.452943e-02       2.255430e-02
        6570       1.359448e-02       2.137465e-03       8.768129e-03       3.350543e-02       1.900919e-02       2.445183e-02
        6580       1.014868e-02       4.141577e-03       7.271230e-03       2.380982e-02       1.183971e-02       1.919648e-02
        6590       9.795548e-03       3.611530e-03       5.900702e-03       2.798518e-02       1.057255e-02       2.100690e-02
        6600       1.153078e-02       2.530145e-03       7.245865e-03       3.301242e-02       9.089013e-03       2.280366e-02
        6610       1.321374e-02       4.443856e-03       9.154577e-03       2.546332e-02       8.446200e-03       2.061743e-02
        6620       1.400478e-02       2.024591e-03       9.063145e-03       2.853210e-02       1.310165e-02       2.136452e-02
        6630       1.360612e-02       3.367489e-03       9.240264e-03       4.021245e-02       1.396373e-02       2.571009e-02
        6640       8.754202e-03       2.310903e-03       6.607181e-03       3.955420e-02       9.025473e-03       2.127679e-02
        6650       7.807933e-03       3.588821e-03       5.415784e-03       2.530569e-02       9.440339e-03       1.802880e-02
        6660       8.559051e-03       4.172981e-03       6.010509e-03       2.355606e-02       1.187238e-02       1.879758e-02
        6670       9.837093e-03       4.450715e-03       6.373057e-03       3.871466e-02       1.183807e-02       2.176733e-02
        6680       1.579966e-02       3.627721e-03       1.046889e-02       8.093236e-02       5.224602e-03       3.345860e-02
        6690       1.856438e-02       3.544408e-03       9.344529e-03       8.563400e-02       1.141461e-02       3.682462e-02
        6700       1.044155e-02       2.741336e-03       7.489625e-03       3.877978e-02       8.419526e-03       2.321220e-02
        6710       1.169692e-02       2.499719e-03       6.606977e-03       2.536364e-02       1.362262e-02       1.889772e-02
        6720       1.207551e-02       3.172232e-03       7.189544e-03       2.483305e-02       1.145041e-02       1.948345e-02
        6730       7.266890e-03       2.592930e-03       5.059370e-03       2.920025e-02       1.043754e-02       1.988900e-02
        6740       8.427870e-03       2.870670e-03       4.894818e-03       1.942957e-02       7.784783e-03       1.356057e-02
        6750       9.800469e-03       1.274659e-03       6.158943e-03       2.148372e-02       7.329978e-03       1.452976e-02
        6760       1.101882e-02       2.931479e-03       8.396358e-03       3.324629e-02       1.435561e-02       2.072323e-02
        6770       8.902997e-03       1.803746e-03       6.029509e-03       2.418169e-02       8.793799e-03       1.741636e-02
        6780       9.361077e-03       3.386652e-03       5.377646e-03       2.210410e-02       7.897525e-03       1.499793e-02
        6790       1.118066e-02       1.137053e-03       5.995383e-03       2.440441e-02       4.303039e-03       1.671710e-02
        6800       1.254834e-02       2.443557e-03       5.492839e-03       1.958534e-02       5.766503e-03       1.362227e-02
        6810       1.032641e-02       1.887142e-03       5.196418e-03       2.449254e-02       9.048307e-03       1.718575e-02
        6820       1.330187e-02       1.798032e-03       7.293922e-03       3.747636e-02       1.041730e-02       2.028147e-02
        6830       7.608708e-03       3.603195e-03       5.205111e-03       2.999059e-02       9.396712e-03       1.951044e-02
        6840       9.632856e-03       1.556885e-03       5.947365e-03       2.995442e-02       1.278666e-02       2.017787e-02
        6850       1.081535e-02       3.853863e-03       7.774393e-03       3.647172e-02       1.731978e-02       2.454690e-02
        6860       1.102000e-02       4.322788e-03       7.598442e-03       3.406777e-02       1.424503e-02       2.441188e-02
        6870       1.718931e-02       5.064767e-03       8.269018e-03       3.214932e-02       1.343074e-02       2.072768e-02
        6880       1.719295e-02       4.488476e-03       9.580768e-03       2.436148e-02       9.292091e-03       2.125160e-02
        6890       1.581217e-02       5.233531e-03       8.677915e-03       2.620392e-02       1.289071e-02       1.985951e-02
        6900       1.389470e-02       3.170856e-03       9.308941e-03       4.344524e-02       9.302271e-03       2.524553e-02
        6910       1.111684e-02       1.134144e-03       7.070813e-03       2.872805e-02       6.544733e-03       1.810929e-02
        6920       9.885577e-03       1.468653e-03       5.021647e-03       2.337222e-02       1.042038e-02       1.604328e-02
        6930       7.921449e-03       3.692439e-04       3.769677e-03       2.056553e-02       9.697420e-03       1.525910e-02
        6940       8.670320e-03       1.480291e-03       4.852227e-03       2.003011e-02       8.470351e-03       1.467281e-02
        6950       1.112698e-02       1.842200e-03       5.676740e-03       2.436697e-02       1.074850e-02       1.652765e-02
        6960       1.408565e-02       3.036275e-03       7.250164e-03       2.727065e-02       1.388725e-02       1.984462e-02
        6970       1.662837e-02       4.852534e-03       9.421654e-03       3.087025e-02       1.342409e-02       2.106774e-02
        6980       1.103756e-02       4.595713e-03       7.467332e-03       2.411904e-02       1.209920e-02       1.672779e-02
        6990       1.955688e-02       3.797357e-03       1.047700e-02       4.151710e-02       1.587309e-02       2.578442e-02
        7000       1.364773e-02       4.740744e-03       8.406838e-03       4.203616e-02       1.632554e-02       2.407684e-02
        7010       1.718191e-02       5.334781e-03       9.150052e-03       4.215021e-02       1.717199e-02       2.573245e-02
        7020       7.201168e-03       2.995726e-03       5.452258e-03       3.393768e-02       1.184286e-02       1.734836e-02
        7030       8.332077e-03       3.805414e-03       5.864013e-03       2.548062e-02       1.508265e-02       1.914408e-02
        7040       9.810236e-03       2.648809e-03       6.508852e-03       1.933673e-02       1.014290e-02       1.447609e-02
        7050       6.251274e-03       2.395112e-03       4.757902e-03       2.074476e-02       6.615151e-03       1.266681e-02
        7060       4.650423e-03       3.307523e-03       3.922287e-03       2.104651e-02       6.234193e-03       1.488184e-02
        7070       9.604513e-03       2.922607e-03       5.525363e-03       2.118328e-02       7.898994e-03       1.428024e-02
        7080       9.721182e-03       2.383192e-03       6.119265e-03       2.965305e-02       8.032467e-03       1.597712e-02
        7090       1.167613e-02       3.967547e-03       7.451056e-03       3.112874e-02       1.221643e-02       1.901093e-02
        7100       8.024792e-03       3.207739e-03       5.726192e-03       3.693288e-02       1.422931e-02       1.950137e-02
        7110       1.227717e-02       3.738470e-03       8.278651e-03       3.733254e-02       9.347120e-03       2.158606e-02
        7120       1.233063e-02       2.949186e-03       8.507190e-03       3.816426e-02       1.910731e-02       2.578529e-02
        7130       1.439192e-02       3.445498e-03       8.880836e-03       5.285272e-02       1.981830e-02       3.061019e-02
        7140       2.159138e-02       3.546988e-03       1.090704e-02       4.855153e-02       1.371451e-02       3.155777e-02
        7150       1.620925e-02       4.291625e-03       1.150573e-02       4.423158e-02       1.228014e-02       3.170897e-02
        7160       1.031304e-02       3.211802e-03       6.493784e-03       3.539421e-02       1.140748e-02       2.266873e-02
        7170       9.946961e-03       4.732109e-03       7.002107e-03       3.386699e-02       1.355427e-02       1.945604e-02
        7180       9.542866e-03       1.595343e-03       5.563193e-03       4.145367e-02       1.256186e-02       2.214490e-02
        7190       9.673384e-03       3.092634e-03       4.975806e-03       3.257684e-02       1.165604e-02       1.807646e-02
        7200       7.588000e-03       1.833816e-03       4.961763e-03       1.743740e-02       7.738295e-03       1.364956e-02
        7210       5.918899e-03       1.907058e-03       3.827655e-03       1.439668e-02       7.028505e-03       9.941203e-03
        7220       1.105297e-02       3.770706e-03       6.472945e-03       2.400452e-02       6.347485e-03       1.485380e-02
        7230       1.294528e-02       6.700541e-04       5.663957e-03       2.646035e-02       5.543412e-03       1.397000e-02
        7240       1.603187e-02       1.759545e-03       6.605281e-03       3.379534e-02       6.402027e-03       1.718704e-02
        7250       1.440933e-02       1.807930e-03       6.168206e-03       2.920447e-02       8.907676e-03       1.685437e-02
        7260       9.037795e-03       2.429420e-03       4.849248e-03       2.246686e-02       6.910107e-03       1.544181e-02
        7270       5.178224e-03       3.115925e-03       4.276613e-03       2.394396e-02       7.403528e-03       1.544413e-02
        7280       1.590864e-02       1.929260e-03       7.083467e-03       3.709973e-02       1.679492e-02       2.168374e-02
        7290       7.921551e-03       2.880864e-03       5.236583e-03       2.478977e-02       9.420035e-03       1.822934e-02
        7300       1.851068e-02       6.564223e-03       1.224488e-02       4.010301e-02       1.562388e-02       2.779522e-02
        7310       2.096062e-02       4.932035e-03       1.149341e-02       3.615529e-02       1.931137e-02       2.636841e-02
        7320       1.498547e-02       2.646520e-03       7.975627e-03       3.922265e-02       1.080366e-02       1.982573e-02
        7330       1.167076e-02       4.103088e-03       6.696619e-03       4.900546e-02       1.431365e-02       2.477575e-02
        7340       9.009258e-03       1.329301e-03       6.106288e-03       3.425032e-02       8.910663e-03       2.171037e-02
        7350       1.215064e-02       3.554526e-03       6.702074e-03       3.503693e-02       1.282620e-02       2.331993e-02
        7360       6.691275e-03       2.054482e-03       4.188043e-03       2.372967e-02       6.589073e-03       1.571863e-02
        7370       4.296560e-03       2.353091e-03       3.478660e-03       2.286029e-02       5.864712e-03       1.416162e-02
        7380       9.515252e-03       2.271502e-03       5.291054e-03       3.247349e-02       4.581479e-03       1.634547e-02
        7390       9.986506e-03       1.964404e-03       6.524587e-03       2.830289e-02       6.131646e-03       1.703801e-02
        7400       1.586616e-02       1.865152e-03       8.251371e-03       3.716926e-02       8.233712e-03       1.925534e-02
        7410       1.900607e-02       3.858335e-03       1.002933e-02       4.266364e-02       1.234175e-02       2.259865e-02
        7420       1.003885e-02       3.254726e-03       6.568123e-03       3.022724e-02       8.688991e-03       1.965807e-02
        7430       9.912833e-03       1.554900e-03       6.534187e-03       3.276150e-02       8.256765e-03       2.014522e-02
        7440       1.391626e-02       3.461448e-03       6.867988e-03       2.670132e-02       8.246392e-03       1.736829e-02
        7450       1.265878e-02       8.876702e-03       1.005181e-02       5.704799e-02       1.461372e-02       2.820592e-02
        7460       1.440149e-02       4.006345e-03       8.971912e-03       7.228178e-02       1.686419e-02       3.409971e-02
        7470       1.244467e-02       4.168889e-03       7.481297e-03       3.630562e-02       1.546976e-02       2.383412e-02
        7480       1.453038e-02       2.053681e-03       6.592723e-03       3.193519e-02       1.331296e-02       2.109428e-02
        7490       1.060464e-02       1.061009e-03       6.580782e-03       2.542997e-02       1.000294e-02       1.948989e-02
        7500       1.179787e-02       5.610367e-03       7.786377e-03       2.784697e-02       1.403949e-02       2.006805e-02
        7510       1.201651e-02       2.410628e-03       6.816095e-03       3.707863e-02       1.288865e-02       2.167973e-02
        7520       8.279690e-03       2.254794e-03       5.681161e-03       2.990869e-02       8.884748e-03       1.909843e-02
        7530       1.050045e-02       4.180536e-03       6.965342e-03       3.469070e-02       9.477787e-03       1.895674e-02
        7540       1.091258e-02       2.040213e-03       6.086924e-03       2.081881e-02       8.086599e-03       1.483600e-02
        7550       1.352736e-02       3.525344e-03       7.900426e-03       2.384005e-02       1.128108e-02       1.787912e-02
        7560       1.409942e-02       5.016593e-03       1.018070e-02       3.052625e-02       1.092795e-02       2.079305e-02
        7570       1.413673e-02       3.654405e-03       8.210921e-03       3.519425e-02       8.183988e-03       2.086152e-02
        7580       1.095503e-02       3.681837e-03       7.697233e-03       2.625262e-02       8.819809e-03       1.880237e-02
        7590       1.393647e-02       5.735835e-03       8.252840e-03       3.664819e-02       1.182241e-02       2.255926e-02
        7600       1.331141e-02       4.493177e-03       7.111026e-03       2.669132e-02       1.061482e-02       1.934251e-02
        7610       1.640060e-02       3.576882e-03       8.352464e-03       4.391747e-02       1.114905e-02       2.191305e-02
        7620       1.203193e-02       2.413351e-03       8.467472e-03       4.260122e-02       1.208590e-02       2.571754e-02
        7630       1.248629e-02       2.772568e-03       9.393434e-03       3.107227e-02       1.484527e-02       2.324250e-02
        7640       9.252510e-03       2.575351e-03       5.699187e-03       2.292493e-02       1.191106e-02       1.660747e-02
        7650       2.142968e-02       3.510585e-03       9.138941e-03       2.446177e-02       1.221550e-02       1.639489e-02
        7660       1.340666e-02       1.925283e-03       7.935431e-03       3.439552e-02       1.174345e-02       1.799024e-02
        7670       1.180677e-02       3.501149e-03       7.437063e-03       3.830010e-02       6.937483e-03       1.641174e-02
        7680       1.275751e-02       4.102510e-03       8.265136e-03       4.378422e-02       7.604084e-03       1.792220e-02
        7690       1.005981e-02       3.282792e-03       6.961281e-03       3.639668e-02       9.538290e-03       1.771958e-02
        7700       9.930360e-03       3.292446e-03       6.833406e-03       3.014996e-02       9.498819e-03       2.028027e-02
        7710       1.385091e-02       2.325577e-03       7.430261e-03       3.296627e-02       1.606857e-02       2.075992e-02
        7720       8.346709e-03       1.444376e-03       5.626116e-03       2.593031e-02       5.249744e-03       1.722380e-02
        7730       1.039896e-02       3.271084e-03       5.995846e-03       3.335965e-02       1.270462e-02       2.129451e-02
        7740       1.196213e-02       3.246107e-03       6.298127e-03       2.713771e-02       1.294578e-02       1.949927e-02
        7750       1.255023e-02       2.558490e-03       6.956737e-03       4.554122e-02       1.384774e-02       2.753255e-02
        7760       1.164141e-02       3.386250e-03       7.461331e-03       3.816450e-02       1.131962e-02       2.214359e-02
        7770       7.780610e-03       1.304758e-03       6.042889e-03       3.597641e-02       9.130961e-03       1.835857e-02
        7780       1.314007e-02       4.037075e-03       8.285319e-03       4.893060e-02       1.158025e-02       2.254169e-02
        7790       1.034367e-02       2.042570e-03       6.253194e-03       3.072760e-02       1.382872e-02       2.015653e-02
        7800       1.322983e-02       1.617255e-03       5.411885e-03       2.632410e-02       1.386504e-02       1.880373e-02
        7810       1.646842e-02       1.678814e-03       8.694613e-03       4.992037e-02       6.824515e-03       2.376806e-02
        7820       1.636100e-02       5.397781e-03       9.850936e-03       4.184194e-02       1.387254e-02       2.471070e-02
        7830       1.672868e-02       1.460009e-03       8.842404e-03       4.249124e-02       1.330871e-02       2.421274e-02
        7840       1.168266e-02       5.497501e-03       8.550889e-03       4.365045e-02       1.310046e-02       2.331663e-02
        7850       1.613671e-02       2.166584e-03       8.650274e-03       4.434214e-02       1.338314e-02       2.782071e-02
        7860       1.728746e-02       4.916663e-03       9.197320e-03       3.438450e-02       1.525547e-02       2.561286e-02
        7870       9.914842e-03       6.050858e-03       7.807158e-03       3.228620e-02       1.814192e-02       2.419112e-02
        7880       1.271239e-02       6.036124e-03       8.315157e-03       4.410788e-02       1.644184e-02       3.051100e-02
        7890       1.058005e-02       4.614435e-03       7.989653e-03       3.299164e-02       1.609422e-02       2.460775e-02
        7900       1.380930e-02       4.026001e-03       8.206971e-03       3.686300e-02       1.454213e-02       2.421389e-02
        7910       1.361923e-02       2.197167e-03       8.188900e-03       3.920558e-02       1.321251e-02       2.318815e-02
        7920       1.268717e-02       3.393213e-03       7.793788e-03       3.176765e-02       1.256598e-02       1.854664e-02
        7930       1.599708e-02       2.349056e-03       8.888879e-03       3.716119e-02       1.068118e-02       2.359320e-02
        7940       1.999075e-02       2.198124e-03       9.825387e-03       4.320661e-02       1.670352e-02       2.557605e-02
        7950       1.461411e-02       1.165891e-03       8.560410e-03       3.412727e-02       1.862647e-02       2.656393e-02
        7960       1.273452e-02       5.272269e-03       8.494074e-03       4.903758e-02       1.720223e-02       2.794941e-02
        7970       1.490640e-02       4.920362e-03       8.949083e-03       4.012356e-02       1.795746e-02       3.083582e-02
        7980       9.592554e-03       4.342069e-03       6.419951e-03       3.024281e-02       1.563021e-02       2.406338e-02
        7990       1.693104e-02       1.873985e-03       9.117301e-03       4.581487e-02       1.657639e-02       2.440786e-02
        8000       8.453550e-03       1.720801e-03       5.144157e-03       3.959954e-02       1.194838e-02       1.909407e-02
        8010       1.394386e-02       4.174670e-03       9.655702e-03       4.364567e-02       1.688815e-02       2.784019e-02
        8020       1.625838e-02       5.232296e-03       9.581818e-03       5.589275e-02       2.084123e-02       3.568528e-02
        8030       1.149771e-02       3.874541e-03       9.088623e-03       3.762138e-02       1.387132e-02       2.505472e-02
        8040       1.246953e-02       4.838433e-03       8.484984e-03       3.744540e-02       1.162034e-02       2.324913e-02
