#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.515773e-02       1.294143e-02       2.868104e-02       1.285472e-01       2.042808e-02       7.997219e-02
        2700       5.987825e-02       7.895152e-03       2.864330e-02       1.343970e-01       3.472490e-02       8.296879e-02
        2710       6.976860e-02       9.975865e-03       2.858551e-02       1.339193e-01       4.044454e-02       8.305903e-02
        2720       7.030585e-02       1.070433e-02       3.348850e-02       1.316168e-01       6.566338e-02       9.014323e-02
        2730       5.412802e-02       7.596372e-03       2.779284e-02       1.264807e-01       4.391545e-02       7.158588e-02
        2740       3.604397e-02       1.084149e-02       1.953775e-02       1.129690e-01       2.254647e-02       5.782934e-02
        2750       3.477739e-02       8.266912e-03       1.989270e-02       1.191405e-01       3.034778e-02       6.434217e-02
        2760       4.609032e-02       1.155259e-02       2.289958e-02       1.403442e-01       2.624349e-02       7.997625e-02
        2770       4.484069e-02       1.003827e-02       2.374071e-02       1.206393e-01       3.227061e-02       7.031112e-02
        2780       4.474754e-02       7.222607e-03       1.837909e-02       8.386787e-02       2.430887e-02       5.686458e-02
        2790       4.538400e-02       7.084876e-03       2.359652e-02       8.177728e-02       3.616812e-02       6.155237e-02
        2800       4.477517e-02       9.734260e-03       2.271122e-02       1.002314e-01       3.037207e-02       6.723664e-02
        2810       3.747292e-02       1.247101e-02       2.084268e-02       1.000324e-01       3.135551e-02       6.092914e-02
        2820       3.617579e-02       8.320581e-03       2.379864e-02       8.068004e-02       4.883428e-02       6.380709e-02
        2830       3.086171e-02       1.030963e-02       1.748844e-02       8.410244e-02       2.586809e-02       5.173533e-02
        2840       2.070884e-02       1.163623e-02       1.649787e-02       1.178872e-01       3.776273e-02       6.859129e-02
        2850       2.679336e-02       9.758392e-03       1.734790e-02       1.132012e-01       4.811152e-02       7.031737e-02
        2860       4.784467e-02       3.869431e-03       2.067716e-02       1.091310e-01       3.435234e-02       7.107960e-02
        2870       4.591884e-02       3.791083e-03       1.923497e-02       7.959865e-02       2.196791e-02       5.209749e-02
        2880       4.201952e-02       5.663051e-03       2.028440e-02       8.771433e-02       2.039700e-02       5.284957e-02
        2890       4.432272e-02       7.419141e-03       2.221839e-02       9.032186e-02       4.608930e-02       6.093850e-02
        2900       4.701473e-02       4.109131e-03       2.277915e-02       7.828990e-02       2.893883e-02       5.573960e-02
        2910       4.150380e-02       4.413404e-03       1.708503e-02       7.700412e-02       1.958105e-02       4.322345e-02
        2920       3.542889e-02       6.163607e-03       1.821243e-02       7.917670e-02       3.186061e-02       6.116262e-02
        2930       3.922423e-02       7.799110e-03       1.897667e-02       1.094018e-01       4.612338e-02       8.132315e-02
        2940       4.295342e-02       3.380392e-03       1.735185e-02       1.000600e-01       4.742997e-02       7.982375e-02
        2950       1.872053e-02       7.546611e-03       1.241061e-02       8.880191e-02       2.033128e-02       5.874112e-02
        2960       4.873719e-02       1.032273e-02       2.208826e-02       1.038339e-01       1.562446e-02       5.574022e-02
        2970       5.227954e-02       1.175283e-02       2.645914e-02       7.389548e-02       4.427916e-02       5.721970e-02
        2980       4.290343e-02       8.185827e-03       2.118274e-02       6.677976e-02       2.379956e-02       5.082475e-02
        2990       4.286767e-02       8.945747e-03       2.321057e-02       9.088923e-02       1.793047e-02       5.115080e-02
        3000       3.102118e-02       7.467504e-03       2.051090e-02       9.175957e-02       1.970027e-02       5.131947e-02
        3010       4.842995e-02       1.027044e-02       2.466869e-02       8.623885e-02       2.611718e-02       5.269811e-02
        3020       5.807902e-02       1.492853e-02       2.968952e-02       9.846465e-02       3.345068e-02       6.043656e-02
        3030       3.027710e-02       1.405027e-02       2.000198e-02       7.569522e-02       3.507185e-02       5.306375e-02
        3040       4.156102e-02       9.531619e-03       1.992380e-02       8.149714e-02       3.847298e-02       5.927397e-02
        3050       4.493292e-02       1.287573e-02       2.138764e-02       8.805043e-02       3.706340e-02       6.536303e-02
        3060       3.407743e-02       5.592567e-03       2.016350e-02       1.078104e-01       3.402059e-02       6.653115e-02
        3070       4.540865e-02       1.073153e-02       1.956325e-02       7.810704e-02       1.437672e-02       5.392260e-02
        3080       5.222261e-02       1.074066e-02       2.227804e-02       8.564101e-02       4.508330e-02       5.504194e-02
        3090       2.109536e-02       9.221431e-03       1.601932e-02       8.229978e-02       2.627594e-02       5.413086e-02
        3100       2.623536e-02       9.466484e-03       1.630895e-02       7.728133e-02       3.008649e-02       4.957057e-02
        3110       2.634081e-02       9.670709e-03       1.675566e-02       7.268575e-02       2.669625e-02       4.868295e-02
        3120       2.426122e-02       7.686646e-03       1.305992e-02       4.918048e-02       3.188998e-02       3.935482e-02
        3130       4.027070e-02       8.000643e-03       2.122723e-02       6.668373e-02       2.006092e-02       4.906079e-02
        3140       5.831978e-02       7.949144e-03       2.865074e-02       7.941908e-02       3.913308e-02       6.108189e-02
        3150       6.014943e-02       7.691169e-03       2.930557e-02       8.363768e-02       3.358247e-02       5.690760e-02
        3160       5.573883e-02       6.800405e-03       2.702515e-02       5.876889e-02       3.929447e-02       5.010173e-02
        3170       3.858100e-02       7.317815e-03       1.733763e-02       5.388649e-02       2.378100e-02       4.174890e-02
        3180       3.173957e-02       7.864741e-03       1.465708e-02       5.244742e-02       3.476523e-02       4.171804e-02
        3190       2.560696e-02       4.192255e-03       1.346736e-02       4.751201e-02       1.787391e-02       3.768408e-02
        3200       1.606174e-02       7.621946e-03       1.245360e-02       7.066509e-02       3.081871e-02       4.829235e-02
        3210       3.044639e-02       3.383539e-03       1.928808e-02       9.385305e-02       4.191934e-02       6.928955e-02
        3220       4.610425e-02       1.464702e-02       2.340357e-02       1.317280e-01       4.315138e-02       8.262052e-02
        3230       3.542098e-02       4.587804e-03       1.586505e-02       9.845710e-02       2.901489e-02       6.029730e-02
        3240       2.704165e-02       3.203801e-03       1.251923e-02       8.387941e-02       1.926151e-02       5.124187e-02
        3250       2.009986e-02       3.774628e-03       1.475349e-02       7.872761e-02       3.564183e-02       5.119750e-02
        3260       5.336331e-02       3.456546e-03       2.712497e-02       8.092422e-02       2.544207e-02       5.159892e-02
        3270       8.274699e-02       5.360806e-03       4.279607e-02       1.017741e-01       3.876071e-02       7.461793e-02
        3280       8.836699e-02       1.320839e-02       4.468741e-02       1.227285e-01       2.928861e-02       7.262409e-02
        3290       7.447068e-02       1.784356e-02       3.956986e-02       1.116398e-01       3.090547e-02       7.018159e-02
        3300       7.642661e-02       1.189791e-02       3.968478e-02       1.091339e-01       4.385228e-02       8.046438e-02
        3310       9.078211e-02       1.074162e-02       4.000621e-02       1.377582e-01       5.409060e-02       8.404964e-02
        3320       6.268972e-02       4.989135e-03       2.827385e-02       1.369561e-01       4.634492e-02       7.295006e-02
        3330       6.223114e-02       1.051793e-02       3.288384e-02       1.209721e-01       5.209758e-02       7.781756e-02
        3340       7.994246e-02       1.184588e-02       3.656779e-02       1.155173e-01       5.109448e-02       8.490023e-02
        3350       7.564686e-02       5.840271e-03       3.470411e-02       1.134059e-01       4.175359e-02       7.956994e-02
        3360       5.939297e-02       1.205480e-02       2.795077e-02       1.338750e-01       3.630855e-02       6.937074e-02
        3370       6.689290e-02       4.828438e-03       2.884267e-02       1.097077e-01       2.983379e-02       6.644350e-02
        3380       6.363468e-02       5.026130e-03       2.626731e-02       9.745424e-02       3.978283e-02       6.230695e-02
        3390       6.549123e-02       1.007487e-02       3.079873e-02       1.178183e-01       3.520947e-02       7.399929e-02
        3400       7.043945e-02       1.285996e-02       3.247964e-02       1.095534e-01       3.302550e-02       6.945900e-02
        3410       5.829873e-02       1.441842e-02       3.289458e-02       1.367767e-01       3.091093e-02       8.364893e-02
        3420       7.520925e-02       1.616619e-02       3.989700e-02       1.496829e-01       2.728851e-02       8.179460e-02
        3430       8.609586e-02       1.889619e-02       4.519163e-02       1.634681e-01       2.924521e-02       8.636802e-02
        3440       7.549308e-02       7.408519e-03       4.145914e-02       1.161487e-01       2.781420e-02       7.571866e-02
        3450       7.501939e-02       1.042671e-02       3.966575e-02       1.200705e-01       1.657039e-02       7.288827e-02
        3460       4.387860e-02       5.895935e-03       2.413439e-02       7.516226e-02       2.777975e-02       5.578519e-02
        3470       4.065165e-02       1.089058e-02       2.343541e-02       7.206841e-02       2.742748e-02       5.664168e-02
        3480       3.627694e-02       4.714064e-03       1.759359e-02       9.509211e-02       2.766515e-02       5.915023e-02
        3490       4.282483e-02       6.496334e-03       2.117886e-02       1.251646e-01       1.771862e-02       6.829213e-02
        3500       3.566076e-02       1.056551e-02       2.147832e-02       1.021073e-01       2.583025e-02       6.085070e-02
        3510       4.194961e-02       1.082504e-02       2.344807e-02       9.153244e-02       2.535831e-02       5.526317e-02
        3520       6.166559e-02       7.453049e-03       2.809316e-02       1.133418e-01       3.409452e-02       6.877741e-02
        3530       4.625948e-02       8.794716e-03       2.522169e-02       8.254410e-02       3.619946e-02       5.761123e-02
        3540       5.146014e-02       5.473269e-03       2.712821e-02       7.921071e-02       3.413031e-02       5.620604e-02
        3550       4.552990e-02       8.723179e-03       2.379830e-02       7.279488e-02       2.941615e-02       5.210929e-02
        3560       4.278976e-02       9.709655e-03       2.188968e-02       6.208589e-02       2.720582e-02       4.544635e-02
        3570       3.635517e-02       8.835235e-03       2.261841e-02       7.395078e-02       3.473370e-02       5.120598e-02
        3580       3.351183e-02       9.714470e-03       2.366408e-02       7.118191e-02       3.735179e-02       5.574530e-02
        3590       5.234668e-02       5.303780e-03       3.511763e-02       9.176066e-02       3.067719e-02       6.323515e-02
        3600       5.632661e-02       1.288814e-02       3.148409e-02       9.256597e-02       2.711122e-02       5.950216e-02
        3610       6.861309e-02       5.912718e-03       3.354175e-02       9.590952e-02       2.652018e-02       5.990161e-02
        3620       8.651443e-02       1.063229e-02       4.054274e-02       1.108757e-01       3.050984e-02       7.430764e-02
        3630       7.560427e-02       9.561016e-03       3.907767e-02       1.198198e-01       4.745673e-02       8.965802e-02
        3640       4.587663e-02       1.052384e-02       2.725091e-02       8.950742e-02       3.898987e-02       6.964762e-02
        3650       3.342239e-02       1.117937e-02       2.314934e-02       1.137720e-01       4.079532e-02       6.832514e-02
        3660       4.906721e-02       1.252406e-02       2.452805e-02       8.349563e-02       3.720423e-02       6.336219e-02
        3670       5.795055e-02       1.045664e-02       2.771759e-02       9.191473e-02       4.523919e-02       6.761901e-02
        3680       4.318120e-02       1.218882e-02       2.157573e-02       8.225664e-02       4.052234e-02       6.274467e-02
        3690       5.891695e-02       1.021319e-02       2.913442e-02       1.192835e-01       5.540897e-02       8.043726e-02
        3700       1.100950e-01       2.009647e-02       4.608477e-02       1.097149e-01       5.875016e-02       8.544627e-02
        3710       7.177451e-02       9.475639e-03       3.563868e-02       1.457561e-01       4.035830e-02       8.778840e-02
        3720       8.358084e-02       1.252906e-02       3.934434e-02       1.460890e-01       4.746755e-02       8.219716e-02
        3730       1.003705e-01       1.050068e-02       4.955290e-02       1.297027e-01       5.648745e-02       8.650539e-02
        3740       9.563786e-02       1.485218e-02       5.061632e-02       1.286260e-01       5.217972e-02       8.317040e-02
        3750       8.986270e-02       9.744432e-03       4.269912e-02       1.381284e-01       3.509772e-02       7.083435e-02
        3760       8.939146e-02       1.401389e-02       4.221733e-02       1.339151e-01       4.000297e-02       7.429369e-02
        3770       6.500803e-02       1.740204e-02       3.607320e-02       1.147276e-01       2.059778e-02       5.654002e-02
        3780       6.825636e-02       1.685205e-02       3.771863e-02       9.955095e-02       3.515273e-02       6.077410e-02
        3790       5.217124e-02       1.373011e-02       3.123448e-02       7.136853e-02       3.673774e-02       5.383579e-02
        3800       5.958037e-02       1.113020e-02       3.008179e-02       8.164691e-02       4.638061e-02       6.617360e-02
        3810       5.733625e-02       4.690545e-03       2.989667e-02       1.160994e-01       3.318072e-02       8.681308e-02
        3820       4.200924e-02       2.318833e-03       2.297491e-02       1.060558e-01       2.696388e-02       7.153006e-02
        3830       6.229958e-02       1.714030e-02       2.948930e-02       1.241990e-01       2.084308e-02       7.033441e-02
        3840       5.462974e-02       1.393284e-02       2.572932e-02       9.663152e-02       2.862519e-02       6.363810e-02
        3850       5.273267e-02       1.488951e-02       2.593572e-02       9.704847e-02       4.657569e-02       7.610907e-02
        3860       6.411136e-02       1.052696e-02       3.182481e-02       1.055359e-01       6.051340e-02       8.641061e-02
        3870       5.990103e-02       1.009709e-02       2.947480e-02       1.186573e-01       5.883419e-02       8.977438e-02
        3880       5.852017e-02       4.232687e-03       2.550189e-02       1.148690e-01       4.917087e-02       7.733215e-02
        3890       4.907806e-02       4.071828e-03       2.516515e-02       1.118424e-01       4.814747e-02       7.965141e-02
        3900       6.040722e-02       1.160706e-02       2.669848e-02       1.174499e-01       5.001469e-02       8.898968e-02
        3910       5.020610e-02       1.128872e-02       2.224280e-02       1.097537e-01       7.616372e-02       9.152492e-02
        3920       3.916122e-02       6.395164e-03       2.066065e-02       1.002265e-01       5.458062e-02       8.569283e-02
        3930       4.299420e-02       7.992263e-03       2.102417e-02       1.275970e-01       5.668246e-02       9.071379e-02
        3940       5.142388e-02       7.784944e-03       2.427461e-02       1.150125e-01       5.510639e-02       9.124586e-02
        3950       5.147422e-02       7.641099e-03       2.669025e-02       1.016741e-01       6.607181e-02       7.841321e-02
        3960       4.659268e-02       6.642958e-03       2.275837e-02       1.093484e-01       4.453365e-02       8.081168e-02
        3970       4.502166e-02       5.373414e-03       2.198719e-02       1.080011e-01       4.203363e-02       8.227149e-02
        3980       4.346902e-02       8.563035e-03       1.975236e-02       9.531709e-02       4.702825e-02       7.917757e-02
        3990       6.089547e-02       1.631311e-02       3.274989e-02       1.027559e-01       5.767371e-02       9.235171e-02
        4000       3.472381e-02       1.065409e-02       2.109627e-02       8.826303e-02       5.597268e-02       7.400786e-02
        4010       5.691845e-02       1.326864e-02       3.019437e-02       1.132020e-01       5.520902e-02       8.835829e-02
        4020       3.684975e-02       9.254734e-03       2.446718e-02       1.193473e-01       5.328199e-02       8.359353e-02
        4030       4.645277e-02       7.684344e-03       2.949373e-02       1.196042e-01       4.995485e-02       8.504914e-02
        4040       3.790107e-02       9.636554e-03       2.340585e-02       1.159610e-01       4.902525e-02       7.813649e-02
        4050       2.867697e-02       1.118326e-02       1.774566e-02       8.917301e-02       4.428811e-02       6.841807e-02
        4060       4.018780e-02       6.937676e-03       2.160187e-02       1.029298e-01       3.954358e-02       7.541689e-02
        4070       6.003082e-02       5.065428e-03       2.528711e-02       8.958390e-02       5.378499e-02       7.054177e-02
        4080       7.497902e-02       5.939661e-03       2.766533e-02       9.555244e-02       3.626849e-02       6.491951e-02
        4090       7.478578e-02       7.795254e-03       3.051295e-02       1.017879e-01       3.532299e-02       7.575304e-02
        4100       6.791771e-02       7.348895e-03       2.534749e-02       1.008488e-01       3.752717e-02       6.575709e-02
        4110       6.956007e-02       7.396359e-03       2.617785e-02       9.950970e-02       5.475899e-02       7.363953e-02
        4120       2.507310e-02       4.021665e-03       1.650942e-02       1.138630e-01       6.552912e-02       8.679717e-02
        4130       4.343429e-02       5.858271e-03       2.032452e-02       9.549333e-02       6.856163e-02       7.655929e-02
        4140       6.007033e-02       2.646842e-03       2.376938e-02       9.771377e-02       6.215376e-02       7.572581e-02
        4150       4.569602e-02       8.291673e-03       2.175500e-02       9.750736e-02       5.168429e-02       6.802659e-02
        4160       3.161932e-02       7.465051e-03       1.568524e-02       7.972084e-02       3.314222e-02       5.361016e-02
        4170       2.765233e-02       2.880351e-03       1.554430e-02       1.027089e-01       4.233098e-02       6.012704e-02
        4180       4.136884e-02       3.707718e-03       2.022587e-02       1.207004e-01       3.862653e-02       7.416265e-02
        4190       5.441422e-02       1.218868e-02       2.651839e-02       1.001550e-01       3.605713e-02       7.581960e-02
        4200       3.975310e-02       5.342567e-03       2.290727e-02       1.108814e-01       3.427500e-02       7.694529e-02
        4210       3.492876e-02       6.056586e-03       2.060055e-02       1.342809e-01       4.227042e-02       8.525479e-02
        4220       7.173577e-02       6.562758e-03       2.910788e-02       1.255928e-01       2.796914e-02       7.482793e-02
        4230       7.224372e-02       4.732767e-03       2.729303e-02       9.218922e-02       3.133110e-02       6.381539e-02
        4240       7.884998e-02       2.118001e-03       2.754006e-02       9.122423e-02       3.654563e-02       6.221923e-02
        4250       5.894701e-02       4.231135e-03       2.129799e-02       8.760900e-02       3.791925e-02       6.425346e-02
        4260       4.282989e-02       6.709018e-03       1.998121e-02       1.160453e-01       4.012754e-02       7.461837e-02
        4270       3.203622e-02       1.004208e-02       2.134541e-02       1.172398e-01       3.401104e-02       7.529746e-02
        4280       3.763187e-02       1.042149e-02       2.151203e-02       1.139462e-01       4.853807e-02       7.940815e-02
        4290       4.516773e-02       9.297497e-03       2.329507e-02       1.082045e-01       3.458067e-02       7.896388e-02
        4300       4.507267e-02       6.302768e-03       2.148422e-02       1.368787e-01       3.392721e-02       9.092073e-02
        4310       4.207429e-02       3.348164e-03       1.785720e-02       9.909371e-02       3.398458e-02       7.061264e-02
        4320       5.020194e-02       3.834683e-03       2.017916e-02       7.643041e-02       4.408552e-02       5.856733e-02
        4330       4.549995e-02       1.218026e-02       2.713122e-02       1.110003e-01       4.831772e-02       6.690717e-02
        4340       4.467327e-02       1.094859e-02       2.839377e-02       1.129985e-01       5.124121e-02       6.979780e-02
        4350       5.732880e-02       1.200853e-02       3.226442e-02       1.065872e-01       5.145916e-02       7.214466e-02
        4360       4.015227e-02       8.615705e-03       2.295766e-02       1.147455e-01       5.892740e-02       8.153504e-02
        4370       2.405787e-02       6.783764e-03       1.652156e-02       1.174763e-01       4.968278e-02       7.680407e-02
        4380       3.461407e-02       4.686650e-03       1.820693e-02       1.289960e-01       2.320720e-02       7.262151e-02
        4390       4.411448e-02       4.640202e-03       1.984601e-02       9.765458e-02       1.907326e-02       7.007241e-02
        4400       4.594416e-02       2.443161e-03       2.086183e-02       9.779322e-02       2.091838e-02       5.508745e-02
        4410       4.263535e-02       4.987360e-03       2.130590e-02       9.101120e-02       3.410179e-02       5.910386e-02
        4420       2.805058e-02       3.622660e-03       1.829966e-02       9.118707e-02       3.214992e-02       5.137298e-02
        4430       3.191937e-02       5.574871e-03       1.848271e-02       8.225785e-02       2.654652e-02       5.124066e-02
        4440       4.052855e-02       6.623736e-03       2.247913e-02       9.656081e-02       2.638329e-02       5.881386e-02
        4450       3.489665e-02       5.957362e-03       2.036298e-02       9.379645e-02       3.384917e-02       6.513884e-02
        4460       4.177697e-02       8.007116e-03       2.459552e-02       1.092949e-01       3.533933e-02       7.257553e-02
        4470       3.302120e-02       4.299908e-03       1.892622e-02       1.086199e-01       1.409738e-02       5.447568e-02
        4480       3.765555e-02       6.183015e-03       1.599140e-02       1.231993e-01       4.142024e-02       6.594946e-02
        4490       3.847067e-02       2.516223e-03       1.580538e-02       1.131926e-01       4.045833e-02       6.471970e-02
        4500       6.076232e-02       5.493194e-03       2.526510e-02       1.153914e-01       3.561794e-02       6.363301e-02
        4510       7.302774e-02       9.658633e-03       3.444160e-02       9.852669e-02       1.817324e-02       5.958279e-02
        4520       8.022826e-02       8.838005e-03       4.057176e-02       1.020861e-01       4.210835e-02       6.483051e-02
        4530       8.664685e-02       1.207823e-02       4.202865e-02       9.857488e-02       4.019548e-02       6.574385e-02
        4540       9.775169e-02       1.885261e-02       4.533345e-02       1.169333e-01       5.982076e-02       8.531228e-02
        4550       7.438838e-02       1.843344e-02       3.965499e-02       1.383333e-01       4.721543e-02       8.134365e-02
        4560       7.723132e-02       1.243748e-02       4.066186e-02       1.057852e-01       3.752338e-02       7.429479e-02
        4570       6.928945e-02       1.367249e-02       3.902899e-02       1.026999e-01       3.344000e-02       6.315159e-02
        4580       6.956904e-02       1.563094e-02       3.916223e-02       9.566544e-02       2.542255e-02       6.915044e-02
        4590       6.122262e-02       1.488955e-02       3.398286e-02       1.119324e-01       4.227105e-02       6.897156e-02
        4600       4.756988e-02       1.689675e-02       3.009841e-02       1.173834e-01       4.483278e-02       6.540185e-02
        4610       5.477317e-02       1.962238e-02       3.205336e-02       1.163218e-01       4.167028e-02       7.406123e-02
        4620       4.294714e-02       1.466226e-02       3.086627e-02       1.279476e-01       2.223879e-02       7.009268e-02
        4630       3.942564e-02       1.166436e-02       2.655208e-02       1.145384e-01       2.066095e-02       5.996748e-02
        4640       4.686906e-02       1.163708e-02       2.765476e-02       1.126790e-01       1.909137e-02       6.281107e-02
        4650       3.929184e-02       8.929707e-03       2.504968e-02       1.411385e-01       4.431608e-02       6.892677e-02
        4660       3.224344e-02       9.622623e-03       2.370169e-02       1.340766e-01       3.344834e-02       6.347085e-02
        4670       4.406868e-02       8.022225e-03       2.469193e-02       1.630143e-01       2.662932e-02       6.657462e-02
        4680       6.185370e-02       5.078723e-03       2.633519e-02       1.009883e-01       3.201379e-02       6.100063e-02
        4690       7.255743e-02       8.612219e-03       3.205664e-02       1.192803e-01       3.647174e-02       6.851511e-02
        4700       5.840754e-02       1.162479e-02       3.253322e-02       9.988685e-02       4.334049e-02       6.878325e-02
        4710       5.687160e-02       1.161610e-02       3.048943e-02       9.474457e-02       3.754864e-02       6.253708e-02
        4720       6.362277e-02       1.134979e-02       3.189584e-02       9.528075e-02       2.830629e-02       6.130724e-02
        4730       5.816002e-02       1.160937e-02       2.843775e-02       1.218245e-01       1.311331e-02       6.044569e-02
        4740       6.786772e-02       1.064384e-02       2.927725e-02       1.056410e-01       2.420308e-02       6.100203e-02
        4750       5.888255e-02       7.494422e-03       3.186509e-02       1.156716e-01       3.968862e-02       7.888795e-02
        4760       4.689391e-02       9.866174e-03       2.177573e-02       7.835762e-02       3.396074e-02       6.082787e-02
        4770       5.034013e-02       8.370123e-03       2.051650e-02       8.802840e-02       3.059298e-02       6.189184e-02
        4780       3.803775e-02       3.137377e-03       1.797741e-02       7.842655e-02       2.857759e-02       5.841018e-02
        4790       4.362423e-02       5.676166e-03       2.001362e-02       7.966661e-02       3.857348e-02       5.829005e-02
        4800       4.440395e-02       4.434023e-03       2.000731e-02       8.806895e-02       3.329203e-02       6.415196e-02
        4810       4.960042e-02       3.956317e-03       2.443371e-02       9.646635e-02       3.298291e-02       7.255638e-02
        4820       4.605460e-02       1.495330e-03       2.169855e-02       9.515879e-02       2.455652e-02       6.262138e-02
        4830       4.534751e-02       4.035214e-03       2.426171e-02       1.045230e-01       3.935076e-02       6.881917e-02
        4840       7.058744e-02       8.875609e-03       3.150793e-02       1.238968e-01       5.767267e-02       9.043817e-02
        4850       5.679089e-02       7.707562e-03       2.641754e-02       9.613568e-02       5.825745e-02       7.836532e-02
        4860       7.331189e-02       1.169071e-02       3.371331e-02       8.453097e-02       5.664933e-02       7.072410e-02
        4870       5.422777e-02       1.213422e-02       3.111821e-02       1.032009e-01       5.098251e-02       7.856145e-02
        4880       4.653623e-02       7.650146e-03       2.582199e-02       1.026085e-01       2.133660e-02       6.825139e-02
        4890       3.730779e-02       5.352998e-03       1.640072e-02       7.965663e-02       4.039896e-02       5.634764e-02
        4900       4.915653e-02       1.032075e-02       2.339418e-02       9.269933e-02       5.313881e-02       6.884650e-02
        4910       4.734780e-02       1.378279e-02       2.327383e-02       7.854103e-02       3.526034e-02       5.243126e-02
        4920       1.974085e-02       1.126559e-02       1.689934e-02       7.268985e-02       1.497491e-02       4.463614e-02
        4930       2.594528e-02       1.232630e-02       1.941320e-02       1.135104e-01       4.782517e-02       7.663224e-02
        4940       2.906819e-02       7.400371e-03       2.028755e-02       1.195719e-01       4.426405e-02       7.917338e-02
        4950       3.649289e-02       4.188563e-03       2.023347e-02       1.040005e-01       4.609155e-02       7.116159e-02
        4960       1.772341e-02       5.980891e-03       1.202688e-02       1.090791e-01       9.971766e-03       5.859699e-02
        4970       2.367598e-02       8.670110e-03       1.571386e-02       1.142236e-01       3.058010e-02       5.769744e-02
        4980       3.490679e-02       1.465882e-02       2.472822e-02       1.153107e-01       5.083125e-02       9.234289e-02
        4990       2.046602e-02       4.194820e-03       1.588299e-02       1.156425e-01       3.515402e-02       6.673006e-02
        5000       2.875081e-02       6.119487e-03       1.781261e-02       1.655361e-01       1.374677e-02       6.744774e-02
        5010       3.743198e-02       8.222150e-03       2.267022e-02       1.323711e-01       3.573417e-02       8.348967e-02
        5020       3.807046e-02       1.598230e-02       2.626019e-02       8.363775e-02       4.397669e-02       7.263380e-02
        5030       7.217132e-02       4.193206e-03       3.316320e-02       1.007141e-01       4.103342e-02       7.500924e-02
        5040       5.532695e-02       3.444707e-03       2.631002e-02       1.101090e-01       2.387440e-02       5.934044e-02
        5050       5.251026e-02       1.035062e-02       2.360147e-02       1.099669e-01       1.777386e-02       5.783873e-02
        5060       6.258718e-02       1.004042e-02       2.611315e-02       9.812410e-02       2.694289e-02       5.718828e-02
        5070       7.760716e-02       1.327759e-02       3.180527e-02       8.744977e-02       3.121938e-02       5.708709e-02
        5080       7.758892e-02       1.075284e-02       3.062499e-02       8.147391e-02       2.296886e-02       5.899509e-02
        5090       7.658318e-02       8.726921e-03       4.296390e-02       1.205662e-01       5.322862e-02       8.294967e-02
        5100       4.973496e-02       6.360036e-03       2.504934e-02       6.622038e-02       4.045717e-02       4.959685e-02
        5110       3.888793e-02       8.802822e-03       2.637328e-02       1.201571e-01       2.299985e-02       5.716866e-02
        5120       4.773971e-02       8.661218e-03       2.822129e-02       1.416095e-01       3.062111e-02       8.027130e-02
        5130       4.946951e-02       6.503136e-03       2.970736e-02       1.611287e-01       3.793033e-02       8.192095e-02
        5140       4.417564e-02       1.518053e-02       2.785220e-02       1.110938e-01       4.331785e-02       7.333162e-02
        5150       5.377044e-02       2.089490e-02       3.546885e-02       1.188799e-01       5.896984e-02       8.589023e-02
        5160       4.744914e-02       1.950895e-02       3.213937e-02       1.236664e-01       1.648728e-02       7.173635e-02
        5170       4.586741e-02       7.223642e-03       3.026341e-02       1.048500e-01       4.440064e-02       7.418190e-02
        5180       5.376179e-02       1.171332e-02       3.449420e-02       1.246830e-01       5.103539e-02       8.350840e-02
        5190       6.715152e-02       1.449586e-02       3.641250e-02       1.076706e-01       3.588661e-02       6.820352e-02
        5200       8.761914e-02       1.510606e-02       3.873188e-02       1.052028e-01       2.878363e-02       6.680014e-02
        5210       1.085308e-01       1.055255e-02       4.565143e-02       1.102443e-01       3.543748e-02       8.322956e-02
        5220       1.027882e-01       1.136163e-02       4.214088e-02       1.266076e-01       2.440771e-02       7.388815e-02
        5230       1.239889e-01       1.135076e-02       4.974283e-02       1.522574e-01       3.997903e-02       8.280701e-02
        5240       8.671119e-02       1.453721e-02       3.998512e-02       1.155990e-01       4.186676e-02       8.700198e-02
        5250       7.212728e-02       8.195701e-03       3.243237e-02       1.154910e-01       4.015872e-02       7.419666e-02
        5260       6.665530e-02       9.072016e-03       2.805549e-02       1.282494e-01       3.259659e-02       6.731139e-02
        5270       4.330659e-02       5.752569e-03       1.880059e-02       8.176534e-02       2.567140e-02       5.743135e-02
        5280       5.777539e-02       6.592994e-03       2.317778e-02       8.014053e-02       4.172994e-02       5.452935e-02
        5290       2.828369e-02       7.128075e-03       1.592866e-02       8.892230e-02       2.813791e-02       4.965618e-02
        5300       4.058084e-02       1.311094e-02       2.299620e-02       8.258813e-02       3.322839e-02       5.678010e-02
        5310       2.107905e-02       5.757523e-03       1.305542e-02       6.403563e-02       1.173992e-02       3.989101e-02
        5320       4.137190e-02       5.537690e-03       2.052253e-02       8.342636e-02       2.517914e-02       5.507331e-02
        5330       5.243698e-02       1.092417e-02       2.788958e-02       1.257813e-01       3.046079e-02       8.394273e-02
        5340       5.743403e-02       1.210896e-02       2.560625e-02       1.069693e-01       3.089393e-02       6.344128e-02
        5350       6.103839e-02       3.524675e-03       2.531113e-02       1.136942e-01       1.607275e-02       5.229096e-02
        5360       7.075266e-02       6.190210e-03       2.890300e-02       1.147115e-01       2.569878e-02       5.442676e-02
