#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.498361e-03       1.364768e-03       3.072387e-03       2.108647e-02       1.048112e-02       1.431695e-02
        5380       4.518657e-03       1.626606e-03       2.997584e-03       1.740933e-02       9.011688e-03       1.203030e-02
        5390       5.401709e-03       1.773643e-03       2.977657e-03       1.798195e-02       3.885720e-03       9.905710e-03
        5400       4.900039e-03       1.881395e-03       3.175532e-03       1.643991e-02       5.382118e-03       8.712978e-03
        5410       4.042063e-03       1.000699e-03       2.699639e-03       1.317808e-02       4.583627e-03       8.435237e-03
        5420       4.000241e-03       9.742347e-04       2.243360e-03       1.667093e-02       2.566898e-03       8.525260e-03
        5430       3.571343e-03       9.156200e-04       2.268024e-03       9.481410e-03       4.624557e-03       7.495952e-03
        5440       4.195912e-03       1.482026e-03       3.077421e-03       1.166351e-02       4.772795e-03       7.991169e-03
        5450       7.367924e-03       6.692311e-04       3.860188e-03       1.718084e-02       6.744614e-03       9.956429e-03
        5460       5.903747e-03       1.380909e-03       3.012622e-03       1.241916e-02       7.112796e-03       9.601835e-03
        5470       1.420445e-02       2.721807e-03       6.079059e-03       3.109982e-02       6.283928e-03       1.725450e-02
        5480       7.534928e-03       3.119234e-03       5.084297e-03       2.421484e-02       1.153899e-02       1.671337e-02
        5490       1.562102e-02       2.611816e-03       7.675198e-03       3.537623e-02       9.155541e-03       1.986854e-02
        5500       1.444788e-02       9.246293e-04       6.404106e-03       2.814493e-02       1.284805e-02       2.055062e-02
        5510       2.256782e-02       5.434400e-03       1.038974e-02       3.431107e-02       2.091739e-02       2.490322e-02
        5520       2.308139e-02       4.469462e-03       9.442496e-03       3.680246e-02       1.780040e-02       2.348190e-02
        5530       9.853602e-03       3.939749e-03       7.305426e-03       3.016231e-02       1.509969e-02       2.194955e-02
        5540       9.913990e-03       4.078519e-03       7.134567e-03       3.425226e-02       1.295939e-02       2.202716e-02
        5550       1.215553e-02       1.310468e-03       7.953215e-03       3.578783e-02       1.537776e-02       2.367992e-02
        5560       8.792571e-03       2.663223e-03       6.570689e-03       3.442733e-02       1.490276e-02       2.218153e-02
        5570       1.488083e-02       4.395620e-03       8.062696e-03       3.818035e-02       1.497752e-02       2.275239e-02
        5580       2.125856e-02       1.535100e-03       9.280854e-03       4.878794e-02       8.896951e-03       2.274924e-02
        5590       2.300749e-02       4.569702e-03       1.227934e-02       5.723958e-02       1.600652e-02       3.043416e-02
        5600       2.293953e-02       3.425962e-03       1.042081e-02       6.020076e-02       1.618474e-02       3.092804e-02
        5610       3.175782e-02       3.169301e-03       1.158971e-02       6.202661e-02       1.736878e-02       3.031007e-02
        5620       1.909069e-02       3.848572e-03       9.137253e-03       3.901279e-02       1.619331e-02       2.506938e-02
        5630       1.870664e-02       3.079274e-03       8.947790e-03       3.781584e-02       1.394382e-02       2.605169e-02
        5640       1.981934e-02       4.390154e-03       1.089251e-02       5.725595e-02       2.116826e-02       3.543270e-02
        5650       2.299343e-02       3.447583e-03       1.165688e-02       4.255374e-02       2.113674e-02       3.431880e-02
        5660       2.606528e-02       4.387828e-03       1.061724e-02       3.998962e-02       1.947921e-02       2.816717e-02
        5670       2.000654e-02       1.751640e-03       7.984911e-03       2.720347e-02       1.133705e-02       1.889696e-02
        5680       1.536262e-02       2.761780e-03       7.767892e-03       2.552507e-02       1.591677e-02       2.188939e-02
        5690       1.355498e-02       4.058237e-03       8.720742e-03       3.850404e-02       1.280003e-02       2.525937e-02
        5700       1.045452e-02       2.243924e-03       7.015948e-03       4.191329e-02       9.996670e-03       2.251712e-02
        5710       1.329599e-02       2.534342e-03       8.951526e-03       3.778816e-02       7.447021e-03       2.158607e-02
        5720       1.382370e-02       2.095261e-03       9.100907e-03       2.759562e-02       7.200207e-03       1.859948e-02
        5730       1.331969e-02       3.009947e-03       8.836163e-03       4.457063e-02       1.087044e-02       2.344840e-02
        5740       1.698904e-02       2.597673e-03       8.015971e-03       3.689408e-02       1.193454e-02       2.134230e-02
        5750       1.752323e-02       4.347048e-03       8.696152e-03       3.986231e-02       1.269846e-02       2.606801e-02
        5760       2.717998e-02       6.442715e-03       1.232244e-02       4.886381e-02       2.139021e-02       3.485357e-02
        5770       3.549266e-02       1.320693e-03       1.492610e-02       5.446886e-02       1.924226e-02       3.435205e-02
        5780       2.842930e-02       3.682181e-03       1.080636e-02       4.564302e-02       8.587948e-03       2.989349e-02
        5790       1.827513e-02       2.054323e-03       9.059445e-03       5.751939e-02       1.159564e-02       2.788859e-02
        5800       1.300773e-02       3.356597e-03       8.484850e-03       4.352750e-02       1.483253e-02       2.521846e-02
        5810       1.187477e-02       4.332931e-03       7.663024e-03       3.638849e-02       9.199246e-03       1.830777e-02
        5820       9.197092e-03       2.824946e-03       5.461396e-03       2.463981e-02       8.946217e-03       1.624298e-02
        5830       8.159037e-03       5.143398e-03       6.406117e-03       2.539433e-02       8.164801e-03       1.759040e-02
        5840       6.851650e-03       3.791625e-03       5.024691e-03       2.031590e-02       6.175956e-03       1.243950e-02
        5850       4.815129e-03       2.107977e-03       3.265948e-03       1.419786e-02       8.301509e-03       1.093649e-02
        5860       3.942872e-03       2.076054e-03       3.092297e-03       1.422053e-02       6.530120e-03       1.116854e-02
        5870       5.188717e-03       9.294697e-04       3.401419e-03       1.598371e-02       3.357654e-03       1.006963e-02
        5880       5.470880e-03       1.291356e-03       3.672617e-03       1.909281e-02       3.976892e-03       1.020010e-02
        5890       1.077636e-02       2.286519e-03       5.416404e-03       2.377454e-02       2.091625e-03       1.447614e-02
        5900       1.008271e-02       2.264778e-03       7.526875e-03       2.882879e-02       8.450333e-03       1.987740e-02
        5910       9.807367e-03       3.940833e-03       7.107925e-03       3.104203e-02       6.699570e-03       1.875138e-02
        5920       1.895624e-02       4.480875e-03       1.074372e-02       5.772319e-02       9.079617e-03       2.985432e-02
        5930       1.781521e-02       5.432842e-03       9.464210e-03       4.927552e-02       8.132693e-03       2.641737e-02
        5940       1.264605e-02       8.718209e-04       6.453568e-03       2.370309e-02       1.508415e-02       1.997839e-02
        5950       1.154377e-02       2.981712e-03       5.840010e-03       3.012691e-02       9.112749e-03       1.772458e-02
        5960       5.812746e-03       2.000957e-03       4.266367e-03       2.306425e-02       1.115062e-02       1.591515e-02
        5970       9.897874e-03       3.519906e-03       7.339672e-03       2.834264e-02       7.998784e-03       1.754523e-02
        5980       7.068784e-03       1.985291e-03       3.667406e-03       1.908083e-02       5.535631e-03       9.894111e-03
        5990       5.849255e-03       9.567325e-04       3.674362e-03       1.686639e-02       4.016453e-03       1.158012e-02
        6000       7.239448e-03       2.593941e-03       3.849705e-03       1.331423e-02       5.814921e-03       1.070813e-02
        6010       8.415354e-03       2.437379e-03       4.140278e-03       2.214342e-02       8.063060e-03       1.436769e-02
        6020       1.285100e-02       3.430406e-03       6.261376e-03       3.669152e-02       8.357561e-03       1.808645e-02
        6030       9.813859e-03       1.982976e-03       5.175557e-03       2.523591e-02       6.321218e-03       1.438924e-02
        6040       7.082956e-03       1.732738e-03       4.252201e-03       2.504000e-02       6.650471e-03       1.406237e-02
        6050       1.103500e-02       1.327751e-03       4.629261e-03       2.207820e-02       3.528767e-03       1.296875e-02
        6060       1.578776e-02       2.255576e-03       6.094558e-03       1.958548e-02       9.498600e-03       1.334307e-02
        6070       1.982117e-02       2.812067e-03       8.072544e-03       2.540225e-02       9.210195e-03       1.752239e-02
        6080       1.929644e-02       2.918132e-03       7.663427e-03       2.865006e-02       9.170033e-03       1.774956e-02
        6090       1.820568e-02       8.868373e-04       8.241437e-03       2.677701e-02       1.414340e-02       1.991125e-02
        6100       1.697069e-02       3.482383e-03       8.157489e-03       2.545583e-02       1.327803e-02       1.928467e-02
        6110       1.997987e-02       2.527381e-03       9.441610e-03       4.029676e-02       1.510067e-02       2.439409e-02
        6120       1.797493e-02       4.652762e-03       8.581924e-03       3.947171e-02       1.308398e-02       2.305998e-02
        6130       1.646556e-02       6.345938e-03       9.371751e-03       3.909518e-02       1.527974e-02       2.446480e-02
        6140       1.819301e-02       6.076718e-03       9.200927e-03       4.567964e-02       1.111098e-02       2.633073e-02
        6150       1.812455e-02       3.220254e-03       8.303124e-03       4.152952e-02       1.480432e-02       2.771633e-02
        6160       1.729514e-02       9.250707e-04       7.767587e-03       4.176239e-02       1.786138e-02       2.593801e-02
        6170       1.943893e-02       3.899322e-03       8.401185e-03       4.303801e-02       1.411337e-02       2.319034e-02
        6180       1.981637e-02       1.608027e-03       8.708113e-03       3.693518e-02       1.316534e-02       2.314506e-02
        6190       1.744930e-02       3.388443e-04       7.979205e-03       3.560769e-02       1.055180e-02       2.145739e-02
        6200       1.755973e-02       3.721017e-03       9.358293e-03       4.455308e-02       9.924218e-03       2.323210e-02
        6210       1.627512e-02       2.499204e-03       8.784573e-03       3.142448e-02       1.213698e-02       2.142575e-02
        6220       1.361153e-02       3.060369e-03       7.870867e-03       3.333880e-02       8.464236e-03       2.000351e-02
        6230       1.049740e-02       2.094638e-03       7.230322e-03       3.310564e-02       9.044303e-03       1.909202e-02
        6240       1.017838e-02       5.624436e-03       8.156422e-03       3.572140e-02       1.125117e-02       2.354003e-02
        6250       6.588316e-03       2.686275e-03       4.751352e-03       2.162420e-02       1.239228e-02       1.629687e-02
        6260       8.319881e-03       5.372350e-03       6.496198e-03       3.542354e-02       1.002892e-02       2.149240e-02
        6270       8.236259e-03       3.026304e-03       5.023230e-03       2.675303e-02       1.347373e-02       1.902825e-02
        6280       1.089861e-02       4.517050e-03       6.666320e-03       2.707577e-02       1.227614e-02       1.859394e-02
        6290       7.801604e-03       3.022016e-03       4.361322e-03       2.915398e-02       9.653633e-03       1.868661e-02
        6300       1.065181e-02       2.118033e-03       6.722222e-03       3.198550e-02       8.498371e-03       1.843581e-02
        6310       1.105258e-02       4.150584e-03       6.920704e-03       2.368214e-02       8.524643e-03       1.672437e-02
        6320       1.406924e-02       8.541304e-04       6.333706e-03       2.144896e-02       8.898678e-03       1.463457e-02
        6330       1.206035e-02       1.713879e-03       4.963006e-03       2.061879e-02       9.596673e-03       1.464685e-02
        6340       1.643560e-02       3.204814e-03       7.363214e-03       2.806186e-02       8.780295e-03       1.899837e-02
        6350       1.332184e-02       1.509777e-03       6.238042e-03       2.402750e-02       7.412342e-03       1.797900e-02
        6360       1.304551e-02       1.304393e-03       6.885194e-03       2.365908e-02       1.094319e-02       1.973359e-02
        6370       1.823274e-02       3.411680e-03       7.784065e-03       2.623022e-02       1.172946e-02       1.882522e-02
        6380       2.195078e-02       3.195657e-03       8.438198e-03       2.182813e-02       9.371343e-03       1.708209e-02
        6390       1.175356e-02       2.225085e-03       5.847716e-03       2.237094e-02       9.957273e-03       1.648357e-02
        6400       1.516444e-02       2.173352e-03       8.068856e-03       5.532283e-02       1.218600e-02       2.565678e-02
        6410       1.661470e-02       5.655113e-03       1.184467e-02       4.347805e-02       8.707161e-03       3.125692e-02
        6420       1.209391e-02       4.161894e-03       9.288669e-03       3.618140e-02       1.412586e-02       2.488021e-02
        6430       8.006781e-03       3.962323e-03       6.047086e-03       3.273323e-02       1.391059e-02       2.181595e-02
        6440       1.437895e-02       4.816022e-03       7.659311e-03       3.064981e-02       1.407692e-02       2.345569e-02
        6450       2.104378e-02       2.458632e-03       8.199727e-03       3.160464e-02       1.279674e-02       2.470117e-02
        6460       1.347549e-02       1.645254e-03       5.651550e-03       2.598161e-02       1.411651e-02       1.926620e-02
        6470       9.023141e-03       9.213694e-04       4.888775e-03       3.013453e-02       9.979143e-03       1.888311e-02
        6480       9.996506e-03       2.264427e-03       5.393152e-03       2.513573e-02       8.907011e-03       1.940952e-02
        6490       9.727675e-03       2.148163e-03       5.337345e-03       3.225138e-02       1.565718e-02       2.279517e-02
        6500       1.005233e-02       1.465183e-03       5.864555e-03       2.456509e-02       1.209076e-02       1.852946e-02
        6510       1.318955e-02       4.030528e-03       6.888359e-03       2.626533e-02       9.336861e-03       1.915124e-02
        6520       2.133330e-02       2.144029e-03       8.231131e-03       3.002390e-02       1.110989e-02       2.128359e-02
        6530       1.132254e-02       1.413953e-03       6.287403e-03       2.248762e-02       1.259167e-02       1.834752e-02
        6540       9.551575e-03       4.663544e-03       6.252393e-03       3.683162e-02       1.133395e-02       1.919484e-02
        6550       1.672547e-02       4.317603e-03       8.219798e-03       3.050043e-02       1.519321e-02       2.434661e-02
        6560       1.184592e-02       2.168603e-03       5.649352e-03       1.921650e-02       6.565973e-03       1.381300e-02
        6570       1.510910e-02       2.440818e-03       8.733955e-03       4.654785e-02       1.617853e-02       2.511335e-02
        6580       5.870212e-03       2.661572e-03       3.903058e-03       4.309920e-02       1.461170e-02       2.252644e-02
        6590       7.614115e-03       1.768451e-03       3.987622e-03       2.443700e-02       7.330034e-03       1.652131e-02
        6600       8.642710e-03       1.552548e-03       5.109413e-03       3.322658e-02       1.052266e-02       2.041672e-02
        6610       1.191702e-02       2.737600e-03       6.968162e-03       3.168922e-02       8.971347e-03       1.995950e-02
        6620       1.245216e-02       6.134205e-04       6.156992e-03       1.964128e-02       9.359871e-03       1.358381e-02
        6630       1.337189e-02       5.452486e-04       6.673259e-03       1.924307e-02       4.883825e-03       1.446149e-02
        6640       1.103324e-02       1.346238e-03       5.464995e-03       1.984846e-02       7.160532e-03       1.425628e-02
        6650       9.590037e-03       2.442578e-03       5.749896e-03       2.154986e-02       6.607848e-03       1.573202e-02
        6660       1.056436e-02       2.929698e-03       6.018140e-03       2.962430e-02       8.691511e-03       1.716039e-02
        6670       8.476054e-03       2.370339e-03       5.506371e-03       2.686526e-02       1.216357e-02       1.917313e-02
        6680       1.396884e-02       2.601722e-03       7.998181e-03       2.994230e-02       1.028900e-02       2.033445e-02
        6690       1.600466e-02       2.717128e-03       8.187729e-03       2.469525e-02       1.462523e-02       2.123190e-02
        6700       1.915490e-02       2.931098e-03       8.424453e-03       3.532320e-02       1.399569e-02       2.407275e-02
        6710       1.795630e-02       3.081411e-03       7.900293e-03       2.351855e-02       1.278774e-02       1.907987e-02
        6720       2.806259e-02       5.717360e-03       1.232171e-02       3.987967e-02       1.285693e-02       2.570724e-02
        6730       1.746058e-02       5.056053e-03       1.043086e-02       3.907710e-02       2.161251e-02       2.724337e-02
        6740       1.910767e-02       5.367478e-03       9.494150e-03       2.850153e-02       1.063750e-02       2.282002e-02
        6750       1.315518e-02       9.377075e-04       6.394662e-03       2.514339e-02       7.263390e-03       1.918082e-02
        6760       1.027322e-02       4.667240e-03       6.623552e-03       3.455195e-02       9.223430e-03       2.043664e-02
        6770       1.349269e-02       2.976919e-03       7.222853e-03       3.554591e-02       1.169714e-02       1.953215e-02
        6780       1.569425e-02       9.613450e-04       7.569739e-03       2.869496e-02       1.372852e-02       2.085101e-02
        6790       2.013318e-02       3.770233e-03       9.742182e-03       3.367608e-02       1.636615e-02       2.443839e-02
        6800       1.724378e-02       3.750111e-03       9.607440e-03       3.910149e-02       1.736786e-02       2.462046e-02
        6810       1.415787e-02       5.843662e-03       9.925374e-03       3.210404e-02       1.668366e-02       2.245231e-02
        6820       1.157628e-02       2.754254e-03       6.756937e-03       2.874616e-02       1.141808e-02       1.826860e-02
        6830       1.875596e-02       3.217724e-03       9.369209e-03       4.180052e-02       1.453863e-02       2.757987e-02
        6840       1.502609e-02       3.253466e-03       9.720020e-03       3.605291e-02       2.305899e-02       2.776169e-02
        6850       1.889816e-02       6.104558e-03       1.154693e-02       4.092722e-02       3.042082e-02       3.407950e-02
        6860       1.350986e-02       7.037149e-03       9.956669e-03       3.561325e-02       1.549995e-02       2.554767e-02
        6870       2.215523e-02       2.335224e-03       9.903720e-03       4.221229e-02       1.044062e-02       2.371411e-02
        6880       1.202021e-02       2.707581e-03       8.379326e-03       3.564073e-02       1.099777e-02       2.447254e-02
        6890       1.052805e-02       2.000840e-03       7.535740e-03       2.892292e-02       1.029257e-02       2.267203e-02
        6900       1.372701e-02       3.470715e-03       7.901492e-03       2.707571e-02       1.367644e-02       2.071294e-02
        6910       1.005324e-02       3.760004e-03       6.306093e-03       2.254064e-02       1.064695e-02       1.555470e-02
        6920       4.974205e-03       2.268307e-03       4.160548e-03       1.918269e-02       8.502825e-03       1.473771e-02
        6930       1.018427e-02       3.096287e-03       5.152678e-03       1.920186e-02       1.024303e-02       1.378249e-02
        6940       9.208908e-03       3.200502e-03       5.323725e-03       2.208496e-02       8.235025e-03       1.361721e-02
        6950       9.735484e-03       2.650737e-03       5.632309e-03       1.815693e-02       1.124385e-02       1.416665e-02
        6960       1.217117e-02       2.817151e-03       7.247357e-03       1.782976e-02       1.248946e-02       1.622832e-02
        6970       1.040242e-02       3.663669e-03       6.058360e-03       1.697954e-02       1.248884e-02       1.481009e-02
        6980       1.415572e-02       1.769009e-03       6.987566e-03       2.682937e-02       1.611806e-02       1.973146e-02
        6990       1.076998e-02       2.205609e-03       5.343584e-03       2.565297e-02       1.219928e-02       1.591313e-02
        7000       1.129205e-02       1.526378e-03       6.545738e-03       2.568310e-02       1.629750e-02       2.078603e-02
        7010       1.598843e-02       2.849301e-03       8.486689e-03       3.610751e-02       9.990667e-03       2.485389e-02
        7020       1.674188e-02       1.238961e-03       8.618697e-03       3.080801e-02       1.692677e-02       2.437136e-02
        7030       2.368651e-02       4.980419e-03       1.176464e-02       4.077635e-02       1.755499e-02       2.786823e-02
        7040       1.860302e-02       3.814072e-03       1.087419e-02       3.967228e-02       1.641115e-02       2.849970e-02
        7050       1.689517e-02       6.079250e-03       9.532434e-03       3.683996e-02       1.763165e-02       2.483256e-02
        7060       9.952103e-03       5.892008e-03       8.207865e-03       3.085460e-02       1.804151e-02       2.490305e-02
        7070       7.599908e-03       3.869997e-03       6.193077e-03       2.577846e-02       1.462001e-02       2.142586e-02
        7080       1.154511e-02       3.372950e-03       7.087664e-03       2.768544e-02       1.368201e-02       2.058009e-02
        7090       1.477863e-02       5.045260e-03       8.879591e-03       2.880791e-02       1.855399e-02       2.321166e-02
        7100       1.703699e-02       3.363672e-03       8.931972e-03       2.979824e-02       1.177805e-02       2.188969e-02
        7110       1.826269e-02       4.731000e-03       9.127398e-03       3.013438e-02       1.861677e-02       2.506472e-02
        7120       1.281078e-02       6.863851e-03       8.753578e-03       2.835391e-02       2.026463e-02       2.377876e-02
        7130       1.233516e-02       3.499762e-03       7.257080e-03       3.481424e-02       1.511065e-02       2.173199e-02
        7140       1.737606e-02       5.184146e-03       1.028862e-02       4.126686e-02       2.020986e-02       2.838321e-02
        7150       1.557027e-02       8.570492e-04       8.061653e-03       5.615976e-02       1.319192e-02       2.563316e-02
        7160       1.211715e-02       5.056691e-03       9.088654e-03       3.694867e-02       1.831298e-02       2.601434e-02
        7170       1.185110e-02       3.266936e-03       7.735292e-03       3.642857e-02       1.141058e-02       2.250443e-02
        7180       1.068826e-02       3.248540e-03       7.876278e-03       4.239397e-02       1.836336e-02       2.588477e-02
        7190       1.086271e-02       1.286089e-03       6.053589e-03       3.482165e-02       1.631400e-02       2.131862e-02
        7200       1.043501e-02       1.886905e-03       5.560524e-03       3.634263e-02       1.344052e-02       2.019130e-02
        7210       1.244877e-02       3.981838e-03       7.116975e-03       2.804579e-02       9.918583e-03       2.025479e-02
        7220       2.285362e-02       2.214505e-03       9.701649e-03       4.359375e-02       1.748102e-02       2.499545e-02
        7230       1.004863e-02       3.254677e-03       5.753880e-03       3.374833e-02       1.052786e-02       2.000809e-02
        7240       1.063472e-02       4.229644e-03       7.272926e-03       2.966489e-02       1.352964e-02       2.080406e-02
        7250       1.587683e-02       3.116661e-03       8.867807e-03       3.078940e-02       1.650074e-02       2.268387e-02
        7260       9.362364e-03       3.489467e-03       7.611471e-03       3.350952e-02       1.040049e-02       2.163229e-02
        7270       8.702242e-03       1.438378e-03       6.604811e-03       3.155553e-02       1.315208e-02       2.009897e-02
        7280       8.584629e-03       3.071840e-03       5.883993e-03       3.807199e-02       1.271768e-02       2.160107e-02
        7290       9.245688e-03       3.240050e-03       5.813345e-03       2.650200e-02       1.171392e-02       1.748036e-02
        7300       1.055123e-02       3.588036e-03       5.599939e-03       2.782487e-02       9.219362e-03       1.724564e-02
        7310       8.813417e-03       1.955759e-03       5.683683e-03       2.806586e-02       7.819597e-03       1.640692e-02
        7320       5.926014e-03       3.462384e-03       4.808547e-03       1.746237e-02       1.021813e-02       1.293654e-02
        7330       6.263312e-03       2.394648e-03       4.833037e-03       2.322996e-02       9.901656e-03       1.508787e-02
        7340       8.741821e-03       6.020693e-04       3.751591e-03       2.050166e-02       1.368769e-02       1.650118e-02
        7350       7.598534e-03       1.835612e-03       4.660613e-03       2.457129e-02       7.488558e-03       1.589839e-02
        7360       6.223337e-03       1.106166e-03       4.229110e-03       2.687445e-02       9.498501e-03       1.759164e-02
        7370       8.559713e-03       2.341409e-03       5.121173e-03       3.229297e-02       8.386373e-03       1.628495e-02
        7380       1.246479e-02       9.145604e-04       6.373718e-03       3.645973e-02       1.438938e-02       2.134658e-02
        7390       2.016470e-02       3.107515e-03       8.361832e-03       3.120703e-02       9.732145e-03       2.168231e-02
        7400       1.299141e-02       6.221972e-03       8.081790e-03       3.532078e-02       1.467643e-02       2.270787e-02
        7410       1.476594e-02       4.690269e-03       7.595396e-03       3.159239e-02       1.741826e-02       2.332785e-02
        7420       8.751121e-03       1.597921e-03       5.721876e-03       2.342370e-02       1.348045e-02       1.801453e-02
        7430       1.184109e-02       4.683910e-03       7.599053e-03       3.130275e-02       1.027528e-02       2.291483e-02
        7440       1.444894e-02       2.973184e-03       8.045333e-03       3.803984e-02       9.166200e-03       2.350319e-02
        7450       1.673939e-02       2.636002e-03       7.928279e-03       5.110918e-02       7.388850e-03       2.165397e-02
        7460       1.901029e-02       1.778419e-03       8.688805e-03       5.235229e-02       5.796991e-03       2.377413e-02
        7470       1.325051e-02       1.979150e-03       7.165568e-03       3.227796e-02       9.385678e-03       1.913100e-02
        7480       1.142866e-02       3.044652e-03       7.255473e-03       3.647048e-02       1.082574e-02       2.207641e-02
        7490       1.146902e-02       1.483018e-03       6.731731e-03       2.885121e-02       1.465699e-02       1.976390e-02
        7500       1.142669e-02       3.363517e-03       8.961355e-03       4.552447e-02       1.180904e-02       2.965723e-02
        7510       1.224088e-02       4.808530e-03       9.035781e-03       3.592448e-02       9.565158e-03       2.335677e-02
        7520       7.167063e-03       8.364959e-04       4.427251e-03       3.065402e-02       1.566844e-02       1.992486e-02
        7530       2.163526e-02       4.364448e-03       1.392651e-02       4.034103e-02       2.046896e-02       2.712291e-02
        7540       2.894776e-02       3.943293e-03       1.558151e-02       5.674547e-02       1.960568e-02       3.343799e-02
        7550       1.091026e-02       4.021749e-03       7.537482e-03       5.211233e-02       1.367159e-02       2.767043e-02
        7560       1.994342e-02       6.057924e-03       1.133282e-02       7.603386e-02       1.748002e-02       3.899985e-02
        7570       1.536826e-02       2.516513e-03       9.779257e-03       5.906984e-02       1.454003e-02       3.381367e-02
        7580       1.489070e-02       5.012505e-03       9.780683e-03       5.761897e-02       1.838113e-02       3.124440e-02
        7590       1.385106e-02       4.939213e-03       1.015727e-02       5.286899e-02       1.621006e-02       2.925335e-02
        7600       2.002645e-02       5.327404e-03       1.152861e-02       5.592958e-02       1.662283e-02       2.865057e-02
        7610       1.596057e-02       4.976327e-03       8.586091e-03       3.446241e-02       1.284389e-02       2.371617e-02
        7620       2.298685e-02       3.814160e-03       9.308526e-03       3.632512e-02       9.436644e-03       2.274905e-02
        7630       1.762649e-02       2.049984e-03       9.411368e-03       3.888340e-02       9.991793e-03       2.170234e-02
        7640       2.137648e-02       2.961427e-03       8.553982e-03       3.752892e-02       1.278584e-02       2.399970e-02
        7650       1.097721e-02       1.984203e-03       6.552496e-03       2.884331e-02       1.299442e-02       1.901769e-02
        7660       1.323586e-02       2.098811e-03       6.608918e-03       2.612246e-02       8.833928e-03       1.767013e-02
        7670       9.286835e-03       4.188206e-03       6.791142e-03       3.898157e-02       1.189196e-02       2.404380e-02
        7680       2.711900e-02       4.361545e-03       1.090819e-02       3.581270e-02       1.983357e-02       2.619893e-02
        7690       2.233068e-02       1.828708e-03       8.385356e-03       3.450237e-02       1.530407e-02       2.192261e-02
        7700       1.989121e-02       3.807328e-03       7.904089e-03       3.546381e-02       1.447624e-02       2.339783e-02
        7710       1.475282e-02       2.648685e-03       6.519136e-03       2.029234e-02       1.009445e-02       1.486060e-02
        7720       9.055418e-03       2.503181e-03       4.865472e-03       2.340969e-02       6.662939e-03       1.533349e-02
        7730       6.772901e-03       8.442937e-04       4.203114e-03       2.183492e-02       1.193872e-02       1.612695e-02
        7740       9.603763e-03       3.179110e-03       5.801526e-03       3.228616e-02       1.331292e-02       2.024734e-02
        7750       1.057151e-02       3.420361e-03       6.123316e-03       2.797081e-02       7.458137e-03       1.533089e-02
        7760       9.775761e-03       1.382949e-03       5.930138e-03       3.119108e-02       8.278649e-03       1.624358e-02
        7770       1.455892e-02       1.769141e-03       6.388911e-03       2.879318e-02       7.626598e-03       1.802353e-02
        7780       1.312549e-02       4.510223e-03       7.933555e-03       3.103625e-02       1.029555e-02       1.749817e-02
        7790       8.904850e-03       2.518838e-03       4.552082e-03       2.266626e-02       9.475738e-03       1.590898e-02
        7800       1.349155e-02       2.628272e-03       6.488310e-03       2.984259e-02       7.825999e-03       1.890977e-02
        7810       1.088644e-02       1.352281e-03       5.083274e-03       2.299885e-02       6.621691e-03       1.542545e-02
        7820       7.902406e-03       1.567936e-03       5.458843e-03       2.325645e-02       8.430056e-03       1.626688e-02
        7830       6.772076e-03       3.961549e-03       5.037647e-03       2.017008e-02       8.322210e-03       1.378157e-02
        7840       9.032329e-03       3.506979e-03       5.551152e-03       2.588211e-02       9.202617e-03       1.814032e-02
        7850       1.390108e-02       4.895787e-03       7.757741e-03       3.353021e-02       1.137847e-02       2.297429e-02
        7860       1.145091e-02       4.616396e-03       7.043918e-03       3.070802e-02       1.163747e-02       2.003688e-02
        7870       1.060878e-02       5.736263e-03       7.572791e-03       4.192833e-02       1.107512e-02       2.274523e-02
        7880       1.230345e-02       4.456550e-03       7.677615e-03       3.952120e-02       1.197122e-02       2.241380e-02
        7890       1.139413e-02       3.782380e-03       8.573528e-03       3.696667e-02       8.312062e-03       2.193387e-02
        7900       1.204547e-02       3.256747e-03       7.438558e-03       2.808839e-02       9.323308e-03       1.952105e-02
        7910       1.518540e-02       4.486211e-03       7.905676e-03       3.909916e-02       1.243691e-02       2.243729e-02
        7920       1.747858e-02       3.208756e-03       9.983749e-03       4.711102e-02       1.606490e-02       2.767925e-02
        7930       2.159283e-02       2.379870e-03       9.295682e-03       4.116700e-02       1.441366e-02       2.331854e-02
        7940       1.639961e-02       3.823124e-03       7.907186e-03       2.996810e-02       1.273900e-02       2.172825e-02
        7950       9.124612e-03       2.354037e-03       6.598199e-03       3.316042e-02       1.380935e-02       2.241617e-02
        7960       1.786045e-02       4.738041e-03       8.556331e-03       4.372935e-02       8.486163e-03       2.444353e-02
        7970       1.562427e-02       4.979328e-03       1.025157e-02       4.379133e-02       1.334438e-02       2.629148e-02
        7980       1.873635e-02       1.758451e-03       8.938509e-03       4.149139e-02       1.238745e-02       2.593294e-02
        7990       1.828583e-02       8.847426e-04       9.613264e-03       3.405397e-02       1.095281e-02       2.467421e-02
        8000       1.238002e-02       3.811638e-03       8.136049e-03       2.766122e-02       1.363673e-02       2.170726e-02
        8010       1.456296e-02       6.325695e-03       9.672726e-03       3.146750e-02       1.642449e-02       2.319078e-02
        8020       1.483670e-02       4.633229e-03       8.827108e-03       3.225480e-02       1.592012e-02       2.409740e-02
        8030       1.075975e-02       5.269421e-03       8.268057e-03       2.883285e-02       1.732767e-02       2.214011e-02
        8040       1.044409e-02       3.316687e-03       7.475799e-03       2.405397e-02       1.188174e-02       1.851367e-02
