#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.850949e-02       1.277584e-02       3.128282e-02       1.012861e-01       5.126838e-02       7.955186e-02
        2700       4.926717e-02       5.362966e-03       2.753233e-02       1.176492e-01       4.575048e-02       7.664819e-02
        2710       3.376429e-02       5.991615e-03       2.148724e-02       1.356511e-01       3.531071e-02       8.025856e-02
        2720       4.822868e-02       4.164206e-03       2.665734e-02       1.401083e-01       4.200792e-02       8.956942e-02
        2730       3.731594e-02       7.626898e-03       2.587429e-02       1.398062e-01       3.633355e-02       8.114679e-02
        2740       4.305836e-02       1.487312e-02       2.942269e-02       1.293118e-01       4.421853e-02       7.655933e-02
        2750       5.432228e-02       7.393353e-03       2.907980e-02       1.094069e-01       4.376964e-02       7.348527e-02
        2760       5.120497e-02       8.810276e-03       2.793298e-02       1.152152e-01       5.300933e-02       7.835706e-02
        2770       5.535941e-02       1.279864e-02       3.305127e-02       1.275294e-01       6.098207e-02       8.520223e-02
        2780       6.690703e-02       1.188792e-02       3.495818e-02       1.101494e-01       4.176552e-02       8.650332e-02
        2790       4.275908e-02       8.204379e-03       2.483821e-02       1.119864e-01       3.559442e-02       7.684226e-02
        2800       3.311780e-02       8.628450e-03       2.007493e-02       9.533139e-02       3.383125e-02       6.581435e-02
        2810       3.742528e-02       4.482748e-03       2.252437e-02       9.059711e-02       4.523063e-02       6.358056e-02
        2820       5.413615e-02       8.901810e-03       2.975668e-02       9.690018e-02       5.058166e-02       6.936359e-02
        2830       5.525268e-02       2.009410e-03       3.153870e-02       1.049227e-01       4.378991e-02       7.205273e-02
        2840       6.030141e-02       8.805468e-03       2.819187e-02       8.598866e-02       5.541969e-02       6.745789e-02
        2850       5.100091e-02       1.016191e-02       2.759143e-02       1.027360e-01       3.997182e-02       6.532952e-02
        2860       8.198313e-02       5.340023e-03       4.297925e-02       1.245426e-01       3.711818e-02       9.586547e-02
        2870       5.413578e-02       1.134458e-02       2.778084e-02       1.096152e-01       3.829959e-02       7.259072e-02
        2880       2.187238e-02       5.423428e-03       1.296639e-02       7.833914e-02       4.171522e-02       5.670776e-02
        2890       3.380781e-02       9.167121e-03       1.790577e-02       9.278270e-02       3.493462e-02       6.392522e-02
        2900       5.528225e-02       1.529785e-02       2.490697e-02       1.095788e-01       4.267005e-02       7.241596e-02
        2910       5.715902e-02       1.350274e-02       2.602775e-02       1.169102e-01       5.706148e-02       7.798591e-02
        2920       6.246697e-02       1.154120e-02       3.065519e-02       1.233906e-01       6.112232e-02       8.561436e-02
        2930       7.311053e-02       4.589547e-03       3.329876e-02       1.289322e-01       5.279738e-02       8.599407e-02
        2940       6.890604e-02       4.540558e-03       3.444580e-02       1.450861e-01       5.196605e-02       8.312971e-02
        2950       6.365944e-02       1.212275e-02       3.215918e-02       1.114247e-01       4.940447e-02       8.542564e-02
        2960       2.887749e-02       1.334287e-02       2.110447e-02       1.114512e-01       5.396277e-02       7.938906e-02
        2970       3.876973e-02       1.087896e-02       2.660667e-02       9.245300e-02       5.893509e-02       7.421461e-02
        2980       3.303208e-02       1.215453e-02       2.071558e-02       8.715483e-02       4.740334e-02       7.168748e-02
        2990       4.324487e-02       1.221805e-02       2.549818e-02       1.002230e-01       4.097356e-02       6.803497e-02
        3000       7.621279e-02       8.996750e-03       3.500545e-02       1.129556e-01       5.413783e-02       8.822018e-02
        3010       6.652968e-02       9.223687e-03       3.168352e-02       1.072795e-01       5.755822e-02       8.091605e-02
        3020       4.893275e-02       8.680335e-03       2.795062e-02       1.283867e-01       7.224009e-02       9.211504e-02
        3030       5.738033e-02       5.955227e-03       2.892215e-02       1.343402e-01       6.908461e-02       9.085321e-02
        3040       3.357100e-02       6.128553e-03       1.875937e-02       1.003340e-01       5.628274e-02       7.802897e-02
        3050       4.896657e-02       1.429228e-02       2.825788e-02       1.214269e-01       3.163109e-02       7.642150e-02
        3060       2.868308e-02       5.276969e-03       1.741195e-02       1.248896e-01       4.757575e-02       8.379006e-02
        3070       2.974405e-02       6.951680e-03       1.607467e-02       1.126810e-01       2.658406e-02       7.828809e-02
        3080       6.577695e-02       3.787482e-03       2.957858e-02       1.370606e-01       2.868418e-02       8.162357e-02
        3090       5.614799e-02       5.572158e-03       2.590418e-02       1.137985e-01       4.358095e-02       6.925184e-02
        3100       3.115848e-02       1.086183e-02       1.864448e-02       8.455230e-02       4.465467e-02       6.421278e-02
        3110       5.570305e-02       9.354230e-03       2.656533e-02       9.877645e-02       4.886857e-02       6.969880e-02
        3120       5.246967e-02       1.379749e-02       2.739697e-02       1.053887e-01       4.751747e-02       7.546317e-02
        3130       5.670920e-02       1.184110e-02       3.200006e-02       1.118365e-01       4.555524e-02       8.031810e-02
        3140       6.184095e-02       9.644797e-03       3.016577e-02       1.006494e-01       2.564696e-02       7.459475e-02
        3150       8.749602e-02       1.310980e-02       4.163265e-02       1.214180e-01       5.491415e-02       8.608800e-02
        3160       6.029921e-02       6.966612e-03       2.997160e-02       1.297751e-01       5.985712e-02       8.214860e-02
        3170       4.336692e-02       1.085320e-02       2.093215e-02       9.869864e-02       4.890208e-02       6.630504e-02
        3180       6.526976e-02       1.180348e-02       2.643154e-02       1.025843e-01       4.933167e-02       7.669182e-02
        3190       1.724924e-02       8.336499e-03       1.284678e-02       8.798378e-02       4.384222e-02       6.351569e-02
        3200       2.583489e-02       7.027159e-03       1.743094e-02       1.003794e-01       4.222719e-02       6.612946e-02
        3210       1.873727e-02       1.150249e-02       1.503199e-02       7.003419e-02       3.560598e-02       5.183886e-02
        3220       3.282176e-02       6.122253e-03       2.181547e-02       8.085202e-02       4.053115e-02       6.201319e-02
        3230       6.472256e-02       7.127834e-03       2.887634e-02       9.857052e-02       5.017620e-02       7.685363e-02
        3240       4.746187e-02       8.591535e-03       2.222333e-02       9.549752e-02       5.034844e-02       7.001054e-02
        3250       4.025684e-02       1.088873e-02       2.027662e-02       9.858200e-02       4.791191e-02       6.989878e-02
        3260       6.859709e-02       8.571418e-03       2.906910e-02       1.342940e-01       4.033807e-02       8.109381e-02
        3270       5.340340e-02       5.779471e-03       2.858861e-02       1.032044e-01       4.238253e-02       7.698596e-02
        3280       5.757278e-02       9.584982e-03       3.092477e-02       1.273460e-01       5.153151e-02       7.903562e-02
        3290       6.277919e-02       8.001855e-03       3.353657e-02       1.211661e-01       5.653013e-02       8.586035e-02
        3300       8.058067e-02       8.520558e-03       3.756423e-02       1.227997e-01       6.282059e-02       8.722457e-02
        3310       8.886743e-02       3.516476e-03       3.903017e-02       1.293108e-01       6.006732e-02       8.784178e-02
        3320       7.680812e-02       7.729834e-03       3.688616e-02       1.286254e-01       6.090865e-02       8.708779e-02
        3330       6.517870e-02       1.139537e-02       3.084768e-02       1.185110e-01       6.386905e-02       8.714825e-02
        3340       6.027568e-02       7.618671e-03       2.612537e-02       8.852039e-02       4.873361e-02       7.421923e-02
        3350       5.268218e-02       8.263390e-03       2.502243e-02       9.014414e-02       4.375514e-02       6.948729e-02
        3360       4.982439e-02       5.264758e-03       2.285654e-02       8.505492e-02       4.204873e-02       6.422222e-02
        3370       5.378415e-02       5.191183e-03       2.657986e-02       8.345800e-02       4.383607e-02       6.288197e-02
        3380       5.352859e-02       2.440216e-03       2.579122e-02       9.203400e-02       4.332305e-02       6.620398e-02
        3390       5.316673e-02       1.241250e-02       2.695722e-02       1.136587e-01       4.421518e-02       7.344828e-02
        3400       3.923701e-02       9.114541e-03       2.858410e-02       9.958504e-02       3.769968e-02       7.293741e-02
        3410       3.076046e-02       9.181133e-03       1.964175e-02       1.089051e-01       4.393827e-02       6.823638e-02
        3420       4.493736e-02       6.576530e-03       2.386384e-02       1.215046e-01       3.545262e-02       7.995093e-02
        3430       4.562474e-02       1.092740e-02       2.421473e-02       1.236806e-01       3.911512e-02       8.118369e-02
        3440       6.724695e-02       4.983262e-03       3.570971e-02       1.280849e-01       7.088065e-02       9.564570e-02
        3450       7.362257e-02       7.031211e-03       3.899096e-02       1.278157e-01       6.977617e-02       9.317178e-02
        3460       7.542669e-02       1.004890e-02       3.737899e-02       1.123381e-01       6.096490e-02       8.900764e-02
        3470       5.343689e-02       1.227232e-02       3.166493e-02       1.155939e-01       5.241556e-02       8.285540e-02
        3480       5.566630e-02       9.055743e-03       2.959937e-02       1.102779e-01       4.509813e-02       7.863847e-02
        3490       5.257281e-02       7.779727e-03       2.820405e-02       1.170106e-01       5.100273e-02       7.503933e-02
        3500       6.020521e-02       8.903086e-03       3.176024e-02       1.091024e-01       6.020809e-02       8.231281e-02
        3510       6.552482e-02       1.078796e-02       3.406546e-02       1.058988e-01       5.352331e-02       8.582097e-02
        3520       5.678093e-02       1.143661e-02       3.123224e-02       1.189780e-01       5.879105e-02       7.929526e-02
        3530       5.729840e-02       1.682200e-02       3.327290e-02       1.580792e-01       6.361122e-02       8.814092e-02
        3540       5.206352e-02       1.644611e-02       3.221866e-02       1.508937e-01       6.656845e-02       9.230138e-02
        3550       4.684631e-02       1.942910e-02       2.724315e-02       1.398274e-01       5.566345e-02       8.064513e-02
        3560       2.994498e-02       8.423974e-03       2.163908e-02       1.046814e-01       4.241567e-02       7.653026e-02
        3570       3.965232e-02       1.080237e-02       2.523293e-02       1.037913e-01       4.487102e-02       7.997045e-02
        3580       4.420493e-02       1.130422e-02       2.720065e-02       1.156196e-01       5.010919e-02       8.066217e-02
        3590       3.801472e-02       1.755225e-02       2.800316e-02       1.206011e-01       5.261421e-02       8.095000e-02
        3600       4.122069e-02       1.261880e-02       2.747239e-02       1.044396e-01       5.931433e-02       7.938170e-02
        3610       3.652048e-02       1.127759e-02       2.088902e-02       1.045884e-01       5.962516e-02       8.550267e-02
        3620       3.178244e-02       1.344464e-02       2.385397e-02       1.503976e-01       5.379513e-02       8.293444e-02
        3630       4.749100e-02       1.742294e-02       3.006925e-02       1.485616e-01       4.858264e-02       8.213486e-02
        3640       5.252208e-02       6.160792e-03       3.220365e-02       1.173606e-01       4.637283e-02       8.450372e-02
        3650       4.399624e-02       7.522501e-03       2.572743e-02       1.370796e-01       4.392393e-02       8.662386e-02
        3660       4.806942e-02       8.478272e-03       2.728854e-02       1.422615e-01       3.673551e-02       8.217406e-02
        3670       3.926570e-02       4.639427e-03       1.916816e-02       1.053265e-01       4.355268e-02       6.594362e-02
        3680       4.766539e-02       5.648672e-03       2.257229e-02       1.041970e-01       4.882482e-02       6.613708e-02
        3690       3.372829e-02       6.961640e-03       1.729903e-02       1.039725e-01       4.528457e-02       6.816250e-02
        3700       2.480481e-02       6.370951e-03       1.503226e-02       9.708473e-02       4.248366e-02       6.220015e-02
        3710       3.172904e-02       1.314215e-02       1.787207e-02       1.031168e-01       4.678241e-02       6.646816e-02
        3720       1.940615e-02       8.534977e-03       1.344454e-02       8.490096e-02       4.549519e-02       6.275434e-02
        3730       2.364412e-02       1.223943e-02       1.829284e-02       8.845895e-02       4.187834e-02       6.431449e-02
        3740       2.594559e-02       1.686138e-02       2.205720e-02       9.236317e-02       4.075342e-02       7.014424e-02
        3750       3.408594e-02       8.045269e-03       2.436436e-02       9.397017e-02       5.946479e-02       8.047418e-02
        3760       4.314789e-02       1.149055e-02       2.424310e-02       1.193417e-01       6.679247e-02       8.974076e-02
        3770       2.673447e-02       1.567960e-02       2.159860e-02       1.163022e-01       5.588667e-02       8.280730e-02
        3780       4.087814e-02       4.648269e-03       2.346398e-02       1.260163e-01       5.354431e-02       7.863139e-02
        3790       3.276429e-02       3.916398e-03       2.025026e-02       1.051462e-01       4.413207e-02       6.829158e-02
        3800       3.631143e-02       7.869966e-03       2.199904e-02       9.429724e-02       3.922416e-02       6.590397e-02
        3810       3.880926e-02       7.005109e-03       2.231684e-02       9.656217e-02       3.411470e-02       6.727174e-02
        3820       6.571815e-02       1.449820e-02       3.437614e-02       1.214525e-01       3.498303e-02       6.906554e-02
        3830       7.354922e-02       9.996004e-03       3.883225e-02       1.403680e-01       4.790807e-02       8.131658e-02
        3840       1.024768e-01       1.544745e-02       5.355706e-02       1.293770e-01       5.790296e-02       1.042779e-01
        3850       8.486864e-02       1.190401e-02       4.564371e-02       1.165721e-01       7.168563e-02       9.510887e-02
        3860       7.130072e-02       1.139815e-02       3.691692e-02       1.133975e-01       4.707200e-02       7.631045e-02
        3870       7.268810e-02       1.197740e-02       3.613722e-02       1.147331e-01       5.337911e-02       8.151278e-02
        3880       7.687479e-02       6.765334e-03       3.983859e-02       1.238998e-01       4.169660e-02       8.858047e-02
        3890       6.929989e-02       1.007010e-02       3.694415e-02       1.194161e-01       5.007402e-02       8.851370e-02
        3900       7.182890e-02       8.941577e-03       3.918735e-02       1.253174e-01       5.633569e-02       8.865552e-02
        3910       6.678649e-02       5.677485e-03       3.690431e-02       1.113922e-01       5.365792e-02       8.246427e-02
        3920       5.403642e-02       5.656132e-03       2.987777e-02       1.020670e-01       6.352680e-02       8.131798e-02
        3930       3.581852e-02       1.176677e-02       2.404762e-02       1.085290e-01       5.839727e-02       7.575884e-02
        3940       4.737523e-02       8.711902e-03       2.632161e-02       1.345821e-01       5.800338e-02       8.519089e-02
        3950       4.392690e-02       6.212874e-03       2.536447e-02       1.035689e-01       6.065525e-02       7.019090e-02
        3960       3.102827e-02       4.111222e-03       1.778548e-02       7.992845e-02       4.316144e-02       6.921608e-02
        3970       2.743398e-02       7.298676e-03       1.891527e-02       9.349332e-02       5.519070e-02       7.376901e-02
        3980       2.951425e-02       3.718068e-03       1.840369e-02       1.227468e-01       5.894831e-02       8.232848e-02
        3990       3.570018e-02       9.940637e-03       2.174880e-02       1.153428e-01       4.902646e-02       7.724383e-02
        4000       6.586791e-02       1.496857e-02       2.995504e-02       1.044126e-01       4.410003e-02       7.644823e-02
        4010       5.166545e-02       5.367059e-03       2.405043e-02       8.534438e-02       2.392179e-02       5.846134e-02
        4020       6.066770e-02       2.215023e-03       2.617935e-02       1.029343e-01       3.479121e-02       6.536108e-02
        4030       7.282645e-02       3.098046e-03       3.658857e-02       1.279636e-01       5.219477e-02       7.877309e-02
        4040       1.120265e-01       5.114204e-03       5.740167e-02       1.698509e-01       5.961912e-02       1.143260e-01
        4050       1.063218e-01       5.744804e-03       5.138977e-02       1.472662e-01       8.059435e-02       1.062519e-01
        4060       9.673074e-02       3.242386e-03       5.209138e-02       1.373995e-01       7.056028e-02       1.054746e-01
        4070       8.051135e-02       7.637316e-03       4.620684e-02       1.561209e-01       6.009832e-02       9.786881e-02
        4080       8.677049e-02       3.426270e-03       4.279510e-02       1.060741e-01       6.358391e-02       8.659571e-02
        4090       5.548994e-02       1.001261e-02       3.252774e-02       9.943950e-02       3.896669e-02       7.507828e-02
        4100       7.576691e-02       4.616420e-03       4.284928e-02       1.262134e-01       5.184710e-02       9.144111e-02
        4110       7.132171e-02       7.661699e-03       3.490731e-02       1.158627e-01       4.433981e-02       7.781230e-02
        4120       6.046653e-02       1.612823e-03       2.910004e-02       1.061967e-01       4.880218e-02       7.573532e-02
        4130       5.639666e-02       3.633208e-03       2.497293e-02       8.328652e-02       5.029661e-02       6.659929e-02
        4140       8.447063e-02       1.137306e-02       3.536974e-02       1.041860e-01       5.931979e-02       8.609687e-02
        4150       8.810470e-02       1.997032e-02       3.817282e-02       1.329297e-01       5.033166e-02       8.938676e-02
        4160       6.794421e-02       1.314985e-02       3.237368e-02       1.131741e-01       4.242397e-02       7.262090e-02
        4170       8.069087e-02       1.662078e-02       3.736951e-02       1.340010e-01       5.234167e-02       8.643552e-02
        4180       6.214606e-02       7.765346e-03       3.411975e-02       1.366810e-01       5.933797e-02       8.500146e-02
        4190       8.513491e-02       1.473526e-02       3.440880e-02       1.134648e-01       6.356046e-02       7.985058e-02
        4200       8.330609e-02       7.023843e-03       3.420515e-02       1.151407e-01       5.616992e-02       7.762549e-02
        4210       7.824448e-02       5.659589e-03       3.586767e-02       1.019014e-01       5.700714e-02       7.602104e-02
        4220       1.014515e-01       5.128623e-03       4.425847e-02       9.795051e-02       6.534552e-02       8.048800e-02
        4230       1.002358e-01       4.020072e-03       4.905175e-02       1.386467e-01       5.994947e-02       9.231175e-02
        4240       9.428232e-02       6.367068e-03       4.903906e-02       1.302277e-01       6.954128e-02       9.204416e-02
        4250       8.861795e-02       6.133679e-03       5.103400e-02       1.358461e-01       6.510243e-02       9.851961e-02
        4260       8.923558e-02       1.230598e-02       4.847026e-02       1.094108e-01       5.463484e-02       9.181542e-02
        4270       1.015232e-01       6.454705e-03       5.491863e-02       1.276500e-01       7.718633e-02       1.011308e-01
        4280       9.682213e-02       2.588485e-03       4.927765e-02       1.349100e-01       6.073562e-02       9.653952e-02
        4290       6.784718e-02       8.102536e-03       3.795306e-02       1.228001e-01       6.529127e-02       9.299922e-02
        4300       5.822970e-02       1.409635e-02       2.889225e-02       1.089547e-01       5.539196e-02       8.022149e-02
        4310       3.852837e-02       8.831554e-03       2.148433e-02       1.143149e-01       5.058273e-02       7.174769e-02
        4320       5.987849e-02       1.353149e-02       2.716685e-02       9.659094e-02       5.558526e-02       7.680191e-02
        4330       5.527962e-02       1.111154e-02       2.518365e-02       1.042449e-01       5.884422e-02       7.472711e-02
        4340       4.078229e-02       6.744504e-03       2.200091e-02       9.432639e-02       4.111741e-02       6.301068e-02
        4350       4.120002e-02       8.390475e-03       2.246562e-02       9.244317e-02       4.274719e-02       6.842990e-02
        4360       6.176147e-02       1.400107e-02       3.431009e-02       1.074717e-01       3.581521e-02       8.128069e-02
        4370       5.232742e-02       6.342515e-03       2.834274e-02       1.237513e-01       5.791011e-02       7.242509e-02
        4380       4.644633e-02       9.393531e-03       2.887697e-02       1.741515e-01       6.277990e-02       9.470778e-02
        4390       3.584234e-02       5.989714e-03       2.511692e-02       1.724430e-01       6.206603e-02       9.380099e-02
        4400       3.294288e-02       7.350439e-03       2.071038e-02       1.290340e-01       3.419046e-02       7.699117e-02
        4410       3.322984e-02       8.853178e-03       2.523959e-02       1.096740e-01       3.849606e-02       7.492317e-02
        4420       3.993632e-02       1.701299e-02       2.612461e-02       9.103797e-02       3.980279e-02       6.898878e-02
        4430       3.225962e-02       5.638038e-03       1.967376e-02       8.017955e-02       3.966218e-02       5.904158e-02
        4440       4.536624e-02       6.855330e-03       2.154630e-02       6.655658e-02       3.725417e-02       5.153837e-02
        4450       5.490561e-02       2.324405e-03       3.025240e-02       8.324104e-02       5.184686e-02       6.397407e-02
        4460       7.766237e-02       1.368218e-02       4.022699e-02       1.215130e-01       5.580874e-02       8.585710e-02
        4470       8.639743e-02       1.607381e-02       4.125263e-02       1.225259e-01       5.833187e-02       9.502651e-02
        4480       4.457134e-02       1.185705e-02       2.697714e-02       1.062923e-01       7.008247e-02       8.488141e-02
        4490       3.123803e-02       1.214775e-02       2.035457e-02       9.038423e-02       4.057173e-02       6.858811e-02
        4500       4.456388e-02       1.845533e-03       2.652579e-02       1.202328e-01       5.154014e-02       7.843626e-02
        4510       5.086577e-02       1.865236e-02       3.206567e-02       9.178660e-02       6.465414e-02       8.033303e-02
        4520       9.175873e-02       1.789204e-02       4.250666e-02       1.121332e-01       5.924244e-02       9.795118e-02
        4530       8.753501e-02       1.199137e-02       4.292016e-02       1.195863e-01       6.812367e-02       9.039592e-02
        4540       7.036860e-02       1.377161e-02       4.290366e-02       1.219888e-01       4.917198e-02       8.776977e-02
        4550       5.512163e-02       1.045026e-02       2.840405e-02       8.947211e-02       3.403875e-02       6.170139e-02
        4560       3.682784e-02       1.349278e-02       2.168085e-02       7.631799e-02       4.202266e-02       5.955627e-02
        4570       3.385847e-02       1.369713e-02       2.522231e-02       8.842091e-02       5.210836e-02       7.198192e-02
        4580       4.157213e-02       1.580845e-02       2.736696e-02       9.426440e-02       5.418531e-02       7.210001e-02
        4590       3.180283e-02       1.545856e-02       2.407500e-02       9.274766e-02       5.397781e-02       6.980795e-02
        4600       4.926655e-02       5.918692e-03       2.475280e-02       1.043033e-01       5.547219e-02       6.925512e-02
        4610       4.379584e-02       1.231670e-02       2.303029e-02       1.122824e-01       4.768655e-02       6.726071e-02
        4620       5.640550e-02       1.004462e-02       2.708953e-02       1.177804e-01       4.701050e-02       7.286077e-02
        4630       5.772422e-02       8.726790e-03       3.038819e-02       1.085833e-01       4.607759e-02       7.013419e-02
        4640       7.846281e-02       1.016144e-02       4.127372e-02       1.067133e-01       5.059124e-02       8.558985e-02
        4650       6.183318e-02       5.923384e-03       3.619373e-02       1.149631e-01       4.309590e-02       7.900625e-02
        4660       6.132540e-02       1.304108e-02       3.150018e-02       9.701480e-02       4.530089e-02       7.399999e-02
        4670       5.322070e-02       1.372553e-02       2.880219e-02       9.734084e-02       5.304508e-02       7.498625e-02
        4680       4.844407e-02       1.323804e-02       2.895894e-02       1.150724e-01       5.681408e-02       8.044125e-02
        4690       4.293527e-02       1.291364e-02       2.717885e-02       1.201469e-01       5.165776e-02       8.546388e-02
        4700       5.300031e-02       1.673909e-02       2.848569e-02       1.197724e-01       5.131081e-02       7.766207e-02
        4710       3.352238e-02       1.623342e-02       2.658120e-02       1.201601e-01       2.726874e-02       6.911328e-02
        4720       3.210036e-02       1.713480e-02       2.382668e-02       9.940918e-02       4.306747e-02       7.018734e-02
        4730       3.056573e-02       1.760894e-02       2.196124e-02       8.831602e-02       1.463147e-02       6.070284e-02
        4740       4.498487e-02       1.719413e-02       2.901875e-02       1.108800e-01       2.381052e-02       7.531843e-02
        4750       6.952600e-02       8.012363e-03       3.190106e-02       1.291112e-01       2.459176e-02       7.861795e-02
        4760       5.048913e-02       1.663512e-02       3.150882e-02       1.208253e-01       2.562704e-02       8.036066e-02
        4770       2.889696e-02       1.482552e-02       2.269726e-02       1.037900e-01       2.858900e-02       6.753172e-02
        4780       3.155764e-02       1.191121e-02       2.385647e-02       9.191145e-02       3.405503e-02       6.835930e-02
        4790       2.577550e-02       9.810145e-03       1.960292e-02       8.840011e-02       3.343558e-02       6.389517e-02
        4800       2.662709e-02       1.218552e-02       1.910103e-02       7.040807e-02       3.473136e-02       5.694630e-02
        4810       2.579772e-02       9.452613e-03       1.610195e-02       5.664567e-02       3.979452e-02       4.988616e-02
        4820       2.681264e-02       1.122103e-02       1.827821e-02       8.671164e-02       3.911037e-02       5.506755e-02
        4830       3.316677e-02       1.046975e-02       2.069657e-02       7.413903e-02       2.937613e-02       5.587212e-02
        4840       3.704438e-02       9.997901e-03       2.416875e-02       9.944967e-02       3.315833e-02       6.774509e-02
        4850       3.956876e-02       1.520231e-02       2.801708e-02       1.043481e-01       2.729560e-02       6.579141e-02
        4860       4.584320e-02       2.298270e-02       3.212791e-02       1.169502e-01       6.400772e-02       8.450908e-02
        4870       4.507087e-02       1.880075e-02       2.559763e-02       7.445827e-02       3.809764e-02       5.991970e-02
        4880       3.301084e-02       8.279594e-03       2.067825e-02       8.230270e-02       3.680670e-02       6.241058e-02
        4890       3.296640e-02       1.010654e-02       2.035836e-02       9.383359e-02       3.635139e-02       6.260501e-02
        4900       5.400337e-02       4.749865e-03       2.906719e-02       1.168816e-01       2.751834e-02       7.275604e-02
        4910       5.043150e-02       7.920904e-03       3.152255e-02       1.170300e-01       4.677471e-02       7.624321e-02
        4920       5.511751e-02       6.647837e-03       2.962079e-02       1.004267e-01       4.420591e-02       6.962045e-02
        4930       3.945399e-02       1.415175e-02       2.352443e-02       9.162874e-02       4.079890e-02       6.768488e-02
        4940       2.729290e-02       9.289852e-03       1.847114e-02       8.009039e-02       3.728868e-02       6.040123e-02
        4950       3.514236e-02       5.340461e-03       1.768011e-02       7.138209e-02       3.996333e-02       5.202060e-02
        4960       3.720134e-02       9.956567e-03       2.237577e-02       7.211270e-02       4.888713e-02       6.086576e-02
        4970       4.356535e-02       4.299348e-03       2.236794e-02       8.829075e-02       3.981392e-02       7.007906e-02
        4980       5.447782e-02       9.028898e-03       2.692242e-02       1.280440e-01       5.751867e-02       8.103693e-02
        4990       5.046647e-02       1.139624e-02       3.024981e-02       1.261545e-01       5.675814e-02       7.814470e-02
        5000       8.655786e-02       1.240829e-02       3.280040e-02       1.419561e-01       3.012887e-02       8.028112e-02
        5010       8.332489e-02       1.109930e-02       3.644249e-02       1.524168e-01       2.766332e-02       8.273765e-02
        5020       8.491653e-02       1.626601e-02       4.022709e-02       1.464606e-01       4.073552e-02       9.105583e-02
        5030       7.500103e-02       1.625120e-02       4.066920e-02       1.558888e-01       2.870596e-02       9.868158e-02
        5040       5.581165e-02       9.708865e-03       2.957611e-02       1.250950e-01       4.518520e-02       8.586945e-02
        5050       5.505576e-02       1.014542e-02       2.872030e-02       1.362719e-01       3.938600e-02       8.410598e-02
        5060       6.409615e-02       1.103601e-02       3.585093e-02       1.177069e-01       2.283602e-02       8.567731e-02
        5070       4.849911e-02       1.061847e-02       3.070798e-02       1.159755e-01       2.916730e-02       7.273136e-02
        5080       5.234493e-02       6.476999e-03       3.197843e-02       1.044470e-01       3.694302e-02       7.429043e-02
        5090       2.086679e-02       6.223303e-03       1.405290e-02       7.154229e-02       2.846594e-02       4.794923e-02
        5100       2.542264e-02       6.786359e-03       1.830277e-02       9.572447e-02       3.824560e-02       6.249005e-02
        5110       4.956008e-02       1.520755e-02       2.827727e-02       1.002411e-01       5.737088e-02       7.870721e-02
        5120       5.067197e-02       9.760877e-03       3.268727e-02       1.116773e-01       5.158761e-02       8.200854e-02
        5130       7.406042e-02       1.560713e-02       4.144569e-02       1.314366e-01       6.613565e-02       9.647058e-02
        5140       5.543433e-02       1.213568e-02       3.126936e-02       1.211319e-01       4.780664e-02       7.759169e-02
        5150       5.697489e-02       1.151797e-02       3.655694e-02       1.365445e-01       4.466682e-02       8.862763e-02
        5160       4.596687e-02       9.921206e-03       2.895598e-02       1.295038e-01       4.126272e-02       7.788171e-02
        5170       4.293762e-02       1.362414e-02       3.171272e-02       1.414758e-01       6.071708e-02       8.016640e-02
        5180       4.499107e-02       1.301517e-02       2.854938e-02       1.340802e-01       5.791656e-02       7.589361e-02
        5190       4.373438e-02       1.320534e-02       2.706937e-02       1.142073e-01       4.845491e-02       7.122847e-02
        5200       3.780088e-02       1.303057e-02       2.467576e-02       9.644949e-02       4.319075e-02       6.510795e-02
        5210       5.166234e-02       9.116206e-03       2.800500e-02       9.140995e-02       6.164441e-02       7.496160e-02
        5220       6.783828e-02       1.074809e-02       3.991714e-02       1.039296e-01       4.484077e-02       8.556679e-02
        5230       7.540587e-02       5.017328e-03       4.250294e-02       1.263694e-01       7.232933e-02       9.232713e-02
        5240       5.091375e-02       1.102103e-02       3.139476e-02       1.021596e-01       4.029666e-02       7.546141e-02
        5250       5.938904e-02       9.452649e-03       3.388188e-02       1.193064e-01       6.539316e-02       8.867502e-02
        5260       4.510742e-02       8.735942e-03       2.933499e-02       9.582891e-02       3.753041e-02       7.411600e-02
        5270       6.052483e-02       1.534797e-02       3.611768e-02       1.042854e-01       5.392681e-02       8.397907e-02
        5280       7.479604e-02       7.210879e-03       3.684331e-02       1.177316e-01       4.873691e-02       7.895311e-02
        5290       6.575642e-02       5.254843e-03       3.419697e-02       1.200929e-01       4.501490e-02       7.518610e-02
        5300       7.574783e-02       8.307920e-03       3.871051e-02       1.139966e-01       7.333751e-02       9.342627e-02
        5310       7.014268e-02       1.193742e-02       3.806894e-02       1.279849e-01       2.938241e-02       8.881197e-02
        5320       7.102684e-02       1.009906e-02       4.003883e-02       1.485397e-01       2.472517e-02       9.017820e-02
        5330       5.733395e-02       1.263512e-02       3.383972e-02       1.047551e-01       3.984444e-02       7.238323e-02
        5340       6.430525e-02       1.012383e-02       3.134434e-02       1.191289e-01       3.776364e-02       8.157699e-02
        5350       4.574188e-02       9.953571e-03       2.875493e-02       1.008794e-01       3.497717e-02       7.346963e-02
        5360       3.021513e-02       3.364695e-03       1.939185e-02       8.125342e-02       3.721120e-02       6.062451e-02
