#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.143262e-02       1.251442e-02       4.017481e-02       1.761135e-01       5.947138e-02       1.053900e-01
        2700       7.287467e-02       2.212964e-02       4.150425e-02       1.534362e-01       8.153084e-02       9.894300e-02
        2710       7.338286e-02       7.888802e-03       4.094615e-02       1.633483e-01       9.008392e-02       1.186381e-01
        2720       7.288870e-02       2.230106e-02       4.228679e-02       1.481438e-01       8.183154e-02       1.106086e-01
        2730       5.864002e-02       1.250528e-02       3.256061e-02       1.062872e-01       5.792712e-02       8.530405e-02
        2740       6.582570e-02       1.524075e-02       3.809248e-02       1.203949e-01       7.093765e-02       9.494644e-02
        2750       5.503696e-02       1.104478e-02       2.758116e-02       1.008973e-01       5.261884e-02       7.405779e-02
        2760       6.691505e-02       1.984661e-02       3.558539e-02       1.090406e-01       5.601123e-02       7.887009e-02
        2770       5.377204e-02       1.823996e-02       3.412402e-02       1.144366e-01       4.523344e-02       8.799388e-02
        2780       6.237357e-02       9.044209e-03       3.327194e-02       9.790992e-02       5.923940e-02       8.326815e-02
        2790       5.287481e-02       1.612725e-02       3.285790e-02       1.816024e-01       6.618506e-02       9.694957e-02
        2800       5.840987e-02       1.527069e-02       3.036949e-02       1.149446e-01       6.253238e-02       8.731247e-02
        2810       4.534854e-02       1.347863e-02       2.677115e-02       1.285992e-01       4.465282e-02       9.665251e-02
        2820       3.714107e-02       1.187746e-02       2.205891e-02       9.800169e-02       5.866511e-02       7.680495e-02
        2830       5.189417e-02       8.502150e-03       3.056931e-02       1.784314e-01       8.102325e-02       1.110116e-01
        2840       4.707751e-02       6.370070e-03       2.606903e-02       1.063716e-01       6.745391e-02       8.987583e-02
        2850       6.006069e-02       9.327689e-03       3.073638e-02       1.085194e-01       6.032400e-02       8.424091e-02
        2860       5.395844e-02       3.113877e-03       2.861913e-02       1.213748e-01       5.267595e-02       8.174476e-02
        2870       4.950911e-02       4.791336e-03       2.722972e-02       8.684716e-02       5.064198e-02       7.310423e-02
        2880       5.611287e-02       3.574913e-03       3.153909e-02       1.225006e-01       5.494061e-02       8.122158e-02
        2890       5.307092e-02       8.886963e-03       3.115281e-02       1.194805e-01       5.849220e-02       8.167276e-02
        2900       8.021446e-02       1.151026e-02       4.101289e-02       1.153683e-01       8.430622e-02       9.506762e-02
        2910       8.107184e-02       1.378591e-02       4.193578e-02       1.179064e-01       8.507955e-02       9.568148e-02
        2920       6.369765e-02       1.025364e-02       3.492084e-02       1.101771e-01       4.277601e-02       7.975435e-02
        2930       5.296769e-02       1.259125e-02       3.190173e-02       1.077062e-01       4.407807e-02       7.285916e-02
        2940       4.941353e-02       1.463103e-02       3.063620e-02       1.182351e-01       4.911688e-02       7.478104e-02
        2950       5.246766e-02       1.815737e-02       3.246588e-02       1.249916e-01       4.622295e-02       8.100102e-02
        2960       6.516333e-02       1.758187e-02       3.832889e-02       1.323341e-01       5.101140e-02       9.348997e-02
        2970       4.092305e-02       1.186964e-02       2.545214e-02       1.218078e-01       4.240019e-02       8.106250e-02
        2980       2.487298e-02       1.125292e-02       1.539213e-02       1.000327e-01       3.404477e-02       6.713038e-02
        2990       3.161410e-02       1.961270e-02       2.478894e-02       1.132559e-01       3.964453e-02       7.374869e-02
        3000       2.468698e-02       1.031956e-02       1.951088e-02       8.956113e-02       4.516634e-02       6.579892e-02
        3010       2.590357e-02       1.002987e-02       1.746615e-02       9.139234e-02       6.402665e-02       7.683104e-02
        3020       2.534239e-02       1.454763e-02       2.094148e-02       1.135349e-01       8.043243e-02       9.140358e-02
        3030       3.408322e-02       8.739638e-03       2.115035e-02       9.752812e-02       2.979261e-02       6.929269e-02
        3040       5.831823e-02       3.580177e-03       3.048087e-02       1.274148e-01       8.228148e-02       9.951586e-02
        3050       3.637251e-02       1.406883e-02       1.980523e-02       1.090609e-01       7.038706e-02       8.375282e-02
        3060       3.084535e-02       7.925214e-03       1.559715e-02       8.976172e-02       5.470169e-02       7.022521e-02
        3070       2.868259e-02       3.077464e-03       1.557638e-02       1.072906e-01       6.148720e-02       8.341186e-02
        3080       5.518934e-02       6.320344e-03       2.446040e-02       1.353784e-01       5.706138e-02       8.173985e-02
        3090       7.187230e-02       8.052228e-03       3.153217e-02       1.005708e-01       5.713399e-02       7.704136e-02
        3100       6.927093e-02       7.876700e-03       3.697981e-02       1.061977e-01       5.409205e-02       7.518353e-02
        3110       5.555959e-02       3.275933e-03       2.335745e-02       1.081611e-01       5.090255e-02       7.039132e-02
        3120       5.843049e-02       6.643136e-03       2.850727e-02       1.376761e-01       5.459111e-02       8.394637e-02
        3130       3.498531e-02       5.814246e-03       1.784950e-02       1.153123e-01       3.668662e-02       6.838980e-02
        3140       4.322871e-02       8.966260e-03       2.161897e-02       1.201940e-01       4.323772e-02       7.486854e-02
        3150       4.272531e-02       1.212062e-02       2.195788e-02       1.539045e-01       3.892877e-02       8.330006e-02
        3160       4.716914e-02       3.457797e-03       2.308257e-02       8.941949e-02       2.931671e-02       6.562542e-02
        3170       5.366295e-02       1.294944e-02       2.449148e-02       1.705084e-01       6.611709e-02       9.261378e-02
        3180       3.845783e-02       8.512340e-03       2.416428e-02       1.334616e-01       5.816226e-02       8.378530e-02
        3190       4.213376e-02       9.154993e-03       2.582468e-02       1.497579e-01       6.212639e-02       8.480882e-02
        3200       5.574816e-02       7.281210e-03       2.535159e-02       1.200965e-01       5.900234e-02       8.325177e-02
        3210       7.067438e-02       1.074099e-02       3.878013e-02       1.311429e-01       6.234626e-02       9.198262e-02
        3220       5.475218e-02       4.280315e-03       2.919593e-02       1.374112e-01       6.133768e-02       8.589493e-02
        3230       7.190011e-02       6.414671e-03       3.985313e-02       1.386647e-01       6.254318e-02       9.438351e-02
        3240       6.358450e-02       9.926527e-03       3.808503e-02       1.332922e-01       4.993453e-02       8.653093e-02
        3250       6.873109e-02       7.677593e-03       3.724604e-02       1.484700e-01       4.691687e-02       8.743206e-02
        3260       5.813566e-02       7.881058e-03       3.052223e-02       1.196591e-01       5.410244e-02       8.277446e-02
        3270       4.311074e-02       1.845112e-02       2.626953e-02       9.148297e-02       4.499808e-02       6.741648e-02
        3280       4.783167e-02       2.003248e-02       2.814510e-02       1.073117e-01       5.067641e-02       7.431085e-02
        3290       4.826077e-02       1.752894e-02       2.797247e-02       9.302936e-02       4.296806e-02       7.266531e-02
        3300       4.983187e-02       2.359638e-03       2.226611e-02       9.306597e-02       3.594487e-02       7.439431e-02
        3310       5.121507e-02       5.800831e-03       2.158359e-02       1.000039e-01       3.445742e-02       6.597508e-02
        3320       5.923088e-02       1.231391e-02       2.545983e-02       1.094749e-01       3.656725e-02       7.666934e-02
        3330       4.478059e-02       8.688552e-03       2.330692e-02       1.033916e-01       4.501001e-02       7.475377e-02
        3340       4.003811e-02       1.088954e-02       2.475826e-02       8.615139e-02       4.036959e-02       6.196436e-02
        3350       5.637799e-02       8.142799e-03       2.871601e-02       9.032595e-02       5.285144e-02       6.779616e-02
        3360       3.611720e-02       1.051849e-02       2.345772e-02       8.503101e-02       3.304166e-02       5.733853e-02
        3370       3.884853e-02       8.433089e-03       2.587925e-02       7.920599e-02       3.901946e-02       6.073315e-02
        3380       4.150693e-02       5.070361e-03       1.984231e-02       8.320757e-02       4.579592e-02       6.142932e-02
        3390       3.458363e-02       1.489165e-02       2.094233e-02       7.567087e-02       3.376546e-02       5.836224e-02
        3400       3.319216e-02       1.505015e-02       2.282340e-02       7.717698e-02       4.634156e-02       6.127374e-02
        3410       5.533065e-02       9.681645e-03       2.722096e-02       9.537981e-02       2.481336e-02       6.384469e-02
        3420       4.914320e-02       7.073856e-03       2.251045e-02       8.128972e-02       2.336100e-02       5.746126e-02
        3430       4.244605e-02       8.316803e-03       2.543982e-02       1.190129e-01       3.802502e-02       7.082484e-02
        3440       3.813422e-02       8.436963e-03       2.487756e-02       9.212332e-02       2.833555e-02       6.249116e-02
        3450       3.987408e-02       5.067215e-03       2.355024e-02       9.646975e-02       2.693817e-02       5.854626e-02
        3460       5.816457e-02       1.569089e-02       3.023987e-02       1.209996e-01       3.049185e-02       7.486702e-02
        3470       4.353096e-02       3.536827e-03       2.528094e-02       8.615397e-02       3.710891e-02       6.187452e-02
        3480       3.325547e-02       5.075079e-03       1.818226e-02       7.116463e-02       3.292197e-02       5.079386e-02
        3490       2.642330e-02       7.157064e-03       1.632898e-02       7.187110e-02       3.809637e-02       5.056102e-02
        3500       2.165854e-02       7.681811e-03       1.555897e-02       6.532120e-02       3.660981e-02       4.908067e-02
        3510       4.621904e-02       9.916200e-03       2.862633e-02       1.121470e-01       4.271903e-02       7.204179e-02
        3520       6.334289e-02       5.181409e-03       3.164376e-02       9.384462e-02       3.979233e-02       7.050531e-02
        3530       8.314928e-02       6.839364e-03       4.549453e-02       1.222489e-01       5.154264e-02       9.363480e-02
        3540       7.915095e-02       3.496083e-03       3.803781e-02       1.036583e-01       3.747152e-02       7.957375e-02
        3550       5.530149e-02       6.064615e-03       2.569533e-02       8.646008e-02       3.993591e-02       6.336498e-02
        3560       4.498515e-02       9.342552e-03       2.254711e-02       6.713324e-02       3.740798e-02       5.638200e-02
        3570       5.633131e-02       4.422016e-03       2.499013e-02       1.171863e-01       3.978157e-02       7.640114e-02
        3580       6.803398e-02       1.000065e-02       2.881816e-02       8.533792e-02       4.686655e-02       6.668793e-02
        3590       4.840709e-02       1.020546e-02       2.559665e-02       9.025097e-02       5.134781e-02       6.860588e-02
        3600       4.122989e-02       4.959209e-03       2.500392e-02       1.056028e-01       2.515379e-02       6.512343e-02
        3610       5.057900e-02       2.010424e-03       2.881547e-02       9.235619e-02       4.888469e-02       6.884456e-02
        3620       5.534330e-02       9.555565e-03       2.787041e-02       9.430929e-02       4.186242e-02       6.825561e-02
        3630       7.444979e-02       9.217455e-03       3.599041e-02       1.282199e-01       4.853041e-02       8.036960e-02
        3640       8.762857e-02       8.233722e-03       4.144655e-02       2.011529e-01       6.114806e-02       1.045253e-01
        3650       9.048625e-02       8.712699e-03       4.160895e-02       2.137625e-01       4.189337e-02       1.086720e-01
        3660       6.772199e-02       3.642260e-03       3.217770e-02       1.787620e-01       3.553613e-02       1.027871e-01
        3670       4.457410e-02       1.030717e-02       2.234828e-02       1.780621e-01       3.128600e-02       7.629159e-02
        3680       3.078884e-02       8.341165e-03       1.919934e-02       1.684319e-01       4.857166e-02       7.759582e-02
        3690       3.555694e-02       6.021783e-03       1.817535e-02       1.039206e-01       2.299136e-02       5.379126e-02
        3700       3.374772e-02       6.705330e-03       1.590881e-02       7.862232e-02       2.825080e-02       4.808050e-02
        3710       3.098178e-02       8.548517e-03       1.768860e-02       8.170001e-02       3.473736e-02       5.085797e-02
        3720       4.430188e-02       5.572526e-03       2.386379e-02       9.429594e-02       3.857890e-02       5.896354e-02
        3730       3.445259e-02       4.062517e-03       2.074510e-02       5.931685e-02       2.887073e-02       4.724437e-02
        3740       7.058701e-02       1.545978e-02       3.478720e-02       1.064042e-01       5.223185e-02       8.131872e-02
        3750       2.577082e-02       1.128926e-02       1.676145e-02       6.080605e-02       3.533237e-02       4.890068e-02
        3760       2.618748e-02       4.709506e-03       1.822558e-02       6.043302e-02       2.560964e-02       4.450757e-02
        3770       3.046652e-02       9.753061e-03       1.932793e-02       8.804302e-02       3.567691e-02       5.453592e-02
        3780       3.556134e-02       3.479728e-03       1.794979e-02       1.015114e-01       2.175179e-02       5.461934e-02
        3790       3.137757e-02       5.089014e-03       1.436508e-02       6.576056e-02       2.605994e-02       4.466402e-02
        3800       4.336730e-02       7.334039e-03       2.897339e-02       9.987407e-02       3.324281e-02       6.336070e-02
        3810       3.226941e-02       9.115552e-03       2.152235e-02       7.925516e-02       4.487470e-02       5.763531e-02
        3820       2.998847e-02       7.513458e-03       2.346425e-02       9.744357e-02       4.254318e-02       6.666742e-02
        3830       3.695241e-02       3.869046e-03       2.192160e-02       1.099195e-01       3.875445e-02       6.617607e-02
        3840       3.422892e-02       3.619758e-03       2.202179e-02       1.081958e-01       4.979868e-02       7.482251e-02
        3850       4.891448e-02       9.624189e-03       2.475194e-02       1.182579e-01       4.905116e-02       6.976636e-02
        3860       3.629542e-02       7.111344e-03       2.106646e-02       1.040319e-01       3.288672e-02       5.885130e-02
        3870       3.315275e-02       4.004202e-03       1.770435e-02       9.238940e-02       3.320348e-02       5.293592e-02
        3880       3.857772e-02       1.357710e-03       2.070063e-02       8.290216e-02       5.363353e-02       6.678057e-02
        3890       3.467219e-02       5.239554e-03       1.668873e-02       7.906934e-02       3.378411e-02       5.315722e-02
        3900       4.182744e-02       1.022611e-02       2.285655e-02       9.738227e-02       3.629322e-02       6.061507e-02
        3910       4.520862e-02       7.615865e-03       2.443671e-02       8.167515e-02       2.425296e-02       5.539415e-02
        3920       3.692588e-02       9.749724e-03       2.523864e-02       8.425581e-02       2.680210e-02       5.801257e-02
        3930       7.380312e-02       1.276664e-02       4.130778e-02       1.111184e-01       6.940045e-02       8.566884e-02
        3940       5.304902e-02       1.364200e-02       3.597478e-02       1.162720e-01       3.333826e-02       8.349906e-02
        3950       4.578973e-02       1.468198e-02       2.708697e-02       1.144301e-01       3.429625e-02       7.164138e-02
        3960       5.190851e-02       1.335474e-02       2.948601e-02       1.074649e-01       4.205325e-02       7.850586e-02
        3970       3.368611e-02       1.219728e-02       2.396189e-02       1.064905e-01       4.272924e-02       6.854177e-02
        3980       5.380198e-02       7.952886e-03       2.955068e-02       1.304397e-01       3.331815e-02       7.191334e-02
        3990       4.782277e-02       5.850248e-03       2.693270e-02       8.720260e-02       3.147424e-02       6.490693e-02
        4000       6.522094e-02       5.908253e-03       3.251725e-02       1.104167e-01       3.858196e-02       7.660162e-02
        4010       4.671759e-02       7.589300e-03       2.579246e-02       1.048895e-01       3.060689e-02       6.925884e-02
        4020       6.330446e-02       9.143673e-03       3.262480e-02       1.407674e-01       4.973410e-02       8.287252e-02
        4030       4.617298e-02       5.937816e-03       2.211413e-02       1.045809e-01       4.972826e-02       6.850171e-02
        4040       4.710134e-02       5.522348e-03       2.421543e-02       1.112866e-01       2.187629e-02       6.827933e-02
        4050       5.183226e-02       3.356032e-03       2.495132e-02       1.083117e-01       3.400528e-02       6.895192e-02
        4060       5.723263e-02       1.266538e-02       2.882778e-02       1.150529e-01       5.522522e-02       7.895748e-02
        4070       4.043420e-02       1.769389e-02       2.925664e-02       1.328052e-01       3.170132e-02       7.522323e-02
        4080       4.888058e-02       1.158450e-02       3.066891e-02       1.219544e-01       3.848208e-02       7.162652e-02
        4090       5.715229e-02       1.223846e-02       3.662964e-02       1.308713e-01       4.357696e-02       7.637766e-02
        4100       5.214383e-02       1.586447e-02       3.251389e-02       1.105130e-01       3.746942e-02       7.183931e-02
        4110       4.221136e-02       9.773583e-03       2.716962e-02       1.143685e-01       3.247910e-02       6.155911e-02
        4120       3.643399e-02       1.256622e-02       2.340102e-02       1.165731e-01       4.494196e-02       7.164467e-02
        4130       2.942658e-02       1.128394e-02       2.034219e-02       8.041081e-02       3.930965e-02       6.383572e-02
        4140       7.464660e-02       1.064757e-02       3.422256e-02       1.163555e-01       6.993789e-02       8.738279e-02
        4150       9.835958e-02       1.457195e-02       4.569201e-02       1.211258e-01       7.545044e-02       1.018412e-01
        4160       6.597114e-02       1.172026e-02       2.985794e-02       1.267772e-01       3.098120e-02       7.358049e-02
        4170       4.564907e-02       9.401777e-03       2.197821e-02       1.183546e-01       3.442525e-02       6.716572e-02
        4180       2.957495e-02       3.056047e-03       1.598553e-02       7.536238e-02       2.591117e-02       4.813605e-02
        4190       3.186581e-02       1.353185e-02       2.158341e-02       9.687288e-02       2.659017e-02       5.760923e-02
        4200       3.175251e-02       7.005304e-03       1.639743e-02       9.159886e-02       2.063910e-02       6.177401e-02
        4210       5.229593e-02       6.141761e-03       2.431161e-02       9.514767e-02       3.717430e-02       7.393574e-02
        4220       4.869178e-02       9.979383e-03       2.314767e-02       1.033373e-01       2.864622e-02       7.034621e-02
        4230       3.923942e-02       4.586031e-03       1.994310e-02       9.805449e-02       4.170208e-02       6.372389e-02
        4240       5.435894e-02       9.526694e-03       2.675212e-02       1.111735e-01       4.628923e-02       7.730346e-02
        4250       4.601133e-02       5.238509e-03       2.307045e-02       1.119193e-01       4.327926e-02       7.710290e-02
        4260       5.116685e-02       1.190324e-02       2.523458e-02       9.798863e-02       3.660002e-02       7.650243e-02
        4270       6.385138e-02       9.381893e-03       3.169694e-02       1.634808e-01       4.864965e-02       9.418284e-02
        4280       6.798386e-02       8.316651e-03       3.038692e-02       2.088095e-01       4.954006e-02       1.036710e-01
        4290       5.724800e-02       7.944359e-03       2.917943e-02       1.364246e-01       3.299127e-02       7.944283e-02
        4300       6.790289e-02       4.239239e-03       2.799386e-02       8.338944e-02       3.750711e-02       6.091391e-02
        4310       8.577642e-02       4.766262e-03       3.442634e-02       8.976639e-02       4.615672e-02       6.427108e-02
        4320       7.582737e-02       6.686130e-03       3.138606e-02       9.187469e-02       2.068203e-02       6.388947e-02
        4330       6.663185e-02       9.804309e-03       3.442987e-02       1.427342e-01       4.042483e-02       8.548526e-02
        4340       3.651899e-02       1.229171e-02       2.766063e-02       1.606205e-01       5.223269e-02       8.676136e-02
        4350       3.676928e-02       1.223190e-02       2.716456e-02       1.520542e-01       4.932591e-02       8.474728e-02
        4360       5.980467e-02       1.661441e-02       3.391394e-02       1.605811e-01       4.372910e-02       8.836790e-02
        4370       3.781380e-02       5.243228e-03       2.731631e-02       1.276749e-01       4.466728e-02       7.034746e-02
        4380       4.405913e-02       7.440682e-03       2.854862e-02       1.343665e-01       3.155359e-02       7.075287e-02
        4390       3.412583e-02       7.900386e-03       2.390248e-02       7.349028e-02       3.589136e-02       5.987493e-02
        4400       2.625188e-02       8.948993e-03       1.939743e-02       7.757102e-02       1.949413e-02       5.306413e-02
        4410       3.871637e-02       1.264044e-02       2.235999e-02       8.615047e-02       3.007173e-02       5.423092e-02
        4420       5.318421e-02       1.162082e-02       2.763591e-02       1.001278e-01       3.869969e-02       6.325994e-02
        4430       5.240505e-02       8.219501e-03       2.654297e-02       8.001780e-02       4.262245e-02       6.177683e-02
        4440       4.447336e-02       5.080970e-03       2.495327e-02       1.220130e-01       4.758567e-02       7.304227e-02
        4450       4.639849e-02       9.537006e-03       2.737079e-02       9.165455e-02       3.843611e-02       6.698529e-02
        4460       3.606106e-02       1.433187e-02       2.160894e-02       8.037681e-02       2.617291e-02       6.410774e-02
        4470       4.737007e-02       1.121140e-02       2.655426e-02       1.156675e-01       3.333354e-02       7.294897e-02
        4480       3.516911e-02       1.256798e-02       2.471080e-02       9.058684e-02       2.437270e-02       6.075914e-02
        4490       2.932536e-02       4.505719e-03       2.061447e-02       8.117603e-02       2.277509e-02       5.097411e-02
        4500       2.278183e-02       9.462315e-03       1.710386e-02       7.474433e-02       2.612366e-02       4.920956e-02
        4510       3.818428e-02       1.407830e-02       2.486228e-02       1.360845e-01       4.252232e-02       7.477600e-02
        4520       5.162771e-02       7.628813e-03       2.449481e-02       9.149811e-02       4.720961e-02       6.830600e-02
        4530       4.541676e-02       4.302589e-03       2.298054e-02       7.090402e-02       4.050994e-02       5.406998e-02
        4540       4.414192e-02       7.197305e-03       2.235063e-02       6.708565e-02       4.654242e-02       5.524660e-02
        4550       6.008658e-02       1.265070e-02       3.068645e-02       8.110571e-02       4.834312e-02       6.364837e-02
        4560       4.503667e-02       1.677662e-02       2.671955e-02       7.884212e-02       4.904870e-02       6.316499e-02
        4570       5.271999e-02       1.296585e-02       2.900059e-02       1.177712e-01       4.991185e-02       7.869878e-02
        4580       4.433969e-02       8.138387e-03       2.241539e-02       8.649120e-02       2.302141e-02       5.633094e-02
        4590       3.831133e-02       7.686296e-03       2.367006e-02       1.061494e-01       2.823676e-02       7.481567e-02
        4600       3.948272e-02       1.902407e-02       2.792468e-02       1.031084e-01       3.423999e-02       6.723650e-02
        4610       4.686024e-02       2.409890e-02       3.157743e-02       1.133441e-01       3.729887e-02       7.012054e-02
        4620       7.553743e-02       1.436189e-02       3.456078e-02       1.059103e-01       3.672708e-02       7.768738e-02
        4630       6.240680e-02       1.555678e-02       3.047816e-02       1.149921e-01       4.955199e-02       7.834071e-02
        4640       2.914312e-02       1.666744e-02       2.271573e-02       9.123312e-02       4.772096e-02       6.450244e-02
        4650       4.709032e-02       1.985851e-02       2.794050e-02       1.191131e-01       4.197406e-02       7.611605e-02
        4660       5.847131e-02       7.027735e-03       3.183927e-02       1.443381e-01       5.601518e-02       9.357547e-02
        4670       5.957634e-02       9.326486e-03       3.223062e-02       1.482688e-01       4.355668e-02       9.006120e-02
        4680       4.020259e-02       5.923406e-03       2.066207e-02       9.513446e-02       4.537227e-02       6.473023e-02
        4690       4.470512e-02       9.301192e-03       2.571389e-02       9.704466e-02       4.642272e-02       7.466236e-02
        4700       4.471944e-02       5.810315e-03       2.083262e-02       8.595288e-02       4.393273e-02       6.323316e-02
        4710       3.732834e-02       7.393912e-03       1.921888e-02       9.952019e-02       4.975941e-02       6.603185e-02
        4720       4.553832e-02       1.327333e-02       2.378360e-02       1.200486e-01       3.998704e-02       7.524835e-02
        4730       4.188942e-02       5.246681e-03       2.332495e-02       8.722927e-02       3.096425e-02       6.652630e-02
        4740       5.671762e-02       1.106420e-02       3.215237e-02       1.379141e-01       4.593388e-02       9.084035e-02
        4750       3.943736e-02       1.587698e-02       3.032755e-02       1.049831e-01       4.449926e-02       7.540522e-02
        4760       4.094252e-02       2.169642e-02       2.929788e-02       8.868767e-02       4.926563e-02       7.246177e-02
        4770       2.833471e-02       1.043398e-02       1.751593e-02       8.650159e-02       4.634537e-02       7.002990e-02
        4780       2.710540e-02       6.130584e-03       1.717104e-02       9.072567e-02       5.231815e-02       7.185076e-02
        4790       2.790282e-02       7.682668e-03       1.811897e-02       1.198782e-01       3.997409e-02       7.658375e-02
        4800       4.757734e-02       6.323610e-03       2.358165e-02       9.283215e-02       4.684096e-02       6.478708e-02
        4810       6.203915e-02       6.533970e-03       3.177696e-02       1.193691e-01       5.953361e-02       8.235241e-02
        4820       6.942101e-02       6.972974e-03       3.330069e-02       1.143485e-01       5.417852e-02       8.248712e-02
        4830       7.618957e-02       4.872736e-03       3.805784e-02       1.353476e-01       5.124209e-02       9.071143e-02
        4840       5.744821e-02       1.275136e-02       3.265030e-02       1.074723e-01       4.265401e-02       7.675709e-02
        4850       6.369692e-02       8.063999e-03       3.317315e-02       1.162384e-01       3.889814e-02       7.844901e-02
        4860       5.526718e-02       7.058248e-03       2.966199e-02       9.743373e-02       5.130437e-02       7.733260e-02
        4870       4.594076e-02       6.838317e-03       2.678164e-02       1.032393e-01       4.780537e-02       7.146475e-02
        4880       6.353832e-02       7.699882e-03       3.161987e-02       1.073986e-01       4.457370e-02       7.601766e-02
        4890       4.569395e-02       6.465877e-03       2.684276e-02       7.786470e-02       4.462015e-02       6.509693e-02
        4900       7.060003e-02       8.862789e-03       3.878413e-02       1.128238e-01       5.492728e-02       8.345886e-02
        4910       6.524029e-02       4.427251e-03       3.788579e-02       1.111272e-01       3.954400e-02       8.258453e-02
        4920       7.878300e-02       3.325619e-03       4.116026e-02       1.094912e-01       5.210082e-02       8.678560e-02
        4930       8.217972e-02       1.962132e-02       4.198778e-02       1.245491e-01       5.418617e-02       8.629000e-02
        4940       6.563524e-02       1.154618e-02       3.437698e-02       9.176589e-02       4.000104e-02       7.272025e-02
        4950       6.103281e-02       9.244747e-03       3.390696e-02       1.125907e-01       3.922234e-02       7.380199e-02
        4960       6.332272e-02       1.877502e-02       3.706297e-02       1.032981e-01       3.937121e-02       7.317329e-02
        4970       5.452446e-02       1.408754e-02       3.283512e-02       9.065892e-02       3.806243e-02       6.569392e-02
        4980       6.901384e-02       1.103519e-02       4.262145e-02       1.317813e-01       4.937511e-02       8.982424e-02
        4990       5.389261e-02       1.405721e-02       3.285576e-02       1.207329e-01       2.982700e-02       8.653916e-02
        5000       8.213103e-02       1.800294e-02       4.129019e-02       1.303387e-01       3.508901e-02       9.074156e-02
        5010       6.884200e-02       7.432798e-03       3.518130e-02       1.473267e-01       4.355371e-02       9.492570e-02
        5020       3.761600e-02       1.198373e-02       2.469812e-02       1.505070e-01       5.949113e-02       8.921623e-02
        5030       3.736925e-02       1.658459e-02       2.571642e-02       1.355529e-01       6.833051e-02       8.638915e-02
        5040       3.026514e-02       1.223150e-02       2.168766e-02       1.305268e-01       5.301876e-02       8.114836e-02
        5050       4.889427e-02       1.660821e-02       3.004403e-02       1.579578e-01       5.885577e-02       9.396845e-02
        5060       4.935348e-02       1.945704e-03       2.912241e-02       1.210084e-01       5.868522e-02       8.237489e-02
        5070       6.469972e-02       1.292687e-02       3.685834e-02       1.309569e-01       6.722174e-02       8.745065e-02
        5080       6.366728e-02       5.699154e-03       3.322747e-02       1.272184e-01       3.107852e-02       7.752291e-02
        5090       8.031818e-02       2.629390e-02       4.412197e-02       1.325375e-01       4.121282e-02       9.948300e-02
        5100       5.451190e-02       1.433587e-02       2.907572e-02       1.261681e-01       3.686185e-02       6.565078e-02
        5110       5.006969e-02       9.133044e-03       2.812522e-02       1.185011e-01       4.951022e-02       6.638074e-02
        5120       6.464882e-02       1.464221e-02       3.025107e-02       1.063471e-01       5.033262e-02       7.329385e-02
        5130       5.916756e-02       1.513150e-02       2.939100e-02       8.120454e-02       3.830483e-02       6.377123e-02
        5140       6.557823e-02       1.477461e-02       3.319617e-02       8.571437e-02       3.944884e-02       6.981038e-02
        5150       7.877755e-02       1.857268e-02       4.288606e-02       1.195030e-01       2.905042e-02       7.936688e-02
        5160       8.045191e-02       5.226888e-03       3.798492e-02       1.086010e-01       4.351413e-02       7.563915e-02
        5170       1.028828e-01       1.105379e-02       5.236151e-02       1.287354e-01       4.796049e-02       9.807941e-02
        5180       5.962782e-02       1.470519e-02       3.658514e-02       1.362115e-01       4.295428e-02       9.563129e-02
        5190       4.572143e-02       1.273019e-02       3.017066e-02       1.170104e-01       3.078203e-02       7.598044e-02
        5200       3.617198e-02       1.141039e-02       2.351174e-02       9.553419e-02       4.298270e-02       6.812787e-02
        5210       3.037048e-02       6.794428e-03       1.596796e-02       1.020149e-01       2.770066e-02       6.774458e-02
        5220       2.506785e-02       1.297736e-02       1.701711e-02       1.259263e-01       4.485808e-02       8.154594e-02
        5230       2.588020e-02       1.002203e-02       1.787996e-02       1.249922e-01       4.317732e-02       8.203420e-02
        5240       3.280897e-02       1.058482e-02       2.507578e-02       1.501335e-01       4.691915e-02       8.565972e-02
        5250       4.684735e-02       1.820028e-02       2.908373e-02       1.474679e-01       5.891471e-02       9.172964e-02
        5260       4.854840e-02       1.121291e-02       3.036768e-02       2.337972e-01       5.088480e-02       1.109000e-01
        5270       7.895291e-02       1.818406e-02       4.075884e-02       1.879213e-01       4.218686e-02       1.017601e-01
        5280       6.193344e-02       1.728988e-02       3.883040e-02       1.878562e-01       4.624459e-02       1.025028e-01
        5290       6.380974e-02       1.206387e-02       3.732649e-02       1.731026e-01       5.555132e-02       1.107566e-01
        5300       2.546683e-02       8.546151e-03       1.732474e-02       1.803031e-01       4.345328e-02       8.409974e-02
        5310       1.965023e-02       6.457237e-03       1.525965e-02       1.704554e-01       4.954020e-02       8.185731e-02
        5320       2.367452e-02       6.196284e-03       1.610419e-02       1.451810e-01       4.132108e-02       7.543516e-02
        5330       2.932755e-02       6.393118e-03       1.765936e-02       1.313464e-01       4.264260e-02       7.022210e-02
        5340       3.949010e-02       8.040992e-03       2.303647e-02       1.359381e-01       4.585780e-02       7.450371e-02
        5350       5.254278e-02       1.030832e-02       2.946888e-02       1.324736e-01       5.889621e-02       8.913326e-02
        5360       4.754447e-02       8.263926e-03       2.532171e-02       1.362832e-01       4.415971e-02       7.797845e-02
