#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.403966e-02       2.179491e-03       8.679813e-03       4.550389e-02       1.714485e-02       2.832683e-02
        2700       1.019789e-02       4.315532e-03       6.489438e-03       5.005001e-02       1.467481e-02       2.860210e-02
        2710       1.384933e-02       5.499189e-03       8.363936e-03       4.929771e-02       1.955510e-02       2.811846e-02
        2720       1.947822e-02       4.815716e-03       8.837448e-03       3.285666e-02       1.250060e-02       2.255740e-02
        2730       1.623682e-02       2.152018e-03       9.331713e-03       2.870595e-02       9.187069e-03       2.201107e-02
        2740       1.261596e-02       2.712152e-03       6.439594e-03       2.576616e-02       9.480576e-03       1.829794e-02
        2750       1.405803e-02       2.477831e-03       9.755735e-03       3.650470e-02       1.032522e-02       2.254392e-02
        2760       1.119166e-02       1.890666e-03       7.173750e-03       3.227455e-02       1.044322e-02       1.843390e-02
        2770       1.189253e-02       2.908077e-03       8.091045e-03       3.595230e-02       1.600406e-02       2.283285e-02
        2780       1.743330e-02       6.636758e-03       9.875450e-03       6.554741e-02       2.143373e-02       3.210031e-02
        2790       5.886804e-03       3.371761e-03       4.175592e-03       3.154033e-02       1.270287e-02       2.166721e-02
        2800       1.067207e-02       1.880061e-03       6.632852e-03       2.616422e-02       1.490854e-02       2.288663e-02
        2810       1.578226e-02       4.115287e-03       7.478253e-03       3.267802e-02       8.857269e-03       2.325278e-02
        2820       1.410535e-02       4.233072e-03       7.350115e-03       3.583852e-02       1.363741e-02       2.544076e-02
        2830       2.102193e-02       3.100672e-03       1.091708e-02       5.459562e-02       1.785069e-02       2.914581e-02
        2840       2.113866e-02       2.595812e-03       1.254417e-02       8.557941e-02       1.521062e-02       3.595143e-02
        2850       2.097207e-02       3.523281e-03       1.130006e-02       7.027746e-02       1.156453e-02       3.168859e-02
        2860       1.650903e-02       1.839610e-03       7.746811e-03       3.085684e-02       2.004260e-02       2.406755e-02
        2870       1.123759e-02       2.983517e-03       7.411667e-03       2.735053e-02       1.404666e-02       2.056979e-02
        2880       9.143780e-03       3.451167e-03       6.037622e-03       2.518399e-02       1.502391e-02       1.944992e-02
        2890       1.382070e-02       3.821943e-03       8.307379e-03       2.991402e-02       1.242144e-02       2.050560e-02
        2900       6.296277e-03       3.590781e-03       4.793748e-03       3.004409e-02       1.321949e-02       1.926931e-02
        2910       6.284609e-03       2.728264e-03       4.287101e-03       2.060475e-02       1.184107e-02       1.695577e-02
        2920       9.500095e-03       2.956628e-03       6.138895e-03       2.273190e-02       1.175743e-02       1.879143e-02
        2930       1.189535e-02       2.169327e-03       6.853279e-03       2.743753e-02       1.041626e-02       1.999290e-02
        2940       1.207720e-02       2.076464e-03       6.096463e-03       3.289590e-02       1.571260e-02       2.273949e-02
        2950       1.029290e-02       4.520331e-03       6.528720e-03       3.824155e-02       1.783541e-02       2.569956e-02
        2960       1.906264e-02       1.713942e-03       9.763122e-03       5.189121e-02       1.955450e-02       3.043783e-02
        2970       1.412023e-02       2.509493e-03       7.729175e-03       2.839659e-02       1.127324e-02       2.095041e-02
        2980       1.147448e-02       3.730201e-03       7.068660e-03       3.851858e-02       1.883848e-02       2.711421e-02
        2990       1.643848e-02       6.176638e-03       9.447068e-03       4.653552e-02       1.701476e-02       2.794739e-02
        3000       1.760710e-02       7.123175e-03       1.061731e-02       4.359387e-02       1.874901e-02       2.970093e-02
        3010       1.743960e-02       5.630972e-03       1.074722e-02       4.493077e-02       1.910154e-02       2.947312e-02
        3020       1.489972e-02       4.183890e-03       6.949191e-03       2.980764e-02       1.411766e-02       2.101495e-02
        3030       1.185537e-02       3.580263e-03       7.630750e-03       2.694288e-02       1.398418e-02       2.121660e-02
        3040       1.105275e-02       4.727987e-03       7.860977e-03       2.672297e-02       1.524233e-02       2.031558e-02
        3050       1.391114e-02       4.637330e-03       7.665059e-03       3.418306e-02       1.228354e-02       2.189382e-02
        3060       1.334560e-02       1.692688e-03       9.718381e-03       3.399038e-02       1.532613e-02       2.355782e-02
        3070       1.677209e-02       3.745206e-03       9.999088e-03       3.658040e-02       2.129426e-02       2.892660e-02
        3080       1.370153e-02       3.254448e-03       8.091780e-03       2.899158e-02       1.665983e-02       2.320053e-02
        3090       1.035283e-02       3.645489e-03       7.127198e-03       3.094555e-02       1.546944e-02       2.221787e-02
        3100       9.451458e-03       5.449821e-03       7.218664e-03       3.252343e-02       1.333840e-02       2.336125e-02
        3110       1.590933e-02       5.394565e-03       8.768489e-03       3.574742e-02       8.915940e-03       2.359928e-02
        3120       1.570039e-02       9.617100e-04       9.473792e-03       4.559108e-02       1.296253e-02       2.391142e-02
        3130       1.749652e-02       5.452074e-03       9.958852e-03       3.129620e-02       2.004184e-02       2.686116e-02
        3140       1.388129e-02       4.386826e-03       8.198689e-03       3.148408e-02       2.033193e-02       2.597315e-02
        3150       2.011200e-02       1.368924e-03       9.792074e-03       3.941171e-02       1.511961e-02       2.489834e-02
        3160       1.292709e-02       5.712865e-03       9.050138e-03       4.383230e-02       1.388139e-02       2.327064e-02
        3170       1.506210e-02       1.669247e-03       8.465301e-03       4.124419e-02       1.011443e-02       2.343085e-02
        3180       1.922314e-02       2.053199e-03       9.139690e-03       5.223729e-02       9.349479e-03       2.768914e-02
        3190       1.685244e-02       5.998774e-03       1.091824e-02       5.017278e-02       1.170531e-02       2.632668e-02
        3200       2.343541e-02       4.727487e-03       1.160369e-02       3.675250e-02       1.780583e-02       2.722654e-02
        3210       1.422628e-02       2.838499e-03       6.925614e-03       3.562727e-02       1.591457e-02       2.128536e-02
        3220       1.517772e-02       4.402914e-03       7.867813e-03       3.912253e-02       1.502185e-02       2.522932e-02
        3230       1.591391e-02       2.761937e-03       8.382520e-03       3.729210e-02       1.480726e-02       2.474725e-02
        3240       1.412739e-02       1.734973e-03       6.925241e-03       3.494562e-02       1.361108e-02       2.279858e-02
        3250       1.217622e-02       3.691609e-03       7.264545e-03       3.061581e-02       1.801644e-02       2.406750e-02
        3260       1.513938e-02       5.460903e-03       9.584029e-03       3.758947e-02       1.904540e-02       2.559991e-02
        3270       2.067616e-02       3.241818e-03       1.034069e-02       3.309834e-02       1.580885e-02       2.300594e-02
        3280       1.413606e-02       4.198880e-03       8.327690e-03       3.710934e-02       1.936412e-02       2.407270e-02
        3290       1.521518e-02       2.095213e-03       1.003916e-02       4.455137e-02       1.910440e-02       3.089185e-02
        3300       1.762850e-02       3.365298e-03       9.345421e-03       3.539966e-02       1.819217e-02       2.517460e-02
        3310       2.416382e-02       7.269420e-03       1.174781e-02       4.500282e-02       1.702989e-02       3.098623e-02
        3320       1.961488e-02       2.449890e-03       1.034250e-02       3.494172e-02       1.873027e-02       2.696138e-02
        3330       2.019661e-02       7.407593e-04       1.053207e-02       3.491539e-02       1.636188e-02       2.557046e-02
        3340       1.104357e-02       3.225988e-03       6.318387e-03       3.989561e-02       1.656023e-02       2.815321e-02
        3350       1.163967e-02       3.410053e-03       7.100656e-03       3.592270e-02       1.666472e-02       2.438615e-02
        3360       1.487623e-02       4.302057e-03       7.809862e-03       3.680909e-02       2.180514e-02       2.735136e-02
        3370       1.433610e-02       4.200176e-03       8.302179e-03       4.245458e-02       1.198344e-02       2.482808e-02
        3380       1.385889e-02       1.771891e-03       7.653624e-03       3.617372e-02       1.380811e-02       2.245071e-02
        3390       1.916161e-02       3.219788e-03       7.904980e-03       4.235652e-02       1.561987e-02       2.539038e-02
        3400       1.764309e-02       3.976148e-03       8.196040e-03       4.092545e-02       1.432287e-02       2.321044e-02
        3410       1.480725e-02       4.321720e-03       7.665382e-03       3.209375e-02       1.266793e-02       2.054806e-02
        3420       1.311098e-02       4.638358e-03       7.563686e-03       2.905227e-02       1.383523e-02       2.124279e-02
        3430       1.504924e-02       4.957240e-03       7.974134e-03       3.593515e-02       8.234453e-03       2.098987e-02
        3440       1.379059e-02       2.460155e-03       6.124605e-03       3.089364e-02       9.755096e-03       1.986428e-02
        3450       1.649181e-02       4.160786e-03       7.700143e-03       3.343176e-02       1.176211e-02       2.226317e-02
        3460       1.895329e-02       5.732590e-03       1.036574e-02       4.301336e-02       1.505052e-02       2.825228e-02
        3470       2.076056e-02       2.984088e-03       1.158502e-02       4.730373e-02       1.588425e-02       2.973186e-02
        3480       2.110275e-02       3.076943e-03       1.130427e-02       4.205768e-02       1.632618e-02       2.591989e-02
        3490       1.312291e-02       4.918700e-03       8.517498e-03       3.784692e-02       1.841396e-02       2.476872e-02
        3500       1.233483e-02       3.686752e-03       9.253303e-03       3.196448e-02       1.470594e-02       2.156821e-02
        3510       1.453164e-02       4.545815e-03       1.096074e-02       3.407440e-02       1.235991e-02       2.425504e-02
        3520       1.846646e-02       3.128511e-03       9.277275e-03       3.859684e-02       1.492275e-02       2.338820e-02
        3530       1.739903e-02       5.069083e-03       1.011207e-02       3.905484e-02       1.400821e-02       2.794014e-02
        3540       2.205170e-02       4.524442e-03       1.066804e-02       3.468239e-02       1.751462e-02       2.507656e-02
        3550       2.371294e-02       4.195882e-03       9.953804e-03       3.343843e-02       1.735842e-02       2.458101e-02
        3560       1.926322e-02       6.513827e-03       1.118988e-02       4.314090e-02       1.448144e-02       2.812428e-02
        3570       1.638596e-02       3.629609e-03       8.820013e-03       4.825108e-02       1.104770e-02       2.808202e-02
        3580       1.278898e-02       3.097754e-03       7.947438e-03       2.550557e-02       1.542885e-02       2.058718e-02
        3590       1.214952e-02       3.137877e-03       6.492015e-03       3.352045e-02       9.689681e-03       2.056014e-02
        3600       1.560806e-02       2.765676e-03       7.741008e-03       2.387377e-02       1.203719e-02       1.950417e-02
        3610       1.570219e-02       2.998812e-03       7.281656e-03       3.797541e-02       9.063956e-03       1.980741e-02
        3620       1.172573e-02       3.907939e-03       6.884644e-03       2.928804e-02       9.999594e-03       1.731407e-02
        3630       1.503603e-02       3.582061e-03       7.674244e-03       2.993034e-02       1.164868e-02       2.043149e-02
        3640       1.029305e-02       3.159376e-03       6.338926e-03       2.278543e-02       1.030124e-02       1.648053e-02
        3650       9.752118e-03       3.912879e-03       6.175542e-03       2.361344e-02       1.400739e-02       1.664956e-02
        3660       1.711293e-02       1.993774e-03       8.332490e-03       2.989890e-02       1.267379e-02       1.917775e-02
        3670       2.039715e-02       3.117167e-03       1.011486e-02       3.389349e-02       1.292825e-02       2.141379e-02
        3680       1.912873e-02       2.250393e-03       9.875739e-03       3.062050e-02       1.146459e-02       2.216223e-02
        3690       1.629603e-02       3.371706e-03       9.162001e-03       2.994943e-02       1.817152e-02       2.255485e-02
        3700       1.002219e-02       1.533382e-03       6.068916e-03       3.382923e-02       1.086207e-02       2.028109e-02
        3710       9.652052e-03       2.976415e-03       6.093716e-03       2.638489e-02       1.212835e-02       1.824272e-02
        3720       8.776719e-03       4.110571e-03       5.777336e-03       2.354545e-02       1.351075e-02       1.874238e-02
        3730       7.055822e-03       1.628101e-03       4.087768e-03       2.291486e-02       1.227984e-02       1.719635e-02
        3740       7.885386e-03       1.861135e-03       4.819250e-03       2.213570e-02       1.166568e-02       1.744694e-02
        3750       1.145701e-02       1.564583e-03       7.331875e-03       2.555115e-02       1.320374e-02       2.012824e-02
        3760       1.198551e-02       2.413907e-03       7.035966e-03       2.893698e-02       1.019169e-02       1.906094e-02
        3770       1.196619e-02       6.185714e-04       5.841632e-03       3.288112e-02       1.121175e-02       1.809078e-02
        3780       9.519132e-03       7.857882e-04       5.962628e-03       3.459812e-02       9.151295e-03       2.024752e-02
        3790       1.040065e-02       1.845950e-03       6.045034e-03       2.763796e-02       7.315083e-03       1.865222e-02
        3800       1.020434e-02       2.047223e-03       5.047087e-03       3.077818e-02       1.269230e-02       2.247889e-02
        3810       1.163687e-02       3.712272e-03       6.344298e-03       3.141499e-02       1.296923e-02       2.092804e-02
        3820       1.591557e-02       4.564546e-03       1.016967e-02       2.233393e-02       1.467227e-02       1.874555e-02
        3830       1.318533e-02       4.356075e-03       8.212570e-03       1.918728e-02       1.398803e-02       1.580536e-02
        3840       1.020894e-02       2.844957e-03       6.797570e-03       2.328878e-02       1.208791e-02       1.589145e-02
        3850       1.220631e-02       2.263471e-03       7.409990e-03       1.765250e-02       1.155740e-02       1.609572e-02
        3860       1.478033e-02       4.774432e-03       8.929161e-03       2.556422e-02       1.369755e-02       1.836017e-02
        3870       1.218882e-02       4.496995e-03       7.974109e-03       3.928066e-02       1.213680e-02       2.064235e-02
        3880       1.152691e-02       1.866653e-03       7.134410e-03       3.251676e-02       1.098739e-02       1.893626e-02
        3890       1.191344e-02       2.444190e-03       7.085839e-03       4.109171e-02       1.309285e-02       2.130075e-02
        3900       9.199949e-03       2.637226e-03       5.549241e-03       2.694847e-02       1.307586e-02       1.896905e-02
        3910       1.509958e-02       2.978059e-03       8.030799e-03       4.450435e-02       8.947070e-03       2.402777e-02
        3920       1.121669e-02       3.734128e-03       6.720071e-03       3.607966e-02       1.146132e-02       2.057182e-02
        3930       1.093073e-02       2.229394e-03       5.625512e-03       2.786114e-02       1.541371e-02       2.118708e-02
        3940       9.416450e-03       4.878180e-03       6.241095e-03       2.633172e-02       1.961608e-02       2.347721e-02
        3950       8.726273e-03       4.138224e-03       6.292616e-03       2.273358e-02       1.676722e-02       2.016185e-02
        3960       1.036860e-02       2.534746e-03       6.411635e-03       2.600619e-02       1.491858e-02       2.119551e-02
        3970       1.199704e-02       2.062732e-03       7.246300e-03       3.151184e-02       1.383139e-02       2.201315e-02
        3980       9.749908e-03       2.163377e-03       5.763114e-03       2.763579e-02       1.404273e-02       1.898687e-02
        3990       1.020194e-02       3.312466e-03       5.562935e-03       2.735655e-02       1.011313e-02       1.751586e-02
        4000       8.541981e-03       3.031618e-03       5.178900e-03       2.156518e-02       8.053848e-03       1.616590e-02
        4010       1.521122e-02       3.803307e-03       7.412806e-03       3.025183e-02       1.100607e-02       2.121558e-02
        4020       1.447486e-02       3.533833e-03       7.521068e-03       2.592021e-02       1.413749e-02       2.038594e-02
        4030       1.651808e-02       2.270421e-03       8.220685e-03       2.917376e-02       1.874057e-02       2.241945e-02
        4040       1.314846e-02       5.234871e-03       8.444338e-03       3.422972e-02       1.081532e-02       2.066431e-02
        4050       2.045535e-02       5.889946e-03       9.752374e-03       3.765399e-02       1.328425e-02       2.259841e-02
        4060       1.955238e-02       2.522222e-03       8.440184e-03       2.414651e-02       1.409188e-02       2.039702e-02
        4070       1.184661e-02       1.615676e-03       6.888351e-03       2.686988e-02       9.431308e-03       1.871729e-02
        4080       1.110185e-02       2.354072e-03       5.560938e-03       3.588417e-02       8.878996e-03       1.785368e-02
        4090       7.802768e-03       1.606993e-03       5.767834e-03       2.341689e-02       9.294509e-03       1.604545e-02
        4100       1.162978e-02       2.934853e-03       6.637971e-03       2.051622e-02       1.098548e-02       1.508021e-02
        4110       1.240497e-02       1.763926e-03       5.689709e-03       1.895710e-02       9.929406e-03       1.476071e-02
        4120       1.658004e-02       2.250597e-03       7.013201e-03       2.375534e-02       8.978346e-03       1.425711e-02
        4130       1.781620e-02       3.198426e-03       9.471348e-03       2.455607e-02       8.783498e-03       1.697961e-02
        4140       1.316339e-02       2.317546e-03       6.534864e-03       2.748714e-02       8.819850e-03       1.876431e-02
        4150       1.094357e-02       3.855801e-03       6.579760e-03       3.291592e-02       5.220201e-03       2.035190e-02
        4160       8.698504e-03       4.558074e-03       7.132118e-03       3.481235e-02       1.730369e-02       2.364554e-02
        4170       1.338950e-02       6.111966e-03       7.982938e-03       2.851667e-02       1.248687e-02       2.152392e-02
        4180       1.688402e-02       6.863925e-03       9.558989e-03       3.222128e-02       1.292483e-02       2.386990e-02
        4190       1.197798e-02       2.989894e-03       8.014392e-03       2.812854e-02       1.421530e-02       2.029062e-02
        4200       7.632698e-03       3.930999e-03       5.730512e-03       2.217588e-02       1.305457e-02       1.758931e-02
        4210       9.488613e-03       2.111614e-03       5.939286e-03       2.139296e-02       1.064170e-02       1.522397e-02
        4220       1.111381e-02       1.606095e-03       5.905168e-03       2.160902e-02       1.072513e-02       1.657712e-02
        4230       1.019478e-02       3.176892e-03       5.589571e-03       2.011392e-02       1.240445e-02       1.522034e-02
        4240       8.150742e-03       2.667286e-03       5.222561e-03       2.368321e-02       8.946994e-03       1.772070e-02
        4250       1.243048e-02       9.766945e-04       7.364774e-03       2.916926e-02       8.047364e-03       2.020149e-02
        4260       8.326055e-03       4.504557e-03       6.578723e-03       2.633216e-02       9.946194e-03       1.855694e-02
        4270       7.725691e-03       3.637601e-03       5.691752e-03       2.340739e-02       9.626446e-03       1.707163e-02
        4280       1.062951e-02       7.822024e-03       8.986554e-03       3.491358e-02       8.446846e-03       2.371973e-02
        4290       1.124617e-02       2.043205e-03       7.907702e-03       2.931278e-02       7.817614e-03       1.989686e-02
        4300       1.225560e-02       6.062790e-03       9.234173e-03       3.388706e-02       7.458030e-03       2.099473e-02
        4310       7.406891e-03       3.117293e-03       5.323562e-03       2.402491e-02       7.110759e-03       1.680569e-02
        4320       8.021973e-03       3.290073e-03       6.257374e-03       2.835079e-02       6.783860e-03       1.887011e-02
        4330       9.905661e-03       3.132498e-03       6.243377e-03       2.352311e-02       4.560412e-03       1.634408e-02
        4340       1.013343e-02       3.628192e-03       6.723851e-03       3.400637e-02       9.286588e-03       2.062156e-02
        4350       9.291427e-03       2.482736e-03       6.844984e-03       3.391529e-02       1.010053e-02       2.306783e-02
        4360       1.904223e-02       6.990532e-03       1.178891e-02       3.183362e-02       1.769066e-02       2.388077e-02
        4370       1.192792e-02       5.608848e-03       9.556805e-03       4.532006e-02       1.627708e-02       2.747648e-02
        4380       1.772271e-02       4.031027e-03       1.032553e-02       3.867975e-02       7.838733e-03       2.134593e-02
        4390       1.941731e-02       1.556102e-03       1.036330e-02       3.678386e-02       1.457554e-02       2.516114e-02
        4400       1.147061e-02       4.444227e-03       6.839107e-03       3.627121e-02       1.309205e-02       2.200973e-02
        4410       1.389218e-02       2.303579e-03       5.708546e-03       3.017636e-02       1.278969e-02       1.989316e-02
        4420       1.470318e-02       2.054495e-03       6.902765e-03       2.782399e-02       1.248529e-02       1.976949e-02
        4430       7.508564e-03       9.989441e-04       4.940105e-03       1.964584e-02       7.126749e-03       1.372279e-02
        4440       8.319924e-03       2.546697e-03       4.983962e-03       2.050026e-02       2.915583e-03       1.301722e-02
        4450       8.793956e-03       1.171893e-03       4.767214e-03       1.925108e-02       5.071195e-03       1.516945e-02
        4460       8.326403e-03       1.648333e-03       4.006102e-03       2.619317e-02       1.935229e-03       1.543680e-02
        4470       7.923441e-03       1.420925e-03       4.636332e-03       3.276303e-02       3.691539e-03       1.758847e-02
        4480       1.207900e-02       1.520234e-03       4.841188e-03       3.386156e-02       7.085460e-03       1.745302e-02
        4490       1.593642e-02       2.765462e-03       7.930233e-03       3.998970e-02       7.042484e-03       1.948303e-02
        4500       1.278796e-02       1.881336e-03       7.033697e-03       4.013774e-02       4.819304e-03       1.905286e-02
        4510       1.092073e-02       2.135009e-03       6.244942e-03       3.574305e-02       8.390651e-03       1.866852e-02
        4520       1.266842e-02       2.758621e-03       7.984996e-03       2.780550e-02       8.772751e-03       1.829196e-02
        4530       9.125111e-03       3.258045e-03       5.503804e-03       3.460831e-02       1.420349e-02       2.334134e-02
        4540       6.489857e-03       1.735535e-03       4.429077e-03       2.885916e-02       1.546429e-02       2.099258e-02
        4550       8.453829e-03       1.825069e-03       5.546861e-03       2.506938e-02       6.288026e-03       1.610754e-02
        4560       6.841329e-03       2.019562e-03       5.153936e-03       2.538708e-02       8.373680e-03       1.465635e-02
        4570       7.581460e-03       2.924120e-03       4.972978e-03       2.424908e-02       7.060903e-03       1.540574e-02
        4580       8.846056e-03       1.540176e-03       5.575790e-03       2.840005e-02       8.700280e-03       1.833082e-02
        4590       1.035340e-02       2.113575e-03       6.261558e-03       3.627704e-02       7.855356e-03       2.303251e-02
        4600       1.202220e-02       7.473023e-04       7.367133e-03       3.064073e-02       1.102745e-02       2.198449e-02
        4610       9.596715e-03       4.740536e-03       6.128557e-03       3.182195e-02       1.196460e-02       2.020108e-02
        4620       1.131216e-02       3.912090e-03       6.520659e-03       2.328484e-02       9.878242e-03       1.798631e-02
        4630       8.542413e-03       1.320117e-03       4.152285e-03       3.076814e-02       8.514095e-03       1.840924e-02
        4640       1.063336e-02       3.941217e-03       7.118836e-03       3.545888e-02       1.353612e-02       2.180120e-02
        4650       9.301467e-03       1.462188e-03       5.326291e-03       4.172196e-02       9.257782e-03       2.010642e-02
        4660       1.384045e-02       3.484935e-03       6.670865e-03       4.651672e-02       1.452508e-02       2.310103e-02
        4670       1.525141e-02       3.057022e-03       7.103484e-03       7.360300e-02       1.169395e-02       3.012289e-02
        4680       1.713764e-02       2.792128e-03       9.085721e-03       1.118574e-01       2.120467e-02       4.139210e-02
        4690       1.573404e-02       4.903510e-03       1.146161e-02       1.019562e-01       1.959740e-02       4.316942e-02
        4700       1.748842e-02       4.641325e-03       1.342942e-02       6.774053e-02       1.467058e-02       3.925699e-02
        4710       2.580316e-02       6.316285e-03       1.719855e-02       7.377839e-02       3.770783e-02       4.864443e-02
        4720       2.630728e-02       5.658595e-03       1.529447e-02       5.653072e-02       1.273752e-02       3.525773e-02
        4730       2.131949e-02       5.153680e-03       1.195082e-02       4.980561e-02       1.322965e-02       3.108891e-02
        4740       1.893626e-02       3.783387e-03       1.053262e-02       7.210680e-02       2.262017e-02       3.566679e-02
        4750       2.251813e-02       1.517875e-03       1.241416e-02       6.308453e-02       1.510029e-02       3.588672e-02
        4760       1.534806e-02       5.168898e-03       1.120932e-02       5.470113e-02       1.624126e-02       3.078658e-02
        4770       2.157812e-02       7.175748e-03       1.413884e-02       5.162811e-02       1.573270e-02       3.050095e-02
        4780       2.613594e-02       7.169170e-03       1.550526e-02       4.275802e-02       2.078101e-02       3.497364e-02
        4790       2.323057e-02       4.267304e-03       1.579000e-02       4.640210e-02       1.942619e-02       3.679800e-02
        4800       2.078002e-02       2.911811e-03       1.309596e-02       5.855002e-02       1.477714e-02       3.391320e-02
        4810       1.750912e-02       3.272155e-03       1.277582e-02       5.552859e-02       1.009171e-02       3.539192e-02
        4820       1.902705e-02       2.787867e-03       9.787469e-03       5.882750e-02       1.635936e-02       3.223737e-02
        4830       2.074635e-02       1.830258e-03       9.420926e-03       4.599005e-02       1.409592e-02       3.003120e-02
        4840       1.149937e-02       2.716979e-03       6.173625e-03       3.197709e-02       8.026542e-03       2.229723e-02
        4850       1.085711e-02       1.642467e-03       6.422561e-03       3.433049e-02       9.818677e-03       2.144954e-02
        4860       9.637037e-03       3.371677e-03       5.650255e-03       3.624033e-02       9.642122e-03       2.065172e-02
        4870       9.811244e-03       5.116870e-03       7.509004e-03       2.894869e-02       1.377559e-02       2.011966e-02
        4880       9.493335e-03       2.883103e-03       6.332653e-03       2.509220e-02       1.253299e-02       1.788939e-02
        4890       6.973041e-03       2.413544e-03       5.249814e-03       2.747767e-02       1.084967e-02       1.743440e-02
        4900       6.360967e-03       1.386655e-03       5.099464e-03       2.341882e-02       6.839107e-03       1.437342e-02
        4910       9.356017e-03       2.176425e-03       6.197073e-03       3.001051e-02       9.925412e-03       1.829424e-02
        4920       1.234658e-02       1.599333e-03       6.411557e-03       3.286707e-02       1.174911e-02       1.920051e-02
        4930       1.256260e-02       4.077548e-03       7.322004e-03       2.355194e-02       1.090804e-02       1.707364e-02
        4940       9.201284e-03       4.596690e-03       6.300523e-03       2.567085e-02       7.273598e-03       1.713285e-02
        4950       1.236869e-02       3.008451e-03       7.377159e-03       4.079779e-02       1.383223e-02       2.455688e-02
        4960       1.302297e-02       1.789203e-03       7.730233e-03       3.479857e-02       1.401463e-02       2.452748e-02
        4970       2.085556e-02       4.394081e-03       8.972647e-03       4.457903e-02       1.639291e-02       2.858663e-02
        4980       1.384261e-02       5.119851e-03       8.231814e-03       4.163439e-02       1.242644e-02       2.524063e-02
        4990       1.244072e-02       3.654371e-03       7.721196e-03       4.042293e-02       1.090893e-02       2.556053e-02
        5000       1.081081e-02       3.544478e-03       7.122276e-03       3.417116e-02       1.696873e-02       2.159042e-02
        5010       1.153168e-02       3.476596e-03       7.604047e-03       3.811100e-02       1.293896e-02       2.008740e-02
        5020       1.083768e-02       2.076740e-03       5.380334e-03       2.057726e-02       1.141735e-02       1.569503e-02
        5030       1.176863e-02       3.685579e-03       6.989205e-03       2.657200e-02       8.631785e-03       1.800231e-02
        5040       1.054093e-02       2.629016e-03       6.255367e-03       2.670087e-02       5.616376e-03       1.792033e-02
        5050       1.171094e-02       2.436931e-03       7.330788e-03       2.567408e-02       8.493537e-03       1.710796e-02
        5060       1.062304e-02       1.557893e-03       5.334315e-03       2.134288e-02       8.251667e-03       1.579832e-02
        5070       1.277338e-02       1.376345e-03       5.098542e-03       2.050850e-02       7.391487e-03       1.609603e-02
        5080       7.005791e-03       2.235714e-03       4.375879e-03       3.141797e-02       5.125716e-03       1.963984e-02
        5090       9.608158e-03       3.152523e-03       6.621912e-03       2.897215e-02       1.044438e-02       2.091545e-02
        5100       1.406196e-02       2.980650e-03       7.166725e-03       2.793283e-02       1.161232e-02       1.909914e-02
        5110       1.581151e-02       1.456394e-03       7.176527e-03       2.490431e-02       6.758590e-03       1.814986e-02
        5120       8.323479e-03       2.003853e-03       5.447143e-03       2.342659e-02       6.706334e-03       1.774997e-02
        5130       7.099557e-03       3.537496e-03       4.509400e-03       2.366761e-02       1.105034e-02       1.771874e-02
        5140       5.937615e-03       2.374417e-03       4.642646e-03       2.512338e-02       1.169110e-02       1.704575e-02
        5150       9.356401e-03       2.243721e-03       5.609087e-03       2.414898e-02       1.168778e-02       1.683281e-02
        5160       1.067488e-02       1.768347e-03       5.632214e-03       2.733535e-02       8.747230e-03       1.515482e-02
        5170       7.410566e-03       3.645199e-04       3.762432e-03       2.495127e-02       9.998079e-03       1.501891e-02
        5180       8.396386e-03       3.022404e-03       5.667118e-03       2.800680e-02       9.927435e-03       1.812887e-02
        5190       6.106697e-03       1.452840e-03       3.556182e-03       1.813011e-02       5.733256e-03       1.441750e-02
        5200       7.823923e-03       2.622207e-03       5.746882e-03       2.650283e-02       9.216301e-03       1.618998e-02
        5210       1.190265e-02       4.413306e-03       6.485354e-03       2.333813e-02       1.044446e-02       1.520020e-02
        5220       7.224076e-03       3.996133e-03       5.111922e-03       2.034260e-02       1.270614e-02       1.514530e-02
        5230       1.688652e-02       2.606135e-03       9.388502e-03       4.251130e-02       1.377764e-02       2.355468e-02
        5240       1.484519e-02       1.475942e-03       6.624920e-03       2.496156e-02       9.858243e-03       1.864978e-02
        5250       6.698035e-03       2.332853e-03       4.554048e-03       2.469171e-02       1.201212e-02       1.735735e-02
        5260       9.132007e-03       1.217969e-03       5.561988e-03       2.318144e-02       1.353526e-02       1.698083e-02
        5270       8.112197e-03       1.272138e-03       5.660264e-03       1.884167e-02       9.862125e-03       1.473680e-02
        5280       8.004568e-03       3.484607e-03       6.078071e-03       2.578501e-02       1.188731e-02       1.720884e-02
        5290       9.267894e-03       1.612688e-03       5.215344e-03       2.398417e-02       1.066237e-02       1.544566e-02
        5300       9.683408e-03       1.627789e-03       4.794125e-03       1.903942e-02       7.634157e-03       1.322037e-02
        5310       1.345669e-02       3.820118e-03       7.836871e-03       2.578796e-02       9.503737e-03       1.856005e-02
        5320       1.499109e-02       5.194763e-04       8.707155e-03       3.025184e-02       1.366736e-02       2.144588e-02
        5330       1.271745e-02       1.736464e-03       7.324024e-03       2.239550e-02       1.471611e-02       1.775704e-02
        5340       1.331064e-02       1.225591e-03       6.871273e-03       2.924653e-02       1.534734e-02       2.015669e-02
        5350       1.589982e-02       2.773585e-03       9.424621e-03       4.767774e-02       1.347501e-02       2.486564e-02
        5360       2.107570e-02       4.006769e-03       1.031572e-02       4.181598e-02       1.289718e-02       2.517250e-02
