#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.787267e-02       8.482838e-03       1.436861e-02       8.630919e-02       2.476925e-02       6.882593e-02
        2700       3.683507e-02       7.532016e-03       2.084170e-02       1.075376e-01       5.175346e-02       7.391751e-02
        2710       4.749820e-02       6.745099e-03       2.288678e-02       1.181845e-01       2.929911e-02       6.349778e-02
        2720       5.934290e-02       2.166909e-03       2.435873e-02       8.513129e-02       5.468007e-02       7.179220e-02
        2730       5.119206e-02       5.872542e-03       2.352145e-02       9.714545e-02       5.505118e-02       8.232584e-02
        2740       5.021960e-02       5.516942e-03       2.366107e-02       9.931633e-02       5.208711e-02       8.411096e-02
        2750       5.532088e-02       1.423879e-02       2.902081e-02       1.336187e-01       5.137195e-02       9.156789e-02
        2760       4.361135e-02       1.476890e-02       2.360331e-02       1.261393e-01       3.599417e-02       7.919725e-02
        2770       5.350905e-02       1.052523e-02       2.842311e-02       1.170389e-01       4.495714e-02       7.993180e-02
        2780       4.592301e-02       1.571585e-02       2.757925e-02       1.275770e-01       5.740468e-02       1.025994e-01
        2790       3.176331e-02       1.336224e-02       1.940542e-02       1.308139e-01       5.502926e-02       9.211054e-02
        2800       4.312913e-02       1.669937e-02       2.756462e-02       1.128111e-01       5.149490e-02       8.291557e-02
        2810       7.774781e-02       1.170403e-02       3.818460e-02       1.248869e-01       4.673354e-02       8.118115e-02
        2820       5.389953e-02       6.632605e-03       2.672268e-02       1.016085e-01       2.639828e-02       6.876460e-02
        2830       3.665486e-02       1.671689e-02       2.229421e-02       1.289693e-01       1.748129e-02       8.736508e-02
        2840       7.088162e-02       9.025512e-03       2.935136e-02       1.175484e-01       2.922861e-02       8.955305e-02
        2850       6.493619e-02       5.719816e-03       2.704226e-02       1.536154e-01       4.933950e-02       9.778439e-02
        2860       9.489037e-02       1.158471e-02       3.697282e-02       1.541888e-01       5.134360e-02       1.106299e-01
        2870       8.470035e-02       4.914264e-03       3.265760e-02       1.529241e-01       5.140342e-02       1.031625e-01
        2880       4.214745e-02       4.341233e-03       1.986721e-02       1.108532e-01       5.962486e-02       9.025298e-02
        2890       5.270612e-02       5.626903e-03       2.177498e-02       1.111395e-01       2.300271e-02       7.330715e-02
        2900       6.257411e-02       9.796593e-03       3.110370e-02       1.466028e-01       5.384009e-02       8.645510e-02
        2910       5.297748e-02       1.297072e-02       2.510122e-02       1.133939e-01       3.868014e-02       8.059569e-02
        2920       8.220722e-02       9.283235e-03       4.009533e-02       9.804928e-02       4.528466e-02       6.977881e-02
        2930       5.238802e-02       1.554140e-02       2.663499e-02       1.298958e-01       5.040031e-02       8.848595e-02
        2940       3.804169e-02       7.584341e-03       1.810670e-02       1.157836e-01       1.254777e-02       7.417485e-02
        2950       3.131990e-02       1.213060e-02       1.761131e-02       1.298210e-01       4.491205e-02       8.368206e-02
        2960       2.607908e-02       5.594949e-03       1.598490e-02       1.063757e-01       4.296881e-02       7.992440e-02
        2970       4.262933e-02       1.298911e-02       2.504972e-02       1.344002e-01       2.532079e-02       9.441317e-02
        2980       4.980312e-02       9.356090e-03       2.366159e-02       1.175396e-01       2.369330e-02       7.096576e-02
        2990       5.357159e-02       1.300815e-02       3.158895e-02       1.086183e-01       6.208018e-02       9.037572e-02
        3000       6.054455e-02       1.446145e-02       3.182592e-02       1.189589e-01       1.680529e-02       8.142804e-02
        3010       3.822066e-02       7.834656e-03       2.341995e-02       1.840693e-01       3.536976e-02       1.018664e-01
        3020       6.450434e-02       1.063248e-02       2.974867e-02       1.235828e-01       4.416267e-02       7.925572e-02
        3030       6.972188e-02       7.432727e-03       2.886890e-02       1.230545e-01       2.552878e-02       7.463053e-02
        3040       3.723076e-02       7.113871e-03       1.905767e-02       1.415747e-01       5.291656e-02       8.285338e-02
        3050       4.746352e-02       6.247376e-03       2.278494e-02       1.152416e-01       4.925510e-02       7.645641e-02
        3060       3.921121e-02       1.008609e-02       2.459042e-02       1.175704e-01       4.359186e-02       8.461033e-02
        3070       4.016532e-02       1.953046e-02       2.788565e-02       1.173738e-01       2.238708e-02       7.225301e-02
        3080       4.716684e-02       1.191823e-02       2.584986e-02       1.370767e-01       4.307597e-02       7.226915e-02
        3090       5.705505e-02       1.070221e-02       2.729915e-02       1.019604e-01       4.219682e-02       7.671422e-02
        3100       6.072344e-02       9.745381e-03       2.638493e-02       1.009694e-01       4.473089e-02       6.280265e-02
        3110       7.475416e-02       1.168385e-02       3.236201e-02       1.633679e-01       1.884691e-02       7.796283e-02
        3120       7.383905e-02       4.719981e-03       3.189825e-02       1.673687e-01       1.649379e-02       7.301889e-02
        3130       5.579004e-02       6.974618e-03       2.660724e-02       1.479126e-01       2.027020e-02       8.920500e-02
        3140       4.829157e-02       9.558620e-03       2.208427e-02       1.460287e-01       2.465782e-02       8.744797e-02
        3150       3.358141e-02       2.971612e-03       1.856439e-02       1.463121e-01       1.930977e-02       8.196691e-02
        3160       4.103359e-02       8.812845e-03       2.316731e-02       1.379373e-01       1.682696e-02       7.396244e-02
        3170       3.643890e-02       7.080357e-03       2.212581e-02       1.306649e-01       1.525762e-02       5.956525e-02
        3180       3.304585e-02       1.094501e-02       2.262968e-02       1.068753e-01       1.152138e-02       5.435307e-02
        3190       3.905624e-02       1.064024e-02       2.402013e-02       1.163548e-01       9.909356e-03       5.998929e-02
        3200       5.011228e-02       1.660450e-02       2.964176e-02       1.291969e-01       2.728890e-02       7.139261e-02
        3210       5.987261e-02       1.620990e-02       2.985975e-02       1.300438e-01       2.914077e-02       7.203693e-02
        3220       6.455961e-02       1.788807e-02       3.193927e-02       1.290492e-01       1.541566e-02       6.704322e-02
        3230       5.741346e-02       1.258903e-02       2.739809e-02       1.073214e-01       7.055001e-02       8.757443e-02
        3240       5.565525e-02       1.120894e-02       3.059935e-02       1.341098e-01       5.447724e-02       8.957888e-02
        3250       4.370222e-02       1.681401e-02       2.305573e-02       1.152870e-01       5.704189e-02       8.402375e-02
        3260       2.524806e-02       9.294520e-03       1.417749e-02       9.848955e-02       1.096680e-02       6.046175e-02
        3270       4.834485e-02       8.224346e-03       2.139598e-02       1.286440e-01       3.302709e-02       7.271610e-02
        3280       4.846450e-02       1.217512e-02       2.548966e-02       1.246816e-01       5.597778e-02       7.500637e-02
        3290       3.400907e-02       5.580708e-03       1.635329e-02       1.561711e-01       3.758747e-02       7.414623e-02
        3300       2.761152e-02       6.101395e-03       1.780264e-02       1.052753e-01       4.843837e-02       7.393182e-02
        3310       3.277247e-02       4.456819e-03       2.151145e-02       1.173636e-01       3.048706e-02       7.326919e-02
        3320       4.314789e-02       1.212753e-02       2.859838e-02       1.397402e-01       3.533272e-02       7.168083e-02
        3330       4.224444e-02       1.424451e-02       2.639372e-02       1.581508e-01       2.128815e-02       9.075780e-02
        3340       2.847962e-02       8.082426e-03       2.265764e-02       1.376123e-01       5.018138e-02       9.261374e-02
        3350       2.970011e-02       1.175290e-02       2.351156e-02       1.482663e-01       6.093287e-02       9.227093e-02
        3360       3.950033e-02       1.854465e-02       3.081899e-02       1.543124e-01       5.222235e-02       9.472306e-02
        3370       6.265382e-02       9.287313e-03       3.123944e-02       1.333950e-01       2.899695e-02       7.900197e-02
        3380       7.794476e-02       1.518874e-02       3.674130e-02       1.148515e-01       4.893163e-02       7.188918e-02
        3390       8.013244e-02       1.462176e-02       4.028273e-02       1.263179e-01       6.870492e-02       9.505824e-02
        3400       8.246929e-02       1.911370e-02       3.974259e-02       1.148577e-01       2.960709e-02       8.171730e-02
        3410       8.704431e-02       2.426436e-02       4.459329e-02       1.216530e-01       4.977289e-02       9.143587e-02
        3420       7.275019e-02       1.783938e-02       3.711209e-02       1.185839e-01       5.462064e-02       9.403364e-02
        3430       4.549952e-02       6.788692e-03       2.505647e-02       1.252125e-01       2.496572e-02       7.998196e-02
        3440       6.615656e-02       8.458178e-03       3.013028e-02       1.312299e-01       6.330206e-02       8.037772e-02
        3450       7.764947e-02       7.176404e-03       3.142133e-02       1.538153e-01       3.425385e-02       8.197469e-02
        3460       3.152457e-02       3.737710e-03       1.460700e-02       1.433834e-01       4.002604e-02       8.593989e-02
        3470       3.158488e-02       8.716396e-03       1.685054e-02       1.057707e-01       4.422743e-02       7.791944e-02
        3480       6.328357e-02       5.239500e-03       2.744222e-02       1.358929e-01       4.387279e-02       8.551748e-02
        3490       4.946487e-02       4.815973e-03       2.356492e-02       1.089780e-01       5.187454e-02       7.621294e-02
        3500       3.341584e-02       9.073706e-03       1.963387e-02       1.074448e-01       4.280596e-02       8.062625e-02
        3510       4.878537e-02       9.008410e-03       2.212231e-02       1.317807e-01       3.047701e-02       8.425042e-02
        3520       5.217561e-02       6.223221e-03       2.044375e-02       1.416165e-01       3.924684e-02       7.648649e-02
        3530       8.905104e-02       1.706277e-02       3.791848e-02       7.910906e-02       4.127393e-02       6.501607e-02
        3540       8.464807e-02       1.320247e-02       3.700906e-02       9.417956e-02       3.262260e-02       6.484817e-02
        3550       6.881824e-02       1.073877e-02       3.419330e-02       1.184522e-01       1.513492e-02       7.000704e-02
        3560       6.407001e-02       7.639113e-03       3.180797e-02       1.526610e-01       3.878302e-02       1.009674e-01
        3570       5.787026e-02       1.102464e-02       3.627921e-02       1.521886e-01       6.505539e-02       1.146754e-01
        3580       5.473789e-02       4.333067e-03       3.181628e-02       1.926852e-01       1.860736e-02       9.522321e-02
        3590       4.302544e-02       1.632060e-02       2.860840e-02       1.662548e-01       4.765292e-02       1.036835e-01
        3600       5.008392e-02       2.043926e-02       3.174772e-02       1.622378e-01       6.924611e-02       1.052588e-01
        3610       4.014294e-02       1.976240e-02       2.752113e-02       1.372436e-01       4.476773e-02       9.058147e-02
        3620       3.753993e-02       1.055275e-02       2.399220e-02       1.371691e-01       3.616512e-02       8.940028e-02
        3630       8.722517e-02       1.551232e-02       3.480227e-02       1.349007e-01       5.818612e-02       1.028547e-01
        3640       8.320045e-02       1.181601e-02       3.333899e-02       1.577265e-01       6.221528e-02       1.079914e-01
        3650       9.528035e-02       1.335849e-03       3.878949e-02       1.149723e-01       2.444664e-02       8.660000e-02
        3660       1.101794e-01       2.069882e-02       4.634183e-02       1.406758e-01       2.050887e-02       8.929860e-02
        3670       1.165040e-01       1.454343e-02       4.692888e-02       1.333942e-01       5.907512e-02       9.653927e-02
        3680       5.604540e-02       1.780770e-02       3.921659e-02       1.712037e-01       4.745258e-02       1.223992e-01
        3690       4.551560e-02       1.638869e-02       3.328251e-02       1.818760e-01       2.805704e-02       1.140264e-01
        3700       5.592216e-02       2.428474e-02       3.588505e-02       1.878721e-01       5.023350e-02       1.278798e-01
        3710       3.380612e-02       1.112725e-02       2.516689e-02       1.847550e-01       4.873124e-02       9.836621e-02
        3720       8.529894e-02       1.068987e-02       3.505100e-02       1.474738e-01       3.457093e-02       9.677558e-02
        3730       1.104713e-01       4.164394e-03       4.045495e-02       1.065052e-01       1.625086e-02       6.228755e-02
        3740       9.419621e-02       5.262357e-03       3.673854e-02       8.802353e-02       4.217472e-02       6.115033e-02
        3750       3.020649e-02       9.634786e-03       2.235674e-02       1.758199e-01       4.578918e-02       1.072046e-01
        3760       5.059046e-02       1.139424e-02       2.888551e-02       1.603929e-01       3.684534e-02       9.882667e-02
        3770       5.529690e-02       7.788621e-03       2.878287e-02       1.614354e-01       3.417585e-02       9.922121e-02
        3780       4.735118e-02       1.215974e-02       2.706108e-02       1.713487e-01       3.764383e-02       9.814571e-02
        3790       5.129113e-02       1.564400e-02       2.901800e-02       1.680908e-01       3.111486e-02       1.029846e-01
        3800       3.717932e-02       1.389591e-02       2.518444e-02       1.542386e-01       4.617524e-02       1.017280e-01
        3810       3.118457e-02       5.134018e-03       1.919650e-02       1.641249e-01       3.139554e-02       9.147431e-02
        3820       3.255114e-02       1.020134e-02       2.172796e-02       1.116469e-01       4.893804e-02       7.495635e-02
        3830       6.424533e-02       3.106873e-03       2.392670e-02       1.244141e-01       1.784999e-02       7.953674e-02
        3840       3.266702e-02       4.194091e-03       1.773564e-02       1.159777e-01       4.123378e-02       8.146244e-02
        3850       4.048021e-02       1.001166e-02       2.063895e-02       1.347714e-01       4.997746e-02       8.594350e-02
        3860       4.470333e-02       6.141289e-03       2.022124e-02       1.597637e-01       4.008631e-02       8.314510e-02
        3870       6.407796e-02       1.176845e-02       2.647130e-02       1.614372e-01       2.928436e-02       7.645751e-02
        3880       9.358891e-02       2.215910e-02       4.206764e-02       1.628353e-01       5.005992e-02       9.197492e-02
        3890       1.078642e-01       1.300887e-02       4.552082e-02       1.783526e-01       2.636197e-02       7.950639e-02
        3900       1.262311e-01       8.967382e-03       5.133815e-02       1.559673e-01       5.181639e-02       9.243342e-02
        3910       1.066816e-01       8.802384e-03       4.210154e-02       1.253244e-01       4.859924e-02       8.927970e-02
        3920       9.260171e-02       1.605280e-02       3.841655e-02       1.447898e-01       3.420102e-02       9.391130e-02
        3930       8.963654e-02       6.435613e-03       3.293815e-02       1.105606e-01       1.750260e-02       6.799598e-02
        3940       5.776348e-02       9.393104e-03       2.647934e-02       1.357521e-01       5.107707e-02       9.228241e-02
        3950       5.541425e-02       1.233535e-02       2.725260e-02       1.353578e-01       5.581282e-02       9.612127e-02
        3960       6.959773e-02       1.011628e-02       3.044924e-02       1.289932e-01       1.777956e-02       8.733964e-02
        3970       7.317554e-02       9.619459e-03       3.574196e-02       1.488748e-01       2.836540e-02       9.437252e-02
        3980       5.246456e-02       1.014214e-02       2.734459e-02       1.213520e-01       4.721140e-02       8.086163e-02
        3990       4.628278e-02       2.517502e-02       3.670651e-02       1.524713e-01       4.198464e-02       9.784454e-02
        4000       5.123491e-02       1.062473e-02       3.341391e-02       1.623945e-01       3.983456e-02       1.067989e-01
        4010       3.585029e-02       1.244763e-02       2.659896e-02       1.368406e-01       4.279505e-02       1.001721e-01
        4020       3.051638e-02       1.349176e-02       2.627197e-02       1.409436e-01       4.596362e-02       1.083817e-01
        4030       4.232901e-02       1.280146e-02       2.759841e-02       1.351716e-01       3.728921e-02       1.061919e-01
        4040       3.702499e-02       1.188115e-02       2.430229e-02       1.549753e-01       6.934858e-02       1.137656e-01
        4050       4.903031e-02       4.809904e-03       3.081407e-02       1.520350e-01       2.559879e-02       1.141226e-01
        4060       5.849942e-02       3.497937e-02       4.482856e-02       1.489546e-01       4.519956e-02       1.034781e-01
        4070       3.746741e-02       1.677652e-02       2.710579e-02       1.551727e-01       3.749845e-02       9.576049e-02
        4080       5.040142e-02       1.284435e-02       2.550147e-02       1.209899e-01       6.088123e-02       8.575902e-02
        4090       5.578031e-02       3.590626e-03       2.260403e-02       1.102415e-01       4.454402e-02       8.248890e-02
        4100       4.676605e-02       1.276048e-02       2.498752e-02       1.145595e-01       4.193977e-02       8.067558e-02
        4110       3.488676e-02       7.807197e-03       2.758343e-02       1.341013e-01       5.070009e-02       9.166321e-02
        4120       3.445896e-02       4.143471e-03       2.420621e-02       1.452243e-01       6.638100e-02       9.222517e-02
        4130       5.878193e-02       7.448867e-03       3.173060e-02       1.131624e-01       1.900137e-02       7.349903e-02
        4140       5.324768e-02       1.071867e-02       3.299949e-02       1.056563e-01       1.404157e-02       7.192869e-02
        4150       5.273841e-02       8.396371e-03       2.968746e-02       1.041721e-01       3.672170e-02       7.239028e-02
        4160       3.072645e-02       4.186958e-03       2.122944e-02       1.188208e-01       4.476483e-02       8.638215e-02
        4170       7.147745e-02       7.999528e-03       3.131996e-02       1.154523e-01       4.476737e-02       7.341951e-02
        4180       9.007501e-02       1.403625e-02       3.774360e-02       1.255756e-01       4.502131e-02       8.244633e-02
        4190       6.771589e-02       1.115170e-02       2.865449e-02       1.421675e-01       4.267999e-02       9.309614e-02
        4200       4.770390e-02       9.560167e-03       2.669307e-02       1.565908e-01       5.566898e-02       1.004530e-01
        4210       8.033690e-02       4.896474e-03       3.656587e-02       1.186540e-01       5.446569e-02       8.597075e-02
        4220       5.611128e-02       1.498821e-02       3.142327e-02       1.479556e-01       4.543680e-02       1.039864e-01
        4230       6.093623e-02       1.266307e-02       3.564842e-02       1.364630e-01       6.284733e-02       8.974216e-02
        4240       3.278374e-02       1.449991e-02       2.149340e-02       1.168796e-01       4.139035e-02       8.626950e-02
        4250       2.979234e-02       1.778665e-02       2.309744e-02       1.469164e-01       5.493250e-02       9.010654e-02
        4260       4.189734e-02       1.730419e-02       2.388111e-02       1.137188e-01       1.690395e-02       8.449261e-02
        4270       3.515836e-02       1.191926e-02       2.133229e-02       1.055213e-01       5.594462e-02       8.090339e-02
        4280       2.857546e-02       1.255179e-02       1.973333e-02       8.343861e-02       5.762792e-02       7.366980e-02
        4290       3.126792e-02       8.287579e-03       1.783950e-02       1.012726e-01       4.073538e-02       7.090353e-02
        4300       4.353789e-02       8.015937e-03       2.827076e-02       1.204783e-01       3.794255e-02       8.041740e-02
        4310       4.255678e-02       8.219679e-03       2.485875e-02       1.292964e-01       3.039103e-02       7.624787e-02
        4320       5.279441e-02       1.167045e-02       2.950740e-02       1.143596e-01       5.075707e-02       8.611767e-02
        4330       5.015489e-02       1.339277e-02       3.428236e-02       1.077601e-01       4.335089e-02       7.311616e-02
        4340       4.149508e-02       3.536759e-03       2.867557e-02       1.850232e-01       4.160154e-02       9.474248e-02
        4350       5.124881e-02       5.735813e-03       4.154330e-02       1.710456e-01       2.405380e-02       1.018334e-01
        4360       5.083637e-02       7.733247e-03       3.156796e-02       1.484806e-01       3.808826e-02       8.839272e-02
        4370       5.131466e-02       1.003566e-02       3.331433e-02       1.764258e-01       7.901196e-02       1.071196e-01
        4380       5.415873e-02       1.261091e-02       4.016253e-02       1.445691e-01       5.189900e-02       9.996779e-02
        4390       4.587643e-02       1.783250e-02       3.392895e-02       1.415834e-01       4.153104e-02       8.334093e-02
        4400       3.597366e-02       9.087789e-03       1.836460e-02       1.175978e-01       4.128112e-02       8.386555e-02
        4410       4.221509e-02       8.903502e-03       2.178539e-02       1.345047e-01       4.109923e-02       9.117635e-02
        4420       3.937294e-02       2.534563e-02       2.818558e-02       1.194798e-01       4.401959e-02       8.022893e-02
        4430       3.819253e-02       9.336589e-03       2.405314e-02       1.501497e-01       4.849826e-02       9.388089e-02
        4440       5.317942e-02       2.326277e-02       4.041558e-02       1.358554e-01       2.450484e-02       9.799345e-02
        4450       5.685823e-02       2.676848e-02       4.106982e-02       1.550388e-01       7.023892e-02       1.153132e-01
        4460       5.911759e-02       1.894121e-02       3.794146e-02       1.766795e-01       2.139193e-02       1.082254e-01
        4470       5.740747e-02       2.283377e-02       3.679045e-02       2.122338e-01       2.013491e-02       1.174728e-01
        4480       6.994912e-02       1.906582e-02       4.058555e-02       2.090156e-01       6.534060e-02       1.217876e-01
        4490       6.236709e-02       1.813016e-02       3.535806e-02       1.974225e-01       2.580493e-02       1.102076e-01
        4500       5.340802e-02       1.150903e-02       3.208164e-02       1.187967e-01       5.631994e-02       8.583829e-02
        4510       6.081010e-02       1.222503e-02       3.368459e-02       1.135262e-01       5.002585e-02       9.113808e-02
        4520       4.912711e-02       1.439505e-02       2.444973e-02       1.402867e-01       3.420795e-02       9.595688e-02
        4530       3.799960e-02       1.357150e-02       2.477861e-02       1.190885e-01       3.254366e-02       7.975694e-02
        4540       4.285586e-02       1.608327e-02       2.955943e-02       1.317713e-01       1.659371e-02       8.271561e-02
        4550       7.014977e-02       4.233219e-03       3.085441e-02       1.439601e-01       6.167480e-02       1.021930e-01
        4560       4.887426e-02       5.132700e-03       2.716556e-02       1.376074e-01       5.802720e-02       1.021477e-01
        4570       4.192446e-02       6.046395e-03       2.822770e-02       1.290576e-01       4.320001e-02       9.374399e-02
        4580       3.315134e-02       1.576252e-02       2.174584e-02       1.455812e-01       3.320837e-02       9.077064e-02
        4590       3.376670e-02       1.237918e-02       2.554301e-02       1.441177e-01       4.584199e-02       9.341464e-02
        4600       2.675477e-02       1.335022e-02       2.129557e-02       1.493225e-01       5.035029e-02       1.093765e-01
        4610       3.572017e-02       1.363655e-02       2.886247e-02       1.234398e-01       5.133302e-02       9.194699e-02
        4620       8.038012e-02       1.067119e-02       4.515918e-02       1.026501e-01       5.264679e-02       8.223467e-02
        4630       8.683337e-02       1.252258e-02       4.967718e-02       9.659575e-02       3.283100e-02       7.989645e-02
        4640       9.879356e-02       1.647085e-02       5.619701e-02       1.278932e-01       4.346876e-02       8.554506e-02
        4650       9.960558e-02       1.808649e-02       5.755180e-02       1.455306e-01       5.258052e-02       8.909157e-02
        4660       8.853748e-02       9.083927e-03       4.881404e-02       1.462205e-01       1.528016e-02       7.051022e-02
        4670       7.231096e-02       1.184516e-02       4.037396e-02       1.375784e-01       1.672201e-02       7.540978e-02
        4680       5.235179e-02       5.596106e-03       2.997786e-02       1.097421e-01       1.428212e-02       7.107474e-02
        4690       6.091226e-02       1.147819e-02       3.505076e-02       8.641890e-02       3.064563e-02       6.459303e-02
        4700       8.788343e-02       1.278341e-02       4.041231e-02       1.429920e-01       2.273133e-02       6.474487e-02
        4710       6.542266e-02       7.307701e-03       2.874304e-02       1.437070e-01       3.933471e-02       8.740906e-02
        4720       7.253401e-02       1.042973e-02       3.575627e-02       1.684995e-01       4.856770e-02       8.938561e-02
        4730       8.453353e-02       5.920071e-03       3.711947e-02       1.380955e-01       4.354292e-02       8.987151e-02
        4740       6.255224e-02       1.064391e-02       3.348009e-02       1.242147e-01       2.002487e-02       8.610377e-02
        4750       6.972716e-02       1.678763e-02       4.433174e-02       1.361137e-01       6.520974e-02       9.572456e-02
        4760       7.209398e-02       8.521382e-03       4.056999e-02       1.005437e-01       4.798153e-02       7.611361e-02
        4770       8.021223e-02       1.235921e-02       4.411086e-02       1.320740e-01       4.475567e-02       9.135870e-02
        4780       7.033527e-02       5.597865e-03       3.966269e-02       1.244996e-01       4.422674e-02       8.464907e-02
        4790       7.108699e-02       9.192820e-03       3.787525e-02       1.189606e-01       6.929662e-02       8.791690e-02
        4800       3.595618e-02       1.477619e-02       2.231202e-02       1.148501e-01       2.291485e-02       8.586917e-02
        4810       4.305872e-02       1.481067e-02       2.542766e-02       1.299003e-01       4.750578e-02       8.050045e-02
        4820       3.060009e-02       1.396736e-02       2.376666e-02       1.211470e-01       5.136180e-02       8.215029e-02
        4830       4.938438e-02       7.815076e-03       2.890003e-02       1.161511e-01       5.097268e-02       9.065431e-02
        4840       3.901507e-02       5.404050e-03       2.634942e-02       1.299454e-01       2.979374e-02       7.895775e-02
        4850       5.064981e-02       6.272631e-03       2.551993e-02       1.718131e-01       1.949309e-02       7.481010e-02
        4860       1.083319e-01       1.766635e-02       4.765415e-02       1.543764e-01       2.571572e-02       7.800461e-02
        4870       8.716903e-02       1.441821e-02       3.782335e-02       1.568191e-01       2.460723e-02       7.977126e-02
        4880       7.494195e-02       4.415668e-03       3.114201e-02       1.226772e-01       2.059961e-02       6.682294e-02
        4890       8.155814e-02       6.990328e-03       3.364781e-02       1.081059e-01       2.297618e-02       6.553813e-02
        4900       3.978505e-02       8.710798e-03       2.542368e-02       1.355037e-01       5.409251e-02       8.972000e-02
        4910       5.471392e-02       6.836772e-03       2.808861e-02       8.750718e-02       3.932998e-02       6.119019e-02
        4920       4.034425e-02       4.952182e-04       2.452919e-02       9.718207e-02       2.556231e-02       5.449080e-02
        4930       4.467311e-02       6.528043e-03       2.833179e-02       1.255730e-01       2.599230e-02       5.911413e-02
        4940       4.328196e-02       8.640088e-03       2.605099e-02       8.887443e-02       2.358901e-02       5.509928e-02
        4950       4.365244e-02       4.755590e-03       2.575075e-02       9.776098e-02       2.671802e-02       6.321356e-02
        4960       3.506586e-02       8.850005e-03       2.202971e-02       1.206759e-01       3.009573e-02       7.786845e-02
        4970       4.549734e-02       8.037275e-03       2.878815e-02       1.219491e-01       1.362018e-02       7.671847e-02
        4980       4.819549e-02       5.195279e-03       2.672039e-02       1.154359e-01       2.356266e-02       7.148729e-02
        4990       6.570732e-02       9.557712e-03       3.617552e-02       1.247125e-01       4.860143e-02       8.070319e-02
        5000       6.653856e-02       8.934059e-03       3.561404e-02       1.298294e-01       5.227574e-02       8.242397e-02
        5010       7.107942e-02       3.926920e-03       3.643989e-02       1.354656e-01       3.861732e-02       8.349375e-02
        5020       7.194721e-02       2.771178e-03       3.663867e-02       1.206457e-01       1.624538e-02       8.035599e-02
        5030       7.854287e-02       1.131441e-02       3.241647e-02       1.231473e-01       4.065701e-02       8.161538e-02
        5040       9.084818e-02       6.478136e-03       3.561256e-02       1.120623e-01       4.288053e-02       6.532082e-02
        5050       9.999053e-02       5.449285e-03       3.894562e-02       1.415087e-01       4.445517e-02       9.059634e-02
        5060       5.573641e-02       7.737873e-03       2.342913e-02       1.371822e-01       2.201091e-02       7.170018e-02
        5070       7.043193e-02       9.264554e-03       3.068044e-02       1.400960e-01       9.370217e-03       8.164150e-02
        5080       6.758389e-02       7.387873e-03       2.952864e-02       1.348484e-01       3.311875e-02       8.127981e-02
        5090       6.007505e-02       6.672461e-03       2.769061e-02       1.334177e-01       4.558303e-02       9.574700e-02
        5100       7.886864e-02       3.972951e-03       3.065248e-02       1.490945e-01       7.164042e-02       1.104293e-01
        5110       4.815014e-02       8.091851e-03       2.386836e-02       1.136265e-01       3.120715e-02       8.001183e-02
        5120       7.393338e-02       5.200104e-03       3.437611e-02       1.243533e-01       1.738594e-02       8.118409e-02
        5130       7.372483e-02       6.609892e-03       3.599859e-02       1.648139e-01       4.199408e-02       9.298718e-02
        5140       7.882662e-02       8.979229e-03       3.205399e-02       1.583280e-01       2.997996e-02       8.894392e-02
        5150       7.110345e-02       8.406745e-03       2.826275e-02       1.363729e-01       2.293577e-02       6.807927e-02
        5160       6.719480e-02       1.146346e-02       2.742660e-02       1.392553e-01       2.478656e-02       7.949821e-02
        5170       7.236997e-02       5.021664e-03       3.372468e-02       1.277694e-01       5.406873e-02       8.564677e-02
        5180       7.839165e-02       1.077544e-02       3.279932e-02       1.740926e-01       3.700632e-02       9.191211e-02
        5190       6.394092e-02       1.148402e-02       2.846275e-02       1.129343e-01       3.841681e-02       8.688748e-02
        5200       7.095910e-02       1.410175e-02       3.407559e-02       1.150964e-01       4.184711e-02       8.911136e-02
        5210       6.632617e-02       1.017598e-02       3.414077e-02       1.126089e-01       6.177472e-02       7.970090e-02
        5220       5.722111e-02       1.137428e-02       2.446978e-02       1.060504e-01       1.958624e-02       7.627574e-02
        5230       5.172850e-02       6.010458e-03       2.491605e-02       1.107772e-01       4.887393e-02       8.156762e-02
        5240       5.730206e-02       1.126962e-02       3.135569e-02       1.258125e-01       4.298332e-02       8.128856e-02
        5250       4.473308e-02       1.084812e-02       2.616314e-02       1.039122e-01       5.337503e-02       8.440396e-02
        5260       3.114247e-02       8.091980e-03       1.810369e-02       1.032002e-01       2.650821e-02       6.681162e-02
        5270       3.611765e-02       6.907970e-03       1.976954e-02       1.317443e-01       4.428072e-02       8.215705e-02
        5280       3.273377e-02       7.392392e-03       1.717920e-02       8.850280e-02       3.914505e-02       6.505315e-02
        5290       3.262383e-02       5.642151e-03       1.635562e-02       9.002292e-02       2.446040e-02       5.607334e-02
        5300       3.476949e-02       4.423742e-03       1.755240e-02       1.227861e-01       1.498110e-02       6.936028e-02
        5310       7.717451e-02       5.376862e-03       3.443387e-02       1.413605e-01       6.916189e-02       1.001409e-01
        5320       8.919343e-02       6.512323e-03       3.500313e-02       1.504824e-01       4.489157e-02       9.111805e-02
        5330       5.276343e-02       1.524192e-02       2.760201e-02       1.438995e-01       3.928298e-02       8.217714e-02
        5340       3.536215e-02       3.088022e-03       1.572827e-02       1.329707e-01       3.753202e-02       6.672394e-02
        5350       3.993755e-02       9.686817e-03       2.031234e-02       9.320789e-02       4.584327e-02       6.644176e-02
        5360       3.321631e-02       1.088263e-02       2.059619e-02       9.085457e-02       1.477924e-02       5.211324e-02
