#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.022924e-02       3.261704e-03       5.430651e-03       3.878901e-02       1.051266e-02       2.195814e-02
        2700       1.456436e-02       1.942614e-03       7.254450e-03       3.533834e-02       1.337706e-02       2.089483e-02
        2710       1.820895e-02       3.552063e-03       9.463877e-03       4.547664e-02       1.386452e-02       2.560923e-02
        2720       9.087459e-03       1.547896e-03       5.751865e-03       2.510658e-02       9.446271e-03       1.568162e-02
        2730       1.333819e-02       9.060413e-04       6.081680e-03       2.111165e-02       1.082116e-02       1.606844e-02
        2740       1.079189e-02       1.940587e-03       5.838250e-03       3.054819e-02       1.132540e-02       2.047476e-02
        2750       1.486420e-02       1.533417e-03       6.779349e-03       2.702983e-02       1.448437e-02       1.976318e-02
        2760       9.069025e-03       3.215551e-03       5.182027e-03       2.948199e-02       1.208806e-02       1.813269e-02
        2770       9.986665e-03       2.080033e-03       5.672514e-03       2.998465e-02       8.919974e-03       1.770682e-02
        2780       1.201639e-02       4.403314e-03       7.763729e-03       3.215368e-02       1.238829e-02       2.147717e-02
        2790       1.254853e-02       1.578305e-03       7.973623e-03       4.332831e-02       1.096438e-02       2.691354e-02
        2800       8.384619e-03       2.119576e-03       5.802779e-03       4.216830e-02       1.104846e-02       1.908746e-02
        2810       1.259982e-02       3.775684e-03       7.515617e-03       4.080856e-02       6.156093e-03       2.141969e-02
        2820       1.098058e-02       3.309349e-03       5.979180e-03       3.069709e-02       9.892181e-03       2.040714e-02
        2830       1.727743e-02       7.763894e-04       8.203190e-03       2.785740e-02       3.985921e-03       1.946313e-02
        2840       7.014585e-03       2.100229e-03       4.366688e-03       2.618102e-02       9.290981e-03       1.647574e-02
        2850       7.345556e-03       9.808221e-04       5.233788e-03       2.643117e-02       9.867766e-03       1.854853e-02
        2860       1.009865e-02       1.402713e-03       6.348848e-03       2.070513e-02       1.136136e-02       1.659948e-02
        2870       8.972648e-03       2.128263e-03       5.739228e-03       2.789659e-02       9.487819e-03       1.714131e-02
        2880       4.489707e-03       2.879919e-03       3.690967e-03       1.995724e-02       8.296617e-03       1.400771e-02
        2890       1.115539e-02       1.690895e-03       5.721834e-03       2.802770e-02       8.331475e-03       1.644962e-02
        2900       9.799929e-03       2.398861e-03       5.491796e-03       2.158888e-02       8.479544e-03       1.563376e-02
        2910       1.306860e-02       2.152399e-03       5.982846e-03       2.890748e-02       4.606201e-03       1.525144e-02
        2920       9.184312e-03       1.620768e-03       4.829666e-03       2.127049e-02       6.227373e-03       1.424294e-02
        2930       9.969443e-03       2.090902e-03       5.416188e-03       2.714182e-02       4.834306e-03       1.515612e-02
        2940       4.740175e-03       2.093678e-03       2.992487e-03       1.576310e-02       2.297443e-03       1.008371e-02
        2950       4.947159e-03       2.367929e-03       3.686158e-03       1.512304e-02       6.864834e-03       1.033464e-02
        2960       7.403870e-03       2.608959e-03       4.678275e-03       1.975676e-02       6.542987e-03       1.319652e-02
        2970       7.676629e-03       2.168926e-03       5.117566e-03       1.952474e-02       7.177346e-03       1.552961e-02
        2980       9.471863e-03       2.289932e-03       5.978845e-03       2.563689e-02       9.424924e-03       1.788743e-02
        2990       7.832334e-03       2.407881e-03       5.566022e-03       2.017076e-02       1.173275e-02       1.565897e-02
        3000       7.549641e-03       1.843638e-03       4.915381e-03       2.058069e-02       5.952473e-03       1.341915e-02
        3010       7.125931e-03       8.012528e-04       4.718985e-03       2.175741e-02       7.030710e-03       1.366277e-02
        3020       9.300480e-03       2.042563e-03       5.717020e-03       2.572910e-02       9.974191e-03       1.726416e-02
        3030       8.355452e-03       1.713688e-03       4.823707e-03       2.021191e-02       1.019034e-02       1.400877e-02
        3040       8.352668e-03       3.318890e-03       5.551094e-03       2.081991e-02       1.066731e-02       1.576595e-02
        3050       6.921639e-03       2.615727e-03       4.798230e-03       2.521214e-02       6.759976e-03       1.564647e-02
        3060       8.290412e-03       2.652934e-03       5.174331e-03       2.878281e-02       8.195368e-03       1.780516e-02
        3070       1.008998e-02       4.015051e-03       7.284217e-03       2.962348e-02       1.478592e-02       1.871162e-02
        3080       1.364558e-02       2.301282e-03       8.197858e-03       3.187734e-02       1.335039e-02       2.338784e-02
        3090       9.187818e-03       2.379580e-03       4.974772e-03       2.190265e-02       8.585149e-03       1.556636e-02
        3100       1.421698e-02       1.724437e-03       6.972830e-03       2.832950e-02       1.001414e-02       1.860285e-02
        3110       9.678471e-03       3.406638e-03       6.169385e-03       3.046304e-02       9.333437e-03       1.902534e-02
        3120       1.198008e-02       3.891629e-03       8.706452e-03       3.098134e-02       6.993406e-03       2.068148e-02
        3130       1.269320e-02       2.269659e-03       7.339926e-03       3.236787e-02       9.730481e-03       1.958985e-02
        3140       8.933493e-03       9.476872e-04       4.763890e-03       2.447394e-02       4.584920e-03       1.371988e-02
        3150       1.008699e-02       2.761069e-03       6.636680e-03       3.534867e-02       1.213141e-02       2.045579e-02
        3160       1.041991e-02       3.036592e-03       6.534275e-03       2.795962e-02       1.492899e-02       1.952481e-02
        3170       1.349673e-02       3.194521e-03       8.168126e-03       4.264214e-02       9.132580e-03       2.231824e-02
        3180       9.724742e-03       2.410453e-03       6.516341e-03       3.650346e-02       9.011317e-03       2.088411e-02
        3190       1.132461e-02       6.557291e-04       6.393412e-03       2.306591e-02       8.608828e-03       1.440959e-02
        3200       1.289224e-02       3.618443e-03       7.896075e-03       2.467774e-02       9.473861e-03       1.493493e-02
        3210       1.764105e-02       4.779179e-03       9.894487e-03       2.497355e-02       1.485862e-02       1.813740e-02
        3220       7.040052e-03       3.749035e-03       5.957624e-03       3.107249e-02       6.554733e-03       1.876778e-02
        3230       9.123409e-03       4.516008e-03       6.629803e-03       4.582943e-02       1.376005e-02       2.174144e-02
        3240       9.073036e-03       2.034405e-03       6.178274e-03       2.829140e-02       7.259989e-03       1.770368e-02
        3250       1.418966e-02       3.555190e-03       6.582037e-03       2.943327e-02       1.025748e-02       1.926643e-02
        3260       6.886232e-03       1.969477e-03       4.451403e-03       2.043163e-02       5.947321e-03       1.351941e-02
        3270       8.964775e-03       1.779164e-03       5.202229e-03       2.233258e-02       5.482620e-03       1.380841e-02
        3280       6.770722e-03       3.952811e-03       5.246055e-03       2.219150e-02       1.044603e-02       1.380771e-02
        3290       7.908037e-03       2.218064e-03       4.902604e-03       2.253712e-02       6.126801e-03       1.511771e-02
        3300       1.018163e-02       2.588760e-03       5.675478e-03       2.439373e-02       1.070939e-02       1.691609e-02
        3310       8.188461e-03       2.883607e-03       5.454648e-03       2.854933e-02       6.756658e-03       1.678367e-02
        3320       9.994485e-03       4.401036e-03       7.623163e-03       3.270316e-02       1.032195e-02       2.204032e-02
        3330       1.145735e-02       3.605908e-03       7.013071e-03       3.130950e-02       1.073120e-02       2.253357e-02
        3340       1.025741e-02       1.204476e-03       6.782715e-03       2.695822e-02       1.624830e-02       2.035079e-02
        3350       1.193393e-02       5.071692e-03       8.542072e-03       2.611291e-02       1.290608e-02       2.184029e-02
        3360       1.332037e-02       4.204555e-03       9.470342e-03       3.700838e-02       1.131294e-02       2.379549e-02
        3370       9.701097e-03       1.979968e-03       6.550161e-03       2.638549e-02       1.243021e-02       1.781997e-02
        3380       1.158944e-02       1.892441e-03       5.502679e-03       2.402997e-02       7.678738e-03       1.733718e-02
        3390       6.478885e-03       1.558165e-03       4.604346e-03       2.490603e-02       1.115479e-02       1.942640e-02
        3400       5.718717e-03       2.031840e-03       4.339106e-03       2.464642e-02       8.751955e-03       1.882538e-02
        3410       9.293319e-03       4.674022e-03       5.894621e-03       1.952840e-02       6.382853e-03       1.371824e-02
        3420       8.671897e-03       2.714998e-03       5.982121e-03       1.962264e-02       1.073980e-02       1.654708e-02
        3430       7.626643e-03       2.219771e-03       5.769137e-03       2.510856e-02       6.652106e-03       1.564112e-02
        3440       6.998360e-03       7.587113e-04       4.920927e-03       1.981322e-02       1.075947e-02       1.503102e-02
        3450       1.130183e-02       3.634780e-03       6.838918e-03       3.612141e-02       8.566532e-03       1.996988e-02
        3460       8.257448e-03       3.269062e-03       5.850506e-03       2.112573e-02       1.085643e-02       1.690827e-02
        3470       6.875539e-03       3.565558e-03       5.148833e-03       1.893536e-02       8.558050e-03       1.209446e-02
        3480       6.790900e-03       1.638379e-03       4.651465e-03       2.109630e-02       6.661099e-03       1.384730e-02
        3490       1.015876e-02       1.828988e-03       5.385713e-03       2.549086e-02       6.000188e-03       1.488093e-02
        3500       6.403255e-03       2.915961e-03       4.024003e-03       1.705215e-02       7.062482e-03       1.059895e-02
        3510       1.119221e-02       2.119652e-03       5.629662e-03       3.079455e-02       1.135672e-02       1.704120e-02
        3520       7.355672e-03       2.823519e-03       4.457892e-03       2.423675e-02       1.276138e-02       1.852075e-02
        3530       1.285678e-02       2.361774e-03       6.678540e-03       2.333247e-02       8.003047e-03       1.427056e-02
        3540       1.493643e-02       3.478793e-03       9.368247e-03       2.950949e-02       8.959498e-03       1.995640e-02
        3550       2.211319e-02       6.035458e-03       1.258278e-02       3.592014e-02       1.142015e-02       2.062819e-02
        3560       1.978587e-02       4.141899e-03       1.170427e-02       3.847336e-02       1.278383e-02       2.154494e-02
        3570       1.404362e-02       2.730639e-03       7.486392e-03       2.594378e-02       1.138929e-02       1.873696e-02
        3580       1.484883e-02       2.609542e-03       8.128999e-03       2.935760e-02       5.034949e-03       1.809841e-02
        3590       1.424381e-02       1.337480e-03       7.334846e-03       2.977619e-02       4.479144e-03       1.697704e-02
        3600       9.130584e-03       1.608565e-03       5.902291e-03       2.650195e-02       6.374777e-03       1.578861e-02
        3610       1.345841e-02       5.131950e-03       8.583316e-03       3.068295e-02       7.954063e-03       1.938684e-02
        3620       1.459593e-02       6.470920e-03       9.084184e-03       2.953956e-02       7.353686e-03       1.918198e-02
        3630       1.715721e-02       6.539321e-03       1.146510e-02       4.806715e-02       6.609297e-03       2.472968e-02
        3640       1.783878e-02       4.893811e-03       1.186047e-02       4.866008e-02       6.819556e-03       2.747201e-02
        3650       1.033406e-02       2.895070e-03       6.609941e-03       3.201365e-02       4.864266e-03       2.147602e-02
        3660       9.915156e-03       4.125045e-03       6.503821e-03       2.133807e-02       5.892705e-03       1.640060e-02
        3670       8.494172e-03       1.758986e-03       5.569954e-03       3.060294e-02       1.715606e-03       1.850116e-02
        3680       8.837402e-03       2.306595e-03       4.887677e-03       2.303205e-02       6.584223e-03       1.316579e-02
        3690       7.000572e-03       1.537579e-03       4.978900e-03       1.908791e-02       8.323221e-03       1.335176e-02
        3700       8.343921e-03       2.040854e-03       5.548890e-03       2.472744e-02       7.480160e-03       1.567575e-02
        3710       1.102380e-02       3.896909e-03       6.338875e-03       2.270978e-02       7.959255e-03       1.702934e-02
        3720       9.213502e-03       3.116480e-03       5.603720e-03       2.477278e-02       4.285480e-03       1.597974e-02
        3730       1.072966e-02       2.729054e-04       5.209928e-03       2.096690e-02       4.650607e-03       1.587848e-02
        3740       9.099727e-03       1.771050e-03       6.864115e-03       2.361523e-02       7.147554e-03       1.760862e-02
        3750       1.089128e-02       1.595532e-03       6.369089e-03       3.657792e-02       3.634195e-03       1.764084e-02
        3760       1.315774e-02       2.603616e-03       6.770156e-03       3.058134e-02       4.377660e-03       1.636991e-02
        3770       1.472297e-02       2.048972e-03       6.257552e-03       3.396004e-02       4.379700e-03       1.831979e-02
        3780       1.327490e-02       4.388954e-03       6.981287e-03       2.588159e-02       1.031455e-02       2.050880e-02
        3790       9.228207e-03       2.299666e-03       5.475115e-03       2.338355e-02       1.036123e-02       1.752989e-02
        3800       9.524482e-03       1.844885e-03       5.803012e-03       2.849307e-02       1.135640e-02       1.747713e-02
        3810       5.703502e-03       2.592571e-03       4.160563e-03       1.948109e-02       1.333424e-02       1.662157e-02
        3820       7.257455e-03       4.371126e-04       5.223484e-03       2.002910e-02       1.123138e-02       1.611340e-02
        3830       6.971224e-03       2.974026e-03       4.948573e-03       2.069302e-02       7.002648e-03       1.324832e-02
        3840       1.068221e-02       4.701446e-03       7.711469e-03       2.584162e-02       7.739755e-03       1.905113e-02
        3850       9.236864e-03       2.398525e-03       5.779266e-03       2.244383e-02       6.923305e-03       1.519887e-02
        3860       1.480047e-02       1.886184e-03       7.337296e-03       3.072160e-02       1.027425e-02       1.950062e-02
        3870       1.024689e-02       2.279094e-03       5.388119e-03       2.761697e-02       9.134848e-03       1.577329e-02
        3880       1.291753e-02       2.163228e-03       6.722951e-03       2.664799e-02       1.230218e-02       1.806900e-02
        3890       9.882191e-03       2.541655e-03       5.856198e-03       3.029535e-02       1.357100e-02       1.731836e-02
        3900       1.153568e-02       4.238158e-03       7.348509e-03       3.343360e-02       1.133371e-02       1.887968e-02
        3910       1.067234e-02       1.736938e-03       6.019798e-03       2.560645e-02       6.044983e-03       1.574399e-02
        3920       8.140402e-03       3.219200e-03       5.323737e-03       2.121313e-02       8.590953e-03       1.593162e-02
        3930       8.243455e-03       3.449926e-03       6.365112e-03       2.866485e-02       1.025300e-02       1.997463e-02
        3940       1.342329e-02       5.360196e-03       7.367302e-03       3.780520e-02       1.443231e-02       2.166641e-02
        3950       1.794287e-02       2.131265e-03       7.668777e-03       3.260181e-02       1.115447e-02       2.119923e-02
        3960       1.722613e-02       2.312808e-03       7.592438e-03       3.177648e-02       8.315105e-03       2.062155e-02
        3970       1.642409e-02       2.755397e-03       7.880989e-03       2.789469e-02       1.324746e-02       2.122464e-02
        3980       8.781192e-03       4.332608e-03       6.561028e-03       2.766396e-02       1.493871e-02       2.105234e-02
        3990       1.597371e-02       2.958227e-03       8.828210e-03       3.491321e-02       1.746587e-02       2.469375e-02
        4000       9.331740e-03       2.120222e-03       5.499790e-03       2.675583e-02       7.904643e-03       1.635324e-02
        4010       8.502924e-03       3.050308e-03       5.162592e-03       2.448964e-02       8.425937e-03       1.836027e-02
        4020       1.174964e-02       1.214488e-03       6.226864e-03       3.210627e-02       1.104267e-02       1.803048e-02
        4030       1.263074e-02       2.430781e-03       7.035718e-03       3.347035e-02       1.345096e-02       1.908434e-02
        4040       9.434277e-03       2.680615e-03       4.860311e-03       2.061938e-02       1.119071e-02       1.596612e-02
        4050       9.490160e-03       7.634663e-04       4.636855e-03       2.814778e-02       1.248258e-02       1.875043e-02
        4060       5.885637e-03       2.480635e-03       4.331259e-03       2.600227e-02       6.312146e-03       1.711720e-02
        4070       1.023577e-02       1.969623e-03       6.975582e-03       2.893411e-02       9.857697e-03       1.735514e-02
        4080       9.742230e-03       3.584241e-03       6.588782e-03       3.094273e-02       7.034734e-03       1.636622e-02
        4090       1.113260e-02       3.419867e-03       5.874021e-03       3.242420e-02       8.695868e-03       1.720006e-02
        4100       1.228414e-02       1.322064e-03       5.836301e-03       2.686437e-02       1.000306e-02       1.644729e-02
        4110       1.045864e-02       2.367577e-03       6.001915e-03       2.696744e-02       8.975057e-03       1.732012e-02
        4120       1.293249e-02       2.017648e-03       5.337299e-03       3.371194e-02       8.277527e-03       1.950552e-02
        4130       9.374919e-03       2.440926e-03       5.200715e-03       3.448779e-02       9.038775e-03       1.843595e-02
        4140       1.109753e-02       1.188121e-03       5.944410e-03       3.062359e-02       1.144096e-02       2.086643e-02
        4150       1.122834e-02       4.121279e-03       7.109484e-03       4.215251e-02       1.621221e-02       2.308694e-02
        4160       1.171985e-02       1.198937e-03       6.627873e-03       3.861001e-02       1.434307e-02       2.157193e-02
        4170       1.160734e-02       3.294485e-03       8.129566e-03       3.048022e-02       9.885779e-03       2.102649e-02
        4180       1.014160e-02       2.122367e-03       5.962651e-03       2.872897e-02       1.403197e-02       1.987780e-02
        4190       1.267743e-02       1.376139e-03       6.913609e-03       2.360224e-02       8.944446e-03       1.714935e-02
        4200       1.046706e-02       1.661905e-03       5.538773e-03       2.378127e-02       1.214307e-02       1.839334e-02
        4210       8.225499e-03       1.242185e-03       5.270780e-03       2.159034e-02       7.952937e-03       1.592058e-02
        4220       1.218442e-02       1.110473e-03       6.388367e-03       2.485820e-02       1.176172e-02       1.822809e-02
        4230       1.567642e-02       1.487311e-03       6.850652e-03       2.361702e-02       1.137076e-02       1.518046e-02
        4240       8.293086e-03       2.054013e-03       4.905257e-03       2.726348e-02       4.474064e-03       1.375165e-02
        4250       7.879144e-03       3.355400e-03       5.053761e-03       2.754537e-02       9.505853e-03       1.498444e-02
        4260       1.147578e-02       1.708686e-03       7.141568e-03       2.907608e-02       1.127174e-02       1.839920e-02
        4270       8.095055e-03       2.027920e-03       5.610471e-03       2.633974e-02       6.633436e-03       1.931384e-02
        4280       8.797590e-03       1.049197e-03       4.425535e-03       2.978388e-02       7.972303e-03       1.791417e-02
        4290       8.443151e-03       1.996390e-03       4.690359e-03       2.897930e-02       9.359630e-03       1.774090e-02
        4300       1.462629e-02       3.176433e-03       6.583741e-03       2.733742e-02       9.154084e-03       1.848552e-02
        4310       9.289426e-03       1.478895e-03       6.163354e-03       2.573943e-02       1.501835e-02       1.924314e-02
        4320       7.561133e-03       1.760459e-03       5.148002e-03       3.062351e-02       1.193306e-02       2.009547e-02
        4330       8.077668e-03       2.014763e-03       4.477261e-03       2.876004e-02       8.859559e-03       1.769919e-02
        4340       7.179500e-03       2.362487e-03       4.792151e-03       2.062364e-02       9.417120e-03       1.467035e-02
        4350       1.266399e-02       1.124314e-03       6.300572e-03       3.036013e-02       6.688158e-03       1.578354e-02
        4360       8.320746e-03       2.131000e-03       4.311228e-03       1.537718e-02       6.542319e-03       1.105295e-02
        4370       1.135622e-02       5.027901e-03       6.860364e-03       3.939984e-02       9.254003e-03       2.055964e-02
        4380       1.117032e-02       2.630032e-03       5.623232e-03       2.857895e-02       7.607519e-03       1.624556e-02
        4390       1.043305e-02       2.837557e-03       5.790350e-03       2.466488e-02       8.660140e-03       1.459891e-02
        4400       8.117350e-03       1.238472e-03       4.416098e-03       2.093251e-02       5.896997e-03       1.458772e-02
        4410       1.495205e-02       2.026085e-03       6.661548e-03       2.628108e-02       6.705349e-03       1.770567e-02
        4420       1.336258e-02       3.064427e-03       5.887481e-03       2.515773e-02       8.886328e-03       1.783503e-02
        4430       7.910196e-03       1.756045e-03       5.168188e-03       2.329588e-02       1.061267e-02       1.513117e-02
        4440       8.033767e-03       8.254169e-04       3.918161e-03       2.488236e-02       9.416062e-03       1.637958e-02
        4450       1.122021e-02       2.683270e-03       5.611828e-03       2.659246e-02       9.452722e-03       1.988120e-02
        4460       7.618833e-03       2.202478e-03       5.147354e-03       2.188490e-02       1.049754e-02       1.625316e-02
        4470       6.214421e-03       4.818778e-03       5.571996e-03       2.272459e-02       1.026111e-02       1.532097e-02
        4480       9.229963e-03       6.829043e-03       8.361160e-03       3.025408e-02       1.569393e-02       2.126114e-02
        4490       9.124898e-03       4.030040e-03       6.399487e-03       2.796764e-02       8.115761e-03       1.454011e-02
        4500       1.213929e-02       2.065826e-03       6.555722e-03       2.430286e-02       5.863776e-03       1.546631e-02
        4510       1.065128e-02       2.385062e-03       5.731788e-03       2.497564e-02       9.798502e-03       1.609198e-02
        4520       7.924294e-03       1.429161e-03       5.411805e-03       3.064975e-02       1.122323e-02       1.824619e-02
        4530       9.460110e-03       4.121640e-03       6.247821e-03       2.519237e-02       6.303425e-03       1.551744e-02
        4540       8.401001e-03       7.820671e-04       4.086476e-03       1.582221e-02       4.037144e-03       1.256849e-02
        4550       1.026394e-02       6.905109e-04       5.237827e-03       2.029562e-02       7.260486e-03       1.438944e-02
        4560       9.668800e-03       2.276352e-03       4.808253e-03       2.055650e-02       6.636241e-03       1.469429e-02
        4570       8.431005e-03       3.046423e-03       5.743769e-03       2.061599e-02       1.070799e-02       1.362195e-02
        4580       1.142994e-02       6.374907e-03       8.506285e-03       2.310123e-02       1.115093e-02       1.922978e-02
        4590       1.390713e-02       5.219316e-04       6.311796e-03       3.731768e-02       1.567877e-02       2.339923e-02
        4600       7.312533e-03       1.307974e-03       4.377212e-03       2.303966e-02       8.391010e-03       1.640073e-02
        4610       9.249489e-03       2.205135e-03       6.447946e-03       2.459165e-02       1.030389e-02       1.601752e-02
        4620       8.559291e-03       4.754903e-04       4.254797e-03       2.255208e-02       8.183651e-03       1.466742e-02
        4630       1.058276e-02       5.367790e-04       4.853162e-03       2.379481e-02       7.434000e-03       1.909972e-02
        4640       9.405270e-03       1.536360e-03       5.769742e-03       2.368368e-02       7.883844e-03       1.780571e-02
        4650       1.472328e-02       2.295396e-03       6.081503e-03       2.665867e-02       1.051210e-02       1.738229e-02
        4660       1.706646e-02       2.429489e-03       7.751928e-03       2.436069e-02       1.296391e-02       1.738805e-02
        4670       6.680074e-03       1.347928e-03       4.132543e-03       2.553032e-02       1.167216e-02       1.634170e-02
        4680       1.286874e-02       2.237513e-03       5.974217e-03       2.983283e-02       1.193945e-02       1.852903e-02
        4690       1.216070e-02       2.124371e-03       6.086083e-03       4.088659e-02       1.371902e-02       2.114658e-02
        4700       1.576352e-02       1.924256e-03       6.973101e-03       2.566911e-02       1.491198e-02       1.939120e-02
        4710       1.644361e-02       2.178450e-03       7.672491e-03       3.164372e-02       1.640121e-02       2.307610e-02
        4720       1.023906e-02       1.762316e-04       5.367119e-03       3.023388e-02       1.206371e-02       1.853523e-02
        4730       1.344208e-02       1.353567e-03       6.793811e-03       3.051280e-02       1.075847e-02       1.965637e-02
        4740       1.206796e-02       2.914828e-03       7.229939e-03       3.331484e-02       1.061496e-02       2.168275e-02
        4750       1.258643e-02       2.744722e-03       6.600806e-03       3.088240e-02       1.147460e-02       2.068979e-02
        4760       1.072931e-02       3.113182e-03       6.091235e-03       3.123507e-02       1.493605e-02       1.998986e-02
        4770       1.031538e-02       3.439441e-03       6.100480e-03       3.154628e-02       1.028974e-02       1.840896e-02
        4780       1.429481e-02       1.888876e-03       7.041024e-03       3.110332e-02       7.343669e-03       1.876444e-02
        4790       1.066775e-02       2.992860e-03       6.136835e-03       3.409844e-02       5.207133e-03       1.971154e-02
        4800       1.634580e-02       2.624711e-03       8.028737e-03       4.187259e-02       9.857675e-03       2.234216e-02
        4810       1.681942e-02       6.788588e-03       9.969521e-03       3.149296e-02       1.042830e-02       2.324977e-02
        4820       9.029282e-03       2.850773e-03       5.652064e-03       3.230181e-02       1.145487e-02       1.849586e-02
        4830       1.679444e-02       3.250304e-03       8.678255e-03       2.786133e-02       1.230597e-02       1.751565e-02
        4840       1.040447e-02       3.340366e-03       5.410261e-03       2.321499e-02       1.249201e-02       1.848079e-02
        4850       1.014296e-02       3.921418e-03       7.256174e-03       3.465108e-02       1.185501e-02       1.937778e-02
        4860       1.097960e-02       4.242300e-03       7.064110e-03       3.227880e-02       1.158673e-02       2.034293e-02
        4870       1.119234e-02       6.093752e-03       8.345639e-03       3.991967e-02       1.025783e-02       2.382842e-02
        4880       1.390461e-02       1.781303e-03       7.986667e-03       2.942086e-02       9.889084e-03       2.069125e-02
        4890       1.981654e-02       2.681526e-03       1.079203e-02       3.426357e-02       1.269183e-02       2.422013e-02
        4900       1.153435e-02       3.078942e-03       9.072420e-03       2.687136e-02       1.337542e-02       2.089370e-02
        4910       1.632447e-02       1.130805e-03       1.097929e-02       3.334564e-02       1.250739e-02       2.312764e-02
        4920       1.357484e-02       2.985486e-03       8.036659e-03       3.351289e-02       1.054691e-02       2.024494e-02
        4930       9.075582e-03       1.187037e-03       6.193785e-03       4.063916e-02       1.009373e-02       2.055029e-02
        4940       9.758871e-03       3.100170e-03       6.762430e-03       3.014496e-02       1.231932e-02       1.963655e-02
        4950       1.099847e-02       2.427532e-03       7.034417e-03       2.639828e-02       1.040134e-02       1.862322e-02
        4960       6.647537e-03       4.631158e-03       5.700679e-03       2.573797e-02       9.770606e-03       1.662246e-02
        4970       7.912618e-03       1.664253e-03       4.447996e-03       2.236511e-02       8.844275e-03       1.533861e-02
        4980       6.812106e-03       3.369933e-03       5.626662e-03       2.102612e-02       1.117560e-02       1.686221e-02
        4990       1.004217e-02       3.267055e-03       7.196319e-03       2.737694e-02       1.002998e-02       1.821812e-02
        5000       1.530290e-02       2.990011e-03       6.594851e-03       2.943542e-02       1.083507e-02       1.950037e-02
        5010       9.517056e-03       3.192194e-03       7.200425e-03       2.825724e-02       1.054515e-02       1.698718e-02
        5020       8.657421e-03       4.148824e-03       6.368512e-03       2.351279e-02       1.298335e-02       1.819821e-02
        5030       1.063170e-02       2.907647e-03       5.600838e-03       2.675645e-02       1.508248e-02       1.927955e-02
        5040       6.783060e-03       1.878544e-03       4.908000e-03       2.260747e-02       1.025199e-02       1.626637e-02
        5050       8.828793e-03       3.968552e-03       5.941317e-03       2.979200e-02       4.364394e-03       1.660481e-02
        5060       7.811501e-03       2.284964e-03       4.981443e-03       2.105655e-02       8.112450e-03       1.641476e-02
        5070       8.173228e-03       2.318949e-03       4.660686e-03       2.408351e-02       1.375231e-02       1.976662e-02
        5080       1.409733e-02       4.796772e-04       6.466808e-03       2.711979e-02       1.010779e-02       1.862767e-02
        5090       1.407351e-02       3.185164e-03       9.030230e-03       3.018384e-02       1.727504e-02       2.381643e-02
        5100       1.286082e-02       4.666751e-03       8.220675e-03       3.040628e-02       1.723209e-02       2.315252e-02
        5110       9.193728e-03       3.301209e-03       6.303741e-03       2.644252e-02       1.410187e-02       2.049499e-02
        5120       6.905113e-03       1.154123e-03       3.839703e-03       2.287406e-02       1.322922e-02       1.696518e-02
        5130       1.423827e-02       1.994454e-03       5.586423e-03       2.362724e-02       1.017231e-02       1.628356e-02
        5140       1.121441e-02       1.469777e-03       6.854388e-03       3.066352e-02       8.514912e-03       1.627688e-02
        5150       9.561833e-03       1.836206e-03       4.339725e-03       2.148613e-02       9.533242e-03       1.557478e-02
        5160       9.403800e-03       1.239615e-03       4.674119e-03       2.132611e-02       1.069997e-02       1.663024e-02
        5170       1.427200e-02       1.291200e-03       7.225829e-03       4.623623e-02       1.010561e-02       2.093275e-02
        5180       8.576257e-03       1.314629e-03       4.744789e-03       2.882889e-02       9.854875e-03       1.654083e-02
        5190       6.010761e-03       1.316236e-03       3.515474e-03       1.706874e-02       6.771097e-03       1.432322e-02
        5200       8.784175e-03       1.700736e-03       4.524904e-03       1.867342e-02       1.378650e-03       1.383207e-02
        5210       1.553924e-02       9.420043e-04       6.355316e-03       2.400998e-02       7.523512e-03       1.477662e-02
        5220       1.343555e-02       1.326416e-03       5.452782e-03       2.679005e-02       9.021675e-03       1.606596e-02
        5230       7.783997e-03       2.485021e-03       4.231535e-03       1.992560e-02       8.372662e-03       1.430086e-02
        5240       1.060615e-02       1.788952e-03       4.786097e-03       1.849424e-02       1.017677e-02       1.436233e-02
        5250       7.096176e-03       2.050667e-03       4.456524e-03       1.374843e-02       9.147350e-03       1.186459e-02
        5260       8.215936e-03       2.065054e-03       4.972229e-03       2.000325e-02       7.142730e-03       1.218957e-02
        5270       9.104859e-03       4.400223e-04       5.356449e-03       2.385676e-02       7.042499e-03       1.451578e-02
        5280       8.130639e-03       7.234460e-04       5.854887e-03       2.706592e-02       6.482574e-03       1.562858e-02
        5290       7.768403e-03       9.254738e-04       4.942661e-03       2.154126e-02       8.460039e-03       1.401932e-02
        5300       7.944394e-03       1.031142e-03       4.784643e-03       2.865785e-02       8.354064e-03       1.737375e-02
        5310       8.115880e-03       1.338802e-03       3.781981e-03       2.457429e-02       6.036395e-03       1.577516e-02
        5320       5.453874e-03       2.149576e-03       3.773508e-03       1.504643e-02       5.161334e-03       1.102115e-02
        5330       3.644653e-03       2.091458e-03       3.010718e-03       1.252501e-02       6.644424e-03       9.635780e-03
        5340       5.707253e-03       1.237763e-03       2.879053e-03       1.712909e-02       3.905645e-03       1.136951e-02
        5350       5.021453e-03       2.004322e-03       3.640501e-03       1.962433e-02       9.805963e-03       1.570123e-02
        5360       1.351864e-02       1.495178e-03       6.826632e-03       2.499889e-02       8.040627e-03       1.807512e-02
