#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.155327e-02       8.610994e-03       2.771232e-02       1.091394e-01       4.016175e-02       8.191089e-02
        5380       4.051064e-02       6.005419e-03       2.827852e-02       1.203501e-01       5.255778e-02       8.701424e-02
        5390       4.880562e-02       9.917804e-03       3.219262e-02       1.205402e-01       6.369326e-02       1.004909e-01
        5400       4.959834e-02       1.889591e-02       3.319531e-02       1.031095e-01       6.223178e-02       8.366854e-02
        5410       5.563749e-02       1.199872e-02       2.929819e-02       9.698169e-02       5.843097e-02       8.174919e-02
        5420       3.371994e-02       1.928326e-02       2.434679e-02       1.055920e-01       8.137861e-02       8.881881e-02
        5430       5.445748e-02       1.295322e-02       2.843869e-02       1.174205e-01       8.094145e-02       9.674844e-02
        5440       3.430561e-02       1.559196e-02       2.177427e-02       1.161791e-01       6.984114e-02       9.155054e-02
        5450       3.565612e-02       1.398982e-02       2.153617e-02       1.359309e-01       6.452637e-02       9.414583e-02
        5460       2.680922e-02       1.132398e-02       2.123727e-02       1.574703e-01       8.643986e-02       1.081222e-01
        5470       4.698549e-02       2.092980e-02       3.017662e-02       1.385136e-01       5.496280e-02       9.647294e-02
        5480       3.113696e-02       2.192053e-02       2.449730e-02       1.053865e-01       4.199969e-02       7.925936e-02
        5490       2.929800e-02       1.848316e-02       2.496410e-02       1.266514e-01       3.989609e-02       8.676296e-02
        5500       4.869785e-02       1.726246e-02       2.737197e-02       1.231970e-01       3.552329e-02       8.345114e-02
        5510       4.994343e-02       7.539186e-03       3.050937e-02       1.258205e-01       5.520232e-02       1.005684e-01
        5520       5.729537e-02       4.688989e-03       3.183035e-02       9.609218e-02       4.736726e-02       8.325033e-02
        5530       6.794572e-02       9.887428e-03       4.023490e-02       1.133923e-01       6.081286e-02       9.387018e-02
        5540       6.514544e-02       6.280257e-03       3.932251e-02       1.077716e-01       7.256751e-02       9.049859e-02
        5550       8.461662e-02       1.718998e-02       5.130621e-02       1.228839e-01       9.268982e-02       1.085462e-01
        5560       7.697867e-02       1.039258e-02       4.231618e-02       1.055821e-01       6.590508e-02       9.055633e-02
        5570       9.307004e-02       1.383342e-02       4.676399e-02       1.050631e-01       6.559197e-02       8.685987e-02
        5580       8.406517e-02       9.455874e-03       4.460544e-02       1.120189e-01       5.877996e-02       9.224834e-02
        5590       9.902121e-02       1.495348e-02       4.889826e-02       1.300346e-01       6.491497e-02       9.733114e-02
        5600       9.437066e-02       5.272265e-03       5.093550e-02       1.392070e-01       4.925218e-02       9.909640e-02
        5610       8.151715e-02       3.366146e-03       4.572812e-02       1.530010e-01       4.704898e-02       9.673017e-02
        5620       4.915208e-02       2.068838e-02       3.343555e-02       1.215302e-01       5.646859e-02       9.056303e-02
        5630       3.228688e-02       1.169175e-02       2.117386e-02       9.983298e-02       3.979504e-02       7.111907e-02
        5640       3.532270e-02       1.109536e-02       2.163824e-02       1.073291e-01       5.060910e-02       8.264367e-02
        5650       6.082180e-02       8.875638e-03       2.547284e-02       9.751774e-02       3.689438e-02       7.353676e-02
        5660       5.402904e-02       1.585901e-03       2.569103e-02       1.071807e-01       4.690047e-02       7.604430e-02
        5670       2.593806e-02       1.035406e-02       1.846565e-02       1.027579e-01       4.285888e-02       7.827753e-02
        5680       3.392783e-02       7.672774e-03       2.272970e-02       1.190355e-01       5.432558e-02       8.618957e-02
        5690       3.551078e-02       1.027323e-02       2.118402e-02       1.045773e-01       4.442370e-02       7.945364e-02
        5700       3.221015e-02       1.062884e-02       1.945837e-02       1.077828e-01       5.717266e-02       8.447570e-02
        5710       3.254918e-02       1.020060e-02       2.452812e-02       1.084015e-01       5.681014e-02       8.630663e-02
        5720       5.787512e-02       7.870656e-03       2.973032e-02       1.211003e-01       6.371803e-02       8.702505e-02
        5730       4.081448e-02       9.024476e-03       2.248848e-02       9.836698e-02       5.123313e-02       7.562678e-02
        5740       5.433083e-02       1.222896e-02       3.209694e-02       1.044808e-01       7.326466e-02       9.232720e-02
        5750       5.985909e-02       1.015238e-02       2.703289e-02       1.155133e-01       6.147893e-02       7.937840e-02
        5760       6.098875e-02       9.814545e-03       3.101204e-02       1.191721e-01       6.464576e-02       8.771171e-02
        5770       8.914691e-02       8.846254e-03       4.118011e-02       1.299656e-01       4.544458e-02       8.566158e-02
        5780       6.539695e-02       9.051030e-03       3.539082e-02       8.717952e-02       4.759629e-02       7.307084e-02
        5790       5.834639e-02       7.736885e-03       3.331707e-02       9.233307e-02       4.563848e-02       7.009042e-02
        5800       6.479604e-02       1.368072e-02       3.267964e-02       1.333716e-01       4.211865e-02       7.447251e-02
        5810       6.865804e-02       5.173352e-03       3.166492e-02       1.114091e-01       3.888957e-02       7.465171e-02
        5820       4.187192e-02       2.864678e-03       2.509584e-02       1.097715e-01       3.522768e-02       8.162809e-02
        5830       3.467953e-02       6.041266e-03       1.814336e-02       1.163191e-01       6.295639e-02       8.567336e-02
        5840       5.043967e-02       4.186844e-03       2.524545e-02       1.170008e-01       5.798438e-02       8.167523e-02
        5850       2.473418e-02       1.102709e-02       1.708931e-02       1.207364e-01       7.030211e-02       9.087464e-02
        5860       2.307430e-02       1.026771e-02       1.562348e-02       1.257134e-01       7.988772e-02       9.545737e-02
        5870       3.625572e-02       7.065408e-03       1.859015e-02       1.240625e-01       8.360581e-02       1.035639e-01
        5880       3.526129e-02       9.662704e-03       1.964656e-02       1.253954e-01       6.815523e-02       9.474193e-02
        5890       3.676024e-02       8.232826e-03       2.338276e-02       1.235412e-01       4.360204e-02       9.173825e-02
        5900       4.531059e-02       6.424834e-03       2.732710e-02       1.071588e-01       4.192059e-02       8.874197e-02
        5910       5.621035e-02       8.034697e-03       2.954443e-02       1.326097e-01       6.802600e-02       9.746494e-02
        5920       8.141725e-02       9.650933e-03       3.674603e-02       1.045332e-01       6.858172e-02       8.565922e-02
        5930       1.024918e-01       6.146089e-03       4.711103e-02       1.205861e-01       5.222239e-02       9.337882e-02
        5940       7.255350e-02       1.126744e-02       3.689374e-02       1.315146e-01       6.258025e-02       9.340874e-02
        5950       5.878461e-02       7.737006e-03       2.800056e-02       9.667459e-02       6.288804e-02       8.682556e-02
        5960       6.320037e-02       5.866510e-03       2.709174e-02       1.135884e-01       5.186554e-02       7.811753e-02
        5970       5.445399e-02       6.866216e-03       2.587096e-02       1.025514e-01       6.302153e-02       7.879075e-02
        5980       5.449147e-02       6.373252e-03       2.666783e-02       9.991821e-02       6.415292e-02       8.345658e-02
        5990       5.931414e-02       5.405547e-03       2.920134e-02       1.367708e-01       6.116276e-02       9.416597e-02
        6000       6.377354e-02       2.806155e-03       2.471655e-02       1.108287e-01       6.311813e-02       9.363305e-02
        6010       7.562532e-02       7.039383e-03       3.508074e-02       7.977581e-02       3.627672e-02       6.522702e-02
        6020       7.333877e-02       9.194108e-03       3.202330e-02       1.099583e-01       7.407820e-02       8.975753e-02
        6030       8.862590e-02       7.471283e-03       3.875517e-02       9.756404e-02       6.086396e-02       8.408112e-02
        6040       7.360297e-02       8.786362e-03       3.230610e-02       1.444654e-01       6.632164e-02       9.048944e-02
        6050       3.176271e-02       4.371496e-03       2.164301e-02       1.293801e-01       6.333112e-02       9.665055e-02
        6060       4.197663e-02       3.702403e-03       2.094507e-02       9.296411e-02       6.236450e-02       7.833877e-02
        6070       2.991250e-02       2.468425e-03       1.720891e-02       1.152774e-01       5.585193e-02       7.780507e-02
        6080       3.940012e-02       1.010545e-02       1.853539e-02       1.237637e-01       5.355132e-02       8.777487e-02
        6090       6.038058e-02       4.341628e-03       2.974682e-02       1.243134e-01       6.056199e-02       9.791010e-02
        6100       7.872292e-02       3.356689e-03       3.765585e-02       1.077909e-01       6.503326e-02       8.984482e-02
        6110       7.895389e-02       1.472819e-02       3.989421e-02       1.176972e-01       7.196133e-02       9.591419e-02
        6120       6.880267e-02       1.387580e-02       3.518535e-02       1.020673e-01       6.473929e-02       8.027277e-02
        6130       7.388870e-02       1.229583e-02       3.424037e-02       1.246258e-01       4.678985e-02       8.821268e-02
        6140       5.812360e-02       1.767731e-02       3.454351e-02       1.270551e-01       3.947031e-02       8.892470e-02
        6150       5.276500e-02       3.534659e-03       2.467114e-02       9.651689e-02       3.857414e-02       7.372612e-02
        6160       5.905864e-02       3.861394e-03       2.637687e-02       1.046698e-01       3.309638e-02       7.921567e-02
        6170       6.066173e-02       5.324978e-03       2.816170e-02       1.071120e-01       2.853125e-02       7.365832e-02
        6180       7.794246e-02       8.028757e-03       3.679203e-02       1.017177e-01       6.908009e-02       8.229477e-02
        6190       7.822139e-02       1.028341e-02       3.935069e-02       1.063315e-01       8.980623e-02       1.006727e-01
        6200       6.923142e-02       1.006556e-02       3.488792e-02       1.071504e-01       7.734980e-02       9.171766e-02
        6210       6.450220e-02       6.945990e-03       3.020732e-02       1.082660e-01       5.917665e-02       8.476120e-02
        6220       6.311752e-02       8.466254e-03       2.982747e-02       1.139370e-01       6.393057e-02       8.742335e-02
        6230       5.329791e-02       4.809244e-03       2.664705e-02       1.198596e-01       5.263264e-02       8.891186e-02
        6240       5.499022e-02       4.935623e-03       2.664842e-02       1.143501e-01       5.566696e-02       8.710637e-02
        6250       5.869341e-02       7.055347e-03       2.839219e-02       1.084831e-01       6.473311e-02       8.767191e-02
        6260       1.043619e-01       9.030956e-03       4.612602e-02       1.390512e-01       7.995853e-02       1.056107e-01
        6270       1.446757e-01       1.448515e-02       6.228152e-02       1.348629e-01       7.374496e-02       9.559828e-02
        6280       1.437163e-01       1.307919e-02       6.583035e-02       1.388423e-01       7.963333e-02       1.008090e-01
        6290       1.134298e-01       1.143844e-02       5.635238e-02       1.323244e-01       8.145823e-02       9.882293e-02
        6300       1.072403e-01       5.945637e-03       5.071698e-02       1.248154e-01       7.309716e-02       9.212009e-02
        6310       8.163084e-02       1.217202e-02       4.087079e-02       1.097133e-01       7.592729e-02       8.932706e-02
        6320       7.137115e-02       1.249047e-02       3.907090e-02       1.128536e-01       6.858098e-02       8.958400e-02
        6330       4.709916e-02       1.048748e-02       3.152458e-02       1.278353e-01       5.796605e-02       9.566889e-02
        6340       3.328792e-02       6.371826e-03       1.940696e-02       1.016825e-01       3.687215e-02       6.963871e-02
        6350       4.151280e-02       1.151121e-02       2.879054e-02       1.344647e-01       6.241575e-02       8.291115e-02
        6360       5.479106e-02       1.611561e-02       4.090568e-02       1.526927e-01       7.073246e-02       9.731273e-02
        6370       7.618817e-02       1.421916e-02       3.743738e-02       1.135562e-01       4.639908e-02       7.253711e-02
        6380       4.821691e-02       1.499614e-02       2.842441e-02       1.491890e-01       5.562039e-02       9.086115e-02
        6390       3.683737e-02       9.108424e-03       2.030898e-02       1.598069e-01       3.869727e-02       8.097591e-02
        6400       3.385006e-02       4.475439e-03       2.175129e-02       1.268152e-01       4.992200e-02       8.760279e-02
        6410       4.021293e-02       1.324527e-02       2.047896e-02       1.240579e-01       5.319867e-02       9.243236e-02
        6420       8.356550e-02       2.071835e-02       4.118450e-02       1.235210e-01       5.871877e-02       9.442578e-02
        6430       5.283398e-02       5.756835e-03       3.010449e-02       1.446266e-01       4.849382e-02       8.590018e-02
        6440       5.341091e-02       8.040803e-03       2.899451e-02       1.176862e-01       5.821419e-02       8.570554e-02
        6450       7.011406e-02       1.316656e-02       3.931372e-02       1.335388e-01       5.051970e-02       9.497447e-02
        6460       6.917057e-02       1.941787e-02       3.527550e-02       1.355716e-01       3.469748e-02       8.638650e-02
        6470       4.381051e-02       1.132163e-02       2.761322e-02       1.310149e-01       6.563451e-02       8.554305e-02
        6480       4.240291e-02       1.333638e-02       2.611544e-02       1.210306e-01       6.142587e-02       8.732979e-02
        6490       4.912298e-02       1.502795e-02       2.830357e-02       1.281926e-01       5.590247e-02       9.057967e-02
        6500       4.410806e-02       1.020119e-02       2.092358e-02       1.359119e-01       5.032931e-02       8.357449e-02
        6510       3.749550e-02       7.307463e-03       2.078921e-02       1.242135e-01       6.569718e-02       9.520068e-02
        6520       5.111517e-02       1.122997e-02       2.824647e-02       1.579195e-01       7.044541e-02       1.058927e-01
        6530       8.187208e-02       1.400815e-02       3.761455e-02       1.424276e-01       4.277618e-02       8.329588e-02
        6540       1.130877e-01       1.570842e-02       4.210900e-02       9.531810e-02       5.093375e-02       7.037436e-02
        6550       2.584179e-02       1.504897e-02       2.069374e-02       1.164234e-01       4.490337e-02       8.980327e-02
        6560       7.575254e-02       1.463507e-02       3.031123e-02       9.696875e-02       5.683677e-02       7.908851e-02
        6570       9.036541e-02       1.641450e-02       3.674497e-02       1.263424e-01       6.008009e-02       9.527207e-02
        6580       9.531342e-02       2.178309e-02       4.057587e-02       1.223951e-01       6.236891e-02       9.103463e-02
        6590       7.741354e-02       1.719593e-02       3.447954e-02       1.173599e-01       6.612061e-02       9.086593e-02
        6600       6.854256e-02       8.220509e-03       2.927645e-02       1.101267e-01       7.149668e-02       9.261461e-02
        6610       6.201807e-02       6.690770e-03       2.725928e-02       1.091247e-01       6.591794e-02       8.956650e-02
        6620       1.137932e-01       9.110752e-03       4.257174e-02       9.514406e-02       3.779875e-02       6.991286e-02
        6630       1.037473e-01       1.514881e-02       4.252536e-02       1.160778e-01       4.997654e-02       7.564444e-02
        6640       9.170171e-02       1.965145e-02       4.081092e-02       1.176560e-01       5.351546e-02       8.841481e-02
        6650       5.534897e-02       1.686169e-02       3.570751e-02       1.337511e-01       4.639430e-02       9.681256e-02
        6660       4.845542e-02       1.228076e-02       2.801207e-02       1.359575e-01       4.710721e-02       9.349102e-02
        6670       4.782291e-02       1.588797e-02       3.045768e-02       1.160107e-01       3.360807e-02       8.658357e-02
        6680       4.195826e-02       6.459809e-03       2.306579e-02       1.557136e-01       3.160423e-02       8.737176e-02
        6690       4.846483e-02       1.514869e-02       3.521535e-02       1.197004e-01       3.154627e-02       8.657643e-02
        6700       4.770822e-02       2.087502e-02       3.790769e-02       1.007828e-01       7.266196e-02       8.489342e-02
        6710       4.890259e-02       2.890022e-02       3.343071e-02       1.131824e-01       5.338066e-02       8.097151e-02
        6720       4.767674e-02       1.795898e-02       2.784870e-02       1.111145e-01       5.553873e-02       8.012197e-02
        6730       4.723442e-02       1.732038e-02       2.408068e-02       1.098766e-01       5.706559e-02       8.114220e-02
        6740       3.344908e-02       1.203686e-02       2.244724e-02       1.250643e-01       7.311195e-02       8.779854e-02
        6750       6.950038e-02       1.640597e-02       3.056913e-02       1.100222e-01       6.882880e-02       9.202079e-02
        6760       5.928342e-02       1.990598e-02       3.828041e-02       1.204064e-01       6.819270e-02       9.334817e-02
        6770       6.000069e-02       2.053828e-02       4.432102e-02       1.070665e-01       4.328814e-02       8.820564e-02
        6780       7.340327e-02       1.968433e-02       5.202158e-02       1.231060e-01       4.534132e-02       8.781711e-02
        6790       8.980885e-02       3.074819e-02       6.548486e-02       1.156383e-01       6.001362e-02       8.842122e-02
        6800       1.111992e-01       2.788328e-02       6.524067e-02       1.175725e-01       5.490627e-02       9.222516e-02
        6810       9.192761e-02       2.606088e-02       5.641703e-02       9.320052e-02       3.418563e-02       7.744998e-02
        6820       8.960092e-02       3.412637e-02       5.741745e-02       1.313305e-01       7.158284e-02       9.373218e-02
        6830       5.255056e-02       2.613326e-02       3.820910e-02       1.340439e-01       5.758151e-02       8.599557e-02
        6840       3.508672e-02       2.858344e-02       3.087046e-02       1.541855e-01       5.929480e-02       9.490692e-02
        6850       3.294387e-02       1.913345e-02       2.842641e-02       1.435891e-01       6.668940e-02       9.986138e-02
        6860       3.474739e-02       1.676951e-02       2.301797e-02       1.169279e-01       6.718392e-02       9.351949e-02
        6870       7.082926e-02       1.780860e-02       3.899052e-02       1.258681e-01       6.478197e-02       9.348139e-02
        6880       3.853821e-02       1.681766e-02       2.745388e-02       1.461396e-01       7.123487e-02       9.712938e-02
        6890       3.627839e-02       1.415990e-02       2.198355e-02       1.209085e-01       5.684323e-02       8.551456e-02
        6900       3.018742e-02       9.984810e-03       1.782345e-02       9.552770e-02       4.413958e-02       7.073747e-02
        6910       3.205104e-02       1.220596e-02       2.123970e-02       1.065153e-01       6.200927e-02       8.500349e-02
        6920       3.452286e-02       1.410199e-02       1.878406e-02       1.148738e-01       5.904201e-02       9.027110e-02
        6930       3.287982e-02       1.113856e-02       2.119011e-02       1.240550e-01       4.997222e-02       8.820845e-02
        6940       5.384762e-02       1.081164e-02       2.860946e-02       1.390804e-01       9.347608e-02       1.080064e-01
        6950       5.373181e-02       6.449663e-03       3.332433e-02       1.206856e-01       3.145040e-02       9.175152e-02
        6960       6.210732e-02       1.273642e-02       3.660381e-02       1.345459e-01       7.846118e-02       1.023270e-01
        6970       5.978407e-02       1.080939e-02       3.623690e-02       1.152710e-01       9.727704e-02       1.034383e-01
        6980       5.928856e-02       5.677018e-03       3.419903e-02       9.444322e-02       4.406245e-02       7.674926e-02
        6990       4.519441e-02       5.929800e-03       2.475670e-02       9.023781e-02       4.710462e-02       7.042288e-02
        7000       4.755715e-02       1.325007e-02       3.044952e-02       1.230612e-01       4.916327e-02       8.120470e-02
        7010       5.589201e-02       1.137755e-02       2.442083e-02       9.864582e-02       5.996437e-02       7.778629e-02
        7020       4.273711e-02       2.484554e-03       1.825871e-02       1.073605e-01       6.289030e-02       8.506154e-02
        7030       4.575802e-02       9.921980e-03       2.099461e-02       1.034431e-01       7.513712e-02       8.658011e-02
        7040       5.854369e-02       7.082176e-03       2.317433e-02       1.228686e-01       5.943770e-02       8.910422e-02
        7050       3.699554e-02       6.806138e-03       1.719076e-02       1.039886e-01       6.599144e-02       8.374722e-02
        7060       3.949102e-02       7.275500e-03       2.188698e-02       1.387948e-01       7.937795e-02       1.006724e-01
        7070       4.694884e-02       6.244845e-03       2.561066e-02       1.294746e-01       7.229568e-02       1.005721e-01
        7080       2.310287e-02       1.473124e-02       1.849701e-02       1.277899e-01       8.517897e-02       1.030299e-01
        7090       5.309973e-02       7.988815e-03       2.350241e-02       1.100598e-01       5.270956e-02       8.385795e-02
        7100       9.012048e-02       2.153866e-02       4.191720e-02       1.247155e-01       5.116281e-02       9.957987e-02
        7110       1.249678e-01       3.205924e-02       5.389348e-02       1.326759e-01       6.365499e-02       9.676965e-02
        7120       1.233392e-01       2.965991e-02       5.242568e-02       1.263438e-01       4.909917e-02       8.934199e-02
        7130       1.401172e-01       2.215932e-02       5.597853e-02       1.152502e-01       5.896489e-02       9.445940e-02
        7140       1.234923e-01       1.878025e-02       5.167395e-02       1.260131e-01       6.218415e-02       9.896937e-02
        7150       1.268369e-01       1.523006e-02       4.970995e-02       1.394544e-01       4.673958e-02       1.026541e-01
        7160       7.477180e-02       7.814857e-03       3.513737e-02       1.430146e-01       8.165497e-02       1.075405e-01
        7170       5.798270e-02       6.444162e-03       2.820422e-02       1.429553e-01       7.361463e-02       1.052831e-01
        7180       5.254195e-02       1.252686e-02       2.505065e-02       1.486085e-01       7.779242e-02       1.094239e-01
        7190       3.683844e-02       1.015616e-02       1.978300e-02       1.140628e-01       5.323311e-02       8.549202e-02
        7200       4.216668e-02       1.093213e-02       2.350866e-02       1.160839e-01       6.710806e-02       8.275047e-02
        7210       6.674239e-02       1.186700e-02       3.229294e-02       9.716935e-02       5.081618e-02       7.898651e-02
        7220       5.428289e-02       1.526003e-02       2.973028e-02       1.175565e-01       6.325225e-02       8.584387e-02
        7230       1.043549e-01       1.298963e-02       4.263242e-02       1.177695e-01       6.685694e-02       7.881258e-02
        7240       5.564105e-02       6.608146e-03       2.634554e-02       1.324889e-01       5.289536e-02       8.467629e-02
        7250       3.831886e-02       7.274620e-03       2.333216e-02       1.177746e-01       5.141004e-02       7.763449e-02
        7260       4.534368e-02       1.286623e-02       2.734331e-02       1.085347e-01       4.418142e-02       7.340793e-02
        7270       4.953735e-02       1.319495e-02       2.641514e-02       1.341178e-01       5.158085e-02       7.174914e-02
        7280       6.274116e-02       1.462876e-02       2.832358e-02       1.155180e-01       4.691575e-02       7.866548e-02
        7290       6.274416e-02       1.363934e-02       2.978379e-02       1.221207e-01       3.654649e-02       8.887546e-02
        7300       6.592679e-02       1.239995e-02       3.433021e-02       1.250223e-01       7.243986e-02       9.608319e-02
        7310       5.554459e-02       8.958868e-03       3.006771e-02       1.179068e-01       7.479873e-02       9.081498e-02
        7320       3.755294e-02       8.544600e-03       2.218262e-02       1.149194e-01       5.516759e-02       8.202131e-02
        7330       3.361381e-02       7.565097e-03       1.470162e-02       8.598242e-02       5.256922e-02       7.062349e-02
        7340       4.298197e-02       8.665957e-03       2.234840e-02       8.863772e-02       6.869551e-02       7.751729e-02
        7350       6.973606e-02       1.249123e-02       3.257882e-02       1.268328e-01       7.655393e-02       1.004505e-01
        7360       3.956802e-02       9.732946e-03       2.621814e-02       1.309383e-01       3.756930e-02       8.508743e-02
        7370       2.508416e-02       6.707225e-03       1.873227e-02       1.124097e-01       4.287232e-02       7.591066e-02
        7380       4.490721e-02       9.034525e-03       2.597196e-02       1.271733e-01       3.909427e-02       9.102358e-02
        7390       4.355578e-02       1.534124e-02       2.404911e-02       1.195626e-01       6.471081e-02       1.027177e-01
        7400       3.812948e-02       1.104928e-02       2.293873e-02       1.240664e-01       7.571002e-02       9.505764e-02
        7410       6.090951e-02       1.650052e-02       3.035715e-02       1.303933e-01       4.990233e-02       9.447787e-02
        7420       9.156701e-02       1.273843e-02       3.881008e-02       1.255825e-01       5.450545e-02       8.593875e-02
        7430       7.412940e-02       6.122325e-03       2.939414e-02       1.214238e-01       3.703007e-02       8.610826e-02
        7440       8.338679e-02       6.466151e-03       3.634237e-02       1.363218e-01       3.715732e-02       8.585672e-02
        7450       6.693751e-02       1.681440e-02       3.236879e-02       1.351956e-01       6.120170e-02       9.864552e-02
        7460       4.390911e-02       1.989647e-02       2.886578e-02       1.310957e-01       6.664427e-02       1.015106e-01
        7470       3.646911e-02       1.974593e-02       2.790457e-02       1.313255e-01       9.922210e-02       1.149770e-01
        7480       2.996074e-02       1.339101e-02       2.232365e-02       1.177010e-01       6.556219e-02       9.217454e-02
        7490       4.135407e-02       1.566110e-02       2.264788e-02       1.220742e-01       8.124696e-02       1.033928e-01
        7500       5.154506e-02       1.236214e-02       3.029876e-02       1.141325e-01       4.526034e-02       8.715674e-02
        7510       4.651684e-02       5.289215e-03       2.605326e-02       9.685737e-02       4.139603e-02       7.983707e-02
        7520       6.705122e-02       1.155977e-02       3.146957e-02       1.272700e-01       6.957929e-02       9.057643e-02
        7530       7.949639e-02       1.010900e-02       3.754321e-02       1.094028e-01       6.608507e-02       8.229587e-02
        7540       5.778737e-02       7.353473e-03       2.688636e-02       1.028086e-01       5.011140e-02       8.601529e-02
        7550       5.919867e-02       4.300078e-03       2.745235e-02       1.112739e-01       3.017433e-02       8.601646e-02
        7560       3.621715e-02       8.789249e-03       2.453465e-02       1.355185e-01       4.661954e-02       9.310574e-02
        7570       3.602699e-02       9.893138e-03       2.489816e-02       1.254532e-01       5.478624e-02       8.420564e-02
        7580       5.140715e-02       8.363521e-03       2.656107e-02       9.592101e-02       5.728411e-02       7.270682e-02
        7590       4.959181e-02       8.999369e-03       2.637064e-02       1.022064e-01       6.871936e-02       8.335519e-02
        7600       5.644215e-02       1.248542e-02       3.124215e-02       9.565412e-02       5.678715e-02       7.466809e-02
        7610       5.629529e-02       1.143929e-02       3.010643e-02       1.006480e-01       5.882031e-02       8.080975e-02
        7620       6.458099e-02       6.474718e-03       2.679507e-02       1.125757e-01       5.434041e-02       8.281073e-02
        7630       6.545100e-02       6.569939e-03       2.953427e-02       1.083968e-01       5.171983e-02       8.364752e-02
        7640       6.005052e-02       1.145943e-02       3.210867e-02       1.021463e-01       3.870116e-02       8.006797e-02
        7650       4.665228e-02       3.698238e-03       2.101704e-02       7.457790e-02       2.832315e-02       5.523550e-02
        7660       2.318365e-02       1.298411e-02       1.900908e-02       1.017666e-01       2.699999e-02       6.212047e-02
        7670       4.796208e-02       9.374344e-03       2.324373e-02       1.011115e-01       5.806966e-02       7.552558e-02
        7680       5.430937e-02       1.364063e-02       2.727015e-02       1.059192e-01       5.447116e-02       7.889458e-02
        7690       5.859175e-02       6.136045e-03       2.652248e-02       7.403866e-02       3.671554e-02       6.192369e-02
        7700       6.820170e-02       9.183640e-03       2.894704e-02       6.637353e-02       3.239080e-02       5.563314e-02
        7710       6.708497e-02       8.700602e-03       2.849756e-02       7.818044e-02       5.030130e-02       6.186712e-02
        7720       6.904972e-02       6.849872e-03       3.257099e-02       8.572157e-02       5.028019e-02       6.991784e-02
        7730       6.686326e-02       8.246248e-03       2.983186e-02       8.534215e-02       5.589666e-02       6.958087e-02
        7740       7.490292e-02       7.342178e-03       3.046267e-02       1.334174e-01       5.256336e-02       8.008452e-02
        7750       7.739293e-02       6.903341e-03       2.971889e-02       1.146204e-01       4.971205e-02       7.717599e-02
        7760       7.243530e-02       6.571239e-03       2.651236e-02       1.090468e-01       5.341839e-02       8.122239e-02
        7770       9.157295e-02       1.161284e-03       3.276110e-02       1.474875e-01       3.830952e-02       7.688389e-02
        7780       5.085200e-02       6.169578e-03       2.098006e-02       1.267478e-01       5.126700e-02       8.046520e-02
        7790       4.673682e-02       2.798984e-03       2.218875e-02       1.334532e-01       4.521498e-02       8.551969e-02
        7800       6.054160e-02       3.338399e-03       2.676203e-02       1.285864e-01       3.285723e-02       7.418909e-02
        7810       4.724568e-02       3.247958e-03       2.120187e-02       8.931786e-02       4.160305e-02       6.713862e-02
        7820       5.251432e-02       3.898079e-03       2.434138e-02       1.019418e-01       4.375520e-02       7.170766e-02
        7830       6.439420e-02       5.055297e-03       2.920476e-02       1.001308e-01       5.050128e-02       8.205775e-02
        7840       6.310686e-02       6.738640e-03       2.891085e-02       1.023423e-01       5.672573e-02       8.027138e-02
        7850       3.728555e-02       2.325520e-03       1.997961e-02       7.975933e-02       4.080704e-02       6.685698e-02
        7860       4.194582e-02       6.699819e-04       2.136078e-02       1.073340e-01       5.158243e-02       7.295773e-02
        7870       3.514131e-02       6.372227e-04       2.230534e-02       1.205970e-01       7.468444e-02       9.256850e-02
        7880       3.830004e-02       1.514586e-03       1.805440e-02       1.342821e-01       4.026203e-02       8.937899e-02
        7890       3.912753e-02       4.397300e-03       1.903864e-02       9.266931e-02       3.742038e-02       7.231856e-02
        7900       3.480928e-02       8.251407e-03       1.992629e-02       1.136699e-01       5.194562e-02       9.022223e-02
        7910       3.928657e-02       6.012031e-03       1.994989e-02       1.048421e-01       4.733189e-02       6.530210e-02
        7920       2.681142e-02       3.628492e-03       1.835410e-02       1.078819e-01       4.274005e-02       6.939289e-02
        7930       4.002792e-02       2.692662e-03       2.183908e-02       1.078333e-01       4.413788e-02       6.802435e-02
        7940       6.034509e-02       1.048946e-02       2.790168e-02       9.656251e-02       4.612005e-02       7.227153e-02
        7950       6.010846e-02       9.524232e-03       2.770177e-02       9.085043e-02       4.376170e-02       6.724049e-02
        7960       4.812428e-02       8.109292e-03       2.386778e-02       8.303442e-02       3.589060e-02       5.656990e-02
        7970       5.018364e-02       3.356125e-03       2.672289e-02       1.030618e-01       4.185011e-02       7.190091e-02
        7980       4.444898e-02       5.369825e-03       2.537592e-02       1.022192e-01       4.378148e-02       6.842505e-02
        7990       4.611375e-02       8.990455e-03       2.603454e-02       1.197543e-01       5.581785e-02       8.362113e-02
        8000       3.400121e-02       7.061201e-03       2.237106e-02       9.443709e-02       5.907179e-02       7.560560e-02
        8010       3.830916e-02       9.036369e-03       2.435727e-02       1.057771e-01       6.437668e-02       8.616108e-02
        8020       2.367935e-02       6.469010e-03       1.533716e-02       1.149123e-01       4.036116e-02       7.757255e-02
        8030       2.687445e-02       8.240451e-03       1.465053e-02       1.081483e-01       5.405130e-02       8.500980e-02
        8040       5.489411e-02       9.335347e-03       2.515345e-02       9.849787e-02       5.407670e-02       8.153975e-02
