#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.101366e-02       3.128818e-03       5.930102e-03       2.312912e-02       1.251032e-02       1.740044e-02
        2700       1.510726e-02       1.573616e-03       6.424828e-03       2.103974e-02       8.988363e-03       1.477384e-02
        2710       1.725863e-02       1.889385e-03       7.310379e-03       3.761397e-02       7.949731e-03       2.023835e-02
        2720       7.030396e-03       3.486919e-03       5.245212e-03       2.318031e-02       8.455246e-03       1.787825e-02
        2730       1.111533e-02       1.417690e-03       6.126188e-03       2.790071e-02       5.747515e-03       1.767340e-02
        2740       8.860101e-03       1.175141e-03       4.270508e-03       2.517280e-02       6.878068e-03       1.846097e-02
        2750       1.167837e-02       2.102528e-03       7.038724e-03       3.080153e-02       8.407763e-03       1.917184e-02
        2760       1.042704e-02       4.408008e-03       7.480408e-03       2.872568e-02       1.444401e-02       2.082550e-02
        2770       1.219674e-02       3.179762e-03       6.658616e-03       3.179775e-02       1.065853e-02       2.049220e-02
        2780       1.128247e-02       4.462220e-03       7.563910e-03       3.709149e-02       8.251685e-03       1.988115e-02
        2790       1.166256e-02       3.832292e-03       7.261059e-03       2.967799e-02       8.173479e-03       1.969969e-02
        2800       1.116829e-02       1.549409e-03       7.236564e-03       3.116161e-02       1.042624e-02       1.860418e-02
        2810       1.320013e-02       1.667097e-03       7.821146e-03       2.815090e-02       1.038473e-02       1.789959e-02
        2820       1.556265e-02       3.814124e-03       8.198351e-03       2.163496e-02       1.180796e-02       1.748274e-02
        2830       1.033255e-02       3.490027e-03       5.926100e-03       2.665529e-02       1.088755e-02       1.946873e-02
        2840       8.016365e-03       3.938984e-03       6.014746e-03       2.776387e-02       7.042509e-03       1.927205e-02
        2850       5.884591e-03       9.268842e-04       3.998017e-03       2.670152e-02       6.431227e-03       1.811186e-02
        2860       1.214066e-02       6.642326e-03       8.824194e-03       3.948664e-02       6.844673e-03       2.410646e-02
        2870       1.558691e-02       4.503190e-03       1.090726e-02       3.606464e-02       1.360939e-02       2.647106e-02
        2880       1.305074e-02       1.923500e-03       8.196360e-03       3.928186e-02       1.317149e-02       2.624418e-02
        2890       1.235216e-02       4.850485e-03       7.876180e-03       3.340763e-02       1.247055e-02       2.383308e-02
        2900       7.068075e-03       1.696330e-03       5.092731e-03       5.017683e-02       9.607063e-03       2.359571e-02
        2910       1.207579e-02       3.924418e-03       7.585731e-03       5.075269e-02       1.446404e-02       2.367150e-02
        2920       8.848314e-03       3.928159e-03       7.060034e-03       5.708564e-02       1.975559e-02       2.818237e-02
        2930       1.350200e-02       2.256674e-03       5.970912e-03       3.960025e-02       1.190207e-02       2.222693e-02
        2940       7.785240e-03       3.343719e-03       6.516381e-03       2.448429e-02       1.322649e-02       1.894368e-02
        2950       8.559034e-03       2.766836e-03       5.674105e-03       2.143104e-02       8.420503e-03       1.601564e-02
        2960       1.238812e-02       3.132050e-03       6.538786e-03       2.921198e-02       6.181979e-03       1.815340e-02
        2970       2.006524e-02       2.306698e-03       8.126414e-03       3.509928e-02       6.673523e-03       1.994506e-02
        2980       1.670835e-02       1.694542e-03       6.856958e-03       3.616445e-02       9.367349e-03       1.994660e-02
        2990       9.803363e-03       2.229726e-03       5.263781e-03       3.457878e-02       7.676468e-03       1.853103e-02
        3000       7.809394e-03       2.746437e-03       4.564813e-03       2.748049e-02       1.246220e-02       1.787201e-02
        3010       8.809383e-03       1.483026e-03       4.572844e-03       2.663620e-02       1.055688e-02       1.791961e-02
        3020       9.650238e-03       1.366457e-03       4.918724e-03       2.283012e-02       1.022125e-02       1.446021e-02
        3030       6.922512e-03       1.987370e-03       4.487718e-03       2.226339e-02       5.581896e-03       1.446591e-02
        3040       8.090524e-03       2.453107e-03       4.934640e-03       2.462015e-02       8.402833e-03       1.593700e-02
        3050       8.978018e-03       7.146042e-04       4.816996e-03       2.333241e-02       9.299975e-03       1.482601e-02
        3060       6.719661e-03       1.962427e-03       4.537965e-03       2.991856e-02       8.583371e-03       1.748374e-02
        3070       7.926278e-03       3.852593e-03       5.165559e-03       4.099457e-02       1.063745e-02       1.908706e-02
        3080       9.755875e-03       2.778073e-03       5.409183e-03       2.498867e-02       1.249551e-02       1.765274e-02
        3090       1.460665e-02       2.424930e-03       7.604609e-03       4.073749e-02       1.035347e-02       2.330581e-02
        3100       8.928105e-03       2.381604e-03       6.229092e-03       2.440823e-02       1.145860e-02       1.896063e-02
        3110       1.103228e-02       3.296682e-03       7.479032e-03       4.024493e-02       1.054924e-02       2.298806e-02
        3120       1.604351e-02       3.277976e-03       8.710622e-03       5.604382e-02       1.336700e-02       3.132253e-02
        3130       1.483382e-02       4.689757e-03       8.598724e-03       3.733451e-02       1.648851e-02       2.811016e-02
        3140       1.256155e-02       1.871936e-03       8.233084e-03       3.411561e-02       1.087729e-02       2.167445e-02
        3150       2.724533e-02       5.099557e-03       1.191895e-02       4.329512e-02       1.284095e-02       2.851533e-02
        3160       1.508941e-02       4.315158e-03       8.984038e-03       4.737773e-02       1.189670e-02       2.553370e-02
        3170       1.418326e-02       3.382197e-03       9.374285e-03       3.982375e-02       1.465487e-02       2.345014e-02
        3180       1.571587e-02       4.399287e-03       9.835504e-03       3.911980e-02       1.432974e-02       2.477861e-02
        3190       2.159881e-02       3.088522e-03       1.056853e-02       4.337949e-02       1.707823e-02       2.598934e-02
        3200       1.516698e-02       3.097473e-03       8.729699e-03       3.510980e-02       1.464323e-02       2.394629e-02
        3210       7.814141e-03       1.151831e-03       5.750136e-03       3.044031e-02       1.436400e-02       2.047390e-02
        3220       1.122322e-02       4.147163e-03       7.452346e-03       3.593481e-02       1.479722e-02       2.187435e-02
        3230       9.694483e-03       4.472361e-03       6.104494e-03       3.272855e-02       1.423621e-02       2.037225e-02
        3240       1.156793e-02       4.956874e-03       6.860785e-03       3.109626e-02       1.364967e-02       2.293979e-02
        3250       9.592364e-03       2.590557e-03       6.633653e-03       2.408774e-02       1.168136e-02       1.934130e-02
        3260       1.025014e-02       2.800760e-03       6.282536e-03       2.319902e-02       9.742444e-03       1.949636e-02
        3270       1.380697e-02       3.210248e-03       8.937105e-03       2.611436e-02       1.292306e-02       2.025614e-02
        3280       1.405359e-02       2.173741e-03       8.982686e-03       2.855090e-02       1.905912e-02       2.351135e-02
        3290       9.245623e-03       2.412672e-03       5.724565e-03       2.896312e-02       1.521913e-02       2.008188e-02
        3300       9.701309e-03       2.610316e-03       5.230267e-03       2.602608e-02       1.456271e-02       2.013068e-02
        3310       1.183202e-02       3.852516e-03       6.300566e-03       2.909925e-02       1.699822e-02       2.177142e-02
        3320       1.564600e-02       3.068204e-03       8.074984e-03       2.799520e-02       1.598210e-02       2.271336e-02
        3330       1.127260e-02       1.179475e-03       6.964095e-03       3.799172e-02       1.614597e-02       2.387802e-02
        3340       1.098368e-02       1.590351e-03       6.665383e-03       3.288458e-02       1.444807e-02       2.313376e-02
        3350       1.499043e-02       4.142719e-03       7.515683e-03       2.980748e-02       1.228980e-02       2.043341e-02
        3360       1.427340e-02       1.458350e-03       7.124167e-03       2.713288e-02       1.518954e-02       2.339862e-02
        3370       1.779464e-02       4.236555e-03       9.384512e-03       3.349187e-02       1.500603e-02       2.325679e-02
        3380       1.991553e-02       5.608478e-03       9.423860e-03       2.952253e-02       1.527383e-02       2.224462e-02
        3390       2.133584e-02       3.733159e-03       9.846565e-03       3.813443e-02       1.791291e-02       2.472622e-02
        3400       1.450379e-02       3.975036e-03       7.647555e-03       3.293958e-02       1.811279e-02       2.394399e-02
        3410       1.398859e-02       3.669904e-03       8.469524e-03       2.554168e-02       1.669597e-02       2.203076e-02
        3420       1.125213e-02       2.685968e-03       6.707540e-03       2.853094e-02       1.257399e-02       2.094567e-02
        3430       1.094982e-02       2.450045e-03       6.716732e-03       2.479256e-02       1.332108e-02       2.094068e-02
        3440       1.281620e-02       3.667403e-03       6.416706e-03       2.213069e-02       1.273288e-02       1.843860e-02
        3450       1.192909e-02       3.377061e-03       6.999590e-03       3.390794e-02       1.468625e-02       2.290417e-02
        3460       1.876092e-02       3.939189e-03       8.952436e-03       3.934699e-02       1.599472e-02       2.543262e-02
        3470       1.285817e-02       2.156387e-03       5.921211e-03       2.877536e-02       1.808961e-02       2.305633e-02
        3480       1.341161e-02       4.485280e-03       8.206059e-03       3.130114e-02       1.651370e-02       2.380963e-02
        3490       1.053624e-02       4.380672e-03       8.738386e-03       4.346561e-02       1.488864e-02       2.422893e-02
        3500       9.647596e-03       3.012782e-03       7.516706e-03       2.941389e-02       1.227049e-02       1.984522e-02
        3510       1.046881e-02       1.550637e-03       5.919546e-03       2.813685e-02       8.911453e-03       1.842041e-02
        3520       1.267552e-02       1.876712e-03       7.090609e-03       3.123778e-02       1.144466e-02       1.808308e-02
        3530       1.728788e-02       3.363249e-03       7.793586e-03       3.292118e-02       1.067131e-02       2.141994e-02
        3540       1.771094e-02       2.615091e-03       7.272277e-03       2.822296e-02       1.237759e-02       1.891878e-02
        3550       1.519513e-02       2.720051e-03       7.469268e-03       3.352555e-02       1.316393e-02       2.181403e-02
        3560       8.894083e-03       1.958298e-03       5.595113e-03       3.048529e-02       7.924098e-03       1.745298e-02
        3570       8.377772e-03       6.410754e-04       5.150357e-03       2.410661e-02       1.017297e-02       1.427695e-02
        3580       6.148971e-03       1.343115e-03       4.210505e-03       2.322638e-02       1.033086e-02       1.466207e-02
        3590       8.198557e-03       3.219518e-03       5.170630e-03       1.902303e-02       7.262532e-03       1.510204e-02
        3600       1.072044e-02       1.565636e-03       5.584380e-03       2.218465e-02       8.273011e-03       1.483773e-02
        3610       9.629561e-03       2.424701e-03       5.572915e-03       2.611289e-02       9.089545e-03       1.520643e-02
        3620       1.515703e-02       3.022828e-03       7.658710e-03       2.293466e-02       9.777376e-03       1.828282e-02
        3630       1.388156e-02       4.431775e-03       9.741398e-03       4.267167e-02       1.132940e-02       2.788230e-02
        3640       1.219017e-02       4.001259e-03       7.761791e-03       3.523260e-02       1.241006e-02       2.192665e-02
        3650       1.231644e-02       2.862233e-03       5.760292e-03       3.868865e-02       9.712044e-03       2.098671e-02
        3660       9.405063e-03       3.735379e-03       6.610742e-03       3.386343e-02       1.440821e-02       2.137594e-02
        3670       8.440444e-03       1.271885e-03       4.335432e-03       2.764425e-02       7.798415e-03       1.596490e-02
        3680       9.316127e-03       3.696560e-03       6.059263e-03       2.266102e-02       9.122495e-03       1.605859e-02
        3690       1.575447e-02       2.152096e-03       7.100627e-03       2.282359e-02       1.426183e-02       1.687326e-02
        3700       1.252786e-02       3.125003e-03       6.792871e-03       2.589584e-02       1.177277e-02       1.763713e-02
        3710       1.212821e-02       2.521848e-03       5.921944e-03       2.272990e-02       8.506666e-03       1.625468e-02
        3720       1.283345e-02       3.501634e-03       5.796985e-03       2.486483e-02       1.045821e-02       1.607082e-02
        3730       8.433711e-03       2.998969e-03       6.248531e-03       3.405035e-02       1.025408e-02       1.826972e-02
        3740       1.046460e-02       1.843127e-03       5.540084e-03       2.323162e-02       1.100465e-02       1.594811e-02
        3750       1.353837e-02       2.014152e-03       7.336307e-03       3.092320e-02       1.273333e-02       2.101280e-02
        3760       1.370138e-02       3.673660e-03       7.591417e-03       4.129517e-02       1.332937e-02       2.360621e-02
        3770       1.512643e-02       4.943932e-03       1.062191e-02       5.800795e-02       1.652250e-02       3.020005e-02
        3780       2.390606e-02       3.810544e-03       1.066793e-02       4.843090e-02       1.755180e-02       3.188146e-02
        3790       2.665575e-02       3.184713e-03       1.097305e-02       5.378066e-02       1.523140e-02       3.096328e-02
        3800       1.920511e-02       4.156316e-03       9.214663e-03       3.813628e-02       1.294332e-02       2.317434e-02
        3810       1.478095e-02       2.255841e-03       7.862555e-03       3.013820e-02       1.327752e-02       2.091023e-02
        3820       2.053876e-02       4.994641e-03       9.236854e-03       3.862392e-02       1.653973e-02       2.320855e-02
        3830       2.501860e-02       3.040234e-03       1.041249e-02       4.490199e-02       1.482516e-02       2.663628e-02
        3840       1.300181e-02       3.428758e-03       7.155201e-03       3.063694e-02       1.566692e-02       2.145939e-02
        3850       1.512785e-02       2.445048e-03       7.764087e-03       3.778745e-02       1.264754e-02       2.238282e-02
        3860       9.007346e-03       2.899051e-03       5.938117e-03       2.886474e-02       1.358011e-02       1.982445e-02
        3870       1.243151e-02       2.629085e-03       7.164653e-03       2.429277e-02       1.187244e-02       1.787686e-02
        3880       1.098262e-02       1.644897e-03       7.304265e-03       3.803469e-02       1.396361e-02       2.314011e-02
        3890       1.846246e-02       3.201296e-03       8.635206e-03       2.573210e-02       1.775227e-02       2.165048e-02
        3900       1.184874e-02       2.306308e-03       6.256265e-03       3.598535e-02       1.517443e-02       2.296686e-02
        3910       7.642876e-03       3.029324e-03       5.651004e-03       3.765831e-02       8.512645e-03       2.104936e-02
        3920       1.069648e-02       4.359791e-03       6.897459e-03       2.957880e-02       1.303217e-02       2.041782e-02
        3930       1.397410e-02       4.758139e-03       8.711527e-03       4.476220e-02       1.275052e-02       2.352404e-02
        3940       1.010739e-02       1.894988e-03       6.413764e-03       3.124956e-02       1.195977e-02       2.008730e-02
        3950       1.740584e-02       2.500330e-03       9.543428e-03       3.233298e-02       1.534634e-02       2.501385e-02
        3960       1.317549e-02       3.623334e-03       9.492313e-03       4.137058e-02       1.962784e-02       2.681423e-02
        3970       1.339391e-02       3.337194e-03       8.349233e-03       4.721571e-02       1.492447e-02       2.753366e-02
        3980       1.891157e-02       2.121818e-03       9.606595e-03       2.876367e-02       1.373333e-02       2.280817e-02
        3990       1.179069e-02       5.573252e-03       8.151603e-03       4.241161e-02       1.752413e-02       2.748169e-02
        4000       1.224381e-02       5.303146e-03       8.521869e-03       3.677680e-02       1.379055e-02       2.315070e-02
        4010       1.605360e-02       8.029620e-03       1.156165e-02       3.896757e-02       1.658837e-02       2.993394e-02
        4020       1.253215e-02       5.233742e-03       9.210050e-03       4.311889e-02       1.444018e-02       2.783047e-02
        4030       1.312834e-02       2.174628e-03       8.637113e-03       3.901096e-02       1.521749e-02       2.573426e-02
        4040       1.309914e-02       3.238775e-03       9.957500e-03       5.043806e-02       1.938144e-02       3.107542e-02
        4050       1.583229e-02       6.233141e-03       1.088833e-02       4.848091e-02       1.267127e-02       2.460808e-02
        4060       1.897344e-02       7.218264e-03       1.214428e-02       5.133768e-02       1.865038e-02       2.925289e-02
        4070       1.852024e-02       4.053823e-03       8.054513e-03       2.632596e-02       1.153449e-02       2.067086e-02
        4080       2.616709e-02       4.807417e-03       1.358316e-02       5.929990e-02       2.161145e-02       3.819313e-02
        4090       1.224839e-02       2.789950e-03       6.738061e-03       4.176263e-02       1.128844e-02       2.411000e-02
        4100       1.946585e-02       4.291780e-03       1.057921e-02       3.825328e-02       1.695454e-02       2.754250e-02
        4110       1.661452e-02       4.596060e-03       1.124287e-02       4.277985e-02       1.873361e-02       2.691201e-02
        4120       1.308918e-02       1.813400e-03       8.404296e-03       3.899798e-02       1.580423e-02       2.536162e-02
        4130       1.464733e-02       4.315133e-03       9.422428e-03       4.598845e-02       1.777863e-02       2.794252e-02
        4140       1.528504e-02       2.960632e-03       7.856669e-03       3.158101e-02       1.755108e-02       2.354263e-02
        4150       1.237226e-02       2.774590e-03       8.484819e-03       3.157787e-02       1.738757e-02       2.199121e-02
        4160       9.063523e-03       5.164716e-03       6.308744e-03       2.320875e-02       1.222104e-02       1.758389e-02
        4170       2.124451e-02       5.116065e-03       1.133999e-02       3.442427e-02       2.097457e-02       2.896889e-02
        4180       2.102939e-02       2.444836e-03       1.029784e-02       4.654348e-02       1.855087e-02       3.396950e-02
        4190       1.210387e-02       2.706128e-03       7.718349e-03       2.772851e-02       1.323740e-02       2.316092e-02
        4200       1.485958e-02       3.711542e-03       9.562915e-03       4.543056e-02       1.687418e-02       2.532022e-02
        4210       1.019244e-02       1.812398e-03       7.110712e-03       4.370561e-02       1.663465e-02       2.452480e-02
        4220       1.238599e-02       3.562177e-03       8.169881e-03       3.607852e-02       1.273685e-02       2.575867e-02
        4230       1.367562e-02       3.646921e-03       7.986788e-03       3.484184e-02       8.636737e-03       2.317486e-02
        4240       1.581600e-02       2.928135e-03       8.368822e-03       3.656945e-02       7.410919e-03       2.287110e-02
        4250       9.376070e-03       1.425405e-03       4.125498e-03       2.695622e-02       1.365582e-02       1.956989e-02
        4260       1.256186e-02       4.236166e-03       7.614653e-03       3.948775e-02       1.362594e-02       2.149706e-02
        4270       1.171332e-02       2.687954e-03       6.705734e-03       3.311212e-02       1.514094e-02       2.245029e-02
        4280       1.293936e-02       2.417849e-03       7.348536e-03       3.476543e-02       1.119510e-02       2.199159e-02
        4290       7.460664e-03       1.641912e-03       4.663097e-03       3.494878e-02       1.159305e-02       2.382090e-02
        4300       1.319797e-02       3.211129e-03       6.685803e-03       4.186570e-02       1.545715e-02       2.169231e-02
        4310       1.222395e-02       3.555247e-03       6.937660e-03       4.073350e-02       7.560277e-03       2.093962e-02
        4320       1.447365e-02       2.300647e-03       7.714140e-03       3.264831e-02       1.112665e-02       2.474051e-02
        4330       9.832257e-03       2.935238e-03       5.780875e-03       2.786874e-02       1.238894e-02       1.967901e-02
        4340       1.585268e-02       2.989407e-03       7.891331e-03       3.065746e-02       8.341745e-03       2.133523e-02
        4350       2.162331e-02       2.963251e-03       1.053815e-02       4.300932e-02       1.347152e-02       2.602020e-02
        4360       2.082400e-02       3.983059e-03       1.068864e-02       2.659217e-02       1.855472e-02       2.293379e-02
        4370       1.512201e-02       6.018808e-03       8.585571e-03       2.635548e-02       1.656543e-02       2.198926e-02
        4380       1.596316e-02       6.531180e-03       9.941386e-03       3.666119e-02       1.678886e-02       2.709930e-02
        4390       1.645775e-02       4.986799e-03       9.100907e-03       2.679121e-02       1.474460e-02       2.044235e-02
        4400       1.510847e-02       2.419006e-03       7.514537e-03       3.153718e-02       1.622368e-02       2.084820e-02
        4410       2.079760e-02       4.694157e-03       9.478011e-03       3.073013e-02       1.699188e-02       2.292198e-02
        4420       1.207382e-02       2.485417e-03       6.984506e-03       3.700615e-02       1.344351e-02       2.326236e-02
        4430       1.897314e-02       3.393379e-03       1.063489e-02       4.815820e-02       1.417102e-02       3.015602e-02
        4440       1.485217e-02       3.465904e-03       9.180298e-03       4.946395e-02       1.027126e-02       2.424664e-02
        4450       1.469444e-02       1.411725e-03       9.163528e-03       5.238512e-02       1.025369e-02       2.640328e-02
        4460       1.240690e-02       3.499598e-03       6.677188e-03       2.686467e-02       8.116074e-03       1.758975e-02
        4470       1.456759e-02       2.235699e-03       7.820467e-03       3.732201e-02       1.235863e-02       1.973015e-02
        4480       1.639577e-02       3.915831e-03       8.358731e-03       3.527030e-02       1.078513e-02       2.129479e-02
        4490       1.554390e-02       2.420889e-03       7.581410e-03       3.360673e-02       8.588955e-03       1.802491e-02
        4500       1.033262e-02       3.391174e-03       6.680326e-03       2.844394e-02       9.465924e-03       1.861392e-02
        4510       1.048963e-02       4.529846e-03       7.774887e-03       2.724892e-02       4.341181e-03       1.839008e-02
        4520       9.581737e-03       3.590265e-03       6.461403e-03       2.325372e-02       1.147412e-02       1.595374e-02
        4530       7.609112e-03       6.220529e-04       5.842064e-03       2.958961e-02       1.103683e-02       1.851984e-02
        4540       1.204923e-02       2.026683e-03       6.690642e-03       3.172540e-02       1.316735e-02       1.939995e-02
        4550       1.318187e-02       2.973383e-03       7.890116e-03       3.946481e-02       1.179770e-02       2.218191e-02
        4560       1.542933e-02       2.541871e-03       8.171199e-03       4.181316e-02       1.886544e-02       2.513507e-02
        4570       1.559054e-02       2.394509e-03       7.598985e-03       2.502395e-02       1.377942e-02       2.047933e-02
        4580       8.524024e-03       4.904878e-03       6.739870e-03       3.403294e-02       1.289239e-02       2.023048e-02
        4590       1.113226e-02       5.037089e-03       7.033369e-03       3.319279e-02       1.434743e-02       2.171919e-02
        4600       1.426345e-02       2.178322e-03       8.023779e-03       3.175670e-02       1.129039e-02       2.456181e-02
        4610       1.740496e-02       1.457402e-03       8.542213e-03       3.230145e-02       1.311032e-02       2.523147e-02
        4620       1.682387e-02       1.199626e-03       8.250019e-03       3.168663e-02       1.296533e-02       2.368167e-02
        4630       1.409377e-02       2.169701e-03       7.860694e-03       3.078191e-02       1.306857e-02       2.335881e-02
        4640       1.614290e-02       1.129784e-03       7.004068e-03       2.987719e-02       1.009014e-02       2.055802e-02
        4650       8.525282e-03       1.094027e-03       4.730931e-03       2.368216e-02       8.832438e-03       1.728849e-02
        4660       5.096646e-03       1.650902e-03       3.807892e-03       2.620069e-02       1.260614e-02       1.707714e-02
        4670       8.519620e-03       2.090380e-03       4.853548e-03       2.699288e-02       8.979803e-03       1.510540e-02
        4680       1.097719e-02       1.423359e-03       5.151251e-03       2.415847e-02       8.590182e-03       1.707198e-02
        4690       8.656517e-03       2.083569e-03       4.712169e-03       2.220679e-02       9.739667e-03       1.693178e-02
        4700       1.230059e-02       1.941423e-03       6.342316e-03       2.869657e-02       8.169905e-03       1.709597e-02
        4710       9.436430e-03       1.970556e-03       4.873796e-03       2.828665e-02       1.040094e-02       1.899361e-02
        4720       1.293374e-02       2.998562e-03       6.539226e-03       2.222390e-02       1.264243e-02       1.844058e-02
        4730       9.824913e-03       3.211179e-03       5.411685e-03       2.090777e-02       1.503166e-02       1.829797e-02
        4740       1.847899e-02       2.178623e-03       7.654456e-03       2.641840e-02       1.302353e-02       2.028416e-02
        4750       1.200712e-02       2.702066e-03       6.496901e-03       2.548062e-02       1.634258e-02       2.172857e-02
        4760       1.453416e-02       3.256265e-03       7.958833e-03       5.131887e-02       2.059393e-02       3.096659e-02
        4770       1.624936e-02       3.898109e-03       9.702605e-03       5.694746e-02       1.883871e-02       3.215866e-02
        4780       1.276505e-02       1.949187e-03       5.873425e-03       2.644002e-02       1.443717e-02       2.144846e-02
        4790       8.283947e-03       3.084662e-03       6.975739e-03       2.540460e-02       1.056304e-02       1.799612e-02
        4800       9.173395e-03       8.683262e-04       4.430143e-03       2.994015e-02       8.154108e-03       1.612643e-02
        4810       6.174129e-03       1.970723e-03       4.212896e-03       2.085430e-02       6.279416e-03       1.475901e-02
        4820       9.883958e-03       2.336470e-03       5.265953e-03       2.161506e-02       9.073091e-03       1.421129e-02
        4830       6.989268e-03       2.152751e-03       4.433736e-03       2.637320e-02       1.055127e-02       1.830058e-02
        4840       8.108870e-03       2.420416e-03       5.225247e-03       2.437263e-02       8.292260e-03       1.784487e-02
        4850       8.183558e-03       3.060928e-03       4.791516e-03       2.292615e-02       9.090012e-03       1.628351e-02
        4860       6.085241e-03       1.776658e-03       4.095795e-03       2.339379e-02       1.041089e-02       1.556362e-02
        4870       7.142260e-03       3.585057e-03       4.994696e-03       2.183167e-02       8.638331e-03       1.680900e-02
        4880       8.587842e-03       1.523394e-03       5.915890e-03       2.146323e-02       7.121970e-03       1.522036e-02
        4890       1.035829e-02       5.816446e-04       5.790432e-03       2.344195e-02       6.737912e-03       1.789204e-02
        4900       7.266760e-03       2.162599e-03       3.884701e-03       1.826761e-02       9.568021e-03       1.501407e-02
        4910       1.481666e-02       3.051406e-03       6.802760e-03       2.926616e-02       1.172839e-02       2.058877e-02
        4920       1.868206e-02       4.361594e-04       8.250922e-03       2.568658e-02       8.929465e-03       1.880203e-02
        4930       2.247031e-02       1.611779e-03       9.881416e-03       2.947211e-02       1.459685e-02       2.052039e-02
        4940       1.793014e-02       4.507233e-03       1.007011e-02       3.093651e-02       8.915040e-03       2.192566e-02
        4950       1.460627e-02       3.540196e-03       6.589425e-03       2.792878e-02       1.330697e-02       2.063112e-02
        4960       9.160253e-03       1.121937e-03       4.556092e-03       2.591137e-02       7.294085e-03       1.624317e-02
        4970       8.457627e-03       3.175201e-03       5.064761e-03       2.657043e-02       8.407108e-03       1.794942e-02
        4980       4.942647e-03       1.570572e-03       3.983712e-03       2.323163e-02       1.482658e-02       1.961835e-02
        4990       6.728228e-03       2.077847e-03       4.262831e-03       2.550595e-02       8.411023e-03       1.768889e-02
        5000       7.441695e-03       3.293235e-03       5.562888e-03       2.412995e-02       1.090512e-02       1.619480e-02
        5010       7.539254e-03       3.901234e-03       5.094964e-03       1.780600e-02       6.883598e-03       1.284094e-02
        5020       8.639139e-03       3.603043e-03       6.264976e-03       2.827529e-02       1.148372e-02       1.732755e-02
        5030       1.299786e-02       3.035536e-03       7.250469e-03       2.517746e-02       1.200931e-02       1.737427e-02
        5040       8.621940e-03       1.881406e-03       5.349632e-03       2.318930e-02       8.945546e-03       1.554476e-02
        5050       9.902645e-03       1.226724e-03       6.299998e-03       2.311135e-02       8.898395e-03       1.475491e-02
        5060       1.454571e-02       2.422732e-03       6.964138e-03       2.235596e-02       1.250423e-02       1.694099e-02
        5070       1.225194e-02       2.586565e-03       6.797325e-03       2.752354e-02       7.462059e-03       1.658977e-02
        5080       9.580418e-03       4.466195e-03       6.482621e-03       2.976490e-02       6.903475e-03       1.863015e-02
        5090       1.757030e-02       1.178586e-03       8.798859e-03       2.695886e-02       1.362286e-02       2.224536e-02
        5100       1.637489e-02       2.930757e-03       7.416022e-03       3.060404e-02       9.095332e-03       1.873472e-02
        5110       1.672194e-02       4.275479e-03       8.630797e-03       4.097258e-02       1.389640e-02       2.537944e-02
        5120       9.902198e-03       2.818932e-03       6.446258e-03       2.654406e-02       1.538766e-02       1.982766e-02
        5130       1.416948e-02       4.418773e-03       7.283806e-03       3.110257e-02       1.232972e-02       2.089263e-02
        5140       1.526359e-02       1.606365e-03       9.561555e-03       4.227059e-02       1.466621e-02       2.501166e-02
        5150       9.760077e-03       5.472007e-03       7.599147e-03       2.510218e-02       1.537466e-02       2.052339e-02
        5160       1.167933e-02       2.964388e-03       7.586020e-03       2.717096e-02       1.639602e-02       2.093047e-02
        5170       1.128205e-02       2.493768e-03       7.731546e-03       3.639052e-02       1.617338e-02       2.474656e-02
        5180       1.575001e-02       5.298822e-03       1.016673e-02       4.267024e-02       1.067377e-02       2.600302e-02
        5190       2.110038e-02       3.537375e-03       1.089298e-02       4.005204e-02       1.558804e-02       2.754166e-02
        5200       1.922981e-02       4.635980e-03       1.038194e-02       3.950280e-02       2.143980e-02       2.888100e-02
        5210       1.313094e-02       3.365170e-03       8.440854e-03       3.316284e-02       1.734197e-02       2.505454e-02
        5220       1.020459e-02       3.320915e-03       6.638490e-03       2.461276e-02       1.730406e-02       2.102072e-02
        5230       9.888053e-03       3.803194e-03       6.240762e-03       3.120492e-02       1.515596e-02       2.133659e-02
        5240       9.956781e-03       3.756981e-03       5.833644e-03       3.002844e-02       1.215582e-02       1.997368e-02
        5250       1.290953e-02       3.915505e-03       6.335782e-03       3.179942e-02       1.761824e-02       2.131279e-02
        5260       1.116148e-02       3.136051e-03       6.037526e-03       3.748636e-02       2.149525e-02       2.691846e-02
        5270       8.197835e-03       3.991356e-03       5.933966e-03       2.551601e-02       1.207345e-02       1.954951e-02
        5280       9.734716e-03       4.399100e-03       6.401617e-03       2.133600e-02       1.273448e-02       1.593362e-02
        5290       1.141877e-02       1.714001e-03       6.819471e-03       2.861578e-02       1.013113e-02       1.547177e-02
        5300       1.181794e-02       3.121356e-03       7.570993e-03       3.338328e-02       8.965659e-03       1.755674e-02
        5310       1.300604e-02       4.409810e-03       8.402229e-03       4.224957e-02       1.008181e-02       2.140356e-02
        5320       1.046960e-02       1.253753e-03       6.066020e-03       3.684192e-02       1.165386e-02       2.037637e-02
        5330       1.428997e-02       5.563198e-03       9.621380e-03       4.925301e-02       1.692450e-02       2.778054e-02
        5340       9.217636e-03       3.906201e-03       7.214333e-03       4.498602e-02       1.522635e-02       2.691650e-02
        5350       1.735792e-02       3.174542e-03       1.106117e-02       4.443969e-02       2.104587e-02       3.117708e-02
        5360       1.535092e-02       8.593129e-03       1.218920e-02       7.199584e-02       2.079689e-02       4.063295e-02
