#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.257685e-02       4.542620e-03       2.437804e-02       1.263215e-01       3.807169e-02       7.139624e-02
        5380       4.318432e-02       2.099466e-03       1.962437e-02       1.284869e-01       2.754679e-02       6.437872e-02
        5390       4.679371e-02       4.130701e-03       2.235473e-02       9.769369e-02       2.669255e-02       6.095227e-02
        5400       5.255257e-02       3.320540e-03       2.900345e-02       1.060927e-01       2.990313e-02       6.934300e-02
        5410       6.864216e-02       1.261940e-02       3.540192e-02       1.510979e-01       3.656280e-02       8.796617e-02
        5420       8.567360e-02       1.065089e-02       3.747921e-02       1.152930e-01       5.085642e-02       8.683376e-02
        5430       1.190897e-01       1.124373e-02       4.810444e-02       1.039060e-01       4.789106e-02       8.243342e-02
        5440       1.554184e-01       1.426450e-02       5.638066e-02       1.232723e-01       7.002943e-02       9.560851e-02
        5450       1.089662e-01       8.616595e-03       4.041409e-02       1.191297e-01       3.525412e-02       8.196320e-02
        5460       9.034461e-02       8.217729e-03       3.555481e-02       8.764194e-02       4.973791e-02       6.614866e-02
        5470       8.877741e-02       9.767048e-03       3.639441e-02       9.606355e-02       5.080923e-02       7.178983e-02
        5480       8.965541e-02       5.968152e-03       3.887027e-02       9.656179e-02       6.355262e-02       8.476930e-02
        5490       6.689403e-02       6.808789e-03       2.607263e-02       1.031906e-01       4.446271e-02       6.994325e-02
        5500       7.766009e-02       6.136212e-03       2.849009e-02       1.030869e-01       3.994700e-02       7.044981e-02
        5510       1.005624e-01       7.929615e-03       4.005173e-02       1.264948e-01       6.820600e-02       9.593576e-02
        5520       9.455431e-02       1.838163e-02       4.064743e-02       1.384359e-01       6.955743e-02       9.928290e-02
        5530       5.551527e-02       1.714479e-02       2.686684e-02       1.272043e-01       7.589424e-02       9.239333e-02
        5540       3.898077e-02       1.617360e-02       2.678975e-02       1.377519e-01       4.556118e-02       9.006958e-02
        5550       6.049899e-02       2.225520e-02       3.141315e-02       1.025284e-01       4.368653e-02       6.656011e-02
        5560       6.748873e-02       2.318994e-02       3.422487e-02       8.646611e-02       3.927859e-02       6.904320e-02
        5570       7.475436e-02       1.988569e-02       3.655561e-02       9.270849e-02       4.240482e-02       5.980149e-02
        5580       9.263789e-02       2.524497e-02       4.484868e-02       1.221023e-01       4.404234e-02       7.200591e-02
        5590       5.820360e-02       1.606537e-02       3.169674e-02       9.112879e-02       4.411988e-02       6.984676e-02
        5600       4.284972e-02       1.451067e-02       2.782305e-02       1.119052e-01       5.297667e-02       8.353869e-02
        5610       3.012725e-02       1.112668e-02       2.113354e-02       9.906833e-02       4.163177e-02       6.954523e-02
        5620       2.929170e-02       8.885752e-03       1.872831e-02       7.714684e-02       4.170678e-02       5.653276e-02
        5630       1.988921e-02       1.031170e-02       1.668951e-02       8.082903e-02       3.293097e-02       4.898401e-02
        5640       6.261656e-02       6.953330e-03       2.944854e-02       9.699760e-02       4.318574e-02       7.765873e-02
        5650       3.871848e-02       1.029544e-02       1.888285e-02       9.277526e-02       4.496934e-02       6.494799e-02
        5660       2.663808e-02       8.448278e-03       2.058146e-02       1.092186e-01       4.392032e-02       7.236914e-02
        5670       2.432982e-02       1.284406e-02       1.872476e-02       9.593948e-02       2.380681e-02       5.821526e-02
        5680       2.616581e-02       7.365921e-03       1.790450e-02       8.366845e-02       3.129830e-02       5.597531e-02
        5690       2.843763e-02       6.832230e-03       1.457067e-02       5.878854e-02       2.395842e-02       4.436393e-02
        5700       4.259237e-02       7.919870e-03       2.312242e-02       6.699141e-02       2.977672e-02       5.381500e-02
        5710       4.995481e-02       6.978632e-03       2.831310e-02       7.036819e-02       3.422177e-02       5.413871e-02
        5720       4.483132e-02       5.286734e-03       2.845818e-02       7.858608e-02       4.017238e-02       5.958236e-02
        5730       4.854592e-02       1.054802e-02       2.807663e-02       8.913666e-02       4.858141e-02       6.332881e-02
        5740       4.069066e-02       4.015788e-03       2.469769e-02       1.052512e-01       4.981846e-02       6.946023e-02
        5750       4.166475e-02       1.735461e-02       2.574811e-02       1.089810e-01       4.900929e-02       7.479121e-02
        5760       4.795666e-02       1.431575e-02       2.681196e-02       1.061414e-01       5.610760e-02       7.993329e-02
        5770       3.723628e-02       8.250989e-03       2.120948e-02       9.331837e-02       3.608559e-02       6.972990e-02
        5780       3.209795e-02       8.530739e-03       1.772721e-02       9.247526e-02       3.813114e-02       6.918368e-02
        5790       3.811896e-02       8.033412e-03       2.319313e-02       9.060186e-02       4.386239e-02       6.634095e-02
        5800       4.098028e-02       6.836636e-03       2.106761e-02       8.732011e-02       4.855858e-02       7.224677e-02
        5810       2.561297e-02       1.203358e-02       1.843349e-02       1.533757e-01       3.652872e-02       9.043792e-02
        5820       6.003528e-02       6.050478e-03       2.603378e-02       1.229283e-01       3.341615e-02       7.712752e-02
        5830       5.999865e-02       5.979283e-03       2.994478e-02       1.196666e-01       2.555435e-02       7.741195e-02
        5840       7.828728e-02       2.478900e-02       3.960274e-02       1.751167e-01       3.915927e-02       9.615210e-02
        5850       6.072970e-02       1.065065e-02       3.095493e-02       1.390853e-01       4.267819e-02       8.058653e-02
        5860       4.383117e-02       1.814830e-02       2.897386e-02       1.310006e-01       4.063098e-02       8.125190e-02
        5870       5.201537e-02       6.672640e-03       3.138753e-02       1.272973e-01       4.177077e-02       8.108912e-02
        5880       4.986168e-02       8.805423e-03       3.181740e-02       1.717105e-01       3.434081e-02       9.397176e-02
        5890       4.017502e-02       2.847818e-03       2.217126e-02       8.987802e-02       2.779286e-02       6.153649e-02
        5900       3.203690e-02       2.037286e-03       1.786513e-02       6.281081e-02       3.707395e-02       5.219265e-02
        5910       4.324503e-02       5.867243e-03       2.126304e-02       7.134312e-02       3.929798e-02       5.072866e-02
        5920       6.320544e-02       9.135546e-03       3.119831e-02       9.475528e-02       2.521018e-02       5.934482e-02
        5930       6.604722e-02       1.000319e-02       3.684621e-02       1.237777e-01       2.881573e-02       6.973488e-02
        5940       6.276517e-02       1.577430e-02       3.592441e-02       1.331141e-01       3.057469e-02       6.551044e-02
        5950       7.817121e-02       9.797964e-03       3.887918e-02       1.107171e-01       2.945113e-02       7.297326e-02
        5960       6.147475e-02       1.503645e-02       3.348368e-02       9.697517e-02       2.941265e-02       6.268534e-02
        5970       7.120909e-02       1.744751e-02       4.384972e-02       1.414848e-01       5.556395e-02       8.832847e-02
        5980       7.020083e-02       1.989005e-02       4.351140e-02       1.155715e-01       4.734025e-02       8.061022e-02
        5990       5.740679e-02       9.918821e-03       3.487146e-02       1.011834e-01       3.282149e-02       6.451822e-02
        6000       5.195521e-02       7.944922e-03       3.509474e-02       1.060553e-01       3.130079e-02       6.556959e-02
        6010       4.576114e-02       6.816560e-03       3.059516e-02       7.945462e-02       2.280469e-02       5.742743e-02
        6020       4.651125e-02       4.113809e-03       3.224904e-02       9.345309e-02       4.767829e-02       6.309872e-02
        6030       5.818794e-02       4.548633e-03       2.781105e-02       1.040918e-01       5.970341e-02       7.070255e-02
        6040       3.488605e-02       3.143294e-03       1.988651e-02       1.036489e-01       1.944570e-02       5.673736e-02
        6050       3.826891e-02       6.973486e-03       2.472806e-02       9.177528e-02       3.612342e-02       5.635256e-02
        6060       5.601376e-02       9.467771e-03       3.429570e-02       9.321504e-02       3.604784e-02       6.834381e-02
        6070       3.839325e-02       1.125276e-02       2.995946e-02       9.803686e-02       5.189754e-02       6.454448e-02
        6080       3.209949e-02       4.644924e-03       2.397873e-02       9.823155e-02       3.083797e-02       6.955320e-02
        6090       6.169824e-02       8.046699e-03       3.154580e-02       1.038572e-01       5.739518e-02       8.240518e-02
        6100       4.747216e-02       5.842135e-03       2.770304e-02       1.037019e-01       3.405984e-02       7.113923e-02
        6110       6.302080e-02       5.338223e-03       3.265986e-02       1.130776e-01       4.415697e-02       8.109260e-02
        6120       4.211772e-02       1.855684e-02       2.682540e-02       1.036255e-01       3.619894e-02       7.260515e-02
        6130       4.378766e-02       1.041062e-02       2.346722e-02       9.953493e-02       3.114252e-02       6.294145e-02
        6140       5.148024e-02       7.433038e-03       2.697874e-02       9.769577e-02       2.591938e-02       6.487593e-02
        6150       5.574001e-02       1.419903e-02       3.004966e-02       9.545741e-02       3.671332e-02       7.573898e-02
        6160       4.771057e-02       8.923920e-03       2.535603e-02       7.948374e-02       2.978173e-02       5.564813e-02
        6170       6.809340e-02       1.103875e-02       3.517912e-02       1.229519e-01       2.752488e-02       8.093651e-02
        6180       5.739816e-02       9.334118e-03       3.033663e-02       9.842139e-02       4.582125e-02       7.077800e-02
        6190       4.173550e-02       6.643558e-03       2.538858e-02       9.286480e-02       5.164163e-02       6.732858e-02
        6200       4.129846e-02       6.869359e-03       2.320672e-02       8.582951e-02       4.108401e-02       6.396955e-02
        6210       5.076760e-02       8.399263e-03       2.916020e-02       8.578724e-02       3.355266e-02       6.836040e-02
        6220       6.915592e-02       5.574332e-03       3.616302e-02       1.108741e-01       5.662434e-02       8.045257e-02
        6230       5.848950e-02       8.339422e-03       3.140054e-02       8.795155e-02       4.759388e-02       6.442886e-02
        6240       6.486388e-02       7.243983e-03       3.252542e-02       9.346535e-02       3.632070e-02       6.803431e-02
        6250       7.159712e-02       8.408856e-03       3.309227e-02       1.149421e-01       3.587508e-02       6.946029e-02
        6260       5.671991e-02       1.560878e-02       3.050557e-02       1.194396e-01       3.185059e-02       7.250852e-02
        6270       5.203975e-02       4.606718e-03       2.964149e-02       1.141737e-01       3.454720e-02       7.276904e-02
        6280       5.554617e-02       5.443700e-03       2.859773e-02       8.550885e-02       4.312064e-02       6.540979e-02
        6290       3.796728e-02       3.603053e-03       2.177195e-02       7.248149e-02       4.056600e-02       5.732997e-02
        6300       4.007595e-02       8.400776e-03       2.195317e-02       6.985161e-02       4.542011e-02       5.647988e-02
        6310       5.092049e-02       7.954291e-03       2.700108e-02       8.941426e-02       3.990249e-02       5.906053e-02
        6320       5.582257e-02       6.004787e-03       3.187512e-02       8.766650e-02       5.850447e-02       7.373394e-02
        6330       4.628464e-02       4.919102e-03       2.786759e-02       8.898499e-02       4.609982e-02       7.639158e-02
        6340       6.015705e-02       7.549143e-03       3.137490e-02       9.806276e-02       4.009981e-02       7.159693e-02
        6350       6.191808e-02       5.724704e-03       2.751660e-02       8.000578e-02       4.298952e-02       6.252963e-02
        6360       7.307231e-02       3.095745e-03       3.076473e-02       1.012401e-01       4.478591e-02       6.510384e-02
        6370       3.056743e-02       5.846361e-03       1.820455e-02       8.708132e-02       3.634536e-02       5.468423e-02
        6380       4.312511e-02       5.551577e-03       2.084292e-02       9.097899e-02       3.798260e-02       5.429234e-02
        6390       3.640094e-02       1.194041e-02       2.245019e-02       9.408889e-02       3.784893e-02       5.713093e-02
        6400       4.152637e-02       1.071629e-02       2.448718e-02       8.505010e-02       4.373394e-02       5.793373e-02
        6410       3.687681e-02       1.536362e-02       2.419369e-02       7.585296e-02       3.944705e-02       6.032513e-02
        6420       4.808595e-02       1.455025e-02       2.785261e-02       1.252688e-01       1.948356e-02       7.918284e-02
        6430       3.349206e-02       6.233156e-03       2.246266e-02       7.619044e-02       2.004330e-02       5.887015e-02
        6440       4.450685e-02       5.034549e-03       2.167124e-02       7.092039e-02       2.331977e-02       5.398755e-02
        6450       4.232092e-02       8.922206e-03       2.121029e-02       7.623584e-02       3.369201e-02       5.431784e-02
        6460       4.542328e-02       2.471316e-03       2.792099e-02       8.132661e-02       5.728838e-02       6.706262e-02
        6470       5.153457e-02       4.445356e-03       2.881995e-02       7.513559e-02       5.691571e-02       6.697668e-02
        6480       6.856416e-02       5.674918e-03       3.442656e-02       1.099012e-01       4.374019e-02       7.379386e-02
        6490       4.904101e-02       9.729114e-03       2.897195e-02       6.268635e-02       3.834708e-02       5.287128e-02
        6500       7.629173e-02       7.279254e-03       4.369224e-02       1.226376e-01       4.320158e-02       8.110978e-02
        6510       6.371504e-02       7.926047e-03       3.570952e-02       1.057117e-01       3.316923e-02       6.467755e-02
        6520       5.831082e-02       6.121585e-03       3.305445e-02       1.001533e-01       3.383958e-02       6.306780e-02
        6530       4.679155e-02       6.952578e-03       2.841555e-02       1.016386e-01       3.133383e-02       6.016947e-02
        6540       6.249434e-02       6.463627e-03       3.380140e-02       1.106088e-01       3.510885e-02       6.813010e-02
        6550       6.109122e-02       6.184739e-03       3.211092e-02       1.237479e-01       2.526931e-02       6.869041e-02
        6560       5.944329e-02       6.997402e-03       3.090791e-02       1.164938e-01       3.106261e-02       6.925779e-02
        6570       5.865964e-02       9.742744e-03       3.182614e-02       1.092750e-01       4.060594e-02       6.852888e-02
        6580       5.580700e-02       7.691427e-03       2.613116e-02       8.680046e-02       4.478491e-02       6.131732e-02
        6590       4.922405e-02       4.994717e-03       2.434435e-02       7.273706e-02       3.696765e-02       5.660289e-02
        6600       3.315364e-02       9.789446e-03       2.102132e-02       6.272548e-02       3.682089e-02       4.939440e-02
        6610       7.317776e-02       1.491047e-02       3.920838e-02       1.204297e-01       4.328645e-02       8.074685e-02
        6620       6.715365e-02       9.990059e-03       3.482364e-02       1.048257e-01       4.699358e-02       6.903050e-02
        6630       6.219738e-02       7.705692e-03       3.407219e-02       8.961969e-02       5.540669e-02       6.780181e-02
        6640       5.643070e-02       1.051224e-02       3.183345e-02       1.030086e-01       4.887773e-02       6.922108e-02
        6650       5.725500e-02       7.107776e-03       3.342063e-02       1.006042e-01       5.343700e-02       7.234089e-02
        6660       8.382292e-02       5.970750e-03       4.456546e-02       1.395556e-01       5.578661e-02       9.453624e-02
        6670       6.821926e-02       1.130424e-02       3.034584e-02       1.038663e-01       4.890487e-02       7.292356e-02
        6680       6.748858e-02       5.313357e-03       2.901775e-02       1.060684e-01       3.727465e-02       6.397969e-02
        6690       7.383386e-02       2.526250e-03       3.035770e-02       1.139678e-01       5.717246e-02       7.042646e-02
        6700       6.625355e-02       8.672465e-03       2.619584e-02       1.162798e-01       4.730015e-02       7.301888e-02
        6710       5.818410e-02       7.789328e-03       2.910574e-02       1.229482e-01       3.643879e-02       6.946418e-02
        6720       6.735568e-02       1.027951e-02       2.934459e-02       1.138409e-01       3.406734e-02       7.494588e-02
        6730       2.974707e-02       1.074999e-02       2.261974e-02       8.941051e-02       3.313550e-02       5.991841e-02
        6740       3.675753e-02       6.749872e-03       2.535494e-02       1.131443e-01       3.023521e-02       6.559538e-02
        6750       4.405906e-02       1.559284e-02       2.554190e-02       1.090190e-01       4.709124e-02       7.989798e-02
        6760       4.273333e-02       1.052884e-02       2.591962e-02       1.045679e-01       4.706098e-02       7.432412e-02
        6770       5.811435e-02       1.465524e-02       3.418492e-02       1.047626e-01       4.478362e-02       7.288908e-02
        6780       5.507086e-02       1.206311e-02       3.232627e-02       8.637289e-02       4.416687e-02       6.518765e-02
        6790       3.882625e-02       1.469859e-02       2.771721e-02       8.951777e-02       3.927855e-02       6.061365e-02
        6800       3.539263e-02       1.774189e-02       2.739197e-02       9.694673e-02       3.259625e-02       6.217925e-02
        6810       8.410503e-02       1.424497e-02       4.893720e-02       1.362675e-01       4.250577e-02       9.231296e-02
        6820       5.700106e-02       9.113767e-03       3.398783e-02       1.058320e-01       4.686645e-02       7.040320e-02
        6830       3.662792e-02       1.312512e-02       2.184975e-02       6.804580e-02       2.190598e-02       5.478522e-02
        6840       3.336567e-02       1.056284e-02       2.056703e-02       7.700059e-02       3.962474e-02       5.871278e-02
        6850       3.767761e-02       1.660446e-02       2.796408e-02       7.851735e-02       3.985352e-02       6.127546e-02
        6860       2.849235e-02       1.376236e-02       2.227319e-02       1.079448e-01       3.758005e-02       7.407382e-02
        6870       5.755180e-02       1.033431e-02       3.146983e-02       1.310721e-01       6.086719e-02       8.644869e-02
        6880       6.554172e-02       1.084768e-02       3.705839e-02       1.269191e-01       3.650022e-02       9.235222e-02
        6890       6.571169e-02       1.279062e-02       3.548279e-02       1.248620e-01       4.224421e-02       9.169121e-02
        6900       6.026194e-02       7.647833e-03       3.019894e-02       1.319247e-01       4.102917e-02       8.384915e-02
        6910       4.393270e-02       1.732986e-02       3.008649e-02       1.320986e-01       5.171234e-02       8.132394e-02
        6920       5.181990e-02       1.672690e-02       2.975762e-02       1.097708e-01       4.573902e-02       7.893592e-02
        6930       5.032590e-02       2.096603e-02       3.269388e-02       1.024190e-01       4.357297e-02       7.878016e-02
        6940       3.660414e-02       1.063796e-02       2.678364e-02       9.922782e-02       3.175360e-02       6.164761e-02
        6950       6.067655e-02       1.057800e-02       3.542752e-02       1.121123e-01       3.247532e-02       7.898938e-02
        6960       6.173329e-02       1.812344e-02       3.633792e-02       1.088590e-01       2.709051e-02       7.473641e-02
        6970       7.711810e-02       2.183420e-02       4.442475e-02       1.315859e-01       4.401992e-02       8.888504e-02
        6980       7.667444e-02       1.426564e-02       4.262751e-02       1.252402e-01       4.569187e-02       9.224181e-02
        6990       8.478614e-02       2.023991e-02       4.755228e-02       1.211297e-01       6.897055e-02       9.158084e-02
        7000       7.711999e-02       1.352758e-02       4.300061e-02       1.066834e-01       4.854599e-02       8.410055e-02
        7010       5.218032e-02       1.173755e-02       3.198528e-02       9.229495e-02       6.060556e-02       7.333552e-02
        7020       5.612779e-02       1.356819e-02       2.931519e-02       1.110133e-01       4.304204e-02       7.683229e-02
        7030       3.727283e-02       9.602116e-03       2.281233e-02       9.293428e-02       3.453446e-02       6.050549e-02
        7040       5.799517e-02       9.755235e-03       2.693613e-02       1.092478e-01       3.743263e-02       6.716182e-02
        7050       5.128500e-02       1.057191e-02       2.577349e-02       9.288795e-02       2.994392e-02       6.613858e-02
        7060       2.979393e-02       4.498895e-03       2.002731e-02       7.269184e-02       2.336415e-02       5.704475e-02
        7070       4.255511e-02       4.320394e-03       2.107605e-02       1.057454e-01       4.410404e-02       6.697658e-02
        7080       6.152582e-02       1.115487e-02       3.485144e-02       1.236363e-01       5.695689e-02       9.027894e-02
        7090       6.247462e-02       1.596415e-02       3.610958e-02       1.320820e-01       6.560201e-02       9.704283e-02
        7100       4.015380e-02       1.371623e-02       2.287634e-02       7.175175e-02       3.134996e-02       5.340759e-02
        7110       6.603018e-02       1.546845e-02       3.312836e-02       1.040496e-01       4.369852e-02       6.911212e-02
        7120       5.138288e-02       1.387614e-02       2.736320e-02       9.855282e-02       5.028664e-02       7.297881e-02
        7130       6.145389e-02       1.435874e-02       2.946509e-02       9.131894e-02       5.975850e-02       7.470262e-02
        7140       5.784384e-02       8.560191e-03       2.524462e-02       1.054578e-01       4.032203e-02       6.878445e-02
        7150       4.296616e-02       5.384773e-03       2.053635e-02       8.243751e-02       4.954784e-02       6.462912e-02
        7160       4.118563e-02       2.159323e-02       2.748704e-02       7.567294e-02       2.097185e-02       6.129915e-02
        7170       3.536568e-02       1.159620e-02       2.409195e-02       1.009750e-01       4.991913e-02       7.145473e-02
        7180       3.540341e-02       1.060095e-02       1.927793e-02       9.002232e-02       4.560750e-02       6.562600e-02
        7190       4.470482e-02       6.638578e-03       2.335444e-02       9.361556e-02       4.118740e-02       6.780510e-02
        7200       3.728617e-02       4.750065e-03       1.694635e-02       6.827833e-02       2.481633e-02       4.467009e-02
        7210       5.901459e-02       5.544321e-03       2.858528e-02       8.586988e-02       3.581368e-02       6.349741e-02
        7220       7.424558e-02       3.216715e-03       3.264887e-02       1.066146e-01       3.371381e-02       8.004254e-02
        7230       4.795948e-02       1.257777e-02       2.706774e-02       1.036816e-01       3.559804e-02       7.337720e-02
        7240       8.196796e-02       1.379419e-02       3.912501e-02       8.999019e-02       3.697344e-02       7.385587e-02
        7250       5.801087e-02       9.707396e-03       3.159358e-02       1.008482e-01       2.881677e-02       6.228340e-02
        7260       5.776809e-02       8.630098e-03       3.541916e-02       9.542621e-02       4.000551e-02       6.773002e-02
        7270       5.698783e-02       7.671457e-03       3.243088e-02       8.204705e-02       4.173308e-02       5.980231e-02
        7280       7.612860e-02       1.050131e-02       3.763966e-02       1.144832e-01       4.268571e-02       7.103643e-02
        7290       7.339854e-02       6.481957e-03       3.299671e-02       8.947906e-02       3.257816e-02       6.385458e-02
        7300       6.365637e-02       1.131777e-02       3.805833e-02       1.114544e-01       4.629710e-02       7.750044e-02
        7310       3.441927e-02       1.043087e-02       1.946124e-02       6.983570e-02       4.445184e-02       5.652797e-02
        7320       4.413638e-02       8.440180e-03       2.134256e-02       8.397850e-02       5.374021e-02       6.507190e-02
        7330       3.135495e-02       4.558559e-03       1.933386e-02       7.153426e-02       5.241918e-02       6.230112e-02
        7340       3.393170e-02       1.365632e-02       2.356779e-02       1.107692e-01       5.385732e-02       7.282140e-02
        7350       3.282524e-02       7.121951e-03       2.077893e-02       8.103816e-02       3.922984e-02       6.445519e-02
        7360       3.448552e-02       4.830570e-03       1.891382e-02       7.259703e-02       3.389934e-02       5.578543e-02
        7370       3.844049e-02       9.528461e-03       2.099816e-02       7.507815e-02       3.858259e-02       5.877224e-02
        7380       5.779018e-02       4.566544e-03       2.437105e-02       1.465047e-01       7.559712e-02       1.000106e-01
        7390       5.474124e-02       9.715127e-03       2.586969e-02       8.118775e-02       4.288593e-02       6.620327e-02
        7400       4.436451e-02       8.665009e-03       2.187402e-02       8.240545e-02       5.531957e-02       6.505993e-02
        7410       2.470316e-02       1.006807e-02       1.861556e-02       1.038036e-01       4.036898e-02       7.051515e-02
        7420       2.181678e-02       1.266818e-02       1.642356e-02       9.448278e-02       3.931758e-02       6.714409e-02
        7430       3.238338e-02       4.168257e-03       1.909332e-02       8.819539e-02       6.373124e-02       7.447631e-02
        7440       4.665793e-02       7.986264e-03       2.439357e-02       9.383165e-02       2.382866e-02       5.946787e-02
        7450       5.612040e-02       1.144934e-02       3.220208e-02       1.075857e-01       3.651581e-02       7.513581e-02
        7460       6.781966e-02       1.646179e-02       3.478919e-02       9.668720e-02       3.980349e-02       6.804627e-02
        7470       3.510639e-02       1.418954e-02       1.945572e-02       6.075306e-02       2.843447e-02       4.781714e-02
        7480       4.283002e-02       1.141367e-02       2.414304e-02       9.789719e-02       3.954714e-02       5.651021e-02
        7490       3.313802e-02       5.634692e-03       1.762157e-02       7.763381e-02       3.220545e-02       4.980340e-02
        7500       4.032133e-02       5.420845e-03       1.719702e-02       6.557581e-02       3.580724e-02       4.993725e-02
        7510       5.165542e-02       4.728914e-03       2.162160e-02       6.888572e-02       4.610929e-02       5.468109e-02
        7520       7.080905e-02       7.079926e-03       3.662698e-02       1.012014e-01       4.838328e-02       7.943780e-02
        7530       5.714968e-02       2.921852e-03       3.147640e-02       8.542119e-02       5.306298e-02       7.675393e-02
        7540       6.471952e-02       9.255838e-03       3.437799e-02       9.363216e-02       5.858623e-02       8.070579e-02
        7550       7.860960e-02       9.535703e-03       3.843669e-02       1.249451e-01       5.622932e-02       8.656394e-02
        7560       6.938146e-02       1.145087e-02       3.411786e-02       1.042810e-01       5.277469e-02       7.847937e-02
        7570       7.622579e-02       4.528834e-03       3.900066e-02       1.028345e-01       5.747684e-02       8.214823e-02
        7580       4.359886e-02       1.245582e-02       2.789468e-02       1.009636e-01       4.946973e-02       6.378837e-02
        7590       5.599896e-02       9.215668e-03       2.969440e-02       1.052622e-01       5.024747e-02       6.805561e-02
        7600       4.770288e-02       6.279739e-03       2.621070e-02       1.002407e-01       4.204341e-02       6.807632e-02
        7610       3.597815e-02       8.760987e-03       2.783874e-02       1.186168e-01       4.503027e-02       7.994828e-02
        7620       3.087707e-02       4.707226e-03       1.908406e-02       1.494242e-01       4.216248e-02       7.380010e-02
        7630       5.410129e-02       4.767701e-03       2.599678e-02       1.412108e-01       4.291361e-02       8.412588e-02
        7640       4.412091e-02       1.063040e-02       2.465480e-02       1.020147e-01       3.750076e-02       6.804730e-02
        7650       5.650429e-02       9.512372e-03       3.266056e-02       1.144802e-01       4.998867e-02       7.614471e-02
        7660       2.774304e-02       1.129227e-02       2.069059e-02       8.753294e-02       5.314528e-02       6.803763e-02
        7670       3.071901e-02       2.969915e-03       2.061274e-02       8.545177e-02       4.393824e-02       6.341306e-02
        7680       4.280115e-02       7.524951e-03       2.500314e-02       9.169767e-02       4.657933e-02       6.941251e-02
        7690       4.566400e-02       6.807780e-03       2.158532e-02       8.364156e-02       5.259719e-02       6.765891e-02
        7700       2.915217e-02       6.886712e-03       1.629063e-02       8.538161e-02       3.198126e-02       5.273756e-02
        7710       4.758437e-02       1.164405e-02       2.532675e-02       9.752160e-02       3.895941e-02       7.229053e-02
        7720       5.831167e-02       8.192743e-03       2.795663e-02       1.037071e-01       6.530403e-02       8.177673e-02
        7730       5.522899e-02       9.374806e-03       3.515680e-02       1.138723e-01       5.843168e-02       8.890839e-02
        7740       5.527349e-02       1.360828e-02       3.422194e-02       1.175903e-01       5.066151e-02       8.158263e-02
        7750       6.769338e-02       1.320416e-02       3.649876e-02       1.194219e-01       4.312673e-02       8.222149e-02
        7760       4.182588e-02       5.526844e-03       2.225054e-02       7.612212e-02       2.061154e-02       5.655909e-02
        7770       4.686468e-02       1.250145e-02       2.467273e-02       8.523736e-02       1.490261e-02       5.935884e-02
        7780       7.279073e-02       1.762436e-03       3.394962e-02       1.183450e-01       2.238600e-02       7.481708e-02
        7790       5.546159e-02       4.639839e-03       3.096690e-02       1.064254e-01       2.686799e-02       6.864506e-02
        7800       6.654902e-02       7.219183e-03       3.086772e-02       1.159951e-01       2.351100e-02       6.950621e-02
        7810       4.335351e-02       1.161823e-02       2.633887e-02       1.001189e-01       1.836780e-02       5.993203e-02
        7820       3.158362e-02       7.333785e-03       1.687289e-02       6.969374e-02       2.751516e-02       5.300636e-02
        7830       3.572310e-02       1.037306e-02       2.076887e-02       8.791519e-02       3.326211e-02       5.162838e-02
        7840       4.679757e-02       1.586736e-02       3.169627e-02       9.687293e-02       2.505392e-02       6.332608e-02
        7850       4.924756e-02       9.779334e-03       2.605818e-02       8.319217e-02       2.408238e-02       6.021829e-02
        7860       6.388591e-02       1.040641e-02       3.209342e-02       9.370100e-02       3.563327e-02       6.291669e-02
        7870       7.676315e-02       9.007439e-03       3.488147e-02       1.198316e-01       3.430657e-02       7.027717e-02
        7880       7.715782e-02       1.205671e-02       3.598228e-02       8.106318e-02       3.425051e-02       6.984950e-02
        7890       6.383598e-02       9.945254e-03       3.095145e-02       7.714273e-02       4.328928e-02       6.615271e-02
        7900       6.436080e-02       1.105002e-02       3.212450e-02       7.439309e-02       5.149007e-02       6.439364e-02
        7910       4.674208e-02       9.385560e-03       2.299984e-02       8.129542e-02       3.033043e-02       5.867821e-02
        7920       5.409279e-02       4.846686e-03       2.660606e-02       1.149666e-01       4.729984e-02       7.364328e-02
        7930       4.156820e-02       6.522426e-03       1.947728e-02       7.734509e-02       4.741479e-02       6.360140e-02
        7940       5.719267e-02       3.236733e-03       2.676834e-02       9.483985e-02       2.900279e-02       6.743954e-02
        7950       8.164462e-02       8.347127e-03       3.295600e-02       9.190228e-02       4.649304e-02       7.087590e-02
        7960       7.200014e-02       9.846281e-03       3.270649e-02       1.075583e-01       5.286782e-02       7.112627e-02
        7970       7.840081e-02       6.149404e-03       2.996924e-02       1.035422e-01       4.733556e-02       6.887474e-02
        7980       5.903544e-02       8.276471e-03       2.595331e-02       6.756550e-02       2.800428e-02       5.031562e-02
        7990       5.623664e-02       7.453773e-03       2.771750e-02       6.795899e-02       2.559719e-02       5.152971e-02
        8000       7.565145e-02       3.919440e-03       3.265886e-02       8.231775e-02       3.784025e-02       5.631800e-02
        8010       9.362626e-02       4.504185e-03       4.073985e-02       9.662345e-02       3.087877e-02       6.849306e-02
        8020       9.239899e-02       1.115011e-02       4.628357e-02       1.169899e-01       4.420360e-02       8.354059e-02
        8030       1.088185e-01       1.152635e-02       4.558524e-02       1.197113e-01       4.299728e-02       8.975138e-02
        8040       8.048066e-02       6.943337e-03       4.023511e-02       1.098636e-01       4.498787e-02       7.492767e-02
