#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.124993e-02       2.913017e-03       6.287849e-03       2.854518e-02       9.657254e-03       1.905156e-02
        5380       1.015109e-02       2.805295e-03       6.783733e-03       3.178722e-02       1.085816e-02       1.966023e-02
        5390       9.824063e-03       5.488630e-03       7.158824e-03       2.704126e-02       1.532862e-02       2.006101e-02
        5400       1.219910e-02       2.894373e-03       7.521145e-03       2.838396e-02       1.135846e-02       2.039619e-02
        5410       2.403344e-02       5.185906e-03       1.112500e-02       4.833179e-02       1.700987e-02       2.859231e-02
        5420       1.651012e-02       4.625870e-03       9.088780e-03       3.546520e-02       1.600559e-02       2.544312e-02
        5430       1.212413e-02       3.230467e-03       5.889267e-03       2.773673e-02       1.324467e-02       2.048344e-02
        5440       1.744104e-02       5.351131e-03       9.430385e-03       4.676804e-02       1.152686e-02       2.485662e-02
        5450       1.743961e-02       5.590342e-03       8.717367e-03       3.609484e-02       7.931408e-03       2.222788e-02
        5460       6.150148e-03       2.776205e-03       4.025530e-03       2.508414e-02       1.058441e-02       1.629006e-02
        5470       9.480691e-03       1.702893e-03       4.769748e-03       2.105556e-02       5.308622e-03       1.274618e-02
        5480       9.136763e-03       1.448172e-03       4.449445e-03       1.686296e-02       7.029666e-03       1.307187e-02
        5490       6.837640e-03       1.938184e-03       4.071976e-03       1.558987e-02       7.640529e-03       1.228360e-02
        5500       6.916639e-03       2.979818e-03       4.426920e-03       1.838113e-02       7.329481e-03       1.327037e-02
        5510       8.482042e-03       2.230649e-03       4.627873e-03       2.231373e-02       4.373869e-03       1.283473e-02
        5520       1.293939e-02       3.210787e-03       7.460593e-03       2.707288e-02       1.362203e-02       2.037521e-02
        5530       1.512878e-02       7.094241e-04       7.152798e-03       2.792291e-02       1.287744e-02       1.951713e-02
        5540       1.215362e-02       2.561361e-03       6.812497e-03       2.643658e-02       1.296152e-02       1.744454e-02
        5550       9.163701e-03       3.004930e-03       5.894851e-03       2.529684e-02       9.428735e-03       1.958305e-02
        5560       1.309325e-02       2.348337e-03       7.684259e-03       4.433444e-02       1.662227e-02       2.468276e-02
        5570       2.276834e-02       5.509066e-03       1.146638e-02       4.349938e-02       1.897759e-02       2.834185e-02
        5580       1.190112e-02       4.492116e-03       7.732151e-03       3.556298e-02       1.659304e-02       2.358290e-02
        5590       1.814799e-02       2.061543e-03       9.298161e-03       3.692161e-02       1.099552e-02       2.494707e-02
        5600       1.901023e-02       2.462855e-03       8.990071e-03       3.181101e-02       1.417143e-02       2.142615e-02
        5610       1.544836e-02       4.322340e-03       8.628129e-03       3.499611e-02       1.176955e-02       2.001253e-02
        5620       1.177650e-02       7.728654e-03       9.784284e-03       2.583288e-02       1.443264e-02       1.980132e-02
        5630       1.149577e-02       5.043458e-03       9.036554e-03       2.710907e-02       1.463480e-02       2.105273e-02
        5640       1.054049e-02       5.368240e-03       8.211132e-03       3.431793e-02       9.868621e-03       2.199248e-02
        5650       1.014528e-02       2.466043e-03       7.772688e-03       2.962299e-02       1.035610e-02       2.026378e-02
        5660       9.752710e-03       1.875687e-03       7.458059e-03       3.238704e-02       1.032357e-02       1.962822e-02
        5670       1.297899e-02       3.846354e-03       7.275787e-03       3.090382e-02       9.614762e-03       1.909258e-02
        5680       9.375849e-03       1.097895e-03       5.881727e-03       2.881661e-02       8.730376e-03       1.778158e-02
        5690       1.113258e-02       3.336220e-03       5.758534e-03       2.792001e-02       8.735953e-03       1.742526e-02
        5700       1.031323e-02       4.707274e-03       6.238793e-03       2.725589e-02       1.287763e-02       2.037223e-02
        5710       1.244303e-02       3.342630e-03       7.426316e-03       4.350135e-02       1.286970e-02       2.502203e-02
        5720       1.063014e-02       3.443889e-03       6.130095e-03       3.572047e-02       1.173889e-02       2.180121e-02
        5730       5.826101e-03       3.150121e-03       4.664077e-03       2.606409e-02       9.964183e-03       1.858819e-02
        5740       9.109751e-03       3.000332e-03       5.305789e-03       2.847166e-02       6.142248e-03       2.125644e-02
        5750       1.152180e-02       2.234147e-03       7.030173e-03       2.980758e-02       2.055787e-02       2.606517e-02
        5760       1.282065e-02       4.681459e-03       8.027428e-03       3.155064e-02       1.827748e-02       2.411262e-02
        5770       1.192664e-02       4.452353e-03       7.471990e-03       3.412386e-02       1.011367e-02       2.236327e-02
        5780       1.950137e-02       3.386717e-03       9.808010e-03       3.971006e-02       1.617636e-02       2.530713e-02
        5790       1.900536e-02       5.950114e-03       9.461563e-03       3.769584e-02       1.317098e-02       2.328258e-02
        5800       1.824288e-02       3.464776e-03       1.000897e-02       5.005038e-02       1.482678e-02       2.907417e-02
        5810       1.899489e-02       5.244765e-03       8.567452e-03       5.517083e-02       1.946287e-02       2.843959e-02
        5820       2.042940e-02       3.851008e-03       1.014436e-02       5.431168e-02       2.191498e-02       3.401323e-02
        5830       1.588331e-02       1.823157e-03       9.308596e-03       5.572865e-02       2.492527e-02       3.871266e-02
        5840       2.291466e-02       5.716958e-03       1.227126e-02       6.045936e-02       1.639777e-02       3.303192e-02
        5850       1.935917e-02       4.822299e-03       1.008895e-02       3.197256e-02       1.350913e-02       2.423572e-02
        5860       1.559364e-02       2.829011e-03       8.283555e-03       6.624399e-02       1.607773e-02       3.030221e-02
        5870       1.666542e-02       1.687146e-03       8.399333e-03       5.070731e-02       2.097842e-02       2.786345e-02
        5880       2.134722e-02       2.099393e-03       1.026975e-02       4.934713e-02       1.113469e-02       2.720007e-02
        5890       9.106220e-03       2.712930e-03       6.278410e-03       2.516525e-02       1.149649e-02       1.765326e-02
        5900       1.006671e-02       2.582568e-03       6.882477e-03       2.955367e-02       8.141399e-03       1.867739e-02
        5910       1.397049e-02       3.257781e-03       8.273457e-03       3.273600e-02       6.967826e-03       2.081686e-02
        5920       1.352451e-02       2.528702e-03       7.339311e-03       3.097861e-02       1.101868e-02       2.114691e-02
        5930       9.725545e-03       1.102295e-03       6.817695e-03       2.945736e-02       1.088597e-02       1.905188e-02
        5940       1.029553e-02       2.069374e-03       7.205636e-03       3.217840e-02       1.188955e-02       1.944889e-02
        5950       1.203618e-02       2.257988e-03       6.946231e-03       2.981540e-02       1.077462e-02       1.701525e-02
        5960       1.233105e-02       1.352844e-03       7.093841e-03       3.348749e-02       1.071575e-02       2.080298e-02
        5970       1.084351e-02       2.374228e-03       7.774211e-03       2.937472e-02       8.031483e-03       2.000399e-02
        5980       1.507783e-02       2.892729e-03       8.395199e-03       3.174794e-02       1.163144e-02       2.287468e-02
        5990       1.097911e-02       4.491805e-03       8.333735e-03       2.856359e-02       1.590986e-02       2.371110e-02
        6000       1.226170e-02       2.557794e-03       7.770821e-03       3.006279e-02       1.476037e-02       2.197428e-02
        6010       9.419821e-03       3.346229e-03       7.155988e-03       2.899555e-02       1.646978e-02       2.346080e-02
        6020       1.239675e-02       3.459425e-03       7.376051e-03       3.350391e-02       1.162923e-02       2.271515e-02
        6030       9.599619e-03       5.713223e-03       7.072374e-03       2.844741e-02       1.263119e-02       2.082696e-02
        6040       1.354704e-02       2.260646e-03       7.343396e-03       2.773572e-02       7.814099e-03       1.761662e-02
        6050       1.091246e-02       4.895877e-03       7.611334e-03       2.894290e-02       1.090719e-02       1.995216e-02
        6060       7.582605e-03       9.856082e-04       5.190309e-03       2.111677e-02       8.346362e-03       1.435337e-02
        6070       8.350676e-03       1.955478e-03       4.776711e-03       2.275178e-02       5.584603e-03       1.518441e-02
        6080       9.331724e-03       3.650338e-03       6.131727e-03       2.786437e-02       7.591073e-03       1.764635e-02
        6090       1.247083e-02       2.496989e-03       6.875666e-03       2.659472e-02       1.241131e-02       2.130481e-02
        6100       1.069176e-02       5.387333e-03       7.574852e-03       4.023132e-02       1.525322e-02       2.283039e-02
        6110       9.849571e-03       1.773280e-03       6.504857e-03       2.950608e-02       1.450733e-02       2.161483e-02
        6120       1.403959e-02       3.768489e-03       8.710841e-03       3.396421e-02       1.318712e-02       2.444005e-02
        6130       1.799510e-02       3.306917e-03       1.011711e-02       2.895028e-02       2.022945e-02       2.402617e-02
        6140       1.277831e-02       2.985866e-03       6.952601e-03       2.333290e-02       1.404377e-02       1.824627e-02
        6150       1.301475e-02       3.333838e-03       8.098366e-03       3.223832e-02       2.032415e-02       2.369083e-02
        6160       1.532990e-02       4.994598e-03       8.149515e-03       3.331390e-02       1.909387e-02       2.435758e-02
        6170       8.798560e-03       3.139450e-03       5.283906e-03       3.937868e-02       7.272366e-03       2.036620e-02
        6180       7.781603e-03       7.091071e-04       4.740769e-03       2.828586e-02       9.318264e-03       1.704377e-02
        6190       7.125429e-03       4.018440e-04       4.143572e-03       2.500963e-02       6.899985e-03       1.589255e-02
        6200       1.131202e-02       3.295680e-03       5.808025e-03       1.973016e-02       6.159205e-03       1.591060e-02
        6210       1.336241e-02       3.124994e-03       7.470997e-03       3.005161e-02       4.603110e-03       1.758489e-02
        6220       1.324133e-02       1.551291e-03       5.910034e-03       2.055010e-02       4.257114e-03       1.445749e-02
        6230       1.460035e-02       1.676914e-03       6.236701e-03       2.193075e-02       1.115376e-02       1.716069e-02
        6240       1.190943e-02       1.698659e-03       5.255337e-03       2.268598e-02       1.222232e-02       1.803950e-02
        6250       1.430431e-02       3.744934e-03       7.775710e-03       2.222416e-02       1.715088e-02       1.977993e-02
        6260       1.678236e-02       2.134079e-03       8.458149e-03       3.421553e-02       1.799218e-02       2.451463e-02
        6270       1.513002e-02       7.031642e-03       9.560587e-03       3.566319e-02       1.865973e-02       2.402249e-02
        6280       1.639562e-02       3.576140e-03       1.083057e-02       4.206113e-02       1.451066e-02       2.603809e-02
        6290       2.091789e-02       3.267286e-03       1.206493e-02       5.236667e-02       1.082662e-02       2.749324e-02
        6300       1.317187e-02       2.463844e-03       7.538084e-03       3.526783e-02       1.045516e-02       2.018208e-02
        6310       1.143769e-02       1.862867e-03       5.733112e-03       2.724430e-02       9.109304e-03       1.720284e-02
        6320       2.570887e-02       7.353032e-03       1.188555e-02       5.240312e-02       1.973774e-02       2.944432e-02
        6330       1.032404e-02       4.476711e-03       7.676769e-03       3.978772e-02       1.369685e-02       2.547186e-02
        6340       9.433686e-03       4.624368e-03       6.649214e-03       3.444439e-02       1.091585e-02       2.019539e-02
        6350       8.458994e-03       1.180403e-03       6.264548e-03       3.799202e-02       1.513156e-02       2.371889e-02
        6360       1.051842e-02       2.394231e-03       7.157254e-03       3.284298e-02       1.539736e-02       2.010423e-02
        6370       1.246445e-02       5.348607e-03       8.669457e-03       3.382088e-02       1.882578e-02       2.525020e-02
        6380       9.860330e-03       1.689915e-03       7.753653e-03       4.291209e-02       2.036337e-02       2.732071e-02
        6390       1.362783e-02       6.750474e-03       9.024267e-03       4.645214e-02       1.567519e-02       2.703230e-02
        6400       1.512627e-02       1.084835e-03       7.433200e-03       3.746805e-02       1.227042e-02       2.201882e-02
        6410       1.307482e-02       2.720755e-03       8.329181e-03       3.495623e-02       1.771914e-02       2.588133e-02
        6420       1.235655e-02       3.424903e-03       8.278067e-03       4.089752e-02       1.291427e-02       2.350888e-02
        6430       2.011430e-02       4.055072e-03       1.152614e-02       4.748978e-02       1.968639e-02       3.048088e-02
        6440       1.313481e-02       5.109152e-03       7.817436e-03       3.758097e-02       1.821375e-02       2.346709e-02
        6450       1.001696e-02       4.818117e-03       7.551071e-03       3.698540e-02       1.716395e-02       2.373429e-02
        6460       1.511156e-02       3.926300e-03       8.467096e-03       3.727004e-02       1.899560e-02       2.530204e-02
        6470       1.180974e-02       1.480330e-03       6.984254e-03       3.584734e-02       1.148444e-02       2.460627e-02
        6480       1.148340e-02       2.067139e-03       6.576920e-03       3.549540e-02       1.887079e-02       2.516769e-02
        6490       1.007648e-02       3.210319e-03       5.669827e-03       2.812769e-02       9.865974e-03       1.931213e-02
        6500       8.245078e-03       1.929475e-03       4.938875e-03       2.682180e-02       1.371355e-02       2.118864e-02
        6510       8.266528e-03       2.263012e-03       5.305431e-03       1.947315e-02       1.366839e-02       1.686865e-02
        6520       1.481803e-02       1.101812e-03       6.167686e-03       2.560588e-02       9.696101e-03       1.638183e-02
        6530       1.030836e-02       2.697697e-03       6.185788e-03       2.650168e-02       9.669795e-03       1.861407e-02
        6540       1.188769e-02       3.229649e-03       6.396820e-03       2.339763e-02       1.460094e-02       1.916328e-02
        6550       8.021590e-03       2.231059e-03       5.607777e-03       2.308723e-02       1.544944e-02       1.789492e-02
        6560       1.632293e-02       1.133383e-03       8.034080e-03       2.837275e-02       1.691961e-02       2.101988e-02
        6570       1.332413e-02       2.677833e-03       6.641784e-03       2.664966e-02       1.053189e-02       1.689168e-02
        6580       1.013013e-02       3.992504e-03       6.653507e-03       2.172417e-02       1.182094e-02       1.735628e-02
        6590       1.385166e-02       4.048073e-03       7.840246e-03       3.281897e-02       1.463434e-02       1.946290e-02
        6600       1.314238e-02       5.501568e-03       7.438714e-03       2.805244e-02       1.146738e-02       2.015159e-02
        6610       1.700631e-02       3.347749e-03       8.224368e-03       3.733629e-02       1.501438e-02       2.284869e-02
        6620       2.021049e-02       1.489685e-03       9.983352e-03       4.053517e-02       1.639766e-02       2.399719e-02
        6630       2.106302e-02       4.512372e-03       9.816509e-03       4.111952e-02       1.192145e-02       2.374885e-02
        6640       8.859715e-03       4.785555e-03       7.239731e-03       2.910341e-02       1.234597e-02       1.921876e-02
        6650       1.528560e-02       2.366765e-03       7.974663e-03       3.719991e-02       1.389090e-02       2.153098e-02
        6660       1.663115e-02       5.610483e-03       9.708389e-03       3.997096e-02       1.546092e-02       2.470074e-02
        6670       1.707318e-02       6.931886e-03       1.155704e-02       4.488499e-02       1.764007e-02       2.888994e-02
        6680       1.376750e-02       6.494846e-03       9.743898e-03       6.610825e-02       1.472793e-02       3.432437e-02
        6690       1.671968e-02       6.897931e-03       1.047075e-02       6.638749e-02       1.166561e-02       3.071129e-02
        6700       1.615329e-02       7.605593e-03       1.079651e-02       6.313336e-02       1.770729e-02       3.053090e-02
        6710       1.943366e-02       7.938230e-03       1.167524e-02       7.344559e-02       1.772320e-02       3.561545e-02
        6720       1.848828e-02       5.683018e-03       1.161621e-02       7.205539e-02       1.060158e-02       3.371976e-02
        6730       1.537199e-02       6.025864e-03       1.022730e-02       6.695625e-02       7.265973e-03       3.209886e-02
        6740       1.634935e-02       3.187426e-03       9.900644e-03       6.214633e-02       2.036467e-02       3.181006e-02
        6750       1.397945e-02       2.973172e-03       8.929270e-03       6.528267e-02       1.799487e-02       3.046755e-02
        6760       1.524580e-02       2.797346e-03       9.502848e-03       5.177294e-02       1.345616e-02       2.689413e-02
        6770       1.732053e-02       2.553629e-03       1.069748e-02       6.031873e-02       9.038415e-03       2.738923e-02
        6780       1.484066e-02       1.802283e-03       8.213706e-03       3.541578e-02       1.496707e-02       2.264304e-02
        6790       1.241916e-02       4.982104e-03       8.452436e-03       2.837266e-02       1.599980e-02       2.208421e-02
        6800       2.054834e-02       3.208465e-03       1.107631e-02       5.258673e-02       1.167390e-02       3.118155e-02
        6810       2.043752e-02       2.146004e-03       1.168602e-02       4.764004e-02       1.912232e-02       3.074592e-02
        6820       1.645463e-02       4.414360e-03       9.752561e-03       4.013679e-02       1.289565e-02       2.328032e-02
        6830       1.090135e-02       4.051732e-03       7.667469e-03       3.938094e-02       1.551963e-02       2.409376e-02
        6840       1.080264e-02       1.976289e-03       6.994537e-03       1.986461e-02       1.013142e-02       1.633996e-02
        6850       1.105421e-02       3.851425e-03       6.579330e-03       1.909464e-02       1.419123e-02       1.717748e-02
        6860       1.140620e-02       1.913765e-03       5.893934e-03       3.392048e-02       1.509946e-02       2.062945e-02
        6870       1.486799e-02       2.174181e-03       8.711128e-03       3.761869e-02       1.750242e-02       2.330175e-02
        6880       2.170052e-02       3.421255e-03       1.292398e-02       4.376826e-02       1.911564e-02       3.031482e-02
        6890       1.855381e-02       1.401372e-03       9.412202e-03       3.979774e-02       1.279016e-02       2.565169e-02
        6900       9.772885e-03       3.438282e-03       7.022135e-03       3.620012e-02       1.511687e-02       2.409738e-02
        6910       1.071080e-02       3.039162e-03       8.519802e-03       3.399234e-02       1.415819e-02       2.579708e-02
        6920       1.005407e-02       2.541513e-03       6.586832e-03       3.313499e-02       1.630505e-02       2.463770e-02
        6930       1.252462e-02       3.005078e-03       8.561328e-03       3.994294e-02       1.666856e-02       2.836094e-02
        6940       1.328113e-02       7.224631e-03       9.805163e-03       3.388589e-02       1.717482e-02       2.453120e-02
        6950       1.358371e-02       2.861958e-03       8.780182e-03       3.672753e-02       1.204148e-02       2.273593e-02
        6960       1.302222e-02       3.580076e-03       8.785997e-03       3.290405e-02       1.769667e-02       2.175018e-02
        6970       9.377009e-03       4.250050e-03       7.836484e-03       2.422415e-02       1.283826e-02       1.953308e-02
        6980       9.351973e-03       4.548212e-03       7.234730e-03       2.761967e-02       1.309598e-02       1.973000e-02
        6990       1.124154e-02       2.501094e-03       6.318543e-03       2.384747e-02       9.343087e-03       1.753101e-02
        7000       1.379009e-02       1.997556e-03       6.432788e-03       3.144249e-02       5.861008e-03       1.798047e-02
        7010       8.640299e-03       2.357901e-03       5.604210e-03       2.194792e-02       8.975024e-03       1.493804e-02
        7020       1.045132e-02       3.029370e-03       5.757688e-03       2.727738e-02       8.180325e-03       1.685608e-02
        7030       1.521897e-02       1.920664e-03       7.723794e-03       3.614311e-02       1.239390e-02       2.044279e-02
        7040       1.283909e-02       5.143236e-03       8.097181e-03       2.944252e-02       6.701552e-03       1.681657e-02
        7050       1.610381e-02       3.650594e-03       7.775877e-03       3.028349e-02       7.578057e-03       2.090000e-02
        7060       7.473702e-03       3.707321e-03       5.287082e-03       2.677515e-02       1.150076e-02       1.765116e-02
        7070       6.780950e-03       4.603825e-03       5.421212e-03       2.267874e-02       1.115479e-02       1.633558e-02
        7080       7.338414e-03       3.855985e-03       5.839492e-03       3.044763e-02       5.808336e-03       1.775381e-02
        7090       8.150449e-03       3.785810e-03       6.200552e-03       2.059649e-02       9.561020e-03       1.729295e-02
        7100       8.551685e-03       1.512483e-03       5.097630e-03       2.182742e-02       6.270086e-03       1.479533e-02
        7110       9.156908e-03       1.789201e-03       5.238936e-03       2.088503e-02       8.306647e-03       1.336175e-02
        7120       5.151502e-03       7.797328e-04       3.480141e-03       1.613526e-02       8.683968e-03       1.205902e-02
        7130       1.003232e-02       1.600623e-03       6.419590e-03       2.581802e-02       1.164469e-02       1.873166e-02
        7140       1.146184e-02       1.449138e-03       5.480307e-03       3.122948e-02       9.330320e-03       1.777733e-02
        7150       8.972140e-03       2.599287e-03       4.645584e-03       2.445078e-02       9.181893e-03       1.571499e-02
        7160       6.943650e-03       2.363627e-03       5.706498e-03       2.425739e-02       1.001912e-02       1.751488e-02
        7170       9.086459e-03       3.197321e-03       4.810507e-03       2.998336e-02       1.178539e-02       2.158515e-02
        7180       1.440410e-02       2.614624e-03       7.128553e-03       2.852587e-02       1.002366e-02       2.044312e-02
        7190       1.385650e-02       2.654129e-03       6.480985e-03       3.233506e-02       2.018519e-02       2.584365e-02
        7200       1.853840e-02       1.746399e-03       7.323397e-03       2.926087e-02       1.229453e-02       1.807228e-02
        7210       8.989707e-03       1.520140e-03       5.608998e-03       3.007714e-02       8.087367e-03       1.859134e-02
        7220       1.379953e-02       3.569573e-03       7.157546e-03       3.697305e-02       7.644734e-03       1.929368e-02
        7230       1.043560e-02       3.044134e-03       5.582203e-03       3.541945e-02       7.232654e-03       1.718895e-02
        7240       1.014573e-02       2.870636e-03       4.915886e-03       2.779850e-02       7.989635e-03       1.612406e-02
        7250       7.263407e-03       9.453280e-04       5.535454e-03       2.863418e-02       8.105905e-03       1.360841e-02
        7260       1.619866e-02       1.999735e-03       8.496511e-03       4.022589e-02       1.121475e-02       2.201116e-02
        7270       1.327684e-02       3.624555e-03       7.946012e-03       3.717686e-02       8.634782e-03       2.235456e-02
        7280       1.387353e-02       4.734117e-03       8.388965e-03       3.675945e-02       1.173073e-02       2.009318e-02
        7290       1.666272e-02       2.820737e-03       7.011482e-03       1.903463e-02       1.119964e-02       1.578955e-02
        7300       1.758343e-02       1.729174e-03       6.485662e-03       2.723425e-02       1.046302e-02       1.870434e-02
        7310       1.403350e-02       8.453196e-04       6.632337e-03       2.495177e-02       9.855749e-03       1.715434e-02
        7320       8.482607e-03       2.624983e-03       5.063041e-03       2.440577e-02       7.996372e-03       1.724055e-02
        7330       1.066359e-02       2.829044e-03       5.880596e-03       3.169346e-02       1.019315e-02       1.880378e-02
        7340       1.309025e-02       1.272363e-03       5.275950e-03       2.229410e-02       9.451136e-03       1.478376e-02
        7350       9.102766e-03       3.050595e-03       6.366260e-03       3.031098e-02       7.900590e-03       1.801905e-02
        7360       1.227740e-02       2.702220e-03       6.445715e-03       2.398203e-02       7.406857e-03       1.661524e-02
        7370       9.378574e-03       1.998434e-03       6.922389e-03       2.599132e-02       1.346434e-02       1.920488e-02
        7380       1.037572e-02       3.181808e-03       7.330679e-03       2.603827e-02       1.048750e-02       1.948637e-02
        7390       1.241807e-02       1.860815e-03       6.298408e-03       2.814932e-02       7.025058e-03       1.824382e-02
        7400       1.681211e-02       3.506759e-03       7.494266e-03       3.207642e-02       7.129331e-03       1.971776e-02
        7410       1.097561e-02       2.089949e-03       7.221809e-03       3.395928e-02       6.104147e-03       1.975151e-02
        7420       1.989252e-02       5.173180e-04       8.831239e-03       3.004252e-02       1.032361e-02       2.037617e-02
        7430       1.227343e-02       2.592493e-03       5.933571e-03       2.905829e-02       1.159856e-02       2.075639e-02
        7440       1.963750e-02       2.739541e-03       8.013056e-03       2.716569e-02       1.121862e-02       1.975572e-02
        7450       2.147156e-02       3.638831e-03       1.086376e-02       4.187637e-02       1.688928e-02       2.771434e-02
        7460       3.151581e-02       2.130768e-03       1.249598e-02       3.131180e-02       1.960665e-02       2.721278e-02
        7470       1.453855e-02       3.053809e-03       7.276206e-03       3.899449e-02       1.450691e-02       2.526381e-02
        7480       1.376184e-02       3.529791e-03       8.271202e-03       3.347196e-02       1.081025e-02       2.020648e-02
        7490       1.633174e-02       3.837714e-03       9.016477e-03       3.093882e-02       1.308976e-02       2.125518e-02
        7500       1.744355e-02       1.510664e-03       7.543018e-03       2.986693e-02       1.195036e-02       2.035479e-02
        7510       1.643904e-02       2.294326e-03       8.592870e-03       3.789029e-02       1.487191e-02       2.429786e-02
        7520       1.135748e-02       3.958452e-03       6.401212e-03       3.367654e-02       9.756795e-03       1.869311e-02
        7530       6.422072e-03       1.226008e-03       4.914201e-03       3.336696e-02       1.121338e-02       1.792167e-02
        7540       8.684682e-03       9.345671e-04       4.791638e-03       3.544485e-02       1.258892e-02       1.866116e-02
        7550       1.021243e-02       2.915740e-03       6.527786e-03       3.124790e-02       1.050947e-02       2.033229e-02
        7560       1.318893e-02       7.007061e-03       8.395538e-03       3.443729e-02       1.790186e-02       2.314400e-02
        7570       2.097996e-02       3.902770e-03       9.127286e-03       2.719089e-02       1.618325e-02       2.253550e-02
        7580       1.691248e-02       5.564241e-03       9.887714e-03       4.379352e-02       1.265333e-02       2.579567e-02
        7590       2.086871e-02       5.253757e-03       1.158343e-02       5.147345e-02       1.346383e-02       3.215225e-02
        7600       2.009393e-02       3.885912e-03       9.639260e-03       4.504667e-02       1.598029e-02       2.900306e-02
        7610       1.758313e-02       6.468882e-04       7.524924e-03       3.376398e-02       1.841321e-02       2.449172e-02
        7620       1.344560e-02       1.705625e-03       8.852025e-03       4.388520e-02       1.545070e-02       2.723552e-02
        7630       1.355306e-02       6.787140e-03       9.507788e-03       3.817491e-02       1.614525e-02       2.304928e-02
        7640       1.716478e-02       6.591606e-03       9.899685e-03       3.851963e-02       1.376001e-02       2.409434e-02
        7650       1.087490e-02       5.047883e-03       7.924210e-03       4.223578e-02       1.478848e-02       2.291408e-02
        7660       1.510792e-02       4.683316e-03       8.350615e-03       2.659908e-02       1.901939e-02       2.310354e-02
        7670       1.469551e-02       3.652164e-03       9.148655e-03       3.314008e-02       1.181058e-02       2.299479e-02
        7680       1.002210e-02       3.835983e-03       7.327212e-03       2.959741e-02       1.292945e-02       2.107045e-02
        7690       1.450341e-02       2.373567e-03       1.024058e-02       5.226421e-02       1.739353e-02       2.658283e-02
        7700       1.829240e-02       7.528797e-03       1.124896e-02       5.741038e-02       1.893620e-02       3.299411e-02
        7710       1.260435e-02       2.973693e-03       8.599020e-03       4.565698e-02       1.227436e-02       2.693733e-02
        7720       1.472932e-02       7.437664e-03       1.002168e-02       3.559475e-02       1.919008e-02       2.996145e-02
        7730       1.961646e-02       5.508653e-03       1.111137e-02       3.815977e-02       2.257711e-02       3.039647e-02
        7740       1.111305e-02       3.020593e-03       7.316405e-03       3.667774e-02       1.465239e-02       2.408042e-02
        7750       1.889615e-02       2.859501e-03       9.190762e-03       4.730395e-02       1.182005e-02       3.028002e-02
        7760       1.570529e-02       5.006607e-03       1.191773e-02       6.223751e-02       1.088756e-02       2.950200e-02
        7770       1.409509e-02       5.060577e-03       9.748807e-03       4.126792e-02       1.315557e-02       2.505492e-02
        7780       1.365602e-02       1.135684e-03       9.623756e-03       4.490772e-02       1.346655e-02       2.257325e-02
        7790       2.126329e-02       2.917570e-03       1.269870e-02       5.641077e-02       1.921325e-02       3.311928e-02
        7800       1.517853e-02       4.632636e-03       9.413793e-03       3.065047e-02       1.924150e-02       2.434414e-02
        7810       9.833589e-03       1.384016e-03       6.715198e-03       3.051543e-02       1.229286e-02       2.052760e-02
        7820       9.674192e-03       8.977986e-04       6.698172e-03       3.240117e-02       1.176920e-02       1.965909e-02
        7830       8.578416e-03       4.625167e-03       6.506292e-03       2.495957e-02       1.207069e-02       1.917182e-02
        7840       9.540233e-03       2.325663e-03       5.592347e-03       3.379175e-02       1.733922e-02       2.486283e-02
        7850       1.126196e-02       5.429775e-03       8.102324e-03       3.282091e-02       1.483089e-02       2.036679e-02
        7860       1.171083e-02       5.398926e-03       8.624073e-03       3.774891e-02       1.431288e-02       2.536702e-02
        7870       1.053525e-02       4.885604e-03       7.950398e-03       4.171929e-02       1.741088e-02       2.426320e-02
        7880       9.464913e-03       4.433515e-03       7.208122e-03       4.020219e-02       1.372574e-02       2.228006e-02
        7890       1.734041e-02       3.694213e-03       7.572874e-03       4.833781e-02       1.283469e-02       2.180147e-02
        7900       1.674434e-02       6.590704e-03       1.061289e-02       4.692745e-02       1.228838e-02       2.421081e-02
        7910       2.209968e-02       3.340623e-03       1.113383e-02       5.105972e-02       1.478753e-02       2.699185e-02
        7920       1.670116e-02       3.762200e-03       9.552937e-03       4.538044e-02       1.522660e-02       2.603242e-02
        7930       1.767984e-02       1.549359e-03       9.185288e-03       6.570679e-02       1.195641e-02       2.942417e-02
        7940       1.625011e-02       3.767027e-03       1.087177e-02       6.028282e-02       2.212656e-02       3.479479e-02
        7950       1.293976e-02       2.460774e-03       9.086037e-03       4.193078e-02       1.940474e-02       2.639877e-02
        7960       1.984343e-02       4.434076e-03       1.043011e-02       3.887931e-02       1.477797e-02       2.875206e-02
        7970       1.549595e-02       6.621749e-03       9.900564e-03       4.206947e-02       1.452826e-02       2.560314e-02
        7980       1.705291e-02       3.317913e-03       9.549266e-03       3.658366e-02       1.301275e-02       2.506614e-02
        7990       2.172239e-02       1.883049e-03       1.077593e-02       4.295930e-02       1.141865e-02       2.929360e-02
        8000       2.073903e-02       7.579257e-03       1.333163e-02       5.323874e-02       1.630826e-02       3.088512e-02
        8010       1.214919e-02       5.942805e-03       8.963215e-03       4.514066e-02       1.299514e-02       2.477775e-02
        8020       1.363848e-02       2.997386e-03       9.014471e-03       4.641112e-02       1.710534e-02       2.599709e-02
        8030       1.731467e-02       3.947879e-03       9.660008e-03       3.169828e-02       1.933501e-02       2.642169e-02
        8040       1.377246e-02       8.820943e-04       6.127572e-03       3.668281e-02       1.321637e-02       2.398410e-02
