#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.093897e-02       2.653600e-03       5.803177e-03       2.697156e-02       1.195797e-02       1.620539e-02
        5380       9.061558e-03       1.583454e-03       6.570845e-03       2.757837e-02       1.012593e-02       1.900718e-02
        5390       7.943426e-03       2.725327e-03       5.524769e-03       1.925067e-02       8.324087e-03       1.390484e-02
        5400       1.088994e-02       3.503307e-03       6.224823e-03       2.229098e-02       9.549484e-03       1.493168e-02
        5410       1.374128e-02       2.324111e-03       1.000744e-02       4.324042e-02       1.434687e-02       2.458782e-02
        5420       9.882732e-03       1.941649e-03       5.550627e-03       2.594318e-02       9.446032e-03       1.529137e-02
        5430       7.624249e-03       2.325456e-03       4.750437e-03       1.794432e-02       8.837469e-03       1.204416e-02
        5440       7.436844e-03       1.336726e-03       5.747866e-03       2.589802e-02       8.304668e-03       1.633581e-02
        5450       7.857842e-03       1.828359e-03       4.807169e-03       3.016856e-02       9.027958e-03       1.676296e-02
        5460       9.489557e-03       1.951163e-03       5.720854e-03       2.836341e-02       6.859563e-03       1.730010e-02
        5470       1.144223e-02       1.572214e-03       6.092829e-03       2.233175e-02       6.766380e-03       1.419241e-02
        5480       8.510951e-03       1.551384e-03       4.377496e-03       2.075790e-02       7.685868e-03       1.431815e-02
        5490       1.211822e-02       1.278954e-03       6.406886e-03       2.441702e-02       1.225286e-02       1.602350e-02
        5500       8.710474e-03       3.460439e-03       6.662620e-03       2.803201e-02       9.415246e-03       1.660265e-02
        5510       1.291185e-02       1.397420e-03       6.348379e-03       2.028971e-02       1.153912e-02       1.669106e-02
        5520       1.829883e-02       3.051058e-03       9.598299e-03       3.374832e-02       1.091036e-02       2.088546e-02
        5530       8.858109e-03       1.276327e-03       5.227306e-03       2.316701e-02       8.747307e-03       1.715743e-02
        5540       7.486225e-03       1.375861e-03       5.557006e-03       2.328836e-02       1.121821e-02       1.700137e-02
        5550       1.123865e-02       1.877599e-03       6.616715e-03       3.284976e-02       1.396530e-02       2.161314e-02
        5560       1.095413e-02       2.546870e-03       4.933614e-03       2.560793e-02       7.181735e-03       1.786595e-02
        5570       1.132543e-02       2.221621e-03       6.313823e-03       3.530104e-02       1.784275e-02       2.274482e-02
        5580       6.207979e-03       2.696516e-03       4.467271e-03       2.828552e-02       7.912860e-03       1.798962e-02
        5590       9.552055e-03       2.260939e-03       4.859942e-03       3.159458e-02       1.028324e-02       1.852911e-02
        5600       1.311716e-02       3.542304e-03       7.140887e-03       3.997787e-02       1.337309e-02       2.251384e-02
        5610       7.580032e-03       2.112880e-03       4.603048e-03       2.264211e-02       1.134648e-02       1.695924e-02
        5620       7.918477e-03       3.971949e-03       5.927223e-03       3.084553e-02       6.500329e-03       1.801541e-02
        5630       8.058000e-03       2.858081e-03       5.546838e-03       4.056995e-02       7.582043e-03       1.937145e-02
        5640       1.100887e-02       4.579958e-03       6.724333e-03       3.193474e-02       1.395842e-02       2.072548e-02
        5650       1.098281e-02       1.091844e-03       9.178063e-03       3.670043e-02       1.105345e-02       2.125251e-02
        5660       1.300030e-02       4.802848e-04       6.376601e-03       2.225976e-02       8.793945e-03       1.889370e-02
        5670       1.520024e-02       1.542961e-03       6.670208e-03       2.931143e-02       9.745963e-03       1.801477e-02
        5680       1.188130e-02       3.159270e-03       7.882455e-03       2.906220e-02       1.679824e-02       2.263058e-02
        5690       1.442477e-02       4.607235e-03       9.965721e-03       4.881485e-02       1.441855e-02       2.590726e-02
        5700       1.386050e-02       3.594055e-03       8.979701e-03       4.646676e-02       8.812502e-03       2.203471e-02
        5710       1.065552e-02       3.831440e-03       7.937303e-03       3.344986e-02       1.762435e-02       2.675309e-02
        5720       1.093479e-02       6.935326e-04       6.601743e-03       3.500386e-02       1.231096e-02       2.184609e-02
        5730       1.037881e-02       1.570779e-03       6.203202e-03       2.329019e-02       1.033713e-02       1.809075e-02
        5740       1.537998e-02       1.469063e-03       7.472069e-03       3.245119e-02       6.930588e-03       1.793058e-02
        5750       9.874179e-03       1.169681e-03       5.950982e-03       1.858101e-02       8.601301e-03       1.504712e-02
        5760       7.076014e-03       1.375610e-03       4.299734e-03       1.561735e-02       6.672192e-03       1.164899e-02
        5770       1.115347e-02       3.051716e-03       5.878117e-03       2.397378e-02       9.598429e-03       1.567936e-02
        5780       8.440970e-03       2.146549e-03       4.505429e-03       2.090012e-02       1.052469e-02       1.734846e-02
        5790       5.324181e-03       2.035630e-03       4.106482e-03       1.775580e-02       7.511484e-03       1.288442e-02
        5800       6.181365e-03       3.479138e-03       5.038520e-03       1.981851e-02       7.394519e-03       1.594988e-02
        5810       9.349465e-03       1.323276e-03       4.069884e-03       2.121918e-02       8.857144e-03       1.393409e-02
        5820       8.276828e-03       1.596095e-03       5.227327e-03       1.870338e-02       7.656794e-03       1.461987e-02
        5830       1.043055e-02       2.673202e-03       5.924279e-03       2.075752e-02       8.561162e-03       1.573070e-02
        5840       7.411642e-03       1.345525e-03       4.938332e-03       2.463807e-02       6.266523e-03       1.391526e-02
        5850       8.456563e-03       1.297888e-03       4.670759e-03       1.867385e-02       7.649378e-03       1.332186e-02
        5860       8.506967e-03       1.733619e-03       4.666800e-03       1.868596e-02       5.366557e-03       1.384097e-02
        5870       7.457115e-03       1.879904e-03       4.071988e-03       2.345291e-02       8.956263e-03       1.436292e-02
        5880       1.419507e-02       5.862996e-03       8.009616e-03       3.102827e-02       7.974248e-03       2.023055e-02
        5890       1.834664e-02       1.271687e-03       9.091738e-03       3.654094e-02       1.451944e-02       2.258522e-02
        5900       9.365866e-03       4.861062e-03       6.814734e-03       2.887489e-02       8.970595e-03       1.934710e-02
        5910       7.546535e-03       2.089623e-03       4.135654e-03       1.671162e-02       8.605382e-03       1.292567e-02
        5920       9.259732e-03       1.813575e-03       5.756479e-03       2.147195e-02       8.103705e-03       1.413990e-02
        5930       1.183460e-02       4.437856e-03       7.934487e-03       2.572612e-02       8.797194e-03       1.782926e-02
        5940       1.348136e-02       4.420845e-03       6.745046e-03       3.101543e-02       1.388971e-02       1.907621e-02
        5950       1.258781e-02       1.740341e-03       6.191201e-03       3.081764e-02       8.052151e-03       1.762886e-02
        5960       1.024205e-02       2.685387e-03       5.807391e-03       2.357015e-02       7.888115e-03       1.912913e-02
        5970       6.740931e-03       3.197420e-03       5.279890e-03       3.286135e-02       1.168858e-02       1.949938e-02
        5980       1.398723e-02       2.552684e-03       7.401128e-03       4.928586e-02       1.660414e-02       2.548337e-02
        5990       1.308925e-02       3.030605e-03       8.251534e-03       3.669103e-02       1.186678e-02       2.400657e-02
        6000       2.334641e-02       2.256452e-03       1.060103e-02       3.938529e-02       1.100043e-02       2.188790e-02
        6010       8.692160e-03       2.238352e-03       4.883060e-03       2.129777e-02       7.926714e-03       1.588259e-02
        6020       1.996562e-02       4.430278e-03       8.507678e-03       3.164467e-02       1.357476e-02       2.050489e-02
        6030       6.722316e-03       2.627606e-03       4.012622e-03       1.584445e-02       4.928761e-03       1.205054e-02
        6040       1.135293e-02       2.960517e-03       6.508270e-03       2.055317e-02       1.078240e-02       1.526070e-02
        6050       1.248487e-02       3.996470e-03       6.831903e-03       2.438414e-02       9.019808e-03       1.668228e-02
        6060       9.449871e-03       2.499898e-03       4.223002e-03       2.113030e-02       6.845293e-03       1.406247e-02
        6070       1.028234e-02       1.149116e-03       5.114752e-03       1.849836e-02       8.986023e-03       1.486715e-02
        6080       1.395615e-02       1.629954e-03       6.610730e-03       2.643255e-02       8.850061e-03       1.948058e-02
        6090       1.634601e-02       2.714399e-04       7.703549e-03       2.780253e-02       6.534832e-03       1.956371e-02
        6100       1.194681e-02       2.223370e-03       5.608101e-03       2.210922e-02       8.050896e-03       1.451704e-02
        6110       8.803179e-03       1.410974e-03       5.844402e-03       2.420656e-02       7.661582e-03       1.684353e-02
        6120       1.249867e-02       1.511047e-03       5.207185e-03       2.889078e-02       1.118018e-02       1.964578e-02
        6130       1.399898e-02       2.638730e-03       6.523325e-03       3.687814e-02       1.010214e-02       1.920196e-02
        6140       1.398808e-02       2.907322e-03       7.017543e-03       3.591764e-02       1.112355e-02       2.110489e-02
        6150       1.181627e-02       2.297929e-03       6.140492e-03       2.697847e-02       1.242967e-02       1.826828e-02
        6160       1.551181e-02       2.883015e-03       8.587053e-03       3.074756e-02       7.507435e-03       1.865277e-02
        6170       1.023278e-02       3.297904e-03       5.485096e-03       2.621783e-02       9.857092e-03       1.840335e-02
        6180       1.185806e-02       4.752722e-03       7.165049e-03       3.037474e-02       1.300994e-02       2.020426e-02
        6190       1.555413e-02       3.158501e-03       7.739065e-03       3.995820e-02       1.275061e-02       2.376983e-02
        6200       1.191665e-02       2.602848e-03       7.381563e-03       3.351425e-02       1.059973e-02       2.181024e-02
        6210       1.992545e-02       3.380824e-03       9.816070e-03       4.727291e-02       1.801211e-02       2.757279e-02
        6220       9.182594e-03       2.920511e-03       6.513937e-03       3.649110e-02       7.761286e-03       1.921271e-02
        6230       1.241874e-02       2.324789e-03       6.289067e-03       3.161104e-02       1.028267e-02       1.635013e-02
        6240       7.026531e-03       3.289005e-03       5.542727e-03       2.025569e-02       9.958813e-03       1.356940e-02
        6250       1.024549e-02       1.446721e-03       7.267256e-03       2.807559e-02       1.202278e-02       2.011804e-02
        6260       8.000588e-03       1.915673e-03       5.877595e-03       2.767928e-02       1.121985e-02       1.796891e-02
        6270       6.715152e-03       1.959745e-03       5.058308e-03       2.643643e-02       1.296554e-02       1.775807e-02
        6280       9.343650e-03       5.293928e-03       6.235760e-03       3.664601e-02       9.721328e-03       2.025417e-02
        6290       1.040335e-02       4.762514e-03       7.644949e-03       3.881772e-02       9.303034e-03       1.883226e-02
        6300       1.963787e-02       2.529663e-03       8.713315e-03       3.374782e-02       8.315049e-03       2.178439e-02
        6310       6.920043e-03       2.915358e-03       5.329263e-03       2.504014e-02       8.891227e-03       1.589211e-02
        6320       7.834615e-03       4.027944e-03       5.808631e-03       2.893006e-02       1.093190e-02       2.080426e-02
        6330       1.055335e-02       2.538918e-03       5.363765e-03       2.677513e-02       1.187778e-02       1.799845e-02
        6340       1.387915e-02       3.560807e-03       6.798346e-03       2.861142e-02       1.502460e-02       1.963450e-02
        6350       1.597510e-02       1.854553e-03       7.575010e-03       2.701664e-02       1.007734e-02       1.878915e-02
        6360       9.238368e-03       3.344612e-03       7.182662e-03       2.597486e-02       1.599014e-02       2.042007e-02
        6370       6.506609e-03       2.329119e-03       5.714744e-03       2.422937e-02       1.137233e-02       1.747722e-02
        6380       9.337783e-03       9.299468e-04       5.787611e-03       3.039715e-02       1.355394e-02       2.232407e-02
        6390       1.060117e-02       3.711763e-03       7.482762e-03       4.198437e-02       1.040590e-02       2.236602e-02
        6400       9.015468e-03       4.100577e-03       6.053621e-03       2.542727e-02       9.415051e-03       1.557915e-02
        6410       1.116301e-02       2.626894e-03       7.653570e-03       3.091765e-02       1.174990e-02       1.788233e-02
        6420       1.336399e-02       2.963673e-03       6.587357e-03       2.758444e-02       1.018869e-02       1.629079e-02
        6430       1.096233e-02       4.247323e-03       7.850192e-03       2.825169e-02       8.709860e-03       1.829732e-02
        6440       1.668572e-02       2.620971e-03       8.981071e-03       4.644147e-02       1.257454e-02       2.159467e-02
        6450       1.344731e-02       4.948281e-03       8.518143e-03       3.440529e-02       6.930231e-03       2.150487e-02
        6460       6.977153e-03       4.981050e-03       6.548188e-03       3.509352e-02       8.103488e-03       2.248986e-02
        6470       8.612119e-03       3.585272e-03       5.743349e-03       2.300306e-02       1.184737e-02       1.665677e-02
        6480       8.189696e-03       3.813790e-03       5.426603e-03       2.464406e-02       8.667243e-03       1.633911e-02
        6490       1.153770e-02       1.428987e-03       5.991009e-03       2.592993e-02       8.819526e-03       1.822013e-02
        6500       8.415875e-03       2.881288e-03       5.419006e-03       2.597144e-02       7.600664e-03       1.618717e-02
        6510       1.136751e-02       2.191152e-03       7.378646e-03       3.359372e-02       1.197438e-02       2.107300e-02
        6520       9.015805e-03       4.941089e-04       4.606323e-03       2.493453e-02       9.316532e-03       1.460204e-02
        6530       6.715555e-03       9.665838e-04       4.796809e-03       2.287210e-02       6.245161e-03       1.388231e-02
        6540       7.840531e-03       1.431139e-03       4.494469e-03       1.996294e-02       8.353734e-03       1.420029e-02
        6550       7.168687e-03       7.922952e-04       4.339327e-03       2.163896e-02       8.534193e-03       1.394603e-02
        6560       5.436819e-03       2.813977e-03       4.057978e-03       1.747215e-02       1.217664e-02       1.462053e-02
        6570       1.136775e-02       1.118106e-03       6.192008e-03       2.010063e-02       1.078506e-02       1.687212e-02
        6580       1.412011e-02       3.184058e-03       6.599831e-03       2.693436e-02       7.414371e-03       1.691907e-02
        6590       8.823590e-03       2.452362e-03       5.557078e-03       2.429489e-02       9.163292e-03       1.692768e-02
        6600       9.428418e-03       5.341077e-04       5.114512e-03       2.532499e-02       7.991988e-03       1.600693e-02
        6610       9.274033e-03       2.192713e-03       6.215728e-03       2.880422e-02       6.908563e-03       1.924600e-02
        6620       5.088082e-03       1.976216e-03       3.547285e-03       1.974060e-02       1.192672e-02       1.538571e-02
        6630       1.087974e-02       2.388595e-03       6.619576e-03       2.487418e-02       9.731129e-03       1.706547e-02
        6640       1.058564e-02       3.199315e-03       6.857327e-03       2.217173e-02       8.701504e-03       1.788231e-02
        6650       7.742935e-03       2.775225e-03       6.172739e-03       2.370114e-02       1.195715e-02       1.669232e-02
        6660       8.355719e-03       1.960265e-03       5.195385e-03       2.465574e-02       9.969578e-03       1.684191e-02
        6670       4.631351e-03       2.429078e-03       3.460331e-03       1.658549e-02       1.002072e-02       1.357129e-02
        6680       1.080850e-02       1.808372e-03       6.837741e-03       3.025360e-02       1.588260e-02       2.165044e-02
        6690       1.992169e-02       3.308822e-03       9.218385e-03       3.651870e-02       1.614533e-02       2.838669e-02
        6700       1.152100e-02       3.094749e-03       7.911578e-03       3.242751e-02       1.383653e-02       2.258606e-02
        6710       7.134400e-03       3.158845e-03       5.347982e-03       2.423950e-02       6.743409e-03       1.852333e-02
        6720       1.377459e-02       1.396699e-03       7.330771e-03       3.853869e-02       1.089497e-02       2.127981e-02
        6730       1.002580e-02       1.394523e-03       6.948788e-03       3.171448e-02       6.819983e-03       1.864021e-02
        6740       7.692066e-03       2.130050e-03       5.690552e-03       2.282135e-02       6.652667e-03       1.581402e-02
        6750       9.337096e-03       1.493049e-03       5.328199e-03       2.011090e-02       4.873589e-03       1.552555e-02
        6760       6.920271e-03       1.326773e-03       4.640200e-03       2.013418e-02       3.662650e-03       1.274450e-02
        6770       3.899325e-03       2.038887e-03       2.989282e-03       1.468265e-02       3.802969e-03       9.720361e-03
        6780       1.572852e-02       2.602164e-03       6.816000e-03       2.635101e-02       7.490687e-03       1.715259e-02
        6790       1.217748e-02       2.565614e-03       6.712960e-03       2.696820e-02       7.092228e-03       1.693493e-02
        6800       1.063722e-02       1.952480e-03       5.883165e-03       3.542142e-02       8.178773e-03       1.793610e-02
        6810       1.344794e-02       3.919455e-03       7.657295e-03       2.756409e-02       9.307792e-03       1.941475e-02
        6820       1.196856e-02       1.951431e-03       6.734133e-03       2.425525e-02       9.582021e-03       1.758507e-02
        6830       9.796145e-03       3.123441e-03       5.636680e-03       2.951240e-02       6.765456e-03       1.670157e-02
        6840       8.872495e-03       2.215924e-03       6.076719e-03       2.445703e-02       7.333301e-03       1.737340e-02
        6850       9.657118e-03       1.794970e-03       6.903372e-03       2.545464e-02       7.559745e-03       1.748782e-02
        6860       8.869219e-03       4.681159e-03       6.719587e-03       2.645770e-02       7.005558e-03       1.699445e-02
        6870       8.800565e-03       2.018812e-03       5.570054e-03       1.857891e-02       7.968422e-03       1.333486e-02
        6880       9.917158e-03       1.795389e-03       6.622096e-03       2.462391e-02       9.769044e-03       1.714670e-02
        6890       1.176674e-02       1.177267e-03       4.807530e-03       2.130475e-02       5.147588e-03       1.477350e-02
        6900       8.240143e-03       1.885150e-03       4.893987e-03       2.520635e-02       9.224988e-03       1.937600e-02
        6910       1.025700e-02       1.494336e-03       5.570409e-03       2.186931e-02       6.410595e-03       1.622000e-02
        6920       7.822938e-03       2.395721e-03       4.100003e-03       2.095957e-02       5.889557e-03       1.266462e-02
        6930       1.083530e-02       1.295097e-03       4.550071e-03       1.921270e-02       7.539589e-03       1.310878e-02
        6940       1.139631e-02       1.269803e-03       4.758047e-03       2.146061e-02       8.192163e-03       1.382009e-02
        6950       8.156488e-03       8.974896e-04       5.316531e-03       2.419459e-02       8.378816e-03       1.566765e-02
        6960       1.369076e-02       3.281690e-03       5.896623e-03       2.970314e-02       9.042197e-03       1.463902e-02
        6970       8.565401e-03       2.616968e-03       6.256836e-03       2.474188e-02       1.315534e-02       1.884426e-02
        6980       7.162077e-03       1.918532e-03       4.861611e-03       2.576027e-02       1.122141e-02       1.904993e-02
        6990       1.164765e-02       3.759025e-03       6.453664e-03       2.297451e-02       1.342363e-02       1.854678e-02
        7000       1.267592e-02       1.368592e-03       8.482422e-03       3.152646e-02       1.972286e-02       2.454266e-02
        7010       8.319688e-03       3.438623e-03       6.100131e-03       3.122639e-02       1.271678e-02       2.200027e-02
        7020       1.308951e-02       2.833135e-03       7.203352e-03       2.793453e-02       1.459537e-02       2.202298e-02
        7030       1.659994e-02       3.471281e-03       9.820387e-03       3.487542e-02       1.092249e-02       2.309971e-02
        7040       6.341133e-03       2.518592e-03       5.132138e-03       3.450867e-02       8.510767e-03       2.361247e-02
        7050       1.722018e-02       2.560299e-03       7.375013e-03       3.627344e-02       1.095783e-02       2.235320e-02
        7060       9.523047e-03       2.882403e-03       5.595777e-03       2.928459e-02       7.369267e-03       1.990024e-02
        7070       1.301162e-02       2.508759e-03       5.541869e-03       3.884267e-02       6.320080e-03       1.777750e-02
        7080       1.116090e-02       1.366249e-03       5.858153e-03       2.386726e-02       7.711836e-03       1.638256e-02
        7090       7.369384e-03       1.095315e-03       4.628105e-03       2.274830e-02       8.080836e-03       1.542658e-02
        7100       8.889709e-03       1.422591e-03       4.780632e-03       1.718721e-02       3.918045e-03       1.283076e-02
        7110       4.623127e-03       2.354527e-03       3.788584e-03       1.479247e-02       6.186709e-03       1.046959e-02
        7120       6.719029e-03       4.629975e-03       5.325060e-03       2.002400e-02       6.217294e-03       1.389804e-02
        7130       9.366311e-03       3.097360e-03       6.472433e-03       2.377130e-02       7.581880e-03       1.709721e-02
        7140       7.985629e-03       2.934825e-03       5.474330e-03       2.522026e-02       8.587781e-03       1.403275e-02
        7150       1.284470e-02       2.986608e-03       6.290766e-03       2.689501e-02       6.254997e-03       1.766778e-02
        7160       9.800488e-03       2.093548e-03       6.711844e-03       2.673778e-02       1.074241e-02       1.780316e-02
        7170       8.653504e-03       2.507916e-03       5.973542e-03       3.022429e-02       9.858314e-03       2.004408e-02
        7180       7.996930e-03       2.551553e-03       6.168657e-03       3.151921e-02       8.046516e-03       2.247346e-02
        7190       1.180236e-02       4.913979e-03       6.977839e-03       2.152458e-02       1.415561e-02       1.720914e-02
        7200       1.072513e-02       2.249633e-03       6.331669e-03       2.072681e-02       9.903275e-03       1.615111e-02
        7210       6.081306e-03       1.100300e-03       4.248324e-03       1.590530e-02       8.042919e-03       1.268107e-02
        7220       6.815491e-03       2.426337e-03       4.689945e-03       2.182626e-02       1.030111e-02       1.405604e-02
        7230       5.313285e-03       2.069654e-03       3.730362e-03       2.081397e-02       5.897825e-03       1.218612e-02
        7240       8.434921e-03       1.909613e-03       4.832249e-03       1.773842e-02       1.186502e-02       1.480417e-02
        7250       6.869053e-03       1.582474e-03       4.500104e-03       1.873654e-02       7.211535e-03       1.288592e-02
        7260       1.162752e-02       2.993486e-03       5.287776e-03       1.708298e-02       9.432975e-03       1.305089e-02
        7270       5.947022e-03       2.711437e-03       3.982758e-03       2.716826e-02       8.386517e-03       1.429899e-02
        7280       4.704523e-03       2.476108e-03       3.568610e-03       1.937461e-02       8.361365e-03       1.244614e-02
        7290       7.277993e-03       1.329775e-03       4.724820e-03       2.788834e-02       7.831774e-03       1.647972e-02
        7300       1.067141e-02       3.185067e-03       6.110360e-03       2.075077e-02       1.269427e-02       1.737001e-02
        7310       1.695397e-02       3.153692e-03       7.444407e-03       2.924570e-02       4.479471e-03       1.980037e-02
        7320       1.025682e-02       1.860795e-03       5.857620e-03       3.398449e-02       1.056543e-02       1.771138e-02
        7330       9.646574e-03       3.565064e-03       6.029962e-03       2.358342e-02       1.451605e-02       1.910688e-02
        7340       1.531744e-02       3.980548e-03       8.862032e-03       2.930763e-02       1.469793e-02       2.491039e-02
        7350       8.752280e-03       2.292038e-03       5.836762e-03       2.760136e-02       1.425234e-02       2.179448e-02
        7360       1.567232e-02       4.162827e-03       8.294770e-03       2.906677e-02       1.145024e-02       2.316792e-02
        7370       1.698518e-02       4.870917e-03       9.022126e-03       2.932303e-02       1.577766e-02       2.214478e-02
        7380       1.099103e-02       4.938531e-03       7.331424e-03       3.155831e-02       1.107963e-02       1.984567e-02
        7390       1.060585e-02       2.568592e-03       6.285081e-03       3.595893e-02       1.010183e-02       1.957618e-02
        7400       1.371007e-02       3.330222e-03       6.864208e-03       3.113666e-02       7.255105e-03       1.911292e-02
        7410       1.434748e-02       1.477872e-03       7.418020e-03       2.855829e-02       7.528316e-03       1.944043e-02
        7420       9.661378e-03       8.972147e-04       5.295711e-03       2.702594e-02       8.682466e-03       1.988168e-02
        7430       1.078505e-02       1.071786e-03       5.030610e-03       2.092158e-02       7.056923e-03       1.486298e-02
        7440       1.098775e-02       2.126919e-03       5.698908e-03       1.666350e-02       4.533695e-03       1.400288e-02
        7450       6.584832e-03       1.300495e-03       4.175639e-03       2.056005e-02       5.557324e-03       1.304477e-02
        7460       7.081913e-03       1.622380e-03       4.093971e-03       1.988655e-02       7.602306e-03       1.281183e-02
        7470       1.027906e-02       8.546419e-04       5.517436e-03       1.965439e-02       9.422807e-03       1.372602e-02
        7480       1.153810e-02       4.909764e-03       7.968107e-03       3.267893e-02       1.208146e-02       2.050978e-02
        7490       1.421501e-02       5.629040e-04       6.860560e-03       2.318647e-02       8.558226e-03       1.685796e-02
        7500       1.566638e-02       1.369052e-03       7.731382e-03       2.730032e-02       6.274680e-03       1.837553e-02
        7510       8.006518e-03       2.065408e-03       5.157091e-03       2.472866e-02       1.216307e-02       1.704909e-02
        7520       1.303793e-02       2.221822e-03       6.578807e-03       2.247638e-02       8.620219e-03       1.727370e-02
        7530       1.274927e-02       1.342662e-03       8.043510e-03       3.849218e-02       1.342702e-02       2.282866e-02
        7540       6.545255e-03       1.345472e-03       4.095432e-03       2.365774e-02       9.865025e-03       1.457414e-02
        7550       8.523821e-03       2.811183e-03       5.286667e-03       2.617599e-02       1.157467e-02       1.597686e-02
        7560       6.212869e-03       1.277717e-03       3.630175e-03       1.785880e-02       7.265032e-03       1.236568e-02
        7570       7.651390e-03       1.796514e-03       4.678106e-03       2.724712e-02       9.140705e-03       1.647312e-02
        7580       9.780000e-03       1.473796e-03       7.297037e-03       2.538412e-02       9.181445e-03       1.783668e-02
        7590       8.700553e-03       2.603866e-03       5.715282e-03       2.550689e-02       8.905518e-03       1.555719e-02
        7600       1.351689e-02       1.208502e-03       7.100262e-03       2.683216e-02       9.014419e-03       1.820911e-02
        7610       1.202667e-02       2.256587e-03       6.668465e-03       2.277904e-02       9.297678e-03       1.557455e-02
        7620       1.056664e-02       2.846740e-03       6.069868e-03       2.689282e-02       6.628336e-03       1.598610e-02
        7630       1.041509e-02       1.681750e-03       5.531076e-03       2.095238e-02       1.149312e-02       1.668403e-02
        7640       8.401872e-03       1.942334e-03       5.032785e-03       2.295833e-02       1.138690e-02       1.575024e-02
        7650       1.225208e-02       1.864270e-03       5.851123e-03       3.248679e-02       8.000750e-03       1.723786e-02
        7660       1.105699e-02       2.028322e-03       6.112326e-03       2.391697e-02       1.112032e-02       1.618456e-02
        7670       9.736552e-03       3.227447e-03       6.072279e-03       2.905913e-02       1.291207e-02       2.228060e-02
        7680       1.385990e-02       1.577231e-03       5.917779e-03       2.902592e-02       9.631346e-03       2.025323e-02
        7690       1.344284e-02       4.253440e-03       7.544330e-03       2.828443e-02       1.202477e-02       1.909770e-02
        7700       1.675289e-02       2.717881e-03       8.398149e-03       3.404852e-02       1.336799e-02       2.215767e-02
        7710       1.802717e-02       1.844281e-03       7.125756e-03       2.986251e-02       1.274493e-02       2.062971e-02
        7720       7.018326e-03       3.368112e-03       5.187062e-03       2.195867e-02       1.138800e-02       1.588417e-02
        7730       7.746549e-03       2.820824e-03       4.546647e-03       3.038202e-02       1.255554e-02       2.047921e-02
        7740       8.545279e-03       2.155836e-03       4.740982e-03       3.118133e-02       1.349821e-02       2.321458e-02
        7750       9.462078e-03       1.679081e-03       4.662709e-03       2.625384e-02       1.752937e-02       2.198078e-02
        7760       6.701129e-03       1.793222e-03       3.497552e-03       2.816753e-02       1.233661e-02       1.843032e-02
        7770       9.633434e-03       8.876420e-04       5.278884e-03       2.619246e-02       1.293229e-02       1.811369e-02
        7780       1.143006e-02       2.892432e-03       5.799859e-03       2.971362e-02       9.423032e-03       1.703051e-02
        7790       1.312652e-02       1.206837e-03       8.304085e-03       3.381421e-02       1.043216e-02       2.038301e-02
        7800       1.222678e-02       3.187277e-03       6.721297e-03       2.582283e-02       7.365027e-03       1.937799e-02
        7810       1.990859e-02       3.124564e-03       1.071239e-02       4.867725e-02       1.153316e-02       2.765240e-02
        7820       9.624707e-03       4.238443e-03       7.283971e-03       3.003516e-02       1.438678e-02       2.063756e-02
        7830       1.193573e-02       3.762047e-03       7.122474e-03       3.674570e-02       1.494744e-02       2.220656e-02
        7840       1.030643e-02       1.773522e-03       7.118827e-03       3.110138e-02       1.371041e-02       2.064587e-02
        7850       7.337850e-03       2.858781e-03       6.108331e-03       3.595849e-02       1.381984e-02       2.367540e-02
        7860       1.132203e-02       2.500499e-03       6.943808e-03       3.293328e-02       1.251144e-02       2.288605e-02
        7870       1.765233e-02       1.565677e-03       8.505030e-03       4.291413e-02       7.134081e-03       2.335328e-02
        7880       9.714068e-03       1.388063e-03       6.485506e-03       2.678517e-02       1.238398e-02       1.845086e-02
        7890       1.732431e-02       2.690467e-03       7.859404e-03       4.013627e-02       9.349584e-03       2.197932e-02
        7900       1.032762e-02       3.519801e-03       6.722669e-03       3.684122e-02       1.000577e-02       2.119151e-02
        7910       1.120892e-02       3.602845e-03       7.847668e-03       3.161968e-02       1.639609e-02       2.349826e-02
        7920       1.128504e-02       5.839374e-03       8.571945e-03       3.405783e-02       1.562619e-02       2.206071e-02
        7930       9.129773e-03       2.640622e-03       6.027766e-03       2.890475e-02       9.600589e-03       1.689394e-02
        7940       7.901651e-03       3.405514e-03       6.166126e-03       2.992795e-02       1.312170e-02       2.112167e-02
        7950       7.095881e-03       1.001211e-03       3.646349e-03       1.576931e-02       6.740962e-03       1.200463e-02
        7960       7.485938e-03       1.667900e-03       4.900912e-03       1.522637e-02       5.589376e-03       1.172749e-02
        7970       6.879583e-03       1.647135e-03       3.954124e-03       2.034764e-02       5.515536e-03       1.303288e-02
        7980       9.421735e-03       1.571156e-03       4.907901e-03       1.821565e-02       6.937652e-03       1.229601e-02
        7990       6.330905e-03       1.965253e-03       4.819530e-03       1.589284e-02       1.099402e-02       1.311236e-02
        8000       7.959561e-03       1.246683e-03       4.720433e-03       1.965941e-02       8.239099e-03       1.322971e-02
        8010       6.467150e-03       1.050973e-03       3.757578e-03       2.181830e-02       1.051096e-02       1.524197e-02
        8020       1.190784e-02       2.278633e-03       5.943680e-03       2.808730e-02       1.252906e-02       2.017163e-02
        8030       9.039272e-03       3.829850e-03       6.218244e-03       2.541354e-02       9.050100e-03       1.717488e-02
        8040       1.094163e-02       3.359468e-03       6.051597e-03       2.785594e-02       1.071412e-02       1.644394e-02
