#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.918474e-03       2.946773e-03       4.091738e-03       1.995969e-02       9.657888e-03       1.288136e-02
        2700       5.985904e-03       2.230838e-03       3.788904e-03       1.913626e-02       6.065095e-03       1.086221e-02
        2710       8.114349e-03       9.889614e-04       5.150943e-03       2.564125e-02       5.918156e-03       1.363108e-02
        2720       9.047643e-03       1.969885e-03       6.371186e-03       2.563591e-02       4.819043e-03       1.661616e-02
        2730       1.239339e-02       4.507275e-03       8.663957e-03       3.075667e-02       7.973585e-03       2.066064e-02
        2740       1.280150e-02       5.073698e-03       8.655694e-03       3.467845e-02       1.074918e-02       2.342398e-02
        2750       1.766566e-02       3.209563e-03       8.967878e-03       3.484153e-02       1.423223e-02       2.118286e-02
        2760       1.691863e-02       2.850979e-03       8.880891e-03       2.746753e-02       1.349746e-02       1.822715e-02
        2770       1.738539e-02       4.807511e-03       9.488287e-03       3.052506e-02       1.271551e-02       1.971456e-02
        2780       7.685942e-03       2.948531e-03       4.787960e-03       2.817404e-02       4.986175e-03       1.465514e-02
        2790       7.122883e-03       2.682345e-03       5.118121e-03       2.765977e-02       6.130031e-03       1.675785e-02
        2800       8.830178e-03       1.000947e-03       4.324741e-03       1.978062e-02       8.759294e-03       1.393726e-02
        2810       1.285008e-02       2.687061e-03       6.738746e-03       2.996036e-02       6.729926e-03       1.615481e-02
        2820       1.337728e-02       1.024449e-03       6.859656e-03       3.392996e-02       5.454324e-03       1.765555e-02
        2830       1.094377e-02       1.553466e-03       5.273080e-03       2.938137e-02       6.715002e-03       1.591941e-02
        2840       1.034281e-02       2.492069e-03       5.250666e-03       2.718715e-02       6.116351e-03       1.565256e-02
        2850       1.565111e-02       2.763322e-03       7.222958e-03       2.526762e-02       9.743677e-03       1.712270e-02
        2860       8.853246e-03       2.230995e-03       5.256971e-03       2.108688e-02       1.107837e-02       1.698829e-02
        2870       7.472465e-03       2.332029e-03       5.484898e-03       3.350855e-02       1.195983e-02       2.001445e-02
        2880       8.921791e-03       2.669861e-03       6.261851e-03       3.591672e-02       1.252445e-02       1.933310e-02
        2890       1.375094e-02       1.731447e-03       5.932700e-03       2.996263e-02       8.399266e-03       2.037990e-02
        2900       1.508598e-02       2.598010e-03       7.324670e-03       3.282450e-02       6.717158e-03       2.269659e-02
        2910       1.373521e-02       4.331032e-03       8.213067e-03       3.652010e-02       1.328206e-02       2.462370e-02
        2920       1.365953e-02       4.978840e-03       8.424870e-03       3.009889e-02       1.439664e-02       2.275498e-02
        2930       1.543432e-02       3.770256e-03       9.333251e-03       2.855260e-02       1.540273e-02       2.192475e-02
        2940       2.574180e-02       2.349618e-03       1.032930e-02       3.523938e-02       1.543721e-02       2.337993e-02
        2950       2.082563e-02       3.429395e-03       9.739076e-03       3.606385e-02       1.306298e-02       2.302094e-02
        2960       2.342730e-02       3.962534e-03       1.039470e-02       4.306453e-02       1.508156e-02       2.377292e-02
        2970       2.387085e-02       4.758003e-03       1.069151e-02       4.422942e-02       1.428907e-02       2.684982e-02
        2980       2.041255e-02       1.701005e-03       9.381869e-03       5.700431e-02       1.620290e-02       2.743136e-02
        2990       1.172412e-02       1.630908e-03       7.973885e-03       4.852152e-02       1.237655e-02       2.225574e-02
        3000       1.342659e-02       3.178514e-03       7.475569e-03       4.344601e-02       1.161696e-02       2.219584e-02
        3010       1.387247e-02       2.062254e-03       7.460595e-03       4.024332e-02       1.935116e-02       2.674559e-02
        3020       1.416919e-02       3.105800e-03       7.126473e-03       2.788118e-02       8.503983e-03       1.941409e-02
        3030       1.284720e-02       6.216290e-04       5.742011e-03       2.406566e-02       1.111962e-02       1.524496e-02
        3040       1.688559e-02       2.249709e-03       8.054939e-03       3.624066e-02       8.835964e-03       2.203047e-02
        3050       1.481561e-02       3.619843e-03       7.273052e-03       3.264105e-02       1.298763e-02       1.929860e-02
        3060       1.917992e-02       3.548114e-03       8.083780e-03       4.729332e-02       1.338722e-02       2.257676e-02
        3070       1.034647e-02       1.661062e-03       5.856732e-03       3.268511e-02       9.574483e-03       1.883000e-02
        3080       9.197383e-03       2.072581e-03       5.591622e-03       2.438787e-02       8.378721e-03       1.743103e-02
        3090       1.047027e-02       3.679439e-03       7.136197e-03       2.691745e-02       1.215369e-02       2.026973e-02
        3100       8.014504e-03       4.402377e-03       6.372625e-03       3.123974e-02       1.408892e-02       2.133886e-02
        3110       1.303120e-02       1.913302e-03       6.044855e-03       2.713598e-02       1.269832e-02       1.858223e-02
        3120       7.948670e-03       1.209514e-03       5.647430e-03       2.537173e-02       1.137887e-02       1.784559e-02
        3130       1.130729e-02       2.881814e-03       6.144869e-03       2.613320e-02       1.125976e-02       1.857124e-02
        3140       1.428396e-02       4.001790e-03       6.986546e-03       2.908379e-02       1.167761e-02       1.966189e-02
        3150       1.541052e-02       3.929435e-03       7.165489e-03       3.109188e-02       1.028388e-02       1.869233e-02
        3160       1.039060e-02       5.626371e-03       7.095306e-03       3.224073e-02       1.057201e-02       1.893565e-02
        3170       1.412128e-02       5.493167e-03       8.757819e-03       4.099974e-02       1.361114e-02       2.507086e-02
        3180       1.113661e-02       5.180988e-03       7.968638e-03       2.713206e-02       1.088180e-02       1.896836e-02
        3190       1.305733e-02       6.993776e-03       9.766678e-03       3.958766e-02       1.782958e-02       2.390520e-02
        3200       1.811615e-02       3.081751e-03       1.117446e-02       5.415386e-02       1.915933e-02       3.223727e-02
        3210       1.919651e-02       3.196342e-03       9.907776e-03       4.224463e-02       1.624585e-02       3.033247e-02
        3220       2.436637e-02       4.448942e-03       1.055149e-02       5.803390e-02       1.921426e-02       3.372154e-02
        3230       1.978595e-02       4.383081e-03       1.131628e-02       5.868433e-02       1.731966e-02       3.264932e-02
        3240       2.195682e-02       3.534649e-03       1.011688e-02       4.931963e-02       1.245624e-02       2.722989e-02
        3250       2.290293e-02       2.489315e-03       9.802766e-03       4.101604e-02       1.685003e-02       2.601229e-02
        3260       1.737829e-02       5.207597e-03       8.619533e-03       4.559953e-02       1.482489e-02       2.626310e-02
        3270       1.198247e-02       2.046614e-03       6.385117e-03       2.926317e-02       1.488422e-02       2.135864e-02
        3280       1.219149e-02       1.924371e-03       7.952422e-03       3.272524e-02       1.287748e-02       2.125145e-02
        3290       1.332938e-02       3.579702e-03       8.595008e-03       3.830824e-02       1.376479e-02       2.381817e-02
        3300       1.458255e-02       3.530630e-03       8.895084e-03       2.887986e-02       1.714747e-02       2.271882e-02
        3310       1.822766e-02       5.258340e-03       1.035314e-02       4.497101e-02       1.471272e-02       2.664582e-02
        3320       2.016418e-02       7.623291e-03       1.204587e-02       4.881475e-02       1.436961e-02       3.144904e-02
        3330       1.655072e-02       4.353435e-03       9.393253e-03       4.488293e-02       1.810922e-02       2.626574e-02
        3340       1.499897e-02       1.530392e-03       8.325265e-03       3.597140e-02       1.634000e-02       2.451631e-02
        3350       1.463763e-02       4.702675e-03       8.439876e-03       4.316933e-02       1.599840e-02       2.608379e-02
        3360       7.872023e-03       3.947746e-03       5.671196e-03       3.118164e-02       1.020568e-02       1.979595e-02
        3370       1.046673e-02       4.240763e-03       7.638940e-03       3.296485e-02       1.449223e-02       2.299748e-02
        3380       1.339213e-02       4.928336e-03       7.604351e-03       3.616271e-02       1.216022e-02       2.182973e-02
        3390       1.257254e-02       3.194831e-03       7.494476e-03       3.077188e-02       1.102963e-02       2.001251e-02
        3400       7.260592e-03       3.031180e-03       4.960941e-03       2.916728e-02       1.044256e-02       2.176970e-02
        3410       1.535107e-02       3.081311e-03       7.144284e-03       3.843765e-02       1.535933e-02       2.710430e-02
        3420       1.265848e-02       3.543167e-03       7.473308e-03       3.098432e-02       1.714011e-02       2.133830e-02
        3430       1.679942e-02       2.599504e-03       9.013334e-03       4.207948e-02       1.485337e-02       2.427285e-02
        3440       2.399465e-02       5.187098e-03       1.031006e-02       4.217686e-02       1.309646e-02       2.630257e-02
        3450       1.049672e-02       4.406944e-03       8.097847e-03       4.158210e-02       1.361736e-02       2.605461e-02
        3460       1.447726e-02       4.189001e-03       8.966695e-03       3.470089e-02       1.652123e-02       2.317625e-02
        3470       9.957187e-03       3.884723e-03       6.960149e-03       2.942574e-02       1.869690e-02       2.560735e-02
        3480       1.348083e-02       1.754594e-03       7.501713e-03       3.000471e-02       1.691515e-02       2.384985e-02
        3490       1.919390e-02       2.157629e-03       8.756521e-03       3.237089e-02       1.865279e-02       2.384184e-02
        3500       2.027870e-02       2.740730e-03       8.517678e-03       2.852329e-02       1.708836e-02       2.126439e-02
        3510       1.209730e-02       3.646189e-03       6.784004e-03       3.846723e-02       1.862139e-02       2.847324e-02
        3520       1.464757e-02       4.497266e-03       8.145233e-03       2.870840e-02       2.065113e-02       2.408800e-02
        3530       1.450711e-02       1.836301e-03       8.667472e-03       3.695631e-02       1.829160e-02       2.536123e-02
        3540       1.382088e-02       6.848693e-03       9.109790e-03       3.122362e-02       1.754484e-02       2.601399e-02
        3550       1.881285e-02       1.519577e-03       1.028269e-02       3.387783e-02       1.532272e-02       2.316434e-02
        3560       2.179728e-02       3.323484e-03       1.055065e-02       3.677852e-02       1.928755e-02       2.676586e-02
        3570       2.436094e-02       2.382393e-03       1.017873e-02       4.348617e-02       1.781483e-02       2.803754e-02
        3580       1.933746e-02       3.303012e-03       1.131735e-02       4.368932e-02       1.212588e-02       2.796329e-02
        3590       1.823255e-02       1.196015e-03       8.778065e-03       3.260381e-02       1.622243e-02       2.401145e-02
        3600       2.363816e-02       2.251676e-03       1.067720e-02       3.400275e-02       1.928117e-02       2.578767e-02
        3610       1.317650e-02       2.337838e-03       8.684826e-03       3.457345e-02       1.822408e-02       2.657891e-02
        3620       1.789853e-02       6.202016e-03       9.655080e-03       3.818716e-02       2.248985e-02       2.853416e-02
        3630       1.580055e-02       2.556547e-03       1.070031e-02       5.106484e-02       2.076478e-02       3.386525e-02
        3640       1.225831e-02       2.103160e-03       7.643937e-03       3.362435e-02       2.170346e-02       2.807741e-02
        3650       1.900653e-02       9.909294e-04       9.173538e-03       3.904079e-02       1.606470e-02       2.481507e-02
        3660       1.635730e-02       2.697025e-03       6.722377e-03       2.880122e-02       1.178113e-02       1.759593e-02
        3670       1.384857e-02       3.326605e-03       6.419199e-03       2.990359e-02       9.928144e-03       1.616588e-02
        3680       1.369509e-02       3.755260e-03       6.889407e-03       3.410473e-02       1.384508e-02       2.066523e-02
        3690       9.772736e-03       2.053977e-03       5.138297e-03       2.556199e-02       8.283879e-03       1.526238e-02
        3700       1.472337e-02       2.116880e-03       5.745055e-03       2.950541e-02       1.133345e-02       1.697666e-02
        3710       1.391024e-02       1.912661e-03       7.102588e-03       4.562384e-02       1.156060e-02       2.110434e-02
        3720       1.606845e-02       2.439491e-03       8.296701e-03       2.863583e-02       1.517013e-02       1.981308e-02
        3730       2.071682e-02       3.857045e-03       9.540979e-03       3.234218e-02       1.357687e-02       2.137815e-02
        3740       2.596080e-02       3.422826e-03       1.053799e-02       2.783530e-02       1.466349e-02       2.132712e-02
        3750       2.129178e-02       1.424479e-03       8.067207e-03       2.559573e-02       1.659308e-02       1.933116e-02
        3760       8.291065e-03       3.845631e-03       6.809575e-03       3.724474e-02       1.748854e-02       2.248551e-02
        3770       8.306388e-03       4.063451e-03       5.706852e-03       2.891178e-02       1.104429e-02       2.136280e-02
        3780       9.430672e-03       2.677509e-03       6.018048e-03       2.320749e-02       1.354476e-02       1.961288e-02
        3790       1.321641e-02       1.277321e-03       7.334695e-03       3.491572e-02       1.231276e-02       2.092841e-02
        3800       7.202215e-03       2.928731e-03       5.071168e-03       2.776822e-02       1.163350e-02       1.722801e-02
        3810       1.281046e-02       1.651002e-03       6.583349e-03       4.069356e-02       1.165582e-02       2.225308e-02
        3820       7.439877e-03       4.902624e-04       4.885387e-03       3.072110e-02       8.685885e-03       1.910154e-02
        3830       1.263615e-02       2.001139e-03       7.057473e-03       3.019606e-02       9.745961e-03       1.950190e-02
        3840       1.763885e-02       3.096509e-03       7.465513e-03       3.088124e-02       9.084033e-03       2.076894e-02
        3850       1.329216e-02       1.831541e-03       7.360057e-03       2.563627e-02       9.989178e-03       1.878748e-02
        3860       1.150102e-02       3.437162e-03       7.689243e-03       2.328254e-02       1.490307e-02       1.952519e-02
        3870       1.235503e-02       2.911601e-03       9.100866e-03       3.643643e-02       1.535786e-02       2.323793e-02
        3880       1.705132e-02       4.175899e-03       1.050880e-02       3.857486e-02       1.099367e-02       2.445090e-02
        3890       1.599050e-02       4.467860e-03       1.130293e-02       4.431135e-02       1.531712e-02       2.737996e-02
        3900       1.962361e-02       4.352327e-03       1.185120e-02       4.253658e-02       1.594735e-02       2.591300e-02
        3910       1.325306e-02       3.018625e-03       9.443098e-03       5.218916e-02       1.351065e-02       2.694222e-02
        3920       9.827562e-03       5.555115e-03       7.877456e-03       4.437998e-02       1.179558e-02       2.749578e-02
        3930       1.283679e-02       2.646475e-03       9.109440e-03       4.129040e-02       6.623697e-03       2.647735e-02
        3940       1.222569e-02       4.457407e-03       8.419126e-03       3.592365e-02       8.041238e-03       2.594506e-02
        3950       1.225217e-02       1.701653e-03       8.491993e-03       3.696546e-02       1.016590e-02       2.643149e-02
        3960       9.073097e-03       2.759099e-03       6.083694e-03       4.475996e-02       1.752571e-02       2.873713e-02
        3970       1.764609e-02       2.126963e-03       8.202748e-03       4.674209e-02       1.255246e-02       2.648901e-02
        3980       1.929255e-02       5.220694e-03       1.194853e-02       6.580896e-02       1.046823e-02       2.888639e-02
        3990       8.729924e-03       2.044646e-03       6.580124e-03       2.394443e-02       5.527835e-03       1.670492e-02
        4000       1.176142e-02       3.267624e-03       6.992332e-03       3.787955e-02       7.026122e-03       2.189719e-02
        4010       1.364466e-02       2.133842e-03       7.589694e-03       3.976159e-02       1.238654e-02       2.259334e-02
        4020       1.128779e-02       4.400150e-03       7.171489e-03       3.572754e-02       2.898901e-03       2.171186e-02
        4030       1.180568e-02       3.902474e-03       7.239968e-03       2.411270e-02       1.347099e-02       2.133306e-02
        4040       2.333366e-02       3.642309e-03       9.378270e-03       2.861983e-02       1.368970e-02       1.970800e-02
        4050       1.763583e-02       2.334852e-03       8.302478e-03       2.636634e-02       8.851989e-03       1.856364e-02
        4060       7.855341e-03       1.140716e-03       5.257355e-03       2.198399e-02       8.792524e-03       1.752656e-02
        4070       7.850659e-03       2.670871e-03       5.110290e-03       2.687624e-02       8.874460e-03       1.898046e-02
        4080       1.010065e-02       2.747777e-03       6.910464e-03       3.151997e-02       1.075407e-02       2.009361e-02
        4090       7.886925e-03       2.184249e-03       5.622479e-03       2.488018e-02       1.239630e-02       1.687004e-02
        4100       1.666640e-02       2.540661e-03       8.481302e-03       2.741259e-02       9.820429e-03       1.833847e-02
        4110       1.151029e-02       4.571784e-03       7.568870e-03       2.817342e-02       1.017830e-02       1.671834e-02
        4120       2.204447e-02       3.511637e-03       8.904114e-03       5.043381e-02       6.280358e-03       2.567155e-02
        4130       2.474798e-02       4.443360e-03       1.110306e-02       5.858628e-02       6.406787e-03       2.939247e-02
        4140       1.002356e-02       2.096460e-03       5.502535e-03       2.972857e-02       1.039905e-02       2.081396e-02
        4150       1.159118e-02       2.295901e-03       5.355017e-03       3.110642e-02       1.227961e-02       2.146096e-02
        4160       1.506955e-02       3.089002e-03       8.017751e-03       3.412308e-02       1.237520e-02       2.069827e-02
        4170       1.073354e-02       2.505555e-03       6.359071e-03       2.381186e-02       1.009529e-02       1.614590e-02
        4180       7.454636e-03       2.952599e-03       4.767399e-03       1.584155e-02       8.604323e-03       1.305179e-02
        4190       8.281521e-03       2.058663e-03       4.955724e-03       2.132288e-02       6.727863e-03       1.410752e-02
        4200       9.841774e-03       2.098566e-03       4.802929e-03       2.191653e-02       1.015174e-02       1.580126e-02
        4210       8.635296e-03       2.942903e-03       4.328555e-03       1.705161e-02       5.419214e-03       1.267180e-02
        4220       8.033310e-03       1.900775e-03       4.425238e-03       2.001409e-02       4.722604e-03       1.180704e-02
        4230       8.319388e-03       6.280399e-04       3.854508e-03       1.866489e-02       5.982388e-03       1.206773e-02
        4240       9.646010e-03       2.097583e-03       4.445926e-03       2.335457e-02       7.288337e-03       1.427711e-02
        4250       3.915561e-03       2.265961e-03       3.299308e-03       1.742692e-02       3.161195e-03       1.163186e-02
        4260       6.064748e-03       6.552289e-04       3.972187e-03       1.576457e-02       4.439683e-03       1.263207e-02
        4270       3.762973e-03       1.295593e-03       2.757317e-03       1.629480e-02       2.496567e-03       1.001767e-02
        4280       5.071538e-03       9.335245e-04       3.614827e-03       1.834051e-02       4.288787e-03       1.239235e-02
        4290       4.919858e-03       2.610918e-03       3.670616e-03       2.246297e-02       8.352501e-03       1.421755e-02
        4300       6.227803e-03       1.029487e-03       4.029273e-03       1.515851e-02       9.197361e-03       1.202553e-02
        4310       1.004405e-02       3.564267e-03       6.223565e-03       2.045226e-02       1.352180e-02       1.666901e-02
        4320       1.222893e-02       9.776861e-04       7.016106e-03       2.570896e-02       1.083986e-02       1.809622e-02
        4330       1.192822e-02       2.550430e-03       7.957751e-03       3.819560e-02       1.352466e-02       2.250860e-02
        4340       1.652193e-02       6.157636e-03       1.056061e-02       3.994688e-02       1.439057e-02       2.428893e-02
        4350       9.267711e-03       4.346463e-03       6.898882e-03       4.131364e-02       1.608984e-02       2.390649e-02
        4360       9.084552e-03       3.205251e-03       5.969803e-03       3.939525e-02       1.338316e-02       2.205547e-02
        4370       1.322782e-02       3.557306e-03       9.158552e-03       4.299718e-02       1.399007e-02       2.510930e-02
        4380       1.838160e-02       4.669061e-03       9.486145e-03       3.650715e-02       1.084320e-02       2.514878e-02
        4390       1.561923e-02       3.318109e-03       9.830115e-03       2.713357e-02       1.353463e-02       1.886469e-02
        4400       1.629317e-02       1.970791e-03       9.450961e-03       3.602318e-02       9.171430e-03       2.352298e-02
        4410       1.473494e-02       2.914688e-03       8.154497e-03       2.750419e-02       1.335070e-02       2.122684e-02
        4420       8.165702e-03       4.933211e-03       5.923561e-03       1.954199e-02       1.215691e-02       1.423670e-02
        4430       7.102186e-03       3.319301e-03       4.760575e-03       1.614655e-02       5.834069e-03       1.223563e-02
        4440       8.717570e-03       1.857285e-03       6.033217e-03       2.720832e-02       9.190983e-03       1.878950e-02
        4450       1.362327e-02       2.830603e-03       6.563087e-03       3.103544e-02       6.188935e-03       1.928630e-02
        4460       9.331662e-03       1.662083e-03       7.133646e-03       3.493375e-02       7.596111e-03       1.966694e-02
        4470       1.088573e-02       3.144982e-03       6.760460e-03       2.904407e-02       1.009130e-02       2.075343e-02
        4480       1.318280e-02       3.247785e-03       7.734102e-03       3.293439e-02       1.365371e-02       2.528696e-02
        4490       1.597809e-02       4.741792e-03       8.963610e-03       4.695756e-02       1.884676e-02       2.858854e-02
        4500       1.043120e-02       3.342807e-03       6.725141e-03       4.078599e-02       1.232480e-02       2.259437e-02
        4510       2.079476e-02       5.379177e-03       1.069926e-02       4.019079e-02       1.385349e-02       2.605602e-02
        4520       1.824120e-02       4.962910e-03       1.015497e-02       3.933433e-02       1.515029e-02       2.871036e-02
        4530       9.805511e-03       1.549275e-03       6.196512e-03       4.612547e-02       1.507662e-02       2.430023e-02
        4540       8.471721e-03       3.631955e-03       4.865500e-03       2.113304e-02       9.940631e-03       1.586804e-02
        4550       6.469943e-03       4.917329e-03       5.534665e-03       2.370071e-02       5.460418e-03       1.731844e-02
        4560       1.006197e-02       1.814350e-03       6.744367e-03       2.750070e-02       1.157489e-02       2.003170e-02
        4570       7.938062e-03       3.488422e-03       5.603112e-03       2.358157e-02       6.466232e-03       1.535060e-02
        4580       8.952160e-03       2.359304e-03       4.590213e-03       2.230604e-02       5.521629e-03       1.406022e-02
        4590       9.615750e-03       1.019202e-03       4.749627e-03       2.843704e-02       4.291006e-03       1.400395e-02
        4600       1.082200e-02       3.861231e-03       5.780182e-03       3.219796e-02       5.693436e-03       1.716989e-02
        4610       1.244423e-02       1.504306e-03       5.201759e-03       3.065769e-02       8.241939e-03       1.638923e-02
        4620       9.929603e-03       2.713972e-03       4.916364e-03       1.734840e-02       4.903402e-03       1.244344e-02
        4630       5.962146e-03       1.527713e-03       3.740755e-03       1.508544e-02       9.235224e-03       1.157925e-02
        4640       7.901999e-03       1.483397e-03       4.973867e-03       2.014718e-02       9.183603e-03       1.551434e-02
        4650       6.491928e-03       2.381554e-03       4.407706e-03       2.081677e-02       1.211637e-02       1.610497e-02
        4660       1.185650e-02       1.345260e-03       5.674214e-03       2.574498e-02       9.507721e-03       1.821857e-02
        4670       1.322599e-02       2.212949e-03       6.338907e-03       3.432364e-02       1.335350e-02       2.161914e-02
        4680       1.440047e-02       3.778741e-03       8.413542e-03       2.997909e-02       1.056207e-02       2.225069e-02
        4690       1.540775e-02       5.654869e-03       9.014218e-03       3.550693e-02       1.575231e-02       2.544294e-02
        4700       1.625825e-02       1.973628e-03       8.543955e-03       3.373890e-02       1.296289e-02       2.366853e-02
        4710       1.605752e-02       3.563413e-03       9.398517e-03       3.480499e-02       9.992025e-03       2.394442e-02
        4720       1.189157e-02       2.583483e-03       7.342778e-03       3.497950e-02       1.034181e-02       2.249686e-02
        4730       1.256596e-02       1.077209e-03       6.125244e-03       2.937614e-02       1.135638e-02       1.725098e-02
        4740       1.070849e-02       2.439377e-03       6.024233e-03       2.375181e-02       9.971811e-03       1.586615e-02
        4750       7.552166e-03       3.550835e-03       5.713867e-03       2.735654e-02       6.822181e-03       1.810973e-02
        4760       1.981279e-02       2.053050e-03       7.777162e-03       3.311232e-02       1.147627e-02       1.759099e-02
        4770       2.135113e-02       4.884482e-03       1.016755e-02       4.252296e-02       5.795151e-03       2.119649e-02
        4780       1.896741e-02       5.094395e-03       9.940812e-03       3.497927e-02       1.137488e-02       2.212031e-02
        4790       1.475735e-02       5.053763e-03       9.056015e-03       3.375156e-02       1.296047e-02       2.150035e-02
        4800       1.193913e-02       4.045962e-03       7.527740e-03       3.622292e-02       1.311929e-02       2.060883e-02
        4810       1.692542e-02       2.792362e-03       7.311705e-03       3.162458e-02       1.088666e-02       1.830315e-02
        4820       2.028376e-02       5.238087e-03       1.194774e-02       6.253076e-02       1.249358e-02       3.525974e-02
        4830       2.498981e-02       3.717625e-03       1.023845e-02       6.856511e-02       1.040067e-02       3.324475e-02
        4840       1.883670e-02       2.808616e-03       9.398531e-03       5.491063e-02       9.917894e-03       2.715687e-02
        4850       1.334423e-02       3.979386e-03       7.812995e-03       3.890234e-02       8.295349e-03       2.244707e-02
        4860       1.152360e-02       2.268385e-03       6.152314e-03       2.792385e-02       1.005246e-02       1.865412e-02
        4870       8.804341e-03       2.047001e-03       4.473397e-03       1.968362e-02       6.242592e-03       1.333152e-02
        4880       1.492524e-02       2.179738e-03       7.562401e-03       3.086942e-02       7.213999e-03       2.085522e-02
        4890       1.552371e-02       1.971150e-03       7.278164e-03       3.324776e-02       9.186047e-03       1.853845e-02
        4900       1.625660e-02       2.730916e-03       7.884608e-03       3.100870e-02       9.808881e-03       2.053796e-02
        4910       1.553571e-02       1.925050e-03       7.246841e-03       3.194111e-02       1.063282e-02       2.127741e-02
        4920       1.075252e-02       2.805211e-03       6.862853e-03       3.150037e-02       7.647690e-03       2.046982e-02
        4930       1.659861e-02       2.789463e-03       9.619663e-03       3.488002e-02       2.106798e-02       2.636236e-02
        4940       1.581425e-02       2.796339e-03       9.677989e-03       3.597190e-02       1.979286e-02       2.684757e-02
        4950       6.567808e-03       3.684293e-03       5.107420e-03       3.895198e-02       1.254030e-02       2.059075e-02
        4960       7.384748e-03       3.535185e-03       5.540339e-03       3.307853e-02       7.561035e-03       1.950810e-02
        4970       1.410292e-02       2.955547e-03       7.737328e-03       2.592275e-02       9.085363e-03       1.945121e-02
        4980       7.289375e-03       4.252724e-03       5.615587e-03       2.022206e-02       1.284810e-02       1.787177e-02
        4990       8.385231e-03       9.629756e-04       4.700326e-03       1.691590e-02       1.123112e-02       1.303494e-02
        5000       6.632564e-03       3.122970e-03       4.795040e-03       1.929665e-02       6.648331e-03       1.391416e-02
        5010       9.685701e-03       1.032980e-03       4.911949e-03       1.906015e-02       3.676463e-03       1.166255e-02
        5020       8.293963e-03       2.922457e-03       5.190041e-03       2.305784e-02       6.307376e-03       1.625866e-02
        5030       9.910338e-03       1.519465e-03       5.307577e-03       1.578756e-02       8.059290e-03       1.314428e-02
        5040       1.181304e-02       2.868407e-03       6.033464e-03       1.943883e-02       7.753160e-03       1.425467e-02
        5050       1.196497e-02       1.813077e-03       7.268136e-03       3.003155e-02       1.000913e-02       1.991480e-02
        5060       1.387879e-02       3.055697e-03       6.854195e-03       3.110640e-02       1.215487e-02       1.693595e-02
        5070       1.535019e-02       3.912018e-03       8.539137e-03       2.440525e-02       1.327031e-02       1.878314e-02
        5080       1.713491e-02       2.922650e-03       7.522747e-03       2.733207e-02       1.109288e-02       2.118890e-02
        5090       1.975753e-02       4.193997e-03       8.971668e-03       6.045880e-02       1.302347e-02       2.802037e-02
        5100       2.151681e-02       5.016709e-03       1.039802e-02       6.610073e-02       1.874720e-02       3.429738e-02
        5110       1.366510e-02       4.456199e-03       8.447940e-03       4.113556e-02       2.088631e-02       2.830684e-02
        5120       1.195706e-02       2.048343e-03       6.137586e-03       2.514092e-02       1.696539e-02       1.985992e-02
        5130       1.936998e-02       4.199070e-03       8.424918e-03       3.033256e-02       1.164551e-02       2.094639e-02
        5140       1.970253e-02       2.799315e-03       9.185003e-03       2.773619e-02       1.413982e-02       2.105006e-02
        5150       9.617988e-03       1.060214e-03       5.365165e-03       2.781694e-02       1.259590e-02       2.013317e-02
        5160       1.343929e-02       4.642160e-03       8.416113e-03       2.754221e-02       1.635571e-02       2.232614e-02
        5170       8.816399e-03       4.009889e-03       6.815789e-03       2.797796e-02       7.600104e-03       1.704581e-02
        5180       8.511397e-03       4.132398e-03       6.230427e-03       2.233702e-02       1.531356e-02       1.875926e-02
        5190       9.520338e-03       3.467003e-03       6.019592e-03       2.572455e-02       1.502084e-02       2.070791e-02
        5200       1.128986e-02       3.394911e-03       8.012522e-03       5.094165e-02       1.511451e-02       2.772342e-02
        5210       1.081352e-02       2.602400e-03       6.942698e-03       4.107205e-02       1.522989e-02       2.361836e-02
        5220       8.703176e-03       3.655452e-03       6.167020e-03       2.638651e-02       9.732382e-03       1.818249e-02
        5230       1.770233e-02       3.223622e-03       8.705843e-03       2.554755e-02       1.510942e-02       2.058032e-02
        5240       1.483857e-02       1.502018e-03       7.810296e-03       3.665462e-02       1.269343e-02       2.226756e-02
        5250       1.459718e-02       1.243429e-03       7.424563e-03       4.536454e-02       9.627794e-03       2.316832e-02
        5260       1.209978e-02       3.512896e-03       7.171094e-03       2.678824e-02       1.148514e-02       1.737177e-02
        5270       9.701050e-03       2.285342e-03       6.192583e-03       2.624832e-02       1.166869e-02       1.824629e-02
        5280       1.197473e-02       3.666932e-03       7.777808e-03       2.288906e-02       1.277672e-02       1.823269e-02
        5290       1.205929e-02       3.870436e-03       7.367014e-03       3.878429e-02       1.181760e-02       2.148076e-02
        5300       1.080321e-02       2.235103e-03       7.511300e-03       4.242525e-02       1.179182e-02       2.268144e-02
        5310       1.525923e-02       2.302171e-03       6.756231e-03       2.400717e-02       1.267266e-02       1.835221e-02
        5320       1.243796e-02       6.182749e-04       4.757136e-03       2.211227e-02       1.113862e-02       1.569391e-02
        5330       1.200323e-02       3.805976e-03       6.402918e-03       2.801709e-02       1.079208e-02       1.862585e-02
        5340       7.354823e-03       2.259552e-03       3.617461e-03       2.207881e-02       7.560581e-03       1.350364e-02
        5350       1.092209e-02       1.766534e-03       4.627380e-03       3.017762e-02       8.682300e-03       1.538235e-02
        5360       1.655031e-02       3.248197e-03       8.548784e-03       4.455001e-02       1.031308e-02       2.387527e-02
