#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.186054e-02       7.658493e-03       2.817228e-02       1.151677e-01       3.387771e-02       6.739397e-02
        5380       7.920780e-02       1.798829e-02       3.490773e-02       1.040664e-01       1.130073e-02       6.682689e-02
        5390       8.206088e-02       1.063457e-02       3.607016e-02       1.001063e-01       5.897546e-02       7.951884e-02
        5400       8.059502e-02       1.564213e-02       3.582774e-02       1.242478e-01       4.792494e-02       8.309136e-02
        5410       7.688290e-02       1.619603e-02       3.734204e-02       1.524985e-01       4.781563e-02       8.666352e-02
        5420       7.596515e-02       1.063878e-02       3.480542e-02       1.779343e-01       3.741769e-02       8.619894e-02
        5430       9.827739e-02       1.571378e-02       4.693080e-02       1.336394e-01       2.706552e-02       7.884415e-02
        5440       8.794892e-02       2.247460e-02       4.912313e-02       1.556731e-01       4.978818e-02       8.559934e-02
        5450       8.694711e-02       1.741081e-02       4.485342e-02       1.453302e-01       4.044787e-02       7.260439e-02
        5460       8.433518e-02       1.324912e-02       4.369097e-02       1.309899e-01       4.064300e-02       6.947249e-02
        5470       7.308350e-02       1.704243e-02       3.666214e-02       1.333785e-01       4.163909e-02       6.688866e-02
        5480       6.044367e-02       2.018401e-02       3.379038e-02       1.322141e-01       2.815336e-02       7.129464e-02
        5490       6.507923e-02       1.423512e-02       3.815436e-02       1.279927e-01       5.576706e-02       8.452988e-02
        5500       5.419837e-02       1.829075e-02       3.499958e-02       1.271739e-01       5.210970e-02       7.704812e-02
        5510       6.438810e-02       4.174179e-03       2.737948e-02       1.040835e-01       2.009434e-02       5.079697e-02
        5520       6.483753e-02       1.628869e-02       3.152330e-02       1.659304e-01       2.964665e-02       8.410078e-02
        5530       6.090681e-02       1.616578e-02       3.126513e-02       1.409069e-01       2.100080e-02       6.726160e-02
        5540       5.307440e-02       1.544379e-02       2.947447e-02       1.527078e-01       1.978153e-02       7.705528e-02
        5550       4.712416e-02       1.776428e-02       2.602048e-02       1.695383e-01       2.467816e-02       8.596731e-02
        5560       6.208988e-02       1.776287e-02       3.539246e-02       1.603134e-01       2.158349e-02       7.989908e-02
        5570       6.568827e-02       2.912046e-03       2.818372e-02       1.746662e-01       1.796066e-02       8.111629e-02
        5580       9.336522e-02       2.166020e-02       4.382812e-02       1.594132e-01       4.485191e-02       9.158412e-02
        5590       8.656771e-02       2.114787e-02       3.947124e-02       1.493724e-01       5.170539e-02       7.998592e-02
        5600       7.955316e-02       1.303285e-02       3.399352e-02       1.136543e-01       4.639603e-02       7.116794e-02
        5610       7.267502e-02       1.428629e-02       3.400050e-02       1.091755e-01       5.869138e-02       8.154570e-02
        5620       4.508859e-02       5.529127e-03       1.774592e-02       9.567522e-02       1.293405e-02       4.879618e-02
        5630       1.987087e-02       5.914721e-03       1.274851e-02       9.728385e-02       1.357290e-02       4.716220e-02
        5640       2.754324e-02       1.096865e-02       1.742305e-02       6.031440e-02       4.441834e-02       5.103774e-02
        5650       2.875058e-02       1.015128e-02       1.921727e-02       7.019885e-02       4.217345e-02       5.354039e-02
        5660       5.313121e-02       9.071053e-03       3.088639e-02       7.167917e-02       1.538360e-02       4.851929e-02
        5670       4.037165e-02       9.484474e-03       2.616561e-02       9.033605e-02       2.239427e-02       5.343619e-02
        5680       6.793531e-02       7.270440e-03       3.327928e-02       1.041769e-01       5.832037e-02       7.825487e-02
        5690       4.887418e-02       4.729202e-03       2.664488e-02       1.196150e-01       3.065605e-02       7.494011e-02
        5700       5.106534e-02       1.184021e-02       2.980269e-02       1.081593e-01       6.145593e-02       8.288058e-02
        5710       4.771040e-02       2.026688e-03       2.568936e-02       9.720148e-02       2.617568e-02       6.830074e-02
        5720       3.292707e-02       4.477263e-03       1.990563e-02       7.856517e-02       2.079815e-02       4.420320e-02
        5730       4.140499e-02       6.322346e-03       2.460839e-02       6.365396e-02       2.921780e-02       4.653819e-02
        5740       4.095850e-02       1.299563e-02       2.463596e-02       7.835865e-02       1.903779e-02       4.873420e-02
        5750       5.086816e-02       8.312545e-03       2.573522e-02       1.087124e-01       1.971150e-02       5.432086e-02
        5760       4.757931e-02       1.011188e-02       2.513234e-02       1.158496e-01       1.827079e-02       5.439635e-02
        5770       5.009915e-02       1.325311e-02       2.537510e-02       1.278812e-01       3.272807e-02       6.976327e-02
        5780       3.353163e-02       1.248460e-02       2.182592e-02       1.083350e-01       3.432759e-02       7.268408e-02
        5790       3.970575e-02       7.389853e-03       1.756994e-02       1.108812e-01       3.116431e-02       6.915406e-02
        5800       4.322733e-02       8.686964e-03       2.624064e-02       1.288266e-01       3.567002e-02       7.349158e-02
        5810       3.748864e-02       1.381889e-02       2.228799e-02       8.520983e-02       1.145934e-02       5.934274e-02
        5820       4.115505e-02       1.587829e-02       2.454587e-02       9.788677e-02       3.226539e-02       7.236355e-02
        5830       4.269707e-02       7.741195e-03       2.317751e-02       1.000330e-01       3.342305e-02       7.051536e-02
        5840       3.318431e-02       3.331149e-03       1.831648e-02       9.829211e-02       3.366987e-02       6.249190e-02
        5850       3.033571e-02       5.732772e-03       1.619162e-02       9.545114e-02       1.542599e-02       5.103931e-02
        5860       3.829797e-02       5.144768e-03       2.042089e-02       9.714794e-02       4.175398e-02       6.795380e-02
        5870       2.958987e-02       1.225195e-02       2.031184e-02       1.071039e-01       4.082068e-02       7.546384e-02
        5880       2.840908e-02       7.892498e-03       1.793205e-02       1.125066e-01       4.560971e-02       7.465277e-02
        5890       3.404594e-02       8.090495e-03       1.722057e-02       1.274171e-01       2.965182e-02       7.448019e-02
        5900       4.728713e-02       9.877226e-03       2.436566e-02       9.181726e-02       1.739218e-02       5.054948e-02
        5910       5.643974e-02       1.442479e-02       2.857238e-02       7.954323e-02       4.283452e-02       5.728465e-02
        5920       5.966802e-02       5.459169e-03       2.980828e-02       8.498412e-02       4.442145e-02       6.154786e-02
        5930       6.511534e-02       8.474072e-03       3.191960e-02       9.026433e-02       4.362085e-02       5.914396e-02
        5940       5.149749e-02       2.523367e-03       3.058567e-02       1.029834e-01       2.082046e-02       5.542734e-02
        5950       4.447475e-02       1.191747e-02       2.919447e-02       9.340900e-02       2.394271e-02       6.038328e-02
        5960       3.163577e-02       1.443814e-02       2.576574e-02       9.440613e-02       3.358551e-02       6.649801e-02
        5970       3.887480e-02       1.100785e-02       2.542846e-02       9.313616e-02       2.786937e-02       5.991732e-02
        5980       2.700409e-02       1.332168e-02       1.691485e-02       9.982225e-02       2.551941e-02       5.222187e-02
        5990       3.487015e-02       8.823225e-03       2.307098e-02       1.536729e-01       1.957966e-02       7.163217e-02
        6000       3.589328e-02       4.626318e-03       2.172480e-02       1.532200e-01       4.942054e-02       8.329983e-02
        6010       2.382822e-02       3.645100e-03       1.598274e-02       1.481648e-01       4.126391e-02       7.542135e-02
        6020       3.358684e-02       7.860707e-03       2.117167e-02       1.040434e-01       4.042118e-02       6.575397e-02
        6030       3.519566e-02       1.602392e-02       2.254476e-02       9.602257e-02       1.850398e-02       5.216277e-02
        6040       3.400229e-02       1.512758e-02       2.303952e-02       1.036046e-01       1.962672e-02       5.598780e-02
        6050       5.391956e-02       1.784472e-02       3.472343e-02       1.291866e-01       1.957503e-02       6.556236e-02
        6060       6.422584e-02       9.127183e-03       3.531839e-02       1.518265e-01       1.653474e-02       6.768483e-02
        6070       5.208860e-02       6.184103e-03       2.954749e-02       1.199131e-01       1.975823e-02       7.503779e-02
        6080       3.075652e-02       7.345533e-03       2.272203e-02       1.275157e-01       2.309041e-02       7.206232e-02
        6090       5.563399e-02       9.002208e-03       2.491453e-02       1.330696e-01       2.318028e-02       8.188391e-02
        6100       7.135689e-02       1.471269e-02       3.326743e-02       1.446878e-01       2.862529e-02       9.222122e-02
        6110       4.814010e-02       1.260773e-02       2.688908e-02       1.982141e-01       3.684724e-02       9.318856e-02
        6120       5.147573e-02       1.114059e-02       2.878985e-02       1.410418e-01       2.840588e-02       7.311341e-02
        6130       5.503602e-02       4.691769e-03       2.568410e-02       1.211247e-01       2.895012e-02       6.833019e-02
        6140       4.588754e-02       1.077675e-02       2.188888e-02       9.298003e-02       3.333320e-02       6.785166e-02
        6150       5.790590e-02       8.809070e-03       2.755657e-02       1.126262e-01       3.351383e-02       6.122662e-02
        6160       4.627741e-02       8.964328e-03       2.303889e-02       9.556058e-02       3.305045e-02       6.398051e-02
        6170       4.252691e-02       1.247925e-02       2.422741e-02       1.173676e-01       2.433222e-02       7.916320e-02
        6180       3.551143e-02       1.097037e-02       2.227847e-02       1.169364e-01       2.935714e-02       6.895971e-02
        6190       2.799281e-02       9.910471e-03       1.769105e-02       1.086593e-01       5.773827e-02       7.916396e-02
        6200       2.628320e-02       7.018482e-03       1.689508e-02       1.004896e-01       4.206117e-02       6.761338e-02
        6210       2.493689e-02       9.225517e-03       1.507159e-02       9.443710e-02       2.636203e-02       4.814423e-02
        6220       2.085078e-02       4.533658e-03       1.286788e-02       8.144215e-02       2.433967e-02       5.461988e-02
        6230       2.768075e-02       1.279194e-02       1.682916e-02       1.016838e-01       3.889609e-02       6.250442e-02
        6240       3.747766e-02       1.343211e-02       2.108892e-02       1.036237e-01       4.626440e-02       7.583597e-02
        6250       3.637692e-02       1.241538e-02       2.017297e-02       1.017772e-01       3.586719e-02       7.115133e-02
        6260       4.205971e-02       1.118561e-02       2.291731e-02       1.140055e-01       5.097078e-02       8.108528e-02
        6270       5.118408e-02       1.443290e-02       2.627121e-02       1.186878e-01       2.070861e-02       7.207916e-02
        6280       6.623969e-02       1.575562e-02       3.232722e-02       1.195582e-01       2.575472e-02       7.692922e-02
        6290       6.514565e-02       4.606294e-03       3.028896e-02       1.297833e-01       4.886174e-02       7.891112e-02
        6300       7.080075e-02       1.029543e-02       3.044478e-02       1.287435e-01       2.857139e-02       7.436259e-02
        6310       5.256844e-02       2.009037e-03       3.044148e-02       1.197803e-01       2.994734e-02       6.686276e-02
        6320       5.163469e-02       1.327260e-02       3.102789e-02       1.244605e-01       1.510135e-02       5.725128e-02
        6330       7.294860e-02       1.549235e-02       3.268517e-02       1.103128e-01       4.156935e-02       6.920145e-02
        6340       6.327430e-02       1.001214e-02       3.050002e-02       1.191592e-01       2.048349e-02       7.589175e-02
        6350       3.141937e-02       9.182068e-03       2.112854e-02       1.646006e-01       1.840628e-02       8.082234e-02
        6360       4.091939e-02       5.683673e-03       2.251298e-02       1.531681e-01       2.606257e-02       8.415420e-02
        6370       4.375040e-02       1.343218e-02       2.800227e-02       1.501030e-01       5.151975e-02       8.932407e-02
        6380       5.093564e-02       1.116867e-02       3.074513e-02       1.655805e-01       2.288875e-02       8.943938e-02
        6390       4.914032e-02       9.936135e-03       3.161621e-02       1.643187e-01       1.733606e-02       9.084267e-02
        6400       4.971086e-02       8.507056e-03       3.301838e-02       1.506352e-01       1.513648e-02       8.844292e-02
        6410       5.813392e-02       1.043797e-02       3.210768e-02       1.236691e-01       5.937711e-02       8.114360e-02
        6420       6.840873e-02       1.131036e-02       3.151153e-02       1.291950e-01       2.197930e-02       8.688503e-02
        6430       3.738467e-02       3.943485e-03       2.239999e-02       1.141768e-01       3.713694e-02       7.671803e-02
        6440       5.220640e-02       6.511376e-03       2.570781e-02       1.196024e-01       4.976134e-02       8.654960e-02
        6450       2.677492e-02       4.176556e-03       1.928246e-02       1.518013e-01       5.073210e-02       1.018156e-01
        6460       4.256068e-02       8.432393e-03       2.693029e-02       1.441515e-01       4.532600e-02       1.007183e-01
        6470       7.485044e-02       9.516115e-03       3.821454e-02       1.362917e-01       2.696856e-02       8.472356e-02
        6480       5.974119e-02       9.258862e-03       3.373297e-02       1.216790e-01       4.505335e-02       8.246375e-02
        6490       4.550229e-02       5.905834e-03       2.303601e-02       1.428499e-01       7.585104e-02       1.058273e-01
        6500       5.451903e-02       8.468428e-03       2.342658e-02       1.478413e-01       2.816694e-02       9.581627e-02
        6510       6.378074e-02       1.067755e-02       2.973717e-02       1.319869e-01       2.105604e-02       9.025753e-02
        6520       3.671665e-02       1.038418e-02       2.063464e-02       1.256152e-01       5.316246e-02       9.395413e-02
        6530       2.562696e-02       1.000948e-02       1.777164e-02       1.011502e-01       1.734577e-02       6.885695e-02
        6540       3.923959e-02       1.355183e-02       2.253450e-02       1.363020e-01       2.195937e-02       7.463643e-02
        6550       4.851655e-02       1.210072e-02       2.618517e-02       1.347169e-01       3.510520e-02       7.811417e-02
        6560       6.269352e-02       1.879029e-02       4.001441e-02       9.501230e-02       2.468724e-02       6.234693e-02
        6570       6.105797e-02       2.395514e-02       4.146207e-02       1.201600e-01       4.669719e-02       7.560392e-02
        6580       7.406395e-02       2.214027e-02       4.806033e-02       9.624396e-02       2.727720e-02       7.194918e-02
        6590       7.446537e-02       2.117632e-02       4.962948e-02       1.168583e-01       6.269454e-02       8.571706e-02
        6600       6.255160e-02       1.210924e-02       4.094574e-02       1.350138e-01       3.128010e-02       8.779245e-02
        6610       5.620506e-02       1.544595e-02       3.860670e-02       1.401277e-01       4.451278e-02       1.000293e-01
        6620       4.916630e-02       7.198055e-03       3.009192e-02       1.335574e-01       3.768387e-02       8.095024e-02
        6630       6.735558e-02       1.267885e-02       3.832336e-02       1.717937e-01       5.238290e-02       9.460888e-02
        6640       5.654999e-02       7.572743e-03       3.009571e-02       1.567236e-01       3.111462e-02       8.607216e-02
        6650       6.152668e-02       4.274589e-03       3.340154e-02       1.525906e-01       1.152082e-02       8.223589e-02
        6660       6.484407e-02       1.413953e-02       3.189064e-02       1.436868e-01       6.610961e-02       9.557887e-02
        6670       6.807619e-02       9.439611e-03       3.491063e-02       1.529811e-01       3.118347e-02       9.203028e-02
        6680       7.598131e-02       7.195665e-03       3.298061e-02       1.429493e-01       1.896732e-02       7.632211e-02
        6690       8.135332e-02       7.516847e-03       3.514316e-02       1.442292e-01       2.904312e-02       8.295597e-02
        6700       6.953194e-02       1.394704e-02       2.965368e-02       1.442063e-01       3.079700e-02       8.767312e-02
        6710       5.222600e-02       3.935860e-03       2.199632e-02       1.592513e-01       4.517847e-02       8.547650e-02
        6720       3.617045e-02       2.026363e-03       1.726643e-02       1.237929e-01       2.686900e-02       7.769154e-02
        6730       4.291741e-02       6.558740e-03       2.031123e-02       1.239122e-01       2.472204e-02       6.556848e-02
        6740       4.929466e-02       4.448698e-03       2.141014e-02       1.284730e-01       2.383841e-02       6.928545e-02
        6750       5.513224e-02       7.426401e-03       2.583681e-02       1.129688e-01       2.421794e-02       7.270631e-02
        6760       5.226501e-02       5.952917e-03       2.893948e-02       1.157600e-01       2.481161e-02       7.646250e-02
        6770       5.090700e-02       1.137981e-02       2.556771e-02       1.184979e-01       2.626081e-02       6.893645e-02
        6780       2.976024e-02       1.100275e-02       1.955022e-02       9.791127e-02       2.001742e-02       6.278427e-02
        6790       4.418715e-02       1.448381e-02       2.895495e-02       1.285138e-01       5.426090e-02       9.342432e-02
        6800       4.016069e-02       1.178282e-02       2.448509e-02       1.320916e-01       5.351814e-02       9.003928e-02
        6810       2.692232e-02       9.505283e-03       1.961419e-02       1.292761e-01       4.772073e-02       9.120512e-02
        6820       3.644705e-02       4.980696e-03       1.671951e-02       8.961108e-02       2.584753e-02       6.380328e-02
        6830       4.704567e-02       1.516452e-02       2.458952e-02       1.080332e-01       2.325870e-02       6.875524e-02
        6840       4.241503e-02       6.731975e-03       2.827492e-02       8.703246e-02       4.806110e-02       6.896714e-02
        6850       6.305776e-02       9.537388e-03       3.328668e-02       1.139748e-01       5.746021e-02       7.944066e-02
        6860       3.974035e-02       9.353204e-03       2.642631e-02       1.335630e-01       6.366540e-02       9.262136e-02
        6870       4.185597e-02       8.430211e-03       2.551848e-02       1.316050e-01       6.196308e-02       9.610276e-02
        6880       4.485703e-02       6.794579e-03       2.305295e-02       9.419754e-02       2.293210e-02       6.521313e-02
        6890       5.143270e-02       7.080637e-03       2.622877e-02       1.161764e-01       2.667735e-02       7.071627e-02
        6900       3.279608e-02       9.218861e-03       1.937559e-02       1.116324e-01       2.749449e-02       7.840420e-02
        6910       3.686304e-02       4.735437e-03       2.420471e-02       1.467760e-01       1.835714e-02       6.965294e-02
        6920       4.108722e-02       8.634612e-03       2.121746e-02       1.237769e-01       1.483122e-02       6.885281e-02
        6930       2.221467e-02       4.277792e-03       1.432168e-02       1.269274e-01       1.413373e-02       5.841315e-02
        6940       3.232422e-02       6.120368e-03       1.780554e-02       1.463098e-01       1.617586e-02       6.453295e-02
        6950       4.532936e-02       6.524102e-03       2.318571e-02       1.548919e-01       3.978699e-02       8.393892e-02
        6960       5.261156e-02       2.383234e-03       2.599354e-02       1.463720e-01       3.539476e-02       8.998755e-02
        6970       2.605550e-02       3.932600e-03       1.758089e-02       1.338995e-01       1.350442e-02       8.050263e-02
        6980       7.607782e-02       9.250311e-03       3.447469e-02       1.103950e-01       2.508998e-02       7.939273e-02
        6990       8.536985e-02       1.525434e-02       3.526303e-02       1.125044e-01       4.909231e-02       7.482938e-02
        7000       4.839669e-02       7.853997e-03       1.968745e-02       1.157716e-01       2.386333e-02       5.497736e-02
        7010       4.603818e-02       9.669377e-03       2.048119e-02       1.094739e-01       2.829202e-02       6.923335e-02
        7020       5.912417e-02       1.804813e-02       2.985966e-02       1.414253e-01       4.748213e-02       8.782813e-02
        7030       6.351631e-02       1.638614e-02       3.074357e-02       1.165554e-01       3.340496e-02       7.048927e-02
        7040       7.184657e-02       5.380865e-03       3.135418e-02       1.139775e-01       3.113236e-02       7.057764e-02
        7050       6.666970e-02       7.625986e-03       2.849797e-02       1.297281e-01       5.148440e-02       7.857379e-02
        7060       4.867714e-02       1.936066e-02       2.543966e-02       1.304671e-01       5.803752e-02       8.143889e-02
        7070       3.321044e-02       1.969668e-02       2.396837e-02       1.206941e-01       6.265767e-02       8.643323e-02
        7080       2.914421e-02       1.333339e-02       2.010452e-02       9.966457e-02       5.933861e-02       7.797770e-02
        7090       4.510125e-02       1.110803e-02       2.397752e-02       8.588121e-02       3.836306e-02       6.961358e-02
        7100       3.822575e-02       3.911010e-03       2.080069e-02       9.212387e-02       1.376496e-02       6.345258e-02
        7110       4.200604e-02       9.285817e-03       1.939749e-02       9.755783e-02       4.197705e-02       6.103742e-02
        7120       4.777739e-02       1.235243e-02       2.482306e-02       1.006627e-01       4.626215e-02       7.135185e-02
        7130       3.339743e-02       7.246494e-03       2.115203e-02       1.273038e-01       1.062667e-02       6.338538e-02
        7140       3.841639e-02       3.655188e-03       2.121881e-02       9.500354e-02       1.459726e-02       5.240825e-02
        7150       6.712220e-02       1.447771e-02       3.163746e-02       1.068780e-01       5.030288e-02       7.370879e-02
        7160       5.097126e-02       5.300262e-03       2.403359e-02       7.527078e-02       4.440902e-02       6.070224e-02
        7170       3.639219e-02       5.434989e-03       2.070167e-02       1.350592e-01       6.073562e-02       8.006199e-02
        7180       3.255021e-02       6.123590e-03       1.821940e-02       1.141631e-01       2.599161e-02       6.079153e-02
        7190       3.627979e-02       7.378158e-03       1.826034e-02       7.981994e-02       3.754359e-02       5.537803e-02
        7200       4.781197e-02       9.665579e-03       2.445668e-02       9.151722e-02       1.992920e-02       5.630787e-02
        7210       4.835508e-02       2.601506e-03       2.439615e-02       7.931878e-02       1.814026e-02       4.884304e-02
        7220       5.338380e-02       2.996232e-03       2.779992e-02       9.424421e-02       3.801477e-02       5.987916e-02
        7230       5.874508e-02       4.324444e-03       3.160557e-02       8.841619e-02       2.751391e-02       5.800132e-02
        7240       8.142957e-02       2.476407e-03       3.857855e-02       9.896022e-02       3.421503e-02       6.799819e-02
        7250       8.132803e-02       6.282078e-03       3.372590e-02       1.091782e-01       3.090201e-02       6.947865e-02
        7260       5.752580e-02       8.206900e-03       2.611793e-02       9.201805e-02       4.770637e-02       7.081986e-02
        7270       4.944047e-02       1.475367e-02       2.445572e-02       9.979109e-02       4.481419e-02       6.703929e-02
        7280       3.869127e-02       1.339252e-02       2.490090e-02       1.211170e-01       4.640340e-02       6.987690e-02
        7290       3.274040e-02       1.120111e-02       2.261753e-02       1.012175e-01       4.667799e-02       6.443583e-02
        7300       4.692518e-02       6.115611e-03       2.725851e-02       9.794338e-02       4.459386e-02       7.511075e-02
        7310       4.531909e-02       7.561245e-03       2.640215e-02       7.940254e-02       4.312113e-02       5.922697e-02
        7320       3.588741e-02       1.241121e-02       2.480114e-02       8.578056e-02       3.469261e-02       6.245710e-02
        7330       3.803250e-02       1.739626e-02       2.874111e-02       1.210299e-01       3.407039e-02       7.029185e-02
        7340       5.522795e-02       9.325022e-03       2.889875e-02       9.526569e-02       3.653938e-02       6.218434e-02
        7350       5.412381e-02       5.545174e-03       2.822457e-02       9.325338e-02       3.646748e-02       6.350868e-02
        7360       4.066984e-02       1.359592e-02       2.659449e-02       1.094735e-01       1.389958e-02       6.481799e-02
        7370       3.612659e-02       1.358794e-02       2.328501e-02       1.019731e-01       1.996996e-02       6.174472e-02
        7380       2.897326e-02       6.417528e-03       1.628177e-02       8.104934e-02       2.805914e-02       5.963691e-02
        7390       3.031624e-02       3.593510e-03       1.758174e-02       9.057803e-02       2.051449e-02       6.052242e-02
        7400       3.523642e-02       4.704765e-03       2.087818e-02       9.858465e-02       2.189714e-02       6.403613e-02
        7410       3.175244e-02       4.818511e-03       2.448034e-02       1.128656e-01       2.643598e-02       7.264714e-02
        7420       3.701881e-02       6.313716e-03       2.243130e-02       9.948034e-02       3.124259e-02       5.673508e-02
        7430       4.734849e-02       1.172901e-02       2.599502e-02       9.349388e-02       4.320580e-02       6.326857e-02
        7440       4.779729e-02       6.819890e-03       2.802611e-02       8.751679e-02       5.365003e-02       6.924317e-02
        7450       3.281699e-02       5.576494e-03       2.104499e-02       9.528980e-02       3.212670e-02       5.808734e-02
        7460       3.008821e-02       6.498784e-03       1.823914e-02       8.856594e-02       1.434511e-02       5.135206e-02
        7470       4.800814e-02       4.231893e-03       2.454280e-02       1.157191e-01       2.010600e-02       7.501122e-02
        7480       5.321685e-02       6.180062e-03       2.484792e-02       1.265358e-01       2.005709e-02       7.427498e-02
        7490       4.366872e-02       5.175627e-03       2.583150e-02       1.105614e-01       4.538562e-02       8.659538e-02
        7500       4.686690e-02       6.257981e-03       2.202790e-02       1.246618e-01       4.806134e-02       8.022034e-02
        7510       4.592211e-02       9.945497e-03       2.755709e-02       1.120767e-01       1.875654e-02       6.820674e-02
        7520       4.968679e-02       8.949597e-03       2.632274e-02       1.044841e-01       3.116516e-02       6.833878e-02
        7530       8.918432e-02       7.372853e-03       4.027275e-02       1.464918e-01       6.699865e-02       9.726050e-02
        7540       6.802381e-02       3.439114e-03       3.314549e-02       1.636090e-01       4.468075e-02       8.510031e-02
        7550       9.464123e-02       6.838764e-03       4.418421e-02       1.516528e-01       3.032507e-02       8.086201e-02
        7560       8.337108e-02       7.132509e-03       3.926688e-02       1.528347e-01       2.668287e-02       8.760857e-02
        7570       4.219081e-02       9.207528e-03       2.656110e-02       1.529818e-01       5.600729e-02       8.656026e-02
        7580       3.839342e-02       4.738997e-03       2.216204e-02       1.484246e-01       1.635906e-02       9.782736e-02
        7590       4.692514e-02       3.852682e-03       2.437925e-02       1.567304e-01       2.013554e-02       9.750436e-02
        7600       8.213333e-02       6.073362e-03       3.324958e-02       1.276365e-01       5.254489e-02       9.332578e-02
        7610       9.158156e-02       4.026787e-03       3.239258e-02       1.147955e-01       3.241234e-02       7.827683e-02
        7620       6.748422e-02       7.986388e-03       2.789630e-02       1.396661e-01       2.467592e-02       9.160599e-02
        7630       4.536957e-02       5.083430e-03       1.984801e-02       1.328566e-01       1.999639e-02       7.251138e-02
        7640       8.050723e-02       6.093586e-03       2.926287e-02       7.522996e-02       2.428553e-02       5.331397e-02
        7650       6.188144e-02       7.016823e-03       2.374866e-02       1.752954e-01       1.799979e-02       7.656474e-02
        7660       4.881352e-02       6.768289e-03       1.986568e-02       1.350696e-01       1.904998e-02       6.758917e-02
        7670       5.844327e-02       8.859544e-03       2.342353e-02       1.185850e-01       2.240525e-02       6.060638e-02
        7680       4.323797e-02       6.340270e-03       1.874195e-02       1.189905e-01       2.289519e-02       5.948994e-02
        7690       6.959194e-02       5.889709e-03       2.778552e-02       1.184797e-01       1.874710e-02       6.750615e-02
        7700       3.166384e-02       8.445004e-03       1.922762e-02       1.105977e-01       1.423894e-02       6.762966e-02
        7710       6.438383e-02       3.551437e-03       2.861626e-02       1.026964e-01       1.136743e-02       7.891203e-02
        7720       7.373613e-02       5.096380e-03       2.851638e-02       9.524733e-02       1.163415e-02       6.581843e-02
        7730       7.491880e-02       6.295698e-03       3.042026e-02       1.062970e-01       1.188515e-02       7.210465e-02
        7740       5.636398e-02       8.931735e-03       2.607407e-02       1.147506e-01       3.271233e-02       8.259376e-02
        7750       3.781197e-02       1.025138e-02       2.080673e-02       1.215009e-01       2.830391e-02       7.730076e-02
        7760       4.252441e-02       7.389284e-03       2.205164e-02       1.195740e-01       2.686221e-02       6.979381e-02
        7770       4.534692e-02       5.832906e-03       1.952459e-02       7.222377e-02       2.584221e-02       5.144467e-02
        7780       3.530188e-02       4.783570e-03       1.841329e-02       7.205912e-02       2.533133e-02       5.206784e-02
        7790       2.407427e-02       3.308279e-03       1.409841e-02       6.582040e-02       2.593143e-02       4.904310e-02
        7800       3.870113e-02       8.528016e-03       2.175677e-02       8.973577e-02       2.565530e-02       6.626539e-02
        7810       3.680999e-02       1.331642e-02       1.923867e-02       8.965387e-02       2.304773e-02       6.410099e-02
        7820       3.241380e-02       1.788732e-02       2.444803e-02       1.086484e-01       2.785388e-02       7.438980e-02
        7830       3.312806e-02       8.626596e-03       2.241120e-02       1.096229e-01       4.934583e-02       8.653250e-02
        7840       2.714044e-02       1.031496e-02       1.906095e-02       8.686265e-02       4.777707e-02       6.681420e-02
        7850       2.728240e-02       8.361664e-03       1.697839e-02       1.188458e-01       5.057563e-02       7.494681e-02
        7860       6.078604e-02       2.193277e-02       3.199758e-02       1.124132e-01       2.183016e-02       7.193622e-02
        7870       5.232073e-02       1.195201e-02       2.599194e-02       9.600490e-02       2.684956e-02       5.984934e-02
        7880       8.174963e-02       1.197948e-02       3.414835e-02       1.151799e-01       4.862474e-02       6.772449e-02
        7890       7.708545e-02       8.086819e-03       3.118224e-02       1.157585e-01       4.067191e-02       7.160541e-02
        7900       5.527843e-02       5.505659e-03       2.399624e-02       1.354855e-01       3.236041e-02       7.445899e-02
        7910       6.896078e-02       5.947930e-03       2.947627e-02       1.265082e-01       3.220243e-02       8.363399e-02
        7920       4.711904e-02       1.440029e-03       1.950116e-02       1.270165e-01       2.296016e-02       6.805689e-02
        7930       6.420411e-02       5.349691e-03       2.748507e-02       1.070160e-01       3.732033e-02       7.484674e-02
        7940       6.905895e-02       8.610740e-03       2.990200e-02       9.272485e-02       5.144861e-02       7.513672e-02
        7950       8.323275e-02       6.187926e-03       3.722224e-02       1.347282e-01       5.107244e-02       9.363063e-02
        7960       6.667200e-02       3.452764e-03       2.687982e-02       1.205927e-01       5.774733e-02       8.242799e-02
        7970       6.126323e-02       1.456073e-02       3.088096e-02       1.206818e-01       2.242572e-02       7.888210e-02
        7980       6.369666e-02       1.374838e-02       3.220210e-02       1.427416e-01       6.309965e-02       9.249915e-02
        7990       7.728424e-02       1.007166e-02       3.237139e-02       1.335493e-01       6.222523e-02       9.800312e-02
        8000       7.262227e-02       1.306090e-02       3.349066e-02       1.255487e-01       6.103003e-02       8.998367e-02
        8010       6.276677e-02       1.060577e-02       3.203747e-02       1.195643e-01       2.717299e-02       8.476974e-02
        8020       2.218412e-02       5.417067e-03       1.458784e-02       1.130041e-01       1.319596e-02       7.309219e-02
        8030       2.744484e-02       3.638157e-03       1.949768e-02       1.116792e-01       3.935201e-02       8.292068e-02
        8040       4.394023e-02       7.038541e-03       2.256830e-02       9.562738e-02       3.996453e-02       7.439862e-02
