#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.463584e-03       2.484881e-03       4.347652e-03       2.127534e-02       9.933662e-03       1.329161e-02
        2700       7.731196e-03       1.611675e-03       3.569488e-03       1.712337e-02       9.978055e-03       1.293454e-02
        2710       5.485207e-03       1.729339e-03       3.972510e-03       2.562788e-02       8.062678e-03       1.502188e-02
        2720       7.763005e-03       2.566395e-03       5.138882e-03       3.279532e-02       6.384556e-03       1.605695e-02
        2730       1.113115e-02       3.117585e-03       6.155978e-03       3.556604e-02       1.070160e-02       1.831370e-02
        2740       1.182454e-02       5.474182e-03       7.775852e-03       2.825971e-02       1.070601e-02       1.936209e-02
        2750       1.688184e-02       2.054958e-03       8.728121e-03       3.871005e-02       1.290549e-02       2.692850e-02
        2760       1.303936e-02       4.160681e-03       8.259417e-03       3.035706e-02       1.131037e-02       2.034754e-02
        2770       7.081343e-03       1.491820e-03       5.336330e-03       2.808128e-02       7.604595e-03       1.626624e-02
        2780       8.718073e-03       2.389462e-03       5.808646e-03       3.031154e-02       1.099985e-02       1.929208e-02
        2790       1.145424e-02       2.675047e-03       7.126947e-03       2.629833e-02       8.256131e-03       1.557090e-02
        2800       7.321091e-03       1.711327e-03       6.211118e-03       2.400844e-02       1.164523e-02       1.656731e-02
        2810       7.976501e-03       1.697466e-03       5.931084e-03       1.871280e-02       1.106618e-02       1.596777e-02
        2820       9.129062e-03       3.476677e-03       6.448842e-03       2.801864e-02       1.046771e-02       1.748057e-02
        2830       5.314028e-03       1.750435e-03       3.735353e-03       2.253554e-02       9.615900e-03       1.380534e-02
        2840       7.900194e-03       1.444279e-03       5.803721e-03       2.130728e-02       7.989147e-03       1.504435e-02
        2850       5.415853e-03       1.289560e-03       3.000348e-03       1.692267e-02       8.482395e-03       1.243478e-02
        2860       6.924457e-03       2.081841e-03       4.250177e-03       2.272850e-02       9.644174e-03       1.478333e-02
        2870       8.816655e-03       2.372489e-03       5.755732e-03       2.258572e-02       1.004332e-02       1.693052e-02
        2880       8.466807e-03       3.023183e-03       5.292502e-03       2.279507e-02       5.658482e-03       1.447103e-02
        2890       9.803928e-03       2.703449e-03       5.571147e-03       2.415364e-02       5.928636e-03       1.459771e-02
        2900       1.423641e-02       3.428980e-03       7.261182e-03       2.116832e-02       1.512644e-02       1.809170e-02
        2910       1.110442e-02       3.224425e-03       6.161077e-03       2.567200e-02       7.681780e-03       1.576252e-02
        2920       1.168734e-02       2.314436e-03       7.585274e-03       2.425878e-02       7.333258e-03       1.627303e-02
        2930       6.655089e-03       2.450298e-03       4.528255e-03       2.454836e-02       9.889308e-03       1.529392e-02
        2940       7.879029e-03       4.491462e-03       5.886587e-03       3.151645e-02       6.786630e-03       1.688583e-02
        2950       7.945847e-03       2.813322e-03       5.475873e-03       3.142276e-02       9.751802e-03       1.729592e-02
        2960       7.552883e-03       1.702418e-03       6.763700e-03       3.498332e-02       8.629574e-03       1.785754e-02
        2970       8.407298e-03       1.519601e-03       5.297491e-03       2.530025e-02       1.073426e-02       1.527643e-02
        2980       8.670031e-03       2.844336e-03       6.797344e-03       3.289565e-02       1.010456e-02       1.713054e-02
        2990       8.829684e-03       2.459894e-03       5.547028e-03       3.204361e-02       8.099477e-03       1.749123e-02
        3000       8.797604e-03       3.154562e-03       5.801740e-03       3.384747e-02       1.259191e-02       2.005737e-02
        3010       9.297690e-03       2.993112e-03       5.944636e-03       3.157401e-02       9.760500e-03       1.931040e-02
        3020       1.567195e-02       4.784693e-03       9.184751e-03       4.807819e-02       1.028235e-02       2.424388e-02
        3030       1.359824e-02       2.926228e-03       6.880896e-03       3.145573e-02       1.035186e-02       2.046649e-02
        3040       7.501576e-03       2.358418e-03       4.855884e-03       2.426210e-02       8.441169e-03       1.799551e-02
        3050       2.116139e-02       2.197162e-03       1.032392e-02       3.012785e-02       1.660507e-02       2.229699e-02
        3060       1.354647e-02       3.213308e-03       6.559863e-03       2.618400e-02       1.521141e-02       1.933602e-02
        3070       1.227544e-02       4.566714e-03       7.905526e-03       3.283191e-02       8.567401e-03       1.963202e-02
        3080       8.450039e-03       2.136557e-03       5.494852e-03       2.187726e-02       6.302223e-03       1.637715e-02
        3090       7.692455e-03       2.701388e-03       5.815422e-03       2.536017e-02       1.169378e-02       1.891444e-02
        3100       7.739378e-03       3.482856e-03       5.767444e-03       2.578878e-02       1.136245e-02       1.772937e-02
        3110       8.382346e-03       2.271945e-03       5.483069e-03       2.050847e-02       1.072179e-02       1.615250e-02
        3120       6.179533e-03       2.215735e-03       3.944259e-03       2.613042e-02       1.183937e-02       1.646020e-02
        3130       1.307305e-02       9.337769e-04       5.452791e-03       2.346634e-02       1.490939e-02       1.687148e-02
        3140       1.663348e-02       3.741334e-03       8.645834e-03       3.170228e-02       1.138905e-02       1.871456e-02
        3150       7.147728e-03       1.990017e-03       5.214152e-03       2.139590e-02       1.096813e-02       1.528129e-02
        3160       9.660519e-03       2.055028e-03       5.298810e-03       2.720154e-02       9.170824e-03       1.780835e-02
        3170       1.277506e-02       6.819019e-04       6.143518e-03       2.994124e-02       1.189875e-02       2.145781e-02
        3180       1.030997e-02       2.086623e-03       5.619361e-03       2.316500e-02       7.366340e-03       1.618940e-02
        3190       8.023469e-03       8.934178e-04       5.366521e-03       2.498909e-02       5.433453e-03       1.487294e-02
        3200       6.032545e-03       2.369857e-03       4.441661e-03       1.990046e-02       7.413300e-03       1.437345e-02
        3210       1.413362e-02       2.423845e-03       9.847498e-03       3.203100e-02       1.109550e-02       2.260067e-02
        3220       1.610868e-02       2.966975e-03       9.099984e-03       3.363165e-02       1.325221e-02       2.275429e-02
        3230       1.306763e-02       4.236085e-03       8.615428e-03       2.906643e-02       1.200037e-02       1.996326e-02
        3240       1.532662e-02       3.840409e-03       8.333258e-03       2.965221e-02       7.747460e-03       1.798313e-02
        3250       1.179794e-02       1.453928e-03       6.143507e-03       2.064599e-02       9.442588e-03       1.562990e-02
        3260       9.433661e-03       2.722407e-03       4.640842e-03       2.274078e-02       9.130177e-03       1.666942e-02
        3270       1.224233e-02       1.809126e-03       6.151350e-03       2.462327e-02       9.844963e-03       1.663093e-02
        3280       9.658113e-03       1.037425e-03       4.532841e-03       1.865058e-02       5.223798e-03       1.346045e-02
        3290       5.884976e-03       1.470526e-03       3.978905e-03       1.803929e-02       9.394139e-03       1.425364e-02
        3300       5.822715e-03       1.412671e-03       3.003376e-03       2.519286e-02       1.185654e-02       1.511414e-02
        3310       7.358210e-03       2.037817e-03       5.638560e-03       2.089260e-02       9.854266e-03       1.442351e-02
        3320       5.393883e-03       2.343513e-03       4.346733e-03       2.606002e-02       8.014973e-03       1.444351e-02
        3330       7.512171e-03       3.051692e-03       5.773419e-03       1.956034e-02       7.887340e-03       1.410026e-02
        3340       6.337325e-03       2.781938e-03       3.949415e-03       1.719553e-02       5.231736e-03       1.248853e-02
        3350       5.593720e-03       2.065420e-03       3.832803e-03       1.717416e-02       7.488966e-03       1.109608e-02
        3360       1.427371e-02       3.101078e-03       7.215924e-03       2.804148e-02       6.674901e-03       1.752271e-02
        3370       6.479878e-03       1.466399e-03       3.730903e-03       1.861302e-02       5.373064e-03       1.209199e-02
        3380       8.238863e-03       1.847456e-03       4.897339e-03       2.131469e-02       5.399096e-03       1.300938e-02
        3390       8.910269e-03       1.510802e-03       4.725666e-03       2.088000e-02       4.932207e-03       1.104854e-02
        3400       6.926067e-03       1.759494e-03       3.891280e-03       1.837977e-02       7.756527e-03       1.144255e-02
        3410       6.875918e-03       3.509990e-03       4.982422e-03       2.034050e-02       1.005146e-02       1.512844e-02
        3420       6.429303e-03       2.010897e-03       4.357087e-03       2.560987e-02       6.061121e-03       1.527709e-02
        3430       6.404380e-03       7.777712e-04       3.957457e-03       1.608794e-02       8.080615e-03       1.200471e-02
        3440       5.675025e-03       2.348600e-03       4.026911e-03       1.694065e-02       4.642739e-03       1.018233e-02
        3450       7.241483e-03       9.448060e-04       5.067330e-03       1.615211e-02       7.959123e-03       1.172172e-02
        3460       8.772373e-03       2.515323e-03       6.478471e-03       2.476882e-02       7.436917e-03       1.544375e-02
        3470       1.653425e-02       2.012657e-03       7.468457e-03       2.267967e-02       1.012763e-02       1.731381e-02
        3480       1.497568e-02       2.084776e-03       6.842715e-03       2.335620e-02       9.680482e-03       1.811401e-02
        3490       8.581402e-03       2.426940e-03       5.289176e-03       1.851248e-02       6.209922e-03       1.465417e-02
        3500       8.328629e-03       3.562518e-03       5.298048e-03       2.870613e-02       1.011873e-02       1.701048e-02
        3510       9.963452e-03       1.777659e-03       6.442922e-03       2.584043e-02       1.189352e-02       1.911193e-02
        3520       1.128130e-02       3.843229e-03       8.780014e-03       3.483471e-02       9.185324e-03       2.433161e-02
        3530       1.481417e-02       4.145710e-03       8.483437e-03       2.942677e-02       1.274043e-02       2.174339e-02
        3540       1.518463e-02       4.060549e-03       8.734707e-03       2.973259e-02       1.470950e-02       2.144893e-02
        3550       7.204316e-03       3.723504e-03       5.622895e-03       2.381549e-02       9.235976e-03       1.923986e-02
        3560       1.111340e-02       2.034546e-03       6.596484e-03       2.273560e-02       9.546920e-03       1.677008e-02
        3570       9.758217e-03       3.026807e-03       5.834779e-03       2.039742e-02       1.120161e-02       1.721687e-02
        3580       1.251319e-02       1.993546e-03       8.164725e-03       2.821589e-02       1.628374e-02       2.278454e-02
        3590       9.377085e-03       2.317799e-03       4.851992e-03       2.136321e-02       8.419207e-03       1.591930e-02
        3600       8.669136e-03       3.216431e-03       4.983434e-03       2.085460e-02       1.155650e-02       1.649637e-02
        3610       9.564047e-03       1.479897e-03       5.424615e-03       2.377905e-02       1.268250e-02       1.671283e-02
        3620       7.157500e-03       2.104311e-03       4.213673e-03       1.960108e-02       9.603114e-03       1.470015e-02
        3630       1.077342e-02       1.512951e-03       5.039430e-03       2.585186e-02       1.021958e-02       1.781777e-02
        3640       1.199597e-02       1.048494e-03       5.764783e-03       2.158002e-02       1.360391e-02       1.714185e-02
        3650       1.035607e-02       3.160712e-03       6.504100e-03       2.785983e-02       1.177704e-02       1.888775e-02
        3660       9.178421e-03       1.188417e-03       5.575891e-03       2.952097e-02       7.003874e-03       1.740976e-02
        3670       9.840716e-03       1.930961e-03       6.050770e-03       3.181225e-02       8.825371e-03       2.054949e-02
        3680       7.276816e-03       5.301372e-03       6.256755e-03       2.709424e-02       1.329699e-02       2.084642e-02
        3690       8.943091e-03       1.330682e-03       5.307489e-03       2.382540e-02       1.731686e-02       2.032085e-02
        3700       1.054223e-02       2.313866e-03       6.165457e-03       2.322155e-02       1.105535e-02       1.592425e-02
        3710       1.128734e-02       1.116707e-03       5.844909e-03       2.680205e-02       1.097493e-02       1.852926e-02
        3720       8.264384e-03       1.634024e-03       4.146138e-03       1.647825e-02       5.477841e-03       1.152928e-02
        3730       9.814961e-03       3.300591e-03       6.650324e-03       4.031897e-02       4.253960e-03       1.889889e-02
        3740       9.415525e-03       2.229735e-03       5.609006e-03       2.409025e-02       6.100407e-03       1.529031e-02
        3750       7.374987e-03       1.820355e-03       3.798567e-03       2.215608e-02       8.673019e-03       1.576096e-02
        3760       1.153281e-02       2.939574e-03       6.704928e-03       2.599699e-02       1.222651e-02       1.813357e-02
        3770       9.655339e-03       3.087929e-03       5.840025e-03       1.937884e-02       9.979156e-03       1.497998e-02
        3780       7.431149e-03       2.127937e-03       4.331446e-03       1.961187e-02       1.022502e-02       1.557523e-02
        3790       1.011521e-02       3.925118e-03       7.216386e-03       3.716718e-02       1.308443e-02       2.026324e-02
        3800       9.898225e-03       2.551322e-03       6.807074e-03       4.568601e-02       8.725693e-03       2.389671e-02
        3810       1.310293e-02       5.155949e-03       8.170887e-03       3.987638e-02       1.243344e-02       2.495582e-02
        3820       1.702522e-02       4.097252e-03       8.745288e-03       4.070431e-02       1.671223e-02       2.693977e-02
        3830       1.146547e-02       3.299383e-03       7.460608e-03       3.910077e-02       1.279596e-02       2.212466e-02
        3840       1.228214e-02       3.640102e-03       8.219324e-03       3.498871e-02       8.829730e-03       1.853641e-02
        3850       1.140683e-02       2.070162e-03       7.602225e-03       3.459947e-02       1.284500e-02       2.093722e-02
        3860       9.825825e-03       8.309735e-04       6.874235e-03       3.367169e-02       1.072652e-02       1.911061e-02
        3870       5.284030e-03       3.209078e-03       4.648284e-03       2.244513e-02       7.230999e-03       1.477312e-02
        3880       1.420928e-02       2.891688e-03       6.517138e-03       2.474175e-02       1.035655e-02       1.714689e-02
        3890       1.128046e-02       2.547647e-03       8.175520e-03       3.417186e-02       1.236859e-02       1.958773e-02
        3900       1.176042e-02       3.876119e-03       7.255563e-03       2.790920e-02       1.200718e-02       2.121016e-02
        3910       1.467993e-02       1.930910e-03       7.985056e-03       3.928373e-02       1.310067e-02       2.373470e-02
        3920       1.260382e-02       2.450620e-03       6.429648e-03       2.658991e-02       1.515078e-02       2.093016e-02
        3930       9.704374e-03       2.322106e-03       5.574478e-03       2.563146e-02       1.218987e-02       1.734695e-02
        3940       1.211798e-02       2.419760e-03       5.414232e-03       2.476093e-02       1.282328e-02       1.661858e-02
        3950       6.401479e-03       2.500025e-03       4.596718e-03       1.911185e-02       1.314230e-02       1.603821e-02
        3960       9.165282e-03       1.884794e-03       5.586382e-03       2.344268e-02       7.692629e-03       1.689724e-02
        3970       1.371935e-02       3.189592e-03       6.304079e-03       2.727618e-02       1.145968e-02       1.983876e-02
        3980       9.764366e-03       4.571416e-03       6.593828e-03       2.510096e-02       1.219847e-02       1.931349e-02
        3990       1.275318e-02       2.237252e-03       7.258857e-03       2.597854e-02       1.215112e-02       1.964971e-02
        4000       8.203565e-03       2.873155e-03       6.163072e-03       3.337655e-02       1.041086e-02       1.925488e-02
        4010       1.057903e-02       4.210597e-04       5.691596e-03       2.511478e-02       8.834717e-03       1.534957e-02
        4020       1.477073e-02       2.839599e-03       6.076506e-03       2.641371e-02       1.094161e-02       1.628782e-02
        4030       1.788838e-02       2.295037e-03       7.878003e-03       3.026458e-02       1.180627e-02       1.814030e-02
        4040       9.713720e-03       2.457560e-03       4.796065e-03       2.175849e-02       5.403287e-03       1.290659e-02
        4050       1.240121e-02       3.975236e-03       6.850838e-03       1.980712e-02       8.520396e-03       1.597043e-02
        4060       1.636174e-02       8.885473e-04       8.668134e-03       2.799629e-02       8.466412e-03       2.039504e-02
        4070       1.667533e-02       1.732603e-03       8.543131e-03       2.588288e-02       6.058198e-03       1.968279e-02
        4080       1.612489e-02       4.555351e-03       8.492938e-03       3.131837e-02       8.926612e-03       1.946209e-02
        4090       2.041609e-02       3.071652e-03       9.268601e-03       3.294582e-02       7.236982e-03       2.031964e-02
        4100       1.537856e-02       1.185304e-03       7.960750e-03       3.288642e-02       6.194854e-03       1.849627e-02
        4110       1.087529e-02       1.316935e-03       6.209945e-03       2.591550e-02       9.962854e-03       1.740937e-02
        4120       5.578471e-03       1.449090e-03       3.618962e-03       1.997072e-02       8.817032e-03       1.203883e-02
        4130       8.608794e-03       1.811996e-03       4.365461e-03       1.755356e-02       9.084220e-03       1.323944e-02
        4140       6.438965e-03       1.151942e-03       3.687215e-03       1.390695e-02       7.972783e-03       1.006434e-02
        4150       7.387545e-03       2.490080e-03       4.341738e-03       2.115797e-02       8.459532e-03       1.279553e-02
        4160       5.084170e-03       1.874131e-03       3.386518e-03       2.216462e-02       5.161830e-03       1.188886e-02
        4170       4.826587e-03       1.988873e-03       3.413882e-03       1.486648e-02       3.807028e-03       1.007794e-02
        4180       9.316426e-03       2.021824e-03       5.400960e-03       2.023112e-02       3.988621e-03       1.229452e-02
        4190       5.355925e-03       1.508552e-03       3.350060e-03       1.603535e-02       6.193461e-03       1.056048e-02
        4200       7.170476e-03       8.499811e-04       4.937728e-03       2.159384e-02       4.930385e-03       1.304308e-02
        4210       6.887141e-03       8.123959e-04       4.828918e-03       1.657424e-02       4.855645e-03       1.161800e-02
        4220       7.853286e-03       2.547036e-03       3.989003e-03       2.474320e-02       8.894811e-03       1.458782e-02
        4230       6.073417e-03       1.210476e-03       3.458425e-03       1.726339e-02       1.032448e-02       1.400003e-02
        4240       5.192622e-03       2.437776e-03       4.452372e-03       2.347480e-02       3.753869e-03       1.463644e-02
        4250       6.614240e-03       8.193948e-04       3.518686e-03       1.709724e-02       2.909123e-03       8.921963e-03
        4260       4.443376e-03       1.802482e-03       3.315036e-03       1.833582e-02       6.591602e-03       1.277343e-02
        4270       1.013683e-02       2.732799e-03       5.801925e-03       2.346825e-02       8.622110e-03       1.610792e-02
        4280       9.158655e-03       6.763422e-04       4.691076e-03       1.913023e-02       7.395340e-03       1.266894e-02
        4290       8.316508e-03       1.161046e-03       5.295158e-03       1.910673e-02       6.573235e-03       1.366640e-02
        4300       1.055720e-02       1.661151e-03       5.766611e-03       2.394595e-02       6.858092e-03       1.346108e-02
        4310       7.421454e-03       2.465560e-03       4.794792e-03       2.117927e-02       7.969595e-03       1.559996e-02
        4320       5.580662e-03       1.934726e-03       3.669603e-03       1.407047e-02       7.634423e-03       1.106534e-02
        4330       1.087304e-02       2.698216e-03       4.971380e-03       2.984646e-02       6.754956e-03       1.371691e-02
        4340       7.610142e-03       1.356879e-03       3.616366e-03       1.716114e-02       4.577807e-03       1.148682e-02
        4350       5.937161e-03       1.832947e-03       3.500148e-03       1.667202e-02       4.453335e-03       1.005250e-02
        4360       6.270702e-03       1.608050e-03       3.866856e-03       2.377130e-02       5.317688e-03       1.122645e-02
        4370       2.572076e-03       1.211480e-03       2.013599e-03       1.325145e-02       4.980640e-03       7.949302e-03
        4380       6.931018e-03       1.257219e-03       3.214548e-03       1.542956e-02       5.541539e-03       9.210406e-03
        4390       7.602927e-03       1.128575e-03       3.448285e-03       1.548839e-02       5.358977e-03       9.383616e-03
        4400       7.381959e-03       1.783700e-03       4.653701e-03       2.373378e-02       5.187428e-03       1.263985e-02
        4410       6.487889e-03       7.444975e-04       3.282914e-03       1.301946e-02       4.778998e-03       8.496051e-03
        4420       1.244292e-02       2.020686e-03       5.233905e-03       2.289497e-02       3.442952e-03       1.298474e-02
        4430       9.394767e-03       1.798706e-03       4.939652e-03       1.763894e-02       7.811514e-03       1.275322e-02
        4440       9.562163e-03       1.931012e-03       5.118660e-03       2.461103e-02       8.414508e-03       1.457962e-02
        4450       6.695221e-03       3.510713e-03       4.609613e-03       2.385882e-02       6.002128e-03       1.400039e-02
        4460       1.004317e-02       2.036858e-03       5.591021e-03       2.204441e-02       5.906895e-03       1.365769e-02
        4470       7.153155e-03       4.410432e-03       5.719731e-03       2.449545e-02       7.446329e-03       1.585653e-02
        4480       1.076052e-02       3.813326e-03       6.314280e-03       2.372957e-02       6.432204e-03       1.451581e-02
        4490       8.761331e-03       1.253889e-03       5.226574e-03       2.378690e-02       6.532697e-03       1.364866e-02
        4500       5.302967e-03       1.292168e-03       3.225970e-03       1.590013e-02       6.854712e-03       1.176391e-02
        4510       4.967559e-03       1.955161e-03       2.753173e-03       1.378591e-02       7.972929e-03       9.645434e-03
        4520       7.125530e-03       1.484902e-03       4.260286e-03       2.170411e-02       7.465630e-03       1.294665e-02
        4530       8.495491e-03       2.876031e-03       5.008203e-03       1.991858e-02       7.213467e-03       1.277170e-02
        4540       6.285391e-03       1.300743e-03       3.658574e-03       1.945422e-02       5.289490e-03       1.074816e-02
        4550       7.272298e-03       2.219107e-03       4.484337e-03       2.566562e-02       5.977911e-03       1.281941e-02
        4560       5.604794e-03       1.713099e-03       4.201619e-03       2.464450e-02       5.464878e-03       1.306028e-02
        4570       9.241211e-03       1.476076e-03       5.838916e-03       2.680093e-02       6.183113e-03       1.633600e-02
        4580       8.065080e-03       1.237603e-03       5.304503e-03       1.951566e-02       4.803544e-03       1.315294e-02
        4590       7.179750e-03       9.907683e-04       4.440193e-03       1.867839e-02       3.872085e-03       1.145455e-02
        4600       7.010496e-03       1.378647e-03       4.832417e-03       2.358370e-02       3.477815e-03       1.308070e-02
        4610       7.401995e-03       1.602030e-03       4.460844e-03       1.439860e-02       2.479508e-03       1.008975e-02
        4620       1.175030e-02       3.844279e-03       7.587538e-03       3.984238e-02       8.616932e-03       2.210280e-02
        4630       1.501355e-02       1.981502e-03       7.976821e-03       2.962977e-02       8.061141e-03       1.736042e-02
        4640       9.022464e-03       2.094095e-04       4.748526e-03       2.669956e-02       9.425479e-03       1.866598e-02
        4650       1.492876e-02       1.343440e-03       7.754244e-03       3.168342e-02       1.309541e-02       1.900419e-02
        4660       1.283985e-02       1.414983e-03       6.361881e-03       2.478161e-02       1.112752e-02       1.727081e-02
        4670       1.219300e-02       2.452369e-03       6.346040e-03       4.080838e-02       1.249454e-02       1.982438e-02
        4680       9.575131e-03       2.446053e-03       6.533076e-03       2.674054e-02       1.205108e-02       2.025541e-02
        4690       1.216912e-02       2.097948e-03       6.069668e-03       2.011133e-02       9.973250e-03       1.591496e-02
        4700       1.517628e-02       2.314263e-03       8.682828e-03       3.380233e-02       5.588262e-03       1.965378e-02
        4710       9.447529e-03       3.043271e-04       5.826069e-03       3.256147e-02       4.892033e-03       1.737045e-02
        4720       1.270930e-02       4.803032e-03       7.989018e-03       4.261114e-02       7.101477e-03       2.138798e-02
        4730       1.122125e-02       5.286769e-03       7.710120e-03       3.741804e-02       1.204467e-02       2.159758e-02
        4740       1.198138e-02       6.394553e-04       6.425697e-03       2.264580e-02       1.127126e-02       1.663787e-02
        4750       1.272630e-02       1.887939e-03       5.570856e-03       2.907234e-02       1.011374e-02       1.600828e-02
        4760       9.344962e-03       3.125772e-03       5.658300e-03       2.708292e-02       1.309365e-02       2.124224e-02
        4770       1.251586e-02       2.221788e-03       6.162808e-03       2.800501e-02       9.207218e-03       1.697366e-02
        4780       5.761949e-03       3.305201e-03       4.531517e-03       2.818919e-02       1.280155e-02       1.828212e-02
        4790       7.673049e-03       2.611273e-03       4.395988e-03       2.286787e-02       7.456403e-03       1.331768e-02
        4800       7.954715e-03       2.401314e-03       5.339919e-03       2.248225e-02       7.399908e-03       1.732557e-02
        4810       6.873897e-03       3.192652e-03       4.214213e-03       2.789219e-02       1.205838e-02       1.706182e-02
        4820       8.202546e-03       1.643027e-03       4.252596e-03       1.836292e-02       7.024556e-03       1.234964e-02
        4830       7.182081e-03       1.466830e-03       3.644848e-03       1.972258e-02       5.701375e-03       1.088973e-02
        4840       5.844892e-03       2.562229e-03       4.267365e-03       2.078003e-02       6.288241e-03       1.171380e-02
        4850       6.044336e-03       1.516205e-03       4.178186e-03       1.513591e-02       7.766117e-03       1.039163e-02
        4860       1.096749e-02       1.149898e-03       4.983377e-03       2.312590e-02       3.230336e-03       1.347509e-02
        4870       6.897692e-03       1.479686e-03       4.789520e-03       1.729049e-02       4.914254e-03       1.223809e-02
        4880       7.665867e-03       2.030222e-03       3.869237e-03       1.485586e-02       4.586450e-03       1.049756e-02
        4890       8.453637e-03       6.310251e-04       3.129136e-03       2.116769e-02       4.561262e-03       1.189848e-02
        4900       3.311973e-03       1.258965e-03       2.264679e-03       1.211372e-02       4.844746e-03       8.124781e-03
        4910       6.870117e-03       1.005909e-03       4.227869e-03       2.478607e-02       6.003954e-03       1.513956e-02
        4920       7.912141e-03       1.532249e-03       5.527289e-03       2.267249e-02       4.779245e-03       1.472843e-02
        4930       1.210077e-02       2.378272e-03       5.386784e-03       2.533438e-02       6.169613e-03       1.489886e-02
        4940       1.325375e-02       1.718897e-03       6.390489e-03       2.703549e-02       3.303281e-03       1.654970e-02
        4950       7.728365e-03       8.914679e-04       3.533406e-03       2.661307e-02       7.538346e-03       1.771774e-02
        4960       7.168979e-03       2.432729e-03       4.146928e-03       2.199983e-02       9.393246e-03       1.377792e-02
        4970       7.014777e-03       2.886977e-03       4.074826e-03       2.048439e-02       8.341567e-03       1.601799e-02
        4980       5.283871e-03       1.426046e-03       3.181889e-03       2.486915e-02       8.826447e-03       1.613895e-02
        4990       1.088573e-02       1.621108e-03       5.287226e-03       2.057882e-02       6.928181e-03       1.399677e-02
        5000       1.300440e-02       7.028089e-04       5.970423e-03       2.037704e-02       8.756091e-03       1.547545e-02
        5010       1.174625e-02       1.812450e-03       5.631420e-03       3.024835e-02       1.074377e-02       1.897167e-02
        5020       1.120271e-02       1.548202e-03       4.538916e-03       1.561822e-02       9.529486e-03       1.183043e-02
        5030       7.954846e-03       1.461837e-03       4.569100e-03       2.329568e-02       9.466924e-03       1.465742e-02
        5040       5.313800e-03       1.178134e-03       3.185166e-03       1.643722e-02       8.382049e-03       1.264713e-02
        5050       5.329025e-03       1.041853e-03       3.940177e-03       1.522737e-02       7.622456e-03       1.081374e-02
        5060       1.077815e-02       2.823886e-03       5.626702e-03       1.740492e-02       7.191226e-03       1.235292e-02
        5070       1.429414e-02       5.257546e-04       7.044974e-03       2.066268e-02       6.965749e-03       1.390011e-02
        5080       1.261444e-02       2.051777e-03       6.276367e-03       2.397176e-02       1.786503e-02       2.007961e-02
        5090       5.443797e-03       1.770743e-03       3.416192e-03       2.011600e-02       7.219930e-03       1.528893e-02
        5100       4.414909e-03       2.580562e-03       3.542928e-03       2.640904e-02       1.099559e-02       1.779473e-02
        5110       8.295605e-03       2.036986e-03       4.349843e-03       2.205598e-02       1.135597e-02       1.677817e-02
        5120       9.030938e-03       1.889679e-03       5.295087e-03       2.135826e-02       3.320406e-03       1.317022e-02
        5130       1.313754e-02       1.686804e-03       6.351794e-03       3.147432e-02       1.756837e-02       2.233072e-02
        5140       6.191252e-03       3.188152e-03       4.502615e-03       1.946132e-02       1.018607e-02       1.414932e-02
        5150       1.031725e-02       2.483345e-03       6.273414e-03       2.887407e-02       1.465833e-02       1.912148e-02
        5160       9.947527e-03       3.224380e-03       5.724669e-03       2.941061e-02       1.180565e-02       1.754387e-02
        5170       1.505298e-02       4.226156e-03       7.513747e-03       2.707480e-02       9.101306e-03       1.891633e-02
        5180       1.075013e-02       1.321809e-03       5.154334e-03       2.085201e-02       6.466566e-03       1.456964e-02
        5190       6.510939e-03       3.277063e-03       5.200822e-03       2.371302e-02       1.040900e-02       1.667377e-02
        5200       1.070197e-02       2.643887e-03       7.604441e-03       2.986414e-02       1.052784e-02       1.938251e-02
        5210       8.885664e-03       1.030374e-03       5.715131e-03       2.267446e-02       1.006670e-02       1.532717e-02
        5220       1.007509e-02       3.666723e-03       6.904548e-03       2.207687e-02       7.181225e-03       1.688901e-02
        5230       6.199808e-03       9.267291e-04       4.708525e-03       2.473777e-02       3.542826e-03       1.360018e-02
        5240       8.848902e-03       9.862897e-04       5.429223e-03       2.395550e-02       4.666891e-03       1.742078e-02
        5250       1.210728e-02       1.405743e-03       5.045768e-03       1.877776e-02       4.100257e-03       1.312480e-02
        5260       1.005622e-02       2.470581e-03       5.146406e-03       2.202110e-02       1.068461e-02       1.570647e-02
        5270       6.035399e-03       1.907517e-03       4.263907e-03       2.110853e-02       9.993518e-03       1.482890e-02
        5280       9.535069e-03       3.190028e-03       5.274717e-03       1.874411e-02       4.115290e-03       1.403845e-02
        5290       8.917292e-03       2.749016e-03       5.159793e-03       2.291830e-02       8.239476e-03       1.783710e-02
        5300       8.714528e-03       2.180701e-03       5.915963e-03       2.510280e-02       9.544685e-03       1.773661e-02
        5310       1.348868e-02       1.891299e-03       5.596876e-03       1.915888e-02       7.414668e-03       1.400734e-02
        5320       6.731761e-03       2.025769e-03       3.943172e-03       1.806943e-02       7.334275e-03       1.208920e-02
        5330       1.149331e-02       2.544524e-03       5.183779e-03       2.181091e-02       7.241296e-03       1.495016e-02
        5340       7.529535e-03       1.181116e-03       3.704218e-03       1.739134e-02       8.436811e-03       1.219298e-02
        5350       8.359551e-03       3.188843e-03       4.837253e-03       2.128119e-02       4.063949e-03       1.346474e-02
        5360       3.928652e-03       2.552878e-03       3.371719e-03       1.332612e-02       7.769890e-03       1.094855e-02
