#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.582958e-03       2.585094e-03       3.517983e-03       1.803820e-02       6.797894e-03       1.204070e-02
        2700       7.263196e-03       1.847068e-03       4.204704e-03       1.923970e-02       8.740590e-03       1.371819e-02
        2710       9.377783e-03       1.917220e-03       4.649304e-03       1.649728e-02       9.729048e-03       1.371093e-02
        2720       1.371539e-02       3.504410e-03       6.398483e-03       2.412445e-02       5.662659e-03       1.736432e-02
        2730       1.197927e-02       1.292744e-03       5.098555e-03       2.706993e-02       3.136268e-03       1.621837e-02
        2740       9.192705e-03       1.512749e-03       4.507772e-03       1.759622e-02       6.602784e-03       1.278293e-02
        2750       1.143355e-02       3.057106e-03       6.431158e-03       2.519107e-02       7.831928e-03       1.727013e-02
        2760       1.781456e-02       3.522307e-03       8.440848e-03       4.538923e-02       1.167179e-02       2.405742e-02
        2770       2.061668e-02       9.012995e-03       1.312879e-02       4.419835e-02       3.091668e-02       3.707367e-02
        2780       2.103843e-02       6.982461e-03       1.249964e-02       3.717412e-02       2.351852e-02       3.035017e-02
        2790       2.785888e-02       3.628261e-03       1.296451e-02       6.017111e-02       1.088437e-02       4.006278e-02
        2800       1.284627e-02       1.473044e-03       7.427582e-03       3.729160e-02       1.415853e-02       2.359972e-02
        2810       1.297680e-02       1.588172e-03       6.662864e-03       3.251556e-02       1.343842e-02       2.167605e-02
        2820       6.248560e-03       3.069259e-03       5.102188e-03       3.861303e-02       1.197536e-02       2.005469e-02
        2830       9.870951e-03       2.737880e-03       5.977211e-03       3.515905e-02       1.304567e-02       1.792169e-02
        2840       1.214094e-02       2.387094e-03       7.097480e-03       3.323291e-02       1.080001e-02       1.939577e-02
        2850       1.513731e-02       1.735125e-03       7.897681e-03       3.005355e-02       1.170107e-02       1.996598e-02
        2860       1.297197e-02       3.497588e-03       7.196653e-03       2.654318e-02       1.343479e-02       1.827922e-02
        2870       1.254576e-02       4.431480e-03       6.800416e-03       3.032299e-02       1.128503e-02       1.922388e-02
        2880       8.557953e-03       2.943581e-03       5.136309e-03       2.725640e-02       1.071587e-02       1.623719e-02
        2890       1.265261e-02       1.802485e-03       6.930688e-03       2.762532e-02       1.170466e-02       1.967230e-02
        2900       1.607965e-02       1.264160e-03       6.783695e-03       4.017470e-02       1.418392e-02       2.265069e-02
        2910       9.265222e-03       1.590317e-03       5.681822e-03       3.748133e-02       1.393720e-02       2.626021e-02
        2920       1.583873e-02       4.147309e-03       9.072180e-03       5.751298e-02       9.117872e-03       3.313440e-02
        2930       1.752905e-02       4.113429e-03       1.188486e-02       4.658882e-02       1.859934e-02       2.875418e-02
        2940       1.381739e-02       2.487124e-03       9.516960e-03       3.826018e-02       1.824134e-02       2.564205e-02
        2950       1.003687e-02       1.743273e-03       6.151886e-03       2.581222e-02       1.088351e-02       1.622166e-02
        2960       1.063986e-02       8.502103e-04       5.972709e-03       2.266002e-02       1.047827e-02       1.543800e-02
        2970       8.573128e-03       3.545596e-03       5.033650e-03       2.515123e-02       1.232580e-02       1.607178e-02
        2980       8.795374e-03       3.969630e-03       5.525355e-03       3.100916e-02       1.136694e-02       1.970144e-02
        2990       1.020571e-02       3.303631e-03       6.695920e-03       3.322917e-02       1.405098e-02       1.832263e-02
        3000       1.058068e-02       1.452116e-03       5.940829e-03       3.418415e-02       1.249213e-02       1.996113e-02
        3010       1.069720e-02       1.725393e-03       5.937108e-03       2.389036e-02       1.093909e-02       1.648593e-02
        3020       1.120083e-02       2.853550e-03       6.186825e-03       3.284894e-02       1.094821e-02       1.975246e-02
        3030       1.270868e-02       1.082995e-03       6.877994e-03       2.207153e-02       7.083864e-03       1.497175e-02
        3040       1.486949e-02       1.732593e-03       7.253942e-03       2.050927e-02       1.091056e-02       1.681983e-02
        3050       1.337389e-02       1.366212e-03       7.843866e-03       3.495152e-02       1.387613e-02       2.076626e-02
        3060       9.080799e-03       1.736181e-03       5.539063e-03       1.987669e-02       5.778096e-03       1.477088e-02
        3070       1.083145e-02       2.253612e-03       5.472086e-03       2.222857e-02       5.223930e-03       1.401320e-02
        3080       7.138013e-03       1.181989e-03       4.606303e-03       2.257954e-02       7.451106e-03       1.461079e-02
        3090       6.464281e-03       2.542279e-03       4.364121e-03       1.745137e-02       1.031590e-02       1.355076e-02
        3100       1.055428e-02       2.992657e-03       5.723405e-03       2.019335e-02       4.696709e-03       1.319871e-02
        3110       1.085383e-02       3.607138e-03       5.803548e-03       2.333098e-02       4.987705e-03       1.539240e-02
        3120       1.154226e-02       2.607328e-03       6.142130e-03       3.093727e-02       6.015406e-03       1.706232e-02
        3130       4.215810e-03       1.545472e-03       3.044682e-03       1.582433e-02       4.901037e-03       1.107376e-02
        3140       1.106024e-02       6.215312e-04       5.037269e-03       2.683980e-02       6.813226e-03       1.475224e-02
        3150       5.693954e-03       1.285153e-03       2.998528e-03       1.718969e-02       4.475920e-03       1.132424e-02
        3160       6.873019e-03       3.841189e-03       5.308497e-03       1.634679e-02       1.251570e-02       1.468013e-02
        3170       7.021086e-03       1.618267e-03       4.358930e-03       2.461084e-02       8.825753e-03       1.487284e-02
        3180       1.282693e-02       9.811428e-04       5.419887e-03       1.697179e-02       4.401606e-03       1.264236e-02
        3190       9.004438e-03       1.768895e-03       5.154641e-03       2.175359e-02       6.213161e-03       1.526623e-02
        3200       1.065158e-02       3.110180e-03       6.674774e-03       3.215052e-02       6.370482e-03       2.022318e-02
        3210       9.044199e-03       4.141047e-03       5.483578e-03       3.150987e-02       7.367804e-03       1.668330e-02
        3220       5.369656e-03       1.324316e-03       3.908914e-03       2.279229e-02       7.327666e-03       1.581265e-02
        3230       9.029165e-03       1.945445e-03       3.820651e-03       2.283672e-02       7.646628e-03       1.373296e-02
        3240       5.991349e-03       2.349488e-03       4.232905e-03       2.483733e-02       7.940826e-03       1.693375e-02
        3250       1.066756e-02       2.755103e-03       6.424142e-03       2.313261e-02       8.864520e-03       1.800858e-02
        3260       7.905052e-03       1.248377e-03       3.968177e-03       1.523531e-02       5.733494e-03       1.082223e-02
        3270       6.526165e-03       2.603535e-03       4.006087e-03       1.560229e-02       5.971102e-03       1.188036e-02
        3280       1.320961e-02       1.443519e-03       6.247568e-03       2.697291e-02       7.098292e-03       1.602584e-02
        3290       9.145461e-03       2.637745e-03       5.139360e-03       2.360771e-02       7.199580e-03       1.273087e-02
        3300       1.236030e-02       2.379642e-03       5.454622e-03       2.343161e-02       7.456187e-03       1.536780e-02
        3310       8.200671e-03       3.735492e-03       5.267826e-03       2.211041e-02       1.013268e-02       1.719464e-02
        3320       9.237272e-03       2.466179e-03       5.402882e-03       2.563693e-02       6.181694e-03       1.551229e-02
        3330       1.424974e-02       8.731824e-04       7.493064e-03       2.489490e-02       1.172663e-02       1.756990e-02
        3340       1.381578e-02       1.576269e-03       7.332189e-03       2.530780e-02       1.666713e-02       2.041893e-02
        3350       1.524136e-02       1.806024e-03       6.440201e-03       2.393029e-02       8.522685e-03       1.614894e-02
        3360       1.130003e-02       2.445570e-03       6.174750e-03       2.644985e-02       9.445111e-03       1.739839e-02
        3370       1.556936e-02       2.090554e-03       6.809224e-03       2.435137e-02       5.709408e-03       1.291573e-02
        3380       1.209581e-02       1.025972e-03       5.433817e-03       1.625338e-02       8.997768e-03       1.350818e-02
        3390       5.502151e-03       1.733487e-03       4.128665e-03       1.547705e-02       9.525119e-03       1.333443e-02
        3400       1.350169e-02       1.360884e-03       6.501578e-03       1.863002e-02       5.545228e-03       1.384931e-02
        3410       8.976773e-03       2.508542e-03       4.307006e-03       2.627320e-02       6.300758e-03       1.234569e-02
        3420       1.677767e-02       3.523051e-03       9.315571e-03       2.913491e-02       1.286280e-02       1.980298e-02
        3430       1.349612e-02       3.353771e-03       6.363878e-03       2.087076e-02       8.609853e-03       1.643633e-02
        3440       1.188111e-02       3.931330e-03       6.594639e-03       2.634084e-02       1.022430e-02       1.757472e-02
        3450       1.037087e-02       1.061213e-03       6.792181e-03       3.117055e-02       1.332913e-02       2.259321e-02
        3460       1.492335e-02       3.481343e-03       9.083867e-03       3.117218e-02       1.464574e-02       2.370029e-02
        3470       1.394093e-02       3.511491e-03       8.638927e-03       4.342787e-02       1.044707e-02       2.329839e-02
        3480       1.653512e-02       2.399635e-03       9.500302e-03       5.457405e-02       9.222237e-03       2.618510e-02
        3490       1.666540e-02       3.335368e-03       8.256715e-03       2.801765e-02       3.762004e-03       1.841305e-02
        3500       1.176625e-02       8.701141e-04       5.046112e-03       1.701547e-02       6.616432e-03       1.238215e-02
        3510       1.361513e-02       1.242219e-03       5.205337e-03       2.269356e-02       5.362139e-03       1.203964e-02
        3520       8.217579e-03       2.039335e-03       4.773476e-03       2.341631e-02       4.110119e-03       1.191482e-02
        3530       1.391450e-02       1.855746e-03       5.971484e-03       2.548164e-02       8.259477e-03       1.678370e-02
        3540       6.674277e-03       1.484259e-03       4.023118e-03       1.534406e-02       4.934663e-03       1.012495e-02
        3550       9.029391e-03       2.040627e-03       5.238186e-03       1.912361e-02       5.046676e-03       1.187312e-02
        3560       1.141069e-02       3.278704e-03       6.365102e-03       2.581785e-02       5.859357e-03       1.501834e-02
        3570       9.864110e-03       3.002543e-03       5.404534e-03       2.467644e-02       7.732867e-03       1.393189e-02
        3580       1.232473e-02       4.862760e-03       9.068757e-03       3.081995e-02       7.805419e-03       2.198032e-02
        3590       1.799606e-02       1.885800e-03       1.276468e-02       6.657690e-02       1.283773e-02       3.309568e-02
        3600       2.070586e-02       2.923947e-03       1.203865e-02       6.786786e-02       1.830252e-02       3.414429e-02
        3610       1.612340e-02       2.208916e-03       9.481726e-03       4.718724e-02       1.688210e-02       2.868877e-02
        3620       1.206242e-02       3.176295e-03       7.558726e-03       3.147475e-02       1.530294e-02       2.215126e-02
        3630       2.034679e-02       5.573691e-03       1.000344e-02       3.985824e-02       1.590975e-02       2.512819e-02
        3640       1.844912e-02       2.534164e-03       9.057006e-03       3.183434e-02       8.947269e-03       2.220935e-02
        3650       1.143430e-02       2.526617e-03       6.461930e-03       2.976302e-02       9.062452e-03       2.038218e-02
        3660       1.527706e-02       3.475271e-03       7.973543e-03       3.764469e-02       1.125200e-02       2.052009e-02
        3670       1.425361e-02       1.200916e-03       7.638317e-03       3.394916e-02       1.233179e-02       2.025665e-02
        3680       9.833968e-03       2.224638e-03       5.107357e-03       2.066821e-02       8.710670e-03       1.649690e-02
        3690       9.316110e-03       2.135161e-03       4.944996e-03       2.262245e-02       4.399630e-03       1.606409e-02
        3700       9.077548e-03       1.758449e-03       6.453316e-03       3.404805e-02       6.497345e-03       1.915766e-02
        3710       1.223001e-02       2.363517e-03       6.585509e-03       2.863136e-02       6.742624e-03       1.995398e-02
        3720       1.032002e-02       2.433209e-03       6.116712e-03       2.448569e-02       8.902895e-03       1.749687e-02
        3730       9.568618e-03       2.163249e-03       5.088953e-03       2.411318e-02       5.107035e-03       1.593511e-02
        3740       9.980470e-03       1.947585e-03       5.261626e-03       2.921109e-02       8.429190e-03       1.570072e-02
        3750       1.192059e-02       2.525085e-03       6.255300e-03       2.219825e-02       1.317272e-02       1.832653e-02
        3760       8.511601e-03       8.255832e-04       5.799932e-03       2.638437e-02       9.079805e-03       1.888410e-02
        3770       1.215515e-02       2.147581e-03       6.607902e-03       2.366836e-02       1.028696e-02       1.664460e-02
        3780       1.225558e-02       3.517546e-03       5.998617e-03       2.038443e-02       8.888265e-03       1.470351e-02
        3790       1.064936e-02       2.111433e-03       5.781736e-03       2.074417e-02       1.139771e-02       1.516056e-02
        3800       1.034651e-02       2.004718e-03       4.654143e-03       2.232822e-02       1.200883e-02       1.602360e-02
        3810       1.945259e-02       4.470954e-03       9.190661e-03       3.923508e-02       1.185413e-02       2.389386e-02
        3820       1.239035e-02       4.824422e-03       7.361427e-03       3.384892e-02       1.342459e-02       2.248143e-02
        3830       1.015449e-02       3.313509e-03       6.845534e-03       3.102383e-02       2.365256e-02       2.606396e-02
        3840       1.398532e-02       4.083955e-03       8.874582e-03       4.141539e-02       1.343621e-02       2.507518e-02
        3850       1.106324e-02       4.036228e-03       7.454651e-03       2.364939e-02       1.768729e-02       2.057210e-02
        3860       2.029476e-02       3.183814e-03       1.068158e-02       3.587497e-02       1.583089e-02       2.611769e-02
        3870       1.167323e-02       4.163958e-03       6.816051e-03       2.708472e-02       8.665229e-03       1.966071e-02
        3880       1.296397e-02       8.561130e-04       6.089975e-03       2.733497e-02       6.754122e-03       1.899357e-02
        3890       6.687867e-03       1.627012e-03       4.766104e-03       2.517840e-02       1.319390e-02       1.857284e-02
        3900       7.661634e-03       1.884608e-03       6.033159e-03       2.965025e-02       1.003731e-02       1.900885e-02
        3910       1.393996e-02       3.273768e-03       6.336932e-03       2.222691e-02       8.427017e-03       1.570029e-02
        3920       8.030881e-03       1.080417e-03       4.867923e-03       2.314101e-02       5.656235e-03       1.339523e-02
        3930       9.376302e-03       3.693093e-03       6.638931e-03       3.359544e-02       1.174138e-02       2.133237e-02
        3940       7.943786e-03       2.215503e-03       5.106154e-03       3.090626e-02       7.151916e-03       1.635163e-02
        3950       1.214286e-02       2.790965e-03       6.391551e-03       4.036800e-02       1.035142e-02       2.678166e-02
        3960       1.877397e-02       3.984149e-03       9.021651e-03       3.943207e-02       1.585918e-02       2.698517e-02
        3970       2.599421e-02       3.688569e-03       1.076293e-02       5.079624e-02       1.215798e-02       2.905084e-02
        3980       9.993547e-03       4.829393e-03       6.519384e-03       3.096837e-02       1.328735e-02       2.215385e-02
        3990       7.354313e-03       4.162492e-03       6.237630e-03       3.013326e-02       1.366023e-02       2.122517e-02
        4000       7.944059e-03       4.465518e-03       6.234390e-03       2.962952e-02       1.472700e-02       2.284106e-02
        4010       1.129921e-02       1.760719e-03       5.798398e-03       3.857258e-02       1.671349e-02       2.314052e-02
        4020       1.057436e-02       2.449643e-03       7.164093e-03       3.006167e-02       1.430547e-02       1.977186e-02
        4030       1.311698e-02       2.227730e-03       7.155528e-03       3.603275e-02       1.316240e-02       2.001490e-02
        4040       9.312933e-03       3.301447e-03       6.183583e-03       3.919237e-02       1.237823e-02       2.169751e-02
        4050       1.586707e-02       8.100483e-04       7.815027e-03       3.616202e-02       1.366962e-02       2.168210e-02
        4060       1.389252e-02       4.719210e-03       8.076740e-03       3.959188e-02       1.510703e-02       2.325721e-02
        4070       1.511032e-02       4.618251e-03       8.768129e-03       4.657940e-02       1.571165e-02       2.507689e-02
        4080       1.119423e-02       3.962875e-03       7.870589e-03       3.315650e-02       1.328449e-02       2.254263e-02
        4090       9.786187e-03       5.165737e-03       6.863201e-03       4.211991e-02       1.529252e-02       2.260184e-02
        4100       1.476813e-02       2.950616e-03       9.619408e-03       5.492511e-02       2.193575e-02       3.051157e-02
        4110       3.635653e-02       2.662226e-03       1.568609e-02       7.207968e-02       2.473266e-02       3.903595e-02
        4120       2.062389e-02       8.604140e-03       1.240398e-02       5.947836e-02       8.244157e-03       3.003211e-02
        4130       2.568820e-02       3.984989e-03       1.211958e-02       5.428481e-02       1.466602e-02       3.019916e-02
        4140       1.521343e-02       4.814372e-03       9.470514e-03       5.005252e-02       1.487086e-02       2.773177e-02
        4150       1.540944e-02       4.322221e-03       1.024569e-02       4.756545e-02       1.576185e-02       2.897377e-02
        4160       1.712617e-02       6.427741e-03       1.037245e-02       3.927068e-02       1.838249e-02       2.924264e-02
        4170       1.525247e-02       2.425272e-03       9.309354e-03       3.085390e-02       1.519873e-02       2.195920e-02
        4180       1.114228e-02       2.588147e-03       7.698799e-03       3.542522e-02       1.345095e-02       2.038761e-02
        4190       1.162157e-02       4.611359e-03       8.343841e-03       4.059970e-02       1.169682e-02       2.543663e-02
        4200       9.555187e-03       2.118404e-03       5.675005e-03       3.028232e-02       6.825917e-03       1.663342e-02
        4210       1.311506e-02       2.210962e-03       7.021893e-03       4.087473e-02       1.123326e-02       2.411726e-02
        4220       1.364713e-02       3.292950e-03       6.641825e-03       3.144211e-02       1.253415e-02       2.188855e-02
        4230       1.051667e-02       3.291550e-03       5.645726e-03       2.709651e-02       1.180549e-02       1.892367e-02
        4240       2.104477e-02       2.992073e-03       1.031240e-02       3.745954e-02       1.401080e-02       2.610527e-02
        4250       1.482326e-02       3.885974e-03       1.001171e-02       5.586466e-02       1.614217e-02       2.966117e-02
        4260       1.301140e-02       3.372962e-03       7.111063e-03       3.627706e-02       1.789095e-02       2.546780e-02
        4270       1.212989e-02       2.497321e-03       7.386139e-03       3.770850e-02       1.623139e-02       2.666579e-02
        4280       1.325226e-02       5.898561e-03       9.309539e-03       3.414986e-02       1.570489e-02       2.585138e-02
        4290       1.545765e-02       7.790854e-03       9.651743e-03       3.749670e-02       1.462233e-02       2.487533e-02
        4300       1.828271e-02       3.267855e-03       1.068061e-02       3.921609e-02       1.560051e-02       2.574667e-02
        4310       1.676474e-02       3.574754e-03       1.006651e-02       5.408282e-02       1.275210e-02       2.676370e-02
        4320       1.801929e-02       1.628492e-03       9.257416e-03       3.412241e-02       1.923327e-02       2.432962e-02
        4330       1.597631e-02       3.407773e-03       9.268736e-03       4.648852e-02       2.318306e-02       3.418213e-02
        4340       1.519849e-02       2.087782e-03       9.261715e-03       4.214892e-02       2.053536e-02       3.005070e-02
        4350       2.438870e-02       4.951516e-03       1.302168e-02       5.116902e-02       1.884627e-02       3.624659e-02
        4360       1.573892e-02       2.498587e-03       9.191394e-03       3.463983e-02       1.466904e-02       2.599349e-02
        4370       2.250166e-02       4.478557e-03       1.277314e-02       6.716690e-02       8.470707e-03       3.309305e-02
        4380       1.970698e-02       4.006884e-03       1.138819e-02       5.616393e-02       1.200333e-02       2.967396e-02
        4390       1.041949e-02       2.984039e-03       8.069179e-03       2.940593e-02       1.647340e-02       2.464103e-02
        4400       1.771942e-02       3.194950e-03       9.658544e-03       3.215831e-02       1.862509e-02       2.450538e-02
        4410       1.755543e-02       7.289422e-03       9.571839e-03       3.421181e-02       1.449913e-02       2.365893e-02
        4420       1.077514e-02       2.910187e-03       7.591291e-03       3.351547e-02       8.617341e-03       2.253305e-02
        4430       9.570882e-03       2.625848e-03       6.556627e-03       2.722291e-02       1.500006e-02       2.032850e-02
        4440       1.443280e-02       4.512008e-03       9.132934e-03       4.534632e-02       1.640301e-02       2.689186e-02
        4450       8.573933e-03       6.532132e-03       7.375344e-03       4.011220e-02       1.335650e-02       2.592927e-02
        4460       2.127361e-02       5.908688e-03       1.242142e-02       4.496130e-02       2.287461e-02       3.078038e-02
        4470       1.680955e-02       5.980408e-03       1.020602e-02       4.999591e-02       1.910683e-02       2.753913e-02
        4480       2.206652e-02       3.536035e-03       1.190024e-02       6.484151e-02       2.620862e-02       3.714421e-02
        4490       1.601607e-02       5.055392e-03       9.416667e-03       3.848982e-02       1.771806e-02       2.660715e-02
        4500       2.838295e-02       3.545329e-03       1.304079e-02       6.543140e-02       1.707791e-02       3.250359e-02
        4510       1.238774e-02       3.676384e-03       9.794617e-03       3.398031e-02       1.793498e-02       2.299690e-02
        4520       1.575436e-02       3.561410e-03       8.666531e-03       3.229608e-02       1.503118e-02       2.378472e-02
        4530       1.793353e-02       3.218891e-03       1.030544e-02       4.293098e-02       1.733012e-02       2.780043e-02
        4540       1.487470e-02       3.169850e-03       9.217730e-03       4.015597e-02       1.534453e-02       2.549998e-02
        4550       1.269404e-02       3.144480e-03       6.462228e-03       2.899998e-02       9.873822e-03       2.066217e-02
        4560       9.881329e-03       3.015091e-03       6.104721e-03       3.509359e-02       5.963483e-03       1.996339e-02
        4570       8.861668e-03       2.761426e-03       5.501340e-03       2.647952e-02       1.056971e-02       1.811568e-02
        4580       1.436002e-02       1.626974e-03       7.581219e-03       4.213347e-02       1.113899e-02       2.287676e-02
        4590       1.257367e-02       2.876303e-03       8.841888e-03       4.468678e-02       9.799859e-03       2.553812e-02
        4600       2.270764e-02       4.376339e-03       1.170476e-02       6.069125e-02       1.343407e-02       3.108210e-02
        4610       1.422112e-02       3.005877e-03       8.581514e-03       3.933950e-02       1.397548e-02       2.478801e-02
        4620       9.985409e-03       2.183090e-03       4.509876e-03       2.882725e-02       1.259559e-02       1.827539e-02
        4630       7.490159e-03       3.052119e-03       5.070304e-03       2.946530e-02       1.320457e-02       1.959022e-02
        4640       1.512488e-02       2.418406e-03       7.296209e-03       3.457042e-02       1.626753e-02       2.228140e-02
        4650       1.243379e-02       3.559213e-03       7.738213e-03       3.169783e-02       2.081875e-02       2.467211e-02
        4660       1.966612e-02       2.695706e-03       1.046817e-02       5.297304e-02       1.473292e-02       2.850221e-02
        4670       1.539070e-02       6.266078e-03       8.299564e-03       3.581279e-02       9.478568e-03       2.126403e-02
        4680       1.193905e-02       3.089566e-03       6.620658e-03       3.916157e-02       8.983952e-03       2.290092e-02
        4690       9.158060e-03       2.987170e-03       6.053683e-03       3.709888e-02       1.233680e-02       2.312384e-02
        4700       1.578724e-02       4.106665e-03       8.290811e-03       3.782139e-02       1.350909e-02       2.251483e-02
        4710       1.556373e-02       2.507025e-03       7.558206e-03       3.038021e-02       1.167948e-02       2.010956e-02
        4720       1.349124e-02       1.354845e-03       6.339856e-03       2.285768e-02       1.321025e-02       1.755613e-02
        4730       1.064134e-02       3.703229e-03       6.390771e-03       2.216537e-02       9.069040e-03       1.593695e-02
        4740       1.150434e-02       2.075563e-03       5.201279e-03       1.767418e-02       6.983649e-03       1.382316e-02
        4750       6.776861e-03       1.512490e-03       3.588221e-03       1.769876e-02       1.286316e-02       1.572038e-02
        4760       1.066284e-02       2.198039e-03       6.420061e-03       2.636575e-02       8.130385e-03       1.557490e-02
        4770       1.176218e-02       1.340472e-03       7.551826e-03       2.826997e-02       1.363053e-02       1.981271e-02
        4780       1.756272e-02       2.392669e-03       7.931786e-03       3.870327e-02       1.247851e-02       2.324354e-02
        4790       2.116521e-02       2.953386e-03       9.300802e-03       3.904396e-02       1.577990e-02       2.705598e-02
        4800       1.916386e-02       4.836490e-03       1.022894e-02       3.327490e-02       2.121782e-02       2.587716e-02
        4810       1.773806e-02       1.618405e-03       8.746180e-03       2.991603e-02       1.674451e-02       2.493809e-02
        4820       1.394575e-02       4.219994e-03       9.526074e-03       3.526790e-02       1.410201e-02       2.382486e-02
        4830       1.379626e-02       3.449385e-03       6.715559e-03       2.779396e-02       1.586052e-02       2.021987e-02
        4840       1.509786e-02       2.870712e-03       8.374116e-03       2.812439e-02       1.448037e-02       2.207980e-02
        4850       1.063292e-02       2.787528e-03       7.815612e-03       4.058351e-02       1.287835e-02       2.307225e-02
        4860       1.696466e-02       4.179359e-03       9.164432e-03       3.708050e-02       1.474403e-02       2.129923e-02
        4870       7.294578e-03       1.373821e-03       6.030209e-03       3.451478e-02       1.011474e-02       1.881927e-02
        4880       9.390569e-03       1.586857e-03       5.447105e-03       2.571390e-02       1.107081e-02       1.630459e-02
        4890       9.167763e-03       3.334542e-03       6.024111e-03       2.658795e-02       9.510345e-03       1.699104e-02
        4900       8.005235e-03       2.040183e-03       5.967305e-03       2.670643e-02       1.290984e-02       1.866280e-02
        4910       1.212851e-02       4.009764e-03       7.244764e-03       3.701171e-02       1.525967e-02       2.271466e-02
        4920       1.160666e-02       2.894090e-03       6.698964e-03       3.034217e-02       1.495759e-02       2.008288e-02
        4930       1.787341e-02       3.244269e-03       9.228967e-03       4.178977e-02       1.091311e-02       2.449128e-02
        4940       9.302709e-03       5.613040e-03       7.321005e-03       3.597912e-02       1.841050e-02       2.662007e-02
        4950       1.399772e-02       4.085020e-03       8.297693e-03       2.922282e-02       1.326423e-02       2.086099e-02
        4960       1.826884e-02       1.805357e-03       9.403494e-03       2.933667e-02       1.821972e-02       2.197694e-02
        4970       1.419135e-02       3.456045e-03       9.018290e-03       3.522756e-02       1.142196e-02       2.529592e-02
        4980       2.036985e-02       6.512563e-04       9.477027e-03       2.720229e-02       1.786330e-02       2.262909e-02
        4990       1.542894e-02       2.946521e-03       7.413446e-03       2.936271e-02       1.856633e-02       2.218367e-02
        5000       1.621664e-02       3.214566e-03       7.848872e-03       3.145020e-02       1.178419e-02       1.900836e-02
        5010       9.976946e-03       1.718216e-03       5.019786e-03       2.538936e-02       8.257250e-03       1.476978e-02
        5020       9.924070e-03       2.671446e-03       5.208124e-03       2.605659e-02       8.116976e-03       1.527894e-02
        5030       1.247270e-02       3.393764e-03       6.389368e-03       2.834959e-02       8.870770e-03       1.634245e-02
        5040       8.546437e-03       2.367565e-03       5.910044e-03       2.681725e-02       8.316804e-03       1.695223e-02
        5050       1.468858e-02       3.385792e-03       6.919564e-03       2.939444e-02       7.266888e-03       1.892493e-02
        5060       9.794504e-03       2.653456e-03       7.381393e-03       3.324736e-02       1.337067e-02       1.850174e-02
        5070       9.840677e-03       1.682518e-03       6.457569e-03       3.738091e-02       1.277239e-02       2.156433e-02
        5080       8.979087e-03       2.102031e-03       5.555123e-03       3.247260e-02       1.297358e-02       1.950533e-02
        5090       1.522610e-02       4.020890e-03       8.069282e-03       4.110289e-02       1.447593e-02       2.594871e-02
        5100       1.236943e-02       3.886744e-03       6.352165e-03       3.104425e-02       1.642683e-02       2.502942e-02
        5110       1.605124e-02       2.633161e-03       7.584389e-03       3.071346e-02       1.471165e-02       2.286078e-02
        5120       1.557183e-02       2.655460e-03       8.578957e-03       3.057165e-02       1.750926e-02       2.349482e-02
        5130       1.325521e-02       5.461998e-03       8.900610e-03       3.986450e-02       7.782688e-03       2.085791e-02
        5140       1.808666e-02       1.121230e-03       9.210516e-03       3.935710e-02       7.757782e-03       1.948079e-02
        5150       1.474087e-02       2.656621e-03       7.190905e-03       3.113471e-02       1.170759e-02       1.895053e-02
        5160       8.852175e-03       2.238042e-03       5.145431e-03       2.363847e-02       1.448751e-02       1.839651e-02
        5170       9.049051e-03       1.796599e-03       5.248757e-03       1.797289e-02       1.082275e-02       1.436566e-02
        5180       8.951879e-03       2.008983e-03       4.650722e-03       2.149425e-02       9.035211e-03       1.539834e-02
        5190       9.464531e-03       1.677582e-03       5.487669e-03       2.279584e-02       1.108645e-02       1.642100e-02
        5200       1.164439e-02       3.466586e-03       6.362831e-03       2.164630e-02       1.073988e-02       1.680390e-02
        5210       1.064523e-02       2.296343e-03       6.303952e-03       2.820318e-02       1.094346e-02       1.806406e-02
        5220       6.996578e-03       4.720514e-03       6.091768e-03       3.337471e-02       1.867325e-02       2.617356e-02
        5230       1.203188e-02       3.562033e-03       7.414565e-03       3.403028e-02       1.514340e-02       2.404085e-02
        5240       1.478799e-02       3.560315e-03       9.582932e-03       3.768296e-02       1.501220e-02       2.597860e-02
        5250       1.198206e-02       4.924520e-03       7.354248e-03       3.524141e-02       8.261953e-03       2.355279e-02
        5260       1.269617e-02       3.568050e-03       8.439623e-03       5.120994e-02       1.425892e-02       2.477064e-02
        5270       1.696601e-02       3.834948e-03       8.127752e-03       4.557409e-02       1.386917e-02       2.520433e-02
        5280       1.303110e-02       2.767987e-03       8.472468e-03       3.000038e-02       1.235769e-02       2.239000e-02
        5290       1.504124e-02       1.884348e-03       8.456145e-03       4.180196e-02       1.578825e-02       2.573292e-02
        5300       1.448225e-02       4.274098e-03       7.746458e-03       3.363033e-02       1.570292e-02       2.441103e-02
        5310       1.399019e-02       4.412477e-03       8.972166e-03       4.378250e-02       1.605220e-02       2.587612e-02
        5320       1.710223e-02       3.710306e-03       1.028930e-02       4.942994e-02       1.847803e-02       2.846361e-02
        5330       1.315960e-02       3.405102e-03       8.203924e-03       2.806134e-02       1.864975e-02       2.352702e-02
        5340       1.415799e-02       5.201388e-03       8.505119e-03       3.194495e-02       1.893403e-02       2.292339e-02
        5350       1.985726e-02       5.627986e-03       1.033664e-02       4.041611e-02       1.682006e-02       2.440707e-02
        5360       9.339868e-03       5.634622e-03       7.683473e-03       4.434181e-02       1.997726e-02       2.676246e-02
