#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.546402e-03       6.949022e-04       4.061072e-03       1.874422e-02       8.103386e-03       1.229816e-02
        5380       9.304872e-03       3.030097e-03       5.240376e-03       2.460061e-02       9.581215e-03       1.750754e-02
        5390       1.130800e-02       3.168235e-03       6.449047e-03       2.246882e-02       1.023186e-02       1.666123e-02
        5400       8.662605e-03       2.444090e-03       6.329164e-03       1.934699e-02       1.155496e-02       1.605185e-02
        5410       8.353799e-03       5.061035e-04       4.743374e-03       2.239221e-02       1.288804e-02       1.709250e-02
        5420       6.597779e-03       2.838823e-03       5.556830e-03       2.895824e-02       1.315741e-02       2.036826e-02
        5430       7.208411e-03       1.245013e-03       5.223433e-03       2.312183e-02       7.256146e-03       1.585105e-02
        5440       8.513730e-03       1.423752e-03       5.947491e-03       2.392592e-02       5.783578e-03       1.489614e-02
        5450       1.169105e-02       3.729990e-03       5.960695e-03       2.784535e-02       5.430853e-03       1.664642e-02
        5460       6.758990e-03       1.942941e-03       5.169965e-03       2.187552e-02       5.760032e-03       1.340113e-02
        5470       8.531832e-03       1.158216e-03       4.349082e-03       2.215756e-02       2.597451e-03       1.253645e-02
        5480       6.467475e-03       3.708860e-03       4.605409e-03       2.590702e-02       6.152012e-03       1.583227e-02
        5490       1.225224e-02       3.553276e-03       7.183456e-03       3.980990e-02       8.084478e-03       2.321394e-02
        5500       2.119171e-02       3.421243e-03       9.522880e-03       5.223056e-02       5.840674e-03       2.759741e-02
        5510       1.946964e-02       1.195145e-03       8.323118e-03       4.909033e-02       7.913571e-03       2.395242e-02
        5520       9.960948e-03       8.189388e-04       5.246128e-03       2.661208e-02       1.016622e-02       1.712953e-02
        5530       5.335307e-03       2.866943e-03       3.341397e-03       2.009982e-02       7.828857e-03       1.367110e-02
        5540       8.107858e-03       1.071864e-03       4.815575e-03       2.315002e-02       4.603080e-03       1.557860e-02
        5550       6.581784e-03       2.538470e-03       4.745402e-03       2.678651e-02       7.039896e-03       1.561784e-02
        5560       8.064669e-03       2.539770e-03       6.001385e-03       2.596853e-02       8.506122e-03       1.822537e-02
        5570       7.193039e-03       2.729761e-03       5.015172e-03       2.168144e-02       1.094549e-02       1.630216e-02
        5580       7.091446e-03       3.066041e-03       4.411019e-03       2.068247e-02       6.989450e-03       1.334585e-02
        5590       1.448554e-02       2.012549e-03       6.174843e-03       1.785232e-02       9.370855e-03       1.373665e-02
        5600       9.657710e-03       2.752987e-03       5.922183e-03       2.527586e-02       7.835787e-03       1.503253e-02
        5610       7.160840e-03       1.273998e-03       4.272741e-03       2.139808e-02       6.274959e-03       1.333858e-02
        5620       8.655975e-03       3.235186e-03       6.100888e-03       2.472523e-02       1.131958e-02       1.703215e-02
        5630       8.736707e-03       3.658139e-03       5.545970e-03       2.631951e-02       8.218742e-03       1.380893e-02
        5640       7.351029e-03       2.350410e-03       5.089751e-03       1.965814e-02       6.573588e-03       1.397595e-02
        5650       1.162750e-02       2.001580e-03       5.718721e-03       2.548485e-02       7.330066e-03       1.420314e-02
        5660       1.154054e-02       1.318616e-03       6.137749e-03       2.654066e-02       6.578785e-03       1.433176e-02
        5670       1.318583e-02       3.420681e-03       6.520374e-03       2.558614e-02       9.033107e-03       1.710229e-02
        5680       1.316768e-02       1.141745e-03       6.552567e-03       1.960287e-02       6.659733e-03       1.557659e-02
        5690       1.429044e-02       2.068331e-03       9.264223e-03       3.319730e-02       1.082908e-02       1.847695e-02
        5700       2.093350e-02       3.037659e-03       9.554220e-03       2.361080e-02       8.570421e-03       1.878317e-02
        5710       1.495163e-02       2.711668e-03       7.021491e-03       3.090259e-02       1.160141e-02       1.785901e-02
        5720       2.351681e-02       1.700494e-03       9.920281e-03       3.989065e-02       1.331148e-02       2.433155e-02
        5730       1.545452e-02       2.353253e-03       7.989817e-03       4.282608e-02       1.037521e-02       2.052043e-02
        5740       1.640179e-02       2.049400e-03       8.515359e-03       3.875039e-02       6.455506e-03       2.051276e-02
        5750       1.382801e-02       2.215793e-03       7.316722e-03       3.168673e-02       4.144909e-03       1.562437e-02
        5760       1.436968e-02       1.788736e-03       6.746726e-03       2.237826e-02       5.139538e-03       1.466530e-02
        5770       1.233124e-02       2.962856e-03       6.451047e-03       2.607618e-02       7.975831e-03       1.589062e-02
        5780       1.017774e-02       4.448891e-03       6.445795e-03       2.122207e-02       6.041023e-03       1.517740e-02
        5790       1.115542e-02       4.174988e-03       6.803167e-03       3.195220e-02       9.701063e-03       1.950432e-02
        5800       1.072886e-02       2.329689e-03       6.922224e-03       3.769378e-02       1.131986e-02       2.028350e-02
        5810       7.674035e-03       3.442389e-03       5.748220e-03       2.913281e-02       1.198481e-02       1.930433e-02
        5820       1.013738e-02       2.603686e-03       4.994561e-03       2.218081e-02       5.800285e-03       1.375027e-02
        5830       6.079572e-03       1.141978e-03       3.568622e-03       1.904126e-02       8.170531e-03       1.227973e-02
        5840       1.292247e-02       1.720775e-03       5.432973e-03       2.624413e-02       1.260013e-02       1.797705e-02
        5850       1.393461e-02       1.844808e-03       7.698614e-03       4.027440e-02       1.356922e-02       2.189563e-02
        5860       2.298566e-02       3.308006e-03       9.910970e-03       5.518688e-02       1.236172e-02       3.173043e-02
        5870       2.539685e-02       3.532468e-03       1.134529e-02       6.002070e-02       6.841760e-03       3.232775e-02
        5880       1.807880e-02       3.849740e-03       8.669826e-03       4.306341e-02       5.446891e-03       2.138849e-02
        5890       1.403500e-02       4.063143e-03       8.850943e-03       4.027244e-02       5.038017e-03       2.454660e-02
        5900       1.454747e-02       4.033013e-03       8.727542e-03       3.832962e-02       1.245460e-02       2.342213e-02
        5910       1.704096e-02       3.329578e-03       9.500467e-03       3.240613e-02       1.305769e-02       2.277724e-02
        5920       1.271462e-02       2.031185e-03       6.149921e-03       3.134018e-02       1.213220e-02       1.881237e-02
        5930       1.058687e-02       2.655491e-03       6.477176e-03       2.434823e-02       7.720539e-03       1.764275e-02
        5940       1.407588e-02       1.087298e-03       7.611945e-03       2.623573e-02       9.475936e-03       1.944708e-02
        5950       1.137378e-02       2.466808e-03       6.213866e-03       2.441409e-02       8.058976e-03       1.545044e-02
        5960       1.602631e-02       3.302257e-03       6.964557e-03       2.997945e-02       8.027455e-03       2.047917e-02
        5970       1.895860e-02       2.494246e-03       7.912677e-03       5.199668e-02       9.603986e-03       2.523340e-02
        5980       1.104700e-02       2.763025e-03       6.177414e-03       4.495918e-02       1.053386e-02       2.231908e-02
        5990       7.509473e-03       4.298348e-03       5.579714e-03       2.170856e-02       1.146278e-02       1.565133e-02
        6000       8.291592e-03       1.779957e-03       4.441268e-03       3.020544e-02       9.067901e-03       1.966548e-02
        6010       6.744572e-03       1.698210e-03       5.183234e-03       2.759442e-02       8.725923e-03       1.771455e-02
        6020       7.821751e-03       2.037072e-03       4.386249e-03       2.806123e-02       9.669647e-03       1.645239e-02
        6030       8.356602e-03       3.122559e-03       5.000320e-03       1.837758e-02       9.174989e-03       1.409892e-02
        6040       7.291914e-03       2.368915e-03       4.544882e-03       2.308466e-02       4.811845e-03       1.647554e-02
        6050       6.153972e-03       2.983731e-03       5.253113e-03       2.240084e-02       2.514463e-03       1.519723e-02
        6060       6.428048e-03       1.693647e-03       4.982124e-03       2.382164e-02       1.083920e-02       1.703879e-02
        6070       7.723628e-03       2.427427e-03       4.937371e-03       1.908985e-02       8.216001e-03       1.500049e-02
        6080       8.651130e-03       8.496717e-04       4.845433e-03       2.384457e-02       1.036593e-02       1.680774e-02
        6090       1.650124e-02       1.428798e-03       7.465864e-03       3.335434e-02       1.041651e-02       1.924264e-02
        6100       1.403469e-02       1.426244e-03       6.023850e-03       3.168650e-02       7.009431e-03       1.761164e-02
        6110       8.536963e-03       2.697867e-03       4.981767e-03       1.839358e-02       9.222011e-03       1.287373e-02
        6120       8.743610e-03       2.643110e-03       5.363040e-03       2.141779e-02       8.920999e-03       1.510460e-02
        6130       7.851362e-03       1.522374e-03       4.657964e-03       1.637019e-02       1.034818e-02       1.232422e-02
        6140       1.052330e-02       3.000594e-03       6.568795e-03       2.404664e-02       8.943003e-03       1.726603e-02
        6150       7.762037e-03       1.276060e-03       4.999727e-03       2.238338e-02       8.394781e-03       1.468038e-02
        6160       4.447195e-03       1.013668e-03       3.043351e-03       1.816349e-02       4.295444e-03       1.216850e-02
        6170       1.230735e-02       3.422149e-03       7.202004e-03       2.321640e-02       6.448390e-03       1.710485e-02
        6180       1.749447e-02       9.074884e-04       7.554588e-03       2.546972e-02       7.182644e-03       1.653807e-02
        6190       8.462842e-03       1.194362e-03       5.589049e-03       1.944583e-02       6.144597e-03       1.418274e-02
        6200       8.586618e-03       1.019436e-03       5.562048e-03       2.214653e-02       3.794016e-03       1.486984e-02
        6210       1.812781e-02       1.249921e-03       7.264846e-03       2.673348e-02       8.418953e-03       1.568397e-02
        6220       1.459127e-02       3.693080e-03       7.807611e-03       2.617640e-02       8.219717e-03       1.908985e-02
        6230       1.266400e-02       3.082767e-03       7.042051e-03       2.812272e-02       1.326125e-02       1.885104e-02
        6240       7.604457e-03       9.858809e-04       4.319467e-03       1.978126e-02       1.092640e-02       1.565898e-02
        6250       6.365127e-03       1.330075e-03       4.607089e-03       2.495651e-02       7.006088e-03       1.540701e-02
        6260       1.213800e-02       1.152764e-03       5.563504e-03       2.149030e-02       1.301665e-02       1.743030e-02
        6270       1.267987e-02       3.112798e-03       5.962715e-03       2.167982e-02       1.153223e-02       1.754428e-02
        6280       1.269936e-02       4.083373e-03       6.637710e-03       2.158635e-02       9.500576e-03       1.523161e-02
        6290       1.127583e-02       2.746957e-03       5.727481e-03       1.959702e-02       1.104030e-02       1.509253e-02
        6300       8.863613e-03       3.514564e-03       5.229753e-03       2.216536e-02       1.118988e-02       1.575183e-02
        6310       9.259055e-03       1.558261e-03       4.612928e-03       2.262642e-02       1.186257e-02       1.610202e-02
        6320       6.611892e-03       3.341091e-03       4.785514e-03       2.311725e-02       1.095131e-02       1.715536e-02
        6330       1.175335e-02       4.353081e-03       8.816755e-03       3.964317e-02       1.584492e-02       2.728117e-02
        6340       8.726731e-03       4.399025e-03       6.854962e-03       2.424277e-02       9.664723e-03       1.827686e-02
        6350       1.058501e-02       3.788352e-03       7.013284e-03       2.601086e-02       8.497848e-03       1.816346e-02
        6360       1.373222e-02       2.431849e-03       6.130204e-03       2.535349e-02       1.117737e-02       1.901837e-02
        6370       1.799571e-02       1.989281e-03       7.441921e-03       2.414095e-02       1.347660e-02       1.766517e-02
        6380       2.476522e-02       3.522397e-03       1.105109e-02       3.735916e-02       1.748267e-02       2.344143e-02
        6390       1.315109e-02       1.915884e-03       8.904531e-03       3.655971e-02       2.175062e-02       2.670089e-02
        6400       1.230707e-02       3.714162e-03       7.712895e-03       5.232828e-02       1.717121e-02       2.780682e-02
        6410       1.495695e-02       3.618950e-03       1.113134e-02       4.063805e-02       1.264589e-02       2.638581e-02
        6420       1.445013e-02       3.400854e-03       7.049810e-03       3.796994e-02       5.933592e-03       1.870362e-02
        6430       1.153612e-02       1.519048e-03       6.901449e-03       5.351645e-02       1.049690e-02       2.361217e-02
        6440       1.094567e-02       5.071861e-03       8.067572e-03       2.407600e-02       1.198090e-02       1.884243e-02
        6450       1.427702e-02       7.470350e-03       1.042780e-02       2.967853e-02       1.359524e-02       2.150877e-02
        6460       1.685135e-02       7.101741e-03       1.103889e-02       3.367034e-02       1.547981e-02       2.423577e-02
        6470       1.750738e-02       5.785897e-03       1.091173e-02       4.053449e-02       1.089768e-02       2.577443e-02
        6480       1.180328e-02       4.611817e-03       8.478847e-03       2.553576e-02       1.444283e-02       1.976668e-02
        6490       1.314315e-02       1.772404e-03       8.042309e-03       4.113791e-02       1.646801e-02       2.304176e-02
        6500       1.002394e-02       1.442966e-03       7.248936e-03       2.950685e-02       1.409040e-02       2.315338e-02
        6510       1.191346e-02       3.945874e-04       8.215758e-03       3.037032e-02       1.598957e-02       2.493272e-02
        6520       1.027756e-02       3.279649e-03       6.472815e-03       3.682289e-02       1.450285e-02       2.598597e-02
        6530       9.911914e-03       2.697632e-03       5.923787e-03       3.380581e-02       1.770300e-02       2.618511e-02
        6540       1.565421e-02       6.879881e-03       1.025837e-02       3.038596e-02       1.539874e-02       2.278321e-02
        6550       1.196123e-02       4.418447e-03       9.800475e-03       2.718901e-02       1.268742e-02       1.970269e-02
        6560       1.373412e-02       4.192632e-03       7.720301e-03       3.343996e-02       1.132379e-02       1.905025e-02
        6570       9.840761e-03       3.646388e-03       6.242940e-03       3.073801e-02       1.074090e-02       2.017047e-02
        6580       6.831018e-03       1.159261e-03       4.589293e-03       2.293807e-02       7.011616e-03       1.611382e-02
        6590       1.022983e-02       2.238988e-03       6.324074e-03       2.171201e-02       7.940013e-03       1.539725e-02
        6600       6.210397e-03       2.566808e-03       4.811252e-03       2.781123e-02       9.640377e-03       1.676573e-02
        6610       6.076094e-03       1.345890e-03       3.265536e-03       1.880804e-02       7.710958e-03       1.347135e-02
        6620       7.237699e-03       1.311146e-03       4.387186e-03       1.925372e-02       6.951199e-03       1.346349e-02
        6630       6.106235e-03       1.262022e-03       3.738593e-03       2.049677e-02       7.452228e-03       1.472710e-02
        6640       5.694067e-03       8.073695e-04       3.601244e-03       1.615585e-02       7.343255e-03       1.236138e-02
        6650       1.173979e-02       1.479936e-03       5.418892e-03       2.317309e-02       6.837920e-03       1.562910e-02
        6660       9.310190e-03       3.320438e-03       5.972541e-03       2.381310e-02       9.469839e-03       1.659518e-02
        6670       7.241389e-03       2.795328e-03       4.708726e-03       2.800096e-02       7.337151e-03       1.509789e-02
        6680       1.000978e-02       1.154302e-03       5.581806e-03       2.677157e-02       4.190724e-03       1.665007e-02
        6690       1.094914e-02       2.209856e-03       6.248152e-03       2.768170e-02       4.518222e-03       1.608019e-02
        6700       9.897620e-03       2.156330e-03       5.964678e-03       2.596947e-02       5.500162e-03       1.259422e-02
        6710       5.435077e-03       2.580281e-03       4.092593e-03       1.525376e-02       4.857867e-03       1.019515e-02
        6720       3.071639e-03       2.411943e-03       2.768796e-03       1.392475e-02       3.973394e-03       9.266051e-03
        6730       5.488627e-03       1.696370e-03       3.422195e-03       1.548549e-02       4.152820e-03       9.844631e-03
        6740       1.006215e-02       1.804298e-03       5.115110e-03       2.512477e-02       4.948016e-03       1.374049e-02
        6750       6.764434e-03       3.283584e-03       4.382176e-03       2.170753e-02       6.798365e-03       1.238514e-02
        6760       7.188139e-03       1.922009e-03       3.822765e-03       2.012990e-02       4.891344e-03       1.250041e-02
        6770       7.943985e-03       2.299701e-03       4.948346e-03       1.950590e-02       7.069616e-03       1.345634e-02
        6780       7.844694e-03       7.364334e-04       4.745639e-03       2.239123e-02       7.151881e-03       1.521173e-02
        6790       8.330700e-03       1.291520e-03       5.070133e-03       1.662918e-02       5.480420e-03       1.197474e-02
        6800       8.752882e-03       1.685616e-03       5.671320e-03       1.683123e-02       5.450890e-03       1.213162e-02
        6810       1.022429e-02       2.728017e-03       5.835439e-03       1.729291e-02       5.202274e-03       1.228195e-02
        6820       5.287480e-03       2.004595e-03       3.908094e-03       1.359704e-02       4.993887e-03       1.128136e-02
        6830       1.542475e-02       2.723529e-03       7.224046e-03       2.433998e-02       4.413433e-03       1.419601e-02
        6840       6.042177e-03       2.356195e-03       4.622513e-03       1.924840e-02       4.250502e-03       1.177755e-02
        6850       6.925173e-03       7.574205e-04       4.020065e-03       2.221193e-02       5.019287e-03       1.305003e-02
        6860       8.295643e-03       1.277582e-03       4.634592e-03       2.082959e-02       7.147591e-03       1.385050e-02
        6870       7.734815e-03       5.850471e-04       4.235510e-03       2.211581e-02       8.065117e-03       1.369863e-02
        6880       6.786619e-03       1.358486e-03       4.331004e-03       2.430303e-02       8.522683e-03       1.409867e-02
        6890       7.275665e-03       2.019728e-03       4.478980e-03       2.646172e-02       8.678118e-03       1.513335e-02
        6900       5.978390e-03       1.873326e-03       3.747210e-03       2.076486e-02       8.544398e-03       1.319448e-02
        6910       7.096051e-03       1.612655e-03       4.229030e-03       1.759762e-02       5.991414e-03       1.143200e-02
        6920       7.972132e-03       2.947476e-03       4.884924e-03       2.187802e-02       5.470710e-03       1.393899e-02
        6930       6.368318e-03       2.439811e-03       4.631135e-03       1.888745e-02       5.019372e-03       1.322675e-02
        6940       5.468833e-03       1.497773e-03       3.592762e-03       1.795250e-02       4.979616e-03       1.227149e-02
        6950       5.707619e-03       1.771702e-03       3.869978e-03       2.058906e-02       5.186022e-03       1.322331e-02
        6960       3.442858e-03       1.360673e-03       2.466501e-03       1.537272e-02       5.637050e-03       8.804268e-03
        6970       4.092154e-03       1.856116e-03       3.046138e-03       1.280044e-02       5.808994e-03       8.470718e-03
        6980       1.051226e-02       2.677688e-03       4.893659e-03       1.795697e-02       6.433986e-03       1.194452e-02
        6990       1.093774e-02       1.986196e-03       5.225671e-03       1.602661e-02       6.677522e-03       1.144761e-02
        7000       1.033301e-02       2.521648e-03       5.438188e-03       1.731737e-02       6.169062e-03       1.256122e-02
        7010       9.661194e-03       2.281532e-03       4.590611e-03       1.811984e-02       4.714531e-03       1.268325e-02
        7020       2.858249e-03       1.139311e-03       1.980784e-03       1.221167e-02       3.627072e-03       9.586010e-03
        7030       7.260031e-03       2.437337e-03       4.023208e-03       2.249479e-02       3.885852e-03       1.254543e-02
        7040       5.980647e-03       1.328609e-03       3.462998e-03       2.971118e-02       4.800461e-03       1.586271e-02
        7050       7.655814e-03       1.985775e-03       4.550710e-03       2.720809e-02       4.614079e-03       1.670156e-02
        7060       8.221028e-03       2.049839e-03       4.362452e-03       2.763974e-02       5.094655e-03       1.500265e-02
        7070       4.353516e-03       2.730611e-03       3.553308e-03       2.091001e-02       5.015481e-03       1.316928e-02
        7080       8.056648e-03       4.076036e-03       5.056628e-03       2.127608e-02       4.802028e-03       1.414865e-02
        7090       9.942749e-03       3.553143e-03       5.544265e-03       2.807857e-02       4.729847e-03       1.846137e-02
        7100       5.138668e-03       2.459497e-03       3.789609e-03       1.935122e-02       3.924294e-03       1.196027e-02
        7110       7.449754e-03       2.475404e-03       4.583325e-03       1.810379e-02       3.960211e-03       1.124019e-02
        7120       3.802031e-03       1.571867e-03       2.450802e-03       1.763864e-02       5.210096e-03       9.600741e-03
        7130       5.651094e-03       2.253867e-03       3.938132e-03       1.942847e-02       5.046352e-03       1.281005e-02
        7140       6.722888e-03       1.926948e-03       3.294055e-03       1.793631e-02       4.732569e-03       1.210513e-02
        7150       6.180440e-03       1.489804e-03       3.226461e-03       1.682052e-02       4.923503e-03       1.015947e-02
        7160       4.323013e-03       1.825283e-03       2.595302e-03       1.023224e-02       5.870945e-03       7.971437e-03
        7170       5.585803e-03       2.622543e-03       3.261319e-03       1.289416e-02       5.225158e-03       9.139044e-03
        7180       5.657583e-03       1.572103e-03       3.137118e-03       1.114230e-02       3.820120e-03       6.566190e-03
        7190       7.160937e-03       7.769319e-04       3.360986e-03       2.081031e-02       3.019798e-03       1.211483e-02
        7200       9.198237e-03       1.814588e-03       5.099514e-03       2.111921e-02       3.214334e-03       1.428216e-02
        7210       1.171717e-02       2.190232e-03       5.155246e-03       2.159202e-02       4.021291e-03       1.287412e-02
        7220       1.474840e-02       9.756265e-04       6.070455e-03       3.303893e-02       4.742952e-03       1.552929e-02
        7230       1.374239e-02       2.400092e-03       6.682023e-03       3.238005e-02       5.044672e-03       1.639806e-02
        7240       1.895994e-02       3.431007e-03       7.703782e-03       2.217385e-02       4.912388e-03       1.504861e-02
        7250       1.521745e-02       2.868836e-03       6.993965e-03       2.193485e-02       4.419245e-03       1.424830e-02
        7260       1.162735e-02       1.009706e-03       5.621456e-03       2.482062e-02       3.724963e-03       1.298463e-02
        7270       1.027814e-02       1.007133e-03       4.290067e-03       2.326011e-02       3.141454e-03       1.101511e-02
        7280       3.015979e-03       4.625315e-04       2.333551e-03       2.505586e-02       2.868540e-03       1.079106e-02
        7290       7.815929e-03       1.299113e-03       4.933003e-03       3.070207e-02       3.404794e-03       1.664078e-02
        7300       6.842764e-03       3.594355e-04       3.690163e-03       2.786973e-02       4.450567e-03       1.590887e-02
        7310       6.950152e-03       2.042099e-03       4.443090e-03       2.539225e-02       4.798696e-03       1.470287e-02
        7320       5.799472e-03       1.487829e-03       4.420460e-03       1.702868e-02       4.927199e-03       9.944605e-03
        7330       6.700659e-03       1.765684e-03       4.516471e-03       2.110447e-02       6.418095e-03       1.279898e-02
        7340       8.515240e-03       2.579385e-03       4.553822e-03       2.558101e-02       6.225995e-03       1.342909e-02
        7350       4.786412e-03       1.775254e-03       2.885817e-03       1.516287e-02       5.391903e-03       1.030689e-02
        7360       5.869728e-03       1.712137e-03       2.861246e-03       1.752375e-02       5.906620e-03       1.002216e-02
        7370       9.736667e-03       7.629482e-04       3.740406e-03       1.769931e-02       4.975354e-03       1.087043e-02
        7380       8.669246e-03       1.141413e-03       4.200735e-03       1.786611e-02       4.814732e-03       1.147904e-02
        7390       9.923412e-03       1.444198e-03       4.817612e-03       2.127872e-02       4.359419e-03       1.409466e-02
        7400       6.761275e-03       4.503386e-04       3.571803e-03       1.861084e-02       4.319412e-03       1.080658e-02
        7410       8.267973e-03       6.446166e-04       4.337475e-03       1.950103e-02       4.464293e-03       1.026559e-02
        7420       6.027569e-03       1.918843e-03       3.631528e-03       2.298251e-02       5.711509e-03       1.318617e-02
        7430       1.051847e-02       1.893679e-03       4.895316e-03       2.535841e-02       3.531466e-03       1.184952e-02
        7440       1.024364e-02       2.025152e-03       4.585061e-03       2.563201e-02       3.789185e-03       1.179762e-02
        7450       1.030635e-02       2.005739e-03       4.497743e-03       2.692164e-02       5.913245e-03       1.309761e-02
        7460       8.670309e-03       1.952168e-03       4.171537e-03       2.287452e-02       7.585007e-03       1.300025e-02
        7470       7.335496e-03       2.148565e-03       4.278808e-03       2.691866e-02       1.067143e-02       1.538941e-02
        7480       1.114799e-02       1.657903e-03       5.778883e-03       1.974559e-02       8.340231e-03       1.596118e-02
        7490       9.618610e-03       1.874577e-03       5.427289e-03       2.449171e-02       5.418500e-03       1.551872e-02
        7500       9.430862e-03       2.542443e-03       5.362735e-03       2.741080e-02       4.919380e-03       1.728134e-02
        7510       1.027483e-02       2.203395e-03       5.005727e-03       2.381254e-02       5.372452e-03       1.522667e-02
        7520       7.423187e-03       2.641156e-03       5.069052e-03       2.984626e-02       6.610471e-03       1.444229e-02
        7530       7.746907e-03       2.265088e-03       5.237584e-03       3.771664e-02       5.690970e-03       1.599115e-02
        7540       5.437645e-03       3.069538e-03       4.738839e-03       2.283442e-02       8.025628e-03       1.326896e-02
        7550       5.445048e-03       3.336843e-03       4.327197e-03       2.518777e-02       8.511295e-03       1.502191e-02
        7560       9.118100e-03       3.461106e-03       5.567568e-03       2.151980e-02       1.022752e-02       1.486417e-02
        7570       9.321564e-03       2.897447e-03       5.230441e-03       1.933474e-02       5.363235e-03       1.176903e-02
        7580       7.227169e-03       2.493237e-03       4.436291e-03       1.791695e-02       5.091280e-03       1.116694e-02
        7590       4.699885e-03       1.273435e-03       2.872582e-03       1.971183e-02       8.533761e-03       1.324684e-02
        7600       1.077634e-02       2.300291e-03       5.634855e-03       2.535361e-02       7.831306e-03       1.676392e-02
        7610       9.586260e-03       3.476014e-03       5.322028e-03       2.769494e-02       1.040111e-02       1.725796e-02
        7620       9.961593e-03       2.235084e-03       5.596935e-03       2.703954e-02       9.205060e-03       1.629103e-02
        7630       8.339873e-03       2.835630e-03       5.639514e-03       2.903426e-02       7.579006e-03       1.922902e-02
        7640       1.217304e-02       3.771625e-03       7.242226e-03       2.666069e-02       9.592762e-03       1.917162e-02
        7650       9.184934e-03       1.995844e-03       6.333949e-03       2.381475e-02       1.084607e-02       1.837124e-02
        7660       7.498790e-03       3.438044e-03       5.140134e-03       2.103637e-02       1.161864e-02       1.743682e-02
        7670       1.073558e-02       2.260437e-03       6.237488e-03       2.338553e-02       4.956395e-03       1.632593e-02
        7680       1.161841e-02       1.882558e-03       5.558586e-03       2.584039e-02       4.328348e-03       1.604305e-02
        7690       6.528285e-03       1.304622e-03       3.461694e-03       1.438182e-02       5.945441e-03       1.006905e-02
        7700       5.825639e-03       1.891169e-03       4.301658e-03       2.242556e-02       6.175885e-03       1.308999e-02
        7710       7.017738e-03       2.528244e-03       5.114692e-03       2.366918e-02       8.369283e-03       1.413870e-02
        7720       1.291597e-02       1.562379e-03       6.493917e-03       2.591257e-02       1.114561e-02       1.782509e-02
        7730       1.079332e-02       2.339954e-03       6.442064e-03       2.628467e-02       1.077498e-02       1.930445e-02
        7740       1.105918e-02       2.337109e-03       5.967720e-03       2.548523e-02       1.306613e-02       1.969364e-02
        7750       8.826349e-03       1.668878e-03       5.942591e-03       3.211403e-02       1.477318e-02       2.174892e-02
        7760       1.879153e-02       2.601092e-03       1.015983e-02       4.650261e-02       1.898478e-02       2.880163e-02
        7770       2.215954e-02       3.111806e-03       1.265506e-02       5.519715e-02       2.063900e-02       2.990617e-02
        7780       2.410043e-02       2.162202e-03       1.175810e-02       5.270258e-02       2.090705e-02       2.981626e-02
        7790       1.250323e-02       4.335849e-03       7.078067e-03       3.212836e-02       9.935517e-03       2.184256e-02
        7800       1.504862e-02       2.687515e-03       8.679729e-03       3.038233e-02       1.730677e-02       2.226227e-02
        7810       1.109051e-02       3.529399e-03       5.995267e-03       3.140310e-02       1.541822e-02       2.265912e-02
        7820       1.234343e-02       3.494407e-03       6.758877e-03       3.024923e-02       1.218200e-02       1.957109e-02
        7830       1.587607e-02       3.755814e-03       7.178430e-03       3.482070e-02       1.190366e-02       2.323270e-02
        7840       8.164021e-03       3.290119e-03       5.499068e-03       2.639392e-02       9.114253e-03       1.739179e-02
        7850       1.370959e-02       2.595758e-03       6.767275e-03       2.793519e-02       1.132139e-02       1.836313e-02
        7860       1.479288e-02       4.817074e-03       8.747951e-03       2.347352e-02       1.751385e-02       2.040736e-02
        7870       1.315848e-02       4.633037e-03       7.865129e-03       3.445724e-02       1.723646e-02       2.383073e-02
        7880       2.249921e-02       1.646969e-03       1.019751e-02       4.619193e-02       1.146338e-02       2.709096e-02
        7890       2.371516e-02       5.381564e-03       1.126516e-02       4.113808e-02       1.526859e-02       2.857445e-02
        7900       2.009739e-02       5.090484e-03       1.188649e-02       4.235138e-02       1.772040e-02       3.026765e-02
        7910       1.792402e-02       4.802043e-03       1.148401e-02       4.530094e-02       1.908231e-02       3.018643e-02
        7920       1.256840e-02       2.578376e-03       8.150346e-03       3.820738e-02       1.430486e-02       2.644686e-02
        7930       2.074699e-02       7.594224e-03       1.359427e-02       5.562482e-02       1.965301e-02       3.329951e-02
        7940       2.236722e-02       6.389933e-03       1.293866e-02       6.785701e-02       1.443115e-02       3.472348e-02
        7950       1.829349e-02       1.735159e-03       8.756538e-03       3.588529e-02       8.682260e-03       2.390898e-02
        7960       1.896060e-02       5.056614e-03       9.573022e-03       3.548045e-02       1.337893e-02       2.713974e-02
        7970       1.610785e-02       4.039081e-03       8.356203e-03       4.532639e-02       1.232217e-02       2.530672e-02
        7980       1.209962e-02       4.364710e-03       7.549657e-03       4.834781e-02       1.338386e-02       2.507988e-02
        7990       1.422709e-02       2.802140e-03       6.384322e-03       3.378779e-02       1.389103e-02       2.230087e-02
        8000       1.502437e-02       9.164132e-04       7.493423e-03       3.312719e-02       1.300657e-02       2.156859e-02
        8010       1.940485e-02       3.070327e-03       9.499006e-03       3.712329e-02       1.396417e-02       2.117146e-02
        8020       1.752367e-02       2.896451e-03       8.506269e-03       3.152791e-02       1.262875e-02       2.145122e-02
        8030       9.339100e-03       2.260341e-03       6.058467e-03       3.513165e-02       1.424486e-02       2.328283e-02
        8040       6.027974e-03       2.926587e-03       4.311900e-03       3.019790e-02       1.113188e-02       1.734698e-02
