#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.430656e-02       1.669825e-03       8.130709e-03       3.390221e-02       1.691691e-02       2.221925e-02
        2700       1.348953e-02       4.240618e-03       7.120651e-03       2.698529e-02       1.193759e-02       1.861886e-02
        2710       1.871235e-02       2.920860e-03       1.014721e-02       3.327957e-02       1.611156e-02       2.280802e-02
        2720       2.075197e-02       2.913293e-03       9.931599e-03       4.179003e-02       1.689772e-02       2.731617e-02
        2730       1.294600e-02       4.338468e-03       8.419950e-03       2.527067e-02       1.883899e-02       2.221974e-02
        2740       1.148982e-02       3.115695e-03       6.314732e-03       3.284807e-02       1.614246e-02       2.252447e-02
        2750       9.205147e-03       2.579315e-03       5.471435e-03       2.689207e-02       1.470000e-02       1.894263e-02
        2760       7.164872e-03       2.417915e-03       5.030292e-03       2.429071e-02       1.274260e-02       1.932439e-02
        2770       9.237958e-03       3.306509e-03       5.809045e-03       3.126415e-02       1.292247e-02       2.193231e-02
        2780       1.318153e-02       3.581263e-03       7.386652e-03       3.342649e-02       1.343101e-02       2.250477e-02
        2790       1.490278e-02       2.060016e-03       7.741858e-03       2.229532e-02       1.533928e-02       1.888320e-02
        2800       1.288884e-02       3.759363e-03       9.471274e-03       4.047224e-02       1.286151e-02       2.373798e-02
        2810       2.236484e-02       4.843352e-03       1.021167e-02       5.252835e-02       1.774428e-02       2.981292e-02
        2820       2.008329e-02       3.995581e-03       1.119795e-02       5.439468e-02       1.978079e-02       2.924903e-02
        2830       1.282064e-02       4.881025e-03       7.775440e-03       3.129302e-02       1.682296e-02       2.343834e-02
        2840       8.362403e-03       4.886546e-03       7.564893e-03       4.144830e-02       1.427131e-02       2.722103e-02
        2850       1.152879e-02       4.447381e-03       8.417138e-03       4.351484e-02       1.278213e-02       2.862132e-02
        2860       1.550832e-02       4.021359e-03       9.583075e-03       4.585699e-02       2.031126e-02       2.953982e-02
        2870       1.350289e-02       5.663383e-03       9.070468e-03       3.003723e-02       1.668721e-02       2.363517e-02
        2880       1.737530e-02       2.820143e-03       8.032769e-03       3.265195e-02       1.333276e-02       2.191378e-02
        2890       2.228879e-02       1.501598e-03       1.035998e-02       3.216075e-02       1.096171e-02       2.300261e-02
        2900       1.963620e-02       2.467615e-03       1.002238e-02       3.322165e-02       1.425624e-02       2.365388e-02
        2910       2.379948e-02       3.146011e-03       1.072564e-02       3.163328e-02       1.002896e-02       2.343970e-02
        2920       1.548318e-02       1.870785e-03       7.832167e-03       3.079584e-02       1.471318e-02       2.141342e-02
        2930       1.498997e-02       1.265514e-03       7.523573e-03       3.491550e-02       1.299625e-02       2.237157e-02
        2940       1.219601e-02       4.876557e-03       8.316632e-03       4.073180e-02       1.814569e-02       2.730877e-02
        2950       1.499414e-02       2.748950e-03       7.725355e-03       3.551675e-02       1.659579e-02       2.576422e-02
        2960       2.575948e-02       1.805538e-03       1.063407e-02       3.705797e-02       1.428265e-02       2.601734e-02
        2970       2.558067e-02       3.791982e-03       1.290158e-02       4.532430e-02       2.065449e-02       3.271209e-02
        2980       1.682172e-02       3.299672e-03       8.600579e-03       3.433363e-02       1.623950e-02       2.370775e-02
        2990       1.008047e-02       4.772056e-03       6.789399e-03       4.120201e-02       1.451899e-02       2.377459e-02
        3000       1.747498e-02       3.657951e-03       1.032207e-02       4.320458e-02       1.151728e-02       2.547573e-02
        3010       1.765771e-02       5.730695e-03       9.741834e-03       4.269620e-02       1.567191e-02       2.770154e-02
        3020       1.480716e-02       1.889003e-03       8.800131e-03       3.885008e-02       1.632352e-02       2.728803e-02
        3030       1.506542e-02       4.013278e-03       7.405811e-03       3.549271e-02       1.537804e-02       2.120608e-02
        3040       2.019878e-02       1.558020e-03       8.452533e-03       3.960557e-02       1.138861e-02       2.087300e-02
        3050       1.590502e-02       3.502827e-03       7.281616e-03       3.271138e-02       1.488232e-02       2.150471e-02
        3060       1.480524e-02       3.105458e-03       7.641315e-03       3.079650e-02       1.518397e-02       2.187370e-02
        3070       1.671953e-02       2.758589e-03       9.756357e-03       4.991653e-02       1.500931e-02       2.852837e-02
        3080       1.332353e-02       4.630277e-03       8.746742e-03       4.019222e-02       1.963150e-02       2.765488e-02
        3090       1.254258e-02       4.336964e-03       8.808910e-03       3.693325e-02       2.199696e-02       2.877845e-02
        3100       1.976991e-02       2.931098e-03       8.458235e-03       3.244221e-02       2.042848e-02       2.577244e-02
        3110       1.416264e-02       1.995232e-03       7.161261e-03       3.169024e-02       1.581616e-02       2.402620e-02
        3120       1.426414e-02       6.446218e-03       8.983301e-03       3.042141e-02       1.447510e-02       2.256742e-02
        3130       2.159891e-02       3.340598e-03       1.244365e-02       4.688009e-02       1.698559e-02       3.137308e-02
        3140       1.966631e-02       4.901211e-03       9.802078e-03       3.827875e-02       1.718264e-02       2.657799e-02
        3150       1.612152e-02       2.290203e-03       1.012376e-02       4.008243e-02       1.559555e-02       2.484337e-02
        3160       1.742776e-02       6.268219e-03       9.509895e-03       4.599480e-02       1.132324e-02       2.544237e-02
        3170       1.453807e-02       3.959806e-03       8.262835e-03       3.456538e-02       8.487867e-03       2.277927e-02
        3180       1.582896e-02       1.836502e-03       7.027519e-03       3.215345e-02       8.489662e-03       2.293290e-02
        3190       1.213089e-02       1.615402e-03       7.068042e-03       3.168730e-02       8.586939e-03       2.046240e-02
        3200       1.156100e-02       3.551396e-03       5.988465e-03       3.044425e-02       1.241109e-02       1.874354e-02
        3210       1.006759e-02       2.425668e-03       6.715250e-03       2.848059e-02       1.246856e-02       1.989553e-02
        3220       9.545499e-03       1.952276e-03       5.932804e-03       2.467890e-02       1.095858e-02       1.865904e-02
        3230       1.273189e-02       2.619677e-03       7.690443e-03       4.521533e-02       1.336063e-02       2.764539e-02
        3240       1.868682e-02       3.537350e-03       9.703470e-03       4.730342e-02       1.740072e-02       3.370435e-02
        3250       1.623923e-02       2.286028e-03       8.789349e-03       3.463518e-02       1.022228e-02       2.285710e-02
        3260       1.464123e-02       1.541771e-03       9.500848e-03       4.108309e-02       1.320050e-02       2.691581e-02
        3270       1.632197e-02       4.515808e-03       7.939106e-03       3.737410e-02       9.136175e-03       2.013099e-02
        3280       2.074439e-02       3.436105e-03       9.740710e-03       4.549619e-02       1.632032e-02       2.331729e-02
        3290       9.962736e-03       5.398038e-03       7.734548e-03       3.612035e-02       1.128145e-02       2.066597e-02
        3300       9.134850e-03       4.514971e-03       6.375008e-03       3.186412e-02       1.017046e-02       1.976079e-02
        3310       1.186022e-02       3.701035e-03       8.498212e-03       3.061528e-02       1.692361e-02       2.219289e-02
        3320       9.841433e-03       3.361376e-03       7.137791e-03       2.831923e-02       1.098560e-02       1.872787e-02
        3330       1.634537e-02       4.025575e-03       8.441145e-03       2.909134e-02       1.397627e-02       2.347267e-02
        3340       1.294870e-02       1.821626e-03       7.403642e-03       2.819756e-02       1.488684e-02       1.976897e-02
        3350       9.236194e-03       1.785124e-03       5.831338e-03       3.374742e-02       1.216937e-02       1.980329e-02
        3360       1.134851e-02       2.653534e-03       6.683832e-03       3.386814e-02       1.291068e-02       2.024368e-02
        3370       1.454554e-02       3.775467e-03       8.430708e-03       2.479474e-02       8.471355e-03       1.847680e-02
        3380       1.525139e-02       4.551982e-03       8.886436e-03       2.841067e-02       1.491500e-02       2.302032e-02
        3390       9.790558e-03       4.032041e-03       6.748943e-03       2.456353e-02       1.409463e-02       1.864215e-02
        3400       1.765107e-02       6.063864e-03       1.055762e-02       4.251468e-02       1.791904e-02       2.781357e-02
        3410       1.856839e-02       4.966897e-03       1.019992e-02       7.031039e-02       1.475678e-02       3.266449e-02
        3420       1.437166e-02       1.439536e-03       9.955271e-03       5.962898e-02       1.007469e-02       3.078961e-02
        3430       1.270724e-02       4.001541e-03       7.663580e-03       2.964477e-02       1.287353e-02       2.098038e-02
        3440       1.353185e-02       5.042294e-03       8.456923e-03       3.632293e-02       1.179857e-02       2.363018e-02
        3450       1.840734e-02       6.245413e-03       9.546517e-03       3.704341e-02       1.770330e-02       2.556340e-02
        3460       1.533237e-02       2.117662e-03       8.206934e-03       2.682784e-02       1.650024e-02       2.278270e-02
        3470       1.414283e-02       2.051875e-03       7.626082e-03       3.964568e-02       1.046928e-02       2.012484e-02
        3480       1.225821e-02       2.781683e-03       6.518418e-03       2.970361e-02       7.983020e-03       1.826033e-02
        3490       1.417748e-02       3.644106e-03       7.412125e-03       3.802868e-02       1.135022e-02       2.011983e-02
        3500       1.232570e-02       2.615952e-03       7.182034e-03       3.830225e-02       1.315235e-02       2.319209e-02
        3510       1.177426e-02       3.541156e-03       6.115567e-03       2.990077e-02       1.255632e-02       1.941404e-02
        3520       1.046411e-02       3.663124e-03       5.703813e-03       2.448187e-02       7.971930e-03       1.870624e-02
        3530       1.140537e-02       2.457580e-03       5.259838e-03       2.557059e-02       1.514453e-02       1.980803e-02
        3540       1.107932e-02       2.467085e-03       5.437232e-03       2.709864e-02       1.401765e-02       1.933986e-02
        3550       1.596931e-02       2.275769e-03       7.422021e-03       2.371615e-02       1.369804e-02       2.031577e-02
        3560       1.570238e-02       1.217842e-03       7.170925e-03       2.390760e-02       1.382452e-02       1.842801e-02
        3570       1.118278e-02       2.238914e-03       6.180019e-03       2.723807e-02       1.316362e-02       1.752950e-02
        3580       1.052168e-02       2.600037e-03       6.454932e-03       2.569843e-02       1.131312e-02       1.658786e-02
        3590       1.740557e-02       3.451425e-03       8.204614e-03       3.351162e-02       9.687249e-03       2.198745e-02
        3600       1.448489e-02       3.873630e-03       7.066243e-03       3.719731e-02       1.752967e-02       2.493102e-02
        3610       1.297106e-02       3.190824e-03       7.658669e-03       3.734442e-02       1.501910e-02       2.298200e-02
        3620       9.844418e-03       2.915469e-03       6.566102e-03       2.725985e-02       1.507795e-02       2.026987e-02
        3630       1.007106e-02       4.723012e-03       7.073587e-03       2.746380e-02       1.242867e-02       2.016685e-02
        3640       1.648285e-02       2.794477e-03       7.995743e-03       2.926191e-02       1.865856e-02       2.239550e-02
        3650       6.322041e-03       2.201735e-03       4.450261e-03       2.572324e-02       1.267986e-02       2.026208e-02
        3660       8.680655e-03       2.025478e-03       5.102394e-03       2.479284e-02       1.080338e-02       1.902650e-02
        3670       7.602040e-03       3.609519e-03       4.678967e-03       2.742940e-02       1.265670e-02       1.751785e-02
        3680       8.630672e-03       2.129168e-03       6.091104e-03       2.624258e-02       1.169174e-02       1.802681e-02
        3690       1.482741e-02       1.553209e-03       7.573124e-03       3.210240e-02       1.161635e-02       2.204345e-02
        3700       9.609109e-03       2.390426e-03       5.976121e-03       2.643615e-02       1.528551e-02       2.034530e-02
        3710       1.209723e-02       1.016536e-03       5.375385e-03       2.613153e-02       1.034264e-02       1.887892e-02
        3720       1.064030e-02       8.477552e-04       5.766631e-03       2.499305e-02       1.049898e-02       1.835441e-02
        3730       1.099076e-02       2.704319e-03       6.417333e-03       2.534035e-02       1.384663e-02       1.951564e-02
        3740       9.689782e-03       1.912672e-03       5.949199e-03       2.156657e-02       1.242495e-02       1.736775e-02
        3750       1.367150e-02       3.967793e-03       7.899077e-03       2.759913e-02       1.098269e-02       1.661176e-02
        3760       1.138084e-02       3.080325e-03       6.586601e-03       3.573243e-02       1.129682e-02       2.131066e-02
        3770       9.430883e-03       9.447187e-04       4.931860e-03       2.058817e-02       9.780764e-03       1.662975e-02
        3780       9.741559e-03       2.524844e-03       4.342473e-03       2.094319e-02       1.209545e-02       1.697744e-02
        3790       1.153952e-02       2.606859e-03       6.460225e-03       2.195449e-02       1.424611e-02       1.708901e-02
        3800       8.778310e-03       2.772698e-03       6.009762e-03       2.599474e-02       7.206638e-03       1.617522e-02
        3810       5.214477e-03       2.197378e-03       3.840450e-03       2.466590e-02       9.352291e-03       1.714767e-02
        3820       8.013766e-03       2.419721e-03       4.698080e-03       1.867089e-02       5.964765e-03       1.287215e-02
        3830       6.819601e-03       1.409709e-03       4.719111e-03       2.648326e-02       7.074012e-03       1.732133e-02
        3840       1.091579e-02       1.372455e-03       7.470040e-03       3.415936e-02       9.092354e-03       2.114572e-02
        3850       1.688515e-02       2.563767e-03       9.862878e-03       4.260471e-02       1.287816e-02       2.456582e-02
        3860       1.832667e-02       2.311438e-03       9.746126e-03       4.121547e-02       7.590556e-03       2.375180e-02
        3870       2.379574e-02       2.696210e-03       1.076985e-02       3.566667e-02       1.816234e-02       2.434695e-02
        3880       1.515448e-02       6.249868e-03       9.690677e-03       4.998997e-02       1.910311e-02       2.759977e-02
        3890       1.130627e-02       1.191125e-03       8.114384e-03       4.000676e-02       1.524842e-02       2.461996e-02
        3900       1.006307e-02       4.712559e-03       7.619292e-03       4.366159e-02       1.564265e-02       2.562591e-02
        3910       1.721419e-02       5.772161e-03       9.799237e-03       4.881523e-02       1.056594e-02       2.430947e-02
        3920       1.450935e-02       2.442928e-03       8.539414e-03       3.972278e-02       1.687230e-02       2.569307e-02
        3930       1.583156e-02       2.527668e-03       8.427452e-03       3.716875e-02       1.243711e-02       2.562003e-02
        3940       1.007683e-02       4.083825e-03       5.935367e-03       3.259008e-02       2.000403e-02       2.569158e-02
        3950       1.245187e-02       3.226185e-03       8.050223e-03       3.810631e-02       1.536150e-02       2.557996e-02
        3960       1.213625e-02       3.940094e-03       8.298658e-03       3.572575e-02       1.419410e-02       2.305354e-02
        3970       2.002151e-02       5.479942e-03       1.043542e-02       4.345288e-02       2.106914e-02       2.996391e-02
        3980       1.117179e-02       2.575025e-03       7.830886e-03       2.705524e-02       1.641762e-02       2.242140e-02
        3990       1.295836e-02       2.797775e-03       8.335337e-03       3.895266e-02       1.744587e-02       2.447042e-02
        4000       1.262522e-02       4.998020e-03       9.681151e-03       4.742892e-02       1.734950e-02       3.079564e-02
        4010       1.072729e-02       2.265748e-03       7.600868e-03       4.614139e-02       1.418066e-02       2.728971e-02
        4020       3.504344e-02       6.682893e-03       1.570982e-02       7.411417e-02       2.226311e-02       4.349090e-02
        4030       1.683724e-02       4.206224e-03       8.885567e-03       7.228550e-02       1.286802e-02       3.750706e-02
        4040       1.716979e-02       1.524764e-03       9.133048e-03       4.967522e-02       1.129593e-02       2.980125e-02
        4050       1.563929e-02       6.389068e-03       1.104143e-02       5.719667e-02       1.563036e-02       3.206977e-02
        4060       9.324485e-03       4.970492e-03       7.332672e-03       2.923167e-02       1.319876e-02       1.968067e-02
        4070       1.328354e-02       2.787520e-03       7.271173e-03       3.248816e-02       1.422758e-02       2.317197e-02
        4080       1.097345e-02       2.911906e-03       7.383735e-03       3.807926e-02       1.841049e-02       2.319338e-02
        4090       1.228154e-02       2.488161e-03       9.824472e-03       4.851222e-02       1.799727e-02       2.641285e-02
        4100       1.500452e-02       6.142761e-03       9.469079e-03       3.773008e-02       2.155572e-02       2.603166e-02
        4110       1.213156e-02       5.966585e-03       8.346301e-03       3.968664e-02       1.568589e-02       2.746419e-02
        4120       1.897088e-02       4.495492e-03       1.161472e-02       3.615669e-02       2.498288e-02       2.845283e-02
        4130       1.509129e-02       4.767802e-03       1.003845e-02       3.490950e-02       1.804923e-02       2.403857e-02
        4140       1.509992e-02       2.082541e-03       9.754077e-03       3.395675e-02       1.678431e-02       2.600496e-02
        4150       1.302307e-02       4.903553e-03       9.209898e-03       4.333840e-02       1.548392e-02       2.808668e-02
        4160       1.140601e-02       3.183560e-03       6.664612e-03       3.996903e-02       1.508776e-02       3.059595e-02
        4170       1.560269e-02       3.804027e-03       8.702621e-03       3.507539e-02       1.387224e-02       2.912067e-02
        4180       1.668023e-02       2.602005e-03       9.413318e-03       4.505208e-02       1.431524e-02       2.858707e-02
        4190       1.478195e-02       1.035581e-03       8.917231e-03       3.025748e-02       1.892687e-02       2.264658e-02
        4200       1.794553e-02       3.823562e-03       9.435531e-03       4.484273e-02       1.201907e-02       2.356135e-02
        4210       1.571992e-02       2.050642e-03       7.732110e-03       3.274369e-02       1.048302e-02       2.015954e-02
        4220       1.255182e-02       3.078346e-03       5.684664e-03       3.347442e-02       1.342522e-02       2.328928e-02
        4230       9.835039e-03       1.436517e-03       5.840258e-03       2.712628e-02       1.307018e-02       2.068264e-02
        4240       7.891219e-03       2.252750e-03       4.942944e-03       2.658520e-02       1.314673e-02       2.064031e-02
        4250       6.426523e-03       2.099255e-03       4.843693e-03       2.981987e-02       7.550749e-03       2.050037e-02
        4260       9.554205e-03       1.942523e-03       5.829616e-03       2.000375e-02       1.161429e-02       1.663845e-02
        4270       1.113277e-02       1.230479e-03       6.952402e-03       2.249094e-02       1.349639e-02       1.880498e-02
        4280       1.671397e-02       2.202341e-03       8.936670e-03       3.305685e-02       1.078666e-02       2.317619e-02
        4290       2.130235e-02       1.391011e-03       1.033125e-02       4.356355e-02       1.091707e-02       2.336713e-02
        4300       1.435924e-02       4.385824e-04       8.028186e-03       3.006320e-02       7.453274e-03       2.110554e-02
        4310       2.315529e-02       8.193874e-03       1.277515e-02       5.185040e-02       1.454576e-02       3.285367e-02
        4320       1.367304e-02       6.134256e-03       8.439941e-03       3.472986e-02       1.570414e-02       2.687234e-02
        4330       1.453334e-02       4.804832e-03       1.001343e-02       4.330047e-02       2.511470e-02       3.074983e-02
        4340       1.286770e-02       5.032748e-03       8.309153e-03       3.884734e-02       1.526587e-02       2.670453e-02
        4350       9.830033e-03       4.925583e-03       7.560648e-03       4.603493e-02       1.211018e-02       2.603359e-02
        4360       1.033606e-02       3.629892e-03       6.056829e-03       3.041228e-02       1.337959e-02       2.159996e-02
        4370       1.118351e-02       4.115455e-03       7.170766e-03       3.909852e-02       1.882849e-02       2.594813e-02
        4380       7.936609e-03       5.124695e-03       6.710668e-03       3.814915e-02       1.783988e-02       2.393965e-02
        4390       9.871435e-03       3.604837e-03       6.634782e-03       2.813352e-02       1.549067e-02       2.095538e-02
        4400       8.144373e-03       5.675689e-03       6.936944e-03       2.638797e-02       1.473208e-02       1.871044e-02
        4410       1.577230e-02       4.859380e-03       1.013668e-02       4.606425e-02       1.580409e-02       2.580871e-02
        4420       1.216854e-02       4.769877e-03       8.254385e-03       4.562452e-02       1.357728e-02       2.231848e-02
        4430       1.170448e-02       2.451096e-03       6.947007e-03       2.803896e-02       1.624298e-02       2.179872e-02
        4440       1.180011e-02       3.888003e-03       7.700968e-03       3.884255e-02       1.139277e-02       2.105628e-02
        4450       1.153988e-02       3.885020e-03       7.996091e-03       3.756678e-02       1.271401e-02       2.283618e-02
        4460       8.968698e-03       5.743965e-03       8.046802e-03       3.624844e-02       1.583864e-02       2.247334e-02
        4470       9.194724e-03       1.266991e-03       7.290791e-03       3.162025e-02       1.497003e-02       2.316881e-02
        4480       1.506776e-02       4.803084e-03       8.350884e-03       3.009230e-02       1.358353e-02       2.345309e-02
        4490       1.423060e-02       4.289302e-03       8.421666e-03       3.820913e-02       9.002632e-03       2.309255e-02
        4500       1.246285e-02       3.718390e-03       7.004528e-03       3.797219e-02       1.329772e-02       2.137279e-02
        4510       1.049532e-02       2.767549e-03       5.396650e-03       2.787159e-02       7.713742e-03       1.796554e-02
        4520       5.921908e-03       2.538110e-03       3.673585e-03       2.178725e-02       4.825801e-03       1.290801e-02
        4530       9.877618e-03       3.430303e-03       6.342818e-03       2.758271e-02       6.849494e-03       1.542934e-02
        4540       9.990856e-03       3.061392e-03       6.066632e-03       2.286660e-02       4.891070e-03       1.500508e-02
        4550       8.734202e-03       1.704910e-03       5.389021e-03       2.092470e-02       5.388173e-03       1.471537e-02
        4560       7.219073e-03       2.797993e-03       5.628394e-03       2.014556e-02       5.332404e-03       1.369520e-02
        4570       7.844920e-03       2.599997e-03       4.091880e-03       1.935177e-02       7.778618e-03       1.448448e-02
        4580       7.313720e-03       2.579638e-03       5.748068e-03       2.168403e-02       1.290740e-02       1.685771e-02
        4590       8.418120e-03       3.905508e-03       5.832267e-03       2.729977e-02       1.174604e-02       2.090220e-02
        4600       1.011755e-02       3.283117e-03       7.088462e-03       3.181332e-02       1.242094e-02       2.329641e-02
        4610       7.708295e-03       3.037135e-03       6.116981e-03       2.949225e-02       8.352721e-03       1.605923e-02
        4620       7.862099e-03       1.408894e-03       4.823150e-03       2.430676e-02       1.274867e-02       1.790676e-02
        4630       9.004412e-03       4.086324e-03       5.659982e-03       3.151450e-02       1.289606e-02       2.208671e-02
        4640       8.329835e-03       1.390752e-03       4.671191e-03       2.574089e-02       8.955903e-03       1.801553e-02
        4650       6.186359e-03       2.975332e-03       4.069897e-03       1.945427e-02       5.202033e-03       1.247118e-02
        4660       1.179517e-02       2.583964e-03       5.998490e-03       3.003080e-02       4.942499e-03       1.564649e-02
        4670       7.063853e-03       2.420714e-03       4.097036e-03       1.445418e-02       5.776173e-03       9.265332e-03
        4680       7.531606e-03       2.591960e-03       4.508564e-03       1.769119e-02       7.718824e-03       1.278562e-02
        4690       9.919824e-03       2.694990e-03       5.550786e-03       2.373960e-02       4.724316e-03       1.407093e-02
        4700       8.035652e-03       3.941249e-03       5.643936e-03       2.362802e-02       3.900875e-03       1.383104e-02
        4710       7.591321e-03       3.581877e-03       5.848938e-03       2.238008e-02       3.537957e-03       1.290552e-02
        4720       6.633063e-03       2.877487e-03       4.823001e-03       2.403936e-02       3.717638e-03       1.282487e-02
        4730       4.288192e-03       2.261490e-03       3.456624e-03       1.862880e-02       3.762836e-03       1.129305e-02
        4740       6.770273e-03       1.611025e-03       4.521362e-03       2.132177e-02       6.374937e-03       1.478480e-02
        4750       9.237317e-03       2.219979e-03       5.068078e-03       2.682877e-02       8.177676e-03       1.560986e-02
        4760       1.417466e-02       1.509539e-03       7.116154e-03       3.468733e-02       1.064020e-02       1.889851e-02
        4770       1.735391e-02       4.567948e-03       1.027728e-02       3.823962e-02       1.180608e-02       2.174872e-02
        4780       1.351479e-02       3.857907e-03       8.400362e-03       4.373290e-02       1.334167e-02       2.477720e-02
        4790       1.171104e-02       1.562198e-03       7.780948e-03       3.491437e-02       1.547204e-02       2.364910e-02
        4800       7.373958e-03       2.750611e-03       5.232671e-03       3.898205e-02       1.072687e-02       2.290060e-02
        4810       9.648771e-03       2.647563e-03       5.600406e-03       2.911477e-02       8.339727e-03       1.727943e-02
        4820       1.578579e-02       2.034005e-03       7.997790e-03       4.115623e-02       9.820838e-03       2.246775e-02
        4830       1.294216e-02       3.450504e-03       6.636396e-03       2.696843e-02       1.315480e-02       2.004148e-02
        4840       1.160098e-02       1.557136e-03       6.057125e-03       2.839607e-02       8.245016e-03       1.720232e-02
        4850       7.016509e-03       2.197651e-03       5.060436e-03       2.289795e-02       9.607918e-03       1.609775e-02
        4860       1.338375e-02       1.591769e-03       5.864478e-03       2.627072e-02       1.203834e-02       1.813318e-02
        4870       8.512030e-03       1.908750e-03       5.424123e-03       2.021421e-02       1.031129e-02       1.412118e-02
        4880       1.594915e-02       5.346638e-03       1.060690e-02       3.024275e-02       1.458162e-02       2.304192e-02
        4890       1.506927e-02       5.278224e-03       9.518503e-03       2.870809e-02       1.335135e-02       2.322804e-02
        4900       1.978416e-02       6.112816e-03       1.030642e-02       2.963896e-02       1.586628e-02       2.078180e-02
        4910       1.771137e-02       5.404939e-03       1.088998e-02       3.278669e-02       1.381214e-02       2.243834e-02
        4920       1.588678e-02       5.671265e-03       8.694549e-03       3.240282e-02       8.029912e-03       2.010519e-02
        4930       1.393268e-02       1.920259e-03       6.916913e-03       3.848044e-02       8.836341e-03       1.813718e-02
        4940       9.484365e-03       1.918919e-03       5.477359e-03       3.871403e-02       1.271249e-02       2.224448e-02
        4950       1.031874e-02       4.043265e-03       6.813797e-03       4.223796e-02       9.107085e-03       2.118739e-02
        4960       1.112091e-02       4.591650e-03       7.584565e-03       3.672986e-02       7.810969e-03       2.089895e-02
        4970       1.296692e-02       3.000380e-03       6.535915e-03       2.543983e-02       7.076883e-03       1.617937e-02
        4980       1.146448e-02       2.582817e-03       5.804528e-03       2.888519e-02       6.614297e-03       1.729394e-02
        4990       1.734437e-02       8.172107e-04       8.805741e-03       5.456259e-02       1.286066e-02       2.626285e-02
        5000       1.789658e-02       3.408121e-03       9.520328e-03       4.257329e-02       1.052423e-02       2.415597e-02
        5010       1.335050e-02       3.301632e-03       7.038140e-03       3.307337e-02       7.389562e-03       2.344323e-02
        5020       8.960046e-03       2.092811e-03       6.133177e-03       3.555428e-02       1.244475e-02       2.057793e-02
        5030       1.105612e-02       2.441295e-03       7.007463e-03       3.755834e-02       6.950069e-03       2.466352e-02
        5040       1.518807e-02       1.428487e-03       7.283894e-03       3.591007e-02       1.034211e-02       2.109448e-02
        5050       2.489956e-02       1.954418e-03       1.055105e-02       4.836861e-02       1.317832e-02       2.700189e-02
        5060       1.479595e-02       5.094651e-03       8.036772e-03       4.506335e-02       1.127834e-02       2.399921e-02
        5070       1.797032e-02       2.996393e-03       9.179617e-03       3.336410e-02       1.402586e-02       2.342610e-02
        5080       1.563168e-02       2.053563e-03       7.308142e-03       2.672396e-02       1.180292e-02       2.005384e-02
        5090       1.213284e-02       3.299872e-03       5.799549e-03       2.840367e-02       1.470874e-02       2.008853e-02
        5100       8.265282e-03       2.530945e-03       5.580970e-03       3.729356e-02       6.692654e-03       2.147883e-02
        5110       1.147161e-02       5.770770e-04       5.817525e-03       2.251068e-02       1.004234e-02       1.688650e-02
        5120       9.178592e-03       2.462195e-03       6.192152e-03       2.984476e-02       1.374827e-02       1.957879e-02
        5130       1.096554e-02       3.095345e-03       6.044138e-03       3.519791e-02       1.210192e-02       2.086833e-02
        5140       1.219586e-02       1.882928e-03       5.701037e-03       2.886212e-02       1.100849e-02       1.846417e-02
        5150       1.071503e-02       2.533000e-03       6.008190e-03       2.511908e-02       1.129718e-02       1.672198e-02
        5160       1.433118e-02       3.563702e-03       6.782357e-03       2.069332e-02       1.265874e-02       1.646905e-02
        5170       9.988195e-03       3.886744e-03       6.266929e-03       2.429984e-02       1.295590e-02       1.877605e-02
        5180       1.049145e-02       1.107972e-03       6.362354e-03       2.546596e-02       1.282440e-02       1.958679e-02
        5190       1.590466e-02       1.182346e-03       7.109511e-03       3.352577e-02       1.285731e-02       2.038741e-02
        5200       1.158405e-02       4.524423e-03       7.272740e-03       4.062173e-02       1.602097e-02       2.162839e-02
        5210       1.399394e-02       4.378808e-03       8.704872e-03       3.796106e-02       1.662926e-02       2.408529e-02
        5220       1.436260e-02       5.794840e-03       8.507980e-03       4.419682e-02       1.498955e-02       2.548360e-02
        5230       1.169839e-02       4.744914e-03       7.712695e-03       2.941639e-02       1.241560e-02       2.003487e-02
        5240       1.371523e-02       5.779938e-03       7.947740e-03       3.282599e-02       1.033206e-02       1.882586e-02
        5250       9.023474e-03       4.268702e-03       6.461249e-03       2.821884e-02       1.147294e-02       1.811462e-02
        5260       9.089940e-03       1.656068e-03       4.923004e-03       3.269964e-02       1.093306e-02       1.704673e-02
        5270       9.698783e-03       4.302671e-03       5.784206e-03       2.992409e-02       1.005916e-02       1.884570e-02
        5280       8.434109e-03       5.210794e-03       6.599409e-03       3.096896e-02       1.273812e-02       2.178196e-02
        5290       1.292536e-02       4.274254e-03       8.112638e-03       3.976837e-02       1.212056e-02       2.360448e-02
        5300       1.378348e-02       3.274694e-03       7.441294e-03       3.674686e-02       1.087197e-02       2.096398e-02
        5310       1.405031e-02       1.504058e-03       8.011500e-03       3.785014e-02       1.083198e-02       2.159991e-02
        5320       1.452346e-02       1.636601e-03       8.632908e-03       4.928441e-02       9.057705e-03       2.696880e-02
        5330       1.329665e-02       3.271561e-03       7.665728e-03       4.590171e-02       1.131790e-02       2.269361e-02
        5340       1.042736e-02       2.167569e-03       5.641266e-03       3.611192e-02       1.369446e-02       2.392787e-02
        5350       1.502739e-02       4.833646e-03       9.295683e-03       2.924598e-02       8.829373e-03       2.181341e-02
        5360       8.806980e-03       2.476721e-03       5.988396e-03       2.542202e-02       1.117584e-02       1.793018e-02
