#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.160459e-02       1.054904e-03       6.198407e-03       2.489055e-02       1.002463e-02       1.789521e-02
        2700       5.672328e-03       5.616850e-04       3.905411e-03       2.357322e-02       8.051098e-03       1.327486e-02
        2710       8.075148e-03       2.621049e-03       4.820961e-03       2.943608e-02       5.135119e-03       1.802516e-02
        2720       8.049583e-03       3.428765e-03       6.507139e-03       2.540605e-02       4.459068e-03       1.546453e-02
        2730       1.027712e-02       5.396755e-03       6.395665e-03       2.322416e-02       8.366511e-03       1.539117e-02
        2740       5.829061e-03       1.424693e-03       4.236134e-03       2.178992e-02       7.940713e-03       1.531134e-02
        2750       8.660135e-03       2.189875e-03       5.025580e-03       1.898311e-02       4.318514e-03       1.435110e-02
        2760       1.053787e-02       3.463240e-03       6.360324e-03       2.126146e-02       7.004133e-03       1.586396e-02
        2770       9.803321e-03       3.773255e-03       5.046734e-03       1.898171e-02       6.561548e-03       1.295054e-02
        2780       6.315993e-03       1.809265e-03       4.305122e-03       2.267244e-02       6.446355e-03       1.517788e-02
        2790       9.736276e-03       3.153866e-03       6.536720e-03       3.487299e-02       1.002645e-02       2.162001e-02
        2800       8.476204e-03       3.646979e-03       5.088823e-03       3.170728e-02       8.840613e-03       1.833349e-02
        2810       1.469582e-02       3.282734e-03       7.235839e-03       2.420542e-02       6.304354e-03       1.793277e-02
        2820       8.074305e-03       3.279795e-03       5.826487e-03       2.676097e-02       9.990760e-03       1.884596e-02
        2830       7.350627e-03       2.870045e-03       4.949142e-03       3.569750e-02       9.718341e-03       1.953037e-02
        2840       1.221002e-02       3.573167e-03       6.787719e-03       3.481443e-02       7.811915e-03       1.931855e-02
        2850       9.084285e-03       3.724860e-03       6.109748e-03       2.997596e-02       6.858939e-03       1.848897e-02
        2860       5.953349e-03       2.064339e-03       4.117798e-03       1.975996e-02       4.599274e-03       1.226172e-02
        2870       7.832716e-03       2.833273e-03       4.776873e-03       2.264164e-02       5.426654e-03       1.266066e-02
        2880       1.105441e-02       8.544719e-04       4.442945e-03       1.445907e-02       7.221453e-03       1.093028e-02
        2890       8.637436e-03       1.506426e-03       3.621050e-03       1.560974e-02       5.352858e-03       1.024125e-02
        2900       6.577705e-03       8.547606e-04       2.912521e-03       9.272156e-03       5.403478e-03       7.222151e-03
        2910       6.249656e-03       4.746651e-04       2.673781e-03       1.069391e-02       5.277771e-03       7.140713e-03
        2920       4.041356e-03       7.900920e-04       1.993962e-03       2.177448e-02       8.270598e-03       1.155840e-02
        2930       1.006143e-02       1.347870e-03       4.708711e-03       2.232378e-02       6.055339e-03       1.240746e-02
        2940       9.455456e-03       8.557247e-04       4.803320e-03       2.676211e-02       5.910224e-03       1.422692e-02
        2950       2.245738e-02       1.273342e-03       9.416234e-03       3.739648e-02       6.581736e-03       2.128903e-02
        2960       1.740380e-02       1.913599e-03       8.676504e-03       2.812767e-02       1.034527e-02       1.931531e-02
        2970       9.197832e-03       3.728155e-03       6.426916e-03       2.636548e-02       8.239859e-03       1.784571e-02
        2980       7.672708e-03       1.090286e-03       4.736039e-03       2.821746e-02       5.473516e-03       1.685899e-02
        2990       1.776433e-02       2.665454e-03       8.868913e-03       3.190416e-02       9.751640e-03       2.043229e-02
        3000       1.141026e-02       2.356172e-03       6.099986e-03       2.761330e-02       6.875788e-03       1.632853e-02
        3010       7.380102e-03       2.424190e-03       4.272237e-03       2.357929e-02       6.607926e-03       1.515303e-02
        3020       1.793928e-02       2.038875e-03       7.955024e-03       3.313096e-02       9.941086e-03       2.038689e-02
        3030       1.350106e-02       2.603964e-03       7.878865e-03       3.531195e-02       1.014270e-02       2.114487e-02
        3040       8.136568e-03       8.196525e-04       4.534986e-03       2.036333e-02       5.278704e-03       1.284525e-02
        3050       5.504613e-03       3.173997e-04       3.616496e-03       1.815468e-02       6.012685e-03       1.094648e-02
        3060       6.460559e-03       1.953903e-03       4.150475e-03       1.707457e-02       4.617137e-03       1.120316e-02
        3070       7.593873e-03       2.014899e-03       4.161576e-03       2.706439e-02       6.538837e-03       1.446598e-02
        3080       5.092217e-03       1.201566e-03       3.466895e-03       1.688601e-02       2.160167e-03       1.047883e-02
        3090       6.010421e-03       1.006656e-03       3.994868e-03       2.349119e-02       6.109437e-03       1.201455e-02
        3100       9.013819e-03       1.244468e-03       4.052284e-03       1.858084e-02       9.994625e-03       1.375150e-02
        3110       1.082485e-02       2.545709e-03       4.687206e-03       2.113425e-02       7.467954e-03       1.405042e-02
        3120       6.625760e-03       2.235261e-03       4.152913e-03       2.900723e-02       5.558591e-03       1.398878e-02
        3130       7.393421e-03       1.242672e-03       4.838502e-03       2.403545e-02       5.943291e-03       1.607029e-02
        3140       6.889965e-03       2.769693e-03       4.840473e-03       2.236300e-02       4.467520e-03       1.354809e-02
        3150       7.700353e-03       2.689844e-03       5.437554e-03       3.495871e-02       6.819669e-03       1.752886e-02
        3160       6.787616e-03       2.378719e-03       4.526650e-03       2.231156e-02       8.448656e-03       1.487649e-02
        3170       7.957794e-03       2.190449e-03       4.715725e-03       1.511091e-02       6.802238e-03       1.180819e-02
        3180       5.433228e-03       1.814242e-03       3.054013e-03       1.766879e-02       6.776003e-03       1.107599e-02
        3190       5.537257e-03       1.008834e-03       3.205127e-03       1.226161e-02       8.274049e-03       9.818886e-03
        3200       1.478285e-02       1.362108e-03       5.555551e-03       3.529758e-02       8.762153e-03       1.703274e-02
        3210       1.329947e-02       1.782669e-03       5.488281e-03       2.818382e-02       3.673145e-03       1.440404e-02
        3220       6.864699e-03       1.988633e-03       3.610406e-03       1.519704e-02       2.588735e-03       1.075108e-02
        3230       5.400476e-03       1.400359e-03       3.811713e-03       1.918857e-02       4.844280e-03       1.303097e-02
        3240       1.236536e-02       2.534903e-03       6.518073e-03       2.273533e-02       9.571598e-03       1.766174e-02
        3250       8.138710e-03       1.564596e-03       4.694913e-03       2.169636e-02       8.119082e-03       1.432382e-02
        3260       1.148686e-02       7.932802e-04       5.018143e-03       2.622505e-02       3.987071e-03       1.490619e-02
        3270       8.996788e-03       4.184656e-03       6.180975e-03       3.367099e-02       1.014869e-02       2.357546e-02
        3280       1.754436e-02       2.932018e-03       8.677599e-03       3.611278e-02       1.596860e-02       2.312124e-02
        3290       8.368159e-03       3.269044e-03       5.625270e-03       2.672015e-02       9.962756e-03       1.702173e-02
        3300       1.028345e-02       3.650323e-03       5.887443e-03       3.119153e-02       9.874888e-03       1.772818e-02
        3310       9.353183e-03       2.917496e-03       5.995084e-03       2.410873e-02       1.019613e-02       1.665755e-02
        3320       1.181264e-02       1.781222e-03       5.686395e-03       2.137778e-02       1.149546e-02       1.671677e-02
        3330       1.056279e-02       2.793280e-03       6.213667e-03       2.696432e-02       8.246171e-03       1.697364e-02
        3340       1.691494e-02       2.485883e-03       8.411855e-03       3.953174e-02       1.166242e-02       2.234703e-02
        3350       1.025022e-02       2.920196e-03       6.798033e-03       2.793937e-02       1.071714e-02       1.983954e-02
        3360       1.136322e-02       4.223070e-03       7.964147e-03       3.099149e-02       1.372645e-02       2.179833e-02
        3370       1.022837e-02       2.389628e-03       5.721902e-03       2.890955e-02       1.528823e-02       1.972211e-02
        3380       1.105792e-02       4.228699e-03       6.399951e-03       2.935224e-02       1.407106e-02       1.910357e-02
        3390       1.351396e-02       1.698827e-03       7.068988e-03       2.015834e-02       1.180607e-02       1.630232e-02
        3400       1.167726e-02       1.128107e-03       6.495447e-03       2.622896e-02       9.580853e-03       1.961406e-02
        3410       1.324523e-02       1.711322e-03       9.668092e-03       2.844883e-02       1.721792e-02       2.327309e-02
        3420       1.193949e-02       2.708969e-03       8.017581e-03       3.055951e-02       1.606506e-02       2.397166e-02
        3430       1.706008e-02       3.240925e-03       8.882753e-03       3.888775e-02       1.279438e-02       2.389762e-02
        3440       1.438210e-02       1.808619e-03       7.767516e-03       3.145522e-02       7.619027e-03       2.180310e-02
        3450       1.178090e-02       4.097035e-03       6.182901e-03       2.515338e-02       9.667251e-03       1.862468e-02
        3460       1.228945e-02       1.332995e-03       5.738955e-03       3.071350e-02       1.163446e-02       2.280065e-02
        3470       9.734797e-03       2.188896e-03       4.613392e-03       2.197162e-02       7.222911e-03       1.670574e-02
        3480       1.356256e-02       2.110515e-03       6.224725e-03       2.782331e-02       1.129889e-02       1.885785e-02
        3490       1.004572e-02       1.565069e-03       5.448898e-03       2.328847e-02       1.295919e-02       1.795897e-02
        3500       1.059334e-02       4.147683e-03       6.593843e-03       3.014497e-02       1.001394e-02       1.818887e-02
        3510       8.268561e-03       2.081368e-03       4.267855e-03       2.056645e-02       1.172076e-02       1.731882e-02
        3520       6.154468e-03       3.026641e-03       4.740418e-03       2.472455e-02       6.611357e-03       1.678496e-02
        3530       7.735233e-03       2.727815e-03       4.872703e-03       2.024507e-02       8.660115e-03       1.498399e-02
        3540       9.452496e-03       2.209397e-03       4.879745e-03       2.011318e-02       8.490603e-03       1.534001e-02
        3550       1.268786e-02       3.323199e-03       7.321453e-03       2.927909e-02       1.045853e-02       1.954721e-02
        3560       1.321818e-02       8.180456e-04       4.981020e-03       2.631506e-02       1.140732e-02       1.850113e-02
        3570       1.803547e-02       1.267378e-03       7.149779e-03       2.916344e-02       8.899279e-03       1.772989e-02
        3580       1.288978e-02       3.683987e-03       7.132166e-03       3.392145e-02       8.688108e-03       1.911853e-02
        3590       1.076230e-02       3.483955e-03       7.331979e-03       3.224809e-02       1.186789e-02       2.330084e-02
        3600       1.799783e-02       3.084780e-03       8.851589e-03       3.002307e-02       9.706112e-03       2.139341e-02
        3610       9.148623e-03       3.237503e-03       6.739329e-03       3.446246e-02       1.137674e-02       2.146222e-02
        3620       9.509494e-03       3.299207e-03       6.156106e-03       2.478726e-02       1.059622e-02       1.720900e-02
        3630       1.207125e-02       3.142178e-03       7.211626e-03       2.745848e-02       8.945598e-03       1.817671e-02
        3640       1.137572e-02       3.557236e-03       6.406726e-03       1.888443e-02       8.626861e-03       1.465752e-02
        3650       1.198386e-02       3.636817e-03       6.987046e-03       2.291226e-02       6.633799e-03       1.675545e-02
        3660       1.024216e-02       3.085180e-03       6.352542e-03       2.803883e-02       7.654264e-03       1.673704e-02
        3670       6.313364e-03       2.460303e-03       4.510681e-03       2.179302e-02       7.557557e-03       1.445638e-02
        3680       8.409250e-03       2.454631e-03       5.296176e-03       2.579064e-02       5.793386e-03       1.692153e-02
        3690       8.893521e-03       1.192850e-03       6.084262e-03       2.835509e-02       5.587262e-03       1.938645e-02
        3700       1.221795e-02       2.398118e-03       5.829461e-03       2.665477e-02       1.083727e-02       1.947620e-02
        3710       8.604318e-03       7.056484e-04       4.821046e-03       2.128181e-02       8.456773e-03       1.576188e-02
        3720       1.341720e-02       1.452206e-03       5.340352e-03       2.542127e-02       8.548577e-03       1.790197e-02
        3730       7.639336e-03       2.044752e-03       4.025976e-03       2.046766e-02       9.003247e-03       1.404273e-02
        3740       1.136078e-02       3.720146e-03       6.686561e-03       2.949676e-02       9.415773e-03       1.999351e-02
        3750       9.039746e-03       2.485973e-03       6.068733e-03       2.599871e-02       1.120371e-02       1.767487e-02
        3760       8.820529e-03       2.198647e-03       4.946063e-03       1.953991e-02       7.670961e-03       1.388114e-02
        3770       1.025075e-02       2.184249e-03       7.292644e-03       4.057838e-02       1.073565e-02       1.910231e-02
        3780       7.265020e-03       1.610742e-03       4.737479e-03       2.987079e-02       6.445857e-03       1.648617e-02
        3790       7.129593e-03       3.212719e-03       4.914237e-03       3.161939e-02       6.908207e-03       1.540132e-02
        3800       1.108123e-02       2.689654e-03       6.833508e-03       2.944303e-02       8.667673e-03       1.657142e-02
        3810       5.897838e-03       2.030826e-03       4.163277e-03       2.195998e-02       5.803695e-03       1.318655e-02
        3820       9.358441e-03       1.258908e-03       5.823184e-03       2.730439e-02       7.106105e-03       1.559853e-02
        3830       1.087495e-02       6.873100e-04       4.689852e-03       2.777470e-02       8.496799e-03       1.664130e-02
        3840       6.400091e-03       1.111154e-03       3.962324e-03       2.142377e-02       8.739635e-03       1.508555e-02
        3850       9.261716e-03       2.123671e-03       5.319466e-03       2.600550e-02       7.084881e-03       1.726863e-02
        3860       1.000837e-02       2.841288e-03       6.480734e-03       2.827009e-02       5.120640e-03       1.727532e-02
        3870       1.069123e-02       2.800152e-03       7.039676e-03       2.758565e-02       1.090761e-02       1.670706e-02
        3880       8.719934e-03       1.527511e-03       5.330336e-03       1.959187e-02       6.088480e-03       1.291070e-02
        3890       8.940230e-03       3.302019e-03       6.067897e-03       1.944719e-02       6.995361e-03       1.436542e-02
        3900       6.714008e-03       2.916459e-03       4.542004e-03       1.738388e-02       9.587863e-03       1.291100e-02
        3910       5.874334e-03       7.584557e-04       4.701608e-03       2.279139e-02       7.479066e-03       1.348380e-02
        3920       5.832558e-03       1.114222e-03       2.983752e-03       1.429419e-02       7.278873e-03       1.096936e-02
        3930       9.973660e-03       2.024520e-03       5.458057e-03       2.057770e-02       9.489390e-03       1.500043e-02
        3940       1.155303e-02       2.336094e-03       5.599207e-03       2.323924e-02       1.508866e-02       1.740241e-02
        3950       7.231651e-03       2.052119e-03       4.200593e-03       1.647087e-02       8.584815e-03       1.274897e-02
        3960       1.129013e-02       1.501215e-03       6.754120e-03       2.377116e-02       9.937846e-03       1.642066e-02
        3970       8.586607e-03       3.785621e-03       5.497817e-03       2.253198e-02       8.646929e-03       1.603485e-02
        3980       5.645980e-03       1.396367e-03       3.781231e-03       1.669833e-02       7.669097e-03       1.210753e-02
        3990       7.038069e-03       1.902969e-03       4.145057e-03       1.858061e-02       8.644924e-03       1.201164e-02
        4000       4.848045e-03       1.467958e-03       3.762590e-03       1.897502e-02       9.280588e-03       1.415965e-02
        4010       3.745082e-03       2.202428e-03       3.203448e-03       1.748112e-02       6.149777e-03       1.264199e-02
        4020       7.155456e-03       1.448338e-03       4.425509e-03       2.700824e-02       7.888240e-03       1.382184e-02
        4030       1.006382e-02       1.611238e-03       6.880352e-03       3.551336e-02       1.056776e-02       2.261381e-02
        4040       6.422027e-03       2.505261e-03       5.060927e-03       3.230075e-02       1.268261e-02       2.145871e-02
        4050       1.220174e-02       2.583985e-03       6.086696e-03       3.434583e-02       1.629225e-02       2.435934e-02
        4060       9.626102e-03       2.169509e-03       6.796898e-03       3.160433e-02       1.281215e-02       2.046928e-02
        4070       8.640544e-03       2.605714e-03       5.322398e-03       2.520945e-02       1.246685e-02       1.620158e-02
        4080       8.196450e-03       2.988739e-03       6.041351e-03       2.626010e-02       7.625693e-03       1.828949e-02
        4090       7.446728e-03       2.897499e-03       5.998125e-03       2.646593e-02       1.013081e-02       1.987523e-02
        4100       8.517374e-03       1.306765e-03       4.320186e-03       1.842477e-02       9.144741e-03       1.496765e-02
        4110       1.133292e-02       2.385688e-03       5.874760e-03       2.411016e-02       7.795705e-03       1.625577e-02
        4120       6.999986e-03       1.815108e-03       4.738920e-03       2.691349e-02       8.443730e-03       1.727936e-02
        4130       1.041210e-02       3.040666e-03       7.161841e-03       3.789194e-02       1.158363e-02       1.923425e-02
        4140       6.698898e-03       1.544374e-03       4.439592e-03       1.578770e-02       7.867390e-03       1.200298e-02
        4150       9.360696e-03       1.340304e-03       4.305144e-03       1.788211e-02       7.296489e-03       1.235244e-02
        4160       7.725016e-03       2.730775e-03       4.495718e-03       1.670766e-02       7.035092e-03       1.325041e-02
        4170       1.278221e-02       6.226134e-04       5.528296e-03       2.598964e-02       9.643025e-03       1.520433e-02
        4180       1.189191e-02       1.686674e-03       5.662850e-03       2.674301e-02       8.609040e-03       1.550927e-02
        4190       6.707641e-03       9.419704e-04       4.997980e-03       2.107829e-02       8.641715e-03       1.488353e-02
        4200       7.673083e-03       3.365620e-03       6.153096e-03       2.787321e-02       8.744920e-03       1.595625e-02
        4210       5.959816e-03       2.993243e-03       3.995330e-03       2.171536e-02       1.001551e-02       1.651032e-02
        4220       4.527902e-03       1.992215e-03       3.430478e-03       1.810990e-02       1.150627e-02       1.427165e-02
        4230       7.362492e-03       1.715018e-03       4.113075e-03       2.119008e-02       1.008016e-02       1.399429e-02
        4240       6.743792e-03       1.915570e-03       3.625007e-03       2.201590e-02       6.129611e-03       1.375447e-02
        4250       1.317944e-02       3.730555e-04       5.498782e-03       1.971074e-02       1.184773e-02       1.563759e-02
        4260       1.213943e-02       1.648004e-03       5.103184e-03       2.198937e-02       9.245752e-03       1.579249e-02
        4270       7.068274e-03       2.373054e-03       4.706693e-03       2.102319e-02       1.098743e-02       1.540557e-02
        4280       5.825978e-03       1.874713e-03       3.746836e-03       2.670426e-02       1.051090e-02       1.681134e-02
        4290       1.261411e-02       1.764613e-03       6.616006e-03       2.501691e-02       8.829009e-03       1.716702e-02
        4300       7.548840e-03       1.967523e-03       4.668977e-03       2.805395e-02       1.076158e-02       1.831766e-02
        4310       1.006258e-02       5.083401e-04       5.526745e-03       3.019029e-02       1.026978e-02       1.915415e-02
        4320       1.560421e-02       6.882917e-04       7.984406e-03       2.927776e-02       6.609923e-03       2.067448e-02
        4330       5.547869e-03       3.722605e-03       4.479079e-03       1.946346e-02       5.971793e-03       1.299813e-02
        4340       9.149312e-03       2.180897e-03       5.205567e-03       2.507521e-02       5.659873e-03       1.541926e-02
        4350       1.650333e-02       2.900226e-03       7.601023e-03       2.609105e-02       5.223756e-03       1.663030e-02
        4360       7.691680e-03       3.209082e-03       5.231224e-03       2.494106e-02       4.826962e-03       1.552920e-02
        4370       6.602578e-03       2.740631e-03       4.674624e-03       1.997868e-02       6.033289e-03       1.399115e-02
        4380       1.173148e-02       3.188955e-03       6.817838e-03       2.685638e-02       1.145858e-02       2.003530e-02
        4390       7.711388e-03       3.338514e-03       5.087141e-03       3.846438e-02       1.296465e-02       2.082690e-02
        4400       9.922405e-03       6.013662e-04       4.337666e-03       2.345815e-02       1.295818e-02       1.713567e-02
        4410       1.220395e-02       2.845693e-03       5.642683e-03       3.377445e-02       1.115920e-02       2.003316e-02
        4420       1.301356e-02       7.019087e-03       9.586299e-03       3.959919e-02       1.272064e-02       2.261712e-02
        4430       1.700185e-02       2.007610e-03       8.785318e-03       3.142840e-02       1.285968e-02       2.397996e-02
        4440       2.010760e-02       4.558705e-03       8.501168e-03       3.380552e-02       9.394625e-03       2.166591e-02
        4450       2.217715e-02       1.202828e-03       8.681354e-03       3.505366e-02       1.016735e-02       2.079573e-02
        4460       9.595262e-03       1.935402e-03       5.381888e-03       2.796245e-02       1.006832e-02       1.784905e-02
        4470       1.606373e-02       4.767561e-03       8.368997e-03       3.458774e-02       1.746552e-02       2.413737e-02
        4480       1.321529e-02       1.735118e-03       7.610454e-03       4.081729e-02       1.064246e-02       2.381938e-02
        4490       1.133495e-02       1.974174e-03       6.183921e-03       3.346539e-02       1.169641e-02       1.708470e-02
        4500       1.156421e-02       1.287113e-03       5.013251e-03       2.874513e-02       7.495676e-03       1.540780e-02
        4510       1.134363e-02       1.094337e-03       5.119353e-03       3.093093e-02       7.057180e-03       1.558828e-02
        4520       8.518362e-03       4.826902e-04       5.360602e-03       3.090025e-02       9.997049e-03       1.699121e-02
        4530       8.223593e-03       2.033323e-03       5.980709e-03       2.506910e-02       9.913459e-03       1.559575e-02
        4540       1.129188e-02       1.464926e-03       6.172919e-03       2.079151e-02       9.537171e-03       1.417605e-02
        4550       1.165019e-02       3.128692e-03       5.895775e-03       2.364990e-02       1.088906e-02       1.580856e-02
        4560       1.522655e-02       2.425418e-03       6.546967e-03       3.180886e-02       1.021585e-02       1.912218e-02
        4570       6.281280e-03       3.563522e-03       5.390037e-03       2.786056e-02       9.744013e-03       1.713891e-02
        4580       7.278386e-03       2.916844e-03       5.077779e-03       1.988742e-02       8.109972e-03       1.424904e-02
        4590       9.662583e-03       2.519910e-03       6.645649e-03       3.611338e-02       9.708173e-03       1.735037e-02
        4600       8.759099e-03       1.161084e-03       4.908813e-03       3.043548e-02       8.301600e-03       1.639325e-02
        4610       1.295212e-02       1.804934e-03       5.979234e-03       2.529103e-02       7.793128e-03       1.561823e-02
        4620       8.237710e-03       2.216772e-03       4.888759e-03       4.342050e-02       1.641927e-02       2.326452e-02
        4630       1.094141e-02       2.672147e-03       5.771064e-03       2.258950e-02       1.097609e-02       1.629893e-02
        4640       9.462116e-03       2.824997e-03       5.981184e-03       3.081013e-02       1.136656e-02       1.661607e-02
        4650       1.302997e-02       2.228320e-03       5.864361e-03       2.667580e-02       1.132827e-02       1.772879e-02
        4660       8.786331e-03       2.438988e-03       4.420949e-03       1.874897e-02       8.939871e-03       1.416770e-02
        4670       5.988916e-03       2.283120e-03       3.255067e-03       2.251132e-02       6.236555e-03       1.414962e-02
        4680       6.624864e-03       2.024192e-03       4.713568e-03       2.307830e-02       5.456856e-03       1.420131e-02
        4690       1.442227e-02       3.201798e-03       8.025662e-03       2.244357e-02       1.139709e-02       1.688178e-02
        4700       1.008932e-02       4.671541e-03       7.068617e-03       2.850873e-02       7.260357e-03       1.784900e-02
        4710       1.026259e-02       4.952258e-03       6.612053e-03       2.740454e-02       5.847853e-03       1.565134e-02
        4720       7.248449e-03       5.091602e-03       6.135594e-03       2.239818e-02       9.366419e-03       1.621231e-02
        4730       1.177307e-02       2.747616e-03       6.838504e-03       2.088276e-02       1.044632e-02       1.684415e-02
        4740       1.286717e-02       2.067690e-03       7.273025e-03       2.460519e-02       8.442322e-03       1.824990e-02
        4750       1.487887e-02       9.903503e-04       6.976521e-03       2.240380e-02       8.426007e-03       1.713731e-02
        4760       7.853103e-03       3.111737e-03       6.139648e-03       3.353154e-02       6.154070e-03       1.813052e-02
        4770       7.559563e-03       3.156302e-03       5.113156e-03       2.838220e-02       6.360953e-03       1.588501e-02
        4780       7.164603e-03       1.350174e-03       4.542995e-03       1.767336e-02       7.503682e-03       1.393588e-02
        4790       1.029130e-02       2.751227e-03       6.569402e-03       2.150617e-02       9.962462e-03       1.539052e-02
        4800       8.980824e-03       1.320987e-03       5.311221e-03       2.380866e-02       7.708843e-03       1.488801e-02
        4810       5.100690e-03       2.897311e-03       3.932754e-03       1.910273e-02       6.390375e-03       1.201290e-02
        4820       9.176056e-03       3.206093e-03       5.488613e-03       2.344372e-02       8.896707e-03       1.487415e-02
        4830       8.021715e-03       2.147697e-03       4.420006e-03       2.070997e-02       6.950995e-03       1.441439e-02
        4840       1.035457e-02       2.717746e-03       5.406565e-03       2.342487e-02       5.358260e-03       1.456361e-02
        4850       9.506736e-03       3.691449e-03       6.334926e-03       2.706536e-02       7.288912e-03       1.452968e-02
        4860       8.803252e-03       3.447682e-03       7.010343e-03       2.529334e-02       8.441665e-03       1.379280e-02
        4870       1.272530e-02       4.991993e-03       8.365797e-03       3.071491e-02       1.087943e-02       1.923858e-02
        4880       1.057243e-02       5.482035e-03       8.328614e-03       3.390681e-02       1.081732e-02       1.881760e-02
        4890       1.503856e-02       1.635010e-03       8.828858e-03       2.959044e-02       1.040265e-02       2.046949e-02
        4900       1.582139e-02       4.369534e-03       9.935784e-03       2.274808e-02       9.829255e-03       1.632418e-02
        4910       1.092814e-02       3.609425e-03       7.756944e-03       2.692615e-02       9.480930e-03       1.395588e-02
        4920       1.359233e-02       3.634617e-03       8.750516e-03       2.094290e-02       6.069755e-03       1.406094e-02
        4930       7.940193e-03       2.392234e-03       5.249498e-03       2.241039e-02       3.721411e-03       1.318586e-02
        4940       8.200509e-03       2.240526e-03       4.505262e-03       2.200496e-02       4.331989e-03       1.275653e-02
        4950       7.158551e-03       4.751971e-03       5.892936e-03       2.818558e-02       3.593753e-03       1.419014e-02
        4960       8.166823e-03       3.441619e-03       5.204617e-03       2.160547e-02       3.355825e-03       1.178809e-02
        4970       9.012137e-03       3.598274e-03       6.232694e-03       2.223533e-02       3.489742e-03       1.264501e-02
        4980       9.107312e-03       2.183570e-03       6.363557e-03       2.490359e-02       7.904967e-03       1.582552e-02
        4990       5.187567e-03       1.221773e-03       3.087396e-03       2.808824e-02       8.788176e-03       1.708139e-02
        5000       9.875864e-03       2.207038e-03       5.993542e-03       3.021838e-02       5.055837e-03       1.398683e-02
        5010       8.607954e-03       2.373452e-03       4.706678e-03       2.218654e-02       5.117412e-03       1.380410e-02
        5020       1.066055e-02       1.440495e-03       4.707901e-03       1.558564e-02       5.102553e-03       9.118861e-03
        5030       5.982444e-03       1.547882e-03       3.457505e-03       2.103627e-02       7.046864e-03       1.282474e-02
        5040       2.154137e-02       9.052608e-04       7.856053e-03       3.491100e-02       8.665191e-03       1.903855e-02
        5050       1.425507e-02       1.648607e-03       5.618303e-03       2.655947e-02       6.672795e-03       1.624972e-02
        5060       1.548528e-02       2.607088e-03       7.008456e-03       3.197472e-02       7.364472e-03       1.825047e-02
        5070       8.863005e-03       3.126864e-03       4.717039e-03       2.542808e-02       8.138569e-03       1.439697e-02
        5080       8.915744e-03       2.006206e-03       4.247559e-03       2.803913e-02       5.882824e-03       1.639311e-02
        5090       7.780771e-03       1.075410e-03       5.314712e-03       2.560309e-02       8.574904e-03       1.624321e-02
        5100       1.350372e-02       1.543061e-03       6.447647e-03       2.153798e-02       1.075829e-02       1.589363e-02
        5110       4.844295e-03       2.091987e-03       3.585762e-03       2.139707e-02       8.396594e-03       1.372079e-02
        5120       4.213754e-03       1.343278e-03       2.763129e-03       2.823864e-02       6.331645e-03       1.252537e-02
        5130       8.304813e-03       1.745125e-03       3.729562e-03       1.919770e-02       7.619350e-03       1.267683e-02
        5140       6.420475e-03       2.174890e-03       3.997712e-03       1.979656e-02       6.419895e-03       1.079014e-02
        5150       8.378521e-03       1.316431e-03       4.724107e-03       1.792441e-02       7.601360e-03       1.168790e-02
        5160       8.886127e-03       6.647909e-04       4.452073e-03       1.434901e-02       8.467287e-03       1.089926e-02
        5170       6.581800e-03       1.580339e-03       4.104330e-03       1.673972e-02       9.127357e-03       1.124766e-02
        5180       1.056560e-02       1.049638e-03       6.092008e-03       1.748787e-02       1.014337e-02       1.273370e-02
        5190       6.961595e-03       1.536894e-03       4.271283e-03       2.544571e-02       1.002165e-02       1.446139e-02
        5200       6.736284e-03       1.514232e-03       4.274451e-03       2.374983e-02       8.604413e-03       1.312831e-02
        5210       5.369945e-03       1.480247e-03       3.644516e-03       2.064605e-02       7.903314e-03       1.232316e-02
        5220       6.843634e-03       2.539780e-03       4.242385e-03       2.102822e-02       8.463427e-03       1.255136e-02
        5230       5.504440e-03       2.292423e-03       3.989839e-03       1.730139e-02       7.348482e-03       1.231552e-02
        5240       7.137969e-03       2.030234e-03       3.770749e-03       1.491356e-02       7.032572e-03       1.145018e-02
        5250       6.683265e-03       1.595794e-03       3.641090e-03       1.446979e-02       7.268360e-03       1.103825e-02
        5260       5.701517e-03       6.150251e-04       3.172533e-03       1.415508e-02       5.925185e-03       9.545619e-03
        5270       5.114149e-03       9.799713e-04       3.028934e-03       1.325021e-02       5.889356e-03       9.074550e-03
        5280       7.063812e-03       1.412999e-03       4.333030e-03       2.657359e-02       7.230398e-03       1.712513e-02
        5290       9.757455e-03       1.352343e-03       4.673930e-03       2.918123e-02       1.395842e-02       2.024626e-02
        5300       8.314870e-03       3.074243e-03       5.128846e-03       2.370090e-02       1.269359e-02       1.736666e-02
        5310       7.746750e-03       2.350113e-03       5.637824e-03       2.305287e-02       1.044135e-02       1.811450e-02
        5320       1.063625e-02       2.757544e-03       6.832337e-03       2.653025e-02       1.352901e-02       1.622914e-02
        5330       9.564813e-03       1.468332e-03       4.326054e-03       2.946072e-02       7.377755e-03       1.566243e-02
        5340       5.011440e-03       2.665120e-03       3.716864e-03       2.706737e-02       8.890757e-03       1.661270e-02
        5350       1.058015e-02       3.211029e-03       6.360866e-03       2.873161e-02       7.214186e-03       1.656765e-02
        5360       1.387630e-02       3.275651e-03       6.474206e-03       3.640133e-02       7.599241e-03       2.082789e-02
