#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.595323e-02       4.003466e-03       2.259074e-02       8.773124e-02       5.056059e-02       7.078079e-02
        2700       2.482413e-02       7.882307e-03       2.180756e-02       1.054123e-01       4.192036e-02       6.683736e-02
        2710       3.380570e-02       9.447551e-03       2.634678e-02       1.157002e-01       5.613531e-02       7.707743e-02
        2720       4.878115e-02       1.967726e-02       2.921535e-02       1.832116e-01       4.931166e-02       8.746921e-02
        2730       4.475860e-02       5.838378e-03       2.556689e-02       1.424324e-01       4.775191e-02       7.711693e-02
        2740       3.038632e-02       9.996945e-03       2.012400e-02       1.492309e-01       4.241869e-02       7.431183e-02
        2750       2.661711e-02       1.302425e-02       1.943354e-02       1.509284e-01       4.567833e-02       7.683922e-02
        2760       3.337514e-02       9.308603e-03       2.111841e-02       1.215444e-01       5.811165e-02       7.702963e-02
        2770       3.320322e-02       9.224856e-03       2.283834e-02       8.808077e-02       3.352517e-02       6.494827e-02
        2780       6.078806e-02       4.652927e-03       3.433763e-02       1.193924e-01       4.962219e-02       8.388167e-02
        2790       7.006016e-02       6.532518e-03       3.640095e-02       1.271841e-01       3.979093e-02       8.648283e-02
        2800       7.605882e-02       1.321922e-02       4.144236e-02       1.274962e-01       5.608595e-02       9.374171e-02
        2810       7.369193e-02       1.281385e-02       3.618807e-02       1.391790e-01       6.643420e-02       8.712224e-02
        2820       8.786453e-02       9.538622e-03       4.417800e-02       1.682557e-01       6.951512e-02       9.151627e-02
        2830       7.790987e-02       6.218742e-03       4.192865e-02       1.148254e-01       6.441936e-02       7.842641e-02
        2840       8.629934e-02       6.474715e-03       4.255221e-02       1.011741e-01       6.272678e-02       8.657815e-02
        2850       6.643189e-02       8.005813e-03       3.014973e-02       1.088396e-01       5.226994e-02       8.369642e-02
        2860       5.992575e-02       7.821575e-03       3.011534e-02       1.025686e-01       5.432895e-02       8.183971e-02
        2870       7.608756e-02       8.498472e-03       3.507528e-02       1.151163e-01       5.680648e-02       8.624534e-02
        2880       4.229823e-02       3.714636e-03       2.549233e-02       7.653217e-02       4.835920e-02       6.416353e-02
        2890       4.006648e-02       4.682223e-03       2.562794e-02       8.070773e-02       3.573421e-02       6.152348e-02
        2900       6.546862e-02       3.071280e-03       3.569330e-02       1.007051e-01       6.343592e-02       8.130694e-02
        2910       6.169387e-02       5.433886e-03       3.125478e-02       1.031713e-01       5.652667e-02       7.867052e-02
        2920       6.327378e-02       9.118907e-03       3.117685e-02       7.843745e-02       6.177920e-02       7.025927e-02
        2930       6.988063e-02       8.636388e-03       3.503840e-02       8.904229e-02       6.914759e-02       7.833591e-02
        2940       5.555916e-02       1.632656e-03       3.183770e-02       1.000766e-01       6.439579e-02       7.916626e-02
        2950       5.186292e-02       9.507230e-03       2.981963e-02       1.103983e-01       5.419741e-02       8.162926e-02
        2960       5.763953e-02       6.677434e-03       2.885443e-02       1.006738e-01       5.269648e-02       8.204297e-02
        2970       4.544134e-02       1.042893e-02       2.267968e-02       1.023923e-01       4.983237e-02       7.144800e-02
        2980       5.387002e-02       1.192314e-02       2.856418e-02       8.642289e-02       5.580936e-02       7.334441e-02
        2990       5.760922e-02       6.566353e-03       2.215196e-02       1.024509e-01       4.099457e-02       6.569244e-02
        3000       3.947175e-02       9.661439e-03       1.897820e-02       9.254728e-02       2.902855e-02       5.859443e-02
        3010       2.145097e-02       1.319901e-02       1.734275e-02       1.034756e-01       2.266230e-02       6.305213e-02
        3020       2.634214e-02       1.674385e-02       2.244113e-02       1.267393e-01       4.212335e-02       7.315415e-02
        3030       2.838413e-02       1.385496e-02       2.042378e-02       1.186749e-01       3.802731e-02       6.861653e-02
        3040       3.746036e-02       1.235405e-02       2.371636e-02       1.363468e-01       6.642380e-02       8.363089e-02
        3050       4.642751e-02       1.545530e-02       3.118242e-02       1.499282e-01       5.953519e-02       8.560337e-02
        3060       2.661455e-02       6.019450e-03       1.735604e-02       1.461093e-01       4.107811e-02       7.831598e-02
        3070       2.274357e-02       7.205449e-03       1.635896e-02       1.347989e-01       3.684417e-02       7.360490e-02
        3080       3.139283e-02       1.250653e-02       2.305007e-02       1.306784e-01       5.522107e-02       7.803642e-02
        3090       4.970483e-02       1.141980e-02       2.303855e-02       1.392065e-01       5.111110e-02       7.918383e-02
        3100       6.350268e-02       4.361953e-03       2.724632e-02       1.197256e-01       4.868115e-02       7.849850e-02
        3110       6.315017e-02       6.413555e-03       3.182639e-02       1.034519e-01       6.589054e-02       8.536916e-02
        3120       4.413421e-02       5.895193e-03       2.857899e-02       1.015734e-01       2.992089e-02       7.355416e-02
        3130       4.752494e-02       1.232965e-02       2.585738e-02       8.345414e-02       5.944242e-02       7.302281e-02
        3140       5.338951e-02       7.893889e-03       2.804875e-02       9.008794e-02       5.864423e-02       7.367533e-02
        3150       7.065618e-02       1.548670e-02       3.668692e-02       1.041407e-01       7.102504e-02       8.904321e-02
        3160       5.027663e-02       1.379903e-02       3.055774e-02       9.599225e-02       4.366367e-02       7.292118e-02
        3170       4.690043e-02       4.050693e-03       2.594811e-02       1.134706e-01       4.961982e-02       8.028109e-02
        3180       4.812837e-02       6.232572e-03       3.394318e-02       1.304088e-01       5.327407e-02       9.153557e-02
        3190       3.416364e-02       1.473734e-02       2.434620e-02       9.676081e-02       4.528360e-02       7.219661e-02
        3200       4.631377e-02       1.486457e-02       2.532823e-02       9.247615e-02       4.441302e-02       7.179826e-02
        3210       5.099644e-02       9.709854e-03       2.783218e-02       8.098285e-02       4.776458e-02       6.740818e-02
        3220       6.347604e-02       7.518404e-03       3.477486e-02       1.029840e-01       5.447218e-02       7.190230e-02
        3230       8.664058e-02       8.459992e-03       4.698820e-02       1.406996e-01       5.314755e-02       9.912486e-02
        3240       4.735817e-02       9.441647e-04       1.909017e-02       1.066854e-01       5.471242e-02       7.085328e-02
        3250       3.542294e-02       7.167806e-03       1.845357e-02       1.035523e-01       4.766501e-02       7.019044e-02
        3260       3.371853e-02       5.954722e-03       1.878022e-02       9.299230e-02       4.227451e-02       6.120463e-02
        3270       3.421033e-02       5.502645e-03       1.871352e-02       7.581580e-02       3.749760e-02       5.964889e-02
        3280       4.727781e-02       8.380024e-03       2.708493e-02       1.047472e-01       5.741582e-02       7.632562e-02
        3290       3.410588e-02       3.707652e-03       2.213950e-02       1.042452e-01       4.286896e-02       6.521440e-02
        3300       2.550824e-02       1.170457e-02       1.770747e-02       6.490692e-02       5.139388e-02       5.818314e-02
        3310       5.521016e-02       8.719998e-03       2.609178e-02       1.015908e-01       5.746543e-02       7.548727e-02
        3320       3.263974e-02       4.191612e-03       2.047360e-02       9.981781e-02       5.169754e-02       7.164099e-02
        3330       2.428925e-02       1.133888e-02       1.590385e-02       7.079991e-02       4.293571e-02       5.505219e-02
        3340       3.564721e-02       1.433385e-02       2.199425e-02       7.802181e-02       4.371856e-02       5.703820e-02
        3350       5.233248e-02       1.796223e-02       3.007762e-02       9.927939e-02       5.392100e-02       7.117336e-02
        3360       4.831500e-02       1.456721e-02       3.008299e-02       8.286531e-02       5.430343e-02       7.020227e-02
        3370       5.123916e-02       1.966006e-02       3.392213e-02       1.124978e-01       3.681081e-02       7.373951e-02
        3380       7.810811e-02       1.248814e-02       4.110530e-02       1.354523e-01       4.892756e-02       8.180139e-02
        3390       1.184933e-01       1.372277e-02       5.003322e-02       1.229227e-01       3.840640e-02       9.784575e-02
        3400       6.704532e-02       1.665193e-02       3.539195e-02       1.015002e-01       3.110922e-02       7.023762e-02
        3410       4.412936e-02       9.444430e-03       2.700255e-02       7.605517e-02       4.090678e-02       6.020821e-02
        3420       6.829529e-02       1.322435e-02       3.175700e-02       1.317047e-01       3.886295e-02       7.839392e-02
        3430       6.920902e-02       1.445343e-02       3.177304e-02       1.436709e-01       3.761725e-02       8.474724e-02
        3440       3.372069e-02       8.816973e-03       2.294823e-02       1.150248e-01       2.624260e-02       6.736027e-02
        3450       2.329835e-02       1.508199e-02       1.843058e-02       9.971153e-02       2.713183e-02       7.403504e-02
        3460       2.987451e-02       7.092137e-03       1.877706e-02       1.055749e-01       2.685030e-02       7.128939e-02
        3470       3.525515e-02       9.685494e-03       2.170893e-02       9.820735e-02       3.565830e-02       7.125571e-02
        3480       3.788949e-02       1.076769e-02       2.238449e-02       1.122251e-01       3.448301e-02       8.232328e-02
        3490       4.579209e-02       7.127070e-03       2.805091e-02       1.106850e-01       5.894533e-02       8.109214e-02
        3500       6.197182e-02       9.463844e-03       3.556457e-02       1.172575e-01       3.790328e-02       8.436991e-02
        3510       5.764102e-02       1.254955e-02       3.429361e-02       9.709048e-02       4.016193e-02       7.638412e-02
        3520       6.497101e-02       1.289062e-02       3.714109e-02       1.122621e-01       4.378371e-02       7.562124e-02
        3530       5.778555e-02       1.348632e-02       3.191797e-02       8.298335e-02       4.012017e-02       6.497874e-02
        3540       6.819153e-02       6.277107e-03       3.349227e-02       1.010769e-01       4.086289e-02       6.942931e-02
        3550       7.633207e-02       1.475014e-02       4.629795e-02       1.261715e-01       4.131643e-02       9.326125e-02
        3560       7.966937e-02       1.396784e-02       4.853355e-02       1.277972e-01       6.326410e-02       9.159891e-02
        3570       8.092134e-02       7.821882e-03       5.023557e-02       1.084424e-01       6.131319e-02       9.513702e-02
        3580       7.524076e-02       1.308131e-02       4.069138e-02       1.152804e-01       5.821362e-02       8.810350e-02
        3590       5.567728e-02       8.603537e-03       3.264527e-02       1.032327e-01       3.325895e-02       7.377707e-02
        3600       5.174410e-02       1.219679e-02       3.223428e-02       9.444243e-02       2.809515e-02       6.920337e-02
        3610       5.328586e-02       1.019452e-02       2.898601e-02       9.746474e-02       3.586790e-02       6.854812e-02
        3620       6.598257e-02       6.986681e-03       3.872234e-02       1.137376e-01       3.452406e-02       8.408660e-02
        3630       6.260363e-02       8.811302e-03       3.762296e-02       1.197538e-01       4.512774e-02       8.603343e-02
        3640       5.195643e-02       5.978991e-03       3.064875e-02       1.021249e-01       5.466258e-02       8.379258e-02
        3650       3.554808e-02       2.542316e-03       2.230749e-02       1.047822e-01       4.403508e-02       7.470671e-02
        3660       2.420535e-02       2.791117e-03       1.583510e-02       7.075801e-02       2.165226e-02       5.471377e-02
        3670       3.107746e-02       1.186836e-02       2.279250e-02       9.449872e-02       5.463397e-02       7.354779e-02
        3680       3.885914e-02       9.246065e-03       2.535060e-02       8.330709e-02       4.586952e-02       6.511483e-02
        3690       2.150829e-02       4.227226e-03       1.526793e-02       7.313789e-02       3.622299e-02       4.910919e-02
        3700       4.761263e-02       1.018953e-02       2.449631e-02       9.934346e-02       3.583459e-02       6.172218e-02
        3710       2.622444e-02       5.827608e-03       1.231815e-02       8.392770e-02       2.743809e-02       4.943246e-02
        3720       2.051830e-02       6.649411e-03       1.375208e-02       7.005730e-02       2.609087e-02       5.023923e-02
        3730       6.416844e-02       1.497683e-02       3.275228e-02       1.055525e-01       5.458705e-02       7.566896e-02
        3740       4.713932e-02       1.197694e-02       2.843493e-02       7.845365e-02       4.833677e-02       6.361113e-02
        3750       4.730197e-02       3.711772e-03       2.537488e-02       9.851030e-02       5.160611e-02       7.008149e-02
        3760       7.302732e-02       9.498866e-03       3.200066e-02       1.266876e-01       6.491890e-02       7.767462e-02
        3770       4.302668e-02       6.366761e-03       2.322921e-02       8.730117e-02       2.018785e-02       6.517478e-02
        3780       5.854383e-02       9.849074e-03       3.415549e-02       1.156054e-01       3.569607e-02       8.915465e-02
        3790       5.740449e-02       1.063201e-02       2.954964e-02       1.145310e-01       3.292968e-02       7.247152e-02
        3800       4.813836e-02       7.122411e-03       2.195997e-02       7.840294e-02       3.072162e-02       5.567978e-02
        3810       5.855002e-02       6.926400e-03       2.766420e-02       8.647775e-02       3.761338e-02       6.341555e-02
        3820       6.270428e-02       1.302900e-02       3.671853e-02       9.383282e-02       4.248913e-02       7.419586e-02
        3830       6.842376e-02       1.401217e-02       3.912214e-02       1.254216e-01       4.757394e-02       8.138864e-02
        3840       5.811597e-02       9.674413e-03       3.000006e-02       9.534535e-02       5.115909e-02       6.728107e-02
        3850       2.689897e-02       9.215879e-03       1.822776e-02       9.228137e-02       4.044512e-02       6.168316e-02
        3860       3.215152e-02       9.997586e-03       1.828109e-02       1.059501e-01       2.564303e-02       6.419698e-02
        3870       3.721003e-02       7.600478e-03       1.877706e-02       8.728302e-02       2.758401e-02       5.695902e-02
        3880       6.392065e-02       6.251915e-03       2.923709e-02       9.280536e-02       4.433613e-02       7.309082e-02
        3890       5.115021e-02       2.738893e-03       2.280804e-02       9.798733e-02       4.627103e-02       6.956567e-02
        3900       3.406373e-02       4.767667e-03       1.613888e-02       8.649739e-02       3.037232e-02       4.958890e-02
        3910       4.724572e-02       3.753810e-03       2.217307e-02       8.947155e-02       3.869193e-02       6.099294e-02
        3920       2.712559e-02       1.029022e-02       1.779541e-02       7.524029e-02       4.448985e-02       5.340253e-02
        3930       4.455779e-02       6.020559e-03       2.185031e-02       8.140721e-02       4.194829e-02       5.949956e-02
        3940       5.196601e-02       1.316875e-02       2.737030e-02       1.368846e-01       3.951703e-02       7.563122e-02
        3950       4.619867e-02       1.244472e-02       2.300093e-02       8.240276e-02       3.536736e-02       5.871047e-02
        3960       4.399483e-02       1.319559e-02       2.339692e-02       9.319932e-02       3.717603e-02       6.045739e-02
        3970       3.871657e-02       8.931743e-03       2.346813e-02       1.163712e-01       4.717326e-02       6.990605e-02
        3980       5.388802e-02       8.151094e-03       2.326703e-02       9.229500e-02       1.592861e-02       6.052312e-02
        3990       3.501169e-02       5.898086e-03       2.094399e-02       7.458022e-02       3.030114e-02       5.043993e-02
        4000       5.823040e-02       1.136883e-02       3.602914e-02       1.110073e-01       4.312483e-02       7.877865e-02
        4010       6.950807e-02       1.456839e-02       4.087729e-02       1.123670e-01       5.275273e-02       8.747796e-02
        4020       4.379515e-02       8.627572e-03       2.645738e-02       8.707723e-02       3.138361e-02       6.402261e-02
        4030       3.484926e-02       1.257602e-02       2.216427e-02       9.174273e-02       1.657965e-02       5.525493e-02
        4040       3.240806e-02       1.003163e-02       2.563633e-02       6.423987e-02       4.478786e-02       5.562962e-02
        4050       4.162755e-02       1.207438e-02       3.027193e-02       7.515481e-02       3.862082e-02       5.759529e-02
        4060       4.049092e-02       6.634556e-03       3.191882e-02       9.684050e-02       2.987168e-02       5.929459e-02
        4070       4.428198e-02       9.602762e-03       3.229175e-02       8.098072e-02       2.800510e-02       5.854475e-02
        4080       5.061439e-02       9.035981e-03       3.690831e-02       9.667916e-02       4.208610e-02       6.648550e-02
        4090       5.663052e-02       1.700163e-02       3.567411e-02       8.046622e-02       3.940265e-02       6.144749e-02
        4100       6.535023e-02       9.018425e-03       4.617796e-02       1.079224e-01       5.371380e-02       7.249075e-02
        4110       9.346125e-02       1.979538e-02       5.613519e-02       1.276079e-01       6.741387e-02       9.528171e-02
        4120       7.779513e-02       1.527252e-02       5.158702e-02       1.263928e-01       5.859306e-02       9.328254e-02
        4130       6.675141e-02       1.950722e-02       4.186858e-02       1.021239e-01       4.659336e-02       7.998678e-02
        4140       6.926434e-02       2.282275e-02       4.121265e-02       1.094102e-01       4.359379e-02       8.334205e-02
        4150       6.193697e-02       1.867156e-02       3.766631e-02       1.119675e-01       4.285055e-02       7.824972e-02
        4160       5.415258e-02       1.000412e-02       3.683706e-02       8.533133e-02       5.020147e-02       7.079710e-02
        4170       7.580040e-02       1.924906e-02       4.139419e-02       1.255887e-01       5.318146e-02       8.448362e-02
        4180       5.445411e-02       2.384098e-02       3.546583e-02       8.921740e-02       5.409294e-02       7.185560e-02
        4190       7.563297e-02       2.841854e-02       4.853408e-02       1.315642e-01       4.494906e-02       8.653822e-02
        4200       6.975066e-02       2.480466e-02       4.882084e-02       1.453035e-01       5.142286e-02       8.875901e-02
        4210       6.413065e-02       2.945172e-02       4.591403e-02       1.399583e-01       5.388998e-02       8.774297e-02
        4220       8.106511e-02       2.796097e-02       5.341706e-02       1.245589e-01       6.230522e-02       8.121072e-02
        4230       7.922236e-02       3.322540e-02       5.341327e-02       1.125346e-01       6.045397e-02       8.438761e-02
        4240       6.879694e-02       2.254827e-02       4.305315e-02       1.255699e-01       5.214198e-02       7.731235e-02
        4250       5.411202e-02       2.496475e-02       3.569954e-02       1.308545e-01       4.319170e-02       7.433786e-02
        4260       4.903671e-02       2.782613e-02       3.486799e-02       1.296089e-01       4.059197e-02       8.519894e-02
        4270       4.920781e-02       1.971351e-02       2.994445e-02       1.285956e-01       3.740379e-02       7.787657e-02
        4280       6.099154e-02       1.976329e-02       3.493438e-02       1.391124e-01       3.730011e-02       8.141259e-02
        4290       7.567743e-02       2.115669e-02       4.364227e-02       1.474666e-01       4.318579e-02       8.522634e-02
        4300       7.883202e-02       2.277166e-02       5.371557e-02       1.230983e-01       5.715737e-02       9.067204e-02
        4310       9.165823e-02       1.628814e-02       6.216003e-02       1.326338e-01       3.599405e-02       9.800728e-02
        4320       7.978957e-02       1.159081e-02       5.498042e-02       1.053405e-01       4.863329e-02       8.348170e-02
        4330       7.724193e-02       1.263501e-02       4.953890e-02       1.152126e-01       5.528580e-02       8.346306e-02
        4340       7.601685e-02       1.507130e-02       4.438045e-02       1.097266e-01       5.156021e-02       8.210459e-02
        4350       5.278448e-02       1.658378e-02       3.226361e-02       9.932352e-02       4.424732e-02       7.037770e-02
        4360       5.285010e-02       2.592845e-02       3.371243e-02       1.058395e-01       4.665651e-02       7.327311e-02
        4370       7.110121e-02       2.852324e-02       3.918118e-02       1.170568e-01       4.726040e-02       8.352389e-02
        4380       6.634313e-02       2.381534e-02       3.905281e-02       1.110965e-01       2.334012e-02       7.261199e-02
        4390       6.534326e-02       1.714579e-02       3.312176e-02       1.047685e-01       3.820747e-02       6.962157e-02
        4400       7.898780e-02       2.019260e-02       3.859558e-02       1.170908e-01       3.107848e-02       7.216749e-02
        4410       6.317030e-02       1.473363e-02       3.107089e-02       9.522937e-02       2.466289e-02       6.216683e-02
        4420       5.620371e-02       8.518061e-03       2.329906e-02       7.370016e-02       2.869841e-02       5.204767e-02
        4430       5.861852e-02       7.874566e-03       2.468088e-02       7.913181e-02       3.528898e-02       5.873588e-02
        4440       6.086622e-02       6.405221e-03       2.722976e-02       8.424780e-02       3.425290e-02       6.468695e-02
        4450       5.959252e-02       1.466806e-02       2.684898e-02       8.923046e-02       3.826126e-02       6.472482e-02
        4460       7.427467e-02       8.007952e-03       3.154802e-02       1.023799e-01       3.404699e-02       6.634902e-02
        4470       6.908621e-02       9.677523e-03       3.329809e-02       9.762228e-02       3.091344e-02       6.407707e-02
        4480       8.128755e-02       1.708078e-02       4.526491e-02       1.285733e-01       4.021470e-02       8.136052e-02
        4490       6.968879e-02       1.759948e-02       3.206464e-02       8.286606e-02       3.451401e-02       6.372590e-02
        4500       5.459023e-02       1.213761e-02       2.683645e-02       9.061637e-02       3.917405e-02       6.562382e-02
        4510       3.909362e-02       1.227818e-03       2.451560e-02       8.545301e-02       5.088325e-02       6.343525e-02
        4520       5.002654e-02       3.434683e-03       2.297897e-02       1.031069e-01       3.752404e-02       6.098762e-02
        4530       2.568599e-02       6.955195e-03       1.465382e-02       8.106693e-02       4.293187e-02       5.542702e-02
        4540       2.946336e-02       5.764250e-03       1.562879e-02       7.471593e-02       2.374962e-02       4.416101e-02
        4550       2.829174e-02       6.361275e-03       1.770290e-02       9.327764e-02       3.716933e-02       5.898937e-02
        4560       1.959887e-02       9.247073e-03       1.438850e-02       1.114510e-01       4.086636e-02       6.208043e-02
        4570       2.332449e-02       5.722598e-03       1.391498e-02       9.667162e-02       4.093357e-02       5.931101e-02
        4580       4.507098e-02       9.394915e-03       2.353137e-02       1.278555e-01       2.302941e-02       7.076336e-02
        4590       3.634611e-02       1.260073e-02       2.428585e-02       1.326081e-01       2.600167e-02       6.746271e-02
        4600       4.823960e-02       6.316855e-03       2.712689e-02       9.587650e-02       5.475109e-02       6.728926e-02
        4610       4.824236e-02       1.027593e-02       2.675171e-02       1.006639e-01       4.766795e-02       6.613836e-02
        4620       2.624194e-02       2.294250e-03       1.308838e-02       8.267905e-02       4.091840e-02       5.689317e-02
        4630       4.152569e-02       1.525940e-02       2.208200e-02       8.485047e-02       2.963529e-02       5.949791e-02
        4640       5.987113e-02       1.558398e-02       3.320141e-02       1.419627e-01       5.360817e-02       8.884320e-02
        4650       5.273445e-02       8.047643e-03       2.466323e-02       1.074552e-01       4.145521e-02       7.078567e-02
        4660       4.888077e-02       6.699965e-03       2.507689e-02       8.860283e-02       3.770839e-02       5.514924e-02
        4670       5.776270e-02       9.968162e-03       2.600981e-02       8.231732e-02       5.129116e-02       6.681946e-02
        4680       8.338536e-02       1.476374e-02       3.513494e-02       1.161562e-01       4.296529e-02       8.154824e-02
        4690       5.611971e-02       1.040615e-02       2.635950e-02       1.622538e-01       4.706179e-02       8.494816e-02
        4700       6.354435e-02       1.331462e-02       3.268920e-02       1.083992e-01       3.794563e-02       7.564109e-02
        4710       4.088553e-02       4.455093e-03       2.615272e-02       9.511771e-02       2.866239e-02       6.308879e-02
        4720       5.308201e-02       8.955276e-03       2.932607e-02       9.187538e-02       4.748334e-02       6.791940e-02
        4730       3.776195e-02       6.110243e-03       2.155717e-02       7.816838e-02       3.642517e-02       6.208998e-02
        4740       5.440825e-02       7.012751e-03       2.707834e-02       7.724391e-02       2.981408e-02       6.137946e-02
        4750       6.639087e-02       4.484286e-03       2.827775e-02       9.209784e-02       2.533135e-02       5.886551e-02
        4760       6.665933e-02       6.310194e-03       2.772504e-02       1.089613e-01       2.255450e-02       6.421157e-02
        4770       7.601518e-02       1.092956e-02       3.571845e-02       1.153929e-01       2.663577e-02       7.947496e-02
        4780       7.427143e-02       8.266379e-03       3.248612e-02       1.069506e-01       3.178693e-02       6.903150e-02
        4790       6.073193e-02       1.036565e-02       2.978611e-02       7.279435e-02       1.893644e-02       5.667469e-02
        4800       6.669222e-02       9.614951e-03       3.606667e-02       1.113770e-01       3.456777e-02       7.180339e-02
        4810       5.126438e-02       1.556172e-02       2.614256e-02       7.803884e-02       4.256182e-02       5.916823e-02
        4820       5.451922e-02       1.071494e-02       2.933796e-02       1.165907e-01       4.412373e-02       7.442833e-02
        4830       4.560440e-02       2.098892e-02       3.282238e-02       1.137447e-01       4.901851e-02       8.163819e-02
        4840       6.245864e-02       1.433040e-02       3.069836e-02       8.447176e-02       3.883887e-02       6.781038e-02
        4850       8.335913e-02       1.566270e-02       3.426842e-02       1.094634e-01       3.709145e-02       7.667462e-02
        4860       6.330379e-02       1.703009e-02       3.688008e-02       1.275612e-01       3.486988e-02       8.078040e-02
        4870       6.208394e-02       1.925678e-02       3.453051e-02       1.283675e-01       3.497461e-02       7.725856e-02
        4880       5.066029e-02       5.361799e-03       2.627796e-02       8.273862e-02       4.434263e-02       6.541255e-02
        4890       6.659019e-02       1.859497e-02       3.054765e-02       1.350605e-01       2.298051e-02       7.203687e-02
        4900       4.330741e-02       1.438362e-02       2.338762e-02       9.312561e-02       1.894700e-02       5.881852e-02
        4910       4.723006e-02       5.775080e-03       2.727671e-02       1.109580e-01       4.385832e-02       8.562431e-02
        4920       4.950642e-02       6.375608e-03       2.480938e-02       1.238083e-01       4.551907e-02       8.090893e-02
        4930       4.251763e-02       7.265510e-03       2.490051e-02       1.388677e-01       3.846058e-02       8.431432e-02
        4940       4.129731e-02       8.788979e-03       2.374139e-02       1.360883e-01       3.805925e-02       8.273877e-02
        4950       3.058695e-02       3.549482e-03       1.826529e-02       1.189139e-01       4.197946e-02       6.850726e-02
        4960       2.749324e-02       8.886520e-03       2.075076e-02       9.212395e-02       4.933190e-02       6.891162e-02
        4970       3.232353e-02       1.057582e-02       2.343799e-02       8.271570e-02       1.061819e-02       5.915183e-02
        4980       4.063074e-02       9.587437e-03       2.988886e-02       1.007653e-01       2.250654e-02       6.352400e-02
        4990       3.112538e-02       1.099332e-02       2.001855e-02       8.319243e-02       2.682092e-02       5.917524e-02
        5000       3.763864e-02       1.064352e-02       2.399623e-02       8.848526e-02       2.943882e-02       6.045530e-02
        5010       5.261176e-02       1.300260e-02       3.287528e-02       1.504254e-01       4.711358e-02       8.742162e-02
        5020       8.089411e-02       1.622477e-02       3.661383e-02       1.388295e-01       3.808576e-02       7.416337e-02
        5030       4.970097e-02       7.746920e-03       2.790774e-02       9.994949e-02       3.640950e-02       6.305137e-02
        5040       4.706690e-02       9.573886e-03       2.685172e-02       9.023196e-02       2.390475e-02       5.889770e-02
        5050       5.133824e-02       7.103387e-03       2.824226e-02       8.217776e-02       3.427681e-02       5.707493e-02
        5060       4.626580e-02       8.316829e-03       2.175463e-02       7.447734e-02       2.225752e-02       4.865323e-02
        5070       3.598100e-02       8.426941e-03       1.872912e-02       8.249880e-02       1.967330e-02       5.992720e-02
        5080       2.890537e-02       5.886403e-03       1.508177e-02       8.136299e-02       3.307912e-02       5.171968e-02
        5090       2.750315e-02       1.170621e-02       1.897804e-02       8.902633e-02       2.233338e-02       6.713346e-02
        5100       6.458612e-02       1.029710e-02       2.880115e-02       1.121168e-01       6.505706e-02       8.771953e-02
        5110       5.811109e-02       1.523696e-02       3.019253e-02       1.226511e-01       3.684988e-02       7.910303e-02
        5120       4.206308e-02       1.223331e-02       2.470127e-02       9.836109e-02       3.198077e-02       6.666918e-02
        5130       4.701194e-02       1.148258e-02       2.955565e-02       1.188437e-01       5.168836e-02       7.720719e-02
        5140       3.042395e-02       1.583963e-02       2.105197e-02       8.570166e-02       4.994081e-02       6.325407e-02
        5150       3.026786e-02       9.739389e-03       1.874526e-02       7.390277e-02       3.458777e-02       5.098537e-02
        5160       4.119609e-02       3.498629e-03       2.102389e-02       8.354784e-02       1.817953e-02       5.154593e-02
        5170       4.269024e-02       4.529063e-03       1.760017e-02       8.460879e-02       3.678337e-02       6.330396e-02
        5180       5.375807e-02       5.768351e-03       2.920388e-02       7.850549e-02       2.426181e-02       6.412376e-02
        5190       4.551125e-02       7.162210e-03       2.044058e-02       7.546548e-02       2.162256e-02       5.132869e-02
        5200       4.660123e-02       1.150688e-02       2.491235e-02       8.210540e-02       2.658967e-02       5.759363e-02
        5210       4.051937e-02       7.094069e-03       2.119105e-02       8.326942e-02       3.580054e-02       6.032980e-02
        5220       3.639014e-02       1.214970e-02       2.215553e-02       7.895528e-02       4.525243e-02       6.366820e-02
        5230       3.662260e-02       1.649612e-02       2.360470e-02       7.926565e-02       5.547826e-02       6.391811e-02
        5240       3.257890e-02       1.150997e-02       1.935144e-02       9.031552e-02       3.893424e-02       5.308051e-02
        5250       2.818731e-02       1.886645e-03       1.675358e-02       9.477959e-02       3.365676e-02       5.009549e-02
        5260       2.663137e-02       1.096123e-02       1.844722e-02       7.648943e-02       2.371588e-02       5.396227e-02
        5270       2.629941e-02       7.097218e-03       2.175090e-02       7.913163e-02       4.602782e-02       6.214275e-02
        5280       3.921416e-02       1.382994e-02       2.382675e-02       9.470957e-02       3.974293e-02       6.977677e-02
        5290       4.097302e-02       1.482185e-02       2.378535e-02       9.464325e-02       4.323704e-02       6.190952e-02
        5300       4.274148e-02       1.403154e-02       2.231828e-02       1.193358e-01       4.528405e-02       6.996418e-02
        5310       4.683963e-02       2.214350e-02       3.302971e-02       1.024361e-01       5.765116e-02       8.158380e-02
        5320       4.227661e-02       6.232762e-03       2.443659e-02       9.610805e-02       4.799956e-02       7.171344e-02
        5330       4.379595e-02       2.471893e-03       2.270825e-02       8.776993e-02       2.884472e-02       5.857528e-02
        5340       6.724382e-02       1.335819e-02       3.100162e-02       9.494796e-02       2.073023e-02       6.317362e-02
        5350       7.564254e-02       1.695820e-02       3.531892e-02       9.395680e-02       2.340394e-02       6.337016e-02
        5360       8.547267e-02       1.305411e-02       3.928531e-02       1.008649e-01       6.200545e-02       8.321750e-02
