#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.242966e-02       1.933046e-02       2.556933e-02       9.966824e-02       3.502580e-02       7.128217e-02
        2700       5.058041e-02       1.400502e-02       2.860572e-02       1.151032e-01       5.399098e-02       7.565164e-02
        2710       4.254532e-02       1.172144e-02       2.475312e-02       9.214117e-02       4.490354e-02       6.515628e-02
        2720       3.642464e-02       5.122375e-03       2.143758e-02       8.714560e-02       4.076632e-02       6.839121e-02
        2730       6.767634e-02       1.109193e-02       3.088814e-02       8.854100e-02       4.471253e-02       7.207839e-02
        2740       8.348296e-02       1.250862e-02       3.642528e-02       8.711144e-02       5.478515e-02       6.940001e-02
        2750       9.932631e-02       1.035956e-02       4.253145e-02       9.465794e-02       5.907770e-02       7.477974e-02
        2760       7.071093e-02       1.174649e-02       3.928356e-02       1.064005e-01       5.475016e-02       7.348572e-02
        2770       5.762995e-02       1.589603e-02       3.401683e-02       9.925871e-02       6.708649e-02       8.037582e-02
        2780       2.953569e-02       8.065554e-03       2.143690e-02       8.485866e-02       4.918775e-02       7.304862e-02
        2790       3.181868e-02       1.069199e-02       1.806297e-02       1.242182e-01       4.044887e-02       7.354857e-02
        2800       5.837761e-02       8.730465e-03       2.350438e-02       1.095456e-01       4.845501e-02       7.402482e-02
        2810       8.419109e-02       8.032198e-03       3.224621e-02       1.008691e-01       2.959482e-02       6.969164e-02
        2820       8.372831e-02       1.212318e-02       3.527382e-02       1.045430e-01       2.666582e-02       6.815464e-02
        2830       9.461039e-02       1.534240e-02       3.833954e-02       9.869700e-02       1.846641e-02       6.548965e-02
        2840       7.241741e-02       1.651872e-02       3.367271e-02       9.912551e-02       1.363901e-02       6.369822e-02
        2850       6.557070e-02       8.106112e-03       3.666535e-02       1.132116e-01       1.631365e-02       7.084416e-02
        2860       8.704078e-02       1.771055e-02       4.190536e-02       9.652070e-02       3.367108e-02       7.245134e-02
        2870       4.858924e-02       9.290984e-03       2.761402e-02       1.087043e-01       4.610558e-02       6.932276e-02
        2880       4.537113e-02       1.574593e-02       2.726205e-02       1.060211e-01       3.342460e-02       7.794547e-02
        2890       5.234489e-02       6.464040e-03       2.333688e-02       8.919420e-02       3.984813e-02       7.487154e-02
        2900       3.557945e-02       8.353886e-03       1.700502e-02       7.121216e-02       2.913353e-02       4.882205e-02
        2910       4.208704e-02       6.894966e-03       2.392630e-02       9.938846e-02       3.441826e-02       6.392064e-02
        2920       6.273946e-02       7.368837e-03       3.098950e-02       1.513957e-01       4.609928e-02       8.094955e-02
        2930       5.480500e-02       4.724645e-03       2.473299e-02       1.124839e-01       3.871312e-02       7.746004e-02
        2940       4.269616e-02       1.631112e-02       2.721051e-02       8.031337e-02       5.365685e-02       6.529463e-02
        2950       3.742065e-02       1.634159e-02       2.463549e-02       7.483447e-02       4.680100e-02       6.340330e-02
        2960       4.345214e-02       1.873847e-02       2.867614e-02       7.507076e-02       5.378858e-02       6.464301e-02
        2970       3.761688e-02       1.682910e-02       2.643350e-02       1.316411e-01       4.874038e-02       7.558595e-02
        2980       2.924633e-02       9.508045e-03       2.149389e-02       9.103614e-02       4.727945e-02       6.416288e-02
        2990       4.514354e-02       1.102270e-02       2.544389e-02       1.035811e-01       5.160587e-02       7.683039e-02
        3000       4.291910e-02       8.428086e-03       2.972829e-02       1.088538e-01       4.992187e-02       7.272565e-02
        3010       5.604353e-02       8.922062e-03       3.653909e-02       1.219194e-01       4.822309e-02       8.427742e-02
        3020       3.693313e-02       1.464809e-02       2.698503e-02       1.204552e-01       5.173324e-02       8.183071e-02
        3030       3.061596e-02       9.869701e-03       1.796461e-02       1.104430e-01       4.800699e-02       7.990266e-02
        3040       5.439965e-02       3.933888e-03       2.003735e-02       9.743307e-02       3.724677e-02       7.095827e-02
        3050       7.402218e-02       1.318316e-02       3.019912e-02       1.106742e-01       3.684127e-02       6.817182e-02
        3060       8.232252e-02       1.345759e-02       3.457099e-02       1.145337e-01       4.402312e-02       7.384524e-02
        3070       8.528062e-02       1.461552e-02       3.656310e-02       1.212652e-01       5.935681e-02       8.315323e-02
        3080       6.394784e-02       1.307589e-02       2.973234e-02       1.004191e-01       5.877170e-02       7.506199e-02
        3090       7.318146e-02       2.146366e-02       3.826003e-02       1.259225e-01       5.345733e-02       8.747507e-02
        3100       4.648012e-02       1.723914e-02       2.858580e-02       1.030172e-01       4.875362e-02       6.993275e-02
        3110       3.774490e-02       9.664489e-03       2.293159e-02       1.085155e-01       4.417265e-02       6.693154e-02
        3120       3.620891e-02       8.740070e-04       2.216120e-02       1.071536e-01       4.520050e-02       7.155140e-02
        3130       3.697722e-02       5.874093e-03       1.938266e-02       1.000665e-01       6.330870e-02       8.136322e-02
        3140       4.539337e-02       9.939843e-03       2.545092e-02       1.364992e-01       6.379081e-02       9.202055e-02
        3150       4.097049e-02       1.203702e-02       2.374965e-02       1.079001e-01       6.845071e-02       8.810474e-02
        3160       4.669803e-02       1.774860e-02       2.944699e-02       9.920171e-02       4.574326e-02       7.176582e-02
        3170       4.129865e-02       1.023787e-02       2.690291e-02       9.592523e-02       3.298530e-02       6.182033e-02
        3180       2.920050e-02       1.278036e-03       1.906451e-02       7.526171e-02       3.619602e-02       5.274886e-02
        3190       2.548626e-02       4.477082e-03       1.861367e-02       7.555026e-02       3.085375e-02       5.026647e-02
        3200       2.414024e-02       3.185955e-03       1.730058e-02       1.400884e-01       4.455154e-02       8.124009e-02
        3210       2.387934e-02       1.082044e-02       1.788026e-02       1.276951e-01       3.433043e-02       8.189150e-02
        3220       3.910485e-02       5.266624e-03       2.203060e-02       1.294896e-01       4.405650e-02       9.323927e-02
        3230       3.323855e-02       8.582060e-03       2.103158e-02       1.097232e-01       6.242322e-02       8.757538e-02
        3240       5.678257e-02       9.341423e-03       2.356605e-02       1.157106e-01       4.677448e-02       9.154840e-02
        3250       4.348917e-02       6.474332e-03       2.088316e-02       1.615578e-01       5.214991e-02       8.817253e-02
        3260       3.676731e-02       7.732090e-03       1.933028e-02       1.119437e-01       3.925788e-02       6.923136e-02
        3270       4.135023e-02       1.677674e-02       2.979630e-02       1.029994e-01       4.584723e-02       7.437611e-02
        3280       3.356587e-02       7.404405e-03       2.371208e-02       1.092160e-01       4.860686e-02       8.310928e-02
        3290       5.758511e-02       9.861390e-03       3.491922e-02       1.003887e-01       4.383341e-02       7.276117e-02
        3300       7.280934e-02       2.325880e-02       4.530643e-02       1.219475e-01       6.040156e-02       9.499275e-02
        3310       8.232270e-02       2.292568e-02       4.921334e-02       1.336338e-01       4.915572e-02       9.900469e-02
        3320       5.830454e-02       8.877329e-03       3.457593e-02       1.086311e-01       5.180520e-02       8.238588e-02
        3330       4.815894e-02       8.308021e-03       2.711975e-02       1.196968e-01       5.012066e-02       7.308095e-02
        3340       5.104925e-02       6.431502e-03       2.861041e-02       8.251699e-02       2.675437e-02       5.605600e-02
        3350       6.585186e-02       6.759110e-03       3.418331e-02       8.247906e-02       5.578582e-02       7.510072e-02
        3360       4.921620e-02       8.636096e-03       2.629540e-02       1.202356e-01       3.981496e-02       7.050976e-02
        3370       6.356400e-02       8.824319e-03       3.111982e-02       1.120034e-01       5.651607e-02       7.873515e-02
        3380       4.003637e-02       1.133289e-02       2.486471e-02       1.403977e-01       5.411986e-02       8.822586e-02
        3390       5.023742e-02       1.382739e-02       2.944983e-02       1.370926e-01       4.684652e-02       8.149683e-02
        3400       4.650268e-02       1.145874e-02       2.571181e-02       1.282989e-01       2.767310e-02       7.199741e-02
        3410       4.062590e-02       4.251744e-03       2.265535e-02       8.501544e-02       3.499771e-02       6.852560e-02
        3420       3.510221e-02       9.004427e-03       2.198797e-02       8.430182e-02       4.749425e-02       7.104908e-02
        3430       3.323359e-02       1.325086e-02       2.001025e-02       9.801621e-02       1.897555e-02       5.820693e-02
        3440       3.137393e-02       1.543652e-02       2.014442e-02       9.189604e-02       2.423221e-02       5.597560e-02
        3450       2.444204e-02       8.477262e-03       1.729798e-02       7.870401e-02       4.075939e-02       5.491349e-02
        3460       2.758172e-02       7.747096e-03       1.796594e-02       8.443886e-02       4.967781e-02       6.117982e-02
        3470       3.438401e-02       9.749823e-03       2.179674e-02       8.432516e-02       2.911428e-02       5.347680e-02
        3480       4.502439e-02       1.220485e-02       2.760109e-02       9.518682e-02       4.159936e-02       6.129129e-02
        3490       5.194228e-02       1.138240e-02       2.815634e-02       9.270246e-02       4.652349e-02       6.262840e-02
        3500       6.737236e-02       6.935302e-03       3.247288e-02       1.076389e-01       4.309442e-02       7.358900e-02
        3510       4.323380e-02       1.428329e-02       2.311148e-02       8.911829e-02       3.874541e-02       6.741544e-02
        3520       3.813436e-02       1.485317e-02       2.125497e-02       7.351552e-02       3.113879e-02       5.935758e-02
        3530       3.219504e-02       7.093858e-03       1.774812e-02       9.179721e-02       6.430691e-02       7.568637e-02
        3540       3.682366e-02       5.160526e-03       1.906871e-02       1.241368e-01       6.325778e-02       8.787442e-02
        3550       4.177451e-02       2.321300e-03       2.035264e-02       1.162854e-01       6.099519e-02       8.065287e-02
        3560       2.476314e-02       4.435194e-03       1.382796e-02       1.322051e-01       6.251196e-02       8.156966e-02
        3570       3.460257e-02       6.995711e-03       1.832901e-02       8.738793e-02       5.288246e-02       7.300391e-02
        3580       5.015749e-02       8.077676e-03       2.374079e-02       8.906570e-02       7.161928e-02       8.034974e-02
        3590       5.793467e-02       9.233597e-03       3.257190e-02       8.383671e-02       5.821993e-02       7.688777e-02
        3600       6.550868e-02       1.156928e-02       3.697627e-02       1.005299e-01       7.407097e-02       8.430749e-02
        3610       6.964854e-02       1.817295e-02       4.225524e-02       8.968107e-02       7.097777e-02       8.169981e-02
        3620       5.970613e-02       2.289807e-02       3.686699e-02       1.018328e-01       6.193765e-02       8.031461e-02
        3630       4.165660e-02       1.964040e-02       3.133338e-02       1.064415e-01       5.470851e-02       8.462733e-02
        3640       3.152702e-02       1.142797e-02       2.344554e-02       1.072990e-01       4.989269e-02       8.137384e-02
        3650       2.994469e-02       2.305489e-02       2.645976e-02       8.821844e-02       6.686924e-02       7.780617e-02
        3660       2.909663e-02       1.290888e-02       2.389177e-02       1.300708e-01       6.842363e-02       9.388697e-02
        3670       4.444971e-02       1.617303e-02       3.305504e-02       1.052609e-01       6.318843e-02       7.276556e-02
        3680       4.622392e-02       2.410439e-02       3.352796e-02       1.048640e-01       6.345115e-02       8.274822e-02
        3690       3.435441e-02       1.208072e-02       2.629038e-02       1.024580e-01       4.518783e-02       8.261777e-02
        3700       3.321897e-02       2.197629e-02       2.558610e-02       9.500262e-02       5.543177e-02       7.901950e-02
        3710       1.838967e-02       9.546232e-03       1.526583e-02       9.721499e-02       7.154456e-02       8.686777e-02
        3720       2.684541e-02       5.240010e-03       1.964665e-02       1.114934e-01       6.789172e-02       9.280668e-02
        3730       2.910698e-02       1.335471e-02       2.098675e-02       1.186847e-01       6.385800e-02       9.281680e-02
        3740       5.626515e-02       4.252376e-03       2.935796e-02       1.125027e-01       7.921193e-02       9.756427e-02
        3750       6.741093e-02       2.084398e-02       3.833810e-02       1.286043e-01       5.446960e-02       9.323077e-02
        3760       7.881797e-02       1.244572e-02       4.075134e-02       1.252663e-01       6.350975e-02       8.979358e-02
        3770       7.221758e-02       2.426496e-02       4.548680e-02       1.222390e-01       6.826306e-02       8.304484e-02
        3780       7.661246e-02       3.578441e-02       5.166401e-02       1.255063e-01       4.904354e-02       9.957848e-02
        3790       4.932875e-02       3.060775e-02       3.603483e-02       9.991398e-02       5.049698e-02       7.912309e-02
        3800       3.551714e-02       1.770033e-02       2.917971e-02       9.436441e-02       6.686592e-02       8.102906e-02
        3810       4.493163e-02       1.985341e-02       2.836332e-02       9.089956e-02       6.741189e-02       7.653926e-02
        3820       5.648133e-02       1.786449e-02       3.104614e-02       1.093657e-01       7.704583e-02       9.571654e-02
        3830       3.931727e-02       1.566849e-02       2.438125e-02       1.190522e-01       5.114465e-02       8.175830e-02
        3840       3.746238e-02       1.097706e-02       2.242570e-02       1.580075e-01       4.349069e-02       7.742822e-02
        3850       4.624773e-02       9.887929e-03       2.569425e-02       8.768289e-02       3.722948e-02       6.660187e-02
        3860       3.585574e-02       1.120182e-02       2.186722e-02       1.040059e-01       5.169341e-02       7.146518e-02
        3870       5.121854e-02       7.639859e-03       2.872111e-02       1.127128e-01       5.391043e-02       8.154083e-02
        3880       5.161572e-02       1.101775e-02       3.192880e-02       1.152132e-01       6.172076e-02       8.104097e-02
        3890       4.449767e-02       9.296319e-03       2.393556e-02       8.154467e-02       4.056962e-02       6.694719e-02
        3900       2.929082e-02       6.268048e-03       1.651889e-02       9.272429e-02       4.070270e-02       6.813374e-02
        3910       3.510407e-02       1.402958e-02       2.094510e-02       9.454331e-02       3.684522e-02       7.022722e-02
        3920       3.766521e-02       7.820385e-03       2.002726e-02       1.157897e-01       5.822747e-02       8.086604e-02
        3930       5.169388e-02       8.750302e-03       3.061373e-02       1.060633e-01       3.871523e-02       8.088256e-02
        3940       5.115633e-02       7.654401e-03       2.873399e-02       1.044277e-01       2.317778e-02       7.005687e-02
        3950       6.264740e-02       1.329672e-02       3.483893e-02       1.066648e-01       2.431902e-02       6.562330e-02
        3960       7.891798e-02       1.440310e-02       4.227916e-02       1.285849e-01       2.490722e-02       8.577804e-02
        3970       5.768535e-02       1.089312e-02       3.493781e-02       1.019929e-01       4.067268e-02       7.353407e-02
        3980       6.093017e-02       1.573769e-02       3.278038e-02       1.016330e-01       3.890461e-02       6.562600e-02
        3990       3.316183e-02       8.306914e-03       1.876539e-02       7.422688e-02       3.905460e-02       5.769286e-02
        4000       5.536671e-02       1.390770e-02       2.775368e-02       9.400898e-02       3.598085e-02       6.687258e-02
        4010       5.940073e-02       1.195245e-02       3.301326e-02       1.168875e-01       6.663526e-02       8.802181e-02
        4020       3.922041e-02       1.726482e-02       2.405860e-02       9.025585e-02       3.890947e-02       6.553395e-02
        4030       5.259331e-02       1.838803e-02       2.662859e-02       9.353429e-02       4.134492e-02       7.096012e-02
        4040       5.825180e-02       1.581652e-02       2.823707e-02       9.429587e-02       5.044754e-02       7.579841e-02
        4050       5.961863e-02       1.762516e-02       2.759075e-02       9.376785e-02       5.158664e-02       7.684274e-02
        4060       3.636330e-02       4.378982e-03       1.950706e-02       9.510938e-02       5.127856e-02       7.187752e-02
        4070       2.071953e-02       1.213487e-02       1.520384e-02       9.990532e-02       5.382004e-02       7.487311e-02
        4080       2.781058e-02       6.652028e-03       1.816025e-02       1.046914e-01       4.837607e-02       7.611269e-02
        4090       6.215442e-02       8.996921e-03       3.147884e-02       1.053254e-01       4.493896e-02       7.196397e-02
        4100       8.078601e-02       4.845995e-03       4.235369e-02       1.144975e-01       4.187655e-02       7.339063e-02
        4110       8.478172e-02       4.337119e-03       4.335643e-02       1.090573e-01       6.848438e-02       8.158472e-02
        4120       8.206457e-02       3.153220e-03       3.943013e-02       1.038796e-01       5.552494e-02       7.673128e-02
        4130       6.386366e-02       2.125664e-03       3.489836e-02       8.922594e-02       4.793749e-02       6.690717e-02
        4140       4.963821e-02       9.012752e-03       3.276663e-02       1.152743e-01       4.837823e-02       8.481608e-02
        4150       4.152094e-02       6.304902e-03       2.747062e-02       1.062538e-01       4.030771e-02       7.894708e-02
        4160       3.622051e-02       9.608717e-03       2.437338e-02       9.334122e-02       5.329864e-02       7.713726e-02
        4170       3.700569e-02       8.221038e-03       2.364663e-02       1.177734e-01       5.541690e-02       8.819273e-02
        4180       3.104690e-02       1.175829e-02       2.389917e-02       1.028502e-01       5.539990e-02       7.826082e-02
        4190       3.383352e-02       1.760446e-02       2.230249e-02       1.056408e-01       3.563383e-02       7.191728e-02
        4200       3.101873e-02       1.354502e-02       2.149556e-02       1.119221e-01       4.135546e-02       7.286754e-02
        4210       3.514318e-02       8.049688e-03       2.242632e-02       1.077191e-01       4.403640e-02       8.043074e-02
        4220       4.514379e-02       4.166059e-03       2.161462e-02       1.043098e-01       4.223361e-02       8.200462e-02
        4230       4.953712e-02       1.040043e-02       2.275070e-02       1.108889e-01       4.303037e-02       8.061986e-02
        4240       3.560903e-02       1.500402e-02       2.226448e-02       1.255402e-01       6.035930e-02       8.368697e-02
        4250       4.096399e-02       2.455022e-03       2.842134e-02       1.293122e-01       4.181995e-02       8.318936e-02
        4260       5.022077e-02       4.558771e-03       3.456437e-02       1.312598e-01       4.550193e-02       8.480453e-02
        4270       5.648977e-02       6.799615e-03       3.650051e-02       1.279536e-01       6.086495e-02       8.590105e-02
        4280       6.666918e-02       5.825304e-03       3.495704e-02       1.176501e-01       5.655433e-02       8.191122e-02
        4290       7.242686e-02       7.338635e-03       3.749744e-02       1.137537e-01       4.299055e-02       8.006260e-02
        4300       7.840755e-02       7.406811e-03       3.733969e-02       1.015990e-01       4.087652e-02       8.250763e-02
        4310       7.514334e-02       1.598987e-02       3.472176e-02       1.106231e-01       4.897584e-02       7.780647e-02
        4320       4.959102e-02       1.383168e-02       2.795310e-02       9.094413e-02       5.067386e-02       7.389943e-02
        4330       6.698628e-02       7.433930e-03       3.370304e-02       1.244656e-01       4.474859e-02       9.590797e-02
        4340       8.681770e-02       1.719866e-02       4.112213e-02       1.303433e-01       4.299608e-02       8.616399e-02
        4350       7.348099e-02       1.182783e-02       3.407382e-02       1.245388e-01       5.430903e-02       8.988131e-02
        4360       4.214828e-02       3.773838e-03       1.949358e-02       9.244710e-02       4.351367e-02       7.243506e-02
        4370       4.102952e-02       1.059169e-02       2.028359e-02       9.215942e-02       4.507855e-02       6.424152e-02
        4380       2.340095e-02       5.453525e-03       1.303082e-02       8.641445e-02       4.918124e-02       6.859276e-02
        4390       3.947889e-02       1.253927e-03       2.183217e-02       1.197775e-01       4.731733e-02       7.269280e-02
        4400       5.894416e-02       7.047542e-03       2.841856e-02       9.080402e-02       4.662398e-02       6.742424e-02
        4410       5.652547e-02       7.769094e-03       2.659701e-02       7.931017e-02       4.936349e-02       6.749410e-02
        4420       4.506810e-02       8.295722e-03       2.281006e-02       8.289857e-02       2.263545e-02       6.318166e-02
        4430       4.956115e-02       5.411415e-03       2.239126e-02       8.489683e-02       3.183486e-02       6.006529e-02
        4440       4.549766e-02       5.684568e-03       2.095924e-02       1.039037e-01       3.450119e-02       6.662295e-02
        4450       4.111917e-02       3.880131e-03       2.064768e-02       1.101383e-01       4.207116e-02       7.365863e-02
        4460       4.670443e-02       1.167928e-02       2.337444e-02       1.058355e-01       3.963107e-02       6.371409e-02
        4470       3.869950e-02       1.460411e-02       2.313665e-02       9.022098e-02       4.535230e-02       6.570974e-02
        4480       4.060074e-02       7.354891e-03       2.389914e-02       1.046390e-01       3.391517e-02       6.538252e-02
        4490       3.524805e-02       3.345231e-03       1.895137e-02       9.901193e-02       4.001311e-02       6.357983e-02
        4500       4.068365e-02       4.916938e-03       1.962034e-02       1.053412e-01       4.907791e-02       6.964487e-02
        4510       2.948369e-02       9.240298e-03       1.865926e-02       1.229865e-01       3.752479e-02       6.784712e-02
        4520       3.014283e-02       1.306523e-02       1.845541e-02       1.080234e-01       3.328404e-02       6.239434e-02
        4530       4.861285e-02       6.959941e-03       2.203359e-02       9.200631e-02       3.020847e-02       5.824801e-02
        4540       4.210010e-02       1.035008e-02       2.137275e-02       1.050251e-01       3.929648e-02       6.499731e-02
        4550       2.242050e-02       1.079146e-02       1.449822e-02       7.225738e-02       3.736944e-02       5.543140e-02
        4560       2.943685e-02       1.181630e-02       1.924037e-02       6.696170e-02       4.159005e-02       5.462206e-02
        4570       4.185669e-02       1.311110e-02       2.591701e-02       1.064960e-01       4.613188e-02       7.129039e-02
        4580       6.752155e-02       9.334801e-03       4.065576e-02       1.112271e-01       4.016870e-02       8.481697e-02
        4590       6.848644e-02       1.259050e-02       3.929180e-02       1.075848e-01       3.986864e-02       8.229042e-02
        4600       5.825677e-02       1.374283e-02       3.571832e-02       1.159157e-01       3.981515e-02       7.776674e-02
        4610       6.584615e-02       1.827668e-02       3.619449e-02       1.234426e-01       3.735987e-02       7.913746e-02
        4620       3.937850e-02       6.907093e-03       2.867897e-02       1.131877e-01       3.399873e-02       7.596435e-02
        4630       5.433421e-02       1.421388e-02       2.918987e-02       1.086116e-01       3.138938e-02       7.602637e-02
        4640       9.125525e-02       7.213342e-03       3.694377e-02       1.135195e-01       3.581510e-02       7.172073e-02
        4650       8.946396e-02       1.095241e-02       4.313962e-02       8.880238e-02       4.378226e-02       7.324855e-02
        4660       6.451304e-02       1.033108e-02       3.271535e-02       9.948371e-02       3.273305e-02       7.130956e-02
        4670       6.945927e-02       1.558746e-02       3.329035e-02       1.099054e-01       3.010994e-02       7.080624e-02
        4680       8.272409e-02       7.667194e-03       3.811227e-02       1.173070e-01       2.892820e-02       7.961800e-02
        4690       7.525493e-02       1.165382e-02       3.753728e-02       1.247906e-01       3.972376e-02       7.860732e-02
        4700       8.586460e-02       1.258079e-02       4.060089e-02       1.104470e-01       4.431321e-02       8.087625e-02
        4710       8.388310e-02       1.131194e-02       3.835082e-02       1.132272e-01       2.823078e-02       7.902122e-02
        4720       5.521564e-02       8.719275e-03       2.424608e-02       9.550711e-02       3.032766e-02       5.976239e-02
        4730       5.088437e-02       5.793396e-03       2.805483e-02       1.134746e-01       3.723283e-02       6.890542e-02
        4740       2.121493e-02       4.335096e-03       1.132920e-02       7.238994e-02       5.199736e-02       6.450630e-02
        4750       2.558608e-02       6.940532e-03       1.467635e-02       8.823676e-02       3.968549e-02       7.159693e-02
        4760       3.732394e-02       1.201947e-02       2.243801e-02       8.513137e-02       5.922843e-02       7.107055e-02
        4770       4.419423e-02       7.888615e-03       2.613373e-02       9.184768e-02       5.120319e-02       7.198916e-02
        4780       2.645606e-02       1.633909e-02       1.998288e-02       8.368211e-02       2.803960e-02       6.495185e-02
        4790       2.478544e-02       8.803809e-03       1.898281e-02       8.561439e-02       3.311295e-02       5.685559e-02
        4800       4.038042e-02       4.957099e-03       2.528540e-02       8.173892e-02       5.044483e-02       6.903653e-02
        4810       3.238165e-02       8.730511e-03       2.041660e-02       8.815035e-02       3.842662e-02       6.306549e-02
        4820       2.632569e-02       1.328995e-02       1.940957e-02       7.652427e-02       3.418245e-02       5.713116e-02
        4830       2.707190e-02       8.283936e-03       1.886483e-02       9.431571e-02       4.594166e-02       6.319289e-02
        4840       4.181030e-02       1.201595e-02       2.284160e-02       8.677059e-02       4.929790e-02       6.597935e-02
        4850       3.896697e-02       8.423377e-03       2.296465e-02       9.380873e-02       2.338017e-02       5.852210e-02
        4860       3.477237e-02       2.861812e-03       2.164749e-02       6.969230e-02       3.632012e-02       5.288313e-02
        4870       4.505363e-02       7.148066e-03       2.384234e-02       8.284246e-02       4.482557e-02       6.472223e-02
        4880       4.296381e-02       5.319568e-03       1.915805e-02       1.117590e-01       4.850126e-02       8.556435e-02
        4890       3.017698e-02       7.965639e-03       1.841547e-02       9.070345e-02       3.581297e-02       6.243142e-02
        4900       4.296288e-02       1.484252e-02       2.704423e-02       1.178483e-01       4.642865e-02       8.360289e-02
        4910       5.001178e-02       1.799785e-02       2.734221e-02       1.021201e-01       6.313333e-02       7.768254e-02
        4920       5.397935e-02       9.118703e-03       2.950557e-02       1.014863e-01       6.227829e-02       8.638427e-02
        4930       8.161934e-02       8.699815e-03       3.383411e-02       1.059669e-01       5.292814e-02       8.578391e-02
        4940       6.305379e-02       5.566526e-03       2.663294e-02       1.114218e-01       5.169469e-02       7.957526e-02
        4950       4.784200e-02       3.795356e-03       2.045046e-02       1.141890e-01       5.897687e-02       8.426026e-02
        4960       4.176139e-02       6.108422e-03       2.150466e-02       1.150465e-01       5.145881e-02       8.170129e-02
        4970       6.228066e-02       1.580365e-02       2.770803e-02       1.117444e-01       3.759020e-02       7.522245e-02
        4980       6.765516e-02       1.577304e-02       3.618755e-02       1.043534e-01       5.980281e-02       8.089615e-02
        4990       6.856014e-02       1.442363e-02       3.411021e-02       1.021467e-01       5.588465e-02       7.998126e-02
        5000       5.434368e-02       8.902069e-03       2.785753e-02       9.853588e-02       4.948327e-02       7.175831e-02
        5010       7.388778e-02       1.208373e-02       3.616536e-02       9.085106e-02       5.085317e-02       6.943192e-02
        5020       8.422360e-02       9.451117e-03       3.434509e-02       1.139302e-01       5.211821e-02       8.712328e-02
        5030       6.801721e-02       8.031064e-03       2.791035e-02       1.082536e-01       5.861918e-02       7.776526e-02
        5040       5.094491e-02       8.235386e-03       2.702010e-02       1.021156e-01       5.672793e-02       7.726175e-02
        5050       4.932915e-02       7.663008e-03       2.404887e-02       1.087735e-01       4.972234e-02       7.145316e-02
        5060       6.422876e-02       1.029846e-02       3.058789e-02       9.392322e-02       5.496197e-02       8.123664e-02
        5070       6.688154e-02       1.656185e-02       3.276277e-02       1.217134e-01       4.946124e-02       7.968986e-02
        5080       8.580491e-02       1.161441e-02       3.330656e-02       1.114388e-01       4.153912e-02       8.780323e-02
        5090       7.355315e-02       1.057375e-02       3.086207e-02       1.245041e-01       6.231293e-02       9.085024e-02
        5100       7.627410e-02       8.816369e-03       3.272579e-02       1.161120e-01       7.171784e-02       8.642711e-02
        5110       5.679078e-02       9.029162e-03       2.916619e-02       1.097884e-01       5.755166e-02       9.009013e-02
        5120       7.108668e-02       1.087989e-02       3.081529e-02       1.111373e-01       4.635690e-02       8.188668e-02
        5130       6.694400e-02       1.377289e-02       3.016883e-02       1.138999e-01       4.209618e-02       8.120251e-02
        5140       4.039715e-02       1.342384e-02       2.221675e-02       1.140073e-01       3.918872e-02       7.977513e-02
        5150       2.562765e-02       9.290315e-03       1.764511e-02       1.235934e-01       4.796108e-02       8.467107e-02
        5160       2.318754e-02       7.951072e-03       1.554207e-02       1.045308e-01       4.909897e-02       7.465847e-02
        5170       3.668271e-02       4.881839e-03       2.185545e-02       1.067634e-01       6.228515e-02       8.092711e-02
        5180       5.859544e-02       7.636477e-03       2.443742e-02       1.026645e-01       5.820597e-02       8.569906e-02
        5190       5.634247e-02       6.077862e-03       2.471527e-02       1.025460e-01       6.177997e-02       8.412467e-02
        5200       5.577910e-02       1.066302e-02       2.385965e-02       8.919373e-02       6.572997e-02       8.055673e-02
        5210       2.944717e-02       5.435775e-03       1.805145e-02       9.220901e-02       6.348602e-02       7.957808e-02
        5220       3.157683e-02       4.496914e-03       1.949853e-02       9.943870e-02       6.236648e-02       8.704951e-02
        5230       3.557890e-02       5.616946e-03       1.906238e-02       9.081290e-02       5.441676e-02       7.552295e-02
        5240       3.227887e-02       4.181357e-03       1.863655e-02       9.200002e-02       4.858508e-02       7.580985e-02
        5250       3.888891e-02       8.819819e-03       1.859806e-02       9.147120e-02       3.390912e-02       7.148663e-02
        5260       7.028938e-02       1.289625e-02       2.994412e-02       1.186516e-01       6.072686e-02       8.278747e-02
        5270       6.718126e-02       1.200688e-02       2.902884e-02       1.153004e-01       5.615575e-02       7.719024e-02
        5280       8.579096e-02       3.951214e-03       4.031734e-02       1.074096e-01       6.429098e-02       8.854677e-02
        5290       8.341947e-02       4.335293e-03       3.670811e-02       8.268485e-02       3.769343e-02       6.583935e-02
        5300       7.524315e-02       6.552361e-03       3.846284e-02       9.846113e-02       4.528544e-02       7.601852e-02
        5310       6.586844e-02       8.092916e-03       3.225915e-02       8.740595e-02       5.643046e-02       6.850614e-02
        5320       7.261954e-02       8.482441e-03       3.446755e-02       1.237897e-01       5.417001e-02       8.162496e-02
        5330       6.671495e-02       8.354326e-03       3.145028e-02       1.134800e-01       5.736857e-02       9.071094e-02
        5340       5.324390e-02       6.342513e-03       2.839848e-02       1.644946e-01       6.240316e-02       9.047630e-02
        5350       6.660221e-02       8.316878e-03       2.911570e-02       1.077998e-01       4.883778e-02       7.537107e-02
        5360       3.272998e-02       8.519999e-03       1.971270e-02       1.018429e-01       5.090519e-02       7.333597e-02
