#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.304192e-03       2.775335e-03       5.472648e-03       2.023191e-02       8.995082e-03       1.377590e-02
        5380       1.043174e-02       2.815911e-03       6.531276e-03       2.656102e-02       9.699962e-03       1.616389e-02
        5390       1.634001e-02       4.151454e-03       8.910590e-03       3.517619e-02       7.957347e-03       2.026502e-02
        5400       1.213435e-02       4.948394e-03       7.896148e-03       2.152939e-02       8.169507e-03       1.690938e-02
        5410       1.595556e-02       5.849855e-03       9.739219e-03       2.642486e-02       1.553980e-02       2.030309e-02
        5420       1.456075e-02       4.923017e-03       9.789075e-03       3.000618e-02       9.045416e-03       2.172670e-02
        5430       1.545198e-02       5.651782e-03       8.896749e-03       2.337662e-02       1.098577e-02       1.740722e-02
        5440       1.030102e-02       5.451337e-03       7.718138e-03       3.033778e-02       1.241863e-02       2.108952e-02
        5450       1.200407e-02       4.578759e-03       8.224980e-03       3.866421e-02       1.220366e-02       2.129234e-02
        5460       1.294362e-02       2.917124e-03       7.504115e-03       2.907896e-02       1.059026e-02       1.775415e-02
        5470       1.336656e-02       2.209715e-03       7.326775e-03       3.190086e-02       5.707077e-03       2.065401e-02
        5480       1.225765e-02       4.048928e-03       7.726604e-03       2.742094e-02       1.013619e-02       1.983168e-02
        5490       1.389286e-02       6.494400e-03       8.333043e-03       2.805478e-02       1.345276e-02       1.944551e-02
        5500       1.454662e-02       5.842247e-03       8.821285e-03       2.463151e-02       1.135455e-02       1.723162e-02
        5510       1.889502e-02       7.385796e-03       1.171597e-02       3.376382e-02       1.167142e-02       2.312170e-02
        5520       1.746881e-02       8.169792e-03       1.196258e-02       3.415957e-02       1.308572e-02       2.394537e-02
        5530       1.916948e-02       7.701837e-03       1.214927e-02       3.585950e-02       1.241539e-02       2.691423e-02
        5540       2.069248e-02       8.384704e-03       1.307409e-02       3.722760e-02       1.515865e-02       2.824441e-02
        5550       1.585175e-02       5.369706e-03       1.127747e-02       3.066556e-02       2.088711e-02       2.576794e-02
        5560       1.611055e-02       5.281470e-03       1.120404e-02       3.260995e-02       1.708191e-02       2.369866e-02
        5570       1.309249e-02       5.300803e-03       9.265064e-03       3.779207e-02       1.026099e-02       2.360618e-02
        5580       1.064149e-02       6.036112e-03       8.217278e-03       3.407234e-02       1.642858e-02       2.616654e-02
        5590       1.244917e-02       4.714167e-03       8.886614e-03       3.413189e-02       2.252788e-02       2.956909e-02
        5600       1.333006e-02       3.143049e-03       8.343269e-03       3.330792e-02       1.447653e-02       2.259719e-02
        5610       1.200326e-02       3.311604e-03       7.406051e-03       2.837293e-02       1.207342e-02       2.041596e-02
        5620       1.314690e-02       2.821702e-03       7.262801e-03       3.110925e-02       1.412899e-02       2.146193e-02
        5630       6.999545e-03       8.602408e-04       3.921759e-03       2.694917e-02       1.272010e-02       1.944224e-02
        5640       1.032813e-02       4.384005e-03       7.424697e-03       2.542686e-02       1.370899e-02       1.899090e-02
        5650       1.678035e-02       2.484535e-03       7.774264e-03       4.892785e-02       1.378012e-02       2.489334e-02
        5660       2.596753e-02       4.010982e-04       1.159866e-02       6.394801e-02       8.215935e-03       2.708863e-02
        5670       2.573419e-02       3.983748e-03       1.037339e-02       5.068725e-02       7.405067e-03       2.396503e-02
        5680       1.544335e-02       3.562402e-03       7.668314e-03       5.029807e-02       1.684459e-02       2.671503e-02
        5690       1.291335e-02       2.562017e-03       6.000937e-03       3.637603e-02       1.307450e-02       2.468751e-02
        5700       9.967027e-03       9.577588e-04       5.758554e-03       3.047780e-02       1.633387e-02       2.318677e-02
        5710       1.014751e-02       1.544350e-03       5.604463e-03       2.001297e-02       1.149541e-02       1.617542e-02
        5720       1.275163e-02       2.303524e-03       7.879674e-03       3.358342e-02       1.453294e-02       2.150573e-02
        5730       1.163118e-02       3.202046e-03       6.476243e-03       4.296887e-02       1.100266e-02       2.314333e-02
        5740       1.549479e-02       1.536185e-03       1.048868e-02       6.341787e-02       1.420642e-02       3.210070e-02
        5750       1.464585e-02       3.652221e-03       9.686806e-03       4.452354e-02       1.133129e-02       2.438516e-02
        5760       1.339481e-02       9.187196e-04       9.106579e-03       3.508812e-02       1.159140e-02       2.151985e-02
        5770       9.841111e-03       3.088009e-03       7.174445e-03       5.066459e-02       1.306424e-02       2.391893e-02
        5780       1.025305e-02       4.064532e-03       7.976994e-03       5.208420e-02       1.799910e-02       2.633131e-02
        5790       9.433333e-03       2.101722e-03       6.824571e-03       2.655108e-02       1.492571e-02       2.131948e-02
        5800       1.425730e-02       4.051044e-03       7.485263e-03       6.293885e-02       1.233719e-02       3.147363e-02
        5810       1.562653e-02       2.620528e-03       8.573851e-03       7.185415e-02       1.296403e-02       3.456902e-02
        5820       1.027864e-02       5.376561e-03       8.087483e-03       4.576302e-02       1.278832e-02       2.807816e-02
        5830       9.897527e-03       5.115139e-03       8.626041e-03       3.788124e-02       1.304849e-02       2.614348e-02
        5840       1.084896e-02       2.713611e-03       7.364560e-03       3.292839e-02       1.531070e-02       2.299199e-02
        5850       1.080702e-02       2.022062e-03       7.322235e-03       3.611240e-02       1.439110e-02       2.180981e-02
        5860       1.243191e-02       1.615340e-03       7.882865e-03       5.536245e-02       1.182915e-02       2.263233e-02
        5870       1.237873e-02       3.939062e-03       7.997139e-03       4.221705e-02       9.143771e-03       2.098855e-02
        5880       1.483243e-02       3.646553e-03       9.120514e-03       3.687701e-02       1.177859e-02       2.204622e-02
        5890       1.373371e-02       2.511253e-03       9.428459e-03       4.278098e-02       1.121074e-02       2.127075e-02
        5900       1.741815e-02       6.801285e-03       9.747726e-03       4.044519e-02       1.032937e-02       2.145572e-02
        5910       1.143024e-02       1.717002e-03       7.410245e-03       2.568367e-02       8.065332e-03       1.785319e-02
        5920       1.249224e-02       4.326626e-03       8.340731e-03       3.247834e-02       9.887763e-03       2.185938e-02
        5930       1.181144e-02       3.170136e-03       5.771341e-03       2.904715e-02       1.307837e-02       1.910190e-02
        5940       1.022784e-02       2.817662e-03       5.816823e-03       3.054947e-02       1.357731e-02       1.831706e-02
        5950       1.531985e-02       5.512532e-03       8.256638e-03       2.317711e-02       1.552747e-02       1.995349e-02
        5960       1.079314e-02       2.615759e-03       5.508531e-03       3.231440e-02       6.407137e-03       1.855573e-02
        5970       1.032874e-02       3.894254e-03       6.556840e-03       2.915592e-02       1.488189e-02       2.008995e-02
        5980       9.943607e-03       6.391911e-03       8.174099e-03       2.893668e-02       1.439929e-02       1.931169e-02
        5990       1.370393e-02       4.308311e-03       8.770827e-03       2.978152e-02       1.395001e-02       2.256576e-02
        6000       1.056587e-02       3.179914e-03       7.084546e-03       2.788178e-02       1.574250e-02       2.217174e-02
        6010       9.960822e-03       2.270752e-03       6.418717e-03       3.088456e-02       4.961105e-03       1.773486e-02
        6020       1.125962e-02       3.009572e-03       6.921681e-03       3.943328e-02       1.209395e-02       2.405311e-02
        6030       1.828724e-02       3.649712e-03       9.647230e-03       4.812622e-02       1.499815e-02       2.733255e-02
        6040       1.103285e-02       2.928988e-03       6.451164e-03       3.053900e-02       1.450459e-02       1.951781e-02
        6050       1.574149e-02       4.846012e-03       8.161319e-03       3.229458e-02       1.395885e-02       2.091431e-02
        6060       1.758373e-02       5.930815e-03       9.913690e-03       3.318578e-02       1.730239e-02       2.576685e-02
        6070       1.344760e-02       7.301641e-03       1.034551e-02       5.204281e-02       1.198784e-02       2.819563e-02
        6080       1.889748e-02       5.871222e-03       1.107105e-02       3.901012e-02       1.679051e-02       2.624340e-02
        6090       1.048904e-02       4.777800e-03       7.614579e-03       2.609151e-02       1.540455e-02       2.092529e-02
        6100       1.035734e-02       3.187496e-03       7.688391e-03       4.437687e-02       1.387013e-02       2.297280e-02
        6110       9.457690e-03       1.991503e-03       5.396939e-03       3.145381e-02       1.043159e-02       1.756893e-02
        6120       8.248596e-03       3.361161e-03       5.366771e-03       2.810986e-02       3.550507e-03       1.710953e-02
        6130       7.474297e-03       2.028767e-03       4.938392e-03       2.455869e-02       2.253926e-03       1.646588e-02
        6140       1.282258e-02       3.784115e-03       8.754996e-03       3.005317e-02       8.555725e-03       2.041295e-02
        6150       1.257879e-02       4.440973e-03       7.788082e-03       3.301349e-02       1.154889e-02       2.249998e-02
        6160       1.175241e-02       3.327356e-03       7.031265e-03       3.668919e-02       1.133943e-02       2.246478e-02
        6170       1.747442e-02       4.199177e-03       9.858809e-03       6.345345e-02       1.526363e-02       3.069644e-02
        6180       2.398013e-02       6.822741e-03       1.199993e-02       6.048536e-02       1.473754e-02       3.007815e-02
        6190       1.743700e-02       7.112672e-03       1.152136e-02       3.926336e-02       1.631908e-02       2.657622e-02
        6200       1.606156e-02       6.333153e-03       1.060757e-02       3.722693e-02       1.671773e-02       2.570174e-02
        6210       1.391940e-02       4.889901e-03       9.490071e-03       3.423347e-02       1.388829e-02       2.534435e-02
        6220       1.331841e-02       3.578053e-03       7.889701e-03       3.288405e-02       5.709237e-03       2.052586e-02
        6230       1.730854e-02       2.217242e-03       9.599715e-03       4.728985e-02       1.555838e-02       2.779922e-02
        6240       1.251466e-02       3.175596e-03       7.079522e-03       2.308570e-02       1.545232e-02       1.967152e-02
        6250       9.920824e-03       2.209433e-03       6.844684e-03       2.844965e-02       1.074285e-02       2.088814e-02
        6260       8.163634e-03       1.984379e-03       5.641060e-03       2.187938e-02       8.932048e-03       1.626372e-02
        6270       1.233577e-02       2.176418e-03       6.632147e-03       2.325634e-02       8.922246e-03       1.826823e-02
        6280       1.263516e-02       3.585656e-03       7.240699e-03       4.281120e-02       8.300317e-03       2.327450e-02
        6290       9.341866e-03       3.036665e-03       5.544941e-03       4.457953e-02       7.661897e-03       2.133302e-02
        6300       1.114333e-02       4.882342e-03       6.985388e-03       5.289035e-02       1.016996e-02       2.240469e-02
        6310       1.270341e-02       3.681538e-03       7.104625e-03       4.425147e-02       1.234253e-02       2.224478e-02
        6320       7.946448e-03       2.406709e-03       5.112382e-03       3.217360e-02       5.580040e-03       1.724826e-02
        6330       8.437229e-03       2.869227e-03       5.043202e-03       2.212311e-02       8.446538e-03       1.674106e-02
        6340       4.758121e-03       3.136056e-03       4.185884e-03       2.345658e-02       1.027212e-02       1.698244e-02
        6350       7.102216e-03       3.127101e-03       5.032787e-03       2.538851e-02       9.394614e-03       1.523077e-02
        6360       6.925451e-03       2.162618e-03       4.619084e-03       2.950421e-02       7.183981e-03       1.468924e-02
        6370       7.262554e-03       1.347925e-03       5.772823e-03       4.589886e-02       8.125399e-03       1.933876e-02
        6380       9.564384e-03       2.149251e-03       6.197493e-03       2.986648e-02       6.032981e-03       1.692781e-02
        6390       5.396257e-03       1.749903e-03       3.852972e-03       1.932087e-02       6.758864e-03       1.340660e-02
        6400       7.841368e-03       2.591169e-03       5.650778e-03       2.408757e-02       5.428820e-03       1.604365e-02
        6410       7.830888e-03       2.901609e-03       4.971925e-03       2.497512e-02       3.115504e-03       1.337316e-02
        6420       6.960168e-03       1.971661e-03       4.117688e-03       2.245322e-02       4.486268e-03       1.362898e-02
        6430       5.501920e-03       1.836173e-03       3.478142e-03       2.068705e-02       5.514358e-03       1.414689e-02
        6440       6.674765e-03       1.270311e-03       4.363920e-03       2.001511e-02       7.712485e-03       1.288443e-02
        6450       5.440343e-03       2.115201e-03       3.504446e-03       2.151988e-02       5.091975e-03       1.527964e-02
        6460       4.739423e-03       1.425249e-03       2.947516e-03       1.904662e-02       5.707631e-03       1.385231e-02
        6470       5.163748e-03       2.435693e-03       4.045996e-03       2.166277e-02       3.615649e-03       1.270905e-02
        6480       5.215401e-03       2.081410e-03       3.729262e-03       2.342311e-02       4.438992e-03       1.301137e-02
        6490       8.496890e-03       1.559724e-03       5.077109e-03       2.768695e-02       4.041331e-03       1.466887e-02
        6500       5.722738e-03       1.238099e-03       3.737191e-03       2.168524e-02       6.573546e-03       1.194325e-02
        6510       7.187696e-03       9.788174e-04       4.369470e-03       1.824748e-02       6.867705e-03       1.127217e-02
        6520       8.347838e-03       2.091753e-03       4.989588e-03       2.134814e-02       7.326447e-03       1.303637e-02
        6530       7.824752e-03       3.095151e-03       4.890084e-03       1.978341e-02       1.262176e-02       1.544132e-02
        6540       1.004940e-02       2.339366e-03       5.242504e-03       2.222421e-02       1.265585e-02       1.709057e-02
        6550       1.680105e-02       2.414988e-03       9.079473e-03       3.137655e-02       1.450694e-02       2.172234e-02
        6560       9.927188e-03       1.956984e-03       7.779419e-03       2.657847e-02       1.359383e-02       1.959327e-02
        6570       9.398858e-03       1.505272e-03       5.731978e-03       2.442045e-02       1.215849e-02       1.939023e-02
        6580       1.066837e-02       3.325184e-03       6.935473e-03       3.269648e-02       1.150829e-02       2.297806e-02
        6590       1.744054e-02       5.743403e-03       9.974027e-03       3.601049e-02       2.130434e-02       2.738662e-02
        6600       1.067780e-02       2.671596e-03       6.924162e-03       2.616553e-02       1.634501e-02       2.289200e-02
        6610       1.599734e-02       4.756078e-03       8.200148e-03       3.853704e-02       2.346313e-02       3.253417e-02
        6620       1.499763e-02       4.525203e-03       8.030790e-03       4.148692e-02       2.084665e-02       2.688038e-02
        6630       1.042692e-02       2.938595e-03       6.760778e-03       3.808913e-02       1.638467e-02       2.757997e-02
        6640       8.949127e-03       5.408776e-03       6.793338e-03       3.426296e-02       1.130218e-02       2.192550e-02
        6650       1.446377e-02       5.548917e-03       9.945014e-03       4.900339e-02       1.108695e-02       2.600278e-02
        6660       1.443845e-02       1.678372e-03       8.857717e-03       2.895384e-02       1.612679e-02       2.189520e-02
        6670       1.281580e-02       2.031163e-03       8.357021e-03       3.572913e-02       1.381192e-02       2.218128e-02
        6680       1.567803e-02       6.561261e-03       9.372020e-03       4.674054e-02       1.737707e-02       2.750057e-02
        6690       8.760877e-03       1.167868e-03       6.527450e-03       3.354544e-02       1.004409e-02       2.246546e-02
        6700       1.053000e-02       1.706048e-03       6.832600e-03       3.172627e-02       1.359639e-02       2.252111e-02
        6710       1.128364e-02       1.932215e-03       7.114568e-03       3.475006e-02       1.725999e-02       2.774715e-02
        6720       1.218770e-02       2.537985e-03       7.748592e-03       3.088427e-02       1.391005e-02       2.332880e-02
        6730       1.164966e-02       2.366616e-03       7.885673e-03       3.238592e-02       9.952533e-03       2.430545e-02
        6740       1.601283e-02       4.412433e-03       8.584229e-03       4.893945e-02       1.641786e-02       2.743602e-02
        6750       1.296343e-02       5.349960e-03       8.943039e-03       3.962253e-02       1.606022e-02       2.496314e-02
        6760       1.569049e-02       5.380762e-03       1.234366e-02       5.285961e-02       1.636837e-02       3.025751e-02
        6770       1.681832e-02       4.798417e-03       9.441650e-03       4.305874e-02       1.372283e-02       2.208902e-02
        6780       1.695755e-02       6.160543e-03       9.608103e-03       4.087693e-02       1.339531e-02       2.133595e-02
        6790       1.292494e-02       5.573550e-03       9.109512e-03       4.178454e-02       8.974918e-03       2.099986e-02
        6800       1.039984e-02       4.893270e-03       7.909080e-03       3.748484e-02       1.484168e-02       2.268161e-02
        6810       1.028333e-02       3.004557e-03       7.734145e-03       3.319575e-02       1.850387e-02       2.540400e-02
        6820       1.209466e-02       3.951031e-03       9.014891e-03       4.104340e-02       1.221873e-02       2.756438e-02
        6830       2.466970e-02       1.464221e-03       1.278046e-02       4.328290e-02       1.723876e-02       3.129170e-02
        6840       1.222558e-02       1.730973e-03       7.627104e-03       3.654028e-02       1.228003e-02       2.244715e-02
        6850       2.450530e-02       4.817257e-03       1.024735e-02       3.800184e-02       1.749416e-02       2.872818e-02
        6860       1.735200e-02       1.427728e-03       1.154714e-02       5.006331e-02       2.220245e-02       3.219847e-02
        6870       1.030948e-02       1.675445e-03       8.043139e-03       4.436398e-02       1.774979e-02       2.969742e-02
        6880       1.618323e-02       4.196587e-03       8.638235e-03       5.167220e-02       9.236334e-03       2.477149e-02
        6890       1.210741e-02       3.920641e-03       7.199098e-03       3.756222e-02       9.415423e-03       1.811427e-02
        6900       1.018266e-02       3.033597e-03       6.207058e-03       3.493547e-02       1.429515e-02       2.135781e-02
        6910       1.288549e-02       4.257965e-03       7.975175e-03       3.249066e-02       1.452123e-02       2.136443e-02
        6920       1.605914e-02       4.000546e-03       9.457954e-03       4.074406e-02       1.602785e-02       2.530502e-02
        6930       2.253996e-02       3.768882e-03       1.072593e-02       3.805701e-02       1.275171e-02       2.463660e-02
        6940       1.710774e-02       1.962934e-03       8.743386e-03       2.906378e-02       1.786866e-02       2.254981e-02
        6950       1.479967e-02       1.480048e-03       8.603367e-03       4.174401e-02       1.262670e-02       2.514292e-02
        6960       1.449035e-02       4.287339e-03       9.339472e-03       3.053131e-02       1.118008e-02       2.416220e-02
        6970       1.653276e-02       4.341633e-03       1.001924e-02       5.082080e-02       1.793625e-02       3.222616e-02
        6980       1.830899e-02       5.558884e-03       1.081618e-02       5.817570e-02       1.591550e-02       3.568778e-02
        6990       1.625763e-02       6.542251e-03       9.185092e-03       4.472335e-02       1.777751e-02       3.143187e-02
        7000       1.062181e-02       3.672407e-03       7.735739e-03       3.593605e-02       1.907818e-02       2.796532e-02
        7010       1.492683e-02       8.533533e-03       1.083414e-02       5.753529e-02       1.501307e-02       3.144582e-02
        7020       1.337241e-02       2.789561e-03       8.412174e-03       5.373388e-02       1.390411e-02       2.796746e-02
        7030       6.167429e-03       3.341636e-03       5.008070e-03       2.801255e-02       1.122912e-02       2.005639e-02
        7040       1.026613e-02       2.978373e-03       5.198657e-03       2.076720e-02       1.057038e-02       1.548839e-02
        7050       8.309881e-03       3.882934e-03       6.087638e-03       2.830214e-02       8.409373e-03       1.767993e-02
        7060       9.689175e-03       1.433422e-03       5.294980e-03       2.586966e-02       1.155374e-02       1.615214e-02
        7070       1.172036e-02       3.854608e-03       5.873867e-03       2.666948e-02       1.310158e-02       1.777080e-02
        7080       1.021506e-02       1.699642e-03       6.204252e-03       2.488596e-02       1.096902e-02       1.892307e-02
        7090       1.129303e-02       2.842070e-03       6.556127e-03       2.084665e-02       1.319982e-02       1.755686e-02
        7100       1.345360e-02       2.234489e-03       7.414853e-03       2.518658e-02       1.570337e-02       1.971250e-02
        7110       1.520649e-02       2.714310e-03       8.283567e-03       2.411625e-02       1.508197e-02       2.049876e-02
        7120       1.260980e-02       4.151932e-03       8.035511e-03       3.026269e-02       1.371364e-02       2.317324e-02
        7130       1.425014e-02       4.360740e-03       7.902229e-03       3.251741e-02       1.799050e-02       2.585988e-02
        7140       1.130919e-02       5.074655e-03       8.900697e-03       2.700834e-02       1.596397e-02       2.144351e-02
        7150       8.019264e-03       2.556814e-03       4.925540e-03       2.608030e-02       7.868512e-03       1.699014e-02
        7160       1.108763e-02       3.441585e-03       7.055340e-03       2.997643e-02       1.384207e-02       2.076139e-02
        7170       9.060653e-03       1.511912e-03       6.258555e-03       2.412257e-02       1.162389e-02       1.854422e-02
        7180       1.080258e-02       3.705482e-03       6.676632e-03       2.699820e-02       9.050211e-03       2.062513e-02
        7190       1.142133e-02       3.113034e-03       6.393450e-03       2.616084e-02       1.214858e-02       1.835086e-02
        7200       6.849839e-03       5.256253e-04       4.661251e-03       2.062686e-02       9.896365e-03       1.561652e-02
        7210       7.878487e-03       1.247478e-03       4.822144e-03       1.898637e-02       8.785861e-03       1.393715e-02
        7220       7.577752e-03       5.684920e-04       5.833147e-03       2.398152e-02       4.960603e-03       1.676952e-02
        7230       7.386212e-03       1.735848e-03       3.890537e-03       2.429419e-02       3.231942e-03       1.320726e-02
        7240       7.867585e-03       1.865249e-03       5.637736e-03       2.158144e-02       7.982339e-03       1.594206e-02
        7250       8.618573e-03       1.983081e-03       6.194315e-03       2.302638e-02       1.179172e-02       1.685043e-02
        7260       8.425583e-03       6.257329e-04       5.800863e-03       2.531865e-02       1.461001e-02       1.959100e-02
        7270       8.630227e-03       3.640654e-03       6.831543e-03       2.513331e-02       1.114846e-02       1.851918e-02
        7280       1.031358e-02       3.898770e-03       5.633434e-03       2.471078e-02       8.817143e-03       1.680215e-02
        7290       1.107736e-02       3.000347e-03       6.395514e-03       3.204047e-02       9.697511e-03       1.806278e-02
        7300       1.060454e-02       2.801090e-03       5.264138e-03       3.352210e-02       1.214737e-02       1.818789e-02
        7310       8.799517e-03       3.404354e-03       5.079577e-03       2.475030e-02       1.314994e-02       1.775239e-02
        7320       9.065452e-03       2.604580e-03       6.223925e-03       2.059527e-02       1.282519e-02       1.751624e-02
        7330       1.050273e-02       6.423760e-03       8.254365e-03       2.721207e-02       1.549511e-02       2.105975e-02
        7340       1.170200e-02       3.860239e-03       8.384346e-03       3.100074e-02       1.337167e-02       2.073360e-02
        7350       1.568593e-02       2.542241e-03       8.649110e-03       3.235276e-02       1.308309e-02       2.289935e-02
        7360       1.688089e-02       3.197110e-03       8.340877e-03       3.021240e-02       1.548840e-02       2.097454e-02
        7370       1.153042e-02       2.956392e-03       8.074258e-03       3.094569e-02       1.002166e-02       2.155644e-02
        7380       1.334758e-02       4.130513e-03       8.954776e-03       3.439241e-02       1.534763e-02       2.299315e-02
        7390       1.298463e-02       3.133907e-03       7.194437e-03       3.110476e-02       1.351201e-02       1.976992e-02
        7400       1.816083e-02       4.998131e-03       9.796840e-03       2.484614e-02       1.419219e-02       2.022234e-02
        7410       1.182612e-02       4.407822e-03       8.326552e-03       2.916195e-02       1.367384e-02       2.110832e-02
        7420       2.221830e-02       6.780520e-03       1.270861e-02       6.460847e-02       1.978692e-02       3.460556e-02
        7430       1.407521e-02       4.045092e-03       9.179004e-03       3.452140e-02       1.498495e-02       2.450456e-02
        7440       1.320707e-02       1.551119e-03       7.788916e-03       4.060262e-02       7.654587e-03       2.310842e-02
        7450       8.201329e-03       1.897014e-03       4.597464e-03       2.111667e-02       8.156498e-03       1.559773e-02
        7460       6.719376e-03       4.578381e-03       5.581340e-03       2.519550e-02       1.087677e-02       1.766100e-02
        7470       1.197114e-02       3.319051e-03       6.621192e-03       3.606735e-02       1.307974e-02       2.077974e-02
        7480       8.056123e-03       2.842013e-03       4.688812e-03       2.338953e-02       1.157788e-02       1.746129e-02
        7490       9.971892e-03       2.443611e-03       5.191679e-03       2.623950e-02       1.172572e-02       1.965046e-02
        7500       9.610037e-03       3.041805e-03       6.161373e-03       2.530822e-02       1.038321e-02       1.898900e-02
        7510       9.733699e-03       3.654586e-03       6.859084e-03       2.514920e-02       1.171136e-02       1.900337e-02
        7520       1.177954e-02       3.909619e-03       8.319410e-03       2.629766e-02       1.299230e-02       1.801183e-02
        7530       1.403459e-02       4.575296e-03       9.207789e-03       2.929564e-02       1.202611e-02       2.044370e-02
        7540       1.694407e-02       4.409174e-03       8.495121e-03       2.481891e-02       1.648538e-02       1.969114e-02
        7550       1.516789e-02       2.251172e-03       7.660218e-03       3.504447e-02       1.619597e-02       2.114122e-02
        7560       1.555404e-02       4.874725e-03       8.513973e-03       2.440725e-02       1.152674e-02       1.827089e-02
        7570       1.376159e-02       1.720973e-03       8.045248e-03       2.205820e-02       1.197968e-02       1.673724e-02
        7580       1.477093e-02       1.718987e-03       8.077576e-03       2.470663e-02       1.216879e-02       1.807863e-02
        7590       1.774811e-02       4.292931e-03       1.077179e-02       3.461725e-02       1.013445e-02       2.253084e-02
        7600       1.003812e-02       2.858437e-03       6.781465e-03       2.691830e-02       9.751081e-03       1.710032e-02
        7610       1.271458e-02       1.373602e-03       6.677719e-03       2.589684e-02       8.535723e-03       1.842409e-02
        7620       7.837305e-03       3.776214e-03       5.755230e-03       2.040450e-02       7.965598e-03       1.449188e-02
        7630       5.921095e-03       3.428752e-03       5.096189e-03       2.013260e-02       7.441333e-03       1.301643e-02
        7640       7.999996e-03       3.046913e-03       5.597100e-03       2.296046e-02       8.382565e-03       1.532329e-02
        7650       7.047754e-03       2.073881e-03       4.998138e-03       2.320298e-02       4.820516e-03       1.253808e-02
        7660       5.814797e-03       3.650808e-03       4.815007e-03       1.775297e-02       7.282624e-03       1.197746e-02
        7670       7.440690e-03       2.495074e-03       5.117006e-03       2.281184e-02       7.694805e-03       1.414076e-02
        7680       7.917304e-03       4.166606e-03       5.874423e-03       3.071169e-02       1.251357e-02       1.859113e-02
        7690       1.057615e-02       3.743336e-03       5.695003e-03       3.184223e-02       1.063787e-02       1.993828e-02
        7700       1.319432e-02       2.582043e-03       6.858202e-03       3.015734e-02       9.680275e-03       2.008914e-02
        7710       8.385101e-03       3.853112e-03       6.671908e-03       3.794843e-02       8.172026e-03       2.043444e-02
        7720       1.032128e-02       4.782182e-03       6.825584e-03       3.986368e-02       1.237448e-02       2.168560e-02
        7730       1.479959e-02       4.005260e-03       7.091231e-03       2.639054e-02       1.482904e-02       1.910737e-02
        7740       9.129615e-03       3.739649e-03       5.755908e-03       3.400771e-02       9.229975e-03       1.585557e-02
        7750       9.049122e-03       2.326954e-03       4.249364e-03       1.182636e-02       6.710386e-03       8.983415e-03
        7760       6.801587e-03       2.524662e-03       4.355917e-03       1.582061e-02       8.844671e-03       1.181895e-02
        7770       6.640791e-03       2.051611e-03       4.080440e-03       1.432825e-02       8.628102e-03       1.076518e-02
        7780       7.105565e-03       2.023171e-03       4.139301e-03       1.572860e-02       6.526876e-03       1.014207e-02
        7790       7.665689e-03       1.820512e-03       4.333618e-03       1.467308e-02       6.205471e-03       1.095457e-02
        7800       5.972934e-03       2.122541e-03       4.596996e-03       2.058068e-02       3.825630e-03       1.164757e-02
        7810       6.600613e-03       1.361066e-03       3.790221e-03       1.716057e-02       6.176679e-03       1.170379e-02
        7820       7.617742e-03       1.726834e-03       4.978055e-03       2.171533e-02       6.965482e-03       1.478657e-02
        7830       1.288786e-02       3.391224e-03       6.459470e-03       2.129113e-02       7.696731e-03       1.528035e-02
        7840       5.853536e-03       2.698775e-03       4.114226e-03       2.552323e-02       8.451957e-03       1.556288e-02
        7850       4.763476e-03       3.121485e-03       4.128726e-03       2.368480e-02       6.188700e-03       1.417149e-02
        7860       7.553903e-03       4.290846e-03       5.807956e-03       2.785625e-02       1.376353e-02       2.203261e-02
        7870       7.351702e-03       2.615068e-03       6.278656e-03       3.501232e-02       1.802318e-02       2.493292e-02
        7880       7.146630e-03       2.479837e-03       4.564659e-03       2.185298e-02       1.200389e-02       1.762167e-02
        7890       7.491916e-03       2.984781e-03       5.364951e-03       2.241941e-02       1.189681e-02       1.685225e-02
        7900       1.077120e-02       2.077314e-03       5.975608e-03       4.260797e-02       1.264160e-02       2.005117e-02
        7910       1.322877e-02       3.270338e-03       7.515930e-03       3.466964e-02       1.077623e-02       2.159991e-02
        7920       1.121278e-02       1.978851e-03       7.826042e-03       3.088930e-02       1.139420e-02       1.989118e-02
        7930       1.004750e-02       1.129887e-03       6.094243e-03       3.215081e-02       9.625956e-03       1.898555e-02
        7940       1.304637e-02       6.273162e-04       6.789933e-03       2.908406e-02       1.239314e-02       1.974686e-02
        7950       1.099860e-02       1.730999e-03       7.357807e-03       3.711317e-02       1.358885e-02       2.029447e-02
        7960       1.261625e-02       6.508644e-03       1.015994e-02       4.145539e-02       1.248689e-02       2.464655e-02
        7970       1.237203e-02       7.255849e-03       1.007453e-02       5.238954e-02       1.389542e-02       2.999029e-02
        7980       1.061712e-02       5.804497e-03       7.396191e-03       3.844885e-02       1.851847e-02       2.710544e-02
        7990       9.198319e-03       6.417080e-03       7.714189e-03       2.891755e-02       9.752121e-03       2.005221e-02
        8000       1.647284e-02       7.634237e-03       1.115776e-02       3.856249e-02       2.139248e-02       2.973798e-02
        8010       1.317228e-02       5.378764e-03       9.040245e-03       3.705858e-02       1.312821e-02       2.291001e-02
        8020       1.277868e-02       6.827644e-03       1.070976e-02       3.283980e-02       1.494989e-02       2.547527e-02
        8030       1.072790e-02       2.899319e-03       7.999772e-03       2.538758e-02       1.284695e-02       1.869308e-02
        8040       1.218440e-02       3.592175e-03       7.316299e-03       3.857784e-02       1.370503e-02       2.225041e-02
