#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.126818e-03       2.138005e-03       4.551605e-03       2.271882e-02       7.139155e-03       1.606857e-02
        5380       6.339274e-03       3.078624e-03       4.526907e-03       2.403529e-02       7.872021e-03       1.571789e-02
        5390       1.205216e-02       1.978905e-03       5.763917e-03       2.281569e-02       7.532569e-03       1.529091e-02
        5400       7.210131e-03       2.300981e-03       5.106198e-03       1.961669e-02       6.959797e-03       1.307841e-02
        5410       1.047726e-02       2.745458e-03       4.981996e-03       2.088893e-02       1.093422e-02       1.498952e-02
        5420       8.426054e-03       3.307100e-03       5.923036e-03       2.329540e-02       9.817096e-03       1.603811e-02
        5430       9.800799e-03       2.914991e-03       5.552086e-03       2.131367e-02       1.133023e-02       1.647271e-02
        5440       1.677693e-02       4.342627e-03       8.900971e-03       3.293040e-02       8.687303e-03       2.216446e-02
        5450       6.882169e-03       3.074377e-03       5.318564e-03       2.300927e-02       9.646033e-03       1.649568e-02
        5460       1.143677e-02       2.603088e-03       6.528906e-03       3.198295e-02       8.667390e-03       1.769523e-02
        5470       9.576500e-03       3.658251e-03       6.901887e-03       2.203044e-02       1.081539e-02       1.540342e-02
        5480       7.884681e-03       2.822417e-03       5.376758e-03       1.893029e-02       7.412845e-03       1.562694e-02
        5490       8.499095e-03       2.955830e-03       4.996390e-03       1.855797e-02       8.034217e-03       1.391711e-02
        5500       1.272338e-02       1.157329e-03       5.956749e-03       2.012096e-02       8.891414e-03       1.473223e-02
        5510       9.782147e-03       3.229902e-03       6.401389e-03       2.305882e-02       6.997157e-03       1.562974e-02
        5520       8.641510e-03       3.807953e-03       5.813206e-03       1.955382e-02       6.447471e-03       1.380285e-02
        5530       6.724041e-03       2.180848e-03       4.642989e-03       1.838570e-02       7.251317e-03       1.303235e-02
        5540       6.439690e-03       2.719972e-03       4.946269e-03       2.298768e-02       7.977253e-03       1.487861e-02
        5550       6.913102e-03       2.001296e-03       4.158975e-03       1.565183e-02       9.701759e-03       1.417998e-02
        5560       1.537916e-02       1.551850e-03       6.396969e-03       2.058963e-02       8.592530e-03       1.455058e-02
        5570       1.803078e-02       1.894564e-03       7.586186e-03       2.557005e-02       1.253816e-02       1.748072e-02
        5580       1.247842e-02       3.777519e-03       7.839529e-03       2.617403e-02       1.399162e-02       1.904952e-02
        5590       1.626004e-02       1.759645e-03       8.278090e-03       3.618427e-02       1.206930e-02       2.019764e-02
        5600       1.104469e-02       1.798604e-03       6.724905e-03       3.097009e-02       1.183683e-02       2.126204e-02
        5610       1.012355e-02       2.410199e-03       6.022679e-03       3.106469e-02       8.878542e-03       1.936426e-02
        5620       2.070962e-02       4.228125e-03       9.099010e-03       2.477301e-02       1.029703e-02       1.961098e-02
        5630       9.874578e-03       3.221985e-03       5.265268e-03       2.297352e-02       8.672240e-03       1.490823e-02
        5640       7.032947e-03       2.634841e-03       4.965583e-03       2.262366e-02       9.640444e-03       1.677798e-02
        5650       1.247512e-02       2.817009e-03       5.902603e-03       1.949696e-02       8.152723e-03       1.526370e-02
        5660       1.598696e-02       1.361485e-03       7.995595e-03       4.479805e-02       9.179908e-03       1.962860e-02
        5670       1.327520e-02       1.546403e-03       6.938784e-03       3.489573e-02       6.738688e-03       1.744556e-02
        5680       5.822859e-03       1.668406e-03       3.903813e-03       1.703054e-02       6.242918e-03       1.152908e-02
        5690       1.126317e-02       1.176242e-03       4.959139e-03       2.377007e-02       9.715922e-03       1.561367e-02
        5700       5.362828e-03       1.456593e-03       4.111962e-03       2.115153e-02       9.389591e-03       1.480713e-02
        5710       4.510761e-03       2.559475e-03       3.718196e-03       1.471457e-02       6.205792e-03       1.105889e-02
        5720       8.716797e-03       2.164063e-03       5.178794e-03       2.450945e-02       9.541793e-03       1.483769e-02
        5730       1.055044e-02       3.806649e-03       6.306434e-03       2.084912e-02       3.997392e-03       1.435005e-02
        5740       7.036453e-03       1.386583e-03       4.123555e-03       1.853979e-02       4.160399e-03       1.067639e-02
        5750       1.057108e-02       2.296880e-03       4.785817e-03       1.988666e-02       5.740480e-03       1.435312e-02
        5760       8.208770e-03       2.278796e-03       6.214406e-03       2.664351e-02       1.197203e-02       1.692864e-02
        5770       9.314836e-03       3.446554e-03       7.321909e-03       2.564079e-02       6.007875e-03       1.907700e-02
        5780       8.205919e-03       2.152385e-03       4.554585e-03       1.843032e-02       8.383624e-03       1.235337e-02
        5790       9.408239e-03       2.328054e-03       4.615708e-03       1.831565e-02       8.104352e-03       1.457614e-02
        5800       1.294352e-02       1.816087e-03       6.853360e-03       2.631367e-02       1.094643e-02       1.759047e-02
        5810       8.843134e-03       7.954593e-04       5.401109e-03       2.177521e-02       1.219652e-02       1.572010e-02
        5820       1.383691e-02       7.921119e-04       8.098169e-03       2.616019e-02       2.062776e-02       2.342400e-02
        5830       1.527515e-02       2.184034e-03       6.256250e-03       2.671177e-02       1.436427e-02       2.077305e-02
        5840       1.518541e-02       2.534449e-03       7.580403e-03       2.736048e-02       1.027962e-02       2.200879e-02
        5850       9.543650e-03       2.070685e-03       5.128026e-03       2.415924e-02       5.934666e-03       1.697329e-02
        5860       1.035766e-02       1.667341e-03       5.830809e-03       3.230091e-02       1.405101e-02       2.144301e-02
        5870       7.699045e-03       3.202336e-03       5.661732e-03       2.334707e-02       1.472021e-02       1.805120e-02
        5880       9.594348e-03       1.510694e-04       4.862881e-03       2.888443e-02       1.107009e-02       1.899996e-02
        5890       1.083377e-02       3.427042e-03       6.118453e-03       2.544577e-02       1.460232e-02       1.920938e-02
        5900       1.586245e-02       2.699537e-03       8.419832e-03       2.707018e-02       1.250244e-02       2.054503e-02
        5910       8.906950e-03       1.057203e-03       5.323515e-03       2.121315e-02       9.189711e-03       1.665004e-02
        5920       8.846674e-03       2.716794e-03       6.616083e-03       2.168972e-02       6.747344e-03       1.599256e-02
        5930       6.815517e-03       3.931405e-03       5.287032e-03       2.287781e-02       8.330164e-03       1.697903e-02
        5940       7.433106e-03       4.840347e-03       6.204867e-03       2.546449e-02       9.371529e-03       1.621623e-02
        5950       7.488198e-03       7.011595e-04       4.780063e-03       1.619615e-02       9.016803e-03       1.251102e-02
        5960       1.012461e-02       3.795346e-03       7.208163e-03       2.838044e-02       9.984685e-03       1.772814e-02
        5970       1.536279e-02       2.639621e-03       6.897635e-03       3.913623e-02       8.461964e-03       2.117506e-02
        5980       1.352687e-02       4.178453e-03       9.460819e-03       4.253124e-02       1.359906e-02       2.434654e-02
        5990       1.441046e-02       2.711035e-03       9.122645e-03       3.556472e-02       1.056074e-02       2.409745e-02
        6000       1.076911e-02       1.691828e-03       6.326710e-03       3.513207e-02       1.166771e-02       1.933315e-02
        6010       8.668591e-03       2.058668e-03       5.020903e-03       2.331855e-02       8.549165e-03       1.514649e-02
        6020       9.189601e-03       2.153907e-03       5.239684e-03       2.401846e-02       1.082616e-02       1.619150e-02
        6030       1.956134e-02       4.149343e-03       8.616614e-03       3.391862e-02       8.787073e-03       2.184063e-02
        6040       1.806204e-02       1.215503e-03       7.214589e-03       3.212466e-02       1.519500e-02       2.416896e-02
        6050       1.255778e-02       2.561034e-03       7.558740e-03       2.319864e-02       7.249429e-03       1.732606e-02
        6060       1.150032e-02       1.694890e-03       5.623039e-03       2.125254e-02       8.046011e-03       1.385284e-02
        6070       9.787081e-03       4.356500e-03       6.773655e-03       2.585411e-02       6.276896e-03       1.624907e-02
        6080       8.388794e-03       1.392000e-03       6.003947e-03       2.546502e-02       1.119891e-02       1.877975e-02
        6090       6.041842e-03       2.557289e-03       4.042790e-03       2.544671e-02       1.158781e-02       1.673715e-02
        6100       6.140719e-03       2.643628e-03       4.797028e-03       2.345579e-02       6.131693e-03       1.816988e-02
        6110       9.873738e-03       3.406821e-03       5.751171e-03       2.653467e-02       9.629395e-03       2.039890e-02
        6120       7.304573e-03       6.295957e-04       4.548518e-03       2.301798e-02       9.802393e-03       1.524798e-02
        6130       8.960412e-03       1.972147e-03       5.294630e-03       1.794835e-02       4.845717e-03       1.514388e-02
        6140       8.325578e-03       2.589307e-03       5.418028e-03       2.428069e-02       9.580703e-03       1.636477e-02
        6150       8.059982e-03       2.064978e-03       4.641998e-03       2.267757e-02       1.445006e-02       1.814994e-02
        6160       1.015718e-02       1.348860e-03       5.667387e-03       2.893080e-02       8.624059e-03       1.918529e-02
        6170       1.064279e-02       1.546182e-03       6.401285e-03       3.002860e-02       9.563853e-03       1.978277e-02
        6180       5.805671e-03       1.114096e-03       4.356344e-03       2.360227e-02       8.279283e-03       1.520654e-02
        6190       8.406948e-03       1.692297e-03       5.430208e-03       3.007074e-02       4.902521e-03       1.778131e-02
        6200       1.258287e-02       1.268592e-03       9.072098e-03       3.867795e-02       1.495385e-02       2.237526e-02
        6210       1.546307e-02       2.343707e-03       6.974423e-03       3.062630e-02       6.160801e-03       1.621450e-02
        6220       7.553041e-03       4.802583e-03       6.267116e-03       2.259457e-02       5.129228e-03       1.512497e-02
        6230       9.109034e-03       3.972210e-03       6.700971e-03       3.690754e-02       1.023430e-02       2.155631e-02
        6240       1.868630e-02       3.061062e-03       1.163804e-02       4.835599e-02       1.082378e-02       3.003825e-02
        6250       1.160366e-02       3.191676e-03       8.131457e-03       2.466401e-02       1.379134e-02       1.973173e-02
        6260       7.424675e-03       2.227246e-03       5.411400e-03       3.036484e-02       1.159400e-02       1.843672e-02
        6270       7.434549e-03       2.808799e-03       4.987135e-03       3.419114e-02       1.195209e-02       1.920371e-02
        6280       1.010575e-02       2.580038e-03       6.469820e-03       2.973880e-02       9.624224e-03       2.106106e-02
        6290       1.127191e-02       3.306777e-03       7.590289e-03       2.956421e-02       1.108189e-02       1.999827e-02
        6300       1.520817e-02       3.742979e-03       8.551332e-03       3.049227e-02       1.078508e-02       1.997790e-02
        6310       1.536345e-02       1.926149e-03       7.694159e-03       3.125367e-02       1.018872e-02       1.991583e-02
        6320       1.496065e-02       4.481181e-03       1.076472e-02       4.089296e-02       1.321014e-02       2.392796e-02
        6330       1.367915e-02       2.667359e-03       8.345940e-03       3.611731e-02       1.230582e-02       2.055028e-02
        6340       1.788222e-02       3.867202e-03       8.763881e-03       3.105472e-02       1.238953e-02       2.022745e-02
        6350       1.669516e-02       4.595525e-03       8.553166e-03       3.040481e-02       1.644384e-02       2.189109e-02
        6360       8.650753e-03       1.513053e-03       5.928074e-03       2.392406e-02       1.184001e-02       1.705977e-02
        6370       7.437085e-03       2.155128e-03       5.429149e-03       2.172528e-02       1.005683e-02       1.795779e-02
        6380       1.358596e-02       1.126746e-03       6.553442e-03       2.275831e-02       1.311398e-02       1.927750e-02
        6390       1.053488e-02       2.826967e-03       5.872735e-03       1.764096e-02       1.341696e-02       1.511162e-02
        6400       1.264312e-02       4.505629e-03       7.110616e-03       3.155181e-02       1.542817e-02       1.892636e-02
        6410       9.293033e-03       2.683435e-03       6.494366e-03       2.528283e-02       9.858560e-03       1.887244e-02
        6420       9.663295e-03       1.439965e-03       5.480667e-03       1.998483e-02       1.010030e-02       1.409798e-02
        6430       8.830337e-03       2.149962e-03       5.042964e-03       2.041005e-02       7.769493e-03       1.304779e-02
        6440       8.094390e-03       2.058982e-03       4.348072e-03       2.510551e-02       8.667461e-03       1.804519e-02
        6450       7.308711e-03       1.700761e-03       5.010407e-03       2.476635e-02       6.750698e-03       1.611808e-02
        6460       1.613747e-02       1.360743e-03       6.475016e-03       3.264285e-02       9.184364e-03       1.730921e-02
        6470       1.052002e-02       3.351444e-03       4.978798e-03       2.273753e-02       8.057085e-03       1.469363e-02
        6480       6.121035e-03       1.163694e-03       4.030806e-03       2.174313e-02       6.501429e-03       1.391634e-02
        6490       9.437822e-03       1.983647e-03       5.753258e-03       3.050527e-02       7.628348e-03       1.813338e-02
        6500       1.144639e-02       6.162217e-04       5.657077e-03       3.059791e-02       1.062615e-02       1.715802e-02
        6510       1.573786e-02       2.607642e-03       7.010802e-03       2.998474e-02       8.401417e-03       1.675647e-02
        6520       1.791045e-02       3.132701e-03       7.427009e-03       2.834555e-02       1.106089e-02       1.808962e-02
        6530       2.047797e-02       3.395850e-03       9.903105e-03       4.535466e-02       6.205656e-03       2.213304e-02
        6540       2.265150e-02       3.190434e-03       1.090302e-02       5.215413e-02       5.423922e-03       2.725599e-02
        6550       2.242288e-02       2.401251e-03       9.961323e-03       4.868244e-02       7.877941e-03       2.532069e-02
        6560       2.043036e-02       5.344526e-03       1.044552e-02       3.361918e-02       1.137002e-02       2.268813e-02
        6570       2.337590e-02       4.102379e-03       1.062097e-02       3.355278e-02       8.310076e-03       2.284394e-02
        6580       2.127495e-02       1.792768e-03       9.376793e-03       4.559611e-02       7.864070e-03       2.116278e-02
        6590       1.207925e-02       3.176064e-03       8.002616e-03       3.086051e-02       1.061871e-02       1.883590e-02
        6600       9.220366e-03       2.318954e-03       5.260749e-03       2.424948e-02       7.522417e-03       1.519754e-02
        6610       1.665583e-02       2.994885e-03       8.168202e-03       3.016551e-02       7.017568e-03       2.016848e-02
        6620       2.021787e-02       3.912134e-03       9.014128e-03       3.822936e-02       1.161617e-02       2.406268e-02
        6630       9.192595e-03       1.654587e-03       4.576233e-03       2.863888e-02       6.199752e-03       1.644768e-02
        6640       1.516380e-02       2.317958e-03       6.663821e-03       2.477175e-02       6.168684e-03       1.499593e-02
        6650       1.409635e-02       1.942867e-03       6.343057e-03       2.445524e-02       9.807528e-03       1.631891e-02
        6660       9.089685e-03       2.877160e-03       5.678236e-03       2.918052e-02       7.540828e-03       1.733447e-02
        6670       5.235279e-03       2.912626e-03       4.009091e-03       2.485360e-02       8.453980e-03       1.426907e-02
        6680       3.167874e-03       1.463126e-03       2.334694e-03       1.578786e-02       5.592559e-03       1.011982e-02
        6690       5.509014e-03       2.560882e-03       3.370586e-03       1.331847e-02       7.372519e-03       1.016159e-02
        6700       1.600091e-02       2.340332e-03       7.140942e-03       2.129668e-02       7.617666e-03       1.472623e-02
        6710       8.013504e-03       8.609912e-04       4.455134e-03       1.687340e-02       7.579754e-03       1.080651e-02
        6720       8.912695e-03       6.994295e-04       5.165303e-03       1.741291e-02       7.139220e-03       1.118631e-02
        6730       8.306685e-03       2.007175e-03       4.615340e-03       1.709403e-02       8.144563e-03       1.306244e-02
        6740       8.941341e-03       2.354586e-03       4.825180e-03       2.492747e-02       9.110271e-03       1.599597e-02
        6750       8.763424e-03       2.687454e-03       4.711517e-03       2.971222e-02       9.297133e-03       1.470635e-02
        6760       1.189829e-02       1.232317e-03       5.222053e-03       2.166701e-02       6.199088e-03       1.464595e-02
        6770       9.595424e-03       9.240284e-04       4.817437e-03       1.560869e-02       9.856910e-03       1.337786e-02
        6780       9.225764e-03       7.474523e-04       5.443427e-03       1.753833e-02       7.037518e-03       1.176770e-02
        6790       7.580041e-03       7.330176e-04       4.772988e-03       1.702609e-02       6.020699e-03       1.178529e-02
        6800       1.042038e-02       8.895843e-04       6.085024e-03       3.260626e-02       1.127541e-02       2.005645e-02
        6810       1.219447e-02       2.384337e-03       6.319171e-03       2.542967e-02       1.218311e-02       1.865681e-02
        6820       7.560381e-03       1.672625e-03       4.739715e-03       2.303841e-02       8.239055e-03       1.552843e-02
        6830       1.289508e-02       1.645011e-03       6.148272e-03       2.047188e-02       9.595700e-03       1.554594e-02
        6840       9.355831e-03       2.447403e-03       5.819507e-03       2.659165e-02       1.007404e-02       1.788112e-02
        6850       9.898382e-03       2.481623e-03       5.668006e-03       2.728166e-02       5.421914e-03       1.617363e-02
        6860       9.130125e-03       2.000169e-03       5.966109e-03       2.329598e-02       9.815126e-03       1.878588e-02
        6870       8.133510e-03       6.093366e-04       6.173384e-03       3.030021e-02       1.001075e-02       1.915405e-02
        6880       7.790093e-03       2.897898e-03       4.704929e-03       1.998869e-02       6.945279e-03       1.360155e-02
        6890       8.925135e-03       7.420399e-04       4.687011e-03       2.242626e-02       1.257748e-02       1.542089e-02
        6900       1.053357e-02       3.333728e-03       5.422942e-03       2.951975e-02       8.316098e-03       1.895553e-02
        6910       1.030658e-02       4.782355e-03       7.017747e-03       4.060519e-02       7.547382e-03       1.878942e-02
        6920       7.534001e-03       2.141786e-03       4.371536e-03       1.920685e-02       4.467856e-03       1.125614e-02
        6930       6.494018e-03       1.950115e-03       4.548761e-03       2.442008e-02       6.381367e-03       1.325103e-02
        6940       8.661912e-03       1.380325e-03       4.665948e-03       2.164034e-02       7.563361e-03       1.388025e-02
        6950       1.045320e-02       2.732169e-03       5.091345e-03       3.235761e-02       8.602931e-03       1.652864e-02
        6960       7.480227e-03       3.703232e-03       4.931978e-03       2.207261e-02       9.984616e-03       1.539783e-02
        6970       1.132973e-02       1.949091e-03       6.035942e-03       3.114209e-02       9.196582e-03       1.898835e-02
        6980       7.910260e-03       1.948207e-03       4.774059e-03       2.381230e-02       1.096502e-02       1.737395e-02
        6990       9.048061e-03       1.699482e-03       6.398138e-03       3.677855e-02       1.153885e-02       2.135236e-02
        7000       9.360757e-03       1.341762e-03       6.708641e-03       2.703816e-02       1.176542e-02       1.877602e-02
        7010       1.760820e-02       4.712536e-03       9.223939e-03       3.565496e-02       1.323869e-02       2.201386e-02
        7020       1.742429e-02       2.702699e-03       8.561641e-03       2.272598e-02       9.322987e-03       1.743979e-02
        7030       1.378643e-02       1.396464e-03       6.669115e-03       3.168830e-02       7.365008e-03       1.539490e-02
        7040       1.396316e-02       2.629087e-03       7.412802e-03       4.358743e-02       1.109805e-02       2.195917e-02
        7050       1.065366e-02       2.216146e-03       6.546348e-03       2.095944e-02       9.715070e-03       1.628826e-02
        7060       9.724584e-03       2.818024e-03       6.301641e-03       2.325889e-02       6.179652e-03       1.514068e-02
        7070       1.221223e-02       3.776114e-03       6.696560e-03       2.860339e-02       7.563812e-03       1.822815e-02
        7080       1.132492e-02       2.218627e-03       5.114970e-03       2.382145e-02       8.245811e-03       1.573498e-02
        7090       1.182903e-02       3.453129e-03       6.847504e-03       2.780680e-02       9.493859e-03       1.892805e-02
        7100       1.757062e-02       1.824042e-03       6.899529e-03       3.305878e-02       1.449458e-02       2.370607e-02
        7110       1.329575e-02       3.295515e-03       7.150236e-03       3.166281e-02       1.445612e-02       1.960719e-02
        7120       8.322436e-03       8.422613e-04       5.066028e-03       1.916373e-02       7.453823e-03       1.391632e-02
        7130       1.871832e-02       4.116530e-03       7.711123e-03       3.472870e-02       1.271240e-02       1.972674e-02
        7140       5.843733e-03       1.970266e-03       4.864922e-03       2.156989e-02       6.056726e-03       1.464826e-02
        7150       9.505197e-03       1.437794e-03       5.618454e-03       3.021058e-02       8.502295e-03       1.609510e-02
        7160       8.277902e-03       7.796179e-04       4.323307e-03       1.871093e-02       7.765061e-03       1.324376e-02
        7170       8.641079e-03       3.639387e-03       5.072930e-03       2.217079e-02       5.234955e-03       1.381823e-02
        7180       5.811805e-03       1.232782e-03       3.170425e-03       1.358301e-02       5.821831e-03       9.422616e-03
        7190       6.623480e-03       1.115758e-03       4.129730e-03       1.385831e-02       6.174578e-03       1.107593e-02
        7200       6.487138e-03       1.478563e-03       3.907732e-03       1.594864e-02       8.600837e-03       1.188778e-02
        7210       7.462857e-03       2.693681e-03       4.601539e-03       1.946554e-02       7.591412e-03       1.315257e-02
        7220       6.587137e-03       1.171672e-03       4.501439e-03       2.336617e-02       1.082473e-02       1.445594e-02
        7230       8.251053e-03       3.462358e-03       5.571697e-03       2.082561e-02       9.574074e-03       1.532606e-02
        7240       7.178073e-03       2.596095e-03       5.143890e-03       2.249999e-02       1.040611e-02       1.586641e-02
        7250       7.684363e-03       5.877375e-04       5.065740e-03       2.455594e-02       9.640363e-03       1.560446e-02
        7260       1.294158e-02       4.204399e-03       7.833193e-03       3.187640e-02       1.236790e-02       1.969413e-02
        7270       1.168445e-02       3.920469e-03       7.558490e-03       3.737987e-02       8.315754e-03       2.410588e-02
        7280       1.120124e-02       4.790925e-04       5.907605e-03       2.705905e-02       9.914580e-03       1.835266e-02
        7290       1.111931e-02       2.401148e-03       5.281598e-03       2.541921e-02       6.832571e-03       1.738514e-02
        7300       8.017132e-03       3.915734e-03       5.186602e-03       2.617842e-02       1.071329e-02       1.841413e-02
        7310       2.172109e-02       2.450261e-03       1.034705e-02       3.259858e-02       1.163412e-02       2.105080e-02
        7320       8.875827e-03       3.108096e-03       6.131338e-03       2.073364e-02       8.576131e-03       1.497694e-02
        7330       9.401469e-03       3.490211e-03       5.848239e-03       2.042902e-02       7.093063e-03       1.390977e-02
        7340       1.217710e-02       3.828200e-03       6.592494e-03       2.601926e-02       9.401071e-03       1.796090e-02
        7350       1.169521e-02       3.905951e-03       7.135559e-03       2.305166e-02       1.046833e-02       1.737478e-02
        7360       1.201773e-02       2.308938e-03       6.159497e-03       2.397688e-02       1.012384e-02       1.874950e-02
        7370       1.359819e-02       1.583126e-03       6.755373e-03       2.863776e-02       8.527289e-03       1.939242e-02
        7380       1.350618e-02       3.335319e-03       7.367658e-03       2.545220e-02       8.802328e-03       1.701386e-02
        7390       8.517786e-03       2.339594e-03       5.567176e-03       2.342785e-02       1.430728e-02       1.647194e-02
        7400       8.881789e-03       3.625039e-03       6.475696e-03       2.711255e-02       1.269251e-02       1.834663e-02
        7410       1.672986e-02       3.859949e-03       8.535496e-03       3.294295e-02       1.099621e-02       2.226763e-02
        7420       1.725262e-02       2.079030e-03       8.365199e-03       3.104382e-02       1.049228e-02       2.115879e-02
        7430       1.059639e-02       2.757936e-03       7.404658e-03       3.111740e-02       9.326657e-03       1.970983e-02
        7440       9.224680e-03       2.736265e-03       5.581597e-03       2.337726e-02       1.080844e-02       1.570923e-02
        7450       9.432135e-03       1.725574e-03       5.304604e-03       2.534251e-02       1.055778e-02       1.776667e-02
        7460       1.514667e-02       3.553721e-03       8.081577e-03       3.366204e-02       7.244774e-03       1.802206e-02
        7470       1.426379e-02       2.040453e-03       7.425671e-03       2.911852e-02       8.432134e-03       1.739531e-02
        7480       7.647536e-03       8.632455e-04       3.608924e-03       1.813673e-02       5.841983e-03       1.253648e-02
        7490       1.286051e-02       1.292918e-03       5.424668e-03       2.107014e-02       4.093544e-03       1.313953e-02
        7500       3.740660e-03       1.394060e-03       2.521854e-03       1.200505e-02       6.013021e-03       8.052422e-03
        7510       3.981372e-03       1.367907e-03       2.785661e-03       9.472865e-03       7.043752e-03       8.186928e-03
        7520       4.840104e-03       3.041261e-03       3.567839e-03       1.331838e-02       7.761452e-03       1.070241e-02
        7530       6.473569e-03       2.449848e-03       3.798018e-03       1.596298e-02       8.599414e-03       1.126487e-02
        7540       3.917546e-03       4.806103e-04       2.762581e-03       1.336486e-02       4.381022e-03       8.624783e-03
        7550       4.785026e-03       1.267803e-03       3.274540e-03       2.277804e-02       7.459399e-03       1.472170e-02
        7560       1.143745e-02       3.638663e-03       6.238578e-03       2.580045e-02       1.195544e-02       1.832080e-02
        7570       8.882569e-03       2.097480e-03       5.355874e-03       2.260232e-02       9.574486e-03       1.695506e-02
        7580       9.049041e-03       4.009182e-03       6.002839e-03       2.382130e-02       1.036400e-02       1.661965e-02
        7590       1.495818e-02       4.389073e-03       8.097269e-03       2.576587e-02       1.402385e-02       2.047475e-02
        7600       1.212954e-02       3.883865e-03       7.277265e-03       2.305419e-02       1.088203e-02       1.856671e-02
        7610       9.999772e-03       3.317830e-03       5.523926e-03       2.334226e-02       1.276222e-02       1.814972e-02
        7620       1.624583e-02       3.752616e-03       6.873485e-03       3.415734e-02       1.304568e-02       2.475924e-02
        7630       7.558479e-03       2.971038e-03       5.020746e-03       2.405357e-02       7.154317e-03       1.662009e-02
        7640       6.297437e-03       3.363251e-03       4.846779e-03       2.673157e-02       1.433209e-02       1.972315e-02
        7650       1.471526e-02       9.332524e-04       7.372081e-03       2.484972e-02       1.395575e-02       1.897444e-02
        7660       1.291034e-02       3.634908e-03       7.062872e-03       2.621997e-02       1.162819e-02       1.868629e-02
        7670       2.044860e-02       4.189633e-03       9.937918e-03       3.306997e-02       1.232830e-02       1.999451e-02
        7680       1.568955e-02       1.933082e-03       7.245437e-03       3.331869e-02       1.046046e-02       1.745714e-02
        7690       1.326768e-02       2.093489e-03       7.276945e-03       2.688981e-02       1.027546e-02       1.900646e-02
        7700       1.990037e-02       2.530995e-03       8.553637e-03       2.857884e-02       9.868874e-03       1.913080e-02
        7710       7.455254e-03       3.154479e-03       5.822766e-03       3.017708e-02       1.468217e-02       2.073304e-02
        7720       1.068923e-02       1.461203e-03       6.528036e-03       2.311841e-02       1.347266e-02       1.741410e-02
        7730       1.070393e-02       2.693809e-03       7.392998e-03       3.926611e-02       1.268400e-02       2.272500e-02
        7740       8.206997e-03       3.348791e-03       5.785103e-03       2.887972e-02       1.233135e-02       1.797869e-02
        7750       9.437543e-03       1.217806e-03       4.767523e-03       2.912007e-02       1.031814e-02       1.807257e-02
        7760       8.701096e-03       3.146603e-03       6.207760e-03       3.181241e-02       9.777463e-03       2.252221e-02
        7770       1.195171e-02       2.287683e-03       7.756243e-03       3.469712e-02       7.091229e-03       2.291406e-02
        7780       7.501924e-03       1.417256e-03       5.586728e-03       2.318376e-02       9.887341e-03       1.677977e-02
        7790       5.925424e-03       1.476872e-03       3.629897e-03       2.153793e-02       7.934842e-03       1.413329e-02
        7800       6.120753e-03       1.787357e-03       4.708617e-03       1.988619e-02       1.108361e-02       1.616071e-02
        7810       8.185145e-03       4.270650e-03       6.686231e-03       2.605340e-02       6.439790e-03       1.717089e-02
        7820       1.016443e-02       3.370713e-03       6.068319e-03       2.317385e-02       5.086029e-03       1.517516e-02
        7830       9.104554e-03       1.208681e-03       5.951191e-03       3.873996e-02       8.300982e-03       1.962471e-02
        7840       1.102052e-02       3.313810e-03       8.003604e-03       3.698806e-02       8.173835e-03       2.137227e-02
        7850       1.022821e-02       3.795152e-03       7.201366e-03       3.206349e-02       5.944904e-03       1.937723e-02
        7860       7.702850e-03       3.172887e-03       4.872043e-03       2.669853e-02       4.907185e-03       1.485045e-02
        7870       6.235943e-03       2.069391e-03       3.767672e-03       2.512706e-02       4.976953e-03       1.549794e-02
        7880       8.241040e-03       1.265776e-03       3.933585e-03       1.871541e-02       9.354767e-03       1.397894e-02
        7890       6.912961e-03       1.348194e-03       3.805806e-03       2.933913e-02       8.559389e-03       1.504368e-02
        7900       1.228359e-02       9.763485e-04       5.031032e-03       2.315419e-02       1.075009e-02       1.710279e-02
        7910       1.811268e-02       2.513972e-03       8.976659e-03       3.927558e-02       1.224059e-02       2.149519e-02
        7920       1.831735e-02       1.672160e-03       9.220821e-03       3.916639e-02       6.484152e-03       2.211841e-02
        7930       1.464139e-02       1.259760e-03       7.530518e-03       4.936081e-02       5.919759e-03       2.232042e-02
        7940       8.446615e-03       1.411113e-03       5.151689e-03       2.683028e-02       7.148771e-03       1.646510e-02
        7950       1.075650e-02       1.139065e-03       4.492469e-03       2.312124e-02       3.998854e-03       1.238366e-02
        7960       1.107230e-02       1.461971e-03       4.721257e-03       2.376036e-02       6.741939e-03       1.362291e-02
        7970       8.211580e-03       1.141239e-03       4.412083e-03       2.522552e-02       9.801707e-03       1.484405e-02
        7980       1.099482e-02       4.440052e-03       7.234828e-03       3.294508e-02       8.588467e-03       1.985930e-02
        7990       8.362206e-03       1.500219e-03       5.816027e-03       2.855157e-02       7.044074e-03       1.687935e-02
        8000       5.953067e-03       2.467445e-03       4.832893e-03       2.646114e-02       5.928466e-03       1.514482e-02
        8010       1.071270e-02       3.058913e-03       5.954719e-03       3.362901e-02       4.872773e-03       1.823025e-02
        8020       7.537275e-03       2.235925e-03       5.360843e-03       2.807361e-02       5.246729e-03       1.787842e-02
        8030       6.529827e-03       1.303529e-03       4.462954e-03       2.603875e-02       4.283419e-03       1.369138e-02
        8040       8.885125e-03       1.595257e-03       4.260630e-03       2.562487e-02       3.676672e-03       1.447842e-02
