#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.153619e-02       8.533612e-03       2.444400e-02       1.003780e-01       4.806140e-02       6.866125e-02
        2700       6.364958e-02       4.310751e-03       2.977365e-02       8.600917e-02       5.818358e-02       7.150684e-02
        2710       3.668116e-02       7.856711e-03       1.620017e-02       7.212728e-02       3.096788e-02       5.851009e-02
        2720       3.393963e-02       1.121268e-02       2.239490e-02       8.068999e-02       3.443621e-02       5.138498e-02
        2730       4.703465e-02       8.398614e-03       2.867572e-02       8.539879e-02       3.739830e-02       6.472464e-02
        2740       5.068283e-02       1.513686e-02       2.947957e-02       9.315120e-02       6.223942e-02       7.447216e-02
        2750       5.716479e-02       1.081007e-02       2.947715e-02       1.066969e-01       3.051223e-02       6.749841e-02
        2760       4.542029e-02       1.761016e-02       2.931980e-02       1.332716e-01       3.581777e-02       9.141544e-02
        2770       3.477807e-02       8.501928e-03       1.956117e-02       1.102349e-01       3.339742e-02       6.051398e-02
        2780       2.658150e-02       6.616748e-03       1.794606e-02       1.121483e-01       3.694615e-02       6.747567e-02
        2790       3.215441e-02       1.138130e-02       1.886917e-02       1.224041e-01       2.263196e-02       6.941939e-02
        2800       7.283809e-02       7.732599e-03       3.976680e-02       1.294053e-01       2.832812e-02       9.354873e-02
        2810       4.871465e-02       4.996977e-03       2.475800e-02       9.830458e-02       2.113279e-02       6.688406e-02
        2820       6.908145e-02       8.406454e-03       3.293816e-02       1.290903e-01       3.403425e-02       8.004477e-02
        2830       8.567611e-02       1.430744e-02       3.787883e-02       9.831016e-02       5.414243e-02       7.701647e-02
        2840       5.342414e-02       7.810365e-03       2.566932e-02       8.461181e-02       4.682422e-02       6.174897e-02
        2850       6.706372e-02       1.187302e-02       3.321868e-02       1.000409e-01       4.334390e-02       6.920103e-02
        2860       6.976457e-02       8.139876e-03       3.242593e-02       9.574203e-02       5.112978e-02       6.618781e-02
        2870       5.971588e-02       1.007817e-02       3.271019e-02       1.043142e-01       1.965020e-02       7.675931e-02
        2880       4.964732e-02       7.362307e-03       2.686423e-02       1.144901e-01       6.734490e-02       8.343859e-02
        2890       4.597332e-02       9.066074e-03       2.315558e-02       9.778094e-02       4.919146e-02       7.873004e-02
        2900       3.807684e-02       1.032105e-02       1.850421e-02       7.909819e-02       4.412575e-02       6.250432e-02
        2910       2.859944e-02       9.555494e-03       1.455497e-02       7.601197e-02       3.160291e-02       5.625934e-02
        2920       4.548496e-02       8.178113e-03       1.994655e-02       1.073114e-01       2.371658e-02       6.127671e-02
        2930       6.477876e-02       7.870653e-03       2.885199e-02       1.145468e-01       2.895529e-02       6.837086e-02
        2940       5.366617e-02       1.101319e-02       2.603697e-02       1.430352e-01       3.186317e-02       7.131496e-02
        2950       3.332508e-02       6.200470e-03       1.712566e-02       8.962051e-02       2.597063e-02       5.309758e-02
        2960       2.921137e-02       7.691854e-03       1.587440e-02       1.000771e-01       4.308813e-02       6.110257e-02
        2970       3.155703e-02       1.186588e-02       1.999104e-02       1.019332e-01       4.441105e-02       6.321753e-02
        2980       2.287297e-02       1.287075e-02       1.815825e-02       1.135317e-01       6.458298e-02       8.528320e-02
        2990       3.627379e-02       2.306194e-02       2.739722e-02       1.027364e-01       5.174020e-02       7.065258e-02
        3000       4.663763e-02       6.787852e-03       2.243312e-02       9.626506e-02       1.655446e-02       6.559683e-02
        3010       4.433637e-02       1.136067e-02       1.986465e-02       1.071220e-01       1.906248e-02       7.081054e-02
        3020       1.994329e-02       1.331654e-02       1.631689e-02       8.687586e-02       4.458575e-02       6.639398e-02
        3030       3.664411e-02       1.547560e-02       2.335858e-02       9.296848e-02       5.602095e-02       7.085607e-02
        3040       4.430393e-02       1.306636e-02       2.725304e-02       8.302120e-02       4.848841e-02       6.673842e-02
        3050       5.323723e-02       1.374274e-02       3.041999e-02       8.639838e-02       5.120993e-02       7.035500e-02
        3060       6.977062e-02       9.354411e-03       3.469777e-02       1.135978e-01       6.663320e-02       8.681111e-02
        3070       1.115906e-01       5.304259e-03       4.624730e-02       1.260967e-01       4.355934e-02       8.742030e-02
        3080       9.726000e-02       6.532760e-03       3.991216e-02       1.032644e-01       5.979896e-02       7.544614e-02
        3090       7.757738e-02       1.179304e-02       3.254925e-02       8.395925e-02       3.689306e-02       6.680316e-02
        3100       4.008574e-02       8.281661e-03       2.210554e-02       9.370720e-02       4.939168e-02       6.626928e-02
        3110       6.040659e-02       7.184939e-03       2.633109e-02       9.630215e-02       3.931265e-02       6.488473e-02
        3120       4.546350e-02       7.766079e-03       1.993521e-02       6.395250e-02       3.788777e-02       4.993601e-02
        3130       6.093307e-02       1.561749e-03       2.756457e-02       7.645105e-02       4.318935e-02       6.065615e-02
        3140       4.718342e-02       3.711920e-03       2.215816e-02       7.146457e-02       2.885266e-02       5.372740e-02
        3150       7.581162e-02       1.335276e-02       3.769649e-02       1.187487e-01       3.571044e-02       8.508587e-02
        3160       6.809358e-02       1.092235e-02       3.019054e-02       1.184926e-01       4.291581e-02       7.491392e-02
        3170       5.586531e-02       9.264530e-03       2.521456e-02       9.741949e-02       2.925122e-02       6.968497e-02
        3180       6.981001e-02       1.036660e-02       3.372077e-02       1.313210e-01       3.985940e-02       8.387298e-02
        3190       5.733963e-02       4.754488e-03       2.951040e-02       1.153016e-01       4.428093e-02       7.622588e-02
        3200       4.687683e-02       6.168266e-03       2.472186e-02       1.052784e-01       3.700215e-02       6.986606e-02
        3210       5.324155e-02       1.096449e-02       2.766074e-02       9.688387e-02       3.584304e-02       7.196558e-02
        3220       5.679577e-02       8.259086e-03       3.054231e-02       1.010930e-01       5.135429e-02       6.857100e-02
        3230       8.748990e-02       8.717095e-03       4.031129e-02       1.097865e-01       4.702179e-02       8.189278e-02
        3240       8.470810e-02       4.231348e-03       3.789163e-02       9.956466e-02       3.718390e-02       7.012859e-02
        3250       7.411948e-02       5.836660e-03       3.451646e-02       9.867400e-02       3.790280e-02       6.485089e-02
        3260       7.309912e-02       6.106503e-03       3.289865e-02       9.019457e-02       3.156800e-02       6.578211e-02
        3270       5.730433e-02       4.872209e-03       2.706102e-02       8.808508e-02       2.920897e-02       6.224494e-02
        3280       5.416277e-02       6.748787e-03       2.629115e-02       9.885263e-02       3.088966e-02       6.153470e-02
        3290       4.745856e-02       6.554939e-03       2.600283e-02       7.986885e-02       3.459746e-02       5.602957e-02
        3300       4.510007e-02       6.095597e-03       2.503723e-02       7.198033e-02       3.601959e-02       5.174839e-02
        3310       7.207782e-02       1.013121e-02       3.880395e-02       1.184570e-01       5.434293e-02       8.016681e-02
        3320       6.020504e-02       5.034029e-03       2.657000e-02       9.162509e-02       3.218778e-02       6.619122e-02
        3330       3.256896e-02       1.081674e-02       1.839704e-02       9.814687e-02       4.094356e-02       6.169066e-02
        3340       3.896191e-02       1.081041e-02       1.979370e-02       8.128673e-02       3.793011e-02       5.863875e-02
        3350       2.852283e-02       7.443023e-03       1.557824e-02       7.237097e-02       4.044075e-02       5.048366e-02
        3360       2.940827e-02       7.586162e-03       1.893038e-02       7.697451e-02       1.741684e-02       6.051869e-02
        3370       3.951702e-02       8.504004e-03       2.330359e-02       9.188473e-02       4.435958e-02       7.317105e-02
        3380       3.100295e-02       8.578006e-03       2.103635e-02       9.960967e-02       3.970048e-02       6.329839e-02
        3390       2.694205e-02       8.012780e-03       1.824954e-02       7.423171e-02       3.508905e-02       5.254996e-02
        3400       2.188746e-02       6.894001e-03       1.633523e-02       8.184816e-02       2.970615e-02       5.843780e-02
        3410       3.690579e-02       8.941574e-03       2.178429e-02       9.773953e-02       3.390218e-02       6.411969e-02
        3420       2.399618e-02       1.059102e-02       1.830603e-02       9.135396e-02       3.554127e-02       6.011625e-02
        3430       2.262707e-02       6.580469e-03       1.650469e-02       8.067903e-02       3.291350e-02       5.497465e-02
        3440       2.428526e-02       5.384223e-03       1.747151e-02       7.134993e-02       4.392675e-02       5.906874e-02
        3450       2.826682e-02       5.730492e-03       2.174236e-02       8.469186e-02       3.734271e-02       6.141868e-02
        3460       5.174195e-02       4.360391e-03       2.509671e-02       9.914817e-02       3.775948e-02       5.946484e-02
        3470       6.238072e-02       4.884561e-03       2.666325e-02       8.316389e-02       3.671852e-02       6.027402e-02
        3480       1.069413e-01       9.479875e-03       4.317865e-02       1.291937e-01       3.970906e-02       7.726430e-02
        3490       7.255025e-02       9.547940e-03       3.718756e-02       1.199869e-01       3.775563e-02       7.799926e-02
        3500       5.392558e-02       8.340899e-03       3.001817e-02       9.662581e-02       3.686079e-02       6.727744e-02
        3510       3.867020e-02       1.211374e-02       2.536256e-02       1.149604e-01       2.215338e-02       6.413818e-02
        3520       3.720570e-02       4.165429e-03       2.179677e-02       1.095615e-01       2.068551e-02       5.816644e-02
        3530       4.181469e-02       9.826110e-03       2.167780e-02       8.714584e-02       2.083476e-02       5.577197e-02
        3540       4.085326e-02       8.538543e-03       1.907300e-02       8.738306e-02       3.582265e-02       5.993133e-02
        3550       3.379306e-02       6.037878e-03       2.098128e-02       9.625945e-02       3.875656e-02       6.906661e-02
        3560       4.324768e-02       1.757042e-02       2.526472e-02       1.047352e-01       3.741291e-02       7.232353e-02
        3570       7.054180e-02       9.544542e-03       3.232375e-02       1.128472e-01       5.281681e-02       7.827579e-02
        3580       8.588728e-02       4.419146e-03       4.558625e-02       1.285937e-01       5.187540e-02       9.021570e-02
        3590       6.445662e-02       4.949345e-03       3.083887e-02       1.035809e-01       4.889880e-02       7.389101e-02
        3600       6.402109e-02       9.090378e-03       2.927699e-02       9.336306e-02       6.297793e-02       7.308514e-02
        3610       3.011339e-02       5.455243e-03       1.827432e-02       8.858787e-02       2.056012e-02       6.548898e-02
        3620       3.576647e-02       9.849055e-03       1.837194e-02       9.114643e-02       2.768876e-02       6.734349e-02
        3630       2.589601e-02       1.038174e-02       1.560511e-02       7.873809e-02       3.086964e-02       5.337286e-02
        3640       2.589199e-02       4.382172e-03       1.598242e-02       7.990589e-02       3.238920e-02       5.141355e-02
        3650       3.733148e-02       4.940867e-03       2.087308e-02       9.474175e-02       3.262523e-02       5.552801e-02
        3660       4.314294e-02       8.259189e-03       2.300492e-02       1.145490e-01       4.384743e-02       6.764523e-02
        3670       8.036615e-02       1.467983e-02       3.913671e-02       1.160095e-01       3.880593e-02       8.230716e-02
        3680       7.587279e-02       1.818207e-03       4.168245e-02       1.148256e-01       5.230472e-02       8.610105e-02
        3690       3.959143e-02       5.822544e-03       2.527303e-02       8.537416e-02       1.808627e-02       5.489509e-02
        3700       4.306292e-02       7.375987e-03       2.061818e-02       1.148155e-01       2.699492e-02       5.463169e-02
        3710       2.928496e-02       1.237186e-02       1.981540e-02       9.081719e-02       4.002556e-02       6.133374e-02
        3720       2.270541e-02       6.006940e-03       1.664528e-02       9.239724e-02       3.747435e-02       6.315813e-02
        3730       2.331613e-02       8.803579e-03       1.459286e-02       1.033778e-01       4.622299e-02       6.269278e-02
        3740       2.122506e-02       3.145984e-03       1.440726e-02       1.015284e-01       4.174691e-02       6.189262e-02
        3750       3.584502e-02       3.236026e-03       1.916118e-02       1.051543e-01       3.286737e-02       5.496197e-02
        3760       2.612538e-02       1.032319e-02       1.591371e-02       8.970440e-02       3.292331e-02       5.406086e-02
        3770       3.932324e-02       6.324010e-03       2.176684e-02       8.104886e-02       2.756637e-02       5.709157e-02
        3780       3.638140e-02       5.514643e-03       1.962587e-02       8.444247e-02       4.141517e-02       5.617195e-02
        3790       3.220561e-02       4.860589e-03       1.787109e-02       8.531332e-02       2.820177e-02       5.923024e-02
        3800       3.272798e-02       4.066509e-03       1.834604e-02       9.814133e-02       3.634966e-02       5.911928e-02
        3810       3.791065e-02       7.662253e-03       2.079150e-02       7.890120e-02       3.207258e-02       5.797919e-02
        3820       4.156293e-02       3.374301e-03       2.203631e-02       9.948618e-02       2.861426e-02       6.140099e-02
        3830       4.314349e-02       3.084537e-03       2.471396e-02       9.339655e-02       2.862190e-02       7.039608e-02
        3840       3.966124e-02       3.725057e-03       1.964205e-02       8.685682e-02       3.387541e-02       6.152530e-02
        3850       3.410696e-02       4.162931e-03       1.638239e-02       7.015392e-02       2.824533e-02       4.791687e-02
        3860       5.232850e-02       7.786537e-03       2.431559e-02       1.050420e-01       3.129225e-02       6.777819e-02
        3870       5.181233e-02       1.329487e-02       2.700405e-02       9.673485e-02       3.105271e-02       6.203694e-02
        3880       9.653757e-02       1.563225e-02       3.765366e-02       1.140605e-01       4.961175e-02       7.696756e-02
        3890       7.874982e-02       8.647412e-03       3.766972e-02       8.917773e-02       6.118480e-02       7.588022e-02
        3900       7.362885e-02       7.462180e-03       3.301802e-02       9.607626e-02       6.616824e-02       7.832806e-02
        3910       7.032038e-02       9.321030e-03       3.268596e-02       8.524618e-02       3.418547e-02       7.188026e-02
        3920       5.857813e-02       2.073053e-02       3.412895e-02       1.069438e-01       4.191253e-02       7.707815e-02
        3930       5.969970e-02       1.437111e-02       2.833008e-02       1.057913e-01       4.059120e-02       6.965013e-02
        3940       1.027847e-01       1.512423e-02       4.047827e-02       1.257930e-01       4.409748e-02       8.025004e-02
        3950       9.746459e-02       8.709097e-03       4.079820e-02       1.335075e-01       4.853052e-02       8.500745e-02
        3960       7.246663e-02       1.709544e-02       3.368228e-02       1.204094e-01       5.222201e-02       8.785649e-02
        3970       7.912341e-02       1.673639e-02       3.692183e-02       1.005755e-01       3.835877e-02       7.590438e-02
        3980       5.921405e-02       1.381332e-02       2.843577e-02       1.252242e-01       2.961878e-02       7.577136e-02
        3990       7.794240e-02       1.572116e-02       3.742394e-02       1.449218e-01       3.016408e-02       9.321034e-02
        4000       7.598295e-02       1.682100e-02       3.802712e-02       1.508497e-01       3.317949e-02       9.126929e-02
        4010       5.469417e-02       9.060463e-03       3.481963e-02       1.573317e-01       3.896470e-02       9.052505e-02
        4020       5.282220e-02       1.121139e-02       3.038732e-02       1.462223e-01       5.529438e-02       8.766465e-02
        4030       4.685430e-02       1.536155e-02       2.622031e-02       1.216936e-01       3.704699e-02       7.301372e-02
        4040       6.041328e-02       1.061507e-02       3.206425e-02       1.111203e-01       4.772841e-02       7.166037e-02
        4050       8.321810e-02       1.027563e-02       4.101398e-02       1.226245e-01       5.133493e-02       8.614306e-02
        4060       8.992468e-02       1.421471e-02       4.290475e-02       1.200601e-01       4.937017e-02       8.026498e-02
        4070       8.671917e-02       5.631752e-03       3.637613e-02       1.158170e-01       4.368005e-02       6.713638e-02
        4080       1.051991e-01       1.137706e-02       4.570038e-02       1.031981e-01       4.114563e-02       7.567304e-02
        4090       7.115473e-02       1.265783e-02       3.361411e-02       1.084112e-01       4.483765e-02       6.672683e-02
        4100       7.783059e-02       1.488659e-02       3.357518e-02       1.410426e-01       4.099533e-02       8.469714e-02
        4110       5.733608e-02       2.043707e-02       3.274907e-02       2.248084e-01       4.894193e-02       1.033833e-01
        4120       1.102027e-01       1.348226e-02       5.227907e-02       1.307606e-01       7.505503e-02       1.020973e-01
        4130       1.163218e-01       1.001011e-02       4.788333e-02       1.218160e-01       5.532082e-02       8.837459e-02
        4140       1.007190e-01       9.652764e-03       5.158767e-02       1.560898e-01       6.493534e-02       1.007142e-01
        4150       8.438169e-02       1.585016e-02       4.796185e-02       1.265925e-01       4.092938e-02       9.598995e-02
        4160       8.140097e-02       1.593136e-02       4.417824e-02       1.251921e-01       4.861159e-02       8.843663e-02
        4170       9.881982e-02       1.571072e-02       4.909369e-02       1.385999e-01       7.563094e-02       9.956025e-02
        4180       9.645815e-02       1.218439e-02       4.342323e-02       1.362461e-01       5.595292e-02       9.322767e-02
        4190       1.084168e-01       1.045820e-02       5.024655e-02       1.548979e-01       5.793365e-02       1.050083e-01
        4200       6.196656e-02       1.089178e-02       3.578379e-02       1.765782e-01       4.146902e-02       9.072037e-02
        4210       5.433695e-02       5.045205e-03       2.651957e-02       1.593641e-01       4.800091e-02       8.380007e-02
        4220       5.850963e-02       4.403009e-03       2.858879e-02       1.524740e-01       5.193441e-02       8.183866e-02
        4230       9.039304e-02       1.538041e-02       4.511170e-02       1.436619e-01       4.273824e-02       1.060867e-01
        4240       5.744528e-02       1.391931e-02       3.198185e-02       1.135125e-01       3.636886e-02       7.661274e-02
        4250       6.728060e-02       1.030375e-02       3.575932e-02       1.277007e-01       4.083434e-02       8.299021e-02
        4260       6.607952e-02       1.043509e-02       3.263918e-02       1.213233e-01       4.033426e-02       7.560638e-02
        4270       4.014924e-02       3.873521e-03       2.257989e-02       7.792322e-02       2.800134e-02       5.009275e-02
        4280       3.144986e-02       8.826957e-03       1.584974e-02       6.644707e-02       3.905210e-02       5.291438e-02
        4290       3.195159e-02       9.330297e-03       1.845169e-02       7.462256e-02       4.439127e-02       5.719011e-02
        4300       3.229196e-02       6.792748e-03       1.684445e-02       7.482770e-02       2.547190e-02       5.279680e-02
        4310       4.131229e-02       2.949102e-03       2.006288e-02       7.859647e-02       3.845841e-02       6.076074e-02
        4320       4.763437e-02       9.931667e-03       2.496689e-02       7.987864e-02       3.447988e-02       6.015175e-02
        4330       4.867254e-02       1.200042e-02       2.721861e-02       8.537366e-02       3.482196e-02       6.418689e-02
        4340       9.995940e-02       6.211570e-03       4.251322e-02       1.257186e-01       3.436457e-02       7.739264e-02
        4350       9.180401e-02       3.408432e-03       4.106992e-02       1.267489e-01       3.983389e-02       7.516489e-02
        4360       9.273445e-02       5.867178e-03       4.349847e-02       1.066534e-01       4.147317e-02       7.937144e-02
        4370       8.969218e-02       6.248328e-03       4.225369e-02       1.141880e-01       4.310933e-02       7.912177e-02
        4380       6.447586e-02       6.012859e-03       2.948410e-02       9.009180e-02       3.996309e-02       5.944299e-02
        4390       6.386367e-02       5.370652e-03       3.261539e-02       1.222919e-01       3.296027e-02       7.248151e-02
        4400       6.365982e-02       4.810111e-03       2.778116e-02       8.247116e-02       3.966909e-02       6.433593e-02
        4410       4.557431e-02       8.688502e-03       2.223757e-02       8.502618e-02       3.250488e-02       6.030364e-02
        4420       5.103364e-02       6.844686e-03       2.604211e-02       9.148506e-02       2.689493e-02       6.359940e-02
        4430       6.751039e-02       1.236829e-02       3.232673e-02       1.088078e-01       3.324479e-02       6.640005e-02
        4440       5.196012e-02       1.095722e-02       2.843879e-02       8.426806e-02       2.881503e-02       6.071040e-02
        4450       4.990552e-02       1.641778e-02       2.793936e-02       7.901476e-02       3.703939e-02       5.794852e-02
        4460       4.762808e-02       5.854052e-03       2.445173e-02       1.209808e-01       2.355973e-02       5.496753e-02
        4470       1.826223e-02       5.819003e-03       1.133888e-02       6.516507e-02       2.934887e-02       4.701253e-02
        4480       3.539588e-02       8.482685e-03       1.863109e-02       7.125124e-02       3.815652e-02       5.527810e-02
        4490       3.915743e-02       7.768591e-03       2.059314e-02       8.294254e-02       3.423396e-02       6.345100e-02
        4500       5.499819e-02       4.031020e-03       2.614100e-02       9.583608e-02       4.568855e-02       7.278513e-02
        4510       6.551264e-02       8.928121e-03       2.792065e-02       1.132749e-01       6.031748e-02       7.846088e-02
        4520       9.979728e-02       7.679769e-03       4.336841e-02       1.278875e-01       5.706515e-02       9.688898e-02
        4530       8.300012e-02       1.060001e-02       3.824963e-02       1.185722e-01       5.195839e-02       8.048702e-02
        4540       9.742185e-02       9.040265e-03       4.340020e-02       1.151626e-01       4.187770e-02       8.291661e-02
        4550       6.807876e-02       9.879215e-03       3.616673e-02       9.564884e-02       4.559548e-02       6.992325e-02
        4560       4.700516e-02       8.737041e-03       2.652713e-02       9.694923e-02       4.499359e-02       6.417376e-02
        4570       3.920501e-02       5.977617e-03       2.224468e-02       7.215744e-02       2.723980e-02       5.623766e-02
        4580       2.666223e-02       4.764878e-03       1.680667e-02       6.405387e-02       2.416753e-02       5.021685e-02
        4590       4.144139e-02       4.532096e-03       2.104804e-02       1.000907e-01       1.797162e-02       7.041688e-02
        4600       3.336982e-02       9.354093e-03       1.800227e-02       8.535916e-02       2.092780e-02       5.649523e-02
        4610       1.862452e-02       9.289132e-03       1.484761e-02       7.511479e-02       3.138624e-02       5.816768e-02
        4620       2.674171e-02       1.171229e-02       1.663262e-02       8.979236e-02       3.587017e-02       6.169200e-02
        4630       3.331696e-02       8.118048e-03       1.751072e-02       1.002247e-01       5.460545e-02       6.911281e-02
        4640       4.036535e-02       1.304998e-02       2.430750e-02       1.117014e-01       3.686432e-02       7.460997e-02
        4650       5.256526e-02       9.278478e-03       2.798322e-02       8.739030e-02       3.296239e-02       7.068361e-02
        4660       6.856289e-02       8.282813e-03       3.531903e-02       9.990734e-02       2.807212e-02       7.632906e-02
        4670       4.027807e-02       6.846181e-03       2.419076e-02       8.287580e-02       3.247159e-02       5.669515e-02
        4680       6.379484e-02       1.524826e-02       3.656272e-02       1.155981e-01       4.322162e-02       7.005439e-02
        4690       6.413794e-02       1.532054e-02       3.989009e-02       1.335268e-01       4.263124e-02       7.882297e-02
        4700       5.978373e-02       6.239080e-03       3.431900e-02       1.167510e-01       3.017649e-02       7.514583e-02
        4710       6.980855e-02       6.928599e-03       3.434258e-02       1.194302e-01       2.834183e-02       8.475383e-02
        4720       6.319729e-02       1.660875e-02       3.414233e-02       9.772323e-02       4.670778e-02       8.042143e-02
        4730       5.061927e-02       1.312659e-02       3.030476e-02       1.035173e-01       3.547510e-02       8.053893e-02
        4740       5.377301e-02       5.460123e-03       2.761961e-02       1.184791e-01       5.517930e-02       8.245227e-02
        4750       5.312822e-02       8.465690e-03       2.614171e-02       1.045156e-01       6.223179e-02       8.459292e-02
        4760       3.100967e-02       8.938318e-03       2.044167e-02       8.653855e-02       6.190412e-02       7.291441e-02
        4770       4.082723e-02       6.358663e-03       2.304511e-02       1.113357e-01       3.446968e-02       7.365290e-02
        4780       3.598142e-02       1.038652e-02       2.467917e-02       8.798775e-02       4.184133e-02       6.589744e-02
        4790       4.121182e-02       1.282557e-02       2.619968e-02       8.065270e-02       3.873239e-02       5.625822e-02
        4800       6.169117e-02       5.971608e-03       2.869902e-02       8.270707e-02       3.437264e-02       5.908534e-02
        4810       6.290925e-02       6.743483e-03       3.391472e-02       1.063852e-01       4.454569e-02       6.542544e-02
        4820       7.854754e-02       1.184679e-02       3.816464e-02       9.714424e-02       4.017493e-02       7.499076e-02
        4830       5.765500e-02       1.165472e-02       3.303327e-02       1.166230e-01       4.432898e-02       6.879363e-02
        4840       5.211509e-02       3.899378e-03       2.574115e-02       7.025065e-02       3.514748e-02       5.904938e-02
        4850       5.423373e-02       6.895591e-03       2.800415e-02       9.621683e-02       2.958783e-02       6.501602e-02
        4860       3.598932e-02       7.403984e-03       1.659984e-02       7.761332e-02       3.346924e-02       4.641830e-02
        4870       2.490912e-02       7.100886e-03       1.276917e-02       7.321091e-02       3.079059e-02       4.875672e-02
        4880       3.190199e-02       8.967831e-03       1.912944e-02       8.081083e-02       3.515159e-02       5.765997e-02
        4890       4.859346e-02       1.472590e-02       2.570656e-02       9.055805e-02       3.654946e-02       6.780210e-02
        4900       4.102904e-02       1.210688e-02       2.349662e-02       1.125549e-01       3.437708e-02       7.202347e-02
        4910       3.433066e-02       1.261735e-02       1.881179e-02       8.414230e-02       2.909468e-02       5.463592e-02
        4920       5.346256e-02       9.425579e-03       2.879749e-02       9.551633e-02       4.902237e-02       7.294446e-02
        4930       5.365744e-02       8.901501e-03       2.935299e-02       9.638519e-02       5.147977e-02       7.661977e-02
        4940       5.132416e-02       1.026059e-02       2.787424e-02       1.114421e-01       5.294664e-02       8.440823e-02
        4950       4.999722e-02       6.700734e-03       2.554633e-02       1.215335e-01       3.822143e-02       7.311710e-02
        4960       5.196835e-02       4.737848e-03       2.465711e-02       1.059361e-01       4.629560e-02       6.896501e-02
        4970       4.930427e-02       8.059745e-03       2.435124e-02       1.154387e-01       4.851518e-02       6.946680e-02
        4980       4.402917e-02       5.283330e-03       2.436484e-02       1.039793e-01       4.504591e-02       6.876188e-02
        4990       6.845874e-02       1.611313e-03       3.272412e-02       1.127895e-01       6.118776e-02       8.408133e-02
        5000       4.738618e-02       7.506966e-03       2.889164e-02       1.157709e-01       5.729327e-02       7.785047e-02
        5010       5.117245e-02       8.399102e-03       2.813078e-02       1.043564e-01       5.982931e-02       8.063226e-02
        5020       8.700201e-02       6.520453e-03       3.856989e-02       1.135716e-01       5.659133e-02       9.092274e-02
        5030       6.842579e-02       8.738118e-03       3.371414e-02       9.850550e-02       6.569178e-02       8.398289e-02
        5040       7.642464e-02       6.787813e-03       3.861316e-02       1.183424e-01       5.838443e-02       8.642617e-02
        5050       5.211359e-02       4.211968e-03       2.839288e-02       1.179522e-01       4.416966e-02       7.798900e-02
        5060       5.231216e-02       6.287770e-03       2.664045e-02       1.211346e-01       4.511128e-02       8.324161e-02
        5070       5.646390e-02       8.085400e-03       3.114830e-02       1.075950e-01       4.081222e-02       8.310545e-02
        5080       5.057713e-02       4.094408e-03       2.705500e-02       9.074527e-02       3.729714e-02       7.283148e-02
        5090       4.234177e-02       6.200755e-03       2.330319e-02       8.812881e-02       3.649494e-02       6.644349e-02
        5100       3.509965e-02       1.021345e-02       1.896609e-02       9.993234e-02       4.378171e-02       7.337507e-02
        5110       3.697452e-02       3.386202e-03       2.295404e-02       8.063504e-02       4.305743e-02       6.308690e-02
        5120       5.141774e-02       1.360815e-03       2.242495e-02       7.664486e-02       4.811402e-02       6.665644e-02
        5130       3.529732e-02       2.442969e-03       1.778483e-02       9.319283e-02       3.917482e-02       6.447993e-02
        5140       4.444289e-02       1.181923e-02       2.362061e-02       1.142975e-01       5.283244e-02       7.600630e-02
        5150       5.906817e-02       7.595888e-03       2.882979e-02       1.190946e-01       3.740070e-02       8.027600e-02
        5160       7.461293e-02       2.220624e-02       4.183096e-02       1.385988e-01       3.468344e-02       9.522501e-02
        5170       4.853333e-02       1.666681e-02       2.830978e-02       1.138210e-01       3.385733e-02       6.763489e-02
        5180       3.322331e-02       1.522097e-02       2.151328e-02       9.769755e-02       3.590226e-02       6.183576e-02
        5190       2.600531e-02       3.235065e-03       1.961246e-02       7.160084e-02       3.461337e-02       5.866689e-02
        5200       2.929455e-02       1.581997e-02       2.166767e-02       9.453458e-02       3.780004e-02       6.508604e-02
        5210       3.442162e-02       1.598120e-02       2.396259e-02       9.217755e-02       3.484848e-02       6.461679e-02
        5220       3.646421e-02       1.012592e-02       2.133535e-02       9.635923e-02       4.767541e-02       6.756031e-02
        5230       3.200268e-02       6.435587e-03       1.663266e-02       6.518226e-02       4.023431e-02       5.419468e-02
        5240       2.660429e-02       7.260305e-03       1.628681e-02       7.312055e-02       3.346858e-02       5.408205e-02
        5250       4.229906e-02       4.672150e-03       2.487540e-02       1.241022e-01       2.419161e-02       6.761684e-02
        5260       3.674839e-02       4.466346e-03       2.423738e-02       1.293347e-01       3.890078e-02       7.367331e-02
        5270       3.521562e-02       4.357594e-03       1.922508e-02       8.797372e-02       2.750080e-02       6.221535e-02
        5280       2.571701e-02       2.627351e-03       1.769541e-02       7.733850e-02       2.525119e-02       5.505773e-02
        5290       4.935653e-02       1.227380e-02       2.922272e-02       1.067881e-01       3.215562e-02       6.945840e-02
        5300       6.388071e-02       1.236559e-02       3.321264e-02       1.021595e-01       3.875111e-02       7.546666e-02
        5310       5.086739e-02       7.207685e-03       2.552149e-02       8.649215e-02       3.811675e-02       5.814910e-02
        5320       7.133606e-02       8.158161e-03       3.539127e-02       9.629187e-02       5.693327e-02       7.529083e-02
        5330       8.480108e-02       1.826475e-02       3.759633e-02       1.329210e-01       3.584045e-02       8.512345e-02
        5340       6.450163e-02       6.510815e-03       3.435551e-02       9.383147e-02       3.939565e-02       6.886454e-02
        5350       7.116406e-02       4.205742e-03       3.750903e-02       1.066765e-01       3.690792e-02       7.214858e-02
        5360       6.547068e-02       4.431470e-03       3.818312e-02       1.071106e-01       4.319857e-02       7.453860e-02
