#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.666584e-02       2.073790e-03       1.131751e-02       6.514224e-02       1.694271e-02       2.869403e-02
        5380       2.135757e-02       1.138825e-03       9.460569e-03       7.110242e-02       1.314913e-02       2.718375e-02
        5390       1.786887e-02       1.600415e-03       9.057563e-03       6.242350e-02       1.583569e-02       2.505914e-02
        5400       1.858768e-02       3.631261e-03       1.029508e-02       7.914851e-02       1.233673e-02       3.264259e-02
        5410       1.808624e-02       4.483701e-03       9.148619e-03       7.665559e-02       1.611731e-02       3.082655e-02
        5420       1.218556e-02       2.500635e-03       7.471314e-03       7.227027e-02       1.282818e-02       2.889229e-02
        5430       8.776565e-03       3.932551e-03       6.241212e-03       6.599314e-02       1.154450e-02       2.939793e-02
        5440       1.286651e-02       3.650711e-03       6.966158e-03       5.150981e-02       1.655217e-02       2.587216e-02
        5450       1.470233e-02       2.480712e-03       6.848241e-03       4.414760e-02       1.042234e-02       1.978002e-02
        5460       1.808500e-02       1.061735e-03       8.309523e-03       4.551470e-02       1.803184e-02       2.429801e-02
        5470       1.204371e-02       1.542983e-03       6.755650e-03       4.471359e-02       1.352334e-02       2.226949e-02
        5480       1.000474e-02       1.733464e-03       5.257144e-03       3.437483e-02       1.085773e-02       1.863849e-02
        5490       5.967610e-03       1.675750e-03       3.958951e-03       2.038942e-02       8.876654e-03       1.401093e-02
        5500       1.414680e-02       3.191196e-03       8.452203e-03       5.183155e-02       8.459293e-03       2.479036e-02
        5510       1.708000e-02       3.064219e-03       9.434030e-03       5.149391e-02       1.056062e-02       2.652656e-02
        5520       9.955053e-03       4.639186e-03       6.399668e-03       2.340941e-02       1.231654e-02       1.864647e-02
        5530       7.910862e-03       7.678115e-04       4.831377e-03       3.884228e-02       8.076535e-03       1.764140e-02
        5540       6.511411e-03       3.536139e-03       5.069847e-03       2.967209e-02       7.654833e-03       1.414382e-02
        5550       1.223052e-02       5.493685e-03       7.807152e-03       4.058086e-02       9.330181e-03       2.055887e-02
        5560       1.967807e-02       6.689807e-03       1.040465e-02       3.323981e-02       1.284324e-02       2.277135e-02
        5570       1.489607e-02       1.681938e-03       8.596493e-03       4.207186e-02       1.613226e-02       2.490048e-02
        5580       7.838562e-03       4.362790e-03       6.073462e-03       2.523217e-02       1.517509e-02       2.091199e-02
        5590       1.633289e-02       2.820485e-03       7.606977e-03       3.576407e-02       1.071906e-02       2.289783e-02
        5600       1.026469e-02       4.189100e-03       6.560235e-03       4.680847e-02       1.405137e-02       2.421069e-02
        5610       1.200746e-02       4.379391e-03       6.763684e-03       4.083203e-02       1.357993e-02       1.993991e-02
        5620       1.214943e-02       1.831404e-03       6.637155e-03       3.332300e-02       1.256418e-02       2.124581e-02
        5630       1.401616e-02       3.776935e-03       7.270287e-03       4.684984e-02       7.431159e-03       2.171780e-02
        5640       1.767921e-02       2.792293e-03       7.549642e-03       2.544002e-02       1.417912e-02       1.880985e-02
        5650       1.291842e-02       2.385045e-03       7.581886e-03       2.948706e-02       1.152893e-02       1.930385e-02
        5660       1.655859e-02       9.226497e-04       7.938699e-03       2.410737e-02       7.948343e-03       1.675596e-02
        5670       8.042801e-03       1.781424e-03       4.967091e-03       2.437214e-02       5.436177e-03       1.662501e-02
        5680       6.393057e-03       2.054009e-03       4.356856e-03       2.506015e-02       7.333538e-03       1.297577e-02
        5690       7.242588e-03       1.275873e-03       4.391038e-03       1.908738e-02       5.859232e-03       1.461179e-02
        5700       1.079556e-02       3.954183e-03       6.228209e-03       2.795058e-02       7.241604e-03       1.904822e-02
        5710       5.702272e-03       2.358730e-03       4.423002e-03       3.518586e-02       1.310101e-02       2.090659e-02
        5720       8.629350e-03       3.023349e-03       5.179406e-03       2.287985e-02       1.040773e-02       1.713045e-02
        5730       1.591969e-02       5.380619e-03       8.736362e-03       3.806077e-02       1.644880e-02       2.257445e-02
        5740       1.548774e-02       5.094670e-03       9.718967e-03       4.280143e-02       1.322909e-02       2.543887e-02
        5750       1.826299e-02       3.525990e-03       1.049877e-02       3.918549e-02       1.267297e-02       2.775372e-02
        5760       3.322016e-02       6.999118e-03       1.509624e-02       5.501104e-02       2.105899e-02       3.570700e-02
        5770       2.252340e-02       2.145500e-03       1.254033e-02       5.496915e-02       2.533691e-02       3.843765e-02
        5780       1.726362e-02       9.337521e-03       1.305128e-02       4.872657e-02       2.391252e-02       3.282151e-02
        5790       1.141144e-02       2.101160e-03       7.445308e-03       3.304681e-02       1.059085e-02       2.319066e-02
        5800       2.044145e-02       3.923901e-03       1.027647e-02       3.435995e-02       1.836157e-02       2.740676e-02
        5810       1.372162e-02       3.534238e-03       7.955200e-03       3.474150e-02       2.040832e-02       2.722770e-02
        5820       1.039809e-02       4.730203e-03       7.125945e-03       2.749295e-02       1.466150e-02       2.124592e-02
        5830       1.054159e-02       9.136953e-04       8.136799e-03       4.453023e-02       1.451082e-02       2.436447e-02
        5840       1.455390e-02       5.395352e-03       1.033371e-02       5.353481e-02       1.235248e-02       2.645493e-02
        5850       1.598835e-02       3.330254e-03       1.113175e-02       5.945141e-02       1.712890e-02       2.770805e-02
        5860       1.735432e-02       6.976203e-03       1.123027e-02       4.747810e-02       1.864067e-02       2.971760e-02
        5870       1.640528e-02       2.864825e-03       8.369030e-03       3.373229e-02       1.481827e-02       2.266185e-02
        5880       1.228805e-02       3.401759e-03       8.310512e-03       3.402056e-02       1.706813e-02       2.278615e-02
        5890       1.032376e-02       4.825286e-03       7.009446e-03       2.681620e-02       1.148794e-02       2.009127e-02
        5900       1.219815e-02       2.526523e-03       7.052499e-03       3.418862e-02       1.373296e-02       2.553015e-02
        5910       1.304329e-02       5.335691e-03       8.054618e-03       3.255792e-02       1.662412e-02       2.578428e-02
        5920       1.728026e-02       2.176144e-03       9.268776e-03       3.627567e-02       1.605037e-02       2.495816e-02
        5930       1.346730e-02       4.370149e-03       7.881716e-03       3.753155e-02       1.434341e-02       2.389059e-02
        5940       1.244652e-02       1.523316e-03       8.073786e-03       2.811245e-02       1.425924e-02       2.062045e-02
        5950       2.201598e-02       4.504895e-03       9.129206e-03       4.126981e-02       1.193511e-02       2.274162e-02
        5960       2.341694e-02       1.437966e-03       8.999771e-03       4.013822e-02       1.374397e-02       2.420460e-02
        5970       1.232783e-02       1.808332e-03       7.388606e-03       2.907848e-02       1.639178e-02       2.176956e-02
        5980       5.914839e-03       9.033970e-04       3.442784e-03       2.557038e-02       1.227714e-02       1.905002e-02
        5990       2.193204e-02       4.322095e-03       1.074568e-02       5.296420e-02       1.635511e-02       3.054794e-02
        6000       1.914181e-02       5.184331e-03       9.195305e-03       4.029422e-02       1.848602e-02       2.614951e-02
        6010       1.339983e-02       3.629191e-03       9.558185e-03       7.216302e-02       1.886390e-02       3.686419e-02
        6020       1.966496e-02       6.255638e-03       1.266763e-02       6.958045e-02       3.057678e-02       4.286703e-02
        6030       2.146014e-02       5.066025e-03       1.006561e-02       4.106934e-02       1.858490e-02       3.050763e-02
        6040       2.237983e-02       3.756113e-03       8.832965e-03       3.958396e-02       1.240852e-02       2.479706e-02
        6050       1.648060e-02       3.344277e-03       7.444558e-03       3.142049e-02       1.626033e-02       2.244639e-02
        6060       1.362706e-02       3.821973e-03       7.028555e-03       3.157768e-02       1.159470e-02       2.093077e-02
        6070       1.358084e-02       2.663280e-03       7.047782e-03       3.129725e-02       1.306463e-02       1.897586e-02
        6080       1.327911e-02       1.427736e-03       7.826181e-03       2.829363e-02       7.245134e-03       1.944799e-02
        6090       1.082174e-02       2.435725e-03       6.221459e-03       3.047140e-02       8.600810e-03       1.824883e-02
        6100       1.595036e-02       8.497618e-04       7.101673e-03       2.951040e-02       8.086105e-03       1.739296e-02
        6110       1.322324e-02       3.220742e-03       6.653248e-03       1.991304e-02       8.104113e-03       1.423638e-02
        6120       8.115211e-03       9.614683e-04       4.484007e-03       2.438551e-02       9.751747e-03       1.469883e-02
        6130       9.136036e-03       2.435557e-03       5.047097e-03       2.400282e-02       1.057842e-02       1.712496e-02
        6140       1.647492e-02       2.286259e-03       8.425651e-03       4.832771e-02       9.716745e-03       2.644987e-02
        6150       1.996424e-02       3.217086e-03       9.284381e-03       5.270747e-02       1.298645e-02       2.828924e-02
        6160       2.454406e-02       2.824435e-03       1.020406e-02       5.719220e-02       1.519195e-02       3.210484e-02
        6170       1.604358e-02       4.191750e-03       7.431186e-03       3.349957e-02       1.366873e-02       2.340538e-02
        6180       1.162886e-02       3.597973e-03       7.614450e-03       3.364627e-02       1.026662e-02       1.963339e-02
        6190       9.639497e-03       2.146267e-03       6.013731e-03       2.631306e-02       8.457582e-03       1.809571e-02
        6200       1.122985e-02       1.701237e-03       6.087382e-03       2.601242e-02       7.919655e-03       1.624134e-02
        6210       9.888888e-03       2.437056e-03       5.406203e-03       2.324947e-02       3.090294e-03       1.308995e-02
        6220       7.687020e-03       2.624506e-03       5.032029e-03       2.011118e-02       3.640534e-03       1.226379e-02
        6230       5.669449e-03       1.132304e-03       3.276247e-03       1.708384e-02       2.364507e-03       1.159487e-02
        6240       8.739632e-03       2.178397e-03       4.892411e-03       2.826411e-02       5.143067e-03       1.406422e-02
        6250       1.183746e-02       2.668758e-03       6.420572e-03       2.554559e-02       7.402664e-03       1.597298e-02
        6260       1.092598e-02       3.965894e-03       6.244210e-03       2.536384e-02       4.718117e-03       1.633445e-02
        6270       5.760424e-03       2.513732e-03       4.035785e-03       2.230125e-02       1.471656e-02       1.780666e-02
        6280       8.748953e-03       1.713648e-03       5.365605e-03       3.221477e-02       1.561232e-02       2.078600e-02
        6290       8.870168e-03       2.733015e-03       5.908125e-03       3.290135e-02       1.532969e-02       2.152716e-02
        6300       1.102869e-02       1.954417e-03       7.865252e-03       3.137307e-02       9.232282e-03       2.110649e-02
        6310       1.187796e-02       3.687708e-03       7.434800e-03       2.607470e-02       1.137657e-02       2.086697e-02
        6320       8.595824e-03       1.145753e-03       6.766255e-03       2.272832e-02       1.093568e-02       1.688935e-02
        6330       9.042756e-03       4.499010e-03       6.309906e-03       2.400348e-02       8.400282e-03       1.690628e-02
        6340       1.376186e-02       1.927731e-03       7.169463e-03       2.694128e-02       1.344073e-02       2.114229e-02
        6350       1.370629e-02       4.649532e-03       7.099877e-03       2.171745e-02       1.258880e-02       1.729775e-02
        6360       1.511306e-02       2.174804e-03       7.015916e-03       1.936975e-02       1.503512e-02       1.684988e-02
        6370       1.570863e-02       1.925229e-03       8.839269e-03       2.582094e-02       9.781116e-03       1.861898e-02
        6380       1.839928e-02       1.701951e-03       9.197704e-03       2.786041e-02       1.695958e-02       2.070733e-02
        6390       6.175902e-03       2.498476e-03       5.026497e-03       2.686444e-02       1.135370e-02       1.696844e-02
        6400       9.862588e-03       5.241494e-04       5.065838e-03       1.783868e-02       9.135019e-03       1.432584e-02
        6410       1.143348e-02       1.106564e-03       5.075308e-03       2.077829e-02       6.789052e-03       1.487892e-02
        6420       8.328141e-03       3.018961e-03       4.893556e-03       2.660586e-02       5.154362e-03       1.662356e-02
        6430       1.037923e-02       1.658912e-03       4.178798e-03       2.826638e-02       6.408772e-03       1.381524e-02
        6440       8.258975e-03       3.334443e-03       5.081305e-03       2.558821e-02       8.858938e-03       1.779195e-02
        6450       1.509902e-02       2.941505e-03       8.746865e-03       4.181092e-02       1.547251e-02       2.277306e-02
        6460       2.210613e-02       2.074563e-03       9.344733e-03       4.961350e-02       1.291063e-02       2.465622e-02
        6470       1.147595e-02       4.035045e-03       7.153222e-03       4.027999e-02       1.665539e-02       2.936343e-02
        6480       1.318579e-02       3.819713e-03       8.360886e-03       6.214257e-02       1.569210e-02       3.288611e-02
        6490       2.061155e-02       4.358909e-03       1.152202e-02       7.433578e-02       1.886264e-02       3.802967e-02
        6500       1.647398e-02       2.898131e-03       9.000564e-03       3.895703e-02       1.444633e-02       2.561081e-02
        6510       1.287456e-02       3.370533e-03       7.479213e-03       3.178654e-02       1.035138e-02       2.178886e-02
        6520       9.775359e-03       2.457552e-03       5.992706e-03       2.588105e-02       1.166643e-02       1.787391e-02
        6530       9.363501e-03       3.190323e-03       6.247728e-03       2.952966e-02       6.569128e-03       1.657658e-02
        6540       1.367337e-02       2.919899e-03       7.881111e-03       3.139535e-02       8.129875e-03       1.809952e-02
        6550       1.569205e-02       1.070267e-03       7.457103e-03       3.220063e-02       5.061853e-03       1.723820e-02
        6560       1.363278e-02       3.988277e-03       7.085297e-03       3.138132e-02       6.870103e-03       1.939999e-02
        6570       1.242189e-02       4.733894e-03       7.057708e-03       3.349141e-02       4.388803e-03       1.822183e-02
        6580       1.350307e-02       5.752720e-03       8.422944e-03       3.092247e-02       9.328225e-03       2.057062e-02
        6590       1.144925e-02       3.489047e-03       6.084495e-03       2.491523e-02       1.355723e-02       1.954010e-02
        6600       1.191321e-02       1.860911e-03       7.270765e-03       2.740854e-02       8.106096e-03       1.826839e-02
        6610       1.601694e-02       4.673570e-03       7.824529e-03       3.875905e-02       1.503820e-02       2.256701e-02
        6620       2.262128e-02       3.928126e-03       1.248107e-02       5.191634e-02       1.969528e-02       3.400553e-02
        6630       2.186587e-02       7.188771e-03       1.260688e-02       7.191348e-02       1.372624e-02       3.416987e-02
        6640       2.275399e-02       6.496780e-03       1.338544e-02       6.310938e-02       1.596628e-02       3.447394e-02
        6650       1.319306e-02       5.151403e-03       7.577955e-03       2.606917e-02       1.674786e-02       2.179141e-02
        6660       1.229176e-02       3.241805e-03       6.884838e-03       3.858200e-02       1.374290e-02       2.282605e-02
        6670       1.482867e-02       5.760739e-03       8.404366e-03       4.192122e-02       1.848774e-02       2.557065e-02
        6680       1.211729e-02       2.715119e-03       8.263405e-03       3.190701e-02       1.461496e-02       2.152184e-02
        6690       1.798085e-02       3.813678e-03       9.720031e-03       5.337546e-02       1.859459e-02       2.752206e-02
        6700       2.034465e-02       6.904378e-03       1.220350e-02       5.271305e-02       1.210043e-02       2.958787e-02
        6710       2.067623e-02       6.253590e-03       1.193146e-02       5.469948e-02       1.575016e-02       2.685990e-02
        6720       2.031976e-02       1.824745e-03       1.199922e-02       4.594842e-02       1.689590e-02       2.697352e-02
        6730       2.091688e-02       2.220303e-03       1.010320e-02       4.354223e-02       1.522851e-02       2.583496e-02
        6740       1.921964e-02       1.622350e-03       9.176835e-03       4.535024e-02       1.165158e-02       2.337404e-02
        6750       1.485136e-02       4.542731e-03       7.954310e-03       4.267636e-02       1.580552e-02       2.653708e-02
        6760       1.977080e-02       3.828575e-03       9.430816e-03       4.145665e-02       1.639754e-02       2.788064e-02
        6770       8.623293e-03       1.082461e-03       6.208332e-03       2.967466e-02       1.054084e-02       1.990526e-02
        6780       2.151870e-02       3.148669e-03       1.147915e-02       5.590017e-02       1.710751e-02       2.993301e-02
        6790       1.761870e-02       5.084491e-03       1.255209e-02       4.884090e-02       2.163190e-02       3.475793e-02
        6800       1.605888e-02       9.937119e-04       9.543986e-03       4.138327e-02       1.738002e-02       2.942447e-02
        6810       9.515033e-03       1.876223e-03       5.400789e-03       3.351814e-02       1.418011e-02       2.111921e-02
        6820       9.733034e-03       3.231207e-03       5.802409e-03       3.308762e-02       1.068066e-02       2.073334e-02
        6830       1.857420e-02       5.299548e-03       9.614902e-03       3.402482e-02       1.634580e-02       2.213036e-02
        6840       1.517003e-02       1.508743e-03       9.542782e-03       3.281148e-02       1.349277e-02       2.423546e-02
        6850       1.413996e-02       3.860951e-03       7.540703e-03       3.239177e-02       1.401947e-02       2.435429e-02
        6860       1.434384e-02       1.561660e-03       8.544508e-03       3.152724e-02       1.402706e-02       2.229561e-02
        6870       2.655397e-02       4.242786e-03       1.426234e-02       6.262318e-02       1.619164e-02       3.139253e-02
        6880       2.378114e-02       1.530360e-03       1.142306e-02       3.748594e-02       1.551389e-02       2.407855e-02
        6890       1.309555e-02       3.888478e-03       7.689884e-03       4.009279e-02       1.383830e-02       2.281075e-02
        6900       1.128181e-02       2.097292e-03       7.176682e-03       3.155511e-02       1.965844e-02       2.271814e-02
        6910       1.006600e-02       4.153007e-03       6.908975e-03       3.177048e-02       1.139864e-02       2.089418e-02
        6920       8.934424e-03       4.100906e-03       6.216049e-03       3.463197e-02       1.455451e-02       2.190160e-02
        6930       1.036450e-02       4.319543e-03       6.570021e-03       2.599748e-02       1.629331e-02       2.032284e-02
        6940       7.498687e-03       1.375588e-03       4.636014e-03       2.534686e-02       1.245069e-02       1.845000e-02
        6950       1.528680e-02       7.395862e-04       6.722913e-03       2.233876e-02       1.635943e-02       1.858004e-02
        6960       1.645615e-02       2.791976e-03       8.748423e-03       2.356426e-02       1.656178e-02       2.042881e-02
        6970       1.102827e-02       2.162975e-03       7.116059e-03       2.384599e-02       7.518308e-03       1.610140e-02
        6980       8.301449e-03       2.305819e-03       4.814883e-03       2.160813e-02       6.640280e-03       1.537429e-02
        6990       1.042235e-02       2.829346e-03       5.320196e-03       2.086428e-02       7.209642e-03       1.538314e-02
        7000       1.014068e-02       1.381392e-03       5.654384e-03       2.463007e-02       6.135075e-03       1.654562e-02
        7010       9.296327e-03       1.358589e-03       5.144937e-03       2.671085e-02       6.471042e-03       1.573297e-02
        7020       1.581953e-02       1.479930e-03       8.859025e-03       3.436884e-02       1.428221e-02       2.320174e-02
        7030       1.304668e-02       2.747882e-03       8.713232e-03       3.137874e-02       1.730018e-02       2.295631e-02
        7040       1.487395e-02       3.751049e-03       8.945871e-03       3.722260e-02       1.352318e-02       2.335367e-02
        7050       1.499146e-02       5.764422e-03       9.300115e-03       3.907261e-02       1.223561e-02       2.467512e-02
        7060       1.734376e-02       4.682304e-03       8.278534e-03       3.721735e-02       1.299771e-02       2.366807e-02
        7070       1.065941e-02       5.651903e-03       9.082796e-03       2.691298e-02       1.674478e-02       2.203589e-02
        7080       1.406345e-02       6.353777e-03       9.476595e-03       3.146600e-02       1.629169e-02       2.245206e-02
        7090       1.843883e-02       1.585494e-03       1.080072e-02       4.856032e-02       2.173664e-02       2.925543e-02
        7100       1.483728e-02       4.312159e-03       8.085818e-03       3.434782e-02       1.284223e-02       2.262264e-02
        7110       1.365351e-02       3.271449e-03       8.592224e-03       4.055557e-02       1.685244e-02       2.267840e-02
        7120       1.529758e-02       1.934825e-03       7.481671e-03       4.738011e-02       1.106293e-02       2.220527e-02
        7130       9.302010e-03       1.937455e-03       5.115875e-03       3.314961e-02       8.564725e-03       1.884364e-02
        7140       1.063786e-02       4.455664e-03       7.332039e-03       3.930281e-02       1.093354e-02       2.131732e-02
        7150       8.762413e-03       3.818129e-03       6.416730e-03       3.321465e-02       1.022921e-02       2.011041e-02
        7160       1.270355e-02       2.470225e-03       7.090111e-03       2.978881e-02       1.049155e-02       2.020960e-02
        7170       1.119386e-02       1.438093e-03       5.677356e-03       3.275392e-02       1.627670e-02       2.499397e-02
        7180       1.907424e-02       4.279701e-03       9.770314e-03       5.260222e-02       1.341087e-02       3.151147e-02
        7190       1.131401e-02       1.733752e-03       6.470257e-03       3.352425e-02       1.892508e-02       2.595930e-02
        7200       1.081841e-02       3.108641e-03       7.231707e-03       4.305311e-02       1.590200e-02       3.004872e-02
        7210       1.405856e-02       5.525794e-03       9.395499e-03       6.132234e-02       1.825493e-02       3.941297e-02
        7220       1.431897e-02       3.280879e-03       8.455251e-03       4.148227e-02       1.745744e-02       2.795992e-02
        7230       1.405896e-02       2.477400e-03       9.250512e-03       3.347821e-02       1.442854e-02       2.298204e-02
        7240       1.216789e-02       3.160576e-03       7.584340e-03       2.420031e-02       1.324376e-02       1.761562e-02
        7250       1.958056e-02       5.663610e-03       1.016238e-02       3.818415e-02       1.326146e-02       2.393739e-02
        7260       1.696106e-02       4.733973e-03       9.432399e-03       4.616026e-02       9.559149e-03       2.510965e-02
        7270       1.882510e-02       3.798705e-03       9.791372e-03       4.047924e-02       8.699833e-03       2.361247e-02
        7280       1.655033e-02       3.957922e-03       9.448350e-03       2.860155e-02       8.861086e-03       2.104481e-02
        7290       2.449917e-02       8.345404e-04       1.148576e-02       4.716901e-02       1.697099e-02       2.717142e-02
        7300       1.689876e-02       1.560756e-03       9.384839e-03       3.844764e-02       1.533887e-02       2.468717e-02
        7310       1.392904e-02       5.031602e-03       9.717077e-03       3.901390e-02       1.975895e-02       2.828929e-02
        7320       1.324115e-02       5.198359e-03       8.568425e-03       4.233545e-02       1.245714e-02       2.696502e-02
        7330       1.186125e-02       3.031219e-03       7.543376e-03       3.430601e-02       1.149976e-02       2.466336e-02
        7340       1.387772e-02       4.444445e-03       9.472546e-03       4.865475e-02       1.675751e-02       3.088782e-02
        7350       1.903739e-02       4.299406e-03       9.961186e-03       4.448873e-02       1.160817e-02       3.004100e-02
        7360       1.453882e-02       1.978788e-03       8.348854e-03       3.321477e-02       1.257376e-02       2.105609e-02
        7370       1.064706e-02       2.024148e-03       6.703947e-03       3.513402e-02       8.691103e-03       2.047936e-02
        7380       7.977765e-03       2.134045e-03       4.933991e-03       3.848419e-02       1.010901e-02       2.126943e-02
        7390       1.189341e-02       2.546578e-03       5.173826e-03       3.241348e-02       1.093547e-02       1.869855e-02
        7400       1.555638e-02       3.513583e-03       6.486126e-03       3.894910e-02       1.165903e-02       2.089939e-02
        7410       1.106700e-02       9.353399e-04       4.983327e-03       2.756399e-02       1.176017e-02       1.764064e-02
        7420       1.470456e-02       3.189796e-03       6.449451e-03       2.604222e-02       1.306502e-02       1.688569e-02
        7430       1.649149e-02       1.801353e-03       7.663207e-03       2.406614e-02       9.989148e-03       1.749626e-02
        7440       1.660533e-02       2.127188e-03       9.515386e-03       3.011560e-02       1.083404e-02       2.063939e-02
        7450       1.346056e-02       2.979278e-03       8.547986e-03       3.178560e-02       1.315748e-02       2.157373e-02
        7460       1.135559e-02       3.150715e-03       8.305197e-03       2.956654e-02       1.452921e-02       2.165657e-02
        7470       1.093696e-02       3.703342e-03       8.081073e-03       3.088013e-02       1.426259e-02       2.186891e-02
        7480       2.812489e-02       7.090200e-03       1.412773e-02       7.081772e-02       1.591454e-02       3.490390e-02
        7490       1.540264e-02       4.448956e-03       9.050784e-03       3.641727e-02       2.069263e-02       2.516636e-02
        7500       1.527377e-02       2.581538e-03       9.426569e-03       3.708311e-02       1.307817e-02       2.494742e-02
        7510       1.934357e-02       3.938525e-03       1.021837e-02       3.566995e-02       1.192331e-02       2.728644e-02
        7520       1.535572e-02       3.959639e-03       8.878817e-03       4.422452e-02       1.526388e-02       2.712658e-02
        7530       1.372327e-02       4.301630e-03       7.682038e-03       3.739591e-02       1.721237e-02       2.403330e-02
        7540       1.163233e-02       3.539122e-03       6.448083e-03       3.187016e-02       1.836669e-02       2.268404e-02
        7550       1.328521e-02       5.297020e-03       9.934184e-03       3.635094e-02       1.785071e-02       2.632050e-02
        7560       1.778097e-02       5.635348e-03       9.928718e-03       3.666180e-02       1.231760e-02       2.442396e-02
        7570       1.941825e-02       3.202691e-03       1.035952e-02       4.121311e-02       1.873915e-02       2.737649e-02
        7580       1.221759e-02       4.763776e-03       8.631696e-03       4.663587e-02       1.569597e-02       2.643551e-02
        7590       8.792583e-03       5.617433e-03       7.550161e-03       2.470254e-02       1.332902e-02       2.187602e-02
        7600       2.895967e-02       6.069942e-03       1.516234e-02       7.827998e-02       1.934662e-02       3.800807e-02
        7610       9.254963e-03       1.331792e-03       6.393953e-03       3.232386e-02       1.461094e-02       2.454852e-02
        7620       1.057799e-02       5.830896e-03       7.977242e-03       3.478672e-02       1.499146e-02       2.560648e-02
        7630       1.277347e-02       4.653560e-03       8.252271e-03       3.781502e-02       1.507817e-02       2.392948e-02
        7640       1.770616e-02       4.373963e-03       9.496541e-03       3.505361e-02       1.956052e-02       2.725750e-02
        7650       9.989271e-03       6.309536e-03       7.988255e-03       4.035133e-02       1.326121e-02       3.128063e-02
        7660       1.548879e-02       6.184985e-03       1.056950e-02       4.179369e-02       1.828204e-02       2.793861e-02
        7670       1.573234e-02       4.635103e-03       1.053970e-02       3.530379e-02       1.263154e-02       2.343366e-02
        7680       1.023185e-02       5.677585e-03       7.534232e-03       2.836272e-02       1.482305e-02       2.219482e-02
        7690       1.209050e-02       3.216457e-03       8.392503e-03       2.884857e-02       1.412176e-02       2.123173e-02
        7700       1.876121e-02       2.930783e-03       9.517197e-03       3.212074e-02       1.630636e-02       2.341962e-02
        7710       1.334156e-02       4.325693e-03       7.585010e-03       3.268331e-02       1.497933e-02       2.184186e-02
        7720       1.828200e-02       1.372315e-03       8.500208e-03       4.213715e-02       1.531809e-02       2.464652e-02
        7730       2.290952e-02       2.808808e-03       8.977563e-03       3.906315e-02       8.998322e-03       2.271183e-02
        7740       1.859253e-02       5.079405e-03       9.151735e-03       3.997988e-02       1.546131e-02       2.614009e-02
        7750       1.244633e-02       5.623857e-03       8.064747e-03       3.601168e-02       1.197356e-02       2.782255e-02
        7760       1.554913e-02       1.641289e-03       7.147862e-03       3.880048e-02       1.642929e-02       3.019311e-02
        7770       2.327270e-02       7.388633e-03       1.358360e-02       5.459765e-02       2.058662e-02       3.583487e-02
        7780       2.278204e-02       5.386211e-03       1.101079e-02       4.894521e-02       2.518807e-02       3.347039e-02
        7790       2.210490e-02       4.755261e-03       1.321140e-02       6.397217e-02       1.628757e-02       2.911774e-02
        7800       9.909888e-03       4.727713e-03       6.829378e-03       2.810636e-02       1.200765e-02       1.998587e-02
        7810       9.104733e-03       2.660761e-03       6.311987e-03       2.270083e-02       1.517108e-02       1.785863e-02
        7820       1.437102e-02       3.569438e-03       7.206075e-03       2.613406e-02       1.333539e-02       1.877512e-02
        7830       1.057692e-02       4.231689e-03       6.813180e-03       2.905771e-02       7.542701e-03       1.869024e-02
        7840       7.947164e-03       1.836552e-03       4.213050e-03       2.303767e-02       1.025385e-02       1.654975e-02
        7850       1.098904e-02       2.561166e-03       5.231773e-03       2.008381e-02       1.294006e-02       1.592989e-02
        7860       1.004120e-02       2.541709e-03       5.787110e-03       3.764202e-02       9.732503e-03       1.968236e-02
        7870       1.214958e-02       1.996249e-03       6.506505e-03       3.542168e-02       1.660265e-02       2.419821e-02
        7880       1.233165e-02       3.970622e-03       7.978359e-03       4.458400e-02       1.399265e-02       2.519151e-02
        7890       1.614918e-02       2.888464e-03       9.434875e-03       4.823023e-02       1.918014e-02       3.092819e-02
        7900       1.444059e-02       4.428443e-03       9.248520e-03       4.317018e-02       1.853193e-02       3.016983e-02
        7910       1.027269e-02       5.364116e-03       8.291788e-03       4.935347e-02       1.344534e-02       2.778818e-02
        7920       1.823115e-02       2.451952e-03       1.033701e-02       4.349418e-02       7.914660e-03       2.713596e-02
        7930       1.556679e-02       4.106369e-03       8.328645e-03       4.595090e-02       1.340400e-02       2.525787e-02
        7940       1.482376e-02       5.845586e-03       9.257156e-03       3.642853e-02       1.308596e-02       2.237831e-02
        7950       1.118496e-02       5.263449e-03       7.622333e-03       3.486642e-02       4.966123e-03       1.774507e-02
        7960       1.228282e-02       6.201941e-03       9.403817e-03       4.122994e-02       1.148934e-02       2.153498e-02
        7970       1.441995e-02       3.633338e-03       8.307393e-03       2.658518e-02       1.308448e-02       1.818127e-02
        7980       1.029237e-02       1.124597e-03       5.620046e-03       3.500730e-02       1.383872e-02       2.016823e-02
        7990       1.661074e-02       4.143358e-03       8.297648e-03       2.723859e-02       1.733312e-02       2.189877e-02
        8000       1.050340e-02       3.620105e-03       6.583658e-03       3.111503e-02       1.611690e-02       2.389211e-02
        8010       1.620525e-02       4.125680e-03       9.676093e-03       4.655303e-02       1.307017e-02       2.931582e-02
        8020       1.900028e-02       5.682290e-03       1.156208e-02       8.295784e-02       2.230990e-02       4.273217e-02
        8030       1.836126e-02       4.877100e-03       9.918478e-03       5.980888e-02       7.957772e-03       3.292145e-02
        8040       1.806334e-02       3.050181e-03       1.117555e-02       7.092667e-02       9.240676e-03       3.556918e-02
