#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.416984e-03       1.351176e-03       5.033412e-03       3.619745e-02       7.246658e-03       1.728591e-02
        5380       6.221978e-03       2.954219e-03       4.313367e-03       2.785417e-02       8.894113e-03       1.719296e-02
        5390       8.414180e-03       1.990788e-03       4.827208e-03       2.372457e-02       7.696219e-03       1.686869e-02
        5400       6.728197e-03       1.114440e-03       3.583762e-03       1.832799e-02       5.996197e-03       1.159333e-02
        5410       6.159301e-03       1.850179e-03       3.935357e-03       1.627775e-02       7.825704e-03       1.177111e-02
        5420       4.168100e-03       2.611988e-03       3.457982e-03       1.904322e-02       7.830860e-03       1.221551e-02
        5430       8.564969e-03       2.211124e-03       3.938258e-03       2.046197e-02       7.249827e-03       1.247428e-02
        5440       7.806483e-03       1.993061e-03       4.434797e-03       1.840185e-02       8.701352e-03       1.188652e-02
        5450       6.260573e-03       7.933679e-04       4.113872e-03       2.178932e-02       9.613755e-03       1.395346e-02
        5460       5.235784e-03       1.825611e-03       3.760765e-03       2.276613e-02       7.651656e-03       1.492417e-02
        5470       5.135219e-03       2.063094e-03       3.500261e-03       1.684589e-02       5.155723e-03       1.113882e-02
        5480       5.118516e-03       2.059358e-03       3.469850e-03       1.630968e-02       1.010226e-02       1.307996e-02
        5490       7.611662e-03       1.439091e-03       4.226055e-03       2.812759e-02       8.018058e-03       1.480499e-02
        5500       1.029393e-02       2.166727e-03       5.108007e-03       3.113198e-02       1.141323e-02       1.782186e-02
        5510       1.011706e-02       2.160079e-03       4.454867e-03       2.453841e-02       7.235677e-03       1.412643e-02
        5520       1.078506e-02       3.145424e-03       6.186418e-03       2.902740e-02       6.144849e-03       1.572614e-02
        5530       1.199933e-02       4.013506e-03       6.862850e-03       2.139395e-02       9.639470e-03       1.653425e-02
        5540       1.234698e-02       1.727293e-03       5.237173e-03       1.925231e-02       7.990960e-03       1.289970e-02
        5550       1.531629e-02       9.842663e-04       7.563898e-03       2.457140e-02       8.941484e-03       1.756050e-02
        5560       1.347671e-02       1.433054e-03       5.949513e-03       2.857955e-02       9.109424e-03       1.846750e-02
        5570       1.195952e-02       1.710417e-03       6.492801e-03       2.025394e-02       6.564832e-03       1.598166e-02
        5580       8.159368e-03       1.922586e-03       4.745127e-03       2.134974e-02       7.582449e-03       1.507605e-02
        5590       6.620222e-03       5.967384e-04       3.336189e-03       1.718728e-02       9.286675e-03       1.237448e-02
        5600       8.887968e-03       1.890424e-03       4.016723e-03       1.988987e-02       1.010130e-02       1.507586e-02
        5610       5.622680e-03       1.582914e-03       3.332159e-03       2.215271e-02       8.732193e-03       1.444232e-02
        5620       5.909504e-03       2.460702e-03       4.189431e-03       2.607999e-02       7.259265e-03       1.590661e-02
        5630       9.878034e-03       2.430695e-03       4.795124e-03       2.555720e-02       8.902492e-03       1.732784e-02
        5640       6.162106e-03       1.761044e-03       3.557766e-03       1.680910e-02       4.732310e-03       1.257219e-02
        5650       6.421081e-03       1.814244e-03       4.455463e-03       1.862557e-02       1.040194e-02       1.418311e-02
        5660       8.496031e-03       2.063542e-03       5.479347e-03       2.329294e-02       6.661278e-03       1.362900e-02
        5670       7.683348e-03       1.216127e-03       4.597579e-03       1.854175e-02       8.117968e-03       1.146653e-02
        5680       4.966551e-03       2.110325e-03       3.648290e-03       1.295055e-02       6.924883e-03       1.065055e-02
        5690       1.132379e-02       1.003645e-03       5.931669e-03       2.403978e-02       7.514972e-03       1.324444e-02
        5700       5.478882e-03       2.748173e-03       3.689053e-03       1.668320e-02       5.546279e-03       1.186417e-02
        5710       6.607156e-03       1.136655e-03       3.662010e-03       1.966102e-02       7.330770e-03       1.381886e-02
        5720       1.006180e-02       1.402852e-03       5.369981e-03       2.135420e-02       6.131747e-03       1.408056e-02
        5730       8.351053e-03       2.183464e-03       4.838120e-03       2.014667e-02       6.109565e-03       1.298850e-02
        5740       6.213782e-03       1.834336e-03       4.554633e-03       1.583804e-02       4.807100e-03       1.114528e-02
        5750       6.403428e-03       1.591930e-03       4.524270e-03       1.876225e-02       8.491046e-03       1.374900e-02
        5760       5.735376e-03       2.629219e-03       4.136685e-03       3.034583e-02       1.144061e-02       1.742092e-02
        5770       9.763104e-03       2.084017e-03       4.391297e-03       2.337070e-02       9.252939e-03       1.569551e-02
        5780       8.669500e-03       1.963657e-03       5.234739e-03       2.401703e-02       8.962828e-03       1.598586e-02
        5790       7.444312e-03       2.712781e-03       5.430098e-03       2.424825e-02       8.381529e-03       1.442381e-02
        5800       7.933543e-03       1.622418e-03       5.165463e-03       2.213395e-02       9.442657e-03       1.448676e-02
        5810       6.946642e-03       2.408841e-03       4.797046e-03       2.195839e-02       8.255942e-03       1.297979e-02
        5820       8.721799e-03       1.671827e-03       5.092008e-03       1.992223e-02       1.288206e-02       1.616007e-02
        5830       1.555973e-02       2.090321e-03       7.139496e-03       2.959417e-02       6.915222e-03       1.642411e-02
        5840       5.302214e-03       2.227322e-03       3.392617e-03       2.436673e-02       8.704287e-03       1.627669e-02
        5850       1.627271e-02       1.358643e-03       7.286674e-03       3.267423e-02       1.002465e-02       1.824462e-02
        5860       8.553061e-03       2.279851e-03       5.135300e-03       2.506775e-02       1.088054e-02       1.553747e-02
        5870       1.331901e-02       1.143848e-03       6.134170e-03       2.583386e-02       1.323855e-02       1.807673e-02
        5880       1.330369e-02       1.605833e-03       5.606465e-03       2.610285e-02       7.044467e-03       1.602497e-02
        5890       1.399852e-02       2.283135e-03       6.720866e-03       2.938627e-02       7.215839e-03       1.812259e-02
        5900       1.971447e-02       3.537792e-03       8.245588e-03       3.025231e-02       7.758579e-03       1.997446e-02
        5910       1.190109e-02       2.810877e-03       6.888763e-03       2.494024e-02       1.177979e-02       1.980581e-02
        5920       9.738407e-03       3.257934e-03       6.808007e-03       2.984976e-02       7.980944e-03       1.849091e-02
        5930       8.250428e-03       4.301150e-03       6.269458e-03       2.374613e-02       8.467657e-03       1.675817e-02
        5940       8.265077e-03       2.163733e-03       5.763428e-03       2.393797e-02       5.794761e-03       1.705646e-02
        5950       7.304344e-03       1.590449e-03       4.743501e-03       2.894114e-02       9.612073e-03       1.726867e-02
        5960       8.588740e-03       2.697962e-03       5.279881e-03       3.892788e-02       1.437097e-02       2.077659e-02
        5970       8.876145e-03       3.033849e-03       6.393591e-03       2.542542e-02       1.115707e-02       1.672217e-02
        5980       1.223963e-02       1.015952e-03       6.492306e-03       2.839856e-02       8.110142e-03       1.569941e-02
        5990       1.604353e-02       3.120713e-03       7.780777e-03       2.800141e-02       1.315300e-02       2.105382e-02
        6000       1.776021e-02       1.160287e-03       9.415520e-03       2.870519e-02       1.667861e-02       2.171524e-02
        6010       8.375761e-03       1.049871e-03       5.752697e-03       3.100453e-02       1.215625e-02       2.169744e-02
        6020       1.435944e-02       4.560615e-03       7.159998e-03       4.107394e-02       1.628031e-02       2.322946e-02
        6030       1.189802e-02       3.859377e-03       7.663616e-03       4.059503e-02       9.219301e-03       2.117826e-02
        6040       1.724831e-02       1.029964e-03       8.957615e-03       4.172553e-02       9.765535e-03       2.284473e-02
        6050       1.789615e-02       1.624830e-03       9.437153e-03       4.717108e-02       1.001050e-02       2.274359e-02
        6060       1.382003e-02       5.438333e-03       8.422337e-03       3.684363e-02       1.107687e-02       2.140282e-02
        6070       2.003906e-02       3.311253e-03       1.052585e-02       4.521695e-02       1.450967e-02       2.590702e-02
        6080       1.416454e-02       4.098538e-03       7.141605e-03       3.762610e-02       8.411065e-03       1.855368e-02
        6090       1.855865e-02       3.949978e-03       1.036996e-02       5.295809e-02       9.779294e-03       2.592997e-02
        6100       1.806672e-02       3.754599e-03       9.889443e-03       4.861180e-02       1.154169e-02       2.594176e-02
        6110       1.215578e-02       5.509455e-03       8.656212e-03       4.491571e-02       1.296269e-02       2.381448e-02
        6120       1.172927e-02       1.833218e-03       7.539472e-03       3.598563e-02       7.994656e-03       1.937252e-02
        6130       1.087539e-02       5.010025e-03       8.401151e-03       2.259404e-02       9.884691e-03       1.782436e-02
        6140       7.934267e-03       1.737603e-03       5.217692e-03       2.684368e-02       6.516225e-03       1.550201e-02
        6150       8.708330e-03       2.216107e-03       4.560547e-03       2.199805e-02       1.075960e-02       1.506031e-02
        6160       1.048781e-02       1.177160e-03       6.281504e-03       3.298077e-02       9.948897e-03       1.815561e-02
        6170       8.464517e-03       4.029250e-03       5.837356e-03       2.678294e-02       9.453361e-03       1.685676e-02
        6180       8.969958e-03       2.937778e-03       5.560269e-03       3.070839e-02       1.102693e-02       1.692270e-02
        6190       1.214422e-02       2.898804e-03       7.219431e-03       3.696631e-02       7.343429e-03       2.058268e-02
        6200       1.268830e-02       3.941702e-03       7.876140e-03       3.331144e-02       6.117647e-03       2.121699e-02
        6210       1.313174e-02       1.636016e-03       6.514909e-03       3.286265e-02       7.424861e-03       2.174609e-02
        6220       9.485370e-03       1.604091e-03       5.373011e-03       2.607742e-02       8.575045e-03       1.738690e-02
        6230       1.205777e-02       3.139338e-03       7.769051e-03       4.621529e-02       5.463108e-03       2.027788e-02
        6240       1.066616e-02       1.391294e-03       6.581039e-03       2.097392e-02       9.499705e-03       1.587017e-02
        6250       9.085407e-03       1.475592e-03       5.686850e-03       2.719895e-02       6.935310e-03       1.520443e-02
        6260       9.365531e-03       9.916177e-04       6.040073e-03       2.970640e-02       9.497299e-03       1.822115e-02
        6270       1.240909e-02       3.852126e-03       9.029863e-03       5.034893e-02       1.215832e-02       2.233365e-02
        6280       1.258986e-02       2.820528e-03       6.422879e-03       3.220926e-02       9.635454e-03       1.782157e-02
        6290       1.021261e-02       3.337676e-03       7.147157e-03       3.757856e-02       9.715406e-03       2.169273e-02
        6300       8.181819e-03       2.390268e-03       5.448518e-03       2.932958e-02       1.001350e-02       1.921761e-02
        6310       6.209536e-03       2.490932e-03       4.152667e-03       1.993162e-02       3.416508e-03       1.424854e-02
        6320       8.977045e-03       1.124422e-03       4.746434e-03       3.378990e-02       6.034159e-03       1.569580e-02
        6330       6.780360e-03       3.084169e-03       4.981710e-03       3.189657e-02       1.143785e-02       1.875343e-02
        6340       9.522703e-03       3.193114e-03       6.371123e-03       2.609794e-02       5.801635e-03       1.702150e-02
        6350       1.293930e-02       3.297973e-03       8.136308e-03       3.304770e-02       1.283878e-02       2.135476e-02
        6360       1.283381e-02       2.974857e-03       7.558516e-03       3.380961e-02       9.704528e-03       1.811863e-02
        6370       9.584103e-03       3.079472e-03       7.361277e-03       3.357464e-02       7.257473e-03       1.794869e-02
        6380       1.124457e-02       3.942518e-03       8.328443e-03       3.869330e-02       6.249940e-03       1.989495e-02
        6390       1.213744e-02       2.585358e-03       6.482647e-03       3.390651e-02       7.234461e-03       1.924000e-02
        6400       8.043474e-03       3.613286e-03       6.261845e-03       2.200707e-02       3.302922e-03       1.605718e-02
        6410       1.156115e-02       3.063192e-03       7.080230e-03       3.289232e-02       5.942000e-03       1.850257e-02
        6420       1.432659e-02       2.968651e-03       6.953565e-03       2.565255e-02       1.236643e-02       1.861641e-02
        6430       1.008092e-02       3.010235e-03       5.830136e-03       3.464554e-02       9.207378e-03       1.789022e-02
        6440       1.014178e-02       3.497500e-03       4.988280e-03       2.214992e-02       8.073319e-03       1.581295e-02
        6450       1.266067e-02       1.789134e-03       7.121665e-03       3.495653e-02       1.371350e-02       2.156167e-02
        6460       2.393239e-02       5.010533e-03       1.068778e-02       4.375403e-02       1.049473e-02       2.482560e-02
        6470       1.117257e-02       3.321098e-03       8.531721e-03       3.280620e-02       1.351758e-02       1.957933e-02
        6480       1.612503e-02       3.800925e-03       9.928143e-03       3.337233e-02       1.263444e-02       2.247239e-02
        6490       8.033835e-03       3.093525e-03       5.482667e-03       2.527449e-02       9.968087e-03       1.949476e-02
        6500       1.021850e-02       4.220415e-03       7.666689e-03       4.135634e-02       1.249151e-02       2.156209e-02
        6510       1.576363e-02       3.746430e-03       7.629355e-03       3.952280e-02       1.330637e-02       2.315198e-02
        6520       1.271707e-02       6.253134e-03       7.917679e-03       3.768530e-02       1.104427e-02       2.391426e-02
        6530       1.080470e-02       3.246240e-03       8.128238e-03       3.842958e-02       1.373728e-02       2.272069e-02
        6540       1.152948e-02       8.797020e-04       8.261711e-03       4.343307e-02       9.327408e-03       2.111494e-02
        6550       1.510134e-02       2.571358e-03       9.019011e-03       4.030676e-02       6.762699e-03       2.475582e-02
        6560       6.928253e-03       1.804927e-03       4.929836e-03       3.164212e-02       8.599866e-03       2.102095e-02
        6570       6.935984e-03       2.974414e-03       5.365883e-03       2.972362e-02       1.117822e-02       2.033374e-02
        6580       8.227252e-03       1.440350e-03       5.372034e-03       1.971040e-02       8.680983e-03       1.474627e-02
        6590       1.043314e-02       4.913132e-03       8.277023e-03       3.425891e-02       1.360347e-02       2.110627e-02
        6600       2.564594e-02       2.133643e-03       1.012247e-02       5.299778e-02       6.889814e-03       2.345799e-02
        6610       2.424182e-02       1.569730e-03       1.031660e-02       5.473821e-02       1.354476e-02       2.864787e-02
        6620       1.149705e-02       1.564050e-03       7.318508e-03       2.686428e-02       9.256903e-03       1.896473e-02
        6630       1.257864e-02       6.942680e-04       5.931797e-03       2.776055e-02       8.093121e-03       1.814401e-02
        6640       8.303613e-03       4.873340e-03       6.019306e-03       2.337631e-02       7.929729e-03       1.728196e-02
        6650       1.246298e-02       2.243597e-03       6.596354e-03       2.900164e-02       1.384860e-02       1.865756e-02
        6660       1.115062e-02       2.320964e-03       6.484903e-03       2.738340e-02       1.112494e-02       1.896856e-02
        6670       1.142260e-02       1.881493e-03       5.556809e-03       3.219577e-02       1.301292e-02       1.901819e-02
        6680       1.677831e-02       4.332980e-03       8.199666e-03       3.644308e-02       7.584779e-03       1.935810e-02
        6690       1.962458e-02       3.440206e-03       8.486856e-03       2.989246e-02       1.105137e-02       2.127851e-02
        6700       2.365865e-02       4.624725e-03       1.045762e-02       3.931074e-02       1.856971e-02       2.732763e-02
        6710       2.849749e-02       6.397811e-03       1.257815e-02       4.330189e-02       1.662220e-02       3.031291e-02
        6720       2.101735e-02       3.071514e-03       1.039565e-02       3.863323e-02       1.722102e-02       2.694398e-02
        6730       1.515130e-02       5.870812e-03       8.714666e-03       4.670720e-02       1.295342e-02       2.702127e-02
        6740       6.603648e-03       1.076514e-03       4.886085e-03       2.370693e-02       1.131253e-02       1.608321e-02
        6750       7.907111e-03       3.228296e-03       5.149500e-03       2.503405e-02       7.943724e-03       1.459517e-02
        6760       1.596281e-02       5.459186e-03       7.909238e-03       2.830711e-02       1.337331e-02       1.887167e-02
        6770       1.168240e-02       4.013394e-03       8.111958e-03       2.623634e-02       7.090202e-03       1.905313e-02
        6780       1.194121e-02       5.308489e-03       7.421760e-03       3.162391e-02       9.101514e-03       1.924403e-02
        6790       1.227912e-02       3.862863e-03       6.802269e-03       3.004092e-02       5.155169e-03       1.832834e-02
        6800       1.096281e-02       1.474133e-03       7.557575e-03       3.928343e-02       7.234276e-03       1.916808e-02
        6810       1.263525e-02       1.148217e-03       6.399944e-03       3.436737e-02       7.457179e-03       1.627366e-02
        6820       1.301479e-02       1.631539e-03       5.891201e-03       3.361429e-02       7.280209e-03       1.508402e-02
        6830       6.342107e-03       4.569715e-04       3.529049e-03       3.188111e-02       8.051751e-03       1.956037e-02
        6840       1.543630e-02       2.407517e-03       6.187337e-03       3.452727e-02       7.816773e-03       2.018763e-02
        6850       7.588489e-03       2.277019e-03       4.574724e-03       2.776378e-02       6.747567e-03       1.752863e-02
        6860       8.235423e-03       2.289138e-03       5.086035e-03       2.639474e-02       1.068870e-02       1.561741e-02
        6870       1.644873e-02       5.281282e-03       8.452975e-03       3.092253e-02       1.300434e-02       2.237150e-02
        6880       1.143887e-02       2.454552e-03       6.245404e-03       3.321224e-02       1.265358e-02       2.029837e-02
        6890       8.684670e-03       1.901715e-03       6.210520e-03       3.036741e-02       9.123843e-03       1.851736e-02
        6900       8.353497e-03       3.784197e-03       6.022424e-03       3.199711e-02       8.196272e-03       1.835860e-02
        6910       9.078440e-03       3.588445e-03       5.930893e-03       2.804556e-02       9.554303e-03       1.957502e-02
        6920       7.707271e-03       2.834515e-03       5.681298e-03       2.866586e-02       9.988648e-03       1.768076e-02
        6930       9.608342e-03       3.448489e-03       6.211569e-03       1.957530e-02       1.089039e-02       1.419707e-02
        6940       9.368292e-03       3.797045e-03       6.767584e-03       3.330775e-02       8.302446e-03       1.912764e-02
        6950       8.812411e-03       3.826709e-03       7.026278e-03       2.829451e-02       4.387137e-03       1.823966e-02
        6960       1.007309e-02       2.961608e-03       6.637260e-03       3.925373e-02       9.840945e-03       2.029984e-02
        6970       1.383472e-02       3.660574e-03       7.882205e-03       3.786756e-02       9.879005e-03       1.805282e-02
        6980       8.468325e-03       1.071147e-03       4.523823e-03       2.385962e-02       1.088689e-02       1.695390e-02
        6990       1.180821e-02       1.135833e-03       5.278495e-03       1.854895e-02       6.752428e-03       1.245098e-02
        7000       1.238579e-02       1.380949e-03       5.416138e-03       2.536210e-02       1.240073e-02       1.591515e-02
        7010       6.571281e-03       8.797064e-04       3.554676e-03       1.966923e-02       7.781143e-03       1.409502e-02
        7020       1.036906e-02       3.178711e-03       5.989045e-03       2.060209e-02       9.521453e-03       1.509288e-02
        7030       1.480522e-02       4.242397e-03       6.981024e-03       2.417544e-02       9.370018e-03       1.712471e-02
        7040       7.041025e-03       2.654577e-03       5.206902e-03       1.890631e-02       7.053341e-03       1.425152e-02
        7050       6.281424e-03       4.723287e-03       5.612759e-03       2.527696e-02       9.651853e-03       1.704651e-02
        7060       8.873148e-03       2.125462e-03       4.337327e-03       1.505160e-02       5.540933e-03       1.168380e-02
        7070       8.349890e-03       1.124782e-03       4.517624e-03       1.739276e-02       8.885248e-03       1.320661e-02
        7080       1.206939e-02       1.134649e-03       6.350685e-03       2.417011e-02       1.064590e-02       1.612655e-02
        7090       7.279323e-03       2.410082e-03       5.952526e-03       3.119856e-02       1.097620e-02       1.890510e-02
        7100       8.903529e-03       2.881374e-03       5.432337e-03       2.476260e-02       1.262041e-02       1.776264e-02
        7110       8.421346e-03       2.387050e-03       5.099745e-03       2.120425e-02       1.196305e-02       1.684687e-02
        7120       7.570937e-03       2.910081e-03       4.984217e-03       2.762442e-02       1.079156e-02       1.554505e-02
        7130       7.752582e-03       1.468269e-03       5.174722e-03       3.338284e-02       7.811814e-03       1.563967e-02
        7140       1.322166e-02       2.883174e-03       7.027921e-03       3.722529e-02       8.070713e-03       1.911624e-02
        7150       5.687189e-03       1.538091e-03       3.607424e-03       2.069723e-02       4.764138e-03       1.147836e-02
        7160       7.371187e-03       1.226367e-03       4.037242e-03       2.432086e-02       5.933446e-03       1.272074e-02
        7170       7.566013e-03       1.612221e-03       4.537696e-03       2.767705e-02       5.316416e-03       1.351728e-02
        7180       1.009283e-02       1.563840e-03       4.812471e-03       2.606934e-02       4.456801e-03       1.410821e-02
        7190       7.599584e-03       2.891891e-03       4.317160e-03       2.352424e-02       5.627056e-03       1.435859e-02
        7200       7.822213e-03       1.792957e-03       4.070254e-03       2.351601e-02       6.254403e-03       1.318011e-02
        7210       7.275795e-03       1.118896e-03       4.199522e-03       1.885417e-02       4.671554e-03       1.085527e-02
        7220       8.938035e-03       2.995413e-04       6.049800e-03       3.167297e-02       4.878206e-03       1.607580e-02
        7230       6.636299e-03       1.289566e-03       5.586285e-03       2.641845e-02       5.537874e-03       1.447374e-02
        7240       9.220268e-03       1.219522e-03       5.538873e-03       2.620924e-02       3.335575e-03       1.320561e-02
        7250       9.130281e-03       2.904244e-03       5.787383e-03       2.817187e-02       5.607121e-03       1.576352e-02
        7260       1.414359e-02       2.531223e-03       8.752082e-03       3.543744e-02       6.550331e-03       2.247058e-02
        7270       1.573614e-02       2.602183e-03       9.965486e-03       4.019579e-02       1.330845e-02       2.351588e-02
        7280       1.108546e-02       3.554183e-03       7.189177e-03       2.317990e-02       1.382722e-02       1.864495e-02
        7290       1.078866e-02       1.815760e-03       7.181729e-03       2.019405e-02       1.014034e-02       1.443177e-02
        7300       1.635555e-02       2.967025e-03       9.445097e-03       2.175198e-02       1.037973e-02       1.515298e-02
        7310       8.583805e-03       1.969248e-03       5.174248e-03       1.977974e-02       8.168393e-03       1.506273e-02
        7320       1.395974e-02       1.390310e-03       7.461079e-03       3.316205e-02       8.152898e-03       1.872801e-02
        7330       6.124024e-03       1.621708e-03       4.659708e-03       2.273589e-02       6.772105e-03       1.576340e-02
        7340       6.215162e-03       2.201132e-03       4.832161e-03       2.222733e-02       7.063453e-03       1.772386e-02
        7350       8.146698e-03       1.448094e-03       4.812683e-03       1.614591e-02       5.247203e-03       1.333537e-02
        7360       9.001725e-03       3.969781e-03       6.749303e-03       3.767402e-02       7.538222e-03       1.799533e-02
        7370       1.938358e-02       4.538530e-03       1.042108e-02       6.085264e-02       6.234698e-03       2.500119e-02
        7380       1.667422e-02       3.241248e-03       8.240025e-03       4.809589e-02       1.129729e-02       2.264655e-02
        7390       1.123583e-02       4.444150e-03       7.101247e-03       2.503883e-02       7.782025e-03       1.898426e-02
        7400       1.579066e-02       2.344867e-03       8.098876e-03       4.265609e-02       8.826312e-03       2.589952e-02
        7410       8.104682e-03       5.882708e-03       6.500060e-03       3.176646e-02       1.344345e-02       2.241316e-02
        7420       6.102415e-03       1.285834e-03       4.345423e-03       2.376636e-02       1.316503e-02       1.792065e-02
        7430       5.909405e-03       1.597202e-03       4.432230e-03       1.633063e-02       9.729502e-03       1.385101e-02
        7440       8.285801e-03       2.260053e-03       5.632633e-03       2.722064e-02       6.752107e-03       1.686887e-02
        7450       8.221083e-03       2.243311e-03       5.606879e-03       2.597348e-02       1.220029e-02       1.913580e-02
        7460       7.441120e-03       2.297597e-03       4.257736e-03       1.831757e-02       9.332189e-03       1.411926e-02
        7470       8.550473e-03       1.947768e-03       4.523381e-03       2.256355e-02       8.844261e-03       1.385279e-02
        7480       1.361235e-02       1.706386e-03       5.710057e-03       1.991842e-02       8.492081e-03       1.254119e-02
        7490       1.054815e-02       1.519775e-03       4.719233e-03       1.408231e-02       8.296687e-03       1.140381e-02
        7500       1.287939e-02       1.789343e-03       5.840451e-03       1.560957e-02       7.895333e-03       1.283220e-02
        7510       6.730079e-03       1.695091e-03       4.819760e-03       2.006312e-02       6.546025e-03       1.241967e-02
        7520       5.782430e-03       6.251156e-04       3.986225e-03       2.090800e-02       5.575670e-03       1.377681e-02
        7530       6.170296e-03       2.320572e-03       4.077294e-03       1.758371e-02       4.989042e-03       1.309931e-02
        7540       5.904326e-03       1.305623e-03       3.583722e-03       1.841639e-02       7.808117e-03       1.262047e-02
        7550       9.039289e-03       2.636402e-03       4.912767e-03       2.329162e-02       1.019749e-02       1.497898e-02
        7560       8.535621e-03       1.566525e-03       4.454959e-03       2.067683e-02       6.994032e-03       1.357798e-02
        7570       9.544423e-03       2.682575e-03       5.089883e-03       2.686573e-02       6.537438e-03       1.726144e-02
        7580       1.035174e-02       1.952336e-03       6.101005e-03       2.847232e-02       8.951998e-03       1.938958e-02
        7590       1.061169e-02       2.856948e-03       5.456119e-03       2.238347e-02       8.693371e-03       1.513590e-02
        7600       9.033056e-03       1.775862e-03       4.930343e-03       1.993605e-02       6.128069e-03       1.321013e-02
        7610       5.764194e-03       1.612139e-03       4.018750e-03       2.511145e-02       9.620510e-03       1.391335e-02
        7620       1.332083e-02       2.126258e-03       6.661526e-03       2.968976e-02       8.501496e-03       1.732822e-02
        7630       1.223361e-02       1.832652e-03       6.319550e-03       2.859829e-02       6.952891e-03       1.559868e-02
        7640       7.695618e-03       3.234415e-03       5.367175e-03       2.579118e-02       6.888003e-03       1.579351e-02
        7650       7.421834e-03       2.014700e-03       5.417217e-03       2.549787e-02       8.947394e-03       1.640787e-02
        7660       5.502655e-03       8.195040e-04       3.311589e-03       2.019363e-02       7.506356e-03       1.454684e-02
        7670       6.070280e-03       2.704572e-03       4.056354e-03       1.741517e-02       7.409783e-03       1.312699e-02
        7680       1.099359e-02       2.706157e-03       6.383916e-03       2.368317e-02       5.088667e-03       1.649908e-02
        7690       7.814502e-03       1.836222e-03       4.811441e-03       2.771783e-02       4.627589e-03       1.485474e-02
        7700       1.207735e-02       3.225947e-03       7.200550e-03       3.026197e-02       8.233253e-03       2.107528e-02
        7710       8.214122e-03       7.616735e-04       5.242963e-03       2.308603e-02       1.208941e-02       1.685876e-02
        7720       1.056199e-02       2.673327e-03       5.788509e-03       2.474832e-02       9.706898e-03       1.729213e-02
        7730       7.709569e-03       2.414655e-03       5.285864e-03       2.426431e-02       1.249681e-02       1.712854e-02
        7740       1.039194e-02       8.811674e-04       4.883056e-03       2.094384e-02       6.611801e-03       1.356813e-02
        7750       6.769172e-03       2.323161e-03       4.044343e-03       1.696554e-02       6.263344e-03       1.223340e-02
        7760       6.172722e-03       3.010442e-03       5.101420e-03       1.458751e-02       7.309671e-03       1.209750e-02
        7770       1.015732e-02       3.140993e-03       6.005356e-03       2.063808e-02       5.679213e-03       1.549968e-02
        7780       9.894451e-03       2.299793e-03       5.221730e-03       2.037492e-02       5.925031e-03       1.339275e-02
        7790       5.706881e-03       1.189569e-03       4.442367e-03       2.342963e-02       4.407743e-03       1.276847e-02
        7800       1.136559e-02       3.356681e-03       6.551666e-03       3.995330e-02       7.630273e-03       2.268464e-02
        7810       1.016772e-02       2.191433e-03       5.187790e-03       2.325295e-02       4.878016e-03       1.278750e-02
        7820       4.996683e-03       1.492639e-03       2.844885e-03       1.547925e-02       6.018032e-03       1.078308e-02
        7830       6.624604e-03       7.508250e-04       4.118266e-03       2.281402e-02       4.571545e-03       1.211796e-02
        7840       7.367842e-03       5.354629e-03       6.062885e-03       2.427402e-02       7.381123e-03       1.586454e-02
        7850       8.071222e-03       1.493780e-03       4.606283e-03       2.699712e-02       5.302863e-03       1.515875e-02
        7860       9.434602e-03       1.758170e-03       5.630224e-03       2.339316e-02       6.602308e-03       1.386768e-02
        7870       9.736127e-03       1.273739e-03       6.255776e-03       2.580030e-02       1.193179e-02       1.709210e-02
        7880       1.424752e-02       1.906479e-03       5.985986e-03       2.840017e-02       7.431801e-03       1.590190e-02
        7890       1.149573e-02       1.511699e-03       4.514980e-03       1.989330e-02       4.023975e-03       1.321439e-02
        7900       1.137849e-02       1.541186e-03       5.736993e-03       2.692869e-02       6.027926e-03       1.595536e-02
        7910       5.332200e-03       1.122839e-03       2.893485e-03       1.521723e-02       7.236802e-03       1.075672e-02
        7920       4.869081e-03       8.562745e-04       3.432874e-03       2.625570e-02       8.087156e-03       1.429125e-02
        7930       1.028205e-02       2.028434e-03       5.612927e-03       2.270045e-02       7.875039e-03       1.438384e-02
        7940       4.420455e-03       1.492288e-03       3.310187e-03       2.564200e-02       1.067418e-02       1.530183e-02
        7950       9.141561e-03       2.163489e-03       4.795955e-03       2.671880e-02       5.324575e-03       1.561278e-02
        7960       7.393232e-03       1.575968e-03       4.937533e-03       1.850819e-02       9.582090e-03       1.456060e-02
        7970       1.169883e-02       2.597882e-03       6.128682e-03       2.219372e-02       5.817064e-03       1.510311e-02
        7980       1.113726e-02       3.048289e-03       5.971789e-03       2.926226e-02       1.069574e-02       1.693821e-02
        7990       1.146584e-02       3.383211e-03       7.021081e-03       3.862863e-02       7.896502e-03       1.910494e-02
        8000       1.140254e-02       1.729121e-03       6.510433e-03       3.811134e-02       1.131339e-02       2.216794e-02
        8010       9.604255e-03       3.972936e-04       6.366154e-03       2.960013e-02       7.532594e-03       1.620238e-02
        8020       1.145118e-02       2.279714e-03       6.710539e-03       3.207440e-02       6.940756e-03       1.609918e-02
        8030       1.121161e-02       2.867976e-03       6.772097e-03       3.237698e-02       8.369414e-03       1.736641e-02
        8040       9.719720e-03       4.158159e-03       6.946228e-03       2.867646e-02       7.528059e-03       1.718708e-02
