#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.876412e-02       1.080903e-02       2.607876e-02       1.126813e-01       5.013283e-02       8.811883e-02
        2700       6.201934e-02       9.657045e-03       3.008997e-02       1.212381e-01       7.341972e-02       9.952942e-02
        2710       5.902170e-02       1.115674e-02       3.330647e-02       1.107368e-01       7.443208e-02       9.082703e-02
        2720       5.558617e-02       9.748569e-03       3.280000e-02       1.113746e-01       7.878993e-02       8.876965e-02
        2730       5.110649e-02       1.358882e-02       3.082408e-02       1.062441e-01       5.273997e-02       7.596742e-02
        2740       5.515576e-02       7.195688e-03       3.334908e-02       1.043394e-01       3.991230e-02       8.440900e-02
        2750       7.847004e-02       2.096546e-02       4.230639e-02       1.246590e-01       6.233731e-02       8.546884e-02
        2760       7.277242e-02       5.057450e-03       3.658452e-02       1.014098e-01       5.013285e-02       7.336755e-02
        2770       3.457452e-02       8.726620e-03       2.014839e-02       6.619052e-02       3.785934e-02       5.326731e-02
        2780       3.133702e-02       6.022453e-03       2.106760e-02       7.221566e-02       2.612097e-02       5.545966e-02
        2790       2.975560e-02       1.793832e-02       2.119183e-02       8.912412e-02       3.204521e-02       5.911370e-02
        2800       3.516762e-02       9.976025e-03       2.457422e-02       9.153493e-02       3.994406e-02       6.060350e-02
        2810       4.384847e-02       1.415863e-02       2.970484e-02       1.070373e-01       2.715182e-02       6.024415e-02
        2820       4.606945e-02       1.404430e-02       3.037804e-02       1.290994e-01       2.634048e-02       7.419758e-02
        2830       5.232491e-02       1.294173e-02       2.951161e-02       1.440141e-01       2.750183e-02       7.846891e-02
        2840       4.786032e-02       1.085450e-02       2.977391e-02       8.767776e-02       3.174534e-02       6.036134e-02
        2850       4.776135e-02       7.396897e-03       2.780748e-02       8.499802e-02       3.050243e-02       6.381388e-02
        2860       4.268484e-02       8.888654e-03       2.589715e-02       8.277034e-02       3.351689e-02       5.910225e-02
        2870       6.598732e-02       9.505500e-03       3.054221e-02       1.200905e-01       3.455990e-02       7.666286e-02
        2880       5.211010e-02       5.144284e-03       2.818072e-02       1.170848e-01       4.135834e-02       8.046493e-02
        2890       5.051797e-02       5.708166e-03       2.549583e-02       1.604230e-01       4.539059e-02       8.258311e-02
        2900       6.475865e-02       2.220510e-02       4.061009e-02       1.129382e-01       3.454874e-02       7.389712e-02
        2910       5.293967e-02       1.099690e-02       3.385005e-02       1.023793e-01       2.498612e-02       6.664314e-02
        2920       5.817914e-02       1.623794e-02       3.462655e-02       1.075755e-01       3.443030e-02       7.082767e-02
        2930       4.498719e-02       7.322816e-03       2.920107e-02       1.359273e-01       3.719512e-02       7.560386e-02
        2940       4.001753e-02       9.006670e-03       2.562384e-02       7.504546e-02       3.324637e-02       5.533392e-02
        2950       7.524648e-02       9.810605e-03       4.026343e-02       1.077393e-01       3.970655e-02       7.095973e-02
        2960       3.928859e-02       5.012245e-03       2.655240e-02       8.690011e-02       1.661615e-02       5.964002e-02
        2970       6.232861e-02       4.885862e-03       2.779437e-02       9.244375e-02       3.074168e-02       5.703655e-02
        2980       4.036748e-02       8.777186e-03       1.920139e-02       9.230398e-02       3.038583e-02       6.415504e-02
        2990       6.468490e-02       9.288609e-03       2.675724e-02       1.049103e-01       5.932502e-02       8.252740e-02
        3000       2.119071e-02       6.816696e-03       1.547507e-02       1.031090e-01       5.799143e-02       8.107100e-02
        3010       2.980634e-02       9.545565e-03       1.535252e-02       1.149329e-01       4.116606e-02       7.696947e-02
        3020       2.387581e-02       7.055256e-03       1.646036e-02       8.613226e-02       4.250152e-02       6.528722e-02
        3030       4.798444e-02       6.849249e-03       2.189447e-02       1.000720e-01       4.607932e-02       6.937454e-02
        3040       4.122596e-02       7.551822e-03       2.352495e-02       8.835159e-02       4.687191e-02       7.078872e-02
        3050       4.439444e-02       9.954313e-03       2.396813e-02       1.006349e-01       5.912697e-02       8.189466e-02
        3060       4.843594e-02       1.373005e-02       2.513371e-02       9.956332e-02       4.157022e-02       7.794640e-02
        3070       7.098478e-02       7.661702e-03       3.232358e-02       8.833107e-02       5.640967e-02       7.350675e-02
        3080       5.013601e-02       1.535315e-02       2.986355e-02       8.671169e-02       4.475569e-02       6.944170e-02
        3090       6.258738e-02       8.722845e-03       3.507912e-02       1.200458e-01       4.149981e-02       7.734213e-02
        3100       6.506086e-02       1.354541e-02       3.744452e-02       8.897914e-02       4.369253e-02       7.582928e-02
        3110       7.930067e-02       7.422701e-03       3.764931e-02       8.996300e-02       4.467906e-02       6.346469e-02
        3120       6.207353e-02       9.356824e-03       3.689141e-02       9.931509e-02       4.153051e-02       6.935889e-02
        3130       4.555576e-02       5.407855e-03       2.792802e-02       7.199462e-02       3.459130e-02       4.921114e-02
        3140       5.870326e-02       9.263732e-03       3.153401e-02       8.108920e-02       2.613111e-02       5.435535e-02
        3150       6.402344e-02       1.576002e-02       3.454631e-02       9.250378e-02       2.762148e-02       6.611908e-02
        3160       7.122325e-02       7.574112e-03       3.728006e-02       1.045886e-01       5.032725e-02       7.846006e-02
        3170       6.675523e-02       1.089902e-02       3.972292e-02       1.045972e-01       6.622833e-02       8.918964e-02
        3180       5.928992e-02       1.269811e-02       3.214930e-02       1.091550e-01       4.128116e-02       7.375835e-02
        3190       6.433093e-02       1.105515e-02       3.246977e-02       1.397248e-01       5.286103e-02       8.565281e-02
        3200       4.625289e-02       7.390550e-03       2.496362e-02       1.278096e-01       3.052392e-02       7.262560e-02
        3210       8.569754e-02       1.898250e-02       4.012894e-02       1.554683e-01       5.058345e-02       9.265798e-02
        3220       5.330681e-02       1.994144e-02       3.051365e-02       1.401575e-01       4.209377e-02       7.582804e-02
        3230       3.137148e-02       1.136821e-02       1.679337e-02       1.040522e-01       2.241824e-02       5.517635e-02
        3240       4.221131e-02       1.615460e-02       2.282538e-02       9.637078e-02       4.420570e-02       6.410755e-02
        3250       4.787468e-02       1.766310e-02       3.096549e-02       1.030758e-01       3.578991e-02       7.168909e-02
        3260       6.966513e-02       1.306463e-02       3.896084e-02       1.208235e-01       4.057664e-02       7.857591e-02
        3270       5.257932e-02       2.763528e-02       3.503448e-02       1.190607e-01       4.505862e-02       7.702312e-02
        3280       3.786233e-02       9.566828e-03       2.774506e-02       1.187485e-01       4.696348e-02       6.633314e-02
        3290       3.165851e-02       1.071823e-02       2.439064e-02       1.058307e-01       3.704803e-02       5.950683e-02
        3300       3.519870e-02       2.932365e-03       2.088716e-02       1.013091e-01       1.830940e-02       6.319188e-02
        3310       3.810288e-02       9.518462e-03       2.245830e-02       8.179159e-02       4.319787e-02       6.341725e-02
        3320       3.676100e-02       9.766410e-03       1.980765e-02       7.825325e-02       4.837041e-02       6.061389e-02
        3330       2.748591e-02       7.238187e-03       1.642848e-02       7.866557e-02       5.167462e-02       6.303511e-02
        3340       3.859743e-02       1.341854e-02       2.508998e-02       1.069618e-01       5.300810e-02       7.275253e-02
        3350       4.451885e-02       4.457111e-03       2.412461e-02       1.127392e-01       5.083923e-02       7.882116e-02
        3360       5.379395e-02       1.161922e-02       2.299929e-02       1.118687e-01       4.780979e-02       6.978602e-02
        3370       5.668678e-02       5.207856e-03       2.297808e-02       9.978701e-02       3.441599e-02       6.347888e-02
        3380       5.354594e-02       2.860305e-03       1.956029e-02       7.379708e-02       3.881921e-02       5.489310e-02
        3390       4.461516e-02       1.645874e-03       1.982252e-02       9.376193e-02       3.993393e-02       6.198127e-02
        3400       4.676870e-02       1.076939e-02       2.233170e-02       7.839099e-02       4.163136e-02       6.209165e-02
        3410       4.495720e-02       1.656455e-02       2.360708e-02       8.299169e-02       4.565753e-02       6.939031e-02
        3420       4.176222e-02       1.668451e-02       2.584075e-02       8.686335e-02       5.555226e-02       7.149970e-02
        3430       5.036086e-02       2.036292e-02       3.340341e-02       1.071320e-01       7.190343e-02       9.123859e-02
        3440       4.513270e-02       1.643035e-02       3.296229e-02       1.115931e-01       6.102996e-02       8.675543e-02
        3450       3.709410e-02       3.748503e-03       2.679706e-02       9.819178e-02       4.471282e-02       7.357879e-02
        3460       3.988063e-02       1.240871e-02       2.382274e-02       8.565610e-02       4.334150e-02       6.189859e-02
        3470       4.644686e-02       1.129515e-02       2.531734e-02       8.838403e-02       4.124598e-02       6.666580e-02
        3480       6.282243e-02       1.454459e-02       3.099634e-02       9.065489e-02       4.343107e-02       7.109804e-02
        3490       7.622116e-02       1.140119e-02       3.333368e-02       9.755429e-02       4.556850e-02       7.313405e-02
        3500       8.609874e-02       1.434108e-02       3.939669e-02       1.051929e-01       4.567185e-02       8.737265e-02
        3510       1.019665e-01       1.174846e-02       4.127819e-02       9.376509e-02       4.633233e-02       7.624959e-02
        3520       1.099108e-01       5.568338e-03       4.374846e-02       1.151854e-01       6.299381e-02       8.681984e-02
        3530       1.243048e-01       6.318028e-03       4.937895e-02       1.127733e-01       6.949096e-02       8.539660e-02
        3540       1.475930e-01       2.226755e-02       5.930989e-02       1.151799e-01       5.678919e-02       9.387704e-02
        3550       1.108499e-01       1.013775e-02       4.312533e-02       1.196816e-01       6.240724e-02       9.044586e-02
        3560       1.119904e-01       1.631822e-02       4.869139e-02       1.191524e-01       4.921262e-02       8.601419e-02
        3570       1.019210e-01       1.439267e-02       4.658089e-02       1.380937e-01       5.705526e-02       9.224743e-02
        3580       9.621511e-02       1.520082e-02       4.293628e-02       1.412412e-01       6.079835e-02       9.377679e-02
        3590       8.031094e-02       1.012945e-02       3.635340e-02       1.453913e-01       5.516098e-02       9.109871e-02
        3600       5.846722e-02       4.996894e-03       2.584240e-02       1.327993e-01       5.462742e-02       8.657541e-02
        3610       5.867903e-02       1.336962e-02       2.672123e-02       1.125087e-01       4.810669e-02       8.805228e-02
        3620       4.066327e-02       1.423252e-02       2.400427e-02       9.807054e-02       4.012638e-02       7.484557e-02
        3630       3.074596e-02       1.327147e-02       2.240852e-02       1.157136e-01       4.293863e-02       7.826443e-02
        3640       3.137286e-02       1.383831e-02       2.287773e-02       9.940331e-02       4.371976e-02       7.769616e-02
        3650       3.306188e-02       1.573575e-02       2.295079e-02       8.597694e-02       4.662512e-02       7.445808e-02
        3660       4.431771e-02       1.490503e-02       2.788628e-02       1.043678e-01       6.175756e-02       8.227406e-02
        3670       4.365243e-02       1.409346e-02       2.634306e-02       8.745764e-02       6.907204e-02       7.720367e-02
        3680       3.185057e-02       1.446662e-02       1.960932e-02       8.679469e-02       3.121288e-02       7.396999e-02
        3690       4.896332e-02       8.947770e-03       2.582667e-02       8.511849e-02       3.368137e-02       6.719703e-02
        3700       4.861577e-02       1.140136e-02       2.547610e-02       1.317746e-01       5.459668e-02       9.904998e-02
        3710       5.213181e-02       1.475327e-02       3.046318e-02       1.014491e-01       4.899830e-02       8.588882e-02
        3720       7.386008e-02       1.036510e-02       3.852461e-02       1.058628e-01       3.967921e-02       8.486784e-02
        3730       8.242234e-02       1.149376e-02       4.190455e-02       1.201781e-01       7.205361e-02       9.824825e-02
        3740       9.093495e-02       1.483207e-02       4.512295e-02       1.221984e-01       6.916775e-02       1.006188e-01
        3750       8.104714e-02       1.615878e-02       3.981479e-02       1.200410e-01       6.303228e-02       9.224469e-02
        3760       6.337807e-02       1.158656e-02       3.152814e-02       9.396733e-02       5.181078e-02       7.177594e-02
        3770       5.165180e-02       9.826877e-03       2.759866e-02       1.027715e-01       5.104423e-02       7.403703e-02
        3780       3.165402e-02       9.987909e-03       1.977328e-02       1.051952e-01       3.213607e-02       6.968559e-02
        3790       4.740157e-02       1.050876e-02       2.731408e-02       9.425596e-02       6.072338e-02       8.181527e-02
        3800       2.606058e-02       1.226007e-02       1.928446e-02       8.224995e-02       6.647723e-02       7.188213e-02
        3810       3.061814e-02       1.192829e-02       2.419001e-02       1.011049e-01       5.358935e-02       8.264314e-02
        3820       2.815075e-02       9.424594e-03       2.291080e-02       9.584804e-02       3.964963e-02       7.817780e-02
        3830       4.219551e-02       7.308944e-03       2.441348e-02       1.016478e-01       6.243931e-02       8.083468e-02
        3840       4.369216e-02       1.669167e-02       2.825661e-02       1.007149e-01       5.517518e-02       7.594235e-02
        3850       5.240878e-02       1.142755e-02       3.296702e-02       9.843896e-02       3.923171e-02       6.555618e-02
        3860       4.011937e-02       1.298166e-02       2.609238e-02       7.543039e-02       2.405854e-02       5.148763e-02
        3870       4.396735e-02       6.611980e-03       2.477029e-02       7.115667e-02       4.889290e-02       6.170189e-02
        3880       6.845053e-02       7.771309e-03       3.388010e-02       9.335995e-02       5.994883e-02       7.513928e-02
        3890       6.881956e-02       5.587714e-03       3.087600e-02       9.530305e-02       4.574392e-02       7.418677e-02
        3900       6.348754e-02       6.344889e-03       2.902167e-02       1.129344e-01       4.557581e-02       7.740886e-02
        3910       5.676552e-02       1.054497e-02       2.427103e-02       1.583252e-01       5.689511e-02       8.775507e-02
        3920       5.242044e-02       1.224776e-02       3.225494e-02       1.411270e-01       4.495899e-02       8.591852e-02
        3930       4.731615e-02       1.304959e-02       2.583883e-02       1.125572e-01       5.588928e-02       7.868092e-02
        3940       2.891275e-02       4.421104e-03       1.331156e-02       6.390117e-02       3.748370e-02       4.692268e-02
        3950       2.813932e-02       7.161867e-03       1.845736e-02       5.806496e-02       3.094465e-02       4.282566e-02
        3960       3.733846e-02       8.553465e-03       2.396703e-02       1.081396e-01       4.801123e-02       6.995014e-02
        3970       6.031407e-02       5.939630e-03       2.619908e-02       9.260311e-02       4.402600e-02       6.712674e-02
        3980       4.053531e-02       4.925906e-03       1.917067e-02       7.731281e-02       4.271113e-02       5.326341e-02
        3990       4.540239e-02       5.205593e-03       1.979572e-02       7.305995e-02       3.740283e-02       5.199683e-02
        4000       5.670012e-02       9.051071e-03       2.520527e-02       6.947104e-02       3.748418e-02       5.495747e-02
        4010       6.766835e-02       1.245082e-02       3.482708e-02       1.078769e-01       4.690250e-02       7.452968e-02
        4020       7.777845e-02       1.511183e-02       3.776741e-02       1.110027e-01       3.786952e-02       8.414938e-02
        4030       7.560198e-02       1.808971e-02       3.682963e-02       1.028572e-01       5.322798e-02       7.716664e-02
        4040       1.073346e-01       1.935756e-02       5.319591e-02       1.327816e-01       5.267254e-02       9.394103e-02
        4050       8.372471e-02       6.785784e-03       3.925945e-02       1.202145e-01       2.259871e-02       7.334393e-02
        4060       8.303146e-02       1.914948e-02       3.929900e-02       1.189465e-01       3.636050e-02       7.543737e-02
        4070       6.196077e-02       7.180296e-03       3.152417e-02       1.487374e-01       4.578178e-02       8.101488e-02
        4080       5.108244e-02       8.715841e-03       2.878934e-02       1.559237e-01       3.301172e-02       7.708197e-02
        4090       4.543352e-02       1.209227e-02       2.660292e-02       1.399469e-01       3.681904e-02       8.220640e-02
        4100       4.699463e-02       1.225196e-02       2.525184e-02       1.355325e-01       4.420140e-02       7.657559e-02
        4110       5.844022e-02       9.220781e-03       2.595077e-02       1.315587e-01       4.154020e-02       8.349678e-02
        4120       7.717350e-02       1.057569e-02       3.401035e-02       1.373178e-01       4.045946e-02       7.895480e-02
        4130       8.409645e-02       1.699337e-02       3.817212e-02       1.795886e-01       5.367062e-02       9.497249e-02
        4140       1.155430e-01       1.725739e-02       5.485372e-02       2.029701e-01       4.999782e-02       1.196058e-01
        4150       1.109902e-01       2.134264e-02       5.254330e-02       1.771524e-01       3.197717e-02       1.027347e-01
        4160       1.009476e-01       1.937931e-02       4.711132e-02       1.197657e-01       3.710009e-02       9.389703e-02
        4170       1.029012e-01       1.085760e-02       4.535749e-02       1.198879e-01       3.730775e-02       8.019404e-02
        4180       1.093370e-01       9.863701e-03       4.660880e-02       1.173554e-01       4.913760e-02       7.785875e-02
        4190       1.316938e-01       1.047735e-02       5.526137e-02       1.173029e-01       5.294253e-02       7.606454e-02
        4200       1.338967e-01       5.712469e-03       5.509104e-02       1.171313e-01       5.019653e-02       7.732029e-02
        4210       1.329777e-01       7.016868e-03       5.724787e-02       1.118426e-01       5.945196e-02       8.574708e-02
        4220       9.241717e-02       9.537464e-03       4.019773e-02       1.257526e-01       6.552052e-02       8.599151e-02
        4230       9.606957e-02       7.622283e-03       4.110696e-02       1.142427e-01       3.905240e-02       8.104821e-02
        4240       7.579397e-02       1.024352e-02       3.092121e-02       1.027921e-01       3.412992e-02       7.415620e-02
        4250       5.249947e-02       1.391797e-02       2.430672e-02       1.065466e-01       3.014116e-02       7.502186e-02
        4260       4.358487e-02       1.143862e-02       2.343927e-02       1.268325e-01       2.374823e-02       7.367019e-02
        4270       4.419558e-02       9.509519e-03       2.424144e-02       1.528488e-01       2.587311e-02       8.301095e-02
        4280       3.866991e-02       1.304594e-02       2.087482e-02       1.603624e-01       3.535364e-02       8.571973e-02
        4290       4.801076e-02       5.968362e-03       2.195896e-02       1.579689e-01       3.773255e-02       8.006391e-02
        4300       6.537954e-02       1.166568e-02       3.401952e-02       1.430818e-01       4.594552e-02       8.989454e-02
        4310       7.742115e-02       1.612983e-02       3.950486e-02       1.579041e-01       4.305703e-02       9.107491e-02
        4320       6.361007e-02       2.333485e-03       3.632832e-02       1.392995e-01       4.633216e-02       1.020342e-01
        4330       5.980297e-02       1.355500e-02       3.453130e-02       1.079866e-01       4.897016e-02       8.262443e-02
        4340       8.036275e-02       1.950969e-02       4.498768e-02       1.082963e-01       5.640904e-02       7.913945e-02
        4350       7.075701e-02       1.664626e-02       3.988122e-02       1.098778e-01       3.099009e-02       6.979500e-02
        4360       6.252178e-02       9.372767e-03       3.338481e-02       1.061378e-01       3.927172e-02       7.159270e-02
        4370       5.144223e-02       1.048839e-02       2.812891e-02       1.323233e-01       5.388405e-02       9.007294e-02
        4380       7.492655e-02       8.635829e-03       4.051221e-02       1.032411e-01       6.584728e-02       8.952899e-02
        4390       8.793196e-02       1.151614e-02       4.838555e-02       1.177496e-01       5.693195e-02       9.026451e-02
        4400       8.723747e-02       9.750717e-03       4.949742e-02       1.243168e-01       3.311376e-02       9.066363e-02
        4410       9.035376e-02       9.239890e-03       4.697396e-02       1.136393e-01       3.783400e-02       8.046272e-02
        4420       9.279135e-02       1.631232e-02       4.601763e-02       1.085047e-01       4.255521e-02       7.787770e-02
        4430       8.085827e-02       1.663512e-02       4.188524e-02       1.394729e-01       4.743280e-02       8.872749e-02
        4440       5.550354e-02       1.090721e-02       2.891933e-02       1.236513e-01       4.166447e-02       7.280027e-02
        4450       4.785557e-02       8.905839e-03       2.799295e-02       1.299230e-01       3.797492e-02       7.810323e-02
        4460       5.143425e-02       9.566526e-03       3.088734e-02       1.347056e-01       3.997351e-02       8.448892e-02
        4470       7.778309e-02       7.343285e-03       4.128403e-02       1.476146e-01       5.358669e-02       9.556807e-02
        4480       8.103547e-02       8.954206e-03       4.245087e-02       1.500209e-01       3.979613e-02       9.519920e-02
        4490       7.088559e-02       7.570139e-03       3.871437e-02       1.234287e-01       4.123819e-02       7.837938e-02
        4500       1.036524e-01       1.094003e-02       5.631475e-02       1.388030e-01       2.774465e-02       9.120204e-02
        4510       8.416027e-02       1.113649e-02       4.647330e-02       1.474681e-01       6.025850e-02       8.683260e-02
        4520       8.664447e-02       2.106564e-02       5.208840e-02       1.417457e-01       4.125451e-02       8.223127e-02
        4530       8.548729e-02       1.292377e-02       4.875527e-02       1.415457e-01       5.238862e-02       8.449943e-02
        4540       8.049563e-02       1.145703e-02       4.642995e-02       1.284969e-01       5.114376e-02       8.468011e-02
        4550       8.213862e-02       6.404555e-03       4.578809e-02       1.223141e-01       5.825134e-02       8.713810e-02
        4560       8.953907e-02       9.603137e-03       5.145449e-02       1.228022e-01       5.550492e-02       8.441779e-02
        4570       6.948650e-02       8.801554e-03       3.733597e-02       1.282730e-01       3.240294e-02       8.332800e-02
        4580       9.216797e-02       8.536955e-03       4.936578e-02       1.205774e-01       5.784409e-02       9.251717e-02
        4590       7.698301e-02       1.141564e-02       4.445390e-02       1.341723e-01       4.768295e-02       8.643904e-02
        4600       5.594088e-02       1.100185e-02       3.339407e-02       1.254366e-01       4.737242e-02       7.841550e-02
        4610       5.706816e-02       1.364576e-02       3.165161e-02       1.080074e-01       4.339915e-02       7.605285e-02
        4620       6.853853e-02       1.231100e-02       3.818934e-02       8.715815e-02       5.950864e-02       7.471714e-02
        4630       7.011449e-02       9.240786e-03       3.899797e-02       1.076320e-01       4.125404e-02       7.902558e-02
        4640       7.390579e-02       1.247261e-02       3.973959e-02       1.066620e-01       4.447356e-02       7.473467e-02
        4650       5.319296e-02       1.018588e-02       2.949699e-02       1.097913e-01       4.054997e-02       7.614190e-02
        4660       6.600542e-02       8.655823e-03       2.622745e-02       1.033421e-01       5.282120e-02       7.231851e-02
        4670       8.275878e-02       9.212380e-03       3.459264e-02       1.138620e-01       5.042297e-02       8.462870e-02
        4680       7.697959e-02       8.069831e-03       3.442619e-02       1.209315e-01       5.027275e-02       8.176919e-02
        4690       6.835145e-02       5.573524e-03       4.078694e-02       1.976968e-01       4.296226e-02       1.013092e-01
        4700       7.976059e-02       1.378882e-02       4.263052e-02       1.492993e-01       4.038497e-02       9.253013e-02
        4710       8.241102e-02       2.528563e-02       5.246833e-02       2.463342e-01       3.224865e-02       1.241894e-01
        4720       1.023781e-01       1.766959e-02       5.679352e-02       2.199805e-01       2.801730e-02       1.119506e-01
        4730       8.139664e-02       1.095152e-02       4.242753e-02       1.414776e-01       2.994914e-02       8.405065e-02
        4740       8.212024e-02       1.221578e-02       4.505501e-02       1.532726e-01       6.139932e-02       9.957560e-02
        4750       6.156289e-02       6.228280e-03       3.876285e-02       1.486174e-01       5.222608e-02       9.005854e-02
        4760       4.657786e-02       1.171234e-02       2.675165e-02       1.490204e-01       3.420752e-02       8.121423e-02
        4770       4.476180e-02       1.745900e-02       2.446650e-02       1.367102e-01       3.404561e-02       7.868908e-02
        4780       2.735139e-02       1.335250e-02       2.007958e-02       1.138298e-01       3.478467e-02       6.662218e-02
        4790       2.759785e-02       7.468490e-03       1.916332e-02       1.113888e-01       4.071866e-02       5.899539e-02
        4800       5.369491e-02       4.688822e-03       2.882325e-02       7.327554e-02       4.280517e-02       6.273681e-02
        4810       7.263863e-02       8.254992e-03       3.872455e-02       9.533163e-02       5.498022e-02       7.613209e-02
        4820       7.808592e-02       6.685203e-03       4.094621e-02       9.098935e-02       3.725241e-02       6.832694e-02
        4830       8.262111e-02       1.209088e-02       4.413470e-02       1.015262e-01       6.436297e-02       8.127081e-02
        4840       8.320203e-02       1.242786e-02       4.361462e-02       1.048602e-01       5.752746e-02       7.651992e-02
        4850       8.369536e-02       1.485357e-02       4.456698e-02       1.035768e-01       5.788595e-02       7.538295e-02
        4860       7.611051e-02       2.099935e-02       4.311532e-02       1.103823e-01       4.223366e-02       7.972486e-02
        4870       7.389093e-02       1.564211e-02       4.448482e-02       1.104444e-01       3.798241e-02       7.563428e-02
        4880       6.313213e-02       1.868338e-02       3.973182e-02       9.948565e-02       2.792864e-02       6.707980e-02
        4890       4.935825e-02       1.214291e-02       3.411426e-02       1.117360e-01       4.338848e-02       7.967394e-02
        4900       5.934946e-02       9.372144e-03       3.153352e-02       1.345187e-01       4.028599e-02       8.978049e-02
        4910       4.469927e-02       1.328875e-02       3.198621e-02       1.080254e-01       4.257319e-02       7.889700e-02
        4920       3.823343e-02       1.786705e-02       2.428718e-02       1.284849e-01       5.573091e-02       9.030968e-02
        4930       4.142457e-02       1.026603e-02       2.009735e-02       1.257722e-01       5.570848e-02       8.255602e-02
        4940       2.835443e-02       7.614138e-03       1.952196e-02       1.210546e-01       4.491189e-02       7.275280e-02
        4950       5.299860e-02       1.518295e-02       3.239779e-02       1.109146e-01       3.788680e-02       7.299503e-02
        4960       5.985126e-02       1.732039e-02       3.865472e-02       1.098890e-01       3.293141e-02       8.407241e-02
        4970       5.276758e-02       8.847140e-03       3.277674e-02       1.374981e-01       2.661789e-02       7.822883e-02
        4980       4.557702e-02       9.164990e-03       2.911448e-02       1.035624e-01       4.832219e-02       7.366251e-02
        4990       6.395924e-02       1.639993e-02       3.925992e-02       1.063682e-01       4.740119e-02       7.577213e-02
        5000       6.050322e-02       1.030736e-02       3.170422e-02       1.136201e-01       4.212155e-02       6.667569e-02
        5010       6.256174e-02       1.422921e-02       3.631117e-02       9.033388e-02       3.789853e-02       5.916293e-02
        5020       6.584412e-02       1.178991e-02       3.571227e-02       1.048035e-01       4.124361e-02       6.915735e-02
        5030       5.346938e-02       1.659600e-02       3.285840e-02       1.068147e-01       4.700188e-02       7.392731e-02
        5040       4.684333e-02       9.441707e-03       2.951680e-02       1.040002e-01       5.069625e-02       6.929273e-02
        5050       3.217515e-02       1.288694e-02       2.178387e-02       1.222084e-01       5.124617e-02       7.747397e-02
        5060       4.327602e-02       7.021259e-03       2.792021e-02       7.278272e-02       3.869854e-02       5.963594e-02
        5070       4.087559e-02       1.416017e-02       2.973043e-02       9.890952e-02       4.678200e-02       7.058925e-02
        5080       4.112261e-02       1.023798e-02       2.898358e-02       1.002950e-01       4.421411e-02       6.778593e-02
        5090       3.952222e-02       1.160371e-02       2.934231e-02       9.151965e-02       4.382348e-02       6.988358e-02
        5100       4.654070e-02       1.436509e-02       3.051854e-02       1.023656e-01       5.073145e-02       7.515272e-02
        5110       3.989234e-02       1.323817e-02       2.432027e-02       1.601709e-01       5.512734e-02       8.005733e-02
        5120       4.171238e-02       1.752867e-02       2.347333e-02       1.178324e-01       4.524081e-02       6.795491e-02
        5130       5.563967e-02       1.743202e-02       3.171162e-02       9.619006e-02       5.821823e-02       7.319765e-02
        5140       6.116533e-02       1.385803e-02       3.716135e-02       1.305094e-01       4.643919e-02       7.441302e-02
        5150       6.205630e-02       1.490401e-02       4.389232e-02       1.303837e-01       4.543436e-02       7.790997e-02
        5160       5.739081e-02       1.801299e-02       3.346784e-02       1.082566e-01       5.614176e-02       8.011006e-02
        5170       3.569476e-02       1.325043e-02       2.324770e-02       9.017836e-02       3.811174e-02       7.238540e-02
        5180       3.847404e-02       8.325288e-03       2.347875e-02       1.203025e-01       4.468901e-02       7.059497e-02
        5190       2.893169e-02       1.270706e-02       2.085088e-02       8.820802e-02       4.203168e-02       6.482461e-02
        5200       4.076513e-02       1.095618e-02       2.478725e-02       1.053940e-01       4.326423e-02       7.325222e-02
        5210       3.456811e-02       7.106205e-03       2.410052e-02       8.543930e-02       3.861268e-02       5.781162e-02
        5220       3.173639e-02       1.021015e-02       2.461975e-02       9.465581e-02       4.436967e-02       6.371689e-02
        5230       3.200534e-02       1.097819e-02       2.193434e-02       9.792280e-02       4.416831e-02       6.856006e-02
        5240       3.074962e-02       1.210917e-02       2.258002e-02       1.116623e-01       5.336448e-02       8.332859e-02
        5250       3.482157e-02       1.399118e-02       2.701032e-02       1.185149e-01       6.371689e-02       8.384913e-02
        5260       4.186303e-02       1.928150e-02       3.177915e-02       1.201465e-01       4.766124e-02       8.135457e-02
        5270       4.794269e-02       1.531117e-02       3.045510e-02       1.171388e-01       5.466717e-02       8.048291e-02
        5280       6.665649e-02       1.084999e-02       3.674351e-02       9.747105e-02       4.933030e-02       7.539650e-02
        5290       7.277539e-02       1.159846e-02       4.224829e-02       1.408674e-01       6.528183e-02       9.856443e-02
        5300       6.432010e-02       1.856761e-02       3.390487e-02       1.373949e-01       6.205819e-02       9.619958e-02
        5310       7.034254e-02       1.664472e-02       3.554071e-02       1.315313e-01       6.411631e-02       9.492396e-02
        5320       4.584802e-02       9.101053e-03       2.556369e-02       9.957242e-02       6.032929e-02       8.240458e-02
        5330       2.380529e-02       4.666635e-03       1.734233e-02       1.182607e-01       4.988745e-02       8.620250e-02
        5340       2.647236e-02       1.045437e-02       1.796308e-02       1.088379e-01       2.379152e-02       7.517927e-02
        5350       2.168003e-02       8.075100e-03       1.456647e-02       1.168076e-01       4.375907e-02       8.310015e-02
        5360       2.862829e-02       4.959252e-03       1.641365e-02       1.218892e-01       5.786569e-02       8.778253e-02
