#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.195087e-02       1.002299e-03       7.086234e-03       3.321853e-02       7.610528e-03       1.906973e-02
        5380       1.443032e-02       1.692368e-03       7.798033e-03       3.917514e-02       1.163981e-02       2.151837e-02
        5390       1.888375e-02       5.263879e-03       1.051360e-02       4.299106e-02       1.229811e-02       2.566651e-02
        5400       1.450375e-02       5.943457e-03       1.107974e-02       4.939219e-02       1.301228e-02       2.788904e-02
        5410       1.600527e-02       3.779344e-03       1.069885e-02       5.164173e-02       1.193500e-02       2.905998e-02
        5420       1.388184e-02       5.604026e-03       7.351108e-03       3.400275e-02       1.517815e-02       2.159481e-02
        5430       1.569014e-02       4.401150e-03       8.287851e-03       3.807276e-02       1.653400e-02       2.266344e-02
        5440       1.348816e-02       4.080958e-03       7.599978e-03       3.194234e-02       1.232183e-02       2.153212e-02
        5450       1.323832e-02       1.437130e-03       8.572695e-03       2.780129e-02       1.741973e-02       2.385527e-02
        5460       1.621179e-02       1.721521e-03       7.735589e-03       2.923149e-02       1.830098e-02       2.237158e-02
        5470       8.297350e-03       3.556957e-03       5.653121e-03       2.508955e-02       1.328745e-02       1.961590e-02
        5480       7.616291e-03       2.370570e-03       5.679535e-03       2.451885e-02       1.091113e-02       1.957180e-02
        5490       1.033845e-02       2.882872e-03       6.029907e-03       3.131686e-02       1.636753e-02       2.192826e-02
        5500       6.761571e-03       1.599745e-03       5.049650e-03       2.312625e-02       9.974918e-03       1.546173e-02
        5510       9.682461e-03       4.330879e-03       6.465062e-03       2.344348e-02       1.408607e-02       1.829441e-02
        5520       8.656332e-03       1.296351e-03       4.909202e-03       2.878087e-02       1.051405e-02       1.804670e-02
        5530       1.071986e-02       1.864958e-03       5.004812e-03       2.595212e-02       1.370194e-02       1.964201e-02
        5540       9.315646e-03       2.025248e-03       5.866193e-03       2.122981e-02       6.402936e-03       1.345310e-02
        5550       1.180992e-02       5.219554e-03       7.616237e-03       2.377094e-02       8.827000e-03       1.675208e-02
        5560       1.311250e-02       1.756081e-03       8.125263e-03       2.217301e-02       7.444886e-03       1.711342e-02
        5570       1.426089e-02       2.538372e-03       6.614375e-03       3.879247e-02       9.790916e-03       1.904504e-02
        5580       7.564369e-03       3.582292e-03       5.722267e-03       2.697223e-02       1.078357e-02       1.902504e-02
        5590       1.459667e-02       5.537508e-03       8.002309e-03       2.700752e-02       1.080467e-02       1.930004e-02
        5600       1.169593e-02       3.079899e-03       6.952171e-03       2.427235e-02       1.055303e-02       1.785843e-02
        5610       7.159447e-03       1.451376e-03       5.232311e-03       2.041746e-02       1.051503e-02       1.758956e-02
        5620       9.674212e-03       1.699486e-03       7.641815e-03       2.675921e-02       1.491039e-02       2.096685e-02
        5630       1.109205e-02       1.613833e-03       5.629688e-03       2.836586e-02       7.631084e-03       1.579106e-02
        5640       8.849976e-03       2.164853e-03       4.783616e-03       2.060603e-02       1.127860e-02       1.544658e-02
        5650       1.083752e-02       2.512442e-03       5.026891e-03       2.469536e-02       1.200086e-02       1.587374e-02
        5660       1.770470e-02       3.462942e-03       8.433986e-03       3.295476e-02       1.543205e-02       2.149976e-02
        5670       1.210442e-02       2.222731e-03       7.941127e-03       2.791945e-02       8.232656e-03       2.073315e-02
        5680       1.615879e-02       2.267455e-03       8.699055e-03       3.399672e-02       1.301954e-02       2.387654e-02
        5690       1.156305e-02       3.153206e-03       7.037943e-03       2.701899e-02       1.170004e-02       2.018682e-02
        5700       1.869340e-02       3.177093e-03       9.613645e-03       2.618191e-02       1.569857e-02       1.962396e-02
        5710       1.845308e-02       4.747181e-03       9.811324e-03       2.906426e-02       1.615688e-02       2.147565e-02
        5720       1.081044e-02       4.851302e-03       8.901812e-03       3.053985e-02       1.366425e-02       2.344247e-02
        5730       9.356178e-03       4.664861e-03       7.848177e-03       3.228797e-02       1.157663e-02       2.041731e-02
        5740       1.361815e-02       3.761525e-03       7.851089e-03       3.740708e-02       1.458680e-02       2.492955e-02
        5750       1.230739e-02       2.942206e-03       7.983919e-03       4.084089e-02       1.365755e-02       2.398883e-02
        5760       1.549667e-02       3.735834e-03       8.205458e-03       3.307705e-02       1.456763e-02       2.305100e-02
        5770       1.619676e-02       1.852707e-03       7.954337e-03       3.094614e-02       1.149570e-02       1.740064e-02
        5780       9.358187e-03       1.829020e-03       6.457121e-03       2.572791e-02       6.263537e-03       1.800340e-02
        5790       1.019554e-02       1.220022e-03       6.602947e-03       2.491606e-02       8.436152e-03       1.754923e-02
        5800       1.350820e-02       1.609807e-03       6.980307e-03       2.688249e-02       1.152349e-02       2.132970e-02
        5810       1.602024e-02       2.356708e-03       8.923034e-03       3.175720e-02       1.289559e-02       2.122125e-02
        5820       9.987373e-03       3.179875e-03       7.069643e-03       2.548713e-02       1.772966e-02       2.202869e-02
        5830       9.617050e-03       2.002398e-03       6.786617e-03       2.656813e-02       1.663142e-02       2.207601e-02
        5840       1.104039e-02       4.010008e-03       6.529082e-03       3.218044e-02       1.043803e-02       2.209154e-02
        5850       1.199522e-02       5.041132e-03       8.420567e-03       2.894201e-02       1.544718e-02       2.075786e-02
        5860       1.667951e-02       4.184545e-03       8.976092e-03       2.460563e-02       1.553057e-02       2.022122e-02
        5870       1.436852e-02       3.083268e-03       7.824540e-03       2.418860e-02       1.160649e-02       1.834821e-02
        5880       1.098370e-02       1.025520e-03       5.027886e-03       2.346022e-02       1.427334e-02       1.767958e-02
        5890       9.596726e-03       2.712994e-03       5.209205e-03       1.668893e-02       9.599687e-03       1.343957e-02
        5900       1.144693e-02       2.133174e-03       5.528786e-03       1.491076e-02       8.684035e-03       1.294691e-02
        5910       9.518280e-03       4.325121e-03       6.098519e-03       2.154032e-02       6.280154e-03       1.544784e-02
        5920       8.902655e-03       2.461897e-03       4.493411e-03       2.739134e-02       9.933592e-03       1.658626e-02
        5930       7.561741e-03       3.460813e-03       6.163433e-03       1.822924e-02       9.009944e-03       1.365841e-02
        5940       1.000248e-02       2.417806e-03       6.114696e-03       2.404368e-02       9.227982e-03       1.594034e-02
        5950       7.302011e-03       3.648894e-03       5.387060e-03       2.452402e-02       9.221947e-03       1.524777e-02
        5960       5.931088e-03       2.172491e-03       3.979180e-03       1.980764e-02       1.107416e-02       1.485039e-02
        5970       5.362108e-03       6.000773e-04       4.211974e-03       2.108676e-02       1.030730e-02       1.613490e-02
        5980       7.578704e-03       2.749689e-03       6.180742e-03       3.595965e-02       8.585142e-03       1.893307e-02
        5990       8.076896e-03       3.684457e-03       5.463811e-03       2.558704e-02       4.123806e-03       1.503720e-02
        6000       8.889044e-03       2.683959e-03       5.870215e-03       1.924756e-02       1.036706e-02       1.524295e-02
        6010       9.712766e-03       1.624768e-03       5.829504e-03       2.358113e-02       6.358765e-03       1.296863e-02
        6020       9.414751e-03       2.806263e-03       5.599129e-03       2.701436e-02       5.214010e-03       1.648523e-02
        6030       4.461962e-03       1.748413e-03       2.738475e-03       1.693551e-02       5.984755e-03       1.242699e-02
        6040       5.966138e-03       2.002344e-03       3.129651e-03       1.583638e-02       7.827578e-03       1.263788e-02
        6050       8.925695e-03       2.538441e-03       5.129479e-03       2.703456e-02       1.131626e-02       2.095042e-02
        6060       8.181568e-03       3.245894e-03       5.224296e-03       2.510460e-02       6.193629e-03       1.642469e-02
        6070       9.253603e-03       3.998938e-03       5.454300e-03       2.981861e-02       1.069345e-02       1.756906e-02
        6080       6.318770e-03       3.155356e-03       4.715265e-03       2.419384e-02       1.147001e-02       1.654222e-02
        6090       8.701343e-03       3.822628e-03       5.657450e-03       2.428434e-02       3.373622e-03       1.594153e-02
        6100       6.881561e-03       3.185312e-03       5.322922e-03       1.841457e-02       1.365672e-02       1.511329e-02
        6110       9.189069e-03       2.952655e-03       5.945136e-03       2.530815e-02       1.079557e-02       1.584518e-02
        6120       7.659318e-03       3.327901e-03       5.812590e-03       2.614520e-02       9.645414e-03       1.630225e-02
        6130       8.076514e-03       2.988508e-03       5.996579e-03       2.336620e-02       4.517396e-03       1.552716e-02
        6140       7.407128e-03       3.964274e-03       6.048063e-03       2.342367e-02       9.908886e-03       1.638916e-02
        6150       9.853187e-03       3.516138e-03       5.923541e-03       1.949466e-02       1.151499e-02       1.595743e-02
        6160       7.412381e-03       4.045924e-04       4.463890e-03       3.198395e-02       1.085040e-02       1.837286e-02
        6170       9.194899e-03       3.368535e-03       6.169063e-03       3.662853e-02       8.939582e-03       2.544896e-02
        6180       1.006660e-02       3.578441e-03       6.929728e-03       4.060083e-02       9.676199e-03       2.083956e-02
        6190       1.023220e-02       4.812910e-03       6.722604e-03       3.785042e-02       1.641457e-02       2.250022e-02
        6200       1.254332e-02       2.876224e-03       7.497314e-03       2.872488e-02       1.372813e-02       1.890484e-02
        6210       1.453267e-02       1.731630e-03       6.781466e-03       2.462873e-02       1.109370e-02       1.743484e-02
        6220       1.324431e-02       2.368102e-03       7.321344e-03       2.543676e-02       9.830373e-03       1.899343e-02
        6230       1.450935e-02       4.236241e-03       7.814128e-03       3.848236e-02       8.273812e-03       2.175467e-02
        6240       1.110530e-02       4.066200e-03       6.106175e-03       2.881097e-02       1.050921e-02       2.159116e-02
        6250       1.070333e-02       1.761602e-03       5.493080e-03       2.818782e-02       1.298773e-02       1.910933e-02
        6260       1.489762e-02       4.524882e-03       8.364601e-03       3.808948e-02       1.317979e-02       2.456673e-02
        6270       8.908090e-03       1.722282e-03       5.218979e-03       3.562068e-02       1.077747e-02       1.990603e-02
        6280       7.613332e-03       5.159628e-03       6.741924e-03       2.805440e-02       1.081798e-02       1.908603e-02
        6290       6.384731e-03       2.903243e-03       5.641111e-03       2.352353e-02       1.365223e-02       1.896070e-02
        6300       1.317995e-02       5.478474e-03       8.269108e-03       3.009634e-02       1.138852e-02       1.983989e-02
        6310       8.356255e-03       2.709767e-03       5.964163e-03       2.297423e-02       1.529674e-02       1.797420e-02
        6320       6.549587e-03       2.376573e-03       4.639906e-03       2.434954e-02       9.376247e-03       1.750794e-02
        6330       1.464981e-02       1.541218e-03       6.134719e-03       2.920502e-02       7.884188e-03       1.953663e-02
        6340       1.208177e-02       2.157890e-03       6.306175e-03       2.444257e-02       1.468768e-02       1.933944e-02
        6350       1.301098e-02       3.467538e-03       7.378833e-03       3.042331e-02       9.234521e-03       1.862234e-02
        6360       7.323945e-03       2.475798e-03       4.640660e-03       1.824317e-02       1.026742e-02       1.334901e-02
        6370       8.745818e-03       2.478470e-03       5.136016e-03       1.942639e-02       1.355650e-02       1.690997e-02
        6380       1.039612e-02       1.740222e-03       4.755915e-03       2.308341e-02       8.714071e-03       1.648689e-02
        6390       1.192753e-02       3.060204e-03       7.266030e-03       2.910482e-02       1.201692e-02       2.085586e-02
        6400       1.155997e-02       7.765608e-03       9.383465e-03       3.841949e-02       1.285055e-02       2.424644e-02
        6410       1.572173e-02       5.169414e-03       1.124920e-02       4.510388e-02       1.159836e-02       3.065098e-02
        6420       1.677522e-02       4.702231e-03       1.022134e-02       4.700990e-02       1.465059e-02       3.048133e-02
        6430       1.121746e-02       5.619534e-03       8.112533e-03       4.226599e-02       1.299603e-02       2.407049e-02
        6440       1.373467e-02       6.076442e-03       9.861636e-03       4.808959e-02       1.275610e-02       2.840405e-02
        6450       2.093854e-02       4.295426e-03       1.044291e-02       4.781123e-02       1.687290e-02       2.949914e-02
        6460       9.860924e-03       2.684987e-03       6.822293e-03       3.096287e-02       1.367548e-02       2.049856e-02
        6470       1.096464e-02       1.511586e-03       5.577703e-03       3.885319e-02       1.103669e-02       2.031373e-02
        6480       8.295513e-03       2.241511e-03       5.075186e-03       3.470058e-02       1.327704e-02       1.854407e-02
        6490       1.084108e-02       1.814991e-03       5.547421e-03       3.630897e-02       1.189093e-02       1.836904e-02
        6500       9.939679e-03       3.460384e-03       6.473494e-03       3.009312e-02       6.939413e-03       1.815913e-02
        6510       8.164828e-03       4.915499e-03       6.384510e-03       3.431926e-02       1.227533e-02       1.930335e-02
        6520       1.100375e-02       1.733273e-03       5.241989e-03       2.104476e-02       7.211017e-03       1.592244e-02
        6530       1.322988e-02       4.029705e-03       7.182594e-03       2.452478e-02       1.427529e-02       1.852768e-02
        6540       1.111534e-02       1.150292e-03       7.175052e-03       2.901528e-02       1.504653e-02       1.854981e-02
        6550       1.463618e-02       3.370388e-03       8.891084e-03       2.586297e-02       1.963293e-02       2.265611e-02
        6560       1.159154e-02       3.962693e-03       8.202518e-03       3.466678e-02       9.093609e-03       2.298040e-02
        6570       1.327543e-02       2.245502e-03       8.780638e-03       3.674382e-02       1.057818e-02       2.305994e-02
        6580       1.439644e-02       3.604513e-03       7.705176e-03       3.414261e-02       9.080821e-03       2.208689e-02
        6590       1.411757e-02       5.853464e-03       9.315548e-03       4.050395e-02       1.155500e-02       2.425596e-02
        6600       9.166742e-03       2.759656e-03       7.109715e-03       2.904612e-02       1.044949e-02       1.878816e-02
        6610       8.019958e-03       2.154265e-03       5.343485e-03       2.494182e-02       9.638069e-03       1.553770e-02
        6620       1.021270e-02       3.858649e-03       7.041063e-03       2.139207e-02       1.127590e-02       1.604228e-02
        6630       1.503078e-02       1.268346e-03       8.826668e-03       3.209054e-02       1.155353e-02       2.067173e-02
        6640       8.255241e-03       5.439538e-04       6.199583e-03       2.886108e-02       1.519228e-02       2.088517e-02
        6650       9.236556e-03       2.287223e-03       5.634313e-03       2.578981e-02       1.113763e-02       1.952910e-02
        6660       9.357946e-03       2.783420e-03       5.157049e-03       2.196945e-02       1.160045e-02       1.685582e-02
        6670       6.749267e-03       4.709106e-03       5.809868e-03       2.408968e-02       1.220845e-02       1.643778e-02
        6680       7.325891e-03       3.821340e-03       5.813649e-03       2.513953e-02       1.102403e-02       1.626167e-02
        6690       7.117823e-03       3.089256e-03       5.136138e-03       1.940808e-02       1.247778e-02       1.500851e-02
        6700       8.697581e-03       2.609286e-03       6.041585e-03       2.737416e-02       1.405137e-02       1.804259e-02
        6710       9.837612e-03       1.784850e-03       6.985625e-03       3.022480e-02       1.586562e-02       2.153984e-02
        6720       1.183624e-02       4.118493e-03       8.653602e-03       2.352018e-02       1.351869e-02       1.951340e-02
        6730       1.632506e-02       3.147924e-03       8.719309e-03       2.599162e-02       1.415105e-02       1.956758e-02
        6740       1.461105e-02       4.775139e-03       8.459117e-03       3.300170e-02       1.420824e-02       2.283145e-02
        6750       1.373280e-02       5.015815e-03       8.108892e-03       3.558891e-02       1.708129e-02       2.415478e-02
        6760       1.091939e-02       4.771998e-03       7.117843e-03       4.635374e-02       1.996135e-02       2.682592e-02
        6770       1.494384e-02       3.897755e-03       7.658169e-03       4.281477e-02       1.620793e-02       2.333290e-02
        6780       1.480047e-02       3.583953e-03       7.950401e-03       3.617864e-02       1.155803e-02       2.266901e-02
        6790       1.370283e-02       4.995409e-03       8.006650e-03       2.880598e-02       1.441260e-02       2.071664e-02
        6800       8.431983e-03       4.328465e-03       6.478696e-03       3.913517e-02       1.321897e-02       2.071517e-02
        6810       1.207803e-02       3.218383e-03       7.462739e-03       3.917061e-02       1.303014e-02       2.095040e-02
        6820       1.327167e-02       2.128379e-03       6.764809e-03       3.329104e-02       1.401454e-02       2.105729e-02
        6830       1.176549e-02       2.336431e-03       6.499455e-03       2.929890e-02       5.819962e-03       1.937737e-02
        6840       1.059574e-02       1.596610e-03       6.860432e-03       3.575358e-02       1.614558e-02       2.532908e-02
        6850       1.292070e-02       4.922662e-03       7.968251e-03       2.964583e-02       1.667850e-02       2.182711e-02
        6860       1.069365e-02       4.904894e-03       8.234683e-03       3.393685e-02       1.249487e-02       2.172015e-02
        6870       7.773514e-03       2.349028e-03       5.744660e-03       2.695014e-02       8.767632e-03       2.005488e-02
        6880       9.589090e-03       3.244672e-03       6.554873e-03       2.825596e-02       6.264276e-03       1.820751e-02
        6890       9.318240e-03       3.609539e-03       6.605093e-03       2.390306e-02       9.111961e-03       1.763922e-02
        6900       1.085774e-02       5.260817e-03       6.951687e-03       3.117573e-02       8.725643e-03       1.992981e-02
        6910       1.199086e-02       3.080512e-03       6.597455e-03       2.739625e-02       9.488276e-03       1.853439e-02
        6920       1.342921e-02       2.329560e-03       6.885340e-03       1.886341e-02       9.613598e-03       1.497528e-02
        6930       1.573959e-02       2.807351e-03       7.839360e-03       3.415102e-02       1.018428e-02       1.914520e-02
        6940       1.392756e-02       3.179021e-03       6.323774e-03       3.338450e-02       7.341956e-03       1.663105e-02
        6950       1.071285e-02       1.979248e-03       5.563414e-03       2.526311e-02       8.319867e-03       1.602914e-02
        6960       1.210013e-02       4.138147e-04       5.958448e-03       2.456961e-02       9.153102e-03       1.549730e-02
        6970       8.435821e-03       1.105572e-03       3.760391e-03       2.969230e-02       8.568877e-03       1.373023e-02
        6980       9.062850e-03       1.846956e-03       4.505396e-03       2.365910e-02       7.977381e-03       1.451134e-02
        6990       1.145794e-02       2.369135e-03       4.747122e-03       2.546346e-02       8.669075e-03       1.718322e-02
        7000       1.084996e-02       1.369542e-03       4.542141e-03       2.200392e-02       9.846773e-03       1.610909e-02
        7010       1.219522e-02       8.221862e-04       6.059610e-03       2.111800e-02       7.245049e-03       1.576980e-02
        7020       1.156042e-02       3.426213e-03       6.293723e-03       2.486851e-02       9.625353e-03       1.588016e-02
        7030       6.384436e-03       1.280300e-03       4.248196e-03       1.978330e-02       5.333100e-03       1.344498e-02
        7040       7.140981e-03       3.029173e-03       5.010211e-03       2.902361e-02       8.542663e-03       1.783076e-02
        7050       1.021455e-02       4.949103e-03       6.942580e-03       2.846394e-02       8.747099e-03       1.902198e-02
        7060       1.157773e-02       3.054515e-03       7.300352e-03       2.628382e-02       8.912720e-03       1.749159e-02
        7070       7.482248e-03       2.243221e-03       5.070669e-03       2.859784e-02       1.220297e-02       1.851419e-02
        7080       9.448309e-03       2.264644e-03       5.436851e-03       2.128234e-02       1.048242e-02       1.669217e-02
        7090       1.035237e-02       1.392684e-03       5.005824e-03       1.896296e-02       8.649865e-03       1.328959e-02
        7100       1.052807e-02       2.609671e-03       6.372706e-03       3.336157e-02       9.070870e-03       1.838911e-02
        7110       1.575567e-02       3.819822e-03       7.340072e-03       5.404605e-02       9.111921e-03       2.347729e-02
        7120       1.026254e-02       2.910450e-03       5.583895e-03       3.837892e-02       7.546814e-03       1.820955e-02
        7130       6.630557e-03       2.493714e-03       4.930293e-03       2.818306e-02       1.004305e-02       1.747265e-02
        7140       9.720816e-03       1.946413e-03       5.719317e-03       1.908544e-02       1.127691e-02       1.585648e-02
        7150       9.365326e-03       1.643127e-03       5.313607e-03       2.405492e-02       1.317412e-02       1.668431e-02
        7160       9.362462e-03       1.566348e-03       4.881612e-03       2.621294e-02       1.107465e-02       1.605760e-02
        7170       8.401829e-03       2.006140e-03       4.928872e-03       2.301185e-02       1.265784e-02       1.706039e-02
        7180       1.656895e-02       2.589278e-03       7.693074e-03       3.712368e-02       1.100116e-02       2.243597e-02
        7190       1.838594e-02       2.106212e-03       8.766477e-03       3.345180e-02       1.244147e-02       2.184287e-02
        7200       1.970899e-02       4.043961e-03       9.279948e-03       2.518403e-02       1.321339e-02       2.061461e-02
        7210       1.495139e-02       3.959121e-03       7.854093e-03       2.846552e-02       1.196288e-02       1.867467e-02
        7220       1.016074e-02       3.747760e-03       7.362248e-03       3.493665e-02       6.933621e-03       1.881726e-02
        7230       1.717387e-02       1.929499e-03       8.233231e-03       3.369934e-02       1.571375e-02       2.145574e-02
        7240       1.796174e-02       2.552792e-03       7.988536e-03       3.155246e-02       1.911941e-02       2.531866e-02
        7250       2.050160e-02       3.651760e-03       9.714484e-03       3.287449e-02       1.835931e-02       2.696412e-02
        7260       1.045888e-02       1.021261e-03       6.542868e-03       3.815844e-02       1.588451e-02       2.452624e-02
        7270       1.111978e-02       4.020869e-04       6.322982e-03       3.441226e-02       1.113708e-02       2.195274e-02
        7280       1.744411e-02       9.509882e-04       7.700783e-03       3.077367e-02       1.567281e-02       2.211371e-02
        7290       1.599636e-02       5.014061e-03       8.097407e-03       4.163343e-02       9.593186e-03       2.248145e-02
        7300       1.325072e-02       4.302951e-03       7.752056e-03       3.847445e-02       1.210757e-02       2.222516e-02
        7310       1.602564e-02       1.049912e-03       7.063133e-03       3.733576e-02       1.753078e-02       2.463820e-02
        7320       1.373849e-02       4.406802e-03       8.061594e-03       3.441746e-02       1.344412e-02       2.187557e-02
        7330       1.866280e-02       3.691134e-03       9.359231e-03       3.367457e-02       1.279647e-02       2.379897e-02
        7340       1.690145e-02       4.504784e-03       8.959700e-03       4.504057e-02       1.400646e-02       2.433082e-02
        7350       2.307553e-02       4.887956e-03       9.983342e-03       6.284307e-02       1.667706e-02       2.836409e-02
        7360       1.149936e-02       3.261897e-03       7.848428e-03       3.400945e-02       1.735561e-02       2.668255e-02
        7370       2.819229e-02       7.740603e-03       1.395262e-02       6.329138e-02       2.689950e-02       3.956752e-02
        7380       2.187538e-02       5.182388e-03       1.456811e-02       5.826454e-02       1.924068e-02       3.932231e-02
        7390       2.015403e-02       5.920736e-03       1.085547e-02       4.717657e-02       1.447800e-02       2.999097e-02
        7400       2.252505e-02       3.225023e-03       1.005414e-02       5.148750e-02       1.996588e-02       3.189328e-02
        7410       1.889717e-02       5.772002e-03       1.060262e-02       5.260738e-02       1.595630e-02       2.876615e-02
        7420       1.895479e-02       9.349529e-04       9.206758e-03       3.485580e-02       1.794520e-02       2.515911e-02
        7430       1.351174e-02       6.501287e-03       8.527692e-03       3.249682e-02       1.865755e-02       2.475677e-02
        7440       1.710277e-02       4.072460e-03       1.063165e-02       3.212749e-02       1.649098e-02       2.628070e-02
        7450       1.684599e-02       2.898043e-03       1.011406e-02       3.274988e-02       1.843423e-02       2.648745e-02
        7460       1.816911e-02       3.128011e-03       9.025726e-03       3.528746e-02       1.874722e-02       2.648163e-02
        7470       1.426813e-02       1.233160e-03       8.089775e-03       3.025482e-02       2.112321e-02       2.569086e-02
        7480       1.222096e-02       3.300643e-03       8.220713e-03       3.449143e-02       1.990474e-02       2.617249e-02
        7490       1.707274e-02       2.420886e-03       9.054201e-03       3.503169e-02       2.155800e-02       2.680131e-02
        7500       1.777442e-02       5.855559e-03       1.079897e-02       4.186474e-02       2.221884e-02       3.075592e-02
        7510       2.168485e-02       5.396487e-03       1.110260e-02       5.184235e-02       1.406557e-02       3.154528e-02
        7520       1.853104e-02       5.324854e-03       1.016488e-02       5.478887e-02       1.512741e-02       3.116092e-02
        7530       9.175827e-03       4.307351e-03       6.499223e-03       2.902504e-02       1.575548e-02       2.487501e-02
        7540       1.305554e-02       2.512630e-03       8.872490e-03       3.905878e-02       1.478920e-02       2.809817e-02
        7550       1.552872e-02       6.214778e-03       1.018675e-02       4.774370e-02       1.141358e-02       2.884283e-02
        7560       1.441581e-02       2.227137e-03       1.028238e-02       4.073857e-02       1.973938e-02       2.944077e-02
        7570       2.110786e-02       5.143460e-03       1.027519e-02       5.526289e-02       1.623278e-02       3.046112e-02
        7580       2.138774e-02       2.675121e-03       1.093909e-02       5.881874e-02       1.462491e-02       3.207008e-02
        7590       2.351157e-02       5.816276e-03       1.298614e-02       5.094656e-02       1.557077e-02       3.245657e-02
        7600       1.242144e-02       3.158191e-03       7.517164e-03       3.395019e-02       1.733455e-02       2.385417e-02
        7610       1.606736e-02       4.096548e-03       8.211542e-03       2.821261e-02       1.590916e-02       2.152827e-02
        7620       1.383922e-02       2.371083e-03       7.927501e-03       3.940410e-02       1.740880e-02       2.921876e-02
        7630       1.271819e-02       3.232058e-03       6.751193e-03       3.847859e-02       9.599626e-03       2.169855e-02
        7640       1.599049e-02       4.138882e-03       7.912210e-03       3.523426e-02       1.661069e-02       2.365746e-02
        7650       1.466747e-02       4.017247e-03       8.230785e-03       3.971365e-02       1.232114e-02       2.445683e-02
        7660       1.547577e-02       3.325258e-03       7.982462e-03       3.366311e-02       1.368061e-02       2.522536e-02
        7670       2.049623e-02       1.055305e-03       9.715984e-03       3.175338e-02       1.868183e-02       2.676500e-02
        7680       1.642225e-02       5.059564e-03       1.004677e-02       4.187861e-02       1.405892e-02       2.449832e-02
        7690       1.897936e-02       3.528949e-03       9.568741e-03       2.944949e-02       1.253007e-02       2.105376e-02
        7700       1.631335e-02       5.995595e-03       9.307803e-03       3.940990e-02       1.181731e-02       2.231555e-02
        7710       1.031865e-02       5.388906e-03       7.179741e-03       3.029405e-02       1.255970e-02       2.124595e-02
        7720       1.279626e-02       3.998977e-03       7.563994e-03       3.051491e-02       1.367353e-02       2.192277e-02
        7730       1.220916e-02       2.900253e-03       7.180219e-03       2.390141e-02       1.087745e-02       1.844452e-02
        7740       1.302463e-02       2.799078e-03       7.303865e-03       2.355116e-02       1.255838e-02       1.762853e-02
        7750       1.444558e-02       1.334957e-03       8.095400e-03       3.075376e-02       1.127151e-02       2.025120e-02
        7760       1.303105e-02       2.779738e-03       7.998591e-03       3.007368e-02       1.389604e-02       2.148455e-02
        7770       1.026853e-02       2.463309e-03       6.704257e-03       2.471904e-02       1.574224e-02       1.895535e-02
        7780       1.318732e-02       3.142134e-03       7.520093e-03       3.268741e-02       1.633087e-02       2.530324e-02
        7790       1.144004e-02       1.641331e-03       6.881217e-03       4.024093e-02       1.598113e-02       2.565971e-02
        7800       1.033414e-02       3.593337e-03       6.863620e-03       2.723033e-02       1.318394e-02       1.858467e-02
        7810       1.161827e-02       6.801714e-03       8.477680e-03       2.553552e-02       1.416396e-02       2.136602e-02
        7820       4.722474e-03       2.083890e-03       3.764914e-03       2.308760e-02       1.361296e-02       1.739320e-02
        7830       8.618590e-03       1.366658e-03       4.835221e-03       1.978027e-02       1.249994e-02       1.644947e-02
        7840       5.448062e-03       1.907921e-03       3.800663e-03       1.822325e-02       1.008815e-02       1.295943e-02
        7850       6.539979e-03       1.836582e-03       4.354575e-03       1.528552e-02       8.363437e-03       1.217592e-02
        7860       1.043301e-02       3.166389e-03       5.279337e-03       1.902959e-02       9.486576e-03       1.366726e-02
        7870       1.072617e-02       2.396677e-03       6.703196e-03       1.958746e-02       1.049419e-02       1.520992e-02
        7880       1.857400e-02       2.370074e-03       8.914843e-03       3.238111e-02       1.386570e-02       2.143477e-02
        7890       1.252534e-02       1.026935e-03       7.629334e-03       3.664864e-02       1.248141e-02       2.084142e-02
        7900       1.673567e-02       3.788927e-03       9.114289e-03       3.542783e-02       1.537209e-02       2.341711e-02
        7910       1.235949e-02       4.526915e-03       8.454605e-03       3.729535e-02       1.785524e-02       2.874502e-02
        7920       1.638247e-02       5.880306e-03       1.032607e-02       7.142129e-02       1.495900e-02       3.291240e-02
        7930       1.091228e-02       1.109489e-03       8.121536e-03       5.069849e-02       1.340648e-02       2.696156e-02
        7940       1.182094e-02       3.885171e-03       7.443314e-03       3.220512e-02       1.610591e-02       2.261452e-02
        7950       7.958357e-03       2.079717e-03       5.779053e-03       3.330236e-02       1.184832e-02       2.040992e-02
        7960       1.196559e-02       4.112616e-03       7.995852e-03       4.490504e-02       8.040246e-03       2.392311e-02
        7970       9.872494e-03       3.511126e-03       6.712816e-03       3.685898e-02       1.093413e-02       2.393328e-02
        7980       7.251847e-03       2.433734e-03       4.971809e-03       3.774080e-02       8.071869e-03       1.868003e-02
        7990       1.068789e-02       7.972667e-04       6.915960e-03       5.122789e-02       1.010800e-02       2.187755e-02
        8000       8.629036e-03       1.632310e-03       6.726920e-03       3.880051e-02       1.226689e-02       2.138763e-02
        8010       1.078965e-02       1.804284e-03       7.470595e-03       3.202907e-02       1.231368e-02       2.048963e-02
        8020       1.265865e-02       1.821201e-03       6.811698e-03       2.958317e-02       1.025712e-02       1.795721e-02
        8030       1.488587e-02       2.425400e-03       8.772519e-03       4.295796e-02       5.690797e-03       2.128647e-02
        8040       1.106815e-02       1.933826e-03       7.776674e-03       4.495013e-02       1.630682e-02       2.476810e-02
