#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.703986e-03       1.895243e-03       4.817578e-03       2.556827e-02       7.583364e-03       1.584418e-02
        5380       7.908118e-03       2.269985e-03       4.199507e-03       2.572049e-02       1.197626e-02       1.671861e-02
        5390       7.482993e-03       1.650618e-03       4.428647e-03       2.474854e-02       9.004138e-03       1.748824e-02
        5400       9.025810e-03       3.158142e-03       6.200303e-03       2.854385e-02       1.035118e-02       1.853335e-02
        5410       9.631027e-03       2.811950e-03       6.725588e-03       3.616542e-02       8.258346e-03       2.027358e-02
        5420       1.508251e-02       4.107812e-03       8.052351e-03       4.887448e-02       9.931349e-03       2.134059e-02
        5430       7.936402e-03       1.647518e-03       5.188982e-03       3.064161e-02       7.121832e-03       1.655308e-02
        5440       1.543137e-02       1.785701e-03       7.314606e-03       3.335218e-02       7.074436e-03       1.867580e-02
        5450       1.319607e-02       1.926288e-03       6.478548e-03       3.673309e-02       1.089142e-02       2.031963e-02
        5460       1.426979e-02       2.795845e-03       6.446378e-03       3.411031e-02       6.933166e-03       1.672302e-02
        5470       1.006925e-02       5.675425e-03       7.308861e-03       3.718381e-02       1.034597e-02       2.022837e-02
        5480       1.106137e-02       1.214357e-03       6.491059e-03       2.686294e-02       7.479256e-03       1.628358e-02
        5490       6.653353e-03       2.322489e-03       4.579731e-03       2.011517e-02       7.121266e-03       1.183136e-02
        5500       9.413325e-03       1.533121e-03       5.223700e-03       2.156787e-02       6.326112e-03       1.202286e-02
        5510       9.860196e-03       3.470548e-03       6.556430e-03       2.436724e-02       1.205016e-02       1.605548e-02
        5520       7.837010e-03       3.655976e-03       6.600417e-03       3.563935e-02       9.512340e-03       2.179839e-02
        5530       7.130552e-03       2.412522e-03       4.987727e-03       3.018488e-02       1.064388e-02       1.927635e-02
        5540       1.188479e-02       2.372866e-03       5.485221e-03       3.535324e-02       6.883612e-03       1.577524e-02
        5550       1.358343e-02       4.054100e-03       8.393622e-03       3.673358e-02       6.077727e-03       2.098790e-02
        5560       1.290871e-02       2.874085e-03       6.370276e-03       2.171197e-02       6.396646e-03       1.638882e-02
        5570       1.696932e-02       4.772860e-03       8.308879e-03       3.077358e-02       6.052855e-03       2.104036e-02
        5580       1.086229e-02       1.945573e-03       7.419854e-03       2.807148e-02       5.267697e-03       2.098142e-02
        5590       1.745038e-02       2.340697e-03       7.330924e-03       3.534244e-02       7.865893e-03       2.248798e-02
        5600       1.337084e-02       3.100622e-03       7.220338e-03       3.397551e-02       9.270498e-03       2.140744e-02
        5610       7.172472e-03       3.071010e-03       4.989731e-03       2.697609e-02       5.252720e-03       1.788185e-02
        5620       9.817168e-03       2.136735e-03       5.456499e-03       2.800751e-02       6.180196e-03       1.850073e-02
        5630       1.198790e-02       4.146260e-03       6.814081e-03       2.648752e-02       1.327221e-02       2.005378e-02
        5640       1.134085e-02       3.540311e-03       6.279396e-03       2.235485e-02       1.001202e-02       1.753494e-02
        5650       1.400908e-02       3.687991e-03       8.832236e-03       4.680766e-02       9.444233e-03       2.375323e-02
        5660       1.218737e-02       1.568374e-03       7.563776e-03       3.457743e-02       9.786290e-03       2.176689e-02
        5670       1.091597e-02       1.706281e-03       6.457334e-03       3.769572e-02       1.519360e-02       2.402052e-02
        5680       1.440128e-02       2.407294e-03       5.738470e-03       2.458244e-02       8.881285e-03       1.605487e-02
        5690       1.108345e-02       2.387740e-03       5.762118e-03       2.976205e-02       9.823435e-03       1.836787e-02
        5700       8.637962e-03       2.307422e-03       5.449744e-03       2.200576e-02       4.822367e-03       1.401105e-02
        5710       8.460172e-03       2.123137e-03       5.403732e-03       1.705858e-02       6.354118e-03       1.331404e-02
        5720       6.915081e-03       1.003725e-03       4.381171e-03       1.542848e-02       5.328673e-03       1.107619e-02
        5730       5.447611e-03       2.592599e-03       3.727606e-03       2.007809e-02       5.774167e-03       1.219095e-02
        5740       5.669985e-03       3.103983e-03       4.158541e-03       2.527929e-02       5.832582e-03       1.269304e-02
        5750       7.936206e-03       2.295826e-03       4.939466e-03       2.938587e-02       7.081130e-03       1.419652e-02
        5760       6.607463e-03       1.657361e-03       3.729800e-03       2.345935e-02       4.849954e-03       1.192243e-02
        5770       3.971747e-03       1.305862e-03       3.121621e-03       1.315760e-02       5.838891e-03       9.135070e-03
        5780       4.199332e-03       9.566693e-04       2.785269e-03       1.494292e-02       5.197629e-03       9.677399e-03
        5790       4.661828e-03       2.846273e-03       3.653431e-03       2.230128e-02       6.037937e-03       1.179726e-02
        5800       7.016296e-03       2.295866e-03       4.469931e-03       1.985037e-02       9.362922e-03       1.386202e-02
        5810       6.760035e-03       4.029704e-04       4.012061e-03       1.931127e-02       7.478641e-03       1.259304e-02
        5820       6.112093e-03       1.771095e-03       4.460033e-03       2.214886e-02       5.404079e-03       1.268382e-02
        5830       6.854330e-03       3.363388e-03       4.921438e-03       2.256020e-02       1.079010e-02       1.612816e-02
        5840       5.173652e-03       2.775534e-03       4.165756e-03       2.554173e-02       3.618973e-03       1.485481e-02
        5850       7.462770e-03       2.264909e-03       4.431568e-03       2.547198e-02       7.731870e-03       1.389164e-02
        5860       8.911582e-03       5.108040e-03       6.178908e-03       2.644271e-02       1.362541e-02       2.043413e-02
        5870       7.967510e-03       3.417267e-03       5.379837e-03       2.844670e-02       1.104619e-02       1.808451e-02
        5880       5.891182e-03       3.395841e-03       5.070230e-03       1.998007e-02       7.934464e-03       1.404411e-02
        5890       1.210770e-02       3.534051e-03       6.223137e-03       2.416954e-02       8.103068e-03       1.672371e-02
        5900       1.581034e-02       1.992302e-03       7.564083e-03       2.396095e-02       1.000695e-02       1.762836e-02
        5910       1.020965e-02       1.002563e-03       5.201038e-03       2.163767e-02       6.091407e-03       1.228022e-02
        5920       7.756049e-03       3.767979e-03       6.626423e-03       2.760826e-02       1.017961e-02       1.981066e-02
        5930       7.151219e-03       3.192226e-03       5.462822e-03       2.317243e-02       8.940715e-03       1.568201e-02
        5940       1.242933e-02       3.073638e-03       7.609980e-03       2.680925e-02       1.552965e-02       2.024025e-02
        5950       9.752302e-03       1.211433e-03       4.802112e-03       2.133392e-02       9.459316e-03       1.519554e-02
        5960       1.104599e-02       2.675484e-03       6.634757e-03       2.325883e-02       6.807327e-03       1.611847e-02
        5970       9.899298e-03       1.723406e-03       5.574154e-03       2.409886e-02       1.168798e-02       1.660904e-02
        5980       1.248664e-02       1.720806e-03       5.504784e-03       2.563096e-02       1.218151e-02       1.986807e-02
        5990       8.139447e-03       1.682689e-03       4.514606e-03       1.881479e-02       9.384356e-03       1.334916e-02
        6000       7.146944e-03       3.244380e-03       4.446108e-03       1.726405e-02       9.318801e-03       1.242394e-02
        6010       1.074490e-02       4.016976e-03       6.288719e-03       2.223673e-02       1.294192e-02       1.649228e-02
        6020       1.009514e-02       2.344942e-03       4.580294e-03       1.837844e-02       6.658463e-03       1.410528e-02
        6030       9.487505e-03       1.723811e-03       5.379974e-03       2.140897e-02       8.180488e-03       1.354689e-02
        6040       7.639217e-03       7.211700e-04       3.865680e-03       2.354676e-02       5.485943e-03       1.060010e-02
        6050       5.036999e-03       6.240704e-04       2.963102e-03       1.386086e-02       5.233644e-03       7.289359e-03
        6060       5.304571e-03       9.839930e-04       2.903779e-03       1.089881e-02       5.131584e-03       7.740896e-03
        6070       3.355723e-03       8.047325e-04       1.788267e-03       9.694331e-03       6.222896e-03       7.705324e-03
        6080       4.882288e-03       7.156792e-04       2.544296e-03       1.147231e-02       6.826981e-03       8.639486e-03
        6090       4.331599e-03       6.934411e-04       2.271746e-03       9.139874e-03       4.756576e-03       6.661858e-03
        6100       4.220843e-03       9.385853e-04       2.258778e-03       1.207688e-02       3.608167e-03       6.739903e-03
        6110       6.107290e-03       1.617115e-03       3.286359e-03       1.261185e-02       5.538770e-03       8.947656e-03
        6120       6.474480e-03       1.187085e-03       3.376807e-03       2.046754e-02       6.683551e-03       1.140904e-02
        6130       7.331344e-03       2.159661e-03       4.138732e-03       1.328275e-02       6.184008e-03       9.887531e-03
        6140       6.092459e-03       3.599263e-03       4.558702e-03       1.434344e-02       8.765617e-03       1.096318e-02
        6150       9.331053e-03       2.977840e-03       6.164613e-03       1.990843e-02       9.164885e-03       1.317478e-02
        6160       8.106734e-03       1.514961e-03       4.490238e-03       2.141076e-02       1.006762e-02       1.431066e-02
        6170       7.893484e-03       2.677936e-03       4.063136e-03       2.241209e-02       1.097122e-02       1.506154e-02
        6180       6.523826e-03       9.839862e-04       3.527281e-03       1.998870e-02       4.663306e-03       1.239221e-02
        6190       5.845184e-03       1.169254e-03       2.697530e-03       1.421002e-02       5.061387e-03       7.837652e-03
        6200       3.311506e-03       1.297102e-03       2.577103e-03       1.891313e-02       6.034547e-03       1.125813e-02
        6210       5.752890e-03       1.747206e-03       3.436298e-03       1.730832e-02       5.746435e-03       1.146184e-02
        6220       6.764604e-03       9.783882e-04       4.029248e-03       1.574946e-02       5.681657e-03       1.035676e-02
        6230       8.020102e-03       1.174241e-03       4.573161e-03       1.925297e-02       6.767463e-03       1.094417e-02
        6240       5.289322e-03       2.126731e-03       3.509101e-03       2.155824e-02       4.588130e-03       1.117361e-02
        6250       1.034181e-02       2.800518e-03       5.288872e-03       2.408666e-02       6.023197e-03       1.371372e-02
        6260       5.282737e-03       1.225007e-03       3.725820e-03       1.933127e-02       5.516728e-03       1.332285e-02
        6270       1.057878e-02       2.140533e-03       5.864994e-03       2.675054e-02       7.161496e-03       1.452850e-02
        6280       1.211261e-02       2.858452e-03       6.792734e-03       2.483183e-02       8.055275e-03       1.366714e-02
        6290       1.452269e-02       1.079105e-03       5.798342e-03       1.566068e-02       9.065218e-03       1.230397e-02
        6300       1.470655e-02       1.597904e-03       5.979149e-03       2.241304e-02       1.022045e-02       1.421293e-02
        6310       1.530263e-02       1.234807e-03       6.206598e-03       2.720377e-02       8.936464e-03       1.585541e-02
        6320       1.609576e-02       1.159013e-03       6.431848e-03       2.478153e-02       9.308653e-03       1.664955e-02
        6330       1.109839e-02       2.315364e-03       5.579155e-03       2.573488e-02       8.916851e-03       1.742476e-02
        6340       9.606853e-03       1.633764e-03       5.597476e-03       2.809891e-02       7.908431e-03       1.474007e-02
        6350       1.182995e-02       1.004785e-03       5.305142e-03       2.062275e-02       8.624056e-03       1.524473e-02
        6360       1.119726e-02       1.881404e-03       6.305586e-03       2.722248e-02       1.302569e-02       1.904584e-02
        6370       1.103051e-02       4.293287e-04       6.710514e-03       2.745863e-02       1.079695e-02       1.714959e-02
        6380       1.150207e-02       3.317145e-03       5.837577e-03       2.569548e-02       8.655962e-03       1.635136e-02
        6390       1.589540e-02       6.776223e-04       7.022723e-03       2.545725e-02       8.164280e-03       1.793810e-02
        6400       1.499694e-02       9.671084e-04       6.789616e-03       2.426277e-02       6.241342e-03       1.514054e-02
        6410       8.570225e-03       1.349354e-03       3.895059e-03       2.293567e-02       4.403818e-03       1.127548e-02
        6420       5.557217e-03       1.795741e-03       3.492544e-03       9.563293e-03       5.538042e-03       8.574233e-03
        6430       8.574520e-03       2.557268e-03       4.723743e-03       2.446595e-02       5.475210e-03       1.332235e-02
        6440       1.041278e-02       2.437786e-03       4.998445e-03       3.113120e-02       5.968731e-03       1.487323e-02
        6450       6.043726e-03       2.643696e-03       4.338103e-03       2.013129e-02       4.828447e-03       1.196528e-02
        6460       6.688973e-03       2.304879e-03       4.326561e-03       1.612415e-02       2.744089e-03       1.128083e-02
        6470       1.200521e-02       1.292648e-03       5.071552e-03       2.145143e-02       7.299149e-03       1.295358e-02
        6480       1.276192e-02       1.813390e-03       6.481854e-03       2.353986e-02       1.155650e-02       1.569280e-02
        6490       1.249015e-02       1.551260e-03       4.786837e-03       1.321191e-02       4.467033e-03       9.629163e-03
        6500       1.385766e-02       3.400315e-03       6.361425e-03       3.084396e-02       7.411839e-03       1.702485e-02
        6510       1.877930e-02       1.877702e-03       8.023002e-03       3.326173e-02       9.908134e-03       1.847816e-02
        6520       6.023832e-03       1.381747e-03       4.303727e-03       2.032978e-02       9.805450e-03       1.399853e-02
        6530       1.204971e-02       2.327891e-03       5.562209e-03       3.334927e-02       5.480150e-03       1.617488e-02
        6540       1.428984e-02       1.601720e-03       5.971164e-03       2.444652e-02       4.266893e-03       1.434102e-02
        6550       5.459007e-03       1.027039e-03       2.648809e-03       1.553446e-02       6.019481e-03       1.021539e-02
        6560       7.503051e-03       1.558579e-03       4.390049e-03       1.884846e-02       8.546884e-03       1.350649e-02
        6570       7.055351e-03       1.907081e-03       4.322670e-03       1.732599e-02       5.809330e-03       1.210848e-02
        6580       8.707615e-03       1.300184e-03       4.850106e-03       2.025974e-02       5.503365e-03       1.263577e-02
        6590       9.991081e-03       1.293443e-03       5.805599e-03       1.882803e-02       1.004934e-02       1.531725e-02
        6600       9.014387e-03       1.152145e-03       4.851165e-03       2.203969e-02       9.270338e-03       1.424771e-02
        6610       9.239933e-03       1.134700e-03       4.268246e-03       2.306178e-02       7.735263e-03       1.253782e-02
        6620       6.693361e-03       1.950129e-03       4.659871e-03       2.551115e-02       6.129802e-03       1.379445e-02
        6630       6.369868e-03       2.702955e-03       3.795771e-03       1.971219e-02       9.132232e-03       1.471813e-02
        6640       9.118134e-03       9.771781e-04       4.799066e-03       2.428270e-02       8.979496e-03       1.317079e-02
        6650       1.147404e-02       1.170540e-03       5.520091e-03       1.913615e-02       7.398962e-03       1.230810e-02
        6660       7.583247e-03       2.402975e-03       4.207306e-03       2.392290e-02       1.096945e-02       1.732836e-02
        6670       1.462150e-02       5.087222e-03       8.329718e-03       2.952251e-02       1.150475e-02       2.013070e-02
        6680       7.956623e-03       1.699258e-03       5.083009e-03       2.219083e-02       8.367753e-03       1.485403e-02
        6690       1.351687e-02       1.066728e-03       8.498858e-03       2.832623e-02       1.032569e-02       1.646612e-02
        6700       9.097201e-03       1.800329e-03       5.992287e-03       3.209537e-02       9.876589e-03       1.662874e-02
        6710       1.104511e-02       2.381471e-03       7.761805e-03       3.454874e-02       9.243539e-03       1.930003e-02
        6720       9.118517e-03       1.091672e-03       5.733651e-03       2.548645e-02       4.754360e-03       1.518999e-02
        6730       1.290824e-02       1.944946e-03       7.508179e-03       3.200175e-02       4.717016e-03       1.438375e-02
        6740       1.318692e-02       1.108978e-03       5.451676e-03       2.622301e-02       5.687013e-03       1.524671e-02
        6750       6.762940e-03       9.366825e-04       3.578310e-03       2.105683e-02       5.178087e-03       1.032556e-02
        6760       3.950687e-03       1.062929e-03       2.114264e-03       9.814867e-03       5.012573e-03       7.967582e-03
        6770       3.957901e-03       1.110967e-03       2.330835e-03       1.368126e-02       5.311632e-03       9.209018e-03
        6780       6.988905e-03       1.582745e-03       3.611438e-03       1.754997e-02       7.600010e-03       1.122551e-02
        6790       5.480390e-03       1.768581e-03       2.969462e-03       1.449660e-02       6.383256e-03       9.311650e-03
        6800       6.296016e-03       1.653228e-03       3.206825e-03       1.360374e-02       6.765218e-03       9.505445e-03
        6810       4.105721e-03       1.598193e-03       2.863378e-03       1.026833e-02       5.582532e-03       8.162482e-03
        6820       8.841388e-03       6.128833e-04       4.692955e-03       1.803805e-02       6.038449e-03       1.256697e-02
        6830       8.036893e-03       1.348403e-03       4.068945e-03       1.607892e-02       6.318851e-03       1.202945e-02
        6840       9.083926e-03       3.766873e-04       4.247810e-03       2.022764e-02       6.384178e-03       1.259673e-02
        6850       6.226446e-03       1.493354e-03       2.942180e-03       1.346503e-02       4.452398e-03       9.362733e-03
        6860       5.195153e-03       1.373753e-03       3.420217e-03       1.675931e-02       5.382222e-03       1.063293e-02
        6870       4.927407e-03       1.121956e-03       2.688739e-03       1.310880e-02       4.027592e-03       9.689671e-03
        6880       9.147884e-03       8.181506e-04       3.908292e-03       2.536792e-02       1.014913e-02       1.430516e-02
        6890       1.157867e-02       2.296796e-03       6.409509e-03       3.173993e-02       9.675415e-03       2.029069e-02
        6900       1.443270e-02       1.603579e-03       7.390122e-03       2.189906e-02       1.197254e-02       1.711172e-02
        6910       1.270283e-02       9.355845e-04       7.129782e-03       2.757689e-02       1.188942e-02       1.884444e-02
        6920       1.486938e-02       2.590459e-03       9.133763e-03       3.106477e-02       6.326373e-03       2.103536e-02
        6930       1.741841e-02       4.705901e-03       9.360984e-03       2.629530e-02       1.162104e-02       2.076470e-02
        6940       1.038490e-02       3.471635e-03       6.407644e-03       2.587983e-02       7.213404e-03       1.829762e-02
        6950       1.190748e-02       1.260737e-03       6.198345e-03       2.498003e-02       9.139373e-03       1.563042e-02
        6960       1.064163e-02       1.335405e-03       6.011006e-03       1.793900e-02       5.781795e-03       1.150785e-02
        6970       8.002892e-03       1.903354e-03       4.095885e-03       1.315467e-02       4.967867e-03       9.335337e-03
        6980       8.604275e-03       1.539864e-03       4.055826e-03       1.970714e-02       6.476977e-03       1.228951e-02
        6990       5.789067e-03       4.902368e-04       3.154894e-03       1.172556e-02       5.951829e-03       8.687533e-03
        7000       5.165818e-03       1.105130e-03       3.327154e-03       1.374728e-02       6.792500e-03       9.563018e-03
        7010       7.105931e-03       1.146972e-03       3.573787e-03       1.067599e-02       6.459893e-03       8.838697e-03
        7020       1.361091e-02       1.735314e-03       6.121886e-03       2.509688e-02       6.754946e-03       1.615251e-02
        7030       1.815640e-02       1.685252e-03       7.184291e-03       3.455698e-02       6.466931e-03       1.687008e-02
        7040       1.736250e-02       1.814305e-03       6.665250e-03       3.217390e-02       6.069326e-03       1.658620e-02
        7050       9.660274e-03       1.463481e-03       5.026475e-03       2.019942e-02       4.886301e-03       1.191160e-02
        7060       4.992458e-03       9.290399e-04       3.316824e-03       1.462098e-02       4.685494e-03       9.872385e-03
        7070       7.744884e-03       9.324950e-04       3.505122e-03       1.679464e-02       3.444937e-03       9.516449e-03
        7080       1.203191e-02       1.686454e-03       5.832259e-03       2.492799e-02       5.983377e-03       1.441942e-02
        7090       1.205346e-02       1.094055e-03       5.109731e-03       2.789683e-02       6.102030e-03       1.552635e-02
        7100       7.393131e-03       3.308692e-03       5.471131e-03       2.140377e-02       6.717543e-03       1.448325e-02
        7110       9.502416e-03       8.378158e-04       4.490060e-03       2.498263e-02       5.017982e-03       1.491349e-02
        7120       6.987385e-03       1.596953e-03       4.060808e-03       1.960813e-02       5.315688e-03       1.457228e-02
        7130       6.255057e-03       1.532225e-03       3.591557e-03       1.891372e-02       6.566608e-03       1.382452e-02
        7140       7.016362e-03       2.228444e-03       4.288740e-03       1.899103e-02       8.092647e-03       1.434143e-02
        7150       9.779396e-03       2.982345e-03       4.674341e-03       2.086846e-02       7.116838e-03       1.501736e-02
        7160       1.034676e-02       2.537154e-03       5.879394e-03       2.379946e-02       6.917469e-03       1.488900e-02
        7170       1.123652e-02       1.794222e-03       6.580708e-03       2.061401e-02       7.849726e-03       1.341367e-02
        7180       6.538052e-03       1.359977e-03       4.176558e-03       2.104246e-02       6.520192e-03       1.207084e-02
        7190       7.267433e-03       1.050837e-03       4.609514e-03       1.990171e-02       3.565853e-03       1.017659e-02
        7200       8.259570e-03       1.908650e-03       4.955995e-03       1.752694e-02       5.161838e-03       1.163083e-02
        7210       7.360436e-03       3.015405e-03       4.506629e-03       1.835491e-02       3.748307e-03       1.125252e-02
        7220       5.055882e-03       8.286027e-04       2.936394e-03       1.459074e-02       3.702423e-03       1.088484e-02
        7230       4.594325e-03       1.870768e-03       3.690522e-03       2.055255e-02       5.959540e-03       1.224386e-02
        7240       4.347523e-03       1.642458e-03       2.972253e-03       2.083155e-02       5.614536e-03       1.286068e-02
        7250       8.050660e-03       2.244243e-03       4.772581e-03       2.304219e-02       6.839537e-03       1.579757e-02
        7260       1.268113e-02       4.329509e-03       8.337282e-03       2.828628e-02       8.474836e-03       1.874977e-02
        7270       1.381097e-02       2.456881e-03       8.198916e-03       2.852263e-02       7.857922e-03       1.897035e-02
        7280       1.376161e-02       3.098908e-03       6.639523e-03       3.548232e-02       3.614545e-03       1.821873e-02
        7290       1.267347e-02       2.743784e-03       6.583950e-03       2.744497e-02       2.983000e-03       1.672378e-02
        7300       8.380603e-03       2.278201e-03       4.063444e-03       2.273837e-02       4.145198e-03       1.275285e-02
        7310       8.375463e-03       2.619094e-03       4.836251e-03       3.339885e-02       5.496081e-03       1.605691e-02
        7320       9.791921e-03       2.706854e-03       5.359831e-03       3.410268e-02       8.552858e-03       1.780247e-02
        7330       9.694708e-03       2.182253e-03       5.121029e-03       2.962454e-02       6.960847e-03       1.687867e-02
        7340       8.815298e-03       2.966627e-03       4.836602e-03       1.916347e-02       6.162541e-03       1.401555e-02
        7350       7.594797e-03       2.269314e-04       4.641990e-03       1.899025e-02       4.539078e-03       1.348598e-02
        7360       8.341663e-03       2.526927e-03       4.098662e-03       1.861786e-02       3.655265e-03       1.172749e-02
        7370       8.771938e-03       2.992905e-03       5.937200e-03       3.657717e-02       3.154369e-03       1.342359e-02
        7380       1.064427e-02       7.703841e-04       4.334045e-03       2.079596e-02       3.163084e-03       1.133879e-02
        7390       8.578891e-03       6.689053e-04       5.598327e-03       2.578535e-02       3.079281e-03       1.330009e-02
        7400       7.718316e-03       1.802142e-03       4.170087e-03       1.632515e-02       7.978526e-03       1.168037e-02
        7410       7.731089e-03       1.735696e-03       5.066944e-03       2.043681e-02       7.265711e-03       1.358506e-02
        7420       1.353565e-02       2.336660e-03       6.803061e-03       2.847313e-02       7.690803e-03       1.875114e-02
        7430       9.718219e-03       4.208384e-03       6.195060e-03       2.781368e-02       7.725106e-03       1.626216e-02
        7440       1.130595e-02       2.646435e-03       6.566848e-03       3.420187e-02       7.556039e-03       1.609459e-02
        7450       7.184724e-03       2.112469e-03       4.763484e-03       1.693789e-02       9.234716e-03       1.284653e-02
        7460       6.405193e-03       2.564820e-03       5.229019e-03       2.405251e-02       4.721488e-03       1.363157e-02
        7470       8.777094e-03       3.006953e-03       4.880590e-03       2.275089e-02       2.406092e-03       1.183134e-02
        7480       1.020301e-02       3.455460e-03       6.831416e-03       2.415900e-02       3.308243e-03       1.536471e-02
        7490       8.243063e-03       2.061020e-03       3.946815e-03       2.643938e-02       4.307224e-03       1.447400e-02
        7500       7.357737e-03       2.435532e-03       4.613386e-03       2.075027e-02       3.097187e-03       1.387513e-02
        7510       7.077565e-03       2.113666e-03       4.586682e-03       1.851313e-02       8.263352e-03       1.454103e-02
        7520       7.608388e-03       1.717141e-03       4.780140e-03       1.958952e-02       6.990775e-03       1.409636e-02
        7530       7.033244e-03       2.021939e-03       4.521350e-03       1.817845e-02       9.929090e-03       1.431744e-02
        7540       9.023639e-03       2.629396e-03       5.391887e-03       2.861424e-02       7.397613e-03       1.619668e-02
        7550       1.296588e-02       3.271637e-03       6.875799e-03       2.412999e-02       8.831521e-03       1.773749e-02
        7560       1.593312e-02       4.114944e-03       7.833777e-03       3.273467e-02       8.041993e-03       1.967817e-02
        7570       1.712152e-02       4.351126e-03       9.266565e-03       4.295427e-02       7.809735e-03       2.655332e-02
        7580       6.977937e-03       2.267547e-03       4.316166e-03       1.809921e-02       7.241733e-03       1.380737e-02
        7590       7.670545e-03       1.720102e-03       3.616571e-03       1.791116e-02       6.894490e-03       1.233148e-02
        7600       1.132317e-02       8.496160e-04       5.296551e-03       2.242129e-02       7.515702e-03       1.397645e-02
        7610       1.057412e-02       8.403526e-04       6.348668e-03       2.458396e-02       4.465335e-03       1.554814e-02
        7620       1.172111e-02       2.744642e-03       7.270835e-03       2.197003e-02       7.287043e-03       1.621464e-02
        7630       9.135193e-03       1.274463e-03       5.801521e-03       1.870248e-02       6.526907e-03       1.247294e-02
        7640       8.425852e-03       2.070647e-03       4.536625e-03       2.297037e-02       8.137722e-03       1.213587e-02
        7650       9.759053e-03       2.863862e-03       4.560171e-03       1.694892e-02       6.488119e-03       1.265471e-02
        7660       9.245603e-03       2.135288e-03       4.669127e-03       1.595351e-02       4.577475e-03       1.099233e-02
        7670       1.003071e-02       1.393830e-03       5.118332e-03       1.750898e-02       4.301281e-03       1.226888e-02
        7680       9.302951e-03       1.996578e-03       5.550633e-03       2.386328e-02       2.710863e-03       1.368687e-02
        7690       7.767533e-03       2.336966e-03       4.884728e-03       2.020509e-02       4.311170e-03       1.382773e-02
        7700       1.009236e-02       2.406657e-03       5.564086e-03       2.344388e-02       4.756833e-03       1.464180e-02
        7710       1.811530e-02       2.184320e-03       8.551722e-03       2.927988e-02       6.872666e-03       2.042703e-02
        7720       1.479878e-02       2.092536e-03       7.720034e-03       3.649692e-02       3.929329e-03       1.815322e-02
        7730       8.795545e-03       1.767420e-03       6.152643e-03       3.218990e-02       5.788726e-03       1.788160e-02
        7740       7.745310e-03       4.447912e-03       6.043425e-03       3.615990e-02       8.165839e-03       2.141676e-02
        7750       7.783960e-03       2.216908e-03       6.006285e-03       2.798900e-02       8.562783e-03       1.583983e-02
        7760       7.313397e-03       4.235615e-03       5.711719e-03       2.659009e-02       8.171581e-03       1.720126e-02
        7770       1.077094e-02       2.446847e-03       6.300098e-03       2.143983e-02       1.218839e-02       1.571301e-02
        7780       9.316788e-03       2.501867e-03       4.974940e-03       2.506565e-02       8.765737e-03       1.732053e-02
        7790       1.089689e-02       3.937092e-03       7.012824e-03       2.578669e-02       1.263967e-02       1.809125e-02
        7800       8.227082e-03       1.611583e-03       5.875996e-03       2.550306e-02       1.288436e-02       1.749830e-02
        7810       2.136854e-02       5.296514e-03       1.165263e-02       4.307572e-02       1.385123e-02       2.713963e-02
        7820       1.471712e-02       3.842328e-03       8.433800e-03       2.121972e-02       1.431203e-02       1.796516e-02
        7830       9.375440e-03       2.710825e-03       6.933256e-03       3.002337e-02       1.220131e-02       1.988349e-02
        7840       1.319598e-02       2.533669e-03       6.972635e-03       2.536579e-02       7.264653e-03       1.829469e-02
        7850       1.288481e-02       3.161625e-03       7.916437e-03       2.748266e-02       7.195248e-03       1.728010e-02
        7860       1.361018e-02       1.119356e-03       6.865891e-03       2.500729e-02       7.169577e-03       1.542015e-02
        7870       8.923553e-03       3.540392e-03       5.589356e-03       2.707819e-02       9.630154e-03       1.652298e-02
        7880       6.118228e-03       2.182076e-03       4.157066e-03       2.359250e-02       4.218245e-03       1.470398e-02
        7890       6.396848e-03       1.327545e-03       4.023651e-03       2.654572e-02       8.359149e-03       1.641957e-02
        7900       1.051139e-02       1.540911e-03       5.082058e-03       2.233959e-02       1.029499e-02       1.492447e-02
        7910       9.476057e-03       1.419890e-03       3.815696e-03       1.429755e-02       6.048686e-03       9.030067e-03
        7920       1.115933e-02       6.597532e-04       4.744969e-03       2.328716e-02       6.469095e-03       1.683053e-02
        7930       1.315480e-02       2.750858e-03       6.455472e-03       2.875879e-02       5.160315e-03       1.646767e-02
        7940       1.557451e-02       2.518356e-03       6.775447e-03       2.066626e-02       6.563738e-03       1.599054e-02
        7950       1.030596e-02       2.319574e-03       5.140240e-03       2.614030e-02       7.258799e-03       1.525005e-02
        7960       6.627596e-03       2.004389e-03       3.733201e-03       1.905771e-02       8.067785e-03       1.379726e-02
        7970       1.094860e-02       2.372065e-03       5.646546e-03       2.502650e-02       9.441919e-03       1.749620e-02
        7980       1.179194e-02       3.253702e-03       7.209024e-03       3.277409e-02       1.216362e-02       2.144479e-02
        7990       1.389635e-02       5.410245e-03       7.496910e-03       3.071022e-02       1.492175e-02       2.092856e-02
        8000       1.180570e-02       3.686095e-03       8.135711e-03       4.321086e-02       8.967652e-03       1.938059e-02
        8010       1.305002e-02       2.623339e-03       7.024272e-03       2.623405e-02       1.087263e-02       1.835981e-02
        8020       1.548795e-02       3.161183e-03       7.159310e-03       3.120700e-02       8.376596e-03       1.792342e-02
        8030       1.131072e-02       3.264498e-03       6.068716e-03       2.836979e-02       4.232805e-03       1.805327e-02
        8040       8.874246e-03       3.088392e-03       6.057336e-03       2.092690e-02       6.218140e-03       1.545250e-02
