#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.201516e-02       3.760909e-03       6.104398e-03       3.295796e-02       1.447190e-02       2.201534e-02
        2700       1.035217e-02       2.278905e-03       6.293353e-03       2.949114e-02       1.259668e-02       2.019884e-02
        2710       1.297930e-02       3.606369e-03       7.380203e-03       3.044284e-02       1.450436e-02       2.198558e-02
        2720       1.645511e-02       3.864140e-03       8.962155e-03       3.501313e-02       1.934996e-02       2.714104e-02
        2730       1.203373e-02       2.707952e-03       6.588608e-03       3.865024e-02       1.443493e-02       2.208161e-02
        2740       1.129863e-02       4.987688e-03       7.299694e-03       3.957667e-02       1.514424e-02       2.424653e-02
        2750       1.214719e-02       4.079073e-03       8.602136e-03       3.543192e-02       1.535834e-02       2.284960e-02
        2760       1.020942e-02       1.700556e-03       5.997856e-03       2.703617e-02       9.109103e-03       1.780753e-02
        2770       1.076505e-02       1.651528e-03       7.520639e-03       3.597525e-02       1.296404e-02       2.056134e-02
        2780       1.100543e-02       2.490616e-03       6.229246e-03       3.393403e-02       1.035443e-02       1.970815e-02
        2790       7.980990e-03       2.926424e-03       4.780348e-03       2.008167e-02       1.141640e-02       1.663414e-02
        2800       7.580528e-03       3.488475e-03       5.468848e-03       2.885390e-02       1.359198e-02       1.867739e-02
        2810       5.277392e-03       1.347997e-03       4.049097e-03       2.472279e-02       7.466076e-03       1.554290e-02
        2820       7.567641e-03       2.130907e-03       4.151614e-03       1.921616e-02       1.183393e-02       1.541720e-02
        2830       8.908938e-03       1.713883e-03       5.625208e-03       2.120069e-02       1.312989e-02       1.624169e-02
        2840       7.819979e-03       5.049968e-04       4.841409e-03       2.057983e-02       1.029875e-02       1.594343e-02
        2850       8.780042e-03       3.675779e-03       5.572783e-03       2.073564e-02       8.250964e-03       1.423218e-02
        2860       1.077419e-02       1.641238e-03       6.475652e-03       2.850293e-02       7.884844e-03       1.684833e-02
        2870       1.015376e-02       2.036887e-03       6.417108e-03       2.258874e-02       1.440748e-02       1.844205e-02
        2880       1.110824e-02       4.378099e-03       7.870465e-03       3.719516e-02       1.398536e-02       2.221353e-02
        2890       1.081307e-02       2.467730e-03       6.750905e-03       3.293572e-02       1.230307e-02       2.180101e-02
        2900       8.726143e-03       1.695105e-03       6.077702e-03       3.763331e-02       1.437066e-02       2.274648e-02
        2910       1.132142e-02       5.093589e-03       6.914031e-03       3.143114e-02       1.408643e-02       1.986080e-02
        2920       1.213703e-02       2.910179e-03       7.584666e-03       2.300517e-02       1.162687e-02       1.608282e-02
        2930       1.141114e-02       3.179471e-03       6.454138e-03       2.350468e-02       6.756826e-03       1.655264e-02
        2940       1.619659e-02       1.282743e-03       8.728231e-03       3.570019e-02       1.102799e-02       2.035721e-02
        2950       9.638292e-03       2.515650e-03       5.675183e-03       2.236208e-02       9.802215e-03       1.363257e-02
        2960       9.135576e-03       7.234666e-04       4.984279e-03       2.214771e-02       8.215091e-03       1.454082e-02
        2970       7.340683e-03       1.172933e-03       4.618074e-03       2.562749e-02       5.676646e-03       1.361727e-02
        2980       7.383698e-03       2.123036e-03       4.506257e-03       2.414763e-02       5.891282e-03       1.335755e-02
        2990       7.742655e-03       1.968027e-03       4.844927e-03       2.051340e-02       6.071237e-03       1.377508e-02
        3000       9.992400e-03       2.260030e-03       5.728140e-03       3.384351e-02       4.914488e-03       1.662477e-02
        3010       9.309254e-03       7.546737e-04       5.036727e-03       2.203768e-02       7.064262e-03       1.424865e-02
        3020       1.142173e-02       3.346599e-03       6.164399e-03       2.362850e-02       1.210551e-02       1.705205e-02
        3030       1.207000e-02       6.592227e-03       8.288109e-03       4.648771e-02       1.676147e-02       2.543120e-02
        3040       1.006926e-02       2.700956e-03       7.219142e-03       2.860050e-02       1.367283e-02       2.162897e-02
        3050       1.007893e-02       1.702122e-03       7.109283e-03       3.459089e-02       1.449344e-02       2.194054e-02
        3060       1.553512e-02       3.516222e-03       7.490757e-03       3.610385e-02       1.366304e-02       2.081177e-02
        3070       1.140122e-02       5.560391e-03       7.099672e-03       3.381678e-02       1.484518e-02       2.207567e-02
        3080       2.168494e-02       2.250594e-03       9.292763e-03       4.866871e-02       1.493521e-02       2.573709e-02
        3090       1.871681e-02       4.618530e-03       8.080435e-03       3.825313e-02       1.764651e-02       2.453799e-02
        3100       9.131200e-03       2.030412e-03       6.021986e-03       2.670297e-02       1.302462e-02       1.901297e-02
        3110       1.684728e-02       4.458826e-03       7.833328e-03       4.198456e-02       1.047295e-02       2.173433e-02
        3120       1.081514e-02       4.162231e-03       8.163483e-03       3.097397e-02       1.536399e-02       2.196075e-02
        3130       1.308028e-02       5.204514e-03       7.394045e-03       2.734251e-02       1.547205e-02       2.178761e-02
        3140       1.036537e-02       5.385907e-03       8.293321e-03       3.258206e-02       1.204877e-02       2.078212e-02
        3150       9.325298e-03       1.282885e-03       6.281514e-03       2.711661e-02       1.176581e-02       2.138840e-02
        3160       9.106155e-03       2.641124e-03       5.554237e-03       3.085806e-02       1.038632e-02       2.080027e-02
        3170       1.298846e-02       3.312556e-03       7.150396e-03       3.853193e-02       1.402559e-02       2.317805e-02
        3180       1.201684e-02       4.552101e-03       7.356240e-03       3.651467e-02       1.263159e-02       2.549381e-02
        3190       1.067006e-02       1.928176e-03       4.784434e-03       2.673423e-02       1.003392e-02       1.908847e-02
        3200       1.489093e-02       3.150597e-03       7.480442e-03       3.563986e-02       2.175382e-02       2.552084e-02
        3210       1.741828e-02       4.617687e-03       9.169771e-03       3.555617e-02       1.943093e-02       2.577945e-02
        3220       1.333723e-02       2.313224e-03       8.513781e-03       2.960261e-02       1.991075e-02       2.468615e-02
        3230       1.374667e-02       2.259716e-03       7.276904e-03       2.912319e-02       1.421945e-02       2.312380e-02
        3240       1.531715e-02       3.106940e-03       7.910375e-03       3.076292e-02       1.325070e-02       2.016409e-02
        3250       9.820236e-03       3.229822e-03       6.682745e-03       2.988660e-02       1.397251e-02       2.014805e-02
        3260       1.470330e-02       5.959792e-03       8.008674e-03       2.659565e-02       8.728630e-03       1.704235e-02
        3270       1.435718e-02       7.957367e-04       7.161833e-03       2.248482e-02       1.473880e-02       1.779347e-02
        3280       8.865289e-03       3.026151e-03       6.150683e-03       3.888504e-02       1.419609e-02       2.356078e-02
        3290       1.194031e-02       9.222793e-04       7.495673e-03       3.356876e-02       1.538220e-02       2.089921e-02
        3300       8.933691e-03       1.691507e-03       5.382958e-03       2.215074e-02       1.155128e-02       1.700353e-02
        3310       1.045498e-02       2.041253e-03       6.055229e-03       1.970095e-02       1.130798e-02       1.722404e-02
        3320       1.074255e-02       2.874503e-03       5.721899e-03       2.040674e-02       1.167343e-02       1.614802e-02
        3330       1.493052e-02       3.331848e-03       7.771936e-03       2.879858e-02       1.399467e-02       2.327307e-02
        3340       1.482151e-02       3.328272e-03       7.783672e-03       3.614050e-02       1.037912e-02       2.014235e-02
        3350       1.729730e-02       2.278194e-03       8.418152e-03       2.914367e-02       1.131855e-02       2.329096e-02
        3360       2.469364e-02       1.542977e-03       9.035968e-03       2.371030e-02       1.204156e-02       1.952922e-02
        3370       1.841710e-02       2.004915e-03       7.598579e-03       2.876412e-02       1.255825e-02       1.833490e-02
        3380       5.213194e-03       2.018734e-03       4.316398e-03       1.963785e-02       1.289372e-02       1.645910e-02
        3390       8.186871e-03       2.592017e-03       4.943833e-03       2.290462e-02       1.149883e-02       1.589456e-02
        3400       9.836775e-03       2.973571e-03       6.626950e-03       2.554912e-02       1.278888e-02       1.844591e-02
        3410       1.485219e-02       3.229987e-03       7.015671e-03       2.684100e-02       1.232760e-02       2.096558e-02
        3420       1.529142e-02       1.649535e-03       7.492912e-03       3.370895e-02       1.222381e-02       2.312631e-02
        3430       9.815372e-03       1.181384e-03       5.915386e-03       2.942948e-02       1.220446e-02       1.896544e-02
        3440       1.070788e-02       2.141544e-03       5.411421e-03       2.696487e-02       1.250724e-02       1.779936e-02
        3450       8.114438e-03       2.630050e-03       5.159683e-03       2.691071e-02       8.331912e-03       1.593300e-02
        3460       1.162761e-02       1.506650e-03       6.008324e-03       3.422489e-02       1.112381e-02       1.902806e-02
        3470       1.784556e-02       3.034652e-03       8.529338e-03       3.953963e-02       1.436156e-02       2.496066e-02
        3480       1.797888e-02       1.863582e-03       7.489533e-03       2.356234e-02       1.301136e-02       1.755678e-02
        3490       2.204826e-02       4.283480e-03       9.558971e-03       2.588653e-02       1.242720e-02       1.969808e-02
        3500       9.394739e-03       3.203995e-03       6.147376e-03       2.901306e-02       1.002352e-02       1.876984e-02
        3510       7.600264e-03       1.409055e-03       4.998615e-03       1.950043e-02       8.587830e-03       1.434714e-02
        3520       1.090322e-02       1.216133e-03       5.838542e-03       2.589931e-02       1.029662e-02       1.682492e-02
        3530       9.566344e-03       3.713268e-03       5.552881e-03       2.777670e-02       9.994963e-03       1.723788e-02
        3540       1.182667e-02       1.772384e-03       6.373210e-03       2.881494e-02       9.014045e-03       1.797015e-02
        3550       8.923927e-03       3.752456e-03       5.344789e-03       2.599589e-02       1.117167e-02       1.705454e-02
        3560       8.943056e-03       2.100888e-03       5.519734e-03       3.056867e-02       1.290991e-02       2.006299e-02
        3570       9.979812e-03       3.118691e-03       5.740923e-03       2.551532e-02       9.743353e-03       1.723766e-02
        3580       9.111951e-03       2.342890e-03       4.629450e-03       2.309986e-02       7.889688e-03       1.546330e-02
        3590       5.083545e-03       1.760286e-03       3.281630e-03       2.298411e-02       1.190561e-02       1.699779e-02
        3600       8.070708e-03       1.240567e-03       3.836014e-03       1.886515e-02       9.925552e-03       1.325269e-02
        3610       1.162074e-02       1.794507e-03       5.185663e-03       2.002422e-02       9.099455e-03       1.524254e-02
        3620       9.087073e-03       1.826598e-03       4.692609e-03       1.810628e-02       8.970316e-03       1.398183e-02
        3630       6.958325e-03       1.143928e-03       4.093658e-03       1.737403e-02       6.901555e-03       1.365688e-02
        3640       9.437398e-03       2.518021e-03       4.925051e-03       2.002183e-02       8.832863e-03       1.432999e-02
        3650       1.433460e-02       2.757107e-03       8.005085e-03       2.262683e-02       1.466655e-02       1.857353e-02
        3660       1.004249e-02       1.733884e-03       5.193746e-03       1.952703e-02       1.228025e-02       1.643770e-02
        3670       1.370348e-02       1.870459e-03       6.399411e-03       2.423222e-02       1.618345e-02       1.949671e-02
        3680       1.163888e-02       2.540569e-03       5.994789e-03       2.109617e-02       1.412668e-02       1.724168e-02
        3690       5.687516e-03       8.891516e-04       3.754451e-03       2.177415e-02       8.200974e-03       1.397202e-02
        3700       9.907923e-03       1.331185e-03       5.028555e-03       1.842767e-02       1.025214e-02       1.564241e-02
        3710       1.330811e-02       3.236669e-03       6.828547e-03       2.824503e-02       1.066785e-02       1.991063e-02
        3720       1.216815e-02       3.319163e-03       5.917027e-03       2.401364e-02       1.306154e-02       1.906828e-02
        3730       1.045832e-02       9.589668e-04       6.086571e-03       2.113713e-02       9.073284e-03       1.531115e-02
        3740       1.081799e-02       4.053636e-03       6.249991e-03       2.412544e-02       8.497356e-03       1.768111e-02
        3750       1.040471e-02       3.132076e-03       6.559397e-03       3.707506e-02       1.716428e-02       2.307785e-02
        3760       8.300231e-03       4.036133e-04       6.617875e-03       3.106359e-02       1.189553e-02       2.055514e-02
        3770       1.398504e-02       4.709625e-03       7.803762e-03       4.415970e-02       1.368002e-02       2.298195e-02
        3780       1.038361e-02       3.016442e-03       7.080224e-03       2.355503e-02       1.076495e-02       1.790732e-02
        3790       1.218336e-02       3.531995e-03       6.503341e-03       2.718205e-02       1.619761e-02       1.965613e-02
        3800       9.092806e-03       1.727134e-03       4.986565e-03       2.107583e-02       1.588292e-02       1.839395e-02
        3810       1.227467e-02       5.785972e-03       8.743118e-03       2.858519e-02       1.218899e-02       2.058940e-02
        3820       1.392511e-02       6.479286e-03       8.391442e-03       3.237902e-02       1.405755e-02       2.025767e-02
        3830       1.192896e-02       3.392420e-03       7.456236e-03       3.006037e-02       1.142917e-02       2.056407e-02
        3840       1.299630e-02       2.514835e-03       7.124119e-03       2.948415e-02       1.164698e-02       1.940329e-02
        3850       1.939276e-02       3.355691e-03       8.470323e-03       3.133674e-02       1.410832e-02       1.938192e-02
        3860       2.052881e-02       2.335124e-03       8.910563e-03       2.725595e-02       1.449879e-02       2.018684e-02
        3870       1.151664e-02       3.109281e-03       7.968145e-03       2.305510e-02       1.032068e-02       1.857193e-02
        3880       1.666539e-02       4.798451e-03       8.520123e-03       2.568475e-02       1.222498e-02       1.821023e-02
        3890       1.796574e-02       2.547134e-03       8.692780e-03       3.275485e-02       1.265968e-02       1.931793e-02
        3900       2.031826e-02       1.318093e-03       9.285538e-03       2.543042e-02       1.468250e-02       1.839297e-02
        3910       1.562361e-02       3.024926e-03       7.250172e-03       2.857837e-02       9.055687e-03       1.617209e-02
        3920       8.815841e-03       2.294242e-03       5.981937e-03       2.515054e-02       5.727173e-03       1.665806e-02
        3930       1.408876e-02       4.352418e-03       6.751246e-03       2.938948e-02       7.140592e-03       1.655317e-02
        3940       8.163121e-03       1.972829e-03       5.587566e-03       1.596668e-02       1.188167e-02       1.369314e-02
        3950       5.769538e-03       2.077431e-03       3.830034e-03       1.587336e-02       1.053091e-02       1.236675e-02
        3960       1.348513e-02       3.112982e-03       6.884222e-03       3.246593e-02       8.287457e-03       1.873222e-02
        3970       1.019583e-02       2.010982e-03       6.079116e-03       2.907010e-02       8.697108e-03       1.828966e-02
        3980       1.326697e-02       2.610192e-03       7.310530e-03       4.283821e-02       8.871747e-03       2.404185e-02
        3990       2.073000e-02       2.477509e-03       1.033520e-02       5.820764e-02       1.254692e-02       3.063317e-02
        4000       2.255858e-02       4.180167e-03       1.231146e-02       6.169078e-02       8.450757e-03       3.381352e-02
        4010       1.387289e-02       4.149523e-03       7.569859e-03       3.634866e-02       7.206489e-03       2.110494e-02
        4020       1.213329e-02       2.960490e-03       6.101767e-03       2.113628e-02       6.533401e-03       1.395214e-02
        4030       1.465434e-02       3.658481e-03       6.645127e-03       2.359242e-02       8.329421e-03       1.652501e-02
        4040       1.548366e-02       2.516859e-03       6.628801e-03       2.785952e-02       1.114243e-02       1.949229e-02
        4050       1.216564e-02       2.732893e-03       6.486807e-03       2.498629e-02       9.806379e-03       1.687622e-02
        4060       1.639675e-02       3.331271e-03       7.651454e-03       3.652010e-02       1.172454e-02       2.187272e-02
        4070       1.591784e-02       2.617415e-03       6.789413e-03       4.584605e-02       1.568668e-02       2.499654e-02
        4080       1.554086e-02       2.954649e-03       9.089709e-03       5.495051e-02       1.567179e-02       2.607249e-02
        4090       1.535927e-02       3.998761e-03       9.673133e-03       3.521161e-02       1.064500e-02       2.165753e-02
        4100       1.919045e-02       3.987642e-03       1.034240e-02       3.866011e-02       9.954278e-03       2.522763e-02
        4110       1.896350e-02       3.087977e-03       1.026186e-02       4.566322e-02       1.478372e-02       2.779322e-02
        4120       1.398272e-02       2.061791e-03       7.913700e-03       3.911081e-02       1.956913e-02       3.030444e-02
        4130       2.213716e-02       1.371361e-03       1.113517e-02       4.711459e-02       2.280755e-02       3.398792e-02
        4140       1.990651e-02       4.574968e-03       1.033394e-02       4.964017e-02       2.027544e-02       3.514237e-02
        4150       1.621408e-02       4.504803e-03       9.613337e-03       4.009712e-02       1.651565e-02       2.937404e-02
        4160       2.572328e-02       3.477025e-03       1.134544e-02       5.125152e-02       9.766608e-03       2.852655e-02
        4170       1.943500e-02       2.105953e-03       9.605407e-03       4.273422e-02       1.886731e-02       2.703542e-02
        4180       1.385438e-02       2.991615e-03       8.937106e-03       4.761416e-02       1.685766e-02       2.642843e-02
        4190       1.075473e-02       1.924333e-03       5.784446e-03       4.757304e-02       1.359443e-02       2.478598e-02
        4200       1.537261e-02       5.818669e-03       8.126142e-03       2.837364e-02       1.516917e-02       2.133256e-02
        4210       1.590248e-02       2.431702e-03       8.355140e-03       3.071786e-02       1.434197e-02       2.190681e-02
        4220       2.470390e-02       5.981010e-03       1.361373e-02       4.537938e-02       2.335143e-02       3.416455e-02
        4230       1.692277e-02       7.371047e-03       1.028031e-02       3.266806e-02       1.839748e-02       2.506050e-02
        4240       2.407104e-02       3.212433e-03       1.077683e-02       3.771810e-02       1.195743e-02       2.271759e-02
        4250       2.324620e-02       4.308525e-03       9.812019e-03       4.228544e-02       1.845856e-02       2.598240e-02
        4260       1.274537e-02       1.188369e-03       8.673552e-03       4.185883e-02       1.571184e-02       2.637138e-02
        4270       1.557414e-02       1.265396e-03       9.010920e-03       4.236473e-02       2.016327e-02       2.826782e-02
        4280       1.310523e-02       3.505873e-03       6.851012e-03       3.499926e-02       1.762750e-02       2.277327e-02
        4290       8.710867e-03       3.837783e-03       6.668428e-03       4.887269e-02       1.388242e-02       2.581346e-02
        4300       1.008335e-02       3.977526e-03       6.486185e-03       3.630717e-02       1.232973e-02       2.135983e-02
        4310       1.151040e-02       5.531342e-03       7.895813e-03       4.112019e-02       1.242760e-02       2.171028e-02
        4320       9.260835e-03       2.360009e-03       5.311680e-03       3.083416e-02       7.659528e-03       1.649596e-02
        4330       1.049813e-02       1.151321e-03       6.102202e-03       2.992843e-02       1.444381e-02       2.076969e-02
        4340       5.549833e-03       1.895837e-03       3.835320e-03       2.597622e-02       1.389950e-02       1.938386e-02
        4350       7.146644e-03       3.499139e-03       5.407340e-03       2.592896e-02       1.010485e-02       1.695382e-02
        4360       1.956883e-02       4.516962e-03       1.004859e-02       3.484584e-02       1.581234e-02       2.377581e-02
        4370       1.370158e-02       3.993460e-03       8.224343e-03       4.278230e-02       1.258445e-02       2.482253e-02
        4380       9.889485e-03       7.485791e-04       5.294368e-03       3.368245e-02       6.933711e-03       2.021988e-02
        4390       9.100082e-03       1.945768e-03       4.510715e-03       2.146158e-02       1.090294e-02       1.639741e-02
        4400       2.145652e-02       3.191697e-03       8.724321e-03       3.353184e-02       1.327364e-02       1.980280e-02
        4410       1.491724e-02       1.473484e-03       7.215784e-03       3.156827e-02       1.129005e-02       1.914867e-02
        4420       1.523912e-02       3.767903e-03       8.809616e-03       4.062089e-02       1.402366e-02       2.292057e-02
        4430       1.088240e-02       3.331319e-03       6.950754e-03       3.369896e-02       8.710717e-03       2.235848e-02
        4440       9.637319e-03       1.772867e-03       5.722374e-03       3.170579e-02       7.681400e-03       1.894285e-02
        4450       1.018284e-02       2.215651e-03       6.665892e-03       4.168133e-02       5.862315e-03       2.087187e-02
        4460       1.180563e-02       2.045732e-03       6.301966e-03       3.153502e-02       1.132409e-02       1.828314e-02
        4470       9.891159e-03       4.714791e-03       7.123577e-03       2.917654e-02       1.001728e-02       1.856540e-02
        4480       8.803808e-03       4.317079e-03       6.348833e-03       2.833052e-02       5.209850e-03       1.828443e-02
        4490       1.056337e-02       3.180311e-03       5.538335e-03       2.545383e-02       9.858226e-03       1.787391e-02
        4500       8.050688e-03       2.021929e-03       4.605257e-03       2.890215e-02       1.011904e-02       1.723780e-02
        4510       9.765645e-03       4.093756e-03       6.187817e-03       2.939555e-02       9.651511e-03       1.892094e-02
        4520       9.457115e-03       3.275496e-03       6.840087e-03       1.904997e-02       1.220781e-02       1.658233e-02
        4530       1.028677e-02       5.006769e-03       6.546281e-03       2.363624e-02       9.602778e-03       1.705309e-02
        4540       1.417760e-02       2.586234e-03       7.847201e-03       2.246888e-02       8.140409e-03       1.489799e-02
        4550       1.100303e-02       8.762749e-04       5.480070e-03       1.811548e-02       5.828461e-03       1.417536e-02
        4560       6.673946e-03       1.116330e-03       3.158724e-03       1.831575e-02       6.825924e-03       1.289640e-02
        4570       7.402240e-03       2.134684e-03       4.186037e-03       2.640855e-02       1.068090e-02       1.673712e-02
        4580       6.601710e-03       1.879599e-03       4.629605e-03       2.570130e-02       9.143676e-03       1.622877e-02
        4590       8.344697e-03       1.970488e-03       4.810572e-03       2.240200e-02       8.867778e-03       1.518223e-02
        4600       8.708388e-03       1.432543e-03       5.072832e-03       2.364979e-02       1.332079e-02       1.732231e-02
        4610       1.488960e-02       1.154073e-03       5.993066e-03       3.808010e-02       1.177010e-02       2.060877e-02
        4620       1.124347e-02       3.431544e-03       8.657327e-03       3.678506e-02       1.407930e-02       2.163516e-02
        4630       1.037111e-02       4.832476e-03       7.218690e-03       3.711181e-02       1.082774e-02       2.532524e-02
        4640       1.306506e-02       4.545158e-03       9.521638e-03       4.770794e-02       1.621824e-02       2.822391e-02
        4650       2.315206e-02       3.806139e-03       1.133423e-02       5.962929e-02       1.712293e-02       3.112351e-02
        4660       2.864487e-02       4.207848e-03       1.285119e-02       4.168878e-02       2.150777e-02       2.961571e-02
        4670       2.010061e-02       3.527638e-03       9.593870e-03       2.926375e-02       1.565080e-02       2.265118e-02
        4680       9.975582e-03       2.965448e-03       7.580438e-03       2.284760e-02       1.373899e-02       1.927289e-02
        4690       1.005818e-02       4.107237e-03       7.081537e-03       2.555362e-02       1.328751e-02       2.051358e-02
        4700       1.177673e-02       3.481041e-03       7.924827e-03       2.258485e-02       1.566019e-02       1.890114e-02
        4710       1.024907e-02       6.229602e-03       8.325160e-03       2.437558e-02       1.200782e-02       1.744091e-02
        4720       9.453291e-03       4.632791e-03       6.990301e-03       2.947168e-02       1.131874e-02       2.043466e-02
        4730       8.397614e-03       2.852699e-03       6.771204e-03       2.510972e-02       1.299158e-02       1.788146e-02
        4740       1.343235e-02       2.098415e-03       7.024104e-03       3.401787e-02       1.082920e-02       2.225142e-02
        4750       1.345786e-02       1.194207e-03       6.802981e-03       2.839529e-02       1.046767e-02       2.177953e-02
        4760       9.479854e-03       3.511910e-03       6.460921e-03       3.504053e-02       1.032993e-02       2.001605e-02
        4770       8.235581e-03       4.552956e-03       5.848733e-03       3.555506e-02       1.395726e-02       2.081766e-02
        4780       1.199348e-02       5.092908e-03       7.399130e-03       2.928341e-02       1.570890e-02       2.023711e-02
        4790       1.077878e-02       2.412091e-03       7.279835e-03       3.713438e-02       1.561137e-02       2.358109e-02
        4800       1.085802e-02       1.377485e-03       6.373003e-03       3.238409e-02       1.413939e-02       2.045312e-02
        4810       1.128224e-02       3.143467e-03       7.033834e-03       1.955789e-02       1.222125e-02       1.714763e-02
        4820       7.633867e-03       2.014926e-03       4.716437e-03       2.973454e-02       9.822047e-03       2.001061e-02
        4830       1.267548e-02       2.631729e-03       7.464276e-03       4.016908e-02       1.297268e-02       2.291694e-02
        4840       1.079567e-02       1.357919e-03       7.459972e-03       3.084430e-02       1.203018e-02       2.060898e-02
        4850       1.255094e-02       2.593865e-03       7.756929e-03       4.359607e-02       1.413852e-02       2.356907e-02
        4860       1.489895e-02       3.172716e-03       9.095724e-03       4.836050e-02       1.449860e-02       2.328279e-02
        4870       1.802948e-02       6.408967e-03       1.020025e-02       5.321164e-02       1.386989e-02       2.678950e-02
        4880       9.865942e-03       3.717710e-03       6.479909e-03       2.927315e-02       1.458306e-02       2.041424e-02
        4890       8.025220e-03       4.240088e-03       6.226033e-03       2.669986e-02       1.217747e-02       1.809334e-02
        4900       1.376517e-02       4.355491e-03       8.731049e-03       3.938850e-02       1.434453e-02       2.508612e-02
        4910       9.587422e-03       3.206652e-03       7.637527e-03       4.842352e-02       1.119597e-02       2.272004e-02
        4920       1.527193e-02       1.619974e-03       8.215538e-03       4.611294e-02       1.841409e-02       2.779762e-02
        4930       1.582991e-02       3.917189e-03       9.272882e-03       3.625596e-02       9.182434e-03       2.374368e-02
        4940       2.009673e-02       4.944712e-03       1.273746e-02       3.917270e-02       1.211643e-02       2.579567e-02
        4950       1.672722e-02       4.024916e-03       1.074999e-02       3.574172e-02       1.671657e-02       2.388303e-02
        4960       1.002985e-02       2.755642e-03       8.127910e-03       3.331381e-02       1.792029e-02       2.353178e-02
        4970       9.972610e-03       2.287805e-03       6.267958e-03       2.861614e-02       1.416699e-02       2.222305e-02
        4980       1.448048e-02       2.928913e-03       7.397171e-03       2.408793e-02       1.439353e-02       1.979577e-02
        4990       1.174571e-02       1.418024e-03       6.245534e-03       2.182064e-02       1.011914e-02       1.727713e-02
        5000       8.906388e-03       1.136342e-03       6.007036e-03       3.367228e-02       1.134185e-02       1.983973e-02
        5010       1.313398e-02       1.847115e-03       7.990520e-03       3.617493e-02       1.156683e-02       2.103900e-02
        5020       1.163203e-02       5.613377e-03       7.877891e-03       3.200080e-02       1.568241e-02       2.348956e-02
        5030       1.113789e-02       2.298530e-03       6.290906e-03       2.878286e-02       1.125584e-02       1.956195e-02
        5040       8.721300e-03       2.189451e-03       5.266165e-03       2.519517e-02       1.327567e-02       1.748573e-02
        5050       1.058317e-02       2.609027e-03       5.768639e-03       2.568350e-02       1.394526e-02       1.840626e-02
        5060       1.401641e-02       5.139439e-03       8.186629e-03       4.385319e-02       1.263922e-02       2.452774e-02
        5070       1.327936e-02       2.240832e-03       7.722010e-03       4.250577e-02       1.381617e-02       2.396202e-02
        5080       1.208820e-02       4.448829e-03       7.755660e-03       2.581890e-02       1.219487e-02       1.832281e-02
        5090       1.836890e-02       8.254083e-03       1.030043e-02       3.968955e-02       1.918042e-02       2.784022e-02
        5100       1.693280e-02       6.222136e-03       1.072870e-02       5.355463e-02       1.608634e-02       3.163323e-02
        5110       1.285561e-02       6.390802e-03       9.871675e-03       4.752172e-02       9.560788e-03       2.835323e-02
        5120       1.167524e-02       3.707872e-03       7.162804e-03       2.796904e-02       7.933530e-03       2.057046e-02
        5130       8.095224e-03       3.916924e-03       5.917422e-03       2.966541e-02       1.224952e-02       1.948535e-02
        5140       1.761735e-02       2.384320e-03       1.086026e-02       5.002942e-02       1.478960e-02       2.857254e-02
        5150       1.438583e-02       5.373778e-03       9.314513e-03       3.691512e-02       1.622967e-02       2.495738e-02
        5160       1.333827e-02       2.829660e-03       8.522731e-03       3.322459e-02       1.471122e-02       2.326479e-02
        5170       1.022282e-02       9.491756e-04       7.280363e-03       2.665797e-02       1.085985e-02       1.900627e-02
        5180       1.775906e-02       7.209579e-03       1.120384e-02       3.867522e-02       2.006129e-02       2.775400e-02
        5190       1.318824e-02       7.996510e-03       1.022648e-02       4.309158e-02       1.900058e-02       2.532733e-02
        5200       1.614694e-02       5.476875e-03       1.151163e-02       5.041614e-02       1.367708e-02       2.718317e-02
        5210       1.678615e-02       2.243170e-03       8.992946e-03       4.701886e-02       1.698268e-02       2.545274e-02
        5220       1.553744e-02       2.809445e-03       8.208878e-03       4.535973e-02       1.309624e-02       2.463689e-02
        5230       8.160596e-03       2.135075e-03       5.828885e-03       3.020734e-02       1.135057e-02       2.054028e-02
        5240       1.004653e-02       2.937553e-03       8.046320e-03       4.310595e-02       1.306640e-02       2.351399e-02
        5250       1.251429e-02       3.706036e-03       7.363872e-03       4.161304e-02       1.114818e-02       2.170284e-02
        5260       1.116342e-02       2.711348e-03       7.741707e-03       3.919989e-02       1.447714e-02       2.044786e-02
        5270       1.702561e-02       4.537465e-03       9.004590e-03       4.807438e-02       1.435346e-02       2.714637e-02
        5280       2.824223e-02       3.354047e-03       1.282142e-02       7.364487e-02       1.845992e-02       3.676296e-02
        5290       2.119671e-02       6.058521e-03       1.314485e-02       4.588272e-02       2.165512e-02       3.480099e-02
        5300       2.261467e-02       1.180045e-02       1.466221e-02       4.874873e-02       2.212441e-02       3.489051e-02
        5310       1.164962e-02       4.129602e-03       8.757832e-03       3.328580e-02       1.243647e-02       2.249490e-02
        5320       1.191421e-02       1.464390e-03       5.729364e-03       3.317207e-02       1.629402e-02       2.357755e-02
        5330       1.972463e-02       6.022891e-03       1.005024e-02       4.468465e-02       1.191980e-02       2.883368e-02
        5340       1.281384e-02       4.561636e-03       9.353654e-03       4.593526e-02       2.060810e-02       3.090900e-02
        5350       1.281820e-02       3.340529e-03       9.121388e-03       5.249812e-02       1.642740e-02       2.680394e-02
        5360       1.177712e-02       4.076326e-03       9.465623e-03       4.675457e-02       1.914167e-02       2.529152e-02
